5779	244	288	188	88	71	53	61	43	74	61	244	289	188	89	71	53	61	44	73	60	50	54	49	42	39	33	36	28	40	35	15	17	15	16	16	17	13	13	13	13	7	4	5	5	4	6	4	5	4	4	10	10	10	11	10	11	11	10	11	10	14	15	14	14	17	15	14	13	13	12	38	39	36	30	27	25	25	21	26	24	113	159	272	91	67	50	54	41	59	49	113	160	272	91	68	51	52	40	58	49
5793	244	288	188	88	70	53	61	43	72	60	244	289	188	88	71	53	61	42	73	60	49	55	50	41	39	33	35	27	39	34	16	16	15	16	15	17	13	13	13	13	7	4	4	5	5	5	4	4	4	5	11	10	9	10	9	10	11	10	12	12	14	14	14	16	15	14	13	13	14	14	38	40	36	29	26	23	24	20	27	26	114	159	271	90	67	50	52	40	59	50	113	159	271	90	67	50	52	40	59	49
5809	244	288	188	87	70	53	61	43	72	59	244	288	188	88	72	53	60	42	73	60	50	54	49	41	39	33	35	27	40	35	15	17	16	16	16	16	14	13	14	14	5	5	5	4	4	5	4	4	4	4	10	11	10	9	9	10	11	9	10	10	15	14	15	14	15	14	12	12	12	13	38	39	37	30	27	25	25	22	26	24	113	160	272	91	67	50	53	41	59	49	113	159	271	90	67	51	53	41	58	49
5826	244	288	188	87	70	52	60	43	74	60	244	289	188	88	70	54	62	43	73	60	51	54	49	41	38	32	35	27	39	35	15	15	15	16	16	17	15	13	14	14	4	5	5	4	4	4	4	4	4	5	10	10	9	9	9	10	11	10	12	10	14	14	14	14	15	14	12	11	13	13	38	39	36	29	26	24	24	21	26	24	113	159	271	90	67	50	52	40	58	49	113	159	271	90	66	50	52	40	58	49
5843	244	288	188	88	71	53	61	42	73	61	244	288	188	88	71	53	61	43	73	60	50	54	48	41	38	32	35	28	39	36	15	15	15	15	16	17	14	13	14	13	5	4	4	4	4	4	5	4	4	6	9	10	10	10	10	10	12	10	12	11	13	14	13	14	15	14	13	13	13	12	38	38	36	29	26	24	24	21	27	24	113	159	271	90	67	50	53	41	59	50	113	158	271	91	66	50	52	41	58	49
5861	244	288	188	88	71	53	60	42	73	59	245	288	187	88	71	53	60	42	72	60	49	55	49	41	37	31	35	27	38	34	17	17	16	16	16	17	14	13	14	13	5	4	5	6	5	5	5	5	5	4	9	11	11	11	10	11	12	10	11	10	13	15	15	14	16	14	13	12	13	12	38	41	37	30	27	24	25	21	26	24	113	159	272	91	68	50	52	40	58	49	113	160	271	90	68	50	52	40	58	49
5878	244	288	188	88	70	53	60	43	71	60	244	288	188	88	70	53	60	44	73	60	50	54	49	41	37	33	35	27	39	35	15	16	16	16	16	17	14	13	14	13	5	6	4	4	5	4	6	4	5	4	10	10	9	9	10	10	12	11	11	11	13	14	14	14	15	14	13	12	12	12	39	39	36	29	25	24	24	20	26	24	113	159	271	90	66	50	52	40	58	49	113	159	272	90	66	50	52	40	58	49
5896	244	288	188	88	71	53	61	42	73	60	244	288	188	87	70	52	60	43	73	59	50	54	49	41	37	32	35	27	39	35	15	16	15	16	16	17	14	14	14	14	4	5	4	5	4	5	4	5	5	4	10	10	10	10	9	10	12	10	11	11	14	14	14	14	15	15	13	12	14	12	38	39	35	30	27	24	24	20	26	24	113	159	271	91	67	50	52	40	58	49	113	159	271	90	67	51	52	40	58	49
5911	243	288	188	88	71	54	60	43	73	59	245	288	188	88	72	54	61	43	73	61	51	54	49	41	37	32	35	27	39	35	15	16	15	15	16	17	13	13	13	13	5	6	5	5	4	5	4	4	5	5	10	10	10	10	11	11	12	10	13	12	14	14	14	14	16	15	14	11	14	14	39	39	35	29	26	25	26	22	26	25	113	159	272	90	67	51	51	41	59	51	114	159	271	92	67	51	53	41	59	50
5928	244	288	188	88	70	54	61	42	73	61	244	289	188	88	71	53	61	42	73	60	51	55	49	41	38	31	35	27	41	35	15	15	15	16	16	17	14	13	13	15	5	5	4	5	4	5	6	5	4	5	10	10	10	10	10	10	12	10	12	11	14	14	13	14	15	15	14	12	14	14	38	39	36	29	27	24	25	21	26	25	113	159	271	90	67	50	52	41	58	51	113	159	271	91	67	50	53	40	58	49
5945	243	288	188	88	70	53	61	43	73	60	245	288	188	89	71	53	60	43	73	61	50	55	49	41	38	33	35	27	40	36	15	15	15	16	16	17	14	13	14	13	4	5	5	4	4	4	4	5	4	5	10	9	9	9	9	10	12	11	11	11	13	14	14	15	15	15	13	12	13	12	39	39	36	29	26	24	24	20	26	24	113	158	271	90	67	52	53	42	58	49	112	159	272	90	67	50	52	40	58	50
5962	244	288	188	88	70	53	61	43	73	60	244	288	188	88	69	54	62	43	73	60	50	54	49	41	38	32	34	27	39	35	15	16	15	16	16	17	14	13	14	13	5	5	4	4	4	5	4	5	4	5	10	10	9	10	10	10	12	10	11	11	14	15	14	14	15	14	13	13	13	13	38	39	36	30	26	23	24	21	26	25	114	160	272	90	66	51	52	40	58	49	113	159	271	91	67	51	52	39	60	49
5981	244	288	188	88	70	54	60	43	73	60	244	288	188	88	71	53	60	43	74	61	50	54	50	41	38	32	35	27	39	35	15	15	16	15	16	18	14	14	15	13	4	5	5	6	4	5	4	6	5	4	10	10	10	10	10	10	12	10	12	11	14	14	13	15	15	15	13	13	13	13	38	39	35	29	26	24	25	19	26	24	113	159	271	90	67	51	53	39	58	49	113	159	271	90	66	50	51	41	59	49
5998	244	288	188	88	70	53	62	42	73	60	244	288	188	88	70	53	60	42	73	60	50	56	50	41	38	31	35	27	39	35	17	16	16	16	16	19	14	14	14	13	6	6	5	5	3	5	4	5	4	5	10	10	10	9	9	10	12	9	11	10	14	14	14	14	16	14	12	12	13	13	38	39	36	29	26	24	24	20	26	24	113	159	271	90	66	50	52	40	58	50	113	159	271	90	67	50	52	40	58	49
6025	244	288	189	89	71	53	60	42	72	60	244	288	188	88	70	52	60	43	73	61	50	55	50	41	38	32	34	27	41	34	15	14	15	16	16	17	14	13	14	14	4	4	5	5	4	4	5	5	4	4	10	9	9	10	10	10	13	10	11	10	15	15	15	14	15	15	13	12	13	12	39	39	35	29	27	24	24	20	26	24	114	160	272	90	67	51	52	40	58	49	113	160	271	90	67	51	52	40	58	49
6031	244	289	188	87	71	53	60	42	74	61	244	288	188	88	71	54	61	43	73	60	50	55	49	41	39	32	34	28	39	35	15	15	16	16	17	17	15	13	13	13	5	5	5	4	4	5	5	5	4	5	10	10	10	11	10	12	12	11	11	10	14	14	14	14	16	14	13	12	13	12	38	39	36	29	27	24	24	21	26	24	113	159	271	91	67	52	52	42	59	49	113	160	271	90	67	51	54	40	59	49
6071	244	288	187	88	70	53	61	43	72	59	245	288	188	88	70	53	61	42	73	60	50	55	49	42	38	32	35	27	39	35	17	17	16	16	16	16	15	12	14	14	5	5	4	5	4	4	4	5	4	4	10	11	10	11	11	11	13	10	12	12	15	14	14	14	15	14	15	14	14	14	38	40	36	30	27	26	24	21	26	24	114	159	272	91	67	52	52	40	59	49	114	159	271	91	67	51	53	40	59	49
6076	244	288	189	88	70	53	61	43	73	60	244	288	188	88	71	55	60	44	74	60	50	55	49	41	37	32	35	29	39	35	15	16	16	17	16	17	15	14	14	13	5	4	4	6	5	6	5	5	5	5	10	10	10	11	10	12	13	10	11	11	14	14	14	15	15	16	14	13	13	13	38	39	36	30	26	24	25	22	27	24	113	159	272	91	67	51	52	40	58	50	114	160	271	90	67	51	53	41	58	49
6082	244	288	188	88	70	53	60	43	73	59	244	288	187	88	72	53	61	43	72	60	50	54	49	41	38	32	35	27	39	35	15	16	15	16	17	17	15	13	15	14	4	4	5	4	4	4	4	4	4	5	10	10	9	9	9	10	12	10	12	11	14	14	14	14	15	14	13	14	12	13	38	38	36	29	27	24	25	20	26	25	113	159	271	91	67	50	52	40	58	49	112	159	271	90	66	51	53	41	58	49
6100	244	288	188	88	70	53	61	43	74	60	244	288	188	88	71	53	59	43	73	60	50	54	49	41	38	32	35	27	40	35	15	15	15	16	16	17	14	12	14	13	5	4	4	4	4	4	5	4	4	5	9	9	9	9	9	10	11	10	10	10	13	14	14	14	15	14	13	12	14	12	38	39	36	29	26	24	24	20	26	24	114	159	272	90	66	50	52	40	58	49	113	159	272	90	66	50	52	40	58	49
6116	244	288	188	87	70	53	62	43	73	60	244	289	189	88	70	53	61	43	72	59	51	56	51	42	38	32	34	27	39	34	17	16	17	16	18	17	14	13	13	13	6	5	4	4	4	5	5	4	4	4	9	11	11	9	10	9	11	10	11	10	14	15	15	15	16	14	13	12	13	14	39	39	36	29	26	24	24	20	27	24	112	159	272	90	67	51	52	40	58	50	113	159	271	91	67	50	52	40	58	49
6133	244	288	188	88	70	53	61	43	73	60	245	289	188	88	70	53	60	43	73	60	51	54	50	41	38	32	34	27	39	35	17	17	16	16	16	17	13	13	14	14	6	5	5	4	4	4	4	5	4	5	10	11	9	10	10	10	12	10	11	11	14	14	13	14	15	13	14	13	14	12	38	39	36	29	26	24	24	20	27	25	113	160	272	90	66	50	52	40	58	49	114	159	272	91	66	50	52	40	58	49
6149	244	288	188	88	71	53	61	44	72	60	244	288	188	88	70	53	60	43	74	60	50	54	50	40	38	32	33	27	40	35	15	16	15	16	16	16	14	13	14	13	5	5	5	4	4	5	5	6	5	4	10	10	9	9	9	10	12	11	12	10	13	13	14	14	15	14	13	12	13	12	39	39	36	30	27	24	24	20	26	24	113	159	272	91	66	50	52	40	58	49	113	159	271	91	66	50	52	40	58	49
6184	244	288	188	89	70	53	60	43	73	63	244	288	189	88	70	53	60	43	75	61	51	54	49	41	38	32	34	27	39	36	17	17	16	16	16	17	13	13	14	13	6	5	5	4	4	5	4	5	4	6	10	10	10	10	10	10	12	10	12	11	13	14	14	13	15	16	14	12	14	14	38	39	35	30	27	24	25	21	27	24	113	159	271	91	67	50	52	40	58	49	113	159	271	91	67	50	53	40	59	50
6201	244	288	187	90	71	53	61	43	73	59	244	288	188	87	72	54	60	41	73	60	50	55	49	41	38	31	35	27	39	36	17	15	15	16	16	17	13	13	15	14	5	6	4	5	4	5	6	5	5	6	10	10	10	9	9	9	11	10	11	12	13	14	14	14	15	16	13	13	14	14	38	39	35	29	26	24	24	22	27	24	114	159	272	90	67	50	52	40	59	49	113	159	271	91	67	52	52	40	58	49
6205	245	288	188	88	71	53	62	42	72	60	245	289	188	88	71	54	60	43	72	60	51	54	50	41	38	32	34	27	39	34	16	17	16	16	16	17	14	12	14	13	5	5	5	5	4	4	4	4	4	4	9	10	10	10	9	10	11	10	11	11	13	13	14	14	16	14	13	12	13	13	38	39	36	30	26	24	24	20	26	26	113	158	272	90	66	50	52	40	59	48	113	158	271	90	67	52	52	41	59	49
6228	244	288	188	88	71	53	61	43	73	59	244	289	188	88	71	53	61	43	71	59	50	54	50	41	38	32	35	27	40	35	15	15	15	15	16	17	14	14	14	14	5	4	5	4	4	5	4	5	4	5	10	10	9	9	10	9	12	10	11	11	13	13	13	14	15	14	14	13	13	13	37	39	36	29	26	24	24	20	26	25	113	159	272	90	66	51	52	40	58	50	113	159	271	90	67	51	52	40	59	49
6247	244	288	188	88	70	52	61	43	73	60	244	288	188	88	71	53	61	43	73	60	49	55	49	41	38	32	35	27	40	36	15	15	15	15	16	17	14	14	13	13	5	4	5	5	4	6	5	5	4	5	10	10	10	10	8	9	12	11	11	11	14	14	15	14	15	14	12	13	12	13	37	39	36	29	26	24	24	21	26	26	113	159	271	91	67	50	52	40	58	49	113	159	271	90	67	51	51	40	58	48
6254	244	288	188	88	71	53	60	43	72	60	245	289	188	88	71	53	60	42	72	60	51	55	49	41	37	31	34	27	39	34	15	16	16	15	16	17	14	12	14	13	6	5	4	4	3	5	5	5	5	4	10	10	10	10	11	11	11	10	12	10	12	15	13	15	16	14	13	12	13	12	38	39	35	29	27	24	26	20	25	25	114	158	272	91	66	51	53	40	58	49	114	159	271	91	66	50	52	39	58	49
6280	244	288	188	88	70	53	61	43	73	60	244	288	188	89	71	53	60	43	73	60	50	55	49	42	39	31	35	26	39	35	16	16	16	16	17	17	14	13	15	13	4	5	6	5	4	6	6	4	4	4	11	10	10	9	9	11	12	10	11	10	14	15	15	14	15	14	13	12	13	12	39	39	36	29	27	24	24	20	26	24	113	160	272	91	67	50	52	40	57	49	114	160	272	91	66	50	52	40	58	49
6290	244	289	188	89	71	53	59	43	71	60	244	288	188	88	71	54	62	43	72	60	52	55	49	41	38	32	35	27	39	35	15	16	16	16	16	17	14	13	13	14	4	4	4	5	4	5	4	5	5	6	10	10	10	10	11	10	12	11	11	11	14	14	14	14	16	14	13	13	13	14	38	39	36	31	26	26	25	22	27	25	113	160	271	90	67	51	52	40	58	50	113	158	271	90	67	50	52	40	59	49
6301	244	289	189	88	69	54	61	43	74	60	244	289	188	88	71	53	60	44	73	60	50	56	51	41	38	32	34	29	39	35	15	16	16	16	16	17	14	15	14	13	5	3	5	5	3	5	5	4	4	4	9	9	10	10	10	10	12	11	11	11	14	14	14	14	16	16	13	15	13	13	38	39	36	31	26	25	25	22	27	24	113	159	272	90	66	51	52	40	58	50	113	159	271	91	67	51	53	42	59	50
6321	244	288	188	88	71	53	61	43	72	60	244	289	187	88	70	53	60	43	73	60	50	55	49	42	38	33	34	27	39	35	15	17	15	16	16	18	15	13	13	13	5	5	6	5	4	6	5	5	5	5	10	9	10	11	11	11	12	10	11	11	14	16	15	15	17	15	13	12	13	12	38	39	36	31	26	24	25	20	27	25	113	160	272	90	67	50	52	42	59	49	113	159	271	90	67	50	52	41	59	49
6337	244	288	188	88	70	53	60	42	71	60	245	288	188	88	71	53	60	43	73	60	50	55	49	41	38	32	34	27	39	35	16	16	16	15	16	16	14	13	14	15	4	4	4	6	4	4	4	4	4	6	10	10	9	10	9	10	12	10	12	12	13	13	14	14	14	15	12	12	13	12	37	39	36	29	26	24	24	20	26	24	113	159	271	90	67	50	52	40	59	49	113	158	271	90	67	50	54	40	58	49
6355	244	288	188	88	70	54	61	43	73	60	244	288	188	88	71	53	61	43	73	60	50	53	49	41	38	32	35	27	39	35	17	16	14	16	16	16	14	14	14	14	5	4	4	5	4	4	5	4	4	4	10	9	9	9	9	10	12	10	12	11	13	14	14	14	15	14	13	12	13	12	38	39	36	31	26	24	24	21	26	24	113	159	271	91	67	50	52	40	59	49	114	159	271	90	67	50	52	40	58	49
6373	244	288	188	88	71	53	61	43	73	59	244	288	188	88	71	53	60	43	73	59	50	54	49	42	39	33	35	27	39	35	15	16	15	16	17	19	14	13	13	13	6	5	3	5	4	4	4	5	3	5	9	10	9	10	10	10	12	10	11	10	14	14	15	14	16	14	12	11	13	12	39	39	35	29	27	24	25	20	26	25	113	159	272	91	67	51	52	41	58	48	114	160	272	90	67	50	52	40	58	48
6386	245	288	188	88	71	53	61	43	73	59	244	288	188	88	70	53	60	42	73	60	51	55	49	41	36	32	35	27	40	35	15	16	16	16	16	17	15	12	14	13	5	4	5	4	4	5	4	5	4	5	10	9	9	11	11	9	11	10	13	11	14	15	13	14	15	14	13	13	12	12	39	39	36	29	26	25	24	20	26	24	113	159	272	90	67	51	51	40	58	49	113	159	271	92	67	50	52	40	58	49
6403	244	288	188	88	70	52	62	44	73	60	244	288	188	89	71	53	60	43	73	59	50	55	49	42	38	32	34	27	39	35	15	15	15	15	16	17	14	13	14	13	5	4	5	6	4	4	6	6	3	5	10	10	9	10	10	10	12	11	11	10	14	14	13	15	15	14	13	13	12	13	38	39	36	29	26	24	25	20	26	24	113	159	272	90	68	51	52	40	58	48	114	160	271	91	66	50	52	40	58	49
6420	244	287	187	87	71	53	62	43	73	61	245	288	189	89	70	52	62	43	73	60	50	55	49	41	38	34	34	27	40	36	16	16	17	16	17	17	15	13	16	14	5	4	4	5	4	4	4	5	4	5	10	10	10	10	10	10	12	10	12	10	13	14	14	14	15	14	13	11	13	14	38	38	36	30	28	23	25	19	26	25	113	158	272	92	67	51	52	40	58	49	113	159	271	90	67	50	52	39	58	49
6466	244	288	188	88	71	53	62	44	73	59	244	288	188	88	71	53	61	43	73	59	50	55	49	41	38	33	35	27	40	35	16	16	16	15	16	18	14	13	13	14	5	5	4	4	4	5	6	6	4	5	9	11	10	9	10	10	13	10	11	11	14	14	14	14	15	14	13	12	14	13	38	38	36	29	27	24	24	21	26	25	114	160	272	90	67	50	52	41	59	50	113	159	271	90	66	50	52	41	58	50
6471	244	288	188	87	72	53	60	43	73	61	244	288	188	89	71	53	60	43	72	60	51	55	50	40	38	32	34	28	40	35	15	16	16	15	16	17	14	13	14	13	5	5	4	4	4	4	6	4	4	4	10	10	10	10	9	10	12	10	11	11	13	14	14	14	16	14	13	12	13	12	38	38	36	29	26	24	24	21	26	25	113	158	272	90	67	50	52	40	58	50	112	159	271	91	67	51	52	40	58	49
6478	244	288	188	89	71	53	61	43	73	60	244	288	188	88	70	54	60	42	73	59	50	54	49	41	38	32	35	27	39	36	16	15	16	16	16	17	14	14	13	14	4	4	4	4	6	5	4	5	4	5	9	10	9	9	9	10	12	10	10	11	13	14	13	14	15	14	13	13	13	12	38	39	36	30	26	24	24	20	26	25	113	159	271	90	66	51	52	40	58	50	113	159	271	90	67	50	52	40	58	49
6490	244	288	188	88	70	54	60	43	73	60	244	288	188	88	70	54	60	43	73	59	50	54	50	42	38	32	34	27	40	35	15	16	15	17	16	17	14	14	15	14	4	4	4	4	4	6	4	5	4	6	10	10	10	10	9	10	12	10	12	11	15	14	14	14	15	14	14	12	15	14	39	39	36	30	26	24	24	20	27	25	113	159	272	90	67	51	52	39	59	50	113	158	271	90	66	51	52	40	58	51
6505	244	288	188	89	70	53	60	44	72	60	244	288	188	88	71	53	60	43	72	60	51	55	49	41	38	32	35	26	39	35	15	16	17	17	16	17	13	13	13	15	5	5	6	6	4	4	4	4	5	5	10	10	11	10	10	10	11	9	11	10	13	14	13	14	15	14	13	12	13	13	37	39	36	30	26	25	25	21	25	24	113	159	272	91	68	51	53	40	58	49	114	159	271	91	67	50	52	40	57	49
6523	244	288	187	88	70	55	61	43	73	60	244	288	189	89	71	53	60	43	72	60	50	55	49	41	39	32	34	27	39	35	15	15	16	16	17	18	15	13	14	15	5	4	5	5	4	4	5	5	5	4	10	10	10	9	10	10	12	10	11	10	13	14	13	16	15	14	13	13	13	13	39	39	36	30	26	24	24	20	27	25	113	159	272	90	67	51	51	41	58	50	113	159	271	90	67	51	51	41	59	49
6539	243	288	188	90	71	53	60	43	73	59	244	288	189	88	70	53	62	43	73	60	50	54	49	41	38	32	34	27	39	35	15	15	16	16	17	17	14	13	14	13	5	4	5	4	3	5	4	6	5	5	10	11	9	10	10	10	11	9	12	11	14	14	14	14	16	14	13	13	14	14	40	39	36	31	27	23	25	22	27	26	113	159	272	91	68	50	52	41	58	49	113	158	271	90	67	50	53	41	59	50
6558	244	288	189	88	70	53	60	43	73	59	245	288	188	88	71	53	60	45	73	61	51	54	49	41	38	32	35	28	40	35	16	15	15	16	16	17	15	13	14	13	4	4	5	5	5	5	3	6	5	4	10	10	10	10	10	10	12	10	11	11	14	14	14	14	15	14	13	13	13	13	38	39	36	30	26	24	24	21	26	24	113	159	271	91	67	50	52	40	58	49	113	159	272	91	66	51	53	40	58	49
6575	244	288	188	88	71	54	61	43	73	60	244	288	188	89	71	53	60	43	74	60	50	55	49	41	39	32	35	27	40	35	16	15	15	15	15	17	14	13	14	13	5	5	4	6	4	4	5	5	5	5	11	10	10	10	11	11	13	11	12	11	15	14	14	15	17	16	13	12	14	12	38	39	36	29	27	24	25	21	27	26	113	159	271	91	67	51	53	40	58	49	113	158	271	91	67	51	52	40	58	49
6591	244	288	188	88	71	55	60	43	73	60	244	288	188	88	71	53	60	42	73	59	50	54	49	41	38	32	34	27	39	35	15	15	16	16	16	17	14	13	14	14	5	4	4	4	4	5	4	4	4	4	11	10	9	9	9	9	11	10	12	11	15	15	15	15	15	13	13	12	12	12	39	40	36	29	26	24	24	20	26	24	114	159	272	90	67	51	52	40	58	49	114	159	271	91	67	50	52	40	58	49
6607	244	288	188	88	71	53	60	43	73	59	244	288	188	88	71	54	60	43	73	59	51	54	49	42	38	33	35	29	39	35	15	15	16	16	17	17	14	13	14	13	5	4	5	6	5	5	4	5	4	4	9	10	10	10	11	9	11	9	11	11	15	14	14	14	15	14	13	12	13	13	38	39	36	29	27	24	25	22	27	25	113	159	271	91	67	51	52	40	59	50	114	160	271	92	68	52	52	40	58	50
6625	244	288	188	87	70	53	60	42	74	59	244	288	188	88	71	53	60	42	72	59	51	54	50	41	38	32	34	27	39	34	15	16	16	16	16	17	13	13	14	13	6	5	5	5	4	4	4	4	4	4	11	10	10	9	9	10	11	10	11	10	14	14	14	14	15	14	13	12	13	12	37	39	36	29	26	24	24	21	27	24	113	159	272	90	67	51	52	40	58	48	113	158	271	90	67	50	52	40	58	48
6647	245	288	188	86	71	53	61	43	73	60	244	288	188	88	70	53	60	42	74	60	50	54	50	41	38	32	34	27	39	36	16	16	16	16	16	17	14	14	14	13	5	6	5	4	4	4	5	5	5	4	9	10	9	9	9	10	11	9	11	11	14	14	14	15	15	15	13	13	14	13	38	39	35	31	27	24	24	21	25	24	113	159	271	91	67	51	52	40	58	49	113	159	272	91	67	51	52	40	58	49
6660	244	288	188	88	71	53	62	43	73	59	244	288	188	88	72	55	61	43	73	60	50	54	49	41	38	32	35	27	39	36	15	16	16	16	16	16	14	13	14	13	6	5	5	4	3	5	5	5	4	5	10	10	11	10	9	9	11	9	11	11	14	14	14	14	15	15	13	12	13	13	40	39	36	29	27	24	24	21	26	24	113	159	272	90	66	50	52	40	58	49	112	159	271	90	66	50	52	40	58	49
6677	244	288	188	88	71	53	60	43	73	60	244	288	188	88	71	53	60	43	73	61	50	56	49	41	38	32	34	28	41	36	15	15	15	16	16	17	14	13	14	13	5	5	4	4	4	6	4	5	5	3	10	10	9	9	9	10	11	10	11	10	14	14	14	14	15	14	14	14	14	13	38	39	36	29	27	24	24	20	26	24	113	159	272	90	66	50	52	40	58	49	113	159	271	90	66	50	52	40	58	49
6700	244	288	188	89	71	53	60	43	73	61	244	288	188	88	70	53	61	43	73	60	51	54	49	42	38	32	33	27	40	34	16	16	15	16	16	17	14	13	15	13	4	6	4	4	4	5	4	4	4	5	9	10	10	9	9	10	11	10	10	10	14	16	14	14	15	14	13	12	13	13	40	40	37	30	27	23	24	20	26	24	115	160	272	90	66	51	52	40	58	49	114	159	272	91	67	51	52	40	58	49
6710	244	288	188	88	71	53	60	42	72	60	245	289	188	88	71	53	60	43	73	60	50	55	50	41	38	32	35	27	40	34	15	15	16	16	16	17	14	14	16	13	6	5	5	4	4	5	4	4	4	4	9	9	10	9	9	9	10	10	10	10	13	14	14	14	16	14	12	13	13	12	38	39	36	29	27	23	24	20	26	24	113	159	272	90	66	50	52	40	58	50	113	159	271	90	66	50	53	40	58	49
6727	244	288	188	88	70	53	60	43	73	60	245	288	188	89	70	53	61	43	73	60	50	54	49	41	38	32	35	27	40	34	15	16	16	15	16	17	14	13	14	15	5	5	4	5	4	4	4	4	4	4	10	10	10	10	9	9	11	9	10	10	14	15	15	14	15	14	13	13	13	12	39	39	36	29	27	24	24	21	26	24	114	160	271	90	67	50	52	40	58	49	113	159	271	90	66	50	52	40	58	49
6743	244	288	188	87	70	53	60	43	72	60	244	288	188	88	70	53	61	42	73	60	50	54	50	41	38	33	36	28	39	35	17	16	15	17	17	18	14	13	14	13	5	5	5	6	5	5	4	5	4	4	10	10	11	9	9	11	11	9	10	10	14	14	15	16	16	15	13	13	13	12	38	40	36	30	26	24	24	22	26	26	113	159	272	91	67	51	51	40	59	49	113	159	272	90	66	50	52	40	59	50
6761	244	288	191	92	70	53	59	43	73	60	245	288	188	89	72	54	60	41	73	60	50	54	50	42	38	33	35	29	41	35	15	17	16	15	16	18	15	14	15	14	4	4	5	4	5	5	5	7	5	5	10	10	9	10	11	10	11	10	10	10	14	14	14	15	16	16	14	14	13	13	38	39	35	29	26	24	24	21	26	24	112	159	272	90	67	52	52	41	58	49	113	159	271	90	67	50	52	40	58	49
6779	244	288	187	87	71	53	61	43	74	61	244	288	188	89	72	53	60	43	73	60	50	55	50	42	38	32	35	27	40	36	16	16	16	15	15	17	14	12	15	13	5	4	4	6	5	5	4	5	4	4	11	10	10	10	9	10	11	9	11	10	15	14	14	14	15	14	13	12	12	13	38	39	36	30	26	24	24	22	27	24	112	159	272	90	68	51	52	40	58	49	113	158	271	90	68	52	52	40	58	49
6796	244	288	188	87	70	53	61	43	74	60	244	288	188	88	70	53	60	43	73	59	50	54	50	41	38	32	36	28	39	35	16	16	15	15	16	17	17	14	14	14	5	4	4	5	4	4	5	5	4	5	10	9	9	10	9	10	12	11	12	11	14	14	14	15	16	14	13	12	13	13	38	38	36	30	27	23	25	21	27	24	113	159	272	91	67	51	52	40	58	49	113	159	271	90	67	51	52	40	58	50
6813	244	288	188	87	70	53	61	43	73	60	244	288	188	89	72	55	62	43	73	60	50	54	49	42	39	32	35	27	39	34	16	16	16	17	17	17	14	13	15	14	5	5	4	5	5	4	5	5	5	4	9	9	9	11	10	11	11	10	11	11	14	14	14	14	15	14	12	14	13	13	38	38	36	29	26	24	25	21	27	25	113	159	272	91	67	51	53	40	59	50	113	159	271	91	67	51	52	40	58	50
6829	244	288	188	88	70	53	60	43	72	59	244	288	188	88	71	53	60	44	73	60	51	55	49	41	39	32	34	27	39	35	17	16	16	16	16	17	13	13	14	14	6	5	5	5	4	5	5	5	4	5	11	11	11	9	9	9	12	9	11	10	15	14	15	14	15	14	12	12	13	12	39	39	36	30	26	24	24	20	27	24	113	159	272	90	67	50	52	40	59	49	113	160	271	90	68	50	52	40	59	49
6845	244	288	189	88	71	53	61	43	73	60	244	288	189	88	71	53	60	43	74	60	50	55	50	43	38	33	35	27	39	36	16	17	16	17	16	17	13	13	14	14	5	6	5	5	4	5	5	5	4	4	11	11	10	9	9	9	11	9	10	10	15	13	14	16	16	14	12	12	13	12	39	40	36	31	26	25	24	21	26	24	113	160	272	92	67	51	53	41	59	49	113	159	271	91	67	52	53	40	58	49
6862	244	289	187	87	71	53	65	43	73	60	244	288	188	87	72	54	61	43	73	60	51	55	50	43	38	32	35	27	39	35	16	16	15	17	16	17	14	13	14	13	6	6	6	6	4	5	4	5	4	5	10	10	11	11	9	10	11	9	11	10	14	14	14	14	15	13	13	12	13	14	38	40	35	30	26	24	25	21	28	25	113	159	272	92	67	51	52	40	58	49	113	160	271	90	66	50	52	42	58	49
6879	244	288	188	88	71	53	61	43	72	59	244	288	188	88	71	54	61	43	72	60	50	55	50	41	38	33	36	29	40	35	15	15	16	16	16	17	15	14	14	13	6	4	5	5	4	5	5	4	5	5	9	10	9	11	11	10	12	11	11	11	14	14	14	14	16	15	14	12	15	13	38	39	36	31	27	24	24	20	26	24	113	159	271	90	68	52	52	41	58	49	113	158	272	91	68	50	52	40	57	49
6898	244	288	188	87	72	53	61	43	73	60	244	288	187	88	72	54	60	43	73	59	51	55	49	42	39	32	35	27	40	35	15	16	16	16	17	18	13	13	13	13	5	5	5	6	5	5	4	5	4	4	10	11	9	10	9	10	11	9	10	10	14	14	15	15	16	14	13	13	13	13	38	40	37	30	26	24	24	20	26	24	113	159	273	91	67	52	52	39	58	49	113	159	272	91	67	52	52	40	58	49
6919	244	288	188	88	71	53	60	43	72	61	244	288	188	88	70	53	60	43	73	60	51	55	50	42	39	32	34	27	40	35	16	15	16	17	16	16	14	13	14	14	5	5	6	4	5	4	5	4	5	4	9	9	10	10	9	11	11	10	11	10	14	16	14	14	15	14	13	13	13	13	38	39	36	29	26	24	24	20	26	24	113	159	271	90	66	50	52	40	58	50	112	159	271	90	66	50	52	40	58	49
