5819	243	289	188	84	66	49	56	39	68	56	244	289	188	84	66	49	56	39	68	57	47	50	46	37	33	28	32	25	38	34	4	3	3	3	2	4	3	3	3	4	4	4	4	4	3	4	4	4	3	3	3	4	3	4	4	3	3	3	3	3	5	5	5	4	5	5	6	6	4	4	38	38	36	29	26	25	23	20	25	23	113	157	275	88	63	47	48	37	55	47	113	158	275	88	63	47	48	37	55	48
5838	244	289	188	84	65	49	56	40	68	58	244	289	188	84	66	49	56	39	68	57	46	50	46	37	33	28	32	25	37	34	3	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	4	4	3	3	3	3	3	3	3	4	3	5	3	3	4	5	5	6	5	5	5	6	5	4	37	38	35	30	26	23	23	20	25	24	113	157	275	89	63	48	49	37	55	47	112	157	276	89	63	47	50	39	57	49
5859	244	288	188	84	66	49	56	39	68	57	244	289	189	85	66	50	57	41	69	57	47	50	46	37	33	30	33	25	37	33	4	2	3	4	3	4	3	5	3	5	4	4	3	4	4	4	4	5	4	4	3	3	3	3	4	5	3	5	3	3	5	5	5	6	4	6	5	8	5	5	37	37	35	29	26	24	23	20	25	23	113	158	275	88	63	47	50	38	55	47	112	157	275	88	63	48	50	38	56	47
5875	244	288	188	84	66	50	55	40	68	58	244	288	188	84	66	49	56	40	68	57	47	50	46	37	33	29	32	25	37	34	4	3	2	3	3	3	3	4	3	4	4	4	3	4	3	3	3	4	4	4	3	3	3	4	3	5	4	4	4	5	4	4	5	6	6	5	5	6	6	6	37	38	36	28	26	24	23	20	25	24	112	157	275	88	63	47	50	39	56	47	112	157	276	88	63	47	50	38	55	47
5886	243	289	188	86	65	50	56	40	68	56	245	289	188	84	66	49	56	39	68	56	47	51	46	37	32	29	32	25	37	34	4	4	3	3	4	4	3	4	3	5	4	4	4	5	3	4	3	5	4	4	4	4	4	5	4	4	3	4	4	3	5	5	6	5	4	5	5	5	4	4	37	38	36	29	27	24	24	19	25	23	113	158	276	89	64	48	49	37	55	47	113	159	275	89	64	47	49	38	55	48
5898	243	289	188	85	66	50	60	39	69	57	244	288	188	84	66	49	56	39	68	56	47	51	46	37	33	28	32	25	37	34	4	3	3	3	3	3	3	4	4	4	4	4	4	5	5	5	5	4	3	4	3	3	3	5	4	5	4	4	3	4	5	5	6	6	4	5	4	4	5	6	37	40	37	30	26	24	24	20	25	24	113	158	276	88	62	48	49	37	55	47	113	158	275	88	63	48	49	38	55	47
5905	243	288	188	84	66	50	56	40	68	56	244	289	188	84	66	48	57	40	68	57	46	50	46	37	33	28	32	24	38	34	3	3	4	3	4	4	3	3	2	3	4	4	4	4	3	4	4	4	4	4	3	3	3	3	3	4	3	4	3	4	5	5	5	5	4	4	4	5	4	4	37	38	36	29	25	24	23	20	25	23	113	157	275	88	63	48	49	38	54	47	113	157	275	88	63	47	49	38	55	47
5918	244	289	188	84	66	50	56	39	68	56	245	289	188	84	66	50	56	39	69	57	47	51	46	37	34	30	32	25	37	33	4	4	4	4	3	3	3	4	3	3	9	10	8	8	11	11	9	9	9	9	4	4	3	4	3	5	4	4	5	5	5	5	5	5	5	4	5	8	7	7	37	38	36	29	26	24	24	21	25	23	113	158	275	88	64	51	51	39	55	47	113	157	274	88	65	51	50	40	56	48
5932	244	289	188	84	66	53	57	42	68	57	244	289	188	84	66	53	56	42	70	57	48	50	45	36	33	30	32	26	38	33	3	3	2	4	3	3	3	4	3	3	10	11	10	11	10	12	10	10	10	10	3	3	4	5	4	4	4	4	3	4	5	6	5	5	5	5	6	6	5	5	37	37	35	28	27	25	23	20	25	23	113	157	275	88	64	51	50	40	56	48	113	158	276	88	64	51	50	40	56	48
5945	244	289	188	84	66	53	57	41	69	57	243	289	188	84	66	54	57	40	69	57	47	50	47	39	34	30	33	25	37	33	3	4	5	3	3	3	3	3	2	3	9	11	9	9	9	10	8	8	8	8	4	4	5	4	4	4	4	5	3	3	6	6	5	6	5	5	5	5	5	6	37	38	36	28	26	24	25	21	27	23	113	159	275	88	64	50	50	38	56	48	113	159	276	88	64	51	49	38	56	47
5964	243	289	188	84	66	52	56	40	68	56	244	289	188	84	66	52	56	39	68	56	47	51	46	37	33	29	32	24	37	34	4	3	3	3	3	3	3	5	3	3	8	8	8	8	8	10	9	7	8	8	3	3	3	3	4	4	3	4	3	3	4	3	4	5	4	4	5	5	4	4	37	38	35	29	27	24	24	19	25	23	114	159	276	88	63	50	49	37	56	48	113	158	275	88	64	49	50	37	56	48
5979	244	289	188	84	65	50	56	39	69	58	244	289	188	84	66	50	57	39	70	58	47	50	46	37	33	29	32	24	37	34	3	3	3	3	4	4	3	4	3	3	4	4	4	3	2	4	4	4	3	4	3	2	3	3	2	4	3	4	4	4	4	4	4	4	5	5	4	5	4	5	36	38	35	28	26	24	23	20	25	24	113	158	276	87	63	48	50	39	56	49	112	158	275	89	63	48	50	37	55	48
6020	244	288	188	84	66	50	57	40	69	57	243	289	188	85	67	50	57	39	70	57	47	51	46	37	32	30	33	24	37	35	4	3	3	3	2	4	3	5	3	4	4	3	3	3	3	5	4	4	3	3	3	3	2	3	3	4	3	4	3	3	4	4	4	5	5	6	4	5	4	5	37	38	36	28	26	24	23	21	26	23	113	158	275	88	63	48	50	38	56	48	113	157	275	88	63	48	49	38	56	48
6035	243	288	189	84	66	50	57	39	69	58	244	289	188	84	66	49	57	40	69	57	47	50	46	37	34	29	31	25	38	34	4	2	2	3	3	4	3	4	3	3	4	3	4	3	3	4	3	4	5	3	3	2	3	4	3	4	3	4	5	3	4	4	4	4	5	5	4	6	4	5	37	38	36	28	26	24	23	20	27	23	113	158	275	88	63	48	50	38	57	47	114	157	275	88	63	49	50	38	56	49
6049	244	289	188	83	65	51	56	39	69	55	244	290	188	84	66	50	57	39	68	56	47	52	47	39	33	29	32	24	38	33	3	3	5	3	4	5	3	3	3	3	5	4	4	3	4	4	3	4	3	4	3	4	4	4	4	4	4	4	4	3	5	5	5	4	6	5	4	5	4	4	38	38	35	29	26	24	24	20	25	24	113	157	276	88	63	48	49	38	56	48	113	158	275	88	63	48	49	38	56	48
6061	244	289	188	84	66	50	57	39	69	57	244	289	188	84	65	49	56	39	68	56	47	50	45	37	32	28	32	25	38	34	3	3	3	3	2	4	4	3	2	3	4	3	4	3	2	4	3	4	3	4	3	3	2	3	2	4	3	4	4	4	4	5	5	5	4	4	4	4	4	4	37	39	36	29	26	24	24	20	25	24	113	159	276	88	63	47	49	37	56	49	113	157	275	88	63	48	50	38	56	48
6077	244	289	188	84	66	50	57	39	69	57	244	289	188	84	65	50	56	39	68	57	47	50	46	37	33	29	33	25	38	35	4	2	3	3	3	4	4	3	3	3	4	4	4	3	3	4	3	4	3	3	3	3	3	3	3	3	5	4	4	3	6	5	5	4	5	4	4	4	4	6	37	38	35	29	26	24	23	20	25	24	113	158	276	88	63	48	50	38	56	48	113	158	274	88	63	48	50	38	55	48
6085	244	289	188	84	66	50	57	39	69	57	244	289	189	84	66	51	57	40	69	58	47	51	46	38	33	29	33	26	38	34	3	3	3	3	3	3	3	3	3	3	4	4	3	3	4	4	3	5	4	3	4	3	3	3	3	4	4	4	4	3	4	4	3	5	4	5	4	6	4	6	38	39	35	29	26	24	23	19	26	24	113	158	276	88	64	48	51	38	56	47	112	157	275	87	63	48	49	38	55	48
6100	243	289	188	84	65	51	57	40	69	57	244	289	188	83	66	51	57	39	69	58	47	51	46	37	33	29	32	25	37	34	4	3	4	3	3	3	3	5	4	4	4	4	4	3	2	3	4	4	2	3	3	4	3	3	4	5	4	5	4	4	4	4	6	4	4	4	5	5	4	4	38	38	35	28	26	24	24	20	25	24	114	158	275	88	63	48	50	38	56	47	113	157	275	88	64	48	50	38	56	48
6114	243	288	188	84	66	51	57	41	69	57	243	288	188	83	66	50	57	39	70	57	47	50	46	37	33	28	32	25	37	34	5	3	3	3	3	3	3	3	2	3	5	4	4	3	3	5	4	4	3	3	3	3	3	5	4	3	5	5	4	3	4	6	5	6	5	5	4	5	4	4	37	38	35	29	26	25	24	20	25	24	113	159	275	89	63	49	52	37	56	48	113	159	275	89	63	49	51	38	56	48
6146	243	288	188	84	66	49	57	40	68	57	243	288	188	84	66	50	57	40	68	57	46	51	45	37	34	30	32	25	38	33	4	4	3	3	3	3	3	4	3	3	4	4	4	3	3	4	5	4	3	4	3	3	4	5	3	4	5	4	3	3	4	4	4	5	5	5	4	5	4	4	37	38	36	30	27	26	24	19	25	24	113	158	276	89	64	50	50	37	56	48	113	158	275	88	63	49	50	38	56	48
6156	244	288	187	83	65	49	57	39	69	57	244	289	188	84	66	50	58	39	68	57	47	51	45	37	33	30	32	24	38	34	3	3	3	3	3	3	3	4	3	3	5	4	4	3	4	4	3	4	3	5	4	4	4	4	4	4	4	5	4	4	5	4	3	4	4	4	4	5	4	4	37	38	35	28	27	25	23	20	25	24	113	158	275	87	64	49	51	37	56	49	112	158	275	88	64	48	50	38	56	48
6170	244	289	188	84	66	49	56	40	69	57	244	289	188	84	66	51	58	41	69	57	48	52	48	38	35	31	34	26	38	34	3	3	3	3	3	3	2	3	2	2	4	3	3	4	3	3	5	5	3	4	6	6	5	6	6	6	7	6	6	7	4	4	4	4	4	5	5	7	5	5	36	37	35	28	26	24	23	20	26	24	112	157	275	87	64	50	50	39	57	48	113	158	274	87	64	49	50	39	57	48
6181	244	289	188	84	67	51	57	40	70	57	244	289	188	84	66	51	56	40	70	58	48	52	48	38	34	30	33	25	38	34	1	2	2	2	2	3	2	4	2	2	4	3	3	5	3	3	3	4	3	4	7	5	5	5	5	6	6	6	5	4	4	4	5	4	4	5	5	5	5	5	36	38	35	28	25	23	23	20	25	24	113	158	275	87	63	49	50	38	56	48	114	158	274	87	65	48	51	38	56	48
6197	244	289	188	86	66	51	57	42	70	57	244	289	188	84	66	51	56	41	69	57	48	51	46	37	33	29	31	25	38	34	3	3	4	3	2	3	2	4	3	3	4	3	4	3	2	3	4	4	3	3	5	5	4	5	5	5	5	5	5	5	4	4	4	4	4	5	4	5	4	4	37	37	35	28	25	24	23	20	25	23	113	158	275	88	63	49	51	38	57	48	113	158	274	87	63	49	51	39	56	48
6213	244	288	188	84	65	51	57	40	69	58	244	289	188	84	66	51	58	40	69	58	46	50	46	37	33	29	32	24	38	34	2	4	2	3	3	3	3	3	2	3	3	2	3	3	2	2	3	4	3	5	4	3	4	4	4	4	5	5	4	4	4	5	5	4	4	5	5	4	5	5	37	38	36	29	25	24	23	19	25	24	113	158	276	89	64	48	49	37	57	48	112	158	275	87	65	48	49	37	56	48
6230	244	289	188	84	67	52	57	39	69	57	244	289	188	83	66	50	57	39	69	57	47	50	46	36	33	29	32	24	38	34	4	3	3	3	3	3	3	5	4	3	5	3	3	3	3	3	3	4	3	3	4	3	4	4	4	4	4	4	4	3	5	5	4	4	4	5	4	4	4	5	37	38	36	28	26	24	23	19	25	23	113	158	275	87	63	47	49	37	55	48	113	158	275	87	63	47	50	37	55	48
6249	244	291	188	84	65	50	56	39	69	57	244	289	188	86	67	50	57	39	68	57	46	50	45	37	33	29	32	25	38	34	3	3	4	3	3	3	4	5	3	4	4	3	3	3	3	3	3	4	4	4	5	3	4	5	3	4	3	4	3	5	5	5	5	5	4	5	5	5	5	4	36	38	35	29	26	24	23	20	26	24	113	158	275	88	64	47	50	38	57	48	112	157	274	87	63	48	49	37	57	49
6273	244	288	188	84	65	49	57	41	70	57	245	289	188	84	65	50	56	38	69	56	48	50	46	38	34	29	32	24	39	34	4	3	4	4	3	3	3	4	3	3	3	3	3	3	2	4	3	4	3	3	3	3	3	4	4	4	3	4	3	3	4	5	4	6	4	5	4	5	4	5	38	39	35	29	25	24	24	20	25	23	113	157	276	88	63	48	49	38	56	47	114	158	275	88	64	48	49	38	56	48
6283	244	289	187	85	65	49	57	39	69	57	244	288	188	84	67	50	57	39	68	56	47	52	45	37	33	29	33	25	37	34	3	4	5	5	3	4	3	3	3	3	4	3	4	5	3	3	3	4	2	3	4	3	3	3	3	3	3	4	5	3	5	5	6	5	4	6	3	4	4	4	37	37	35	29	25	25	23	19	26	24	113	157	275	88	63	47	49	39	55	48	113	157	274	88	65	48	49	38	55	48
6299	244	288	188	84	66	49	56	40	68	57	243	289	188	84	66	50	56	40	68	56	47	50	46	37	34	29	32	24	37	34	5	3	3	3	4	4	4	3	2	3	3	4	5	4	3	3	3	4	3	4	3	3	4	3	3	4	3	4	3	3	4	6	5	5	4	5	4	4	4	4	37	38	36	29	28	25	24	20	25	23	113	158	275	88	63	48	50	38	55	47	113	157	275	88	63	48	49	37	55	47
6319	243	289	188	83	66	49	57	40	69	57	244	289	188	85	66	50	56	39	69	56	46	50	46	37	34	28	33	23	38	34	3	3	2	3	2	3	3	3	3	3	4	3	2	3	3	4	4	4	3	3	2	3	2	3	3	3	3	4	4	5	4	4	4	4	5	4	4	4	4	4	37	38	36	29	26	23	23	19	25	24	113	157	276	88	63	48	49	38	56	48	113	157	275	88	64	48	50	37	57	48
6334	244	288	188	84	66	50	58	40	69	57	244	288	188	84	66	50	57	41	68	57	47	51	46	38	33	29	33	25	39	34	3	3	3	3	3	3	3	4	3	4	3	3	3	3	3	3	3	4	4	3	3	3	2	3	3	4	4	4	4	3	5	4	4	4	4	5	5	8	4	4	36	37	35	29	26	24	24	22	25	24	113	157	275	87	63	48	49	38	56	48	113	157	275	87	63	48	50	38	56	47
6349	244	288	188	84	66	50	57	40	68	57	244	288	188	84	66	50	56	40	69	57	46	50	47	38	33	28	32	25	38	33	3	3	2	3	3	4	3	3	3	3	4	3	4	3	2	4	4	4	3	3	3	4	3	3	4	4	3	4	4	3	5	5	4	6	4	6	5	5	4	4	37	38	35	29	26	24	25	20	26	23	113	157	275	88	63	47	50	38	56	49	112	157	274	88	64	48	50	38	56	48
6369	244	289	188	84	65	50	56	39	68	56	243	289	189	84	66	50	57	41	68	57	48	50	46	37	33	29	32	25	39	34	3	3	3	3	4	5	4	4	3	4	3	3	3	3	3	5	3	4	3	3	3	3	3	3	3	4	4	5	5	4	5	4	4	5	4	5	5	6	6	5	37	38	36	29	26	25	25	21	26	24	113	158	275	88	63	49	51	39	56	48	113	157	275	88	63	48	49	37	56	48
6409	244	288	189	85	66	51	57	40	68	57	244	288	188	84	66	50	57	38	68	56	48	51	46	36	33	29	32	24	37	33	5	3	3	4	4	5	3	4	3	4	3	3	3	3	3	3	5	5	3	3	3	3	4	4	5	5	3	4	3	4	4	5	5	6	6	6	4	5	4	4	37	38	35	29	26	25	24	19	25	23	114	158	276	89	63	49	49	38	56	48	113	159	275	89	64	48	49	37	56	48
6417	244	289	188	84	66	50	57	39	69	57	244	289	188	84	66	50	57	39	69	58	47	52	47	37	34	29	33	25	38	34	3	3	1	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	5	6	5	5	5	5	5	6	6	6	6	10	9	9	9	11	11	9	9	9	9	37	36	34	28	25	22	23	19	24	23	113	156	272	87	65	48	50	38	56	48	112	157	272	87	64	48	49	39	56	48
6430	244	289	188	85	68	50	57	41	70	58	245	289	188	85	67	51	57	41	71	58	48	52	47	38	35	31	34	26	38	35	3	2	2	2	2	3	3	3	2	2	4	3	4	4	3	4	5	5	4	4	5	5	5	5	5	6	5	5	6	5	10	11	11	12	13	13	11	11	10	10	38	38	36	29	26	25	24	21	26	24	112	156	273	87	66	50	50	38	57	49	112	156	272	87	65	49	50	38	56	49
6456	244	289	188	85	67	51	58	39	70	58	244	289	188	85	68	51	58	40	70	58	49	53	48	38	35	29	33	25	38	34	2	3	3	3	2	2	2	3	1	2	4	4	3	4	3	4	4	4	3	4	5	6	5	5	4	5	4	5	4	5	10	11	11	11	12	11	10	9	10	10	38	39	36	30	26	24	23	20	25	23	113	157	273	87	64	49	50	37	56	48	112	156	273	88	66	50	50	38	57	49
6487	244	289	188	86	68	54	57	40	70	58	244	288	188	84	68	51	57	40	70	58	49	52	47	38	34	29	33	25	38	34	2	2	3	2	1	2	1	2	2	2	5	5	5	3	3	4	3	4	3	4	6	5	4	4	4	5	5	5	4	5	8	9	9	8	9	8	8	8	8	8	37	37	34	28	26	24	25	20	25	23	113	157	274	87	65	48	51	37	58	48	113	157	274	88	64	49	49	37	56	48
6492	244	288	187	84	67	51	57	40	70	58	245	289	189	84	67	51	57	40	70	58	48	51	49	38	34	29	33	25	37	34	3	3	3	2	2	2	1	3	1	2	4	3	3	5	3	3	3	4	2	3	4	6	4	5	5	5	5	5	5	5	3	4	5	4	5	6	6	5	3	5	37	37	35	29	26	24	24	19	25	23	114	157	274	88	64	48	50	38	57	48	113	158	274	88	64	48	50	38	56	48
6516	244	289	188	83	67	49	56	41	70	57	244	288	188	84	66	50	57	39	70	57	46	50	46	37	32	30	32	25	38	33	3	2	3	2	2	3	4	3	3	3	3	3	3	2	3	3	3	4	3	3	3	3	4	4	3	5	3	4	3	4	4	4	4	5	4	4	4	5	4	5	36	37	34	28	26	24	23	20	25	23	112	157	274	87	63	49	50	37	56	48	112	156	274	87	62	48	50	37	56	48
6534	244	289	188	84	65	50	58	39	70	57	244	289	188	84	65	50	57	39	71	58	46	50	45	37	33	29	32	25	39	34	3	3	2	3	3	5	3	3	2	3	3	3	3	3	3	3	3	4	3	3	4	3	3	4	4	4	4	4	4	4	4	4	4	4	4	5	4	5	4	4	37	37	35	28	26	24	23	20	26	23	112	157	274	87	63	48	50	37	56	48	113	157	274	87	63	48	50	37	57	48
6553	244	288	188	85	66	50	57	41	69	57	244	288	188	83	66	50	57	40	69	57	46	49	45	37	32	28	32	24	37	34	3	2	3	3	3	3	2	3	3	3	3	3	3	3	3	4	3	4	3	3	3	2	4	3	3	4	4	4	3	4	4	4	4	4	4	4	3	5	6	4	37	37	35	28	26	24	23	20	24	23	113	157	274	87	63	47	49	37	56	48	112	157	273	87	63	47	50	37	56	48
6559	243	289	188	84	65	49	57	39	69	57	243	288	188	83	67	51	57	39	69	57	46	50	45	37	34	29	34	25	39	34	3	3	3	3	4	3	4	5	3	3	4	3	3	3	5	3	4	5	3	4	3	3	3	3	5	5	5	5	4	4	4	4	4	4	6	4	6	5	5	4	37	39	37	29	25	24	23	19	25	23	113	158	274	88	63	48	49	37	56	47	114	157	274	87	63	48	49	37	56	47
6564	244	288	188	85	66	49	56	39	67	57	244	289	188	84	66	49	56	39	68	56	47	51	46	37	33	28	32	24	36	34	3	3	3	3	3	3	2	3	3	3	4	3	3	3	2	4	3	4	2	3	3	3	3	3	3	5	4	5	3	5	4	4	4	4	4	4	4	4	4	5	38	38	36	28	26	23	23	20	26	24	113	157	274	87	63	48	49	38	55	47	113	158	275	88	63	47	50	39	56	48
6580	243	288	188	83	65	49	56	39	69	57	244	288	188	84	66	49	57	39	67	57	46	50	45	37	32	28	32	24	37	34	3	3	3	3	2	3	2	3	3	3	4	4	4	3	2	4	3	4	3	3	3	3	3	2	3	4	3	4	3	3	4	4	4	4	5	4	4	6	4	5	38	38	35	29	26	25	25	20	25	25	113	157	274	87	63	48	49	37	55	48	112	157	274	87	63	48	49	38	56	48
6589	243	288	187	84	66	50	57	39	70	57	244	288	188	84	65	50	57	40	69	57	46	50	45	38	33	28	32	26	39	35	3	3	4	3	3	3	3	3	3	4	4	3	3	3	3	4	3	4	3	3	4	4	4	3	3	4	3	3	3	4	4	5	4	4	4	4	5	6	4	5	37	38	36	29	27	24	23	20	26	25	113	158	275	87	63	47	49	37	55	48	112	157	274	87	63	47	50	38	55	48
6605	244	288	188	84	66	51	57	39	69	56	245	289	188	84	66	50	57	39	69	57	46	50	47	38	33	28	32	25	37	34	3	3	2	2	2	3	3	4	3	3	4	3	3	3	2	4	3	3	3	3	3	3	3	3	2	4	4	4	3	4	4	4	4	4	4	4	4	5	5	5	37	37	35	28	26	23	23	20	25	23	113	157	274	87	63	47	49	38	55	48	112	157	274	87	63	47	49	38	55	48
6623	243	289	188	83	65	51	55	39	69	57	243	289	188	84	67	51	58	39	68	57	46	50	46	37	33	29	32	24	37	34	3	3	4	3	4	3	3	4	2	4	3	3	3	3	4	3	3	3	3	3	3	3	3	4	4	3	3	5	5	4	4	5	5	4	5	6	5	5	5	5	37	38	35	29	26	24	24	21	25	23	113	157	275	87	64	49	49	38	56	48	114	157	275	87	64	49	50	37	56	47
6640	244	288	188	86	66	50	57	39	69	57	244	289	189	85	66	49	57	39	69	57	48	50	45	37	33	29	32	24	37	34	3	1	3	3	3	3	3	3	3	3	4	5	3	4	3	4	4	3	3	4	3	4	3	3	3	3	3	4	3	3	5	5	5	6	5	6	5	6	4	4	37	38	36	30	26	24	24	21	25	23	113	158	275	87	64	49	49	39	56	48	113	158	274	88	64	49	50	37	56	48
6662	244	289	188	83	66	50	58	39	70	58	244	290	189	84	66	50	57	39	69	57	48	50	46	38	32	29	31	25	38	34	3	3	3	3	4	3	3	3	3	3	5	3	4	3	3	4	3	4	3	4	7	8	7	7	8	9	8	8	8	8	5	5	5	5	5	5	5	6	5	5	39	39	35	29	26	24	24	20	25	23	113	157	274	87	64	48	50	38	56	48	113	157	274	87	64	48	51	39	57	48
6672	244	289	189	84	67	51	57	41	71	58	244	289	189	84	67	51	58	41	71	58	48	52	47	38	34	31	33	26	39	34	2	2	2	2	2	2	3	4	3	2	4	3	3	3	3	3	3	5	3	3	9	8	8	9	10	10	10	10	9	10	7	8	7	6	6	7	6	9	8	7	37	37	34	28	25	23	24	20	25	24	113	157	275	89	65	48	50	39	57	48	113	157	274	89	63	49	49	38	57	49
6689	244	289	187	83	67	49	57	40	70	57	244	289	188	84	67	50	57	40	71	58	48	51	46	38	34	29	32	25	38	34	3	3	2	2	2	3	2	3	3	3	3	3	3	3	3	4	3	4	3	4	4	3	3	5	4	5	5	7	6	4	5	6	6	5	5	7	6	6	6	6	36	38	35	29	26	24	23	20	26	23	113	159	275	87	64	48	49	37	56	48	113	158	275	87	64	48	50	38	56	47
6707	243	289	189	84	66	50	57	40	70	57	244	289	188	83	66	50	57	40	70	59	48	51	47	37	34	30	34	25	38	34	3	3	3	3	2	3	4	3	3	2	3	3	3	3	3	4	3	4	4	2	6	6	5	6	4	6	5	5	4	5	5	6	5	5	5	5	6	7	5	6	37	39	35	29	26	24	24	21	25	24	113	158	276	87	63	48	49	37	57	47	113	158	274	88	63	49	50	38	56	48
6725	244	288	188	84	66	50	57	39	69	57	244	289	188	84	66	50	56	39	69	57	48	51	47	37	33	29	32	25	37	34	4	3	2	3	3	3	3	3	3	3	3	4	4	3	3	3	3	4	4	4	4	4	3	4	3	4	4	4	3	4	5	6	6	6	5	5	5	6	5	5	38	39	36	29	26	24	24	20	26	24	113	158	275	87	63	49	51	38	56	48	113	158	275	87	64	48	49	37	56	48
6741	244	289	187	84	67	49	57	39	70	57	244	289	188	83	65	49	56	39	69	57	47	51	45	37	33	28	32	25	38	34	3	3	3	2	3	3	2	3	3	3	4	3	3	2	2	4	4	4	3	4	3	2	3	4	3	4	3	4	3	3	5	5	4	4	4	5	5	5	5	7	37	37	35	28	26	25	24	19	25	23	112	157	275	87	63	48	49	37	57	48	113	157	274	87	63	47	49	39	57	47
6764	243	288	188	84	65	50	56	39	69	58	244	289	188	84	66	51	57	39	69	57	48	51	47	37	33	29	33	24	37	33	4	4	2	3	3	4	3	3	4	3	5	4	2	3	3	3	4	5	3	3	3	2	3	3	3	4	3	4	3	4	5	5	5	5	4	6	5	5	6	5	37	37	36	28	26	24	24	20	26	23	112	157	275	87	63	47	49	37	56	47	112	157	274	87	63	47	49	38	56	47
6776	244	288	188	83	66	51	57	39	68	57	244	289	188	84	65	49	56	39	69	57	47	50	45	37	33	29	31	24	38	34	4	3	3	3	3	4	2	4	2	5	3	3	3	3	3	4	4	5	3	4	3	2	2	3	3	3	4	4	3	4	5	5	5	5	5	5	5	6	5	5	37	37	36	28	25	24	23	20	25	23	113	159	276	88	63	48	49	38	56	49	112	157	274	87	63	48	49	38	55	48
6791	243	289	188	83	66	50	56	39	69	57	244	289	187	84	67	51	57	39	68	57	47	51	46	37	33	28	32	24	37	33	4	4	3	3	4	5	3	3	3	3	3	3	5	5	4	5	4	4	3	3	3	3	4	5	3	3	3	4	5	4	5	5	5	7	6	6	5	5	6	5	37	39	35	30	27	24	23	20	25	24	113	158	276	88	65	48	49	37	56	47	113	158	275	89	63	48	49	38	56	47
6812	243	288	187	84	66	50	57	40	69	57	243	289	188	84	66	50	57	41	69	57	47	51	46	37	34	29	32	24	37	34	3	4	2	3	2	3	3	3	2	3	3	4	3	3	3	3	3	4	3	3	3	3	3	3	3	4	2	4	3	3	5	5	5	6	5	7	5	5	5	5	38	39	37	30	27	24	24	19	25	24	113	157	275	87	64	48	50	37	56	47	112	158	274	87	65	48	50	38	56	48
6826	244	289	187	84	66	49	57	39	69	58	244	289	188	84	66	50	57	39	69	57	46	50	46	37	33	29	32	25	38	34	3	3	3	2	2	3	3	3	3	4	4	4	3	3	3	4	3	4	3	3	3	3	3	4	3	3	3	3	3	3	6	5	5	5	6	6	5	5	5	6	37	39	36	30	26	24	24	19	26	24	112	157	275	87	64	48	49	38	56	47	112	157	274	87	63	48	50	38	56	48
6843	244	288	188	84	66	50	57	40	69	58	244	289	188	84	66	50	57	40	69	57	46	50	46	37	33	29	32	24	38	34	3	3	3	3	2	3	3	3	3	3	3	3	4	3	2	4	3	3	4	4	3	3	2	3	3	4	3	4	3	3	5	5	6	5	6	6	7	7	5	6	37	37	36	29	27	25	23	20	25	23	113	157	275	88	63	49	49	38	56	47	113	158	274	88	63	48	49	38	55	47
6875	244	288	189	84	66	50	57	40	69	57	244	289	188	84	66	50	57	40	69	58	46	50	46	37	33	29	32	25	38	34	3	2	3	3	3	3	3	3	3	3	3	4	4	3	3	3	4	3	3	3	3	3	3	4	3	5	3	4	3	4	6	7	6	6	5	5	5	5	6	6	37	38	36	28	26	23	23	21	25	23	113	157	275	88	63	48	50	38	56	47	113	157	274	88	63	48	50	38	56	47
6891	243	289	188	84	66	50	57	40	69	57	244	289	189	85	67	50	57	40	69	57	47	51	47	37	33	28	32	25	37	34	4	3	3	3	3	3	3	3	2	3	4	4	3	3	3	5	5	4	5	4	4	3	4	4	3	3	3	5	5	4	5	6	6	6	6	7	7	7	5	5	38	38	36	30	27	25	23	20	25	25	113	159	275	88	63	49	50	37	56	48	113	158	275	88	65	49	50	38	55	48
6903	244	288	188	84	66	51	58	39	70	58	244	289	188	83	66	51	57	40	69	57	48	51	47	37	33	30	33	25	38	34	5	4	4	3	3	2	2	4	3	3	3	4	4	4	4	4	6	4	3	4	6	6	6	5	5	5	5	6	5	6	6	5	5	6	5	7	5	5	5	5	37	38	37	30	27	25	23	20	27	24	113	158	275	88	64	50	51	40	58	48	113	158	274	88	63	50	51	40	57	48
6910	244	289	188	84	66	51	58	40	71	58	244	288	188	84	68	54	59	40	70	57	48	52	47	38	34	30	33	24	39	34	3	3	3	3	3	2	1	3	2	3	9	10	10	9	9	8	8	8	8	8	7	8	8	7	6	7	7	6	6	6	7	5	6	5	5	5	5	5	5	5	39	39	37	29	26	25	24	20	25	23	113	159	275	90	64	50	50	38	57	49	113	157	275	88	65	50	50	38	56	48
6941	244	288	188	85	66	52	58	40	70	59	244	289	189	84	67	52	59	40	70	58	48	52	47	38	34	30	33	27	39	35	3	3	3	3	2	4	3	5	2	4	3	5	3	4	3	4	5	4	3	4	4	4	4	5	6	7	4	6	4	5	6	6	5	6	5	6	5	7	6	5	38	38	36	29	26	24	24	20	26	25	113	157	275	88	64	49	50	38	56	48	113	158	274	87	64	49	49	38	56	48
