6961	243	289	188	88	67	51	56	41	68	57	244	288	188	87	67	51	57	41	68	57	48	51	46	39	34	31	32	26	38	35	3	3	4	4	3	3	3	4	3	3	3	3	3	3	3	3	3	4	3	5	5	3	4	4	4	5	4	4	4	4	3	3	3	3	3	4	3	5	3	4	37	39	35	29	26	24	24	20	25	24	112	155	271	92	64	49	49	38	55	47	111	154	270	91	64	50	50	39	55	47
6979	243	288	188	88	67	51	57	41	69	57	243	288	188	88	67	51	56	40	69	57	48	51	46	38	34	30	32	25	38	34	3	3	3	3	2	4	3	4	3	3	4	3	3	3	2	3	3	5	4	4	4	4	4	4	4	5	4	4	4	4	4	3	4	3	3	4	4	4	4	3	37	38	35	29	26	24	24	20	25	24	113	155	271	91	64	49	49	38	55	48	112	155	270	91	64	49	49	38	55	47
6995	243	288	188	90	67	50	56	41	68	57	244	288	188	87	66	51	57	42	68	57	47	51	46	39	34	30	32	25	37	33	4	4	3	4	3	4	3	4	3	3	3	3	3	3	3	3	3	3	3	4	5	4	4	5	5	5	5	7	7	5	4	4	3	3	3	4	5	5	5	4	37	37	35	29	27	25	24	19	26	24	112	155	271	91	65	50	51	39	56	47	111	155	270	92	64	49	50	38	55	48
7016	243	288	188	87	67	52	57	40	69	57	244	288	188	88	67	53	57	41	68	57	48	51	48	39	35	30	32	25	37	32	4	3	3	3	4	3	3	5	5	4	3	4	3	3	3	3	5	4	3	3	6	6	6	5	6	7	8	7	6	8	4	3	4	4	3	4	3	4	3	4	37	38	35	29	26	24	24	21	26	24	112	156	271	90	64	50	49	40	57	48	112	155	270	90	64	50	50	39	56	49
7028	243	288	188	87	67	52	57	39	68	56	244	288	188	86	66	52	56	40	70	58	47	51	46	38	34	29	33	25	38	34	3	3	3	3	3	4	3	4	3	3	4	3	4	3	3	4	4	5	3	3	5	5	6	6	5	6	6	6	7	6	3	3	3	4	4	4	4	4	3	4	36	37	35	30	26	25	24	20	26	23	112	155	271	91	64	49	50	38	56	48	112	155	270	90	64	49	49	38	56	48
7046	244	288	188	87	66	52	56	39	69	57	244	288	188	86	67	52	58	39	69	57	48	51	47	38	35	29	32	25	38	35	4	2	3	3	3	5	4	3	5	3	9	8	8	8	8	9	8	8	8	7	5	4	4	5	6	5	4	5	4	5	3	4	3	3	3	3	3	6	4	4	36	37	36	30	26	25	24	20	25	23	111	155	271	90	64	50	50	38	55	48	111	155	270	90	64	50	50	38	56	47
7061	243	287	188	86	66	53	57	40	68	57	243	288	188	87	65	53	56	40	69	57	47	51	46	38	35	30	32	24	37	33	4	3	4	3	3	3	3	4	3	5	9	9	8	8	7	9	8	9	8	8	4	4	5	5	4	5	5	5	6	6	4	4	3	5	3	5	5	6	5	4	36	36	34	30	26	24	23	19	25	23	111	155	271	89	63	52	49	38	54	48	111	155	270	90	64	50	49	38	56	48
7082	243	288	187	86	67	53	56	41	68	56	243	288	187	86	66	53	56	41	68	57	46	50	45	38	34	30	32	25	36	33	3	3	4	3	3	3	3	4	3	4	9	8	9	8	9	9	7	8	7	8	5	5	4	4	5	4	4	5	4	4	3	4	4	5	5	4	4	4	4	5	37	37	35	30	27	25	24	20	25	24	112	155	271	91	64	51	49	39	55	47	112	155	271	91	65	51	49	39	55	48
7097	243	288	187	86	67	54	57	42	67	56	243	288	187	86	66	53	57	40	68	57	46	50	45	38	33	30	32	25	36	33	4	3	4	3	3	4	3	4	3	3	10	8	9	8	9	9	9	7	7	7	5	6	5	5	5	5	4	4	4	4	5	5	3	3	3	3	3	4	3	3	37	38	35	29	26	24	23	20	24	23	113	156	271	90	63	49	49	38	54	47	112	155	270	89	63	49	50	39	55	47
7115	243	288	186	86	65	52	56	40	68	56	243	289	187	86	66	51	57	41	69	56	45	49	44	37	33	30	32	25	38	34	3	3	2	4	3	3	3	5	3	3	5	4	5	4	3	4	4	6	3	3	4	4	4	5	4	5	6	6	5	6	3	3	3	3	4	4	4	5	5	5	36	37	35	29	26	24	24	20	25	24	111	155	271	90	63	49	50	38	55	48	112	155	270	89	63	49	50	38	55	47
7132	243	290	187	85	66	51	56	40	67	56	244	288	188	87	65	52	56	40	67	56	45	49	45	38	33	29	32	24	36	34	4	4	3	3	2	4	3	3	3	3	5	5	5	5	4	4	3	4	4	4	4	5	3	5	5	5	3	6	4	4	4	3	4	3	3	5	5	6	3	3	36	38	35	29	27	26	25	20	25	24	111	155	271	90	64	49	49	39	55	46	112	155	271	90	63	48	49	37	55	47
7146	243	288	187	86	66	51	57	40	67	56	244	289	188	87	66	51	57	40	68	56	45	50	45	38	33	29	32	25	36	32	5	4	3	3	2	4	3	4	3	3	5	3	5	5	3	3	3	3	4	4	4	6	4	4	4	5	4	4	4	4	4	3	3	3	3	4	4	4	4	4	36	37	35	29	26	24	24	20	25	23	112	155	271	90	63	48	50	38	56	48	111	155	270	89	63	48	51	38	55	47
7191	243	288	187	86	66	49	57	39	68	56	243	288	187	86	66	50	56	39	67	55	46	49	44	36	33	28	32	25	36	33	4	3	3	4	3	3	3	4	3	5	4	3	4	3	3	4	3	4	3	4	4	4	3	3	3	5	4	4	4	3	4	3	3	3	3	4	4	5	4	4	36	37	34	29	27	24	23	20	25	24	112	155	271	90	64	48	50	39	56	48	112	155	270	90	63	48	49	38	55	47
7198	243	287	187	86	66	51	56	40	68	56	243	288	187	86	66	49	56	40	68	56	45	48	44	37	33	28	33	26	37	33	4	2	3	3	3	3	2	4	3	3	5	3	3	3	3	4	5	5	4	4	4	3	4	4	3	4	4	4	4	5	4	4	3	3	3	3	3	4	3	4	37	37	35	30	26	24	23	20	25	23	112	155	271	89	64	48	49	38	55	47	112	155	270	89	64	48	49	38	55	47
7203	243	288	187	86	66	51	56	41	68	56	243	288	187	86	66	51	56	39	68	56	45	49	45	36	33	29	32	24	37	32	3	3	2	3	3	3	3	4	3	3	4	4	3	3	3	4	3	4	5	4	5	5	3	4	3	4	4	4	4	4	4	4	4	4	4	3	3	4	4	4	37	37	35	29	26	24	23	20	25	24	113	155	271	89	63	48	49	38	54	46	112	155	270	89	63	48	48	38	54	48
7231	243	288	187	86	66	51	56	40	68	57	243	288	187	86	66	52	56	39	67	56	44	48	46	36	34	30	31	24	36	33	3	3	3	3	3	4	4	4	3	3	4	3	4	3	3	4	4	4	3	4	4	4	4	5	4	5	3	4	3	4	3	4	5	3	4	4	3	5	3	4	37	39	36	31	28	24	24	20	25	23	112	156	271	90	65	49	49	37	55	46	111	156	270	91	64	49	49	37	55	47
7265	243	288	187	86	65	51	56	40	67	56	243	288	187	87	66	51	56	39	68	56	45	48	44	38	34	30	33	24	36	33	3	3	5	3	3	4	3	3	3	4	3	4	3	3	4	4	4	4	5	4	4	4	3	4	3	4	3	3	4	4	3	3	3	4	2	4	3	4	3	3	37	37	35	29	26	24	23	20	25	23	112	155	271	90	64	48	49	38	55	47	112	155	270	90	64	49	49	38	55	48
7273	243	288	187	86	66	50	56	41	67	56	243	288	187	86	67	50	55	41	68	56	45	49	45	37	34	29	33	25	36	33	4	3	4	4	3	3	3	5	3	3	4	3	4	4	3	4	4	4	4	3	4	4	3	4	4	4	5	4	4	3	4	3	3	3	3	4	4	4	3	3	37	38	35	29	27	24	23	20	25	23	111	155	271	90	64	49	49	38	55	47	111	155	270	90	64	48	49	38	55	47
7285	243	287	187	86	66	50	56	40	67	56	244	288	187	86	66	51	57	40	68	56	45	49	45	37	33	30	33	24	37	33	3	2	3	3	3	3	3	3	3	4	4	4	5	4	3	3	6	4	3	3	4	4	4	4	4	4	3	5	5	5	4	3	3	3	4	4	3	5	3	5	38	38	35	29	27	25	23	20	25	24	112	155	271	91	63	49	49	38	56	47	111	155	270	91	64	49	49	38	56	48
7292	243	288	187	87	65	51	56	40	68	56	243	287	188	87	66	50	56	40	66	56	45	48	44	36	32	28	32	25	37	33	4	3	3	3	3	3	3	5	4	4	3	4	3	3	3	4	3	4	3	4	3	4	3	4	3	4	4	6	4	4	3	3	3	4	4	4	4	4	4	4	37	37	35	30	26	24	24	20	25	24	112	155	271	90	63	49	49	38	55	47	112	155	270	90	64	49	49	39	55	47
7300	243	287	187	87	66	51	57	40	67	56	243	288	187	86	65	51	57	40	68	56	45	49	45	37	33	28	32	24	36	33	4	3	4	3	3	3	4	3	2	3	4	4	3	4	3	3	5	3	3	4	4	3	3	4	3	4	4	4	3	4	3	3	4	3	3	4	3	5	4	4	37	38	35	29	26	24	25	20	25	24	111	155	271	90	65	49	50	38	54	47	111	155	271	91	63	48	49	39	55	48
7339	242	288	187	86	66	51	56	42	68	57	243	288	187	88	66	51	56	41	67	57	45	49	44	37	33	29	33	25	36	33	4	3	3	3	3	3	3	3	4	3	4	4	4	4	3	3	3	4	4	4	4	4	3	4	3	3	4	5	5	5	4	3	3	4	3	4	3	4	5	5	37	37	35	29	26	24	23	20	25	24	112	155	271	90	64	49	49	38	55	47	111	155	270	90	63	49	49	38	55	47
7356	243	288	187	87	66	51	58	40	68	56	243	288	187	86	66	50	57	40	68	56	45	49	44	37	34	29	32	24	36	33	3	4	4	3	3	3	3	4	2	4	3	4	3	5	4	4	3	4	3	3	3	4	3	5	5	5	3	4	4	4	3	4	4	3	3	3	3	4	3	4	37	38	36	31	27	24	24	20	25	23	112	156	272	90	63	48	49	37	55	47	112	156	270	90	64	49	49	38	55	47
7365	243	288	187	86	66	51	57	40	68	56	244	288	187	86	66	51	57	40	68	55	45	49	45	36	33	28	31	24	36	34	4	4	3	3	3	3	4	4	3	3	4	4	3	3	3	3	5	5	3	4	4	3	3	4	3	4	4	4	4	4	3	3	3	4	3	3	4	5	4	4	37	38	35	29	26	24	23	20	26	23	113	155	271	89	63	49	49	39	55	46	112	156	270	90	63	49	49	38	56	47
7370	243	288	187	86	66	51	56	41	68	56	244	288	188	86	66	51	56	41	67	56	46	49	45	37	33	30	32	26	37	33	4	3	4	3	3	4	4	4	4	5	4	4	3	5	2	3	3	5	4	4	4	3	3	4	3	5	4	4	3	3	3	3	3	5	4	4	3	4	3	4	37	37	35	29	26	25	24	20	27	24	111	155	272	90	63	49	48	38	55	48	111	155	270	90	63	48	49	38	55	46
7385	243	287	187	86	66	51	57	39	68	55	243	288	187	86	66	51	57	40	67	56	45	50	44	37	33	29	32	25	36	33	4	3	4	3	3	3	3	3	3	3	4	4	4	4	3	3	3	4	3	4	4	3	3	4	4	4	4	4	3	4	4	3	3	4	3	4	3	5	3	4	37	37	36	30	26	24	23	20	25	24	112	155	272	90	64	49	50	38	54	47	111	155	270	90	63	49	50	38	54	47
7401	243	288	187	85	66	51	56	40	67	56	243	288	188	86	66	51	56	40	68	56	46	49	45	37	34	29	32	25	36	33	3	3	3	4	4	3	3	4	3	3	3	4	3	3	3	4	4	3	3	4	4	3	3	4	4	4	4	3	4	4	3	3	3	4	3	3	3	4	3	3	37	37	35	29	26	25	24	20	26	24	113	155	272	90	63	50	49	38	54	47	111	155	270	90	63	48	51	38	54	47
7425	243	288	187	86	66	50	56	41	67	55	243	288	187	86	66	50	57	40	67	56	45	49	44	37	32	28	32	25	36	32	3	3	3	3	3	3	3	3	3	3	4	4	3	4	3	4	3	4	3	4	4	3	4	4	4	4	4	4	4	3	4	3	4	3	3	4	3	3	3	4	37	38	35	30	26	24	24	20	25	25	112	155	271	90	64	49	48	37	55	47	112	155	270	90	62	48	49	38	54	47
7437	243	288	188	86	66	50	55	40	68	55	243	288	187	86	66	50	57	40	68	56	46	49	45	36	32	28	32	25	37	34	3	2	3	3	3	3	3	4	4	3	4	3	4	3	3	3	4	4	5	4	4	4	3	4	3	4	4	4	5	4	4	3	4	3	3	4	4	4	4	5	37	38	35	30	26	26	23	20	25	24	112	155	272	90	63	49	49	38	55	48	112	155	270	90	64	49	49	38	55	47
7464	243	288	187	87	66	50	57	40	68	56	243	288	187	86	66	51	58	40	67	56	46	48	44	38	34	30	32	26	36	33	3	3	3	3	4	4	3	4	3	3	3	3	4	5	4	4	4	4	3	4	3	3	3	6	5	4	4	4	4	4	3	3	3	5	4	4	4	4	4	4	37	38	35	31	27	25	24	20	25	23	112	155	271	90	63	49	49	38	55	47	111	155	270	89	64	48	49	39	56	47
7473	243	288	187	86	66	51	56	40	67	56	244	288	187	87	66	51	56	40	68	56	45	49	44	37	33	29	33	24	36	33	3	3	3	3	3	4	2	4	3	3	3	3	5	4	3	4	3	4	3	4	3	3	5	5	3	5	3	4	4	4	5	5	4	4	3	4	3	5	3	4	38	37	34	29	25	24	23	20	25	23	113	155	271	89	63	48	49	39	55	47	113	155	270	90	64	48	49	38	54	47
7488	243	288	187	86	66	51	56	41	68	58	243	288	187	87	66	51	57	40	68	57	47	50	46	38	34	29	31	26	37	33	3	3	2	3	3	3	3	3	3	3	5	3	4	3	3	4	3	4	3	4	7	7	7	7	6	7	7	7	7	7	4	3	3	3	3	4	3	4	4	4	37	36	34	29	25	24	23	19	25	23	113	156	271	90	64	49	50	40	56	47	113	156	270	90	64	49	49	38	56	47
7503	243	288	187	87	67	53	56	41	68	57	245	288	188	88	67	51	57	41	68	57	49	51	47	38	35	31	34	26	37	33	3	3	3	3	3	3	4	5	3	4	4	4	4	4	3	5	3	4	3	4	4	4	4	4	4	5	5	5	5	4	6	6	5	6	6	7	7	6	6	6	35	37	34	29	26	24	23	19	25	23	112	156	271	90	65	50	49	38	55	48	112	156	270	90	65	49	49	40	55	48
7520	243	288	188	87	68	52	57	41	69	58	243	288	188	87	67	51	58	41	69	57	47	52	46	38	34	30	34	25	38	35	4	3	2	3	3	3	3	4	3	4	4	3	4	4	3	3	4	4	3	4	4	4	4	4	4	5	5	5	5	5	6	6	6	6	6	6	6	5	6	7	35	38	35	29	26	24	23	19	25	23	112	156	270	90	64	50	50	39	55	48	112	156	270	92	64	49	50	39	56	49
7542	243	288	188	87	67	51	57	41	68	56	243	288	188	87	67	52	57	40	68	57	47	51	47	38	33	29	32	25	37	34	3	2	3	3	2	5	3	3	3	4	4	3	5	3	3	3	4	3	4	4	6	5	6	6	5	6	6	6	7	7	4	4	4	4	4	4	4	5	3	4	36	38	35	30	26	25	24	20	25	24	113	156	271	90	64	49	50	39	55	48	112	155	270	90	64	50	50	39	56	47
7557	243	288	187	87	67	52	57	41	69	55	244	288	188	88	66	52	57	41	69	57	47	51	46	38	34	30	32	25	38	34	4	3	3	3	4	4	3	4	3	3	4	4	4	3	4	4	3	3	3	3	5	6	4	5	5	6	5	6	5	5	4	4	4	3	3	4	4	6	3	4	36	37	35	30	26	24	24	20	26	24	112	155	271	90	64	49	51	39	55	49	112	154	270	90	64	50	50	39	55	47
7573	243	288	188	86	66	51	57	40	69	57	243	288	188	86	66	53	57	42	69	57	46	50	45	38	34	30	32	26	37	33	4	3	3	5	3	4	3	5	4	3	5	4	4	3	4	4	3	4	4	5	5	6	6	5	5	5	5	6	5	5	4	4	5	3	3	3	5	4	3	4	37	38	35	28	26	24	23	20	25	24	112	155	270	90	64	50	50	40	55	47	112	155	270	90	64	50	50	38	55	48
7590	243	288	187	86	66	52	58	40	68	57	244	289	189	87	67	52	57	40	68	57	47	50	46	37	33	29	32	25	37	33	4	4	3	3	4	4	3	4	3	3	5	4	4	4	5	3	3	4	3	3	5	6	6	5	6	6	5	6	7	6	3	4	3	5	5	3	4	4	3	4	38	38	35	29	27	26	24	20	25	24	112	157	271	89	63	50	50	38	55	47	112	157	271	90	64	49	50	38	55	47
7605	243	288	187	86	66	52	57	40	69	57	243	288	189	87	66	52	57	39	69	57	46	49	44	37	33	31	33	25	37	33	4	3	5	3	4	3	3	4	3	3	4	3	5	4	3	4	5	4	3	3	6	6	7	7	5	6	6	7	5	5	4	4	5	4	3	4	4	4	3	4	38	39	35	29	27	25	24	20	25	24	112	156	272	91	63	49	49	38	55	47	113	156	270	90	63	49	49	38	55	47
7622	243	288	187	86	67	51	58	40	68	57	244	288	187	86	66	51	58	40	68	56	46	50	46	37	33	30	32	25	38	34	4	3	3	3	3	4	3	4	3	3	4	3	3	4	3	4	4	4	4	3	4	4	4	6	4	5	6	6	4	6	4	4	3	4	4	3	3	5	5	5	37	38	36	31	26	25	25	22	26	24	112	155	271	90	63	49	50	38	56	48	111	155	270	89	64	49	50	39	56	48
7639	243	287	187	86	66	51	57	40	68	57	243	288	187	86	66	51	59	40	68	56	46	49	45	37	35	30	33	25	36	33	3	3	3	5	5	4	3	3	3	3	3	3	3	4	4	3	3	4	3	3	5	5	3	4	4	5	6	6	3	5	4	4	3	4	3	3	4	7	3	4	37	38	37	30	26	25	23	21	25	23	113	156	271	90	64	48	50	38	55	48	111	156	270	90	64	49	49	39	55	47
7658	243	288	187	86	66	50	58	40	69	57	242	288	187	86	66	50	57	40	69	57	46	49	44	37	33	30	32	26	38	33	3	4	3	3	3	3	3	5	4	4	4	3	4	4	3	6	4	5	4	5	4	5	5	6	5	5	4	4	4	4	3	4	5	5	3	4	3	4	4	4	36	37	35	30	26	24	23	19	25	25	111	156	271	90	64	49	49	38	55	48	112	155	270	90	64	47	50	38	55	48
7675	243	288	187	86	66	49	56	40	70	56	243	288	187	86	66	50	57	39	68	57	45	50	45	36	32	28	32	24	36	33	4	3	3	3	3	3	3	4	3	3	3	3	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	6	5	5	4	3	4	3	3	4	5	4	3	3	37	37	36	30	26	25	24	20	25	24	112	155	271	89	63	48	50	38	55	48	111	155	270	89	64	48	50	39	55	48
7692	242	288	187	86	66	50	57	39	68	56	243	288	187	86	66	50	57	40	68	56	45	49	45	36	33	28	32	24	37	33	4	3	3	3	3	4	3	4	3	2	3	3	3	4	3	4	6	4	3	5	4	4	4	4	3	4	5	5	4	4	4	3	3	3	3	4	4	5	3	4	37	37	35	29	26	24	23	20	25	23	111	155	271	91	63	48	49	38	56	48	112	155	270	90	64	48	49	38	55	47
7711	243	288	187	85	66	50	57	40	68	56	243	288	188	87	67	50	56	40	68	56	46	49	44	38	34	29	32	25	35	33	4	3	5	5	4	4	3	3	3	3	3	4	4	3	3	3	3	4	3	4	5	3	5	6	4	4	4	5	4	4	4	4	3	5	5	5	3	4	3	4	37	37	36	29	26	24	24	20	25	24	112	155	271	91	64	49	49	38	55	47	112	155	271	91	64	48	49	38	55	47
7725	243	288	188	86	66	50	57	40	68	56	244	288	187	86	67	50	56	40	68	56	46	49	45	37	33	28	31	24	37	33	5	4	4	3	3	3	3	4	3	3	4	4	3	5	3	3	3	4	3	5	5	4	3	5	5	5	4	4	4	5	4	3	4	5	3	6	4	5	3	4	38	39	36	29	27	24	24	20	25	24	112	156	271	90	64	48	49	38	56	47	113	155	270	90	64	47	49	37	55	47
7742	243	288	187	86	66	50	56	41	68	56	243	288	187	87	66	50	56	40	68	57	45	49	44	37	32	28	32	24	36	33	3	3	3	3	2	4	3	4	3	3	4	3	3	3	3	4	3	4	3	4	4	4	5	4	4	4	4	4	4	5	3	4	3	3	3	4	4	4	4	4	38	39	36	29	26	24	24	20	25	24	112	155	272	90	63	48	49	39	55	47	113	155	271	90	64	48	49	38	55	47
7770	243	290	187	87	66	50	56	40	68	56	243	288	187	87	68	51	56	40	68	56	45	49	45	37	33	28	32	25	36	33	4	4	3	4	4	3	3	4	4	4	4	4	5	4	3	3	4	4	3	3	4	4	4	4	4	4	4	5	5	5	4	4	4	3	4	5	4	4	4	5	36	38	35	29	26	24	23	20	26	25	112	155	272	90	64	48	49	38	55	49	111	155	270	90	64	48	50	38	55	47
7778	243	288	187	86	66	50	57	40	67	56	243	289	187	86	66	50	56	41	69	57	46	50	44	37	34	30	33	25	37	33	3	4	3	4	3	3	3	4	3	4	4	3	4	3	3	4	5	4	3	5	4	4	4	4	5	5	5	6	4	4	3	3	4	5	2	4	4	5	4	4	37	38	35	29	27	24	24	21	26	25	112	155	272	89	64	48	49	38	55	47	111	155	271	90	64	49	49	38	55	47
7794	243	288	186	85	66	50	57	40	67	55	243	288	187	87	66	51	56	40	68	56	45	49	44	37	33	28	32	24	36	33	3	3	3	3	2	4	3	4	3	3	4	3	3	3	3	4	4	4	3	4	4	4	4	4	4	4	4	5	4	5	3	3	3	4	5	4	4	4	3	4	36	37	35	29	27	24	23	19	26	23	113	155	272	89	64	50	49	39	55	48	112	155	270	90	64	48	49	39	55	48
7812	243	288	187	86	66	50	57	40	67	57	243	288	187	86	66	51	58	39	68	57	45	49	45	37	33	29	32	25	37	33	4	2	4	3	3	3	3	3	4	4	4	4	3	4	3	5	3	4	4	4	4	4	3	4	4	4	4	4	4	4	3	3	4	3	4	4	3	6	3	3	36	37	35	30	26	24	24	20	25	24	112	155	271	90	64	48	50	38	55	47	112	155	270	90	63	48	49	38	55	47
7826	243	288	187	86	66	50	57	40	68	56	243	288	187	86	66	50	56	40	68	56	45	49	45	38	33	30	33	23	37	33	4	3	3	3	4	4	5	3	3	3	4	3	3	3	3	5	3	3	3	3	4	4	4	4	4	4	4	5	5	4	4	4	4	4	3	4	4	5	4	5	36	37	34	30	26	24	23	20	25	23	112	155	271	90	64	48	50	38	54	47	111	155	270	90	64	48	50	38	55	48
7844	243	288	187	86	66	51	56	39	67	57	244	288	187	86	66	50	56	40	68	56	46	50	45	37	33	29	31	25	36	33	4	3	4	4	3	3	3	4	2	3	4	4	3	5	3	3	5	3	4	3	5	4	4	5	4	5	4	5	5	4	3	4	4	3	5	4	3	4	4	3	37	38	35	29	26	25	24	20	25	24	112	155	271	91	63	50	51	39	55	47	111	155	270	91	64	49	51	39	55	47
7860	243	288	187	86	66	50	57	40	68	56	243	288	187	86	66	50	57	40	68	56	45	49	45	37	32	28	32	26	36	34	4	3	3	3	3	3	3	4	3	5	4	5	3	5	3	3	5	5	4	4	5	4	5	5	4	5	5	5	4	4	3	3	5	5	4	5	3	4	5	4	37	38	35	30	26	25	24	20	25	23	112	155	272	91	64	49	49	38	55	47	112	156	270	90	64	48	49	40	55	47
7877	243	288	187	86	66	49	57	41	67	56	243	288	187	86	65	51	57	40	67	57	45	49	45	37	33	29	32	25	37	34	4	4	3	3	3	3	3	4	3	4	4	4	3	4	3	5	3	5	4	5	4	4	4	5	4	4	4	5	4	4	4	3	3	3	4	4	4	4	5	3	36	38	36	29	26	24	23	20	25	24	112	155	271	90	64	48	49	38	55	48	112	155	270	90	63	49	49	38	55	48
7896	243	288	187	86	65	50	57	39	68	57	244	288	186	86	66	51	56	40	68	57	45	49	45	37	33	29	33	25	37	32	4	3	3	5	3	5	5	4	3	4	4	3	4	5	3	4	4	4	3	4	5	4	3	4	4	5	4	6	5	4	4	3	4	3	3	4	4	6	5	5	36	38	36	30	27	24	24	21	27	25	112	155	272	90	65	48	50	38	55	47	112	155	270	90	64	49	49	38	55	47
7912	243	288	187	87	66	50	57	40	68	56	243	288	187	87	67	50	56	41	68	56	46	49	45	37	33	30	33	25	37	33	3	4	5	4	5	4	3	4	3	4	4	4	3	4	4	4	5	4	3	3	4	4	4	5	5	6	5	4	5	4	3	3	3	4	3	4	4	3	3	4	37	38	34	30	27	24	23	20	25	25	112	155	271	90	64	48	50	38	55	48	111	155	271	90	64	48	49	38	55	47
7929	243	288	187	86	66	52	56	40	68	56	243	288	187	85	66	51	56	39	67	56	45	49	45	37	32	28	32	24	36	33	2	7	4	3	3	3	3	4	4	3	4	3	4	3	3	4	3	4	3	4	5	4	4	4	3	4	4	5	5	4	4	4	3	3	4	4	4	5	4	4	36	37	34	28	25	24	23	19	24	23	111	155	271	90	63	48	49	38	55	47	112	155	270	90	63	48	50	38	55	47
7945	243	288	187	86	66	51	56	40	69	57	243	288	187	86	66	51	56	39	68	57	45	49	45	37	33	28	31	25	37	33	4	3	3	3	3	4	3	4	3	4	3	3	4	4	3	4	5	5	4	5	5	5	5	6	5	6	5	5	5	6	5	6	6	5	5	5	6	6	5	6	36	36	34	29	25	24	23	20	25	23	112	155	271	91	65	49	49	39	56	47	112	155	270	91	64	49	49	38	56	47
7962	243	288	187	87	67	51	57	39	69	57	243	288	188	87	67	51	57	41	69	56	46	51	46	38	34	29	32	25	37	33	4	3	4	3	3	3	4	5	3	3	4	3	5	3	4	4	3	4	3	4	6	7	5	6	5	6	5	5	5	6	8	9	8	9	9	8	7	6	6	7	36	37	35	30	25	24	23	20	25	23	112	156	271	91	64	49	49	38	56	47	112	155	271	92	65	49	50	38	56	47
7998	243	288	188	88	67	51	57	40	69	57	244	289	188	88	67	51	57	40	69	57	48	51	47	38	34	29	32	26	37	34	5	3	3	5	3	3	4	5	3	4	3	3	3	4	3	4	3	3	3	3	6	6	5	6	6	7	5	5	5	6	7	7	9	7	9	9	9	9	8	7	36	36	34	29	26	25	25	20	25	23	112	156	272	92	66	51	51	39	56	48	112	155	271	92	66	51	50	39	56	48
8011	243	288	188	88	68	51	56	40	70	57	244	288	188	87	69	52	57	41	69	58	47	50	46	38	33	29	32	24	37	34	4	3	4	3	3	4	3	4	3	5	4	3	4	3	3	4	4	5	4	4	6	6	6	6	5	6	6	6	6	6	7	8	8	8	7	8	7	7	7	7	38	39	36	30	26	24	24	20	25	24	113	156	271	92	65	49	49	38	55	48	112	155	271	91	65	49	50	39	55	47
8021	243	288	188	88	68	52	56	41	69	56	244	288	188	88	68	52	57	40	70	57	47	51	46	39	35	31	34	27	37	33	4	3	3	3	3	3	5	4	2	3	4	4	3	4	3	3	3	4	4	3	4	5	6	5	5	5	5	5	6	5	6	6	6	6	6	7	6	6	6	6	36	37	35	29	27	25	24	20	25	23	112	156	271	91	65	49	50	39	56	49	111	155	270	91	66	50	50	40	56	48
8034	243	288	188	89	67	52	57	40	69	57	243	288	188	88	67	53	57	40	69	56	47	51	47	38	34	31	34	25	38	33	6	3	4	3	3	4	3	4	3	3	4	3	4	4	3	4	6	4	4	3	6	6	7	6	6	7	6	7	7	7	4	3	4	3	4	4	4	4	3	5	36	37	35	30	26	25	23	20	27	24	112	156	271	91	64	50	50	38	56	48	112	155	270	91	66	51	49	38	56	47
8050	243	288	188	87	66	51	57	40	69	57	243	288	188	87	66	52	56	40	69	57	48	51	46	38	34	30	32	25	37	33	4	4	3	3	2	3	3	4	3	3	4	3	4	4	4	4	4	4	5	4	8	7	7	6	6	7	7	7	6	7	4	3	3	3	4	4	4	4	4	4	37	37	35	29	26	25	23	20	25	23	112	156	270	91	64	50	50	38	56	48	112	155	270	90	64	49	50	38	56	48
8064	243	288	188	87	67	52	57	39	69	57	244	288	188	87	66	52	58	41	69	58	47	50	46	38	34	28	34	25	38	34	3	3	4	3	3	3	3	4	3	3	4	4	4	4	3	5	5	4	3	4	6	6	7	6	6	7	6	6	6	7	4	3	3	3	3	3	4	6	4	4	36	37	35	30	27	24	24	20	26	24	112	156	271	91	63	49	49	38	56	48	113	155	270	90	64	50	50	38	55	48
8081	243	288	188	87	66	53	57	40	69	57	244	288	188	87	66	52	59	41	69	57	48	51	46	39	34	30	33	25	37	34	4	3	3	3	3	4	3	3	3	3	4	5	3	4	4	4	3	4	3	4	7	6	7	6	6	7	7	7	6	7	4	3	4	4	3	4	4	4	3	4	37	38	35	29	26	24	24	20	25	24	112	156	271	90	64	50	50	38	56	48	112	156	270	90	64	50	50	38	56	47
8102	243	288	187	86	66	52	57	40	69	57	244	288	188	88	67	52	58	41	69	57	45	50	46	39	33	29	32	25	37	34	3	3	4	4	3	3	3	4	2	3	5	5	3	3	4	4	3	4	4	3	6	7	7	8	7	8	8	7	7	6	3	4	4	3	4	5	5	4	4	4	37	38	36	31	26	25	25	21	26	24	112	157	270	90	65	51	51	39	55	48	112	155	271	91	65	51	49	38	56	47
