5749	241	285	184	82	63	48	56	39	68	56	242	285	184	82	63	48	57	40	68	56	47	50	45	37	34	29	32	24	36	33	3	3	3	3	2	3	3	4	2	3	3	3	4	3	4	3	4	4	3	3	3	3	3	3	4	4	3	3	3	3	4	5	6	5	6	5	6	5	5	4	37	38	34	29	25	23	23	20	25	24	111	155	269	86	60	46	48	37	56	48	110	155	268	85	61	46	48	37	55	47
5766	241	285	184	82	63	48	55	39	69	56	241	285	184	82	63	48	56	38	68	57	46	49	45	37	33	28	32	24	36	33	2	2	3	1	3	3	3	3	2	2	4	4	4	5	4	5	4	5	8	8	3	2	4	3	3	4	3	3	3	3	5	5	6	4	4	4	4	4	5	5	38	37	35	29	26	25	24	20	24	23	111	155	268	86	61	47	48	36	55	47	111	155	268	85	60	48	48	36	54	47
5782	242	285	184	83	63	51	55	40	68	56	241	284	184	82	64	50	55	40	69	56	47	50	46	36	32	29	31	25	36	33	3	3	3	3	2	4	2	3	2	3	9	10	9	9	8	10	9	8	10	8	3	2	2	1	2	2	2	2	2	2	5	4	4	4	4	4	3	4	4	4	37	38	35	28	25	24	24	20	25	23	111	155	268	85	61	49	48	38	54	47	111	154	268	85	61	48	48	38	54	47
5798	241	285	183	82	64	51	55	43	69	58	241	285	184	82	64	51	57	41	69	58	46	50	45	37	32	29	33	25	37	33	3	2	3	3	3	3	4	4	2	3	10	9	9	9	8	10	9	10	10	9	3	1	2	2	2	3	1	3	1	2	5	4	4	4	4	5	4	4	4	4	38	39	36	29	26	25	24	20	25	24	112	155	269	87	63	49	49	38	54	46	112	155	268	85	62	49	48	38	54	47
5815	241	284	184	83	64	52	56	41	68	57	241	285	184	82	64	51	56	40	68	56	46	50	46	36	32	30	32	26	36	34	3	2	3	3	2	3	2	2	3	2	10	10	9	9	9	10	8	8	9	9	2	2	2	3	3	3	2	3	1	2	4	5	4	4	4	5	4	5	3	3	37	37	35	29	27	25	24	20	26	24	112	156	269	87	62	49	49	39	54	47	112	156	268	85	62	50	49	39	54	47
5832	241	285	183	82	64	52	56	41	67	57	242	285	184	82	64	51	56	41	68	57	46	51	47	38	33	29	32	25	36	33	3	3	3	4	3	3	3	3	3	3	11	11	10	11	10	11	9	9	9	9	2	1	1	2	1	2	3	3	2	2	3	4	4	4	3	4	4	4	4	4	37	37	35	30	27	25	24	21	25	24	112	156	269	87	63	49	48	39	55	47	112	155	269	85	62	49	48	40	54	47
5851	240	285	184	82	63	52	55	42	69	57	242	285	184	82	65	52	56	42	68	58	47	50	45	37	33	30	32	25	36	34	3	2	3	3	3	3	3	3	3	4	10	10	10	10	10	11	9	10	10	9	2	2	2	2	2	2	3	4	3	3	4	4	4	4	3	4	4	5	4	5	37	38	35	28	26	25	23	21	25	24	111	155	268	86	62	49	48	39	55	47	110	156	268	85	61	50	49	41	56	47
5868	241	285	184	83	64	52	55	42	68	57	242	285	184	82	64	52	56	42	68	57	47	50	46	37	33	30	32	26	37	34	3	2	2	2	3	2	3	3	3	3	10	11	10	10	10	11	12	10	10	9	4	2	3	2	1	3	3	4	2	2	4	5	4	4	3	5	4	5	5	4	37	38	35	29	26	25	25	22	27	24	111	155	268	85	62	51	49	39	55	48	110	156	268	86	62	50	50	39	55	48
5885	241	285	185	82	64	52	56	42	68	56	242	285	184	82	64	52	56	42	68	57	46	50	45	37	33	29	31	26	36	33	3	3	3	4	3	3	3	2	2	2	11	11	10	11	10	11	9	9	10	9	2	3	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	4	4	4	38	37	35	30	26	25	23	20	26	23	110	156	269	85	61	51	48	40	55	47	111	155	268	86	63	50	48	40	55	47
5901	241	284	184	82	64	52	56	42	68	56	241	285	184	83	64	52	56	42	68	56	47	50	45	37	33	30	32	26	36	32	3	3	2	3	3	3	2	2	2	2	10	11	10	10	11	11	10	10	10	9	2	3	1	2	2	3	2	2	2	2	3	4	4	4	4	4	4	5	4	4	37	37	35	28	26	25	23	20	27	24	111	156	269	85	62	49	49	40	55	47	111	155	268	86	61	49	48	40	54	47
5919	241	285	184	82	64	52	55	42	68	56	241	285	184	82	64	52	55	42	69	57	47	51	45	37	34	31	32	26	36	34	2	2	2	3	3	3	3	3	3	3	10	10	10	11	10	12	10	9	9	10	2	2	2	2	2	2	2	3	3	3	4	4	4	4	3	4	4	4	3	4	37	38	35	29	25	24	24	20	26	24	111	156	269	86	61	49	49	40	55	47	111	155	268	86	61	50	48	40	54	47
5934	241	285	184	82	64	52	54	41	68	57	241	285	184	83	65	54	56	44	68	56	47	50	45	38	33	29	32	26	36	32	3	3	3	4	2	3	2	3	2	3	10	11	10	10	10	11	10	10	10	9	2	2	3	2	3	4	3	3	4	2	4	4	5	4	3	4	4	4	5	4	37	38	35	29	26	25	25	21	26	24	111	156	269	87	63	50	48	39	55	47	111	155	269	85	62	51	49	40	55	46
5951	241	284	185	83	65	52	56	42	68	57	241	286	184	83	64	52	57	42	68	57	46	50	45	37	33	29	30	25	35	32	3	4	3	3	2	3	2	4	3	3	10	10	10	11	11	13	11	9	9	9	3	2	2	3	3	3	4	3	2	3	4	4	3	4	3	3	5	5	3	4	37	38	35	30	27	26	25	21	26	24	111	155	269	86	63	50	48	40	56	47	111	155	268	86	61	51	49	40	54	47
5970	241	285	184	82	64	52	56	41	68	57	240	285	183	83	64	52	56	42	68	57	47	50	45	36	33	29	31	25	36	33	3	2	2	4	4	2	3	4	2	2	8	8	9	9	9	10	8	9	9	9	2	1	2	3	2	3	2	3	1	3	3	4	4	3	5	5	4	4	4	4	37	40	36	28	26	26	23	20	25	24	111	156	269	86	61	50	48	39	55	47	111	155	268	86	61	49	47	40	54	48
5987	245	285	184	82	64	51	57	41	68	58	241	285	184	83	64	53	57	41	68	57	47	50	45	37	33	29	31	25	37	33	3	2	3	2	4	3	3	3	2	2	8	9	7	9	8	9	8	8	8	8	2	1	1	2	2	3	3	3	2	3	4	4	4	3	4	3	5	6	3	4	37	38	35	29	26	24	23	21	26	24	111	155	269	86	61	49	48	38	56	47	111	155	268	86	61	49	47	39	55	48
6003	241	284	184	82	64	51	55	39	68	56	241	284	184	82	64	50	55	39	69	58	47	51	46	37	32	29	32	24	36	33	3	2	3	3	3	3	2	3	3	3	9	9	9	9	9	10	9	8	8	8	2	2	2	2	3	3	2	3	3	2	5	5	5	4	4	4	4	5	4	5	38	38	35	29	26	24	24	20	25	24	111	155	269	85	61	48	48	37	55	47	111	155	268	87	61	49	49	37	55	47
6020	241	285	184	84	63	50	57	39	68	56	242	285	183	82	63	50	55	39	68	56	46	50	46	36	33	29	33	24	36	33	4	2	2	3	2	2	3	3	2	3	8	7	9	7	8	9	9	8	8	9	1	2	3	3	2	3	3	3	3	3	5	5	6	5	4	4	4	5	5	5	37	38	35	29	26	24	24	21	26	24	111	155	268	86	60	48	48	37	54	47	111	155	268	86	60	47	48	37	55	47
6036	241	285	184	82	64	49	55	39	67	57	241	285	184	82	63	49	55	39	67	56	47	51	46	37	33	30	32	25	36	33	5	3	3	4	3	4	2	3	2	3	8	10	10	8	9	9	9	9	9	8	2	2	2	3	1	3	2	2	3	3	6	5	5	5	4	6	5	5	5	5	37	37	35	29	25	24	24	21	25	23	112	155	269	85	60	46	48	37	55	47	112	155	268	86	61	47	49	38	55	46
6052	241	285	184	82	63	49	55	41	67	56	241	285	184	83	63	49	57	39	67	58	47	51	45	38	34	28	32	24	36	32	3	2	2	4	3	3	4	4	2	2	4	3	5	4	4	5	5	5	5	4	3	2	3	3	2	4	3	5	3	3	6	4	4	5	5	4	4	4	4	4	37	37	34	29	25	25	24	19	25	24	111	156	268	85	61	46	48	37	54	46	111	155	268	86	61	46	48	37	54	46
6070	241	284	183	82	63	48	56	39	67	56	241	285	185	82	63	47	55	39	68	56	46	52	47	39	34	28	32	24	37	32	3	3	3	2	4	4	3	2	3	2	4	4	4	4	5	4	3	4	4	3	3	2	3	3	3	2	3	4	2	3	5	5	5	6	5	4	5	8	5	5	38	38	35	29	25	24	25	20	25	25	111	155	269	85	61	47	48	37	55	47	110	155	267	85	60	45	48	38	55	47
6088	241	284	183	82	63	48	55	38	67	56	241	285	183	82	63	48	55	38	68	56	46	51	46	37	33	28	33	24	37	32	2	3	2	3	3	3	2	3	2	3	4	4	4	3	3	4	4	4	3	3	2	2	3	3	2	4	4	3	3	3	6	6	5	4	3	4	4	5	5	5	37	38	35	29	26	25	25	21	25	24	111	155	269	85	61	46	49	37	55	46	110	155	268	85	61	46	48	37	54	46
6105	241	285	183	82	63	47	57	38	67	56	241	284	183	81	63	48	55	39	67	57	46	52	46	37	33	28	32	25	37	33	3	2	2	3	1	3	3	3	3	3	4	3	3	3	4	4	3	4	3	3	2	2	2	2	3	4	3	4	4	3	5	4	4	4	4	5	5	5	5	5	36	37	35	29	25	24	23	20	25	25	110	154	268	85	60	46	49	37	54	47	111	155	268	87	60	46	48	37	55	47
6123	241	284	183	82	63	48	55	39	68	57	241	284	183	82	63	49	55	39	69	57	46	52	46	36	32	28	32	24	37	34	3	1	3	3	3	3	3	4	3	3	3	3	4	4	2	4	4	4	3	3	4	3	2	2	2	3	3	4	3	3	4	5	5	5	5	5	4	5	4	5	37	37	35	28	26	24	24	21	25	24	110	155	268	85	61	46	48	37	55	47	111	155	268	85	61	47	50	37	54	47
6138	241	285	183	82	62	47	55	39	68	57	242	285	184	82	63	48	56	38	68	56	48	51	46	37	33	28	31	23	37	33	3	3	3	3	3	3	2	3	2	2	5	4	3	4	2	4	4	4	4	4	3	2	2	3	2	3	2	3	3	3	6	4	4	5	5	5	4	6	5	5	37	37	36	29	25	24	23	21	25	23	111	154	268	85	61	45	48	37	54	47	112	155	268	85	60	45	48	37	55	47
6155	241	284	184	82	63	48	56	39	67	58	242	285	184	81	63	48	56	38	68	56	47	51	46	37	32	28	32	24	37	33	3	2	2	2	2	3	2	4	3	4	3	3	3	3	3	4	4	4	3	4	2	3	1	3	3	3	2	3	2	3	5	5	4	4	4	4	4	6	5	6	37	37	35	28	25	24	23	19	25	23	111	155	269	85	60	46	48	37	55	47	111	155	268	85	61	45	48	37	55	47
6172	241	284	184	82	62	47	55	39	68	56	241	285	183	82	63	48	55	38	67	57	47	50	45	37	32	28	32	25	36	33	2	3	2	3	2	3	4	3	4	2	4	4	3	3	3	4	4	4	3	3	3	2	3	2	2	3	2	4	2	4	5	4	5	5	4	6	6	5	5	5	36	38	35	28	25	24	24	19	25	24	110	155	269	85	60	46	49	37	54	47	111	154	268	85	61	46	48	36	54	47
6194	241	284	184	82	63	48	55	39	67	56	241	284	183	82	63	48	56	39	67	56	48	50	47	37	33	28	32	24	36	33	3	2	3	4	2	3	3	3	2	2	3	3	3	4	3	4	3	5	5	4	3	3	3	2	3	4	3	4	3	4	4	4	5	5	4	5	5	5	6	6	37	37	35	28	26	23	23	19	26	24	110	155	268	85	60	46	49	37	56	47	110	154	268	85	61	46	49	37	56	48
6210	241	284	183	82	63	47	55	40	67	55	242	285	183	82	63	48	55	38	67	56	46	51	46	37	34	28	31	24	37	33	3	2	2	4	4	3	2	3	3	2	4	3	4	3	3	3	4	5	5	5	3	3	3	3	3	3	3	5	3	3	6	5	5	6	4	5	5	7	5	5	37	38	35	29	26	24	24	20	25	24	111	156	268	85	61	46	50	37	54	47	111	155	268	85	60	45	49	38	55	47
6224	241	284	183	81	63	49	55	39	68	56	241	285	184	82	63	48	55	39	67	57	48	51	46	37	34	27	32	24	37	34	3	2	2	3	5	3	3	3	2	3	3	3	4	3	3	4	3	4	3	3	4	2	3	2	2	4	2	4	3	3	5	5	5	4	5	5	4	5	5	5	37	38	35	28	25	24	23	20	25	24	111	155	269	86	60	46	48	37	54	47	111	155	268	86	61	46	48	37	55	47
6241	241	284	184	83	63	48	55	39	68	57	241	284	184	82	63	48	56	39	67	57	46	50	46	38	33	28	32	24	37	33	3	3	3	3	2	3	3	5	3	4	4	3	3	3	3	5	5	4	4	5	3	2	2	3	2	4	3	4	3	5	5	4	4	5	4	5	5	6	5	5	36	37	35	29	26	24	23	20	26	23	111	156	269	86	60	46	49	38	55	47	110	155	268	87	61	46	49	37	54	47
6256	241	284	183	82	63	49	55	41	69	57	241	284	183	82	63	49	56	40	68	58	46	51	46	37	34	29	32	25	37	37	2	3	2	4	4	3	4	3	3	3	8	7	8	8	8	9	8	9	7	7	2	3	3	3	3	5	4	3	2	3	4	5	5	5	4	5	5	5	5	4	37	38	35	29	26	24	24	20	25	23	111	155	269	86	61	48	50	38	55	47	111	155	268	86	61	48	49	38	55	47
6273	241	285	184	82	63	51	55	41	68	58	241	285	184	82	64	51	56	40	68	56	47	50	46	37	33	29	32	24	36	33	3	3	2	3	2	3	3	3	2	2	9	9	8	8	8	10	8	8	8	8	2	2	2	2	3	3	2	3	4	2	4	4	4	4	4	5	4	4	3	4	37	37	35	29	26	24	24	20	25	24	111	156	269	85	61	49	48	39	54	46	112	156	268	85	61	49	48	38	55	47
6297	241	285	184	83	64	51	56	43	68	56	241	285	184	82	64	52	56	39	68	57	46	50	45	36	33	29	31	24	36	34	2	3	3	3	3	3	3	3	2	3	9	10	10	10	8	10	9	8	8	8	2	2	3	3	2	3	1	3	2	2	4	6	5	4	5	4	4	4	4	4	37	39	36	29	26	25	23	20	25	24	111	156	269	87	63	49	49	39	55	47	111	157	268	87	63	49	49	38	55	47
6308	241	285	184	82	64	51	56	40	68	57	241	285	184	82	65	52	56	42	69	57	46	51	46	38	33	30	32	25	37	33	2	3	4	4	3	4	3	3	4	2	8	9	9	10	9	9	8	8	9	9	2	2	3	3	2	3	2	3	2	2	4	4	4	4	4	4	4	4	5	4	37	38	35	29	27	26	25	21	25	24	113	157	268	86	62	50	49	39	54	48	111	155	268	86	62	49	48	38	55	47
6327	241	285	184	82	63	52	57	40	68	55	241	285	184	83	64	52	56	40	68	57	48	51	48	37	34	29	31	25	36	34	3	3	3	4	3	4	2	3	3	3	10	10	9	9	9	9	9	10	9	9	3	2	2	2	2	3	3	4	3	3	4	4	4	4	4	5	3	6	5	5	37	38	35	29	26	25	23	21	27	25	111	156	269	86	61	50	49	40	55	48	111	155	268	86	61	49	48	40	56	48
6344	241	285	184	83	64	52	56	41	68	57	241	285	184	83	65	52	56	40	69	58	48	51	46	37	32	30	32	25	37	33	3	2	4	4	3	3	3	2	4	2	9	10	11	11	10	11	9	9	9	8	2	3	2	3	3	3	2	3	2	2	4	3	5	5	4	4	4	4	4	4	37	38	35	29	25	26	24	21	26	24	111	155	269	87	62	51	50	39	55	47	111	155	268	87	62	50	48	39	55	47
6360	241	285	184	83	63	51	56	40	68	57	241	285	184	82	64	53	56	42	68	57	46	50	46	37	33	30	32	26	36	33	3	3	3	3	2	3	2	3	3	3	9	9	9	9	10	11	9	9	9	9	2	2	2	2	2	3	2	3	3	3	5	4	4	4	4	4	4	4	4	4	37	37	35	29	25	25	23	20	26	25	111	155	269	86	61	49	49	38	55	47	111	155	268	85	61	49	49	39	55	47
6376	241	285	184	83	64	52	55	41	68	57	241	285	184	82	64	53	57	42	69	57	46	50	46	37	33	30	32	25	37	32	3	3	2	2	2	2	3	3	4	4	9	9	9	9	10	11	9	9	9	8	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	4	5	4	4	5	37	37	35	29	26	24	25	20	25	23	112	156	269	85	61	49	48	40	55	47	111	155	268	87	63	50	49	40	55	48
6393	241	286	185	83	64	52	55	42	69	57	241	285	184	83	65	52	56	41	68	57	47	51	46	36	33	30	31	25	37	33	3	3	4	4	3	3	3	3	2	3	10	10	10	11	11	10	9	9	9	9	3	2	2	3	3	3	2	3	2	2	5	6	5	5	5	5	4	4	4	4	38	39	36	29	25	24	23	20	25	24	111	156	269	86	63	50	49	39	55	47	112	156	268	85	61	50	48	39	55	47
6409	243	286	185	83	63	52	56	41	69	57	241	285	184	82	64	52	56	41	69	57	47	51	46	36	32	29	31	25	37	33	3	2	4	3	2	3	2	3	2	2	9	9	9	9	9	10	9	9	9	8	2	2	1	3	4	2	2	3	2	4	4	4	4	4	4	5	5	6	4	4	38	39	36	29	26	25	24	20	25	24	112	156	269	86	61	49	48	38	55	47	112	156	269	85	61	49	48	38	55	47
6428	241	285	184	82	64	52	56	40	68	57	240	285	183	83	64	52	56	41	68	57	47	51	47	37	33	30	32	25	36	32	3	3	4	3	3	3	3	3	2	3	10	9	10	10	10	10	9	9	9	9	2	2	2	2	2	2	3	2	2	2	5	5	4	5	4	4	5	5	4	5	37	39	35	30	26	25	24	20	25	24	112	156	270	87	62	49	49	38	55	47	112	155	269	85	61	49	49	38	54	47
6445	241	285	184	82	63	52	56	41	69	58	242	285	184	82	65	53	56	42	68	56	47	51	47	37	33	29	31	26	36	33	3	3	2	3	2	2	3	3	3	3	10	10	9	9	9	10	9	8	8	8	2	3	2	2	2	3	2	3	3	2	4	4	5	4	4	5	5	5	5	5	36	38	35	29	26	25	23	21	27	25	111	155	269	86	62	49	49	40	56	47	111	155	268	87	63	50	50	39	56	48
6462	241	285	185	83	63	51	56	40	68	57	241	285	185	82	64	51	56	40	69	56	47	51	46	37	34	30	33	27	37	33	3	2	3	4	3	3	2	3	3	3	7	8	8	8	7	8	8	7	7	7	2	2	2	2	2	3	2	3	2	3	5	4	5	5	4	5	5	6	5	5	37	38	35	29	26	26	24	20	26	23	111	155	269	87	61	49	48	38	55	47	111	155	268	86	62	49	49	38	54	48
6479	241	285	183	82	63	50	56	40	68	57	241	285	184	82	63	50	56	39	68	57	47	51	46	38	32	30	32	24	36	35	3	3	2	3	2	3	2	3	3	4	8	8	8	8	8	9	8	8	8	7	2	2	3	2	2	3	2	3	2	3	4	5	4	4	5	4	4	5	6	5	36	38	34	29	26	23	24	20	26	24	111	156	269	85	60	47	49	38	56	47	110	154	268	85	60	47	49	37	55	47
6494	241	285	184	82	63	49	56	39	68	56	241	285	184	82	63	49	56	39	68	57	47	50	45	37	32	29	32	25	37	32	3	2	2	2	2	3	3	3	3	3	9	9	8	8	8	10	8	8	8	8	2	2	2	3	3	3	3	4	3	3	5	5	4	4	4	5	5	6	5	5	36	38	35	28	26	24	24	20	27	23	111	156	268	86	60	47	49	38	55	47	110	155	268	85	60	48	48	39	55	47
6515	241	284	183	82	63	48	56	38	68	57	241	284	183	82	63	48	56	40	68	57	47	50	46	38	33	28	33	24	38	34	3	3	2	3	3	3	3	3	3	3	3	4	3	4	3	5	4	4	4	5	2	2	4	3	2	3	3	5	3	3	5	4	5	5	4	5	5	5	5	4	37	38	35	29	26	24	23	20	26	24	111	155	268	85	61	46	48	37	55	47	111	155	268	85	61	46	48	37	54	47
6528	241	284	184	82	63	48	55	39	68	56	242	285	183	82	63	48	56	39	68	57	47	50	46	37	33	28	32	24	37	33	4	3	3	3	2	3	2	3	3	3	5	3	3	3	3	4	4	5	3	4	2	2	3	3	3	5	4	4	4	3	6	5	4	4	4	7	6	5	5	5	37	37	35	29	26	25	23	20	25	23	111	157	269	87	62	46	48	38	56	47	111	155	268	85	61	46	48	37	54	46
6547	241	285	183	82	63	48	55	39	67	56	241	284	184	82	63	48	56	38	68	56	47	50	46	37	33	28	32	24	36	33	3	3	3	4	4	3	2	3	2	4	5	3	4	3	2	4	5	3	3	4	2	3	4	3	4	4	3	3	3	3	5	5	5	5	5	5	4	4	4	4	38	39	35	29	26	24	23	19	25	24	112	155	268	87	61	46	48	37	54	47	111	155	269	86	61	46	48	37	54	46
6564	241	285	183	82	63	48	55	39	67	56	241	285	184	82	63	48	56	39	68	56	47	50	46	37	32	28	32	24	36	33	3	3	2	2	3	3	3	3	2	3	4	5	4	4	3	4	3	4	3	4	3	3	3	3	3	3	3	4	3	4	5	6	6	4	5	5	5	5	5	5	36	38	35	29	26	25	24	21	27	25	111	155	269	86	60	46	49	38	55	47	111	155	268	86	61	47	48	37	55	48
6581	241	285	184	81	63	48	56	39	67	58	241	285	183	82	63	47	56	39	67	56	47	51	45	37	32	29	33	25	37	33	3	3	4	3	3	4	4	3	3	2	4	3	3	3	3	4	3	4	3	3	4	3	2	3	4	3	4	5	3	5	4	6	5	4	5	5	5	6	4	6	36	38	35	29	26	25	24	21	27	24	111	155	269	85	60	46	49	38	56	47	112	155	267	86	61	47	49	37	56	47
6598	241	285	184	82	63	48	56	39	67	56	241	284	185	83	63	49	56	39	67	56	47	51	46	37	33	29	33	24	38	33	3	3	3	3	3	4	3	3	3	3	3	3	4	4	4	4	3	3	3	3	3	3	3	3	3	4	4	3	3	3	5	4	5	5	6	6	6	5	4	5	36	39	35	29	25	24	24	21	27	24	111	155	268	86	61	47	49	37	56	47	112	155	268	86	62	47	48	38	56	48
6613	241	284	184	82	63	48	57	39	66	57	243	285	184	82	64	48	56	39	67	56	46	50	46	37	33	28	32	24	37	34	3	3	2	2	2	3	3	3	3	3	3	2	4	3	2	4	3	4	2	4	3	3	3	3	3	3	2	4	3	3	4	5	4	5	4	4	4	5	4	5	36	37	34	30	26	24	24	19	25	24	111	155	268	85	60	46	48	37	55	48	111	154	268	85	61	46	49	38	56	47
6631	241	285	184	81	61	48	56	39	68	56	241	285	184	82	63	48	56	39	66	57	47	51	46	37	33	28	32	24	36	33	3	3	3	3	2	3	2	3	3	2	3	5	5	4	3	4	4	4	3	4	3	3	4	3	2	3	3	4	2	2	4	5	4	4	4	4	4	5	5	5	36	38	35	29	26	23	23	19	25	23	110	156	268	86	61	46	48	37	55	47	110	155	269	85	60	46	49	37	55	47
6648	241	285	183	82	62	48	56	40	68	56	242	285	184	83	64	48	56	39	68	56	47	51	47	38	33	28	32	24	37	33	3	2	3	4	3	3	3	3	3	3	3	3	5	5	3	4	3	4	3	3	3	3	3	3	3	3	3	3	3	2	5	5	6	4	5	5	5	6	4	5	38	40	36	28	25	24	24	20	25	24	111	154	268	85	60	47	48	38	55	47	110	155	268	86	60	46	48	37	54	47
6668	241	284	185	82	63	47	56	39	68	56	242	285	183	82	63	47	56	39	68	56	47	51	46	37	33	28	31	25	37	33	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	4	3	3	3	2	2	3	4	5	3	3	2	4	5	4	5	5	4	4	4	6	5	4	37	39	35	28	26	24	24	19	25	23	112	155	269	85	60	46	48	37	54	47	111	155	269	86	61	45	48	37	54	46
6683	241	284	184	82	64	47	55	40	69	57	241	285	184	82	63	48	55	39	68	56	47	52	46	38	33	29	32	24	38	34	4	3	3	3	2	3	3	3	2	3	4	4	3	3	3	3	3	4	4	4	2	3	3	3	3	4	3	4	2	3	5	4	4	4	4	4	4	5	4	6	37	39	35	29	25	24	24	19	25	24	111	156	269	85	61	45	48	37	54	47	112	155	269	86	61	46	48	37	55	46
6699	241	285	184	82	63	48	57	39	68	57	241	285	184	82	63	48	55	39	69	57	47	50	45	37	33	28	32	26	37	33	3	3	4	3	3	3	3	4	3	3	3	4	3	3	3	4	3	4	3	3	2	3	2	3	2	3	4	3	5	3	4	5	4	4	4	5	4	5	4	5	36	38	34	28	26	24	25	19	27	25	111	155	269	86	60	47	49	37	55	48	110	155	268	86	62	46	49	37	55	48
6716	241	284	184	82	63	48	55	40	67	56	241	284	184	82	63	49	55	39	68	57	47	51	46	37	33	28	32	26	37	33	3	2	3	2	2	4	3	3	4	2	4	3	3	4	3	4	4	5	3	5	2	2	3	4	2	4	3	4	3	4	5	5	5	5	4	5	6	5	5	5	37	38	35	28	26	25	24	20	26	23	111	155	268	87	61	46	48	38	56	48	111	155	268	86	61	48	50	37	55	46
6738	241	285	184	82	63	50	56	40	67	57	241	285	184	82	63	49	56	40	68	56	48	51	49	38	33	28	31	24	37	33	4	4	3	3	3	3	2	3	2	3	9	9	9	8	8	9	8	8	8	7	2	2	2	3	2	3	2	3	2	3	5	4	4	4	4	4	4	4	6	5	37	37	35	28	26	25	23	20	26	23	111	155	269	86	61	48	48	38	55	47	111	156	268	85	61	48	49	40	55	47
6749	242	285	184	81	63	51	56	40	68	57	241	285	184	83	64	50	56	40	70	57	47	50	46	37	33	29	32	25	36	33	3	3	3	3	2	3	3	3	2	3	8	8	8	8	8	10	8	8	9	7	2	2	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	6	4	6	37	37	35	28	26	25	23	20	26	23	111	155	268	86	61	48	49	38	55	47	111	155	268	86	61	49	48	38	56	47
6766	241	285	184	83	64	51	56	40	68	56	241	285	184	83	64	50	56	40	69	57	47	51	46	37	33	29	32	25	36	33	3	3	3	3	2	2	2	3	3	3	9	9	8	9	8	9	8	9	9	9	2	2	2	3	2	4	3	3	2	3	5	4	5	6	5	5	5	5	5	6	37	38	35	28	26	25	24	20	25	25	111	156	269	86	61	49	48	37	55	47	111	156	268	86	61	49	48	38	56	47
6785	241	285	184	82	64	51	56	40	68	57	241	285	184	83	64	52	56	39	68	56	48	51	47	37	33	29	31	24	36	33	4	4	3	3	2	3	2	3	2	3	8	9	9	9	10	10	8	7	8	8	2	2	3	3	2	4	3	4	3	3	5	5	5	6	4	6	5	5	5	5	38	38	35	29	25	24	24	20	25	24	111	155	268	86	62	50	49	39	55	47	111	155	268	87	62	48	49	38	55	47
6802	241	285	184	83	64	51	56	41	68	57	241	285	184	84	65	52	57	41	68	57	48	51	47	38	35	29	32	25	36	33	3	3	3	3	3	3	3	3	3	3	10	9	8	9	9	9	9	9	8	8	3	2	2	2	2	3	2	4	2	3	5	5	5	6	5	4	6	5	6	4	37	39	35	28	26	25	23	20	25	24	112	156	269	85	61	49	49	38	55	47	111	156	269	87	62	49	49	38	54	47
6819	241	285	184	83	63	51	55	40	69	56	241	285	185	82	65	51	56	40	68	56	47	51	46	38	33	29	32	25	37	33	3	3	2	3	2	3	4	3	2	3	8	8	8	10	10	10	8	8	7	8	2	2	2	2	2	4	3	3	3	3	5	6	4	5	5	5	6	6	6	6	37	38	35	29	26	25	23	20	26	24	111	156	269	86	61	49	50	39	56	47	111	155	268	86	61	49	49	40	55	47
6837	241	285	184	83	64	51	56	40	69	58	241	285	184	83	64	51	56	41	68	57	47	51	45	37	33	29	33	25	37	33	3	2	3	3	4	3	3	2	2	3	8	7	9	9	8	10	8	8	8	8	3	3	2	2	2	4	3	3	3	3	4	6	5	5	4	5	5	7	6	5	37	38	35	28	26	24	24	19	27	25	111	155	269	87	62	48	49	39	56	48	111	155	268	86	61	48	48	38	55	48
6851	241	284	184	82	64	50	55	40	68	57	241	285	184	83	64	52	56	39	68	57	47	51	46	37	33	30	31	25	37	33	3	3	3	3	4	4	3	3	3	3	8	7	7	8	9	9	8	8	8	8	3	2	2	3	3	3	3	3	3	3	5	5	5	5	5	6	6	6	5	5	37	38	35	29	26	24	23	19	27	25	111	156	269	87	61	48	49	38	55	47	111	155	268	85	61	48	49	38	55	48
6868	241	285	184	83	63	50	56	40	69	56	241	285	184	82	64	49	56	41	68	57	46	50	46	37	33	29	32	24	37	33	2	2	3	3	2	3	2	3	4	3	8	8	8	9	8	9	8	8	8	8	3	3	3	3	2	3	2	4	4	3	5	5	4	5	4	4	4	4	5	5	38	39	35	29	26	24	24	20	26	24	112	155	268	86	61	46	48	37	54	47	113	155	268	85	60	47	48	38	55	46
6887	241	285	184	83	63	48	55	41	69	56	241	285	184	83	63	48	56	39	67	58	47	50	46	36	33	28	32	24	36	33	2	3	3	3	2	3	2	3	2	3	4	4	4	4	3	4	5	4	4	4	3	3	3	3	4	4	2	4	2	3	5	5	4	4	4	5	4	4	4	5	38	39	35	28	25	24	24	20	26	24	111	155	268	86	61	46	48	37	56	48	111	155	268	86	61	46	49	37	55	47
