5797	247	292	194	90	73	60	65	49	79	64	247	292	194	90	73	60	65	48	78	63	54	58	52	43	39	35	38	30	43	38	15	17	16	16	18	20	15	14	15	14	5	5	5	5	4	5	5	4	5	5	19	20	19	19	19	19	26	20	24	21	21	22	22	21	24	22	20	18	20	19	43	44	41	34	31	29	29	26	30	28	114	159	277	92	71	55	55	46	61	52	114	158	277	92	69	55	55	46	61	51
5811	247	292	194	90	73	60	65	49	79	64	247	292	193	91	75	60	65	48	79	64	54	58	52	43	39	36	39	31	43	38	16	17	16	16	17	19	14	15	15	15	5	5	5	4	4	6	6	5	5	5	19	20	18	18	18	19	25	20	23	21	20	22	22	21	23	22	19	17	20	19	42	44	42	34	31	29	28	24	30	27	114	159	277	92	69	56	56	45	60	51	114	158	278	92	68	56	55	45	61	51
5827	247	292	193	90	73	60	66	49	77	63	247	293	193	90	73	60	65	49	79	64	53	58	52	43	39	35	38	31	42	39	16	17	16	16	18	20	15	15	15	16	5	5	5	5	4	5	5	5	6	5	19	20	19	18	19	19	26	19	23	21	21	21	21	21	23	22	20	18	20	19	43	43	42	34	30	28	28	25	31	28	115	159	277	92	69	56	55	45	61	52	114	159	277	92	69	56	55	45	61	51
5844	248	293	193	90	73	60	64	49	77	63	248	293	194	90	74	59	65	50	78	63	54	58	54	43	39	35	39	31	43	40	17	16	16	16	17	20	15	15	14	14	7	5	4	5	5	5	4	5	4	5	19	21	20	19	19	19	26	20	24	21	21	23	22	22	23	21	19	17	20	18	43	45	43	35	31	29	29	25	30	27	115	160	277	93	69	56	55	45	60	52	115	159	278	92	69	56	56	45	61	52
5862	247	292	194	90	73	60	65	49	78	63	248	292	194	91	73	60	65	49	78	63	54	58	52	43	40	35	38	31	43	39	17	17	16	17	17	20	15	14	15	14	6	5	5	5	4	5	5	5	4	5	21	19	19	18	19	19	25	19	23	22	22	22	22	22	23	23	21	18	20	18	43	44	43	35	31	29	29	24	30	28	115	160	278	93	69	56	55	45	60	52	115	160	277	93	69	57	56	46	61	53
5881	247	292	194	90	73	60	65	49	79	64	246	292	193	91	73	60	65	49	78	63	53	58	52	42	39	36	38	32	43	38	16	16	15	16	18	20	15	15	15	14	4	5	5	4	4	5	4	4	5	5	18	19	19	18	18	19	27	21	23	23	20	22	22	21	24	22	20	18	21	20	43	44	42	34	31	30	28	24	30	27	114	159	277	92	70	56	55	45	62	51	114	159	277	93	69	56	56	46	61	51
5896	247	292	194	91	73	61	65	49	78	64	247	292	194	90	73	60	65	49	77	65	54	58	52	42	39	35	38	31	43	40	16	16	16	16	18	20	15	15	16	14	5	5	4	5	4	4	4	5	3	5	19	20	19	18	18	19	25	19	24	21	21	22	22	21	23	21	19	20	20	19	43	44	42	34	30	30	28	26	30	27	116	159	277	92	68	56	55	45	62	52	115	159	277	93	68	56	55	45	61	51
5923	247	292	193	90	73	60	65	49	77	63	247	292	194	90	73	60	65	49	78	63	54	58	52	42	40	35	38	31	43	38	17	16	16	16	18	20	15	15	15	15	5	5	5	5	4	5	4	5	5	5	20	20	19	19	18	19	26	20	24	22	22	23	22	21	23	22	19	19	21	19	43	43	42	34	31	29	30	24	30	27	114	159	278	92	69	56	55	45	60	50	114	159	276	93	69	56	55	45	61	52
5930	247	293	194	90	73	61	65	49	77	63	247	293	194	90	73	59	65	49	77	63	54	58	53	43	38	35	38	31	43	38	17	17	18	17	18	19	14	15	15	14	6	6	5	5	4	4	4	5	4	5	21	20	19	19	19	19	25	19	25	21	21	22	21	21	23	22	19	17	20	19	44	43	42	35	32	29	29	25	30	27	115	160	278	94	70	56	55	45	60	51	115	160	277	93	70	56	55	45	61	51
5947	247	292	193	90	73	60	65	49	78	63	247	292	194	90	74	60	65	48	77	63	54	58	52	44	39	35	38	31	43	38	17	16	16	18	18	20	14	14	15	14	6	5	4	5	5	5	7	4	4	5	19	21	19	18	20	20	26	19	23	21	21	22	21	21	24	23	19	18	20	18	43	43	42	35	32	29	29	24	30	27	115	159	278	94	70	56	55	45	61	51	115	160	278	92	70	57	55	45	61	51
5964	247	292	193	90	74	60	65	49	77	63	247	293	194	91	73	59	66	49	78	63	54	58	53	44	40	35	37	31	43	38	18	18	16	17	18	19	15	14	15	14	5	5	5	5	4	4	4	5	4	6	20	20	20	18	18	18	25	19	24	21	21	21	21	21	23	22	19	18	20	18	42	44	41	33	31	28	28	24	30	27	115	159	277	92	68	56	57	45	61	52	116	159	277	92	69	56	55	45	61	51
5981	247	293	194	92	73	59	66	49	78	63	247	293	194	91	73	60	65	49	77	63	55	58	53	43	39	35	38	32	43	39	16	18	17	18	19	20	15	15	15	15	5	5	5	5	6	6	5	5	4	5	21	19	19	18	18	19	25	19	24	23	20	21	21	21	23	23	20	19	21	19	42	45	41	34	31	29	29	26	30	28	115	159	277	93	69	56	56	46	62	52	114	159	277	93	69	54	56	45	62	51
6000	247	293	193	91	73	59	65	49	77	62	248	293	194	90	73	60	65	49	78	63	54	58	52	42	39	35	38	31	43	38	16	16	16	16	17	20	15	15	15	14	4	5	5	4	4	5	4	5	5	5	18	19	19	18	18	19	25	19	24	21	20	20	20	20	22	21	19	18	20	18	43	44	42	34	31	29	28	25	30	27	115	159	277	93	68	56	55	46	61	51	115	159	277	92	69	56	56	45	61	51
6015	247	292	193	89	73	60	65	49	77	63	247	292	193	91	73	60	65	48	77	63	54	57	53	43	39	35	37	31	43	40	17	17	16	17	18	20	14	14	14	14	7	6	6	4	4	5	4	4	4	5	20	20	20	18	19	19	25	20	24	21	21	22	21	21	24	21	18	17	19	18	43	46	42	34	31	29	28	24	30	27	115	160	278	93	69	56	55	45	61	52	115	160	276	93	69	57	55	45	61	52
6031	247	292	194	90	73	59	66	50	77	63	248	292	194	90	73	59	65	49	77	63	54	59	52	43	39	35	38	31	42	39	17	16	16	17	17	20	15	14	15	14	5	5	5	4	4	4	4	4	4	5	19	20	19	19	19	19	26	19	23	21	19	21	20	21	23	21	20	18	20	18	43	44	41	35	31	29	29	25	30	27	115	160	278	93	69	56	56	45	60	51	115	160	277	94	69	56	56	45	60	51
6050	247	292	193	90	74	61	65	49	78	64	248	293	194	91	73	59	65	48	77	64	54	58	53	43	39	35	38	31	43	39	16	16	15	16	18	20	15	15	15	14	4	4	5	5	4	5	6	6	6	5	19	21	19	18	18	19	26	20	23	21	20	22	20	21	23	21	19	18	20	19	43	44	41	34	31	28	29	25	30	28	115	159	277	92	69	56	55	46	61	51	114	159	276	93	69	55	55	46	61	52
6067	247	292	194	90	73	60	66	49	78	67	247	292	194	91	73	60	65	49	78	63	54	58	52	42	39	36	38	31	43	39	16	16	16	16	17	20	15	14	15	15	5	5	5	5	4	4	5	5	4	5	19	19	19	18	19	19	26	20	23	22	20	22	22	21	23	21	19	19	19	18	42	44	42	34	31	29	29	25	30	27	114	159	277	92	68	56	56	44	61	51	114	159	277	93	69	56	55	45	61	51
6083	246	292	193	90	73	60	67	49	79	63	247	293	194	90	73	60	65	49	78	63	54	58	52	43	39	35	39	32	43	39	17	18	16	16	17	20	15	15	16	14	4	4	5	5	4	4	4	4	4	4	19	18	19	18	18	19	25	21	25	21	20	21	20	20	23	21	19	17	21	19	42	44	42	34	30	28	28	24	30	28	115	159	277	92	68	56	56	46	60	51	115	159	277	93	69	56	55	45	61	51
6101	247	292	193	90	73	60	65	49	77	62	247	293	194	91	76	60	65	49	77	63	54	58	53	43	39	35	38	31	44	38	16	18	16	16	18	21	14	14	15	14	5	4	5	4	5	4	4	5	4	4	19	19	20	19	19	19	25	20	24	21	22	22	22	21	22	21	19	17	19	18	43	44	41	33	32	29	28	24	30	28	115	160	278	93	69	56	56	45	60	51	115	159	277	93	69	56	55	45	61	51
6124	247	292	193	90	73	60	65	48	77	64	247	292	193	90	73	59	65	49	77	62	54	58	52	44	39	35	38	31	44	40	16	17	16	16	17	20	15	15	14	14	5	5	4	5	4	4	4	4	4	5	18	19	19	18	18	18	25	19	23	21	20	22	21	21	22	20	18	17	19	18	43	45	41	35	31	29	28	25	29	28	115	159	277	93	69	55	56	45	61	52	116	159	276	93	69	56	56	45	61	51
6144	247	293	193	89	73	60	65	49	77	63	247	293	193	90	73	60	65	48	77	63	54	58	52	43	39	36	38	30	43	38	16	16	17	16	17	19	15	14	15	14	5	4	5	5	4	5	4	5	5	5	19	20	19	18	19	19	25	20	23	22	20	20	21	21	24	21	19	17	19	18	42	44	42	34	31	30	30	25	30	28	114	160	277	92	70	56	55	45	62	51	115	159	277	92	69	57	55	45	61	52
6149	247	292	194	90	73	60	65	49	78	64	247	293	194	91	73	60	65	50	78	64	54	59	54	43	39	36	39	31	44	39	16	16	15	16	17	19	15	16	15	15	4	4	4	5	4	5	4	5	4	5	21	20	19	18	18	19	25	20	24	21	20	21	20	20	23	21	19	18	20	18	43	44	41	34	31	28	28	25	30	28	116	159	278	93	69	56	56	45	61	51	115	159	277	93	69	56	56	45	60	52
6176	247	292	193	90	73	60	65	49	78	63	247	293	193	90	73	59	66	49	78	63	53	59	52	43	40	35	38	32	43	39	16	16	16	18	17	20	15	15	15	14	5	5	5	4	4	5	4	5	5	5	20	21	20	19	19	19	27	19	23	22	22	21	22	20	23	21	19	17	19	18	42	44	41	34	30	28	29	25	30	28	115	159	277	92	68	56	55	46	60	51	114	159	276	93	69	56	55	46	61	51
6186	247	292	193	90	73	60	65	49	78	62	248	293	194	91	73	59	65	49	79	63	54	58	52	43	40	35	37	31	43	38	17	17	17	17	17	20	15	15	15	14	5	5	4	5	4	4	5	5	5	5	20	21	20	19	19	19	25	19	24	21	20	22	21	20	23	22	18	19	20	18	43	44	41	34	31	30	29	25	30	28	115	159	276	94	69	56	56	46	61	51	115	159	277	92	69	56	57	47	61	51
6200	247	292	193	91	73	60	66	49	77	63	247	292	194	92	72	61	66	48	78	63	54	59	52	42	39	35	38	31	44	38	16	16	16	16	16	20	14	14	15	14	5	5	5	5	4	5	5	6	5	5	20	19	21	19	18	19	26	19	24	22	21	21	22	22	24	21	19	17	20	18	43	45	42	34	32	30	29	25	30	27	115	159	278	94	69	57	55	45	62	52	115	159	277	92	69	56	56	45	61	51
6222	247	292	194	90	73	60	65	49	78	63	248	293	193	91	73	60	65	48	77	63	55	59	51	43	39	35	38	30	43	38	15	17	17	17	17	20	15	15	14	14	5	5	6	6	4	4	4	4	4	6	19	20	20	19	19	19	25	19	23	21	22	22	21	21	23	22	19	18	19	18	43	44	43	34	31	30	29	25	30	28	115	159	277	93	69	56	56	45	60	52	115	159	277	93	69	56	56	45	61	51
6236	247	292	193	91	73	60	65	49	78	63	248	293	194	90	74	60	66	49	77	63	54	59	52	43	39	35	38	31	43	39	15	16	16	16	19	20	14	15	15	13	5	5	3	5	4	6	5	6	5	5	19	19	19	18	19	19	26	20	23	21	20	21	21	21	23	22	19	19	21	19	43	44	43	35	30	30	29	25	30	28	115	159	277	93	69	55	55	45	62	51	116	159	277	92	70	57	55	45	61	52
6254	247	292	192	91	73	60	65	49	78	63	248	292	193	90	74	59	65	49	78	63	54	58	52	43	39	36	38	30	43	38	16	17	16	16	18	19	15	14	14	14	5	5	4	5	4	4	4	4	4	4	19	19	19	18	18	19	25	19	24	21	20	21	21	20	22	22	19	18	20	18	43	44	43	34	32	29	29	25	30	28	115	159	277	93	68	56	56	46	61	52	116	160	277	92	69	56	56	45	61	51
6269	247	294	194	91	73	60	65	49	77	62	248	293	194	90	73	59	65	49	78	63	53	59	51	42	39	35	37	31	43	39	16	17	17	16	17	19	15	14	14	14	6	6	5	5	4	4	4	4	4	4	20	19	19	18	19	19	25	19	23	22	22	22	21	21	22	22	19	18	20	18	43	44	42	34	32	29	28	25	30	27	115	159	277	93	70	56	55	46	62	52	115	159	277	93	69	56	55	45	61	51
6286	247	292	193	91	74	61	66	49	79	63	247	292	194	91	73	60	65	48	77	63	55	58	52	43	41	35	37	30	43	39	15	17	17	16	17	19	15	14	14	14	5	5	4	5	4	4	4	4	5	5	19	19	20	19	19	19	25	19	24	23	21	21	21	21	22	22	19	17	20	18	42	44	42	35	32	29	29	25	30	27	115	160	277	93	69	56	55	46	60	51	114	160	277	94	69	56	56	45	61	51
6303	247	293	193	90	73	59	66	49	78	63	247	292	193	90	73	60	65	48	78	63	54	58	52	43	39	36	38	31	44	39	17	16	16	17	18	21	15	14	14	14	5	4	4	5	4	5	5	4	5	5	21	20	20	19	20	19	25	19	24	23	20	21	20	20	22	22	19	18	19	19	43	44	42	34	31	29	29	25	30	27	114	159	277	93	69	56	55	46	61	52	114	159	276	92	69	56	56	45	61	51
6333	247	292	194	91	73	59	65	49	77	63	248	292	194	90	73	60	66	49	77	63	54	58	54	43	41	35	37	31	44	38	16	17	17	16	17	20	15	14	14	15	5	4	3	5	4	4	5	6	4	5	19	20	18	20	19	20	25	19	23	22	21	21	21	21	23	22	20	18	20	18	43	44	42	34	31	29	28	25	30	28	115	159	278	93	69	56	55	45	60	51	114	160	277	93	69	56	56	45	60	51
6343	247	292	193	90	73	59	65	49	77	62	247	293	194	91	73	60	65	48	79	63	54	58	52	43	40	35	39	31	43	39	16	16	16	16	17	21	16	14	15	14	5	5	5	4	5	4	5	6	4	4	19	20	18	19	18	19	26	20	23	22	20	21	21	21	23	22	19	19	20	19	43	44	42	34	31	29	28	25	30	27	115	160	276	93	69	56	55	45	60	51	115	158	277	92	70	56	56	45	60	52
6356	247	292	193	92	73	59	65	49	77	63	246	293	194	90	73	60	65	49	77	63	54	58	52	43	40	35	38	31	42	39	17	17	17	19	17	20	14	15	14	13	5	5	5	6	5	4	5	5	4	4	19	20	19	19	19	19	26	19	24	21	21	21	21	22	23	22	20	17	20	18	43	43	43	34	32	30	29	25	30	27	115	159	278	93	70	57	57	46	61	51	115	159	278	93	70	56	56	45	61	51
6372	247	292	193	90	73	59	65	49	77	63	248	293	194	90	73	60	65	49	77	63	54	58	53	43	39	35	37	30	44	39	17	16	16	16	17	20	14	14	14	14	6	5	4	5	4	4	4	4	3	5	20	19	18	18	18	18	25	19	23	21	21	22	23	21	23	22	19	17	20	18	43	45	43	35	31	29	28	25	30	28	115	159	277	94	69	56	55	46	61	52	115	160	277	94	70	56	55	45	60	51
6387	247	293	195	90	73	60	65	48	77	63	247	292	193	90	73	61	65	49	77	64	54	58	54	42	39	33	39	31	43	40	16	15	16	15	17	20	15	14	16	14	5	5	4	4	4	6	5	5	4	4	18	20	19	18	19	19	25	20	24	22	20	20	20	20	23	21	19	17	19	18	42	44	42	35	31	29	29	25	30	28	115	158	277	93	68	56	55	46	61	51	114	159	276	93	68	56	55	45	60	51
6414	247	292	194	91	72	60	63	49	76	63	247	293	193	91	73	60	66	50	78	63	54	58	53	43	39	35	38	32	44	40	15	16	15	15	17	19	14	14	16	14	4	4	4	4	4	6	5	4	5	5	19	19	19	18	18	20	25	20	23	21	20	21	20	20	22	21	19	17	20	18	43	43	42	35	31	30	29	25	32	28	115	159	277	93	69	56	56	46	60	51	115	159	276	93	69	56	56	47	61	51
6430	247	292	194	90	73	60	65	49	77	63	247	292	193	90	72	60	64	49	77	63	53	58	52	43	39	35	38	31	43	38	15	15	15	15	17	19	15	15	16	14	4	4	5	5	5	4	4	5	5	5	19	19	18	18	19	19	25	19	23	21	20	21	20	21	22	21	19	17	19	19	43	44	41	35	31	29	29	25	30	28	115	159	277	93	69	56	55	45	61	51	115	159	276	93	68	56	55	45	60	51
6445	248	292	194	90	73	61	65	49	77	62	247	293	194	91	73	60	65	49	77	62	54	58	52	43	40	35	38	30	44	38	16	16	17	15	16	19	15	14	14	15	5	4	5	5	4	4	5	5	4	5	19	20	19	19	19	20	27	20	24	22	20	21	21	21	23	21	19	17	19	18	43	45	42	34	31	31	29	25	29	27	115	160	277	93	69	57	56	45	60	51	115	159	277	94	70	56	55	45	61	51
6462	247	292	193	91	74	60	65	49	76	64	248	292	194	90	74	60	64	49	77	63	54	59	53	43	39	35	38	30	43	38	16	16	16	16	17	19	14	14	14	13	5	5	5	5	5	5	5	7	6	5	19	20	20	18	18	19	25	21	24	21	21	23	22	21	23	22	19	19	20	19	42	44	42	34	31	29	29	27	32	28	115	159	277	93	69	56	55	47	61	52	115	159	277	93	69	56	55	46	62	52
6474	248	292	194	90	73	60	65	49	77	63	247	292	193	91	73	59	65	49	78	63	55	58	53	43	40	35	38	31	43	39	16	17	15	16	17	19	14	15	15	15	6	5	5	5	4	5	4	4	4	6	20	20	19	18	19	19	25	19	24	21	20	21	21	21	23	21	21	18	20	18	43	45	41	34	31	28	28	25	30	28	115	159	277	93	69	55	55	45	62	52	115	159	277	93	69	56	56	45	60	51
6492	247	293	194	91	73	60	65	50	78	62	247	293	193	91	74	61	65	50	77	63	54	58	53	43	39	37	39	32	44	39	16	16	16	16	18	21	15	14	14	13	5	5	4	5	4	4	6	5	4	5	19	20	19	18	18	19	25	20	23	22	21	22	22	21	22	22	19	18	20	18	43	44	42	34	31	29	29	25	30	27	114	159	277	93	70	56	55	45	61	51	114	159	277	93	69	56	56	45	61	51
6514	247	292	193	90	73	59	65	49	78	63	247	293	194	91	73	60	65	49	78	63	54	57	52	43	39	35	38	30	43	38	16	17	16	16	17	19	14	14	15	13	5	4	5	4	4	4	4	4	4	4	19	19	20	18	18	18	26	19	23	22	20	21	21	21	22	22	19	18	21	18	44	45	42	34	32	28	28	25	30	28	115	159	277	93	69	56	55	44	61	53	114	159	276	93	69	57	55	45	61	51
6552	247	292	194	91	73	59	65	48	78	63	247	292	193	91	73	60	65	50	77	63	54	58	52	44	39	35	37	30	43	38	16	16	17	17	18	21	15	14	15	13	5	5	5	6	5	5	5	5	4	4	19	20	19	20	20	19	26	20	24	22	20	21	21	23	24	23	19	18	20	18	42	43	42	34	31	30	29	25	32	27	115	159	277	94	69	57	56	45	61	51	115	159	277	93	69	57	55	46	62	51
6565	247	292	193	91	74	60	65	48	77	64	247	293	195	91	74	60	65	49	77	63	54	58	52	43	39	35	37	30	43	38	16	15	17	16	17	19	15	14	14	14	6	6	4	5	4	4	5	4	4	4	19	21	19	18	19	19	25	20	23	23	21	22	21	23	24	22	20	18	20	18	43	45	43	35	32	29	29	25	31	27	114	160	277	93	70	56	56	45	61	52	115	159	276	93	69	56	55	45	60	51
6573	247	293	193	91	74	61	65	49	77	63	248	292	194	91	73	60	65	48	77	64	53	58	52	43	39	35	38	31	43	38	17	16	15	16	17	19	15	14	14	14	5	4	4	4	4	4	4	5	4	5	19	19	19	18	19	19	25	20	24	23	21	21	21	21	23	22	19	18	20	19	42	43	42	35	31	29	29	25	31	28	114	159	277	93	69	56	55	45	61	52	114	159	277	93	69	56	55	45	61	52
6584	247	292	194	91	73	59	65	49	78	63	247	293	194	90	72	60	66	49	77	62	54	58	52	44	39	36	37	31	43	39	17	16	16	16	18	21	15	15	15	14	5	5	5	5	5	4	4	4	4	4	19	20	19	19	19	19	26	19	24	21	21	22	22	21	22	22	20	18	20	20	42	44	42	34	31	29	28	25	30	28	114	159	277	93	69	56	56	45	61	51	114	159	276	93	69	56	55	45	60	52
6599	247	292	193	93	74	60	65	48	77	63	247	292	193	90	74	60	65	50	77	64	54	58	53	43	39	35	38	31	43	38	17	16	18	16	17	19	15	14	15	14	5	5	4	4	4	5	4	5	4	5	19	20	19	19	19	18	26	19	23	22	21	21	21	21	23	22	19	18	20	18	44	46	41	34	31	28	29	25	30	28	116	160	277	93	69	56	55	45	60	52	116	158	276	93	69	56	56	45	60	51
6620	246	293	194	91	73	60	65	49	78	63	247	292	194	92	74	60	65	49	78	63	54	57	53	45	39	35	39	30	44	37	16	16	16	17	17	19	14	15	14	14	5	5	5	6	5	5	5	4	4	5	19	20	20	18	18	20	25	19	24	21	21	22	23	23	24	23	21	18	20	18	43	45	43	35	31	29	29	25	30	28	115	160	278	94	69	57	55	45	61	52	116	159	277	93	69	56	56	45	61	52
6707	247	292	193	91	74	60	65	48	76	63	248	293	194	91	74	60	66	49	77	63	55	59	52	43	39	35	38	30	43	38	16	16	16	17	17	19	15	14	14	14	6	6	5	5	4	4	4	4	4	5	21	21	21	19	19	19	25	19	24	22	21	22	22	21	23	22	19	18	20	19	44	44	42	35	31	29	29	25	30	29	115	159	277	95	70	56	56	45	60	52	114	160	277	94	70	56	56	46	61	52
6731	247	292	194	91	73	60	64	49	78	63	247	293	194	91	73	60	65	49	76	63	54	58	53	42	39	36	38	31	43	38	16	16	17	16	16	20	14	15	15	15	4	4	4	4	4	5	4	4	4	6	19	20	19	18	18	19	26	19	23	22	20	23	22	21	24	22	19	18	20	20	42	44	42	34	32	29	28	26	30	28	115	159	277	94	69	56	55	46	61	53	115	160	277	93	70	56	56	47	62	51
6744	247	292	194	91	74	60	65	49	77	63	248	292	194	92	72	60	65	48	78	63	54	58	52	43	40	35	38	31	43	38	16	16	16	16	16	20	14	14	15	14	5	5	5	5	4	5	4	5	4	4	19	20	20	19	19	19	26	20	23	21	21	23	23	21	24	22	20	19	20	18	44	45	42	35	31	29	28	25	30	27	114	159	277	93	69	56	55	45	60	51	114	159	276	92	69	56	55	45	61	52
6753	247	292	195	91	73	60	65	48	77	63	247	293	194	91	73	60	65	48	78	63	53	58	52	42	39	36	38	31	43	38	15	16	16	16	17	19	15	15	16	14	6	5	4	5	5	5	4	4	5	5	20	20	19	19	19	19	27	20	24	22	21	22	22	21	23	23	21	18	20	19	44	43	43	35	31	29	28	24	30	28	114	160	277	93	69	56	55	45	60	52	114	159	276	92	69	56	55	44	61	51
6768	247	293	194	91	73	62	64	49	78	63	247	293	194	91	74	60	66	48	77	63	55	59	53	43	39	35	38	30	43	38	16	16	17	17	17	20	15	15	15	14	5	5	5	5	4	5	6	4	4	4	19	20	19	19	19	19	26	20	25	21	21	22	23	22	24	22	19	18	20	18	44	46	42	36	32	29	30	26	30	28	114	159	277	92	69	56	57	45	61	52	114	159	276	94	70	57	55	45	61	51
6791	247	292	194	91	74	60	65	50	77	63	247	292	194	92	75	58	65	49	77	62	54	59	52	44	39	35	38	31	43	38	16	17	16	16	18	19	14	16	15	14	5	4	5	4	4	5	5	6	4	5	20	20	19	19	19	21	26	21	25	22	21	21	23	21	23	22	20	18	20	18	42	44	42	34	31	29	29	26	30	28	115	160	277	93	70	56	56	45	61	52	114	159	276	93	70	57	56	45	61	51
6803	247	293	194	90	71	60	67	49	77	63	247	292	194	92	74	60	66	49	77	63	53	58	53	43	40	36	38	29	43	39	16	17	15	18	17	20	15	15	15	14	4	5	7	6	4	4	4	5	5	6	19	20	21	19	19	19	26	20	24	21	21	21	23	22	24	22	20	19	20	19	42	45	42	35	31	30	28	25	29	27	115	159	277	93	69	56	55	47	61	52	114	159	276	93	70	57	55	45	61	51
6810	247	293	193	91	74	59	65	49	78	63	248	292	193	91	74	60	65	49	79	63	54	59	52	43	39	35	38	30	43	39	16	17	17	16	17	19	15	14	15	14	5	5	4	5	5	5	4	5	5	4	19	20	19	19	18	19	26	19	24	23	23	22	21	22	23	23	19	18	19	19	42	45	42	35	31	29	29	25	30	29	115	159	277	94	70	57	56	45	60	53	114	159	276	94	69	56	56	45	60	51
6816	247	292	194	91	74	60	65	49	77	63	247	293	193	91	73	59	65	49	78	63	54	58	52	42	40	35	38	31	43	38	17	17	16	16	17	19	15	15	15	14	5	4	4	4	4	4	4	5	4	5	20	20	19	19	18	19	25	19	24	22	22	21	21	21	23	22	19	19	20	19	43	43	43	35	31	30	30	26	30	28	116	159	277	93	69	56	55	44	61	53	114	159	276	93	68	56	55	45	61	51
6837	247	292	194	91	74	60	66	51	78	64	247	292	194	90	74	60	65	52	77	63	54	58	52	44	40	35	38	31	44	38	16	17	16	17	17	19	14	14	14	14	6	5	5	6	5	4	5	5	4	4	20	20	20	19	19	19	26	20	24	21	20	21	21	22	23	22	19	17	20	18	43	44	43	35	31	31	29	26	31	28	115	160	277	94	69	56	55	45	61	51	115	159	276	94	69	56	56	45	61	51
6852	247	292	194	91	73	60	65	48	77	63	247	293	193	91	74	59	65	49	77	63	54	58	53	43	40	35	38	31	43	38	17	17	16	16	17	19	14	14	15	14	6	5	5	5	4	4	5	4	4	5	19	20	20	19	18	19	26	19	24	21	22	22	22	22	24	22	19	18	20	18	43	44	43	35	31	30	29	25	31	27	115	159	277	93	69	56	57	45	61	52	114	159	277	93	70	57	56	45	60	51
6858	247	293	194	91	73	60	65	49	77	63	247	292	193	90	73	60	65	49	78	63	54	58	52	43	39	35	38	31	43	38	16	16	15	16	17	20	14	14	15	14	4	5	4	4	4	4	4	5	4	6	20	20	20	19	18	19	25	19	23	21	20	22	21	21	23	22	19	18	20	19	43	45	42	34	32	29	28	25	30	29	115	159	277	93	69	55	55	45	60	51	114	159	276	92	69	56	55	46	62	52
6878	247	292	194	91	74	60	67	49	77	63	247	293	194	91	75	60	66	49	77	63	54	58	53	43	40	36	38	31	43	38	15	17	16	16	17	20	15	14	14	14	5	5	5	5	4	5	5	4	5	4	20	19	20	19	18	20	25	19	24	23	22	22	21	22	23	22	19	17	20	18	42	45	42	34	31	29	29	24	30	27	115	159	278	93	69	56	55	45	61	51	114	159	277	94	69	56	55	45	61	52
6891	247	292	194	91	73	60	65	48	77	63	248	292	193	91	74	60	65	49	77	63	55	58	52	43	39	35	39	31	43	38	16	16	16	17	18	20	16	14	15	15	5	5	4	4	5	5	4	4	4	5	19	19	20	19	19	19	26	19	24	21	22	22	22	23	23	22	19	17	20	20	42	44	42	35	31	29	28	24	30	28	115	159	277	93	70	57	55	45	60	51	114	159	277	94	70	56	56	45	61	51
6918	248	293	194	91	73	62	64	49	76	63	247	292	194	91	75	61	65	49	77	63	55	58	53	43	40	36	38	31	43	38	15	17	16	17	18	20	14	14	14	14	5	5	6	6	4	4	5	4	4	4	20	20	19	20	19	18	25	20	24	21	21	22	21	22	24	22	20	18	20	19	43	45	41	34	31	29	29	25	30	27	115	159	277	93	69	56	56	45	60	51	115	159	277	94	69	56	56	45	61	51
6942	247	292	193	91	72	60	65	49	77	63	248	292	194	91	74	60	65	49	78	63	54	59	52	42	39	36	38	30	43	38	17	17	16	15	17	19	14	14	14	15	5	5	5	5	4	4	4	4	4	4	21	21	19	19	18	19	25	19	24	21	21	22	21	23	24	23	19	17	20	18	43	44	43	35	32	29	28	25	30	27	114	159	277	93	69	56	55	46	60	51	115	159	277	93	69	56	55	45	61	52
6958	247	293	193	91	73	60	65	49	78	63	247	293	193	91	73	60	66	49	78	63	54	58	52	43	39	35	38	32	44	38	16	17	16	16	17	20	15	15	14	14	5	5	5	5	4	5	4	5	4	4	19	20	19	19	19	19	26	20	24	22	21	22	22	22	24	22	19	19	20	19	42	45	43	35	32	29	29	25	30	28	115	159	277	93	69	56	55	45	61	52	116	159	277	94	70	56	55	46	61	51
6972	247	292	193	91	74	59	66	49	78	64	247	293	194	91	73	61	65	49	77	64	54	58	52	43	39	36	38	30	43	39	15	16	16	17	18	20	16	14	15	15	5	5	4	4	4	6	6	5	4	4	19	20	19	20	18	20	26	20	23	21	22	23	21	21	23	21	19	18	20	19	43	44	42	34	32	29	29	25	31	28	115	159	277	93	69	56	55	45	61	52	116	160	277	94	70	56	55	45	61	51
6985	247	292	194	91	73	59	65	50	77	64	248	292	194	91	73	60	65	49	78	64	54	59	52	43	39	35	38	31	43	40	16	16	16	18	17	20	15	15	15	14	4	4	4	4	4	4	6	5	4	5	19	20	19	18	19	19	26	19	23	22	20	22	21	22	23	22	19	18	20	18	43	44	42	34	32	29	29	25	30	27	115	159	277	93	70	56	55	46	61	53	115	159	277	93	69	56	55	46	61	51
