5796	242	288	187	85	64	52	56	43	68	57	242	288	186	85	65	51	57	43	69	56	47	52	46	38	34	29	32	26	37	34	4	3	4	5	4	4	4	4	5	4	4	4	3	3	3	3	4	4	3	4	5	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	4	5	5	6	35	36	34	28	25	24	24	20	24	24	111	155	272	88	62	50	49	40	55	47	111	155	270	88	62	48	49	40	55	47
5805	242	287	187	85	65	51	56	40	68	55	243	288	187	85	65	50	56	41	67	56	47	51	47	38	34	30	32	25	37	34	4	5	4	4	4	3	3	4	3	3	5	5	4	4	3	4	5	4	3	3	5	5	4	5	4	4	4	4	4	4	7	5	5	5	4	5	5	6	5	6	35	36	34	28	25	24	23	19	25	23	111	155	272	89	62	48	49	38	55	47	111	155	270	88	63	48	49	38	55	47
5820	242	287	187	84	64	50	56	40	68	56	242	287	187	86	66	50	56	40	69	55	47	50	46	38	33	29	32	25	37	33	4	4	3	6	3	4	3	4	3	4	4	4	3	4	3	4	4	5	3	5	4	3	4	4	3	6	4	4	3	3	5	5	5	4	5	5	5	6	6	6	36	37	34	28	25	23	23	20	26	23	110	155	272	88	62	48	49	38	55	48	112	155	271	88	63	48	49	38	56	47
5836	242	288	187	85	65	50	56	40	68	56	243	288	187	85	66	50	56	39	68	56	47	51	47	38	35	30	32	24	37	32	4	4	4	3	4	4	3	4	3	3	3	3	3	3	3	4	3	4	3	4	4	3	4	4	4	5	5	4	4	4	5	5	6	6	5	5	5	6	5	5	36	37	34	29	25	24	23	20	25	23	111	157	272	88	63	48	50	38	55	47	111	155	271	88	62	48	49	38	55	47
5853	242	287	186	85	65	49	56	40	68	57	242	288	187	86	65	50	56	40	68	56	47	51	46	39	34	30	32	25	37	33	4	3	4	5	4	3	3	5	4	4	3	4	4	4	3	4	4	3	3	3	4	4	4	4	4	5	5	6	5	5	5	7	6	5	5	6	6	6	5	5	35	36	34	29	26	24	23	21	25	23	111	155	272	89	64	48	48	39	55	48	113	155	270	88	64	49	50	37	55	47
5871	242	287	188	85	65	50	55	40	68	58	243	288	187	84	65	50	55	39	68	57	47	51	46	38	33	29	32	25	37	33	4	3	3	3	2	4	3	4	4	5	4	4	3	4	3	3	4	4	3	5	4	4	4	4	4	5	4	5	5	4	4	5	4	5	5	5	5	5	5	5	35	36	34	28	25	24	23	20	25	23	112	155	272	89	62	48	48	38	55	47	111	155	270	88	63	48	49	38	55	47
5886	242	287	187	85	65	50	57	40	68	56	242	288	187	84	65	50	55	40	68	56	47	50	46	38	34	29	33	25	38	34	4	3	3	3	4	5	4	3	3	3	3	3	3	3	3	4	4	4	3	3	4	4	4	4	4	4	6	5	3	4	5	5	5	5	4	5	4	5	6	5	35	36	34	28	25	24	24	20	25	24	112	155	272	89	65	48	49	38	55	47	111	155	271	88	63	47	49	38	55	48
5910	243	288	187	84	65	50	56	40	67	56	243	287	187	84	66	50	56	39	68	56	47	52	46	38	34	29	32	25	38	34	5	4	5	3	3	3	3	4	4	3	4	5	4	4	3	4	3	4	4	5	5	4	4	4	4	4	5	6	5	4	5	5	5	5	5	6	6	6	5	5	37	37	35	28	26	25	23	19	25	24	112	155	272	89	63	48	49	39	56	47	112	155	271	89	63	50	51	39	56	47
5922	242	287	187	85	65	50	57	40	67	56	243	288	187	86	65	51	57	40	69	56	48	52	48	39	34	30	32	24	37	33	3	3	3	3	3	3	3	4	3	4	4	3	5	4	3	4	3	4	3	4	4	4	5	5	4	6	4	6	5	5	6	5	5	5	4	6	5	5	7	5	37	36	34	29	26	25	23	19	25	23	113	155	272	89	63	48	49	38	56	48	111	155	271	88	63	48	49	38	55	47
5942	242	288	187	85	65	51	56	39	67	56	242	288	188	85	66	50	56	40	68	56	47	51	47	38	35	29	32	25	37	33	4	3	3	3	3	4	3	3	3	3	4	4	4	4	4	4	3	4	3	4	4	5	4	5	5	5	5	6	5	4	5	5	5	5	5	6	6	6	6	7	36	36	34	28	25	24	24	20	26	24	111	155	272	89	63	48	49	39	56	49	111	155	271	88	63	47	49	38	55	47
5958	242	288	187	84	65	51	56	39	68	56	242	288	187	84	65	50	56	39	69	56	47	51	46	37	34	29	32	24	36	34	4	4	3	3	3	4	3	4	3	3	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	4	5	5	4	5	5	4	6	5	5	5	5	5	5	35	38	35	30	25	24	23	19	24	23	112	155	273	89	63	48	50	37	56	47	112	155	271	88	63	48	49	38	56	47
5973	243	287	187	85	66	50	56	40	68	55	243	288	187	85	66	50	56	40	68	56	47	51	47	38	34	29	32	25	37	34	3	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	3	6	3	5	4	4	4	4	5	5	5	5	4	5	5	5	4	5	4	5	5	5	6	6	36	36	35	28	26	23	23	20	26	25	111	156	273	89	63	48	49	37	55	47	111	155	270	88	63	48	49	38	55	47
5989	242	288	188	85	65	52	56	39	68	56	242	288	187	85	66	51	58	41	68	57	47	51	47	38	33	29	32	25	37	33	3	4	4	3	3	4	3	4	3	3	5	4	5	5	3	3	4	4	2	4	5	4	4	5	4	4	3	5	5	4	5	5	5	5	5	7	5	5	5	6	35	36	34	29	27	24	23	19	25	23	111	156	272	89	63	48	51	38	56	47	111	155	271	89	63	49	49	39	55	47
6005	243	288	187	85	66	51	58	39	68	56	242	288	187	86	66	51	58	40	68	57	47	51	47	39	35	30	32	24	38	33	3	3	3	3	4	4	4	4	3	3	4	3	4	5	2	4	4	4	3	4	5	5	4	4	5	5	3	4	4	4	6	5	5	6	5	6	6	8	6	5	35	36	34	28	26	24	24	19	26	24	111	156	272	89	63	49	50	39	56	49	111	155	271	89	63	49	49	39	55	47
6025	242	288	187	85	66	50	56	39	68	56	243	288	187	85	66	50	58	41	69	56	47	51	47	39	34	29	32	25	38	33	3	4	3	3	3	3	3	4	4	4	4	3	4	5	3	4	4	3	3	4	4	4	4	4	4	4	4	5	4	5	5	5	7	5	6	6	5	5	5	5	35	36	34	28	26	24	24	19	25	24	111	155	272	88	63	49	51	38	56	49	111	155	272	89	63	48	49	38	55	48
6045	243	288	187	85	65	52	56	39	68	56	242	288	187	84	65	50	56	40	68	56	47	51	47	38	34	29	32	24	38	33	4	3	3	3	3	4	3	4	4	5	4	4	3	3	3	4	3	3	3	4	5	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	4	4	5	5	35	36	33	28	25	24	23	20	25	23	112	155	272	89	63	48	49	38	55	47	111	155	271	88	63	49	49	38	55	47
6059	242	287	187	85	66	50	56	39	69	56	242	288	187	84	66	50	56	39	69	56	47	51	46	38	34	29	32	26	38	34	4	2	3	3	3	3	3	4	2	4	4	3	3	4	3	3	4	4	3	4	4	4	4	4	4	4	4	4	4	4	5	5	5	5	4	5	5	5	5	5	35	36	34	28	25	24	23	20	26	23	112	155	272	89	63	48	49	38	56	47	112	155	271	88	63	48	49	38	56	47
6073	242	287	187	85	66	49	56	40	68	56	242	288	187	85	65	50	56	41	68	57	47	50	46	37	33	29	32	23	37	34	4	3	3	4	4	4	3	4	2	3	4	3	4	4	3	4	3	3	3	5	6	6	6	6	5	6	7	6	6	6	4	5	6	5	4	5	5	6	5	6	35	36	34	28	26	23	23	19	26	23	111	155	272	89	64	50	49	39	55	47	111	155	271	90	63	49	50	38	55	47
6105	242	287	186	85	66	50	56	40	67	57	243	288	187	85	65	50	56	40	68	56	47	50	46	38	33	29	32	25	36	33	4	4	4	3	3	3	2	4	3	3	4	3	3	3	3	4	2	4	3	4	5	4	5	6	6	7	4	5	4	5	5	6	5	5	4	5	5	7	4	5	36	36	34	29	25	24	23	20	25	25	112	156	273	90	63	48	49	38	55	47	111	155	271	89	63	48	49	38	56	47
6113	242	288	186	86	66	50	55	40	68	56	242	287	187	85	66	50	55	39	67	57	46	50	45	38	33	29	32	26	37	34	4	3	3	3	3	3	3	3	3	5	3	3	4	3	4	5	3	5	3	3	4	4	4	5	4	5	5	6	5	6	6	6	5	4	4	7	5	6	5	5	36	36	34	28	26	25	24	20	25	23	112	155	272	89	63	48	48	38	56	47	112	155	271	89	63	49	50	38	56	47
6130	242	288	189	86	66	51	55	40	68	57	242	288	187	85	65	50	56	40	68	56	46	50	44	37	33	29	33	25	37	33	3	3	3	3	3	3	4	3	3	3	3	4	3	3	3	4	3	4	5	3	4	5	4	5	4	5	4	6	4	4	5	6	6	5	5	5	4	5	5	5	36	37	34	28	26	23	24	20	25	23	112	156	272	89	63	48	49	38	55	47	112	156	271	89	63	48	48	38	55	47
6145	243	288	187	86	66	50	57	40	68	55	243	288	187	85	65	50	56	40	68	57	46	50	46	37	34	29	32	25	37	34	3	4	3	4	3	3	3	4	3	2	4	4	3	3	3	3	4	4	4	4	4	3	3	4	3	4	3	3	4	3	5	5	6	5	5	5	5	5	5	6	36	36	34	29	25	24	23	21	25	23	111	155	272	88	63	49	49	38	55	47	111	155	271	88	63	49	49	37	55	47
6182	242	288	188	85	66	52	54	40	68	56	242	288	187	86	66	52	56	40	68	56	46	50	45	38	33	29	32	24	37	33	4	4	3	3	3	4	3	4	4	4	8	8	9	8	8	9	8	8	8	8	5	5	5	5	5	5	4	5	6	6	6	6	5	5	5	5	6	7	6	7	37	36	34	28	26	25	24	20	25	23	111	156	272	89	63	50	49	38	55	47	111	155	271	89	63	50	49	39	55	47
6189	243	288	187	83	65	53	56	41	68	58	243	288	187	86	66	52	56	40	68	57	47	51	46	39	33	29	32	25	36	33	3	5	3	3	3	3	3	4	4	4	9	9	9	8	7	9	9	7	9	7	5	5	5	5	5	6	5	5	6	6	5	5	5	5	5	6	6	7	6	6	36	37	34	28	26	25	24	21	25	25	112	155	272	88	62	51	50	40	55	48	112	155	271	88	63	51	49	39	55	47
6201	242	288	187	84	65	52	57	41	69	57	243	288	187	86	66	53	57	43	69	57	47	50	46	38	34	30	32	26	37	33	4	3	5	3	3	3	4	5	4	3	7	9	8	7	9	9	9	8	9	8	5	4	4	5	5	5	5	5	5	5	5	5	6	5	6	6	5	6	6	7	36	36	34	28	25	25	24	20	25	23	111	155	272	89	63	51	50	40	56	48	111	155	271	89	63	51	49	42	56	48
6209	243	288	187	84	65	53	57	42	69	56	243	288	187	84	64	53	56	42	68	57	46	51	46	37	32	29	32	26	37	33	4	3	3	3	3	4	3	4	3	4	9	9	8	8	8	8	7	8	7	8	4	4	4	4	4	4	4	4	5	4	5	5	5	5	4	5	6	6	5	6	37	36	34	28	25	24	23	20	25	23	111	155	272	88	63	50	49	39	55	47	111	155	271	88	62	50	51	39	55	47
6227	242	287	187	85	65	53	57	41	68	56	242	288	187	84	65	52	56	41	68	57	47	51	46	37	32	29	32	26	37	34	4	3	3	4	3	4	3	3	3	4	8	8	8	8	9	9	7	9	8	7	3	4	4	4	5	4	4	4	3	4	5	5	5	6	6	5	5	5	5	5	36	36	34	28	26	24	23	22	25	23	111	155	272	89	63	49	49	40	55	48	111	155	271	88	63	49	49	40	55	48
6244	242	288	187	85	65	51	56	43	69	56	243	289	188	85	65	51	56	42	67	56	47	51	47	38	35	31	33	26	37	34	4	4	4	4	4	4	5	5	5	4	5	4	4	3	3	5	4	5	3	4	6	3	4	4	5	4	4	5	4	5	5	7	5	5	6	5	5	5	5	5	35	36	34	28	27	24	23	20	25	23	111	155	272	89	63	49	49	39	55	47	111	155	271	88	63	49	49	39	55	47
6263	242	287	187	85	65	51	56	41	68	55	243	288	187	85	65	51	56	40	68	56	47	51	48	39	33	29	32	24	37	33	5	3	3	3	4	3	4	5	3	3	4	3	4	5	3	3	5	4	3	4	4	4	3	5	5	5	4	5	4	4	5	5	5	5	4	5	5	7	6	5	36	36	34	28	25	23	23	20	25	23	112	155	272	88	63	48	49	38	55	47	111	155	271	88	62	48	49	38	55	47
6286	242	287	187	84	65	50	60	39	67	56	243	287	187	85	66	51	57	40	67	56	47	51	46	39	35	29	32	24	37	33	5	3	3	3	3	8	3	3	3	3	4	5	3	3	3	5	4	5	3	4	5	4	4	5	5	6	4	5	4	4	5	5	6	5	4	5	6	6	5	5	35	36	34	28	26	24	23	20	25	23	112	156	272	89	63	48	49	37	55	48	111	155	271	89	63	49	49	39	56	48
6312	242	287	187	85	65	50	57	39	68	58	242	287	187	84	65	50	55	40	68	56	47	51	46	38	33	30	32	25	38	33	5	4	3	3	3	2	3	4	3	3	5	3	3	4	3	4	2	4	3	4	4	4	5	4	3	4	4	4	5	4	6	6	5	5	4	5	5	5	4	5	37	36	34	28	25	24	23	19	25	23	113	156	272	88	63	48	49	38	55	47	112	155	271	88	63	48	49	38	55	47
6337	242	288	187	85	66	50	56	39	68	56	242	288	187	84	65	50	56	39	68	57	47	51	47	37	34	28	32	25	37	33	4	3	4	4	4	3	4	4	4	3	4	4	4	4	3	4	4	4	3	3	6	5	5	4	4	5	5	3	4	4	5	5	5	5	4	4	4	4	4	4	36	36	34	28	25	24	23	19	25	23	112	155	272	88	63	49	49	38	56	47	112	155	271	88	63	48	49	37	56	47
6351	242	287	187	84	65	51	57	40	67	56	242	287	187	84	65	50	56	39	69	56	47	51	46	38	34	29	32	26	38	34	3	4	3	3	3	5	3	3	3	3	4	3	4	4	3	4	4	4	4	5	5	4	4	4	4	4	4	4	4	4	5	5	4	5	4	4	4	5	4	5	35	36	34	28	25	24	23	20	25	23	112	155	272	88	63	49	49	38	55	47	112	156	271	88	63	48	49	37	55	47
6356	242	287	187	85	65	51	56	40	67	56	243	288	188	84	65	50	56	40	68	56	47	52	47	37	33	29	32	25	37	33	5	4	4	3	3	3	4	4	2	3	5	5	4	3	3	4	4	4	3	4	4	5	5	6	5	5	5	4	5	4	5	5	6	5	4	5	5	7	5	5	37	37	34	30	27	24	23	20	26	23	112	155	272	88	63	49	49	38	55	47	112	155	271	88	63	48	49	38	55	47
6370	242	288	187	84	66	51	56	41	68	57	242	288	186	85	66	51	56	39	68	57	47	51	46	38	35	29	33	25	37	33	4	3	3	4	2	3	4	4	4	3	3	3	4	4	3	4	4	5	4	5	4	4	3	5	4	6	5	5	4	5	4	5	5	5	4	6	5	6	6	7	35	37	34	28	26	24	23	20	25	23	112	155	272	88	63	49	49	38	55	47	112	155	271	89	63	48	49	38	55	47
6383	243	287	188	85	66	51	55	39	68	57	242	288	187	85	66	50	57	39	68	57	47	51	46	38	34	29	32	25	37	35	3	3	3	4	3	4	4	4	3	3	3	4	4	3	3	4	3	5	3	3	4	4	4	4	4	5	6	5	4	4	5	5	5	5	4	5	4	5	5	5	35	37	35	28	26	26	24	21	25	23	111	155	272	88	62	48	49	37	55	47	111	155	271	88	63	48	48	38	55	47
6399	243	287	187	85	64	51	56	39	68	57	242	287	187	86	66	50	56	39	68	56	47	51	47	38	34	29	32	25	37	35	3	3	3	4	3	4	3	4	3	3	3	4	4	4	3	4	4	4	3	4	4	4	4	5	4	5	5	5	6	5	4	4	5	5	5	5	5	5	4	5	35	37	34	28	26	24	24	19	25	23	112	155	272	89	63	49	49	38	54	47	112	155	271	88	63	48	49	38	54	47
6414	242	288	191	84	65	50	57	40	69	56	242	288	187	85	66	51	56	39	68	56	47	51	47	39	33	31	32	25	37	35	4	3	4	3	3	4	3	5	4	4	4	4	4	4	3	3	3	5	5	4	5	4	4	5	5	5	5	5	4	6	5	5	5	5	5	5	5	6	6	6	35	37	35	28	26	24	23	21	26	23	112	155	272	89	63	48	49	38	56	47	111	155	271	89	63	49	49	39	55	48
6437	242	287	187	85	65	51	56	39	69	56	242	287	187	85	67	51	57	39	68	56	47	50	47	38	33	30	33	25	37	33	3	3	3	3	4	4	3	5	4	4	4	4	4	4	3	4	3	4	3	4	4	4	5	4	4	5	4	4	6	5	5	4	4	5	4	5	5	6	5	6	35	37	34	28	26	24	23	20	25	23	111	156	272	88	63	48	49	38	55	48	111	155	271	89	63	48	49	38	56	47
6447	242	287	187	84	65	49	57	40	68	56	242	288	187	85	66	50	56	40	69	55	47	51	46	38	33	30	33	25	37	33	4	4	4	4	5	3	4	4	3	5	4	4	3	3	3	3	3	5	5	4	5	5	3	5	5	5	5	6	4	5	5	5	6	5	5	5	6	6	6	5	35	37	34	28	26	23	23	19	25	23	111	155	272	89	64	48	50	38	56	47	111	155	271	89	64	49	51	38	55	47
6464	242	287	187	85	66	51	56	39	68	56	243	287	187	85	65	49	58	40	68	56	47	50	46	37	33	29	32	25	37	34	4	4	4	3	3	4	3	4	3	3	5	5	5	3	3	3	3	4	3	4	5	4	5	5	4	5	4	5	5	5	6	5	4	5	4	4	4	5	5	5	37	38	35	28	25	24	23	19	25	23	112	156	272	88	63	49	49	38	55	47	111	155	271	89	63	48	49	38	55	48
6483	242	288	187	84	66	51	56	39	68	56	243	287	187	85	66	50	56	39	69	56	47	51	46	38	34	29	32	25	37	34	4	3	3	3	3	3	4	4	5	3	4	3	4	4	3	4	3	4	3	3	4	4	4	4	4	5	4	5	5	5	4	4	5	4	4	5	4	5	4	6	36	37	34	28	25	24	23	20	25	23	112	156	272	89	63	48	49	38	56	48	111	156	271	89	62	48	49	37	55	47
6502	242	288	187	84	65	50	56	39	68	56	243	288	187	85	66	51	56	40	69	57	47	51	46	38	34	30	32	26	37	34	3	4	5	4	4	4	5	4	3	3	4	4	4	4	4	4	3	3	3	3	5	4	5	5	6	5	5	5	4	4	5	5	5	5	6	5	5	5	5	5	35	36	34	28	25	24	23	19	25	23	112	155	272	89	63	49	49	38	55	47	111	155	271	89	63	48	50	39	56	47
6517	242	287	188	84	66	50	56	40	68	56	243	288	188	86	65	50	56	40	68	56	47	51	45	37	33	29	32	25	37	33	4	3	5	4	3	4	3	5	4	5	4	4	4	3	3	4	3	4	4	3	5	5	4	6	5	5	5	6	6	6	4	5	6	5	5	4	4	7	4	5	36	36	34	28	26	25	23	21	25	23	112	155	272	88	63	48	49	39	56	49	111	155	270	89	63	48	50	38	55	48
6559	242	288	187	85	66	51	57	40	69	57	242	288	187	85	65	50	56	41	67	58	47	50	45	37	35	29	32	25	38	34	4	4	4	4	3	4	3	3	3	3	3	3	4	4	4	4	4	5	3	3	5	4	4	6	4	5	5	5	5	4	5	6	5	5	4	5	5	6	5	5	35	36	34	28	25	24	23	20	25	23	111	155	272	88	63	48	49	39	55	48	111	155	270	88	63	48	49	38	55	48
6568	242	287	187	84	65	50	55	40	66	56	242	288	187	84	65	50	57	40	67	57	47	49	46	38	34	29	32	25	38	33	4	3	3	3	2	4	3	4	3	4	4	4	3	4	3	3	3	4	3	4	3	3	3	3	3	4	3	4	4	4	6	5	5	5	4	5	4	4	4	4	36	36	34	28	25	24	22	19	24	23	111	155	272	88	63	48	49	38	54	47	112	155	270	88	63	48	48	38	54	47
6584	242	287	187	84	65	50	57	40	68	56	242	288	187	86	65	50	56	40	66	56	47	51	47	37	34	29	32	25	37	33	4	5	4	5	3	4	3	3	3	3	3	5	4	4	5	4	5	4	3	4	3	3	3	3	3	3	3	3	4	3	5	5	6	5	6	5	5	5	4	4	35	38	34	28	26	24	23	19	24	23	111	157	273	89	63	48	49	38	54	47	112	155	270	88	63	49	48	38	54	47
6595	242	287	187	85	66	50	55	40	68	56	242	288	187	85	64	50	56	40	68	56	46	50	46	37	33	28	32	24	37	33	3	3	3	3	2	3	3	4	3	3	4	3	4	4	4	5	3	4	3	5	3	2	2	2	2	2	2	3	2	2	4	5	4	4	5	5	6	4	6	5	35	36	34	28	25	25	23	20	25	23	111	155	272	89	63	49	48	38	55	47	111	155	270	89	63	48	50	38	55	47
6605	243	287	186	84	66	50	56	40	68	55	243	288	187	85	66	51	55	41	68	56	47	50	46	38	33	29	31	26	37	33	4	3	3	3	3	3	3	4	3	3	3	4	3	4	3	3	3	4	4	4	5	4	4	4	3	5	4	6	4	4	5	4	5	5	4	5	5	8	6	5	35	36	34	28	25	25	23	21	25	23	112	155	272	90	64	48	48	39	54	48	112	156	271	90	63	47	49	39	56	48
6619	242	288	187	85	65	50	56	43	68	57	242	288	187	85	66	50	57	41	68	57	46	50	46	38	34	29	32	25	37	33	4	3	3	4	2	4	4	3	3	4	4	3	4	4	3	4	4	4	3	5	5	5	4	5	5	5	4	5	4	4	4	4	5	5	4	5	4	5	5	5	35	36	34	28	25	24	23	21	26	24	111	156	272	88	63	48	50	40	55	47	112	155	271	89	63	48	48	40	55	48
6641	242	287	187	85	66	51	56	41	69	57	243	288	187	85	66	50	56	40	68	57	47	51	45	37	33	28	32	25	37	33	4	4	4	3	3	4	4	3	3	3	4	4	4	4	3	4	4	4	3	4	6	5	5	5	5	5	5	5	5	5	5	5	6	5	4	5	4	4	5	5	36	36	34	28	25	24	23	20	24	23	112	155	272	89	63	48	49	38	55	47	112	155	271	89	63	48	49	38	55	47
6655	243	287	187	87	66	50	55	41	68	56	243	287	187	85	66	50	56	40	68	56	47	50	46	37	33	29	32	25	37	34	4	3	3	3	3	3	3	4	4	4	4	4	3	5	3	3	4	4	5	4	6	5	6	5	5	6	7	6	6	6	5	4	4	5	5	6	4	5	5	6	35	36	34	28	25	24	24	20	24	23	111	156	272	89	63	48	49	38	55	47	112	155	271	89	64	48	49	38	56	47
6672	242	288	187	85	66	50	57	40	69	57	243	287	187	85	66	50	56	39	68	56	47	51	46	38	34	29	32	25	37	33	4	3	3	4	3	4	3	3	3	3	4	3	4	4	3	4	4	4	4	3	6	6	6	6	7	6	6	6	6	6	5	5	5	5	4	5	6	5	5	4	35	36	34	28	26	24	23	19	26	24	112	156	273	90	63	49	49	38	55	49	111	155	272	88	63	48	50	39	57	49
6688	243	288	188	84	66	50	57	40	68	57	244	288	188	85	65	50	56	40	69	57	47	50	46	38	35	31	33	25	37	34	3	3	3	3	3	4	3	5	3	5	4	4	4	4	3	5	4	4	4	5	6	6	6	6	6	6	6	6	6	5	4	5	5	5	5	5	5	5	6	5	36	36	34	28	27	25	23	19	26	25	113	156	272	88	64	47	50	38	57	48	111	155	271	88	63	48	49	38	55	47
6703	242	288	187	85	66	51	56	39	70	57	243	288	187	85	67	50	56	40	69	57	46	50	46	37	35	30	33	25	37	33	3	3	3	3	3	4	3	4	3	3	4	3	4	4	3	4	5	4	3	3	5	5	5	5	5	6	5	5	5	6	5	5	5	5	4	5	5	5	6	7	36	36	34	28	26	24	23	19	25	23	112	155	272	88	63	48	49	38	56	47	111	155	271	88	62	49	50	37	56	48
6721	243	288	187	85	65	51	56	39	68	56	243	288	187	85	65	50	56	39	68	56	48	50	46	37	33	29	32	24	36	33	3	3	3	3	3	3	3	4	2	3	5	4	3	4	3	4	3	4	3	4	5	5	5	5	5	5	5	5	7	6	5	5	5	5	5	6	5	5	5	5	35	36	34	28	27	23	23	19	25	23	112	156	272	88	64	50	49	38	56	49	111	155	271	88	63	50	49	38	55	48
6738	243	288	187	85	65	52	61	41	68	57	243	288	187	85	66	52	57	40	68	56	47	50	46	37	34	30	32	24	36	34	4	3	3	3	4	4	3	4	3	4	8	8	8	7	7	9	8	7	8	7	5	5	5	5	5	6	6	6	6	6	5	5	5	5	5	5	5	5	5	5	35	36	34	28	25	24	23	20	25	23	111	157	272	88	64	50	49	39	55	48	111	155	271	88	63	50	49	40	55	47
6754	243	287	187	85	65	52	56	43	68	56	243	288	188	85	66	53	56	42	70	58	47	51	48	39	34	30	33	27	39	35	3	4	4	4	3	3	4	4	3	5	4	4	4	4	3	4	5	5	4	4	5	7	6	5	5	6	6	7	6	5	5	5	5	5	6	5	5	5	4	5	36	36	34	28	27	24	23	20	25	24	112	156	273	89	63	49	49	39	55	47	111	156	270	89	63	49	49	40	56	47
6770	243	288	187	85	65	51	56	41	68	57	242	288	187	85	66	51	58	41	69	56	48	51	46	37	33	29	34	25	37	34	4	3	3	3	3	3	4	4	3	4	4	4	3	3	4	4	4	4	3	4	4	4	4	4	4	5	4	6	5	5	5	5	5	5	4	4	5	7	6	5	35	36	34	29	26	24	23	20	25	25	112	155	272	89	63	49	49	38	55	47	111	155	270	88	63	49	49	39	56	49
6789	242	288	188	85	65	51	56	40	67	57	243	288	187	85	66	51	56	40	70	58	47	51	47	38	35	29	33	25	37	33	3	3	3	3	4	4	3	3	2	4	3	4	4	4	3	3	4	3	3	4	4	4	6	4	4	5	5	5	5	5	5	6	5	6	5	5	5	5	6	6	35	36	34	29	26	23	23	19	26	24	112	156	272	89	63	49	49	38	55	47	111	155	270	88	63	49	50	38	55	49
6806	242	288	187	85	65	51	57	40	68	56	243	288	187	84	65	50	56	41	68	57	47	51	47	38	34	29	32	25	37	34	3	3	3	3	3	4	3	4	4	5	4	4	4	3	3	4	5	4	3	4	5	5	4	5	4	5	4	4	5	4	6	7	6	5	5	5	5	5	5	5	37	37	35	28	25	24	23	20	24	22	112	155	272	89	63	48	49	38	55	47	112	156	271	88	63	48	49	38	55	48
6824	242	288	187	85	65	50	56	39	68	56	243	288	187	85	65	51	56	40	68	56	47	51	47	37	34	29	32	24	37	33	4	4	5	4	3	3	3	4	3	3	5	5	5	4	5	4	4	4	3	4	6	5	4	4	4	5	4	5	4	5	5	6	6	5	5	5	5	6	5	5	37	36	34	29	25	24	23	19	25	22	113	155	272	88	63	48	49	38	55	47	112	156	271	88	63	48	49	38	55	47
6841	242	288	187	85	66	50	56	39	68	57	242	288	187	85	65	50	56	39	68	56	47	51	47	37	33	29	32	25	37	34	4	4	3	3	3	4	3	4	3	3	4	4	4	3	3	4	3	4	3	5	5	5	4	4	4	5	4	5	4	5	5	5	4	4	4	5	5	6	5	5	35	36	34	28	25	23	23	19	25	23	111	155	272	88	63	48	49	38	56	49	111	155	271	88	64	49	49	38	55	48
6858	242	288	187	85	65	51	56	39	69	56	242	287	187	84	65	51	56	39	68	56	47	51	46	38	33	28	32	25	37	34	4	4	3	5	3	4	3	4	3	3	4	3	4	4	3	4	3	4	4	4	5	5	4	4	4	5	5	6	6	5	5	5	5	5	4	5	5	6	4	6	35	36	35	28	25	24	23	19	24	22	111	155	272	88	63	48	49	38	56	47	112	155	271	89	63	49	49	38	55	47
6879	242	288	187	85	66	50	56	38	68	56	243	288	188	85	65	50	56	39	68	57	48	51	47	37	33	29	32	24	37	33	4	4	2	4	3	3	3	4	2	3	4	3	4	3	3	3	3	4	4	4	5	5	4	4	4	5	4	4	4	5	5	5	5	4	4	5	7	5	5	5	35	36	35	28	25	24	23	19	24	24	112	156	272	89	63	48	50	38	55	47	111	156	270	88	63	48	49	38	55	47
6889	242	288	187	84	66	51	56	39	68	56	243	288	187	85	65	50	56	39	68	56	47	50	46	38	33	30	33	24	37	33	3	3	3	3	3	4	3	4	4	3	5	5	4	3	3	4	4	4	3	4	5	5	4	4	6	5	5	5	4	4	5	5	6	7	6	5	6	5	6	5	35	37	34	28	26	25	23	19	24	23	112	155	273	89	64	49	50	38	55	47	112	155	271	88	63	49	49	38	56	48
6912	242	288	187	85	66	51	57	40	68	57	243	288	188	85	66	51	56	39	67	55	47	51	47	38	34	29	32	25	37	33	4	3	4	5	3	3	3	4	3	3	4	3	3	3	3	4	3	5	5	4	5	4	5	4	4	6	5	5	4	5	6	5	6	5	5	5	4	5	7	6	35	38	34	28	27	24	24	21	26	23	112	155	273	88	63	49	49	38	56	48	111	155	271	88	63	49	50	38	55	48
6951	242	288	187	85	66	51	57	39	68	56	242	288	188	85	66	51	57	40	68	57	47	52	46	38	34	29	32	25	37	33	4	3	3	4	3	3	3	4	3	3	3	5	3	3	3	5	4	5	4	4	5	4	5	5	4	5	5	5	4	5	6	6	5	5	6	5	5	5	7	6	35	36	34	28	26	24	23	19	25	23	112	155	273	88	63	48	50	38	55	47	111	155	271	88	63	49	49	38	55	47
