6950	244	288	189	86	65	54	61	43	73	61	245	289	189	86	65	54	61	42	72	59	49	52	47	40	34	30	33	25	39	35	7	7	5	6	5	5	4	5	4	5	8	8	8	9	8	9	8	8	8	7	8	7	7	7	6	7	8	7	7	7	9	9	8	9	9	9	9	10	9	10	37	38	36	29	26	25	24	22	27	24	112	155	271	89	62	51	51	41	59	50	112	155	271	89	62	50	51	40	58	48
6964	245	288	189	84	65	52	60	41	72	59	245	289	190	87	65	52	60	42	72	59	48	51	47	37	33	30	33	25	38	34	5	4	4	3	4	4	3	4	4	4	5	3	3	3	3	4	4	4	4	4	9	9	8	9	10	9	12	10	9	11	6	7	6	7	8	7	6	7	7	7	37	39	36	30	26	25	24	21	26	24	112	155	271	90	63	50	51	41	57	49	112	154	271	90	63	51	52	42	57	48
6982	245	289	189	86	65	54	61	45	71	59	245	289	189	86	66	54	61	46	72	59	46	50	46	38	34	30	33	27	38	35	4	4	5	5	5	5	5	5	5	5	9	7	7	8	8	9	8	8	8	8	10	12	12	11	11	11	14	12	13	12	9	10	9	11	10	11	10	10	11	10	38	39	36	30	27	26	26	22	26	24	111	155	271	89	64	52	52	44	58	49	112	155	270	89	64	52	53	44	58	49
7000	245	289	189	88	67	54	60	47	73	59	246	290	190	86	66	54	60	47	72	59	48	51	47	37	33	30	33	28	38	34	10	9	10	9	10	9	8	10	8	9	4	3	3	3	3	4	3	3	3	3	9	9	9	10	9	8	10	9	9	9	16	16	17	16	18	18	15	14	15	14	37	38	35	29	26	25	24	21	25	23	112	155	271	88	63	51	52	44	58	49	112	155	270	89	63	51	52	44	58	49
7023	245	289	190	86	65	52	61	46	72	59	245	289	189	86	65	52	60	47	71	59	48	51	48	38	33	30	33	27	38	35	6	4	4	3	4	4	4	4	3	4	3	4	3	4	3	5	3	3	3	4	6	6	6	7	5	6	7	7	6	6	9	9	9	9	9	9	11	10	10	9	36	38	35	30	27	25	24	23	26	24	112	154	271	89	64	51	53	44	59	49	112	154	270	89	63	52	53	44	58	49
7034	245	289	191	86	66	53	60	45	71	59	245	289	189	86	67	55	60	46	71	59	48	50	47	38	33	30	33	27	38	34	8	7	7	7	6	7	6	7	6	7	5	3	3	4	5	3	4	4	4	4	7	6	6	6	5	6	7	7	6	8	10	11	10	10	10	11	10	11	12	10	36	38	36	30	27	25	24	22	26	25	111	153	270	89	64	52	52	45	58	49	112	152	269	89	63	53	51	44	57	49
7049	245	289	189	87	66	53	59	47	71	59	246	289	189	88	66	55	59	46	71	58	47	51	46	38	34	29	34	27	38	34	8	8	9	9	8	8	8	6	8	7	4	4	4	4	3	3	3	3	3	5	7	8	7	7	7	7	8	7	8	7	11	11	11	12	11	13	11	10	11	11	36	37	35	29	26	24	24	21	26	23	112	153	271	90	63	51	52	43	58	48	111	153	270	89	64	51	52	43	57	48
7067	246	288	189	87	66	54	57	46	70	59	246	289	189	87	66	53	60	46	71	58	49	52	47	38	33	30	33	27	37	34	8	10	8	8	8	8	8	7	7	7	4	5	5	4	3	3	3	4	3	4	8	8	6	7	7	7	7	6	6	7	11	12	12	12	12	13	12	11	12	11	37	39	36	29	25	24	24	21	25	22	112	153	270	89	63	50	51	43	57	48	111	153	270	90	63	50	51	43	57	48
7091	243	288	189	86	65	53	60	45	70	58	243	288	189	85	66	53	60	46	70	58	47	51	47	38	33	30	33	27	37	34	9	9	8	7	8	8	7	8	7	8	4	3	5	4	3	3	3	4	3	4	9	9	9	9	9	9	10	10	10	10	14	14	13	13	13	16	14	13	14	13	39	39	36	30	27	24	25	23	27	24	112	154	269	89	63	51	53	44	56	48	111	155	268	88	62	51	52	43	56	47
7134	243	289	189	85	65	54	60	48	70	58	244	288	189	86	65	54	59	47	69	58	47	50	46	37	34	30	33	28	38	35	8	8	8	9	7	7	7	8	9	9	4	4	3	4	3	4	3	3	3	4	7	7	8	8	8	7	9	7	8	10	12	12	12	12	12	13	14	11	11	12	36	36	35	28	26	23	24	21	26	23	113	155	270	88	63	51	53	45	57	48	112	155	270	88	62	51	53	45	56	48
7143	244	288	189	85	65	53	61	47	70	58	244	289	189	85	65	55	60	47	71	58	47	51	46	37	33	30	33	28	39	35	9	9	10	10	9	10	9	9	9	8	4	4	4	3	4	4	3	4	3	4	6	6	7	6	7	7	8	8	8	9	11	12	12	12	12	13	11	11	11	11	36	36	34	27	24	23	24	21	24	23	112	155	270	87	62	50	51	43	57	49	111	154	270	87	62	50	52	43	57	48
7155	243	288	189	83	64	53	66	47	71	59	243	289	189	83	65	52	61	47	71	58	47	51	47	37	33	30	33	28	38	33	4	3	3	3	3	4	3	3	4	4	3	3	3	3	3	5	3	5	4	4	8	9	8	8	9	9	9	8	9	7	10	10	10	10	9	10	8	8	8	8	35	35	33	27	24	23	25	23	25	23	111	154	268	86	61	49	51	43	57	48	111	154	268	86	61	49	51	43	56	47
7170	243	289	186	83	64	53	59	46	70	57	243	288	186	83	64	52	59	46	70	57	45	48	44	36	32	30	32	27	37	34	3	1	3	3	4	3	2	4	3	3	3	3	4	3	3	3	3	4	2	3	11	11	11	11	10	11	12	10	11	10	8	8	6	7	7	7	6	6	7	6	39	39	35	28	25	24	25	21	26	24	112	155	268	86	61	49	51	42	56	47	112	154	267	85	61	49	51	42	56	47
7175	243	288	185	82	65	52	59	45	71	57	244	289	187	83	64	53	59	45	70	57	46	50	46	36	32	31	33	27	37	34	4	3	3	3	5	4	3	4	3	3	4	4	4	3	3	4	4	5	3	4	10	11	11	11	11	11	11	11	11	11	5	6	5	6	6	5	5	5	5	5	38	38	34	28	26	25	25	21	27	24	111	155	268	85	61	50	52	43	57	49	111	154	267	85	62	50	51	43	56	47
7191	243	288	187	83	64	53	59	45	70	57	243	288	186	84	65	53	59	44	70	58	44	50	44	37	32	29	33	26	38	34	3	3	3	3	3	4	3	3	3	3	4	4	4	4	4	4	4	4	4	4	8	9	9	9	9	9	10	9	10	10	4	4	4	4	4	5	4	5	4	5	37	37	34	27	25	23	23	20	25	23	111	155	268	85	61	51	51	41	56	48	110	154	267	85	61	50	51	40	56	47
7202	243	288	187	81	65	52	59	45	71	57	243	288	186	82	64	52	60	43	70	58	45	49	45	36	32	29	33	27	38	34	2	0	1	2	2	2	1	1	1	2	6	5	4	4	4	4	4	5	4	4	10	10	10	10	10	11	14	10	12	11	4	5	4	5	4	5	4	5	4	5	38	38	35	28	26	24	25	20	25	23	111	155	268	86	62	50	51	40	56	48	111	154	268	85	62	50	51	41	56	48
7221	243	288	187	83	65	53	59	41	69	57	244	288	187	83	65	53	58	42	70	57	47	49	45	37	33	31	33	26	38	34	2	1	1	1	1	2	2	2	2	1	10	10	10	10	10	12	10	10	10	9	7	6	7	7	8	7	8	7	7	8	3	3	3	4	4	5	4	4	4	4	38	38	37	29	26	25	24	20	25	23	111	155	269	86	62	51	50	39	56	47	111	155	269	87	62	50	51	38	56	47
7238	243	288	187	83	65	56	59	42	71	57	243	288	187	83	65	54	59	42	70	57	47	50	46	38	35	30	33	27	39	35	1	2	1	2	2	2	2	1	1	1	10	9	10	9	10	11	9	9	9	10	7	6	7	7	8	8	8	7	8	8	4	4	4	3	3	5	4	4	3	4	37	37	34	29	26	26	25	20	25	23	111	155	268	86	63	51	51	39	57	49	111	155	268	86	62	50	50	39	57	47
7254	243	288	187	85	65	53	57	43	69	58	243	288	188	85	64	52	59	42	70	57	48	51	47	38	34	30	33	26	39	35	1	2	0	2	1	2	1	4	2	3	9	8	8	7	8	9	9	8	7	9	6	5	5	6	5	6	6	7	6	6	5	4	5	5	4	5	6	6	7	6	38	38	34	28	25	23	24	20	26	24	111	155	269	86	62	49	50	39	56	48	111	155	268	86	62	49	50	39	57	47
7270	243	289	188	84	65	51	58	41	69	57	243	289	188	84	65	52	58	41	69	57	48	51	46	37	34	30	33	26	39	34	2	1	1	2	1	2	2	2	1	3	9	8	9	8	8	10	8	8	8	7	5	5	5	5	6	6	6	6	6	8	8	7	8	7	8	8	8	8	7	6	38	37	34	28	25	24	23	20	26	23	111	155	268	87	63	48	50	38	56	47	111	155	268	87	62	49	50	39	56	47
7290	243	288	188	86	66	52	58	42	68	57	244	288	188	85	65	52	58	41	69	57	47	51	47	38	34	30	32	26	38	34	1	1	1	1	1	1	1	2	1	2	11	10	9	9	9	10	9	9	9	9	5	4	4	4	4	5	4	5	4	4	4	5	5	5	5	5	5	6	5	5	38	38	35	28	25	24	23	20	25	23	112	155	268	88	62	49	49	38	56	47	111	155	268	88	62	48	50	39	56	47
7305	243	289	188	86	64	51	57	42	69	57	244	289	188	84	65	51	57	41	68	57	48	52	46	39	34	29	33	26	39	34	2	2	0	1	2	1	2	2	1	2	5	4	4	4	4	5	4	5	4	6	5	5	5	5	5	6	5	5	4	5	7	5	6	6	6	6	6	6	5	5	38	38	35	28	25	24	23	20	25	23	112	155	268	88	62	49	50	39	56	47	112	155	267	88	62	49	50	40	56	47
7322	243	290	187	86	65	51	58	42	70	57	244	288	188	86	66	53	59	42	69	57	48	52	47	38	35	30	33	26	38	34	1	1	1	1	1	2	1	2	1	1	5	5	4	4	4	5	5	5	4	5	3	3	3	4	4	4	3	3	3	3	5	5	5	5	6	6	5	6	6	5	39	39	36	30	26	24	24	21	25	24	111	155	267	89	63	49	50	40	56	47	112	155	268	88	62	50	50	40	56	47
7340	243	288	188	85	65	52	59	43	70	56	243	288	188	86	65	51	59	42	70	57	48	51	46	38	34	30	33	26	38	34	1	1	0	1	2	3	1	2	0	2	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	5	5	4	5	2	2	2	3	3	3	3	4	3	3	39	37	34	28	25	24	24	20	26	23	111	154	267	88	62	49	50	39	56	48	111	155	268	88	63	49	51	39	56	48
7357	243	288	188	84	65	51	58	43	70	58	243	288	188	85	64	51	58	42	69	58	48	51	47	40	35	30	34	26	38	34	2	2	2	2	1	2	1	2	1	2	4	4	5	5	10	10	8	8	8	8	5	6	6	6	5	6	5	5	4	5	7	8	9	9	9	8	9	8	8	8	33	33	32	25	24	21	22	18	22	21	111	153	269	87	61	49	50	38	56	48	110	154	268	88	61	49	51	38	55	48
7373	243	288	187	87	65	51	58	41	69	58	243	288	188	85	64	51	57	41	69	58	48	52	48	38	33	29	33	26	38	34	3	1	2	2	2	1	2	3	1	2	9	9	9	9	9	10	8	9	8	8	5	5	5	5	5	5	5	6	5	5	8	8	8	8	9	8	10	8	7	8	33	34	31	26	23	22	22	19	23	21	112	155	270	89	63	49	50	39	56	48	111	155	269	88	62	49	50	39	56	48
7390	243	287	188	86	65	52	58	42	69	57	243	288	188	86	65	52	59	43	71	58	47	51	47	39	34	30	34	25	39	34	2	2	2	1	2	3	3	4	3	2	8	8	9	9	10	9	8	8	7	7	4	4	4	4	4	5	5	5	3	5	9	9	9	9	10	11	11	10	9	9	35	35	33	29	24	22	23	20	25	24	111	154	270	89	62	49	51	39	57	49	111	153	269	89	63	50	50	40	58	48
7406	243	288	189	87	65	53	59	42	71	58	244	288	189	87	65	52	59	42	70	58	47	52	47	39	33	30	34	26	38	34	2	2	2	1	2	2	2	3	3	2	9	10	8	9	8	9	8	7	8	8	5	4	5	6	6	6	5	7	6	4	9	9	9	10	10	10	10	10	11	10	36	36	33	28	24	23	23	20	25	25	111	154	270	90	63	50	51	39	58	48	111	153	270	90	63	50	51	39	56	49
7424	243	288	189	86	66	52	60	42	71	60	243	288	189	87	67	53	60	42	72	59	48	52	46	38	34	30	34	26	39	35	2	1	1	2	2	2	2	3	2	2	8	9	8	7	8	9	8	8	8	8	7	8	8	8	8	8	8	8	7	7	15	16	16	16	17	15	16	14	16	15	37	37	35	29	26	25	24	20	26	25	112	154	271	90	65	50	52	40	58	49	112	154	271	91	64	51	52	40	58	49
7441	243	290	189	88	67	55	60	42	72	59	245	288	190	88	67	53	60	42	72	60	48	52	47	38	35	32	34	26	39	34	2	4	2	1	2	2	2	3	1	2	7	8	8	9	8	9	8	8	8	8	5	5	7	7	6	6	5	5	5	6	13	15	15	14	15	15	16	13	15	13	37	38	37	31	27	25	24	21	27	26	112	155	271	91	64	50	51	40	57	48	112	155	270	90	64	50	51	40	57	49
7459	244	288	190	88	66	53	60	42	72	59	244	289	190	87	66	53	62	43	72	59	48	52	47	39	34	30	35	26	40	35	3	3	2	3	3	3	4	5	3	3	8	8	7	8	8	9	8	9	8	8	6	5	5	5	5	6	5	7	5	6	9	9	9	9	8	9	9	9	9	10	39	39	36	30	28	25	25	20	26	24	112	154	271	91	63	50	52	39	58	50	112	154	270	90	64	51	52	39	57	49
7476	244	288	189	87	66	54	61	42	72	59	244	289	190	87	65	53	60	41	72	59	48	51	48	41	35	31	35	25	40	34	5	5	5	4	3	4	3	3	3	3	4	5	4	5	3	4	4	4	3	4	6	5	6	6	6	7	8	6	6	6	9	8	7	9	8	10	10	9	9	9	37	38	35	29	27	25	25	20	25	25	113	155	271	90	63	51	52	39	57	48	112	154	270	90	63	52	51	39	58	50
7493	244	288	189	87	66	55	60	42	72	58	244	288	189	86	65	53	59	41	71	59	47	51	46	38	33	30	33	26	38	35	4	7	4	5	5	5	4	5	4	5	8	8	8	8	8	9	8	8	8	4	7	7	6	7	6	6	8	7	7	6	5	6	6	6	4	5	5	7	6	5	36	37	35	29	26	23	25	20	26	24	112	155	271	89	62	52	52	39	57	49	111	155	270	89	63	51	51	39	57	49
7508	244	289	189	86	65	53	59	41	70	58	245	288	190	86	65	53	59	41	71	58	48	51	46	39	33	30	33	26	39	35	4	5	3	4	4	4	4	4	3	4	5	3	4	4	4	4	3	4	3	5	7	7	8	8	7	8	10	7	8	8	7	7	6	7	6	6	6	6	6	6	36	37	34	29	25	25	24	20	25	23	113	155	271	89	62	51	52	39	57	48	112	155	270	89	63	50	51	39	56	48
7527	243	289	189	86	66	53	60	43	71	58	244	291	189	86	67	55	61	43	71	58	48	52	47	38	34	30	34	26	38	35	4	4	4	4	4	4	3	4	3	3	9	9	7	8	9	10	9	8	7	8	7	7	7	7	7	9	9	7	8	8	8	8	8	7	6	6	7	8	8	6	38	38	35	29	26	26	24	21	26	23	112	155	271	89	64	53	52	43	58	49	112	155	270	89	63	53	52	43	58	49
7547	245	289	189	86	67	55	60	45	71	59	245	289	189	87	67	55	60	46	72	59	47	51	46	38	34	32	33	27	39	35	8	9	8	7	7	8	9	7	8	7	8	7	8	8	7	9	9	7	8	8	9	8	10	8	8	8	11	9	11	9	7	7	6	7	7	8	7	7	6	7	37	38	36	30	26	25	25	21	26	24	111	155	271	89	63	53	51	43	58	50	112	155	270	89	65	53	53	43	58	50
7561	244	289	189	86	65	53	61	47	72	59	245	289	190	84	65	53	60	47	72	59	48	51	46	38	33	30	34	28	39	34	11	11	11	11	11	12	10	11	11	10	4	4	4	4	3	4	4	4	4	4	6	7	6	6	6	6	7	7	7	7	6	5	6	6	6	8	6	6	6	6	37	38	35	28	25	24	24	21	25	25	111	155	270	88	62	51	52	44	58	48	111	155	270	88	62	50	52	44	58	49
7578	244	289	189	86	65	53	60	46	72	60	244	289	189	86	65	52	60	46	73	60	47	51	46	38	34	29	34	29	38	34	7	7	7	7	6	6	6	6	4	6	4	5	4	4	4	3	4	4	4	3	7	6	7	7	5	6	6	6	5	6	7	7	7	7	5	6	5	5	6	6	38	38	35	29	25	24	24	20	25	23	113	155	271	90	63	51	51	43	57	49	112	155	270	89	62	51	53	43	57	49
7595	244	289	189	86	64	52	59	46	71	59	244	289	189	86	64	54	60	47	72	59	47	51	46	37	33	31	34	28	37	34	5	5	5	3	5	5	5	5	5	5	4	4	4	4	4	4	4	4	4	4	7	6	6	5	5	5	5	6	4	6	8	8	6	7	6	8	7	6	8	6	37	37	35	29	25	23	24	21	26	23	112	154	270	89	62	50	52	43	57	49	111	155	270	89	63	51	52	42	57	49
7625	245	289	190	86	65	54	60	46	71	59	244	289	190	87	66	53	59	46	71	59	47	52	46	38	34	30	33	27	37	32	8	7	7	7	7	7	7	7	7	8	4	4	5	4	3	4	4	5	4	6	5	6	5	5	5	5	6	5	5	7	6	6	6	6	7	7	6	7	7	7	35	37	36	30	26	25	23	21	25	23	111	153	272	90	63	51	52	43	57	49	112	155	271	89	62	51	53	43	58	50
7642	245	289	193	86	65	53	59	46	71	60	245	289	190	86	65	54	59	46	71	59	48	52	46	38	33	30	33	27	37	34	8	7	6	7	6	7	7	7	6	7	4	4	3	5	3	3	3	5	5	5	5	5	5	5	5	6	5	5	4	5	7	7	6	7	7	8	7	7	6	7	35	37	35	28	25	25	24	21	25	22	111	155	271	89	64	52	51	43	57	48	112	153	270	89	63	51	52	43	57	49
7648	245	288	190	86	65	54	61	47	71	59	245	289	190	86	66	55	60	45	70	58	47	51	47	37	33	31	32	27	37	33	7	7	8	7	8	9	7	7	7	6	3	3	3	3	3	4	4	4	3	4	6	6	5	6	6	6	6	7	7	7	6	6	6	6	7	7	6	6	6	7	37	38	36	29	26	24	24	22	25	23	111	153	270	88	63	52	52	44	56	48	112	154	269	89	63	51	51	43	57	49
7661	244	289	189	86	64	54	60	46	70	58	245	289	190	85	64	53	59	46	71	59	47	51	47	37	33	29	33	27	36	33	8	8	9	8	8	8	6	7	6	6	5	4	4	3	3	3	3	4	4	4	6	7	8	7	6	7	7	7	6	7	7	6	6	7	6	6	6	6	6	6	38	38	36	30	26	24	24	21	25	24	112	153	269	88	62	50	51	43	56	48	112	153	269	88	62	50	51	43	55	47
7680	243	289	189	85	64	53	59	46	71	57	243	288	190	85	64	53	59	47	71	58	48	50	47	37	32	30	33	28	37	33	8	7	7	7	8	7	7	8	7	7	4	4	3	4	3	4	4	5	4	4	6	5	4	5	4	6	5	5	4	5	6	6	7	7	5	6	5	7	5	6	38	38	36	31	27	26	25	22	27	24	112	155	270	89	63	51	51	45	56	48	111	155	270	88	62	50	51	43	56	48
7697	243	289	188	85	64	53	60	46	68	57	243	288	189	85	65	53	58	46	69	58	47	51	46	37	32	30	32	27	37	33	7	7	6	6	6	7	7	7	5	7	4	4	3	4	2	4	3	4	4	3	4	4	4	4	4	4	5	7	6	5	5	5	4	5	5	5	4	5	5	5	36	37	36	29	26	24	23	22	25	24	112	155	270	88	62	50	51	43	55	47	111	154	270	88	62	50	50	44	55	48
7714	243	288	190	84	65	53	59	45	69	58	243	289	188	84	64	52	58	46	68	58	45	48	44	36	32	28	31	26	37	34	4	4	3	4	4	4	3	3	3	3	4	4	4	4	4	5	3	4	4	4	4	4	4	4	4	5	4	5	3	5	5	5	5	5	4	4	4	4	4	4	37	37	35	28	25	24	24	22	25	25	111	155	270	87	62	50	50	42	56	47	113	156	270	88	62	50	50	43	55	48
7734	243	288	188	84	64	53	59	45	69	57	243	288	187	85	64	53	59	45	69	57	45	49	46	37	33	29	31	26	35	34	3	3	1	3	2	3	2	2	2	3	5	3	3	3	3	3	3	4	3	3	5	5	5	5	4	6	5	5	5	5	6	4	5	6	5	6	4	5	5	5	36	36	33	28	25	24	23	21	24	23	112	155	270	86	61	50	50	42	55	48	111	155	271	87	60	49	50	43	56	47
7748	243	288	187	82	65	51	59	46	69	57	243	288	187	83	63	53	59	48	70	58	45	49	45	36	32	29	33	28	37	33	5	6	6	6	6	6	6	6	6	7	4	3	4	4	3	3	4	5	5	5	5	5	5	6	5	6	6	7	5	5	5	5	5	5	5	5	4	5	4	5	35	33	31	26	23	22	22	20	24	22	111	155	269	86	61	50	51	43	56	48	110	154	269	86	61	50	51	43	56	48
7764	243	288	186	82	64	53	59	45	70	57	243	288	186	83	65	54	59	46	70	59	46	49	45	36	33	29	33	27	38	33	4	4	4	4	5	4	4	4	3	5	3	4	4	5	4	4	4	5	5	4	6	7	7	6	6	8	7	7	6	7	5	5	5	7	6	5	6	5	5	5	36	37	34	27	26	24	23	20	24	23	111	154	269	87	61	50	50	41	57	48	110	154	268	86	62	52	51	42	56	49
7798	243	290	187	83	64	53	59	44	70	58	243	288	187	83	64	53	59	45	70	58	46	49	45	36	32	30	33	27	37	34	2	2	1	2	1	3	1	3	1	2	5	4	4	4	4	5	5	6	4	4	9	8	8	8	8	8	10	9	9	11	5	5	5	6	5	6	6	5	6	6	35	36	33	27	25	24	23	20	24	23	111	155	269	85	61	50	51	41	56	48	111	155	268	85	61	50	51	41	56	48
7806	242	288	186	83	65	53	59	43	70	58	243	288	187	83	64	53	58	42	70	57	47	50	45	37	33	30	33	26	37	33	3	2	1	2	1	2	2	2	2	3	5	5	5	6	4	4	4	5	4	4	9	9	9	9	10	10	12	10	10	12	5	4	6	5	5	4	4	5	5	4	39	40	36	28	26	25	24	20	26	23	111	155	267	85	61	50	51	39	56	47	112	155	267	85	61	51	51	40	56	47
7823	243	288	187	83	65	54	60	42	70	57	243	288	187	83	65	55	59	42	70	57	48	51	46	37	32	31	34	27	38	35	4	3	3	3	3	4	3	4	3	3	10	10	10	11	10	11	10	10	9	10	9	9	9	9	8	9	10	9	11	11	4	4	4	4	4	7	5	5	4	5	40	39	35	28	26	25	24	20	26	24	111	154	268	86	61	51	51	39	57	48	111	155	268	86	62	51	51	39	56	48
7839	243	289	188	83	65	54	60	41	70	57	243	289	188	83	65	53	60	41	70	57	48	52	47	38	35	32	33	25	38	34	2	3	2	2	1	1	1	2	1	1	11	11	11	11	10	11	9	9	9	9	11	9	10	9	11	11	12	10	10	11	4	5	5	5	5	5	4	5	4	4	39	41	37	28	27	25	24	20	26	24	112	155	269	86	63	51	51	39	56	48	112	155	269	86	62	49	52	40	56	48
7851	243	289	188	83	64	53	58	41	71	57	244	288	188	84	65	53	58	41	70	58	47	51	47	38	34	30	34	26	38	34	1	1	1	1	2	2	2	2	1	2	8	8	8	8	9	10	8	7	7	8	6	6	7	6	6	7	7	6	7	7	5	5	6	5	6	7	6	6	6	6	39	39	36	29	26	25	24	20	26	24	111	155	269	87	63	49	50	39	55	48	111	155	268	87	62	50	51	38	56	47
7885	243	289	188	85	66	53	59	41	68	57	244	289	188	85	66	52	58	41	69	57	48	50	47	39	34	30	34	27	39	34	2	2	1	2	1	3	2	4	3	3	10	9	9	9	9	10	8	9	8	8	5	5	4	5	4	6	8	6	7	7	6	6	6	5	6	5	6	6	6	6	39	38	34	29	26	24	24	21	27	24	111	156	268	87	63	51	51	40	56	49	111	155	268	88	63	50	50	39	56	47
7899	243	288	188	86	65	53	57	42	69	57	244	288	189	86	67	52	57	41	68	58	48	51	47	39	35	32	33	26	38	34	1	2	3	3	2	2	1	2	1	1	10	10	7	9	10	11	9	10	10	6	4	4	6	4	5	5	5	5	5	5	3	3	3	4	4	4	4	4	3	3	38	38	34	29	27	26	24	21	27	24	111	154	268	89	63	49	50	39	56	47	111	154	267	88	63	49	50	40	55	47
7913	243	288	188	86	65	52	58	43	69	56	243	288	189	87	65	51	58	42	69	56	48	51	47	38	34	30	33	26	37	34	1	2	3	3	2	3	2	2	1	1	5	5	5	4	4	5	5	6	5	5	4	6	6	4	5	5	5	4	5	5	3	4	5	4	4	6	4	6	5	4	39	40	36	29	26	25	24	20	26	24	111	155	268	89	62	48	50	41	56	48	111	155	268	88	62	50	51	41	57	48
7918	243	288	188	86	66	52	57	42	69	56	244	289	188	87	66	52	58	42	70	58	47	51	47	38	33	30	33	26	38	34	1	2	2	1	1	3	2	2	2	2	6	6	7	6	6	5	5	4	5	4	5	5	4	6	5	7	6	6	6	5	8	9	9	9	10	11	9	10	9	9	39	39	35	30	26	25	25	21	26	24	112	156	269	90	63	50	51	41	56	48	112	156	268	90	63	49	51	41	56	48
7934	243	288	188	87	65	52	57	44	73	57	244	288	189	87	65	52	58	43	69	57	48	52	47	38	35	31	34	27	39	34	1	1	1	1	2	2	1	2	1	1	6	5	4	4	5	5	5	5	4	5	5	5	6	5	5	7	7	7	7	6	11	11	12	12	13	12	11	10	11	11	39	39	35	30	27	26	26	23	26	25	111	155	268	91	63	51	51	41	56	47	111	155	268	91	63	51	50	42	56	48
7952	243	287	187	88	66	51	57	43	70	59	243	287	188	87	67	52	57	43	69	58	47	50	46	38	33	30	33	28	39	34	1	0	1	1	1	1	1	2	1	1	5	4	4	3	3	4	4	4	3	5	6	8	6	8	8	7	7	7	7	7	9	9	10	11	10	10	9	9	9	8	38	38	35	30	26	25	24	21	25	23	111	154	269	90	64	49	50	41	57	49	111	154	267	92	63	49	51	41	56	49
7967	244	287	188	87	66	53	59	43	71	59	243	287	188	87	65	53	59	43	71	59	48	51	46	38	34	30	33	28	39	35	1	1	1	1	1	1	1	2	1	2	4	3	3	4	3	3	4	4	2	4	6	6	6	6	6	6	6	6	6	8	9	9	9	9	10	10	10	10	10	9	38	38	35	29	25	24	24	20	25	24	112	153	268	91	62	49	50	40	57	48	112	154	268	91	63	49	50	40	56	48
7989	243	287	188	87	65	52	59	43	71	58	243	287	188	87	64	52	60	43	71	59	46	50	46	38	33	30	33	27	39	35	2	2	2	1	3	3	2	3	2	3	4	4	3	4	3	4	3	4	3	3	5	5	5	4	4	5	5	5	6	5	8	8	8	9	9	10	11	10	10	10	36	36	34	29	25	24	24	20	25	23	111	154	269	90	63	49	51	40	57	48	111	154	268	89	63	49	51	40	56	48
8000	243	287	189	85	65	50	59	43	71	58	244	287	188	87	66	53	59	43	72	59	47	50	46	38	34	31	35	27	39	34	3	2	2	2	2	2	2	3	2	2	5	3	3	3	3	3	4	4	3	5	6	4	6	6	4	5	5	7	6	7	10	10	10	11	12	12	12	12	13	11	38	37	36	31	26	25	23	21	27	25	111	153	270	90	63	51	51	40	57	48	110	153	269	89	63	51	51	40	57	49
8020	243	287	188	88	66	53	59	42	71	59	244	287	189	87	66	53	59	43	72	58	47	50	46	38	34	30	32	26	38	34	4	2	2	2	2	2	2	3	2	2	10	10	9	10	10	10	10	10	9	9	6	7	6	7	6	7	7	6	6	7	14	14	15	15	18	16	15	14	14	14	38	39	37	30	27	25	26	22	26	25	111	153	270	90	63	50	51	40	59	49	111	153	269	90	63	50	52	40	58	49
8036	244	288	189	88	68	53	60	44	73	58	244	288	189	88	67	53	60	43	72	60	47	50	46	39	35	31	34	27	39	35	4	3	2	3	2	3	3	3	3	3	8	7	8	8	8	8	8	7	7	8	9	10	9	9	8	9	7	9	8	8	17	18	17	18	21	20	19	17	18	17	38	39	37	31	27	25	25	22	26	25	111	155	271	90	64	50	52	40	59	49	111	154	270	90	64	50	52	41	60	50
8073	243	288	189	87	66	53	61	44	73	60	243	288	190	87	67	53	60	43	73	59	47	51	46	38	35	30	33	28	38	34	3	3	3	4	3	4	4	4	3	3	8	8	8	8	8	9	8	8	9	8	7	7	7	6	6	7	6	6	6	6	15	15	16	15	17	16	15	14	17	15	39	40	37	31	28	26	26	22	27	25	112	154	271	90	63	50	52	41	58	49	112	154	270	90	63	50	52	41	58	49
8081	244	288	189	87	65	53	60	43	72	59	244	289	190	87	66	53	60	44	72	60	48	51	46	39	33	30	33	26	39	35	3	4	4	4	3	4	4	4	3	3	10	8	8	7	7	9	8	8	8	8	6	7	6	5	7	6	7	7	7	6	10	11	11	11	12	12	13	10	12	11	38	40	38	32	27	26	25	21	27	25	112	154	271	91	63	52	52	41	58	49	111	154	271	90	63	52	52	41	58	48
8088	245	288	189	86	65	54	60	43	73	59	245	289	189	86	65	55	60	44	72	60	47	52	46	38	33	30	33	27	39	34	5	6	4	5	5	6	6	5	5	6	7	7	7	7	7	8	8	9	8	8	7	7	8	7	7	9	9	10	10	9	7	8	7	7	7	10	9	8	10	9	38	39	38	31	28	28	27	22	27	25	112	154	271	89	63	54	53	41	58	49	112	154	270	88	63	54	52	41	58	48
