5770	243	287	186	83	67	49	56	39	68	57	243	288	186	83	65	49	56	40	68	56	44	49	45	37	33	28	31	25	37	32	2	2	2	2	2	3	2	4	2	2	3	3	3	4	3	3	3	3	4	3	4	5	4	4	4	5	4	4	3	4	3	3	3	3	3	3	3	3	3	5	37	37	34	28	25	23	22	19	24	23	111	156	267	86	62	47	48	39	55	47	111	155	266	86	63	47	48	37	54	47
5778	243	287	186	83	65	49	56	39	68	56	244	288	185	83	65	50	56	38	68	56	45	49	45	36	33	29	32	25	36	32	3	3	3	3	3	3	3	2	1	2	4	3	3	4	4	3	3	3	2	4	3	2	2	2	2	3	2	3	2	3	3	4	4	4	3	3	3	5	2	4	35	37	34	27	26	23	23	19	25	23	112	156	268	86	62	47	50	39	55	46	111	155	266	86	62	47	49	37	55	48
5800	243	287	186	83	65	48	58	41	69	56	243	287	186	82	65	50	56	40	68	57	45	49	45	37	33	30	32	25	37	33	2	2	2	3	3	3	3	3	2	1	3	4	3	3	3	3	3	4	4	4	2	2	3	2	2	3	2	4	2	2	4	4	3	3	3	3	3	4	4	3	35	37	35	29	25	23	23	19	24	24	111	156	268	86	62	47	50	39	55	46	111	155	267	86	62	48	49	37	55	47
5817	243	287	186	83	65	49	56	39	67	55	243	288	186	83	65	49	56	39	68	57	45	48	44	36	32	28	31	24	35	32	2	2	3	3	2	2	3	3	2	2	3	3	4	3	3	3	3	3	3	3	3	2	2	2	4	3	2	4	5	3	3	3	2	3	2	4	3	4	3	3	35	36	33	28	25	24	22	19	24	23	111	155	267	86	61	46	48	37	55	46	111	155	266	86	62	47	48	38	54	46
5832	243	287	186	83	64	48	57	39	68	56	243	288	186	82	65	49	56	39	68	56	45	49	44	36	33	28	31	24	36	32	2	2	1	2	2	2	2	3	2	2	4	2	3	3	3	3	4	3	3	3	2	2	3	2	2	2	2	3	2	3	2	3	2	3	2	3	3	4	3	3	36	36	33	28	26	23	22	19	24	23	111	156	267	86	62	46	48	38	55	47	111	155	266	86	62	47	48	38	54	47
5847	242	288	186	83	64	49	56	41	68	56	242	287	186	84	66	50	56	39	68	56	45	49	44	37	34	28	31	24	35	32	3	2	2	2	3	3	1	3	2	1	3	3	4	3	3	4	2	3	3	3	3	3	3	3	2	3	3	3	2	2	3	3	3	5	4	4	2	4	3	3	35	38	35	29	27	23	23	19	24	22	113	156	267	86	62	47	49	37	54	47	111	156	267	86	62	47	49	37	54	47
5882	242	287	186	83	65	49	56	39	68	56	244	288	186	83	64	49	56	39	68	56	46	49	46	36	33	26	31	25	36	32	2	2	1	1	2	2	2	2	2	2	3	3	3	3	2	3	3	4	2	3	3	1	3	2	3	3	2	3	2	3	3	3	3	3	4	3	3	6	2	2	36	37	34	28	26	23	22	19	24	24	111	156	267	87	62	47	49	37	55	47	111	156	267	86	62	47	49	37	54	48
5897	243	287	186	83	65	49	55	40	67	57	243	288	185	83	64	48	56	39	68	56	46	49	45	36	33	28	31	24	36	32	4	2	2	2	2	2	2	2	3	2	3	3	3	3	2	3	3	4	2	3	2	1	2	2	2	2	2	3	2	3	3	3	2	3	2	3	2	4	3	3	36	38	35	28	25	22	23	19	24	23	112	155	267	86	62	46	48	38	54	46	112	156	267	86	61	46	49	37	54	47
5910	243	287	186	84	65	49	56	40	67	56	243	287	186	84	65	49	56	39	68	56	46	50	44	36	33	28	32	26	36	33	2	2	3	2	3	3	3	4	2	2	3	4	3	3	3	4	4	3	3	4	2	2	3	2	2	3	3	3	3	3	3	3	3	4	3	4	2	4	3	3	38	39	35	29	26	24	24	20	25	23	112	156	267	87	61	47	48	38	55	47	112	155	267	86	62	47	49	38	54	47
5922	242	287	186	83	64	48	56	39	69	56	242	288	185	84	63	49	56	39	69	55	45	49	46	36	33	28	32	25	36	32	2	2	2	2	2	3	2	4	2	2	4	3	3	4	3	4	5	4	3	3	2	2	2	3	3	3	2	4	3	3	3	3	2	3	3	3	3	3	4	5	37	39	37	28	26	25	23	20	25	23	111	156	267	87	63	47	48	38	54	47	111	155	267	88	62	47	49	37	54	47
5934	243	287	186	84	65	49	56	40	68	56	243	288	186	85	64	48	55	39	68	56	45	49	44	36	33	28	31	24	36	32	2	2	1	2	2	2	2	3	2	2	3	3	2	3	4	4	3	4	3	3	2	2	2	3	4	3	3	4	2	2	4	3	3	3	4	3	3	3	3	4	38	39	35	30	27	24	24	19	25	24	111	156	268	87	61	46	48	38	55	47	111	156	266	86	62	46	48	38	55	47
5956	243	287	186	83	65	49	56	40	68	57	243	287	186	84	65	49	56	40	69	57	45	50	44	37	33	28	31	24	36	32	2	2	0	3	2	2	3	3	2	2	3	3	4	4	3	4	3	4	4	5	2	3	3	2	3	2	2	3	2	2	4	2	3	2	2	3	2	5	3	3	36	39	35	29	26	24	24	20	24	23	111	155	267	86	61	47	49	38	54	47	111	156	267	86	62	46	49	38	54	47
5982	243	287	186	83	65	49	56	40	69	57	243	288	186	83	66	49	56	39	68	57	45	48	45	36	33	30	31	24	36	34	2	2	2	2	2	2	2	4	2	2	3	2	2	3	3	2	2	3	3	3	2	2	2	3	3	4	2	4	5	5	3	3	3	3	2	3	3	4	3	3	37	38	35	28	26	23	24	20	25	23	111	155	267	86	62	46	48	38	54	47	111	155	266	86	62	46	49	38	55	46
6003	242	291	186	82	65	49	55	40	68	56	244	288	186	83	65	49	56	40	67	56	46	50	45	37	32	29	31	24	36	32	3	2	2	3	2	2	1	2	2	2	4	3	3	3	3	4	3	3	3	3	2	2	3	2	2	3	3	3	3	2	3	3	3	3	3	4	4	5	3	3	36	37	34	28	25	23	24	21	25	23	111	156	267	87	62	48	50	39	55	47	111	155	267	87	62	48	50	38	55	47
6013	243	288	186	83	64	48	56	40	68	56	243	287	187	83	65	49	56	40	68	56	46	49	45	37	32	28	31	24	36	32	3	2	2	2	3	4	3	3	2	2	5	3	4	4	3	4	4	3	3	3	4	3	4	4	3	5	4	4	4	4	3	3	4	3	3	3	4	4	3	3	36	37	34	27	24	22	24	19	24	23	112	155	268	85	62	46	49	38	56	47	111	156	267	85	62	47	49	37	54	47
6019	243	287	186	83	65	49	56	41	68	56	243	287	186	83	65	48	56	40	68	56	46	49	44	36	33	29	31	25	37	33	2	2	2	2	2	2	2	3	3	2	3	2	3	3	2	3	3	3	3	5	3	3	3	4	5	3	3	5	5	5	3	3	3	2	4	3	3	3	3	3	36	38	34	28	25	23	23	19	24	24	112	156	268	86	62	47	49	38	55	47	111	156	267	85	61	46	48	38	54	48
6035	243	287	186	83	64	49	57	40	69	56	243	288	186	83	65	49	57	40	68	56	45	49	45	37	33	28	33	24	36	32	2	1	2	3	2	3	3	2	3	2	4	3	3	4	3	5	3	3	3	3	4	4	4	4	3	4	4	4	3	3	3	3	3	3	4	4	3	6	4	3	36	37	34	27	25	23	22	19	24	23	111	157	267	86	62	47	49	38	55	47	111	155	267	85	62	46	49	38	54	48
6052	243	287	186	83	65	48	57	40	69	56	243	288	186	83	66	50	57	40	68	56	46	49	44	36	33	29	32	24	36	32	2	2	1	3	2	6	2	3	1	2	4	4	2	4	2	5	5	3	3	3	3	3	5	4	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	36	37	34	28	25	23	23	19	25	24	111	156	267	86	62	46	49	38	54	48	111	155	266	86	62	47	49	38	55	48
6068	243	287	186	82	65	49	56	39	68	56	243	288	186	83	64	49	56	41	69	56	46	49	44	36	33	28	31	24	36	33	2	2	2	2	2	2	1	3	1	2	3	3	3	3	3	3	3	4	2	4	5	4	4	4	3	4	4	4	5	4	3	3	3	3	3	2	3	4	4	3	35	37	34	27	25	24	23	19	24	22	111	155	267	86	61	46	48	38	54	47	111	155	267	86	62	46	49	38	56	47
6103	243	288	186	83	65	49	55	40	68	56	243	288	186	82	64	49	56	40	68	55	45	49	44	37	33	28	31	24	36	32	2	3	2	2	2	2	2	3	1	2	3	3	4	4	2	3	4	3	3	4	4	4	4	4	3	4	4	4	3	4	5	3	3	3	3	3	2	3	3	3	37	37	34	28	25	23	22	19	24	23	112	156	268	85	62	47	48	37	54	47	111	156	267	85	61	46	48	38	54	47
6117	242	288	186	84	64	49	56	39	67	56	244	288	186	82	65	49	56	40	67	56	45	48	45	37	34	28	30	24	36	31	3	2	1	2	3	3	2	3	1	3	3	3	4	4	3	4	3	3	2	3	3	3	5	4	4	3	3	4	4	4	3	3	3	4	4	3	3	3	3	3	37	38	35	29	25	23	22	19	24	22	112	157	268	85	61	47	48	37	54	46	111	155	267	87	62	47	48	38	54	46
6133	243	287	186	83	64	49	56	40	68	56	243	287	186	83	65	49	56	39	67	57	46	49	44	37	33	28	31	24	35	32	3	2	2	2	1	2	2	2	2	2	3	3	3	3	4	3	3	3	2	3	3	3	3	4	4	6	5	5	4	4	3	3	3	3	4	5	5	5	3	3	35	37	35	28	26	25	23	20	24	23	111	155	267	86	63	48	50	38	55	47	111	155	267	87	63	47	49	39	54	47
6141	242	287	185	83	65	49	56	40	69	56	244	288	186	83	65	50	56	40	68	55	45	49	45	37	33	28	31	24	35	32	3	2	2	3	2	2	1	2	2	3	2	3	3	3	2	3	3	4	2	3	5	4	3	4	4	4	4	4	3	4	3	3	2	2	2	3	4	3	2	3	36	37	34	29	25	23	22	20	25	23	111	157	268	85	61	46	49	38	55	47	112	155	267	86	61	47	49	37	54	46
6154	243	288	186	83	65	49	56	39	69	55	243	288	186	83	65	49	57	40	68	56	46	49	45	36	32	28	31	26	37	33	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	4	3	4	4	4	4	4	4	4	4	2	3	3	3	3	3	3	5	3	5	36	36	34	28	25	23	23	19	25	23	111	155	267	85	62	47	49	39	55	47	111	155	267	86	62	48	49	39	54	47
6171	243	287	186	84	65	48	57	40	68	56	243	288	186	84	65	49	57	40	68	56	46	49	44	36	33	28	31	24	37	33	2	1	2	3	2	2	2	2	2	3	3	4	3	3	3	4	4	3	3	4	3	4	4	4	3	4	3	4	4	4	3	4	3	3	3	3	3	3	3	3	37	38	34	28	26	24	23	19	24	23	111	156	268	86	62	47	49	38	55	47	111	155	267	86	62	46	49	38	54	47
6189	243	287	185	83	65	49	56	39	68	56	243	287	186	83	65	49	56	41	68	56	46	49	45	36	33	29	31	24	36	32	2	2	2	2	2	2	2	3	2	2	3	3	3	3	2	3	3	4	2	3	5	3	3	4	3	4	4	4	4	4	4	3	3	3	4	3	3	3	3	3	38	38	34	27	25	23	23	19	24	23	112	156	267	86	61	46	49	38	54	47	112	155	267	85	62	46	49	38	55	46
6204	243	287	186	83	65	49	56	39	68	55	243	288	186	83	65	49	56	39	68	56	45	49	45	36	33	29	31	26	36	33	2	1	2	2	1	3	4	4	3	3	3	4	3	3	2	3	4	4	2	3	4	5	2	3	5	4	4	4	4	4	3	3	3	2	2	3	2	5	2	3	35	36	33	28	24	22	23	20	25	23	111	155	267	87	62	46	49	38	54	47	111	156	266	86	62	46	49	38	55	48
6232	242	287	186	83	65	50	56	40	69	56	243	288	186	83	65	49	57	40	68	56	45	49	45	37	32	28	32	25	36	33	2	2	2	2	2	2	2	2	1	2	3	3	2	3	2	3	3	4	3	3	4	4	3	4	4	4	4	4	4	4	3	3	2	2	2	3	3	4	3	3	37	37	33	28	25	23	23	18	24	23	111	156	267	86	61	46	48	37	54	47	112	155	267	86	61	47	48	37	56	47
6239	243	287	186	82	65	49	56	39	68	56	243	288	186	83	65	50	56	38	68	56	45	49	45	37	33	29	31	24	36	32	3	3	3	2	3	2	1	2	2	2	3	3	3	3	4	5	5	4	3	3	3	4	5	3	4	4	3	5	5	4	3	3	3	3	3	4	3	5	3	2	36	38	34	27	27	24	23	19	25	23	112	156	267	86	62	48	49	37	55	46	112	155	267	87	63	48	49	37	54	47
6257	243	287	186	83	64	49	56	39	68	56	243	288	186	82	64	51	56	39	68	56	47	50	45	37	33	29	31	24	36	32	3	2	2	2	2	3	2	3	1	3	3	3	3	3	2	3	4	4	3	4	4	5	4	4	4	3	3	4	3	4	3	3	3	3	3	3	3	3	3	3	36	38	34	27	25	23	23	19	25	23	111	156	267	87	62	48	48	37	54	47	112	155	266	86	62	47	49	37	55	48
6272	243	288	187	83	65	49	56	39	69	55	243	288	186	83	65	50	56	39	68	57	45	49	44	36	33	29	31	24	35	32	2	2	1	2	3	2	2	3	2	3	4	3	3	4	4	5	4	4	4	4	4	4	4	4	4	4	4	4	5	4	2	4	3	3	3	3	3	3	4	4	36	37	36	28	26	24	23	20	25	23	111	156	268	86	62	48	48	37	55	48	111	156	267	87	62	48	49	37	55	46
6292	243	287	186	83	65	50	56	39	67	57	243	288	187	83	66	51	57	40	69	56	46	50	45	37	33	29	31	24	36	32	3	2	2	2	3	3	2	3	3	2	5	4	5	4	4	4	5	5	3	3	4	4	3	4	3	4	4	4	4	3	3	3	3	3	3	3	4	5	3	3	37	39	35	29	26	25	25	20	25	23	111	155	267	86	62	48	50	37	54	46	111	157	267	87	62	48	49	37	55	47
6306	243	288	190	83	65	49	56	39	68	57	243	288	187	83	66	51	57	40	68	56	46	49	45	37	34	30	31	24	36	32	2	2	2	2	2	3	3	3	2	2	3	4	3	3	2	3	3	4	3	3	4	3	4	3	4	4	4	4	3	3	2	3	3	3	2	3	2	3	3	3	36	38	34	29	25	24	22	18	24	24	111	156	268	86	62	49	49	39	56	48	111	157	267	87	63	48	49	37	56	47
6322	243	288	186	82	65	50	55	39	68	56	243	288	186	84	65	51	56	41	68	56	45	50	45	36	33	28	30	24	36	32	2	2	2	2	2	2	2	4	3	2	4	3	3	5	3	4	4	4	3	4	3	3	4	5	4	4	3	4	4	4	3	3	3	4	3	3	2	4	2	3	36	37	34	29	26	24	23	19	24	22	111	156	268	86	62	49	48	37	54	47	111	156	267	86	62	47	48	37	55	47
6339	243	288	186	83	66	50	56	41	67	57	243	288	187	83	66	49	55	40	68	56	47	50	45	38	33	30	31	24	36	32	2	1	3	2	2	2	2	3	2	3	3	4	4	3	4	3	3	4	3	4	6	4	4	5	5	5	5	5	4	5	3	2	3	4	2	3	4	5	3	4	37	38	35	29	26	23	24	20	25	24	111	156	268	86	63	48	49	39	56	48	111	156	267	86	62	48	49	39	55	46
6357	243	288	185	83	65	49	56	39	68	56	244	288	186	83	65	49	55	39	68	56	46	49	45	36	32	28	31	24	36	32	3	2	2	2	1	2	2	2	2	2	3	3	3	3	3	3	3	3	3	3	4	5	3	3	3	4	3	4	3	4	4	3	3	3	4	3	3	3	3	3	37	40	35	28	25	23	23	20	24	24	112	156	268	86	62	47	48	37	54	47	111	156	267	85	62	46	48	38	55	47
6375	244	288	186	83	65	49	56	39	68	56	242	288	186	83	65	49	56	39	68	56	45	49	45	37	32	28	31	25	36	32	2	2	3	2	2	2	2	2	2	2	4	3	3	3	3	3	2	4	3	3	4	4	3	5	5	5	4	4	3	3	3	3	3	3	3	3	3	5	3	3	36	37	34	29	26	24	23	20	25	22	112	157	268	87	62	47	49	37	54	46	112	157	268	87	63	46	49	37	54	46
6395	243	288	186	83	64	49	55	40	68	55	243	288	186	83	66	49	56	39	68	56	46	49	45	36	32	28	31	24	36	32	2	2	2	3	2	2	2	3	2	2	3	3	3	3	2	3	3	3	3	3	3	3	4	4	3	4	3	4	3	3	3	3	3	3	2	3	3	3	3	3	36	37	34	28	25	23	23	19	26	23	111	156	267	86	62	47	49	39	55	47	111	155	267	86	61	47	48	38	54	47
6408	243	287	186	83	66	47	56	39	68	57	243	287	186	83	65	49	56	39	68	56	45	49	44	36	32	28	31	24	36	32	2	1	2	4	2	3	2	2	2	2	3	3	3	4	3	3	3	3	3	3	4	4	3	4	3	4	4	4	4	4	3	4	4	3	3	3	3	3	2	3	36	36	34	28	26	23	23	19	26	22	111	156	267	86	62	46	48	38	54	46	112	155	267	87	62	46	48	37	54	47
6425	243	287	186	83	65	49	56	40	68	56	243	288	186	83	65	49	56	40	68	56	46	50	45	37	32	28	31	24	36	32	3	2	2	2	2	2	2	2	2	2	3	3	3	3	2	3	2	4	3	3	3	3	4	4	4	5	4	4	4	3	3	3	3	3	3	2	2	3	3	3	36	36	34	27	25	23	23	20	24	23	111	156	268	86	62	47	49	37	54	47	111	155	267	86	62	46	48	38	54	48
6441	243	287	186	83	65	49	55	39	68	56	243	287	186	83	64	49	56	39	68	57	45	49	45	37	32	29	31	24	36	32	2	2	1	2	2	2	2	3	2	2	2	3	3	4	3	4	3	4	3	3	4	4	3	4	4	4	3	4	3	4	3	3	2	3	4	3	3	3	3	3	36	36	35	29	24	24	22	19	24	23	112	156	268	86	61	47	48	37	54	47	111	156	267	86	61	46	48	38	54	47
6458	244	287	186	83	65	49	58	39	67	56	243	288	186	83	65	49	57	39	68	56	46	49	45	37	33	28	31	24	36	32	2	2	2	2	2	3	2	4	2	2	3	2	3	3	3	3	3	4	3	3	4	3	4	4	3	4	4	4	4	4	3	3	3	3	2	2	3	4	3	3	36	37	33	28	25	22	22	20	25	23	112	156	268	86	62	47	49	37	54	47	111	155	267	86	62	46	48	38	54	47
6478	243	287	186	83	65	49	56	39	68	56	243	288	186	83	65	49	55	40	68	56	45	49	45	37	33	29	31	24	35	34	2	2	1	2	2	3	2	2	1	2	3	3	3	2	4	4	3	3	3	3	4	3	3	4	3	4	3	5	4	3	2	2	3	3	2	3	4	4	3	3	37	37	33	28	24	23	22	19	24	23	111	156	268	86	61	47	48	37	54	47	111	155	267	86	62	47	48	38	54	47
6493	243	288	186	83	65	49	55	40	67	56	242	288	186	83	65	49	57	39	67	56	45	49	46	38	34	28	32	24	36	32	1	1	3	2	2	4	3	3	2	2	3	3	3	3	3	3	3	4	3	3	4	3	4	4	3	4	3	5	4	4	3	3	4	3	3	4	3	4	4	4	36	38	34	28	26	24	23	20	24	22	111	155	267	86	61	46	48	38	54	47	111	156	267	86	62	47	48	37	55	47
6510	243	287	187	83	66	49	56	38	67	56	243	288	186	83	66	50	56	39	68	56	45	49	46	38	33	28	31	24	36	32	3	2	2	3	1	2	2	3	2	3	8	8	9	9	9	10	10	9	8	7	5	3	3	4	3	4	4	4	3	4	4	3	4	3	3	4	3	4	4	4	35	37	34	27	25	25	23	19	24	23	112	156	268	87	63	48	48	38	54	47	112	156	267	86	63	49	49	38	55	47
6527	243	288	185	82	66	51	56	39	68	57	243	288	186	83	65	51	56	40	68	56	45	49	45	36	32	29	31	24	36	33	2	2	1	2	2	3	2	3	2	2	9	10	10	10	10	11	9	10	9	10	3	3	3	3	3	4	3	4	3	4	2	2	3	3	3	3	3	4	3	3	36	37	34	27	25	23	24	20	25	23	111	156	268	86	63	48	49	38	54	47	112	155	268	87	62	49	49	37	54	47
6542	243	288	189	83	66	51	57	39	69	57	243	288	186	83	66	51	57	41	69	57	46	51	45	37	33	30	32	24	34	35	3	2	2	3	2	2	2	3	2	2	8	8	8	10	11	11	9	9	8	7	3	3	3	3	3	5	4	4	3	3	3	3	3	3	2	4	3	6	3	3	35	36	33	28	25	23	24	19	24	23	111	156	268	87	62	50	50	38	56	48	111	156	267	86	62	49	48	38	55	47
6560	243	287	186	83	65	51	56	39	69	57	243	288	186	83	65	51	56	39	69	56	46	50	46	37	33	29	32	24	37	33	3	2	2	2	2	2	2	3	3	3	9	9	4	4	4	5	4	5	6	5	3	4	3	4	4	4	4	4	3	3	3	2	4	3	4	3	2	3	3	2	36	37	34	28	25	24	24	18	24	22	112	156	268	86	62	48	49	38	55	48	111	156	267	87	62	48	49	38	56	48
6576	243	288	186	83	65	52	58	41	68	56	243	287	186	83	65	50	56	38	68	57	46	50	46	36	33	28	31	24	36	32	2	2	2	2	3	2	2	2	2	2	5	5	4	4	4	5	4	5	4	4	3	4	4	4	3	3	4	4	4	4	2	4	3	3	2	3	3	3	2	3	37	36	35	28	25	23	23	19	25	23	111	156	268	86	63	49	49	37	54	47	112	156	267	86	62	48	49	37	54	47
6593	243	288	186	83	67	51	56	39	68	57	243	288	186	83	66	49	56	40	68	56	46	50	46	37	34	29	31	24	36	32	2	2	2	2	2	4	2	3	2	2	4	4	4	5	3	5	5	5	4	5	5	4	3	5	5	5	3	4	4	4	2	2	2	3	3	3	3	3	3	4	35	37	34	29	25	23	23	19	25	23	111	156	268	87	62	49	49	38	55	48	111	156	267	86	62	48	49	38	56	48
6614	243	287	185	83	65	50	55	40	68	56	243	287	186	83	65	50	57	40	68	57	46	49	45	37	34	28	32	24	35	32	3	2	2	2	3	2	4	4	2	2	3	3	3	3	3	5	5	4	3	3	5	3	4	3	5	5	3	4	4	3	3	3	3	4	4	3	2	5	4	3	36	37	34	29	26	24	24	19	25	22	112	156	268	87	63	49	48	38	55	47	112	156	268	86	63	48	49	38	55	46
6629	243	288	186	83	65	50	56	39	68	56	243	287	187	84	66	50	56	39	68	56	46	50	46	37	33	29	32	25	36	32	2	2	2	4	3	2	2	3	1	2	3	2	3	2	3	3	3	3	2	3	4	5	4	4	5	5	4	4	3	4	3	3	3	4	3	3	3	5	3	3	35	37	34	28	25	23	24	20	25	23	111	156	268	87	62	47	49	37	54	47	112	157	267	86	63	48	49	38	54	47
6647	243	288	186	83	65	50	55	39	67	56	244	288	187	83	65	49	56	39	68	56	46	49	46	37	33	28	31	24	36	32	2	2	2	2	2	2	2	2	2	2	5	4	3	3	3	3	2	3	2	3	3	4	4	3	3	4	3	4	3	3	4	3	3	2	2	4	2	3	2	3	36	37	35	27	25	23	23	19	25	22	112	156	268	87	62	48	49	39	55	46	111	156	268	87	63	49	49	37	54	46
6671	243	288	186	83	65	50	56	39	67	56	243	287	186	83	65	50	56	40	68	56	46	50	45	37	33	29	32	25	38	33	2	2	2	2	1	2	3	3	2	3	3	3	3	3	3	3	3	4	4	3	3	4	4	4	3	4	5	4	4	5	2	3	2	3	2	4	3	3	3	4	36	37	34	28	25	23	23	19	25	24	111	156	268	87	62	47	48	37	55	47	112	156	267	86	62	49	49	39	55	47
6678	243	288	186	84	65	50	56	39	67	56	244	288	186	83	65	49	56	39	68	56	46	51	45	37	32	28	31	24	36	32	3	3	1	2	2	2	1	2	2	3	3	4	4	3	2	3	3	3	4	3	4	4	4	3	4	4	4	4	3	3	3	3	3	4	2	3	3	3	2	3	37	38	34	28	25	23	23	19	25	22	111	157	269	88	63	48	48	37	55	46	111	156	267	87	63	49	50	38	55	47
6696	243	288	185	83	64	50	56	40	68	56	243	288	186	83	65	50	57	40	67	57	46	50	45	37	33	29	32	25	36	32	2	2	2	2	1	2	2	2	2	3	4	4	3	3	2	4	3	4	2	4	4	3	3	4	3	4	4	4	4	4	4	2	3	3	3	3	3	2	3	4	36	38	34	28	25	23	24	20	24	22	112	156	268	86	62	47	49	38	56	46	112	157	267	87	62	47	48	38	55	47
6716	245	288	187	84	65	50	56	40	68	56	243	287	186	83	65	50	57	39	67	57	46	50	45	36	34	30	33	24	36	33	4	1	2	2	2	3	2	4	2	2	4	3	4	3	3	4	4	3	3	3	4	3	3	4	3	4	4	4	5	4	4	3	2	3	3	2	2	4	2	3	36	37	34	28	24	23	23	18	24	23	113	156	268	86	62	48	49	37	55	48	112	156	267	87	62	48	48	37	55	47
6731	243	287	186	83	66	49	56	39	68	55	243	288	186	83	66	50	56	39	68	56	46	49	45	37	32	28	31	24	36	32	2	1	2	2	2	4	3	3	2	2	3	2	3	3	2	3	3	3	3	3	4	4	4	4	4	5	4	5	5	4	2	2	2	2	3	3	3	4	3	3	35	37	34	28	25	23	23	18	24	23	112	156	268	86	62	47	49	38	54	47	111	156	267	87	62	47	48	37	54	46
6748	243	288	186	85	65	50	57	40	68	56	243	287	186	85	65	49	55	40	67	56	46	49	46	38	34	29	31	24	36	32	3	3	2	3	2	2	2	3	1	2	3	3	3	3	3	3	4	3	3	4	3	3	3	5	3	4	4	4	4	4	3	3	3	3	3	3	3	4	3	3	37	37	34	28	25	24	24	20	24	22	112	156	268	86	62	47	49	38	55	48	111	156	267	87	62	47	50	38	56	48
6765	243	287	186	84	65	49	56	39	67	56	243	288	186	84	64	49	56	39	67	56	46	49	44	36	33	28	31	24	36	34	2	3	2	2	2	2	2	2	2	2	3	2	3	3	2	3	3	4	3	3	3	3	4	4	3	4	4	4	3	5	3	3	3	2	3	3	3	3	3	4	36	37	34	27	25	23	23	19	26	23	112	156	268	86	62	47	49	39	55	47	111	155	267	87	62	47	49	37	55	47
6780	243	287	186	83	65	50	56	39	68	56	243	287	186	83	65	49	56	39	68	56	46	50	46	36	32	28	30	26	36	33	2	2	2	2	2	3	2	3	2	2	3	2	3	3	2	3	3	3	3	4	3	3	3	3	3	4	3	4	5	3	2	2	2	3	3	3	3	3	3	3	35	37	34	29	26	23	23	19	24	23	111	156	268	86	63	47	49	37	54	47	111	156	268	86	62	47	49	38	54	47
6805	243	287	186	83	66	49	57	39	68	55	243	288	186	83	65	49	57	39	68	57	45	49	45	37	33	28	32	25	36	32	2	2	2	2	2	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	2	4	4	4	3	5	5	4	2	4	2	2	3	3	3	5	4	3	37	37	34	28	25	23	23	19	25	23	112	156	268	86	62	47	49	37	55	47	111	156	267	86	62	46	49	38	55	48
6824	243	288	186	84	65	49	56	39	68	57	243	288	187	84	65	49	57	40	68	56	46	49	46	37	33	28	31	24	36	32	2	3	2	2	3	3	1	2	3	3	3	3	4	3	3	4	2	3	4	4	4	4	3	3	3	3	4	6	4	4	3	2	2	3	3	3	3	3	4	3	36	37	34	28	27	24	23	19	24	23	111	156	268	87	62	47	49	38	55	47	111	155	267	87	62	47	49	38	55	47
6832	243	287	186	83	65	51	56	40	68	56	243	288	187	84	64	49	56	39	68	56	45	49	45	37	33	28	32	24	36	31	2	2	1	2	1	2	2	2	2	2	2	4	5	3	2	3	4	4	3	4	4	3	3	3	3	3	3	4	4	3	3	3	4	2	3	2	3	3	3	3	36	37	34	27	26	23	24	19	24	23	111	156	267	87	61	46	48	38	54	46	113	157	267	87	62	47	48	37	54	46
6857	243	288	186	83	65	49	56	39	68	56	243	288	186	83	65	49	55	40	67	57	45	49	45	37	33	28	32	24	35	32	2	3	1	2	3	4	2	4	2	4	4	3	3	3	2	3	3	3	2	3	4	4	3	3	3	3	5	5	3	3	3	2	2	2	3	4	3	4	2	3	36	37	34	28	25	23	23	20	25	23	111	156	268	87	62	46	49	40	55	47	111	156	267	86	62	46	48	40	54	47
6867	243	287	187	83	65	47	56	42	68	56	243	288	186	83	66	48	56	42	68	56	45	49	46	36	33	29	33	27	36	32	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	5	3	4	3	3	3	5	3	3	4	5	5	4	3	3	3	3	3	3	4	3	3	3	3	3	36	37	34	28	25	24	24	21	24	23	112	156	268	87	63	48	49	40	55	47	111	157	267	87	62	46	49	40	55	47
6884	243	287	186	84	65	48	56	41	68	57	243	288	186	84	65	49	57	41	68	56	45	49	46	37	32	28	31	25	35	32	3	2	2	2	1	3	2	3	1	2	5	3	9	8	7	9	7	8	7	7	3	4	3	5	4	5	5	5	3	3	3	3	3	3	3	3	3	6	4	4	36	37	34	28	25	24	23	21	26	24	112	156	268	86	62	48	49	39	56	47	112	156	267	86	62	49	49	40	56	47
6901	243	287	186	84	65	49	57	41	68	57	243	288	187	85	65	48	56	40	68	56	47	51	45	38	33	27	33	25	36	32	2	3	3	3	2	2	3	2	1	2	10	9	9	9	8	9	8	8	8	8	5	3	5	5	3	4	3	4	3	4	3	4	3	3	2	3	2	4	2	3	36	37	34	28	25	23	23	19	24	23	112	156	268	88	62	48	49	39	55	46	112	157	268	86	62	48	49	39	55	46
