6964	242	288	186	84	65	50	55	39	68	56	243	287	186	84	65	49	56	39	68	56	45	50	45	37	33	28	31	23	39	33	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	5	3	4	3	3	2	2	2	3	2	3	3	3	3	3	5	5	5	5	5	8	6	5	5	5	36	37	33	28	25	24	23	19	25	23	111	155	267	87	62	47	49	39	55	46	111	155	267	87	63	48	50	39	55	48
6976	243	288	187	84	65	51	57	39	69	57	243	288	186	83	65	49	56	39	68	56	45	49	45	37	32	29	31	24	36	33	2	2	2	3	4	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	4	2	2	3	2	3	3	3	2	3	5	5	5	6	5	6	5	5	6	5	36	36	34	27	25	23	22	19	25	23	111	155	267	86	63	47	48	37	55	47	111	155	267	87	62	46	48	39	54	48
6983	243	287	186	83	65	49	56	39	67	56	242	288	186	84	65	48	55	39	69	57	45	50	44	36	32	28	31	25	37	33	3	2	2	2	3	3	3	3	3	3	4	4	4	4	3	4	4	4	5	4	2	2	3	3	3	4	3	4	3	5	6	5	4	5	4	5	5	5	4	5	38	38	35	29	25	24	23	20	25	24	111	155	268	86	62	48	48	39	55	47	111	155	267	86	62	48	49	40	55	47
7003	243	286	186	84	65	52	57	44	68	57	243	288	186	83	65	51	57	45	68	57	46	49	46	36	32	29	31	26	37	33	5	3	4	3	3	3	4	3	2	3	9	9	8	8	8	9	8	9	8	8	4	4	5	5	4	4	6	5	4	6	6	5	5	5	4	4	4	4	4	5	39	38	36	29	25	24	24	21	25	23	112	156	268	87	61	50	49	41	56	48	112	155	267	86	61	48	49	41	54	47
7022	243	287	186	83	65	52	56	45	68	55	243	288	187	84	65	52	56	43	68	57	45	49	45	37	32	30	31	26	36	33	3	3	4	3	3	2	3	3	2	3	9	9	8	8	8	8	8	8	8	8	4	4	4	3	5	4	4	5	4	4	6	5	5	5	5	5	5	6	6	5	38	38	35	28	25	24	23	21	26	24	113	155	268	87	62	48	48	40	55	48	111	155	267	87	61	48	48	40	54	47
7043	243	287	185	83	65	50	56	42	68	57	243	287	186	84	65	50	55	41	68	57	46	50	45	36	32	29	32	26	37	34	3	2	4	3	3	3	3	3	2	4	3	2	3	2	2	3	2	4	3	3	3	4	5	5	5	5	5	4	3	4	6	6	6	5	5	5	5	5	5	5	38	38	34	30	27	24	23	19	25	23	112	155	268	88	63	48	48	37	54	47	110	155	267	86	62	47	48	38	54	47
7053	243	288	186	83	65	51	56	39	67	56	243	288	186	84	65	49	55	40	69	57	46	50	44	37	34	28	32	25	36	33	1	3	3	3	3	3	3	3	2	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	5	5	5	5	4	5	4	5	6	5	35	37	34	27	25	23	22	19	25	22	111	155	268	87	61	47	50	38	55	46	111	155	268	87	61	47	48	39	56	48
7069	242	288	186	84	65	49	56	41	68	56	243	287	186	84	65	49	55	40	67	56	46	49	45	36	32	29	31	25	37	33	3	3	3	2	4	3	3	3	3	3	3	2	2	3	2	3	3	4	3	4	2	2	2	2	2	3	3	3	4	3	4	4	5	5	5	5	5	4	5	5	36	37	33	27	25	22	22	18	24	23	112	155	268	87	61	46	48	37	54	47	112	155	267	86	61	47	49	37	55	47
7086	243	287	186	84	65	49	55	39	68	58	243	288	186	84	65	49	55	39	67	56	46	50	45	37	33	28	33	25	36	33	3	3	3	3	3	3	4	5	3	3	3	3	3	3	3	4	4	5	3	3	2	2	3	3	3	3	3	4	3	3	5	5	5	5	5	6	5	5	4	4	35	37	34	29	26	23	23	20	25	23	111	155	268	87	63	48	48	37	54	46	112	155	267	87	61	47	48	37	54	46
7103	243	287	185	84	65	49	56	39	68	56	243	288	186	85	65	50	56	37	68	57	46	50	46	37	34	29	32	24	36	32	3	3	3	4	2	3	3	3	3	3	5	3	3	3	3	4	3	3	3	3	3	3	4	3	3	3	3	4	2	2	5	5	5	4	4	5	5	5	4	6	37	37	34	28	25	23	22	18	25	23	112	156	267	87	61	47	48	37	54	47	111	155	267	87	62	46	48	37	56	48
7121	243	287	185	83	65	49	56	39	67	56	243	288	186	85	65	49	56	39	68	58	46	49	44	37	33	28	31	24	36	33	3	2	2	3	3	4	3	4	3	3	2	2	3	3	3	3	3	4	3	3	2	2	2	3	2	3	3	3	3	3	4	4	5	5	4	7	6	6	5	5	36	37	34	27	25	23	23	19	25	23	112	155	268	86	62	47	48	38	55	47	110	155	267	87	63	47	48	37	55	47
7145	243	287	185	83	65	50	56	39	68	57	244	288	186	84	65	49	56	39	68	56	47	49	45	37	33	27	31	25	36	33	4	4	3	3	3	3	4	3	3	3	3	3	3	3	2	3	3	3	2	3	2	3	3	2	2	3	3	3	3	4	5	5	4	4	5	5	4	4	4	4	36	37	33	27	24	22	22	19	24	23	111	155	268	88	62	46	48	37	54	46	111	155	267	87	62	47	49	37	54	47
7156	243	287	185	83	65	48	56	38	68	56	243	288	186	84	65	49	56	39	68	57	46	49	45	36	32	28	31	24	36	33	3	3	3	2	3	3	3	3	2	3	4	4	3	3	2	3	3	3	3	3	2	2	2	2	2	2	3	3	2	3	6	6	5	5	5	5	4	5	5	5	37	37	34	27	25	23	23	19	24	22	111	156	268	87	62	47	48	37	54	46	111	156	267	87	61	47	48	37	54	46
7171	243	288	186	84	65	49	56	39	67	57	243	288	185	84	65	49	56	40	67	56	47	49	45	38	33	28	31	24	36	32	4	3	2	4	3	3	3	3	2	2	3	3	4	4	3	3	4	5	3	4	3	2	2	3	3	3	3	3	3	5	4	5	5	5	4	5	6	5	5	5	36	37	35	27	25	24	24	20	24	23	111	155	269	88	61	47	49	37	54	48	111	155	267	87	61	47	48	37	55	46
7188	243	288	186	83	64	48	56	39	68	57	243	287	186	84	64	49	55	39	68	56	46	49	45	37	33	27	32	24	35	33	3	3	2	3	3	3	3	4	3	3	3	3	3	3	3	3	3	5	3	4	2	4	2	2	2	3	2	4	3	4	4	4	4	4	4	4	5	5	6	4	37	37	33	27	24	24	23	20	25	23	112	155	268	88	62	47	48	37	55	47	110	155	267	87	63	47	50	38	54	46
7204	243	287	186	84	65	49	60	40	68	57	243	288	187	84	65	49	56	40	67	57	46	49	45	36	33	29	33	25	36	33	3	3	3	3	3	4	2	3	3	3	3	3	3	3	3	3	4	5	3	3	2	2	2	3	2	3	3	4	3	3	4	4	5	4	4	5	4	6	6	5	36	37	33	28	25	23	23	19	25	23	111	155	268	87	62	46	49	37	55	48	112	155	267	87	63	47	48	37	54	46
7221	243	288	189	85	65	49	56	39	68	56	244	288	186	84	65	49	55	39	67	56	47	49	45	37	33	28	32	24	37	32	4	4	4	3	3	3	2	3	2	2	4	4	4	3	3	3	3	3	3	3	3	3	3	2	3	3	2	3	2	3	5	5	5	5	5	5	4	5	6	6	36	37	34	28	25	23	22	19	26	23	111	155	268	86	61	46	48	38	54	47	111	155	267	87	62	47	48	37	54	47
7240	243	288	186	84	65	49	56	39	67	56	242	288	187	84	65	49	56	39	67	56	46	49	45	38	33	29	31	24	36	32	3	3	3	3	4	3	2	3	2	2	3	3	4	3	3	3	3	3	2	3	4	2	2	3	2	2	2	3	3	2	6	6	5	5	5	4	6	5	4	5	36	37	34	27	25	23	22	20	25	23	111	155	269	87	61	47	48	37	55	47	112	155	267	87	61	47	49	38	56	47
7263	243	287	186	84	65	49	57	39	67	56	243	288	186	84	65	49	55	40	69	56	45	49	45	37	33	28	32	24	36	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	4	3	3	3	2	2	3	2	3	3	4	3	3	5	4	5	5	4	5	5	5	5	6	37	37	34	27	26	24	22	19	24	23	111	155	268	87	61	46	48	37	55	48	111	155	267	87	62	47	48	38	55	48
7310	243	287	187	84	65	49	56	40	68	57	243	288	186	84	65	49	56	40	68	57	45	49	44	38	32	29	31	24	36	34	3	3	3	3	3	3	2	3	3	3	4	4	4	4	4	4	4	5	3	3	4	3	2	3	3	4	2	5	3	3	4	4	4	4	5	5	6	5	4	5	37	39	36	28	25	24	23	20	25	25	111	155	268	86	61	47	49	37	55	47	111	155	267	87	61	47	48	39	55	47
7327	243	288	186	83	66	53	56	41	68	57	243	287	186	84	65	51	57	40	68	56	45	49	45	36	32	29	32	24	37	31	3	3	3	3	3	3	3	4	4	3	8	9	8	9	7	10	8	8	8	8	4	3	5	5	4	5	4	4	4	3	6	5	5	5	5	6	4	4	4	4	39	39	36	29	25	24	23	20	25	24	111	156	268	87	61	48	49	38	54	47	112	155	267	87	62	48	48	38	54	47
7350	243	287	186	84	65	51	56	41	68	58	243	288	186	84	65	50	56	40	68	56	45	49	45	37	33	28	32	24	36	33	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	3	4	5	3	3	3	4	4	3	4	5	3	5	3	4	6	5	5	5	5	5	5	5	4	5	36	37	34	28	26	25	24	19	25	22	111	157	269	86	62	47	49	37	54	48	111	155	268	88	62	47	48	38	54	47
7365	243	287	187	84	64	49	56	38	68	57	244	288	186	84	65	49	55	39	69	57	46	49	45	37	33	28	33	24	37	33	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	3	3	4	4	5	3	3	3	3	3	5	4	4	3	3	5	5	5	6	6	5	5	5	5	5	36	36	34	28	26	23	23	19	25	23	112	155	268	87	62	47	49	38	55	48	111	155	267	88	62	47	49	37	55	47
7377	243	289	186	84	65	49	56	39	68	56	243	288	186	84	65	47	56	39	68	56	45	50	45	36	32	28	31	24	36	33	3	3	3	3	3	3	3	4	3	3	3	2	2	3	3	3	3	5	3	3	3	2	2	2	2	3	2	3	3	4	4	5	4	4	4	5	5	5	4	4	36	37	34	27	26	22	22	19	24	23	111	155	268	87	63	46	48	37	55	47	111	155	267	87	62	46	48	37	55	47
7390	243	287	186	85	64	49	55	39	68	57	243	288	186	84	65	49	55	39	68	56	45	50	45	36	32	28	31	24	36	33	3	3	3	3	2	3	3	3	3	3	3	2	3	3	2	3	3	4	3	3	3	2	2	3	4	3	2	4	3	3	6	5	5	5	5	6	5	7	5	4	36	36	34	27	25	23	22	19	24	24	111	155	268	87	62	46	48	37	55	47	111	155	267	86	62	46	48	37	54	47
7405	243	288	186	84	65	49	57	39	69	57	243	288	186	84	65	49	56	39	68	58	46	49	45	37	33	29	32	26	37	33	3	3	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	4	3	3	2	2	2	3	4	4	3	3	3	5	6	5	5	5	6	4	6	4	5	36	37	34	27	25	23	23	20	24	23	111	155	268	87	61	48	48	37	56	48	110	155	267	87	63	47	49	37	55	47
7418	243	288	186	84	65	49	56	39	68	56	243	288	187	85	65	49	56	39	68	56	46	50	45	38	33	28	32	24	36	33	3	4	4	2	3	3	3	3	2	3	4	3	3	3	3	3	3	4	3	3	4	2	4	2	2	4	3	2	3	4	5	5	5	5	4	5	5	5	4	6	35	37	34	28	24	23	22	18	24	22	112	155	268	87	62	48	49	38	55	47	112	156	268	88	62	46	48	37	54	47
7432	243	289	186	84	65	49	56	40	69	57	243	287	186	85	65	49	55	39	69	58	46	50	44	38	33	28	32	24	37	33	3	2	4	4	4	3	3	3	3	3	3	3	3	2	3	3	3	5	3	5	2	4	3	3	3	3	3	5	3	3	5	4	4	5	5	5	5	5	5	6	36	36	33	27	24	23	22	19	23	23	111	156	268	86	62	47	49	37	55	46	110	155	267	86	61	47	50	37	54	47
7444	243	288	185	84	65	49	57	39	68	56	243	288	186	83	67	49	56	39	67	56	46	48	45	41	33	29	32	25	38	33	3	3	3	3	3	5	3	5	3	2	4	3	4	3	3	4	3	3	3	3	3	3	3	3	3	5	3	3	3	3	6	5	5	6	6	6	4	6	4	5	36	37	34	28	25	24	23	19	24	23	112	156	268	88	63	48	49	37	55	48	111	155	267	88	62	47	48	37	55	47
7458	243	288	186	83	64	51	56	39	68	57	243	288	186	84	65	49	57	40	68	57	46	50	45	37	33	30	32	25	37	33	4	3	3	3	2	3	3	3	2	2	3	3	3	4	3	4	4	3	3	3	3	2	2	3	3	3	3	3	3	2	5	5	6	6	6	5	4	5	5	5	35	37	34	28	25	23	23	19	24	23	111	155	268	87	62	46	48	37	55	47	111	155	267	87	62	47	49	37	55	47
7466	243	288	186	84	65	49	55	40	68	56	243	288	186	83	64	49	57	39	68	57	46	49	45	37	33	28	31	25	36	33	3	3	3	2	2	3	3	3	3	4	3	4	3	3	3	3	3	3	3	3	2	2	2	3	4	3	3	3	2	2	5	5	6	6	5	6	5	5	5	5	36	37	35	28	25	23	23	19	24	23	111	156	269	86	62	47	48	37	54	47	111	156	267	87	62	47	48	38	55	46
7500	243	287	186	83	65	49	56	39	68	55	243	288	186	84	65	49	55	39	68	56	45	49	45	36	32	28	31	24	36	33	3	3	4	3	2	2	3	3	2	2	3	3	4	3	4	3	4	3	2	3	3	3	2	2	2	3	3	3	3	3	5	5	5	5	4	5	6	5	4	5	36	36	34	28	25	23	22	19	25	24	112	156	268	87	62	46	48	37	55	47	111	155	267	87	61	47	49	37	55	47
7507	243	288	186	84	65	51	56	38	68	57	243	288	186	84	65	49	56	39	67	57	46	49	45	37	32	28	32	24	36	33	3	3	4	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	3	3	4	2	3	3	2	5	4	4	3	3	5	4	5	5	7	5	5	4	5	5	36	37	35	28	24	24	23	19	24	22	111	155	268	87	63	48	49	37	55	47	112	155	268	87	61	47	48	37	54	47
7513	243	288	185	85	65	49	56	39	68	56	243	288	186	84	65	49	56	39	67	57	46	49	45	37	32	28	31	24	37	33	4	1	3	3	3	4	2	3	3	3	3	3	3	3	3	3	3	4	3	4	2	3	2	2	3	3	3	3	3	3	5	4	5	5	4	6	5	6	5	5	36	37	33	27	25	24	23	19	24	23	111	156	269	87	62	47	48	37	55	47	113	156	267	87	62	47	48	37	54	46
7528	243	287	186	84	65	49	56	39	68	56	243	287	186	84	65	49	56	39	68	56	45	49	45	37	32	28	32	24	37	33	3	2	4	4	2	4	3	4	2	3	3	2	2	3	2	3	3	4	3	3	3	3	2	3	3	5	4	3	2	3	5	5	5	5	5	6	5	5	5	5	37	37	33	27	24	22	23	19	24	22	112	155	268	87	61	46	48	37	55	47	111	155	267	86	61	47	48	36	54	47
7548	242	288	186	84	65	50	58	39	70	57	243	288	186	83	65	49	56	40	68	56	46	50	45	37	32	28	32	24	37	33	4	3	3	4	3	3	3	4	2	3	3	4	4	4	3	3	3	3	4	5	4	4	3	6	4	5	4	5	6	5	5	4	4	5	4	6	6	6	4	4	35	36	34	28	25	23	22	19	26	23	111	155	268	87	63	47	49	37	55	47	111	155	267	86	62	48	48	37	55	47
7563	243	288	186	82	65	50	57	37	69	56	243	288	186	84	65	50	56	39	69	57	46	49	44	37	33	29	31	25	37	33	3	2	3	4	3	3	3	4	4	4	3	4	4	4	3	4	5	6	5	5	5	5	5	5	5	6	7	7	6	7	6	5	5	5	4	5	6	5	5	5	36	37	35	27	25	23	24	20	26	23	111	156	269	87	62	48	50	38	55	47	111	155	267	86	62	48	49	37	56	48
7577	243	288	186	84	65	50	56	39	68	56	243	288	186	84	66	50	57	39	68	56	46	49	44	38	32	28	32	24	37	34	3	3	2	2	2	3	2	3	3	3	2	3	3	2	3	3	3	3	2	4	4	5	5	5	5	6	5	6	5	5	5	4	4	5	5	4	5	5	6	5	36	37	33	28	25	23	23	19	25	23	111	155	268	87	62	47	49	38	56	47	111	155	267	86	62	47	49	37	55	47
7597	243	288	186	84	65	49	56	39	68	55	243	288	186	84	65	49	56	39	68	57	46	49	45	37	34	29	32	25	38	35	3	3	3	3	3	4	3	4	3	4	2	3	3	3	3	5	3	4	3	4	3	4	3	4	4	4	4	4	4	5	5	4	4	4	4	4	6	7	5	6	36	36	34	27	25	23	23	20	24	23	111	156	268	87	62	46	49	37	55	47	111	155	267	87	63	46	49	37	55	47
7615	243	287	186	84	64	50	59	40	68	57	243	288	186	84	65	49	56	39	68	58	46	49	45	39	34	28	32	25	37	33	3	3	2	2	3	3	3	3	3	3	4	4	3	3	2	4	4	4	4	4	3	4	3	3	3	3	3	5	3	4	5	6	5	4	4	6	5	5	5	6	36	36	33	28	25	22	23	19	25	24	111	155	268	87	61	47	49	37	55	47	111	155	267	86	61	47	49	37	55	48
7643	243	288	186	84	65	49	56	39	68	56	244	288	186	84	64	49	56	39	68	56	46	49	45	37	33	28	32	25	36	34	3	3	3	3	3	3	2	4	3	3	4	3	3	3	3	4	3	3	2	3	3	3	2	3	2	5	3	4	3	4	5	5	6	5	4	5	5	4	4	4	37	38	35	29	25	23	22	19	24	22	112	155	268	87	61	47	48	37	55	47	111	156	267	87	61	47	48	37	54	46
7652	242	288	186	83	64	48	56	39	68	56	242	287	186	84	64	49	56	38	68	56	45	49	45	37	33	28	32	24	36	33	3	3	4	4	3	3	3	3	2	3	3	3	4	3	3	4	4	3	2	3	3	2	3	3	3	3	3	3	3	3	4	4	5	5	4	5	5	5	5	5	36	37	33	27	25	23	23	19	25	23	112	155	268	87	62	47	48	37	55	47	112	155	267	87	62	47	48	37	55	47
7664	243	287	186	84	65	49	56	41	69	58	243	288	186	85	65	48	58	40	68	57	46	49	45	37	32	28	32	25	37	33	3	3	3	3	2	3	3	5	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	2	4	4	5	4	3	5	4	5	5	5	5	6	5	4	5	37	37	34	29	25	24	24	20	25	23	111	156	268	87	63	47	49	38	56	47	112	155	267	87	63	47	49	37	55	47
7682	243	287	186	84	65	49	56	39	68	57	243	288	185	83	65	49	57	39	68	57	45	49	46	38	32	28	32	25	36	32	3	3	3	3	3	3	3	3	4	3	4	3	4	4	3	3	3	3	2	3	3	3	2	3	3	5	3	3	3	4	5	5	5	5	4	5	5	7	4	5	36	36	34	28	25	23	23	19	24	23	111	155	268	87	62	47	49	37	55	47	112	155	267	87	61	47	49	37	55	47
7699	243	287	186	83	65	49	55	39	68	57	243	288	187	85	64	49	56	39	68	56	46	49	45	38	32	28	32	26	36	33	3	2	3	3	4	3	3	3	3	3	3	4	3	4	3	3	3	4	2	3	3	3	4	3	2	3	3	3	2	2	5	5	6	5	4	5	4	5	4	4	36	36	34	28	26	23	22	20	25	23	111	155	268	87	62	48	49	39	55	47	112	155	268	87	63	47	50	37	56	47
7717	243	287	186	83	65	49	56	38	68	58	244	288	186	84	65	49	56	39	68	56	46	49	44	37	33	29	32	24	37	33	3	3	2	3	3	3	6	4	3	3	2	3	4	2	2	3	3	3	3	3	2	2	2	3	2	3	2	4	3	2	5	5	5	5	4	4	4	5	5	5	36	37	33	28	25	22	22	19	24	23	111	155	268	87	62	47	48	37	55	47	111	155	267	87	62	48	49	37	54	47
7735	243	287	186	83	65	48	56	39	68	57	243	287	186	84	65	49	55	39	68	56	46	49	44	36	33	28	32	26	36	33	3	2	2	5	3	3	2	3	4	3	3	3	3	2	2	3	4	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	5	5	5	36	37	34	27	26	23	22	18	24	24	111	156	268	87	62	46	48	37	54	47	112	155	268	87	62	48	47	37	54	46
7753	243	288	186	84	65	49	56	39	69	57	243	288	187	84	65	49	56	39	68	56	46	51	46	37	33	27	31	24	36	32	5	3	3	3	3	3	3	3	3	3	3	4	4	3	3	3	2	4	2	2	3	3	2	3	3	4	3	4	2	3	5	5	5	5	6	5	5	5	5	4	35	37	34	27	25	23	23	19	24	23	111	155	268	87	62	47	49	38	54	47	111	155	267	86	62	48	49	38	54	47
7784	243	290	186	84	64	49	56	39	68	56	243	288	185	83	64	49	56	39	68	58	46	50	45	36	33	28	32	24	37	33	3	3	3	3	4	4	2	3	4	3	4	3	2	3	2	3	3	4	3	3	4	2	2	4	3	3	2	4	2	2	5	6	4	5	5	5	4	6	4	6	37	37	34	27	25	22	22	19	24	22	112	156	268	86	61	47	48	37	54	47	111	156	267	86	61	46	48	37	56	47
7810	243	287	185	83	64	49	56	40	68	57	243	287	185	83	64	49	56	39	68	57	46	49	45	36	34	28	31	24	38	33	4	3	3	2	2	2	2	3	3	3	3	3	3	3	2	3	3	3	3	4	3	3	2	3	2	3	3	3	3	3	5	4	4	4	4	5	5	5	5	5	36	37	34	27	25	22	23	20	24	23	112	155	268	87	61	47	48	37	55	47	111	155	267	87	61	47	48	37	55	47
7818	242	288	186	84	65	49	56	39	68	56	243	288	187	84	65	50	57	39	68	57	46	49	45	37	33	28	31	25	37	33	3	3	4	3	3	4	2	3	3	2	2	2	4	3	3	3	3	3	3	3	3	3	2	3	3	3	3	3	4	2	5	5	5	5	5	5	5	5	5	5	36	36	34	28	25	23	23	19	24	23	111	156	268	88	62	48	49	39	56	47	111	155	267	88	61	48	49	37	55	48
7824	243	287	186	83	65	49	55	38	68	58	242	288	186	84	67	49	56	39	67	56	45	50	45	37	33	28	33	25	36	33	3	3	3	3	3	3	3	4	4	3	3	3	2	3	2	3	4	4	3	4	2	2	2	3	2	3	3	3	3	3	5	5	5	5	4	5	5	5	5	5	36	36	34	28	25	23	23	19	25	23	111	156	268	86	62	47	49	37	55	47	111	155	267	86	62	47	48	37	54	48
7845	243	288	186	84	64	49	55	39	68	57	243	288	186	83	65	49	56	40	69	56	46	49	44	37	33	28	32	24	36	33	3	3	3	2	2	2	3	3	3	3	3	4	3	4	4	4	4	4	4	4	3	3	2	3	3	4	3	4	4	4	4	4	4	4	5	4	4	5	4	6	37	38	35	28	25	24	23	19	26	24	111	156	268	87	61	47	48	37	55	47	111	155	267	87	62	48	48	37	55	47
7859	243	288	186	84	67	51	56	40	69	57	243	288	186	84	65	51	57	41	69	58	45	49	44	36	32	29	32	25	37	33	2	3	1	3	3	4	3	3	2	3	9	9	9	9	9	10	9	9	8	9	6	5	5	6	5	6	6	6	5	6	5	5	5	6	4	4	5	6	5	5	38	38	35	28	25	24	22	20	25	23	111	155	268	87	62	49	49	39	55	47	111	155	267	86	62	49	48	39	55	47
7872	243	288	187	83	65	53	57	42	69	57	244	288	186	84	66	51	57	41	69	58	46	51	46	37	33	29	33	24	35	34	3	7	3	4	2	3	3	3	3	3	10	9	8	11	9	10	9	10	9	9	5	5	5	5	5	6	6	6	6	7	5	5	6	4	4	6	5	6	5	4	37	38	34	30	26	24	23	20	24	23	111	155	269	86	62	49	49	38	54	48	111	155	268	87	63	49	48	38	56	46
7891	243	287	186	84	65	51	56	40	68	57	243	287	186	85	65	52	56	40	68	56	46	49	45	37	33	29	31	24	36	32	4	4	3	4	3	3	3	3	2	3	10	10	9	10	10	11	8	8	8	8	5	6	4	5	4	6	4	4	4	4	5	5	6	5	4	5	5	5	5	5	38	38	36	29	26	24	23	20	25	23	111	156	268	87	62	48	48	37	54	47	111	155	267	88	63	50	49	38	54	47
7901	243	287	185	85	65	51	56	39	68	57	243	287	186	84	65	52	57	39	68	57	46	49	45	37	32	29	31	24	36	33	3	3	2	2	4	3	3	3	3	3	9	8	9	9	8	10	10	7	8	8	4	3	5	4	4	4	4	4	4	4	6	5	5	6	5	5	5	5	5	5	39	39	35	29	25	24	24	19	25	22	112	157	268	86	61	49	48	37	54	47	111	155	267	87	61	48	48	37	54	47
7920	243	288	186	84	65	50	56	40	70	58	243	288	186	83	65	49	56	40	68	56	46	49	45	36	33	29	32	26	36	33	3	2	3	3	3	4	4	3	3	4	4	3	3	4	3	4	4	4	4	3	2	3	3	3	3	4	5	5	3	4	5	5	5	5	6	5	6	5	5	5	36	37	34	28	25	23	23	19	25	24	111	155	268	87	62	47	49	38	55	47	111	155	267	87	62	48	50	38	54	47
7942	243	287	186	83	65	49	56	39	68	56	243	288	186	84	65	50	56	40	68	56	46	49	45	37	33	28	32	24	37	33	3	2	3	3	4	3	2	3	2	3	4	2	3	3	3	3	3	4	2	3	3	3	2	2	3	3	3	5	3	3	4	7	6	6	5	5	6	8	5	4	36	36	34	27	25	23	23	19	24	23	111	155	268	87	62	48	48	37	54	47	112	156	266	87	62	47	48	37	54	47
7954	243	287	186	83	65	48	56	38	68	57	243	288	186	84	65	49	56	39	68	56	46	49	45	36	33	28	33	25	36	34	3	3	3	3	2	3	3	4	3	3	3	3	3	3	3	3	3	3	3	4	2	2	3	3	2	3	3	5	3	3	4	5	5	5	5	5	6	7	5	5	36	36	33	27	25	23	23	20	25	23	111	155	268	87	61	47	48	37	55	47	111	155	267	87	62	48	48	38	54	47
7971	243	288	186	84	65	49	55	38	68	56	243	288	186	85	64	49	56	40	68	56	45	49	45	37	33	30	31	23	36	33	3	2	3	3	3	3	3	3	3	3	3	3	3	3	2	3	3	4	4	3	3	2	2	2	2	3	2	3	4	3	5	7	5	5	4	5	4	5	4	5	36	36	33	27	24	23	22	19	24	22	111	155	268	88	62	46	48	38	55	48	111	156	267	86	62	47	49	36	55	46
7990	243	288	186	83	64	50	55	38	68	57	243	288	186	84	64	49	56	39	68	57	45	49	45	36	32	28	31	23	37	33	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	3	4	4	3	4	2	2	2	3	3	3	3	3	3	3	5	5	5	5	5	5	5	5	6	5	36	36	33	27	24	23	23	19	24	23	111	155	268	87	61	48	48	38	55	47	111	155	267	86	62	46	48	37	55	48
8012	243	287	186	84	65	49	56	39	67	57	243	288	186	84	66	50	56	39	68	56	46	50	45	37	33	28	31	24	36	33	4	4	4	2	4	4	3	3	3	3	3	3	4	3	4	4	3	4	3	3	3	3	3	3	3	2	2	3	2	3	5	5	5	5	7	5	5	5	5	5	35	36	33	28	24	23	24	19	24	22	112	156	268	87	61	47	48	37	56	48	112	155	267	87	62	47	48	37	55	48
8020	242	287	186	84	64	49	56	39	68	56	243	288	187	83	66	49	56	39	68	57	46	49	45	37	33	28	32	24	36	32	5	3	4	3	3	3	3	3	2	3	3	4	4	3	3	3	3	4	3	3	4	2	2	3	4	3	2	4	2	3	5	5	5	5	4	5	5	7	5	4	36	37	34	28	25	23	23	19	24	22	111	155	268	87	62	47	48	36	54	46	112	155	267	87	61	47	48	37	55	46
8059	242	288	186	84	66	49	55	39	68	57	243	288	187	84	64	50	56	39	68	56	45	49	45	36	33	28	32	24	36	33	3	4	2	2	4	4	3	3	2	2	3	2	3	3	2	4	2	5	3	3	2	2	2	2	2	3	2	3	2	2	5	6	5	6	5	5	4	5	4	5	35	37	33	28	25	23	23	18	24	22	112	156	268	87	62	47	48	36	54	46	112	155	267	87	61	47	48	37	55	47
8063	243	287	186	85	65	50	55	39	68	55	243	288	186	84	65	50	55	39	68	56	46	49	46	37	33	29	33	24	36	33	3	3	3	3	4	3	2	3	3	3	3	3	4	4	2	3	3	4	2	3	3	2	3	2	2	3	3	3	3	3	5	6	5	5	4	5	5	5	5	5	36	37	34	28	25	23	23	19	25	24	112	156	268	87	62	47	49	38	56	48	111	155	267	87	62	48	48	38	55	47
8082	243	288	186	84	65	50	55	39	68	57	243	288	186	85	65	49	56	40	69	56	46	50	45	36	32	29	31	26	37	32	3	2	3	3	4	3	7	3	2	3	3	3	2	3	2	3	4	4	3	3	2	2	2	3	3	3	3	3	3	4	5	5	5	6	5	6	5	5	6	5	36	36	34	27	25	23	23	19	25	24	112	156	268	87	62	48	48	37	55	47	112	155	267	87	62	46	49	39	55	46
8093	243	288	185	83	65	49	56	39	68	56	243	288	186	83	65	50	56	38	68	56	46	49	45	36	33	28	31	24	36	32	3	2	3	3	3	3	3	3	2	2	3	3	3	3	3	3	3	4	2	3	2	2	2	2	3	3	3	3	2	2	5	5	4	5	6	5	6	4	5	5	36	36	34	28	25	24	23	19	25	23	111	155	268	87	62	47	49	37	55	47	111	156	267	86	62	47	50	37	55	47
