5805	243	288	187	85	68	48	57	40	68	56	243	288	187	85	68	49	56	40	68	57	47	51	47	37	34	28	32	25	36	33	3	3	3	4	3	3	3	3	2	3	3	3	2	3	4	4	5	4	3	3	3	1	3	3	2	3	2	3	2	2	5	4	4	4	3	5	4	4	4	4	37	38	35	30	26	23	24	21	25	23	113	159	273	89	64	47	48	38	56	47	112	157	271	88	64	48	49	38	54	48
5822	243	288	187	85	68	50	56	42	69	57	243	288	187	86	68	50	56	42	69	57	47	51	47	38	34	29	32	25	37	32	3	3	3	3	3	3	4	3	3	3	2	3	3	3	3	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	4	6	4	4	5	4	4	37	38	35	29	26	23	24	21	26	23	112	158	272	87	64	47	48	40	56	49	112	157	271	89	64	48	49	40	56	49
5838	243	288	187	85	68	50	56	40	69	57	243	288	187	85	69	51	57	41	69	57	48	51	47	38	35	28	32	25	37	33	3	3	3	4	3	2	3	4	4	3	4	4	3	3	3	3	3	3	4	3	2	2	2	2	2	3	2	3	3	2	4	4	4	4	3	4	4	6	4	6	37	38	36	28	27	23	25	21	25	25	112	158	272	87	64	48	49	39	56	48	112	157	271	89	64	48	50	39	56	47
5857	243	288	187	85	68	50	56	40	69	57	243	288	187	85	69	51	57	41	69	57	49	51	46	37	34	29	33	25	37	33	3	2	3	3	3	3	4	3	3	4	3	3	3	3	4	4	5	5	4	3	2	2	2	2	2	3	2	4	3	3	4	4	4	4	5	5	5	6	5	4	37	38	35	28	25	23	24	22	25	25	113	158	272	88	64	47	49	38	56	48	112	157	271	89	65	48	49	38	56	47
5871	243	288	187	84	69	50	56	41	69	57	243	288	188	86	68	50	59	41	69	57	47	51	47	37	35	30	32	25	37	34	3	3	2	3	3	4	3	4	4	3	3	3	2	3	2	3	3	4	3	3	2	2	2	2	2	3	2	2	3	2	5	4	4	4	4	4	4	4	4	4	37	38	35	28	25	23	23	20	25	23	112	157	272	88	64	47	50	38	55	47	112	157	271	87	64	47	48	38	55	47
5890	243	288	187	85	68	50	57	41	69	58	242	288	187	85	68	50	56	41	70	58	47	51	46	37	34	29	32	25	37	33	3	2	3	3	3	3	3	3	3	2	3	3	3	3	3	3	4	4	3	3	2	1	2	1	2	3	3	3	2	2	4	4	4	4	3	4	4	4	4	4	37	38	34	28	25	23	24	20	25	23	113	158	272	87	64	48	50	39	55	47	112	157	272	88	64	48	49	39	55	47
5907	243	288	188	85	68	49	56	41	67	57	243	288	187	85	69	51	57	41	69	56	47	51	46	38	35	29	32	25	37	33	3	3	3	4	3	3	3	4	2	3	4	3	4	4	3	3	3	3	2	3	2	3	3	3	3	3	3	3	1	2	5	6	5	5	4	4	4	4	4	4	37	38	34	29	26	24	23	20	25	24	112	158	273	89	65	48	50	38	55	47	112	158	271	87	64	47	49	38	56	47
5925	243	288	188	85	68	50	56	40	69	57	244	289	188	85	68	49	56	40	69	57	47	51	46	37	34	29	32	25	37	33	5	4	2	3	3	3	3	3	3	3	5	5	3	3	2	3	3	4	3	3	3	3	2	2	2	3	2	3	2	3	5	5	5	4	3	4	4	5	4	4	38	37	35	29	26	23	23	20	25	24	112	157	272	89	64	48	48	38	55	47	112	157	271	88	64	47	49	38	56	48
5990	243	288	187	85	68	50	57	40	68	56	243	288	187	84	68	49	56	40	68	57	48	51	45	37	33	28	32	25	35	33	3	3	4	3	3	3	3	3	4	4	3	3	3	3	2	3	3	3	3	5	3	3	2	2	2	3	4	3	2	2	5	4	4	5	4	4	4	4	4	5	36	38	35	29	25	24	23	20	25	23	114	158	272	88	64	48	48	38	55	47	113	157	271	88	64	47	48	38	55	46
6023	243	288	187	85	68	50	56	40	69	55	243	288	187	85	68	50	56	41	69	58	47	51	47	38	34	29	32	25	37	35	3	3	2	3	3	3	3	3	3	5	3	3	3	3	3	3	3	3	3	3	2	2	3	2	2	3	3	3	3	3	5	4	4	4	3	5	5	4	4	4	37	38	36	29	25	23	25	20	25	23	114	158	273	87	64	47	49	39	56	49	112	157	271	88	64	48	49	39	56	48
6034	243	288	187	85	68	49	56	41	69	57	243	288	187	85	68	50	57	42	69	58	48	51	48	38	35	29	33	25	36	33	4	2	2	3	3	3	3	3	3	3	4	4	3	3	3	3	5	4	3	5	3	2	3	2	1	3	2	3	3	2	4	4	5	4	3	5	4	5	5	6	37	38	36	28	26	23	23	20	25	23	112	157	272	88	64	48	49	39	56	49	112	157	272	88	65	47	49	39	57	48
6049	243	288	187	85	69	50	56	42	69	57	243	288	188	85	68	49	56	41	69	57	47	51	46	38	34	28	33	25	36	33	3	3	4	3	3	3	4	3	2	2	3	3	3	3	3	2	3	4	2	4	2	2	3	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	24	23	20	25	25	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	48	38	55	47
6055	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	40	68	57	48	51	46	38	34	29	32	25	36	33	3	3	2	3	3	3	3	3	3	3	2	3	4	2	3	4	3	5	4	3	2	2	1	2	2	2	2	3	2	2	4	4	4	4	4	6	4	6	4	4	37	38	35	30	24	23	23	20	25	24	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	48	49	38	55	47
6071	243	288	187	85	68	51	56	42	69	57	243	288	187	85	68	50	56	42	69	57	48	51	46	37	34	29	32	25	37	33	3	3	2	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	3	3	2	2	2	2	4	3	2	3	2	3	4	4	4	4	4	6	4	5	5	4	36	39	34	28	26	23	23	20	26	24	112	158	272	88	65	48	49	39	55	47	112	157	271	88	65	47	49	38	55	47
6075	243	288	187	85	68	50	56	40	68	56	244	288	188	85	68	49	56	40	68	56	47	51	47	38	33	28	31	25	36	32	3	2	3	3	3	2	2	3	2	3	5	4	3	3	4	3	3	3	3	3	3	2	2	3	3	3	2	2	3	2	4	5	5	6	4	4	4	5	4	4	38	38	35	30	27	24	24	19	25	23	113	157	273	88	64	48	48	39	56	47	112	157	271	88	64	47	49	38	55	47
6080	243	288	187	85	68	50	57	41	68	57	243	288	187	85	69	51	57	40	69	57	47	51	47	37	35	30	31	25	37	33	3	2	3	3	3	3	4	5	4	3	3	3	3	3	3	4	5	4	3	3	3	2	3	3	3	3	3	2	2	2	5	5	5	6	4	4	4	4	5	4	38	39	35	28	25	23	24	20	26	23	113	158	273	88	65	48	48	39	56	47	112	157	271	88	64	47	48	39	56	47
6087	243	288	186	85	69	49	56	42	69	57	243	288	187	85	68	50	55	39	69	57	47	51	47	38	34	29	32	25	37	34	3	3	2	3	3	3	4	5	3	3	3	3	3	3	4	3	3	3	3	4	2	2	2	2	3	3	2	3	2	2	4	4	4	4	5	5	4	4	3	4	37	38	35	30	27	23	23	20	26	24	114	158	272	87	65	48	49	38	55	48	112	157	271	88	65	48	49	39	57	49
6103	243	289	187	85	71	50	57	41	69	57	244	288	187	85	68	50	56	41	70	57	47	51	46	38	34	29	32	25	37	35	4	3	3	3	3	4	3	3	4	3	4	4	4	5	2	4	4	3	3	4	2	2	2	3	3	3	3	3	2	3	6	4	4	4	4	6	5	6	3	4	37	39	35	29	26	24	24	21	26	24	113	157	272	87	64	47	49	38	56	48	112	157	271	88	65	47	50	39	55	48
6114	242	288	187	85	68	49	59	41	69	57	243	288	187	86	69	51	57	41	69	57	47	51	46	38	34	30	32	25	37	33	3	3	2	2	3	4	3	3	3	3	3	3	3	3	3	3	3	3	3	4	2	2	2	2	4	3	2	3	3	2	5	4	6	5	4	4	5	4	4	4	37	38	35	29	26	23	24	21	26	24	113	157	273	87	64	48	49	38	57	48	112	157	272	88	64	47	49	38	56	47
6128	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	29	32	25	37	33	3	3	3	2	3	3	2	4	2	3	3	2	3	2	2	3	2	3	2	3	2	1	2	1	2	2	2	2	4	2	4	4	4	4	4	4	5	4	4	4	37	38	35	28	25	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	48	38	55	47
6145	243	288	187	85	68	49	55	41	69	57	243	289	187	86	68	50	57	41	69	57	48	51	46	38	33	29	32	26	38	34	3	3	2	3	3	3	2	2	2	3	3	3	3	3	3	3	4	3	3	2	2	2	1	2	2	2	2	3	2	2	5	4	4	4	4	4	4	4	4	4	37	38	35	28	25	24	23	20	25	23	112	157	272	88	64	47	49	40	55	47	112	157	271	88	64	47	48	38	55	47
6162	243	287	187	85	69	50	57	41	69	56	243	288	188	86	68	50	56	41	69	57	47	51	46	38	34	30	34	25	37	33	3	4	3	3	3	4	2	4	2	3	3	3	4	3	2	3	3	4	3	3	3	2	3	3	3	3	2	3	2	2	4	4	5	4	5	4	4	5	4	4	38	38	35	28	25	23	24	20	25	24	113	159	272	88	65	48	49	38	55	47	112	158	271	87	64	47	49	38	55	47
6177	242	288	187	85	68	49	56	40	69	56	244	288	187	85	68	49	56	40	68	56	49	51	46	37	33	28	32	26	37	34	3	4	3	3	3	3	3	3	2	3	4	3	3	3	3	3	3	4	2	3	2	2	3	3	3	3	2	3	2	2	5	6	6	5	5	4	4	5	4	4	38	39	35	28	26	24	23	20	25	23	113	158	272	88	65	48	49	39	55	47	112	158	271	89	64	47	49	38	55	47
6195	243	288	187	85	68	50	56	41	69	56	243	288	187	86	68	50	56	40	69	56	46	51	47	38	35	29	32	25	37	33	4	3	3	3	3	3	3	2	2	3	4	3	3	3	2	3	3	3	2	3	2	2	1	1	1	2	2	3	2	3	5	4	4	4	5	4	4	5	4	4	38	38	35	29	26	23	24	20	25	24	112	157	272	88	65	48	49	38	55	47	112	157	271	88	64	48	49	38	55	47
6214	243	288	187	86	68	50	56	41	69	58	243	288	187	85	68	50	57	39	69	57	48	51	46	38	34	29	32	25	37	33	3	4	3	4	4	4	2	4	3	4	3	3	3	3	3	3	5	3	3	3	2	1	2	3	3	3	2	3	3	2	4	4	4	4	3	4	5	4	4	5	37	38	35	29	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	48	49	38	55	47
6227	243	287	187	85	68	50	57	40	69	58	243	288	187	85	68	51	56	40	69	58	47	51	46	38	34	29	33	27	38	33	3	2	3	3	3	4	3	3	2	3	3	3	3	3	3	3	4	3	2	3	3	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	5	4	4	37	38	36	29	26	23	23	20	26	23	112	157	272	88	64	47	48	39	55	47	112	157	271	87	64	49	50	38	56	48
6247	243	288	187	85	68	50	56	41	69	55	243	289	187	85	68	50	56	40	69	58	47	51	46	37	34	28	32	25	37	33	3	3	2	3	3	4	3	4	4	3	4	3	3	3	3	3	3	4	3	3	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	4	4	37	37	35	28	26	23	23	20	26	24	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	48
6264	243	288	187	85	68	49	57	41	69	57	243	289	187	85	69	50	56	41	68	57	47	51	46	37	34	28	32	25	37	33	4	2	2	1	2	3	3	4	3	3	2	2	3	4	3	3	3	3	3	3	2	1	1	2	2	2	2	2	2	3	4	4	4	4	4	5	4	6	4	4	37	37	35	28	25	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	48	48	38	55	47
6280	243	288	187	85	68	49	57	41	70	58	243	288	188	85	68	50	56	41	69	57	48	51	46	38	33	29	32	25	37	33	4	3	3	3	2	3	4	5	2	3	3	2	3	3	3	3	3	3	4	3	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	5	5	4	5	5	37	38	35	28	25	23	23	20	25	23	112	157	272	88	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	47
6296	243	288	187	85	68	50	56	40	69	57	244	288	187	85	68	50	57	40	68	56	48	52	46	39	35	27	33	25	37	33	4	3	3	4	3	2	3	5	2	3	4	4	4	3	3	5	4	4	3	3	2	2	2	2	3	3	2	3	3	2	4	4	4	4	4	5	4	4	4	4	37	39	35	30	26	23	23	20	25	23	112	157	272	89	65	47	49	39	55	47	112	157	271	88	64	47	50	39	55	47
6313	243	288	187	86	68	50	55	41	67	57	243	288	187	85	68	50	56	40	69	56	48	53	46	37	35	28	32	25	37	33	4	3	4	3	3	4	4	3	2	3	3	3	3	3	4	5	3	4	4	3	2	1	2	2	2	2	3	3	1	3	6	4	4	4	5	5	5	4	5	6	37	38	35	30	26	23	23	19	27	24	113	158	272	88	64	47	48	38	55	47	113	157	271	87	64	47	48	39	55	47
6330	243	288	187	85	68	50	56	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	35	30	32	25	37	33	3	2	3	2	2	3	3	3	3	3	2	3	3	3	3	5	3	5	3	3	2	2	2	3	2	3	2	3	2	3	4	5	5	4	5	4	5	4	3	4	38	38	36	29	26	23	25	20	25	23	113	157	272	88	64	47	49	40	55	47	112	158	271	87	65	47	50	38	56	48
6349	243	288	187	85	68	49	57	41	69	58	243	288	187	85	68	50	56	40	68	58	47	52	46	37	34	28	33	25	38	33	3	3	3	3	3	3	3	3	3	3	4	3	3	3	2	3	4	4	4	3	2	2	2	2	4	3	2	2	2	3	4	4	4	4	4	4	4	6	3	4	37	38	35	29	26	24	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	48	49	38	55	47
6366	243	288	187	85	68	50	55	41	68	56	243	288	187	85	68	49	56	40	69	57	48	51	47	38	34	28	32	25	37	34	3	3	3	4	3	3	3	3	3	2	4	3	3	3	3	3	3	4	4	3	3	2	2	3	2	2	3	4	3	2	5	4	5	5	5	5	4	4	4	4	37	38	34	29	27	23	23	21	26	25	113	158	273	88	64	47	49	39	56	46	112	157	271	87	64	47	49	39	56	47
6382	243	288	187	84	67	50	57	41	69	56	243	288	187	85	69	50	56	40	68	57	47	51	46	38	34	30	32	26	37	33	2	3	2	3	3	3	3	3	3	3	3	3	3	3	2	4	3	4	2	3	3	1	1	2	1	3	2	3	3	2	4	6	5	5	4	4	4	4	4	4	37	39	36	29	26	23	23	20	25	24	113	158	273	88	65	48	49	38	55	47	112	158	271	88	64	48	48	38	55	47
6399	243	288	187	85	68	50	57	40	69	57	243	288	187	85	68	50	57	40	68	57	48	51	46	37	34	28	32	25	37	34	3	3	3	3	3	3	3	3	2	3	4	4	3	3	2	3	4	4	2	3	3	2	3	2	1	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	37	38	35	28	25	23	22	20	25	23	113	157	272	88	64	48	48	39	55	47	112	157	271	88	64	47	48	38	55	47
6416	243	288	187	85	68	49	56	41	68	58	243	288	188	85	69	50	56	40	69	57	47	51	46	38	34	29	32	25	37	33	3	3	3	3	3	5	3	4	3	3	3	3	3	4	3	5	3	3	3	3	2	2	3	3	3	3	3	4	4	3	4	4	4	4	5	6	4	6	5	5	37	38	35	29	26	25	24	21	26	24	113	158	272	88	64	49	50	40	56	48	112	157	271	88	64	48	50	39	55	48
6432	243	288	187	85	68	49	57	41	69	57	243	288	188	85	69	50	56	40	68	55	48	51	46	37	33	29	31	25	36	33	3	2	4	3	3	3	3	3	4	3	3	4	3	4	4	3	3	3	3	3	2	3	2	2	2	3	2	3	2	2	4	4	4	6	5	5	4	6	4	4	37	38	36	28	26	23	23	20	26	24	112	159	273	88	66	47	49	38	55	47	113	157	272	89	65	47	49	38	55	47
6449	243	288	188	85	68	50	56	41	68	57	244	289	187	85	68	50	58	41	69	57	47	51	47	37	33	28	31	25	37	33	3	3	2	4	2	2	2	4	2	2	4	3	3	4	3	3	3	3	3	3	3	3	2	2	1	3	2	3	2	3	6	4	4	4	4	5	4	4	4	4	37	39	35	29	25	23	23	20	26	24	114	157	272	88	64	47	49	39	55	47	113	158	271	88	64	47	49	39	56	47
6468	243	288	187	87	68	50	57	41	69	57	244	288	188	85	68	50	57	41	69	57	47	51	46	37	34	28	32	25	38	33	3	3	3	3	4	4	4	3	3	4	3	3	3	3	3	3	3	4	3	4	3	2	2	2	2	3	3	3	3	2	6	4	3	4	3	6	5	4	4	4	37	38	35	29	25	23	23	20	25	23	113	157	272	88	64	48	49	39	55	47	112	157	271	88	64	49	50	39	55	48
6485	243	288	188	85	68	49	56	42	70	57	243	288	188	85	68	50	56	42	69	57	48	51	47	37	34	28	32	25	38	34	3	2	3	3	2	4	3	3	3	3	3	4	3	3	3	3	4	4	3	4	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	4	4	4	4	37	38	35	29	25	23	24	20	25	23	113	157	272	88	64	47	48	38	55	49	112	157	271	88	64	48	49	38	55	47
6501	243	288	187	85	69	50	56	41	69	57	244	289	187	85	68	50	56	40	69	56	47	51	46	37	35	29	31	25	37	34	3	3	4	3	3	3	2	3	2	4	3	3	3	3	3	3	3	3	2	4	3	2	1	2	2	2	2	2	2	4	4	5	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	23	112	158	272	88	64	47	48	38	56	47	112	157	271	88	64	47	48	38	55	47
6516	243	288	187	85	68	49	57	40	69	57	243	289	187	85	70	51	56	40	69	57	48	52	46	38	35	28	33	25	38	33	4	2	3	4	4	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	1	2	2	2	2	3	2	3	2	3	4	6	5	5	5	4	4	6	4	4	38	39	35	29	26	23	23	20	24	23	114	158	272	88	64	47	49	38	55	47	113	158	271	88	65	47	48	38	55	47
6542	243	288	188	85	68	51	56	42	69	57	243	288	187	85	68	50	56	40	69	57	47	50	46	38	34	28	32	25	37	33	3	2	2	2	2	3	3	3	3	3	3	3	2	3	3	4	3	3	3	5	2	2	2	2	2	3	3	3	2	3	4	4	4	4	4	4	4	4	4	5	37	38	35	28	26	23	23	20	25	23	113	157	272	88	64	47	48	38	55	48	112	157	271	88	64	47	49	38	55	47
6551	243	288	187	84	67	50	56	41	69	57	244	288	187	86	69	50	56	40	67	57	47	51	48	37	33	29	32	25	37	33	3	3	3	3	3	3	4	5	3	3	3	3	3	3	3	4	3	3	3	3	2	2	2	2	1	3	3	3	3	3	4	4	4	4	4	5	4	5	3	4	37	38	35	29	26	24	25	20	25	23	113	158	273	89	64	47	49	38	55	47	112	158	271	88	64	48	49	39	55	47
6581	242	288	187	85	68	49	56	41	69	56	243	289	188	86	68	50	56	41	69	57	48	52	48	37	33	29	31	25	37	32	3	3	3	3	3	4	3	5	3	4	3	3	3	3	3	3	4	4	3	4	3	2	2	2	1	4	4	3	2	3	4	4	4	5	3	4	4	4	3	4	38	39	35	28	25	24	24	20	26	23	112	158	272	89	66	49	49	39	55	46	112	157	271	89	66	48	48	38	56	47
6586	243	288	187	85	68	49	57	41	68	55	243	289	188	85	68	50	56	42	68	57	47	51	46	38	34	28	32	25	37	34	3	3	3	2	3	3	3	3	3	3	3	2	2	3	3	3	3	4	3	3	2	1	2	2	2	3	3	3	2	3	4	4	4	4	5	4	4	5	4	4	37	38	35	28	26	23	25	20	25	24	112	158	272	87	64	47	49	40	57	47	112	157	271	88	64	47	49	39	56	48
6603	243	288	187	85	68	49	56	41	69	57	243	288	187	85	68	50	56	40	70	58	47	51	46	38	34	29	33	27	38	34	3	3	3	3	2	3	3	3	3	2	3	3	3	3	4	5	3	3	3	3	3	1	2	3	2	4	3	3	2	3	4	4	5	5	4	4	4	6	3	4	37	37	35	28	26	25	24	19	25	23	112	157	272	87	64	47	49	39	55	47	112	157	271	88	64	47	49	38	55	48
6621	243	288	187	85	68	49	56	42	68	57	243	288	187	85	68	50	56	40	70	56	47	51	46	38	35	28	33	26	37	34	3	2	3	3	3	2	3	3	3	4	4	3	3	3	3	4	3	5	4	5	3	2	2	2	2	3	2	3	3	3	4	6	4	4	4	4	4	5	5	5	37	38	34	28	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	65	48	49	39	56	47
6636	243	288	187	85	68	51	55	40	69	57	243	288	187	85	68	50	56	41	69	57	48	51	46	38	34	29	32	27	37	33	3	3	3	3	2	3	2	3	3	3	3	4	3	3	3	4	4	3	4	4	3	3	2	2	1	3	1	3	2	2	4	5	5	4	4	4	4	4	4	4	37	39	35	29	27	23	23	20	25	24	113	158	272	88	64	47	48	38	55	47	112	157	271	88	64	47	49	38	55	47
6653	242	288	187	85	68	50	56	40	68	56	243	288	187	85	68	49	58	41	69	57	47	51	47	38	34	29	32	25	37	33	3	2	3	3	3	3	3	3	3	3	4	3	3	3	3	3	4	3	3	3	2	3	2	2	2	3	2	3	2	2	5	5	4	4	3	4	3	5	4	4	38	40	35	29	26	23	23	19	25	24	113	158	272	88	64	47	48	38	55	47	112	157	271	87	64	47	48	40	55	47
6671	243	288	187	84	68	50	57	41	69	57	244	288	187	85	69	50	56	40	70	57	48	51	47	38	33	29	33	26	37	33	3	3	3	3	4	3	4	5	3	3	4	4	3	3	4	4	4	4	3	3	2	2	2	2	3	4	2	3	1	4	4	4	4	4	5	5	4	5	4	5	39	38	35	29	27	24	23	20	25	25	114	158	272	88	64	49	49	39	55	48	113	158	271	88	65	48	49	38	55	48
6687	244	288	187	85	68	50	56	41	68	58	243	289	188	86	69	50	57	40	69	57	47	52	47	39	34	29	32	25	37	33	3	3	4	3	4	4	3	3	3	3	3	4	4	5	4	5	3	3	3	3	2	2	2	2	2	3	2	2	2	2	5	4	5	4	4	5	4	6	3	4	37	38	35	28	26	23	23	20	25	23	112	157	272	88	64	48	48	38	55	47	112	157	271	87	64	47	49	38	55	47
6705	243	288	187	85	68	50	56	41	68	55	243	289	187	85	71	50	56	40	68	56	49	52	46	38	34	29	31	25	36	32	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	2	2	2	2	2	3	2	2	6	3	4	4	4	4	5	5	4	3	38	39	36	30	27	23	23	21	25	24	112	157	272	88	65	49	49	39	55	47	112	157	271	88	65	47	49	38	56	47
6730	243	288	187	86	68	49	56	41	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	28	32	25	37	33	3	3	3	3	4	3	3	4	3	2	3	3	3	3	2	4	3	3	3	3	2	2	2	2	2	3	2	3	3	2	4	4	5	5	4	4	4	5	3	4	37	38	35	29	26	23	23	20	25	25	112	157	272	87	64	48	49	38	56	47	112	158	271	87	64	47	49	39	55	47
6746	242	288	187	86	68	50	57	40	69	57	244	288	187	85	68	50	56	40	69	57	47	51	46	37	33	29	32	25	37	34	3	3	3	3	2	3	2	3	3	4	3	4	4	3	3	3	4	3	4	5	3	2	2	2	2	3	2	3	2	2	4	5	4	4	4	4	4	5	4	6	37	39	36	30	26	23	24	20	25	24	112	158	272	88	65	48	50	38	55	47	112	157	271	88	65	47	49	38	55	48
6755	243	288	187	85	68	50	56	41	70	57	243	288	187	85	69	50	56	41	69	56	47	51	46	38	33	29	33	25	36	33	2	3	3	3	3	4	3	3	3	3	3	3	2	3	3	4	3	3	2	3	2	2	2	2	2	3	3	3	2	2	4	4	4	4	5	4	4	5	4	5	37	38	34	29	26	24	23	20	27	23	112	157	272	88	64	48	49	39	55	47	113	157	271	88	64	47	48	39	55	47
6771	243	289	188	86	69	50	57	41	69	57	243	288	187	85	68	51	56	41	68	56	47	51	46	37	34	28	33	25	37	32	3	3	3	3	3	3	2	4	2	3	3	3	3	3	4	4	3	4	3	3	2	2	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	6	4	4	37	38	35	28	27	23	23	20	27	23	113	157	272	88	64	48	50	39	55	47	112	157	271	88	64	47	48	38	56	47
6789	243	288	188	85	68	49	56	41	69	57	243	288	187	85	68	50	56	40	69	57	47	51	46	37	34	28	32	25	37	35	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	3	1	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	5	37	38	34	28	26	24	23	20	24	24	112	158	272	88	64	48	48	38	55	48	112	157	271	88	65	48	49	38	55	47
6807	243	288	187	85	68	51	56	41	69	56	243	288	187	85	67	50	56	40	69	56	46	51	46	38	35	29	32	25	37	33	3	3	3	4	3	3	3	3	2	3	3	4	4	3	3	4	3	3	3	3	2	2	2	3	2	3	2	3	3	2	4	4	5	5	5	4	4	5	4	4	37	37	34	30	26	24	23	21	26	24	112	158	272	88	64	47	49	38	56	48	112	157	271	87	64	47	48	39	56	47
6825	243	288	187	85	68	50	56	43	69	58	243	288	187	85	68	50	56	41	69	57	49	52	46	38	34	28	32	26	38	33	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	2	1	2	1	3	3	3	3	3	5	4	4	4	4	6	4	4	4	4	37	38	36	28	26	24	23	20	26	24	112	158	272	89	65	48	49	38	56	47	112	157	271	88	64	48	48	38	56	47
6841	243	288	187	85	69	50	57	41	70	57	243	288	188	85	68	50	56	41	69	57	47	51	46	37	34	28	32	26	37	33	3	3	3	4	3	3	3	3	4	3	3	4	3	3	3	3	3	4	3	3	3	3	2	3	1	3	2	3	1	4	5	4	5	4	5	5	4	4	5	5	37	38	34	28	26	23	24	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
6866	243	288	187	85	68	50	56	40	69	57	243	288	187	85	68	50	56	41	69	57	47	51	46	37	34	28	32	25	37	32	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	3	3	3	3	3	2	1	2	2	2	3	2	3	3	2	4	4	4	4	3	4	4	7	4	4	37	39	35	28	26	23	24	21	26	25	112	157	272	87	65	47	49	38	55	47	112	157	271	87	64	47	49	38	56	48
6883	243	288	187	85	68	50	57	40	69	58	244	289	187	85	69	51	57	41	70	58	47	50	46	37	33	27	32	25	37	33	4	2	3	3	3	3	3	4	4	5	4	4	4	4	2	3	5	5	3	4	2	2	1	2	2	3	3	4	3	3	6	4	4	5	3	4	6	5	4	4	36	38	34	28	26	23	23	20	25	23	112	157	272	88	65	47	49	38	55	47	112	158	271	88	65	47	49	39	56	47
6891	243	288	187	84	68	51	56	41	68	57	243	288	187	85	68	49	56	41	68	55	47	51	47	37	34	29	32	25	36	32	5	4	3	3	3	3	2	3	2	3	5	4	3	3	4	5	3	3	3	3	2	2	3	3	2	3	2	3	2	2	5	4	3	5	4	4	4	4	4	4	38	39	35	28	25	23	23	20	25	23	113	158	273	88	64	47	48	38	55	46	112	157	271	88	64	47	48	39	55	47
6908	243	288	187	86	68	50	57	40	68	56	243	288	187	85	68	50	56	41	69	57	47	52	46	37	35	29	32	25	37	33	5	2	2	2	3	4	3	3	2	3	5	3	3	3	3	3	4	3	2	3	3	3	3	2	2	4	2	3	2	3	6	4	4	4	4	4	4	4	6	5	37	39	35	29	26	23	23	20	25	23	112	157	272	88	64	47	49	38	55	47	112	157	271	88	65	47	49	39	55	47
6927	243	288	187	85	68	50	57	41	69	57	243	288	187	85	68	50	56	41	69	56	47	51	46	37	34	29	32	25	38	33	3	2	3	3	3	5	2	4	4	4	3	3	3	3	3	3	4	4	4	5	2	2	2	2	2	3	3	3	3	3	4	4	5	4	6	6	5	5	5	4	37	39	35	29	26	23	23	21	25	23	113	157	272	88	64	47	48	38	55	47	112	158	271	87	64	47	48	39	55	47
6943	243	288	187	85	68	50	57	40	67	58	243	288	187	86	69	51	56	41	68	56	47	51	47	39	35	28	32	24	37	33	3	3	3	3	3	3	3	3	3	3	5	3	4	5	3	3	3	4	3	3	3	3	2	2	2	2	2	4	3	3	4	4	5	4	5	6	5	7	4	4	37	38	35	29	27	24	24	20	24	24	113	157	272	88	64	47	49	38	55	47	114	157	271	89	64	47	48	40	55	47
