5805	243	287	186	85	66	52	56	41	69	57	243	288	186	85	66	50	56	42	68	56	47	50	45	37	34	28	32	25	36	33	3	2	1	2	2	2	2	2	1	3	3	5	4	4	4	4	5	4	4	3	6	5	4	5	4	6	5	5	5	5	6	7	7	7	7	7	6	6	6	6	34	34	31	27	26	22	21	19	23	21	111	154	270	89	63	48	49	38	55	47	111	154	269	89	64	48	49	38	55	47
5814	243	288	187	85	66	51	57	41	68	56	243	288	187	87	67	51	55	41	69	57	47	51	47	38	34	29	32	25	37	33	3	1	2	2	3	3	3	3	2	2	5	4	4	3	3	4	5	3	4	4	5	3	4	4	4	5	6	4	4	4	6	7	7	6	7	7	8	7	7	8	34	34	32	27	25	23	22	18	23	22	110	154	269	89	63	49	50	38	55	47	111	154	270	90	64	49	49	39	55	47
5832	243	288	186	86	66	50	56	40	68	57	243	288	188	86	66	51	56	39	68	56	46	51	46	37	34	29	32	24	39	34	2	2	3	2	2	3	2	3	1	2	4	4	3	4	4	3	5	4	3	4	3	3	3	4	3	4	4	4	4	4	4	5	5	5	6	6	5	5	5	7	34	34	33	27	25	23	22	19	24	23	110	154	270	89	62	48	49	38	55	47	111	154	269	89	62	48	49	38	55	47
5849	243	288	187	86	65	50	57	41	68	56	243	288	187	85	66	51	56	39	68	57	47	51	46	38	33	29	32	25	37	34	3	3	3	3	3	1	2	3	2	4	3	3	4	3	3	3	3	4	3	3	4	4	3	6	4	5	4	4	4	5	5	5	5	5	5	5	6	7	6	5	35	35	33	27	25	24	23	19	24	24	111	154	270	89	63	48	49	39	56	48	111	154	269	89	63	48	50	38	55	47
5866	243	288	187	86	65	50	56	39	69	57	243	288	189	86	65	51	57	41	68	56	47	50	46	38	33	29	34	25	37	33	2	3	2	4	2	2	3	3	2	3	3	3	3	3	3	3	4	3	3	3	3	2	3	3	3	4	4	5	4	4	8	9	9	9	9	10	10	10	11	9	34	36	33	28	25	23	23	20	24	24	111	154	270	89	63	48	50	38	56	49	111	154	269	89	63	48	51	39	56	48
5882	243	288	187	86	65	51	56	39	68	57	243	288	187	86	65	50	57	39	69	58	46	50	46	37	34	29	32	24	36	34	3	2	2	2	2	2	2	3	2	3	3	3	3	4	3	4	3	4	4	4	4	3	2	3	2	3	3	4	4	3	12	11	10	11	11	11	11	10	11	11	35	36	33	28	24	23	23	19	26	22	112	154	270	88	63	48	49	37	55	47	111	154	269	88	63	47	50	38	55	47
5900	243	288	187	85	65	50	57	39	69	58	243	288	188	86	65	51	57	40	69	58	46	50	46	38	33	29	32	24	37	34	2	3	3	2	1	2	2	2	2	2	4	3	4	3	3	3	5	4	3	4	3	3	3	3	2	3	4	4	3	3	9	9	8	9	9	9	9	8	9	8	35	35	33	27	25	23	23	19	25	22	111	154	270	88	63	48	49	38	55	47	111	154	269	88	62	47	50	38	56	48
5915	243	288	188	86	64	50	57	41	69	57	243	288	187	86	65	51	59	41	69	59	47	50	46	38	34	29	33	25	38	33	3	3	2	3	2	3	2	3	2	2	3	4	3	3	4	5	4	4	3	3	5	5	6	7	6	6	6	6	5	5	9	9	8	9	10	9	9	8	10	8	35	35	33	29	25	22	24	19	24	23	112	154	271	89	62	49	51	38	56	47	111	154	269	89	63	48	51	38	56	47
5933	243	290	187	87	65	50	58	39	69	57	244	288	187	85	65	49	59	40	70	57	48	51	45	37	33	29	32	24	37	34	5	3	3	3	2	3	2	3	2	3	3	3	3	4	3	3	3	4	3	3	9	9	10	9	8	9	8	9	9	9	8	10	8	7	7	7	8	9	8	8	36	36	33	27	25	23	23	19	24	23	111	154	271	89	62	48	51	37	56	47	112	154	270	89	62	48	51	37	56	48
5951	243	288	187	85	65	52	58	40	68	57	243	288	187	85	65	50	57	39	69	57	47	50	45	37	33	29	32	24	36	33	5	4	3	3	3	3	2	4	3	3	3	3	3	4	3	4	3	4	3	3	9	8	9	9	8	9	9	9	10	10	5	4	4	4	5	5	4	5	4	5	34	35	32	27	25	23	25	18	24	23	112	155	271	89	61	49	50	37	56	47	112	154	270	89	62	49	50	37	56	48
5973	243	288	187	85	64	51	59	39	70	57	243	288	187	85	65	51	58	40	70	57	46	49	45	37	33	29	33	26	38	35	4	4	3	3	2	4	3	4	2	3	4	4	3	3	2	4	3	4	3	3	9	9	8	8	8	8	10	9	10	9	5	5	4	4	4	4	4	4	4	5	34	36	32	27	24	23	23	19	24	23	111	154	270	88	62	49	50	37	55	47	111	154	270	88	62	48	50	38	56	48
5985	243	288	188	85	65	51	57	41	69	57	244	288	188	85	64	51	59	41	69	58	46	50	47	36	33	30	33	25	37	33	4	4	3	3	3	3	4	4	3	4	4	5	4	3	3	3	5	5	5	4	9	8	9	9	9	9	10	9	10	10	4	4	5	4	4	5	4	5	4	5	34	35	32	27	25	23	23	20	24	23	111	154	271	88	62	49	51	37	56	48	111	154	270	88	62	49	50	38	56	47
6000	243	288	187	85	65	51	58	40	69	57	243	288	187	85	64	51	59	40	70	57	46	50	45	37	34	30	32	25	38	34	4	3	3	3	3	3	3	4	2	4	4	3	4	5	4	4	4	4	3	4	10	10	9	11	9	9	10	9	10	9	5	4	4	5	5	5	4	4	4	5	35	35	33	28	24	23	23	19	24	22	111	154	271	89	63	49	50	39	56	47	111	154	270	89	62	49	50	40	56	48
6017	243	288	187	85	65	51	59	41	71	58	244	288	187	85	64	51	60	42	69	57	47	51	46	38	33	30	33	25	38	34	3	3	3	3	2	3	3	5	3	4	6	4	4	4	3	5	3	4	3	5	9	9	9	9	8	9	10	8	10	9	5	4	5	5	4	4	4	6	4	5	34	35	33	27	24	22	23	19	24	23	112	154	271	88	62	49	50	39	56	47	111	154	270	88	62	49	50	39	56	48
6034	243	288	188	85	65	52	59	42	70	58	243	288	188	85	64	52	58	42	69	58	48	51	46	38	33	30	33	26	38	34	3	3	3	3	3	3	3	3	3	3	4	4	4	4	3	4	3	4	4	4	9	9	9	8	9	9	10	9	10	10	5	5	5	4	4	5	5	5	5	4	35	35	33	27	24	24	23	20	26	24	111	155	271	88	62	49	51	39	56	48	111	155	270	89	63	50	51	39	56	48
6051	243	288	187	85	65	51	57	41	69	57	243	288	187	86	65	51	58	42	69	57	46	50	46	38	33	30	32	25	37	32	3	3	4	4	3	3	2	4	3	5	4	4	4	4	3	3	4	5	4	3	9	9	9	8	8	9	9	9	9	9	5	4	5	5	3	5	5	4	4	5	36	36	33	27	25	23	22	20	24	23	111	155	271	88	62	49	51	39	56	48	111	154	271	89	63	49	51	39	56	47
6070	243	288	187	83	65	52	57	42	69	55	243	288	187	85	65	51	57	41	69	57	45	49	45	38	33	29	33	26	37	33	4	2	3	3	3	3	3	4	4	5	4	4	4	4	3	3	5	5	4	4	7	8	8	7	8	8	10	8	8	9	5	5	4	5	5	5	5	6	5	5	34	34	32	26	24	23	22	19	25	22	111	155	270	87	62	49	50	41	57	49	111	155	270	88	63	50	51	40	56	47
6087	243	288	186	85	65	51	56	41	69	57	243	288	187	83	64	51	57	42	69	57	46	48	44	36	32	29	34	26	36	33	2	4	3	5	3	3	3	3	2	3	4	3	3	3	3	3	4	5	3	3	7	8	7	8	7	8	8	8	8	7	4	6	5	5	6	4	5	5	4	5	33	34	31	26	22	21	21	19	23	23	110	154	269	87	63	50	51	39	56	48	110	154	269	87	62	49	50	39	56	47
6103	243	288	186	84	65	51	57	41	70	57	243	288	187	84	64	51	58	41	69	57	45	50	46	36	32	29	32	25	37	35	3	4	3	3	4	3	3	3	2	5	4	4	3	4	3	3	3	4	3	6	7	7	6	6	7	8	8	7	7	7	5	4	5	4	4	4	4	6	4	5	33	32	30	25	22	21	21	19	23	21	111	154	269	87	62	49	50	39	57	49	110	154	269	87	62	49	50	39	56	48
6119	243	288	186	84	64	51	59	40	69	57	243	288	186	83	65	51	57	42	69	58	46	49	44	37	32	29	34	26	37	33	3	3	3	3	3	4	3	3	3	4	3	3	4	4	3	3	5	5	3	3	5	5	5	6	6	6	6	7	5	5	5	6	5	5	5	5	5	5	4	6	33	34	31	26	23	22	21	19	24	23	110	154	269	87	63	50	50	39	56	49	110	154	269	88	62	49	50	39	56	48
6137	243	289	186	83	65	51	58	41	70	59	243	288	186	84	64	50	57	40	69	57	46	49	44	37	32	28	32	24	36	33	3	2	1	2	1	1	1	2	0	2	9	8	8	9	7	9	7	7	8	7	6	6	6	7	5	6	5	5	5	5	6	6	6	5	5	5	5	5	5	5	31	33	29	24	22	20	20	18	22	21	110	154	269	86	62	49	49	39	55	48	110	154	269	86	62	49	49	38	57	48
6153	243	288	186	84	65	52	57	40	69	57	243	288	186	83	64	52	57	40	70	57	45	49	44	36	32	29	32	25	37	32	1	2	1	2	2	2	1	2	0	2	8	8	8	8	8	9	8	8	8	7	6	5	5	5	6	5	5	5	5	4	4	5	6	4	4	4	4	4	4	5	33	32	30	25	23	21	21	18	23	23	110	154	269	86	62	50	50	38	56	49	111	155	269	87	63	50	50	37	56	48
6169	243	288	185	84	65	53	57	40	69	57	243	288	187	83	66	54	57	40	69	57	45	49	45	37	33	30	32	25	37	33	2	1	2	2	2	1	1	3	1	2	8	9	9	8	8	10	9	10	8	8	4	5	5	5	5	6	5	6	5	5	4	4	4	4	5	5	6	6	4	5	34	34	31	27	25	23	24	19	23	22	111	155	269	87	62	48	50	38	56	48	112	154	269	86	63	48	50	38	55	48
6189	243	288	186	85	65	52	57	39	69	57	243	288	186	84	66	51	57	40	69	57	45	50	46	37	33	29	32	24	36	33	1	1	2	2	1	1	1	2	1	2	4	5	4	3	3	5	4	4	5	4	4	3	3	6	5	5	4	5	4	4	4	3	4	3	5	4	3	6	5	3	34	34	33	27	24	23	23	19	24	22	110	155	270	89	63	49	49	38	56	48	111	155	270	87	63	49	49	37	56	47
6207	243	288	185	84	65	52	57	40	69	57	243	288	187	84	66	53	57	40	69	57	46	49	44	37	33	31	33	25	37	33	1	1	2	1	2	2	2	3	1	1	4	4	3	4	4	5	4	4	4	4	3	3	3	3	3	4	4	4	3	3	3	3	3	4	4	5	4	4	3	5	34	34	32	26	23	23	22	19	24	22	111	155	271	89	63	49	49	37	55	47	111	155	269	87	63	49	49	37	55	48
6223	243	288	186	86	65	50	57	39	69	59	243	288	186	86	65	52	57	40	70	59	45	48	45	37	34	29	32	24	36	33	3	1	2	1	2	2	1	2	3	1	5	5	6	4	4	5	5	4	5	5	3	3	4	4	4	4	3	4	4	4	2	3	3	3	2	2	3	4	3	3	34	35	32	26	24	23	22	19	23	22	110	154	269	88	62	49	51	38	56	48	110	154	269	87	62	49	50	38	56	47
6239	243	288	186	85	65	51	59	41	69	57	243	288	186	85	65	51	58	41	70	57	46	50	45	37	33	28	32	25	37	33	1	1	1	1	1	2	2	2	1	2	4	4	4	4	4	5	5	5	4	4	3	3	3	3	3	4	4	4	4	4	3	2	2	2	3	4	3	4	3	3	34	35	32	26	24	23	22	19	24	23	111	154	270	88	62	49	49	38	55	48	111	154	270	88	62	48	50	39	55	49
6255	243	288	186	85	65	52	56	41	68	57	243	288	187	85	65	51	57	41	70	57	46	50	45	37	33	29	32	25	37	33	2	2	2	2	2	2	1	2	1	2	5	5	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	6	3	4	3	3	3	5	3	3	3	3	2	3	34	34	32	27	24	23	22	19	24	22	112	155	270	88	62	49	50	38	56	47	111	155	269	87	62	48	49	38	56	48
6275	243	288	186	86	64	51	57	41	69	57	243	288	186	85	65	50	57	41	69	57	46	49	44	37	33	28	32	25	37	33	2	2	1	1	2	2	1	2	1	2	5	5	5	5	4	4	4	4	4	5	3	3	4	3	3	4	4	4	3	4	5	5	5	4	4	4	4	6	4	5	35	34	32	27	24	23	22	19	24	22	111	155	269	88	62	49	49	40	56	48	111	154	269	89	63	48	49	40	56	48
6291	243	288	186	85	65	51	59	41	69	57	243	288	186	86	66	50	57	41	69	57	46	49	44	38	33	29	32	27	38	33	1	1	2	2	2	3	2	2	2	2	4	4	3	4	4	4	4	4	5	4	3	2	4	4	3	3	5	4	3	4	4	4	4	4	4	4	4	4	4	4	34	34	31	26	24	22	24	19	24	22	111	154	270	89	63	49	50	39	56	48	111	155	270	89	62	48	49	39	56	48
6309	243	288	186	87	65	51	57	41	68	59	243	288	186	86	66	50	57	41	69	57	46	50	46	38	34	29	32	25	37	34	2	2	2	2	2	1	2	3	1	2	4	4	3	3	3	4	3	3	4	3	4	4	4	4	4	4	4	4	6	3	4	3	4	3	4	4	4	4	4	4	34	34	33	27	25	23	22	21	24	22	111	153	269	90	64	49	49	40	56	47	111	154	270	91	64	48	49	39	56	47
6325	243	288	187	87	65	51	57	41	69	58	242	288	187	86	66	51	57	41	70	57	47	51	46	38	33	30	32	26	37	33	2	2	2	2	2	2	2	3	2	2	4	4	3	3	3	4	3	5	4	4	4	4	4	6	5	5	5	5	5	6	5	5	5	7	6	6	5	5	5	5	33	33	30	26	24	22	21	18	25	22	110	153	268	89	62	48	51	40	55	47	111	153	268	90	63	48	49	39	55	47
6349	242	288	187	87	66	51	57	44	69	57	243	288	187	87	66	51	56	41	69	57	47	50	46	38	33	30	32	26	39	33	2	2	2	2	2	3	2	2	2	2	3	3	3	3	4	4	3	3	3	3	4	4	4	5	5	5	5	5	6	4	7	6	6	6	7	6	6	6	7	7	34	34	32	27	23	23	23	19	23	22	111	154	270	90	63	49	49	39	57	48	111	154	269	89	63	49	49	40	57	48
6358	244	288	187	86	65	50	56	41	69	57	243	288	187	86	65	51	58	41	68	57	48	50	47	38	33	30	32	25	37	33	3	1	2	2	2	2	2	3	2	2	3	4	4	3	3	3	2	5	2	3	5	4	4	5	4	6	5	5	5	5	2	2	2	3	3	4	3	6	3	3	33	35	32	26	24	22	22	19	23	22	111	154	270	89	62	48	49	39	55	48	111	154	269	89	63	48	49	39	55	48
6375	243	288	188	85	65	50	57	41	69	56	243	288	187	86	65	50	57	41	69	56	47	50	46	37	33	29	32	25	37	34	1	2	1	2	1	2	2	2	2	2	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	3	3	3	3	3	3	3	3	2	3	3	3	4	3	34	35	32	27	25	22	22	19	24	22	112	154	270	89	62	48	49	38	56	48	112	154	269	89	63	48	49	38	55	47
6398	243	288	190	85	65	52	57	40	69	57	243	288	187	86	65	50	57	41	69	57	47	51	46	38	33	29	32	26	37	33	2	3	2	2	2	3	2	3	2	2	4	4	3	3	3	3	3	4	4	5	5	4	4	3	3	3	5	4	3	3	3	3	3	3	3	4	3	4	3	4	35	36	33	28	24	23	23	20	25	22	111	153	270	90	63	47	48	39	55	48	111	154	269	89	62	47	49	38	55	47
6410	243	288	188	85	64	50	56	40	68	57	243	288	188	86	65	50	57	40	69	57	47	52	46	38	33	29	34	26	38	34	2	2	2	2	1	2	3	3	2	2	3	3	4	4	3	3	3	4	3	4	3	4	3	3	3	3	3	4	4	3	7	6	7	6	6	6	5	6	7	6	34	36	33	27	25	23	24	20	25	22	111	154	270	90	63	47	49	37	54	48	110	155	270	89	62	48	49	36	55	47
6427	243	288	189	86	65	51	57	38	68	57	243	288	188	87	65	50	58	40	68	57	46	51	47	38	34	29	32	25	37	34	3	2	2	3	2	3	2	3	2	2	3	3	4	3	3	3	5	4	3	4	3	3	3	3	3	3	4	4	3	3	8	7	7	8	8	9	8	8	7	7	34	36	34	28	25	23	23	19	24	23	111	154	270	90	62	48	49	37	55	47	110	153	270	89	62	47	51	38	56	47
6443	243	288	188	86	66	51	57	39	69	58	243	288	188	86	65	51	57	39	68	58	47	51	47	38	33	29	32	24	37	34	3	3	4	2	2	3	2	3	1	2	5	5	5	4	3	4	3	4	4	4	3	2	2	2	3	3	2	3	2	2	8	8	10	8	8	9	9	9	9	9	35	36	34	29	24	23	23	20	24	22	112	154	271	90	63	49	50	37	56	49	112	154	270	89	62	48	50	37	55	49
6459	243	288	188	85	64	50	59	39	69	56	243	288	188	86	65	49	58	40	69	57	46	50	47	39	34	29	33	24	38	34	3	3	3	4	2	3	3	3	2	2	3	3	3	3	4	4	3	4	3	4	5	6	5	6	6	5	5	6	5	6	9	8	8	7	8	8	9	9	9	10	34	35	33	28	25	23	23	19	25	22	111	155	271	89	63	49	52	37	56	48	111	154	270	89	62	48	50	37	57	48
6476	243	288	188	86	65	50	58	39	69	59	244	288	188	85	65	50	58	39	69	58	47	50	46	38	33	28	33	25	37	34	4	3	4	3	3	3	3	3	3	3	4	3	4	3	4	4	3	4	5	3	7	7	7	7	7	8	8	8	8	7	8	8	8	8	9	8	10	8	9	8	35	35	33	27	24	22	23	18	23	22	111	154	270	89	63	48	52	37	55	48	111	154	269	90	62	48	52	38	55	48
6492	242	287	187	85	64	50	57	40	69	57	243	288	188	85	65	51	58	39	68	57	46	49	45	36	33	28	32	24	38	34	3	3	3	3	3	4	4	3	3	3	3	3	5	3	2	3	4	5	3	3	7	8	8	7	7	8	8	9	9	8	4	4	4	4	5	5	4	5	4	4	34	35	33	27	24	22	23	19	24	23	111	154	271	88	62	48	50	37	56	47	111	154	270	88	62	48	50	38	55	48
6510	243	288	187	85	65	51	58	39	69	57	244	288	187	85	65	52	58	40	69	57	46	49	46	39	34	30	33	24	37	33	5	3	3	3	3	3	2	3	2	3	5	3	4	3	3	3	3	4	3	4	9	9	8	9	8	9	10	9	9	10	5	4	5	4	5	5	4	4	4	4	35	36	32	27	24	22	22	18	24	24	111	155	270	88	64	48	51	38	56	47	111	154	269	88	62	48	50	38	55	48
6529	243	288	187	85	65	50	60	39	69	56	243	287	187	85	64	52	59	39	69	57	45	50	45	37	32	28	32	24	38	34	4	3	3	4	3	4	3	4	3	3	3	3	3	3	2	4	3	4	3	4	10	10	9	9	9	9	11	10	10	10	5	5	4	5	3	4	4	6	5	4	34	34	32	28	24	22	22	18	24	24	111	154	270	88	62	48	51	38	56	47	111	155	271	88	62	48	51	39	56	47
6545	243	287	187	84	65	50	58	41	68	58	243	288	187	85	65	50	58	41	70	57	45	50	45	37	33	28	32	25	38	33	3	3	3	3	2	4	3	4	3	3	3	3	3	4	2	4	3	4	3	3	9	10	8	8	8	8	11	8	9	9	5	4	4	4	5	5	4	4	4	4	34	35	33	28	24	22	24	20	23	23	111	154	271	88	63	48	51	39	55	47	111	154	270	89	62	48	50	40	56	47
6562	243	288	186	85	65	51	58	43	69	57	243	288	187	86	65	50	57	43	69	57	47	50	46	38	34	29	33	26	37	33	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	5	5	5	4	5	7	8	7	7	6	7	8	7	8	8	5	4	5	4	4	4	4	4	6	5	36	35	33	27	24	23	23	21	24	23	111	155	271	88	62	48	50	40	56	48	111	154	270	88	62	49	51	42	56	48
6578	243	288	187	85	64	50	58	43	69	58	243	288	187	85	64	50	58	43	69	57	46	50	45	37	32	28	32	25	38	34	4	3	3	3	2	3	3	3	3	4	4	3	3	4	2	3	4	4	3	4	6	5	5	6	6	7	6	5	6	7	4	4	4	4	4	4	5	5	3	4	35	35	33	27	24	23	23	20	24	23	111	154	271	89	62	48	50	40	56	47	111	153	269	88	62	48	50	40	56	47
6594	243	287	187	84	64	50	58	43	70	57	243	288	187	85	65	50	59	42	70	58	46	53	46	37	33	30	33	26	39	34	3	3	3	3	3	5	3	3	4	3	4	3	3	5	2	4	3	4	3	3	6	5	4	5	5	6	5	6	5	6	4	4	4	4	4	5	5	4	3	4	34	34	33	26	24	23	22	20	24	23	111	154	271	88	62	48	50	41	56	48	111	154	270	88	62	48	50	41	56	48
6611	243	288	187	85	65	50	57	43	69	57	242	288	187	85	65	50	57	43	70	57	46	51	45	38	33	29	32	26	37	33	4	3	3	3	3	5	3	3	3	3	4	4	3	4	3	4	5	3	4	3	6	5	4	5	5	5	5	6	5	7	4	4	4	4	4	6	5	6	4	5	34	34	33	26	23	23	22	20	24	23	111	154	271	88	62	48	50	40	57	48	110	154	270	88	63	49	50	40	56	47
6630	243	288	187	85	64	50	57	43	69	58	243	288	187	85	66	51	58	43	69	57	47	49	45	37	32	29	32	26	36	33	3	4	3	4	4	5	4	3	3	3	4	4	4	4	4	5	4	4	3	4	6	6	7	5	5	6	7	7	5	6	4	4	4	4	4	4	4	4	5	5	34	35	33	26	24	22	22	20	23	23	111	154	271	88	62	47	49	40	55	47	110	155	271	88	62	47	49	40	55	48
6647	243	288	187	84	65	50	56	43	68	57	243	288	188	84	65	50	57	42	68	56	45	49	44	37	32	28	32	26	37	33	3	3	3	3	2	3	4	3	2	4	4	3	3	5	2	4	3	4	3	4	8	6	7	6	6	7	6	6	7	6	6	5	6	5	4	5	5	5	5	4	35	35	32	26	24	22	22	19	24	22	111	155	272	88	62	48	50	40	56	47	111	155	271	88	62	48	50	40	56	47
6665	243	288	186	84	64	50	58	44	69	57	243	288	187	84	65	51	58	43	70	58	45	49	45	38	33	29	32	27	38	34	3	3	2	5	3	3	3	3	4	5	4	4	3	3	3	3	4	5	5	5	7	7	7	7	7	7	8	8	7	7	5	4	4	4	4	5	4	4	5	5	34	34	32	26	24	22	22	19	23	23	111	155	271	88	62	48	50	41	56	48	111	155	270	88	62	47	50	41	55	48
6681	243	288	186	84	64	50	58	44	69	58	243	288	187	84	64	50	58	43	70	59	45	49	45	37	33	30	32	27	38	34	2	4	3	3	4	4	3	3	3	4	4	3	4	4	3	4	3	5	4	4	8	8	9	8	8	8	8	8	9	7	5	5	4	5	5	6	6	4	6	5	34	35	32	27	24	23	24	20	23	22	111	155	271	87	62	48	51	43	56	48	111	154	271	87	63	48	51	41	56	48
6696	243	288	186	84	64	50	59	44	69	57	243	289	187	85	65	50	58	44	69	57	46	49	45	37	33	29	31	26	37	34	3	3	3	3	2	3	2	2	2	2	5	5	5	5	3	3	3	4	3	4	11	11	10	10	10	10	12	11	12	11	4	4	4	4	4	4	3	5	3	3	33	34	31	26	23	22	22	19	23	22	111	155	270	87	62	49	51	41	56	48	111	155	269	88	62	49	51	41	56	48
6714	243	288	187	83	64	50	59	45	70	58	243	288	187	85	66	50	59	43	70	57	46	49	44	37	32	29	33	25	37	34	2	1	3	3	3	2	2	2	3	2	3	4	4	4	3	5	4	5	3	4	12	12	13	11	11	12	15	11	13	13	4	4	4	4	3	5	3	5	3	3	33	34	33	26	23	22	22	19	24	22	111	156	270	87	63	50	52	41	56	48	111	155	270	87	62	49	51	41	57	48
6730	243	288	187	84	65	52	61	43	70	59	243	288	188	84	64	51	59	42	70	58	45	49	44	36	33	29	32	25	36	33	4	4	3	3	3	3	3	3	2	3	3	4	4	3	3	4	3	4	3	4	10	10	10	10	10	10	12	10	11	10	5	4	4	4	4	4	4	4	4	4	33	34	31	26	24	22	22	18	24	22	110	155	270	87	62	49	52	40	56	47	111	155	270	87	62	48	52	39	56	48
6749	243	288	187	84	65	51	59	43	70	57	243	288	188	84	64	51	59	42	71	57	45	50	45	37	32	28	33	25	36	34	2	2	2	3	1	2	3	2	3	2	4	4	4	4	4	4	4	5	4	4	11	11	10	11	9	9	11	9	11	10	5	5	4	5	5	6	4	4	4	5	33	34	31	25	24	22	22	19	23	21	111	155	271	87	62	49	51	39	56	48	112	155	269	88	62	49	50	39	56	48
6769	243	288	186	83	64	51	58	42	69	57	243	288	187	83	65	51	58	41	69	58	45	50	45	36	33	29	32	24	37	33	3	2	1	2	1	1	3	2	1	2	4	5	3	5	4	4	4	4	4	4	6	6	6	6	5	7	7	6	7	6	5	5	5	5	5	5	5	5	5	4	33	33	31	26	23	22	22	19	23	22	111	155	269	86	62	50	51	38	56	48	111	154	269	86	62	50	50	38	56	48
6785	243	288	186	84	66	52	59	39	70	57	242	288	186	83	65	53	58	40	70	58	45	49	45	36	32	29	32	24	37	33	2	1	1	1	2	2	2	2	2	2	9	10	9	9	10	10	9	8	8	9	6	7	6	7	6	7	8	7	6	7	5	7	5	5	5	5	5	6	4	4	34	35	31	27	23	21	22	17	23	22	111	154	270	86	62	49	50	37	56	47	111	155	269	87	63	50	51	37	56	49
6811	242	288	186	84	66	52	58	39	69	58	243	287	186	83	66	52	58	38	70	57	45	49	44	36	32	29	32	24	37	33	2	2	2	2	1	2	1	2	2	2	5	4	4	4	4	4	4	5	4	4	5	5	4	4	4	5	4	5	4	5	5	5	5	4	5	5	5	5	5	5	34	35	31	26	23	22	21	18	23	22	111	155	270	86	62	48	50	37	56	48	111	154	269	86	62	49	50	37	56	47
6824	243	288	186	84	65	51	57	38	69	57	244	288	187	83	66	51	57	39	69	57	45	49	44	37	33	30	32	24	37	33	2	2	2	2	3	3	3	2	1	1	4	3	4	4	3	4	4	4	3	3	4	4	3	4	4	5	5	5	4	4	5	4	3	3	4	4	4	4	3	3	33	33	32	26	24	23	22	17	23	23	111	154	270	87	62	49	50	38	56	48	111	154	270	86	63	48	50	39	57	48
6837	243	288	186	84	65	51	59	39	70	57	243	288	186	84	64	51	57	39	69	57	46	49	45	36	33	28	32	24	36	33	2	1	1	2	2	2	2	4	2	2	4	4	4	4	4	5	4	4	4	4	6	5	4	5	5	5	4	6	5	6	2	1	1	1	1	2	2	3	2	2	34	33	31	26	22	21	21	18	23	22	111	154	269	88	62	48	50	38	56	47	112	155	270	88	63	49	49	37	56	47
6854	243	288	187	85	66	51	57	40	69	58	243	288	186	84	66	50	57	41	69	57	45	49	44	37	34	29	32	25	37	33	2	1	1	2	2	2	2	3	2	2	4	4	4	4	4	4	3	5	5	4	5	5	4	4	4	5	5	6	5	5	1	2	2	2	2	2	2	4	2	2	33	33	31	26	23	22	22	18	23	23	111	154	270	88	62	48	50	39	56	49	110	154	269	88	62	48	50	39	55	49
6879	243	288	186	84	65	50	57	41	69	57	243	288	187	85	65	50	57	41	69	57	44	49	45	37	33	30	32	26	37	34	2	2	2	2	3	3	3	3	2	2	4	4	4	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	4	5	1	2	1	2	2	2	2	4	2	2	33	33	31	26	22	22	22	18	23	22	111	155	270	88	62	48	50	39	56	47	111	154	269	88	62	48	49	39	55	47
6893	243	288	186	84	65	51	57	41	67	58	243	288	187	84	65	49	57	41	70	58	46	49	46	37	33	29	32	25	37	34	2	2	2	2	1	1	2	2	2	2	4	4	3	4	3	3	3	5	3	5	5	5	5	6	6	5	6	5	5	5	2	2	2	3	2	3	4	3	3	3	32	33	30	26	23	22	23	18	23	21	111	154	270	88	62	47	50	39	56	48	110	154	269	88	63	48	49	39	55	47
6903	243	288	186	86	68	51	57	41	69	57	243	288	186	85	66	51	57	42	70	57	45	50	45	37	34	30	32	26	37	33	2	3	3	2	2	2	1	2	1	2	4	5	6	4	4	4	4	4	4	4	5	4	4	5	6	7	5	5	5	5	4	3	4	4	5	5	5	4	3	4	33	34	31	26	23	22	22	18	23	21	111	154	270	90	63	49	49	39	56	47	111	154	269	89	63	47	49	39	55	47
6918	243	288	186	86	66	50	57	41	70	57	243	288	187	87	66	50	57	42	70	57	46	51	46	38	35	30	33	27	37	34	2	2	2	2	3	2	3	4	1	2	4	4	5	4	4	4	6	6	5	5	4	4	6	6	4	6	6	6	6	6	4	2	3	4	4	4	3	4	3	3	32	33	30	26	23	22	22	19	23	22	110	154	270	89	63	49	49	40	56	49	110	154	268	88	63	49	49	39	56	47
6935	243	287	187	86	66	50	56	42	68	56	243	288	188	86	66	51	57	41	69	58	47	51	48	38	34	29	33	25	38	34	2	2	2	2	2	2	0	3	2	3	4	4	4	4	3	4	4	3	4	5	4	4	4	4	4	5	4	5	5	5	4	4	4	4	6	5	5	5	5	6	32	33	30	26	24	21	23	19	24	23	111	154	269	89	64	48	50	40	55	47	111	154	269	89	63	48	48	39	55	48
