5790	242	285	185	82	63	52	57	46	70	59	242	286	185	82	62	53	57	44	70	58	46	50	46	35	32	29	31	26	37	33	4	4	4	4	4	5	5	4	4	4	9	9	9	8	8	9	7	8	8	7	4	3	4	4	4	4	4	4	4	4	7	7	7	7	6	7	6	6	6	6	38	39	37	31	27	25	24	21	25	24	111	154	269	87	62	52	50	43	57	48	111	154	268	87	63	52	50	43	56	48
5807	242	285	185	83	63	53	58	45	70	58	242	286	185	82	63	53	58	46	70	58	46	50	46	36	32	29	32	27	38	34	4	4	5	4	4	5	5	5	3	4	9	8	9	8	8	9	8	8	8	8	5	4	4	5	5	7	6	6	6	6	8	8	7	7	7	7	7	8	7	8	39	40	37	30	27	25	24	23	27	26	111	154	269	86	62	51	49	42	56	48	111	155	268	86	61	50	50	42	57	48
5823	241	286	185	82	62	52	56	44	70	58	242	286	185	83	63	52	57	45	68	58	46	50	45	36	32	29	32	27	37	33	5	4	4	4	4	4	4	4	5	4	3	3	3	2	3	3	4	3	3	3	5	5	4	5	5	6	7	7	6	6	6	8	7	6	6	7	6	6	7	7	39	40	37	30	27	25	25	22	26	25	111	154	268	86	61	51	49	42	56	48	111	154	267	86	61	50	49	43	55	47
5840	242	286	185	83	62	51	56	44	67	57	243	286	185	82	62	51	56	44	68	58	45	50	44	36	32	30	32	26	37	33	5	5	6	4	3	4	4	4	4	4	3	4	3	3	2	3	3	3	2	3	5	5	5	4	5	5	5	5	4	5	6	4	4	4	5	4	4	6	4	4	40	40	38	30	27	27	24	22	27	25	112	154	268	86	60	48	49	43	56	47	110	154	267	86	61	49	49	43	55	48
5856	242	285	185	82	61	51	57	45	69	57	242	286	184	82	62	51	57	44	68	57	49	49	44	36	32	29	33	25	37	35	5	4	4	4	3	5	4	4	4	3	3	4	3	3	3	5	2	4	3	3	5	3	3	4	4	4	4	4	4	4	4	5	4	4	4	4	4	5	4	5	41	42	38	31	27	25	24	22	27	25	111	155	268	86	60	49	49	42	55	47	112	154	267	85	60	49	49	42	55	48
5873	241	286	183	82	61	51	56	44	69	57	242	286	184	82	61	51	57	44	69	57	45	48	44	36	32	29	32	26	36	35	4	6	5	4	4	4	6	5	4	4	4	3	3	3	3	4	4	4	3	4	4	5	3	4	6	5	4	4	4	5	5	4	4	4	3	4	4	5	4	4	40	41	38	30	26	26	25	22	26	25	111	155	269	86	60	49	49	42	55	47	111	155	268	86	60	49	49	42	55	48
5898	242	286	185	82	62	51	56	45	68	57	242	286	185	82	62	52	56	44	68	56	46	49	44	37	32	29	32	26	36	32	4	4	5	4	4	4	4	5	4	5	4	3	4	5	4	4	4	4	3	3	3	4	4	4	4	4	5	5	5	4	4	4	4	4	4	4	3	6	5	5	41	42	38	31	27	26	25	24	28	26	111	156	269	86	61	49	50	43	57	49	111	156	268	86	60	49	50	42	56	48
5910	242	286	185	83	62	51	55	43	69	56	242	286	185	83	63	51	56	44	70	56	46	50	44	35	32	29	31	26	36	32	4	4	6	5	5	5	4	5	4	5	3	4	3	5	3	3	5	5	4	3	4	4	3	3	5	4	5	5	4	4	4	4	4	4	4	6	5	5	4	4	42	42	38	31	27	27	25	22	27	25	112	156	269	86	61	49	50	41	56	47	111	156	268	86	62	51	50	42	56	48
5926	242	286	184	83	62	51	56	43	68	56	242	286	186	82	62	51	56	45	69	57	46	50	44	36	32	29	32	26	36	34	4	5	4	5	4	4	4	4	5	4	4	3	4	4	3	4	4	4	4	3	3	3	3	4	3	3	4	4	3	3	4	4	4	4	4	4	4	4	4	5	40	41	38	30	26	25	25	22	26	25	112	156	268	86	60	49	49	42	55	47	111	156	268	85	60	49	49	42	56	47
5944	242	285	185	82	62	51	57	44	68	57	243	286	186	82	62	51	58	45	69	56	46	49	44	36	32	28	31	27	37	33	5	4	3	4	5	6	5	5	5	5	5	5	4	4	5	5	5	5	4	5	4	4	2	4	3	3	5	4	3	5	4	4	4	4	3	3	4	4	4	4	40	40	38	31	26	25	25	22	27	24	112	156	269	85	60	49	49	41	56	48	112	156	269	85	60	49	49	41	57	49
5958	241	286	186	81	62	52	57	42	69	57	242	286	185	81	62	51	58	43	69	57	45	49	44	36	31	30	32	26	37	34	4	4	4	3	3	5	5	3	5	5	4	5	4	4	4	6	5	5	4	5	3	3	3	3	3	4	4	5	5	4	4	4	4	4	4	3	4	4	4	4	39	40	36	30	26	25	25	22	26	25	111	156	269	85	60	50	50	41	55	47	111	156	268	85	62	50	50	42	56	47
5976	241	286	185	80	62	51	56	44	68	56	241	286	184	81	62	52	56	44	68	57	46	48	44	36	31	29	32	26	37	33	3	3	3	3	2	3	2	3	3	3	10	8	9	9	9	9	8	9	8	8	5	4	3	3	3	4	4	4	5	3	4	4	4	4	4	4	5	3	3	5	40	40	37	29	26	25	24	22	26	24	112	156	269	86	60	50	49	41	56	48	111	156	268	85	60	49	49	41	56	47
5993	241	286	185	80	62	53	55	44	68	56	241	287	185	80	63	52	57	44	68	57	45	49	44	35	33	28	31	26	36	33	2	2	2	3	2	4	3	4	3	3	9	9	9	10	10	10	9	9	8	8	4	5	4	4	5	4	5	4	4	4	4	3	4	4	4	4	4	4	4	4	39	40	38	31	27	25	25	21	26	24	112	158	270	86	61	50	50	41	56	47	112	158	269	86	61	50	50	41	56	47
6012	241	286	185	80	63	52	57	43	70	57	242	287	186	81	63	53	58	45	69	57	45	49	44	35	31	28	32	26	36	33	3	3	4	3	2	3	2	2	2	3	10	10	9	9	10	11	9	9	8	9	5	6	6	5	4	5	4	4	4	4	6	6	5	5	7	6	5	5	5	5	39	40	36	29	27	25	25	21	26	24	112	159	270	85	61	50	50	41	56	48	112	159	269	85	61	51	50	41	55	48
6028	241	286	185	81	62	52	57	44	68	56	241	287	185	81	63	52	56	44	68	57	45	48	44	35	31	29	32	27	36	33	2	2	2	2	3	3	2	3	3	2	10	10	10	10	11	11	10	10	9	9	3	3	2	3	3	3	4	3	3	4	5	5	5	5	4	5	7	6	6	6	39	39	37	29	26	25	26	22	27	25	113	159	270	85	61	50	51	43	57	48	113	159	270	85	61	50	51	42	56	48
6044	241	287	185	81	63	52	57	43	69	58	242	288	185	81	63	52	57	44	69	57	45	49	43	36	31	29	32	26	36	32	3	2	2	2	1	1	2	2	1	2	11	10	10	11	10	11	9	9	9	9	3	3	3	3	3	3	3	3	2	2	6	5	5	5	4	4	4	5	4	5	39	40	37	30	28	25	25	21	25	24	114	161	271	85	61	50	50	42	56	48	113	161	271	86	61	51	50	41	56	48
6062	242	287	185	82	63	51	57	43	69	58	242	287	186	80	63	52	57	44	69	57	45	48	43	35	31	29	31	26	36	33	2	2	2	4	3	2	2	2	3	2	10	10	10	10	9	12	9	10	10	9	3	2	2	2	2	3	3	3	3	3	5	5	5	4	4	4	5	5	5	5	39	40	36	29	26	24	24	21	26	25	113	160	271	84	61	50	50	41	56	48	113	161	270	84	60	50	50	41	56	48
6077	242	286	186	80	62	52	56	43	68	58	242	287	185	80	62	52	57	43	69	56	45	48	44	35	31	29	32	25	36	32	3	3	1	2	2	2	2	2	1	2	11	9	9	10	9	12	10	9	9	9	3	2	3	3	2	3	3	3	3	2	4	5	6	5	4	4	5	5	4	6	39	40	36	29	26	26	25	23	26	25	113	161	271	83	61	49	50	41	57	47	114	161	271	83	62	51	50	41	56	48
6094	241	287	184	80	61	52	57	43	69	58	241	287	186	80	62	52	57	44	68	57	44	48	43	34	30	28	32	25	36	32	1	2	1	2	2	2	1	2	1	2	11	11	11	11	10	10	8	10	11	8	3	3	2	3	2	3	2	3	2	3	5	5	5	5	5	4	5	5	5	5	39	39	37	29	25	25	24	21	26	24	113	161	271	84	61	50	50	40	56	48	113	161	271	84	60	50	50	40	57	48
6119	241	287	186	80	62	52	57	43	69	58	242	287	185	80	63	52	58	43	69	57	44	47	43	35	32	29	31	25	37	33	1	1	1	1	2	2	2	2	2	2	10	10	10	10	10	12	9	9	10	10	4	2	1	2	3	3	2	2	2	4	5	5	4	5	4	6	4	7	5	5	40	41	36	30	26	26	24	23	26	24	113	161	272	85	60	50	50	40	56	48	113	161	271	83	60	50	50	41	56	49
6130	241	287	185	80	62	52	57	41	70	59	242	287	186	80	62	51	57	43	71	58	46	49	44	36	31	29	32	25	38	34	2	2	1	3	2	2	3	2	1	1	10	10	9	10	10	12	9	9	9	9	2	2	2	3	2	3	2	4	3	3	4	4	4	5	5	6	6	6	5	5	39	40	36	29	26	25	25	21	26	24	113	161	271	84	60	50	50	40	58	48	113	160	271	84	61	51	51	41	58	48
6147	242	287	186	80	62	52	58	41	70	58	242	286	186	80	63	53	58	41	70	58	45	49	44	36	33	29	32	25	39	33	2	2	1	3	1	2	1	1	1	1	10	10	9	11	11	11	9	10	9	9	2	3	2	2	2	3	3	3	3	3	3	4	3	4	4	4	5	5	5	5	39	40	36	29	26	24	25	21	26	25	113	161	271	83	61	50	51	41	57	49	113	161	271	84	61	50	50	39	57	49
6163	241	287	186	80	63	52	57	41	70	58	242	287	185	81	64	53	58	41	71	58	45	49	45	37	33	30	34	26	39	34	2	1	1	1	1	2	2	3	3	3	10	10	10	10	11	13	10	11	11	10	2	2	2	2	2	3	3	3	3	4	3	3	3	3	3	3	3	4	3	4	38	38	35	28	25	24	24	20	26	24	113	160	271	84	61	50	50	39	58	48	113	161	270	84	60	51	51	38	57	48
6179	241	287	188	81	64	52	57	42	71	59	242	286	185	81	62	52	58	40	70	58	45	50	45	36	32	30	31	25	38	33	1	0	0	1	1	2	1	2	2	2	8	9	9	8	9	9	8	9	8	8	3	2	2	3	2	3	3	5	3	3	3	3	3	3	4	4	4	3	3	4	37	37	34	27	24	23	23	19	24	23	112	160	271	84	61	49	50	38	56	48	112	160	271	85	61	49	50	38	57	47
6196	241	286	185	81	63	52	57	40	70	57	242	286	186	82	63	50	57	41	70	57	46	49	44	36	33	29	33	25	39	34	2	1	1	1	1	1	1	2	1	3	8	8	9	9	9	10	9	8	8	9	3	3	2	3	2	3	3	4	4	4	2	2	2	3	2	3	3	5	4	3	37	36	33	27	24	23	23	20	25	23	113	160	271	85	61	49	50	38	57	48	113	160	271	86	61	49	51	39	58	47
6213	241	286	185	81	63	51	57	41	69	57	242	287	185	81	63	50	57	41	70	57	45	49	45	36	32	29	32	27	38	34	2	1	1	1	1	1	0	2	0	1	9	9	8	9	9	10	8	8	8	8	3	2	2	3	2	3	3	4	4	3	3	3	4	4	3	3	3	3	2	3	37	36	33	27	24	23	23	19	24	24	113	161	273	87	62	49	50	38	56	48	113	162	272	85	61	49	49	39	56	47
6233	242	287	186	83	64	51	57	41	69	57	242	286	186	82	64	51	57	41	68	57	46	51	45	37	33	29	32	25	37	34	2	2	1	2	1	1	1	2	1	2	9	9	9	10	9	9	8	9	8	8	4	4	4	5	4	4	4	4	3	4	4	3	4	4	3	3	3	4	3	3	37	36	33	27	24	23	23	19	25	24	114	163	272	87	63	49	49	39	56	48	113	161	271	87	62	49	51	40	56	47
6249	241	286	186	82	63	50	56	41	67	56	241	287	185	82	63	51	57	41	69	57	45	49	46	37	33	30	31	25	36	32	1	1	2	2	2	2	1	2	1	1	9	10	8	8	9	10	9	8	9	8	2	2	1	2	3	3	2	4	2	3	2	2	2	3	4	4	3	3	3	2	38	37	33	27	25	23	23	19	25	23	113	162	272	86	62	48	49	40	56	47	113	162	271	86	62	49	50	41	56	47
6266	241	286	185	81	64	50	55	41	68	57	241	286	185	82	63	50	56	41	68	57	45	48	45	36	32	29	32	25	36	32	2	1	4	2	5	2	1	2	0	1	9	10	9	9	9	10	8	9	9	8	3	3	3	3	3	4	4	4	3	3	2	2	2	2	3	2	2	3	2	2	36	37	33	27	24	23	23	19	25	23	113	161	271	87	63	48	51	40	56	48	113	161	271	87	62	49	51	40	56	47
6281	241	286	185	83	62	50	56	41	68	56	241	286	185	82	64	51	56	40	68	57	45	50	44	36	33	29	31	27	36	33	1	1	1	1	1	1	1	2	1	1	9	8	9	10	10	10	9	9	8	9	3	4	2	3	3	4	3	3	3	3	2	2	3	3	2	3	3	6	2	3	36	37	33	27	26	24	24	21	26	23	114	162	271	87	62	50	49	40	56	47	114	161	271	87	61	49	50	40	55	47
6298	241	286	185	83	63	49	56	44	68	58	241	286	185	83	64	51	57	42	69	57	45	49	44	37	33	28	32	26	36	33	1	0	1	1	2	2	1	2	1	1	9	8	9	10	9	10	9	8	8	8	3	3	3	4	3	4	4	4	3	4	4	4	4	4	4	5	4	4	4	4	37	37	33	28	24	23	23	20	25	23	113	161	270	87	61	48	49	39	55	48	113	160	271	87	61	47	49	39	55	47
6315	240	286	186	84	65	52	56	42	68	57	241	286	185	84	64	50	56	42	68	57	46	48	45	36	32	28	31	25	36	32	1	1	1	1	1	1	0	2	1	1	5	4	4	4	4	4	4	4	4	5	2	2	1	1	1	2	1	3	2	2	6	7	6	7	8	8	8	7	6	7	37	37	33	27	25	23	23	20	25	23	114	161	270	87	61	48	49	40	56	47	114	161	269	88	62	49	50	40	55	47
6338	240	285	184	84	64	49	55	42	68	57	241	285	185	84	64	51	56	42	68	56	45	49	45	37	32	28	32	25	36	32	1	1	1	1	1	2	1	2	0	1	5	5	4	5	4	5	4	5	4	5	1	1	1	1	1	2	2	3	2	2	9	10	10	13	12	11	10	10	9	9	36	37	33	28	24	23	23	20	26	23	114	160	269	88	62	48	49	39	55	48	113	160	269	88	63	47	49	41	55	47
6351	241	286	185	85	64	49	56	41	68	56	241	286	185	85	65	49	56	41	68	56	46	48	46	37	32	28	31	25	36	32	2	3	0	1	1	1	1	2	1	2	6	5	4	4	4	4	4	4	4	6	2	2	2	3	2	2	2	3	3	3	7	10	9	10	12	9	8	9	8	8	36	37	33	28	25	23	22	20	24	23	113	160	269	89	62	48	49	39	55	47	114	160	269	88	62	48	48	40	56	47
6368	244	286	186	85	65	49	56	41	68	57	241	286	185	85	65	49	55	41	68	56	46	49	45	37	32	28	31	25	36	33	2	1	1	1	0	2	2	2	1	2	5	3	4	4	3	4	4	4	4	4	2	2	1	2	1	3	2	3	2	2	6	6	7	8	10	10	8	8	7	6	36	38	34	27	25	24	22	20	25	23	114	160	269	89	63	47	49	39	55	47	113	160	268	89	63	47	48	39	56	47
6385	241	285	185	86	65	49	56	43	69	56	241	286	185	85	65	50	57	43	69	56	46	49	46	37	33	29	32	25	36	33	1	1	1	2	1	3	1	2	1	1	4	4	3	5	5	5	4	4	4	6	1	2	1	3	2	3	2	3	3	2	7	9	8	8	11	9	8	7	7	9	36	37	33	28	25	22	24	20	26	23	113	160	268	89	63	47	50	39	57	49	114	160	268	89	63	48	49	40	56	49
6400	241	285	186	85	65	49	56	41	68	58	241	286	186	85	66	49	55	41	68	58	46	50	46	37	32	29	32	25	36	33	1	1	1	1	1	2	1	2	1	1	4	4	4	4	4	4	4	4	4	4	2	2	2	2	2	3	2	3	2	3	7	7	8	8	10	9	7	7	7	9	37	37	34	28	25	23	23	21	25	23	113	160	268	90	63	47	49	40	56	48	112	159	268	89	63	48	49	39	55	48
6418	242	285	184	85	65	49	56	42	70	58	242	285	185	85	64	49	55	42	69	57	46	49	46	38	33	29	32	25	37	33	1	2	1	1	1	3	3	3	1	1	5	4	4	4	3	5	3	5	5	6	2	3	2	2	2	3	2	3	3	3	10	10	10	12	14	11	10	10	10	10	37	37	34	28	25	23	23	20	27	24	113	159	268	89	63	47	50	40	55	47	112	159	268	90	63	48	49	39	56	48
6438	241	285	185	87	65	50	56	42	69	57	242	286	185	86	65	50	55	41	68	57	46	50	45	38	33	28	31	25	36	33	2	1	1	1	1	2	0	2	0	1	5	5	5	4	4	4	4	4	4	4	2	3	2	3	3	3	3	4	3	3	11	12	12	12	15	13	11	11	12	11	37	37	34	28	25	24	23	20	26	24	112	158	267	89	63	48	48	39	56	48	112	157	266	89	62	49	49	39	55	49
6453	241	285	185	86	65	50	56	41	69	58	241	286	185	85	64	50	56	41	69	59	46	50	46	37	33	29	31	25	37	33	2	1	1	1	1	2	1	2	1	3	4	4	5	3	5	6	4	4	5	5	3	3	2	2	2	3	3	3	3	3	13	13	14	14	17	15	12	14	12	13	37	37	34	28	26	24	23	20	25	24	110	154	264	88	64	48	49	39	56	48	110	153	264	89	62	48	48	39	56	47
6470	241	285	184	85	65	50	56	41	69	56	241	285	184	85	65	50	55	41	69	57	46	49	45	39	34	30	32	26	37	32	1	1	3	2	2	2	2	1	1	1	3	3	5	4	4	5	4	4	4	4	3	3	3	2	2	3	2	3	3	2	13	13	13	14	16	14	12	12	12	11	37	37	34	28	25	24	23	20	25	23	109	153	264	88	62	47	48	38	55	47	109	153	265	89	62	47	49	38	55	47
6487	241	284	186	85	64	50	55	41	69	58	243	285	185	85	64	49	55	40	69	57	47	50	45	39	34	30	32	25	37	32	1	1	2	3	3	2	1	1	1	1	5	4	3	3	3	4	4	4	5	4	4	5	3	3	4	5	4	5	3	4	13	13	13	15	17	14	12	13	12	12	37	37	36	29	26	25	24	20	27	25	110	152	265	89	63	48	49	38	56	48	110	151	263	89	62	48	49	39	56	48
6503	241	284	183	86	64	49	56	41	70	60	241	284	184	85	64	50	56	42	69	59	46	50	45	38	34	29	33	26	39	33	2	1	2	2	2	3	1	2	2	1	4	3	4	3	3	4	3	4	5	3	5	6	5	6	4	5	5	5	4	4	16	15	16	19	19	16	14	13	14	13	37	38	34	30	26	24	24	22	25	24	110	152	265	89	63	47	49	38	55	49	110	152	264	88	62	48	49	39	56	49
6519	241	284	184	85	64	49	57	41	69	58	242	284	185	86	65	49	57	42	71	59	46	50	46	37	33	29	31	26	37	34	2	1	2	1	1	2	1	1	2	2	4	3	3	4	4	4	3	4	3	5	7	8	7	7	7	7	6	6	6	6	15	14	17	18	21	16	13	13	13	13	38	40	36	30	26	25	25	21	27	25	110	153	266	90	63	48	50	38	56	48	110	153	265	90	62	47	49	39	56	48
6536	241	284	185	85	64	49	56	41	71	58	242	284	185	85	65	51	57	42	70	58	45	49	45	37	33	30	33	25	37	33	2	1	1	1	1	3	2	2	2	2	4	4	3	4	3	4	4	4	3	4	6	6	6	6	5	6	6	6	5	5	12	13	13	14	17	14	11	14	12	12	39	40	37	30	27	25	26	21	26	25	111	151	266	89	62	48	50	39	55	48	110	152	266	89	62	47	50	40	56	48
6554	241	285	185	85	66	49	56	41	70	59	242	284	185	85	64	49	56	40	70	58	46	49	45	36	33	28	33	25	37	34	3	3	1	2	1	4	3	3	2	2	3	3	3	4	3	4	4	4	3	4	7	6	6	7	6	7	6	7	7	6	12	12	13	14	16	16	13	11	13	11	40	40	37	30	27	24	24	20	26	24	110	152	267	88	62	47	49	39	55	47	109	152	266	88	62	47	48	39	55	48
6569	242	284	185	85	64	49	56	41	69	58	242	284	185	84	65	49	56	41	69	58	46	49	45	37	32	28	31	25	37	34	4	3	1	1	1	3	3	3	1	2	4	3	3	4	3	3	3	4	3	4	4	4	5	5	4	5	4	5	5	5	9	9	10	11	11	12	9	9	10	10	39	40	37	31	27	25	25	22	26	26	110	152	267	89	61	48	49	39	56	48	111	152	266	88	62	47	49	38	56	49
6589	241	284	185	87	64	49	57	41	70	58	241	284	185	85	64	49	56	41	70	58	47	50	45	37	32	28	32	24	37	34	3	1	2	2	1	2	3	2	2	2	4	3	4	3	2	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	9	11	11	12	13	13	9	9	9	8	42	43	39	31	28	25	25	21	28	26	110	152	266	89	62	47	49	38	55	48	110	152	266	88	61	47	48	39	55	47
6611	241	284	185	86	64	48	57	41	70	59	243	285	186	86	64	49	56	41	69	58	46	49	45	37	32	28	32	25	37	34	3	3	3	3	3	3	2	2	2	2	5	3	3	4	2	4	3	3	3	3	4	2	2	2	3	3	2	3	2	3	7	7	8	8	10	9	7	7	7	6	41	42	39	32	28	26	25	22	28	26	109	152	266	88	61	47	48	39	55	48	109	151	265	88	62	47	48	39	55	48
6622	242	285	184	86	64	49	56	41	69	59	242	284	184	84	63	49	56	41	69	58	46	49	44	36	32	28	32	25	37	34	3	3	2	3	3	3	3	3	3	4	4	4	4	4	3	4	3	3	3	2	2	2	2	3	3	3	3	3	4	2	5	5	6	8	7	7	6	8	6	6	42	43	38	31	27	25	24	21	27	26	109	151	267	89	62	46	49	39	55	48	110	152	268	89	62	47	48	39	55	48
6638	241	285	184	85	63	49	56	41	70	59	242	284	184	85	63	49	57	42	70	59	45	49	44	37	32	26	32	25	37	33	4	3	3	3	3	3	3	4	4	3	4	3	3	3	2	4	3	2	3	3	4	3	2	3	2	2	2	3	2	2	7	6	6	7	6	7	5	5	6	6	40	42	39	32	29	25	25	22	27	26	110	151	268	88	61	47	48	39	56	49	110	151	267	88	62	47	49	39	56	49
6659	242	284	186	85	64	49	55	41	69	59	242	284	184	85	64	49	56	41	69	60	46	49	45	36	33	28	31	25	37	34	4	4	4	3	3	5	5	3	3	3	4	4	4	5	3	3	5	4	4	4	2	2	4	4	4	3	3	4	3	3	7	8	8	9	10	9	8	8	7	9	40	42	39	32	28	25	25	22	27	26	110	152	268	88	61	46	48	39	56	48	109	151	268	88	61	46	48	38	56	47
6671	242	284	184	84	64	49	57	43	70	59	242	284	185	85	63	50	57	40	70	58	45	49	45	36	33	29	32	25	37	34	3	4	3	3	3	5	3	4	3	3	8	8	7	7	7	9	8	7	8	7	2	3	2	2	2	3	3	3	3	4	11	11	11	12	12	12	11	10	11	11	41	43	40	33	28	26	26	23	28	26	111	152	269	88	62	47	49	38	55	48	110	152	268	88	62	48	49	38	56	48
6690	242	284	185	85	63	50	57	40	70	59	241	284	185	86	64	50	57	41	70	58	46	49	44	36	32	29	33	25	37	34	4	3	3	2	2	4	3	4	3	3	8	9	8	9	9	9	8	8	8	8	4	3	3	3	3	4	4	4	3	3	13	14	14	15	18	16	14	13	14	14	42	43	40	33	29	26	26	22	28	27	111	152	269	88	62	48	49	39	56	48	110	152	269	88	62	48	49	38	56	48
6707	242	284	185	85	64	50	57	41	71	59	242	284	185	86	64	50	56	41	71	60	46	49	46	36	32	29	32	25	38	35	4	2	3	3	3	4	3	3	3	3	8	8	8	8	8	8	9	9	8	9	3	4	3	4	2	4	3	4	4	3	18	18	19	20	24	21	18	17	17	17	43	43	40	33	30	27	26	23	28	26	111	153	269	89	63	49	49	38	56	48	110	152	268	89	63	48	51	38	56	48
6724	242	284	185	87	63	49	57	41	70	59	243	286	187	86	65	50	57	41	71	59	46	50	45	36	33	29	32	25	37	34	4	3	2	5	3	4	3	4	2	4	9	8	9	8	7	8	7	7	7	7	8	8	8	8	6	6	6	6	6	6	19	20	21	21	25	21	19	17	18	17	42	43	40	33	28	26	27	22	28	27	111	153	270	89	62	48	51	39	56	48	110	153	268	88	62	48	51	39	56	49
6740	242	284	187	86	65	50	58	41	71	59	241	285	186	85	65	51	58	41	71	59	47	50	45	37	33	30	33	26	38	35	4	3	4	3	3	5	4	4	3	3	9	8	7	8	8	8	8	8	7	7	5	6	6	5	5	5	5	4	4	4	16	16	17	18	20	18	16	14	15	14	41	42	40	32	29	26	27	21	28	26	111	153	269	88	62	47	50	38	56	49	110	152	270	90	63	47	50	39	57	49
6756	242	284	186	84	63	49	57	41	71	59	242	285	186	85	63	49	58	42	72	60	46	49	45	36	32	28	31	25	37	34	3	5	3	4	3	3	4	5	3	3	3	3	4	4	4	4	3	4	4	5	3	3	3	4	4	4	3	5	3	4	13	12	12	13	14	13	13	12	12	12	41	42	39	32	28	25	26	21	28	27	111	152	269	88	61	48	49	39	56	49	110	152	269	88	61	48	50	39	56	49
6774	242	285	186	85	64	50	58	41	71	60	243	285	186	84	64	51	59	41	72	62	46	50	45	36	32	28	32	25	38	33	3	3	3	3	3	4	5	4	3	3	9	9	8	8	8	10	8	9	7	8	3	3	2	3	3	5	4	3	3	3	10	11	11	10	11	12	13	9	11	11	41	42	39	32	29	26	27	23	30	27	111	153	270	87	61	49	50	41	57	48	111	153	268	87	62	48	50	41	58	49
6792	243	288	186	84	63	51	60	41	73	59	243	285	186	84	63	50	59	42	72	59	46	49	45	36	31	29	32	25	38	34	4	3	3	3	3	5	3	5	3	3	8	7	8	9	9	9	8	7	7	8	3	3	2	5	3	3	3	5	4	4	9	10	10	10	9	9	11	11	10	11	43	43	40	33	30	26	26	22	29	28	111	153	269	86	61	49	50	39	57	50	110	153	269	87	61	49	50	39	56	50
6809	243	285	186	83	64	52	59	42	72	60	243	285	186	84	64	52	59	42	72	59	47	50	45	36	31	29	33	26	38	34	3	3	5	4	3	3	5	4	3	3	9	7	7	7	9	8	7	8	7	8	3	2	3	3	2	3	3	3	2	3	10	11	11	9	9	9	10	8	10	9	42	44	40	32	28	27	27	23	29	27	111	153	271	87	61	49	51	41	57	49	110	154	268	87	62	50	52	40	58	49
6826	243	285	185	83	63	53	59	40	72	60	244	285	186	84	63	52	58	43	73	60	47	50	45	36	32	29	33	25	38	33	4	4	4	4	3	4	4	4	4	2	8	8	8	8	7	9	8	8	8	8	4	3	3	3	3	4	4	4	4	4	10	10	9	9	8	9	9	8	9	9	44	45	41	33	28	27	26	22	28	26	112	153	270	87	61	50	50	39	57	49	111	153	269	87	61	50	50	39	57	49
6856	243	285	186	85	63	52	58	42	71	61	243	285	186	84	62	53	58	42	71	59	46	50	45	36	32	29	33	25	37	34	6	5	6	5	5	5	5	6	4	5	8	8	8	8	8	8	8	8	7	7	3	3	3	4	3	4	4	4	3	4	6	6	6	6	6	6	6	6	6	8	42	44	40	32	28	27	26	22	29	26	111	153	270	87	61	50	50	39	57	50	111	153	269	88	60	50	51	40	56	48
6870	243	286	185	83	62	52	58	43	71	60	243	285	186	84	62	53	58	42	71	61	46	49	43	36	32	28	32	24	37	34	5	4	4	4	5	4	3	4	5	5	5	3	3	3	3	3	3	4	4	4	6	4	5	5	5	5	5	6	5	5	7	7	7	7	8	7	7	7	6	6	42	43	40	33	28	28	26	22	28	26	111	153	270	87	61	50	51	39	57	48	111	153	269	87	61	51	50	39	56	49
6880	244	287	185	83	63	52	59	43	70	59	245	286	186	84	62	52	58	44	71	59	47	50	44	36	31	28	32	25	37	33	6	4	4	4	4	4	4	4	4	4	4	8	8	7	7	8	8	6	6	7	5	4	4	5	5	5	5	5	4	5	7	8	7	7	6	7	7	8	7	7	42	43	40	32	28	27	25	22	28	26	112	154	271	87	61	50	51	41	58	49	112	154	269	88	61	50	50	41	56	48
6893	244	285	186	84	62	52	58	44	71	59	244	286	186	84	63	52	58	44	70	60	47	49	45	36	32	29	31	26	37	34	5	4	3	5	4	4	3	4	3	4	8	8	8	8	7	9	7	7	8	7	4	2	2	2	2	3	3	3	3	3	8	7	8	7	7	7	7	7	8	9	41	43	40	32	29	28	26	23	28	27	111	153	270	87	61	51	50	42	56	49	110	153	269	87	61	51	50	41	57	48
6910	244	285	186	84	63	53	58	46	72	59	244	286	186	84	64	54	59	44	71	59	46	49	45	37	31	30	33	27	37	34	6	4	5	4	4	5	4	5	4	6	10	7	8	8	9	9	7	9	7	8	7	6	7	5	6	6	6	7	8	8	8	8	8	9	10	8	8	8	9	8	42	43	40	33	29	27	26	23	29	26	111	153	270	87	63	52	52	42	56	49	112	153	269	87	62	51	50	42	57	49
6936	244	286	186	84	63	55	59	45	71	58	244	286	187	84	64	54	58	44	71	59	47	50	45	36	32	31	32	27	38	34	7	7	7	7	7	9	8	7	7	7	7	7	8	8	7	8	7	7	7	9	6	6	6	5	5	6	6	5	6	6	8	9	8	8	8	8	8	8	8	8	43	43	40	32	29	28	26	23	28	26	111	154	270	87	61	52	50	42	56	49	110	153	269	87	62	51	50	42	58	49
