6954	242	286	184	83	64	48	55	42	67	56	242	286	185	83	64	49	53	41	67	56	47	50	45	37	33	30	33	25	37	33	4	4	3	5	5	5	4	3	3	4	4	4	4	4	4	4	5	4	5	4	3	3	4	3	2	4	3	5	3	4	4	3	3	4	5	4	4	4	4	4	37	38	35	29	25	23	23	20	25	23	113	157	271	86	61	45	48	38	55	47	113	157	270	86	61	46	48	39	55	46
6973	242	286	185	83	64	48	55	40	68	56	241	285	186	82	64	48	55	40	67	56	47	50	45	37	33	28	31	25	36	34	5	4	3	4	3	4	3	3	3	4	4	4	5	4	4	4	5	4	4	5	3	3	3	3	3	4	3	4	3	3	4	5	4	4	3	3	3	6	4	4	38	38	36	29	25	23	23	20	25	23	112	157	270	86	61	45	48	37	54	47	113	157	270	86	62	47	48	38	55	47
6990	241	286	185	84	64	47	55	40	67	56	242	286	185	82	64	48	55	41	68	57	47	50	45	37	33	27	31	25	37	34	4	4	4	4	3	3	4	4	3	3	4	4	4	4	4	4	4	6	5	5	3	3	3	4	3	4	5	5	4	4	3	3	3	3	3	5	5	4	4	4	36	38	35	28	27	24	23	20	25	24	111	157	270	86	61	46	48	38	55	47	111	156	270	86	62	46	48	39	55	48
7007	241	286	184	82	64	48	56	40	67	56	241	285	185	83	65	48	55	39	67	56	48	50	46	37	32	28	32	25	36	33	4	4	3	4	4	4	4	4	3	4	4	3	4	4	4	6	5	6	5	5	2	2	3	3	3	4	3	4	3	4	4	4	4	3	3	4	3	4	3	4	37	38	35	28	25	24	24	20	26	25	113	157	270	86	61	46	48	38	54	47	112	156	270	86	61	46	48	38	54	48
7025	242	286	185	83	64	47	55	40	67	57	242	286	185	82	64	47	55	39	67	56	47	50	45	37	32	28	32	24	35	34	4	4	4	4	4	4	3	4	4	3	4	4	4	4	4	4	5	5	4	5	2	2	3	3	3	4	3	4	3	5	4	3	3	4	3	4	3	6	4	4	37	37	34	28	27	23	23	21	25	24	113	157	270	85	61	47	48	38	55	47	111	157	270	86	61	47	48	39	54	47
7042	242	285	185	83	64	48	55	40	68	58	241	286	185	83	64	47	55	41	67	56	46	50	46	37	32	28	32	24	36	33	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	5	4	5	4	4	3	3	3	3	3	4	3	4	3	3	4	3	3	4	4	4	3	4	4	4	37	38	36	28	25	23	24	20	25	24	112	157	271	86	61	46	48	38	55	47	112	156	271	86	61	46	48	38	54	47
7056	242	286	185	82	64	49	55	39	67	56	242	286	185	82	64	48	55	39	67	56	47	50	46	37	32	28	31	25	36	33	5	4	4	3	4	4	4	5	4	3	5	4	5	4	4	4	5	4	5	4	4	3	2	3	3	3	3	4	4	4	3	4	3	3	3	4	3	6	5	4	37	38	34	28	25	22	23	20	25	23	112	156	270	86	62	46	48	38	54	48	111	156	270	86	61	46	48	39	55	47
7077	241	286	185	83	64	48	55	42	67	57	241	287	186	83	64	47	55	40	68	56	48	51	47	38	32	28	31	24	36	32	5	4	3	4	3	4	4	4	4	4	4	4	3	5	5	5	4	5	4	4	3	3	3	3	3	5	3	4	3	4	4	4	4	4	3	4	4	4	3	3	37	39	35	28	25	23	25	19	25	23	112	157	271	87	62	47	50	38	55	47	112	157	270	86	62	47	49	38	54	47
7092	242	286	186	82	63	48	55	41	67	56	242	286	186	83	64	48	55	40	67	56	48	50	46	37	33	28	32	24	38	33	4	4	4	5	3	4	4	3	4	4	5	4	4	5	3	6	3	4	3	5	3	3	4	3	3	5	3	4	4	3	4	4	4	3	3	5	4	5	3	4	37	38	35	28	25	23	24	19	26	25	111	156	271	87	62	46	49	38	55	47	112	157	270	86	62	46	48	40	55	48
7109	242	285	185	83	64	48	55	39	67	57	242	286	185	83	64	48	55	40	67	57	46	51	46	36	33	28	32	25	36	33	4	4	4	5	4	4	4	4	4	3	4	4	5	5	5	6	4	5	4	4	3	3	3	3	3	4	4	3	3	3	4	3	4	3	5	4	4	5	5	5	37	38	35	29	25	23	24	20	25	23	111	157	271	86	62	46	48	38	55	47	111	156	270	86	62	46	48	38	55	47
7132	242	286	185	84	64	48	56	40	67	56	242	286	185	83	63	48	56	40	67	56	46	50	46	38	33	28	32	26	36	33	4	4	5	4	4	4	4	4	4	5	4	4	4	4	4	5	4	5	5	5	3	3	3	3	4	4	4	5	4	5	4	3	4	4	4	4	5	5	3	5	37	38	35	28	25	23	23	21	26	25	112	156	271	87	62	47	49	39	56	47	111	156	270	86	62	46	48	38	54	46
7143	243	286	185	82	63	48	55	40	67	56	242	287	186	83	65	47	55	40	67	56	47	50	45	37	33	27	31	25	37	33	4	4	4	5	5	5	3	4	3	4	4	4	5	5	5	6	4	4	4	4	3	3	3	4	3	5	3	5	4	4	4	3	4	3	3	5	3	6	4	3	37	38	35	29	25	23	25	20	25	23	112	156	271	86	62	47	49	38	55	47	111	156	270	86	61	47	50	38	55	47
7171	241	286	186	82	64	47	57	42	71	57	242	286	185	82	65	49	56	40	68	56	47	50	46	37	33	28	32	25	37	33	4	4	4	4	5	5	5	4	3	4	4	4	4	5	6	5	4	4	4	4	3	3	3	4	3	4	3	3	3	3	4	4	4	5	5	4	4	4	3	4	37	38	36	28	27	23	23	20	26	25	112	157	271	86	61	46	48	38	54	48	112	157	270	86	62	47	49	38	54	47
7181	242	285	185	82	64	48	55	40	67	56	242	286	185	82	64	48	55	39	68	56	47	50	45	36	33	28	31	25	36	33	4	5	4	4	3	4	3	4	3	3	4	4	4	4	4	4	4	4	4	4	3	3	2	3	2	4	3	4	3	3	4	3	4	3	3	4	3	4	4	4	37	38	35	28	25	23	23	20	24	24	112	156	271	86	61	46	48	38	54	47	112	156	270	86	61	46	48	38	54	48
7200	241	286	185	81	64	48	55	40	68	56	242	285	185	82	64	48	55	40	67	56	46	50	45	37	33	28	32	25	36	34	3	4	3	3	4	4	4	5	3	3	4	5	4	4	5	6	5	5	3	5	4	3	3	5	2	4	4	5	3	3	4	3	3	3	3	4	3	4	3	4	37	38	35	28	25	23	24	20	26	23	112	156	271	86	61	46	47	38	54	47	111	156	270	87	61	46	48	38	55	47
7218	242	286	185	82	64	49	55	40	67	55	242	286	185	83	64	48	55	40	68	56	46	50	45	36	33	28	32	25	37	34	5	4	4	3	5	5	3	4	4	3	4	4	4	4	3	5	4	4	3	5	3	3	3	3	4	4	4	4	3	3	3	4	4	3	3	3	3	4	3	3	37	37	35	28	25	23	23	20	25	23	112	156	270	86	61	46	48	38	55	47	112	156	270	86	61	46	48	38	55	47
7229	242	286	185	83	64	48	55	40	68	57	242	285	185	82	64	48	55	41	67	58	46	51	46	38	33	28	31	25	36	33	5	4	4	3	5	4	3	4	3	4	4	4	5	4	4	4	4	4	4	4	2	3	3	3	2	4	3	4	3	3	5	3	3	3	4	4	4	5	4	3	38	39	36	29	27	23	23	20	25	23	113	157	271	86	62	46	48	38	54	47	112	156	271	86	62	46	48	38	55	46
7245	242	286	185	83	64	48	55	41	68	56	242	286	185	82	64	48	55	40	68	56	46	50	46	36	33	27	32	24	37	33	4	6	4	4	4	5	3	4	4	4	6	4	4	5	4	5	4	6	4	5	2	3	2	3	3	4	3	4	3	3	4	3	3	4	4	4	3	4	4	3	37	38	35	28	25	23	23	20	25	23	112	156	270	86	62	46	48	38	55	47	112	156	270	86	62	46	48	38	55	47
7261	242	286	185	82	64	47	55	41	68	56	242	286	185	83	64	48	55	40	69	56	47	51	46	37	33	27	32	25	37	33	3	4	3	4	4	4	4	4	5	4	4	4	4	4	4	5	3	4	4	3	2	2	2	3	3	3	3	4	3	3	4	4	3	4	3	4	3	4	3	4	37	38	34	28	25	23	23	20	25	23	112	156	270	86	61	46	47	38	55	47	112	156	270	86	61	46	47	38	55	46
7284	241	285	185	82	63	48	55	39	67	57	242	286	185	82	64	47	55	40	67	56	45	51	45	36	33	28	32	25	36	33	4	4	4	4	4	4	4	4	3	5	4	4	4	4	4	4	4	4	4	4	3	3	3	3	3	4	3	4	3	3	4	4	3	3	3	4	4	4	3	4	37	38	35	28	26	23	23	20	25	23	112	157	271	86	62	46	48	38	55	47	112	156	270	86	62	46	48	38	54	47
7298	241	285	185	83	64	47	55	40	67	56	242	286	185	83	64	48	55	40	67	56	46	50	45	37	33	27	32	26	37	34	4	4	5	5	3	4	5	5	5	5	5	5	4	4	4	5	5	4	3	5	3	3	3	3	3	3	3	5	3	3	4	5	5	3	5	5	3	5	4	4	37	38	35	29	26	24	23	20	25	23	112	156	271	87	61	46	48	39	54	48	112	156	270	86	61	46	48	38	55	47
7313	242	287	185	83	64	47	55	40	67	56	242	286	186	83	65	48	55	40	66	56	47	50	47	38	34	28	32	25	38	33	3	3	4	5	3	4	5	5	5	5	4	4	5	4	4	5	5	5	6	5	3	3	3	3	3	4	4	4	4	3	4	4	4	4	3	4	5	4	4	4	37	38	35	28	25	23	23	21	25	23	112	157	270	86	62	46	50	39	55	47	112	156	270	86	62	46	49	38	54	48
7332	242	286	186	83	63	48	55	42	68	56	242	287	185	83	64	48	55	40	67	57	47	50	46	38	34	28	31	25	36	32	3	5	4	4	4	4	3	3	3	4	5	4	5	4	4	5	4	4	3	4	3	3	3	4	3	4	5	5	4	4	4	4	4	4	3	5	5	5	4	4	37	38	35	28	25	23	23	21	26	25	111	156	270	86	62	46	48	38	55	47	112	156	270	86	62	46	48	38	55	47
7355	242	285	185	83	64	47	55	40	67	56	242	286	184	82	64	47	55	39	67	56	47	50	45	36	33	28	31	26	36	33	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	5	4	5	2	2	3	2	3	4	3	4	5	4	4	3	3	4	3	4	4	4	3	4	37	37	35	28	25	23	23	20	25	23	112	156	271	86	61	46	47	38	55	47	112	156	270	86	61	46	47	38	55	47
7363	241	286	185	82	64	49	55	40	67	56	242	286	184	83	64	48	55	40	67	56	46	50	45	37	32	28	31	24	36	33	4	4	4	4	4	4	4	5	3	4	4	4	4	4	4	5	4	4	4	5	3	2	3	3	3	5	3	4	3	5	4	4	3	4	3	4	4	4	3	4	37	38	34	28	25	23	23	20	25	24	112	156	270	87	62	46	48	38	55	47	111	156	270	86	61	46	48	38	55	47
7379	241	286	185	82	63	47	55	39	67	56	242	285	186	82	64	48	56	41	67	56	47	52	45	36	33	28	33	25	40	33	4	3	3	5	3	5	3	4	5	4	5	4	4	4	4	4	4	5	6	5	3	3	2	3	3	3	3	3	5	4	4	4	3	4	4	3	3	3	5	4	37	38	35	29	25	23	23	19	27	25	112	157	270	86	62	46	48	38	55	48	112	156	270	86	61	46	48	38	55	47
7396	242	286	186	82	64	47	55	40	67	56	242	286	185	83	64	48	55	39	68	56	47	50	45	37	32	28	31	24	36	32	4	4	3	3	3	5	5	5	3	4	5	5	4	5	3	5	5	5	4	4	3	3	2	3	3	5	3	3	3	5	4	3	4	4	3	4	3	6	3	3	38	38	36	28	25	23	24	19	25	25	111	156	271	86	61	47	48	39	55	48	112	156	270	86	61	46	48	38	55	47
7416	241	285	185	83	64	48	55	40	67	55	242	286	185	83	64	49	56	41	67	56	47	50	45	38	34	28	32	25	37	33	4	4	4	4	5	4	3	4	3	3	5	4	4	4	4	4	3	4	3	4	3	3	3	5	3	5	3	3	3	3	4	4	4	4	3	3	3	4	3	4	37	38	36	30	25	23	23	19	25	24	112	156	270	86	62	46	48	38	54	47	112	157	270	86	62	46	49	39	54	47
7434	242	285	185	82	64	48	55	40	67	56	241	286	185	83	64	48	55	39	67	57	46	50	45	36	32	28	32	24	37	33	4	4	4	4	4	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	3	2	3	3	3	3	4	4	4	4	5	3	4	3	3	5	3	4	3	4	37	38	36	28	25	23	23	20	26	25	113	157	270	86	61	46	48	38	54	47	111	156	271	86	61	46	48	38	55	48
7449	242	285	185	82	64	48	55	40	66	56	242	286	185	83	64	47	55	39	68	57	46	50	45	36	32	28	32	24	36	32	5	5	5	4	4	3	4	4	3	4	4	5	4	4	4	4	5	5	4	4	4	3	3	3	3	3	3	4	3	3	4	4	4	4	3	4	3	4	3	4	38	38	35	28	25	23	23	20	25	23	112	157	270	87	61	45	48	38	54	47	113	157	270	86	61	46	48	38	55	47
7465	242	286	185	83	64	48	61	40	67	56	242	286	186	83	64	48	55	39	67	56	48	51	46	36	34	28	32	25	36	33	4	4	4	4	4	4	3	3	4	4	4	4	4	4	5	5	4	4	5	5	3	2	2	3	3	4	3	4	3	3	4	4	4	4	4	4	3	4	3	4	37	38	34	28	25	23	23	21	25	23	112	156	270	86	62	46	48	38	55	47	111	156	270	86	61	46	48	38	55	46
7483	241	286	185	82	64	48	55	40	67	56	243	286	185	83	64	48	56	40	67	56	47	50	45	38	33	28	31	25	36	34	4	4	3	4	5	4	4	4	4	4	5	4	4	5	4	4	4	5	4	4	2	3	4	3	4	4	3	5	5	3	4	4	4	3	4	6	5	7	3	4	37	38	35	29	26	24	25	20	26	23	112	157	271	86	62	48	49	38	54	47	112	157	270	87	62	46	48	37	55	47
7505	241	286	186	83	64	47	55	41	68	55	242	287	185	83	64	47	55	39	68	56	46	50	45	37	33	29	32	25	36	33	4	3	4	4	4	4	3	4	5	3	4	5	4	4	5	4	5	4	4	3	2	3	2	3	3	4	3	4	5	5	4	3	5	4	3	4	4	5	5	5	37	38	34	28	26	23	23	19	26	23	112	157	270	86	62	46	48	38	54	47	111	157	270	86	61	46	49	38	55	47
7520	243	285	185	82	64	46	55	40	67	56	242	286	185	83	64	48	55	39	67	55	47	50	46	37	32	28	32	25	37	33	4	4	4	4	3	4	3	4	3	4	4	5	4	4	4	4	4	4	4	4	3	3	2	3	3	4	3	4	3	3	4	3	4	3	3	4	3	4	3	4	37	37	35	28	25	23	23	20	25	23	112	157	270	85	61	47	48	38	54	47	112	156	270	86	61	46	48	38	56	47
7532	241	285	185	84	64	48	55	40	67	56	242	286	185	82	64	47	55	40	67	56	46	50	45	37	34	29	32	25	36	33	4	3	4	5	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	2	3	3	3	2	5	3	4	4	5	3	4	4	3	3	4	3	5	3	4	37	39	35	28	25	23	23	20	25	25	112	157	270	85	62	46	48	38	54	47	112	157	271	86	62	46	50	38	54	47
7551	242	286	184	82	63	47	56	39	68	56	242	286	185	83	64	48	55	39	67	56	47	50	46	36	33	28	32	25	37	33	4	4	4	4	3	4	4	4	3	4	5	4	4	4	4	4	4	4	4	4	3	2	2	3	3	4	2	3	3	4	3	4	4	4	3	4	3	3	4	5	37	39	35	28	25	23	23	20	25	24	112	156	270	86	62	46	48	38	54	47	112	157	270	86	62	47	49	39	56	47
7574	241	285	185	82	64	48	56	40	67	56	242	286	185	83	65	49	57	40	67	56	47	50	46	38	34	29	33	24	37	33	4	4	4	3	3	5	4	4	3	5	4	4	5	5	4	4	4	5	4	5	3	2	3	3	3	5	4	4	3	3	4	4	4	4	4	4	4	4	3	4	37	37	35	28	25	23	24	20	26	23	112	157	270	86	62	47	49	39	55	47	111	156	270	86	62	46	48	38	54	47
7585	242	286	186	83	64	48	55	41	67	56	242	286	185	83	64	48	55	40	68	56	47	50	45	36	33	28	32	25	36	33	4	4	5	4	4	4	3	4	3	4	5	4	4	4	4	5	3	4	4	4	3	4	4	4	3	4	3	3	3	4	4	3	4	4	3	4	3	4	3	3	37	38	34	28	25	23	24	20	25	23	111	156	270	86	62	46	48	38	54	47	111	156	270	87	62	46	49	38	55	47
7600	242	286	185	82	64	48	56	40	67	56	242	286	185	82	64	47	55	40	67	57	46	50	45	38	33	28	33	25	37	33	4	5	4	5	3	3	3	4	4	5	5	4	4	4	4	4	4	4	5	6	3	3	3	3	3	4	3	3	4	4	3	4	3	3	4	4	4	4	3	4	37	37	35	28	25	22	23	20	25	23	112	156	270	86	62	46	47	38	54	47	112	156	270	86	61	46	48	38	54	47
7622	241	286	185	83	64	48	55	40	66	56	242	286	185	83	64	48	55	40	67	56	46	50	46	37	33	28	32	25	36	33	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	4	4	4	3	3	3	3	2	4	4	4	3	3	4	4	4	4	3	4	3	3	3	4	36	39	35	28	25	22	23	20	25	23	112	156	270	86	62	46	47	38	54	47	112	156	270	86	61	46	48	38	54	48
7663	241	286	185	82	64	48	54	40	67	56	242	286	185	83	64	48	54	40	67	56	46	50	46	37	33	28	32	25	38	34	4	4	4	4	3	4	5	5	5	5	4	4	6	4	5	4	5	6	4	5	4	3	3	3	3	5	3	3	4	4	5	3	4	3	4	3	3	5	5	5	37	39	35	29	26	24	25	21	25	25	112	156	271	87	61	46	48	39	54	47	113	156	270	86	61	46	49	38	55	46
7671	241	285	185	83	64	48	57	40	68	57	242	286	185	83	64	49	56	40	67	57	46	50	45	38	33	29	31	25	37	33	4	4	4	4	4	4	4	4	3	3	4	4	4	4	4	5	4	5	5	4	3	3	3	3	3	4	3	4	3	3	3	3	3	4	3	4	3	6	3	3	37	38	35	28	25	23	23	20	26	24	111	156	270	86	62	46	49	38	55	48	112	156	270	86	61	46	48	38	55	48
7677	242	286	185	83	63	48	55	41	68	56	242	286	185	84	64	48	56	41	68	57	47	50	45	37	33	28	32	25	36	33	4	4	3	4	3	4	4	5	5	4	4	4	5	4	4	6	6	5	4	4	3	3	3	3	3	4	3	3	3	3	4	3	3	4	3	5	4	5	3	3	37	38	36	28	25	23	23	20	25	24	113	156	271	86	63	46	48	38	55	48	112	156	270	86	61	46	48	39	54	47
7687	242	286	185	82	63	48	55	40	67	56	242	286	185	82	64	48	55	40	67	56	46	50	45	36	33	28	32	24	36	33	4	3	3	3	2	4	4	4	4	4	4	4	4	5	5	4	4	4	4	4	3	3	5	4	3	5	3	4	4	3	3	5	4	4	4	4	4	4	3	3	37	38	35	28	25	24	23	21	25	23	112	157	271	86	62	46	50	38	54	47	112	157	270	86	62	46	48	38	54	47
7704	242	285	184	82	64	48	55	40	67	56	242	285	185	82	64	47	55	40	67	56	47	51	45	37	32	28	31	25	36	33	4	5	4	4	3	4	3	4	3	4	5	4	4	4	4	4	5	4	3	4	4	3	3	3	3	4	3	4	4	3	4	3	3	4	3	4	4	4	4	3	37	38	35	28	26	24	24	19	25	23	112	157	271	86	61	46	49	39	55	47	111	156	270	85	61	46	48	38	54	47
7724	242	285	185	83	64	48	55	40	67	56	242	286	185	82	64	47	55	40	67	56	46	50	45	37	33	28	31	24	37	33	4	4	4	4	4	4	4	4	4	4	4	5	4	4	4	5	4	5	4	6	3	2	3	3	3	4	3	3	3	3	3	3	3	4	4	4	3	5	5	4	37	38	34	28	25	22	23	20	25	24	112	156	270	86	62	46	49	38	54	47	111	156	270	86	62	46	48	38	54	48
7737	242	286	185	83	64	49	55	40	68	56	242	286	185	83	64	47	55	40	67	56	47	51	45	38	33	28	32	25	36	33	4	4	5	4	3	4	3	4	3	3	6	5	4	5	4	4	4	4	4	4	3	3	3	3	4	5	3	4	3	3	4	4	3	4	3	5	3	6	4	3	37	38	35	29	27	24	24	20	24	24	112	157	270	87	63	46	48	38	54	47	112	157	270	86	63	47	49	38	54	47
7761	241	286	185	83	65	48	56	40	67	56	242	286	185	82	64	48	55	40	67	56	47	50	45	36	34	28	32	25	36	33	4	4	4	4	4	4	3	4	3	3	4	5	4	4	4	4	4	4	4	4	2	3	2	3	3	4	3	5	3	3	4	3	3	4	3	4	3	3	5	4	37	38	34	28	25	23	23	20	27	24	112	156	270	86	62	46	48	38	54	47	112	156	270	86	62	46	48	38	55	47
7769	242	287	186	83	63	49	55	40	68	57	242	286	185	82	65	49	55	40	68	56	46	50	45	38	33	28	32	25	36	33	4	3	4	4	3	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	2	4	3	3	4	3	4	3	3	3	3	4	3	4	3	4	37	38	34	29	25	22	22	20	26	24	112	157	270	86	61	46	48	37	55	48	112	157	270	86	61	46	48	39	55	47
7788	241	286	184	83	64	49	55	40	67	55	242	286	185	83	64	48	55	40	67	56	47	51	45	37	32	28	32	25	36	33	4	4	4	4	3	4	4	4	3	4	4	5	4	4	4	4	4	4	4	4	3	2	3	3	2	4	3	3	3	3	4	3	4	3	3	4	3	4	3	4	38	38	36	28	25	22	23	20	25	24	112	157	270	86	63	46	47	38	55	47	112	156	270	86	63	46	48	38	54	47
7805	242	286	186	82	63	49	53	40	67	56	242	286	184	83	64	48	55	39	67	56	47	51	45	37	33	28	32	25	37	33	4	4	4	4	4	4	4	4	3	3	4	4	4	5	3	5	4	5	3	4	3	2	3	3	3	4	3	3	3	3	4	4	4	4	3	4	5	5	4	4	37	38	36	28	25	23	23	19	25	24	112	157	270	86	61	46	48	38	55	47	112	157	270	86	62	46	49	38	54	47
7822	242	285	185	83	64	48	55	40	69	57	242	286	185	83	65	48	55	41	68	57	47	50	45	37	33	29	32	25	37	34	3	4	4	4	3	4	5	4	3	4	4	5	4	4	4	5	4	4	4	4	3	3	3	3	3	3	4	3	3	5	4	4	4	4	3	4	4	4	3	4	37	38	36	28	25	23	24	21	27	24	112	156	270	86	62	46	48	38	54	47	111	156	270	86	62	46	48	39	55	47
7842	242	286	185	83	64	48	55	40	67	57	242	286	185	82	65	48	55	39	68	57	48	50	45	37	33	29	32	25	35	33	4	4	4	4	3	4	3	4	5	5	4	4	4	4	4	4	4	5	4	4	3	3	2	3	3	4	4	3	3	5	3	3	3	5	3	4	3	3	3	4	36	38	35	29	25	23	23	21	25	23	111	157	270	86	62	46	48	38	54	47	111	156	270	86	61	46	48	38	54	47
7855	242	286	185	83	63	48	55	41	67	56	242	286	185	83	64	48	55	40	67	56	47	50	46	36	33	28	32	25	36	32	3	3	3	4	4	4	3	4	5	3	4	4	4	4	4	4	4	4	3	4	3	3	3	3	4	4	3	4	4	3	3	3	4	3	3	3	3	5	3	3	38	39	35	28	25	23	23	19	26	23	112	156	270	85	61	46	48	38	54	47	112	156	270	86	61	46	48	38	54	47
7872	241	285	184	83	64	48	55	40	68	56	242	286	185	83	64	48	55	41	67	57	47	50	46	37	33	29	31	24	36	33	4	4	3	4	3	4	4	4	4	5	4	4	4	5	3	4	4	4	4	5	3	2	2	3	2	4	3	3	5	5	4	3	3	3	3	4	4	4	4	4	37	39	35	28	25	22	23	20	25	23	112	156	270	86	61	46	47	39	54	47	112	156	270	86	61	46	48	38	54	46
7900	242	286	185	83	64	47	55	40	68	56	242	286	184	83	64	48	57	40	68	57	47	50	46	37	32	28	32	25	37	34	5	4	4	4	3	5	4	5	5	5	4	4	6	5	3	4	4	6	5	4	3	3	3	3	3	3	3	3	3	5	4	4	4	5	4	4	3	5	3	5	37	38	36	28	26	23	24	21	26	24	113	156	270	87	62	46	48	38	55	47	112	156	270	86	62	46	49	39	55	47
7910	242	286	185	82	64	48	55	40	68	57	242	286	185	83	64	48	55	40	67	56	47	50	45	37	34	29	32	25	36	33	4	4	4	4	4	4	6	4	4	3	4	4	4	5	5	4	5	6	5	4	3	4	2	3	3	4	3	4	4	3	4	4	3	4	5	5	3	5	4	4	36	38	35	30	25	23	23	20	26	23	111	156	271	86	62	46	48	38	56	48	112	156	270	86	62	46	48	39	56	47
7924	242	286	185	83	64	48	55	40	67	56	242	286	185	83	64	48	55	39	67	56	47	50	45	37	33	28	32	25	36	33	4	4	4	5	4	4	3	5	5	5	4	4	5	4	4	5	4	5	5	6	3	4	3	3	3	3	3	4	3	4	4	4	3	4	3	4	3	5	5	4	37	38	35	28	25	23	23	19	26	23	112	156	270	86	61	46	48	38	54	47	112	156	270	86	61	46	50	39	55	47
7943	242	286	185	82	63	49	56	40	67	56	242	285	185	83	64	47	54	40	67	56	46	50	45	37	32	28	31	25	36	32	5	4	4	4	3	4	3	4	3	4	4	4	4	4	4	4	4	4	4	4	3	3	5	4	3	4	3	4	4	3	5	4	5	4	3	4	3	4	5	4	37	38	35	28	25	24	22	20	25	23	113	158	270	86	62	46	48	38	54	47	112	156	270	86	61	46	48	38	55	47
7958	241	285	185	83	64	48	55	40	67	56	243	286	185	83	64	48	55	40	67	56	46	50	45	37	32	28	32	24	36	33	4	4	4	3	3	4	3	4	5	4	4	4	4	4	3	4	5	4	4	4	3	2	3	4	3	4	3	4	4	4	3	4	5	4	3	3	3	4	3	4	38	39	35	28	25	23	23	20	25	23	111	157	270	87	61	45	48	39	54	46	113	158	270	86	61	46	48	38	54	46
7973	241	286	185	83	63	48	56	40	67	56	242	286	185	83	64	47	55	39	67	56	47	50	45	36	32	28	31	24	37	34	4	4	4	5	3	4	3	3	4	4	5	5	4	4	3	4	4	4	4	6	3	3	3	3	3	4	4	4	4	3	4	4	5	3	3	3	3	3	3	5	36	38	35	28	25	23	23	20	25	24	112	157	270	86	61	46	48	38	54	47	112	156	270	86	61	46	48	38	54	47
8020	241	286	185	82	65	48	55	40	67	56	242	286	185	83	64	49	55	40	67	56	46	50	45	37	33	29	31	24	37	32	5	4	5	4	4	5	4	5	3	3	5	4	5	4	4	4	4	5	4	4	3	3	3	3	3	5	3	4	3	3	5	5	3	4	3	4	3	7	3	4	37	38	35	29	26	24	25	19	27	24	113	157	271	87	63	47	49	38	55	47	112	157	270	87	61	46	49	39	55	47
8027	242	286	185	83	64	47	55	39	67	56	241	286	185	83	64	48	55	39	68	56	47	50	46	37	33	28	32	25	37	33	3	4	3	4	4	4	3	5	5	4	4	4	4	4	4	4	4	4	4	5	3	3	3	3	3	4	4	3	3	4	4	4	3	4	3	4	3	5	4	4	37	38	34	28	25	23	23	20	25	24	112	157	270	86	62	46	48	38	54	47	112	156	270	86	62	46	48	38	54	47
8039	242	286	185	83	63	48	55	40	67	56	242	286	185	82	64	47	55	39	67	56	47	51	45	37	32	28	31	26	37	33	4	4	4	4	3	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	3	2	2	3	3	4	3	3	3	3	3	4	3	4	3	4	3	4	3	4	37	37	35	28	25	23	23	19	24	23	112	157	271	86	61	45	48	38	55	46	113	157	270	86	61	46	48	38	54	47
8049	242	285	185	84	64	48	55	40	67	56	242	285	185	82	64	47	55	40	67	56	47	50	45	36	33	28	31	24	36	33	4	4	3	4	4	4	4	5	3	4	5	4	4	5	3	4	4	4	4	4	3	3	2	2	2	4	3	4	3	4	4	4	5	4	3	4	3	4	4	5	37	37	35	29	26	23	24	20	25	24	112	156	270	86	62	46	48	38	54	47	112	156	270	86	61	46	48	38	54	46
8073	241	286	184	82	64	48	55	40	67	56	242	286	185	82	64	48	55	39	67	56	46	50	46	37	32	28	32	25	36	33	4	4	4	4	3	4	4	5	4	4	4	4	4	4	4	5	5	4	4	4	3	3	3	3	3	4	3	4	3	3	4	4	3	3	3	5	3	4	3	4	37	38	35	29	25	23	23	19	25	24	112	156	270	86	61	45	49	38	55	48	111	156	270	87	62	47	48	38	55	47
8114	242	286	185	82	64	48	55	40	67	57	242	286	185	83	64	48	55	41	68	57	47	49	46	37	33	28	32	26	38	33	4	4	4	4	4	4	4	4	4	5	4	4	4	4	5	4	4	4	4	5	3	2	3	3	3	5	4	4	3	3	4	4	4	3	3	4	3	4	3	4	36	38	35	28	25	23	23	20	25	23	112	156	270	86	62	46	48	38	55	47	112	156	270	86	62	46	48	38	55	47
8138	242	286	185	82	64	47	56	40	67	56	243	286	185	83	65	49	55	40	67	58	47	50	45	37	33	28	33	25	37	33	4	4	4	3	3	4	4	5	3	5	5	5	4	4	3	5	4	4	4	4	4	3	3	3	3	4	4	4	5	3	4	3	3	4	3	4	5	3	4	3	36	38	35	28	25	22	23	20	25	24	111	156	270	86	61	46	48	39	55	47	111	156	270	86	62	46	48	38	55	46
