5806	241	286	184	83	63	47	56	39	68	56	241	286	184	82	63	46	56	39	68	56	47	49	46	36	32	28	31	24	38	33	1	2	2	1	2	3	2	2	2	2	3	3	2	3	2	3	3	4	3	3	2	4	2	4	2	3	3	3	3	3	3	2	3	3	2	3	2	5	2	3	34	34	30	25	23	20	21	17	23	21	111	155	268	86	60	45	49	38	55	47	112	155	266	86	60	45	48	36	54	46
5820	241	286	184	83	63	47	56	39	67	56	241	286	184	82	63	47	56	38	68	56	46	50	45	37	32	28	31	24	36	33	2	1	2	2	2	2	2	3	2	2	3	3	3	3	3	4	3	4	4	3	2	2	2	2	2	3	3	3	2	2	2	3	2	2	2	3	3	4	2	3	33	34	31	25	23	21	21	17	22	22	111	155	268	86	60	44	48	37	55	46	111	155	266	86	60	45	50	36	54	46
5842	240	286	184	82	63	47	56	38	67	56	242	286	184	83	63	46	56	38	67	57	46	50	46	37	33	27	32	26	37	33	1	2	2	2	3	3	3	3	3	2	3	3	3	2	3	3	3	3	3	3	2	3	2	2	2	3	3	4	4	4	2	3	2	2	3	3	3	3	3	3	33	33	30	26	24	22	22	19	24	22	112	155	268	86	61	45	49	37	55	48	110	155	266	86	61	45	49	37	55	47
5852	241	286	184	82	63	47	56	39	68	57	242	286	184	83	63	47	57	39	68	56	45	50	45	37	32	28	33	24	37	33	2	1	2	2	2	3	2	3	2	2	3	2	2	3	3	4	4	5	3	3	2	3	2	2	2	3	2	4	4	3	2	3	2	2	3	4	2	3	3	3	33	33	31	26	24	21	22	19	24	23	111	155	268	86	61	45	49	38	54	47	110	155	266	86	60	45	49	38	55	48
5875	241	286	183	83	63	47	56	39	67	57	242	286	183	82	63	47	56	37	68	56	45	50	45	38	32	27	31	24	36	32	2	1	2	2	2	2	2	2	1	2	3	3	3	3	4	3	2	4	2	3	2	2	2	2	2	3	2	3	2	3	2	2	2	2	3	3	3	3	2	3	33	34	31	26	23	21	22	18	23	22	111	155	268	86	62	44	49	37	55	46	110	155	266	86	61	45	50	37	55	47
5893	241	286	184	82	63	47	56	39	68	55	241	286	184	82	62	47	56	39	69	56	46	50	45	36	32	28	32	24	37	33	2	2	2	2	2	2	2	3	2	2	4	3	3	3	3	5	3	3	3	4	2	3	2	2	2	2	2	3	2	3	2	2	2	2	2	2	4	6	2	2	33	33	30	26	23	21	21	18	23	21	112	155	268	86	61	46	49	38	55	47	111	155	266	86	61	45	49	38	54	47
5918	241	286	184	82	62	47	56	39	68	55	241	286	184	83	63	47	57	38	67	56	46	50	45	37	32	28	32	24	37	34	2	2	2	2	2	2	2	4	3	3	2	3	3	3	3	5	2	3	3	4	2	2	2	3	2	3	3	3	3	3	4	2	3	2	2	3	3	3	2	3	34	35	31	26	22	21	22	18	23	22	111	155	269	86	60	45	48	37	55	48	110	154	266	86	60	45	48	37	54	47
5945	242	286	184	83	63	48	56	39	68	56	242	286	185	83	63	47	56	38	67	56	46	51	47	37	33	27	32	24	37	33	2	2	1	1	2	3	2	3	2	2	4	2	3	4	3	4	3	3	3	3	2	2	2	3	2	3	2	3	4	2	3	2	3	4	3	3	3	5	2	3	33	34	31	26	23	21	21	19	23	21	110	155	268	86	61	45	48	37	54	47	110	155	267	87	60	45	48	37	54	46
5960	241	286	184	82	63	47	56	39	68	56	242	286	184	82	63	47	56	38	67	56	47	50	45	36	32	28	31	24	36	33	3	2	2	2	3	3	2	3	1	1	3	3	2	4	3	3	4	4	2	3	2	2	2	2	2	3	4	3	2	2	2	3	4	2	3	3	4	2	2	3	33	34	30	27	23	21	21	18	23	21	112	155	267	87	61	45	49	37	54	47	110	155	266	87	61	45	48	37	54	47
5966	241	286	184	83	63	47	56	39	67	56	241	286	184	82	63	47	56	39	67	56	46	50	45	37	33	28	32	25	37	32	3	2	2	2	2	3	2	3	2	2	3	3	3	3	2	3	4	3	4	3	3	2	2	2	2	3	2	3	3	3	2	3	3	3	3	3	3	5	4	3	33	34	30	25	23	21	23	18	24	23	111	155	269	86	61	45	49	38	54	48	110	154	266	87	61	45	48	38	55	48
5972	242	286	183	83	62	47	55	39	68	57	242	286	184	83	64	47	56	39	67	56	48	50	45	37	32	27	33	25	36	34	3	3	2	3	3	3	2	3	2	1	3	3	3	4	3	3	3	3	4	2	3	2	2	3	3	3	2	3	3	3	2	2	3	4	3	3	3	5	3	4	33	33	32	25	22	20	21	18	24	21	110	156	268	87	60	45	49	36	55	46	110	155	266	87	61	45	48	38	54	46
5989	241	286	183	82	63	46	56	39	67	56	242	286	184	83	63	48	56	40	68	56	46	49	45	37	32	28	32	24	36	34	2	1	2	3	3	3	2	3	2	2	3	4	3	4	4	3	3	4	3	3	2	3	2	2	3	4	3	3	2	3	3	2	3	3	3	3	2	4	2	2	33	33	30	27	23	21	22	19	24	23	111	156	268	87	60	45	49	37	55	47	110	154	266	86	60	45	48	36	54	48
6008	241	286	184	82	63	47	54	39	67	56	241	286	183	83	63	47	55	39	67	55	46	50	45	37	32	29	31	24	37	33	2	1	1	3	3	2	2	3	1	2	3	3	3	2	3	4	3	3	3	3	2	2	1	3	2	3	4	3	3	3	3	3	3	3	4	3	3	3	2	2	32	33	30	27	23	21	21	18	23	21	111	155	268	86	60	46	48	39	55	46	110	155	266	86	60	46	48	37	54	47
6037	241	286	184	82	62	49	56	40	67	55	241	286	184	82	62	48	55	40	67	57	46	49	45	38	33	28	31	25	37	33	3	1	1	1	1	2	2	3	2	2	3	3	3	3	3	4	4	3	2	3	2	3	2	2	2	4	2	4	2	3	3	2	3	2	4	4	3	3	2	3	33	33	31	26	23	21	21	18	22	21	110	155	268	87	60	46	49	39	56	47	110	155	267	87	62	46	48	37	53	47
6050	241	286	184	82	61	49	55	40	67	56	241	286	184	82	63	49	55	40	67	56	46	50	46	37	32	28	32	24	37	34	2	3	3	3	2	2	2	3	2	2	3	3	4	4	4	4	3	3	3	3	3	3	2	2	1	3	2	2	2	3	3	2	4	3	3	3	3	3	2	4	33	34	31	25	23	21	23	18	23	22	111	155	268	86	60	46	48	38	55	47	110	154	266	86	60	46	48	39	55	48
6069	241	287	184	83	62	47	55	40	67	56	242	286	185	82	62	47	55	40	67	57	46	50	45	37	32	28	31	26	36	31	3	2	2	2	1	2	2	3	2	2	3	3	3	2	3	4	4	4	3	3	2	3	2	3	2	2	2	3	3	3	2	2	3	5	3	3	3	4	3	4	33	33	32	26	23	21	21	18	23	21	112	156	268	87	60	46	48	38	55	46	110	155	267	87	60	45	48	37	54	47
6078	241	286	184	82	62	47	55	40	67	56	241	285	184	82	62	47	55	39	67	56	46	50	47	37	32	28	32	25	36	32	3	2	2	2	2	2	2	2	2	2	4	3	3	3	3	5	4	5	2	4	3	2	3	2	2	2	2	3	2	3	3	3	2	3	2	3	3	4	4	3	33	34	31	25	23	21	21	17	22	22	111	155	268	86	60	46	48	37	54	47	110	155	267	85	60	46	48	37	54	47
6092	241	286	184	83	62	47	55	39	68	56	242	286	183	84	63	49	56	39	67	55	46	50	45	37	32	28	31	25	37	33	1	1	1	3	3	3	3	3	1	2	7	8	7	7	9	8	7	7	7	7	2	1	2	2	4	3	4	3	3	2	3	3	3	3	2	4	3	4	2	3	33	35	30	25	23	22	22	19	23	22	111	155	268	86	62	47	49	37	55	47	110	155	266	86	61	46	48	38	55	47
6107	241	285	184	82	63	48	55	40	67	56	241	286	184	83	62	49	57	39	67	56	46	50	46	37	33	28	32	24	37	33	2	1	2	2	2	2	3	2	2	3	8	9	7	7	7	9	8	8	7	9	2	2	2	2	2	3	2	3	2	2	3	2	2	3	3	3	2	4	3	4	33	34	30	25	23	21	21	18	23	21	111	155	268	86	60	46	48	37	54	47	110	154	266	86	60	46	48	37	55	47
6126	241	286	184	83	63	48	55	39	66	56	241	285	185	83	63	49	55	38	67	56	46	50	46	38	32	28	32	24	36	32	2	2	3	2	1	2	2	3	2	2	4	4	4	4	4	4	3	4	4	4	2	2	2	2	2	2	2	3	2	2	2	3	2	2	3	3	2	3	3	3	33	33	30	25	23	21	21	18	22	22	111	155	268	86	60	46	48	37	54	47	110	155	266	86	60	46	47	37	54	46
6144	241	286	184	83	62	48	56	39	68	57	242	286	184	82	62	47	55	39	67	55	46	50	45	37	33	28	32	24	36	33	2	2	2	2	2	2	2	3	2	3	4	4	4	4	4	4	3	5	3	4	2	2	1	2	2	2	2	3	1	3	2	3	3	3	3	2	4	5	2	3	33	33	31	26	23	20	21	18	23	22	111	155	268	86	60	45	48	37	54	47	110	155	266	86	60	46	48	36	54	46
6171	241	286	184	82	63	47	55	40	67	56	241	286	184	82	62	47	55	38	67	56	46	50	45	36	33	27	32	24	38	33	2	2	2	2	2	3	2	3	3	3	4	4	4	4	3	4	3	5	4	3	2	2	2	2	3	3	3	3	3	3	3	2	2	2	2	3	2	4	3	4	32	33	31	25	24	21	21	18	23	21	111	155	268	86	62	46	50	37	54	47	110	155	266	86	60	46	49	36	54	47
6192	241	286	184	82	63	48	55	39	67	56	241	287	184	83	63	47	55	38	67	56	47	51	47	38	32	27	31	24	37	33	2	2	1	2	1	2	1	2	2	2	5	5	4	4	5	4	3	4	4	4	2	2	1	2	2	3	2	3	3	2	3	2	2	3	4	3	3	3	2	3	33	34	30	27	22	21	22	18	22	21	111	155	268	86	62	46	48	37	54	47	110	155	266	87	61	47	50	37	54	47
6199	241	286	184	82	62	46	56	39	66	56	241	286	184	82	62	47	55	38	68	55	46	49	46	37	33	28	31	24	37	33	3	2	2	2	1	3	1	4	3	2	4	4	3	4	4	3	4	4	3	4	2	2	2	2	1	3	3	4	2	3	3	3	2	3	3	4	3	3	2	2	33	34	32	27	24	21	21	18	23	21	111	155	268	86	62	46	48	37	54	47	111	155	267	87	61	45	49	36	54	47
6217	241	286	183	82	61	47	56	39	67	56	241	286	184	82	63	47	57	39	67	56	46	50	44	36	33	28	32	24	37	32	2	2	2	3	3	2	2	2	2	2	3	3	5	4	3	4	3	4	3	4	2	2	2	3	2	3	2	5	3	3	3	2	2	2	3	3	3	3	3	3	32	33	30	25	22	21	22	18	23	22	110	155	268	86	60	45	48	37	55	47	110	155	266	86	60	45	48	37	55	47
6230	241	285	184	83	63	47	56	39	67	57	241	286	184	83	64	48	57	39	67	56	47	49	45	37	33	28	32	24	37	33	3	2	2	3	2	2	2	2	2	2	2	3	2	3	4	5	4	4	3	3	2	2	2	2	2	3	3	4	3	3	3	3	3	3	2	3	3	5	3	3	32	34	31	26	22	21	21	19	24	22	110	155	268	87	61	46	49	38	55	48	110	154	266	86	60	45	48	37	55	46
6245	241	286	184	82	62	47	55	38	67	55	241	286	184	85	62	46	56	40	67	56	46	50	46	37	32	27	33	25	36	33	2	1	1	2	2	3	3	3	2	2	4	3	4	3	3	5	3	3	3	4	2	2	2	2	2	3	2	3	3	4	3	3	2	3	2	3	3	3	3	4	32	33	30	26	22	21	21	18	23	23	110	155	268	86	60	45	48	37	55	47	110	155	266	86	61	45	48	37	55	47
6262	241	286	184	83	63	48	55	40	67	56	241	286	184	82	63	46	55	39	68	56	45	50	45	37	33	28	32	24	36	33	2	2	1	2	1	3	2	3	2	2	3	2	3	3	3	3	2	4	2	2	2	3	2	3	2	2	2	3	2	2	3	2	3	2	2	2	2	4	2	3	33	33	31	25	22	21	21	18	22	21	112	155	268	86	60	45	48	36	54	47	110	155	266	86	60	45	48	37	55	47
6280	241	286	184	83	63	47	55	40	68	57	241	286	184	82	62	46	55	39	67	56	45	49	45	36	33	27	32	25	36	34	2	1	2	2	1	2	2	2	2	2	3	4	3	3	2	3	4	3	3	3	3	4	2	2	2	3	2	3	2	3	3	3	3	3	2	3	3	3	3	3	33	34	31	25	22	21	20	18	23	21	111	155	268	87	60	45	48	37	55	47	111	155	266	86	60	45	48	37	54	47
6305	241	286	183	83	63	47	55	40	68	56	242	286	185	83	63	48	57	39	67	57	46	51	45	37	34	27	33	27	37	33	2	1	1	2	3	3	3	3	1	2	4	3	3	4	4	3	3	3	3	3	2	2	3	3	2	3	4	3	2	3	2	3	3	3	4	4	4	4	3	3	33	33	31	25	23	22	21	18	23	21	111	155	268	86	61	46	49	37	54	47	111	155	265	87	61	45	48	37	54	46
6312	241	286	184	83	63	47	56	38	67	56	242	285	184	83	63	47	55	39	67	56	47	51	46	37	32	28	31	24	36	32	3	2	2	1	1	2	2	2	2	2	3	5	4	4	3	4	3	3	3	3	2	4	3	4	2	3	2	3	2	2	3	3	3	4	5	4	3	5	3	3	33	35	31	25	23	21	21	17	22	22	111	156	269	87	62	47	50	37	55	47	111	155	266	87	61	47	49	37	54	47
6334	241	286	184	83	63	46	56	39	67	56	242	286	184	82	63	47	56	40	67	56	46	50	45	37	33	28	32	25	36	33	3	3	1	1	2	4	2	2	2	2	3	3	2	3	3	3	3	4	2	3	3	3	2	2	2	2	2	2	2	2	4	4	4	4	4	4	4	4	4	4	34	35	32	27	23	21	21	17	23	21	111	156	269	86	61	45	48	37	54	46	111	155	267	87	61	45	48	37	54	47
6374	241	286	184	83	63	47	55	39	67	57	242	286	184	83	63	49	56	39	68	56	46	51	45	38	34	27	32	24	37	33	2	3	2	2	2	2	3	3	2	2	3	3	3	3	3	4	3	4	3	3	2	2	2	2	2	3	2	3	3	2	5	5	4	4	4	4	4	4	4	4	33	33	30	25	23	21	21	18	23	22	111	155	268	86	61	46	48	37	54	47	110	155	266	86	61	45	48	37	54	47
6417	241	285	184	83	63	47	56	39	67	55	241	287	184	83	63	46	56	39	67	57	47	50	45	37	33	28	31	24	36	33	2	2	3	2	1	2	2	2	2	2	3	3	3	3	3	3	3	4	2	3	3	2	2	3	2	2	2	3	2	2	6	6	6	7	7	7	5	5	5	5	34	35	31	27	23	21	21	17	22	21	112	156	269	86	61	45	48	37	54	47	110	155	266	86	61	45	48	38	54	47
6423	241	286	185	83	64	49	55	40	67	56	241	286	184	82	64	46	55	38	67	55	46	49	45	36	32	29	32	24	37	33	2	1	2	2	1	3	2	3	2	2	3	3	3	3	2	3	3	4	3	3	3	2	2	2	2	3	3	3	2	3	5	6	6	6	7	7	6	6	6	6	33	33	30	25	22	21	22	18	23	22	110	155	268	86	61	45	49	37	54	47	110	154	266	86	61	45	48	37	54	47
6436	241	286	184	83	64	47	56	39	68	56	241	286	183	83	64	47	55	39	67	56	46	50	45	37	32	28	33	25	38	34	0	2	2	2	2	2	2	2	2	2	3	3	3	3	2	4	3	3	4	3	2	2	1	2	2	3	2	3	3	2	6	7	6	6	6	6	6	8	7	6	32	33	30	25	23	21	21	18	22	22	110	155	268	87	61	45	49	37	55	47	112	155	266	86	63	45	49	37	54	47
6450	241	286	184	83	64	47	56	40	67	56	241	286	184	83	65	48	56	40	68	56	46	51	47	38	33	28	32	25	37	33	2	2	2	2	2	2	2	3	1	3	3	3	4	3	3	3	3	4	3	3	2	2	2	3	2	3	2	3	2	2	7	7	7	7	7	7	6	6	6	6	33	34	32	25	23	21	21	18	24	22	111	155	268	87	61	46	49	37	54	46	110	155	267	87	61	47	49	38	55	46
6465	241	286	185	83	64	47	56	40	67	58	242	286	184	83	63	49	57	39	67	56	46	50	46	37	33	28	31	25	38	34	2	2	2	2	2	2	2	3	3	3	3	4	3	3	3	3	3	4	3	4	2	2	1	2	2	3	2	3	2	4	6	6	6	7	6	7	6	7	7	6	33	33	30	25	23	21	23	18	23	21	111	156	268	87	61	46	49	38	56	47	112	155	266	86	61	46	48	37	55	47
6475	241	286	184	84	64	47	56	39	67	56	241	286	184	84	64	47	56	39	67	56	46	50	46	37	32	28	32	24	37	33	2	2	2	2	3	3	2	3	1	2	4	3	3	4	3	3	3	4	3	3	2	2	3	2	2	5	2	3	2	2	7	7	6	6	6	7	6	6	5	6	33	34	32	25	22	21	22	18	23	21	111	155	268	86	61	46	48	37	55	48	111	155	266	86	61	46	49	37	55	47
6481	241	286	184	83	64	47	56	39	67	57	242	286	184	84	63	48	56	38	67	56	46	50	45	38	33	28	31	24	38	34	2	2	2	2	3	2	1	2	2	2	4	3	3	4	3	4	3	5	4	3	2	2	2	2	2	3	3	3	2	3	4	5	5	6	6	5	5	5	4	4	33	33	31	25	22	21	22	19	23	22	110	155	268	86	61	45	48	37	55	48	110	155	266	86	61	46	49	37	54	47
6486	241	286	183	83	62	47	56	39	68	56	242	286	184	83	63	49	57	39	67	56	46	50	45	38	34	28	32	24	37	33	2	2	2	2	3	2	3	3	2	1	4	4	3	5	5	4	3	4	3	3	2	2	2	2	2	2	2	3	2	2	3	3	3	3	2	4	3	5	3	3	33	33	31	25	22	20	22	18	23	21	110	155	268	86	61	47	49	37	55	48	110	155	266	86	61	45	48	37	55	47
6500	241	285	184	83	63	47	56	39	67	56	242	286	184	82	63	47	56	38	67	56	46	49	45	37	32	28	32	24	36	33	2	2	1	1	2	2	2	2	2	2	4	4	4	3	3	4	3	4	3	3	3	1	2	2	1	3	2	3	2	2	3	3	2	3	2	2	2	3	2	3	33	35	32	25	23	21	21	18	23	21	112	156	268	86	61	46	48	37	54	47	111	155	266	86	60	46	48	38	54	47
6516	242	286	184	83	63	48	55	39	67	56	242	286	184	83	63	47	55	39	67	56	46	50	46	38	33	29	31	25	37	32	2	2	2	1	2	4	3	3	1	2	4	3	3	3	4	5	5	6	3	3	2	2	2	3	3	3	3	4	2	2	3	3	3	4	3	4	3	4	2	3	33	34	30	26	23	21	21	18	23	21	112	155	268	86	61	45	49	37	54	47	111	155	267	86	60	46	48	37	54	46
6532	241	286	184	83	63	47	55	38	67	56	242	286	184	83	63	47	55	38	67	56	46	51	47	38	33	27	32	24	37	32	3	3	3	2	1	2	1	2	1	2	3	3	4	4	3	3	3	3	3	3	3	3	3	3	2	2	2	3	2	2	3	2	3	3	2	4	3	3	3	3	34	34	32	26	24	21	21	17	24	21	110	156	268	87	61	45	48	37	55	47	109	155	266	86	60	47	48	37	55	47
6550	241	285	184	82	63	46	55	39	67	56	241	286	184	82	63	47	56	39	68	56	47	50	46	37	33	28	32	25	37	34	2	2	2	2	2	3	3	3	3	2	3	3	3	3	3	3	4	4	3	4	2	2	2	2	3	3	3	4	2	4	3	2	3	3	4	3	4	5	3	3	34	33	30	26	24	21	21	18	23	22	112	156	268	86	61	46	48	36	54	47	112	155	266	87	60	45	48	37	54	46
6566	241	286	184	83	63	47	56	39	67	56	242	286	184	83	63	47	54	41	67	56	46	51	47	37	33	28	32	24	36	32	3	3	3	2	2	2	1	2	1	2	4	4	4	3	3	3	2	3	3	3	3	3	2	3	2	3	2	3	2	3	3	3	3	2	3	3	2	5	2	4	33	33	32	26	23	21	22	18	23	21	110	156	268	86	62	45	48	37	54	47	109	155	266	87	62	45	49	37	54	47
6585	241	286	184	83	63	47	55	39	67	55	241	286	184	83	63	47	55	38	67	56	46	50	45	37	32	28	32	24	37	33	2	2	2	2	2	2	2	2	2	2	3	2	2	3	3	3	3	3	3	3	2	2	3	2	2	3	2	3	3	3	3	3	3	2	2	3	3	3	3	3	33	33	30	25	22	20	21	18	24	21	110	155	268	86	61	45	48	37	54	47	110	155	266	86	60	45	48	37	55	47
6608	241	285	184	83	63	47	56	40	66	57	242	286	184	82	62	47	55	39	67	57	46	51	46	37	32	27	32	25	37	34	2	2	3	2	2	2	2	4	2	3	3	3	2	3	2	3	3	4	3	4	2	2	2	2	2	3	2	3	2	3	2	2	2	3	2	2	3	3	3	2	33	33	30	25	22	20	20	19	24	21	111	155	268	86	61	45	48	37	54	46	111	155	266	86	60	44	48	37	54	47
6626	241	286	183	82	63	47	56	38	67	56	241	286	184	83	62	46	55	39	67	56	47	51	46	37	32	28	32	24	36	33	3	2	2	2	2	2	2	2	1	2	4	3	3	3	2	4	2	3	3	3	2	2	2	2	2	3	2	2	2	2	2	3	3	2	2	2	2	3	2	3	32	33	31	25	22	20	21	18	22	21	112	155	268	85	61	45	48	36	54	46	110	155	266	85	60	44	48	37	54	47
6634	241	286	184	83	63	47	55	38	67	56	241	286	184	83	63	47	55	38	67	56	46	50	46	37	33	28	31	24	36	34	3	2	1	2	1	2	1	2	2	2	4	3	3	3	3	3	2	4	3	3	3	3	3	2	2	3	2	3	2	2	3	3	2	2	3	2	2	3	2	3	32	33	30	25	22	20	22	18	23	22	111	155	269	87	61	45	48	37	54	46	110	154	266	86	61	45	48	37	55	47
6651	241	286	184	83	63	47	56	39	68	55	242	286	184	82	62	47	56	38	67	56	46	50	46	37	33	28	32	24	36	33	3	2	2	2	2	2	1	2	2	2	3	3	3	3	2	3	2	4	3	3	2	2	2	3	1	4	2	3	2	2	3	2	2	2	2	2	2	4	2	3	32	33	30	25	23	20	21	18	23	22	111	155	268	87	62	45	48	37	55	47	110	155	266	86	61	45	48	37	54	47
6668	241	286	184	82	63	47	56	39	67	56	241	286	184	83	63	48	55	39	67	56	45	50	46	38	34	29	32	24	36	33	2	2	2	2	2	1	1	3	2	1	3	3	3	3	4	5	3	3	3	2	3	2	2	3	3	4	2	3	1	3	3	3	3	3	2	3	2	3	3	3	33	33	31	25	23	21	23	18	24	22	112	155	268	86	60	45	48	37	55	48	110	155	266	87	60	44	48	38	54	47
6690	242	286	184	83	63	47	56	39	68	57	242	286	184	82	63	47	57	39	65	56	46	50	45	37	33	28	32	24	37	33	2	2	2	2	2	3	3	2	2	2	4	4	4	3	4	4	5	6	5	5	2	2	2	3	2	2	2	3	3	4	3	3	3	3	2	3	2	3	2	3	33	34	31	25	22	21	21	18	23	21	110	155	268	86	61	45	49	37	55	47	110	155	266	86	61	45	48	37	55	48
6704	241	286	184	82	65	47	57	40	68	57	241	285	184	82	63	47	55	39	67	56	46	51	45	37	33	29	32	24	37	32	2	2	2	2	2	3	2	2	2	3	4	4	3	5	3	4	3	5	3	4	2	2	3	2	3	4	2	3	3	3	2	2	2	3	3	3	4	3	3	2	34	34	30	25	22	22	22	18	23	21	111	155	269	86	61	46	48	37	55	47	110	154	266	86	61	45	49	37	54	47
6737	241	286	184	83	63	47	55	39	68	57	242	286	184	83	63	47	56	39	67	56	45	50	45	37	33	28	32	24	37	33	2	1	2	2	2	4	2	3	3	3	4	4	4	3	4	5	4	5	4	4	2	2	3	3	4	3	3	3	3	3	3	3	4	4	3	4	3	3	2	3	34	34	30	26	22	21	21	18	23	22	110	155	268	86	61	46	48	38	55	47	110	154	267	87	62	45	48	38	55	47
6741	242	285	183	83	62	47	56	39	67	57	242	286	184	83	63	48	55	39	67	56	46	50	46	38	34	29	32	24	37	34	2	2	2	2	2	2	2	3	3	3	4	4	4	4	4	5	5	6	4	4	3	3	2	3	2	4	3	5	3	4	2	2	2	4	2	3	2	5	2	3	33	34	30	25	22	21	22	17	23	22	110	155	268	86	61	45	50	37	55	48	110	154	267	87	61	45	48	37	55	47
6761	241	286	183	83	63	47	56	39	67	56	242	286	184	83	63	47	56	39	67	56	46	50	46	37	32	28	31	24	37	33	2	2	2	2	2	2	1	3	2	2	5	5	4	4	3	4	4	4	4	4	3	3	3	4	3	4	5	4	4	4	3	3	2	3	2	3	2	3	2	2	33	33	32	26	24	21	21	18	22	21	112	156	269	88	62	46	49	37	54	46	111	156	266	86	61	45	48	37	54	47
6770	242	286	186	84	63	47	56	39	66	56	242	286	184	83	63	46	55	39	67	56	46	51	46	37	32	28	32	26	37	33	3	3	3	3	2	2	2	3	1	2	5	4	3	5	4	5	4	4	3	3	3	3	3	3	5	5	5	4	3	3	4	3	3	3	2	4	2	3	2	2	33	33	31	25	24	21	21	18	23	22	111	155	269	87	61	45	48	37	55	47	111	155	266	87	61	45	49	38	55	47
6790	241	286	184	82	64	47	55	39	67	56	242	286	184	82	63	47	56	39	67	56	46	50	45	37	32	27	32	24	37	33	2	2	2	3	2	2	1	2	1	2	3	3	3	3	4	4	3	3	3	3	3	5	4	3	5	4	4	4	3	3	4	3	3	3	3	3	3	4	3	3	33	34	32	26	23	22	22	17	24	21	112	155	268	86	61	45	49	37	55	47	110	154	266	87	61	45	48	37	54	47
6803	241	286	184	82	63	47	55	40	67	56	242	287	185	83	64	48	56	39	67	56	46	51	45	37	32	29	33	24	37	34	3	2	2	3	2	2	3	3	3	3	3	3	3	3	3	3	3	5	4	3	3	4	3	3	3	5	4	4	4	4	3	3	2	3	5	4	3	3	3	3	33	34	32	27	23	22	21	19	23	21	111	155	268	86	61	46	48	37	55	47	111	156	267	86	61	45	48	37	55	47
6830	241	285	184	83	63	47	56	39	67	55	242	286	184	82	63	47	56	39	67	56	46	50	45	38	34	29	32	25	36	33	3	2	1	2	3	2	2	2	2	2	3	3	3	3	2	5	3	3	3	4	3	3	2	4	3	4	3	4	3	4	2	3	2	3	2	3	3	6	3	3	33	34	30	26	24	22	23	19	23	21	111	155	268	87	62	45	48	38	54	48	110	155	266	85	60	46	49	37	55	47
6840	241	286	183	83	62	47	55	40	68	56	241	286	184	82	62	47	55	38	67	55	47	51	44	37	32	27	32	24	37	33	2	2	1	3	3	3	2	3	2	3	3	3	3	3	4	5	2	5	3	5	2	3	3	3	3	4	3	3	4	4	3	2	2	2	2	3	2	3	2	4	33	33	30	25	22	20	21	18	23	23	111	155	268	86	60	45	48	37	54	46	111	155	267	86	61	44	48	36	54	46
6856	242	286	184	82	63	47	56	38	68	55	241	286	184	83	63	47	57	38	68	55	46	49	45	37	32	28	32	24	36	33	3	3	2	2	2	2	2	2	2	2	3	3	3	4	2	3	4	3	3	3	2	2	3	3	2	3	3	3	2	2	3	3	2	2	2	3	2	3	2	3	33	34	32	25	23	21	21	18	23	21	111	156	268	86	60	45	48	37	54	47	112	155	266	86	60	45	48	36	54	46
6880	241	286	184	82	62	47	56	39	67	56	242	286	184	83	63	47	55	39	67	56	47	50	46	38	33	28	32	24	37	33	2	1	2	1	1	2	2	2	2	2	3	3	3	3	2	3	2	4	3	3	2	2	2	2	2	3	3	3	3	3	3	3	3	3	2	4	2	3	2	2	35	34	31	25	23	21	21	18	23	22	112	155	269	88	61	46	48	37	54	46	111	155	267	86	61	45	48	37	54	46
6898	241	286	184	83	63	47	55	39	67	56	242	286	184	83	63	48	55	39	68	56	46	50	46	37	32	28	31	25	36	32	3	3	1	2	2	2	1	2	2	2	5	4	3	3	3	3	3	4	2	3	2	3	3	3	3	3	3	3	3	2	3	3	3	3	3	3	3	2	2	2	34	34	31	25	22	21	21	17	23	22	111	156	269	87	60	45	48	36	54	46	111	155	266	86	61	45	48	36	55	47
6908	241	286	184	83	63	47	56	39	67	56	242	286	184	84	63	46	55	38	67	56	46	49	45	36	32	28	32	24	37	34	2	2	1	2	2	2	2	2	2	2	3	3	3	3	2	3	3	4	2	3	2	2	2	3	3	3	3	4	2	2	3	3	3	3	3	3	2	6	4	3	33	34	31	25	23	21	22	18	23	21	110	155	268	86	61	46	49	37	55	47	110	155	266	86	60	45	48	37	54	46
6926	241	286	183	83	62	47	56	39	67	58	242	286	184	83	64	47	56	40	68	57	47	50	45	37	33	29	33	26	36	33	2	2	2	2	2	2	1	3	3	2	4	4	3	3	3	3	5	5	4	3	3	3	2	3	3	5	3	3	2	3	2	3	3	3	2	2	3	4	3	2	33	34	31	25	22	20	21	18	23	21	112	155	268	87	61	46	49	37	55	47	110	155	266	86	61	45	48	37	54	46
6942	242	285	184	82	63	47	56	39	68	55	242	286	184	83	63	48	57	40	68	56	46	50	46	36	32	28	32	24	37	33	2	2	2	2	2	4	3	3	2	3	3	2	3	3	3	3	2	3	3	4	2	2	2	2	2	4	3	3	3	2	3	2	3	3	3	3	3	4	2	3	33	34	30	25	22	21	21	18	23	21	110	155	268	86	61	45	48	37	55	48	110	154	266	86	60	45	48	37	55	46
