5802	242	287	185	82	63	49	55	40	68	56	242	287	185	82	64	50	55	40	67	58	46	50	45	37	32	28	32	25	36	34	4	3	3	2	1	3	3	3	3	5	10	10	9	9	10	10	9	9	7	11	2	2	2	2	2	3	3	3	2	6	3	3	3	4	3	3	3	3	3	3	36	36	32	26	24	22	24	20	24	22	111	156	270	86	61	47	49	38	55	47	112	155	269	85	62	48	48	39	55	46
5822	242	287	185	82	64	48	55	40	67	56	242	287	185	81	63	49	56	41	68	57	47	50	45	37	33	28	32	26	36	33	3	1	3	3	3	3	2	5	3	3	9	10	9	10	11	11	11	10	10	9	3	4	3	3	4	3	4	3	2	3	3	4	4	5	4	4	5	5	5	3	35	35	32	26	23	21	22	19	24	22	112	159	272	85	61	47	48	39	56	47	113	159	272	85	61	47	49	39	55	47
5850	242	287	185	82	64	50	55	40	67	56	242	287	186	82	64	50	55	40	67	56	46	50	45	37	34	28	31	24	37	33	3	3	4	4	3	3	3	3	2	3	10	10	10	10	10	11	9	9	10	9	2	2	2	3	4	2	3	3	1	3	4	4	3	4	4	5	4	5	5	6	34	35	32	27	23	21	22	19	24	22	112	159	272	86	62	48	48	39	56	48	112	159	271	85	62	48	48	38	55	48
5858	242	288	185	82	64	51	54	40	68	56	243	286	186	82	64	49	54	40	67	56	46	50	45	36	32	28	30	24	36	33	2	3	2	3	2	3	3	3	2	2	10	10	10	10	9	11	9	9	10	9	4	3	3	3	3	4	4	3	3	3	4	3	4	4	5	4	4	4	5	5	34	35	32	27	22	21	22	18	23	24	112	158	272	86	61	47	48	38	55	47	112	158	271	85	62	47	47	38	55	47
5871	242	287	186	82	63	47	53	39	67	56	242	287	186	82	64	49	56	39	67	56	46	50	45	36	33	29	31	24	37	33	3	3	3	2	3	5	3	3	3	3	9	8	9	9	9	11	9	9	9	8	4	3	4	3	4	6	5	4	3	4	6	7	6	5	5	5	5	5	4	5	35	34	32	25	24	23	22	19	23	22	112	159	272	86	63	47	49	36	54	47	112	158	272	86	62	47	48	36	55	47
5885	242	287	186	82	64	49	54	38	67	57	242	287	187	82	63	49	55	38	67	56	46	49	45	36	32	28	31	23	38	32	3	3	2	2	3	4	3	3	2	3	10	10	9	10	10	11	10	8	9	8	3	4	3	4	3	3	4	4	3	3	5	6	6	6	6	6	7	6	7	7	34	35	32	27	23	21	23	19	25	23	112	159	272	86	62	47	48	37	55	48	112	159	272	86	62	47	48	38	56	48
5904	242	287	186	82	64	49	55	38	69	57	242	288	186	82	65	48	55	38	67	56	46	49	44	36	32	28	31	24	37	33	2	3	3	3	2	3	3	4	4	4	8	8	8	9	8	9	8	9	8	9	4	4	4	4	4	4	4	4	3	3	6	6	5	6	6	6	6	7	7	6	34	35	32	26	23	20	22	18	23	23	112	158	272	86	62	47	48	37	55	48	112	158	271	86	62	47	47	37	55	48
5927	242	287	186	82	64	49	54	37	67	56	242	287	185	82	65	48	56	38	67	56	46	50	45	36	32	28	31	24	36	33	3	2	2	2	3	3	3	3	2	3	5	4	4	5	4	4	4	5	4	5	3	4	3	3	3	4	3	3	4	4	7	6	5	5	6	7	6	5	5	5	36	36	34	26	24	21	22	19	25	22	112	157	271	85	62	48	49	37	54	47	112	157	271	85	62	47	48	38	55	47
5937	242	288	185	82	65	48	55	38	69	57	242	287	186	82	65	49	55	38	69	57	46	50	45	36	33	28	31	24	38	33	3	2	3	3	2	3	3	3	3	4	5	4	4	5	4	5	4	5	6	4	4	3	4	3	4	5	5	4	4	3	6	6	7	6	7	6	5	7	5	5	35	36	34	28	25	22	22	18	23	22	112	156	270	86	62	48	47	37	55	47	111	155	269	86	63	47	48	37	54	46
5953	242	287	185	82	65	50	56	38	67	56	242	287	185	83	65	49	56	39	68	56	47	50	45	37	33	30	32	24	37	33	3	2	3	3	3	3	3	2	3	3	9	10	9	10	10	11	9	8	8	7	2	2	3	3	3	3	3	4	3	3	7	6	5	6	7	7	5	6	5	5	35	35	33	27	24	23	24	19	24	23	111	155	270	86	64	49	47	38	55	47	112	155	269	87	63	48	49	38	56	48
5970	242	287	185	83	65	50	55	38	68	56	243	286	185	83	65	49	54	38	68	56	46	51	46	37	33	29	31	24	37	33	3	2	3	2	2	2	3	3	2	4	9	9	10	9	8	9	9	8	9	8	2	2	2	2	2	3	3	4	3	6	5	5	5	6	5	6	6	6	5	5	35	36	33	27	25	22	22	18	25	23	111	156	270	86	62	47	48	38	56	47	111	156	269	86	63	47	48	37	55	47
6002	243	287	185	83	65	52	55	39	68	57	242	287	185	82	65	50	55	38	68	56	47	51	46	38	33	29	32	24	37	33	3	3	2	4	2	3	3	4	4	4	9	10	10	9	8	9	8	8	9	8	3	2	3	3	3	3	3	4	3	3	4	3	4	4	3	4	4	4	4	4	36	36	33	27	24	22	22	18	24	23	111	156	270	85	62	47	47	37	56	47	111	155	269	86	62	48	49	36	55	47
6007	242	287	185	83	64	50	55	38	68	56	243	287	185	84	65	49	55	38	67	56	47	51	46	37	32	29	32	24	37	33	3	3	3	2	3	3	2	3	2	3	9	10	11	9	9	10	9	8	8	9	2	1	2	4	2	2	2	3	2	2	3	3	3	3	2	4	3	4	4	3	35	36	34	27	24	22	22	18	24	23	112	156	270	85	61	47	48	37	55	47	111	155	269	86	62	47	47	36	55	46
6026	243	288	185	82	64	51	55	39	68	55	244	287	185	83	64	50	55	39	68	56	47	51	46	37	34	30	32	25	37	33	3	4	3	3	3	4	4	4	2	4	10	10	11	11	10	11	9	9	9	9	3	2	2	3	3	3	3	3	3	2	3	4	5	3	4	4	3	4	4	3	35	37	35	27	24	23	22	19	24	22	111	155	270	86	61	47	48	37	54	47	111	155	269	87	62	48	48	37	55	47
6039	243	287	185	83	64	49	56	39	68	56	243	288	185	82	64	50	56	38	69	56	47	51	46	37	33	29	32	25	36	33	4	3	3	3	4	4	3	3	3	5	8	8	9	9	9	11	9	9	10	10	2	4	3	2	2	4	3	4	4	3	3	3	3	4	3	4	4	3	4	5	35	36	33	28	24	23	23	19	25	23	112	155	270	86	62	48	48	38	55	47	111	155	269	86	62	48	50	38	55	47
6056	242	287	186	83	63	50	56	40	68	56	242	287	186	83	65	50	55	40	68	56	46	50	47	37	32	29	32	24	36	33	4	4	4	4	3	4	3	4	5	4	12	12	11	11	12	13	10	10	10	10	3	2	2	2	1	2	2	3	2	3	3	3	3	3	4	4	4	4	3	3	35	36	34	28	25	24	23	19	25	22	112	155	270	85	61	50	49	38	55	48	111	155	269	86	61	49	49	38	54	47
6073	243	286	185	82	64	51	55	41	68	57	243	287	185	83	63	51	56	40	68	56	47	51	46	37	33	29	32	25	37	33	4	4	3	4	3	4	4	4	2	4	13	12	11	12	13	14	11	12	12	11	4	3	3	3	3	3	2	3	2	3	4	4	5	5	4	4	4	4	4	4	36	36	33	28	24	23	24	19	24	23	113	155	269	86	62	49	48	39	55	47	112	155	268	86	62	49	49	38	56	47
6090	243	287	185	83	65	51	55	41	68	57	243	288	185	83	65	52	56	41	69	56	48	51	47	37	33	30	31	25	37	33	5	5	5	5	4	4	4	4	3	3	14	16	16	15	15	17	13	13	13	12	3	3	3	3	2	3	3	3	3	3	4	5	4	4	4	5	4	5	5	5	35	37	33	28	24	23	22	20	25	23	112	155	270	86	62	50	50	40	55	47	111	155	268	86	62	49	50	41	57	48
6106	243	287	186	83	64	51	57	41	69	57	243	287	185	83	64	52	56	42	69	57	47	51	46	37	33	29	32	26	37	34	4	4	3	4	5	5	5	4	4	4	14	14	13	14	14	16	13	13	13	13	3	3	3	3	3	3	3	4	3	3	5	4	4	4	4	4	4	6	4	5	36	36	34	28	25	23	24	19	26	23	111	155	270	86	62	48	48	39	55	48	111	155	268	86	62	50	49	39	55	47
6125	242	287	186	83	64	52	55	41	69	58	242	288	185	83	65	51	56	41	70	58	46	50	46	37	32	29	31	25	38	33	4	5	4	3	3	5	5	4	3	4	15	15	14	13	14	17	13	13	13	13	3	2	2	3	3	3	2	4	3	3	4	4	4	4	4	4	4	5	3	5	36	36	33	28	24	22	22	20	25	23	111	156	269	86	62	48	48	39	55	47	112	156	269	86	61	49	48	39	55	47
6144	243	287	185	83	64	51	56	41	68	57	243	288	186	83	64	51	56	41	69	57	48	51	47	37	33	30	31	25	36	34	4	4	5	4	4	4	4	4	3	4	14	14	14	15	15	16	13	13	13	12	3	3	2	4	3	3	2	3	3	4	5	4	4	5	4	4	4	4	4	4	37	37	35	28	25	22	22	20	24	22	111	156	269	87	62	48	48	39	55	46	112	155	268	86	62	50	49	39	55	47
6159	243	287	185	83	63	51	56	41	68	56	243	288	186	83	65	51	56	41	68	56	48	51	47	37	32	29	31	25	36	33	4	3	3	4	4	4	3	4	3	4	16	16	16	15	16	17	14	14	14	13	4	3	2	3	3	3	2	3	3	3	4	5	5	4	4	5	4	5	4	4	36	37	34	28	24	23	23	20	25	24	111	156	270	86	62	49	49	39	55	47	111	156	269	86	62	49	49	40	55	48
6174	242	287	185	83	64	50	56	41	68	57	243	287	187	84	64	51	56	41	68	56	48	51	46	36	33	29	31	25	36	34	5	4	3	4	3	4	3	4	3	4	13	13	14	12	13	14	12	12	12	12	3	2	3	3	3	4	3	4	3	3	4	3	5	4	4	5	4	3	4	4	35	35	34	28	24	23	22	19	24	22	111	156	270	86	63	49	49	39	56	47	111	155	269	86	63	48	48	39	55	47
6203	242	288	185	83	64	52	56	41	68	55	242	288	185	82	64	50	56	41	69	56	46	50	46	37	33	29	31	25	37	32	4	4	3	5	4	3	4	4	4	4	12	12	13	13	13	14	12	11	12	12	2	3	2	2	2	3	3	3	3	3	3	4	3	4	3	5	3	4	6	3	35	36	33	26	23	22	24	19	24	22	111	156	270	87	61	49	48	39	55	47	111	156	269	86	61	48	49	39	55	47
6208	242	288	185	82	64	49	56	43	68	56	242	287	185	81	63	50	56	44	68	55	46	50	45	36	32	28	31	26	36	32	5	3	2	3	4	2	2	3	2	4	13	12	12	13	13	14	12	13	12	12	2	2	3	2	2	2	2	3	2	3	3	3	3	3	3	3	4	3	3	3	34	35	32	27	23	22	22	19	25	22	112	157	271	85	61	48	50	42	56	47	112	157	270	85	62	48	48	41	54	46
6225	242	287	185	82	64	50	56	42	68	56	242	288	185	83	64	50	56	43	68	56	47	51	45	36	33	30	33	27	36	33	4	3	3	3	3	4	3	4	2	2	11	12	11	11	12	11	10	10	9	9	2	3	2	2	2	3	2	2	2	3	5	4	5	5	5	4	5	4	4	4	34	35	32	26	23	22	22	19	24	22	112	158	271	85	61	49	50	41	56	47	112	158	271	86	61	48	48	41	55	47
6244	242	287	185	82	63	49	55	44	68	56	242	286	185	82	63	49	55	42	68	57	47	51	46	37	33	29	31	26	37	32	3	3	2	3	3	3	3	4	2	3	10	10	10	9	9	10	9	9	8	8	3	2	2	2	2	3	2	3	2	3	4	4	4	5	4	4	4	4	4	4	34	36	32	26	23	21	21	20	24	22	112	158	271	85	61	48	48	38	56	46	112	158	271	85	62	48	48	38	55	48
6261	242	287	185	82	64	49	55	40	67	56	242	287	185	82	63	50	55	41	69	56	46	50	46	37	33	29	32	26	36	34	3	2	4	3	3	3	3	3	2	3	9	9	10	9	9	10	8	9	8	10	2	2	2	2	2	3	3	3	2	3	4	4	4	3	4	5	4	4	5	5	34	35	32	26	23	21	22	19	23	22	112	158	271	86	61	47	48	38	55	47	112	158	271	86	62	48	48	38	56	48
6277	242	288	185	83	63	49	55	40	67	56	243	287	187	82	64	49	56	40	68	56	47	50	47	38	33	28	32	26	36	33	3	2	4	3	3	3	2	4	2	4	9	7	9	9	8	10	8	7	8	8	3	3	3	3	3	4	4	4	4	3	4	6	5	5	5	5	5	6	5	5	35	35	32	26	23	21	22	18	24	23	113	159	271	86	61	47	48	38	54	47	112	158	271	86	62	48	48	37	54	48
6293	242	287	185	82	64	49	55	39	68	56	242	288	186	82	64	50	55	39	68	57	47	51	46	37	33	28	32	25	37	33	3	3	2	3	2	2	2	3	2	2	8	9	9	9	9	10	8	9	8	10	6	6	7	6	6	8	6	7	6	7	6	6	6	6	6	5	5	6	5	6	35	35	32	26	24	21	22	18	25	24	112	159	272	85	63	47	48	38	55	47	112	158	271	85	62	47	48	38	55	47
6310	242	288	185	82	65	49	56	39	67	56	243	287	186	82	65	51	55	40	67	56	46	50	46	37	33	28	32	24	38	34	3	2	3	3	3	3	2	4	2	3	9	8	8	9	9	9	8	8	8	8	6	5	6	6	7	7	6	7	5	8	5	5	5	6	7	7	6	7	5	6	36	35	32	26	24	21	21	18	25	23	113	158	272	86	63	47	48	37	55	46	113	158	271	86	63	47	49	37	55	47
6327	242	287	185	82	64	50	54	39	68	56	242	287	186	82	64	49	55	39	67	56	47	51	46	37	33	28	32	25	38	34	3	2	3	3	3	4	2	3	2	3	4	4	4	3	4	5	3	5	3	3	6	7	6	6	6	7	5	7	6	7	5	5	5	5	4	5	4	5	5	6	36	36	33	27	25	23	22	20	25	22	112	157	269	85	62	47	48	38	55	47	112	156	269	85	62	47	48	37	55	48
6344	242	287	184	82	65	50	55	38	69	56	242	287	185	82	64	50	55	39	68	56	47	52	46	37	33	28	32	25	38	33	2	2	1	1	3	2	2	2	2	1	5	5	4	4	4	5	5	6	3	4	5	5	6	5	6	7	6	6	6	7	4	5	5	5	6	7	5	5	6	5	35	36	33	27	25	24	22	19	24	23	111	156	269	85	62	47	47	38	55	47	112	155	269	86	62	48	48	37	55	47
6363	242	288	185	82	65	51	55	39	68	57	243	288	185	82	65	50	55	38	68	56	47	51	45	37	34	28	31	24	37	33	2	2	1	1	2	2	2	2	3	1	5	4	5	4	5	6	4	4	4	4	5	7	7	6	6	6	5	5	6	5	5	5	5	5	4	5	4	6	6	4	36	36	34	27	25	22	22	18	24	22	112	156	270	86	62	48	48	37	54	47	112	157	269	86	62	48	48	37	54	46
6380	243	287	185	83	64	50	55	42	68	56	243	287	186	83	64	50	56	38	68	57	47	50	46	36	33	28	32	24	37	34	2	3	3	3	3	3	3	2	2	2	5	5	5	6	6	6	4	5	4	5	5	5	6	5	5	7	5	5	5	5	4	4	5	5	4	5	4	4	4	4	35	36	33	28	25	23	22	20	25	24	111	156	270	86	62	48	49	37	56	47	112	156	270	86	62	48	49	37	54	46
6397	243	287	185	83	64	49	55	41	69	58	243	288	186	84	65	50	55	39	68	57	47	52	46	37	33	28	32	24	37	33	3	3	3	2	2	3	4	3	3	2	5	4	5	4	4	5	4	5	3	4	6	6	6	7	7	7	6	6	6	6	4	3	4	3	3	4	4	4	3	4	35	36	33	27	25	23	23	19	24	23	111	155	270	87	62	47	48	37	55	47	110	155	269	86	62	47	48	37	55	47
6412	243	287	185	83	65	49	56	39	68	57	242	287	186	82	64	49	55	39	68	56	47	51	47	38	33	28	33	26	37	33	3	3	2	2	2	3	3	2	3	3	8	7	8	6	7	8	7	10	7	7	2	2	2	2	3	4	2	3	2	3	3	3	3	4	3	4	4	3	3	4	35	36	33	27	25	23	22	20	24	23	112	155	270	86	63	48	49	37	55	47	111	155	269	86	63	47	48	38	55	47
6429	242	287	185	83	64	50	55	40	67	58	243	288	185	82	64	49	56	41	68	58	49	51	46	37	33	29	32	25	36	33	3	3	2	3	2	3	3	3	3	2	9	8	8	8	8	9	8	8	7	8	2	2	1	1	3	3	3	3	1	3	4	4	3	6	4	6	5	4	4	4	35	35	34	29	25	23	23	20	25	22	111	155	270	88	63	48	49	39	55	47	111	155	269	87	62	48	49	39	55	47
6446	242	288	186	82	65	51	56	41	68	58	243	287	186	83	65	50	57	41	69	57	48	51	46	37	34	29	32	27	39	34	3	3	2	3	3	3	3	4	4	3	10	7	8	7	8	9	9	8	9	9	2	3	2	3	3	4	3	5	3	3	3	3	3	4	3	5	5	5	3	4	36	37	34	27	25	24	23	19	26	23	111	156	270	86	62	49	49	38	55	47	111	155	269	87	61	47	48	38	55	46
6462	243	287	186	83	64	50	56	42	69	56	243	288	186	81	64	53	56	40	67	58	47	51	46	37	34	29	33	26	38	34	3	3	3	3	2	3	3	3	3	3	9	9	7	8	7	8	7	9	8	9	2	2	2	3	2	3	3	4	4	4	6	4	4	4	3	3	4	6	4	4	36	37	34	27	25	23	23	20	25	23	111	155	270	86	61	47	49	39	55	47	111	155	269	86	61	47	49	39	55	48
6481	243	288	185	82	63	51	56	41	68	56	243	288	186	83	64	50	56	41	68	56	48	50	46	36	33	29	33	26	38	35	3	3	2	2	2	3	3	2	2	3	9	9	8	9	8	10	8	8	7	9	2	2	2	3	3	2	3	3	3	5	3	4	4	4	4	4	4	4	4	4	36	36	34	28	25	23	24	20	25	23	111	155	270	86	61	48	48	39	55	47	111	155	269	86	61	48	49	40	56	47
6499	243	287	185	83	64	51	56	41	67	57	242	287	185	82	64	50	56	42	69	57	47	51	46	36	33	29	32	26	37	33	4	4	3	1	3	3	2	3	3	3	8	9	8	8	8	9	8	9	7	8	2	1	2	3	2	2	2	3	3	3	4	4	3	4	3	4	4	4	4	4	36	37	34	27	25	23	23	20	25	23	113	155	270	86	61	48	49	40	55	47	111	155	269	86	61	48	49	40	55	47
6515	242	288	186	83	64	50	56	44	69	57	243	287	186	84	64	51	56	42	69	57	48	51	46	37	33	29	32	27	37	33	6	3	3	3	2	3	3	2	2	3	8	9	8	9	8	10	9	9	9	9	2	2	2	3	2	2	2	3	2	3	3	4	4	4	3	5	4	4	5	5	36	37	34	28	24	23	23	20	24	23	111	155	270	86	61	48	49	39	55	47	111	155	269	86	62	48	49	40	55	47
6531	242	288	185	83	65	52	57	42	68	57	243	288	186	83	65	50	57	42	67	57	47	52	45	37	33	29	33	26	37	33	4	3	3	3	3	3	3	3	2	3	10	10	10	11	11	11	10	9	9	9	2	2	3	4	3	4	3	3	2	3	5	4	5	5	5	5	4	4	4	4	37	37	35	29	26	23	23	20	25	23	112	156	271	87	63	49	49	40	55	47	111	155	270	87	63	49	51	42	55	47
6548	243	287	186	83	64	51	56	45	68	57	243	288	185	83	66	52	57	42	68	58	47	51	46	37	33	29	33	26	36	33	2	3	2	2	4	3	3	3	3	3	10	10	10	10	10	11	9	9	10	10	2	2	2	2	2	4	2	3	2	3	4	4	4	4	4	4	4	4	4	5	36	37	34	28	25	24	23	20	25	23	112	155	270	86	62	50	49	40	54	48	111	155	269	87	63	49	49	40	55	47
6565	243	287	185	83	64	51	56	42	69	56	243	288	186	83	65	51	56	42	68	57	47	51	46	37	33	29	32	26	37	35	3	2	3	3	3	3	3	5	4	4	10	10	9	9	9	11	9	9	10	10	2	2	2	2	2	3	3	4	3	4	4	4	4	4	4	5	4	5	5	4	36	37	34	28	25	23	23	22	25	24	111	156	270	86	62	48	49	40	56	47	111	156	269	86	61	49	48	40	55	47
6586	242	287	185	83	64	51	56	42	68	56	243	288	185	83	64	51	57	43	68	56	48	51	47	38	33	29	32	25	36	33	5	3	3	2	3	3	3	3	2	3	10	9	11	10	11	12	10	9	10	9	2	3	2	3	3	3	4	4	3	3	4	4	5	3	5	5	5	5	4	4	36	38	34	27	25	23	22	21	26	24	112	157	270	86	61	48	49	40	55	47	111	156	269	86	63	49	49	40	55	47
6601	242	287	186	83	64	50	56	43	68	56	242	287	185	82	64	50	57	43	68	57	47	51	46	37	33	29	32	26	37	33	3	3	3	3	2	3	3	3	2	3	10	11	11	10	11	11	11	10	11	10	3	2	2	3	3	3	4	4	4	3	5	4	4	4	4	4	6	6	4	5	34	35	32	26	23	21	21	20	25	23	111	156	271	86	61	49	50	40	56	49	111	156	270	86	61	49	49	41	55	47
6617	242	287	185	82	63	49	56	42	68	56	242	287	185	81	64	50	56	42	68	57	47	51	46	36	32	29	32	26	37	32	2	3	3	4	3	4	3	3	2	3	10	9	10	10	10	11	10	11	10	9	3	2	2	3	2	3	2	3	2	3	4	4	4	4	4	4	3	4	4	4	35	35	32	26	23	21	22	19	24	22	113	158	271	86	61	48	48	40	55	47	112	157	271	85	61	47	49	39	55	46
6634	242	288	185	82	64	50	56	44	68	56	242	288	186	82	64	51	55	41	68	56	47	50	46	37	33	29	34	26	37	32	2	2	2	2	3	2	2	2	1	2	9	9	9	10	9	10	8	8	8	8	3	3	3	4	2	3	2	3	3	2	4	4	4	4	5	3	3	3	3	4	34	36	34	27	23	22	22	18	24	22	111	158	271	86	61	48	50	40	56	47	111	157	271	86	63	48	50	41	55	46
6650	242	288	185	82	64	49	56	41	68	56	242	287	186	83	64	50	55	41	67	56	47	51	46	37	34	27	31	26	36	33	3	1	2	2	3	2	2	2	2	2	8	9	8	8	8	8	8	8	7	7	3	2	3	3	2	3	3	3	2	2	5	4	3	3	3	3	3	5	3	4	34	36	33	26	23	21	22	19	23	22	113	159	271	86	61	48	48	39	54	46	113	157	270	85	61	47	48	39	55	47
6666	242	287	186	82	64	50	58	42	68	56	242	288	185	82	64	50	56	42	68	56	47	51	45	37	33	29	32	27	36	32	3	1	2	2	2	2	2	2	2	2	9	8	8	8	8	9	8	8	8	8	3	3	4	4	4	5	4	4	4	4	3	3	3	3	3	4	4	4	4	4	34	35	33	26	23	21	22	19	24	22	113	159	272	86	61	48	48	39	54	46	113	158	271	86	61	48	48	39	55	47
6683	242	287	185	82	65	50	56	41	68	57	242	288	186	83	64	50	55	42	68	56	46	51	46	37	34	30	32	27	38	33	2	2	3	2	2	3	3	3	2	2	8	9	9	8	7	9	9	9	9	8	7	6	7	7	8	8	7	7	7	7	4	4	4	5	3	4	3	5	4	4	35	35	33	27	23	21	23	19	24	22	112	158	271	86	61	48	48	39	56	48	112	158	271	86	63	47	48	40	55	47
6703	242	287	186	82	64	50	55	43	68	58	241	288	186	82	64	50	56	42	69	56	47	51	46	37	33	29	32	26	38	34	2	1	2	2	2	3	2	2	2	2	8	8	8	8	8	8	9	8	8	7	8	8	8	9	9	10	9	9	8	8	5	4	5	7	7	6	6	7	7	6	35	36	32	27	23	21	22	19	24	22	112	159	272	86	63	48	49	39	55	48	112	158	271	85	62	49	48	38	55	47
6719	242	288	185	81	65	49	55	39	66	56	243	288	186	82	64	50	55	40	68	56	46	51	45	36	33	29	32	25	36	33	2	2	1	3	2	2	2	3	2	2	4	4	4	4	4	4	4	4	4	6	8	8	8	9	9	11	8	8	8	9	6	7	7	7	8	8	6	8	7	7	35	35	32	26	24	22	22	18	23	22	112	158	271	85	62	48	48	38	55	47	112	158	270	86	63	48	48	38	55	47
6737	242	287	186	82	65	50	55	39	68	56	242	288	185	82	65	50	55	39	68	56	46	51	46	36	33	28	32	25	37	33	3	2	1	2	2	2	2	3	2	2	4	4	4	4	4	4	4	4	3	5	10	11	11	12	13	15	11	12	11	11	7	7	7	8	7	8	7	8	7	8	34	35	32	26	23	21	22	18	23	22	112	158	271	85	63	47	48	37	55	47	112	158	271	85	62	47	48	38	54	47
6756	242	287	185	82	65	50	55	40	69	56	242	287	186	82	65	49	55	39	68	56	46	50	46	37	34	29	32	25	37	33	3	2	2	2	1	3	3	4	2	3	5	3	3	4	3	4	5	4	5	4	11	11	11	12	13	15	11	11	12	11	9	9	9	9	9	9	8	8	8	8	34	36	32	26	22	21	22	18	23	23	111	155	269	85	63	48	48	38	55	48	111	155	268	85	62	47	48	37	55	47
6769	242	287	185	82	67	52	55	40	67	56	242	287	185	82	65	50	55	40	67	56	48	51	46	37	34	29	32	25	37	33	2	2	3	2	2	2	2	3	2	2	5	4	3	3	3	3	3	6	4	4	9	8	9	9	9	11	8	9	9	8	9	10	8	9	10	9	8	8	8	7	35	35	33	27	25	23	23	19	24	22	112	157	270	87	63	48	48	37	55	47	112	157	269	87	63	49	48	37	54	47
6786	242	287	185	83	66	50	55	39	68	57	243	288	185	83	65	49	55	39	68	56	48	51	47	37	33	29	33	25	38	33	2	2	1	2	3	4	3	3	2	2	5	4	4	5	5	5	5	5	4	5	6	5	6	8	8	7	6	7	5	5	7	7	7	6	7	7	5	5	5	4	35	35	34	28	25	22	23	20	24	22	112	155	269	87	62	47	48	37	54	47	111	156	268	87	62	47	48	39	55	47
6803	242	287	185	84	65	49	56	39	68	56	243	287	186	83	64	48	55	40	68	56	47	51	46	38	34	30	32	25	37	33	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	3	3	3	3	4	2	4	3	3	4	5	4	5	5	5	6	6	5	5	5	7	36	37	34	28	25	23	23	19	25	25	111	155	270	86	61	48	49	38	56	47	112	156	269	86	61	48	48	39	55	48
6835	243	287	185	83	64	50	55	39	70	56	244	287	186	83	64	50	55	40	69	57	48	51	46	38	35	30	33	24	37	33	2	2	2	3	1	2	3	3	3	2	4	4	4	5	5	4	3	4	4	4	5	5	5	5	5	7	5	6	6	7	5	4	5	4	4	4	4	7	5	4	36	37	34	27	25	23	23	19	25	23	111	156	270	86	62	47	48	38	56	47	111	155	269	86	62	48	48	38	55	47
6849	243	288	185	82	64	50	56	42	67	57	243	288	186	83	64	50	57	41	69	57	47	51	46	37	34	29	32	25	37	33	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	3	4	4	4	4	5	5	7	7	5	6	5	5	4	5	5	5	6	5	3	5	4	4	4	4	37	37	34	27	25	23	24	19	25	23	111	155	270	86	61	48	48	38	56	47	111	155	269	87	62	48	48	39	56	47
6866	242	288	186	82	64	50	56	41	68	57	242	287	186	82	64	51	55	41	68	57	47	51	46	37	33	29	32	26	37	33	2	2	2	2	2	2	2	4	2	2	6	6	6	7	6	7	7	6	7	6	5	4	4	4	4	5	4	5	5	4	5	4	4	5	5	5	4	5	5	5	36	38	33	28	26	24	23	20	25	23	111	155	270	87	62	47	48	38	55	48	111	156	269	86	62	47	48	38	55	47
6879	243	287	185	83	64	50	56	40	68	56	243	287	186	83	64	50	56	40	68	57	47	51	46	37	33	29	32	24	37	33	3	2	3	4	3	3	2	4	2	3	7	8	8	7	7	8	9	7	7	7	3	2	3	3	3	4	4	4	3	4	5	5	4	5	4	4	4	4	4	4	37	36	34	28	24	22	23	19	25	23	112	155	270	86	62	47	48	38	55	47	111	155	269	86	61	47	48	38	55	47
6893	243	287	186	83	64	49	56	41	68	57	243	288	186	83	65	51	56	41	68	57	48	51	47	37	33	29	32	25	37	33	2	1	2	2	3	2	2	4	2	3	8	8	8	8	9	9	8	9	8	7	3	4	4	4	3	3	4	4	3	3	4	5	4	6	5	4	5	4	4	4	36	38	35	29	25	23	23	20	24	23	112	156	271	88	63	48	49	39	55	47	112	156	269	86	61	49	50	39	55	47
6907	243	287	187	83	64	51	56	42	69	57	243	288	186	83	64	50	56	42	68	58	47	51	46	37	33	29	32	26	37	34	3	3	2	3	3	3	2	2	2	4	10	11	9	10	10	11	10	10	10	9	3	4	3	3	5	5	4	4	3	3	6	5	6	5	5	5	5	5	4	4	36	38	35	29	26	23	23	20	24	24	112	156	271	87	62	49	49	40	55	47	112	156	269	86	62	48	49	40	56	48
6936	242	287	185	83	64	51	55	41	68	57	243	287	186	82	64	51	56	41	68	56	47	51	46	37	33	28	32	26	36	33	3	2	3	3	3	3	2	2	2	2	10	10	8	9	10	10	9	8	8	9	3	3	3	3	3	3	4	5	3	4	5	4	4	5	4	5	4	4	4	4	37	37	35	29	25	23	23	20	24	24	112	155	271	86	62	49	49	39	55	47	111	155	269	86	62	48	49	39	55	47
6960	243	288	186	85	64	51	56	41	68	57	242	288	186	83	65	50	56	41	68	57	47	51	46	38	33	29	32	25	37	35	3	2	2	3	3	3	3	3	4	3	11	12	11	10	11	13	10	11	11	10	2	2	3	3	3	4	4	5	4	3	4	4	4	4	5	5	3	5	5	6	36	36	34	28	25	22	24	20	25	23	111	155	270	86	62	50	49	40	56	48	111	155	269	87	62	48	49	39	55	49
