5789	243	288	188	84	67	51	57	42	70	57	244	289	188	84	67	51	57	41	70	58	48	50	46	37	33	28	32	25	37	33	4	3	3	3	2	3	3	3	3	3	4	3	4	4	3	4	3	3	3	3	7	6	5	6	5	6	5	6	6	6	15	16	15	16	18	18	15	14	15	15	37	37	35	30	27	24	24	20	25	24	113	157	273	89	66	49	49	39	56	48	113	158	272	89	65	49	50	39	56	48
5809	244	289	188	85	68	50	58	41	70	58	244	289	188	84	69	52	58	42	70	58	47	50	46	37	35	30	32	25	37	33	3	2	2	3	3	3	3	3	3	3	5	3	3	3	3	3	3	4	4	4	7	7	7	7	7	9	8	7	8	7	22	23	22	23	28	24	20	18	20	19	36	38	35	28	26	24	23	20	26	25	112	157	273	87	65	48	51	39	56	48	112	157	272	88	66	50	50	39	56	49
5840	244	289	188	85	68	52	57	40	70	58	243	289	188	85	69	51	57	40	70	59	47	51	46	38	34	29	32	25	37	33	3	2	2	2	2	3	3	3	2	2	4	4	4	4	4	4	4	4	3	4	5	4	4	4	4	5	5	5	5	5	25	26	27	27	36	28	21	19	22	21	36	37	35	29	26	24	24	20	26	24	112	158	273	88	65	48	50	39	56	48	113	157	273	87	66	50	49	39	56	48
5863	243	289	188	85	69	51	57	41	70	58	244	289	188	85	69	52	57	40	70	58	48	52	46	37	34	29	33	26	38	34	2	2	2	2	2	2	3	3	2	2	5	3	3	3	3	4	4	4	3	4	8	8	8	8	8	9	8	8	9	8	25	26	26	27	35	27	22	19	22	20	37	37	35	28	26	24	24	20	25	24	112	157	273	88	64	48	49	39	55	47	112	156	272	88	65	49	49	39	56	48
5884	244	288	188	85	68	52	58	41	69	58	244	289	188	85	69	52	58	41	70	58	48	51	47	38	34	30	32	25	37	34	3	2	2	2	2	2	3	2	2	2	4	3	4	3	3	4	4	4	4	4	9	10	11	10	11	11	9	10	10	10	23	24	24	24	31	24	20	18	20	19	37	37	35	29	26	24	23	21	26	25	112	157	273	88	65	49	51	39	56	48	112	157	273	88	64	48	50	39	56	48
5898	243	288	188	85	67	51	58	41	70	58	244	288	188	85	67	51	56	42	70	58	48	52	47	38	34	29	33	26	38	34	2	2	2	2	2	2	2	3	3	3	4	3	4	4	3	5	3	3	3	3	7	8	7	7	7	8	7	8	7	8	8	9	8	9	10	9	8	8	8	8	37	38	35	30	26	25	24	21	25	24	112	156	273	88	62	47	50	39	56	48	112	156	272	88	63	48	50	39	56	48
5930	244	288	188	85	66	50	58	41	70	57	243	289	189	85	66	50	58	41	71	58	48	52	47	38	34	31	34	25	38	34	2	2	3	2	3	4	4	3	2	3	4	3	5	3	3	4	4	5	3	3	7	7	7	9	9	8	7	7	8	9	8	9	9	7	8	9	8	8	7	8	37	39	36	30	27	25	25	20	26	25	112	157	273	88	62	48	51	39	56	48	112	156	273	89	63	48	49	38	56	48
5941	244	289	189	86	66	50	57	40	69	58	244	289	189	85	66	51	57	40	70	58	49	54	47	38	33	29	33	25	38	34	3	2	2	3	3	3	3	3	2	4	4	5	3	4	3	3	4	5	3	4	8	7	7	8	8	8	8	7	7	7	9	8	7	7	7	7	7	7	7	7	38	39	38	30	27	25	24	20	26	25	113	157	273	90	63	50	51	38	56	48	112	156	273	89	64	49	50	38	56	48
5945	244	289	188	85	64	51	58	41	70	58	244	289	189	85	65	51	58	41	71	58	48	52	47	38	34	30	33	26	38	34	2	2	1	3	3	3	2	3	2	3	4	4	4	4	4	3	4	4	3	4	5	5	5	6	6	6	6	6	5	6	7	8	7	7	7	7	7	7	7	7	38	38	36	31	26	25	24	21	27	25	112	156	273	89	63	49	50	39	56	48	112	156	272	89	63	49	51	39	57	50
5950	244	289	189	85	65	51	59	41	71	58	244	290	189	85	65	51	60	43	71	59	48	52	47	39	34	30	33	27	38	35	3	3	2	3	2	3	4	3	3	2	9	7	6	7	5	4	6	5	5	5	5	5	4	6	5	7	5	5	5	5	8	8	7	7	7	7	8	10	7	7	38	38	37	31	28	25	26	21	27	25	112	156	273	88	63	50	51	40	57	48	112	156	273	88	63	50	51	39	58	50
5965	244	289	189	86	66	51	59	41	71	59	244	289	189	85	66	52	59	41	72	59	50	52	48	39	32	30	33	26	38	35	3	3	3	3	2	3	3	3	4	4	10	9	10	10	9	9	7	8	8	8	4	4	4	6	5	7	6	5	4	4	10	8	8	8	8	9	8	7	8	8	38	38	36	30	28	25	25	22	27	25	113	156	273	88	63	50	51	39	57	48	113	155	273	89	63	49	51	39	57	48
5990	244	289	188	84	65	53	60	42	71	59	244	289	189	85	65	52	58	42	70	58	48	52	47	38	34	30	32	26	38	34	2	2	2	2	2	2	2	3	2	3	9	8	8	9	9	9	8	8	8	8	5	4	4	4	4	5	4	4	5	4	8	8	8	7	7	7	8	7	8	8	39	39	37	32	27	25	24	21	26	24	112	156	273	88	63	49	50	40	57	48	113	156	272	88	63	50	50	41	58	49
6002	244	289	189	85	66	53	59	42	72	59	244	289	189	85	65	52	60	43	72	59	48	53	48	38	34	30	33	26	39	35	3	3	3	3	2	3	2	2	2	3	11	11	9	10	10	9	8	9	8	9	3	3	2	3	2	3	2	3	3	3	8	8	8	8	7	8	8	7	8	8	39	39	37	30	27	26	25	21	26	26	112	156	272	88	63	51	51	41	56	48	112	156	272	89	63	51	51	40	58	48
6010	244	289	189	85	66	54	59	42	72	59	245	290	189	85	66	55	61	44	73	60	49	54	48	39	34	32	35	27	40	35	3	4	3	3	3	4	4	3	2	3	15	16	16	16	16	18	17	14	16	15	2	3	2	2	4	4	3	3	2	3	8	10	8	8	8	7	8	7	8	8	38	40	36	30	27	27	27	21	27	25	112	156	273	90	65	53	52	41	59	49	112	156	272	90	65	52	52	41	58	49
6029	244	289	189	86	66	54	62	44	74	60	244	290	189	87	68	56	61	44	73	60	49	52	48	39	35	32	35	27	39	35	8	9	8	9	8	8	8	8	8	7	17	18	17	16	17	18	18	16	17	17	2	3	2	3	2	3	3	4	2	3	8	10	8	8	8	9	7	9	8	8	38	39	37	30	27	26	25	22	27	25	113	155	273	88	63	51	53	41	58	49	112	157	273	90	64	51	52	41	58	49
6044	244	289	189	88	66	55	61	44	73	60	244	289	190	86	67	55	61	44	73	60	50	53	48	38	34	30	34	26	39	34	7	7	8	7	7	7	7	8	7	7	21	21	20	21	22	24	22	20	21	19	3	3	4	4	4	6	4	5	3	5	9	9	8	8	8	9	9	8	8	9	39	39	39	32	27	27	25	21	27	25	112	156	273	90	64	53	53	41	58	49	112	156	272	90	64	53	53	41	58	49
6065	245	289	190	86	67	55	61	44	73	59	244	290	189	86	67	56	61	44	73	59	48	52	47	38	35	32	35	27	39	35	7	7	7	7	7	7	7	9	8	8	20	21	21	20	21	24	22	19	21	19	4	4	4	4	4	5	5	5	5	4	8	8	8	8	8	9	8	7	7	8	38	38	36	30	27	27	26	22	26	25	112	156	273	89	64	52	53	41	58	49	112	156	273	89	64	52	53	41	59	49
6086	244	289	189	85	66	54	61	43	72	61	244	289	189	86	66	57	61	43	72	60	48	53	47	38	34	31	34	26	38	36	7	7	7	8	7	7	7	8	7	8	18	19	19	18	19	22	21	17	19	17	4	5	5	4	4	5	5	5	5	5	8	8	7	7	7	7	7	7	7	8	38	38	37	31	27	26	25	23	27	25	112	157	274	89	64	52	52	41	58	49	112	157	273	89	64	52	52	41	58	49
6093	244	289	188	86	65	55	61	43	73	59	244	289	188	85	66	55	61	43	73	59	48	51	47	38	33	31	34	26	39	34	8	9	8	7	7	8	7	8	7	7	19	19	19	17	19	21	18	16	18	16	5	5	5	4	4	4	4	4	4	4	8	8	7	8	8	7	7	7	7	8	39	40	36	30	26	25	25	21	26	25	113	157	273	88	63	52	52	42	57	49	113	157	273	89	64	52	52	40	58	50
6111	243	289	187	86	65	55	60	43	72	59	244	289	188	85	66	56	61	43	72	60	47	51	46	38	34	30	34	26	38	34	5	4	4	4	4	4	4	5	4	3	16	16	15	16	17	19	18	15	16	15	4	4	4	4	4	4	4	4	4	4	8	8	8	7	6	7	6	8	7	7	38	40	36	29	27	26	24	21	26	24	112	157	274	88	63	51	52	40	57	49	112	156	273	89	63	51	52	40	58	49
6156	244	289	188	85	66	54	60	43	71	57	244	288	188	85	66	54	60	43	72	58	47	50	45	38	34	30	33	26	38	35	3	2	2	2	2	3	3	3	3	3	13	14	14	14	14	17	15	14	13	12	4	4	4	4	4	4	4	4	4	5	8	7	7	7	6	7	7	7	7	7	36	38	35	29	27	24	24	22	27	23	112	158	273	88	62	50	52	40	57	49	112	156	273	88	62	50	51	41	58	50
6175	244	289	187	85	65	53	58	43	71	57	244	289	188	86	65	53	59	43	71	58	47	51	47	37	33	29	33	26	37	33	2	1	2	3	2	2	2	2	2	2	10	9	9	8	9	10	9	9	8	8	3	3	3	5	3	3	3	3	4	3	8	8	8	8	7	8	6	7	6	7	37	38	35	29	26	24	24	21	26	25	112	157	273	88	63	50	51	42	57	49	112	156	273	88	63	50	51	42	58	49
6195	243	289	188	85	66	52	59	43	71	59	244	289	188	85	66	53	59	43	71	58	47	51	47	37	33	30	32	25	37	33	3	0	2	2	2	3	3	3	1	1	10	11	11	12	12	13	12	12	11	11	2	2	3	3	3	3	3	3	3	3	7	8	7	8	7	7	7	7	6	8	37	37	35	29	26	24	24	20	26	23	112	157	274	89	64	51	53	41	58	48	112	157	273	88	63	51	52	40	57	48
6204	243	288	188	85	66	52	59	42	71	58	244	289	188	84	66	53	59	43	71	59	46	50	46	37	33	29	32	27	38	34	3	2	2	2	3	2	2	4	3	2	10	10	10	10	9	10	9	10	9	9	2	2	2	2	2	3	2	3	3	3	7	9	8	7	8	7	6	7	6	7	36	38	35	29	26	24	24	20	25	24	112	157	274	88	62	50	50	40	56	48	112	157	273	88	62	50	51	40	57	48
6209	244	289	188	85	66	51	58	42	70	58	244	289	188	84	65	51	58	44	71	58	47	50	46	37	33	29	33	26	39	34	3	2	3	2	2	3	2	3	2	2	9	8	8	9	9	11	8	9	9	9	3	3	3	3	4	4	3	4	3	3	8	8	7	7	6	7	7	8	6	7	36	38	35	29	26	24	23	20	26	25	112	157	273	89	63	49	50	39	57	49	112	156	273	88	63	49	51	41	57	50
6214	244	288	189	85	66	50	59	42	71	58	244	289	188	86	65	51	59	42	72	58	46	50	45	37	33	29	32	26	38	34	2	2	2	2	2	3	3	3	2	3	9	8	8	9	9	10	8	8	9	8	3	3	4	4	3	5	5	5	3	5	7	8	7	7	7	8	7	8	6	7	37	38	35	29	26	24	24	20	25	23	112	156	273	88	63	49	50	39	56	48	112	156	272	88	63	49	50	40	57	48
6235	244	288	188	85	67	55	58	42	70	58	243	289	188	83	67	55	58	43	71	58	46	49	45	36	34	31	32	26	36	33	3	2	2	2	2	2	2	2	3	3	8	9	9	9	9	10	8	8	8	8	9	9	9	9	9	11	9	9	8	8	8	7	7	6	6	7	6	7	6	7	38	38	36	29	26	25	24	21	26	24	112	156	272	87	64	50	50	41	56	48	112	155	272	88	65	51	50	40	56	48
6248	244	289	187	85	66	53	57	41	71	59	244	290	188	84	67	53	58	41	70	58	46	50	46	37	33	30	33	26	38	33	2	3	3	2	2	3	3	3	3	2	9	8	8	7	9	9	8	8	8	8	10	10	11	11	11	13	12	11	11	11	10	10	11	9	9	9	9	9	9	9	37	38	35	29	27	25	24	22	26	24	112	156	273	87	65	50	51	40	56	48	112	156	272	88	64	50	50	39	57	48
6265	244	289	188	85	67	52	57	41	71	58	244	289	188	85	68	52	58	40	70	58	46	51	47	38	34	29	32	24	37	33	3	3	1	3	2	3	2	2	1	2	5	5	5	4	3	4	4	4	3	4	14	15	15	15	17	17	13	14	14	13	9	11	10	9	10	9	9	8	8	8	37	38	35	29	26	24	24	21	26	25	113	157	273	87	64	49	50	38	58	48	112	156	272	88	65	48	51	39	57	48
6285	244	290	188	84	66	52	58	41	70	58	244	289	188	84	66	52	58	41	70	58	47	51	46	37	34	29	32	24	38	34	3	2	3	2	2	2	1	2	1	2	4	5	4	4	3	4	4	4	4	4	13	13	13	14	16	16	12	12	12	12	10	9	9	9	9	10	9	11	8	9	37	38	35	29	26	25	24	21	27	25	112	156	273	87	64	51	51	40	57	50	113	156	272	87	64	50	50	39	56	49
6297	243	289	188	84	67	51	58	41	71	58	244	289	188	84	67	51	58	41	72	59	46	51	46	37	34	30	33	26	38	34	2	2	2	3	2	3	3	3	2	3	4	4	3	4	3	4	4	4	4	3	14	13	14	15	16	18	14	13	13	13	9	9	10	9	8	10	8	9	9	8	37	37	35	28	26	26	24	20	26	24	112	157	273	87	64	49	50	39	58	48	112	156	272	88	64	49	50	39	58	48
6313	244	289	189	84	68	52	58	41	72	59	244	289	188	84	67	52	58	41	71	59	47	52	47	37	35	30	33	26	38	35	3	2	2	2	2	3	2	4	3	2	4	4	5	3	3	3	4	3	4	4	15	15	17	17	18	18	14	14	14	14	11	10	9	9	9	9	8	8	9	9	37	38	35	29	26	25	24	20	26	24	113	158	274	87	64	49	50	39	57	48	112	157	272	87	64	49	50	39	57	48
6333	244	289	188	84	67	53	59	41	72	59	244	289	190	86	68	52	59	41	71	59	48	51	46	38	34	30	33	26	38	34	2	2	2	2	2	2	2	2	2	3	3	3	3	3	3	4	4	4	3	4	15	16	16	17	19	20	15	15	15	15	11	12	13	12	12	11	10	10	10	10	38	38	35	29	27	25	24	20	26	24	113	157	273	87	64	49	50	38	57	49	112	156	272	88	64	49	50	39	58	49
6349	244	289	189	84	68	52	58	42	72	59	244	290	188	85	69	52	59	41	71	59	48	52	48	38	35	30	33	25	38	34	3	3	2	2	1	2	2	2	2	2	4	3	3	3	3	4	3	5	3	3	13	13	13	14	15	16	13	13	12	12	13	12	13	13	13	12	11	10	11	11	38	39	36	29	27	25	24	20	25	24	114	158	274	88	64	49	50	38	56	49	113	156	273	88	64	49	51	38	57	49
6366	247	289	189	85	68	52	58	41	72	60	244	289	189	85	66	52	58	40	71	59	48	52	47	38	34	30	33	25	38	34	2	2	2	3	2	2	4	3	2	3	4	4	4	4	4	4	4	4	3	4	7	6	7	7	8	8	7	8	7	7	11	11	12	11	10	10	10	10	10	10	37	38	36	30	27	25	24	20	26	24	112	156	273	88	63	49	51	38	57	49	112	157	272	88	64	49	50	39	58	49
6383	244	289	189	85	66	51	59	40	72	59	244	289	189	85	66	52	59	41	72	60	48	52	46	38	34	30	34	25	38	34	2	2	2	4	2	3	2	3	2	2	9	8	8	9	8	8	8	8	7	8	4	3	3	4	3	4	3	4	3	3	8	9	8	8	8	8	8	8	8	7	39	39	37	30	26	25	24	20	26	24	114	157	273	88	63	49	51	39	57	48	113	157	273	88	63	49	50	39	57	48
6400	243	289	189	85	65	50	58	43	72	59	244	290	190	85	65	52	59	42	72	59	48	52	48	39	35	29	33	25	38	34	3	2	2	3	2	3	3	3	2	4	10	9	9	7	7	10	7	8	9	8	3	2	3	3	3	3	3	4	5	3	8	7	9	8	7	8	8	9	9	7	37	38	37	29	26	25	26	21	27	25	113	157	274	88	62	49	52	40	57	49	112	156	273	88	62	50	51	40	57	48
6416	244	289	189	85	65	50	59	43	72	59	244	289	190	86	65	51	59	42	71	59	49	52	48	38	34	30	34	26	39	35	3	2	2	3	2	2	4	4	2	3	10	8	9	9	8	9	10	9	8	7	3	2	3	3	2	3	3	3	2	3	8	8	8	9	7	8	8	7	8	8	38	39	36	30	27	25	25	21	27	25	113	156	273	88	63	48	52	39	58	49	112	156	273	88	63	49	51	39	58	49
6434	244	290	188	85	65	51	61	41	74	59	244	289	189	84	65	51	60	41	72	58	47	51	47	38	34	30	33	25	39	34	3	2	4	4	2	3	3	3	2	3	11	12	13	13	12	13	12	12	13	12	2	2	4	3	3	4	2	3	2	2	8	10	8	8	8	8	7	7	8	8	38	39	36	30	26	25	24	21	28	25	112	156	273	88	63	51	52	38	58	50	112	156	273	88	62	50	51	37	58	49
6451	244	289	189	85	69	53	59	40	73	61	244	289	189	85	67	54	59	41	72	60	48	52	47	39	33	31	34	25	39	34	2	3	2	2	2	3	3	4	3	3	16	15	16	16	16	18	17	15	17	16	4	4	3	4	4	5	4	5	4	4	8	9	8	8	8	8	8	9	8	8	38	40	37	30	28	26	26	21	27	26	112	156	272	89	63	51	51	39	57	49	112	156	272	88	63	50	51	39	58	50
6468	244	289	189	86	66	52	59	42	72	59	244	289	189	85	66	53	59	44	72	59	47	51	46	38	33	30	34	27	40	35	3	3	3	3	3	3	3	5	3	4	11	12	12	11	11	13	12	11	11	11	4	4	4	4	4	5	6	6	6	5	8	9	8	8	7	8	8	9	8	8	38	39	37	30	27	26	25	22	27	26	112	156	274	90	63	51	52	39	58	49	112	156	273	88	63	50	51	39	57	49
6485	244	289	189	85	65	55	60	42	73	59	244	289	189	85	65	53	61	43	72	60	47	52	47	37	32	30	33	26	38	34	9	9	9	8	8	8	9	9	8	8	5	5	5	4	4	5	5	5	4	4	5	5	5	5	5	6	6	6	6	4	8	9	8	8	7	8	9	8	8	8	39	40	38	31	27	27	26	22	28	25	112	155	273	89	63	52	52	41	58	48	112	155	272	88	63	52	52	41	58	48
6508	244	289	189	85	65	55	61	44	72	61	244	290	190	85	65	55	62	45	73	59	47	52	46	37	33	30	34	26	38	34	15	16	15	15	15	16	19	19	18	16	10	10	10	10	9	11	11	9	9	9	4	4	4	3	4	5	4	4	3	4	9	9	8	8	7	8	8	9	8	8	39	40	38	32	27	27	28	22	28	26	112	155	272	88	63	52	52	42	57	50	112	155	272	88	63	52	53	42	58	49
6529	244	290	189	85	65	55	61	45	73	61	245	290	190	86	65	56	61	46	73	59	47	51	47	37	33	30	33	27	37	35	16	16	16	15	15	16	18	18	17	17	10	10	10	10	9	11	9	9	9	11	5	5	5	5	5	5	5	5	5	6	9	8	8	8	8	7	8	7	8	8	40	41	39	32	27	27	26	22	27	27	113	156	274	88	65	53	52	42	57	50	112	155	272	88	63	51	52	42	58	50
6538	244	289	190	85	66	55	61	44	72	61	244	290	189	85	66	55	61	44	72	59	47	50	46	37	33	30	32	26	37	33	15	15	15	13	13	14	14	14	14	13	10	9	10	9	10	11	9	9	9	9	4	5	4	5	4	6	5	6	4	5	9	8	8	9	9	8	9	8	8	8	38	39	39	31	27	28	25	22	27	24	113	156	274	88	63	53	52	42	57	49	112	156	273	89	63	53	52	41	59	48
6553	244	289	189	86	66	54	60	45	71	59	244	289	188	86	67	55	60	43	72	60	46	50	45	38	34	30	32	26	37	34	8	8	9	7	6	7	7	7	7	6	9	10	10	11	11	11	8	9	9	8	4	4	4	4	4	5	4	4	4	4	9	7	7	9	7	7	7	7	7	7	39	40	37	31	28	27	26	22	27	25	113	156	274	88	63	51	51	40	58	49	112	156	273	88	63	51	52	41	57	48
6570	245	289	188	85	66	54	58	42	71	58	244	289	188	86	66	54	60	43	71	58	46	50	46	37	33	30	33	26	38	33	4	3	3	4	3	5	3	4	3	3	6	11	11	6	11	11	10	10	10	10	3	3	3	3	3	3	3	4	4	4	8	7	7	7	6	7	7	7	7	7	38	40	36	30	28	26	25	22	27	25	112	156	273	88	63	51	50	39	58	49	112	156	273	88	63	51	51	39	57	49
6596	244	289	187	86	66	53	60	41	72	58	244	289	188	85	66	54	61	43	72	59	46	50	47	39	34	30	33	25	38	34	3	2	4	3	3	4	2	3	1	3	22	22	24	21	22	23	27	19	21	19	3	3	5	5	5	4	3	4	3	3	7	7	8	7	7	8	8	9	7	7	38	39	36	30	27	25	25	21	26	24	112	157	274	89	64	51	51	40	57	49	112	156	273	88	63	51	52	40	58	49
6621	244	289	187	85	66	54	59	41	72	59	246	289	187	84	67	53	59	41	71	58	48	51	47	38	33	30	32	25	37	34	5	4	4	4	1	4	4	4	4	3	15	17	16	16	15	17	15	14	15	14	2	3	3	3	2	3	2	3	2	2	9	8	7	7	7	7	6	6	6	7	37	38	35	29	26	24	23	20	27	24	113	157	273	88	63	50	50	39	56	48	113	156	272	87	63	50	50	40	57	48
6631	244	288	188	85	66	53	60	42	71	59	244	289	188	85	65	53	60	42	71	58	47	50	45	37	33	29	33	25	38	34	3	1	3	2	2	3	2	3	2	2	12	11	11	10	10	11	9	9	8	8	2	2	2	2	3	3	3	3	2	2	7	7	7	6	6	7	6	8	6	7	36	37	35	29	26	24	24	20	26	23	113	156	273	88	63	49	51	40	57	48	112	156	272	87	62	49	50	39	57	48
6648	244	289	188	84	66	52	58	40	71	58	243	289	187	84	66	52	58	40	71	58	46	50	45	37	33	29	33	24	39	34	2	1	2	3	2	2	2	2	2	2	10	10	10	10	10	11	9	10	9	9	2	2	1	3	2	3	4	4	2	3	7	7	7	7	7	6	8	7	7	7	37	38	35	29	26	24	24	20	25	23	112	156	273	88	63	50	50	38	56	48	113	156	272	88	63	49	50	37	56	48
6661	243	289	187	85	65	51	58	39	71	58	244	289	188	84	66	53	59	40	71	58	47	50	46	37	33	30	33	25	39	35	2	2	2	2	1	3	3	4	3	2	10	9	10	9	9	11	9	9	9	10	2	2	2	2	2	3	4	5	4	4	6	7	7	7	6	7	7	8	7	7	37	38	36	29	26	25	24	20	26	26	112	156	273	89	63	49	50	36	56	48	112	156	273	88	63	50	51	38	57	48
6676	243	289	187	85	66	51	59	39	71	58	243	289	188	84	65	50	58	38	71	58	47	50	45	37	32	28	33	26	38	34	1	1	2	2	2	2	2	2	2	2	9	9	9	10	10	9	8	8	8	9	2	3	2	2	2	3	4	3	3	4	7	7	7	6	6	6	6	7	6	8	37	39	36	30	27	25	25	20	28	25	112	156	273	88	63	48	50	36	56	48	112	156	272	88	62	48	50	37	56	48
6689	243	289	188	84	66	53	57	38	70	58	244	289	188	84	64	51	58	39	70	58	47	50	45	37	33	28	32	24	37	34	3	2	2	2	1	2	2	3	2	2	9	10	9	8	9	10	8	8	9	8	3	2	3	3	2	4	3	4	3	3	7	7	7	6	7	6	6	6	6	6	38	38	36	29	27	25	24	21	27	25	112	156	273	87	63	48	51	37	56	49	112	156	272	87	63	48	50	37	57	48
6708	243	288	188	84	66	51	58	39	71	59	244	289	187	84	66	51	58	39	71	58	46	50	45	37	33	30	33	25	37	33	3	2	1	2	1	3	2	3	3	2	9	9	9	9	9	10	8	8	8	9	4	3	3	3	2	3	3	4	4	3	6	6	7	7	6	6	6	7	6	7	38	39	37	30	26	25	25	20	27	25	112	156	273	87	63	48	50	37	57	49	112	156	273	87	63	48	50	38	57	48
6726	244	288	187	84	66	50	56	39	70	58	244	288	188	85	65	50	58	39	71	58	46	50	45	37	34	29	33	24	37	34	2	2	2	3	1	3	2	2	2	2	5	4	5	4	4	5	4	4	4	4	2	2	2	2	2	3	4	3	3	2	7	7	7	6	7	7	6	7	6	7	37	38	36	29	26	24	24	20	27	25	112	156	273	89	64	48	50	37	57	49	113	156	273	87	62	48	50	38	56	48
6741	243	289	187	84	65	49	58	40	70	58	243	289	188	84	65	50	58	40	70	60	46	49	45	37	33	28	33	24	37	34	1	2	2	2	2	2	2	2	2	2	5	4	4	4	4	5	4	4	4	4	3	3	3	3	2	4	4	4	4	4	8	8	7	6	5	7	6	6	6	7	37	38	35	29	27	25	24	20	26	24	113	156	273	88	63	48	50	38	56	48	113	156	272	88	64	49	50	38	57	49
6757	244	288	188	85	66	51	58	39	71	58	244	289	188	85	66	51	58	40	71	59	47	51	46	38	34	29	33	23	38	34	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	5	4	5	4	4	3	3	3	5	3	4	4	5	3	4	7	6	7	7	6	7	7	7	7	7	37	38	36	29	26	24	24	20	27	25	112	156	273	89	64	48	51	39	57	48	112	156	272	88	64	48	50	37	57	49
6776	245	289	188	85	66	50	57	39	71	60	244	289	189	85	67	51	58	41	71	59	48	51	46	38	34	30	34	24	37	35	2	2	2	2	2	2	3	4	3	4	5	5	4	4	4	5	4	5	4	4	10	11	11	13	13	12	10	11	10	10	8	8	8	7	7	7	7	6	7	7	37	39	37	30	26	24	24	21	26	25	112	156	273	89	64	48	50	37	56	49	112	156	272	89	64	48	50	38	57	48
6790	244	289	189	84	66	49	58	39	71	59	244	289	189	85	67	51	60	40	72	59	48	52	47	38	35	30	34	25	39	33	3	2	2	2	1	4	2	4	2	1	4	4	3	3	3	6	5	6	5	4	7	8	7	9	8	9	8	9	8	8	8	9	7	8	7	7	7	9	8	9	38	39	37	30	27	25	25	21	27	24	113	156	273	89	63	49	50	37	57	49	112	155	272	89	63	50	51	38	57	49
6807	244	289	189	86	66	51	58	40	71	59	244	289	189	85	65	51	58	41	72	59	49	52	48	39	35	29	33	25	39	34	2	3	3	3	3	3	1	3	2	3	10	11	9	10	10	11	9	10	9	8	14	15	14	16	15	13	12	12	13	13	8	8	9	8	7	8	7	6	8	8	38	39	36	30	27	26	25	20	27	24	112	157	273	90	63	49	50	40	57	49	112	156	273	89	63	50	50	40	57	49
6832	244	289	190	86	65	51	58	42	73	61	244	289	190	86	65	51	58	42	72	59	48	51	47	37	33	30	34	26	40	35	2	2	2	2	2	2	2	3	2	3	8	9	8	9	9	10	8	8	8	8	3	4	4	5	4	5	4	5	5	5	8	8	8	8	7	8	7	8	7	7	39	39	37	30	27	25	25	21	27	25	112	156	273	88	62	49	52	40	58	49	112	156	273	88	62	48	50	39	57	50
6842	244	289	189	85	64	51	59	42	71	59	245	289	189	86	66	51	58	43	71	59	48	52	46	38	34	29	33	26	38	35	3	3	3	3	3	3	2	2	2	2	9	9	9	10	9	10	8	8	8	8	2	1	4	2	2	3	3	4	3	4	8	8	8	7	7	9	9	7	7	8	39	40	37	31	28	27	26	22	27	25	114	156	273	89	63	50	50	39	57	48	112	156	273	89	63	51	51	39	57	49
6867	244	289	189	89	66	53	58	41	71	59	245	290	189	85	65	52	58	41	71	59	49	53	47	37	33	30	33	26	38	34	4	3	3	3	2	2	2	3	2	3	13	15	14	15	15	16	13	13	13	12	3	2	2	3	2	2	3	3	3	2	9	9	8	8	8	7	7	7	8	7	40	40	37	31	27	25	24	21	27	25	113	156	273	89	63	49	51	39	57	48	113	157	273	88	63	49	50	38	58	48
6878	244	289	189	85	65	52	59	41	71	58	244	289	189	85	65	52	58	41	71	59	48	52	47	37	33	28	33	25	39	34	4	4	3	4	4	4	3	4	3	4	9	9	10	10	10	10	8	10	10	13	3	1	1	3	3	3	3	3	2	2	9	9	8	7	6	7	7	8	7	8	40	40	37	30	27	25	25	20	28	25	113	156	273	89	62	51	52	39	58	49	112	156	273	88	62	50	52	40	58	49
6899	244	289	189	86	65	54	59	43	72	59	244	289	190	85	65	53	59	42	72	58	48	52	47	38	33	29	32	26	38	34	6	4	4	4	4	4	4	4	4	4	10	9	8	9	8	10	8	7	7	9	2	2	2	2	2	2	3	3	2	3	8	8	8	7	7	7	7	7	7	7	38	40	37	31	28	25	25	22	27	26	112	156	273	88	63	50	51	42	58	49	112	156	273	88	62	50	51	42	57	49
6916	244	290	189	86	65	51	59	45	70	59	244	289	189	85	64	53	58	45	71	59	47	51	47	38	33	30	34	27	36	33	21	22	22	23	22	22	33	29	28	24	4	3	4	4	3	4	4	4	5	4	2	2	3	2	3	4	2	2	3	3	8	8	8	7	8	7	8	8	9	8	40	39	38	31	27	26	26	23	27	25	112	156	274	89	61	50	51	41	57	50	112	156	273	88	61	50	52	41	57	50
6930	244	289	189	84	63	52	60	44	72	59	244	290	190	83	63	52	61	43	72	59	47	51	46	37	32	28	33	26	37	34	19	19	18	16	15	16	17	11	13	13	4	4	4	4	4	4	3	4	3	4	2	2	2	3	2	3	3	2	2	4	8	8	8	9	6	8	7	7	8	8	39	40	37	31	27	27	26	22	28	26	112	155	273	88	61	50	52	40	56	48	112	155	272	88	61	49	51	41	57	48
