5800	243	287	187	85	65	50	56	39	68	56	244	287	187	84	66	49	57	40	68	56	46	49	45	37	33	28	32	24	36	33	4	4	4	4	3	4	4	4	4	4	3	3	3	3	2	4	3	4	3	4	2	3	2	2	2	4	2	4	2	3	4	4	3	3	3	4	4	4	4	4	39	41	37	31	27	26	24	20	26	24	112	155	272	88	62	47	49	37	55	47	112	155	271	88	62	48	49	38	55	47
5817	243	287	187	84	65	49	57	40	68	56	243	287	187	85	65	49	57	40	68	57	46	50	47	38	34	29	33	25	37	33	4	3	4	5	5	4	4	4	3	4	3	3	5	4	4	4	4	4	3	3	3	2	3	3	3	4	3	4	3	3	3	4	3	6	5	5	4	5	4	4	38	40	39	32	26	26	24	20	26	23	113	155	272	88	62	48	49	38	54	47	112	155	271	88	62	47	50	37	55	47
5834	243	287	187	85	65	49	56	40	69	56	243	287	187	84	64	49	56	39	68	57	46	49	45	37	33	28	33	24	36	33	4	4	4	3	4	4	4	6	4	3	3	3	3	3	2	3	3	4	4	4	2	2	3	3	2	4	2	4	4	3	4	4	3	4	4	4	4	6	4	4	40	39	38	31	27	27	24	20	26	24	112	155	272	88	62	47	49	39	55	47	112	155	271	88	62	47	49	38	55	47
5852	243	288	186	85	65	49	57	40	69	57	243	288	187	84	65	49	57	39	69	58	46	50	45	37	33	29	33	25	38	35	4	3	4	4	4	4	4	5	4	4	3	3	3	3	3	3	4	3	4	4	3	2	3	2	3	3	3	5	3	3	4	4	3	3	3	4	5	4	3	4	38	40	38	31	27	26	24	20	27	24	111	155	272	88	63	49	50	39	56	49	112	155	271	88	62	47	50	38	55	47
5889	243	287	188	85	66	50	58	40	68	57	243	287	187	84	65	49	57	39	68	57	45	49	45	37	33	29	31	25	37	33	4	4	4	4	4	4	4	4	4	4	4	3	3	3	3	4	4	3	3	5	2	2	2	2	3	5	3	4	3	4	4	4	3	4	4	4	4	5	5	4	39	40	38	31	28	25	24	22	27	25	112	156	272	88	63	47	49	38	55	47	112	155	271	88	62	47	49	37	55	47
5903	243	287	187	85	65	49	57	39	69	58	243	287	187	84	64	50	57	40	67	57	46	50	45	37	33	29	32	25	37	34	6	4	4	4	3	3	3	4	5	4	4	3	3	3	2	4	3	4	3	4	2	2	3	2	3	3	2	3	3	3	4	4	3	4	3	4	5	4	4	4	38	40	38	31	28	25	26	21	26	24	112	156	272	88	62	47	49	37	55	47	112	155	271	88	62	47	49	38	55	47
5908	243	287	187	85	64	50	57	40	68	57	243	287	187	84	64	49	56	39	68	57	46	50	45	37	33	29	32	24	37	33	4	4	4	4	4	4	4	4	4	3	3	4	3	2	3	3	3	4	4	4	2	2	2	2	2	3	3	3	2	3	3	3	4	4	4	4	4	4	3	4	39	41	38	31	27	26	25	22	28	26	112	156	272	88	62	48	49	38	55	47	112	155	271	88	63	49	50	38	55	47
5919	243	287	187	85	65	50	57	39	68	57	243	288	187	85	64	50	57	40	68	57	48	51	46	38	34	29	32	24	37	34	4	3	4	4	3	4	4	3	3	4	5	4	4	4	4	5	5	5	4	6	5	6	5	6	8	8	8	7	8	8	6	6	6	6	7	7	6	8	7	7	38	40	37	30	27	25	26	20	26	24	112	156	271	87	63	49	52	39	57	47	112	156	271	87	63	48	50	39	56	49
5936	243	288	188	85	66	51	59	41	70	57	243	288	187	85	66	51	58	40	70	57	47	51	47	38	33	29	33	25	38	34	6	5	4	4	3	4	4	4	4	3	4	3	3	3	3	3	3	4	3	4	13	11	12	12	12	12	11	10	10	10	10	10	8	9	10	9	8	8	9	9	38	39	38	30	27	24	24	20	26	25	112	155	271	89	64	48	50	38	55	47	112	155	271	88	65	50	50	38	56	47
5954	243	288	187	84	66	50	57	40	69	57	243	288	188	86	66	51	57	40	69	57	47	51	46	38	34	29	32	25	37	34	5	4	4	3	4	5	3	3	3	4	4	3	5	5	3	4	3	4	3	3	5	4	4	5	5	4	4	5	4	4	7	6	6	7	7	8	6	7	5	8	39	40	39	31	27	26	24	21	27	24	112	156	272	87	63	49	49	39	56	48	112	156	271	87	64	48	49	39	55	46
5978	243	287	187	84	64	49	57	41	69	57	244	287	187	85	66	50	57	40	68	56	47	51	46	38	34	28	31	24	37	32	4	4	4	3	3	4	3	4	3	4	4	4	3	3	3	3	5	4	3	3	4	3	3	3	4	4	5	4	4	4	4	4	3	4	4	3	5	5	5	4	40	39	38	31	28	24	25	22	27	25	112	156	273	87	62	48	50	37	56	48	112	155	272	87	63	49	49	39	55	46
5994	243	287	187	83	64	50	57	40	68	57	243	287	187	84	64	50	57	40	69	56	46	49	45	37	33	30	32	24	37	33	4	4	4	4	4	5	4	4	4	3	3	3	3	3	4	5	4	5	2	4	4	4	5	3	3	4	4	5	4	4	3	4	3	3	4	3	3	4	3	4	39	40	38	31	28	26	26	20	27	25	112	156	272	88	62	48	50	39	56	48	112	156	271	87	62	48	49	37	55	46
6003	243	287	187	84	64	49	57	40	69	57	243	288	188	83	64	49	56	40	70	56	46	50	45	37	33	29	31	25	37	33	5	4	3	4	3	3	3	4	3	4	4	3	5	3	4	3	3	3	2	4	3	3	2	3	3	4	3	5	4	5	4	3	4	4	3	5	5	7	3	4	39	39	38	31	28	26	26	21	26	25	112	155	272	88	62	47	51	39	56	48	112	156	272	88	63	49	49	38	55	47
6019	243	287	186	84	65	49	57	39	68	56	243	287	186	84	64	49	56	40	68	57	46	50	46	37	33	27	32	24	37	33	4	4	4	4	4	4	4	4	3	4	4	3	3	4	2	4	3	3	3	3	2	2	2	2	2	5	3	3	4	3	3	3	4	4	3	4	4	4	3	4	38	40	37	30	27	24	25	20	26	24	112	155	272	88	62	47	48	37	55	47	112	156	271	88	62	47	49	37	55	47
6038	244	287	187	84	65	50	56	40	68	56	243	287	186	84	65	49	56	39	69	56	45	50	45	37	32	28	32	24	36	33	4	4	4	5	4	4	3	4	4	4	4	3	4	3	3	4	3	4	3	3	3	3	2	2	2	4	2	4	2	3	4	4	4	3	3	3	4	5	3	4	39	40	38	31	27	25	26	20	26	25	112	155	272	88	63	47	48	38	55	47	112	156	271	88	62	47	49	38	55	47
6055	243	287	186	84	65	49	57	39	67	57	243	287	186	84	64	49	57	39	68	57	46	51	45	37	33	28	32	24	37	33	5	5	3	4	3	3	4	4	3	4	4	3	4	3	2	4	2	4	3	4	3	3	2	2	2	4	2	3	2	3	4	5	4	3	4	4	4	4	4	4	39	41	39	31	27	25	25	20	26	24	111	156	272	88	62	47	49	37	56	48	112	155	271	88	62	47	49	37	55	47
6072	244	287	187	84	65	50	57	39	68	56	243	287	188	85	65	49	57	39	68	56	46	51	46	38	33	29	32	24	36	33	5	5	5	4	4	3	3	4	3	3	5	3	3	4	3	4	3	4	3	4	3	3	3	3	3	3	3	4	2	3	5	4	4	4	5	4	4	5	3	5	39	40	38	31	27	25	24	20	27	24	111	156	273	88	62	47	50	38	56	48	113	155	271	87	62	47	49	37	55	47
6087	243	287	186	85	65	49	57	39	68	56	244	288	186	84	65	49	56	40	68	57	46	49	45	37	33	28	32	24	37	34	5	4	4	4	4	4	4	4	4	4	5	3	2	4	2	3	3	4	4	3	3	4	3	4	3	5	3	5	2	3	5	3	4	4	4	4	4	6	3	4	39	40	37	31	27	25	24	20	26	24	113	155	272	88	63	47	49	38	54	47	113	156	271	88	62	47	48	37	55	47
6106	243	287	186	84	64	49	57	40	69	57	244	287	187	84	65	50	57	40	70	57	46	50	46	37	34	29	32	24	37	33	4	5	3	4	3	4	5	5	3	3	3	3	3	3	2	3	4	5	3	3	4	3	3	3	3	4	4	3	3	3	4	4	5	4	3	4	3	6	4	4	39	40	38	32	28	25	25	21	26	25	112	156	272	88	63	48	49	38	55	47	111	155	271	88	62	48	49	38	55	47
6122	243	287	187	85	67	49	57	40	68	56	243	287	187	84	65	50	57	39	68	57	46	50	45	37	33	28	32	24	37	33	5	4	4	3	3	4	4	4	4	4	4	4	4	3	3	5	3	4	3	3	2	3	2	3	3	3	3	5	4	3	4	4	3	4	3	3	5	5	3	5	39	40	38	30	27	25	24	20	26	24	112	155	272	88	62	48	49	38	55	47	111	155	271	88	62	47	49	38	55	48
6138	243	286	186	84	65	49	57	41	68	57	243	287	187	84	64	48	57	40	68	57	46	50	46	37	33	29	32	25	37	35	4	4	4	3	3	5	3	4	3	4	4	4	3	3	3	4	4	3	3	3	2	2	3	3	3	3	2	4	3	4	4	3	3	4	4	3	4	4	4	4	39	40	38	31	28	25	25	21	27	26	112	156	272	88	62	48	49	38	55	47	112	156	271	88	62	48	49	38	55	47
6157	243	286	187	84	64	49	57	40	68	57	243	286	187	84	65	49	57	40	68	57	46	50	45	37	33	28	32	25	36	33	4	4	4	3	4	4	4	4	3	4	4	3	3	3	3	4	3	4	5	5	3	2	2	2	2	3	3	4	3	3	4	4	4	4	4	4	4	4	4	4	40	39	38	31	27	25	24	20	26	25	112	156	272	88	63	48	49	38	55	47	111	156	271	89	62	48	49	38	55	47
6178	243	287	186	84	64	49	57	40	68	57	243	287	186	84	64	50	57	39	69	57	46	50	44	37	34	28	32	24	38	33	4	4	4	4	3	4	4	4	3	3	4	4	4	4	3	3	3	4	4	5	3	2	2	2	2	4	3	5	3	3	4	4	4	4	4	4	4	5	3	5	40	40	38	32	28	26	24	21	26	24	111	156	272	88	63	48	51	38	55	47	111	155	272	88	62	48	49	38	55	47
6190	243	287	187	84	65	49	57	39	68	56	243	287	187	84	65	50	58	40	69	57	48	50	45	37	33	28	31	24	37	33	5	5	5	4	4	4	3	4	3	4	5	4	3	3	3	4	3	4	3	4	3	2	4	3	3	4	3	4	3	3	5	5	4	4	3	4	4	4	4	4	41	40	38	33	27	25	24	22	26	24	112	156	272	88	62	48	49	38	56	47	112	156	271	88	63	48	50	37	55	47
6211	243	287	188	84	65	50	57	40	68	56	244	288	187	84	65	50	57	40	68	56	45	50	45	38	34	30	33	24	38	34	4	4	4	4	4	4	5	5	3	3	3	4	5	5	4	5	3	4	3	3	3	3	3	4	5	4	3	4	3	4	4	5	4	4	3	5	3	4	3	4	39	40	38	32	27	25	25	21	26	24	112	156	272	88	63	49	50	39	56	48	112	156	272	88	63	49	51	38	57	48
6223	243	287	187	84	63	51	57	41	70	59	244	288	188	84	64	51	59	42	71	57	47	51	47	38	33	30	32	25	38	34	4	4	3	5	5	3	4	3	3	4	9	9	9	9	9	10	9	9	8	8	11	11	11	11	11	12	12	11	11	11	8	8	8	8	9	8	8	9	9	9	39	40	37	32	26	25	25	21	25	24	112	156	272	88	62	50	50	40	56	48	111	155	271	88	62	50	51	39	56	48
6239	244	288	187	85	64	52	55	40	69	57	244	288	189	86	64	51	56	40	69	57	47	52	47	38	33	29	33	25	38	33	4	3	3	3	3	4	4	3	3	3	4	4	3	3	4	4	3	4	4	4	5	4	4	5	4	5	4	4	4	5	7	7	7	8	7	7	8	7	8	7	39	39	37	31	27	25	25	20	26	25	112	156	272	88	62	49	49	38	56	49	112	156	272	87	62	49	49	38	56	48
6258	243	288	187	85	64	51	56	40	70	58	244	288	187	86	64	50	57	41	69	58	47	51	46	38	34	29	33	25	37	34	3	3	3	4	3	3	3	4	3	3	3	3	3	4	3	3	3	3	3	4	5	5	3	4	3	5	4	4	5	5	7	8	6	8	7	7	7	9	7	7	39	40	39	31	27	26	26	22	26	24	112	156	272	88	63	49	49	39	57	48	112	155	272	88	63	49	50	39	56	48
6276	244	288	187	85	65	51	57	40	68	55	243	288	187	85	65	51	57	41	69	57	47	50	47	37	34	29	32	26	38	34	3	3	3	3	3	3	3	3	3	4	3	5	3	3	3	3	3	4	3	4	3	3	3	4	4	4	5	5	4	4	6	6	6	6	6	7	6	6	6	6	40	40	38	31	27	25	24	20	26	24	113	157	272	88	62	48	49	38	55	47	112	156	272	88	62	48	49	38	55	47
6293	243	288	188	85	65	51	56	41	69	57	243	288	188	84	66	51	57	41	68	58	46	51	46	37	33	28	32	25	38	33	5	4	4	3	3	4	4	4	3	4	3	3	4	4	2	4	3	4	3	4	3	3	3	3	3	4	4	4	3	4	7	6	6	5	6	6	5	6	6	6	39	40	37	32	27	26	25	20	26	24	113	157	273	88	63	48	48	37	55	47	113	157	271	87	62	48	48	38	55	48
6309	243	287	187	84	64	50	56	40	68	56	244	288	188	84	64	49	56	40	68	56	46	50	45	37	32	28	31	25	37	33	4	5	4	4	4	4	3	4	3	4	4	4	4	3	3	4	4	4	3	5	3	3	2	2	3	5	3	3	2	3	7	6	6	6	5	6	5	5	5	6	39	41	39	32	29	26	24	20	27	24	112	156	273	88	62	48	49	37	55	47	112	156	272	88	62	48	49	37	55	47
6326	243	287	187	84	64	49	57	40	68	56	243	287	188	84	64	49	56	40	68	56	46	50	45	37	33	29	32	25	37	33	3	5	5	5	4	4	3	4	4	3	4	4	4	3	3	4	3	4	3	3	3	2	2	3	2	3	4	3	2	3	6	7	6	7	6	5	5	5	6	6	39	40	38	31	28	25	24	20	27	24	112	156	272	88	62	49	49	37	55	47	112	155	272	88	63	49	49	37	55	47
6342	243	287	187	85	65	49	57	39	68	56	243	288	187	84	66	49	56	39	68	57	47	50	45	37	33	28	32	25	37	33	5	4	3	4	4	4	5	4	3	4	4	4	3	3	3	3	3	4	3	4	3	3	2	3	3	4	3	4	3	3	6	7	7	7	6	6	5	8	5	6	39	40	39	32	28	25	24	21	26	24	112	157	273	88	62	48	49	37	55	47	112	157	272	88	63	48	49	37	55	47
6359	243	287	188	84	65	50	57	39	68	56	243	287	187	84	65	50	57	38	69	57	46	50	45	36	33	28	32	24	36	33	4	4	4	4	4	4	3	4	4	4	4	3	4	4	4	4	4	5	3	4	3	3	3	4	3	4	3	4	3	3	5	5	5	6	5	5	7	7	6	5	39	41	38	31	28	26	24	20	26	24	113	156	272	88	62	48	49	39	55	46	111	155	272	88	63	47	49	37	55	47
6377	243	288	188	84	65	50	56	39	68	58	244	288	187	84	65	51	57	39	69	57	46	51	46	38	33	28	32	25	36	34	4	3	3	4	3	4	4	4	3	3	4	4	4	3	3	5	3	5	3	4	3	3	3	3	4	5	4	4	4	3	6	6	6	6	6	6	6	6	6	6	40	40	38	31	28	26	24	20	27	24	112	156	272	88	62	48	49	38	55	47	111	155	271	87	63	48	49	38	55	47
6395	243	287	187	84	64	50	56	40	69	55	244	288	187	85	65	50	56	39	69	56	46	50	46	37	33	30	33	25	36	33	4	4	4	4	4	4	3	4	4	4	4	3	4	3	3	5	5	3	2	4	3	4	3	4	3	3	3	4	2	4	6	6	7	6	6	6	6	6	6	7	41	41	38	31	27	25	26	21	27	25	112	156	272	88	63	48	49	37	56	47	112	156	271	88	63	48	49	38	56	47
6412	243	287	187	84	65	49	57	40	68	56	243	288	187	85	65	49	56	40	69	56	47	49	46	37	33	29	32	24	36	33	4	4	3	3	4	4	3	4	4	3	4	4	4	3	4	5	4	4	3	6	3	2	3	3	3	4	4	4	3	3	6	6	5	5	5	6	7	6	6	5	39	41	38	31	27	27	25	21	26	25	112	156	272	88	63	49	49	38	55	47	112	155	271	88	64	48	49	39	55	48
6429	243	288	187	85	65	50	57	39	70	57	244	288	187	85	65	50	57	39	68	56	46	50	45	37	33	28	33	26	37	33	4	4	4	4	3	4	3	4	4	3	5	5	4	3	3	4	3	4	3	4	3	2	2	3	2	3	4	3	2	3	6	7	5	5	6	7	5	8	7	5	39	41	38	32	28	25	26	22	27	25	112	155	272	88	63	49	50	39	55	48	111	156	271	88	62	48	50	38	56	47
6447	243	288	187	85	65	49	57	39	68	56	243	288	188	85	65	50	57	40	68	57	46	49	45	37	32	29	32	25	37	33	5	4	4	5	4	4	3	4	3	4	4	4	3	4	3	4	4	4	3	4	3	3	3	3	2	4	3	4	3	3	6	7	7	7	5	5	5	6	5	6	40	41	38	31	27	25	24	20	26	25	112	156	273	88	62	48	50	37	55	47	113	156	272	88	64	48	49	37	55	47
6461	243	287	190	86	65	50	57	42	68	58	243	288	188	84	65	50	56	39	68	56	49	50	45	37	34	28	32	25	37	33	4	3	3	3	4	4	3	3	3	3	4	3	3	4	4	4	5	4	3	3	3	4	3	3	4	5	3	5	3	4	6	6	6	6	6	7	6	6	5	6	39	40	38	31	28	26	26	20	27	24	113	156	273	88	62	48	50	37	55	47	112	157	271	88	62	49	50	38	55	47
6479	243	287	187	85	65	51	57	40	69	57	243	288	187	85	65	51	57	41	69	57	46	50	46	38	34	30	33	26	37	33	4	5	3	5	5	5	4	4	3	3	4	4	4	4	3	3	3	4	4	4	5	5	4	4	6	6	5	5	4	4	7	7	8	7	7	6	6	6	6	5	39	41	38	31	28	26	25	21	26	25	112	156	273	88	63	50	49	38	55	48	112	156	272	89	62	50	50	38	55	48
6501	243	288	188	85	66	53	57	40	70	57	243	288	188	86	66	54	58	41	69	57	47	51	46	37	33	30	32	25	38	34	4	3	4	3	5	4	3	3	3	3	11	10	10	9	9	9	8	8	8	8	5	5	5	5	5	5	5	6	5	5	7	8	7	7	7	7	7	6	6	6	41	41	38	31	27	25	24	20	26	25	112	157	273	88	63	50	50	39	55	47	113	156	272	88	63	50	49	38	56	48
6522	244	288	187	85	65	52	57	39	69	59	243	288	188	85	66	52	59	42	70	57	48	52	46	38	35	30	32	25	38	33	3	3	5	4	3	4	3	4	3	4	4	4	6	4	4	4	4	5	4	4	4	3	6	5	5	6	4	5	4	4	6	7	8	7	7	6	6	6	6	6	39	40	39	32	28	26	24	21	26	25	112	156	273	89	63	51	51	38	55	47	112	156	272	88	63	51	51	38	55	47
6537	243	288	188	85	65	52	57	40	68	57	243	287	187	84	65	51	57	41	69	57	47	50	45	37	34	30	32	25	37	33	5	2	4	4	3	4	2	4	2	4	5	4	4	4	3	3	3	4	2	4	4	3	5	5	4	4	4	4	4	4	7	7	6	6	6	6	5	6	6	6	39	42	39	31	28	26	25	21	26	24	112	157	272	88	62	49	48	38	55	47	112	156	272	88	63	49	49	39	55	47
6560	243	288	188	86	64	50	58	39	68	57	243	288	188	85	65	51	57	40	70	57	46	50	46	38	33	30	32	25	37	36	4	4	4	4	4	4	4	5	3	3	4	4	3	3	3	4	4	4	3	4	4	3	3	3	4	4	4	4	4	3	6	6	6	6	6	7	6	6	7	6	40	40	39	32	28	26	25	21	27	25	112	156	273	88	63	48	49	38	57	47	112	156	272	88	63	48	48	39	55	47
6566	243	287	187	85	65	50	57	40	68	57	243	288	187	85	66	50	57	40	68	57	46	50	46	37	32	29	32	24	37	33	3	5	3	5	5	4	4	5	4	3	3	4	3	5	3	3	3	4	3	5	3	4	3	3	3	3	3	3	3	3	7	6	6	6	6	6	5	5	6	6	41	41	38	32	27	25	25	21	26	25	112	156	273	88	63	48	50	37	55	47	112	156	271	87	62	49	51	37	55	47
6580	243	287	187	85	65	49	57	40	69	57	243	287	188	85	65	50	56	40	68	55	47	50	45	37	33	29	31	24	37	33	5	4	3	3	3	4	3	4	3	3	5	3	3	4	3	3	3	4	3	4	3	3	2	2	3	3	3	4	3	3	6	6	6	6	6	6	6	6	6	6	39	41	38	31	27	25	24	21	26	25	112	156	272	88	62	48	49	37	55	47	112	155	272	88	62	48	49	37	55	47
6598	243	286	188	84	65	50	56	40	69	57	243	287	187	84	65	50	57	40	69	57	46	51	45	36	32	28	32	24	36	33	4	4	4	4	3	4	4	4	4	4	4	3	4	4	2	3	3	4	3	4	3	3	3	3	2	4	4	4	3	2	6	7	6	7	6	6	5	7	6	6	39	41	39	31	28	25	25	22	27	24	112	157	273	87	63	47	50	37	55	47	112	157	272	89	62	47	49	37	55	47
6616	243	288	187	84	65	50	56	40	68	56	245	288	187	85	65	50	57	40	68	57	47	51	45	37	33	28	31	24	37	33	4	5	5	3	3	4	4	4	3	4	5	4	3	4	3	4	3	4	3	4	3	3	3	3	2	3	3	4	3	3	8	7	6	6	6	6	5	6	6	6	40	40	39	31	27	25	25	20	27	25	112	156	273	88	63	48	49	37	56	47	113	157	273	89	63	47	49	37	55	47
6638	243	288	187	84	65	52	56	39	69	56	243	288	187	84	65	50	57	39	68	57	46	50	45	38	33	29	32	25	37	32	3	4	3	3	3	5	4	4	3	4	4	4	3	4	4	3	3	4	4	5	3	3	3	3	2	4	2	4	3	4	6	6	6	6	6	6	6	6	6	7	39	40	38	31	27	26	25	21	27	25	112	156	272	88	63	49	50	38	56	48	111	156	272	88	63	48	49	38	55	48
6650	243	287	189	85	65	50	58	40	69	56	243	288	187	85	65	50	57	39	70	57	47	51	46	37	33	29	32	24	38	33	4	4	5	4	4	4	4	3	3	5	4	4	4	4	3	4	4	4	3	4	3	2	2	2	2	3	2	3	3	4	7	6	6	6	6	7	6	6	6	7	40	40	38	31	28	26	25	21	27	24	112	156	272	88	63	48	49	38	57	48	112	156	272	88	63	48	49	38	56	48
6665	243	288	187	85	65	50	57	39	68	57	243	288	187	84	65	51	57	39	69	57	46	50	45	36	33	30	33	25	37	33	4	4	4	3	3	5	4	4	4	4	4	4	5	4	5	4	5	5	4	5	4	2	3	3	3	4	3	5	4	3	6	7	6	7	7	6	5	7	7	7	39	41	38	31	28	26	25	21	26	24	112	157	272	88	63	48	49	39	55	47	112	156	272	88	63	49	49	37	55	48
6684	243	288	187	85	65	50	57	40	69	58	243	288	187	85	65	50	56	39	68	56	46	50	45	37	33	29	32	24	37	33	4	4	4	4	4	4	4	4	3	4	4	4	3	4	3	4	4	4	3	4	3	3	2	3	2	3	2	3	3	2	7	7	6	6	6	6	5	8	6	6	40	41	38	31	28	25	24	21	26	24	112	156	272	88	64	48	49	38	55	48	112	156	273	90	63	48	49	38	55	48
6699	243	288	187	85	65	50	57	40	69	57	243	288	188	86	66	50	57	40	68	57	47	50	45	37	34	29	32	24	37	33	4	5	5	4	4	4	4	4	3	4	5	5	5	5	3	4	3	4	3	4	3	3	3	4	3	3	3	4	3	3	6	7	8	7	6	6	6	6	5	6	39	41	38	31	27	25	25	20	26	24	113	157	273	89	62	49	51	38	55	47	112	156	272	89	62	48	49	38	56	47
6715	244	287	189	85	65	50	58	41	69	57	243	288	187	85	67	49	58	40	68	57	46	50	45	37	33	30	33	25	37	34	4	4	3	4	5	5	5	4	5	3	4	4	3	4	3	4	4	4	5	3	3	3	3	3	3	4	3	5	4	3	6	7	6	6	6	6	6	7	5	7	40	41	38	32	28	26	25	21	26	25	114	156	273	88	63	48	49	38	55	47	112	157	272	88	63	48	50	38	55	48
6735	243	287	187	84	65	51	57	40	68	55	243	287	187	85	65	50	57	39	69	57	46	50	46	37	33	30	34	25	37	34	4	3	5	4	3	5	4	4	3	4	4	4	3	3	3	3	5	5	4	4	3	3	4	3	3	3	3	4	3	3	6	6	6	6	6	6	6	6	6	6	39	41	40	31	28	26	26	20	26	26	112	156	273	88	64	47	49	39	55	49	112	156	272	88	63	48	49	38	56	48
6754	243	288	187	84	64	50	56	39	69	57	243	288	187	85	65	51	57	40	69	57	47	50	46	37	33	29	32	25	37	33	4	4	3	3	2	4	4	4	3	4	9	9	9	8	9	11	9	9	9	7	3	4	3	3	4	5	4	5	4	4	7	6	6	5	6	6	6	8	6	6	40	42	38	31	28	25	25	21	26	24	114	156	273	88	63	50	49	40	56	47	113	157	273	88	63	50	49	40	56	47
6768	243	288	188	85	66	53	57	43	70	58	243	288	188	85	66	54	58	44	69	57	48	52	46	37	33	30	32	26	38	33	4	2	4	4	4	4	4	4	4	4	10	11	11	11	12	11	9	9	9	9	7	7	5	7	6	6	6	6	6	6	8	7	8	7	5	6	8	5	6	6	40	41	39	33	28	26	25	21	26	24	113	156	273	89	65	52	51	40	56	48	112	156	273	89	64	51	50	40	56	48
6786	243	288	188	85	66	52	57	41	70	58	244	288	189	85	65	53	58	41	70	57	47	50	45	37	33	30	32	25	38	34	4	4	3	4	3	4	3	4	3	4	10	9	11	10	10	9	9	9	8	8	5	5	3	4	4	5	4	5	4	5	7	7	7	7	7	7	7	6	6	6	39	41	39	31	28	27	25	21	27	24	113	156	272	89	64	51	50	39	56	47	112	157	272	89	64	51	49	38	56	47
6810	242	288	187	84	65	51	58	40	70	56	244	288	188	84	65	53	57	40	68	57	46	51	45	37	33	29	32	26	37	35	4	4	4	4	4	4	4	4	3	5	8	9	9	7	9	9	8	10	10	10	4	4	3	4	4	5	5	6	6	5	7	6	6	6	6	6	6	6	6	6	40	40	38	33	27	25	24	20	27	24	112	156	273	88	63	50	49	39	55	47	112	156	272	88	62	49	49	37	55	47
6824	243	288	188	85	64	50	55	40	68	57	243	288	187	85	65	50	56	39	68	57	47	50	46	37	33	29	32	25	37	35	4	4	4	3	4	3	3	4	3	5	4	4	4	3	3	4	3	4	3	3	3	3	3	3	3	3	3	3	3	4	6	7	6	6	6	6	6	6	6	6	39	40	38	31	29	26	25	22	27	25	112	156	272	88	63	48	49	38	55	47	112	156	272	88	62	48	50	37	55	48
6855	243	288	187	85	65	50	56	39	68	57	243	287	187	85	66	50	57	39	69	56	47	51	46	37	33	28	31	24	37	33	4	3	4	3	3	4	3	6	3	4	5	5	4	3	3	4	4	4	3	4	3	2	2	3	2	3	2	3	2	3	6	7	7	6	6	6	6	6	6	5	39	40	38	31	28	24	25	21	26	25	113	156	272	89	62	47	49	37	56	48	112	156	272	88	63	48	49	37	56	48
6868	243	287	187	86	65	50	56	39	69	55	243	288	187	85	64	50	56	39	68	56	46	50	46	37	33	28	32	24	37	33	4	4	4	5	5	4	4	4	3	4	6	5	4	4	3	4	3	4	3	4	4	3	2	2	2	3	3	4	3	3	6	7	6	7	6	7	6	7	5	6	41	41	38	31	28	25	25	20	26	24	112	156	272	89	63	48	49	37	55	47	113	156	272	89	63	48	48	37	55	47
6876	243	287	187	85	65	50	56	40	69	57	243	288	187	84	65	50	56	40	69	57	46	51	45	37	32	28	32	24	37	33	6	4	3	4	4	4	4	4	3	3	5	4	3	4	3	4	4	4	3	4	3	2	2	3	3	3	2	3	3	3	6	6	6	6	6	6	6	6	6	5	39	41	39	31	28	26	24	20	26	24	113	156	273	89	62	48	49	37	56	47	113	157	272	89	63	47	49	37	55	46
6888	243	288	186	84	65	50	58	39	69	57	243	287	187	85	65	50	56	39	68	57	46	50	46	37	33	30	32	24	37	33	4	4	4	4	4	4	4	4	3	4	3	4	4	3	3	4	4	4	3	4	2	2	3	3	3	3	3	4	4	3	6	7	6	6	5	6	6	7	7	7	39	40	38	31	27	25	25	20	27	25	112	156	273	88	62	48	49	38	56	48	112	156	271	88	63	48	49	38	55	48
6905	243	287	187	84	64	49	56	39	68	57	244	288	187	85	65	51	56	39	70	56	46	50	45	37	33	29	33	25	37	33	4	3	3	4	3	4	4	4	5	4	4	4	4	4	3	3	6	4	3	3	2	2	3	2	2	3	3	3	3	3	6	6	6	6	6	6	7	6	7	6	40	40	38	32	27	27	25	20	27	25	112	156	273	88	62	47	49	38	55	47	112	156	272	88	62	48	49	38	55	47
6920	243	288	187	84	65	50	58	40	68	59	243	288	187	85	65	51	57	40	69	57	46	50	45	37	33	29	32	25	37	33	4	4	4	4	4	4	4	4	3	3	4	4	5	4	3	4	3	3	4	6	3	2	3	2	3	3	3	5	3	3	6	7	6	6	7	7	7	6	5	6	39	40	38	32	27	25	26	22	27	25	112	156	273	89	63	49	50	39	55	47	112	155	272	89	63	49	49	37	55	48
6936	243	288	186	85	65	50	57	40	68	57	243	288	187	84	65	50	57	38	69	57	46	50	45	38	33	28	32	25	38	34	5	4	4	4	3	4	4	3	3	5	4	4	4	3	4	5	4	4	5	3	2	2	2	3	2	2	2	3	2	3	6	6	6	7	7	6	6	7	6	6	39	40	38	31	28	26	25	22	26	24	112	156	272	88	63	49	49	38	55	47	112	155	271	88	62	48	49	38	55	47
