5819	245	290	190	88	69	56	61	46	74	61	246	290	192	87	69	59	62	46	75	61	47	51	46	39	34	30	34	27	38	35	6	5	5	5	7	7	6	5	5	5	4	4	4	3	3	4	3	4	5	4	6	7	7	7	8	7	9	7	7	9	18	19	19	20	21	21	18	16	18	18	41	42	38	31	28	27	26	23	28	26	114	160	271	90	66	54	53	43	59	50	114	160	270	90	66	53	53	43	59	50
5829	246	291	190	87	69	56	62	47	74	59	246	291	191	87	69	56	61	46	74	60	48	51	47	39	34	31	33	27	39	34	6	5	5	6	5	6	5	5	5	5	4	4	4	4	3	4	5	5	3	3	7	6	7	7	6	7	7	7	7	7	17	19	19	20	21	20	17	16	18	18	40	42	39	31	28	27	25	24	28	26	114	160	271	90	67	53	53	44	59	50	114	160	271	90	67	53	54	44	60	51
5836	245	291	190	87	69	58	61	45	76	61	246	291	192	87	69	56	62	47	75	61	47	50	46	39	34	32	33	27	38	35	6	5	5	5	4	6	5	5	7	5	4	3	4	4	3	4	4	4	3	4	6	6	7	7	6	7	7	7	7	7	18	19	18	19	21	20	17	15	18	17	41	42	38	31	28	27	26	23	28	26	114	160	271	90	66	54	53	43	60	50	114	160	271	91	66	54	53	43	59	50
5883	246	290	190	86	70	56	61	46	74	62	246	290	191	86	69	56	61	46	74	60	47	52	46	38	34	31	32	27	38	35	5	3	6	5	5	5	4	5	5	5	5	3	3	3	3	3	4	3	3	4	7	6	6	7	6	7	7	7	7	7	18	18	18	18	22	20	17	17	17	16	41	42	38	32	28	27	26	23	28	27	115	160	271	90	66	53	53	43	60	50	114	161	271	90	66	53	53	43	59	51
5888	245	290	191	88	69	56	63	46	75	61	246	290	190	87	69	57	60	46	75	61	49	52	46	38	35	31	34	27	38	35	6	5	5	5	5	5	5	4	6	6	4	3	4	5	3	3	3	4	3	4	7	7	6	7	6	8	7	7	7	7	18	19	18	19	20	20	17	16	17	16	41	42	38	31	28	27	26	22	28	26	114	160	271	91	66	53	52	42	59	50	114	160	271	90	66	54	52	43	59	50
5905	245	290	191	87	69	55	61	46	75	61	246	291	191	87	69	56	61	46	74	60	49	53	46	39	34	31	35	27	37	34	6	6	5	5	5	5	4	5	6	5	3	5	4	3	4	4	4	4	4	4	7	7	6	7	6	8	8	7	7	6	19	19	18	18	20	20	18	17	19	16	42	42	38	31	28	28	26	23	28	27	114	161	271	91	67	54	53	43	59	50	114	160	271	90	67	54	53	43	59	50
5910	246	290	193	87	69	56	63	46	74	60	245	290	191	88	69	56	61	46	74	61	48	51	46	38	35	31	34	27	38	34	6	5	6	5	5	6	4	5	5	5	4	3	3	3	3	4	5	4	3	3	7	6	7	8	7	8	8	8	7	7	18	19	18	19	21	21	18	18	19	17	40	42	38	31	28	27	27	23	28	26	114	160	271	91	66	54	53	45	59	50	114	160	270	90	67	54	53	43	59	50
5928	245	290	191	87	69	57	61	46	75	62	246	291	190	88	70	56	62	46	74	61	48	51	46	38	34	31	35	27	39	34	6	6	6	5	5	6	4	4	5	7	4	5	3	4	3	3	3	4	3	4	6	7	7	7	7	7	7	7	7	7	18	20	19	18	21	20	17	17	19	16	41	42	38	31	29	27	27	23	30	26	114	160	271	91	68	54	54	45	61	51	114	160	271	90	66	54	54	45	59	49
5942	245	290	191	87	69	56	61	46	74	62	246	291	191	88	69	56	61	46	74	61	48	52	47	38	35	31	33	27	38	34	5	6	5	6	6	5	5	5	5	6	4	4	3	4	3	4	4	4	5	5	6	6	6	6	7	7	7	7	7	8	17	19	18	19	21	20	17	16	17	16	40	42	38	31	28	27	27	24	29	27	114	160	271	91	67	54	53	43	60	51	114	160	271	90	67	53	53	43	59	51
5956	245	290	190	87	69	56	61	47	74	60	246	291	191	88	69	57	61	47	74	61	48	51	47	39	35	31	33	27	38	34	6	5	5	5	6	5	5	4	5	5	3	3	3	5	4	5	3	4	3	3	7	7	6	7	7	7	7	9	8	8	18	19	19	19	21	22	18	17	18	16	40	41	38	31	28	26	26	23	28	26	114	161	271	92	67	54	53	43	60	50	114	160	270	91	66	53	53	44	59	50
5966	245	290	189	87	69	56	61	46	74	61	245	291	190	87	69	56	61	46	75	62	48	52	46	38	34	31	33	27	38	34	4	7	5	6	6	5	5	5	5	5	4	3	3	4	3	4	4	4	3	4	8	7	7	7	7	7	6	7	7	7	18	20	19	19	21	20	17	16	18	17	43	43	38	31	28	26	27	23	28	26	115	161	271	91	66	54	53	43	60	50	114	160	270	90	66	53	53	43	59	50
5980	245	291	192	88	69	57	62	46	74	61	245	290	191	87	69	56	61	46	74	61	48	52	47	38	34	31	33	28	38	34	7	5	5	5	5	5	4	5	4	5	4	3	4	3	2	4	3	4	4	3	7	7	6	7	7	6	7	7	6	8	18	18	18	19	21	20	18	17	19	17	41	42	39	33	28	27	27	23	28	26	115	160	271	91	67	54	53	43	60	52	115	160	271	91	67	54	53	43	59	50
6003	245	291	191	87	69	56	61	46	75	63	245	291	190	88	69	56	60	46	74	60	49	52	47	39	34	31	32	26	38	34	7	7	6	6	5	5	5	5	4	5	4	4	4	4	3	4	3	4	3	3	8	8	7	7	7	7	7	7	6	7	20	19	19	19	21	20	17	16	17	17	41	42	39	33	29	27	27	23	28	26	114	160	271	91	66	53	53	43	59	50	114	160	271	91	67	53	53	43	60	50
6013	245	291	191	88	69	56	61	46	75	60	245	291	191	88	70	57	61	45	75	61	48	51	48	40	34	31	33	27	38	34	7	5	5	5	5	7	4	6	5	5	3	3	3	3	4	4	3	5	3	3	7	6	6	7	8	6	7	7	7	7	18	18	19	19	22	20	18	16	17	18	41	43	40	31	29	28	27	23	28	25	115	162	272	91	67	53	53	43	59	50	115	160	270	90	66	53	53	42	60	50
6038	246	290	191	88	69	56	61	46	74	61	246	291	191	88	70	57	61	46	74	61	48	52	47	39	34	31	33	27	38	34	7	6	5	6	5	5	5	5	4	5	4	5	5	4	3	4	4	4	3	4	8	7	6	7	8	7	7	6	7	7	19	19	19	20	23	19	17	17	17	17	41	42	39	33	30	27	27	23	28	25	114	160	271	91	66	54	53	43	59	50	114	160	271	92	66	53	52	43	60	50
6049	245	290	190	87	69	56	61	46	75	61	245	291	191	87	69	56	61	47	76	62	48	52	47	38	34	31	33	27	39	35	5	5	5	6	5	6	7	5	5	5	4	4	3	4	3	4	5	5	3	5	6	7	6	7	7	7	7	9	8	9	18	18	20	19	21	21	17	18	18	17	41	42	38	31	28	27	27	23	29	26	114	160	271	90	67	54	54	43	60	51	114	160	270	91	66	54	53	43	59	51
6067	246	291	190	87	70	55	62	46	75	62	245	291	191	88	69	56	61	48	74	61	47	51	47	38	34	31	33	27	38	34	6	5	5	4	5	6	5	5	5	5	4	4	3	4	3	4	4	4	3	4	7	6	7	7	7	7	7	7	6	7	18	18	18	19	21	20	17	16	18	17	40	41	39	31	29	27	26	24	28	26	114	160	271	91	66	54	53	45	59	50	114	161	270	90	66	54	52	44	60	50
6092	245	290	191	87	70	56	61	46	74	61	246	290	191	88	69	56	61	46	75	61	47	52	47	38	34	31	34	27	39	35	6	5	5	5	6	5	5	6	5	5	4	3	3	4	3	4	4	3	3	3	6	6	6	6	6	7	7	7	7	7	17	19	18	19	21	20	18	16	19	17	41	41	38	31	28	28	27	23	28	25	114	161	271	90	67	54	53	43	59	49	114	160	271	90	66	54	52	43	59	50
6100	246	291	194	87	70	56	61	46	74	61	245	291	190	87	69	56	61	46	74	60	48	51	47	38	34	31	33	27	38	34	5	5	5	4	5	6	5	6	4	5	4	3	3	4	3	3	3	4	3	4	7	7	6	7	7	7	7	7	6	7	18	19	19	19	22	20	18	16	18	17	41	42	38	31	28	27	26	23	29	26	114	160	271	90	67	54	53	44	59	50	113	160	270	90	68	54	53	43	60	50
6117	245	291	191	88	69	56	61	47	75	61	246	291	191	87	70	56	62	48	75	61	48	52	46	38	34	31	33	28	38	35	5	5	5	6	5	6	5	5	5	6	4	3	4	4	3	3	3	4	3	3	6	6	6	6	8	7	7	8	7	7	18	19	19	19	21	20	18	17	18	16	40	42	38	31	29	28	26	23	28	26	114	160	271	90	67	54	53	43	59	50	114	160	270	90	66	53	53	44	59	50
6132	245	290	190	87	70	56	62	46	74	61	246	291	191	87	69	56	60	47	75	61	48	53	46	38	34	31	34	27	38	34	6	6	7	6	5	5	5	5	5	6	6	3	3	3	3	3	3	3	3	4	7	7	7	7	7	8	7	7	7	7	18	19	20	19	21	21	17	16	18	16	41	42	38	32	28	27	27	23	28	25	114	161	271	91	67	54	54	43	59	50	114	161	272	91	67	55	53	43	60	50
6151	246	291	192	88	69	56	62	47	74	61	246	291	191	87	69	56	61	46	74	61	48	52	47	39	35	31	34	27	39	34	5	5	5	6	6	7	5	5	5	5	3	3	4	3	4	3	3	4	4	3	6	7	6	6	7	9	7	7	8	7	18	19	19	20	22	22	17	17	18	16	41	43	39	31	28	27	26	23	30	27	114	160	271	91	67	54	54	44	60	51	114	160	270	90	67	54	53	43	60	50
6169	245	290	191	86	69	56	61	46	73	62	246	291	191	88	69	56	61	46	74	61	49	52	47	39	34	31	34	26	39	35	6	6	6	5	7	6	5	5	5	6	4	4	4	5	3	3	3	3	4	5	7	7	7	6	7	7	7	7	7	8	18	18	19	19	21	20	18	16	18	17	41	42	38	32	29	26	27	23	28	27	114	160	271	91	67	55	53	43	61	51	114	160	271	90	66	55	52	44	59	50
6185	245	290	191	88	69	56	61	46	74	61	246	292	191	87	69	56	61	46	75	61	47	52	47	38	34	31	34	28	39	35	6	5	3	6	5	4	5	5	5	6	4	4	4	4	3	3	3	4	3	5	6	6	6	7	7	7	8	8	8	8	18	19	19	19	22	20	18	17	18	18	41	42	38	31	28	27	27	23	28	27	114	160	271	91	67	54	53	44	60	51	114	160	271	91	66	54	53	43	61	50
6201	245	290	191	87	70	57	61	46	74	60	246	291	191	89	70	58	61	46	74	61	48	51	47	38	34	32	33	27	38	35	6	5	5	5	5	6	5	5	5	5	4	4	4	4	4	4	3	3	4	3	7	6	6	6	7	7	7	7	7	7	18	20	19	19	21	20	18	17	17	18	41	42	38	31	28	26	27	23	28	26	114	160	271	91	67	55	54	44	60	51	114	160	271	90	67	54	53	43	60	50
6218	245	291	191	87	69	57	61	46	74	59	245	292	190	87	69	56	61	46	74	62	48	52	47	39	35	30	33	27	38	35	5	5	5	5	5	5	5	5	5	5	4	3	3	4	3	4	4	3	3	3	6	6	7	7	6	7	7	8	7	8	19	19	18	19	21	21	18	16	17	18	41	41	38	31	28	27	26	23	28	26	114	160	271	92	68	54	54	43	58	50	114	160	270	90	66	53	53	42	58	51
6240	247	290	191	87	69	56	62	46	75	61	246	291	190	87	70	56	61	46	74	61	49	52	47	39	35	32	34	27	38	34	6	5	7	6	5	6	6	5	5	5	3	4	5	5	4	4	4	4	3	4	7	6	8	8	7	8	7	7	7	7	18	19	21	19	21	20	17	17	17	16	42	42	37	31	28	27	27	25	28	26	114	160	271	90	67	54	52	43	59	50	114	161	271	90	66	52	54	43	59	50
6251	245	290	191	87	69	56	61	46	74	61	246	290	191	87	69	56	63	46	74	61	47	52	47	39	34	31	34	27	38	34	7	6	5	6	4	5	5	5	4	4	5	4	4	3	3	4	4	4	3	3	7	7	6	8	7	7	7	7	7	7	18	19	18	19	21	20	17	17	19	17	41	43	39	31	29	26	28	23	28	26	114	160	271	90	67	53	53	43	59	50	115	160	271	90	67	53	53	43	59	50
6270	245	291	191	87	70	56	61	47	74	61	246	290	191	88	69	56	61	46	75	61	47	52	47	39	34	32	33	27	39	34	5	5	6	5	5	6	5	5	5	5	4	3	3	4	5	4	5	4	4	4	7	7	7	7	7	8	7	7	7	7	18	19	19	19	22	20	17	16	17	17	42	42	39	32	29	27	27	23	28	26	115	161	272	91	68	53	53	43	59	50	115	161	271	90	67	53	53	43	59	50
6291	246	290	191	88	69	56	61	45	75	61	246	291	191	87	69	57	61	46	75	61	48	52	47	38	35	32	35	27	38	36	6	5	5	5	6	7	5	5	5	5	5	4	3	4	3	4	3	4	2	4	7	6	6	7	7	8	6	7	6	7	18	19	19	21	21	21	17	17	17	17	41	42	38	33	28	27	27	22	28	26	114	161	272	91	67	54	53	43	60	50	114	160	271	91	67	53	53	43	59	50
6305	245	291	192	88	70	56	61	46	74	61	246	290	191	87	69	56	61	46	75	63	48	53	46	38	35	31	33	27	38	35	6	5	7	6	5	6	5	5	5	7	4	4	3	4	3	4	3	4	3	4	6	6	7	7	6	7	8	7	9	8	18	19	19	20	22	21	19	18	19	17	41	41	38	31	28	27	26	22	28	26	114	160	271	90	66	54	54	44	59	50	114	160	272	90	67	55	52	43	60	50
6336	245	291	191	87	69	57	62	48	75	62	245	290	191	87	70	56	61	45	75	62	48	52	46	38	35	31	33	28	40	34	5	6	5	5	5	5	5	5	6	7	4	4	3	4	3	4	4	4	4	4	7	7	6	7	7	8	8	8	7	7	18	18	18	19	22	20	18	16	19	17	41	41	38	31	28	26	27	23	28	26	113	160	271	90	67	54	52	43	60	50	114	160	271	90	66	53	53	44	59	50
6364	245	291	191	88	69	56	61	46	73	61	245	291	191	87	69	56	61	46	74	61	48	52	47	39	34	30	33	27	38	34	6	6	5	5	5	5	5	5	5	5	4	4	4	4	2	4	3	4	4	3	7	6	6	6	7	7	9	8	7	7	18	19	19	19	21	20	17	16	18	16	41	42	38	31	28	26	26	23	28	26	114	160	271	90	67	54	54	43	59	50	115	160	271	90	67	55	52	44	60	50
6373	245	291	190	87	68	56	61	46	75	61	245	291	191	87	69	56	61	46	73	61	48	52	46	38	34	31	33	27	39	34	5	5	5	5	5	6	4	5	5	5	4	3	3	3	3	4	3	4	3	4	7	7	6	7	7	7	8	7	7	7	18	19	19	19	22	20	17	16	17	16	41	42	37	31	28	27	28	23	28	26	115	160	271	90	67	54	53	43	60	50	114	161	271	90	66	54	53	44	59	50
6379	245	290	191	88	70	57	61	46	74	61	245	291	191	86	69	56	62	46	74	61	48	52	47	38	34	31	32	27	38	34	6	6	5	4	5	5	5	5	5	5	4	3	4	4	2	4	4	3	4	4	6	7	6	6	6	7	7	7	7	7	18	19	20	21	21	20	17	17	17	17	41	42	39	31	28	27	27	24	29	26	115	160	271	90	67	54	53	43	59	50	114	160	271	90	66	54	53	44	60	51
6389	245	291	191	87	69	56	61	46	74	59	246	291	191	88	70	56	61	45	75	61	48	52	48	40	35	32	33	27	38	34	6	7	6	7	6	5	5	5	5	5	3	4	4	3	3	4	3	3	3	4	7	8	7	7	7	9	8	7	7	7	18	19	19	20	20	20	18	16	17	17	41	42	39	31	28	26	28	25	30	25	114	161	271	91	67	55	53	44	60	51	114	160	271	91	66	55	53	43	59	50
6420	246	290	190	87	69	56	61	47	75	61	245	291	191	87	70	58	61	46	74	60	48	52	47	38	35	31	34	27	39	34	6	5	6	5	5	6	5	5	5	4	4	4	3	4	4	4	5	5	5	4	7	6	7	8	7	9	9	6	9	8	18	19	19	19	21	20	18	17	19	17	41	42	38	32	28	28	27	23	28	26	114	160	271	90	67	53	53	44	59	51	114	160	271	90	67	55	53	43	59	50
6434	245	290	191	87	69	57	61	47	75	62	245	291	192	88	69	56	61	46	75	62	48	53	47	40	35	31	33	29	38	34	7	6	6	6	5	5	5	5	5	6	4	4	4	4	3	3	3	5	3	4	8	7	7	7	7	9	9	7	7	8	18	18	18	18	21	22	17	16	17	17	40	43	38	31	28	28	27	23	28	26	114	160	271	90	67	53	53	43	59	51	114	160	270	91	67	55	53	43	59	50
6456	246	290	189	87	70	57	61	47	74	61	245	290	191	87	69	56	62	46	74	61	48	52	47	38	34	31	35	27	39	34	6	5	5	5	5	6	5	6	5	5	4	4	4	4	3	3	3	4	3	4	7	6	6	7	7	7	7	7	7	7	18	18	18	19	22	22	17	17	19	17	40	43	38	32	28	26	27	24	30	27	114	161	271	91	67	54	53	42	59	51	114	160	271	90	67	54	53	43	60	51
6461	247	291	191	88	69	56	61	45	75	61	246	291	191	87	69	57	61	48	75	61	48	54	47	38	35	32	35	28	38	34	6	5	4	5	6	5	5	7	5	5	4	3	4	3	3	5	3	3	3	3	7	6	7	7	7	7	7	7	7	9	18	18	18	19	21	21	17	17	17	16	40	42	40	32	30	27	27	24	30	26	114	160	271	90	67	53	53	43	59	50	114	160	271	90	67	55	54	44	61	51
6477	245	290	192	86	70	56	60	46	74	61	246	291	191	87	69	56	61	47	75	61	48	52	47	38	34	31	33	27	39	35	5	6	5	5	7	5	5	6	5	5	4	4	4	4	4	4	5	4	3	4	7	6	7	7	7	9	7	7	6	7	17	18	19	19	21	20	17	17	17	16	40	42	39	32	28	27	26	23	29	26	114	161	272	90	67	53	53	43	59	50	114	160	271	92	68	55	53	44	60	51
6500	246	290	190	87	69	56	61	46	74	61	245	290	191	87	70	57	60	46	74	61	48	52	46	38	34	31	33	27	38	36	5	4	5	5	5	6	5	6	6	5	4	3	4	3	3	4	4	4	3	5	7	6	7	7	7	8	7	7	8	7	18	19	18	19	20	21	16	15	17	17	41	42	38	31	28	28	26	23	28	26	115	161	271	90	67	54	53	43	60	50	114	160	270	90	66	54	52	43	58	50
6514	245	290	191	87	69	55	61	46	75	61	246	291	191	87	69	56	61	46	74	61	48	51	46	38	34	31	33	27	38	34	6	6	5	5	5	5	6	5	5	6	5	4	4	3	3	4	4	4	4	3	7	6	6	8	7	7	7	7	7	7	19	18	18	19	20	20	16	15	17	16	42	42	38	30	29	27	26	22	28	26	115	160	271	90	66	54	53	42	59	50	115	160	270	90	67	53	52	43	59	50
6525	247	290	191	87	69	56	61	46	74	61	245	290	190	89	69	56	61	46	75	61	48	52	46	39	34	31	33	27	38	36	5	5	5	5	5	6	5	5	5	5	5	4	4	3	3	4	3	5	4	5	7	7	7	6	7	7	7	7	7	7	18	18	19	18	21	20	18	16	17	17	41	42	37	30	29	27	26	23	28	26	114	160	271	90	66	53	53	43	59	50	113	160	271	91	66	53	53	43	59	50
6546	245	291	191	87	70	56	61	46	74	61	247	292	191	87	69	56	61	46	74	61	49	52	46	39	34	31	33	27	39	34	6	6	5	6	5	6	5	5	5	5	3	4	5	3	4	4	3	4	4	4	6	6	6	7	8	8	8	7	7	7	18	19	19	19	21	19	17	16	17	16	42	42	38	32	29	28	25	23	28	25	114	161	272	91	68	55	53	42	59	50	114	162	271	91	67	53	54	43	59	50
6567	245	291	191	87	69	56	61	46	74	61	246	290	191	87	69	56	61	45	75	62	49	51	48	39	35	31	34	28	38	34	6	6	5	6	5	6	5	7	6	5	4	5	3	3	5	4	3	3	3	5	6	6	6	7	7	7	7	7	7	7	18	18	18	19	21	20	16	16	18	17	41	42	38	30	28	26	26	22	28	26	114	160	271	91	66	54	53	43	59	50	114	160	271	90	66	53	52	43	59	50
6576	245	290	191	87	70	57	62	45	74	61	246	291	191	87	69	57	62	45	74	61	48	52	47	38	34	31	33	26	38	35	6	5	5	5	4	6	5	5	5	5	4	3	3	4	4	4	4	4	4	3	6	6	6	6	8	7	8	7	7	7	17	18	18	18	21	19	17	16	17	16	41	41	38	31	30	27	25	23	29	27	115	160	271	91	66	53	53	43	59	49	114	161	271	91	66	54	52	43	58	49
6593	245	290	190	87	68	57	61	46	74	61	245	290	191	87	69	56	60	47	74	61	48	52	47	38	34	31	33	27	38	34	6	5	5	5	5	5	5	5	5	6	4	3	4	4	4	4	4	4	3	4	7	6	6	6	7	6	7	7	7	7	17	18	17	17	21	19	16	15	16	15	41	43	38	31	28	26	26	22	28	26	114	161	272	90	67	53	53	43	59	50	114	160	271	90	67	53	53	42	59	50
6612	245	291	191	87	68	56	61	46	74	62	245	290	190	87	68	56	61	46	75	62	47	52	47	38	34	31	33	28	39	34	6	5	5	5	5	6	5	7	5	5	4	4	4	4	4	4	4	5	5	5	7	7	7	6	6	7	7	9	6	7	18	18	18	19	20	20	17	16	17	16	42	42	38	31	29	26	26	23	29	26	114	160	271	90	66	54	52	42	59	49	115	160	271	90	67	53	52	43	59	50
6639	245	290	191	87	69	56	61	46	74	62	245	290	191	87	69	56	62	46	73	61	48	52	47	39	35	32	33	27	38	34	6	6	5	5	5	6	6	5	5	5	4	4	3	4	4	3	3	4	5	4	7	6	8	6	6	7	7	7	6	6	17	19	18	19	22	19	17	16	17	17	40	41	38	31	28	27	26	23	28	26	114	160	270	90	67	53	53	43	58	50	114	160	270	90	67	53	52	43	59	50
6654	245	290	190	87	69	56	61	46	74	61	245	290	191	87	69	57	61	47	75	61	47	52	48	38	35	31	34	28	39	34	6	5	5	7	5	5	5	5	6	5	3	4	4	4	3	4	3	4	4	4	6	6	7	6	7	7	6	7	6	6	17	18	18	18	21	20	17	16	16	16	40	41	39	31	28	27	26	23	27	25	114	160	271	90	66	53	52	43	59	51	114	160	270	90	68	53	52	43	59	51
6667	246	291	191	87	69	57	60	46	74	61	246	291	191	86	70	55	61	45	74	61	49	51	46	38	34	31	33	27	38	33	5	6	5	5	5	6	5	5	4	5	4	4	3	5	4	3	4	5	5	3	6	6	6	6	6	6	7	8	7	6	17	19	18	18	21	20	17	16	17	16	40	41	38	31	28	26	26	23	28	26	113	160	271	90	67	53	52	43	59	50	114	160	271	90	66	53	52	43	59	50
6678	245	290	190	87	69	56	61	46	74	60	245	290	190	88	69	57	60	46	73	61	48	52	46	38	35	31	33	27	37	34	5	5	5	5	5	5	5	5	6	5	4	4	3	5	4	3	4	4	5	4	6	6	6	7	7	7	6	6	7	5	18	18	18	18	21	20	16	16	18	16	40	41	38	30	29	26	26	23	29	25	114	160	271	90	67	53	52	43	59	50	114	160	270	90	67	52	52	43	59	50
6694	245	290	190	87	70	56	61	46	74	61	246	290	190	87	69	55	61	45	73	59	48	52	47	38	34	32	33	27	38	34	5	5	6	5	6	5	6	5	5	5	4	4	4	4	4	4	4	5	5	3	6	6	7	6	6	8	7	7	7	8	17	18	18	18	22	20	16	15	19	16	41	42	37	32	28	26	26	23	29	27	114	160	271	90	66	53	53	43	59	50	115	160	271	90	67	53	52	43	60	51
6710	245	289	191	87	69	56	61	46	74	61	246	290	190	87	69	56	61	46	74	61	48	53	47	39	34	31	33	27	38	34	5	5	5	5	5	6	5	5	5	5	5	3	4	4	4	5	4	3	3	3	6	6	7	5	6	6	6	7	7	6	18	18	20	18	20	21	18	17	18	16	42	41	39	31	28	27	27	23	27	26	114	160	271	90	67	54	52	42	59	50	114	160	270	90	66	54	52	42	59	50
6735	244	290	190	88	69	56	61	45	73	61	244	290	191	87	69	58	61	46	75	61	48	52	47	39	35	31	33	27	38	34	6	5	4	5	5	4	4	5	5	5	4	3	3	5	3	4	4	3	3	3	6	6	7	7	6	7	7	7	6	6	18	19	18	19	21	20	16	16	17	16	40	43	39	31	28	26	26	23	27	25	114	160	271	90	67	53	52	43	59	51	113	160	270	90	67	53	52	43	59	51
6749	244	290	190	87	69	56	62	45	74	61	245	290	191	87	69	56	60	45	74	60	48	52	47	38	34	31	33	26	38	36	5	5	5	4	5	5	5	5	5	4	4	4	3	4	2	4	3	4	4	4	6	6	7	7	6	7	7	7	8	6	17	18	18	18	20	19	17	17	16	16	40	41	38	31	27	26	25	24	28	25	114	161	271	90	66	53	53	43	58	50	114	160	271	90	67	53	53	43	60	50
6808	244	290	190	87	70	56	61	46	73	60	244	290	190	86	69	55	60	45	73	60	48	52	47	38	34	31	33	26	38	34	6	4	5	5	5	5	5	5	4	4	4	3	2	4	3	4	6	4	3	3	6	6	7	7	6	6	7	7	6	6	18	18	18	20	20	20	16	16	16	15	42	43	39	31	29	26	26	22	27	26	114	161	272	91	67	53	52	43	58	50	115	161	271	90	67	53	52	42	58	49
6824	244	290	189	87	69	55	61	45	73	60	244	290	191	87	70	55	61	45	72	60	48	54	47	39	34	31	33	27	39	35	5	5	4	6	4	5	5	4	4	6	4	3	3	3	3	3	3	4	4	5	7	6	6	6	6	7	6	6	7	7	17	17	17	18	19	19	15	15	17	15	40	42	37	31	29	26	26	23	29	25	114	161	272	90	67	53	52	42	58	50	114	160	271	90	68	53	52	43	58	50
6830	244	290	190	87	69	56	60	45	73	61	244	290	190	87	69	56	61	46	73	60	49	52	47	39	35	31	33	28	38	34	5	6	4	4	5	6	4	4	5	5	3	3	4	5	3	4	3	4	4	4	6	6	6	7	7	7	7	7	8	6	16	17	18	17	20	20	15	17	17	15	40	41	38	31	28	28	28	24	28	25	114	160	271	90	67	54	54	43	59	50	114	160	271	90	67	54	53	43	59	49
6836	244	290	191	88	69	56	61	45	74	60	244	290	190	88	69	57	61	45	75	61	48	52	47	38	35	31	33	27	38	34	5	5	4	5	6	5	4	5	3	6	3	4	4	4	4	5	4	3	3	3	6	6	7	6	6	6	6	7	7	7	17	17	17	18	19	19	16	16	17	16	41	40	38	31	28	26	26	22	27	26	114	160	271	90	66	53	52	42	59	51	113	160	270	90	67	53	52	44	59	50
6841	243	290	190	88	69	56	60	47	73	60	244	290	190	87	70	56	61	46	73	61	47	52	47	38	34	31	33	27	38	35	5	5	4	5	3	5	6	4	5	5	4	3	3	3	3	4	3	4	4	4	7	7	6	6	6	7	7	7	6	7	17	17	17	17	20	19	16	15	15	15	41	41	38	31	28	26	27	22	28	26	114	160	271	90	66	53	52	43	59	49	114	160	271	90	66	53	52	43	58	50
6847	244	290	190	86	69	57	61	45	73	60	244	290	190	87	68	56	60	45	73	60	48	52	47	38	34	30	32	27	38	34	5	4	4	4	4	4	5	5	5	4	4	3	4	4	4	4	3	4	3	3	5	6	6	6	6	7	6	7	6	7	16	17	17	17	20	19	16	16	15	16	41	42	38	31	28	26	26	23	28	25	115	160	271	90	67	53	52	42	58	51	114	160	271	90	66	52	52	42	58	50
6880	244	290	190	87	68	56	61	45	73	61	244	290	190	87	69	56	60	47	74	60	47	52	47	38	34	31	33	27	39	35	5	5	4	4	4	6	4	5	6	5	4	4	4	4	3	4	3	4	3	4	7	6	6	6	6	7	7	6	7	7	17	16	17	18	20	19	16	15	16	15	41	42	38	31	27	26	26	22	27	26	114	160	272	90	67	53	52	42	59	51	114	160	270	90	66	54	52	42	59	49
6903	244	290	190	88	69	56	62	45	74	60	244	290	191	87	70	56	60	47	73	61	48	52	48	38	35	32	34	28	39	34	5	4	5	5	5	6	4	6	5	6	4	4	4	4	3	4	4	4	5	5	6	7	6	7	6	7	7	8	6	7	17	19	17	18	20	19	16	15	16	15	42	41	38	31	29	27	27	23	28	25	115	160	271	90	66	53	52	43	59	51	115	160	270	90	66	53	53	43	58	50
6916	244	290	190	87	69	57	61	45	73	61	244	290	190	87	69	56	61	45	74	60	48	52	46	39	35	32	34	26	38	35	5	5	5	4	4	5	5	5	4	5	4	4	5	5	4	3	3	3	3	4	7	6	6	6	6	7	7	7	6	7	17	18	17	18	20	19	16	15	16	15	41	41	38	31	28	26	26	22	27	25	114	160	270	90	66	53	52	42	58	50	114	160	270	90	66	53	54	43	59	50
6925	244	290	190	87	69	57	60	46	74	60	244	290	190	87	69	56	60	45	73	60	48	53	48	38	34	31	33	27	39	35	5	4	5	4	5	5	4	5	4	5	4	3	4	3	3	4	4	5	4	4	6	6	6	6	6	7	7	6	7	8	17	17	19	18	20	18	16	15	16	15	41	41	37	31	28	26	26	22	27	26	114	160	272	90	66	53	52	42	59	51	113	159	271	90	66	53	52	42	59	50
6962	244	290	190	88	69	56	65	46	73	61	244	290	190	87	70	56	60	45	74	60	48	52	47	39	34	31	33	27	38	34	5	4	5	5	4	4	4	5	4	5	3	4	4	4	4	4	4	4	3	3	6	6	6	7	6	6	6	6	6	7	17	18	18	18	20	19	16	15	15	15	42	43	38	31	28	26	26	22	28	26	115	160	272	90	67	53	52	42	59	50	113	160	270	90	66	53	52	42	59	50
