6944	243	287	185	83	64	49	56	41	68	56	243	287	185	83	66	50	55	40	67	56	48	51	46	37	34	29	32	25	36	33	3	3	2	4	3	3	2	2	4	2	8	10	10	9	9	9	8	8	8	8	3	3	2	2	2	3	1	3	2	2	5	5	5	4	4	4	3	4	4	4	36	38	35	27	25	23	22	20	24	23	112	158	272	87	63	49	50	38	55	47	112	157	271	87	62	48	49	38	55	47
6961	243	287	186	83	64	48	55	39	68	57	243	287	185	83	64	49	55	39	68	56	47	53	48	38	34	28	32	25	37	34	3	3	3	3	2	2	3	3	4	3	4	4	4	4	3	4	3	4	5	4	2	2	2	2	2	3	2	3	2	3	4	4	3	3	3	4	3	4	4	4	37	37	34	28	25	23	24	19	26	25	112	157	271	87	62	48	50	37	55	47	112	157	271	87	63	47	50	37	55	47
6979	243	287	185	83	64	49	56	38	68	56	243	287	185	82	65	48	55	39	67	58	48	51	46	37	34	29	32	25	37	33	3	3	3	4	3	3	3	4	2	3	4	3	3	5	3	3	3	4	3	5	2	2	2	2	2	2	2	3	2	4	4	3	4	4	3	4	4	4	5	5	36	37	35	29	25	23	23	19	26	24	112	157	271	87	62	48	49	37	54	48	112	156	270	87	63	46	48	38	55	48
6995	243	287	185	83	64	48	56	39	67	56	243	287	186	83	64	46	55	39	67	56	47	51	47	39	34	28	32	24	37	33	3	3	4	3	3	3	3	3	3	2	4	4	4	5	3	3	3	4	3	4	3	2	3	3	2	3	2	3	2	2	4	4	3	4	3	4	3	3	5	5	37	38	35	30	25	23	23	19	25	23	112	156	272	87	63	47	49	36	55	48	112	158	271	87	62	46	49	37	55	47
7014	243	287	185	83	64	47	56	39	67	56	243	287	186	83	64	48	57	40	68	56	47	50	46	38	34	29	33	26	37	33	4	3	3	3	3	4	3	4	3	3	4	4	5	5	5	5	5	5	4	3	2	2	2	2	2	3	2	3	2	2	3	4	3	3	3	5	5	5	3	5	36	38	35	27	25	24	23	21	26	24	112	157	271	87	63	46	49	37	55	47	112	158	270	87	62	46	48	38	55	47
7031	243	287	185	83	64	49	56	39	68	56	243	287	186	83	64	48	56	39	67	56	48	52	47	38	33	28	32	24	37	33	3	4	4	3	3	3	3	3	2	2	4	4	3	3	3	4	4	4	3	4	3	2	2	2	2	2	2	2	2	2	4	4	4	4	3	4	4	4	3	3	37	38	34	28	25	24	23	19	26	23	112	157	272	87	63	46	48	39	55	48	112	157	270	87	62	46	49	37	55	48
7048	243	287	185	82	64	48	55	39	67	56	243	287	185	83	64	47	56	39	67	56	47	51	46	37	34	28	32	24	37	34	2	2	3	2	3	3	3	3	2	4	3	4	3	3	3	5	4	4	3	3	4	4	4	4	4	5	4	5	4	4	4	4	4	4	3	3	3	4	3	3	36	37	34	28	25	22	23	18	24	23	112	156	272	87	61	45	49	37	55	47	112	157	271	87	62	46	48	36	54	47
7065	243	286	186	83	64	47	56	39	67	56	243	287	186	83	64	48	56	39	67	56	47	51	46	37	34	29	33	24	37	33	4	3	3	3	3	4	3	3	2	2	3	3	3	4	3	4	3	4	3	4	3	3	5	5	5	5	3	3	3	4	3	4	4	4	3	4	4	4	3	3	36	37	35	28	26	23	23	19	25	22	112	157	272	88	63	46	49	37	54	46	113	157	272	88	62	46	48	37	54	46
7084	243	287	185	83	64	47	56	39	67	56	244	287	186	83	64	48	56	39	68	56	48	51	46	38	33	28	32	25	37	33	4	4	3	3	3	3	3	3	2	3	4	3	4	3	3	4	4	4	3	4	3	3	3	3	3	5	4	4	3	3	3	3	3	4	3	5	3	5	4	5	36	38	34	28	26	23	24	20	26	24	114	157	272	87	62	48	50	37	55	47	113	157	271	87	62	46	48	39	56	48
7100	243	287	186	83	63	49	56	40	67	56	243	287	186	83	64	48	56	39	68	57	47	51	46	38	34	29	33	25	38	33	3	3	3	3	3	4	3	3	2	3	4	3	3	3	3	5	3	5	3	3	3	3	3	4	3	4	4	4	3	3	3	4	3	3	3	5	3	3	5	5	36	38	34	28	26	23	24	21	26	24	113	158	272	87	62	47	50	38	56	48	112	156	271	87	62	46	49	39	56	48
7124	242	287	187	83	65	48	56	40	67	56	243	287	185	84	65	48	56	39	68	56	47	51	46	37	34	28	33	25	38	33	3	3	3	3	3	3	3	3	3	3	3	4	4	3	4	4	3	4	3	4	2	3	3	3	2	4	3	4	2	3	4	4	4	4	2	4	4	5	4	4	36	37	34	28	24	22	23	19	26	23	112	157	271	87	62	46	48	38	55	48	112	156	271	86	62	46	50	37	55	47
7148	243	287	186	84	64	47	56	39	67	55	243	287	186	83	64	48	55	39	67	56	48	52	46	38	33	29	32	25	37	33	3	4	3	3	3	3	3	4	2	3	4	4	5	3	3	3	3	4	3	4	3	3	2	2	2	3	3	3	2	3	3	4	3	4	3	3	5	3	5	4	37	37	34	30	25	24	23	20	25	23	112	156	271	88	62	46	49	37	54	48	112	157	271	87	62	48	48	37	55	46
7155	243	287	185	83	64	47	56	39	68	56	243	287	186	83	65	48	55	39	67	56	47	51	46	37	34	28	32	25	38	33	2	3	3	3	5	3	3	3	3	2	4	4	3	4	5	4	4	4	3	4	2	3	2	2	2	3	2	3	3	2	4	4	3	3	4	4	4	4	4	3	36	38	34	28	26	22	23	19	26	24	111	157	271	87	62	45	48	36	54	47	112	156	271	88	62	46	49	37	54	48
7167	243	287	185	83	64	47	55	39	68	57	243	287	186	83	64	48	55	39	67	56	47	50	46	38	33	28	32	25	37	32	3	4	3	3	2	3	2	3	3	3	4	4	3	4	3	4	3	4	3	3	2	2	2	2	2	3	3	3	3	2	4	3	3	4	4	4	4	4	4	3	36	37	33	29	25	23	24	20	25	23	112	157	271	87	61	46	50	38	55	48	113	157	271	86	61	46	49	37	55	47
7183	243	287	186	83	64	48	55	39	67	56	242	287	186	83	64	48	55	39	67	55	47	50	47	38	33	28	32	25	37	33	3	3	3	3	3	3	1	4	2	3	4	4	3	3	5	4	4	4	3	4	2	2	1	2	2	3	2	3	4	2	4	3	3	3	2	5	3	4	3	4	37	37	34	28	25	23	23	19	24	23	112	157	271	87	61	46	48	37	55	47	112	156	270	86	62	46	48	37	54	47
7199	243	287	185	83	65	48	56	38	68	55	243	287	187	84	65	48	56	39	67	56	47	52	46	38	34	28	32	25	37	33	3	4	4	3	3	4	2	3	2	3	4	4	4	4	3	3	3	4	3	3	2	2	2	3	3	3	2	2	1	3	3	3	4	5	3	5	4	3	3	4	36	37	34	28	25	22	23	19	24	23	111	157	271	87	62	46	49	38	56	47	113	157	271	87	61	46	50	37	54	47
7218	243	288	185	83	64	47	56	39	67	56	242	287	186	83	65	47	56	40	68	57	47	51	46	37	35	29	32	25	37	33	3	3	2	2	3	3	3	3	2	2	4	4	4	4	3	3	3	3	3	4	2	2	1	2	2	2	2	3	1	3	4	5	5	4	4	4	3	3	3	4	37	37	34	28	25	23	24	20	24	23	112	157	271	87	62	46	50	38	54	47	112	157	271	87	62	46	50	38	55	47
7234	243	287	186	83	64	47	56	40	67	56	243	287	186	83	64	48	56	39	67	56	47	51	46	37	34	28	32	25	37	33	3	3	3	4	2	4	3	4	2	3	4	3	4	4	5	3	3	3	3	4	2	2	2	2	2	2	2	4	3	4	4	5	3	3	3	4	4	4	5	5	36	37	34	28	25	24	23	19	24	24	112	157	271	87	63	46	48	38	55	46	112	156	271	88	62	47	48	39	56	47
7252	243	287	186	83	64	47	56	40	68	55	242	288	185	83	64	48	56	39	67	56	48	51	47	38	33	29	32	25	37	33	5	3	3	4	2	3	3	4	2	3	4	4	3	3	3	4	3	4	4	3	2	2	1	3	1	4	3	3	2	2	4	5	5	3	3	4	3	4	5	4	37	37	34	28	25	23	23	19	26	23	111	157	271	87	63	47	50	38	55	47	112	157	271	87	62	45	49	37	55	47
7269	243	287	185	83	64	47	56	39	67	56	243	287	185	83	64	48	56	39	67	56	47	51	46	38	34	30	33	25	37	33	3	3	3	1	3	4	3	3	3	3	4	4	3	4	3	5	3	6	4	5	2	2	2	2	2	2	2	4	1	3	4	4	4	3	4	5	4	4	3	5	38	37	34	28	25	23	24	19	25	23	112	158	271	87	63	47	49	38	55	47	113	158	271	87	62	46	49	38	55	48
7292	243	287	185	83	65	49	55	40	68	56	243	287	185	83	64	49	56	39	67	56	48	52	46	39	33	29	33	25	37	33	4	3	3	3	2	3	4	4	2	5	9	9	8	8	9	10	8	8	8	8	3	1	2	2	1	2	3	3	3	2	3	3	4	4	4	4	4	4	4	3	37	37	34	28	26	23	24	19	25	22	112	157	271	87	62	47	49	38	55	47	112	156	271	87	62	48	49	39	55	48
7352	243	287	185	83	64	49	55	41	67	56	243	287	185	83	64	50	56	41	67	57	48	51	46	38	33	29	31	26	37	33	4	3	2	2	2	3	3	3	3	3	9	9	9	10	9	10	8	10	8	9	2	2	2	2	1	2	2	3	2	2	4	4	4	4	3	4	4	4	3	3	37	37	34	28	26	23	22	20	25	23	113	157	271	86	62	47	49	38	56	47	113	157	271	87	62	46	49	38	56	47
7361	243	287	185	83	65	49	56	41	66	56	243	287	185	84	65	48	56	41	68	56	47	51	47	38	34	30	32	25	37	34	3	3	3	4	3	3	2	3	2	2	9	9	9	8	9	9	9	8	8	8	2	3	3	3	3	3	3	3	2	4	3	3	3	4	5	5	4	4	4	4	37	38	34	28	25	23	24	19	25	23	112	157	271	86	63	48	50	39	55	47	112	157	271	87	62	48	49	39	56	48
7383	243	287	184	83	64	49	56	40	67	56	243	287	186	83	64	48	56	40	68	56	47	51	46	38	33	29	33	24	39	34	3	3	4	4	3	3	3	3	3	2	4	6	5	4	4	5	4	4	5	5	1	2	2	2	2	3	2	3	1	2	3	5	3	5	3	3	4	4	5	5	36	37	34	28	25	24	24	20	26	24	112	157	272	87	62	48	49	37	54	47	112	157	271	87	62	47	49	37	55	48
7399	243	287	185	83	64	49	57	40	68	56	243	287	185	83	68	48	56	39	67	56	47	51	46	38	35	29	32	24	38	33	3	2	3	4	2	3	3	3	2	3	4	4	4	5	5	5	4	5	4	4	2	2	4	3	2	2	2	4	3	4	4	4	3	4	3	5	3	4	3	5	38	38	34	28	25	23	23	20	25	24	111	157	272	87	62	46	49	37	55	47	112	156	271	87	61	46	49	37	56	47
7413	243	287	185	83	65	48	56	39	67	56	243	287	186	83	64	47	56	38	67	56	49	51	47	38	33	28	32	24	37	34	2	2	2	2	2	2	3	3	2	3	3	3	3	3	2	4	3	4	3	3	1	1	2	2	2	2	2	3	2	3	4	4	3	4	3	4	3	4	5	4	36	37	34	28	25	23	23	19	25	24	112	157	271	87	62	46	48	38	55	47	112	156	271	86	62	46	49	38	56	47
7425	243	287	187	83	65	48	56	39	67	56	244	287	186	83	64	47	55	39	67	56	47	52	48	38	34	29	31	25	37	32	3	3	3	4	4	3	3	3	3	2	3	5	3	3	4	5	3	4	2	4	3	3	3	3	3	3	3	4	2	3	3	4	4	4	3	4	3	4	3	4	38	37	34	27	25	22	23	21	25	23	112	157	272	87	62	47	49	37	55	47	112	157	272	87	63	47	50	37	54	47
7434	243	287	186	83	64	48	57	41	67	56	243	287	186	83	65	48	56	39	67	56	47	51	46	38	34	30	33	25	37	33	3	3	2	3	2	3	3	3	3	4	4	4	4	4	3	5	3	3	3	5	2	2	2	2	3	4	2	3	3	3	4	4	3	4	3	5	4	4	4	4	36	38	34	28	25	23	23	19	26	24	112	157	272	87	61	46	49	37	56	48	112	156	271	87	62	46	48	38	55	48
7449	242	287	185	82	64	49	57	39	67	56	243	287	186	83	65	49	55	39	67	56	47	51	46	38	34	29	32	25	37	34	3	4	2	3	2	4	3	3	3	2	4	4	4	3	4	4	3	4	3	5	2	2	2	2	3	3	2	4	2	3	5	3	3	3	4	4	3	4	4	4	36	37	34	28	25	22	24	20	25	23	112	157	272	87	62	46	48	37	55	47	112	156	271	87	62	48	49	38	55	47
7463	243	287	185	83	64	48	56	39	67	56	242	287	186	83	64	48	55	39	68	55	48	51	46	37	34	28	32	24	37	33	3	4	4	2	2	2	4	3	3	3	4	3	4	4	2	3	3	5	3	3	2	3	2	2	2	3	4	3	2	2	4	3	4	5	4	5	5	4	4	5	37	37	34	28	25	22	25	19	25	23	112	157	272	87	62	46	48	37	54	47	112	157	271	87	61	46	49	37	54	47
7486	243	287	186	83	65	47	56	40	67	55	242	287	186	83	66	48	57	39	67	56	48	51	46	37	34	29	32	24	38	33	4	4	3	4	4	3	2	3	3	2	4	4	3	4	3	4	3	3	3	3	2	2	2	2	1	3	2	3	1	1	4	4	4	5	5	5	4	4	4	4	37	37	34	28	26	23	25	20	26	23	112	157	272	87	62	46	49	38	56	47	111	156	271	87	62	46	48	38	56	48
7502	243	287	185	83	64	46	56	40	69	58	242	288	187	83	64	47	57	39	69	56	47	52	47	37	34	28	32	24	38	34	3	3	3	3	3	3	3	3	3	3	4	4	3	4	3	4	3	4	4	4	2	2	2	2	2	4	2	3	1	2	4	4	4	5	5	5	4	4	4	4	37	37	34	28	25	22	24	20	25	25	112	157	272	87	62	47	49	39	55	47	112	157	271	87	62	46	50	37	55	47
7515	243	287	186	83	64	47	56	39	69	57	243	287	186	84	65	47	56	39	68	56	47	51	47	37	35	28	33	25	36	33	3	4	3	2	3	4	3	4	4	3	3	3	3	4	3	4	3	5	3	4	1	1	2	3	2	2	2	3	2	4	4	4	4	4	3	4	4	4	4	4	36	37	34	28	25	23	23	19	25	22	112	157	271	87	62	46	48	38	56	47	112	157	271	87	62	46	49	38	55	47
7523	243	287	186	82	65	48	56	39	68	56	243	287	186	84	64	49	57	39	67	56	47	51	47	38	34	28	33	25	36	33	3	4	5	3	3	3	3	3	3	2	4	5	3	5	4	5	4	4	3	3	2	3	3	2	2	3	2	3	1	2	5	4	5	4	3	4	3	4	4	3	36	37	34	28	25	23	23	21	26	24	112	157	272	88	62	46	50	39	56	48	112	157	272	87	62	47	50	37	55	48
7537	243	287	186	83	64	47	56	39	67	56	243	287	186	83	64	48	55	39	67	57	47	51	47	37	34	28	32	26	38	33	4	3	3	3	3	3	3	4	4	3	5	4	3	3	3	4	3	4	5	5	1	2	1	4	2	3	2	3	2	3	4	4	4	4	3	5	4	4	4	4	36	37	34	28	24	23	23	19	25	23	112	157	272	87	62	46	49	37	55	47	112	156	271	86	62	46	49	38	55	47
7543	243	287	185	83	64	49	56	39	67	56	243	287	186	83	64	47	56	41	67	56	48	51	47	38	34	28	32	24	37	34	3	3	2	3	2	2	2	3	2	4	3	4	4	3	3	4	3	4	4	4	2	2	2	2	2	2	2	2	2	2	4	4	4	4	3	4	4	4	4	5	37	37	34	28	25	23	23	19	24	23	112	157	272	87	63	46	48	37	55	47	112	156	271	87	62	46	49	38	55	46
7561	243	287	185	83	64	48	55	40	68	56	243	287	185	83	64	48	55	39	67	57	47	51	46	37	33	28	32	24	36	33	3	2	2	3	2	3	2	3	2	5	4	3	3	3	3	4	4	3	3	5	2	1	1	2	2	2	2	2	2	2	4	4	5	4	3	4	4	4	4	4	38	38	34	28	25	23	23	19	24	23	113	157	272	87	62	46	48	37	54	47	112	157	271	87	62	46	48	38	55	47
7590	242	287	185	84	64	47	56	40	69	57	243	288	186	83	65	48	56	39	68	56	47	51	47	38	34	29	33	26	38	34	3	3	2	3	3	3	3	3	3	3	4	5	3	3	3	4	3	3	4	3	2	3	1	2	1	3	2	3	2	3	4	3	3	4	3	4	5	5	4	3	36	37	33	28	25	23	24	19	24	24	112	157	272	87	62	47	50	38	55	47	112	157	271	87	62	46	49	38	54	47
7604	243	287	186	83	64	47	56	40	67	55	243	287	186	83	64	48	56	39	67	56	48	52	48	37	33	28	32	26	38	33	3	3	3	3	3	3	4	4	2	4	5	3	3	4	3	5	4	4	5	4	2	2	2	2	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	3	37	37	34	28	24	23	23	19	25	23	112	157	272	87	62	46	48	38	55	47	112	157	271	87	62	46	48	38	55	47
7613	243	287	186	84	65	47	56	40	68	56	243	287	186	83	64	47	56	39	67	56	48	50	48	39	35	28	33	24	37	33	4	3	3	4	3	3	3	3	2	3	4	3	4	5	3	3	3	4	3	3	2	2	2	2	2	3	2	3	3	3	4	4	4	4	3	5	3	3	4	4	36	37	34	28	25	23	23	21	25	23	112	156	272	87	63	46	49	37	55	48	112	156	271	87	62	46	48	37	55	48
7625	243	287	186	83	65	48	56	39	67	56	243	287	185	83	65	48	56	40	67	56	47	51	46	37	34	28	32	26	37	33	3	1	3	2	2	2	3	3	2	3	4	3	3	3	2	4	4	4	3	4	2	1	1	2	2	3	2	2	2	2	3	4	4	4	4	4	4	4	5	4	37	37	34	27	25	23	23	19	24	23	112	157	271	87	62	46	49	39	55	47	112	156	271	87	62	46	49	37	54	47
7642	243	287	185	84	65	47	56	40	68	56	243	288	186	85	65	49	56	39	68	56	48	51	48	39	35	29	32	23	37	34	3	3	4	4	4	4	3	3	2	3	4	5	5	5	4	5	4	4	4	4	3	2	3	3	2	2	1	3	1	2	5	4	3	5	5	4	3	4	3	4	37	37	34	27	26	24	23	19	25	23	112	157	271	87	62	48	49	39	55	47	111	158	271	88	62	46	49	39	55	46
7672	242	287	186	83	64	49	56	43	70	57	243	287	186	83	64	50	56	42	67	56	47	52	47	38	34	29	33	25	37	34	2	2	3	3	2	3	3	3	3	3	5	4	4	4	4	5	4	5	4	4	2	1	2	2	2	3	2	3	2	3	4	4	4	3	3	3	3	4	3	4	36	37	34	28	25	23	23	20	26	25	112	157	271	87	62	47	48	38	55	47	112	156	271	87	62	47	49	39	55	47
7684	243	287	186	83	63	48	57	40	67	56	243	287	186	83	64	48	56	41	66	56	47	52	47	38	34	29	33	25	38	34	3	2	3	3	3	3	3	4	3	4	3	3	3	3	3	4	4	4	3	4	4	2	3	3	3	4	2	3	2	2	3	3	3	4	3	3	5	4	3	3	36	37	34	27	25	24	23	19	25	23	112	156	271	87	62	46	48	37	55	47	112	156	270	87	62	46	48	37	55	48
7695	243	287	186	83	64	48	55	39	67	56	243	287	186	83	65	47	56	38	68	55	47	51	46	37	33	29	32	25	37	33	4	3	3	3	3	3	3	3	4	3	4	3	3	4	3	4	3	4	3	4	3	2	1	2	2	3	2	3	2	3	5	4	3	3	3	5	3	4	3	4	37	37	34	28	25	23	23	19	25	23	112	157	272	87	62	45	48	38	55	47	112	156	270	87	62	45	48	38	55	47
7711	244	287	185	83	64	48	56	40	67	55	243	287	186	85	64	48	57	40	68	56	47	51	46	38	34	28	32	26	37	34	3	3	3	3	3	3	3	5	3	4	3	3	5	3	3	4	4	4	3	4	3	3	2	2	2	4	2	4	2	2	3	3	4	3	4	4	4	4	3	4	37	37	35	28	25	23	23	19	25	23	112	157	272	87	63	46	49	38	55	48	112	156	271	87	62	46	49	37	56	47
7749	243	287	185	83	64	48	57	39	68	56	242	287	185	83	65	48	56	39	68	56	48	51	46	37	33	29	32	25	37	33	3	3	4	3	3	3	3	3	3	3	4	3	4	4	3	4	3	4	3	3	2	2	2	4	3	4	2	3	2	2	4	3	4	4	4	4	3	3	3	4	37	37	34	28	25	22	23	19	25	24	112	157	272	87	62	46	48	37	55	47	112	157	271	87	62	46	49	38	55	47
7761	243	287	185	84	64	47	55	39	68	56	244	287	186	84	64	48	56	38	68	56	47	51	46	38	34	28	31	24	37	35	3	3	3	3	3	3	3	4	2	4	4	4	3	5	3	4	3	4	4	3	1	1	2	2	2	2	2	3	3	4	4	3	3	4	3	4	4	4	3	4	38	38	34	28	25	22	23	19	25	23	112	156	271	87	62	46	48	38	55	47	112	156	270	87	62	46	48	37	55	47
7787	243	287	185	84	64	47	56	39	67	56	243	287	185	83	64	47	56	40	68	56	47	51	47	37	34	28	31	25	37	33	3	2	3	3	3	4	4	3	3	3	4	3	4	4	4	5	5	4	3	3	2	2	2	2	2	3	3	3	2	2	4	3	4	4	4	4	4	4	3	4	37	38	34	28	25	23	23	19	25	22	112	157	272	87	62	47	49	37	54	46	111	157	271	87	61	47	48	38	56	47
7793	243	286	186	83	65	48	56	39	67	59	243	287	186	83	66	48	55	39	68	56	47	51	46	38	35	28	32	25	37	34	3	3	3	3	2	3	4	3	3	3	4	4	3	4	3	5	4	4	4	5	1	2	2	2	2	3	2	3	2	3	4	4	4	4	3	6	4	4	4	4	37	37	34	28	24	23	23	19	25	23	112	156	271	87	61	46	48	38	56	48	112	157	271	88	62	47	48	37	56	48
7809	243	287	184	83	65	49	55	39	68	56	244	287	186	83	65	48	56	38	68	56	48	52	47	39	35	29	32	25	37	33	3	3	3	3	4	4	3	3	2	3	4	3	3	5	4	4	4	4	3	4	2	2	2	3	3	3	2	3	2	2	4	3	4	4	4	4	3	4	3	4	36	37	34	28	26	23	23	19	26	22	112	157	272	87	62	46	49	37	55	46	112	157	271	87	62	47	49	38	55	46
7825	243	287	185	83	64	47	55	39	68	56	243	287	186	84	64	48	56	39	67	56	48	51	47	37	33	28	32	24	37	34	4	3	3	4	3	3	4	3	3	3	3	3	3	3	3	4	4	5	3	3	2	2	2	3	2	2	3	4	3	2	3	3	4	4	3	4	4	5	3	4	36	38	35	29	26	23	23	19	24	23	112	157	272	88	62	45	49	37	54	47	112	157	271	88	62	45	48	37	55	47
7843	243	287	186	83	64	47	56	39	69	57	242	287	186	83	64	47	56	40	69	56	47	51	46	38	34	28	32	25	37	34	3	3	2	3	3	3	4	3	3	2	4	3	3	3	3	4	4	5	3	3	2	2	2	2	2	3	3	3	3	5	3	3	4	3	3	4	5	5	4	4	36	37	34	27	25	23	23	19	25	23	112	156	271	87	62	47	50	39	56	47	112	157	272	87	62	47	49	39	55	47
7850	243	287	186	83	64	46	56	39	68	56	243	287	186	83	66	48	55	39	69	56	47	51	46	38	34	28	32	26	37	33	3	3	3	5	3	3	3	4	3	4	4	4	3	4	3	4	3	5	2	3	3	2	2	2	2	3	2	3	2	3	3	4	4	4	4	4	3	3	4	4	37	38	34	28	25	23	24	19	25	23	112	157	271	87	62	47	48	37	55	48	111	157	271	87	62	46	49	38	55	47
7863	243	287	185	83	65	48	55	38	67	57	243	287	186	83	64	48	56	40	68	56	47	51	46	38	33	29	32	26	37	33	3	3	3	3	2	3	2	3	4	4	4	3	4	4	3	4	3	5	3	5	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	4	4	4	36	37	34	28	25	23	23	19	26	23	111	157	271	87	62	47	50	38	55	47	112	157	271	87	62	47	48	38	56	47
7885	243	287	185	83	65	48	55	39	68	56	243	287	185	83	64	48	56	39	68	56	47	52	46	38	33	27	32	25	37	33	3	2	2	5	2	3	3	3	2	3	4	4	3	3	3	4	4	4	3	4	2	1	1	2	2	3	2	3	2	2	4	4	4	4	3	4	4	4	4	3	36	37	34	28	24	22	23	20	24	23	112	156	272	87	62	46	48	37	54	47	112	157	271	87	62	46	48	37	55	47
7895	242	287	185	84	64	47	56	41	67	56	243	287	186	84	65	48	56	39	67	56	48	51	46	38	34	29	32	25	37	33	3	3	3	3	3	5	3	3	3	3	4	4	3	4	4	3	3	3	3	4	2	2	2	3	3	4	2	3	2	3	4	5	4	4	5	5	4	4	4	4	37	37	35	28	25	22	23	21	25	23	112	158	271	87	62	47	50	37	55	47	111	156	271	87	61	45	50	37	54	47
7914	243	287	186	83	63	48	56	39	68	57	243	287	186	84	65	48	54	39	68	56	48	51	46	37	33	28	32	25	37	34	2	2	2	3	2	3	3	3	3	3	4	4	4	4	3	4	3	4	4	5	2	2	2	2	2	3	3	3	2	3	4	4	3	3	4	4	3	4	4	4	36	38	34	28	26	23	23	20	26	24	112	158	272	87	62	46	48	38	55	47	112	157	271	87	62	45	49	38	55	48
7934	243	287	186	83	64	47	56	39	67	56	242	288	185	84	64	48	56	39	68	56	47	51	46	38	34	28	32	24	37	33	3	3	3	3	2	3	2	3	3	3	3	4	3	3	3	4	4	4	3	3	2	2	2	3	2	3	2	3	2	2	4	4	4	4	4	4	4	4	4	5	36	37	34	28	26	22	23	20	25	23	113	157	272	87	62	46	49	37	55	47	111	156	271	87	62	45	48	37	56	47
7952	243	287	185	83	64	48	56	40	66	57	243	287	186	84	64	47	56	39	68	56	47	51	45	37	33	29	32	25	38	34	3	3	3	3	3	3	3	3	3	2	3	4	4	4	4	4	3	3	3	4	2	2	2	2	2	4	2	3	2	3	3	4	5	4	3	5	4	4	4	4	37	37	35	28	25	22	22	21	25	22	112	157	271	87	62	46	48	37	54	46	112	156	271	87	61	45	48	37	54	48
7972	243	288	185	83	68	48	56	39	67	56	243	287	186	83	64	48	55	40	68	56	47	51	46	38	34	29	32	25	38	34	3	2	1	3	3	3	4	3	3	3	3	4	3	4	3	4	3	4	3	3	2	2	2	2	3	4	3	3	3	3	4	3	3	3	3	4	4	4	4	4	38	37	34	27	25	24	23	19	24	24	112	157	272	87	62	46	50	38	55	48	111	156	271	88	63	46	49	38	55	47
7998	243	287	186	83	64	48	56	39	69	57	243	288	186	84	65	49	57	40	68	57	47	52	45	38	33	28	32	24	36	35	3	3	3	4	3	3	2	3	2	3	3	4	4	4	3	3	3	3	3	4	2	2	3	3	2	3	2	3	4	3	4	4	4	4	3	5	5	5	3	4	37	38	34	28	25	22	23	20	25	23	112	157	271	87	61	46	49	37	56	48	111	156	271	87	62	46	49	38	55	47
8015	243	287	186	83	64	48	56	39	68	57	243	287	186	83	64	48	56	38	68	56	47	51	46	38	34	29	32	25	36	33	3	3	3	3	3	3	3	2	2	3	3	4	3	3	3	4	3	4	4	4	2	2	1	2	2	3	3	3	2	4	4	4	4	4	4	4	4	4	4	4	37	37	34	28	24	23	23	19	25	23	112	157	271	87	62	46	50	39	55	47	112	156	270	87	62	46	48	38	55	47
8023	243	286	186	83	64	48	56	40	68	56	243	287	187	84	64	48	56	39	68	58	47	51	46	37	34	28	32	25	37	33	3	3	3	3	2	4	3	4	4	3	4	4	3	3	3	4	3	4	3	3	2	2	2	2	2	3	3	3	2	3	4	4	4	4	3	4	4	4	4	4	37	37	35	28	25	23	23	19	25	23	113	157	272	87	62	46	49	37	54	46	112	157	271	87	62	46	48	37	54	47
8041	242	286	185	83	64	48	56	39	68	58	243	287	186	83	64	47	56	39	68	56	47	51	46	37	33	28	31	25	37	33	3	3	3	3	2	3	3	3	3	2	3	4	3	3	3	4	3	4	3	4	2	2	2	2	2	4	3	4	2	2	5	5	4	5	4	5	4	4	5	4	37	37	34	28	25	23	24	19	25	23	113	157	271	87	62	46	48	38	55	48	111	157	271	87	62	46	49	38	55	47
8054	243	287	187	83	64	50	56	39	69	57	243	288	186	83	64	48	57	40	67	56	47	51	46	38	34	28	33	25	37	33	3	3	3	3	3	3	4	3	3	2	5	4	5	3	4	5	5	4	3	4	3	3	2	3	3	4	3	3	3	2	5	4	4	4	3	4	4	6	5	4	37	37	34	28	25	23	23	20	24	22	112	156	272	88	62	46	49	37	56	47	112	156	271	88	62	46	49	37	55	47
8068	243	287	185	83	65	48	58	39	68	56	243	287	186	83	64	48	56	39	67	56	47	51	46	38	34	28	32	25	37	33	3	3	3	2	4	3	3	3	2	3	4	3	4	4	4	4	3	4	3	4	2	2	2	2	2	3	3	4	3	3	4	5	4	4	3	5	3	4	3	4	38	37	34	29	25	23	23	19	25	23	112	157	271	87	62	46	48	38	56	48	112	157	271	87	61	46	48	37	55	47
8086	243	287	185	84	64	48	55	39	68	56	243	287	186	83	64	47	55	38	67	56	48	50	46	39	33	28	32	25	37	34	3	3	3	3	3	3	2	3	2	2	3	4	3	3	3	4	3	4	3	4	3	2	2	3	2	2	3	3	2	2	5	4	3	4	3	4	4	4	4	4	38	37	34	28	25	22	22	19	25	22	112	157	271	87	61	46	48	36	54	47	112	157	271	87	62	45	48	36	54	47
