5800	244	288	187	86	66	51	57	41	70	57	245	289	188	86	66	51	57	42	69	57	48	50	46	38	33	30	34	25	37	33	4	5	4	4	4	4	4	4	5	4	3	4	4	3	5	4	3	4	4	3	3	3	3	3	3	4	3	3	3	4	6	7	7	7	7	8	7	7	8	8	40	41	40	32	28	27	27	23	28	25	113	157	275	90	64	49	50	41	57	49	112	156	274	90	65	49	50	40	56	49
5817	244	288	188	87	66	51	57	41	70	57	243	288	188	86	66	51	58	41	69	57	47	50	46	38	33	29	33	25	37	34	5	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	3	3	2	3	4	3	4	3	3	7	6	6	7	6	6	6	7	6	6	40	41	39	32	28	26	25	21	27	26	112	156	275	90	64	49	50	39	56	47	112	156	274	91	64	49	51	39	55	49
5833	244	288	187	86	65	51	58	40	69	57	243	288	188	86	66	50	58	40	69	57	47	50	46	38	33	29	32	26	38	34	4	4	4	4	5	5	4	4	4	4	4	4	4	4	3	3	4	4	4	4	2	2	2	3	3	4	3	5	3	3	6	6	6	7	7	6	6	6	6	7	40	41	39	32	28	25	25	21	27	25	113	157	275	90	64	49	50	38	56	47	113	156	274	90	64	49	50	39	56	48
5850	243	288	187	86	66	51	58	42	69	57	244	288	188	86	66	53	58	42	70	57	47	50	46	37	34	31	33	25	38	34	4	4	4	4	4	6	5	4	4	5	4	4	4	3	3	5	5	5	5	4	3	3	3	3	3	5	3	4	3	5	7	7	7	7	5	8	6	7	7	7	40	41	40	33	29	25	25	21	27	25	113	157	275	90	63	49	49	39	56	47	113	156	274	90	65	49	49	40	57	48
5867	243	288	186	87	66	51	57	41	70	57	244	288	188	86	66	51	59	41	69	58	47	50	46	38	33	29	33	25	39	34	4	4	4	4	4	4	4	3	4	5	4	5	3	3	3	4	4	5	4	4	3	4	3	3	3	3	3	4	3	5	6	7	7	7	7	6	6	7	7	6	41	42	39	32	28	25	24	21	27	25	113	156	275	90	64	50	51	40	56	47	112	156	274	90	64	49	50	39	56	48
5885	244	288	187	86	66	51	57	41	69	56	244	288	188	87	65	51	57	41	69	57	47	52	47	38	33	29	32	26	37	34	6	5	3	4	4	4	4	4	4	4	4	5	3	3	3	4	3	4	3	4	4	3	3	3	2	4	3	3	3	3	8	7	7	7	5	7	6	7	5	6	40	41	40	32	28	25	25	21	27	25	112	157	276	90	64	49	51	39	56	47	112	157	274	91	63	49	50	39	56	48
5903	244	288	188	86	66	53	59	41	70	57	244	288	188	86	66	50	59	41	68	57	47	51	46	39	33	31	33	26	37	34	5	5	3	4	4	5	4	4	4	4	4	3	3	3	4	4	4	4	5	4	2	2	4	3	3	3	5	3	2	4	7	8	7	8	6	7	7	7	6	7	41	41	39	32	28	26	26	22	27	25	113	156	275	90	64	49	51	40	56	48	112	156	274	90	64	49	51	40	55	48
5920	244	288	187	86	66	51	57	41	69	57	244	288	188	86	66	51	57	41	69	57	47	50	46	39	34	29	33	26	37	34	4	3	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	3	3	4	3	3	4	4	3	3	3	3	2	3	7	7	6	6	6	6	7	8	7	7	40	41	39	33	28	26	25	21	27	25	113	157	275	90	63	49	50	40	57	49	113	156	274	90	64	48	50	39	56	47
5935	243	288	187	86	66	51	58	41	69	57	244	288	188	86	66	51	57	41	69	57	46	51	46	38	33	29	32	26	38	34	5	4	4	4	4	4	4	5	3	4	4	4	4	3	5	3	3	3	3	4	2	4	4	4	3	3	3	4	3	5	6	7	7	6	6	6	6	6	5	8	40	41	39	33	28	25	25	21	28	26	112	156	275	90	64	49	50	40	56	49	113	157	274	90	64	49	50	39	57	47
5952	244	288	187	86	66	51	57	41	70	57	244	288	188	86	66	52	57	41	69	57	47	52	46	38	34	29	32	25	37	34	6	5	4	4	4	4	4	4	4	4	5	5	4	4	4	4	3	4	3	4	4	4	3	3	3	4	3	4	3	3	8	8	7	6	6	6	6	6	6	6	40	41	40	32	29	25	25	21	28	26	112	157	276	90	64	49	50	40	55	48	112	156	274	90	63	49	50	39	55	47
5976	244	288	187	87	66	51	57	41	69	57	243	288	188	86	66	51	58	41	70	57	47	50	47	38	33	29	32	25	37	34	4	4	4	4	4	4	4	3	3	4	4	4	4	4	3	4	4	3	3	5	3	3	4	3	3	4	3	3	2	2	6	7	6	7	6	7	8	6	6	7	40	41	40	32	28	25	25	21	28	24	112	157	275	90	63	50	50	39	56	48	113	157	275	90	65	49	50	38	56	48
5986	243	288	187	87	66	51	58	42	69	57	244	288	187	86	66	52	58	43	70	57	47	50	45	38	33	30	34	27	37	33	3	3	4	3	4	4	4	4	4	3	4	3	4	3	4	4	4	4	3	4	3	3	3	4	4	5	4	4	3	3	7	8	7	7	6	6	6	6	7	8	41	43	39	32	28	26	25	22	27	24	114	156	275	91	64	49	50	39	55	48	113	157	274	91	64	49	51	39	55	48
6004	244	288	187	87	67	51	58	41	70	57	244	289	188	87	66	51	57	41	70	58	48	50	46	37	34	29	33	25	38	34	5	3	3	3	5	5	3	4	4	5	5	4	4	4	4	4	3	4	3	5	3	2	2	3	4	4	3	3	3	3	7	7	6	7	6	6	7	6	6	7	40	41	39	32	28	26	25	21	27	25	112	157	275	90	64	49	50	39	55	48	113	156	274	90	63	49	51	39	57	48
6021	244	288	187	86	66	51	58	41	69	57	244	288	187	87	65	51	57	41	69	57	48	50	45	38	33	29	33	26	37	34	4	4	3	3	4	4	4	4	4	4	3	3	4	4	3	3	4	4	3	4	3	4	3	3	3	4	3	4	3	3	8	6	6	8	6	6	6	7	6	6	40	41	39	32	28	25	25	21	27	25	113	157	275	90	64	49	50	39	56	47	113	157	274	91	64	49	50	39	55	48
6038	244	288	186	87	66	51	57	41	69	57	243	288	189	86	66	51	57	41	68	58	47	50	48	38	33	29	32	25	37	34	3	5	4	4	3	4	4	4	4	4	5	4	4	4	3	3	5	5	4	4	3	3	3	3	3	3	3	4	4	3	7	8	6	7	7	6	6	6	6	6	40	41	40	33	29	27	26	21	27	24	113	157	275	91	64	50	49	40	56	48	113	156	274	90	63	49	50	39	56	47
6054	243	288	187	86	66	50	57	41	69	57	244	288	188	86	66	51	58	43	70	58	47	50	46	37	33	29	31	27	38	34	4	5	4	4	3	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	3	3	3	4	5	3	3	3	4	7	7	7	6	6	9	6	7	7	7	40	41	39	32	27	26	26	22	27	25	112	156	275	90	64	49	50	39	57	49	112	156	274	91	65	49	51	40	57	49
6076	243	288	187	86	67	51	58	41	70	58	244	288	187	87	66	50	58	41	70	58	47	51	46	38	33	29	33	26	37	34	4	4	5	3	3	4	4	3	4	5	5	4	4	4	3	4	4	4	4	4	3	3	2	2	2	4	3	4	3	3	7	6	6	6	6	6	6	6	6	7	40	41	39	32	28	26	25	21	27	25	112	156	274	90	63	49	50	39	56	47	113	157	274	90	64	48	50	39	56	47
6089	243	288	187	87	66	50	58	41	69	57	244	288	188	86	66	50	58	40	69	57	47	50	46	38	33	29	32	25	37	34	4	5	4	4	4	4	4	4	4	4	5	5	4	4	3	4	4	4	3	4	2	2	2	2	2	4	3	4	3	3	7	6	6	6	6	6	6	6	8	6	41	42	39	32	28	26	25	21	27	25	112	156	275	91	63	49	51	39	57	47	112	156	274	90	64	48	49	39	56	48
6106	244	288	188	87	66	50	58	40	69	57	244	288	189	87	65	51	60	41	69	57	47	50	46	38	35	30	33	25	39	34	4	5	5	5	3	4	4	5	4	4	4	4	5	3	4	5	4	4	3	4	3	3	4	3	3	4	4	4	2	4	7	8	7	8	7	6	6	6	6	6	40	42	39	32	29	27	25	21	26	24	112	156	275	90	65	50	52	39	55	48	113	157	274	90	64	49	50	39	56	47
6123	244	288	187	86	66	51	58	41	69	56	244	289	187	86	66	51	58	41	68	57	47	51	46	38	33	28	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	3	4	3	2	2	2	3	3	4	3	3	7	6	6	6	6	6	6	6	7	6	40	42	39	33	28	25	25	21	27	25	112	156	275	90	63	50	50	39	56	48	112	157	274	90	64	50	50	39	56	47
6139	244	288	187	86	66	51	58	41	69	57	243	288	188	86	65	50	58	40	69	56	48	50	45	37	33	30	33	25	39	34	5	3	4	6	4	4	4	4	3	4	4	4	4	4	3	5	3	3	3	3	3	2	3	3	4	3	3	4	3	3	7	7	7	8	6	7	6	6	6	6	41	43	39	32	28	25	25	21	26	25	113	158	275	91	63	49	50	39	56	48	114	156	275	91	64	49	50	39	56	48
6157	244	288	188	85	66	51	58	41	69	57	244	288	187	86	66	51	58	41	69	57	46	50	46	38	33	29	33	26	38	34	4	4	3	4	5	4	3	4	4	5	4	4	4	4	4	5	3	4	3	4	3	3	3	3	3	3	3	3	3	3	7	8	7	7	6	7	6	6	7	6	40	42	39	32	28	26	26	23	28	26	113	157	275	90	64	49	50	39	55	48	112	156	274	90	64	50	51	40	55	48
6176	244	288	188	86	66	51	57	41	69	58	244	288	188	86	67	52	59	42	70	58	46	51	46	39	34	28	33	26	37	34	4	5	4	4	4	4	3	4	4	4	4	4	3	4	3	4	3	3	3	4	3	3	4	4	3	5	4	3	2	3	7	7	7	6	6	7	6	7	8	7	40	41	39	32	28	26	25	21	27	25	112	156	275	90	64	49	50	39	56	48	112	156	274	90	64	49	50	39	56	47
6190	243	288	187	86	66	51	58	41	69	57	244	288	188	86	66	51	58	41	70	58	47	51	46	38	33	29	32	25	37	34	5	4	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	4	5	2	2	3	2	3	2	4	3	4	7	7	6	6	6	6	7	7	6	6	40	41	40	32	28	25	25	21	27	26	112	156	275	90	63	48	50	39	56	49	112	156	274	90	64	49	50	39	56	48
6205	244	288	187	86	66	51	57	41	69	58	244	288	188	86	66	51	56	41	69	58	47	51	46	38	33	29	32	25	37	34	5	4	4	5	3	6	4	4	4	4	4	4	4	4	3	4	4	4	3	4	3	3	3	2	2	3	3	4	3	4	7	7	8	7	6	6	6	6	6	6	41	43	40	31	28	25	25	21	26	25	113	157	275	90	64	50	51	39	56	48	112	156	274	90	64	50	51	39	56	48
6225	244	288	188	86	66	51	57	41	69	58	243	288	187	87	66	51	58	41	69	57	47	50	46	37	33	29	32	25	37	33	5	4	3	4	4	4	4	5	4	4	4	4	4	4	3	4	4	4	4	4	3	3	3	4	3	3	3	3	3	3	8	7	7	7	6	7	6	6	7	7	41	42	40	32	28	25	26	20	28	25	113	157	275	90	64	49	50	39	56	47	114	157	274	90	64	49	50	40	56	48
6242	244	288	187	87	66	53	59	41	68	58	244	288	189	86	66	51	58	42	70	57	47	50	46	38	34	29	33	27	39	33	5	4	4	4	4	3	4	4	3	5	4	4	4	4	4	4	5	5	5	5	3	3	3	3	3	4	4	5	3	3	7	7	7	7	6	7	6	7	8	7	39	41	40	33	28	25	25	21	29	26	113	157	276	90	64	49	50	39	57	49	113	157	274	90	64	49	50	39	57	49
6259	244	288	187	86	65	52	58	41	69	57	243	288	188	86	66	51	58	41	69	57	47	50	46	38	33	29	32	26	37	34	4	4	2	4	4	4	4	5	4	4	4	4	4	3	3	4	4	4	3	4	3	3	4	3	3	3	3	4	4	4	7	8	6	8	6	6	6	7	8	7	39	41	40	32	28	26	25	21	27	25	112	157	275	90	64	49	50	41	56	48	113	157	274	91	63	49	50	39	55	47
6288	244	289	187	87	66	51	58	41	69	57	244	288	187	86	65	51	57	41	69	58	47	50	45	39	33	31	33	25	36	34	5	4	5	4	4	4	4	3	3	4	4	3	5	4	3	3	3	3	3	3	3	3	2	4	3	4	3	4	3	3	8	8	8	7	6	7	6	6	6	6	39	42	39	32	29	26	25	21	27	25	113	157	275	91	65	50	50	39	56	48	112	157	275	92	64	49	49	39	56	47
6293	244	288	187	86	66	51	58	41	68	56	244	288	188	86	66	50	57	41	68	57	47	50	46	38	33	29	32	25	37	35	6	4	4	4	4	5	5	4	4	5	4	5	3	4	3	4	3	4	3	4	4	3	2	3	3	3	3	3	3	3	7	7	6	7	6	7	7	6	7	6	40	42	40	32	27	26	27	22	27	24	113	157	275	91	65	49	51	39	56	48	112	157	275	90	64	49	51	40	56	48
6310	243	288	188	86	66	50	59	41	69	57	244	288	189	87	66	51	57	41	69	59	47	51	45	37	33	29	32	26	38	34	5	4	3	5	3	4	3	4	4	3	3	4	5	4	3	4	5	5	3	4	4	3	3	3	4	4	3	4	3	3	6	7	7	7	6	8	7	6	6	6	40	41	39	32	28	26	25	22	27	25	113	156	275	90	64	49	50	39	55	48	113	156	274	90	64	49	50	39	55	48
6324	244	288	187	86	66	51	57	41	69	57	244	288	187	86	66	49	58	41	69	57	46	50	46	38	33	29	33	25	38	34	4	4	4	4	4	4	3	4	4	4	4	4	4	4	3	4	4	4	4	4	2	4	3	2	2	4	3	4	3	3	6	6	6	6	6	7	6	7	6	6	40	41	40	32	28	26	25	21	27	25	114	157	275	90	64	49	50	39	56	48	113	157	274	90	64	49	50	39	56	47
6344	244	288	187	86	66	51	57	41	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	38	34	29	32	25	37	34	4	4	4	4	4	4	3	4	4	4	4	4	4	4	3	5	5	4	4	4	3	3	3	2	2	4	3	4	3	3	7	7	6	7	6	6	6	7	6	6	40	40	39	32	29	26	25	21	27	25	113	156	275	91	64	49	50	39	56	48	112	156	274	90	65	49	51	40	56	48
6361	243	288	187	86	66	52	58	40	68	57	244	288	187	86	67	51	57	41	69	57	47	50	46	38	35	31	33	26	37	34	5	4	4	5	5	4	4	4	4	4	4	4	3	5	3	3	3	4	3	4	3	3	3	3	4	3	3	4	3	4	7	7	7	7	6	6	6	7	8	7	41	41	39	32	28	26	25	21	27	25	113	157	276	91	64	50	50	39	56	48	112	156	274	90	64	49	50	40	56	48
6378	244	288	187	90	66	51	57	40	69	57	243	288	187	86	66	52	59	42	69	58	46	50	47	39	33	29	32	25	37	33	4	4	5	4	7	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	3	3	2	2	4	3	4	3	3	7	7	6	6	6	7	7	6	6	6	40	41	39	32	28	26	25	21	27	26	113	156	275	90	64	49	50	39	56	48	113	156	274	90	63	49	50	39	56	48
6393	243	288	187	86	66	51	57	41	69	57	243	288	187	86	65	52	57	40	68	56	48	52	48	38	33	29	32	24	39	34	5	5	5	4	4	4	4	4	4	4	4	5	4	3	3	4	4	4	3	4	3	3	4	3	3	4	4	5	3	3	7	8	7	6	6	7	6	6	6	6	40	42	40	32	28	26	25	21	28	24	113	157	275	90	64	49	50	39	56	49	113	157	275	91	65	49	50	39	56	47
6412	244	288	187	86	67	51	57	41	70	59	243	288	187	86	65	52	59	42	69	57	48	50	46	38	34	29	32	26	38	34	4	5	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	3	3	3	3	4	2	3	3	4	3	3	3	3	7	6	6	6	6	6	6	6	7	7	40	42	38	32	28	26	25	21	27	25	113	156	275	90	64	48	50	39	56	48	112	156	274	90	64	49	50	39	55	48
6427	244	288	187	87	66	53	57	41	69	57	244	288	188	86	66	52	59	41	68	57	47	50	46	37	33	29	33	25	37	34	4	4	4	4	3	4	4	6	4	4	3	3	4	3	4	3	3	4	3	3	3	3	3	2	3	4	3	4	3	4	7	8	7	7	6	6	6	6	8	8	40	41	39	32	28	26	25	21	26	25	113	156	275	90	64	49	50	39	56	48	112	156	274	90	64	49	51	39	57	48
6445	246	289	187	87	66	51	57	41	70	57	244	289	189	86	65	52	58	41	69	57	47	50	47	38	33	29	32	25	37	34	4	4	4	4	3	4	3	6	4	5	4	4	4	4	4	4	3	4	3	4	4	4	3	4	3	3	3	3	3	5	8	8	7	7	6	6	7	6	6	6	41	43	40	33	28	25	25	21	27	25	114	157	275	90	64	49	50	39	56	47	113	156	274	90	64	49	50	39	56	47
6463	244	288	187	86	65	50	59	41	69	58	244	288	188	86	66	51	57	40	69	57	47	50	46	38	33	29	32	25	37	34	4	4	4	4	3	4	4	4	4	4	4	4	4	3	4	3	3	4	3	4	3	3	3	3	3	4	3	4	2	4	7	7	8	7	7	7	7	6	6	6	41	43	40	33	28	26	25	21	27	24	114	156	275	90	64	49	50	39	56	48	114	157	274	90	65	49	50	39	56	47
6479	244	288	187	86	66	50	56	41	69	57	243	288	188	86	66	51	57	41	69	57	47	50	46	38	33	29	32	25	37	34	4	4	4	4	4	4	4	4	3	4	5	4	5	4	4	4	3	4	4	4	3	3	3	4	4	3	3	3	3	3	7	8	7	8	7	7	7	6	6	6	40	42	40	33	28	25	25	21	27	25	113	157	276	92	65	49	50	39	56	48	113	157	275	91	64	49	49	39	56	47
6497	244	288	187	86	66	51	59	41	69	56	244	288	188	86	67	51	57	41	69	58	47	50	46	38	34	30	32	27	37	35	4	5	4	4	3	6	5	6	4	5	4	4	4	3	3	3	4	5	5	4	3	3	3	3	3	3	5	4	5	5	7	8	8	7	6	7	6	6	9	7	40	43	39	32	28	26	24	21	26	25	114	157	275	90	65	49	50	39	56	48	113	157	274	90	64	49	50	39	57	47
6513	243	288	187	86	66	51	57	41	69	57	244	288	188	86	66	51	58	41	69	58	47	50	46	39	33	29	32	26	38	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	4	5	3	3	3	2	3	4	3	4	3	3	7	6	6	6	6	6	6	7	6	7	40	41	39	32	28	26	25	21	26	24	113	157	275	91	64	49	50	39	56	48	113	156	274	90	64	49	50	39	56	48
6530	243	288	187	88	68	51	57	40	69	57	244	288	188	85	65	51	58	41	69	57	48	51	46	38	33	29	33	25	37	33	4	4	5	5	4	5	4	4	4	4	3	4	5	5	4	4	4	4	5	5	4	4	4	3	2	4	3	4	3	4	7	7	7	6	6	6	6	6	7	7	41	42	40	33	28	26	25	22	27	26	112	157	275	90	64	49	49	39	55	48	113	157	275	91	63	49	50	40	56	47
6545	243	288	187	85	65	51	58	40	69	57	244	288	187	86	65	51	57	40	69	57	47	51	46	38	33	30	32	26	37	34	4	5	4	4	4	6	4	4	4	4	4	3	4	3	3	4	5	5	4	4	3	3	3	3	3	5	4	4	3	3	8	7	6	6	6	6	6	6	6	8	40	41	39	32	29	26	26	22	28	26	112	157	275	90	64	49	50	40	57	48	113	156	274	90	64	50	50	39	57	47
6564	244	288	187	86	66	50	57	41	69	57	244	288	188	85	66	52	58	41	69	57	46	51	46	38	34	29	32	25	39	35	5	4	5	4	3	4	3	4	4	5	4	4	3	4	4	4	3	3	4	5	3	3	3	4	4	4	3	3	3	5	8	7	6	6	6	7	6	6	7	7	40	41	39	32	28	26	26	21	27	26	112	157	275	90	64	49	50	40	57	48	112	156	274	90	65	50	50	39	57	49
6582	244	289	187	87	66	54	57	41	70	56	244	289	188	88	66	51	59	41	69	58	48	50	45	38	33	29	32	25	37	34	4	4	4	4	4	4	4	4	4	4	5	4	4	4	3	4	4	4	3	4	4	4	4	2	3	4	2	4	3	3	7	7	7	7	6	6	6	6	6	7	41	41	40	32	28	25	24	21	27	25	113	157	275	90	63	49	50	39	56	47	112	156	274	90	63	49	52	40	56	49
6599	244	288	187	85	66	52	58	41	69	57	244	288	187	86	66	50	59	41	68	57	46	51	46	38	33	28	32	26	37	34	4	4	4	3	4	4	4	4	4	4	4	4	3	4	3	6	4	5	3	4	3	2	3	3	2	4	3	4	2	3	6	7	6	6	6	6	6	7	6	6	40	41	40	33	28	26	25	21	26	24	113	156	275	90	64	49	50	39	56	48	112	157	274	90	64	49	50	39	56	49
6615	243	288	187	86	66	51	58	44	69	57	243	288	188	86	67	51	58	41	70	57	47	51	47	38	34	30	33	25	39	35	6	4	3	4	3	4	3	4	4	5	4	4	4	4	3	4	3	4	5	5	3	3	3	5	3	3	3	3	4	6	7	7	7	7	6	6	6	6	7	7	40	41	39	32	28	26	25	21	27	26	113	157	275	90	64	49	49	39	57	48	112	156	274	91	65	50	50	39	56	48
6631	244	288	187	86	65	52	57	41	68	57	245	288	188	87	66	52	58	40	69	57	47	51	47	39	35	29	33	26	38	33	4	4	4	4	3	5	5	5	5	4	4	4	4	5	4	4	3	4	3	4	3	4	3	3	4	4	4	4	3	3	7	6	7	7	6	6	6	8	6	6	39	42	39	32	28	27	25	21	27	24	113	157	275	90	64	49	50	40	57	48	112	156	274	90	64	50	51	39	57	49
6648	243	288	188	87	66	50	57	41	69	57	244	288	188	87	67	51	58	41	69	57	48	51	46	38	33	30	32	25	37	33	5	4	5	4	4	4	3	4	4	3	4	4	4	5	3	4	3	3	3	4	3	4	3	3	3	3	3	3	3	4	7	7	6	6	6	7	6	6	6	7	40	41	40	32	28	26	25	21	27	25	113	157	275	90	64	49	51	39	56	48	113	156	274	90	64	50	50	39	57	48
6665	244	288	188	87	67	53	58	41	69	57	244	288	187	86	66	51	58	40	68	57	47	50	45	37	34	30	33	25	37	34	4	4	4	4	4	4	4	4	4	5	4	3	3	4	3	4	3	3	3	5	2	2	3	3	3	3	3	4	2	3	6	8	6	7	7	7	6	6	8	6	39	42	40	33	28	25	26	21	28	25	113	156	275	90	64	49	50	39	55	49	112	156	274	90	64	49	50	39	55	48
6683	243	288	187	87	65	51	58	41	69	57	244	288	187	86	67	51	58	41	69	57	47	50	46	38	33	31	33	25	37	33	5	4	3	4	5	5	4	4	4	4	3	3	4	3	4	5	4	4	4	4	3	3	3	3	3	5	4	4	2	3	7	7	7	7	7	7	6	7	6	7	40	41	39	32	28	26	26	23	28	25	113	157	275	90	65	50	51	39	56	48	113	156	275	91	65	50	50	39	56	48
6701	244	288	188	86	68	51	58	43	70	59	244	288	188	86	66	51	57	41	69	57	48	51	45	38	34	31	33	25	38	33	4	5	5	4	3	4	4	4	4	4	4	3	4	4	4	5	3	4	3	5	3	3	3	4	4	4	4	5	4	4	7	6	6	7	6	6	7	7	6	6	40	41	39	34	28	26	25	22	28	26	112	156	276	91	64	49	51	40	57	49	113	156	274	90	64	50	51	39	56	48
6718	244	288	188	86	66	52	58	42	70	57	244	288	187	86	66	51	58	41	69	58	47	51	46	38	33	29	34	27	38	34	4	5	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	5	2	2	2	3	3	4	3	4	3	4	7	6	6	7	6	6	7	6	6	6	40	41	39	32	28	26	26	22	27	24	113	156	275	91	65	49	49	39	55	47	112	156	274	91	64	49	50	39	56	47
6734	244	288	188	87	66	51	57	43	69	58	244	288	188	86	66	51	58	41	68	57	47	50	46	38	33	30	32	25	38	34	5	4	4	4	4	4	4	4	3	3	4	4	4	4	3	5	3	4	4	4	4	3	3	4	3	4	3	4	3	4	7	6	6	6	5	8	6	6	6	6	40	41	39	32	28	26	24	20	27	24	113	157	275	90	64	49	50	39	56	48	112	156	274	90	64	50	51	39	57	47
6780	243	289	188	86	66	51	57	41	70	59	244	288	188	86	66	51	58	41	70	58	47	52	46	38	34	31	33	25	37	34	4	4	5	4	3	4	3	6	4	4	4	4	4	3	3	3	4	5	5	5	3	3	3	3	3	3	3	5	4	4	7	7	7	6	6	7	6	7	7	6	40	41	40	33	29	27	25	21	28	25	113	156	275	91	64	49	50	40	56	48	112	156	274	91	64	50	50	39	56	49
6785	244	288	188	86	66	50	57	41	69	57	244	289	188	87	67	52	57	41	69	56	47	51	46	39	33	29	33	25	37	33	5	5	4	4	4	4	4	4	3	4	4	3	4	5	3	4	4	4	3	4	2	4	4	3	4	3	4	4	3	3	7	6	6	8	7	6	6	7	6	8	40	41	39	33	28	26	25	23	28	25	113	156	275	90	64	49	51	41	57	48	112	158	274	90	64	50	51	39	56	48
6797	244	288	188	86	66	51	58	41	69	57	244	288	188	86	66	50	57	40	69	57	47	50	46	38	34	29	32	25	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	3	4	4	3	2	3	3	3	4	3	3	3	6	7	7	6	6	6	6	6	6	6	6	39	41	39	32	29	26	25	21	27	25	113	156	275	90	65	50	50	39	55	48	112	156	274	90	63	49	50	39	55	48
6803	244	288	188	86	66	51	57	41	69	57	243	288	188	87	66	51	57	42	69	57	47	50	46	37	33	30	32	25	38	34	5	4	4	4	4	4	5	4	4	3	4	4	5	4	3	4	4	4	4	5	3	4	3	3	2	5	4	4	4	3	7	7	6	7	6	6	6	7	6	7	40	41	39	32	28	27	25	20	27	25	112	156	275	90	64	49	50	39	55	48	112	156	274	90	64	48	50	39	56	47
6820	244	288	188	86	66	51	57	41	69	56	244	288	188	86	66	50	58	41	69	57	47	51	46	38	34	29	33	25	37	34	5	4	4	4	4	3	4	4	4	4	4	4	4	4	3	4	4	4	3	4	4	3	4	3	3	3	2	4	3	3	8	7	6	6	6	6	7	6	7	6	40	41	39	31	28	26	25	21	26	24	113	156	274	90	64	49	50	39	55	48	112	156	274	90	64	49	50	40	56	49
6836	244	288	188	85	66	51	57	41	69	58	245	288	188	86	66	52	59	41	69	57	47	51	46	37	33	29	33	25	37	33	5	4	3	4	4	4	4	4	4	4	3	3	3	5	3	3	4	4	3	4	3	3	3	4	2	3	3	4	2	3	8	7	7	7	5	6	6	6	7	6	41	42	40	32	28	26	25	21	26	24	114	158	276	90	63	49	49	39	56	47	112	156	274	90	63	48	50	39	55	48
6858	244	288	187	87	66	51	58	41	69	57	244	288	188	86	66	53	59	42	69	58	47	51	45	38	34	29	34	26	38	34	5	3	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	4	5	3	3	2	3	3	3	3	4	5	4	5	6	7	7	7	7	7	7	7	7	6	39	41	38	32	28	25	25	21	27	24	112	157	275	90	64	49	50	39	56	48	112	156	275	90	64	49	50	39	56	48
6870	243	288	188	86	66	51	58	41	69	58	244	288	188	86	66	51	57	41	69	57	47	50	46	38	33	29	32	25	38	34	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	3	4	3	3	3	3	2	4	3	4	2	3	7	7	6	6	6	6	6	6	6	6	40	41	39	32	28	27	25	21	27	25	113	156	275	90	63	50	51	40	55	48	112	156	274	92	64	49	50	39	56	48
6885	243	288	188	86	66	51	58	42	69	57	244	288	187	86	66	51	58	41	68	58	47	50	45	37	33	29	33	25	38	34	4	4	4	4	3	4	4	4	4	4	4	3	3	3	3	4	4	4	4	4	3	3	3	3	3	4	2	4	3	3	7	8	6	7	5	6	6	6	6	6	40	41	39	32	28	26	25	22	27	24	113	157	275	90	64	50	51	39	56	47	113	156	274	90	63	49	51	39	56	48
6903	243	288	188	87	66	51	57	41	70	57	244	288	188	87	66	52	58	41	69	57	48	51	47	39	34	29	33	25	37	34	5	5	5	3	4	4	4	4	4	5	4	4	3	3	3	5	3	4	3	5	3	4	3	4	3	4	3	4	3	3	6	7	7	6	6	7	6	6	6	6	40	42	40	33	29	26	25	21	27	24	113	157	275	90	63	50	49	39	56	48	113	157	275	91	65	49	50	39	56	48
6921	244	288	188	86	66	51	58	42	69	57	244	288	188	86	66	51	58	41	69	57	47	50	46	38	33	29	33	26	37	34	4	4	4	4	4	4	4	4	4	4	4	4	3	4	3	3	5	3	3	4	3	3	2	3	4	4	3	4	3	3	6	7	6	6	7	8	7	7	7	6	41	41	39	32	29	27	27	21	27	25	112	156	275	91	64	49	50	39	56	48	112	156	274	90	64	49	50	39	56	49
6939	244	288	188	86	66	52	58	41	70	57	244	288	188	86	66	51	58	41	69	57	46	50	46	38	33	29	32	25	37	33	4	4	4	4	3	4	4	4	3	4	4	3	3	4	4	3	5	4	3	3	4	3	3	3	3	4	3	4	3	3	7	8	6	6	6	6	6	6	7	6	40	41	39	32	28	26	25	21	27	25	113	156	275	90	63	50	51	40	56	48	112	156	274	90	64	49	50	39	55	49
