5802	243	288	188	86	66	51	57	41	69	57	244	288	189	87	66	51	58	41	69	57	48	51	48	40	34	29	33	25	38	34	5	5	4	4	5	4	4	4	4	4	3	3	5	3	4	5	4	3	3	4	4	5	4	4	4	5	4	5	5	4	7	8	8	7	7	7	7	6	6	6	40	42	40	32	28	27	25	22	26	25	112	156	273	89	63	50	50	39	56	48	112	155	273	90	64	49	50	39	56	47
5820	244	288	188	86	65	50	56	41	69	57	243	288	188	86	65	51	57	40	69	57	48	52	48	39	35	30	34	25	38	34	4	3	5	5	4	5	4	4	4	4	3	3	3	4	3	3	4	6	5	4	4	4	4	4	3	5	4	6	5	5	7	7	7	7	6	7	6	8	7	7	40	41	39	32	28	26	25	23	28	25	112	156	273	89	63	49	50	38	57	49	112	156	272	89	63	49	49	38	57	48
5843	244	288	188	86	65	51	57	39	68	57	244	288	188	86	66	51	57	41	69	57	49	52	47	39	34	29	32	25	39	35	4	5	3	3	3	4	4	4	3	5	4	4	4	4	3	4	5	3	4	5	3	3	3	3	4	5	3	5	4	5	7	7	7	6	7	6	7	6	7	6	40	41	39	32	28	26	26	22	27	26	112	156	273	89	64	49	49	39	56	49	112	156	273	89	63	49	49	38	56	49
5855	244	288	188	85	65	52	57	41	70	57	245	288	188	86	65	51	56	40	69	57	49	52	49	38	34	30	34	26	39	34	6	4	2	4	4	4	3	4	3	4	8	9	9	9	8	10	8	8	8	8	4	3	3	4	4	4	4	4	3	4	7	7	7	7	6	6	6	7	6	6	40	41	39	32	28	26	26	21	27	25	113	156	273	90	63	50	50	38	56	48	112	156	273	91	64	50	50	38	55	48
5870	244	288	188	86	66	53	57	42	69	59	244	288	188	86	67	54	57	41	69	58	48	51	47	39	35	30	33	25	39	35	4	4	3	4	5	5	5	4	5	4	11	9	10	11	11	11	10	9	9	9	4	4	4	4	3	6	5	5	5	5	7	7	7	7	7	7	6	6	6	6	40	41	39	32	28	27	25	22	27	24	112	156	273	90	63	52	51	39	57	49	113	157	273	90	64	51	50	39	56	47
5886	244	288	188	87	65	55	57	42	69	58	244	288	188	86	66	53	57	42	69	57	48	52	47	39	34	30	33	26	38	34	4	4	4	5	4	4	4	4	4	4	9	10	10	10	10	10	9	8	8	8	5	5	5	4	4	5	4	5	5	4	7	7	8	7	6	5	6	6	6	6	42	43	40	32	28	26	25	21	26	24	114	157	273	89	62	50	49	40	55	47	112	156	273	91	62	49	49	40	56	47
5903	244	288	188	86	65	51	57	41	69	57	244	288	188	85	65	51	57	41	69	57	47	51	46	37	33	29	32	25	37	35	4	4	4	4	3	4	4	4	4	4	4	4	3	3	3	4	5	3	4	4	3	3	4	3	3	4	3	4	3	3	7	7	6	6	6	7	7	7	8	7	40	42	39	32	28	27	25	21	27	24	112	156	273	88	63	48	49	38	55	48	112	156	272	89	62	48	49	39	55	47
5921	242	288	186	85	65	49	57	40	69	56	244	288	188	86	66	50	57	40	68	57	47	50	46	38	34	29	32	25	37	33	4	4	4	3	5	4	5	5	5	5	4	4	4	4	3	4	5	4	4	5	3	3	3	3	3	4	4	4	3	3	7	7	6	6	8	6	6	6	7	5	39	41	39	31	30	26	25	21	27	25	112	156	273	89	65	49	49	38	55	47	112	155	272	89	65	49	51	39	55	48
5939	243	288	188	86	65	50	57	40	68	56	243	287	188	86	65	50	57	40	68	57	47	51	47	37	33	28	32	24	37	33	5	5	4	4	3	4	4	4	3	4	4	4	3	3	3	3	3	4	2	4	2	3	4	3	4	3	3	4	4	4	6	8	6	5	5	6	5	8	6	6	40	41	40	31	28	25	24	20	27	24	113	157	274	89	63	48	49	38	55	47	112	156	273	90	63	48	49	38	55	48
5961	243	288	189	85	65	50	57	41	69	57	244	288	188	85	65	50	57	40	68	58	48	50	46	37	33	29	32	25	37	34	5	4	4	4	2	4	4	4	4	4	4	5	3	3	3	4	3	4	4	4	4	3	3	3	3	3	3	3	3	3	8	8	6	6	5	6	5	6	6	6	40	41	39	32	27	25	25	22	27	25	112	156	274	89	63	48	50	40	57	48	112	157	272	90	63	48	49	38	55	47
5974	243	288	187	86	65	49	57	40	69	58	244	288	188	86	66	50	58	42	68	56	47	50	45	37	34	29	32	25	37	33	4	3	4	4	3	5	5	6	3	4	4	4	3	3	3	4	4	4	3	3	3	2	2	2	3	4	3	3	3	4	6	6	6	6	6	6	6	6	6	6	40	41	39	32	28	25	25	22	27	26	112	156	273	89	63	48	50	39	56	49	112	156	273	89	63	48	49	39	55	47
5988	243	288	188	85	65	50	57	40	69	57	243	288	188	86	65	49	57	40	68	57	47	50	46	38	33	29	32	23	37	34	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	5	4	4	4	3	2	2	2	3	3	3	3	3	3	7	7	6	6	6	6	6	6	6	6	40	41	40	32	28	25	25	21	27	25	112	156	273	89	63	48	50	38	56	49	113	156	273	89	64	49	50	40	55	47
6005	243	288	188	85	65	50	56	40	68	56	244	288	188	85	65	50	56	40	69	58	47	51	46	38	34	29	32	24	36	34	5	4	4	4	4	4	4	4	3	4	4	3	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	4	3	3	7	7	6	6	6	6	6	6	6	6	40	41	39	31	28	26	25	21	26	25	112	156	273	89	63	47	49	38	55	47	112	156	272	88	62	48	50	39	56	48
6022	243	288	188	85	66	50	57	41	69	56	243	288	188	85	65	50	57	40	69	58	47	50	46	38	33	29	32	24	37	34	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	3	4	3	3	3	3	3	3	3	4	2	3	8	7	6	6	5	6	6	7	5	6	41	42	40	32	28	26	25	20	26	24	113	156	273	90	63	48	49	38	55	47	112	156	273	89	63	48	49	38	55	47
6040	244	288	188	86	66	50	57	40	68	57	243	288	188	85	64	50	57	41	69	57	46	50	45	37	33	29	32	25	37	34	4	4	5	4	4	4	3	4	4	4	4	4	4	4	3	4	4	4	5	4	2	4	3	2	2	3	5	4	2	4	6	7	6	7	6	6	6	5	6	6	40	41	39	31	28	26	25	20	27	24	113	156	274	89	63	48	49	38	55	47	112	156	272	89	62	48	49	38	57	48
6058	243	288	188	85	65	50	56	41	68	57	244	288	188	85	65	50	57	41	69	57	47	50	46	39	35	30	32	25	37	33	5	4	4	4	4	4	3	4	3	4	4	4	5	4	4	4	3	4	3	3	3	3	3	3	3	3	3	3	3	3	6	7	6	6	6	7	6	6	5	6	40	41	40	31	29	26	25	21	27	25	113	156	274	89	63	48	50	38	55	47	112	156	273	89	63	49	51	39	56	47
6111	243	288	188	86	66	50	56	41	69	57	244	289	187	86	65	49	57	40	68	56	47	51	47	38	33	28	32	25	37	33	5	3	4	4	4	4	4	5	4	4	4	3	5	3	3	3	4	4	3	3	3	4	3	3	3	3	3	5	3	3	8	7	6	6	6	6	6	6	6	6	40	41	39	33	29	26	25	20	27	24	113	156	274	89	63	48	50	40	56	47	112	155	273	89	63	49	51	39	57	47
6132	243	288	188	86	65	50	57	41	68	57	243	288	188	86	65	51	57	41	69	57	47	50	45	38	33	29	32	27	37	33	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	2	2	2	3	3	4	3	4	4	3	6	6	7	6	6	6	6	6	6	6	40	40	39	32	28	25	25	21	27	25	112	156	274	89	63	50	50	39	55	49	112	156	273	89	63	48	50	39	56	47
6142	242	288	188	86	65	50	57	40	69	57	243	288	188	86	66	50	58	40	68	57	46	50	46	38	34	29	32	26	37	35	4	4	5	4	4	4	3	4	4	4	4	4	5	3	3	5	5	5	4	3	3	3	2	3	3	3	4	3	3	4	6	6	8	6	7	6	6	8	6	8	40	41	39	32	28	25	25	20	27	25	112	156	273	90	63	49	50	39	57	48	112	156	273	89	63	49	50	39	56	47
6152	243	288	187	85	66	50	57	39	69	57	243	288	187	86	65	50	57	42	68	57	48	50	45	38	33	29	32	26	38	35	4	4	4	4	4	4	5	5	5	5	4	4	4	4	3	4	5	4	4	5	2	3	3	3	3	4	4	4	4	5	6	6	6	6	6	6	7	7	7	8	40	41	39	33	29	27	25	21	27	24	112	156	273	89	63	48	49	39	55	47	112	156	274	90	63	48	51	39	55	47
6166	243	288	187	85	65	51	57	41	68	56	243	288	188	85	65	50	56	39	69	57	47	49	45	37	33	29	32	24	37	33	4	4	4	5	4	4	4	4	4	4	4	4	4	3	3	4	3	4	4	5	4	3	3	3	3	4	3	4	4	3	8	7	7	7	5	6	5	6	6	6	40	41	39	31	28	25	25	21	26	24	113	157	273	89	63	49	50	38	55	47	112	156	273	89	63	48	50	38	55	47
6180	243	288	188	86	66	50	57	40	68	57	244	288	188	84	65	50	57	41	68	56	47	50	45	37	33	28	32	25	37	33	4	3	3	4	3	4	3	4	4	4	5	3	3	3	3	4	4	4	4	4	4	3	3	3	3	4	3	4	3	3	8	6	6	5	5	6	5	6	6	7	40	41	39	32	27	25	25	21	28	24	113	156	273	89	63	48	50	40	55	48	112	156	272	89	63	48	50	40	56	47
6192	244	288	188	85	65	50	57	41	69	56	243	289	188	86	65	51	58	42	69	56	48	51	46	38	34	30	32	25	37	33	4	4	4	4	5	5	4	4	4	4	4	4	4	4	4	5	3	4	4	4	4	3	3	3	2	4	3	3	3	3	7	6	7	6	8	7	6	6	6	6	40	41	40	33	29	27	25	21	27	25	114	156	275	91	63	48	49	39	55	47	112	157	273	89	64	48	49	39	55	48
6196	243	288	189	86	65	49	57	41	68	57	244	289	188	87	66	51	57	40	68	57	47	51	46	39	33	29	32	25	36	33	5	5	5	4	3	4	4	4	4	4	4	4	5	4	4	4	3	4	4	4	3	3	2	4	3	3	3	3	2	3	6	6	6	6	5	8	7	7	6	5	40	42	39	32	28	26	25	22	27	25	113	156	274	90	64	47	50	39	55	47	113	156	273	89	63	49	49	38	55	48
6212	243	288	188	86	64	49	57	40	68	56	244	288	188	86	65	49	57	40	68	57	48	52	47	38	33	29	33	24	38	34	5	4	4	4	4	4	4	4	4	4	4	4	3	4	3	5	4	3	4	3	3	3	4	4	5	6	5	6	6	5	7	6	7	6	6	7	6	6	6	7	40	41	39	34	28	25	26	21	27	25	112	156	274	90	64	48	50	38	56	47	113	157	272	90	63	48	49	39	56	48
6227	244	288	188	88	67	51	58	40	69	57	244	288	188	87	69	51	57	40	69	58	48	52	47	39	36	28	33	25	38	34	4	4	4	4	4	4	4	4	3	3	4	4	3	2	3	4	3	4	4	3	5	5	5	5	5	6	6	6	6	6	14	15	15	16	16	15	13	12	13	13	40	41	39	32	28	26	25	22	28	25	112	156	273	91	65	49	50	38	56	48	112	156	272	91	65	49	50	39	56	48
6243	244	288	188	88	68	51	57	41	69	58	244	288	188	87	67	51	57	41	70	58	49	52	47	39	35	29	33	27	39	35	4	4	4	5	3	4	4	4	5	3	4	4	2	4	3	4	4	4	3	5	4	4	4	4	4	5	5	6	4	5	12	13	14	13	13	12	11	10	11	11	40	41	39	32	29	26	25	22	27	25	112	156	273	90	65	49	50	39	56	49	112	156	272	92	64	49	50	39	56	48
6281	244	288	188	87	66	51	57	41	69	57	244	288	188	87	67	51	58	41	69	57	48	52	47	39	36	30	33	26	37	34	4	3	3	5	3	4	4	4	4	4	3	4	3	4	3	4	3	4	4	4	6	6	6	5	5	6	5	6	6	6	8	8	7	7	8	6	7	7	7	7	41	41	40	32	28	27	26	22	26	25	113	155	273	89	63	49	50	39	56	47	112	156	272	90	64	49	51	40	55	48
6291	247	288	188	86	66	51	57	40	69	57	243	288	188	87	67	51	58	40	69	57	48	52	47	38	34	29	33	25	38	35	4	4	4	4	4	4	4	4	4	4	4	4	4	4	3	4	4	4	4	3	6	5	5	5	5	6	6	6	5	6	7	7	6	7	7	6	6	8	6	7	43	42	39	32	28	25	24	22	27	25	112	155	273	89	63	49	50	39	55	47	112	156	273	91	64	50	50	39	56	47
6303	244	288	188	86	65	51	57	41	69	59	243	288	188	86	66	51	57	41	69	57	48	52	47	38	34	30	33	26	38	34	4	4	4	4	4	4	5	4	4	4	4	4	4	4	3	4	4	5	3	3	5	4	4	4	4	5	4	5	4	4	6	7	6	8	6	6	6	6	6	6	40	41	40	33	29	25	25	22	26	25	112	156	273	91	65	49	50	39	57	48	112	156	272	90	64	49	49	39	57	47
6313	244	288	188	85	65	51	57	41	69	57	244	288	188	87	67	51	57	40	69	57	49	52	48	38	33	29	33	25	38	35	4	4	2	4	4	4	4	5	4	5	4	4	4	3	3	4	4	4	3	3	3	4	2	3	3	4	3	4	4	4	7	8	7	6	6	6	7	7	6	7	41	42	40	32	29	27	27	22	26	25	112	155	274	90	64	49	49	39	56	48	113	156	273	89	63	50	51	39	56	48
6330	244	288	188	86	66	51	57	40	69	58	244	288	188	86	65	51	58	41	69	58	47	51	46	38	34	29	34	25	38	36	5	4	3	3	4	3	4	5	4	4	4	4	4	3	4	3	4	4	4	4	3	3	3	3	4	4	3	4	3	3	6	7	8	6	6	7	5	6	7	6	40	42	39	32	29	27	25	22	26	25	113	156	274	90	64	49	50	39	56	47	112	156	273	89	63	49	51	39	56	47
6346	244	288	188	85	65	51	57	40	69	57	245	289	188	86	65	51	57	41	70	57	46	50	46	37	34	29	32	26	38	34	4	5	4	4	4	4	5	4	3	4	5	3	3	3	4	4	4	5	3	3	3	3	3	3	3	5	3	3	3	3	8	7	7	6	7	7	6	7	6	6	40	41	40	32	28	27	26	22	27	24	113	156	273	89	63	49	50	38	55	47	113	156	272	89	63	49	49	38	55	48
6363	243	288	188	86	65	52	58	40	69	57	244	288	188	86	66	51	57	40	68	57	47	50	46	38	33	29	32	25	37	33	5	4	4	4	4	5	5	4	4	3	5	4	4	3	4	4	4	4	3	5	4	3	2	3	3	3	3	4	4	3	7	6	6	6	5	6	7	7	6	7	41	41	39	32	27	25	25	21	27	24	112	156	273	89	63	49	49	37	55	47	113	156	273	89	62	48	50	38	57	47
6380	243	287	189	87	66	50	56	40	68	57	244	288	188	85	65	49	55	40	68	57	47	50	45	37	34	29	32	25	37	33	5	4	4	4	3	4	4	5	5	4	4	4	4	3	3	5	5	4	3	4	2	2	2	2	2	3	3	3	3	3	8	7	6	6	5	6	7	7	7	6	40	42	39	33	28	25	24	20	27	25	112	156	274	89	63	47	50	38	56	47	112	156	274	89	62	48	49	38	55	47
6403	243	288	187	85	65	51	56	40	68	57	244	288	188	86	65	50	56	40	68	56	47	50	46	38	34	29	32	25	37	33	5	5	4	4	3	3	4	4	4	4	5	5	4	4	3	4	3	4	4	4	3	3	2	2	3	3	3	4	3	2	6	7	6	7	6	5	6	6	7	6	41	42	39	32	29	25	25	21	27	24	112	156	274	89	63	48	49	39	56	48	113	156	273	89	63	48	49	38	55	48
6415	244	288	188	85	65	50	56	40	68	57	244	288	188	85	66	50	57	40	69	57	47	50	47	38	33	28	32	26	37	34	4	5	5	4	5	4	4	4	4	3	4	5	4	4	4	4	4	3	4	5	3	2	3	3	3	4	3	3	2	4	6	6	8	7	6	6	5	6	6	6	40	41	40	32	28	25	25	20	27	25	113	156	274	88	64	49	49	38	55	47	112	156	273	89	63	48	49	38	55	47
6433	244	288	188	84	65	50	57	40	68	57	243	288	188	86	67	50	57	40	68	57	47	50	46	38	34	29	32	26	37	34	5	5	5	4	4	4	4	5	4	4	4	3	4	5	5	3	4	4	4	4	4	4	4	4	2	3	3	3	3	3	7	7	6	7	6	6	6	6	7	6	41	42	39	32	29	25	24	21	27	25	112	156	274	89	63	48	49	38	55	47	113	156	273	89	64	48	50	38	55	47
6447	243	288	188	86	65	50	56	39	69	57	244	289	188	86	66	49	57	40	68	57	48	50	46	37	33	29	32	25	37	34	5	4	4	4	4	4	4	4	4	3	5	4	5	3	4	5	3	4	3	4	4	3	2	3	3	5	3	4	3	3	6	6	6	6	6	5	6	8	7	6	41	41	39	32	28	25	24	22	27	25	114	156	274	90	63	48	50	38	55	47	112	156	273	89	63	49	51	40	56	47
6464	244	288	188	85	66	49	57	40	69	58	243	288	188	86	65	51	58	40	69	57	47	50	46	38	33	28	33	25	37	33	5	4	4	3	3	4	4	4	4	4	5	4	5	4	4	3	4	5	4	5	3	2	3	2	3	4	3	4	3	3	8	7	6	5	6	7	5	6	6	6	40	42	40	33	29	25	25	21	27	25	113	157	274	91	64	49	49	38	55	47	112	156	273	89	63	49	49	38	55	47
6482	244	288	187	85	65	50	56	40	68	57	244	288	188	87	65	50	57	42	67	57	47	50	46	38	34	29	32	25	37	34	5	3	3	5	4	3	3	5	3	4	4	5	5	4	2	5	3	4	3	3	2	2	2	2	2	3	2	3	5	3	6	6	6	6	6	6	6	7	7	7	40	42	40	32	28	26	25	21	27	25	112	156	274	89	63	47	50	38	56	48	112	156	273	89	63	47	50	39	55	48
6499	243	288	188	86	65	49	57	40	69	57	244	288	188	86	64	50	57	40	69	57	47	50	46	37	33	29	32	26	37	34	4	3	4	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	4	3	3	2	2	2	3	3	3	4	3	6	6	6	6	6	7	6	7	6	7	40	42	39	32	28	26	25	21	27	25	112	156	274	89	63	48	49	38	56	48	112	156	273	89	64	48	50	39	55	48
6522	243	288	187	85	65	49	57	40	68	57	244	288	188	86	65	50	57	40	68	57	47	50	46	38	33	28	32	25	37	35	3	4	3	4	3	4	3	4	3	4	5	4	4	3	3	4	4	4	4	4	3	3	2	3	2	3	2	3	2	3	7	7	6	6	7	6	6	6	6	6	40	42	39	32	28	25	25	21	27	25	113	157	274	89	63	48	50	39	55	47	114	157	273	89	63	48	49	39	55	47
6537	243	288	188	86	65	50	57	41	69	57	244	288	188	86	65	50	57	40	68	57	47	50	45	37	32	28	32	25	39	34	4	4	4	4	3	4	4	4	4	4	4	4	4	4	3	4	3	4	4	4	2	4	2	3	3	3	3	5	2	4	6	7	6	6	6	6	6	8	7	8	40	41	39	32	28	25	25	21	27	24	112	157	274	90	63	49	50	40	56	47	113	156	273	89	63	48	49	38	55	47
6552	244	288	188	86	66	49	57	42	68	57	243	288	188	85	65	50	57	40	69	57	46	50	46	37	33	28	32	25	37	34	4	3	4	4	4	4	3	4	3	3	4	4	4	4	3	4	4	4	4	4	2	2	2	2	2	3	3	5	3	3	6	6	6	6	6	6	6	6	5	6	41	42	39	32	28	25	25	21	27	25	113	156	274	89	63	48	50	38	56	47	112	156	273	90	63	48	50	39	55	47
6567	243	288	188	86	66	51	57	40	68	57	244	288	189	87	65	51	58	40	69	57	46	50	46	39	33	29	33	25	37	34	4	5	5	3	4	4	4	4	4	4	5	5	5	3	4	4	5	5	5	4	3	2	2	3	2	4	4	4	3	3	6	7	6	6	6	7	6	6	5	7	41	41	39	32	28	26	26	21	27	25	112	156	274	90	63	49	51	38	56	48	112	156	273	90	65	49	51	40	56	48
6584	244	288	188	87	65	50	58	40	69	55	244	288	187	86	65	51	57	41	68	57	47	51	46	36	33	29	33	25	37	33	4	3	4	4	3	4	4	4	3	3	5	3	4	3	3	4	5	5	5	4	3	2	3	3	3	3	3	4	2	3	7	8	7	6	7	7	6	6	6	6	40	41	39	32	28	26	25	21	27	25	113	156	274	90	64	48	50	39	55	47	112	156	273	90	63	48	50	39	55	47
6603	244	288	188	85	65	51	57	41	69	57	244	288	188	86	65	51	58	40	70	57	47	50	46	38	33	29	32	25	37	33	5	4	4	4	3	4	4	4	3	4	4	3	4	3	5	4	3	3	3	3	3	2	3	3	3	4	3	4	3	3	6	6	6	6	7	6	7	7	6	6	40	42	39	31	28	26	25	21	27	25	113	156	274	89	63	48	51	39	55	47	112	156	273	89	64	50	49	39	55	48
6617	243	287	188	86	65	50	57	40	69	57	244	288	188	87	66	50	57	40	69	57	46	50	46	38	33	29	33	24	38	34	4	4	4	4	3	4	3	5	4	4	5	5	5	5	3	4	5	5	5	4	3	3	2	2	3	4	3	4	3	3	6	6	6	6	6	6	6	7	6	6	40	41	39	32	28	26	25	21	27	25	112	156	274	89	63	48	50	39	56	47	112	156	273	89	63	49	51	39	57	47
6647	244	288	188	85	65	50	57	40	69	57	243	289	188	86	65	50	57	42	70	58	46	52	47	38	33	30	33	26	38	33	4	4	3	4	3	5	4	3	5	3	4	4	4	4	3	5	5	5	5	4	4	3	3	3	3	4	4	4	2	2	7	6	6	6	7	6	7	7	6	6	40	41	40	32	28	27	26	21	27	26	113	156	274	90	63	48	50	39	55	47	112	156	273	89	63	47	50	39	55	46
6652	243	288	188	86	65	50	57	41	68	58	243	288	188	85	65	51	56	41	68	57	47	50	46	38	34	29	32	24	37	34	5	4	4	2	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	3	2	3	5	4	4	3	4	4	3	6	7	6	8	7	6	6	6	5	5	40	42	39	33	30	26	25	21	27	25	112	156	274	89	64	49	50	38	55	47	113	157	273	91	63	48	50	38	56	47
6669	244	288	188	86	65	50	57	40	68	58	244	288	188	85	66	50	57	40	68	56	46	51	45	37	33	28	32	24	37	34	5	4	4	4	4	4	4	4	3	4	5	5	5	4	4	4	4	4	4	4	4	4	5	5	5	6	5	6	5	7	8	6	7	6	6	6	6	6	7	7	40	42	41	32	28	25	26	22	26	25	113	156	274	89	64	48	50	39	56	47	113	156	273	89	64	48	50	38	56	47
6686	244	288	188	87	67	50	57	41	69	58	244	288	188	86	68	51	58	42	70	57	47	51	47	38	34	30	34	25	38	34	5	3	3	4	3	5	4	4	4	4	4	3	3	4	3	5	3	5	5	3	7	6	6	6	6	7	6	7	6	7	13	14	14	14	15	14	12	11	14	12	41	42	39	32	29	25	25	21	28	27	112	157	273	91	65	49	50	39	57	48	113	155	272	90	65	49	50	40	57	48
6702	244	288	188	87	68	51	56	41	69	58	244	288	188	87	68	51	57	40	69	57	49	52	47	39	34	29	33	25	37	34	5	5	5	5	4	4	5	4	4	4	5	5	4	3	3	3	3	5	3	3	7	7	6	8	7	8	7	6	5	5	13	15	14	14	15	15	12	12	11	12	40	41	39	34	29	27	26	21	28	25	112	156	273	91	65	50	50	38	55	48	113	157	272	91	65	49	50	39	56	47
6719	244	288	187	87	66	52	57	41	69	57	243	288	189	88	68	51	57	40	70	57	48	51	47	38	34	30	33	25	37	34	3	4	4	5	4	3	3	3	4	4	5	5	3	4	3	3	3	4	3	3	5	4	5	5	6	5	5	4	4	5	9	9	9	9	9	8	8	8	8	8	40	42	40	32	28	26	25	21	27	26	113	156	273	91	64	49	50	39	56	48	113	156	273	90	64	49	49	38	55	48
6738	244	288	188	87	66	51	58	41	70	58	244	288	187	86	66	51	57	40	69	57	48	52	47	38	34	29	32	26	38	35	4	5	5	4	4	4	4	3	3	3	4	4	5	3	3	3	3	5	3	3	6	7	7	7	8	8	8	7	9	8	7	7	7	6	6	7	6	7	6	7	40	41	39	32	28	26	25	21	26	26	112	156	273	89	64	49	50	40	57	48	112	156	272	89	64	49	49	38	57	48
6754	244	288	188	86	66	50	57	41	69	59	245	288	188	86	66	50	57	41	70	59	48	51	47	38	34	29	33	27	38	34	4	4	5	4	3	4	4	4	4	4	4	4	4	4	3	4	4	4	4	4	5	5	4	4	4	4	4	4	4	3	7	7	6	7	6	7	6	6	6	7	41	41	39	32	28	26	25	21	27	25	113	156	274	89	64	49	49	39	55	49	112	156	272	89	64	48	50	38	55	48
6771	244	288	189	86	66	51	60	41	69	57	245	289	189	85	66	50	57	40	69	57	49	52	47	39	33	29	33	25	37	34	4	5	4	5	2	4	3	4	3	4	5	5	5	4	3	4	4	4	4	4	5	4	3	3	3	4	4	4	4	4	7	7	7	7	6	7	6	6	6	6	41	42	40	32	28	25	24	21	26	25	113	156	273	89	63	49	49	38	55	47	113	156	272	89	63	49	49	38	56	48
6787	244	288	188	86	65	51	58	39	69	57	244	288	188	85	65	51	56	40	69	57	48	52	48	38	34	29	32	24	38	33	5	4	3	4	3	4	4	4	4	4	3	4	4	4	3	4	4	4	4	4	3	3	4	5	3	4	3	4	3	3	6	7	7	8	6	6	6	8	6	6	40	41	40	32	28	26	25	21	27	25	113	156	274	91	63	50	50	38	56	47	112	156	273	90	63	49	49	37	56	47
6804	244	288	188	85	65	51	57	40	69	58	244	288	188	85	65	51	57	40	68	58	47	50	47	38	33	30	33	25	38	34	4	4	4	4	4	4	4	4	5	4	4	4	4	4	4	4	5	4	4	4	3	3	4	3	3	3	5	4	3	3	7	7	7	7	6	6	6	6	6	6	40	41	39	32	28	26	25	21	26	25	113	156	273	89	63	49	49	38	55	47	112	156	272	89	63	50	49	38	55	47
6822	244	288	187	86	65	51	58	40	68	57	244	288	188	86	65	51	57	41	69	55	47	50	46	37	35	30	33	27	38	35	4	4	4	4	4	5	4	4	4	5	4	4	4	4	4	4	4	5	4	4	3	3	3	3	3	4	3	4	4	3	6	7	7	6	6	6	6	7	7	6	39	41	39	32	29	26	25	21	27	25	112	155	273	90	64	50	50	39	55	47	112	156	273	89	63	48	49	39	55	49
6838	243	288	187	88	65	50	57	40	69	58	243	288	188	85	65	50	59	40	68	56	46	50	47	38	33	28	32	25	38	34	4	4	4	4	4	4	4	4	4	4	3	4	3	4	3	4	3	4	4	4	2	3	3	4	2	3	4	4	4	3	6	7	6	6	5	8	6	6	6	7	40	41	39	33	28	25	24	20	26	24	113	156	273	89	63	47	49	38	55	47	112	156	273	89	63	48	50	39	55	48
6856	244	288	188	85	65	49	57	40	69	56	243	288	189	86	65	50	57	40	68	57	46	50	46	37	34	29	32	25	37	33	4	4	4	4	4	4	3	4	5	4	4	4	4	4	4	4	3	4	4	4	2	3	2	2	3	4	3	4	3	3	6	6	6	6	7	6	6	6	6	7	40	41	38	32	28	25	25	21	27	26	112	156	274	89	63	48	49	38	55	48	112	156	273	89	63	48	49	39	57	48
6874	244	288	189	85	65	49	58	41	70	57	244	288	188	86	65	50	57	39	69	57	47	50	45	37	34	30	32	25	37	34	4	4	3	4	4	4	4	4	4	4	4	3	4	4	3	5	4	5	5	5	3	3	2	2	2	4	3	4	4	3	7	6	6	6	6	6	7	8	6	7	40	40	38	31	28	25	25	21	27	25	112	156	274	89	63	48	50	38	56	48	112	156	273	89	63	49	51	39	55	48
6891	244	288	188	85	66	50	57	40	70	57	244	288	188	86	66	50	56	40	69	57	47	52	47	38	33	28	32	25	37	34	5	5	3	5	4	4	3	4	3	4	5	4	5	5	3	4	3	4	3	4	3	4	3	3	3	4	3	3	3	3	7	8	6	7	5	6	6	6	6	6	40	42	40	32	27	25	25	21	27	25	113	156	274	89	64	49	50	38	57	48	112	157	273	90	63	48	50	38	56	47
6906	243	288	188	86	65	50	57	41	68	57	244	288	188	85	65	50	57	40	68	56	48	50	47	37	33	29	33	25	36	34	5	4	5	5	3	5	5	6	3	3	5	3	4	4	4	4	4	4	3	4	3	4	3	3	3	3	3	4	2	5	7	7	7	6	6	5	6	6	5	6	41	43	40	32	28	26	26	22	28	25	113	156	275	89	64	48	51	40	56	48	112	156	273	88	63	48	50	38	56	47
6923	244	288	188	86	65	49	57	42	69	58	243	288	188	86	65	50	57	40	68	57	47	50	46	38	34	29	33	25	37	33	4	4	4	5	5	5	5	4	3	3	4	4	4	5	4	4	5	3	3	4	3	3	3	5	4	5	3	3	3	3	7	6	6	6	6	6	6	6	6	6	40	41	39	32	28	26	25	21	26	25	113	157	274	89	64	48	50	38	56	47	112	156	273	89	63	49	50	39	56	47
6942	243	288	188	86	65	49	57	43	69	57	244	288	188	86	65	50	57	41	70	58	47	50	46	38	34	30	34	26	38	33	5	4	4	5	4	4	3	4	5	5	4	4	4	3	4	4	5	5	4	4	3	3	3	3	4	3	3	5	4	3	7	7	6	6	7	7	7	7	7	6	40	41	39	32	28	25	25	21	28	26	113	156	274	90	63	49	51	40	56	48	112	157	273	89	63	49	49	38	55	47
