6493	241	285	185	82	64	49	55	39	68	57	242	285	184	83	64	49	57	40	69	58	46	50	45	37	33	27	32	26	37	34	3	4	3	4	3	4	3	4	3	5	4	3	3	4	4	5	3	5	3	5	2	3	3	3	3	3	3	5	5	3	5	6	5	5	6	5	5	5	6	5	38	39	36	30	26	25	25	22	27	25	111	155	270	87	62	47	50	39	54	47	111	155	269	86	63	47	48	39	56	47
6505	241	285	184	83	64	49	56	40	68	56	242	285	185	83	64	50	56	40	68	57	46	50	46	37	33	29	34	25	35	33	4	3	4	3	3	5	3	4	3	3	4	4	4	4	4	4	3	4	3	4	3	3	2	4	3	4	3	5	4	3	5	5	5	5	5	6	5	6	6	5	38	39	36	29	26	25	24	21	27	25	112	155	270	86	61	48	50	38	56	47	111	155	269	86	63	47	49	38	55	47
6536	241	285	184	83	64	48	56	40	68	58	242	285	184	83	64	48	56	40	69	56	46	50	46	37	33	28	32	24	37	33	4	3	3	5	3	4	3	3	3	3	4	4	3	3	4	4	4	4	4	3	3	3	3	3	3	4	2	3	2	3	5	5	6	5	4	5	6	5	4	5	38	39	37	30	27	26	25	21	25	25	112	155	269	86	61	48	48	39	55	47	112	156	269	86	63	47	48	39	55	47
6546	241	285	184	82	63	50	56	40	69	57	241	285	184	83	64	50	56	39	68	57	47	50	45	37	34	28	32	25	37	33	4	3	3	3	4	4	4	4	3	3	8	7	8	8	7	8	7	8	7	7	3	3	2	4	3	3	3	4	4	5	5	4	4	4	6	4	5	5	4	5	39	38	36	29	26	25	24	20	26	25	111	155	269	87	61	47	48	37	56	48	111	155	269	87	61	48	48	38	56	48
6559	241	285	185	83	64	51	58	40	68	58	241	285	184	82	64	50	56	40	68	57	46	50	46	37	33	29	32	24	37	33	5	3	3	3	2	2	3	4	2	3	7	8	8	9	7	7	8	7	7	7	3	2	3	4	3	4	3	4	4	3	4	5	4	5	4	5	5	5	6	6	38	39	36	30	26	25	23	20	26	23	111	156	269	86	62	48	48	38	57	48	111	155	268	86	61	48	49	38	55	47
6567	241	285	185	83	64	51	56	40	68	56	242	285	184	82	63	51	56	40	68	57	47	50	45	37	35	29	33	25	36	33	4	3	3	3	3	3	3	5	3	4	8	7	9	10	8	9	8	8	8	8	3	3	3	3	3	3	3	4	3	3	5	6	6	5	5	5	5	5	4	5	39	40	37	30	26	25	24	20	26	24	113	156	269	86	61	49	48	37	55	47	112	155	269	86	62	49	48	38	55	47
6582	241	285	184	82	63	51	56	39	67	57	242	285	184	82	63	51	56	40	68	58	46	50	45	38	32	29	32	24	37	33	5	3	3	3	4	4	4	4	3	3	7	7	7	6	6	8	7	8	7	7	3	3	3	3	3	3	3	5	3	3	6	6	6	6	6	4	6	6	5	5	38	39	36	29	27	25	24	20	26	24	111	157	269	86	61	49	48	38	56	47	112	155	268	86	61	49	49	39	56	47
6593	241	285	184	83	64	51	56	40	68	57	241	285	184	83	63	51	56	41	69	58	46	50	45	37	32	29	32	25	37	34	4	1	4	4	3	3	3	4	3	3	7	7	7	7	7	8	6	7	8	7	4	3	3	3	2	3	3	4	3	3	5	5	4	4	4	5	5	5	5	5	38	40	36	29	28	25	24	22	26	24	112	156	269	86	61	49	49	39	55	47	112	156	269	85	61	49	48	39	55	47
6614	241	285	184	83	62	51	56	39	67	57	241	285	184	82	64	52	56	40	67	56	47	51	46	37	33	29	32	23	37	33	4	4	3	3	3	3	4	4	3	3	7	8	8	8	8	8	6	7	7	8	3	3	3	3	3	3	3	4	5	4	5	5	5	6	5	5	5	5	5	7	38	38	36	29	27	26	23	20	26	24	111	156	270	85	62	49	48	38	55	47	111	155	269	86	61	48	49	39	55	47
6625	241	285	184	83	64	49	56	40	69	57	242	285	184	82	64	49	56	42	69	57	47	51	46	37	33	28	32	27	37	33	5	3	3	3	3	4	4	4	3	3	3	3	4	4	4	4	4	3	3	4	2	3	4	2	4	4	3	3	3	3	5	4	5	4	4	5	6	5	4	5	38	39	36	29	27	25	24	20	26	24	112	155	270	86	60	47	48	37	55	47	111	155	268	87	61	47	49	37	56	47
6629	241	285	184	83	63	49	56	40	68	56	242	285	185	82	63	48	57	39	67	57	47	50	46	37	33	28	32	25	37	33	3	3	3	3	2	4	3	4	4	4	4	4	4	3	3	5	3	5	3	3	2	2	3	2	2	3	2	3	3	3	5	5	5	5	5	5	4	5	6	4	39	38	36	29	27	24	25	22	26	25	112	156	269	86	61	46	48	38	54	47	112	155	268	86	61	47	49	38	55	47
6634	245	285	184	83	63	49	56	40	68	57	241	285	184	82	63	48	56	40	68	56	47	51	46	38	32	29	32	25	37	33	5	3	4	4	3	4	3	3	3	3	4	4	3	5	3	4	3	5	4	3	4	4	1	3	3	3	2	4	2	3	5	5	5	5	5	5	5	6	5	5	39	40	36	30	26	24	24	20	26	24	111	156	269	86	60	46	48	38	55	47	110	155	269	87	61	46	50	38	55	47
6639	241	285	184	83	63	48	55	39	68	57	241	285	184	83	63	49	56	40	68	57	48	51	47	37	33	29	32	26	38	34	5	4	3	4	5	3	3	4	3	4	4	4	3	4	3	3	3	4	4	4	3	4	3	3	2	4	3	5	4	4	5	5	4	5	4	5	6	5	5	5	37	38	35	29	27	24	23	20	26	24	111	155	269	86	60	47	49	38	55	47	111	155	268	86	62	47	49	38	55	47
6644	241	285	184	82	63	49	56	40	68	57	242	285	185	84	64	49	56	40	68	56	48	50	45	38	33	28	32	25	37	33	3	3	4	4	4	4	3	4	3	4	4	4	3	5	4	5	3	4	3	4	3	3	4	3	3	3	4	4	4	3	5	5	6	6	5	5	6	7	4	5	38	39	37	30	26	24	25	20	25	24	112	156	269	86	61	47	49	37	55	47	112	156	270	86	61	47	49	38	55	46
6651	241	285	184	83	64	48	55	40	67	56	242	285	184	82	63	48	55	40	68	57	47	50	47	37	33	28	33	25	36	33	4	3	4	4	3	4	4	4	3	3	4	3	3	3	3	5	4	5	3	3	3	3	4	3	3	4	3	4	3	2	5	5	6	6	5	5	5	5	5	4	38	39	37	30	27	25	24	20	26	24	111	155	269	86	62	48	50	39	55	47	111	155	269	87	63	48	50	37	55	47
6660	241	285	184	83	63	49	56	40	69	58	241	285	184	82	63	49	56	40	68	57	47	51	46	37	33	28	32	26	37	33	4	5	3	3	3	3	3	4	4	3	4	3	3	4	3	4	3	5	4	5	2	2	3	3	4	3	3	5	3	5	6	5	5	5	6	5	5	6	5	5	38	39	36	29	26	24	24	20	27	24	112	156	269	86	61	47	48	38	55	48	111	155	269	86	61	47	48	38	55	47
6668	241	285	184	82	63	49	56	39	68	56	241	285	184	82	64	50	57	40	68	56	46	51	47	37	33	28	33	25	37	33	4	3	4	3	5	5	3	4	3	3	5	3	3	4	4	5	3	4	3	3	3	3	2	3	4	3	3	5	4	5	6	6	5	5	4	5	6	7	5	5	37	38	36	29	26	25	24	21	26	25	111	155	269	86	61	47	50	38	56	47	111	155	268	85	61	47	49	38	55	47
6686	241	285	185	82	64	48	56	39	68	58	241	285	184	83	64	50	56	40	68	57	47	51	46	38	33	28	33	25	37	33	3	3	3	3	3	5	3	3	3	3	4	3	3	4	5	5	4	3	3	3	3	2	3	3	2	5	3	3	3	3	5	6	6	6	6	6	5	5	5	5	38	39	37	30	27	25	24	20	26	25	111	155	269	86	62	46	48	37	56	48	111	155	269	87	61	47	49	37	55	47
6706	241	287	184	83	63	49	57	40	68	56	242	285	184	83	62	49	56	40	67	57	46	50	46	37	34	28	32	25	37	34	4	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	3	4	4	4	4	2	3	4	3	4	4	3	4	3	5	5	5	5	5	6	5	5	5	4	37	38	36	29	26	25	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	268	86	61	47	49	38	55	47
6723	241	285	184	83	63	49	55	40	70	57	241	286	184	82	64	49	57	40	68	56	48	51	47	37	35	28	33	25	37	33	3	4	2	4	4	5	4	4	3	3	3	3	3	4	3	3	4	4	3	3	3	2	3	3	3	3	3	3	3	3	4	5	5	4	6	5	5	6	5	5	39	40	36	29	26	25	23	20	27	24	111	156	269	87	61	47	49	39	56	48	111	155	269	86	61	48	49	38	55	47
6737	241	285	183	83	63	48	57	40	68	56	241	285	184	82	63	48	56	40	68	56	48	51	46	37	33	28	31	25	37	33	3	4	3	3	3	4	3	3	3	4	4	3	4	3	3	4	3	4	3	3	2	3	3	3	2	3	3	4	2	4	5	5	5	5	5	5	4	5	5	5	37	39	37	29	26	25	24	20	25	24	112	156	270	85	61	47	48	37	54	47	111	156	269	86	61	47	48	38	55	47
6744	241	284	184	83	63	49	56	40	68	57	241	286	185	82	64	49	55	40	68	57	47	51	46	38	32	29	32	24	37	33	5	3	3	4	3	4	3	3	3	3	3	3	3	3	3	4	4	4	3	4	3	2	2	3	2	5	3	3	3	3	5	5	5	6	5	6	5	6	5	5	39	40	37	29	26	25	23	20	25	24	112	156	270	86	60	47	49	38	54	47	111	156	269	86	61	48	48	39	55	47
6773	241	285	184	82	63	48	56	39	68	57	241	285	184	83	63	48	56	41	69	56	48	52	47	37	32	28	32	25	37	33	3	3	3	3	3	3	4	5	3	4	3	3	4	4	3	4	4	4	3	5	3	2	2	3	3	4	3	5	3	3	5	5	5	5	5	5	5	5	5	5	37	39	36	29	26	25	24	20	26	24	111	155	269	86	61	47	48	38	54	47	111	155	269	86	61	46	48	38	55	47
6787	241	285	185	83	64	49	55	40	68	57	241	285	185	82	63	49	56	40	68	57	49	51	46	37	32	29	32	25	37	33	4	3	3	3	3	4	3	4	3	3	4	3	4	4	2	4	3	4	3	3	2	2	2	3	3	4	4	3	3	2	4	4	4	4	4	5	5	5	5	5	37	38	36	29	27	26	24	20	26	25	111	155	270	86	60	48	48	37	55	48	112	155	268	86	61	47	49	38	55	48
6795	241	285	184	83	63	49	56	40	68	57	241	286	184	82	63	48	56	40	68	57	47	50	46	37	33	28	32	25	37	33	4	3	4	4	4	4	3	4	3	3	4	4	4	3	3	4	3	3	3	3	3	2	2	3	3	3	3	4	3	3	5	5	5	6	5	5	4	5	5	6	38	39	35	30	27	25	24	20	26	24	111	155	269	86	61	47	48	38	55	47	111	155	268	86	61	47	48	39	55	47
6802	241	285	184	83	64	49	55	40	68	57	241	286	184	83	64	49	55	41	68	56	48	51	46	37	33	28	31	24	37	33	4	3	3	3	3	4	3	4	2	3	4	3	4	3	2	4	3	4	3	3	3	2	3	3	3	4	2	4	2	3	5	5	5	5	5	5	6	5	5	5	38	38	35	29	26	26	24	20	26	24	111	155	269	86	61	47	48	39	55	47	112	155	268	86	60	47	49	38	55	47
6807	241	285	184	84	64	49	56	40	68	57	241	285	184	82	64	48	55	40	67	57	46	50	46	37	33	28	33	25	38	33	3	3	4	4	3	4	4	3	4	3	3	3	3	3	3	5	3	4	4	4	2	2	2	3	3	3	3	4	3	4	5	5	5	5	4	5	5	7	5	4	37	39	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	54	47	111	155	269	86	61	47	49	38	54	47
6813	241	285	185	83	62	49	56	40	68	56	241	285	184	83	65	49	56	40	68	56	47	52	46	38	34	30	32	25	37	33	4	5	4	5	4	4	3	3	4	4	3	5	4	4	3	3	3	4	3	4	2	2	3	4	3	3	3	3	3	3	5	5	6	4	4	4	5	5	5	5	37	38	37	30	27	25	25	20	27	24	111	155	269	86	60	48	50	39	56	47	111	155	269	87	62	48	50	39	55	47
6819	241	285	185	83	63	49	57	41	68	56	241	285	184	83	65	49	56	40	68	56	47	51	46	38	32	29	32	25	38	33	4	4	4	3	5	4	3	4	5	3	3	4	4	3	3	4	3	4	3	5	3	4	3	3	3	3	3	5	4	5	5	5	5	5	4	5	5	6	5	5	38	39	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	56	47	111	155	268	86	61	47	49	38	55	47
6830	241	285	184	83	63	49	57	41	69	57	242	285	185	82	64	48	56	39	68	57	47	51	47	39	32	29	32	25	37	33	4	3	3	4	3	4	3	5	3	4	3	3	5	3	3	4	3	4	3	3	3	3	2	3	3	4	3	5	3	3	5	5	5	5	4	5	6	5	5	5	38	38	36	29	26	25	25	21	26	25	111	156	269	86	62	47	49	39	55	48	111	155	268	86	61	47	49	39	55	47
6836	241	285	184	83	64	48	55	40	68	57	241	285	184	83	63	50	57	40	68	56	47	51	46	37	33	29	32	26	39	33	5	3	3	3	3	4	4	3	5	4	4	3	4	4	3	4	3	4	3	3	3	2	2	2	3	3	3	4	3	3	5	5	4	5	5	5	5	5	5	5	38	38	36	29	26	24	24	20	26	24	111	156	269	86	61	47	49	38	55	47	111	155	268	86	61	47	48	38	55	47
6841	241	287	184	83	64	49	56	40	68	57	242	285	184	82	64	48	57	40	68	56	47	51	46	37	34	29	31	26	37	33	4	4	3	3	5	4	4	5	4	5	3	5	3	4	4	4	5	4	2	4	3	3	2	3	3	4	2	5	3	3	5	5	5	6	5	5	5	7	5	5	37	39	36	29	26	24	24	20	26	24	111	155	269	86	61	46	49	38	55	48	111	155	268	86	61	46	48	39	55	47
6846	241	285	184	84	64	49	56	40	68	56	242	285	184	81	63	49	56	40	68	56	47	51	45	36	33	28	32	24	36	33	4	4	5	4	3	4	4	4	3	3	4	3	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	3	2	3	5	5	5	5	5	4	5	5	5	5	39	39	37	29	26	24	24	20	26	24	112	156	270	86	61	47	49	37	54	47	112	155	269	86	61	47	48	38	55	47
6851	241	285	186	84	64	49	56	40	69	57	241	285	184	82	63	48	56	40	68	57	48	51	47	38	33	28	32	25	36	32	5	5	4	4	3	4	3	4	4	3	5	3	4	3	3	4	3	4	3	4	3	4	3	3	2	3	4	4	3	3	5	5	5	4	4	6	5	5	5	5	37	38	36	29	26	25	23	20	26	24	111	155	269	86	61	47	48	38	55	47	111	155	269	86	60	47	49	39	56	46
6856	241	285	184	83	63	49	57	40	68	57	242	285	184	83	64	49	56	40	68	56	48	51	47	37	33	28	32	24	37	33	3	3	5	4	3	4	3	4	3	4	4	3	5	4	4	4	3	5	3	3	2	3	4	4	3	3	3	4	2	3	5	5	5	5	5	6	7	7	5	5	37	39	36	30	27	25	25	20	26	24	111	155	270	86	61	48	50	40	55	47	111	155	269	86	62	48	49	37	55	46
6863	241	285	184	83	63	49	55	40	68	57	241	285	185	83	64	49	57	40	69	56	47	50	46	38	34	30	32	25	37	33	4	4	2	3	3	4	4	4	4	3	5	3	4	3	3	4	4	4	3	4	3	3	3	3	3	3	2	4	3	4	6	6	5	5	5	5	4	5	5	6	39	39	37	30	27	25	24	20	25	24	111	156	270	87	61	47	49	37	55	47	111	155	269	87	61	47	49	37	55	47
6871	241	285	185	82	64	49	56	40	67	58	242	285	184	82	63	48	56	41	68	56	48	50	46	37	33	28	32	25	37	33	4	3	3	4	4	5	4	4	3	4	4	3	3	3	3	4	3	5	3	4	3	3	2	3	2	4	5	5	4	4	5	5	5	5	5	6	6	8	6	6	37	39	36	29	27	25	25	20	26	24	111	155	269	87	61	48	50	39	55	47	111	155	268	87	62	48	49	38	55	47
6877	241	285	184	83	65	48	56	40	68	57	241	285	184	82	63	50	56	40	69	57	47	51	46	37	33	28	32	26	37	34	3	4	3	4	3	4	3	4	4	5	4	3	3	3	3	4	3	4	3	3	2	2	2	3	3	3	4	3	3	5	5	4	5	6	4	6	5	5	6	6	38	38	36	29	26	24	24	20	26	25	111	155	269	86	63	46	49	38	55	47	111	155	269	86	61	48	49	38	55	47
6884	240	285	184	83	64	49	56	41	68	57	241	285	184	83	64	51	56	40	68	57	46	50	46	37	32	28	32	25	37	33	4	4	3	4	3	4	3	4	3	4	5	4	3	3	3	4	3	4	3	4	3	3	3	3	3	3	3	4	3	3	5	5	5	4	4	4	5	5	5	5	37	39	36	29	26	25	24	20	26	24	112	155	269	86	61	47	48	38	54	47	111	155	268	86	60	47	48	38	55	47
6890	241	285	184	82	63	51	56	40	69	57	241	287	184	82	64	48	56	39	68	56	48	50	45	37	32	28	32	24	37	33	4	4	3	4	3	3	4	3	3	4	3	4	3	4	3	4	3	4	3	5	2	2	2	2	2	4	3	3	3	3	5	5	5	5	4	5	4	5	6	5	37	39	36	29	26	26	25	20	26	25	111	155	269	85	62	47	49	39	55	47	112	156	268	86	61	47	50	39	55	47
6927	241	285	184	82	63	50	55	41	68	57	242	285	184	82	64	49	56	40	68	57	47	51	47	37	33	28	32	25	37	33	5	5	4	4	3	4	4	3	3	3	4	3	4	3	3	4	3	4	3	3	4	4	3	3	3	4	3	4	3	3	6	7	6	5	5	5	5	5	5	5	38	39	35	29	26	24	23	20	26	24	112	155	269	86	62	47	48	38	56	47	112	155	269	86	61	47	48	36	55	47
6938	241	285	184	83	64	49	56	39	68	57	241	285	184	84	64	49	55	39	68	58	46	50	45	36	32	28	32	25	37	33	3	3	3	4	3	4	4	4	3	3	3	3	4	4	3	4	3	4	5	6	2	2	2	4	2	4	3	3	2	4	4	5	6	5	4	6	5	7	5	6	37	39	37	30	26	25	24	21	26	25	112	156	269	86	62	47	48	38	55	47	111	155	268	86	61	46	48	38	55	47
6969	241	286	183	83	64	49	56	39	68	57	241	285	184	83	64	49	56	39	68	57	46	51	46	37	33	30	32	26	37	33	4	4	4	5	3	4	3	4	3	4	3	3	5	4	5	5	3	3	4	3	3	3	3	3	4	4	3	3	3	3	5	5	5	5	5	7	6	5	5	5	38	39	36	29	26	24	24	20	25	25	111	155	269	86	62	47	49	39	56	48	111	155	269	87	62	48	49	39	56	47
6976	242	285	184	83	63	49	56	41	70	56	242	285	184	83	64	50	56	40	69	57	48	51	45	37	33	28	32	26	37	33	5	3	4	3	3	3	3	5	4	5	5	4	4	4	3	4	5	5	4	3	3	3	2	3	3	3	2	4	3	3	6	5	5	5	6	6	6	6	6	7	39	39	36	29	26	24	23	20	27	24	111	155	269	86	61	47	48	38	55	47	111	155	269	86	61	47	48	38	55	47
6988	241	285	184	82	63	49	56	39	68	57	242	285	184	83	63	49	56	39	70	57	47	50	46	37	33	30	32	24	37	33	4	3	3	4	4	4	5	5	3	3	3	4	3	3	4	4	3	4	3	3	2	3	3	3	3	4	3	4	3	3	4	5	5	5	5	4	4	5	5	5	38	40	36	29	26	25	26	20	26	25	111	155	269	86	61	47	48	38	55	47	111	155	269	86	61	47	48	37	56	48
7001	241	285	184	82	63	48	55	39	68	58	241	285	184	82	64	50	56	39	68	58	47	50	46	36	33	28	32	24	37	33	4	4	3	4	3	4	3	5	3	3	4	4	4	3	3	4	4	4	3	5	2	2	2	2	2	3	3	5	3	3	4	4	5	5	6	5	5	6	5	5	38	38	36	29	26	24	23	21	27	24	111	155	269	86	61	47	48	38	55	47	111	155	269	86	61	47	49	38	55	47
7011	242	285	184	82	64	50	57	39	69	56	242	285	185	83	64	50	57	39	68	57	46	50	45	37	33	29	32	25	38	34	4	4	3	4	3	4	4	4	4	5	4	4	3	3	3	4	5	4	4	3	3	2	2	3	3	4	3	4	3	3	5	5	5	5	5	5	5	8	5	5	38	38	36	30	26	26	24	22	26	24	111	155	269	86	61	48	48	38	55	47	112	155	269	86	61	48	49	38	56	47
7024	242	285	184	82	64	51	55	40	68	57	241	286	185	82	64	51	56	39	68	57	47	50	45	37	33	29	32	24	36	33	4	5	4	4	4	4	4	4	3	4	8	7	7	7	7	8	7	7	7	7	3	3	3	3	2	4	3	4	3	3	5	5	5	6	5	5	6	6	6	6	38	40	36	29	26	25	24	20	26	25	111	156	269	86	61	49	50	38	56	47	112	155	269	86	61	49	48	39	55	48
7042	242	285	185	84	64	52	56	41	68	57	243	286	184	83	64	51	56	40	68	57	47	51	46	37	33	29	33	25	37	33	4	4	4	4	3	3	5	5	4	3	8	9	8	8	8	9	9	9	8	8	3	3	3	3	3	3	3	5	3	3	5	5	6	5	5	4	4	6	5	5	38	39	36	29	26	25	24	19	25	23	111	156	270	86	62	49	48	38	55	47	111	156	269	86	61	49	48	38	55	47
7069	241	286	184	82	64	53	55	40	69	57	242	286	184	82	65	52	56	40	68	56	47	50	47	38	34	30	33	25	37	33	5	5	5	5	3	4	3	4	3	3	10	8	9	9	8	9	8	7	8	7	3	2	4	3	3	3	4	4	3	3	5	4	4	5	5	5	5	5	5	5	38	39	37	30	26	25	25	20	25	24	111	155	270	86	62	49	49	39	55	47	111	155	269	87	62	49	48	39	55	47
7087	241	285	185	83	64	50	56	39	68	57	242	285	184	83	64	50	56	41	69	58	47	51	46	37	33	29	32	25	38	33	4	4	3	3	4	3	3	5	4	4	8	8	7	7	7	8	7	9	7	7	3	3	2	3	3	3	3	4	3	3	5	5	5	5	6	4	5	6	5	5	37	39	35	29	27	26	25	21	26	24	111	156	269	86	62	49	49	39	55	47	111	155	269	87	62	49	49	39	55	47
7100	241	285	184	83	63	49	56	40	68	56	242	286	185	82	63	49	56	39	68	56	47	51	45	37	33	28	32	25	37	33	3	4	4	3	3	4	3	3	3	4	3	3	3	3	4	3	3	3	3	4	3	2	2	3	3	4	3	4	3	3	5	5	5	5	5	6	6	7	5	5	37	39	36	29	27	26	25	21	25	24	111	156	270	86	62	47	48	38	55	47	111	156	269	87	62	48	49	39	55	47
7136	241	285	184	83	63	49	56	39	68	56	241	285	184	81	64	53	56	40	68	57	47	51	46	37	32	28	32	25	37	33	4	3	4	5	4	4	4	4	3	4	3	4	4	4	3	4	4	4	3	4	3	3	3	3	3	4	3	5	3	3	4	4	4	4	5	6	5	5	5	5	37	38	36	29	26	24	24	20	26	25	111	155	269	86	61	47	49	38	55	48	111	155	269	86	61	47	48	38	56	47
7153	242	285	185	84	63	50	55	40	68	56	241	285	184	83	63	49	56	40	69	57	48	51	45	37	32	28	32	25	37	33	4	3	3	3	3	4	3	4	3	3	4	4	4	4	2	4	3	4	3	5	3	3	2	2	2	3	3	3	4	3	5	5	4	4	4	6	4	5	5	5	38	38	36	29	26	24	24	20	26	23	112	156	269	86	61	47	48	38	54	47	112	155	268	86	61	46	48	38	55	47
7211	241	285	184	83	63	49	56	40	68	57	241	286	185	83	63	48	56	40	68	56	47	51	47	37	33	28	32	25	37	33	3	3	5	5	3	4	4	4	3	4	3	3	3	4	3	4	3	4	3	4	3	2	2	2	2	4	3	4	3	4	6	4	4	5	4	5	5	4	4	5	38	39	35	29	26	24	24	20	26	24	111	156	270	86	61	48	48	38	55	47	112	155	269	86	61	47	49	37	55	48
7256	241	285	184	83	63	49	55	41	68	56	241	285	184	82	63	49	55	40	68	56	47	51	46	37	33	29	31	25	37	32	4	4	3	3	3	4	3	4	3	3	5	4	3	3	3	4	3	4	3	4	3	2	3	3	2	3	3	3	2	3	6	5	5	4	6	5	5	4	4	5	39	39	35	29	26	24	24	20	26	24	112	156	269	86	61	47	48	38	55	47	111	155	269	86	61	47	49	38	55	47
7261	241	284	184	83	64	49	56	40	68	56	241	285	184	83	63	49	56	40	68	56	47	51	45	37	33	30	32	25	37	33	4	3	3	3	3	4	3	4	3	4	3	3	4	4	2	4	3	4	3	4	2	3	2	3	3	3	3	4	2	2	6	6	5	5	4	6	4	6	5	5	38	40	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	38	55	47	111	155	268	86	61	46	49	38	55	47
7268	241	285	184	82	63	49	57	40	69	57	241	285	184	83	64	50	57	41	69	57	47	51	46	37	33	30	33	26	36	33	4	3	3	4	4	4	3	5	3	4	4	4	4	3	4	4	3	4	3	4	2	3	4	4	3	3	3	3	2	3	4	5	5	6	5	5	5	5	4	4	38	40	36	30	26	24	24	21	27	24	111	155	269	86	60	47	49	38	56	47	111	155	269	86	62	47	49	38	56	48
7275	241	285	186	82	64	49	56	40	68	58	242	285	184	83	64	49	55	40	68	57	47	50	46	37	33	29	32	25	37	34	4	4	4	3	3	4	3	5	5	5	4	4	4	3	3	4	3	4	3	4	3	2	2	3	3	5	2	4	3	3	5	4	4	5	5	6	5	7	6	6	38	39	36	29	26	24	24	20	26	24	111	155	269	86	60	47	49	38	55	47	111	155	268	86	62	47	49	39	56	47
7282	241	285	184	82	63	49	56	40	68	56	241	285	185	83	64	49	55	40	67	57	47	51	46	37	33	29	32	25	37	33	5	3	5	4	3	4	3	5	3	5	4	3	5	4	4	4	3	3	3	4	3	2	3	3	2	3	3	3	3	5	4	4	4	4	5	4	5	6	5	5	37	39	36	29	26	24	24	20	26	24	111	155	269	86	61	47	49	39	55	47	111	155	269	86	60	47	49	38	55	47
7288	241	285	184	83	64	48	56	39	67	57	242	285	184	83	64	49	56	39	68	57	48	51	45	37	32	29	32	25	37	33	4	4	3	4	4	5	4	4	4	3	4	3	4	4	5	4	3	4	3	5	2	2	2	2	2	3	3	4	3	3	5	5	4	4	6	5	5	6	5	6	37	39	36	29	25	25	24	21	26	24	111	155	269	86	61	47	49	38	55	47	112	155	268	86	61	48	50	39	55	47
7301	241	285	184	82	65	49	56	40	68	57	241	285	184	83	64	49	57	40	69	58	47	51	46	37	33	29	32	25	37	33	4	4	3	4	3	4	4	4	3	5	4	3	3	3	3	3	3	4	5	5	2	2	2	2	2	3	3	5	4	3	5	4	4	4	5	5	4	6	5	5	37	39	36	29	26	24	23	20	25	24	111	155	269	86	61	47	50	38	55	48	111	155	268	86	61	47	49	38	55	48
7305	241	285	184	83	64	50	56	40	68	57	241	285	184	83	63	49	55	39	68	57	47	51	46	37	33	28	32	25	37	33	4	4	3	4	3	4	4	5	4	5	4	3	3	3	3	3	3	4	5	5	3	3	2	3	3	4	3	4	3	5	5	5	5	5	5	6	6	6	6	6	37	39	36	29	26	25	24	20	26	24	112	156	269	86	62	47	49	38	55	47	111	155	269	86	61	48	49	38	55	47
7312	241	285	184	82	63	49	58	40	68	58	240	285	184	83	63	48	56	40	68	56	48	51	46	37	33	28	31	24	36	32	5	3	3	3	3	3	3	4	3	4	3	4	5	4	3	3	4	3	3	4	2	3	2	4	2	3	3	4	4	4	5	5	5	6	5	5	5	5	4	5	38	39	36	30	26	24	24	20	26	24	111	156	269	86	61	47	49	37	55	47	111	156	269	86	61	47	49	38	55	47
7317	241	285	184	83	64	48	56	39	68	57	241	285	185	84	64	49	56	40	68	56	47	51	46	37	32	28	32	25	39	34	4	3	3	3	5	4	3	3	4	3	4	4	4	3	4	4	4	4	3	3	3	3	2	3	4	3	3	4	3	4	5	6	6	5	4	4	5	5	5	5	37	39	36	31	27	25	24	20	26	24	111	155	269	86	61	47	49	38	56	47	111	156	268	86	61	47	48	38	55	47
7323	241	285	184	83	64	49	56	40	68	57	242	285	184	82	64	47	56	40	68	56	48	50	45	37	32	28	32	24	38	35	3	4	3	4	3	4	3	4	3	4	4	4	4	4	4	4	3	3	3	5	2	2	3	3	4	3	3	4	2	3	5	4	5	5	6	5	5	6	5	5	37	38	36	29	26	24	24	20	26	24	112	155	269	86	61	46	49	38	55	47	112	155	269	86	61	46	48	38	55	47
7327	241	285	184	83	63	49	56	40	68	57	242	285	184	83	64	49	56	40	68	56	47	51	46	37	34	29	32	25	37	33	5	4	3	3	3	4	3	4	3	3	4	3	4	3	3	3	3	4	3	3	3	3	3	3	3	5	4	5	4	4	5	5	5	5	5	5	5	8	6	6	38	39	36	30	27	26	26	21	27	24	112	155	269	86	62	48	50	38	56	47	111	155	269	86	61	47	49	38	56	48
7333	241	285	184	83	63	49	56	39	68	57	242	285	184	82	63	49	56	39	67	56	47	51	46	38	33	30	33	25	37	33	3	3	3	4	3	4	4	4	3	3	3	3	3	5	2	4	4	4	3	4	3	3	3	3	3	4	3	4	3	4	4	4	4	4	5	5	5	5	5	6	38	39	36	29	26	25	24	20	26	24	111	155	269	86	61	47	48	38	54	46	111	155	268	86	61	47	49	38	54	47
