5780	243	289	187	85	68	54	56	43	69	56	243	289	188	85	68	53	56	42	68	57	47	52	45	37	33	30	31	25	36	33	7	6	5	6	5	7	6	6	5	6	10	10	9	9	9	10	8	8	9	8	3	3	3	3	3	3	3	3	2	3	12	13	11	11	11	12	10	9	11	10	35	36	33	27	24	22	22	19	24	22	112	159	273	89	65	51	49	40	56	48	112	159	272	89	65	52	49	39	55	47
5795	243	290	188	85	68	53	57	42	68	57	243	289	188	85	68	53	57	43	68	57	47	50	46	38	35	31	32	27	37	33	7	6	6	6	6	8	6	7	6	5	10	11	9	10	9	10	10	10	9	9	3	2	3	3	3	3	4	3	3	2	11	11	11	10	12	12	11	11	11	9	36	36	33	27	24	22	23	20	24	22	113	159	273	88	65	51	49	40	55	49	112	158	272	89	65	51	49	39	56	49
5811	243	289	188	85	68	54	57	43	68	56	243	289	188	85	68	54	56	42	68	56	47	51	45	38	34	30	32	25	35	33	6	5	6	7	6	6	6	6	6	6	9	9	9	9	9	10	8	9	8	9	2	2	3	3	3	3	3	3	3	2	11	11	10	11	12	12	10	10	10	10	36	37	33	27	24	23	23	20	23	22	112	158	273	88	65	51	49	39	55	47	113	159	272	89	65	52	49	40	55	46
5827	243	289	187	85	68	54	57	42	68	58	243	289	187	85	68	54	57	43	70	57	47	51	46	38	34	30	32	25	36	32	6	6	5	7	6	6	5	7	5	5	10	9	10	11	10	10	10	9	8	9	3	3	4	3	3	3	3	4	2	3	11	11	11	11	12	12	10	11	11	10	35	36	32	28	25	21	23	19	24	23	113	158	273	88	66	52	49	41	55	47	112	158	272	89	65	51	50	40	55	48
5845	243	289	188	85	67	53	57	43	68	57	243	289	187	85	68	54	57	43	69	57	47	51	46	38	33	30	32	26	36	33	6	6	6	6	6	6	6	6	7	7	9	9	9	8	10	10	9	9	9	9	2	3	2	2	3	3	3	4	2	3	10	10	11	11	11	11	10	9	10	11	35	36	33	28	24	23	23	20	25	22	113	158	273	89	65	52	50	40	55	47	113	158	272	88	65	51	49	39	55	46
5861	243	289	187	85	68	53	56	41	68	57	243	289	187	85	68	54	57	42	68	56	47	51	47	38	35	31	31	25	36	32	5	6	7	7	7	7	7	6	6	5	9	9	9	9	10	11	9	9	9	10	2	3	3	2	2	3	3	3	4	3	10	12	10	11	12	11	10	11	10	11	36	36	33	27	24	23	23	20	23	23	113	159	272	88	65	51	50	40	55	47	112	158	272	88	65	52	50	40	55	47
5880	243	289	189	86	68	54	57	42	69	55	244	290	188	85	68	54	56	42	68	57	48	51	46	38	34	30	32	25	35	33	6	6	6	6	5	6	6	5	7	7	9	9	9	9	9	10	9	11	9	9	4	3	3	3	3	5	3	3	2	2	12	11	11	12	11	11	10	10	9	10	36	37	34	27	24	23	22	20	24	22	112	158	273	89	65	51	49	40	55	47	113	158	272	89	66	51	49	39	55	48
5897	243	289	188	85	69	54	56	43	68	57	243	289	188	85	68	54	56	43	69	57	47	52	47	37	34	30	32	26	36	32	6	6	5	6	5	6	6	6	5	5	10	10	9	9	9	11	9	9	9	9	2	3	2	2	2	3	3	3	2	3	12	10	10	11	12	11	10	9	10	11	36	36	32	27	24	23	22	19	24	23	112	158	272	88	66	51	50	40	55	48	112	158	271	89	65	52	50	41	55	47
5917	242	289	187	85	68	54	57	42	68	56	243	289	188	86	68	54	57	41	68	56	47	51	47	38	34	30	32	25	36	32	6	5	6	6	6	7	6	7	5	5	9	10	9	10	11	10	8	9	8	8	3	3	1	3	3	3	3	5	3	4	12	11	11	11	11	11	11	11	10	9	36	36	33	27	24	22	22	20	23	22	114	158	273	89	65	52	50	41	56	47	112	158	271	89	66	52	49	41	55	47
5929	243	289	187	85	68	54	57	43	70	56	244	289	187	85	68	53	57	43	69	56	48	51	46	37	35	30	31	27	36	33	6	7	6	5	5	6	6	6	5	6	9	9	9	9	11	10	9	9	8	9	4	2	3	2	3	4	3	3	3	3	11	12	13	12	13	12	10	10	10	10	37	36	33	27	24	22	23	19	25	22	112	159	274	89	65	51	49	40	56	47	113	159	272	88	65	52	49	40	55	46
5947	243	289	188	85	67	54	57	42	69	57	243	289	188	85	68	54	57	42	68	56	46	51	46	37	34	32	32	26	36	32	6	6	6	6	7	8	6	6	6	5	10	9	9	10	9	10	8	8	9	10	4	3	3	3	3	3	2	4	3	3	12	12	12	12	12	12	11	10	10	9	36	36	34	28	23	22	22	19	23	23	113	158	273	88	65	51	50	40	57	47	112	158	272	88	65	51	49	39	55	48
5963	243	289	187	84	68	53	57	42	68	58	243	289	188	86	68	53	57	42	69	57	47	51	46	37	33	30	32	26	35	32	6	6	7	7	6	7	5	6	5	5	9	9	9	10	10	10	9	9	8	9	3	3	2	2	3	3	3	4	3	4	12	12	12	12	12	12	10	10	10	10	35	36	33	27	24	22	22	19	24	22	113	160	273	89	67	51	49	40	55	47	112	159	271	88	66	51	50	40	55	47
5982	243	289	187	85	68	54	57	43	70	56	243	289	188	85	68	55	56	42	68	57	47	51	46	37	34	30	31	25	36	32	6	6	6	5	6	7	7	6	5	5	11	10	10	9	9	10	8	10	9	8	3	4	3	2	3	1	2	4	2	3	12	13	12	12	13	12	12	11	11	11	37	36	33	27	25	22	22	19	24	23	114	159	273	88	66	52	49	40	56	47	114	158	272	88	65	52	49	40	56	47
6004	243	289	187	85	68	54	57	42	68	55	243	289	188	86	68	54	58	42	68	57	47	51	46	38	33	30	31	26	37	33	7	5	6	6	5	7	6	5	6	7	9	10	9	9	10	12	10	9	8	10	3	2	4	2	2	3	2	3	2	3	12	14	12	12	13	13	11	12	12	12	36	36	33	27	25	22	22	20	23	22	112	159	273	89	65	51	49	40	55	47	113	159	272	88	65	51	49	40	55	47
6016	243	289	188	86	68	54	55	42	68	57	243	289	187	85	68	53	57	42	68	56	48	52	46	38	34	30	32	26	36	32	7	6	6	6	6	7	6	6	6	5	9	10	9	9	9	10	9	9	10	8	2	3	3	3	2	3	2	3	3	4	12	13	11	12	12	13	11	11	11	11	35	37	33	26	24	23	22	20	24	22	113	159	273	88	65	52	50	40	56	47	113	160	273	88	65	51	50	41	56	47
6033	243	289	187	86	68	54	56	42	68	56	244	289	188	86	69	55	57	42	68	56	47	50	46	38	34	30	32	25	36	32	5	6	6	6	6	6	5	6	5	6	9	9	8	9	9	11	9	10	8	9	3	2	3	3	2	3	3	3	3	3	12	12	12	12	12	12	11	11	11	11	35	35	33	28	23	22	22	19	23	23	113	159	273	89	65	52	50	39	56	47	113	158	272	88	65	51	49	41	55	47
6049	243	289	187	85	68	54	57	42	70	57	243	289	187	85	68	54	57	42	69	58	47	52	46	38	34	30	31	26	36	32	6	6	6	6	6	6	6	7	5	6	10	9	9	10	10	11	10	9	9	10	2	3	2	3	1	3	3	4	3	3	12	13	13	12	14	13	11	11	11	10	36	36	34	27	24	22	22	19	23	22	113	159	273	89	65	51	49	40	56	47	112	159	273	87	66	52	49	39	55	47
6071	243	289	187	85	67	54	57	46	68	57	243	289	188	85	68	54	57	42	68	57	47	51	46	38	34	30	32	26	37	32	8	6	6	7	6	5	5	6	7	6	9	10	10	10	9	10	9	10	8	10	4	2	2	3	3	3	2	4	2	3	12	12	12	12	14	12	11	12	12	11	35	36	32	27	24	22	22	19	24	22	113	159	273	88	65	52	49	40	55	47	113	159	272	88	65	52	49	40	55	47
6082	243	289	188	86	69	55	57	42	68	57	243	289	188	85	68	54	57	42	69	57	47	52	46	37	34	32	32	25	36	32	8	6	6	6	5	6	5	6	7	6	10	10	10	10	9	10	8	8	8	10	3	3	3	3	2	3	2	3	2	4	12	13	12	14	13	12	11	12	12	11	36	36	32	26	24	22	22	19	23	23	112	159	273	89	65	52	49	39	55	47	112	158	272	88	65	52	50	40	56	47
6102	243	289	187	86	68	54	57	44	68	57	243	289	188	87	68	54	57	42	69	57	47	52	46	37	33	29	32	26	37	32	7	6	7	6	6	6	5	6	5	6	9	10	9	11	9	10	8	11	9	9	3	2	3	3	3	3	4	4	3	3	12	14	13	14	14	14	12	13	12	12	35	36	32	26	24	22	22	20	24	22	113	159	273	89	65	52	50	39	55	47	113	158	272	89	65	52	49	39	55	47
6118	243	289	188	85	69	56	56	42	68	57	244	290	189	85	68	56	57	41	68	57	48	52	46	38	34	30	31	25	36	32	7	5	5	5	5	6	7	6	6	6	9	9	9	10	10	10	8	9	9	8	3	3	2	2	1	3	2	3	3	2	13	12	13	13	13	13	11	11	11	10	36	38	33	27	24	22	22	19	24	22	114	160	273	88	65	52	49	40	55	47	112	159	272	89	65	51	50	40	55	47
6135	243	289	189	86	68	54	57	42	68	58	243	289	187	85	68	55	57	42	68	57	47	52	47	37	33	30	31	26	36	32	7	5	6	7	6	6	5	5	6	6	10	10	11	11	9	10	9	9	8	8	3	3	4	3	2	3	3	3	2	2	13	13	13	13	13	13	11	11	11	11	35	37	33	29	26	22	21	19	24	21	113	160	273	90	67	52	49	40	55	47	113	160	273	89	66	52	50	40	55	47
6151	243	289	187	85	68	54	57	42	69	57	243	289	188	85	69	55	57	42	69	58	47	51	45	38	34	30	32	26	37	32	7	6	6	5	7	6	6	7	7	5	10	9	9	9	9	11	9	9	10	9	2	2	3	3	2	4	2	3	2	2	12	13	13	14	14	13	11	11	12	11	37	36	33	27	25	22	22	19	24	24	113	158	273	89	65	51	50	40	55	48	112	159	272	89	66	53	51	40	56	47
6169	243	291	187	85	68	53	57	42	69	56	243	289	188	86	69	55	56	42	68	56	47	51	47	39	34	29	32	26	36	32	7	6	5	7	7	7	6	5	6	6	9	10	11	11	11	11	9	9	8	8	3	3	1	3	2	5	3	5	3	3	13	13	13	14	13	13	12	12	12	11	36	36	33	27	24	22	22	20	23	22	112	159	273	89	65	53	49	40	56	48	113	159	272	89	65	51	50	40	56	47
6187	243	289	188	85	68	54	55	43	67	57	243	289	187	87	69	55	57	42	68	56	47	51	46	39	34	30	32	25	36	32	6	7	7	7	6	7	5	5	6	6	9	9	10	9	9	11	9	9	8	9	3	3	3	3	2	3	3	3	3	3	12	12	14	14	14	13	11	11	12	12	35	36	33	27	24	23	22	20	24	23	113	159	273	89	66	53	49	40	55	49	112	159	272	89	66	51	49	40	55	47
6202	243	289	187	85	69	54	57	42	68	56	243	289	188	85	68	54	55	42	68	57	47	51	46	38	34	30	32	25	36	33	7	6	5	5	5	6	5	7	5	5	9	9	9	9	10	9	9	8	10	9	3	2	2	3	2	3	4	3	3	3	14	12	13	13	13	13	11	11	12	11	36	36	33	26	24	22	22	19	24	22	113	159	273	89	65	51	49	40	55	47	113	158	272	89	65	52	49	39	55	48
6224	243	289	188	85	68	55	57	42	68	58	243	289	188	86	68	54	56	42	69	57	47	51	46	37	34	31	32	26	37	33	7	6	6	6	6	6	6	7	6	6	9	10	9	9	9	11	10	9	10	10	2	2	2	4	3	3	3	3	2	4	12	12	12	12	13	13	10	11	12	12	35	36	32	26	24	23	22	19	23	22	112	158	273	88	65	52	49	40	55	47	112	158	272	88	65	52	50	40	55	48
6240	243	289	188	85	68	54	56	43	67	57	243	289	188	85	69	54	56	42	68	57	47	51	46	37	34	30	31	25	35	33	6	6	5	6	6	5	6	6	5	6	9	8	9	10	9	11	9	8	8	8	3	3	3	3	2	3	3	3	3	3	13	13	14	14	16	13	11	11	12	11	36	38	34	28	25	23	21	19	24	23	114	160	273	89	66	51	49	40	55	47	113	159	272	89	65	51	49	40	55	47
6255	243	289	187	85	68	54	56	42	69	56	243	289	187	85	68	54	56	43	68	57	47	51	45	37	33	30	32	25	36	32	7	6	5	6	6	6	6	6	6	7	9	9	9	9	9	10	9	9	8	8	3	2	3	3	2	3	2	2	2	3	14	12	13	12	13	13	10	12	12	11	35	37	33	27	24	22	22	19	23	22	113	159	273	89	65	51	49	40	55	47	113	159	272	89	65	51	49	40	55	47
6295	243	290	188	85	67	54	56	42	68	57	244	289	188	85	68	54	56	42	69	56	47	51	45	37	33	30	32	25	35	33	7	6	6	6	5	6	6	6	5	6	9	9	9	9	9	10	9	9	9	8	2	3	2	3	2	2	3	2	2	3	12	13	13	13	14	12	11	10	12	10	37	37	34	28	25	23	22	19	24	22	114	159	274	89	66	52	49	40	55	47	112	159	272	88	66	51	49	40	55	47
6305	243	289	187	86	68	54	57	42	69	58	243	289	188	85	68	54	58	42	68	57	46	51	46	38	33	29	32	27	37	33	6	6	6	6	7	7	6	7	6	6	10	9	10	9	10	11	9	10	9	10	3	3	3	3	2	4	3	4	4	3	12	13	13	13	13	13	11	12	12	11	36	37	33	27	24	23	23	19	23	22	113	159	273	88	65	51	49	40	56	49	113	159	272	89	65	51	50	40	55	49
6311	243	289	188	85	68	54	57	43	69	57	243	289	188	86	69	55	58	43	68	58	47	51	46	38	35	29	32	26	37	33	6	6	6	7	6	6	6	6	6	6	10	9	9	10	9	10	11	10	9	9	3	3	3	3	3	2	3	3	2	3	12	13	13	13	14	13	11	11	12	11	35	36	34	27	24	22	22	19	23	21	113	159	273	89	67	52	49	40	55	47	113	159	272	89	66	51	50	40	55	47
6320	243	289	187	86	68	54	56	41	68	56	243	289	188	85	68	53	57	42	68	57	47	51	46	37	34	30	32	26	36	32	5	6	6	5	6	6	5	6	5	6	9	9	9	9	10	10	9	9	8	9	2	2	2	3	3	3	3	3	2	3	13	13	13	13	14	14	12	11	13	11	35	36	33	27	25	22	22	19	24	22	112	159	273	88	66	51	50	39	55	47	113	159	272	88	65	52	50	40	55	47
6339	243	289	187	86	68	53	56	42	68	57	243	289	188	86	68	54	57	42	68	56	47	50	46	38	34	30	33	26	36	33	6	6	6	7	6	6	6	6	6	7	9	9	9	9	9	10	9	9	10	9	3	2	2	2	2	3	3	4	3	3	12	13	12	12	14	13	12	13	12	11	35	36	33	27	24	22	22	19	24	22	113	159	273	89	65	51	50	40	55	47	113	158	272	89	65	52	50	40	55	47
6356	243	289	188	86	68	54	57	42	69	57	243	289	188	85	68	54	56	43	68	57	47	51	45	39	35	31	32	27	35	32	6	6	5	6	6	7	6	6	5	6	9	9	9	10	9	11	10	9	8	8	2	3	3	3	3	4	2	3	2	3	12	13	13	13	13	13	11	11	12	10	36	36	32	26	24	22	22	19	23	22	112	158	273	89	65	51	49	40	55	48	113	159	272	89	65	52	49	40	55	48
6378	243	289	187	86	72	54	56	42	68	56	243	289	188	85	67	54	57	42	68	56	46	52	46	37	34	30	32	26	36	33	7	6	6	6	6	6	6	6	6	6	9	9	9	9	10	11	10	9	10	9	3	2	3	2	2	5	3	4	4	3	12	13	13	13	13	15	12	12	13	11	36	37	33	27	24	24	22	20	23	22	113	159	273	89	65	53	51	40	55	47	113	159	272	89	65	51	50	40	55	47
6398	243	290	188	85	68	54	56	42	68	56	244	289	189	85	68	54	56	42	68	56	48	51	46	37	33	30	33	24	36	33	7	5	6	5	7	7	6	6	5	6	9	11	9	11	11	11	10	8	8	9	4	3	3	3	3	3	3	2	3	2	14	13	13	14	13	13	11	11	11	10	35	37	34	28	25	22	21	19	24	21	113	159	273	89	66	52	49	40	55	47	114	159	273	88	65	51	49	40	55	48
6407	243	289	187	86	68	53	57	43	67	57	244	289	188	85	68	54	57	42	68	57	47	51	46	38	33	30	32	26	36	33	6	6	6	6	6	6	6	6	5	7	9	9	9	9	10	10	9	9	8	10	3	2	2	2	3	3	3	3	2	3	12	12	12	12	14	13	11	11	11	11	35	36	33	27	23	22	22	19	23	23	113	158	273	89	66	51	49	40	55	47	113	159	272	90	65	51	49	40	56	47
6422	243	289	187	85	68	54	56	42	72	57	242	289	188	86	69	55	57	42	69	58	47	50	47	39	35	31	31	26	36	32	7	6	7	5	6	7	7	6	5	5	9	9	8	9	10	9	8	9	8	9	3	2	2	3	2	4	3	5	4	3	13	14	12	12	14	13	11	13	11	11	35	36	33	26	24	22	22	19	24	23	113	159	272	89	65	51	50	41	56	48	112	158	272	89	66	51	50	41	55	47
6447	244	289	188	86	68	54	57	43	69	56	244	289	188	86	68	54	57	42	69	56	47	51	46	39	35	31	31	26	36	33	6	6	6	6	7	8	7	6	5	5	9	10	10	10	10	12	11	9	9	9	3	2	4	3	2	3	3	3	3	3	12	13	12	13	13	13	11	11	11	11	36	36	34	27	26	22	22	19	24	22	113	159	273	89	65	51	49	40	55	47	112	159	272	89	65	53	50	40	56	47
6462	243	289	187	85	68	54	58	42	68	57	243	289	188	86	68	54	56	42	69	57	46	51	46	37	33	30	32	26	37	32	6	6	5	6	6	7	5	6	5	6	9	10	9	9	9	10	9	9	8	10	3	2	3	3	3	3	3	3	3	3	12	12	12	12	12	13	11	10	11	11	35	36	33	28	24	22	23	19	24	22	113	158	273	88	66	52	49	40	55	47	113	159	272	88	65	52	49	39	57	48
6475	243	289	188	85	68	53	55	42	69	57	243	289	188	85	68	54	57	41	68	58	47	51	46	37	34	30	32	26	35	32	6	7	7	6	7	7	6	6	6	5	9	11	9	10	9	10	9	9	8	8	3	4	4	4	2	3	2	3	2	3	13	14	13	12	13	13	10	10	12	11	36	37	33	27	24	22	22	18	24	22	113	159	273	89	66	52	49	40	55	47	112	159	272	88	66	51	49	40	56	48
6491	243	289	187	85	68	54	57	42	68	56	243	290	188	85	69	53	57	42	69	56	48	51	46	39	34	30	31	25	36	32	7	7	6	6	6	6	5	6	5	5	9	10	10	9	10	11	8	9	8	9	3	2	3	3	2	2	3	3	2	2	12	14	13	13	15	13	11	10	10	11	36	37	34	27	24	23	22	19	24	22	114	160	273	90	65	51	49	40	56	47	114	159	272	89	65	51	49	40	55	47
6507	243	289	188	86	68	54	57	42	69	57	244	289	187	85	68	54	57	42	68	56	47	51	46	37	34	30	32	27	37	32	6	6	5	6	5	6	6	6	6	6	9	9	9	9	9	10	9	9	9	8	3	2	2	3	3	3	3	4	3	3	12	13	13	12	15	14	12	13	11	11	35	36	33	27	26	23	23	19	24	22	113	159	273	89	65	51	49	40	54	47	113	159	272	89	65	52	50	41	55	47
6524	243	290	188	85	69	54	57	41	69	57	243	289	187	85	68	54	56	42	69	56	46	51	46	37	33	29	32	26	36	32	6	6	5	7	6	6	5	6	6	6	9	9	9	9	9	10	8	9	9	9	1	2	2	2	2	2	2	3	2	3	12	13	13	12	13	12	10	10	11	11	36	37	34	27	24	22	22	19	24	22	114	160	274	89	65	52	49	40	56	48	113	159	272	90	65	51	49	40	56	47
6541	243	289	187	89	68	55	57	42	69	56	243	290	188	85	68	54	57	43	69	57	47	50	46	38	34	31	32	27	38	33	6	6	6	6	6	7	5	6	7	7	10	9	9	9	9	10	9	9	9	9	2	2	2	2	2	3	3	3	3	2	12	12	13	12	13	13	11	11	11	11	35	36	33	27	25	23	22	19	24	21	113	159	273	89	66	51	49	40	55	47	113	159	273	88	65	52	51	40	55	47
6557	243	289	188	85	69	54	57	43	69	57	244	289	189	84	68	54	57	42	68	56	49	51	47	38	34	31	32	25	37	33	7	5	6	6	6	6	6	6	6	7	10	9	9	10	9	11	11	9	9	9	3	2	2	2	3	4	3	3	2	3	12	12	13	14	13	14	11	11	10	11	35	36	33	27	25	23	22	19	23	23	113	159	273	89	66	51	50	41	57	47	112	160	273	89	66	51	49	41	56	47
6577	243	289	188	85	68	54	57	42	68	55	244	290	188	86	68	54	56	42	68	57	48	51	47	37	33	29	32	25	36	32	8	7	5	6	5	6	5	6	5	6	10	9	9	9	9	10	9	9	9	9	2	2	3	2	1	3	2	3	3	3	13	12	12	12	14	13	11	10	11	11	36	36	33	27	24	22	22	19	25	24	113	159	273	88	66	52	49	39	55	47	113	159	272	88	65	51	50	39	55	47
6594	243	289	187	85	69	53	57	42	68	56	243	289	188	86	68	54	57	42	69	57	47	50	46	38	34	30	31	27	36	32	6	6	7	4	6	6	6	5	6	5	10	9	10	10	9	11	9	10	9	9	4	3	3	3	2	3	2	3	4	4	12	13	14	13	13	13	11	13	11	11	35	36	32	26	24	22	22	21	23	22	113	159	273	88	65	51	49	39	55	47	112	159	272	90	66	51	49	40	55	48
6610	243	289	188	85	68	54	57	42	68	56	243	289	188	85	69	54	56	42	68	57	47	51	46	39	35	30	32	25	35	32	7	6	6	6	6	6	6	6	6	6	10	9	9	10	9	10	9	9	9	8	3	2	2	3	2	3	3	3	3	3	12	13	12	13	13	13	11	11	11	11	35	36	32	27	24	22	22	19	24	22	113	159	273	88	66	51	49	40	55	47	112	159	272	88	65	51	49	39	55	48
6639	243	289	187	85	68	54	57	43	68	56	243	289	188	85	68	54	56	42	69	57	47	51	45	38	33	29	32	26	36	32	6	6	6	7	6	6	5	6	6	6	10	9	9	11	10	11	10	9	10	9	3	2	3	3	3	3	3	2	3	3	12	13	13	12	13	14	12	11	11	11	35	36	34	28	25	24	23	20	24	22	114	160	273	90	66	51	49	40	55	47	112	160	272	89	65	51	49	40	55	48
6644	243	289	187	85	68	54	56	42	68	57	243	289	188	86	68	53	56	42	68	57	47	51	46	37	35	30	32	25	36	33	7	6	7	6	6	6	6	6	6	5	9	10	9	11	10	11	9	9	9	9	3	2	2	3	3	3	3	3	2	3	12	13	13	13	15	14	11	10	11	10	35	36	33	28	24	22	23	19	24	22	113	159	273	89	66	51	50	39	55	47	113	159	272	88	67	51	50	40	55	47
6659	243	289	187	86	67	54	57	42	68	57	243	289	188	86	68	54	58	44	68	57	47	51	46	38	34	31	32	25	35	32	6	6	6	6	6	6	6	7	7	6	9	11	9	9	10	10	9	10	10	10	2	2	2	3	2	2	3	3	3	3	12	12	13	13	15	13	11	11	12	12	36	37	33	27	23	22	23	20	24	23	113	160	273	89	65	52	49	40	56	47	113	159	272	88	65	51	50	40	56	47
6678	243	289	188	86	68	53	57	42	69	58	243	289	188	86	68	54	57	43	69	58	47	51	46	37	34	30	32	26	37	34	6	6	6	6	6	6	6	7	7	7	9	9	9	9	10	10	9	11	10	9	2	2	2	2	2	3	3	3	3	4	12	12	13	14	14	14	11	12	11	11	35	36	34	28	25	22	23	21	23	23	113	159	274	89	66	51	50	41	56	47	113	160	273	88	66	53	49	40	56	49
6700	243	289	189	85	68	54	56	41	68	56	243	289	188	85	69	55	58	43	69	57	47	51	47	38	35	32	32	25	36	32	5	6	6	6	7	6	6	6	6	7	9	11	9	10	11	11	8	9	10	9	2	3	3	2	2	2	2	3	2	2	12	13	13	13	13	12	11	11	11	10	35	36	33	27	24	22	22	19	24	23	113	159	273	89	65	51	50	41	56	48	113	159	273	89	66	51	50	41	57	48
6722	243	289	187	85	68	54	57	43	69	57	243	289	188	85	68	54	57	42	69	57	47	51	45	37	33	30	31	26	36	32	6	6	5	7	6	6	6	7	7	6	9	9	9	9	9	11	9	9	9	8	3	2	2	3	2	3	3	3	4	2	12	12	13	12	14	12	11	11	11	10	38	36	33	26	25	22	22	19	23	22	113	159	273	89	66	52	49	40	55	47	113	159	273	89	65	52	49	40	55	47
6730	243	290	188	86	67	56	57	42	68	57	243	289	187	85	68	54	56	42	68	56	47	50	46	37	33	30	31	26	36	33	7	6	6	6	6	6	6	6	6	7	10	10	9	9	9	10	10	10	8	8	3	2	2	2	3	3	3	3	3	3	12	12	13	13	13	12	10	10	11	10	36	36	32	26	24	22	22	19	23	23	113	159	273	88	65	52	49	40	55	47	113	158	273	88	65	51	50	40	55	48
6748	243	289	188	85	68	54	57	42	70	56	243	290	189	87	68	54	57	42	69	57	47	51	46	37	34	31	32	26	36	32	7	6	6	6	6	7	6	5	7	7	10	9	9	10	9	11	9	9	10	9	2	2	3	3	3	3	4	3	1	2	12	14	13	13	14	12	11	11	11	10	36	36	33	29	25	22	22	19	24	22	113	161	274	90	66	52	49	40	55	46	114	160	273	89	65	52	49	40	55	47
6761	243	289	187	85	68	54	59	42	68	57	243	289	187	85	68	54	57	42	68	57	47	51	46	37	34	30	32	26	36	32	6	7	5	5	6	6	5	5	5	6	10	10	9	10	9	10	8	8	8	8	2	2	3	3	3	3	3	2	2	2	13	13	11	14	13	13	11	12	11	11	36	36	33	28	25	23	22	19	24	21	114	161	274	89	67	51	50	40	55	47	114	159	273	88	66	51	49	40	55	47
6785	243	288	187	85	68	54	57	42	68	56	243	290	188	85	68	53	57	42	69	56	47	52	47	38	33	30	32	26	36	32	7	7	7	7	6	6	5	5	5	5	10	9	10	9	9	10	9	9	8	9	2	2	2	2	2	2	3	3	2	3	12	12	12	13	13	12	10	11	11	12	35	36	34	27	24	23	22	19	24	22	113	160	274	89	65	52	49	40	56	47	113	160	273	89	65	51	49	40	55	47
6797	243	289	188	87	67	54	57	42	70	56	244	290	188	85	68	54	57	43	69	57	47	52	46	37	34	30	33	26	36	32	6	6	6	6	6	7	5	8	7	7	10	9	9	9	9	10	9	9	10	9	2	2	2	3	2	3	3	4	3	3	12	12	12	13	13	14	11	11	11	11	36	36	33	26	24	22	22	19	24	22	113	160	274	88	65	52	50	40	55	47	113	160	273	89	66	51	50	41	55	47
6815	243	289	188	85	68	54	57	42	70	57	243	289	188	85	69	54	57	42	68	56	47	51	46	37	33	30	31	26	36	32	6	6	6	6	6	6	6	6	6	6	9	9	9	10	10	10	10	9	9	10	2	2	2	2	2	3	3	4	3	3	12	14	12	13	12	12	10	11	11	11	35	36	33	27	25	22	22	19	25	22	113	160	274	89	65	52	49	40	56	47	114	159	272	89	66	51	50	41	56	48
6835	243	289	188	85	68	53	56	42	68	56	244	289	188	85	69	54	57	42	68	56	48	51	47	38	33	30	32	26	36	32	6	6	7	6	6	6	5	6	5	6	9	9	9	9	9	12	10	9	9	9	2	2	2	4	3	3	3	3	2	3	12	12	12	12	14	12	11	10	11	11	35	35	34	27	24	22	22	19	24	23	113	159	273	88	65	52	50	40	55	47	113	159	272	89	65	52	49	40	55	47
6847	243	289	188	85	68	54	57	42	68	56	243	289	188	86	68	54	57	42	68	56	47	50	45	37	34	30	31	26	35	33	7	6	6	6	6	7	5	6	6	5	9	9	10	9	9	11	9	9	8	9	3	2	2	2	2	4	2	3	2	3	12	12	13	14	14	12	12	12	10	11	36	36	33	27	24	22	22	20	23	22	113	159	273	89	65	52	50	40	55	47	113	159	273	89	65	52	49	40	55	47
6865	243	289	188	85	67	54	57	43	68	57	243	289	188	85	68	54	57	42	69	56	47	50	46	38	34	30	31	27	36	32	5	6	6	6	7	6	6	6	5	6	9	9	9	9	9	11	10	9	9	9	3	2	2	3	3	3	3	3	3	3	12	12	12	12	13	13	12	11	12	11	36	36	33	27	24	22	22	19	25	22	113	160	273	89	65	52	50	40	56	47	113	159	272	89	66	51	50	40	56	48
6881	243	289	188	85	67	54	57	42	68	57	243	289	187	86	70	54	58	43	68	57	47	50	45	37	35	31	33	25	36	32	7	5	7	7	6	6	5	5	5	5	11	11	9	10	11	11	9	9	9	9	3	2	3	3	3	3	3	3	3	3	12	13	13	14	13	12	11	11	11	10	36	36	33	27	26	23	23	19	23	22	113	160	274	89	67	53	49	40	55	47	113	160	273	89	66	52	49	40	55	47
6898	243	289	189	85	68	54	57	41	69	57	244	289	188	86	68	54	57	42	68	57	47	50	46	37	33	29	31	25	36	32	8	6	6	6	7	6	5	7	5	5	9	10	9	10	10	11	11	10	8	9	2	3	3	3	4	3	4	3	2	3	12	13	13	13	13	13	12	11	11	10	35	37	33	29	25	23	23	19	23	22	113	160	274	90	67	52	50	41	56	48	113	159	273	89	66	52	50	40	55	47
6919	243	289	188	85	68	53	57	42	68	56	243	289	188	86	68	54	57	42	69	57	47	50	45	37	33	30	32	25	35	33	6	5	6	6	6	7	7	6	6	7	9	9	9	9	9	10	9	10	9	9	2	2	2	3	2	3	3	3	2	3	12	13	13	12	15	14	11	13	13	11	35	36	33	27	24	22	22	19	23	23	113	160	273	90	66	52	50	40	55	48	113	160	272	89	65	52	50	39	55	48
