5781	244	289	190	83	66	51	58	40	70	58	244	289	190	83	66	52	58	40	70	60	48	52	47	38	33	29	33	26	38	34	3	3	4	3	3	3	3	4	3	4	4	4	4	3	3	4	3	5	4	5	2	2	2	2	2	2	2	3	2	4	6	7	6	6	6	8	7	6	7	6	37	39	37	30	26	25	24	20	27	27	112	156	274	88	63	49	49	38	57	48	112	156	272	88	63	49	49	38	57	48
5797	244	290	189	88	65	52	56	40	70	58	244	289	189	84	66	51	57	40	70	58	49	53	47	37	33	29	32	24	38	35	3	3	3	3	3	3	3	3	2	2	5	5	4	4	3	4	4	4	3	4	3	2	3	3	2	3	2	3	2	2	9	7	8	7	7	7	6	6	6	6	40	41	37	30	27	25	25	20	27	25	113	157	274	88	64	50	49	39	56	48	112	157	274	88	63	50	49	38	56	48
5816	244	289	189	85	66	51	57	41	70	58	244	289	189	84	66	52	57	40	69	58	49	52	47	37	33	29	32	25	38	35	4	4	3	3	3	3	3	3	3	3	10	10	9	9	8	9	8	8	8	8	3	1	2	1	1	2	2	2	4	2	7	7	7	6	6	6	6	6	6	6	39	40	38	29	27	24	24	21	27	25	112	157	274	88	63	50	50	38	56	48	112	156	273	88	63	49	49	38	56	48
5833	244	288	189	84	65	51	57	39	71	58	244	289	188	84	65	51	56	39	70	59	47	51	46	38	34	30	33	25	38	34	4	3	3	4	4	4	3	4	4	3	9	9	9	9	9	11	9	8	9	8	2	2	2	3	2	3	2	3	2	4	7	7	7	7	6	8	6	6	7	7	39	39	36	30	27	25	26	20	27	25	112	157	274	88	63	51	49	38	56	48	112	156	274	88	63	50	50	38	56	48
5851	244	289	187	85	66	52	57	39	70	59	245	289	188	85	66	52	56	40	70	58	48	51	46	38	33	29	32	24	37	34	3	2	4	4	3	3	3	3	4	3	11	10	10	10	10	11	10	9	10	9	2	2	2	2	1	3	3	3	2	2	6	7	6	6	6	7	6	6	6	6	39	40	38	30	27	25	25	21	27	24	112	156	274	89	63	50	49	39	56	48	113	157	274	88	63	50	50	38	56	48
5867	244	289	188	85	65	52	56	40	70	58	244	289	188	86	66	52	57	41	69	57	47	51	46	38	35	30	33	24	38	34	4	4	3	3	3	3	3	4	3	3	12	12	12	13	12	15	11	12	11	11	2	2	2	2	3	4	3	3	2	2	7	7	7	6	7	7	6	7	7	6	38	39	37	30	27	26	26	22	28	25	113	156	274	88	64	51	50	40	56	48	112	156	273	87	64	51	50	40	56	48
5885	244	289	188	85	67	56	57	42	69	58	244	289	188	84	66	53	58	42	70	58	47	51	46	38	33	31	32	26	38	34	4	4	4	4	4	4	4	5	4	4	12	13	12	13	13	15	12	11	12	11	2	3	2	3	2	2	2	3	3	2	6	6	6	6	6	7	7	6	6	7	38	39	36	30	28	26	24	21	27	26	113	156	274	88	63	50	50	39	57	49	112	156	273	88	63	51	50	40	56	48
5900	244	289	189	84	65	53	57	42	71	58	244	289	188	84	66	55	58	41	70	59	50	50	47	37	34	30	33	26	38	34	4	4	4	4	4	4	4	4	4	4	11	11	11	11	12	13	11	11	10	11	1	2	2	2	2	2	2	3	2	2	7	7	7	6	6	6	7	6	7	7	38	39	37	30	27	25	25	21	27	25	114	156	274	88	63	51	50	40	57	48	113	156	273	88	64	51	51	41	57	48
5931	245	289	189	85	67	53	57	42	70	58	244	290	189	86	67	55	58	42	70	58	48	51	47	37	34	30	33	25	37	33	4	4	5	4	4	3	3	4	4	3	11	13	13	12	12	13	11	11	10	10	3	2	2	3	3	3	2	2	2	4	6	7	8	7	5	6	6	5	6	6	39	41	38	30	26	25	25	21	26	24	114	157	274	89	63	51	49	40	56	47	113	157	273	88	64	50	50	40	56	49
5947	244	289	188	85	67	53	57	41	70	57	244	289	189	84	66	54	57	41	69	57	48	51	46	37	34	31	33	26	38	34	4	3	4	3	3	3	3	4	4	4	11	11	11	11	11	13	10	11	11	10	3	2	2	2	2	2	2	3	3	3	6	6	6	6	6	6	7	7	6	7	40	39	37	30	26	25	26	22	27	24	113	158	274	88	64	51	52	41	57	48	112	157	274	88	65	51	50	40	57	48
5968	244	289	188	85	67	54	56	42	70	58	245	290	189	85	67	54	58	42	70	58	48	51	47	37	33	30	33	26	37	34	5	6	5	6	5	5	5	5	6	4	15	16	15	15	17	16	14	13	13	13	2	2	3	2	3	3	3	3	2	2	7	6	6	7	7	7	6	6	5	7	38	39	36	30	27	25	25	21	26	24	113	157	274	89	64	51	51	41	57	50	112	157	274	88	64	52	51	41	56	48
5982	244	290	188	85	67	54	59	43	71	59	244	289	188	84	67	54	59	43	71	58	47	51	46	38	34	30	33	26	38	34	10	11	10	10	9	10	10	11	9	10	14	14	14	14	15	18	14	14	14	13	2	2	2	4	3	2	2	3	2	3	6	6	7	6	6	6	6	6	6	6	38	39	36	30	26	25	24	21	26	25	113	157	275	88	65	51	52	41	57	49	113	157	274	88	64	51	51	41	57	49
5988	244	289	189	85	67	53	58	43	71	58	244	289	188	84	67	54	58	43	70	58	46	50	46	37	34	30	32	27	38	34	6	6	5	5	6	7	6	7	6	6	17	16	16	16	17	21	17	18	17	16	2	2	1	3	2	2	4	3	2	3	6	6	5	6	7	7	6	6	6	6	37	38	36	29	26	25	24	21	25	24	114	157	274	88	64	50	50	40	57	48	113	158	274	88	64	51	50	40	56	48
6002	244	289	188	85	67	53	58	42	70	58	244	289	189	85	67	53	57	43	70	58	46	50	46	37	33	30	33	27	38	34	3	3	3	4	3	3	4	5	3	3	8	8	7	8	8	8	7	7	6	5	2	2	3	3	3	4	4	3	2	3	6	7	6	6	7	6	6	6	6	6	37	38	35	29	26	24	24	21	26	24	112	157	274	87	64	51	51	41	57	48	112	157	274	89	65	52	50	40	57	49
6033	244	289	188	84	66	53	58	41	70	58	244	289	188	84	66	53	57	40	70	58	46	50	46	37	33	30	33	27	38	34	3	3	3	3	3	3	2	4	2	3	11	11	11	11	10	12	9	11	8	10	3	2	2	3	1	2	3	3	3	3	8	6	6	6	6	6	6	5	6	7	37	38	35	28	26	25	23	22	26	25	112	158	274	87	63	50	50	41	57	49	112	156	273	87	63	50	49	40	57	49
6051	243	289	188	84	66	51	57	42	70	58	244	289	188	83	66	53	57	42	70	58	46	50	45	37	33	29	32	26	38	34	3	2	3	3	2	3	3	3	2	3	9	8	9	9	9	10	9	9	9	8	2	3	3	3	3	4	3	4	3	4	6	6	6	6	5	7	6	6	6	6	37	37	35	29	26	24	23	22	26	23	112	156	273	87	64	50	50	41	57	49	112	156	272	87	63	50	49	41	56	48
6059	244	289	188	83	66	54	57	42	70	57	244	289	188	84	66	52	56	43	70	57	47	51	46	38	33	29	31	25	36	33	3	2	3	3	3	3	2	3	2	3	9	9	9	9	9	9	7	8	8	8	3	3	3	2	2	3	3	3	2	3	6	7	7	5	5	5	6	6	6	6	38	39	35	28	26	24	23	20	25	24	113	157	273	88	65	49	49	39	57	47	112	157	273	87	63	49	50	38	57	49
6073	244	288	188	85	66	52	57	41	69	57	244	289	187	84	67	52	57	41	69	58	47	50	46	37	33	29	31	26	37	33	4	3	3	3	3	3	3	4	3	3	5	5	4	4	3	4	4	4	4	4	5	4	4	4	4	5	5	5	4	5	7	7	6	6	5	6	6	6	6	6	37	38	35	28	26	24	23	20	26	25	114	157	274	87	63	50	50	40	56	47	113	157	273	89	65	50	49	39	56	48
6098	243	289	188	84	66	51	56	41	69	57	244	289	188	84	66	51	56	42	69	57	46	50	46	38	34	29	32	26	38	35	3	3	3	3	3	3	3	4	2	3	4	4	4	4	3	4	3	4	3	5	5	5	7	7	5	6	5	6	6	7	7	6	7	8	6	7	6	6	6	8	36	37	35	28	26	24	23	20	26	24	112	157	273	88	63	49	49	38	56	48	112	156	273	87	64	50	49	39	57	48
6119	244	289	188	83	66	51	56	43	69	57	244	289	188	84	66	51	56	41	69	57	46	50	46	37	33	28	32	25	37	33	4	2	2	2	2	3	3	3	2	3	4	4	3	4	3	4	4	4	3	4	5	5	5	6	5	5	5	6	6	6	6	6	6	6	6	7	6	6	6	6	37	38	35	29	26	24	24	20	26	25	113	157	273	88	64	50	49	38	56	48	112	156	273	87	63	49	49	39	56	48
6132	244	288	187	84	65	51	55	40	69	58	244	289	187	83	66	52	56	40	68	57	47	50	46	37	34	30	32	25	37	34	5	3	3	3	4	4	3	4	3	3	3	4	4	3	3	4	3	5	5	5	4	4	5	5	5	6	5	5	5	5	6	6	6	6	6	6	6	6	7	6	37	38	35	28	27	25	23	20	26	25	112	157	273	87	63	49	49	38	56	48	113	156	273	87	64	49	49	38	55	48
6140	244	289	186	83	66	51	56	40	68	57	245	289	188	85	65	50	56	41	69	57	46	51	45	38	33	29	31	24	37	33	4	3	3	3	3	3	2	3	2	3	6	4	5	4	3	4	4	4	3	3	7	6	6	5	5	6	5	5	4	5	7	8	6	7	5	6	6	6	7	6	37	37	36	29	26	25	24	20	26	24	113	157	273	87	63	48	48	38	56	49	112	156	273	87	63	48	50	38	56	48
6156	244	289	188	83	66	51	56	41	71	58	244	290	188	84	66	51	56	41	70	58	48	52	46	37	33	29	32	25	39	34	3	3	3	3	4	3	3	4	3	3	4	5	4	5	4	5	4	4	3	4	5	5	5	5	5	7	5	5	5	4	6	7	8	7	7	6	6	6	5	6	38	38	36	30	27	25	24	21	27	24	112	157	274	88	64	49	51	40	57	49	114	156	273	87	63	48	50	40	57	48
6173	244	289	188	84	66	51	56	40	69	58	244	289	188	84	66	51	56	41	69	57	48	52	47	39	34	30	32	25	38	34	3	3	3	3	3	2	3	4	3	3	4	4	4	3	3	4	3	4	4	4	5	5	5	5	5	6	5	6	5	6	7	8	6	6	6	6	6	6	7	6	38	38	36	30	27	25	24	20	26	25	112	157	274	88	64	48	50	39	55	48	112	156	273	87	64	49	49	39	56	48
6190	244	288	190	85	66	52	57	41	70	58	245	289	189	84	66	51	56	41	70	58	48	52	46	38	34	31	34	25	38	34	3	2	3	3	3	3	3	3	3	4	4	4	4	4	3	3	3	6	3	3	10	11	11	12	14	14	12	12	12	12	8	7	7	7	6	6	6	7	7	7	38	39	36	30	27	25	24	20	26	25	113	156	274	88	63	50	49	39	56	49	112	156	274	89	64	50	49	39	56	49
6207	244	290	189	85	66	52	57	40	70	58	244	289	189	86	67	52	57	40	70	58	48	51	48	39	34	30	32	25	37	35	4	3	3	3	3	3	2	4	3	2	3	3	4	4	4	4	4	4	4	4	10	11	11	11	10	11	8	7	7	9	8	8	7	6	6	8	7	7	7	7	38	39	37	29	27	25	24	20	27	25	113	157	274	89	63	49	49	38	56	49	112	157	273	88	63	49	49	38	56	48
6242	244	289	188	84	67	54	57	40	70	59	244	289	188	84	66	52	57	40	69	58	48	52	47	38	34	30	33	25	38	35	4	4	3	3	3	3	4	5	4	3	4	4	4	4	4	5	4	5	5	5	5	5	4	5	5	6	5	5	4	6	9	7	8	7	7	8	7	7	7	7	38	39	38	30	27	25	24	20	27	26	113	157	275	88	63	49	50	38	56	50	112	156	273	88	63	49	49	38	56	49
6261	244	289	188	84	65	50	57	41	70	58	244	289	188	84	65	51	57	40	70	59	47	51	46	37	34	29	33	25	38	35	3	3	3	3	3	3	3	4	3	3	5	4	4	4	4	5	3	4	4	4	4	4	4	5	4	5	6	4	4	5	7	7	7	7	7	7	7	6	7	8	39	39	38	29	27	25	25	21	26	25	112	156	274	88	63	50	50	40	56	48	112	156	274	89	63	50	50	39	56	48
6282	244	290	188	84	66	52	57	42	70	58	244	289	188	84	66	52	57	42	69	58	47	51	46	37	34	30	32	27	38	33	3	5	3	3	2	4	3	3	3	3	9	8	8	8	8	9	8	9	8	7	4	3	2	5	3	4	4	4	3	6	8	8	8	8	6	8	7	7	7	9	38	39	37	30	27	25	24	21	27	25	112	156	274	89	63	50	49	40	56	48	112	156	273	88	63	49	49	39	58	48
6297	244	289	188	85	66	52	57	41	70	58	244	289	188	85	66	52	57	42	70	58	47	50	46	37	34	29	32	26	38	34	3	3	3	3	2	3	3	4	3	3	11	10	10	10	11	11	10	11	9	8	3	3	3	4	3	4	3	4	3	4	7	7	8	8	7	7	7	7	7	7	40	40	37	29	27	25	24	21	27	25	114	157	275	88	64	50	50	40	56	49	112	156	273	88	64	50	50	41	56	48
6302	244	289	189	85	66	53	58	45	70	59	244	290	189	85	66	53	58	43	71	59	48	51	47	38	34	30	32	26	39	34	5	3	2	3	3	4	3	3	3	3	12	12	11	11	11	12	10	10	10	10	5	6	5	5	4	5	5	5	4	5	9	8	9	8	7	8	7	7	7	7	40	39	39	31	27	26	26	22	27	25	113	157	274	88	63	50	50	41	57	49	112	156	273	89	63	50	52	42	57	49
6317	244	290	190	83	67	53	58	44	71	59	244	290	190	85	67	53	58	44	71	60	48	52	47	38	34	30	33	27	38	35	3	3	3	3	3	3	3	3	3	3	11	12	13	13	12	13	12	12	12	11	6	5	5	6	6	5	5	5	5	5	7	8	8	8	7	8	7	7	8	7	38	39	37	31	28	26	24	22	28	25	113	158	274	89	65	51	50	42	57	48	112	157	273	88	65	50	50	43	56	49
6334	244	290	188	85	67	53	59	44	71	58	244	289	189	85	67	53	58	44	71	58	47	51	46	38	33	30	34	26	37	35	4	3	2	2	4	4	3	3	3	4	10	10	11	11	12	12	10	11	10	11	4	4	4	5	5	4	5	5	5	5	8	8	7	7	7	9	7	7	7	7	38	38	36	30	26	25	25	22	26	26	113	156	274	88	65	50	50	41	56	48	112	157	274	89	64	50	50	42	57	49
6347	244	289	188	85	68	53	58	44	70	58	244	289	188	85	67	53	57	44	70	58	47	51	47	38	34	29	32	26	38	34	4	3	3	3	3	4	3	3	3	3	11	11	11	11	11	11	9	10	9	9	5	4	4	5	5	5	4	4	4	4	7	7	7	8	6	6	6	6	7	6	38	39	38	30	27	25	24	21	26	25	113	157	274	88	64	50	50	41	57	48	113	157	274	89	64	51	50	42	56	48
6358	243	289	188	85	66	53	57	44	70	58	243	289	188	84	66	54	58	43	69	58	47	51	47	38	34	30	33	27	38	34	3	3	3	4	4	4	3	4	3	3	13	13	12	12	12	13	13	11	11	10	4	5	4	6	4	5	4	4	4	5	7	7	6	6	6	8	8	6	6	6	38	38	37	30	27	25	24	22	26	24	114	158	274	88	65	51	51	41	57	48	113	157	274	89	65	51	51	41	57	48
6377	244	289	188	85	67	53	60	44	71	59	244	289	190	85	67	55	61	47	72	58	47	51	47	38	33	30	35	26	38	34	3	3	3	3	2	4	3	3	3	3	23	24	23	21	23	22	29	21	25	21	4	5	4	5	5	6	5	6	4	5	7	7	6	7	7	7	6	7	8	6	38	39	36	29	26	26	25	22	27	25	112	157	274	88	64	51	52	42	58	50	112	158	274	89	64	52	51	41	57	48
6394	244	289	189	85	67	54	60	43	71	57	244	290	188	85	67	53	60	44	70	58	47	51	46	38	35	29	32	26	37	33	3	2	3	3	4	2	3	3	3	3	12	12	13	12	12	13	11	11	11	11	5	5	5	7	5	5	5	5	5	5	6	7	8	6	6	7	7	7	6	6	38	38	36	30	28	25	25	21	26	24	112	157	274	88	64	51	52	41	57	49	112	157	273	88	64	50	51	41	57	48
6416	243	289	189	85	66	53	58	43	71	58	244	289	188	84	66	53	58	43	70	59	47	51	46	37	33	30	32	26	37	34	3	3	4	4	3	3	3	4	3	3	9	9	9	9	9	10	10	8	9	9	5	5	5	5	6	5	5	5	4	5	7	7	6	7	7	8	7	7	6	6	38	38	36	29	26	25	24	21	27	24	113	157	274	88	63	52	50	42	56	48	113	157	273	88	65	50	51	41	56	48
6433	244	289	188	85	67	53	58	43	70	58	244	289	188	85	67	53	58	44	70	58	47	50	46	38	34	30	33	27	37	33	3	3	3	3	3	4	3	3	3	3	9	11	10	11	10	11	9	8	8	8	7	7	7	8	7	6	8	7	7	8	7	7	6	7	7	7	7	6	7	6	38	38	35	29	27	25	24	20	26	24	113	157	274	88	65	51	50	41	57	48	113	157	273	87	65	51	51	40	56	48
6444	243	289	188	84	67	52	57	42	69	58	244	289	188	84	67	54	58	42	70	57	47	51	47	39	35	29	32	27	38	34	4	3	5	3	4	3	3	3	3	3	10	9	10	10	9	9	8	8	8	8	4	4	5	5	4	4	4	4	4	4	7	7	8	7	6	7	7	7	7	6	37	38	35	29	27	25	24	20	27	24	113	157	275	88	63	51	51	41	57	49	112	157	274	89	64	50	49	40	56	48
6461	243	289	188	84	67	52	57	41	70	57	244	289	188	85	67	53	57	42	69	57	48	52	47	37	33	31	32	25	37	33	5	3	3	3	4	4	3	3	2	3	5	5	5	5	5	5	3	4	3	3	4	4	4	3	4	5	5	5	6	5	7	7	8	8	7	8	7	7	7	6	37	39	37	29	26	24	24	21	27	26	113	157	274	88	63	51	50	40	56	48	113	157	274	88	63	50	50	41	56	48
6482	244	289	188	83	65	52	57	41	69	58	244	289	188	84	66	52	56	42	71	58	47	51	46	37	34	30	32	26	37	34	3	3	4	3	3	4	4	3	3	3	4	3	4	4	3	4	4	5	3	4	6	8	7	7	7	7	8	7	7	7	7	8	7	6	6	7	6	6	7	7	38	38	36	28	26	25	24	20	26	25	112	157	274	88	63	50	50	40	56	49	112	157	274	87	63	50	50	40	56	49
6495	244	288	188	84	66	52	56	42	69	57	245	289	188	84	67	54	57	42	69	57	48	51	46	37	33	30	32	25	38	34	4	3	3	3	4	3	3	3	3	3	4	4	4	3	3	4	4	4	3	5	9	9	9	11	11	11	11	11	10	10	7	7	7	8	6	6	6	6	7	8	39	39	36	29	26	25	24	20	25	24	113	157	274	88	64	51	49	40	56	48	113	157	274	89	65	51	49	40	56	48
6520	244	289	187	84	66	52	57	42	69	57	244	288	188	84	67	52	57	43	69	58	47	51	46	37	33	30	33	27	37	33	3	3	4	3	3	4	3	4	4	4	4	5	3	3	3	5	3	4	3	3	8	9	8	9	9	10	9	9	9	9	8	8	7	6	6	7	7	8	7	8	38	39	36	29	27	25	24	21	27	25	113	157	274	88	63	49	50	41	57	49	112	156	274	87	64	50	49	41	56	47
6538	244	289	188	85	66	51	56	42	70	58	243	289	188	84	66	51	57	41	69	58	47	51	46	37	33	29	32	25	39	35	4	3	3	3	3	3	3	5	4	4	6	4	4	4	4	5	5	4	4	5	6	6	6	6	7	8	7	9	8	7	7	7	7	7	6	7	7	6	7	7	38	38	36	30	26	24	24	21	26	24	113	157	274	88	63	50	49	39	55	48	112	157	274	88	64	49	49	40	56	48
6553	244	288	188	84	66	51	57	42	69	59	244	289	189	84	66	51	57	42	70	58	48	52	47	38	34	31	32	25	39	34	3	4	3	3	3	3	3	3	3	3	4	4	4	4	3	4	3	4	4	3	5	5	5	5	5	6	5	6	5	6	7	7	7	6	6	8	6	6	6	8	37	38	36	29	26	24	23	21	27	24	113	157	274	88	63	49	49	39	56	48	112	157	274	88	64	49	49	39	56	49
6566	244	289	188	84	66	51	57	42	69	58	244	289	188	85	67	52	57	42	71	58	48	51	48	39	35	29	31	26	38	34	5	3	4	3	3	3	3	3	2	3	4	4	5	4	3	4	4	3	4	4	5	5	5	6	4	5	5	5	4	4	7	7	7	9	7	8	7	7	7	7	38	39	36	31	27	25	24	21	26	24	112	156	275	88	64	49	50	39	56	48	112	157	274	89	65	50	49	39	57	48
6580	244	289	188	85	66	52	57	41	69	58	244	289	188	85	67	51	57	41	69	58	48	52	47	38	35	29	32	26	37	34	3	5	4	4	3	3	3	3	2	3	4	4	5	5	3	3	4	4	4	5	5	5	6	5	6	7	5	6	6	6	8	8	8	7	6	7	8	6	6	7	38	39	37	30	27	27	25	20	27	25	112	157	274	88	63	49	50	40	56	49	112	157	273	88	64	49	50	39	57	48
6596	244	289	188	84	66	52	57	41	70	59	244	289	189	84	68	51	56	40	70	58	48	52	47	38	34	30	33	26	38	35	4	3	3	3	4	3	3	4	3	4	4	4	4	4	4	4	4	4	4	3	4	4	5	5	4	6	7	6	6	7	7	6	7	7	6	7	7	7	7	6	38	39	37	30	27	26	25	21	27	25	113	156	274	88	63	49	51	39	57	49	112	156	273	89	63	50	50	39	57	48
6615	244	289	188	85	66	51	58	40	69	58	244	289	188	84	66	52	57	40	70	58	47	52	46	38	34	30	33	26	39	34	4	4	4	4	4	4	3	3	2	4	6	4	3	4	5	4	3	4	4	3	5	6	6	5	6	6	7	5	5	5	7	6	7	8	6	6	6	7	6	7	38	39	36	30	26	25	24	21	27	25	112	157	274	88	63	49	50	38	56	48	112	156	273	88	63	49	49	39	56	48
6635	244	289	188	84	67	51	57	41	70	59	244	289	188	85	66	51	58	41	70	57	47	51	46	37	33	30	32	26	38	35	4	3	3	5	4	5	5	4	3	3	5	4	5	4	4	4	4	5	4	4	5	4	5	5	5	5	5	5	5	6	7	7	7	6	6	7	7	7	8	7	38	39	36	29	27	25	24	21	26	25	113	156	274	88	63	49	49	39	56	48	113	157	273	88	63	49	49	39	56	48
6659	244	289	188	85	66	51	57	39	69	57	245	290	188	86	67	50	56	40	69	57	47	50	47	37	34	29	32	24	37	34	4	3	4	3	4	3	3	5	2	3	5	4	5	5	4	4	4	5	4	4	4	3	5	4	4	5	3	5	5	4	9	8	7	6	6	6	6	6	8	7	38	39	36	29	26	24	24	20	26	24	112	157	274	89	63	48	48	37	55	47	113	157	273	89	63	49	49	38	56	48
6672	244	289	188	85	66	50	57	41	69	57	244	289	188	85	66	51	57	42	70	58	48	52	46	38	35	31	32	25	39	33	4	3	3	3	4	3	4	4	3	4	9	9	9	9	10	10	9	9	8	8	4	4	4	4	5	5	5	4	3	4	7	7	7	7	8	7	7	7	7	7	39	39	37	30	27	25	24	21	26	24	113	157	275	88	64	50	50	39	56	48	112	157	273	88	64	50	49	39	55	48
6686	244	290	187	85	66	52	56	43	70	59	244	289	188	85	67	53	56	43	69	59	47	51	47	37	34	31	33	26	38	35	3	3	3	3	2	4	3	3	3	3	9	9	8	9	9	10	8	8	9	10	4	4	4	4	4	5	3	4	4	4	7	7	7	7	6	6	6	7	7	7	38	40	36	30	28	25	24	21	26	25	112	157	274	88	63	49	50	39	56	48	112	156	274	88	64	49	50	39	56	48
6704	244	288	188	85	66	51	57	43	69	58	244	289	188	85	67	52	57	42	70	58	47	51	47	37	34	30	33	26	38	34	4	3	3	3	3	4	3	4	3	3	8	8	9	9	8	9	8	8	9	8	4	4	4	4	4	5	4	4	4	4	7	7	8	7	7	7	6	6	6	6	39	39	37	30	27	25	24	22	26	24	113	158	275	89	63	49	50	40	56	48	113	156	274	89	64	49	49	40	56	48
6715	244	289	188	85	67	51	57	42	70	58	244	289	188	85	66	52	57	43	70	58	48	51	46	37	33	29	33	26	38	34	5	3	3	3	3	3	3	3	2	3	10	9	8	9	9	9	8	8	9	9	4	5	5	3	5	5	4	4	3	4	8	8	8	7	6	9	7	6	8	7	38	39	36	30	27	26	25	21	26	24	113	157	274	89	65	48	49	40	57	48	113	157	274	89	64	50	50	40	56	49
6734	244	291	188	85	67	51	57	41	71	58	244	289	189	85	66	52	61	42	71	58	47	51	46	38	34	30	33	26	39	34	3	3	4	4	3	4	4	5	3	3	8	9	9	10	9	10	9	9	10	10	3	4	3	4	4	5	4	4	4	4	6	7	7	7	6	8	7	7	7	7	38	39	36	30	27	25	26	21	26	24	112	157	275	89	63	49	50	40	57	49	112	157	274	88	63	49	50	41	57	49
6750	244	289	188	85	66	52	57	42	70	58	244	289	188	85	67	52	58	43	71	59	48	51	46	38	34	29	33	26	38	34	3	3	3	3	3	3	3	4	3	3	11	11	12	11	11	11	12	10	12	11	3	3	3	4	3	4	3	4	3	4	7	8	7	7	6	6	6	8	7	7	39	38	36	29	26	24	24	21	26	25	112	157	274	88	64	49	52	41	58	49	112	157	274	90	64	49	51	40	58	49
6770	244	289	188	85	67	52	59	42	71	58	245	289	189	85	66	52	58	42	71	59	46	51	47	37	33	29	33	26	38	34	3	3	3	3	3	4	4	4	3	3	16	17	17	17	17	18	23	18	23	20	3	2	3	3	4	4	4	4	4	5	6	6	7	7	6	7	6	6	6	6	38	39	36	29	27	25	25	21	26	24	113	157	275	88	64	50	52	40	58	49	113	157	274	88	64	50	52	42	58	49
6784	244	289	188	85	67	52	61	43	71	59	244	289	189	84	67	52	61	43	72	59	47	51	47	39	34	30	33	26	37	35	4	3	3	3	3	3	3	4	3	3	14	13	13	12	12	12	12	12	12	11	5	5	5	5	5	6	6	6	6	6	6	6	7	6	5	6	5	5	5	6	39	38	37	29	25	24	24	21	26	24	114	158	274	89	64	50	52	41	57	48	114	158	274	88	64	49	51	41	57	49
6808	244	289	188	85	67	52	60	44	71	58	244	290	189	84	67	53	60	44	71	59	47	51	47	38	34	30	34	27	39	34	3	3	3	3	3	3	3	3	3	3	12	12	11	12	11	12	11	10	10	10	37	38	37	33	35	34	113	39	61	46	6	6	5	6	5	7	5	6	5	6	37	37	35	29	25	24	24	21	26	24	113	157	274	88	64	50	51	41	57	49	113	157	273	88	63	49	52	41	58	49
6822	244	290	189	84	67	55	59	46	71	58	244	289	189	86	68	53	59	43	70	59	47	51	46	37	35	31	32	28	37	33	4	5	4	4	3	3	2	3	2	3	10	11	8	11	10	9	9	9	8	8	23	24	25	25	23	24	36	23	27	23	7	7	7	6	5	5	5	5	5	5	38	38	36	29	27	25	24	21	26	24	114	158	274	87	65	50	51	42	58	48	114	158	274	88	64	50	51	41	57	50
6838	244	289	188	84	66	53	59	43	71	59	244	289	188	84	66	51	59	44	71	58	47	51	46	38	34	30	32	27	38	34	3	3	3	2	4	3	2	3	2	3	5	5	5	4	4	4	4	4	4	5	23	23	22	20	22	24	30	22	27	25	6	6	6	6	6	6	6	6	6	6	37	37	35	29	25	24	24	20	26	23	113	158	274	87	63	50	50	40	57	50	113	157	273	87	63	49	50	39	57	49
6853	244	289	188	84	67	52	58	42	71	57	244	288	188	84	66	52	58	42	70	57	47	51	46	38	33	30	34	26	37	35	3	3	3	3	3	3	3	5	3	4	4	4	4	5	4	5	5	5	5	4	7	6	6	6	6	7	9	8	8	8	7	8	7	7	7	7	7	7	7	8	37	37	36	29	25	25	24	21	26	24	113	157	274	87	63	49	50	41	57	48	113	158	274	87	63	48	50	41	56	48
6869	244	289	189	84	65	51	58	42	70	59	244	289	188	83	67	51	57	41	69	58	47	51	46	37	34	31	34	27	37	33	3	3	3	3	3	3	3	3	2	3	4	4	4	4	4	4	4	4	4	4	8	9	8	9	9	9	10	9	9	9	7	7	7	8	7	7	6	7	6	8	37	38	35	28	27	24	24	20	25	24	113	157	274	88	63	49	50	41	58	49	112	156	273	87	64	49	50	39	56	49
6886	244	289	189	84	66	51	57	42	69	59	244	289	189	84	66	50	57	42	69	58	47	51	47	37	34	29	33	26	37	34	4	3	5	3	3	2	3	3	3	3	5	5	4	5	3	4	3	4	5	4	9	7	8	8	9	10	10	8	9	10	7	7	7	5	6	6	6	7	6	8	37	38	36	29	25	24	24	20	27	24	113	157	274	87	63	49	49	40	56	49	112	156	273	87	64	48	51	40	56	49
6903	244	289	188	83	66	51	57	41	70	57	245	289	188	84	66	51	56	42	69	57	48	51	47	37	33	29	32	26	36	34	3	2	3	3	5	3	3	3	3	3	3	3	4	4	3	5	5	5	4	4	10	9	10	10	13	12	11	11	10	9	6	6	6	6	5	7	7	6	6	5	36	37	34	27	27	25	24	20	25	23	112	158	274	87	63	49	49	41	56	48	113	158	273	87	63	48	49	40	56	48
6920	244	289	188	83	66	50	57	45	68	57	244	289	188	84	67	50	56	43	69	57	48	52	47	38	34	30	33	26	37	35	3	3	3	4	3	3	3	3	3	3	4	3	4	4	4	4	4	5	5	4	5	6	4	6	5	5	5	5	5	4	6	6	6	6	7	7	7	6	7	7	36	37	34	28	25	24	24	21	26	23	113	157	274	86	63	49	50	40	57	49	112	158	273	87	64	49	49	41	56	48
