5800	243	288	187	84	69	50	55	39	68	56	243	288	187	85	68	50	56	39	68	56	47	51	47	38	34	29	32	25	38	33	3	4	4	3	2	4	3	4	3	3	5	3	3	3	3	4	4	3	3	3	3	3	2	1	2	3	2	3	1	2	3	3	4	3	3	4	3	4	4	4	38	37	34	28	27	24	23	19	26	24	113	157	272	88	65	47	49	37	56	48	112	157	271	87	66	49	49	37	55	46
5838	243	288	187	84	68	51	55	39	68	58	243	288	187	85	68	50	55	39	68	57	48	51	47	37	34	29	32	24	36	34	2	2	3	3	2	3	3	4	3	3	4	3	2	3	4	4	3	4	2	3	2	2	2	2	2	2	2	3	3	2	4	4	4	4	4	4	4	4	4	4	37	37	34	28	25	22	23	19	24	23	112	157	272	88	64	46	48	36	54	47	112	157	271	87	64	46	48	36	55	47
5847	243	288	187	85	68	49	56	39	68	57	243	289	187	84	69	49	55	39	68	57	48	51	47	37	34	28	32	24	37	33	4	3	3	2	2	3	3	4	3	3	5	3	2	3	2	3	4	3	3	3	3	3	3	3	3	4	3	4	3	3	4	4	4	4	3	4	4	4	4	4	36	37	34	28	25	22	22	19	25	23	112	157	271	87	65	46	48	37	55	47	112	156	271	87	64	47	48	37	55	46
5852	243	288	187	84	69	49	56	41	69	56	243	288	187	85	69	49	56	39	68	56	47	51	47	39	35	29	32	24	37	32	4	3	3	3	2	3	3	3	2	2	3	3	5	4	3	4	4	5	3	3	2	2	2	2	2	3	3	3	2	2	4	3	4	3	4	5	5	4	4	4	38	38	34	27	25	23	24	19	25	23	113	157	272	87	64	47	50	37	55	46	112	157	271	87	64	47	49	37	55	47
5865	243	288	187	85	71	49	56	39	69	57	243	288	187	85	68	49	56	38	68	57	47	51	46	37	34	27	32	25	37	33	3	3	3	4	2	3	2	3	2	2	3	3	3	2	2	3	2	4	3	4	1	1	3	3	2	2	2	2	2	2	5	5	5	3	4	4	4	5	3	4	36	39	35	28	25	23	22	19	24	22	112	158	272	87	64	48	49	37	54	47	112	157	271	87	64	46	49	37	55	47
5882	243	288	187	84	68	49	61	40	68	56	243	288	187	84	68	49	56	38	68	57	48	51	46	37	34	28	32	26	36	33	3	2	3	3	2	3	2	3	2	3	3	3	3	3	3	4	2	3	3	3	3	3	2	2	2	3	2	3	2	2	4	5	4	3	4	4	3	3	4	4	37	38	34	28	24	22	23	19	25	23	112	157	272	87	64	46	48	37	55	47	112	158	271	87	64	47	48	37	55	47
5900	243	288	186	84	68	49	56	39	69	57	243	288	187	86	68	49	55	39	68	56	48	51	46	38	35	30	32	24	37	33	3	3	3	3	3	5	4	5	3	3	3	3	3	3	3	3	3	4	3	3	2	2	2	2	2	4	2	3	3	2	4	4	4	5	4	4	4	5	3	3	36	37	34	28	25	24	23	19	25	23	113	157	271	88	64	47	48	37	54	47	112	157	271	87	64	47	49	38	56	47
5919	243	288	187	84	68	49	56	39	69	57	243	288	187	85	68	49	55	39	68	56	49	51	46	37	34	28	33	25	38	32	4	3	3	3	3	3	3	3	2	3	3	3	3	3	2	3	3	4	3	4	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	4	3	5	36	37	34	28	25	23	23	19	25	24	112	157	272	87	64	47	48	38	55	48	112	157	271	87	64	47	48	38	55	47
5936	243	288	188	85	67	49	56	39	67	57	243	288	187	84	68	49	56	39	68	58	48	51	46	38	35	28	32	25	37	33	4	3	3	3	3	2	3	3	3	4	4	3	4	3	4	3	3	3	3	3	2	2	2	2	3	3	3	3	2	2	4	4	4	4	4	4	4	4	4	4	36	37	34	28	25	22	23	20	26	23	112	157	271	87	64	46	48	37	55	47	112	157	271	88	66	47	48	37	55	48
5953	243	288	187	84	69	49	56	39	68	57	243	288	187	86	68	48	56	39	68	57	47	51	48	38	34	29	32	25	38	33	4	4	3	4	3	3	4	3	2	3	3	3	3	3	3	4	3	4	3	3	2	2	1	2	2	3	2	2	2	2	4	4	4	4	3	4	4	5	4	4	37	37	34	28	24	22	22	19	25	23	112	157	271	87	64	46	48	37	55	47	112	157	271	87	64	46	48	37	56	47
5967	243	288	187	84	68	48	55	41	68	56	243	288	187	86	68	48	57	39	68	58	48	52	46	38	34	29	32	24	36	33	3	3	3	3	3	3	3	3	3	3	3	4	3	3	2	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	4	4	4	3	3	4	3	6	3	5	36	37	34	28	25	22	23	19	25	23	112	157	271	87	64	47	49	37	55	48	112	157	271	88	65	46	49	37	54	47
5985	243	288	187	84	68	49	56	40	68	57	243	288	187	85	68	49	56	39	68	57	49	52	47	38	36	28	32	25	37	33	3	5	4	4	3	3	3	3	2	2	3	3	4	3	3	5	5	3	3	3	2	2	2	2	2	4	2	3	3	2	4	4	4	4	5	5	5	4	3	3	36	37	34	28	27	24	24	19	24	23	112	157	272	88	65	47	49	37	55	47	112	157	271	88	64	47	48	37	55	47
6001	243	288	187	84	68	48	55	39	68	56	243	289	187	85	68	49	56	39	68	58	48	51	46	37	34	28	32	24	36	33	4	2	4	3	2	3	3	3	3	3	8	8	7	10	9	7	8	7	8	7	2	3	3	2	3	3	2	3	1	2	4	5	5	4	3	5	3	4	4	4	37	38	35	29	26	23	23	19	25	23	112	157	272	87	64	47	49	37	55	47	113	157	270	87	64	47	48	37	54	47
6018	243	288	186	85	69	51	55	41	69	57	243	288	188	85	68	50	56	41	68	57	47	51	46	37	34	29	32	25	37	33	2	2	2	2	3	3	3	3	3	4	9	10	10	10	10	11	10	11	10	9	2	2	2	1	2	3	2	3	3	3	4	4	4	4	4	4	5	5	4	4	37	37	35	27	25	23	23	20	25	23	112	157	271	87	65	49	49	39	56	48	112	157	271	88	64	49	49	40	56	47
6037	243	288	187	85	68	52	56	41	68	56	243	288	187	85	68	52	57	42	68	57	47	51	46	38	35	30	32	25	37	33	3	3	3	3	2	3	4	3	3	3	10	9	9	9	10	11	9	9	9	9	1	3	2	3	3	2	3	2	3	2	4	3	4	4	3	4	3	6	3	4	37	37	35	29	26	24	23	20	24	23	112	157	272	88	64	49	49	39	55	47	112	157	271	87	65	49	50	41	56	48
6054	243	288	187	85	68	52	56	43	68	57	243	288	187	85	70	53	57	43	69	58	47	51	46	37	34	29	32	25	38	33	3	3	3	3	3	3	3	3	3	3	11	10	12	10	10	11	9	11	10	10	2	2	2	2	1	2	2	3	3	2	4	4	4	4	3	4	4	4	4	5	37	37	34	27	25	23	23	19	25	24	112	157	271	89	64	49	49	41	56	47	112	157	271	88	64	49	50	39	54	47
6071	243	288	186	85	68	51	55	41	68	58	243	288	187	85	68	51	55	41	69	57	47	50	46	37	34	29	32	25	36	33	4	2	3	3	3	3	3	3	3	3	8	9	9	8	9	10	8	8	9	9	2	1	1	2	2	2	2	4	3	2	4	4	4	4	3	6	4	4	4	4	36	36	34	28	25	23	23	19	25	24	112	157	271	87	64	48	48	39	55	47	112	157	271	87	64	48	48	39	55	47
6087	243	288	187	85	68	51	56	41	68	57	243	288	187	85	69	51	56	41	69	57	47	51	46	37	34	30	32	26	37	33	3	2	2	2	3	3	3	3	3	3	10	10	9	9	9	10	10	8	8	8	4	2	2	2	1	3	2	3	2	2	5	5	3	4	3	4	4	4	4	4	38	37	33	28	25	23	23	20	25	23	112	157	271	87	65	49	48	39	54	47	112	157	271	87	64	48	48	39	55	47
6104	243	288	187	85	69	52	56	42	67	57	243	288	187	84	69	53	57	42	68	57	47	51	46	38	34	30	32	26	37	33	3	3	3	4	4	2	3	3	2	3	9	10	9	9	9	11	9	8	8	8	2	3	3	3	2	3	2	2	2	2	5	3	5	5	4	4	4	4	4	4	37	37	34	28	25	24	23	20	25	24	112	157	272	88	65	49	48	39	56	47	112	157	270	87	65	49	48	38	55	47
6120	243	288	187	85	68	52	56	41	68	56	244	289	188	85	69	52	56	40	67	57	48	52	47	39	34	29	32	25	36	32	5	4	4	3	4	3	3	3	3	3	9	11	9	9	9	10	9	9	8	9	3	3	2	3	3	3	2	3	1	2	4	4	4	5	4	5	3	5	3	4	37	37	35	27	25	23	23	19	25	23	113	158	272	88	64	49	48	37	56	47	112	157	271	87	64	50	48	36	55	47
6137	243	288	187	85	69	52	55	38	68	56	243	288	186	84	68	52	56	39	68	56	48	51	46	37	34	29	32	24	37	33	3	3	3	3	3	3	2	3	2	3	9	8	8	8	8	9	8	8	8	9	2	1	1	1	2	2	2	3	2	2	4	4	4	4	4	5	4	4	4	4	38	37	34	28	25	23	23	19	25	23	112	157	272	87	64	49	48	37	55	46	112	157	271	87	65	48	49	37	55	47
6156	243	288	186	86	68	50	56	39	68	55	243	289	187	85	68	50	56	39	68	57	48	51	46	37	34	29	32	25	37	33	3	3	3	3	3	3	3	3	3	3	3	4	4	3	4	5	4	4	3	4	2	2	2	4	2	2	2	3	3	2	4	4	4	5	3	4	4	4	3	4	36	37	34	28	26	23	23	19	25	23	112	157	272	87	64	47	49	37	55	48	112	157	271	87	65	48	48	37	55	48
6174	243	287	188	85	68	51	56	40	68	56	243	288	187	85	68	51	57	40	69	57	48	52	47	38	35	31	33	26	37	33	3	2	4	3	3	3	3	3	3	3	4	4	4	5	3	4	5	4	4	5	2	3	2	2	1	3	2	4	2	2	3	5	4	4	3	4	3	4	4	4	37	37	34	28	25	23	23	20	25	23	113	157	271	87	64	48	48	37	55	48	112	157	271	87	66	48	49	37	55	48
6190	243	288	186	85	68	51	56	40	68	56	243	288	187	84	68	51	55	39	68	56	48	51	46	37	34	30	31	25	36	34	3	1	3	1	3	3	3	3	2	2	4	4	4	4	4	5	4	5	5	5	1	1	2	2	1	3	2	3	2	2	4	4	4	5	4	4	4	4	4	4	36	38	34	28	25	23	22	19	25	23	112	157	271	87	64	48	48	38	55	47	112	156	270	88	64	48	48	37	55	47
6206	243	288	187	85	69	51	56	39	68	57	243	288	187	85	69	51	55	39	68	57	48	51	46	37	34	30	33	26	37	33	3	3	2	3	2	3	4	3	3	3	4	4	5	5	4	6	4	5	4	4	2	2	0	1	2	2	1	3	2	2	4	4	4	4	4	4	4	6	4	4	36	37	34	28	25	22	24	19	25	23	112	157	272	88	64	48	48	37	55	47	112	157	270	87	64	49	49	37	56	47
6223	243	288	187	85	69	51	56	39	69	57	243	288	187	85	68	50	55	39	68	57	47	51	46	38	34	29	32	24	37	34	3	2	2	2	2	3	3	3	4	4	4	4	4	4	3	4	3	4	4	4	2	2	2	2	2	2	2	3	2	3	4	4	4	4	5	5	5	4	4	5	36	37	34	28	25	22	22	19	25	23	112	157	271	88	64	47	48	38	55	47	112	156	270	87	65	47	48	37	55	47
6240	242	288	187	83	68	49	55	39	68	57	243	289	188	85	68	50	56	40	68	57	48	51	46	37	34	29	31	25	37	33	4	4	4	3	3	3	3	3	2	2	5	5	4	3	4	5	5	5	3	3	2	1	2	3	3	3	4	3	3	2	3	4	4	5	4	4	5	5	3	4	37	37	34	28	25	23	23	19	24	23	112	158	272	87	64	48	48	38	55	48	113	158	271	87	65	48	48	37	55	48
6256	243	288	187	85	68	50	56	41	68	56	243	288	187	85	69	50	56	39	68	57	47	51	47	37	34	29	32	25	37	33	4	2	3	3	3	3	3	5	3	5	3	3	3	3	3	3	6	5	4	5	2	2	2	1	3	3	2	2	1	2	4	4	3	5	4	4	4	5	3	4	38	37	35	27	27	24	23	19	24	22	112	158	272	87	65	48	48	37	54	48	113	157	272	87	64	47	48	37	54	47
6276	243	288	186	84	68	49	55	41	69	55	243	289	187	85	68	50	55	39	68	57	47	51	47	38	34	29	32	25	37	34	3	2	2	3	2	3	3	3	3	3	3	2	3	3	3	3	4	3	3	4	2	2	2	2	2	3	2	3	3	3	4	4	4	5	4	5	4	4	3	3	36	38	34	29	25	22	23	20	24	23	112	157	272	87	64	48	49	38	55	47	112	156	271	89	64	47	49	38	55	47
6292	243	288	187	85	68	50	56	40	68	57	243	288	187	85	68	50	56	39	68	57	47	52	47	38	34	29	32	25	37	33	4	3	4	4	3	3	6	3	2	2	3	3	3	3	3	3	3	3	3	2	2	3	2	3	1	2	3	4	3	3	5	4	3	4	3	3	3	6	5	5	36	37	34	29	26	23	23	19	26	23	112	157	272	87	64	46	48	37	56	48	112	157	272	88	63	48	49	38	56	48
6309	243	288	187	84	68	50	55	41	69	57	243	288	187	84	68	49	57	41	68	57	47	51	47	38	35	30	33	26	37	32	3	3	3	3	2	3	3	4	3	3	3	4	3	3	3	4	3	5	3	3	4	2	1	3	2	3	2	3	1	2	3	4	3	4	3	4	5	5	4	3	38	38	34	29	25	23	23	19	25	23	112	157	272	89	64	48	49	37	56	48	112	157	271	88	64	47	48	38	56	48
6324	243	288	187	85	68	50	56	41	68	56	243	288	188	85	68	49	56	40	68	56	47	51	46	38	34	28	32	25	37	33	3	3	3	3	3	3	2	3	3	3	3	3	3	3	3	3	3	4	4	3	1	2	1	3	2	2	2	4	4	2	4	3	3	4	4	4	4	4	4	4	37	37	34	28	25	22	22	19	25	24	113	157	272	87	64	46	49	37	54	47	112	157	271	87	64	46	48	37	55	47
6342	243	288	187	85	67	49	54	39	67	57	243	288	188	85	68	49	57	39	68	56	49	51	47	37	34	29	32	25	37	34	3	3	2	3	2	3	3	3	2	3	4	3	3	3	2	3	4	4	2	3	1	1	1	1	1	2	2	3	1	2	4	4	3	3	3	4	3	4	4	4	37	37	34	28	25	22	22	19	25	23	112	157	272	87	64	46	48	37	54	47	112	157	270	87	64	46	48	37	54	47
6358	243	288	185	85	67	49	56	40	68	56	243	288	187	85	69	51	56	41	68	57	48	51	46	38	35	29	34	25	38	33	3	3	3	3	3	3	3	5	4	4	3	3	3	3	3	4	3	3	3	3	2	2	3	3	3	3	3	3	2	2	3	3	4	5	5	4	3	4	3	4	37	38	35	28	27	23	23	19	25	23	113	157	272	88	64	47	49	38	55	47	112	158	271	87	64	47	48	37	55	47
6378	242	288	187	85	68	49	56	39	69	56	244	288	187	85	69	50	56	40	68	56	48	51	46	38	34	29	32	24	37	33	5	4	3	3	3	3	2	3	4	2	5	4	4	3	3	3	4	4	3	3	2	1	2	3	3	3	2	3	2	2	3	4	5	5	4	4	4	5	3	4	37	39	34	27	25	22	23	19	25	23	113	157	271	87	64	46	48	37	56	48	113	158	271	87	64	48	48	38	55	47
6394	243	288	187	85	68	49	56	39	68	58	243	288	187	84	69	49	56	39	68	57	48	51	46	38	34	29	32	25	37	33	3	3	3	3	2	3	3	3	2	2	3	4	3	4	2	3	2	3	2	2	3	1	1	1	1	3	2	3	2	3	4	5	4	4	3	4	4	4	3	4	37	38	35	28	25	24	24	20	25	23	114	157	271	87	64	46	49	37	55	47	113	158	272	87	64	48	49	37	56	47
6411	243	288	187	85	68	50	56	39	68	58	243	288	187	85	69	50	56	41	70	57	47	53	47	38	34	29	32	26	38	33	3	3	3	3	3	3	3	5	3	3	4	3	4	5	4	4	4	4	3	4	3	2	2	2	2	3	2	3	3	2	3	4	4	4	3	4	3	3	5	4	37	37	35	29	25	23	23	19	24	23	112	157	272	87	64	48	49	37	55	47	112	157	271	88	64	47	49	38	55	47
6430	243	287	187	85	68	50	55	40	68	57	243	288	187	84	69	49	55	39	68	57	48	51	47	37	34	29	33	25	37	32	3	2	2	4	3	5	3	4	3	3	3	3	3	4	3	4	5	5	3	3	2	2	2	3	2	3	3	3	2	2	4	4	4	3	3	5	3	6	4	5	36	37	35	28	27	23	23	19	25	24	112	157	271	87	65	47	48	37	55	48	112	157	271	87	65	48	49	38	55	48
6447	243	288	187	85	68	49	56	39	68	56	243	288	187	84	69	50	56	39	68	56	48	51	46	38	34	29	32	25	37	33	2	3	3	4	3	3	3	3	3	2	4	4	4	3	2	3	3	4	3	3	2	2	3	2	2	3	2	4	2	2	5	5	4	4	4	5	3	5	5	4	37	37	35	27	25	23	22	19	25	23	112	157	271	87	64	47	48	38	55	47	113	157	271	87	64	47	48	37	55	47
6460	243	288	187	85	68	50	56	40	68	57	243	288	187	84	68	49	56	39	68	56	48	52	47	38	34	29	32	24	38	33	3	4	3	2	2	3	3	5	4	3	3	4	3	3	2	3	3	3	4	5	2	2	0	2	2	2	2	2	3	2	3	4	4	4	3	4	4	5	4	4	36	37	34	28	25	22	23	20	25	23	112	157	272	88	64	46	48	39	55	47	112	157	271	87	64	47	48	38	55	47
6477	243	288	187	84	69	49	56	40	69	56	243	288	187	85	69	49	56	40	69	57	47	51	46	37	34	28	32	25	37	34	3	2	2	2	2	3	3	4	3	3	3	2	3	3	3	5	3	4	3	3	2	2	2	2	2	2	2	3	2	2	4	4	4	4	3	4	3	4	3	4	37	37	34	28	25	22	22	19	24	23	112	157	272	88	64	47	48	38	54	47	113	157	271	87	64	47	48	38	55	47
6496	243	288	186	87	68	50	56	40	68	56	244	289	187	85	69	50	56	40	68	56	47	51	47	37	36	29	32	24	37	33	3	3	4	3	3	3	3	3	2	2	5	4	4	3	3	4	3	5	4	3	2	2	2	2	2	3	3	4	4	2	5	4	4	5	5	4	3	5	5	4	38	37	35	28	25	24	24	20	25	23	112	157	272	89	64	48	49	38	55	47	112	157	272	89	65	47	48	38	55	47
6513	243	288	187	85	68	49	56	40	68	57	243	288	187	84	68	49	56	40	68	56	48	53	47	37	34	29	31	24	37	33	3	2	3	3	3	4	3	5	3	2	4	3	3	4	2	3	4	5	4	3	2	2	2	3	1	2	3	4	3	2	5	4	4	3	4	4	4	5	4	3	38	37	35	28	25	24	23	19	25	23	112	158	272	88	65	48	48	38	55	47	112	157	271	88	64	47	49	37	55	47
6530	243	288	187	85	69	49	56	40	68	56	243	288	187	85	68	50	56	39	68	57	47	51	47	38	34	29	32	25	37	33	3	2	3	3	3	3	2	3	3	3	3	3	2	2	3	3	3	3	4	3	2	2	2	2	2	3	1	3	3	4	4	4	4	4	4	4	3	5	5	3	36	38	34	28	26	23	23	20	24	24	112	158	272	88	65	47	48	38	55	48	113	158	271	87	64	46	49	38	56	47
6548	242	288	188	85	68	49	56	39	68	56	243	288	187	85	69	49	56	41	69	57	47	52	47	39	34	30	33	26	38	34	3	3	3	2	3	4	3	3	3	3	3	3	3	3	3	3	4	5	3	3	2	2	1	2	2	3	2	3	2	2	3	4	4	3	4	5	3	5	4	4	36	38	35	28	25	23	24	19	25	23	113	157	272	87	64	48	49	38	55	47	112	156	271	87	64	47	49	37	56	47
6562	243	288	187	84	68	49	57	40	68	58	242	288	187	85	68	49	56	41	69	56	48	51	47	38	34	29	32	24	36	33	3	2	2	4	3	3	2	3	3	2	3	4	4	3	3	3	3	3	3	4	2	2	3	2	3	3	3	3	2	2	4	3	3	4	4	5	3	4	4	4	36	38	34	29	27	23	23	20	26	24	113	157	272	87	64	47	49	38	55	47	112	157	271	87	64	47	48	38	56	48
6580	243	288	187	85	69	50	58	40	68	57	243	288	187	84	68	49	56	40	68	57	48	51	47	38	34	29	32	25	37	34	2	3	3	2	2	3	3	3	3	3	3	3	3	3	2	4	3	4	3	3	2	2	1	1	1	2	2	4	3	2	4	4	4	4	3	4	4	4	4	4	37	37	34	28	25	23	23	19	24	23	112	157	272	88	64	47	49	38	54	47	112	157	271	87	64	47	48	38	54	47
6597	242	288	187	85	68	49	55	40	68	57	243	288	187	85	69	50	57	40	68	57	48	51	47	38	34	29	32	26	37	33	3	3	4	3	2	3	3	3	3	3	5	3	3	3	2	5	4	4	2	3	3	2	2	1	1	2	2	2	2	2	5	5	4	4	3	4	3	4	3	4	37	39	35	28	25	22	22	19	24	22	112	157	272	87	64	46	48	37	55	47	113	157	271	87	65	46	50	37	54	48
6615	243	288	187	85	69	49	56	41	68	56	243	287	187	85	69	49	56	40	69	56	47	51	47	39	34	30	33	26	37	33	3	3	3	3	3	3	4	5	3	3	3	3	3	3	3	3	4	4	3	3	2	2	1	2	3	4	3	3	2	2	5	5	5	4	4	4	4	4	5	5	37	37	34	28	25	23	23	19	26	24	113	157	272	87	64	47	49	38	55	48	112	156	271	87	64	47	48	37	55	48
6632	243	288	187	86	68	49	56	39	69	57	243	288	187	86	69	51	56	39	68	56	49	53	47	38	34	28	31	24	36	33	3	3	3	3	1	4	3	3	2	2	3	4	3	3	3	3	3	4	2	3	3	2	1	2	2	3	3	3	3	2	4	5	5	5	5	5	4	5	4	4	36	38	35	29	26	24	24	19	25	23	113	157	272	88	65	48	49	37	56	47	112	157	271	88	64	47	48	37	55	47
6648	243	288	187	85	68	48	56	40	68	56	243	289	187	85	68	49	56	40	68	56	49	52	47	38	34	28	31	24	37	33	3	1	3	3	3	3	2	3	3	2	5	3	4	2	3	4	2	4	2	3	3	1	2	2	3	3	2	2	1	2	5	4	4	4	3	4	4	4	3	3	38	37	35	29	25	23	23	19	25	23	113	157	272	88	64	47	48	38	55	47	112	157	271	88	66	47	49	37	55	47
6665	243	290	187	84	68	49	57	40	68	57	243	288	187	85	68	49	56	40	69	58	47	51	47	38	36	29	32	25	37	33	3	3	4	3	3	3	3	3	3	3	4	4	4	4	3	4	4	5	6	6	2	2	2	2	1	2	2	3	3	4	4	4	3	4	4	4	4	4	3	4	36	37	34	27	25	22	23	19	26	23	113	157	272	87	64	46	51	37	56	47	113	158	272	88	64	47	50	38	56	47
6681	243	288	187	85	68	49	55	41	70	56	243	288	187	84	69	49	57	39	69	57	47	53	47	38	34	29	32	25	38	35	3	2	2	2	2	3	2	3	4	4	3	3	3	3	3	3	4	4	3	3	1	1	2	2	2	2	2	3	2	2	4	4	4	4	3	4	4	4	3	4	37	37	34	29	25	23	23	19	25	23	112	157	272	87	64	47	48	37	55	47	111	157	271	87	64	47	48	37	55	47
6698	243	288	188	85	67	49	56	39	68	56	243	288	187	84	68	49	56	39	68	57	47	51	47	38	34	28	33	25	37	33	3	3	2	2	3	3	4	3	3	3	3	3	3	4	3	4	3	4	2	3	3	1	1	1	1	2	2	3	2	2	4	3	4	4	4	4	3	4	4	4	37	37	34	28	25	23	22	19	24	23	112	158	272	88	64	46	48	37	55	47	112	157	271	87	64	47	48	38	55	47
6722	242	288	187	85	68	49	56	39	69	57	243	288	187	84	69	49	56	39	69	56	47	51	46	38	34	29	32	25	37	33	4	3	4	3	3	4	3	4	2	4	3	3	3	4	4	4	3	4	4	4	1	1	1	2	2	2	2	2	2	3	3	3	3	4	4	4	4	6	4	4	37	37	34	28	25	23	25	18	25	23	112	158	272	87	65	47	49	37	55	47	112	157	271	87	64	47	49	37	55	47
6741	243	288	187	85	69	50	56	40	70	55	243	289	187	85	69	49	55	39	69	57	47	52	46	38	34	28	32	26	37	33	3	3	2	3	2	4	4	4	3	3	3	4	4	4	3	4	5	4	5	4	2	2	2	2	1	2	2	3	3	1	4	4	4	4	4	4	4	4	4	4	37	37	34	28	25	22	23	19	24	23	113	157	271	87	64	46	48	37	56	47	112	157	271	87	64	47	49	37	56	47
6751	243	288	187	85	68	51	54	39	68	57	243	288	187	85	70	50	56	39	68	56	47	51	48	38	34	29	32	25	37	33	5	3	3	4	3	3	3	3	2	2	3	3	4	3	3	4	3	5	4	5	2	2	2	2	2	2	2	3	4	4	4	4	4	4	4	4	4	4	5	5	36	37	34	28	26	23	23	20	26	24	112	157	272	87	64	47	49	38	56	47	112	157	271	87	65	47	49	38	56	47
6767	243	288	187	85	68	49	56	40	68	57	243	288	188	86	69	50	56	39	68	56	47	51	48	38	35	29	32	24	37	33	2	3	3	3	2	3	3	4	2	3	3	3	3	3	4	3	3	3	3	3	2	2	2	2	3	3	3	4	3	3	4	4	4	4	4	5	5	4	3	3	37	38	34	29	25	23	23	19	25	23	112	157	272	87	66	47	48	38	55	47	113	158	271	87	65	46	48	37	55	47
6784	243	288	187	85	68	49	55	39	68	57	243	288	187	85	68	49	56	41	68	57	47	52	46	38	34	29	31	25	37	33	3	3	2	3	2	3	3	3	3	3	3	3	3	3	2	3	3	3	3	4	2	2	2	2	2	2	1	3	2	2	4	4	4	4	4	4	3	4	4	5	38	38	34	28	26	23	23	19	25	23	112	157	272	87	64	47	48	38	55	47	112	157	271	87	64	47	49	37	54	47
6800	243	288	187	84	68	49	56	39	69	58	243	288	187	84	68	50	56	40	69	58	47	51	47	38	35	29	32	26	39	34	3	3	3	3	2	3	3	5	3	4	3	4	3	3	3	4	3	5	4	4	2	2	1	2	2	3	3	3	2	4	4	4	3	4	3	4	4	6	4	4	36	37	34	28	27	24	23	21	25	23	112	157	272	87	64	47	48	39	55	47	112	157	271	87	64	47	48	38	55	48
6818	243	287	188	86	68	49	56	40	68	57	243	288	187	85	69	50	56	38	69	57	48	52	47	37	34	29	32	24	38	33	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	2	2	3	2	2	3	2	3	2	2	4	4	4	4	4	4	3	4	3	3	36	38	34	29	26	23	23	19	25	23	112	157	272	87	64	47	49	38	55	47	112	157	271	87	64	47	49	38	55	48
6836	243	288	187	85	68	49	55	39	68	57	243	288	187	85	67	50	56	40	69	56	48	53	46	38	34	29	32	26	37	33	3	2	3	3	3	3	3	5	3	3	4	4	4	3	3	5	3	4	2	3	3	3	2	2	2	2	2	2	2	2	4	3	3	4	4	4	4	4	4	4	38	37	35	28	26	22	23	19	24	23	113	158	272	89	64	47	48	37	55	47	112	157	270	87	64	46	49	37	54	47
6853	243	288	188	84	68	49	55	39	68	57	243	288	187	85	69	49	56	39	69	56	48	51	47	38	34	28	32	24	37	33	4	3	3	3	3	3	3	3	3	3	3	3	3	3	3	4	4	4	3	3	3	3	3	1	3	2	2	3	2	2	4	5	4	5	3	4	4	4	3	4	37	38	35	29	26	23	23	19	25	23	113	157	272	88	64	47	49	37	55	47	113	158	272	87	64	47	49	37	55	47
6870	243	288	187	85	68	49	56	40	68	57	243	288	187	85	68	49	56	40	69	58	48	51	47	37	34	28	32	25	37	33	3	3	3	3	3	3	3	3	3	2	3	3	3	4	3	5	3	3	4	4	2	2	1	2	1	3	3	3	3	3	5	4	4	4	6	6	5	5	3	4	36	37	34	29	27	23	23	20	25	24	112	157	272	87	65	48	48	38	55	47	112	157	271	87	64	47	49	38	55	47
6887	243	288	187	85	68	49	56	40	68	57	243	288	188	86	69	49	56	40	68	56	48	52	48	38	34	29	33	26	37	33	4	3	3	3	3	4	4	3	3	3	3	3	3	5	3	5	3	4	3	3	2	2	2	2	2	3	3	4	3	3	4	4	4	4	4	4	4	6	3	3	37	37	34	28	26	23	24	21	26	23	112	157	272	87	65	47	50	39	57	47	112	157	271	87	64	47	48	38	56	47
6907	243	287	187	85	68	48	56	40	68	57	243	289	188	86	69	49	56	40	68	56	48	53	48	39	34	27	33	25	37	33	4	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	4	3	3	3	3	3	2	2	3	2	3	2	2	5	5	4	4	3	4	3	4	3	5	36	37	35	28	27	23	23	19	26	24	112	157	272	87	64	47	49	38	55	47	113	157	271	88	63	46	49	38	55	47
6919	243	288	187	85	68	50	58	39	69	57	243	288	187	84	68	49	56	40	68	58	48	52	46	38	35	29	32	26	37	34	3	3	2	3	3	3	3	4	3	3	3	3	3	3	3	4	3	5	4	3	1	1	2	2	2	4	3	3	2	3	4	3	3	4	3	4	4	4	3	4	36	37	34	28	25	23	23	20	25	23	112	157	272	87	64	46	49	38	55	47	112	157	270	87	64	47	48	38	56	48
6936	243	287	187	84	69	49	56	39	69	57	243	288	187	85	68	49	55	40	68	57	48	51	46	37	36	30	32	25	38	35	3	3	2	3	2	2	3	3	2	3	3	3	3	2	2	4	4	4	2	3	2	1	2	2	2	3	4	3	2	2	4	4	3	4	4	4	4	5	3	4	36	38	34	28	26	23	23	20	25	23	112	157	272	88	64	48	49	38	55	47	112	157	271	87	64	47	48	37	55	48
