5774	243	288	187	87	68	50	57	42	70	57	243	288	187	85	68	50	57	41	69	57	47	51	47	38	35	29	32	25	38	33	4	3	3	3	3	3	3	3	2	3	3	3	3	2	4	3	3	5	3	4	2	1	1	2	1	3	3	3	3	3	5	4	4	4	4	5	3	5	4	4	37	38	35	28	26	23	23	20	26	24	112	158	272	88	65	48	49	40	55	48	112	157	271	88	64	48	50	39	56	47
5794	243	288	187	86	69	50	57	42	69	58	243	288	187	85	68	49	57	41	70	57	48	52	46	37	34	29	32	25	37	33	3	1	3	3	3	4	3	3	3	3	4	3	3	3	2	3	6	3	3	3	3	1	2	2	2	3	2	3	2	4	4	4	4	4	4	4	4	4	4	4	37	38	35	28	26	23	23	20	25	24	112	158	272	88	65	47	48	39	55	47	112	157	271	88	64	47	49	39	55	47
5807	243	289	187	85	68	50	56	40	69	57	244	288	188	85	68	50	56	41	68	58	47	51	46	39	35	30	32	23	37	33	3	3	3	3	3	3	2	3	3	4	3	2	2	4	3	3	3	3	3	3	3	1	1	2	2	3	2	2	2	2	5	4	4	4	5	4	4	4	4	4	37	38	35	28	25	23	23	20	24	23	112	157	272	88	65	47	48	38	55	47	113	158	271	87	64	47	49	38	56	47
5826	243	288	187	86	68	49	57	41	68	57	243	288	187	85	68	50	57	41	68	57	47	51	46	38	34	30	32	25	37	33	3	2	2	3	3	3	3	3	3	3	3	3	4	3	3	4	3	4	3	3	2	2	2	2	2	3	2	3	2	2	6	6	5	4	4	4	4	5	4	4	37	39	36	30	26	24	23	20	25	23	113	159	273	88	65	48	49	38	55	47	113	158	271	88	64	47	48	38	55	48
5841	243	288	187	85	68	50	56	41	69	57	243	288	188	85	68	50	56	41	69	57	47	51	46	37	34	28	32	25	37	33	3	2	2	3	3	4	3	3	3	3	3	2	3	4	2	4	3	4	3	5	2	2	2	2	2	2	2	4	2	3	4	4	5	4	4	4	4	5	4	4	38	38	35	28	25	24	24	20	26	23	113	157	272	88	64	47	48	39	56	48	112	158	271	88	65	47	49	38	55	47
5859	243	288	188	85	68	50	56	41	69	56	243	289	187	85	69	50	57	41	69	57	48	51	48	39	35	29	31	25	36	33	3	4	3	3	2	3	3	3	2	2	4	3	3	3	3	4	3	3	3	3	2	2	2	4	2	3	2	3	2	2	5	6	5	4	4	6	5	4	4	4	38	38	36	30	26	24	24	20	25	24	113	158	273	88	65	48	50	39	55	47	112	157	271	89	65	49	50	39	55	47
5897	243	288	187	86	68	50	57	41	69	57	243	288	188	85	69	50	56	40	68	57	48	52	48	37	35	29	32	25	37	32	3	3	3	3	3	3	4	4	4	4	3	3	4	3	3	5	4	3	3	2	3	2	2	3	3	4	2	3	3	2	5	4	5	4	4	4	5	5	5	4	38	38	35	29	26	23	24	20	25	23	113	158	272	88	65	48	50	38	55	47	112	158	271	88	64	48	49	39	56	47
5911	243	288	188	85	69	50	55	41	69	57	243	288	188	85	68	50	57	41	69	57	47	51	46	38	34	28	33	25	37	33	3	2	2	3	3	3	3	3	3	4	3	3	3	3	3	3	3	4	4	3	1	1	2	2	2	3	2	3	2	4	4	4	4	5	5	4	4	4	6	4	37	38	34	28	26	23	24	20	25	24	112	158	272	88	64	48	49	39	55	47	112	157	271	88	64	47	49	39	56	47
5917	243	289	188	86	68	50	57	41	69	57	243	288	188	87	68	50	57	42	69	56	47	51	46	39	34	29	32	25	37	33	2	3	3	3	3	3	3	3	3	4	3	3	3	3	4	4	3	3	2	3	3	2	1	2	2	3	2	3	2	3	4	4	4	4	5	5	4	6	4	4	38	38	35	29	26	23	25	20	25	25	112	158	272	88	64	48	50	39	56	49	112	157	271	88	64	48	49	40	55	49
5933	242	288	187	85	68	51	55	41	70	57	243	288	187	86	68	50	57	42	70	57	47	52	46	39	34	29	31	26	37	33	3	3	2	3	3	3	3	3	3	3	3	3	3	3	3	3	3	5	4	3	2	2	2	2	1	3	2	5	3	4	4	4	4	4	4	4	4	6	5	6	37	38	35	28	26	23	23	20	25	24	112	157	272	88	64	48	49	39	56	47	112	157	271	88	64	47	49	39	56	48
5944	243	288	187	85	68	50	58	41	70	57	243	288	187	85	68	50	56	40	70	58	47	51	46	37	34	29	31	25	37	33	4	3	2	3	3	3	2	4	2	3	3	3	3	3	3	3	3	3	3	3	2	3	3	3	1	3	2	2	2	2	5	5	4	5	4	4	4	4	4	4	39	38	35	28	25	23	23	20	25	24	112	158	273	88	64	48	50	39	55	47	112	157	271	88	64	48	48	39	56	48
5964	243	288	187	85	69	53	57	41	68	57	243	288	187	86	68	50	56	39	69	57	48	51	46	37	34	28	32	26	37	33	4	3	3	3	3	3	3	3	2	3	4	4	3	3	2	3	4	3	3	3	2	3	2	2	2	3	2	3	2	2	5	6	4	4	3	4	4	4	4	4	38	38	35	29	25	24	24	20	26	23	114	159	273	88	64	48	49	38	55	47	113	158	271	88	64	47	49	40	56	47
5978	243	288	187	85	69	50	56	41	69	57	244	288	187	84	68	50	57	41	69	57	48	52	46	38	35	29	33	25	36	33	3	2	3	4	4	5	3	4	3	3	4	3	3	3	3	4	4	5	3	3	2	2	2	3	3	3	3	2	2	3	4	5	5	5	5	4	6	5	5	5	38	39	35	29	27	25	25	20	25	24	113	157	272	88	64	48	49	38	55	48	112	157	271	88	64	49	49	39	55	47
5996	243	288	187	85	68	50	56	41	68	55	243	289	187	85	68	50	56	40	68	56	47	51	47	39	35	29	32	25	37	33	4	3	4	4	4	3	3	3	3	3	4	4	3	4	3	4	3	3	2	3	3	3	2	4	2	3	2	3	2	2	4	5	5	6	4	5	4	6	4	4	37	38	36	30	26	24	23	20	25	24	112	158	273	88	65	48	49	39	55	47	113	158	272	88	64	48	50	39	55	47
6014	243	288	188	86	69	49	57	41	69	57	243	289	188	85	68	49	56	40	68	56	47	51	47	37	33	28	32	25	36	32	3	3	3	3	3	3	3	3	2	3	5	4	3	3	3	3	3	3	2	4	2	2	2	3	3	4	3	3	2	2	5	5	4	4	4	5	6	5	4	4	37	38	35	28	26	24	23	20	25	23	112	157	273	89	63	49	49	38	55	47	112	158	272	88	64	48	49	39	55	47
6033	243	288	187	85	68	50	56	40	69	57	243	288	187	85	69	50	58	41	69	58	48	51	46	38	34	29	32	25	37	32	3	3	3	3	3	3	3	3	3	3	3	3	3	3	2	4	3	4	3	3	2	2	2	2	2	4	2	3	3	2	4	4	4	5	4	5	4	4	4	4	37	38	35	29	26	23	23	20	26	23	112	157	272	88	64	48	49	39	55	47	112	157	271	87	64	48	49	39	56	47
6045	243	288	187	85	68	50	56	40	69	57	243	288	188	85	68	50	56	41	69	57	48	51	46	38	34	28	32	25	37	34	3	2	2	3	3	3	3	3	2	3	3	3	3	3	2	3	5	4	3	5	2	1	2	2	2	2	2	3	2	2	4	4	4	4	4	5	5	5	4	4	37	38	35	28	26	23	24	20	26	25	112	157	272	88	64	48	49	39	55	47	112	157	271	88	64	48	49	38	55	47
6061	243	288	187	85	69	50	56	41	68	57	243	288	188	86	69	50	57	41	68	57	48	51	46	37	34	29	33	25	37	33	3	2	3	3	3	3	3	3	2	3	3	3	3	3	3	4	3	3	2	3	1	2	2	2	2	4	3	3	2	2	3	4	4	4	5	5	4	4	4	4	37	39	35	29	26	24	23	20	25	24	112	157	272	88	64	47	49	38	55	47	112	157	271	88	64	47	48	38	55	47
6078	243	288	188	86	72	50	57	41	68	58	243	288	187	85	69	50	56	41	69	57	47	51	46	37	34	29	32	25	37	33	3	3	2	3	3	3	4	3	3	3	4	3	4	3	3	3	3	4	3	3	2	2	1	2	2	2	2	3	4	4	6	5	4	4	4	4	4	6	4	4	38	38	34	29	25	23	24	20	25	24	112	157	273	88	65	48	49	38	55	47	113	157	271	88	64	49	49	38	56	47
6097	243	288	188	85	68	50	57	40	68	57	242	288	187	85	69	50	56	41	69	57	48	51	46	37	34	28	32	25	37	34	3	3	3	3	2	3	3	3	3	3	4	3	3	3	2	3	3	4	3	3	1	1	1	2	2	2	2	3	2	3	5	4	4	4	4	4	4	4	4	4	38	38	35	29	25	23	23	20	25	23	113	157	272	88	64	47	49	38	55	47	113	157	271	88	64	48	49	40	55	47
6115	243	288	187	85	68	50	58	41	68	56	243	288	187	85	68	51	56	41	69	57	48	52	47	39	35	29	33	25	36	33	3	3	3	3	3	3	3	3	2	3	4	3	3	4	3	3	5	5	3	4	2	2	2	2	2	3	3	3	3	3	4	4	4	5	4	5	5	6	6	5	37	38	36	28	26	23	23	21	25	24	113	157	273	87	64	48	49	38	55	48	112	157	272	88	64	47	49	39	56	47
6131	243	288	188	86	67	50	57	41	69	57	243	288	187	85	68	50	56	42	70	57	48	51	47	38	34	29	32	26	37	33	3	3	1	3	3	3	3	4	3	4	3	3	3	3	3	3	5	4	3	3	2	2	2	2	2	3	3	3	4	4	5	4	4	4	4	4	5	5	5	4	38	38	36	29	26	25	25	21	26	24	114	158	272	88	65	49	50	38	56	47	114	157	271	88	64	49	50	39	56	47
6147	243	288	187	85	68	50	58	41	69	57	243	288	187	85	68	50	56	40	69	57	48	51	46	38	34	29	32	25	37	33	3	3	2	3	2	3	3	3	3	2	3	3	3	3	3	3	4	4	3	5	2	2	3	2	2	2	2	4	3	3	4	4	4	4	5	4	4	5	5	6	37	40	35	29	25	23	23	20	26	25	114	158	273	88	64	47	49	40	55	48	112	157	271	89	64	48	49	39	55	48
6164	243	288	187	86	69	50	57	41	69	56	243	289	187	85	68	50	56	41	69	57	47	51	46	38	34	28	32	25	37	33	4	3	3	3	4	4	4	3	3	3	3	3	3	3	3	4	3	3	2	3	2	2	1	2	2	3	2	3	2	3	4	4	4	4	5	4	4	6	5	5	37	38	35	29	26	23	23	20	25	24	112	158	272	88	65	47	50	39	55	48	112	157	271	88	64	48	49	38	55	48
6198	243	288	187	85	68	49	56	41	69	57	243	288	187	85	69	50	57	41	70	58	47	51	46	38	35	29	32	26	37	34	3	3	3	3	4	4	3	3	3	3	3	3	3	3	3	4	3	4	4	5	3	3	2	3	2	3	2	3	2	2	4	5	4	5	4	5	3	5	5	5	37	38	35	29	26	23	23	20	26	24	112	158	272	88	64	47	49	40	55	48	112	157	271	88	64	49	49	38	56	48
6202	243	288	188	85	68	51	56	41	68	56	244	289	187	85	68	49	57	41	69	57	48	51	47	38	34	29	32	25	37	33	5	3	3	3	3	3	3	3	3	3	4	4	4	3	4	3	3	3	3	3	2	2	3	4	1	3	2	3	2	2	4	5	5	4	3	4	4	4	4	4	39	39	35	29	26	23	23	20	25	25	112	158	272	89	64	47	49	40	55	47	114	157	271	88	64	47	48	38	55	47
6222	243	288	187	85	69	49	57	40	68	57	243	288	187	85	68	50	57	40	69	57	47	51	46	37	34	28	32	25	37	33	3	2	3	3	3	3	2	3	2	2	4	4	4	3	3	3	4	3	2	3	4	2	3	3	1	2	2	3	2	2	6	5	5	5	4	4	4	4	4	4	39	39	35	28	25	23	23	20	26	24	113	158	273	88	64	47	49	39	55	48	112	157	271	87	64	47	48	38	55	47
6233	243	288	186	85	68	50	57	41	69	57	243	288	188	85	69	50	56	41	69	58	47	51	46	38	34	29	32	26	37	33	3	2	3	3	3	4	3	4	3	3	3	3	3	3	3	3	3	5	4	5	2	2	2	2	2	3	2	3	2	3	4	4	4	5	5	4	4	5	5	4	37	39	35	29	26	25	25	21	25	24	114	157	273	88	66	48	50	39	55	47	113	157	271	88	64	48	49	38	56	48
6250	243	288	189	86	68	50	56	41	70	56	243	289	187	86	70	50	56	41	68	56	47	51	46	39	35	29	32	25	37	33	3	3	4	3	3	3	2	3	2	2	4	3	4	4	3	3	3	3	3	3	2	2	3	3	3	4	2	4	2	2	5	4	4	5	5	4	4	5	4	5	37	39	35	29	27	23	23	21	25	23	112	159	272	88	64	47	49	39	55	48	112	158	271	89	64	47	48	39	55	47
6265	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	50	57	42	69	57	48	51	46	38	34	29	33	25	38	33	3	3	3	3	3	3	3	4	3	3	4	3	3	3	2	3	3	3	3	3	2	3	2	2	2	4	2	3	2	2	4	4	4	5	3	6	4	4	4	4	37	38	35	29	27	24	24	20	25	24	114	157	273	89	66	49	49	38	55	47	112	157	272	89	66	47	49	38	56	47
6284	243	288	187	86	68	49	56	41	68	57	243	288	188	85	68	51	57	41	70	58	47	51	47	38	34	30	32	26	37	33	3	2	3	3	3	3	3	4	4	2	3	3	3	3	2	4	4	3	3	4	2	2	2	4	2	3	2	4	3	2	4	4	4	4	4	4	5	4	4	4	37	38	35	29	26	23	23	20	25	23	112	158	272	88	64	47	48	39	57	47	112	157	271	88	65	48	50	38	55	47
6320	243	289	187	85	67	50	56	41	69	57	243	288	187	85	69	50	56	41	69	57	48	51	46	38	34	29	32	25	37	33	4	3	2	2	3	3	3	3	2	3	3	3	3	3	3	3	4	4	3	3	3	2	1	2	3	2	2	3	2	2	4	4	4	4	4	5	4	4	4	4	37	38	35	29	26	24	23	20	27	25	112	157	272	88	64	47	49	39	57	47	112	157	271	88	66	48	49	38	55	48
6325	243	288	187	85	69	50	57	41	69	57	244	288	187	85	69	51	56	41	69	57	48	52	46	37	35	29	31	25	37	33	3	3	3	3	3	3	3	3	2	2	3	3	3	3	2	3	3	4	3	3	3	1	1	1	1	2	2	2	2	2	6	5	5	4	5	5	4	4	4	4	37	39	35	29	26	24	23	20	25	24	112	157	272	88	64	47	48	39	55	47	113	157	271	88	64	47	48	38	55	47
6335	243	288	187	86	70	50	56	41	69	55	244	289	187	85	69	50	56	40	69	57	48	51	46	38	34	28	32	25	37	33	3	3	3	3	3	3	3	3	2	2	4	3	3	3	3	3	3	4	3	3	2	2	1	1	1	3	2	2	2	2	5	5	4	4	4	4	4	6	4	4	38	39	35	28	25	23	23	20	25	24	112	157	272	88	64	47	48	39	56	47	113	157	271	88	64	47	49	38	55	47
6352	243	288	188	86	68	49	57	41	69	57	243	288	187	85	69	50	56	41	70	57	47	51	46	38	34	28	32	25	37	33	3	3	2	2	3	3	3	3	2	3	3	3	2	3	3	4	3	4	3	3	2	2	2	2	2	4	2	3	2	3	5	4	4	4	4	5	4	4	4	5	37	38	35	28	26	23	23	20	25	25	112	158	272	88	64	47	48	39	55	47	112	157	271	88	65	47	49	38	55	47
6370	243	288	187	87	68	50	56	41	69	56	243	288	188	86	68	50	56	40	69	57	47	51	47	38	34	29	32	25	37	33	3	4	3	3	4	3	3	3	3	3	3	3	3	3	3	3	3	4	4	5	2	2	3	3	1	3	2	4	3	2	4	5	4	5	4	5	5	5	5	5	37	38	35	28	26	23	23	19	27	25	113	159	273	88	65	48	49	39	55	47	113	157	272	88	64	49	49	40	55	47
6386	243	288	187	85	68	50	57	41	69	57	243	289	188	87	70	50	56	41	69	57	47	51	46	38	35	30	32	25	37	33	4	2	3	3	3	3	3	4	4	4	4	3	3	3	3	4	4	5	4	4	2	2	4	2	2	3	3	3	2	2	4	6	4	4	3	5	5	4	4	4	38	38	35	29	26	23	24	19	25	24	113	158	272	88	65	48	49	39	55	47	113	157	271	89	66	48	49	38	55	47
6403	243	288	187	85	68	50	57	41	68	57	243	288	187	85	68	50	56	40	68	57	47	51	47	38	34	29	32	25	37	33	3	2	3	3	4	3	3	3	3	4	3	3	4	3	3	3	3	3	2	3	2	2	2	4	3	3	2	3	2	2	4	5	4	4	4	4	4	6	4	4	37	38	35	29	26	23	23	21	26	23	113	158	272	88	64	47	49	39	55	47	112	157	271	88	64	47	50	38	55	48
6431	243	288	187	84	68	49	57	41	69	57	243	288	187	85	69	50	57	41	70	57	47	51	47	39	34	29	33	27	38	34	4	3	3	4	3	3	3	3	2	3	3	3	3	3	3	5	3	3	3	3	2	2	2	2	3	3	2	3	3	2	4	4	4	4	5	4	4	6	3	5	37	38	34	30	26	23	23	20	25	23	114	158	272	88	64	48	49	38	56	47	112	157	271	88	64	48	49	39	56	47
6440	243	288	187	85	68	50	57	41	69	57	243	288	187	84	69	50	57	41	69	57	47	51	47	37	34	29	32	26	38	33	3	3	2	4	4	4	4	3	2	4	3	3	3	3	3	3	3	5	3	3	2	2	2	2	3	3	3	3	4	2	4	4	4	4	4	5	3	4	5	5	38	38	35	29	26	23	24	20	26	24	112	158	272	88	64	48	49	39	55	47	112	157	271	88	64	48	50	38	56	48
6455	243	288	187	85	68	50	56	42	69	56	244	289	187	85	69	50	56	40	68	56	48	52	46	38	34	28	32	25	36	33	3	3	3	3	3	2	3	3	2	3	4	3	3	4	3	3	3	3	3	3	3	2	1	3	2	3	2	3	3	2	5	5	5	5	4	4	4	4	4	4	38	39	36	30	25	24	23	20	25	24	112	158	273	88	66	49	49	39	55	47	112	157	271	88	66	48	49	39	56	47
6473	243	288	187	86	69	50	57	41	69	57	243	288	187	85	68	50	56	40	69	58	47	51	46	37	34	28	32	25	36	33	3	2	3	3	3	3	3	3	2	3	3	4	4	4	3	3	4	3	3	3	3	2	2	2	1	3	2	3	2	2	5	5	5	5	4	5	4	4	4	4	38	39	36	29	26	24	24	20	25	23	113	157	273	89	64	48	48	38	55	47	113	158	271	89	65	48	49	38	55	48
6487	243	288	187	85	68	50	57	42	69	57	243	288	187	85	68	50	57	42	70	57	47	51	46	38	33	30	33	26	38	33	2	3	3	3	2	3	3	3	3	3	3	3	3	3	4	3	3	4	4	4	2	2	2	2	3	3	3	3	2	2	4	4	4	4	6	6	5	5	4	4	37	38	35	29	25	24	23	20	27	25	112	158	273	88	64	48	48	39	56	47	112	158	272	87	64	48	49	39	57	48
6504	243	288	187	85	68	50	56	41	69	57	243	288	188	86	69	50	57	41	69	57	47	51	46	38	35	30	34	25	37	33	3	3	3	3	3	5	3	4	2	3	3	4	3	4	4	3	3	3	3	3	2	3	2	3	2	3	2	4	2	2	6	5	4	4	4	5	4	6	5	5	37	38	35	29	27	24	23	19	26	23	113	157	272	89	65	48	50	40	56	47	112	158	271	89	64	48	48	38	55	47
6521	243	289	187	86	68	50	56	41	70	57	243	289	187	87	69	51	56	41	69	57	48	51	46	37	34	29	33	25	37	33	3	3	4	4	3	3	3	4	3	2	4	4	3	5	3	3	3	4	2	3	3	3	2	2	2	3	3	3	2	3	5	6	4	5	4	4	4	6	4	4	38	39	35	30	26	23	23	20	26	24	112	158	273	88	64	48	49	38	55	47	113	158	272	88	65	48	48	38	55	47
6544	243	288	186	86	68	51	56	41	69	57	243	288	187	85	68	50	57	42	69	57	47	52	47	38	34	29	33	26	38	34	3	3	3	3	3	2	3	4	3	3	3	3	3	4	3	3	3	4	3	3	2	3	2	2	2	2	2	3	3	3	5	4	4	4	4	4	4	5	5	4	37	38	34	29	26	23	23	20	25	23	112	158	272	88	64	47	49	38	56	48	112	157	271	88	64	48	49	38	55	47
6556	243	288	187	85	68	50	57	41	69	57	243	289	188	86	68	50	57	41	69	57	47	51	46	38	34	29	32	26	38	34	3	3	3	3	4	3	3	4	3	3	3	4	2	4	3	3	4	4	3	4	2	2	1	2	2	3	2	3	2	4	5	5	5	4	4	4	4	5	4	4	39	38	35	29	26	24	24	20	25	23	114	158	272	88	64	48	48	38	56	47	113	157	271	88	64	48	48	38	55	47
6574	243	288	187	85	68	50	57	43	69	57	242	289	187	85	68	51	56	41	70	57	47	51	46	37	34	29	32	25	38	33	3	3	3	2	2	4	5	4	3	3	3	3	4	3	3	4	3	4	3	3	3	3	1	2	3	3	2	2	2	3	4	5	5	4	5	4	4	4	4	4	38	40	35	29	26	23	23	20	25	24	114	158	272	88	64	47	49	38	55	47	113	157	271	88	65	49	49	38	55	47
6590	243	288	187	85	69	51	56	41	70	57	243	288	187	85	68	50	56	40	69	57	48	51	46	37	34	28	32	25	37	33	3	2	2	5	3	3	2	3	3	2	4	4	3	3	3	3	3	4	2	3	2	1	2	2	2	3	2	3	2	2	4	4	4	5	5	5	5	6	4	4	37	38	35	30	26	24	24	20	25	24	113	158	272	89	66	48	49	38	56	47	113	157	271	89	65	48	49	39	55	47
6606	243	288	187	85	68	50	56	42	68	57	243	288	187	85	68	50	56	42	69	57	47	51	46	38	34	28	32	25	37	33	3	3	3	2	2	3	2	3	3	4	3	3	3	3	3	3	2	3	3	4	2	2	3	2	2	2	2	2	2	3	4	4	4	4	4	4	4	5	5	4	39	39	35	29	26	23	24	20	25	24	112	158	272	89	64	47	49	39	56	47	112	157	271	88	64	47	49	39	55	47
6623	243	288	187	85	68	51	56	41	69	57	243	289	187	85	68	51	56	41	69	57	48	52	46	38	35	29	32	25	37	35	3	4	3	3	3	5	3	4	2	3	3	3	3	3	3	4	5	5	4	5	1	3	3	3	2	3	2	2	3	3	4	4	4	4	4	5	6	5	4	4	37	39	35	28	26	24	23	22	27	24	113	158	272	88	65	49	49	39	55	47	112	157	271	88	64	48	49	40	56	48
6643	243	288	187	85	68	49	57	41	69	57	243	289	187	86	69	51	56	41	69	55	48	52	46	38	33	30	31	26	37	33	3	3	3	3	2	3	3	4	3	3	3	3	3	3	3	3	5	4	3	3	2	2	2	3	3	3	3	4	3	2	4	4	4	5	4	4	4	5	4	5	38	38	34	30	26	24	23	21	25	25	112	158	273	88	64	47	49	39	55	47	112	158	272	88	65	47	49	38	56	48
6658	243	288	187	84	69	50	57	41	69	57	244	288	187	85	68	50	58	41	69	57	48	51	46	38	33	28	32	25	37	34	3	3	3	2	3	3	3	5	3	3	3	4	2	3	2	3	3	4	3	3	2	2	2	2	2	3	2	3	2	3	4	5	4	4	4	4	4	5	5	4	37	38	35	29	26	24	23	20	26	24	112	158	272	88	64	47	48	39	55	47	112	157	271	88	64	47	49	39	55	47
6675	243	288	187	85	69	50	56	41	69	57	243	288	189	85	69	50	57	41	70	58	47	51	47	38	34	29	32	26	37	33	4	3	4	3	2	3	3	4	3	3	4	4	3	3	2	5	4	4	4	3	2	2	2	2	2	2	2	3	2	2	4	4	4	4	4	4	4	6	4	4	37	38	34	28	26	23	23	20	25	24	112	158	272	88	64	47	49	39	55	48	112	157	271	88	64	47	49	40	55	48
6692	243	288	187	85	69	50	57	41	68	58	243	289	187	86	70	50	57	40	69	57	47	51	46	37	34	28	32	25	37	33	3	3	2	3	2	3	3	3	3	3	3	2	2	3	3	4	3	3	3	3	2	3	3	2	2	3	2	3	2	3	5	4	4	4	4	5	4	5	4	4	37	39	36	28	26	23	23	20	25	23	112	158	272	88	64	47	49	38	55	47	112	157	272	89	64	47	49	38	55	47
6709	243	289	187	84	69	50	56	41	70	56	243	288	187	85	68	50	56	40	70	56	47	51	47	38	33	28	32	25	38	34	4	2	3	3	3	3	2	3	3	4	4	4	3	2	4	3	3	3	3	4	2	1	2	2	3	3	2	3	2	4	4	5	4	4	5	4	4	5	4	4	39	39	36	29	26	23	23	19	25	23	114	159	272	88	65	48	49	38	55	48	113	157	271	88	65	48	49	38	56	48
6724	243	288	187	85	68	50	57	41	69	57	243	289	187	85	68	50	57	41	69	57	48	51	46	39	34	28	31	24	37	33	3	3	3	4	2	4	2	3	3	3	3	3	3	3	4	3	4	4	3	3	4	3	2	2	2	3	2	2	2	3	4	5	6	5	3	4	4	5	4	4	39	38	35	29	26	23	24	20	25	24	113	158	272	88	66	48	49	39	55	48	113	157	271	88	64	48	49	39	55	47
6741	243	288	189	85	69	50	57	40	69	58	244	289	188	85	68	50	56	40	69	58	47	52	47	38	34	28	32	25	38	34	3	3	3	3	3	4	3	3	3	3	5	3	3	3	3	4	2	4	3	3	2	2	2	2	2	3	2	4	3	3	5	4	4	5	5	5	4	5	5	6	37	38	35	28	25	23	24	19	27	23	113	158	272	88	65	48	49	39	56	49	112	157	271	89	65	48	49	39	56	47
6764	243	288	187	85	68	50	57	41	69	57	243	288	187	85	69	50	56	40	69	59	48	51	47	38	34	28	32	25	37	35	3	4	3	3	2	3	3	3	3	3	4	3	3	3	3	5	3	4	3	4	2	2	2	2	3	4	2	3	2	2	4	4	4	5	5	5	4	6	3	4	37	38	35	29	26	23	25	20	25	24	112	157	272	88	65	48	49	39	56	47	112	157	271	87	66	49	50	39	56	47
6775	243	288	187	87	68	50	57	41	69	57	243	288	187	85	68	51	59	41	69	58	48	52	47	38	34	28	32	25	38	33	3	3	3	3	3	3	2	3	3	3	4	4	4	3	2	4	3	3	4	3	3	3	1	2	2	3	2	3	2	3	5	5	4	4	4	4	4	4	4	4	38	39	35	29	26	23	24	20	25	23	112	159	273	88	65	47	49	40	55	47	113	157	271	88	64	47	49	38	55	47
6796	243	288	187	86	68	49	57	40	69	56	244	288	187	85	69	50	56	41	70	57	47	51	46	38	34	29	33	25	37	33	2	3	3	3	3	3	3	3	3	3	3	2	2	3	3	3	3	4	4	3	1	1	2	2	2	3	2	2	3	2	5	4	5	4	4	5	4	5	4	4	37	38	35	29	26	23	23	20	26	23	113	157	272	88	64	48	49	38	55	48	112	157	271	88	64	47	49	38	55	48
6811	243	288	188	85	68	51	57	40	69	57	243	289	187	85	68	50	57	41	69	58	47	51	46	38	34	29	32	25	37	33	3	3	3	3	1	3	2	3	3	3	4	3	3	3	2	3	4	3	2	3	2	2	2	4	2	3	3	3	2	3	6	5	4	4	4	4	5	4	4	5	37	38	35	28	26	23	23	20	25	24	112	157	272	89	64	47	48	38	55	47	112	157	271	88	64	47	48	38	56	47
6827	243	289	187	85	69	50	57	41	69	57	243	288	187	86	69	51	57	40	69	56	48	51	47	38	34	29	32	25	36	33	3	1	3	3	2	3	3	3	3	3	3	3	3	3	3	3	3	4	3	3	3	3	1	2	2	2	2	3	2	3	5	4	5	4	5	4	4	5	4	4	37	39	35	29	26	24	23	20	26	24	113	158	272	88	64	48	49	39	56	47	112	158	271	88	64	48	49	39	56	46
6844	243	289	187	86	68	49	56	41	69	58	243	288	187	86	68	50	56	41	70	57	48	51	46	38	34	29	31	25	37	33	3	3	3	4	3	3	3	3	3	3	3	3	3	3	2	3	4	3	3	3	3	2	1	2	2	2	2	3	1	2	5	4	4	6	4	4	4	6	4	4	38	39	35	29	26	24	23	20	25	24	112	157	272	88	65	48	49	39	55	47	112	157	272	89	64	47	49	38	56	47
6860	243	288	187	85	68	50	56	40	69	57	243	288	188	85	68	50	56	41	69	56	48	51	47	38	34	28	32	25	37	33	4	4	3	3	3	3	3	3	2	3	5	4	3	3	3	3	3	3	3	3	3	2	2	2	1	3	2	2	2	2	6	4	5	4	4	4	4	4	4	4	37	39	37	29	26	24	23	20	25	23	113	158	272	88	65	48	49	38	56	47	112	158	271	88	64	47	49	40	56	47
6879	244	288	188	85	69	51	56	41	69	57	243	289	187	86	68	51	57	41	70	57	48	51	46	38	34	29	33	27	38	33	3	3	2	3	3	3	3	5	3	3	5	3	3	3	3	3	5	3	3	4	2	2	2	2	2	3	2	3	3	3	4	4	4	4	4	5	4	5	4	3	37	38	35	29	26	25	25	20	25	23	112	158	272	88	65	47	50	39	55	47	112	157	271	88	64	48	49	40	55	47
6919	244	288	188	85	68	50	57	42	70	57	243	288	188	85	69	51	57	41	69	57	48	51	47	38	34	31	32	25	37	33	3	3	2	2	3	3	3	3	3	3	3	3	3	4	3	4	4	3	3	4	2	3	2	3	2	3	2	2	2	2	5	4	4	4	4	4	4	5	4	5	37	38	35	29	26	24	23	20	26	23	112	158	273	88	64	47	49	39	55	49	112	157	271	88	64	48	49	38	55	49
6930	243	288	186	85	68	50	56	41	69	56	243	289	188	85	69	50	57	41	69	58	48	52	46	37	33	28	32	25	37	33	3	2	2	3	2	3	3	4	2	3	3	3	3	2	2	3	3	3	3	4	2	2	2	3	2	2	3	2	2	2	4	4	4	5	6	4	5	4	5	4	37	38	35	30	26	24	23	20	25	24	113	158	272	88	65	47	49	38	55	47	112	157	271	88	64	47	49	39	55	47
