5802	242	286	185	83	64	49	56	40	68	56	243	286	185	83	65	51	55	40	68	57	46	49	45	37	33	27	33	24	36	32	5	5	5	5	4	5	4	4	4	4	9	10	6	10	10	10	9	4	3	4	2	3	3	3	3	4	3	3	3	5	7	7	8	9	8	7	8	9	8	8	36	38	35	28	26	25	25	21	26	23	112	157	271	87	62	48	48	38	55	48	112	157	270	86	61	47	50	39	55	48
5817	241	286	185	82	65	51	56	40	68	56	242	286	185	83	64	50	56	39	67	57	46	49	45	36	32	30	30	25	36	33	5	5	4	6	4	5	4	4	4	4	4	9	10	9	10	9	9	8	8	8	3	2	2	2	2	3	3	4	3	3	7	7	8	8	8	8	7	7	8	7	37	37	34	28	24	23	23	19	25	23	112	156	270	86	62	47	48	38	55	47	112	156	270	86	63	47	48	38	54	47
5834	242	286	186	83	65	49	56	38	68	57	242	286	185	83	66	49	55	40	69	58	46	50	45	36	32	28	31	24	36	33	4	4	4	4	3	5	4	5	5	5	4	4	4	5	3	4	4	6	5	5	3	4	2	3	3	3	3	4	2	3	6	7	6	7	7	5	6	7	5	6	36	37	35	28	24	22	23	19	24	23	112	157	270	87	62	47	48	38	56	47	113	157	270	86	63	47	48	38	55	48
5851	241	286	185	82	64	50	55	40	68	56	242	286	185	83	64	48	55	40	68	57	46	49	45	36	32	28	31	24	36	32	4	4	4	4	3	4	3	4	3	4	7	7	6	5	5	5	5	6	5	5	3	5	3	3	3	4	3	4	3	5	5	4	4	4	4	5	4	5	4	4	37	38	34	28	25	22	23	19	25	23	112	156	271	86	61	47	48	38	54	47	112	156	270	86	62	47	47	38	55	48
5869	242	286	185	83	64	49	55	41	68	56	242	286	185	83	63	50	55	40	67	58	46	50	45	37	32	29	32	25	37	32	4	4	4	4	3	4	4	5	5	5	9	9	9	8	9	11	9	8	8	7	3	4	3	3	3	3	3	5	3	3	5	5	4	5	6	5	5	7	4	5	36	37	34	28	25	23	24	20	25	23	113	157	270	86	61	47	48	39	55	48	111	157	270	86	61	47	48	38	55	48
5887	242	286	186	82	64	49	55	41	69	57	242	287	185	82	64	49	54	40	68	58	48	50	45	37	32	28	32	25	37	33	4	4	4	4	4	4	3	4	3	3	9	9	9	8	8	9	8	7	7	8	3	3	3	3	3	4	3	4	3	3	5	4	5	4	4	6	4	4	4	4	37	38	34	28	25	22	22	20	25	23	112	157	270	85	61	47	48	38	55	47	112	157	269	86	61	47	47	38	55	48
5904	242	286	185	82	64	49	56	40	68	56	242	287	186	83	63	50	55	40	67	56	46	49	45	36	32	28	32	25	37	32	4	5	3	3	4	4	4	4	4	4	9	9	9	8	9	10	8	7	8	8	3	4	3	3	3	4	3	4	3	3	5	6	5	5	4	4	4	4	4	4	38	39	35	28	25	23	23	19	24	23	111	157	271	86	62	47	47	38	54	47	113	157	270	86	61	47	49	39	55	47
5920	241	286	185	83	64	49	55	39	68	56	242	286	185	82	64	50	54	41	67	56	47	50	45	36	32	29	31	24	36	33	4	7	4	4	3	4	4	4	3	4	9	11	10	10	11	12	9	9	9	9	3	3	3	4	4	5	4	5	3	3	4	3	4	5	5	4	4	4	3	4	36	37	35	28	25	23	23	19	25	23	111	157	271	86	61	48	49	38	55	47	111	156	271	86	61	47	48	39	55	47
5937	242	286	185	82	63	50	55	40	67	56	242	286	184	82	64	50	54	40	67	56	46	50	45	36	32	27	31	25	36	33	4	4	4	4	4	3	3	4	3	4	8	8	10	9	10	10	8	8	7	9	4	4	2	3	3	4	4	4	4	5	4	4	4	4	3	3	5	4	5	4	36	38	35	29	24	23	23	20	25	24	112	157	271	86	61	47	48	39	55	47	111	157	271	85	61	48	48	38	55	48
5953	241	286	186	83	65	50	53	41	67	56	242	286	185	83	64	49	55	40	67	57	48	50	45	37	32	30	32	26	37	33	4	4	4	5	4	5	4	4	4	3	10	10	10	9	10	12	10	10	9	9	3	3	3	5	4	5	4	4	3	3	4	3	4	4	4	4	4	6	5	3	36	37	34	28	25	23	24	21	26	23	112	157	270	86	61	48	49	39	55	47	113	157	270	86	61	48	48	39	54	47
5970	241	286	185	82	64	50	55	40	68	56	243	286	186	83	64	50	57	40	68	57	46	50	45	37	33	30	32	26	37	32	3	4	4	3	4	5	3	4	4	3	9	10	10	10	10	11	10	10	9	9	5	3	3	3	3	3	3	5	3	4	4	4	4	4	4	5	3	4	4	5	36	37	34	28	25	23	23	19	25	23	112	157	271	86	61	48	48	38	54	47	111	157	270	86	61	49	48	39	55	48
5988	241	286	185	83	64	50	55	41	68	56	242	286	184	83	64	50	55	41	68	57	48	50	45	37	32	29	31	25	36	33	5	4	3	4	4	4	4	4	4	4	13	11	11	12	12	13	11	11	11	11	4	3	3	3	3	4	3	4	3	3	4	3	4	4	4	4	3	4	4	5	36	37	35	28	24	23	23	20	25	24	112	157	270	86	61	48	48	39	56	47	113	158	270	86	62	48	48	38	54	47
6006	242	286	185	83	64	50	55	40	68	57	242	286	185	83	64	50	54	40	68	56	46	50	45	36	32	28	31	24	36	33	4	4	4	4	4	4	4	4	4	4	12	12	11	13	12	13	11	12	11	11	3	3	3	3	3	4	4	4	3	4	4	3	4	4	3	4	4	4	3	4	38	38	36	27	25	24	23	19	25	23	112	157	271	86	61	48	47	38	56	47	112	157	270	86	62	47	48	38	54	47
6023	242	286	185	82	64	51	55	41	67	57	243	286	185	83	64	50	55	41	69	56	46	50	45	36	32	28	32	26	36	33	6	5	4	5	5	5	5	5	6	5	13	13	12	12	13	14	11	12	11	13	3	3	2	3	3	3	5	4	3	6	4	4	4	4	3	4	6	5	5	5	36	37	35	28	25	23	25	21	26	24	112	157	271	87	63	49	48	38	55	46	112	157	271	87	61	47	48	38	55	47
6042	242	286	185	83	64	50	55	41	67	56	241	286	187	84	65	49	56	41	68	56	45	50	46	36	32	28	31	25	37	32	5	4	4	4	3	5	4	4	3	4	9	10	9	9	10	10	8	9	8	8	4	3	3	3	4	5	4	4	2	3	4	4	4	4	4	4	5	5	3	3	37	38	35	29	25	23	24	21	26	24	112	156	271	86	61	49	48	39	55	48	111	156	270	86	61	48	49	38	56	48
6055	242	286	185	82	64	52	55	41	69	57	243	287	185	82	64	49	55	40	69	56	47	49	44	36	32	28	31	24	36	33	4	4	4	4	3	4	4	4	5	3	9	9	9	9	8	10	8	8	9	9	3	2	3	3	3	4	3	4	3	4	4	4	4	4	4	5	3	5	4	5	36	37	35	29	25	23	23	21	26	24	112	158	271	86	61	48	49	38	56	46	112	156	270	87	61	48	48	38	54	47
6072	242	287	186	82	63	50	55	41	68	56	242	286	185	82	64	50	55	40	68	55	45	48	44	36	32	28	31	25	36	33	4	3	4	4	3	4	4	4	3	4	9	8	8	9	9	10	7	8	8	10	3	2	2	2	2	3	3	3	3	5	4	4	4	4	4	5	4	4	5	6	36	37	35	28	24	23	23	20	26	24	112	157	271	86	61	47	48	39	56	47	112	156	271	86	63	48	48	39	56	47
6089	241	285	185	82	64	50	56	41	68	56	242	286	187	83	65	51	57	41	68	57	45	49	44	37	34	29	32	25	36	32	4	3	5	5	6	5	4	4	3	4	9	9	11	10	10	10	9	9	9	9	3	3	3	4	3	4	3	4	3	3	4	4	6	6	4	5	4	5	4	4	37	38	36	28	25	23	23	20	25	23	111	157	271	86	63	48	49	38	54	47	112	157	270	87	62	48	49	38	54	47
6108	242	286	185	83	64	50	56	40	68	57	242	287	186	82	64	50	56	41	68	57	45	49	44	36	32	28	31	26	36	32	4	4	4	4	4	4	4	4	3	5	8	8	8	6	8	10	7	9	8	9	3	3	4	3	4	3	2	4	3	4	7	7	7	6	6	6	6	6	7	7	36	37	34	28	27	23	23	21	26	24	112	157	271	86	62	47	48	38	56	48	111	156	270	86	62	48	49	40	56	48
6140	242	286	185	82	65	50	56	41	67	58	242	286	186	83	65	50	56	40	67	57	45	48	44	36	32	28	31	24	35	33	5	4	5	5	4	6	5	5	5	5	4	4	4	4	4	5	4	5	3	4	3	3	3	3	3	4	3	4	4	3	9	9	9	9	9	9	8	7	9	9	37	37	36	28	25	24	23	21	25	23	112	158	271	86	62	47	50	40	55	48	112	156	270	86	62	48	50	39	55	46
6151	242	286	185	83	65	50	55	41	68	57	242	286	186	82	65	50	57	42	68	57	45	48	44	36	32	28	31	25	36	33	6	6	7	6	5	6	5	5	6	6	5	12	13	14	14	12	11	12	10	11	3	3	3	3	3	4	4	4	3	3	9	10	10	10	10	12	8	8	8	8	36	38	34	28	25	23	22	20	24	23	112	157	270	86	62	48	48	39	55	47	112	156	270	86	63	48	49	40	55	47
6172	244	287	185	83	65	50	55	42	68	58	243	286	185	82	65	50	57	42	68	56	45	49	44	36	32	30	31	26	39	33	6	6	5	5	5	5	7	6	5	7	6	12	12	13	14	13	12	11	12	12	3	3	3	3	3	5	4	5	4	3	8	9	9	10	9	10	8	8	8	8	37	38	35	29	25	24	23	20	25	23	112	157	271	87	63	49	50	40	55	48	111	157	270	86	63	48	49	41	55	47
6180	242	286	185	83	66	50	55	41	68	57	242	286	186	83	65	51	56	41	68	57	45	48	45	37	32	28	31	25	36	33	5	6	6	6	5	5	5	5	4	5	10	12	12	14	14	12	11	11	11	11	3	3	3	4	3	4	3	3	3	3	10	9	10	11	11	10	8	8	8	8	38	37	35	28	25	23	24	21	26	24	112	157	271	87	63	48	50	40	55	47	112	157	271	87	63	48	48	39	55	48
6198	242	286	186	83	64	50	56	42	68	57	242	286	185	83	65	50	56	40	68	57	45	50	45	36	33	28	31	25	36	33	5	5	5	5	4	5	5	6	5	5	6	12	12	12	14	13	11	11	12	11	3	3	2	3	4	3	3	4	4	5	8	9	9	9	10	10	8	9	9	9	36	38	34	30	25	23	23	20	25	23	112	157	271	87	63	48	49	40	54	48	112	157	270	86	63	48	47	39	55	47
6227	241	286	185	84	65	50	56	41	69	56	242	286	186	83	66	51	56	41	68	57	46	50	47	37	34	29	31	25	36	33	5	5	6	6	6	6	5	5	5	5	7	12	13	13	13	12	11	11	11	11	3	3	3	4	4	4	3	3	3	3	9	11	9	9	10	10	8	9	9	9	37	38	35	29	25	24	24	22	26	23	112	156	270	87	62	47	48	40	54	48	112	156	270	87	63	48	49	39	55	47
6234	242	286	186	84	66	50	55	41	68	55	242	287	185	83	66	50	55	41	68	57	46	50	45	36	33	29	31	25	37	33	5	5	4	5	4	5	4	5	6	5	7	12	12	12	14	13	10	10	11	11	3	3	3	3	3	3	4	5	3	3	10	10	10	10	10	11	10	9	9	10	37	38	35	28	26	23	23	21	25	23	112	157	270	87	63	49	49	39	55	47	112	158	270	86	63	49	48	40	55	47
6247	242	287	186	83	67	52	56	43	68	57	242	286	185	83	65	51	55	42	68	56	46	49	44	36	33	28	31	25	36	33	4	3	3	4	2	4	4	4	3	4	9	11	9	10	9	11	8	9	9	9	3	3	2	3	2	4	3	4	3	5	11	12	12	12	13	12	11	10	10	10	36	38	35	29	26	24	23	20	24	25	112	157	270	87	63	48	48	40	56	47	113	156	270	87	62	49	48	39	54	47
6260	241	286	185	83	66	51	55	42	68	56	243	287	187	84	66	51	55	41	68	56	47	51	47	37	33	29	31	25	36	32	4	4	4	4	4	4	4	4	3	4	11	10	10	10	9	10	8	8	8	9	3	3	3	4	3	4	4	4	3	5	11	12	12	13	12	11	10	10	10	10	36	37	34	28	25	23	23	20	25	23	112	157	271	87	62	48	48	39	55	47	113	158	270	87	63	49	48	38	54	47
6276	242	286	186	83	65	50	56	41	68	57	242	286	186	84	66	51	57	41	69	57	46	50	45	37	33	30	32	25	37	37	4	4	5	3	4	4	4	4	4	4	9	10	10	9	10	10	9	9	8	9	4	3	3	4	3	4	3	4	4	5	11	11	11	11	11	11	10	9	10	9	36	38	35	30	25	23	24	21	25	23	112	157	271	87	63	49	50	40	56	47	112	157	270	87	63	49	48	39	55	47
6293	242	286	185	83	66	50	55	40	69	56	242	286	185	83	65	51	56	41	67	57	46	51	45	37	34	29	31	25	36	32	4	4	5	4	4	4	4	4	3	3	11	12	12	12	13	12	11	13	12	11	3	4	3	3	4	5	4	5	4	4	8	7	7	7	7	7	7	7	7	6	36	37	34	29	25	24	23	20	26	25	112	157	271	86	63	48	48	39	55	46	111	156	270	86	62	48	49	39	56	48
6312	241	286	186	81	65	50	56	41	68	57	241	287	186	82	65	50	56	41	69	57	46	50	45	37	33	28	31	24	36	34	4	3	3	3	3	4	4	5	3	4	10	10	10	10	11	11	9	9	11	9	2	3	3	4	3	4	4	4	3	4	4	4	5	6	5	6	5	5	4	5	36	37	35	28	25	23	23	19	26	24	111	157	270	86	62	47	49	39	55	47	111	157	270	86	62	47	48	39	55	47
6331	242	287	186	83	64	50	56	41	68	56	242	286	185	83	65	50	55	41	68	57	46	49	45	36	32	29	31	25	36	32	4	3	3	4	3	4	4	3	3	4	9	10	9	10	10	10	10	10	10	9	3	2	4	2	2	3	3	4	3	3	4	4	4	4	4	4	4	4	6	6	37	37	35	29	24	24	23	20	25	23	112	158	270	86	62	47	49	39	55	47	111	157	270	86	62	48	48	38	54	47
6352	242	286	185	82	63	49	55	41	68	55	242	286	185	84	64	49	55	40	67	56	47	51	46	37	32	28	31	25	36	33	5	4	5	3	5	4	3	4	4	4	11	11	11	11	10	12	8	9	9	9	4	3	3	3	2	4	4	3	3	3	3	4	4	4	4	4	5	4	4	4	37	37	35	28	26	23	23	19	24	24	113	157	270	86	61	47	48	38	54	46	112	157	270	86	61	47	48	39	54	48
6363	242	286	185	82	64	49	54	40	68	56	242	286	185	82	64	49	55	41	67	57	46	50	45	37	32	28	31	25	37	33	4	4	4	5	4	4	4	4	3	3	10	9	9	10	9	12	10	9	9	10	2	2	2	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	3	4	36	37	35	28	25	24	23	21	25	23	112	157	270	86	61	47	47	38	54	47	112	157	270	86	62	46	48	38	54	47
6383	242	286	185	83	63	49	55	42	68	56	242	286	185	82	64	49	55	41	68	57	46	50	45	37	32	28	32	24	36	34	4	4	4	4	3	4	4	4	3	3	9	10	10	10	10	11	9	10	9	9	3	3	2	2	2	3	3	3	3	2	4	3	4	5	4	5	5	4	4	5	36	37	34	28	25	23	22	20	25	23	112	157	270	86	61	46	47	39	55	47	112	156	270	86	61	47	48	38	55	47
6397	242	286	185	83	64	49	55	40	67	57	243	286	185	82	64	50	55	41	67	57	47	50	45	37	32	28	32	25	36	33	4	4	4	4	4	4	3	5	3	4	9	9	9	9	9	12	9	9	8	9	3	3	3	2	2	3	3	3	2	3	5	5	4	4	4	6	4	4	4	5	36	37	34	28	26	24	22	19	24	23	113	157	270	87	61	48	48	38	55	47	113	156	270	86	61	48	48	38	54	47
6413	241	286	185	83	64	49	55	41	67	57	242	286	185	83	66	49	55	40	68	57	46	50	45	37	32	29	33	26	36	33	5	3	4	4	4	4	4	4	5	4	10	10	10	9	10	11	10	9	9	9	3	4	3	3	3	3	5	4	3	3	5	5	5	5	4	7	5	5	4	5	38	38	35	29	27	24	24	21	25	23	112	157	271	87	61	48	48	38	55	47	112	157	270	86	62	48	48	38	55	48
6437	242	286	185	84	64	50	55	41	68	57	242	286	186	83	65	50	55	39	68	57	47	50	45	36	32	28	32	24	36	33	4	3	3	4	4	5	5	4	4	4	10	10	9	9	9	11	10	10	10	9	3	3	2	2	4	4	4	4	3	2	5	5	5	5	4	5	6	5	4	5	37	37	34	28	26	24	24	20	26	25	112	156	271	86	62	48	49	38	55	47	112	157	270	86	61	48	48	38	55	47
6447	242	286	185	82	64	49	55	41	69	58	242	286	185	83	64	50	55	41	67	57	47	50	45	36	33	28	31	25	36	34	4	4	4	4	5	4	4	4	4	4	9	10	9	10	9	10	8	9	9	8	3	3	3	3	3	3	3	3	4	4	5	4	5	5	5	5	4	5	6	5	36	39	35	29	26	23	23	20	25	23	112	157	271	86	62	48	47	38	54	47	112	157	270	86	61	47	48	38	54	47
6464	242	286	185	83	63	50	55	40	68	57	242	286	185	83	64	50	56	40	67	57	47	50	45	36	33	28	32	25	37	33	4	4	5	5	5	5	4	4	4	4	10	10	9	10	11	11	9	10	9	9	3	2	1	3	2	3	2	3	2	3	6	6	6	4	5	6	5	5	5	5	36	38	35	28	25	23	23	20	26	23	112	156	271	86	62	47	48	38	54	48	113	156	270	86	63	49	48	40	55	47
6481	242	286	185	82	63	49	55	40	68	57	243	286	185	83	64	50	55	40	68	57	46	50	45	36	32	28	31	24	36	33	5	5	4	5	3	4	4	5	4	4	11	10	10	10	11	11	10	10	11	11	2	2	3	3	2	3	3	3	2	2	6	6	7	6	6	7	6	6	6	7	37	38	35	28	25	23	23	20	25	23	112	157	271	87	63	48	49	38	55	47	112	156	270	86	63	48	48	38	54	47
6497	242	287	185	83	65	51	56	41	68	57	242	286	185	83	64	49	56	40	69	57	47	50	45	36	33	28	31	24	37	33	5	4	4	3	3	5	4	4	3	3	11	10	10	10	10	12	9	8	9	9	3	3	2	3	4	4	3	5	4	3	7	6	6	7	5	7	5	6	6	6	36	38	35	28	25	24	23	20	25	23	112	157	271	87	63	48	50	39	55	48	112	156	270	86	62	48	50	38	55	48
6513	242	286	185	83	64	50	55	40	68	57	242	287	186	82	65	50	55	40	68	56	47	50	45	36	32	29	31	25	36	33	6	4	3	4	4	5	4	4	3	3	11	9	10	9	9	10	8	8	8	8	4	2	2	5	3	4	4	5	3	3	7	6	7	7	7	7	7	6	6	6	36	37	34	28	27	24	24	20	25	23	112	157	271	86	63	49	49	39	55	48	112	157	270	86	63	49	48	39	55	47
6531	242	286	185	83	64	50	61	41	68	57	242	286	185	83	65	50	56	40	67	57	46	49	44	36	32	28	32	26	35	32	5	4	4	4	3	3	3	3	5	4	8	9	10	8	9	9	8	8	8	8	4	2	2	3	4	3	3	4	3	5	8	8	8	8	8	8	8	7	8	8	37	37	36	28	26	24	23	21	25	24	112	157	271	87	62	49	49	39	55	47	112	157	271	86	62	48	50	39	54	47
6547	242	286	186	83	64	49	55	40	67	56	242	286	185	82	66	50	55	41	68	56	45	49	43	36	34	28	31	26	36	33	4	4	5	5	3	4	5	3	4	3	8	8	7	8	8	8	8	7	8	7	3	3	3	3	3	5	3	3	2	3	7	9	8	8	9	8	8	8	8	8	37	37	34	28	25	24	23	20	25	23	111	157	271	86	62	49	49	39	55	47	111	156	270	86	62	49	49	39	55	47
6567	243	286	185	83	65	51	57	41	67	56	242	286	186	83	65	51	56	41	67	57	45	49	45	37	32	29	32	26	37	33	4	4	4	3	3	5	5	5	3	3	10	9	9	10	9	11	8	9	9	9	2	2	2	3	3	3	3	4	3	4	8	8	8	8	8	8	8	8	8	7	36	37	34	28	25	25	23	19	25	24	111	156	270	86	62	49	49	39	55	48	112	156	270	86	63	49	49	39	55	48
6583	243	286	185	83	65	54	56	41	67	57	243	286	185	83	65	51	56	41	67	57	46	49	46	37	32	28	30	25	36	32	4	3	4	4	3	4	4	7	3	4	9	9	8	9	9	10	10	8	8	8	3	3	3	3	2	3	3	3	3	3	10	9	9	9	9	9	8	8	9	8	38	38	35	28	25	23	22	20	25	23	113	157	271	86	62	48	48	39	55	47	112	157	270	85	63	49	48	39	55	47
6600	242	286	185	82	66	51	56	41	68	56	243	287	186	83	67	52	56	41	68	57	46	50	46	38	34	28	31	26	37	32	4	4	2	4	4	3	4	4	2	5	9	10	10	10	9	9	9	8	8	8	3	4	5	4	3	3	3	4	3	3	10	10	9	10	11	9	10	9	9	9	36	38	35	28	24	23	25	20	25	23	113	157	271	86	63	50	50	40	55	47	112	157	270	86	62	49	48	41	54	48
6616	242	286	186	83	64	51	56	41	69	58	243	286	186	83	66	51	57	41	69	58	46	50	44	36	33	29	32	25	35	33	4	4	4	4	4	4	4	4	3	4	9	10	10	10	10	11	9	9	9	9	3	2	3	3	3	4	3	4	3	4	9	10	9	10	10	10	8	8	9	9	36	37	35	28	25	23	23	20	25	23	111	157	271	86	64	50	49	39	55	47	112	157	270	86	63	50	48	39	55	47
6649	242	286	186	84	65	52	56	42	69	59	242	286	186	83	65	50	56	41	68	57	46	50	45	37	33	29	32	25	36	33	4	4	4	4	4	5	4	4	4	4	10	9	9	9	10	11	9	9	8	9	2	3	3	3	3	4	3	3	4	4	9	9	8	10	10	9	8	8	9	8	36	37	35	28	25	23	22	21	26	24	112	157	270	86	63	48	48	39	55	48	112	156	270	86	62	48	48	41	55	47
6657	242	286	185	83	65	50	55	43	68	57	242	286	185	83	65	51	57	42	68	59	46	50	44	36	33	29	31	25	36	33	7	7	6	7	6	6	7	7	6	6	11	10	11	11	12	15	12	12	12	12	4	3	4	4	3	5	3	3	3	3	7	7	8	8	8	8	7	7	7	6	38	38	36	29	25	24	23	20	25	23	113	157	271	86	63	49	49	40	55	47	112	157	271	87	63	49	49	40	55	47
6667	241	286	185	85	65	51	56	41	70	58	242	286	185	82	66	51	56	43	68	57	46	49	46	36	32	28	32	25	36	34	11	11	10	11	10	11	9	10	10	10	13	14	14	13	13	16	12	12	13	12	3	4	3	3	3	3	4	3	3	4	9	8	7	7	7	8	8	8	8	6	36	37	35	28	26	24	23	20	25	23	112	157	270	86	63	48	49	41	55	48	112	157	270	86	62	49	49	41	55	47
6685	242	286	185	83	64	50	56	43	68	56	243	287	185	83	64	50	56	43	68	57	47	50	44	37	33	28	31	25	36	34	5	5	6	7	6	5	5	5	6	6	11	10	11	11	12	13	11	10	10	11	3	2	2	3	3	3	3	3	3	4	5	5	4	4	4	5	6	6	5	5	36	36	34	28	25	23	23	20	26	23	112	157	270	86	61	47	49	40	55	47	112	156	270	86	61	48	48	41	55	48
6703	242	286	185	83	63	49	58	41	68	56	242	286	185	82	64	49	56	42	67	57	45	49	44	36	34	28	31	25	35	33	5	5	5	5	5	5	5	5	5	6	9	9	10	10	9	11	9	9	9	10	1	2	1	3	2	3	2	3	2	4	4	4	4	4	4	4	4	4	3	3	36	37	34	28	24	23	23	20	25	23	111	156	270	86	61	47	47	39	54	47	112	157	270	86	61	47	47	39	54	47
6721	241	286	184	83	63	49	55	42	66	56	242	286	185	82	63	48	54	41	67	57	46	50	46	37	32	28	31	26	37	32	5	5	6	5	4	5	6	5	6	6	10	9	9	10	9	10	9	9	10	9	2	3	3	3	3	3	3	4	4	4	4	4	4	4	4	4	4	4	4	4	36	37	34	28	24	23	23	20	25	23	112	156	270	86	61	47	48	39	55	47	112	157	270	86	61	47	48	39	55	47
6734	241	286	185	82	64	48	55	41	68	56	242	286	185	82	64	50	55	40	67	56	46	50	44	36	32	28	32	24	36	32	6	5	5	4	5	5	6	5	6	5	9	9	9	10	10	10	9	9	9	10	2	2	2	3	2	2	4	3	3	3	4	4	4	4	4	6	4	5	4	3	36	37	35	28	25	23	22	20	24	23	112	157	270	86	61	47	49	39	54	48	111	156	270	86	61	46	48	39	54	47
6753	241	286	185	83	63	50	55	41	67	56	242	286	185	83	64	49	54	41	68	55	46	50	45	38	32	28	31	24	36	32	7	5	6	4	5	5	5	5	5	5	8	10	11	10	9	9	9	8	7	8	3	3	3	3	2	3	3	2	2	3	5	5	4	4	3	4	4	4	4	4	36	37	34	28	25	22	23	20	25	23	113	158	270	86	61	46	48	39	54	47	112	157	270	86	61	47	48	39	55	48
6771	241	286	185	83	64	49	54	41	67	56	242	286	185	82	63	49	54	41	68	57	46	50	45	37	32	28	30	24	35	32	7	6	5	5	4	5	4	4	4	5	9	9	9	8	8	9	8	9	8	8	3	2	2	2	3	3	2	3	2	3	4	4	4	4	4	4	3	4	3	4	36	37	34	28	26	24	23	20	25	23	112	158	270	87	62	48	48	39	55	47	112	157	270	87	63	48	48	39	54	47
6788	242	286	186	82	63	48	55	41	67	57	242	286	185	83	63	49	55	41	67	56	47	49	45	36	32	28	31	25	36	32	6	5	5	5	5	5	5	5	5	5	9	9	10	10	9	9	8	9	8	9	3	3	2	2	3	3	3	3	3	6	5	4	4	5	4	5	4	4	4	4	36	37	35	28	24	23	23	20	25	24	112	157	271	86	63	47	48	39	55	48	112	157	270	86	61	47	48	41	55	47
6808	242	286	185	83	64	48	55	41	68	57	242	286	184	83	64	49	56	41	68	56	46	49	45	35	32	28	30	26	36	31	5	5	5	5	4	5	5	6	4	5	8	9	9	8	9	9	8	9	8	8	3	3	3	3	3	5	3	5	4	5	4	4	4	4	4	5	5	5	4	4	36	37	34	28	24	22	24	20	24	23	112	157	270	86	61	47	48	39	56	47	112	157	270	87	62	47	48	39	54	47
6821	242	286	185	83	64	49	54	43	68	56	242	286	185	83	65	49	55	41	67	56	46	50	45	36	32	28	32	25	36	32	5	5	5	5	6	5	5	4	4	5	9	9	9	9	8	10	8	8	8	7	4	3	3	4	3	4	4	4	3	4	4	5	5	4	4	5	4	4	4	5	36	37	34	28	24	22	23	20	24	23	112	157	271	86	62	47	47	39	54	47	112	157	270	86	61	47	48	40	55	47
6838	242	286	185	83	64	49	55	42	67	56	243	286	185	83	63	49	55	41	67	56	47	51	45	36	32	27	31	25	36	32	5	6	5	5	4	4	4	4	4	4	9	9	9	8	8	9	8	7	8	8	5	4	3	3	3	4	4	4	2	3	5	5	4	4	4	4	4	4	5	6	36	37	34	28	24	23	23	20	24	23	112	156	270	87	62	47	48	39	54	47	112	157	270	86	61	47	47	39	55	47
6862	241	286	185	82	64	49	55	41	69	56	241	286	185	83	64	49	55	41	68	56	46	49	45	36	32	28	31	26	36	32	6	5	5	5	5	6	5	6	6	6	9	8	9	8	8	9	8	9	8	9	3	3	3	3	3	4	4	6	5	4	4	4	4	3	3	6	5	6	5	5	37	37	34	28	25	23	23	20	26	24	111	156	270	86	62	47	49	40	54	48	112	156	270	86	61	46	48	38	55	47
6870	241	286	184	83	66	48	57	41	67	55	242	286	185	82	64	49	55	41	68	56	46	50	45	37	32	28	31	25	37	33	4	4	4	5	4	4	4	4	4	5	9	8	8	8	8	10	8	10	8	8	3	2	3	3	3	4	4	4	3	3	4	4	4	5	5	4	3	4	3	5	36	37	34	29	24	22	23	19	25	23	112	157	270	86	61	47	48	39	55	48	111	157	270	86	61	47	48	39	55	47
6887	242	285	185	82	63	48	56	41	67	56	241	286	185	82	63	49	55	41	69	57	46	49	45	36	32	28	31	25	36	33	5	5	4	5	4	4	4	4	4	4	9	8	8	8	8	9	8	8	8	10	3	2	2	2	3	3	3	4	4	3	4	4	4	4	4	4	4	4	4	4	36	37	34	27	25	23	23	20	25	22	112	156	270	86	62	47	49	38	54	47	111	158	270	86	61	47	48	39	55	47
6906	242	286	185	82	64	50	55	40	68	56	241	286	185	81	64	49	54	40	67	56	46	51	45	36	32	28	32	24	36	32	4	5	3	4	3	4	3	4	5	4	9	8	9	8	9	10	8	10	8	8	2	2	3	3	3	3	4	3	3	4	5	5	4	4	4	5	4	4	5	4	38	38	34	27	25	22	23	19	24	23	112	158	271	87	63	47	48	37	54	46	112	156	269	87	61	47	48	37	54	47
6923	242	286	185	83	63	49	55	41	69	55	242	286	185	82	64	48	55	39	67	57	46	49	46	36	32	27	32	24	37	33	4	4	4	4	3	4	3	3	4	4	9	9	8	8	8	10	9	8	8	8	3	2	2	3	2	3	3	3	3	3	4	4	4	4	4	4	4	4	5	4	37	37	34	28	25	24	23	20	25	24	111	157	271	85	62	47	50	38	55	47	111	157	270	86	61	47	48	38	54	47
6940	242	286	186	82	64	48	55	40	68	57	242	286	185	83	64	48	56	39	68	57	45	49	44	36	32	28	31	24	37	32	3	4	3	3	4	4	4	3	3	3	10	9	9	9	8	10	10	9	9	9	2	2	2	3	2	4	3	5	3	3	4	4	4	3	4	4	6	6	5	5	37	36	34	28	25	23	23	20	25	23	111	156	270	86	63	48	48	38	55	48	111	157	270	86	61	47	48	38	55	47
