5795	245	288	187	87	63	55	59	42	71	59	246	287	188	85	64	51	59	40	72	59	48	52	49	38	33	30	34	26	40	35	4	4	3	3	3	3	3	3	3	4	9	10	8	7	7	8	7	7	9	8	6	6	6	6	6	6	6	6	7	8	10	11	10	9	10	10	10	11	11	11	40	40	38	31	27	25	25	21	27	25	110	153	265	86	60	48	51	39	57	49	110	152	265	87	60	48	51	38	57	50
5810	245	288	187	85	62	50	59	42	72	59	245	288	188	84	63	51	60	41	73	59	48	51	46	38	32	29	33	25	37	35	5	4	3	4	4	3	3	4	4	4	3	2	3	2	2	3	3	3	3	3	7	7	8	7	9	7	9	8	9	8	8	8	8	8	8	8	8	8	9	8	41	42	38	31	27	24	24	20	26	24	112	152	265	87	60	48	51	38	57	48	111	153	265	87	60	48	51	38	57	48
5829	245	288	188	84	63	51	59	42	72	59	245	289	188	85	62	52	59	42	71	59	49	51	48	38	33	28	33	25	37	34	4	4	3	4	3	3	3	4	3	3	5	3	3	3	3	4	3	3	3	3	8	9	9	8	9	9	9	8	8	8	6	7	7	6	6	7	5	6	5	5	41	42	39	31	28	25	25	21	27	25	111	153	265	86	61	49	50	40	57	48	112	153	266	88	61	49	53	39	57	49
5846	245	288	187	85	63	49	60	43	72	60	245	289	187	85	63	50	59	42	71	59	49	51	48	38	33	29	33	26	38	35	4	3	3	4	4	4	4	4	4	4	10	7	8	8	8	9	8	7	8	8	11	11	11	10	9	10	12	10	10	10	5	6	6	6	6	6	7	7	4	5	40	41	39	32	27	25	27	21	27	25	111	153	266	86	61	50	52	41	57	50	111	154	265	86	62	49	52	41	57	49
5864	245	288	188	85	64	53	60	44	72	60	245	288	187	84	64	53	60	44	72	59	49	53	47	39	34	31	34	27	39	35	7	6	6	6	6	6	6	6	6	6	8	8	8	8	8	8	7	8	7	7	11	11	11	11	11	11	13	11	12	12	5	5	5	5	5	5	4	5	5	5	39	41	38	31	27	26	25	22	27	25	111	153	266	87	60	50	52	41	57	49	111	152	265	86	62	51	52	41	57	50
5878	245	288	187	84	64	52	60	44	73	61	245	288	188	84	63	52	60	44	73	61	49	52	47	38	34	32	35	27	39	35	5	5	5	4	4	5	4	5	5	5	4	3	3	4	3	3	3	4	3	3	11	11	11	11	10	11	14	11	13	12	5	6	5	4	4	6	4	5	5	5	38	40	37	30	26	25	24	22	26	26	111	154	266	87	60	50	51	42	57	49	111	152	265	86	61	49	51	41	57	49
5908	245	288	187	83	62	51	59	45	72	60	246	288	187	84	63	51	60	44	72	60	49	52	47	37	33	29	34	27	38	34	4	4	4	4	3	4	4	4	4	4	4	4	3	3	3	3	4	4	4	4	10	10	10	10	10	11	13	12	13	12	5	5	5	5	5	5	5	5	5	5	39	40	37	31	27	24	25	22	26	24	112	153	266	86	60	48	50	41	57	49	111	152	265	86	60	48	51	41	56	49
5934	245	288	187	84	63	51	59	45	72	60	246	288	188	85	62	51	58	45	72	60	48	51	48	38	32	29	33	27	38	34	4	6	5	5	5	5	4	4	3	4	4	5	5	5	3	4	3	3	3	4	9	9	9	9	10	9	11	9	12	8	5	6	6	6	4	6	5	5	5	5	38	38	36	29	26	24	24	21	26	23	111	153	266	86	59	49	52	41	57	49	111	153	266	87	59	49	51	41	57	48
5952	245	288	187	84	62	50	59	45	72	59	245	288	187	84	63	51	59	45	71	59	48	51	46	37	32	29	33	27	37	34	4	4	3	3	3	4	3	4	4	4	3	3	3	4	3	4	3	4	3	4	7	7	6	7	6	7	7	6	7	7	5	5	5	5	7	6	5	5	5	5	37	39	36	29	26	24	24	21	25	24	111	153	266	86	59	48	51	41	56	49	111	153	265	87	60	49	51	41	56	48
5966	245	288	187	84	62	50	59	45	70	59	244	288	187	84	61	49	59	44	71	59	48	51	46	37	33	30	32	27	38	35	6	4	3	3	3	4	4	4	4	3	4	3	3	3	3	4	3	5	3	3	10	10	10	11	11	11	13	11	13	11	5	4	4	4	6	5	4	5	4	6	40	40	37	30	27	25	26	22	26	26	111	153	266	86	59	48	51	42	57	48	111	153	265	85	60	48	51	42	57	48
5972	243	287	187	83	63	50	59	45	71	58	243	288	188	83	62	51	58	45	70	58	48	51	46	38	32	29	33	27	38	34	4	4	2	4	4	4	4	4	4	4	4	4	3	4	3	4	3	3	3	4	16	16	16	15	15	15	20	15	17	16	6	4	3	4	4	4	4	6	4	5	39	40	36	29	25	23	24	21	26	23	111	153	265	86	59	47	50	42	56	48	110	153	264	85	59	47	51	42	56	47
5982	243	287	187	83	62	50	60	46	70	57	243	287	187	82	61	50	58	46	70	59	47	52	46	37	33	28	34	27	38	34	4	3	3	3	3	4	3	3	3	3	4	3	4	3	4	4	5	5	3	4	14	15	15	15	15	15	20	16	17	17	5	5	4	5	5	5	5	5	5	6	38	38	35	28	24	24	23	22	25	23	111	156	266	85	59	48	51	43	56	49	112	157	265	85	59	47	51	42	57	48
5998	243	288	186	82	61	50	58	45	71	61	243	288	187	82	62	50	59	46	70	58	48	51	46	37	32	29	33	27	38	34	4	6	3	4	3	3	3	4	3	4	4	3	3	3	3	4	3	5	4	5	16	16	17	16	16	16	21	18	19	18	6	6	5	5	6	7	7	6	5	6	39	39	36	29	26	23	24	23	25	24	112	156	266	85	60	49	51	43	57	48	112	156	265	86	60	49	51	43	56	48
6016	243	288	187	82	61	49	60	46	71	58	243	288	188	82	63	51	59	46	70	59	47	51	46	37	32	28	33	27	37	33	6	4	4	4	4	6	5	5	4	4	4	4	3	3	3	4	4	3	3	3	13	15	14	13	13	14	17	15	15	14	6	5	6	6	6	7	7	7	5	5	40	40	36	30	27	24	24	22	26	24	112	158	267	86	60	48	51	43	56	49	113	158	267	85	59	49	51	44	56	47
6041	243	288	188	81	62	51	59	46	69	57	243	288	188	82	62	50	59	46	70	57	47	51	46	38	34	29	33	27	37	34	5	5	5	6	5	4	4	4	4	4	8	10	9	8	8	9	7	8	8	9	12	12	12	13	11	12	14	12	13	13	6	5	5	5	5	5	5	6	6	6	38	40	37	29	25	24	24	21	25	24	114	160	268	84	60	49	51	42	56	47	113	160	268	85	60	50	51	43	56	47
6051	243	289	187	82	62	52	60	46	71	59	243	289	188	81	63	52	59	45	71	58	45	50	45	36	32	29	33	28	39	35	3	3	3	4	3	3	4	5	4	4	9	8	8	8	8	10	8	8	9	8	10	10	10	9	10	11	13	12	12	12	6	5	6	7	5	6	5	6	6	6	38	39	35	28	25	24	23	21	26	24	113	160	267	84	62	48	51	42	57	49	113	160	267	84	60	50	51	42	57	49
6067	243	289	187	82	62	51	59	45	70	58	243	289	187	81	63	52	59	44	70	58	46	50	45	36	32	29	32	27	38	35	2	1	2	2	1	3	2	2	2	3	4	4	4	4	3	4	4	4	4	4	7	7	7	8	7	8	8	8	8	7	5	6	5	6	5	5	6	5	5	6	38	39	35	28	25	24	23	20	24	22	114	161	268	84	60	49	50	41	56	47	114	159	267	85	60	49	51	40	56	47
6084	243	288	188	84	63	52	58	43	70	59	243	288	187	81	62	52	59	44	70	57	47	51	45	37	32	29	34	26	37	34	1	2	3	2	2	1	1	1	1	2	9	9	9	9	9	9	8	8	10	8	5	5	5	6	4	5	4	5	4	4	7	5	4	6	5	5	5	5	5	6	37	39	34	27	26	25	24	20	24	23	113	160	267	85	61	51	51	40	56	48	114	160	267	85	62	51	51	40	56	47
6100	243	288	187	82	63	53	59	42	70	58	243	288	187	81	63	54	59	43	70	58	47	51	46	37	33	30	34	26	39	34	2	1	2	2	1	1	2	2	2	2	11	10	9	10	9	11	9	9	9	9	7	8	8	8	7	7	8	7	6	7	5	5	5	5	6	5	5	5	4	4	37	37	35	29	25	25	24	20	25	23	114	160	268	85	61	51	51	39	57	48	114	160	267	85	63	51	51	39	56	48
6118	243	288	188	83	64	53	59	42	69	58	243	288	187	82	64	54	58	41	70	58	48	51	47	37	33	31	32	24	38	34	1	1	1	3	1	2	1	2	1	1	10	9	9	10	9	10	10	5	4	5	7	7	6	6	7	7	7	6	6	7	5	6	6	6	6	6	6	6	6	7	38	37	34	28	25	23	24	19	25	23	114	160	268	86	61	50	51	39	56	48	114	160	268	85	61	50	50	38	56	47
6133	243	288	187	82	62	52	58	40	70	57	243	288	187	82	64	52	58	40	70	58	47	51	46	37	33	30	33	25	38	34	3	1	1	1	1	1	1	2	1	2	8	9	9	9	8	10	8	8	8	7	5	4	5	4	5	5	5	5	5	5	7	7	7	6	7	7	7	6	7	7	37	38	34	28	24	24	24	20	25	23	114	160	269	86	61	49	50	38	56	47	114	160	268	85	61	49	50	38	56	48
6151	243	288	187	83	64	52	58	40	69	57	242	288	187	82	64	53	58	41	69	56	48	51	46	37	33	30	33	25	38	34	1	1	2	1	1	2	1	2	1	2	8	9	8	8	8	8	7	8	8	8	5	5	4	5	6	5	6	6	5	6	4	4	4	4	4	4	4	5	4	5	37	38	34	28	25	23	24	20	25	23	113	161	269	86	61	49	49	38	56	48	113	160	269	86	62	49	50	38	56	48
6170	243	288	187	84	64	51	57	40	70	58	243	287	187	84	64	51	57	40	69	58	48	52	47	38	34	30	32	25	39	35	2	2	1	3	1	2	1	2	1	1	9	8	8	9	9	10	9	9	7	8	4	4	4	4	4	4	5	4	5	5	4	4	4	5	5	6	5	5	4	4	37	38	35	29	27	24	25	20	25	23	114	161	269	86	61	49	51	39	56	47	113	160	267	87	63	49	50	39	56	47
6189	243	288	187	85	64	51	58	41	69	57	243	288	187	83	64	52	57	40	69	57	49	53	47	38	33	29	33	25	38	34	1	2	1	1	1	2	2	1	1	2	8	9	9	8	9	9	8	8	8	7	5	4	6	5	5	6	6	7	6	8	5	4	4	5	4	5	5	4	5	5	36	38	34	29	27	25	24	20	25	23	113	161	269	87	61	50	50	39	56	47	114	160	268	87	61	49	50	39	56	47
6210	243	288	186	85	64	51	59	41	69	57	243	288	187	84	64	51	58	41	69	57	47	51	47	38	33	30	32	26	38	34	2	2	1	2	1	3	1	1	1	2	4	5	4	5	5	5	4	7	4	5	4	5	4	5	4	5	5	5	4	5	4	5	5	4	6	5	5	5	5	6	37	37	34	28	26	24	24	20	25	24	112	160	267	87	61	50	50	39	55	49	113	160	267	87	61	48	50	39	57	49
6218	243	288	187	84	64	51	57	41	69	57	243	288	187	84	64	51	58	41	69	58	49	50	46	38	33	29	33	27	38	34	1	1	1	2	1	2	1	2	1	2	4	5	5	5	5	4	5	5	4	5	5	4	4	5	5	5	4	5	4	4	6	6	6	8	7	6	6	8	6	7	37	36	34	28	25	24	23	20	24	23	113	160	268	88	62	49	49	39	56	47	114	160	267	88	61	49	49	40	56	47
6235	243	287	187	84	65	52	57	41	69	57	243	288	188	85	65	51	58	42	69	57	47	51	46	38	34	30	32	25	38	33	1	0	1	1	1	1	1	2	1	2	7	5	5	5	5	6	6	5	5	5	4	4	4	4	5	5	6	5	4	5	4	6	6	8	7	7	6	7	6	7	37	37	33	28	25	24	24	20	25	24	113	160	268	87	62	48	49	39	55	47	113	160	267	88	61	48	49	40	56	47
6252	243	288	186	84	65	51	57	42	69	57	244	288	187	84	64	50	58	41	71	59	48	52	47	39	35	30	32	26	38	34	2	1	2	1	2	1	1	1	1	1	4	4	3	4	4	5	3	4	3	5	4	4	4	5	4	5	3	6	7	5	4	4	6	6	5	5	4	6	6	5	37	38	34	29	25	24	24	21	26	24	110	153	264	87	61	48	50	39	56	48	110	153	263	87	61	48	49	39	55	48
6270	243	288	187	85	64	51	59	41	71	59	243	288	187	83	64	51	57	41	71	58	48	52	47	38	34	31	32	25	38	34	2	1	1	2	2	2	3	3	3	3	5	4	3	3	3	4	5	4	3	4	5	4	5	5	6	5	5	5	6	5	3	4	4	5	4	5	6	5	5	4	39	39	37	30	26	24	25	20	27	24	110	152	264	86	60	49	48	39	55	48	111	153	263	87	60	48	49	38	55	48
6288	243	287	186	85	64	50	57	41	69	58	243	288	186	85	64	50	57	41	70	58	49	51	48	39	34	29	32	25	38	34	4	2	3	1	1	3	2	2	1	2	4	4	5	3	3	3	3	4	3	5	3	4	4	4	3	4	4	4	3	3	8	7	9	8	7	8	8	7	7	7	39	39	35	29	26	25	25	21	26	24	110	153	265	88	61	48	50	38	56	48	110	153	264	88	62	48	50	38	56	48
6305	243	287	186	85	65	50	57	41	71	58	244	287	186	84	64	51	58	41	70	58	48	52	46	38	33	30	33	25	39	33	3	2	2	2	3	3	2	2	1	1	5	4	3	5	3	4	5	4	3	5	2	2	1	2	2	2	2	3	2	2	9	9	10	9	10	10	10	10	10	10	39	39	36	30	27	25	24	21	27	26	110	152	265	86	63	49	50	38	55	49	110	153	265	86	61	48	51	39	57	48
6321	243	287	186	85	65	50	57	40	70	58	245	288	186	84	65	50	58	40	71	59	48	51	47	37	33	29	33	26	38	35	3	3	3	4	3	3	3	4	3	4	4	2	3	3	3	3	3	5	4	4	2	1	3	2	1	3	2	2	3	2	17	15	15	16	17	16	16	14	15	14	37	40	37	30	27	26	25	21	27	25	110	152	265	86	62	48	50	39	56	48	110	152	265	86	61	48	49	39	56	48
6345	245	288	187	85	65	51	58	42	71	59	245	288	187	85	65	51	59	41	72	59	48	51	46	38	36	29	34	26	38	35	3	2	4	3	3	4	3	3	3	4	3	3	3	3	4	3	3	3	4	3	1	1	3	1	3	3	2	2	1	2	15	16	17	15	17	16	15	13	14	14	39	40	37	30	27	26	26	20	27	25	110	153	265	86	62	48	51	40	57	48	110	152	265	87	62	50	50	40	56	48
6362	244	287	187	84	65	50	60	41	72	59	244	288	187	84	66	52	59	41	71	60	48	52	47	38	34	30	33	26	38	34	4	4	4	4	2	5	3	4	3	3	4	3	3	3	3	4	3	3	3	3	3	3	3	3	3	3	2	3	2	3	14	13	13	12	13	13	14	11	13	14	39	39	37	30	26	25	25	21	27	26	111	153	266	86	61	48	51	39	56	49	110	153	265	86	61	48	51	39	56	48
6378	244	288	185	85	63	51	59	41	71	59	245	289	187	84	64	51	59	42	72	59	48	52	48	38	34	30	34	26	38	34	4	3	3	3	2	4	2	4	3	3	8	7	8	7	7	8	6	7	7	7	4	3	3	4	4	4	4	4	4	5	11	11	11	11	11	10	12	10	11	11	39	40	37	30	27	25	26	22	27	25	110	152	265	86	60	49	52	39	57	48	110	152	265	85	60	49	51	39	58	48
6390	244	288	187	84	64	52	60	42	72	59	245	288	187	84	64	52	60	42	71	60	48	52	47	38	33	30	33	26	39	35	3	3	3	3	3	4	3	4	3	3	8	8	7	7	8	8	7	7	8	7	6	7	6	6	6	6	9	8	8	9	11	10	10	10	10	10	12	10	11	11	38	39	36	30	27	25	24	21	27	25	111	152	265	86	61	49	51	39	56	48	111	153	265	86	60	48	51	39	57	48
6407	245	288	186	83	63	51	60	41	72	60	244	288	187	84	63	50	59	41	72	60	48	51	46	37	32	29	33	25	39	34	4	4	3	3	3	4	5	4	3	3	3	3	3	3	2	2	3	4	3	3	9	8	9	8	8	9	11	9	10	10	9	9	9	9	8	8	10	9	10	10	39	40	36	30	28	25	25	21	27	25	111	152	265	87	61	48	51	39	57	48	110	152	265	86	59	49	51	39	56	50
6424	244	287	186	84	63	52	59	41	72	59	244	288	186	83	63	52	60	43	72	59	49	51	47	39	34	31	35	26	40	35	4	4	5	4	2	4	3	5	4	4	3	3	4	4	4	5	4	4	3	3	11	11	11	10	10	10	14	11	13	12	6	6	6	6	7	6	6	6	5	6	38	39	36	30	26	25	25	21	26	25	110	152	265	87	60	48	50	39	56	48	110	152	265	86	60	49	52	40	56	48
6441	243	287	186	83	63	50	59	42	71	59	244	288	186	83	63	50	59	42	72	59	48	53	47	37	33	29	33	26	39	35	4	4	4	3	3	3	3	4	2	4	5	3	3	3	3	3	3	3	4	3	9	9	8	7	7	7	9	8	9	8	6	5	6	6	5	7	7	5	5	6	37	39	36	30	26	24	25	21	26	24	110	152	266	86	60	48	51	40	56	48	110	152	265	86	59	47	51	39	56	48
6463	244	288	186	84	62	50	61	43	71	59	244	288	186	84	62	50	59	44	70	59	48	51	47	38	33	30	34	27	39	34	4	3	3	3	4	4	2	5	4	3	4	3	3	4	4	3	3	5	3	3	7	7	7	7	7	7	10	9	9	10	6	6	5	6	7	6	6	6	5	6	39	39	36	30	26	25	25	21	26	25	110	153	265	85	60	47	50	40	56	48	110	152	265	86	60	47	51	40	56	48
6481	243	287	186	84	63	50	59	44	75	59	244	288	186	83	62	50	60	44	71	58	49	52	47	39	33	29	33	27	39	35	3	3	3	3	3	4	4	5	3	3	4	3	3	3	3	3	3	4	3	3	7	7	7	7	7	8	9	9	8	8	6	8	7	7	6	5	5	7	5	6	37	37	35	28	25	24	24	21	26	24	111	153	265	86	60	47	51	40	56	48	111	152	265	86	60	48	50	40	56	48
6496	244	287	185	83	64	50	60	43	71	59	244	287	186	84	62	50	61	44	72	59	47	52	46	37	32	28	33	27	39	34	3	4	2	4	3	3	4	4	4	4	4	3	3	4	3	4	4	4	4	4	7	7	6	7	6	6	8	7	7	8	7	7	7	7	6	6	7	7	7	7	36	35	33	27	25	24	23	21	25	23	111	152	265	86	59	48	50	41	56	48	111	152	265	85	60	47	50	41	56	48
6509	244	288	186	84	63	51	58	44	71	60	245	288	186	84	62	50	60	44	71	60	48	52	47	38	33	29	32	26	39	33	4	4	4	5	4	4	3	4	4	3	4	4	4	3	3	3	4	5	4	3	5	5	6	6	7	6	6	5	7	6	7	7	8	7	7	7	7	7	7	7	34	34	34	27	25	23	23	21	25	24	110	152	266	86	60	48	50	41	56	48	110	152	265	86	59	48	50	41	57	49
6526	244	287	186	83	63	51	60	46	72	60	244	288	186	83	63	51	59	44	71	60	48	52	46	38	32	29	33	27	38	34	4	3	3	3	4	7	4	4	3	4	4	4	4	5	3	4	5	4	4	4	4	4	5	5	4	5	5	5	5	6	6	6	6	6	6	6	7	7	7	6	39	38	36	29	25	24	26	22	27	24	110	153	266	85	59	47	51	42	56	48	110	153	265	86	60	47	50	43	56	49
6548	243	287	185	83	63	50	57	44	69	57	243	287	186	84	64	50	58	44	69	58	47	52	47	38	32	29	32	28	38	34	5	4	4	4	3	4	3	3	3	3	3	4	4	5	3	3	3	3	3	5	8	8	7	8	8	7	8	7	7	8	5	4	5	5	4	5	4	5	4	4	40	40	36	31	26	24	24	21	26	24	112	153	266	87	60	48	49	40	55	48	112	153	265	85	59	47	51	43	56	49
6559	243	288	186	83	63	50	59	44	70	56	243	288	185	82	63	50	59	45	70	58	48	51	46	37	33	29	34	27	38	34	4	3	3	4	3	3	3	3	3	3	3	3	3	5	3	3	3	3	3	4	7	8	8	6	8	8	8	7	8	8	5	5	5	7	4	5	4	6	5	5	39	40	36	30	27	24	24	21	26	24	111	154	265	86	60	48	50	42	55	47	111	154	264	84	60	48	50	42	55	48
6585	243	288	186	82	63	50	58	46	69	58	242	288	186	82	62	50	60	45	70	57	47	52	47	37	33	28	32	27	37	33	2	3	3	3	3	3	3	3	2	3	3	3	3	4	4	3	3	3	2	3	10	10	10	10	10	11	12	11	11	11	5	5	5	6	4	5	6	5	5	5	39	39	35	28	26	24	25	21	25	23	111	155	265	84	60	49	50	42	55	47	112	155	264	84	60	47	51	43	55	47
6592	243	287	186	82	62	52	59	47	71	58	243	288	186	81	62	50	61	46	71	59	46	49	44	36	32	28	33	27	37	33	4	3	3	4	3	4	4	4	2	4	3	3	3	3	4	3	3	4	3	3	12	13	12	12	12	13	17	14	15	15	5	5	5	5	5	6	5	6	5	5	38	40	37	29	27	24	25	23	26	24	113	159	267	84	60	49	52	43	57	48	113	159	267	84	60	50	52	43	57	48
6634	243	288	187	82	62	52	60	46	71	58	243	288	187	81	62	52	60	46	70	57	46	49	45	37	32	29	33	28	37	34	5	4	5	4	4	4	4	4	4	4	9	6	10	9	9	10	8	8	8	9	13	14	14	12	12	13	17	13	15	14	6	5	5	6	5	5	5	6	6	7	36	39	34	29	25	23	24	21	26	23	113	159	268	84	60	50	52	42	57	49	113	160	267	85	59	49	52	42	57	49
6642	243	288	187	81	63	53	62	46	72	58	243	288	187	82	63	52	60	44	72	58	46	48	45	36	32	29	32	27	38	34	4	4	3	3	3	5	4	4	4	3	9	9	9	9	9	10	8	9	8	8	10	10	9	10	9	9	11	10	11	10	4	4	4	5	4	5	4	5	5	4	36	37	33	27	24	22	24	20	25	24	113	160	267	84	60	50	52	41	57	48	113	159	267	85	60	49	52	41	57	48
6649	243	288	187	81	64	53	60	43	71	59	245	288	187	81	63	52	60	44	71	58	45	49	44	36	32	29	32	26	37	33	1	2	2	2	0	3	2	3	2	2	9	9	9	9	9	10	8	8	8	8	6	8	7	7	7	8	9	8	8	7	4	4	4	4	4	4	4	4	4	4	37	37	33	27	24	22	22	20	25	23	112	159	267	83	60	51	52	40	57	49	113	160	267	84	60	49	51	40	58	49
6661	243	288	187	82	63	53	60	43	71	58	243	288	187	82	63	52	59	42	71	58	46	50	45	37	32	30	33	26	38	34	3	0	2	2	1	2	1	2	1	2	10	10	9	9	9	10	9	9	8	9	7	8	7	7	7	8	9	8	8	8	5	3	4	4	4	4	4	4	4	5	35	36	32	26	23	22	23	20	24	23	114	160	267	84	60	50	52	40	57	49	113	159	267	84	60	49	51	39	57	48
6682	242	288	187	81	63	51	60	41	71	59	243	289	187	82	64	53	60	42	72	59	47	51	46	37	34	31	34	26	38	34	2	1	1	1	1	2	1	3	2	1	9	10	10	11	11	13	11	11	9	10	5	4	4	5	5	5	5	5	6	5	4	4	4	5	4	5	5	4	4	5	36	36	34	27	24	22	23	19	24	22	113	160	268	85	61	49	51	38	57	49	112	161	268	85	61	51	51	39	57	48
6695	243	288	187	83	64	52	59	41	70	59	243	288	187	82	64	53	59	41	71	59	47	51	45	37	33	30	33	25	37	35	2	1	1	1	1	2	1	1	1	1	10	11	9	8	10	10	8	9	8	9	5	5	4	5	5	5	4	6	5	6	7	5	5	5	5	5	5	7	6	5	36	37	34	26	24	21	22	21	25	23	113	160	268	85	61	49	51	39	57	48	113	160	268	85	61	48	51	39	57	48
6711	243	288	187	83	63	51	59	41	72	59	243	289	187	84	64	51	59	41	71	59	48	51	47	37	34	30	33	26	38	34	2	1	1	2	1	2	1	3	0	1	8	8	8	8	8	9	8	8	7	8	4	4	4	4	3	4	4	6	4	4	10	10	11	11	14	12	10	11	10	10	36	36	32	27	24	22	23	19	25	23	113	160	269	86	62	48	51	39	56	48	113	160	269	86	62	48	50	39	56	48
6729	243	288	187	84	66	51	59	41	71	58	243	288	188	84	64	52	59	42	70	58	47	51	47	38	34	30	33	26	38	34	2	2	1	1	1	2	1	2	1	1	9	9	9	9	9	10	8	8	8	8	3	3	4	5	3	3	3	4	3	3	10	12	12	12	12	10	9	11	9	9	37	37	33	27	24	22	23	20	24	23	114	163	270	87	62	48	50	39	56	49	113	162	269	88	62	48	50	39	56	48
6747	243	288	187	84	64	52	57	41	70	57	243	288	187	84	65	51	57	41	71	58	47	51	46	38	34	30	33	26	38	35	1	1	1	2	1	1	1	2	1	3	8	8	9	8	8	9	8	8	8	8	3	3	3	3	3	4	4	4	3	4	3	4	4	4	5	5	5	5	4	5	38	37	32	27	24	22	22	19	24	23	113	161	268	88	61	48	49	40	55	47	113	160	268	88	62	48	49	39	55	48
6764	243	288	186	85	65	51	55	43	68	57	243	288	187	86	65	51	56	42	69	57	47	52	47	38	35	30	33	27	38	33	1	1	1	1	1	1	3	1	1	1	4	4	4	4	5	4	4	4	4	4	3	4	3	3	3	4	3	4	4	3	14	16	16	18	19	18	14	14	14	14	37	37	33	27	24	22	22	20	25	23	114	162	267	89	63	48	49	40	56	48	113	161	266	89	62	48	50	40	55	47
6784	243	287	187	87	66	50	57	42	69	57	243	288	188	87	65	51	57	43	69	57	48	51	48	39	35	31	33	27	38	33	0	1	1	1	0	1	2	2	2	3	4	4	4	4	5	5	6	5	6	6	3	3	3	3	3	4	3	4	4	4	14	16	16	18	19	16	15	14	16	15	37	37	33	28	24	22	24	20	24	23	114	162	267	89	63	48	49	40	56	47	114	161	266	89	63	48	50	40	55	47
6796	243	288	188	86	65	50	57	40	69	57	243	288	188	87	65	51	57	43	69	57	47	51	47	39	34	30	31	26	38	33	1	1	1	1	1	2	1	1	1	1	4	3	4	4	3	4	4	3	3	4	4	4	4	4	5	4	4	6	3	4	15	16	17	18	19	16	13	13	13	13	39	39	35	29	25	23	22	20	25	24	114	162	266	90	63	47	49	39	55	47	115	163	267	91	62	48	48	39	56	47
6813	243	287	188	88	66	50	57	39	68	57	243	288	188	88	65	51	57	41	68	57	47	51	49	39	34	30	33	25	38	33	1	2	1	1	1	2	1	3	1	1	3	5	5	3	3	5	4	4	3	4	3	3	3	3	3	4	4	3	3	4	10	12	12	13	14	13	11	10	12	11	40	41	35	29	25	23	24	21	26	24	114	162	266	91	62	49	50	39	55	49	114	162	266	91	62	48	49	39	56	48
6840	243	288	187	88	65	51	56	41	68	57	243	288	188	87	65	51	57	42	69	57	47	51	46	39	34	29	33	26	37	34	1	0	1	2	2	2	1	1	1	1	3	3	3	3	4	4	5	5	3	3	3	1	2	2	2	5	4	3	3	3	10	12	11	13	15	12	11	10	12	12	40	41	36	31	26	24	25	21	26	24	115	162	267	92	63	49	50	38	55	49	114	162	267	91	62	49	49	38	55	48
6849	243	287	187	88	65	50	56	40	69	57	243	287	187	89	64	51	56	40	68	57	47	51	46	38	34	29	32	25	37	34	2	1	1	2	0	1	1	2	1	2	4	4	3	3	3	4	3	4	3	4	2	3	2	2	2	3	2	3	2	2	10	12	12	13	13	13	11	10	11	11	36	37	34	28	25	23	23	20	24	23	112	156	264	90	62	47	50	38	55	47	112	157	264	90	62	47	48	38	55	48
6865	243	286	186	87	64	51	57	40	70	59	242	287	186	87	65	50	57	40	71	58	48	51	47	39	34	30	32	26	40	34	1	0	1	1	1	1	1	2	1	1	3	2	3	3	2	3	3	2	2	2	3	3	3	3	4	5	4	5	4	4	16	18	18	20	23	19	16	14	16	15	38	37	34	28	25	23	23	20	25	23	110	152	261	90	61	48	49	38	56	47	111	152	261	89	62	48	49	37	56	47
6884	243	285	186	88	65	50	57	40	71	59	243	286	186	88	65	50	58	39	70	59	47	51	46	38	34	30	34	25	37	34	1	0	1	2	2	1	1	2	1	1	3	3	2	2	2	3	3	4	3	4	5	5	5	4	4	5	5	4	4	4	19	18	19	21	24	20	15	15	16	16	36	37	33	28	25	22	23	18	26	23	109	152	262	89	61	47	48	37	55	47	111	151	261	90	61	47	49	38	55	47
6903	243	286	186	88	65	51	57	39	71	58	243	286	186	87	65	50	57	40	71	58	47	50	46	38	33	30	32	26	39	33	2	2	1	2	1	2	2	3	3	3	4	4	4	4	3	4	5	6	5	5	6	5	6	7	6	7	8	6	6	6	18	18	19	23	24	19	16	15	17	16	40	41	38	31	28	25	24	20	27	24	110	151	263	91	63	48	49	36	55	48	111	152	263	91	62	48	50	37	56	48
6939	243	286	190	87	64	49	57	39	69	58	243	286	187	87	65	50	58	40	70	58	47	51	46	38	34	29	33	24	38	34	2	2	2	2	3	3	1	2	1	1	3	3	3	3	3	5	3	5	3	3	5	6	5	7	7	7	7	6	4	6	18	19	19	22	22	19	16	16	16	15	39	40	38	30	28	24	24	20	26	25	111	152	264	90	62	47	48	37	56	47	110	152	264	91	62	47	48	37	57	47
6951	243	286	187	88	64	49	55	40	70	58	243	286	187	87	65	49	57	40	70	58	47	50	46	38	33	29	32	25	38	34	3	2	2	2	2	3	2	3	2	2	4	3	3	4	3	3	3	4	3	4	9	6	5	6	6	6	7	7	6	6	13	14	14	16	18	18	13	12	13	13	40	41	39	30	27	24	24	20	26	25	111	152	266	91	63	48	48	37	56	48	110	153	265	91	63	47	49	37	56	48
