3652	290	364	231	93	79	56	60	46	73	61	290	365	231	94	79	56	60	45	75	61	105	100	89	59	54	43	44	35	53	45	27	29	26	22	20	19	19	17	20	18	3	3	3	3	3	3	3	3	3	4	10	11	10	11	11	11	10	10	11	10	10	10	9	9	9	10	9	10	10	9	44	45	40	32	31	28	27	23	30	27	135	186	280	91	69	52	52	42	60	50	136	185	278	91	69	51	52	42	60	50
3669	290	364	230	94	77	56	60	46	75	60	291	365	230	95	78	56	60	45	73	60	105	101	88	60	54	42	44	36	52	44	26	28	26	22	20	18	18	16	20	20	4	3	4	3	2	3	3	3	3	4	11	11	11	11	12	12	10	10	10	10	11	10	9	9	10	10	9	10	9	9	44	45	40	32	31	28	26	23	29	27	137	186	280	91	70	52	52	42	60	50	136	185	278	91	70	51	52	42	60	50
3687	290	364	230	94	79	56	60	45	75	60	290	365	231	94	77	56	60	45	75	61	105	101	88	60	54	44	45	36	52	45	27	29	26	22	20	19	20	17	20	19	3	3	3	3	3	3	3	5	3	4	11	11	11	10	11	11	10	10	11	11	10	10	10	9	9	9	9	9	10	9	44	45	40	32	31	28	27	23	30	27	135	186	280	91	70	52	51	42	61	51	135	185	278	91	70	53	53	43	61	51
3708	290	365	231	93	78	56	61	46	74	60	290	366	231	94	78	56	60	45	75	60	105	102	89	60	54	43	44	35	52	44	26	28	26	22	20	19	19	17	21	19	3	3	3	4	3	4	4	3	4	4	11	11	11	11	11	11	10	9	10	11	10	10	10	10	9	10	11	10	9	10	44	45	41	34	31	27	27	24	30	27	135	186	280	92	70	51	51	42	61	51	135	185	278	91	70	53	52	43	61	51
3749	290	364	231	94	78	56	60	45	75	60	290	365	231	94	78	56	60	45	75	60	106	101	89	59	54	43	44	37	53	46	27	30	26	22	19	19	19	17	21	19	3	3	3	3	3	3	3	5	4	5	11	12	11	11	11	11	10	9	11	11	10	10	10	9	10	9	9	10	11	10	46	45	41	33	32	29	27	23	29	28	135	186	280	93	71	52	52	42	60	50	135	186	279	91	71	52	52	42	60	50
3753	290	365	230	94	79	56	60	45	74	60	290	365	231	94	78	57	60	47	74	60	105	101	88	60	54	43	44	35	53	45	26	27	27	22	21	19	19	17	20	19	2	2	3	3	4	3	3	3	3	5	11	11	10	10	11	11	10	10	11	11	9	9	10	9	9	9	9	11	9	9	44	45	40	33	30	27	27	23	29	28	135	185	280	91	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	50
3766	290	365	231	94	78	56	60	45	75	60	291	365	231	94	78	57	61	47	75	60	105	101	89	61	56	44	45	36	53	45	27	30	26	24	22	20	19	16	19	19	3	4	3	3	3	5	3	3	3	3	11	11	11	12	12	12	11	10	9	9	10	11	10	11	11	9	9	8	9	9	44	45	40	32	32	29	27	24	29	29	135	186	280	91	71	52	53	42	60	50	135	185	279	91	69	51	52	43	60	50
3771	290	364	232	94	78	56	59	45	75	60	290	365	231	95	78	56	60	45	74	60	107	102	89	60	54	44	45	36	52	44	27	30	26	22	22	20	19	17	21	19	3	3	3	3	3	3	3	4	4	3	11	11	11	11	13	13	11	11	10	9	10	10	10	9	9	9	9	9	9	8	44	45	40	32	31	27	27	24	30	28	135	186	281	91	70	51	51	44	61	50	136	185	278	91	70	51	52	42	61	50
3795	290	365	230	92	79	57	61	45	74	61	290	365	231	94	78	56	60	46	76	60	105	101	89	60	55	42	45	36	53	45	26	28	26	22	21	19	19	17	19	19	3	3	3	3	4	5	3	3	3	3	11	11	11	11	12	11	11	10	10	9	9	10	9	9	9	9	10	9	10	10	44	46	40	32	31	27	27	24	30	28	136	186	280	92	70	52	53	41	61	51	134	184	278	91	70	52	53	42	60	51
3806	290	365	231	94	78	56	60	45	75	60	291	365	232	95	78	56	60	45	74	60	106	101	88	60	55	42	44	35	52	45	27	30	27	23	20	19	19	16	20	18	2	3	3	4	3	3	3	5	3	3	11	10	11	11	11	11	10	11	10	10	10	10	9	9	9	9	9	9	10	9	46	45	41	33	31	27	26	23	29	28	135	186	280	92	69	52	51	42	60	50	136	185	278	91	70	52	52	41	60	50
3823	290	364	231	94	78	56	60	45	75	59	291	365	231	94	78	57	60	45	75	60	105	102	88	60	54	43	44	35	52	45	27	28	26	21	20	19	19	17	20	19	3	3	3	3	3	4	4	3	3	4	11	11	11	10	11	11	11	10	10	9	9	11	11	9	9	9	9	8	9	9	46	46	41	32	31	28	27	23	29	27	136	187	280	92	71	52	52	42	60	50	135	186	278	93	70	51	52	42	60	50
3840	290	364	231	94	78	56	65	46	75	60	291	365	231	94	78	56	60	45	74	60	105	101	89	61	54	42	44	36	53	45	27	30	27	22	21	19	19	17	20	18	3	3	5	3	2	3	3	3	2	3	12	11	12	11	11	11	9	10	10	10	11	11	11	9	9	10	9	8	9	9	45	45	40	32	32	29	27	23	29	27	136	186	281	93	71	53	52	42	60	50	135	185	278	92	70	52	52	42	60	50
3868	290	364	231	94	79	56	60	45	76	60	290	365	231	94	78	56	60	45	75	62	105	102	89	60	55	43	44	35	52	45	25	29	26	22	20	19	19	17	20	19	2	2	2	3	2	3	3	4	3	4	11	10	11	11	11	11	10	11	11	10	10	10	10	9	9	9	10	10	11	11	44	44	42	33	31	28	27	24	31	28	135	186	280	92	70	51	52	42	60	50	135	185	278	91	70	52	51	41	60	50
3874	290	365	231	94	78	56	60	45	74	60	291	365	231	94	78	56	61	47	75	61	105	102	89	61	56	43	45	36	52	45	28	29	26	22	21	19	19	17	21	19	3	3	3	3	3	4	3	4	3	3	11	11	11	11	12	12	10	10	10	9	10	10	10	9	9	10	10	10	11	11	44	45	40	34	32	28	28	24	29	28	135	185	280	91	71	52	52	42	60	51	135	185	279	91	70	51	53	43	59	49
3913	290	365	231	94	78	57	60	48	74	60	290	365	231	95	78	56	60	45	75	60	105	101	89	60	54	43	44	35	52	45	27	29	27	24	20	19	19	16	20	19	5	4	3	5	2	3	3	3	3	3	11	11	11	10	11	10	10	9	10	11	9	11	9	11	10	10	9	9	9	9	45	44	40	33	30	28	26	23	30	28	135	186	280	91	70	52	52	42	60	50	135	185	278	91	70	52	51	42	60	50
3924	290	364	230	94	78	57	60	45	74	60	291	365	231	94	78	56	60	45	75	60	105	101	88	60	54	42	44	35	53	45	26	30	26	22	20	19	19	16	20	18	4	3	2	3	2	3	3	3	2	3	10	11	11	12	11	13	9	11	10	9	10	10	11	9	9	10	9	10	9	10	45	45	41	32	31	28	28	23	30	28	135	185	280	91	71	52	52	43	61	51	135	185	278	91	70	51	51	42	60	50
3940	291	364	231	94	78	56	60	46	75	60	290	365	231	95	80	56	60	45	75	60	105	101	89	60	56	44	44	35	52	45	27	29	27	22	20	19	19	16	20	19	3	4	4	4	3	3	2	3	3	3	10	11	11	10	11	11	10	10	11	10	9	10	10	10	9	9	9	8	9	9	45	45	41	33	31	29	28	24	29	27	135	186	281	93	71	53	53	42	60	50	135	185	279	93	71	52	52	42	60	50
3947	291	364	231	94	78	56	62	45	75	62	290	365	231	94	78	57	60	45	75	61	105	101	89	61	55	43	44	36	52	45	27	29	26	22	21	18	19	17	20	19	3	4	2	3	3	3	4	4	5	3	11	11	12	11	11	11	10	10	11	10	10	10	10	9	9	10	9	8	10	10	44	44	40	33	30	28	27	23	30	27	135	186	280	92	70	52	52	42	61	50	135	185	278	91	70	52	52	42	60	51
3974	290	365	231	94	78	57	61	45	75	60	290	365	232	93	78	56	60	45	74	60	105	101	89	61	55	43	44	35	53	45	27	29	26	23	21	19	19	17	19	19	4	3	3	3	3	3	3	3	3	3	11	11	10	10	10	11	10	10	11	11	9	10	10	9	9	10	9	9	9	9	44	44	40	33	30	28	27	23	30	27	136	187	280	92	70	52	52	43	61	50	135	185	278	91	70	51	51	42	60	50
3989	290	364	231	94	78	56	60	45	74	60	290	365	231	94	78	56	61	46	75	60	106	101	89	59	55	43	45	35	53	44	26	29	26	22	20	19	20	16	20	19	3	2	2	3	3	5	3	3	3	6	11	11	10	11	11	11	10	10	10	9	10	10	10	10	9	11	9	9	10	11	44	44	42	33	32	28	28	23	31	29	137	186	280	91	70	52	53	42	61	52	134	185	278	91	69	52	51	43	61	52
4019	291	364	231	94	78	56	60	45	74	60	290	365	231	94	78	57	60	45	74	60	105	101	89	60	54	44	45	36	52	45	27	29	26	21	20	18	18	17	21	18	3	2	2	3	2	4	3	3	3	4	11	11	11	11	11	11	10	10	10	10	11	11	10	9	9	9	9	10	9	9	45	45	41	32	31	28	27	23	29	27	135	186	280	91	69	52	52	42	60	50	135	186	278	91	70	52	52	43	60	50
4024	291	365	231	95	78	56	61	44	73	61	290	365	231	93	78	56	60	47	75	61	106	102	88	60	56	43	45	37	53	46	27	29	26	23	21	20	19	16	20	18	4	3	3	3	3	3	4	3	3	3	11	11	12	11	11	11	11	11	10	10	10	10	9	9	9	9	11	10	9	11	45	45	41	34	32	28	28	24	30	27	135	185	280	91	71	52	53	42	60	50	135	185	279	92	71	52	51	43	60	51
4029	290	364	232	94	79	57	60	45	75	61	290	365	231	94	78	56	59	47	75	60	105	101	89	60	54	42	44	36	53	45	26	29	26	22	21	19	19	17	21	19	3	3	3	3	3	5	3	4	3	5	10	11	11	11	11	11	10	10	11	9	10	9	10	9	11	10	9	9	9	9	44	45	40	33	31	28	27	23	29	27	135	185	280	92	69	53	52	42	60	51	135	185	278	91	70	52	52	42	60	51
4044	290	364	231	94	78	56	60	46	74	60	290	365	231	94	78	56	60	45	74	60	105	101	89	60	54	44	46	36	52	45	27	30	26	22	20	18	19	17	19	19	2	3	3	3	3	4	4	4	3	4	12	13	11	11	10	11	10	11	10	9	10	9	10	9	9	9	10	9	10	9	44	45	40	33	31	27	27	23	30	27	135	186	280	91	70	51	52	41	60	50	136	185	278	91	69	52	52	42	60	51
4062	290	365	231	94	78	56	60	45	75	61	290	365	231	95	78	56	60	45	74	62	105	101	89	60	54	43	45	37	52	44	27	29	26	22	21	19	19	17	20	19	4	3	2	2	3	4	4	3	3	3	11	11	11	10	12	12	10	10	10	9	9	10	9	10	9	9	10	9	9	9	45	45	41	34	32	28	28	24	29	28	135	186	280	93	71	53	53	41	60	50	135	185	279	91	71	54	52	42	60	50
4080	290	364	230	94	83	56	60	45	75	61	291	366	231	95	79	57	60	45	74	60	105	101	89	60	54	44	44	35	52	45	27	28	25	22	21	19	20	17	20	18	3	3	2	3	3	5	4	3	3	4	11	11	11	10	11	12	10	9	11	11	11	10	10	11	10	10	9	8	9	9	44	45	41	34	31	29	28	24	30	27	136	186	281	92	70	51	53	42	60	51	135	185	278	92	70	52	52	42	60	51
4102	290	364	231	94	78	58	59	45	75	60	291	365	231	95	78	57	61	45	74	60	105	102	90	60	55	43	46	36	51	45	27	29	26	22	20	20	20	17	20	19	3	3	3	3	4	3	3	5	3	4	11	11	11	11	12	11	11	11	11	10	11	10	10	10	10	10	9	8	9	9	44	45	40	34	31	28	27	23	31	28	136	186	281	92	70	52	52	42	60	50	135	186	278	91	70	52	53	42	61	51
4112	290	365	230	94	78	56	60	45	75	61	290	365	231	94	79	57	60	45	74	60	105	101	89	60	54	42	44	36	52	45	26	29	26	22	20	19	18	19	19	18	3	3	2	3	3	3	3	3	3	3	11	11	11	12	10	10	10	10	11	10	9	9	9	9	9	9	9	9	10	9	44	44	40	33	31	28	27	23	30	27	135	186	281	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
4128	290	365	231	94	78	56	60	45	75	60	290	365	231	94	78	56	59	45	74	62	105	101	88	60	55	43	46	35	52	45	28	28	26	22	20	19	19	17	21	20	2	3	3	3	3	3	4	3	3	4	10	11	11	12	11	10	11	10	11	11	10	9	9	9	10	9	9	9	10	9	44	44	40	33	31	28	28	23	30	28	135	186	281	92	70	51	51	42	60	50	135	185	279	93	70	51	52	41	60	51
4150	290	365	231	96	78	57	60	45	75	60	291	366	231	94	79	57	60	45	75	60	105	101	89	60	55	45	44	36	53	45	27	29	27	22	21	20	19	17	20	20	3	3	3	3	4	3	3	4	3	4	11	11	11	11	13	11	11	10	11	10	10	10	9	9	10	9	10	9	9	10	46	45	42	34	31	28	27	24	30	28	135	186	280	92	70	52	52	42	60	50	135	185	278	93	70	53	52	43	60	50
4164	291	365	231	94	78	56	61	46	75	60	291	365	231	94	77	57	60	46	75	60	106	102	90	61	55	43	44	35	52	44	27	30	26	22	21	20	19	18	20	19	3	2	3	3	4	3	3	3	3	3	11	11	11	11	12	11	10	9	10	10	10	9	10	9	9	9	9	10	11	10	45	45	40	32	31	28	28	23	31	28	136	186	281	92	71	51	51	41	61	51	135	184	278	92	70	52	51	42	61	51
4181	290	365	230	94	78	56	60	45	73	60	290	365	232	94	79	58	60	45	75	61	106	102	89	60	55	44	46	36	52	45	27	28	26	23	21	19	19	17	20	18	3	3	3	3	4	3	3	4	2	4	12	12	11	11	11	11	9	10	11	10	10	10	11	9	9	10	9	8	11	9	45	46	42	33	31	28	27	24	30	29	135	186	280	91	70	52	52	42	60	50	134	185	278	91	70	52	52	42	60	51
4203	290	365	230	93	79	57	60	45	74	60	291	365	232	94	78	56	60	45	75	60	105	101	89	60	54	44	44	35	53	45	27	27	26	22	21	19	19	17	19	20	3	3	2	3	3	3	4	3	4	3	11	11	11	11	12	11	10	10	11	10	10	10	10	10	9	9	9	9	10	9	45	45	40	32	31	28	27	24	30	28	136	186	280	91	69	52	52	42	61	50	136	185	278	91	69	52	52	43	61	50
4213	290	365	231	94	78	56	60	45	75	60	290	365	231	94	78	56	60	46	75	60	106	102	89	60	54	42	45	35	53	45	27	28	26	22	20	19	18	16	20	19	3	3	4	3	2	4	4	3	2	3	11	10	11	10	11	10	10	10	10	10	9	10	9	9	9	9	9	9	9	9	45	45	40	33	31	28	27	23	30	28	135	186	280	91	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
4239	290	364	231	94	78	56	60	45	74	60	290	365	231	94	79	57	60	46	75	61	105	102	89	60	55	43	45	37	52	45	27	29	26	23	20	18	18	17	20	20	3	2	2	2	2	4	2	3	4	4	11	11	11	10	11	10	10	10	10	9	10	10	9	9	9	9	9	9	9	9	44	44	40	32	31	28	27	23	30	29	135	186	280	92	70	52	52	42	60	50	134	185	278	91	70	51	52	42	59	50
4248	290	365	231	94	79	56	60	45	75	60	290	365	232	93	78	57	61	45	74	60	106	101	89	60	54	43	44	35	52	44	28	29	26	22	21	19	18	16	22	18	4	3	3	3	3	5	3	3	2	2	11	12	11	13	11	12	11	9	10	10	10	11	10	10	9	10	9	10	10	11	45	45	41	33	31	28	27	23	31	29	135	186	280	91	70	51	51	42	61	51	136	185	278	91	70	51	52	42	60	50
4264	290	365	231	94	78	57	61	45	75	61	290	365	231	94	77	56	60	45	75	60	105	101	88	59	55	44	44	36	53	45	27	29	26	22	20	19	19	17	20	18	2	2	2	3	3	3	3	3	3	3	10	10	11	11	12	11	10	10	11	11	10	10	10	10	9	10	9	9	9	10	45	44	40	33	31	28	27	23	30	27	136	186	280	91	70	51	52	42	60	52	136	185	278	91	71	52	52	42	60	51
4282	290	365	231	94	78	56	60	45	75	59	290	365	231	94	78	56	62	46	74	60	105	101	88	60	54	42	44	35	52	45	27	28	26	22	20	18	18	16	21	19	3	3	2	2	2	3	3	3	3	3	11	11	10	11	11	11	10	10	10	9	9	10	9	10	9	9	9	9	9	9	45	45	41	34	31	28	27	23	30	27	136	186	280	92	70	52	52	42	60	51	135	186	279	92	69	51	52	41	60	50
4299	290	365	231	94	78	56	59	45	75	61	290	365	231	93	78	56	59	45	75	60	105	102	89	60	54	43	44	35	52	45	27	28	26	22	21	19	19	17	20	19	3	3	3	2	2	3	3	3	3	3	11	11	12	11	10	10	10	10	11	10	10	11	9	9	9	9	10	9	9	9	44	45	40	34	32	28	27	23	30	27	135	185	280	92	71	52	52	42	60	51	135	185	278	91	69	52	52	42	60	50
4315	290	365	231	94	78	56	61	45	75	61	291	365	231	94	78	56	59	45	75	60	105	101	88	60	55	43	46	35	53	45	26	30	26	22	20	20	19	16	19	20	3	3	2	5	3	3	3	3	3	3	11	12	11	11	11	11	10	10	11	10	10	10	10	10	9	11	11	10	9	10	45	44	41	33	31	28	27	24	30	28	135	185	280	92	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	50
4331	290	364	231	93	78	56	60	46	75	61	290	365	232	94	79	58	60	45	75	61	105	101	88	60	56	43	43	37	53	45	27	29	27	22	21	19	19	16	21	19	3	3	3	3	3	3	3	3	3	4	11	10	11	12	11	11	11	10	11	11	11	10	10	10	9	9	10	10	9	9	45	44	40	33	31	27	28	23	31	29	135	186	280	92	70	52	52	42	60	50	134	184	278	91	70	52	52	42	59	51
4348	290	364	231	94	78	57	61	44	75	61	291	365	231	94	78	56	60	45	75	60	104	102	89	61	55	42	45	35	53	45	26	29	26	22	20	19	20	16	20	18	3	2	3	3	3	4	3	4	3	4	11	11	10	11	11	11	10	10	10	10	10	10	10	9	9	9	9	9	10	11	45	45	40	33	31	28	27	23	30	28	135	185	280	91	70	52	52	42	60	51	135	185	278	91	70	52	52	42	60	50
4372	290	365	231	93	79	57	60	47	74	61	291	365	231	93	78	56	60	44	75	60	106	102	88	59	55	44	44	36	54	45	28	29	26	22	20	18	18	16	20	19	4	3	3	3	3	3	3	4	3	3	12	12	11	12	11	11	10	9	10	10	10	10	9	10	9	9	9	9	10	9	46	45	41	33	31	28	27	23	30	28	136	186	281	92	69	51	52	42	60	51	135	185	278	91	70	51	51	42	60	50
4384	290	365	231	94	78	56	60	45	74	61	290	364	231	93	79	57	60	45	74	60	105	101	88	60	55	42	44	35	52	45	26	29	25	22	20	18	18	17	20	18	3	3	2	3	2	3	3	3	3	3	11	11	11	11	10	11	10	10	10	10	11	10	10	9	9	9	9	9	9	8	45	45	41	33	31	28	28	23	30	28	135	186	281	91	70	51	52	42	60	51	135	185	278	91	70	51	52	42	60	50
4401	291	365	231	94	78	56	61	45	75	59	291	365	231	94	78	56	60	46	75	61	105	101	88	60	56	43	45	36	53	45	26	29	26	22	20	19	19	17	21	19	3	2	3	3	3	3	4	4	3	4	11	10	11	12	11	11	10	10	10	11	10	10	9	10	10	10	10	10	9	9	45	45	41	33	31	28	27	25	31	27	136	185	281	92	69	53	53	42	60	52	135	185	278	91	71	52	51	42	59	51
4419	290	364	232	94	78	56	60	45	75	60	290	365	231	95	78	57	61	45	75	60	105	101	90	61	55	43	45	37	53	45	26	29	26	22	21	19	18	17	20	19	2	3	2	3	3	3	3	3	3	3	11	12	11	11	10	11	10	10	10	10	10	9	9	9	9	9	9	10	9	9	45	45	40	32	31	28	27	23	30	28	135	185	281	93	70	52	52	42	60	50	135	185	278	91	70	52	52	42	60	50
4435	290	365	231	94	78	57	60	46	74	61	290	364	231	94	78	56	60	46	75	61	104	101	88	60	55	43	44	36	52	46	27	29	27	22	20	18	19	17	20	19	3	3	3	3	3	3	4	4	4	4	11	12	11	11	11	11	11	10	10	9	10	10	10	9	9	10	9	10	10	9	45	45	41	33	31	28	27	23	31	28	135	185	280	92	70	52	52	42	60	50	134	185	278	91	70	52	52	43	61	50
4450	290	365	231	94	78	58	60	45	74	60	290	365	231	94	78	56	60	46	74	60	106	102	89	60	55	41	46	36	52	44	26	29	26	22	20	18	18	17	20	19	4	3	3	3	3	3	3	3	4	4	11	12	11	11	10	10	10	9	11	10	10	10	10	9	9	10	9	9	10	10	45	45	41	33	31	28	27	23	30	28	136	186	281	92	70	51	51	42	60	51	135	185	278	93	70	52	52	42	60	50
4469	290	364	231	94	78	56	59	45	75	61	291	365	231	94	79	56	60	47	75	61	106	102	89	60	56	42	44	35	52	44	27	28	26	21	20	18	19	17	21	18	4	3	4	5	3	4	4	3	3	3	11	12	12	13	11	12	11	9	9	9	10	9	10	10	11	10	9	9	10	9	46	46	42	34	32	28	27	23	29	27	136	186	281	91	69	53	52	42	60	50	135	186	278	93	71	52	52	43	60	50
4484	291	365	231	94	78	56	60	45	74	60	290	365	231	94	78	58	59	46	75	60	105	101	88	61	55	43	44	35	53	45	27	29	26	23	20	19	19	17	20	19	3	4	5	5	4	4	3	3	2	4	11	13	12	12	11	12	10	9	9	9	11	10	11	11	9	9	9	9	10	9	45	46	42	33	31	28	27	23	29	27	136	186	281	92	69	52	52	42	60	50	135	185	278	91	69	51	52	42	61	50
4503	291	364	231	94	78	56	60	45	74	60	290	365	231	94	78	56	60	45	74	60	105	101	88	61	54	42	44	35	52	45	27	29	26	21	20	18	18	16	20	20	3	3	3	3	2	3	3	3	3	3	11	11	12	12	10	10	11	10	10	9	9	9	9	11	10	9	10	9	9	9	45	45	42	34	31	28	26	23	30	27	136	187	281	91	70	52	53	42	60	51	135	185	278	92	70	51	52	42	60	50
4520	290	364	231	94	78	56	60	45	73	60	291	365	231	94	79	57	60	45	74	60	105	102	89	60	54	43	44	35	53	45	27	30	26	22	21	19	19	17	20	19	3	4	4	3	3	5	3	3	3	3	11	12	11	11	11	12	11	10	10	10	10	10	10	9	9	10	10	9	9	9	45	45	41	34	32	29	27	23	30	28	135	186	280	92	70	52	52	42	60	50	136	186	279	91	69	52	52	42	60	50
4539	291	364	231	94	79	56	60	44	75	60	290	365	231	95	79	57	61	45	74	60	105	102	90	61	56	42	44	35	52	45	27	29	25	22	19	19	18	16	20	19	3	3	3	3	3	3	4	5	4	3	11	11	11	11	11	11	9	10	10	10	11	10	11	9	9	9	10	9	11	10	46	46	41	33	31	27	27	24	30	27	135	186	280	91	70	52	52	42	61	51	135	185	278	92	71	52	52	43	61	50
4553	290	365	231	94	78	55	60	46	74	60	290	365	231	95	79	56	60	45	76	60	106	102	90	60	55	43	45	36	52	45	27	29	26	22	20	18	18	17	20	19	3	3	3	3	4	4	4	4	3	3	11	11	11	11	11	10	11	10	10	9	9	10	10	10	10	10	9	9	10	9	44	45	41	33	31	29	26	23	30	28	136	186	280	92	70	52	51	42	60	50	135	185	278	92	70	53	51	43	60	50
4569	290	365	231	94	77	56	60	45	74	61	291	365	231	94	79	57	60	45	74	60	105	101	90	60	55	43	44	37	52	45	26	29	26	22	21	18	19	17	20	19	4	2	4	3	3	3	3	3	3	4	11	12	12	11	11	11	10	9	11	10	9	11	10	10	10	9	9	8	10	10	45	45	40	32	30	27	27	23	30	28	135	186	280	92	70	52	52	42	60	50	135	185	278	91	70	52	52	42	59	50
4586	291	365	232	94	78	58	60	49	75	60	290	365	231	95	80	57	61	45	74	60	105	102	89	60	56	43	44	35	52	45	26	29	26	23	21	19	19	17	19	19	3	3	3	4	4	3	3	3	3	3	11	11	12	12	11	11	9	9	9	9	10	10	10	11	11	11	9	9	9	9	45	45	40	33	31	27	28	23	30	27	136	187	281	91	71	52	52	42	60	50	135	185	278	91	69	52	52	42	60	50
4603	290	365	231	94	78	56	60	46	74	60	290	365	231	95	78	55	60	46	75	60	105	101	90	59	55	43	44	35	52	45	26	29	26	22	20	18	20	17	20	19	3	4	3	4	3	4	3	4	3	3	11	11	11	12	11	11	9	9	9	10	11	10	10	9	9	10	9	10	9	8	45	44	41	33	31	28	27	23	31	28	135	186	281	91	69	51	53	43	61	50	136	185	278	91	69	52	53	42	60	50
4622	290	365	231	94	78	56	60	45	75	60	291	365	231	94	78	56	60	45	74	60	105	101	88	60	54	43	44	35	52	44	27	29	26	22	20	19	19	17	20	20	3	3	2	3	3	3	3	4	2	4	10	11	10	11	11	11	10	10	10	10	9	10	9	10	9	10	9	9	9	9	44	44	40	32	30	28	27	23	30	28	136	187	281	92	69	51	52	42	60	50	135	185	279	91	69	52	53	42	60	50
4639	290	365	231	94	78	56	61	44	75	60	293	365	231	94	78	56	61	46	74	60	105	101	88	61	54	43	45	35	52	46	27	29	28	22	21	19	19	17	19	20	3	3	3	3	2	3	3	3	3	4	11	11	11	10	11	11	10	9	10	9	11	10	9	10	9	9	9	9	9	9	44	45	40	33	31	28	27	23	29	28	135	186	281	92	70	52	52	42	60	51	135	185	278	92	70	52	52	42	60	50
4655	290	365	231	94	78	56	60	45	75	60	290	365	231	94	78	56	60	45	74	60	106	102	89	59	55	43	44	35	52	45	27	29	27	22	21	18	18	16	20	19	3	4	3	3	3	3	3	4	3	4	11	11	12	11	11	11	9	9	10	10	11	10	9	10	9	10	9	10	9	9	46	45	42	34	31	28	27	24	29	28	136	186	280	92	70	51	52	42	60	51	135	185	278	91	69	52	53	43	61	50
4672	290	365	231	94	77	56	59	46	76	60	291	365	231	94	78	56	60	45	74	60	106	101	89	60	56	43	44	36	53	45	27	28	25	22	20	18	19	17	19	18	3	3	3	4	4	4	3	5	3	3	11	11	12	11	11	10	9	10	10	9	9	10	10	9	11	9	9	8	9	9	46	45	40	32	31	27	29	23	31	28	135	186	280	92	70	52	51	42	61	52	136	185	278	91	70	52	51	42	60	50
4689	290	365	231	95	78	57	60	45	73	60	290	365	231	94	79	56	60	45	75	60	106	102	89	60	55	44	44	35	52	44	27	29	27	22	20	18	18	17	20	18	3	3	3	4	2	3	3	4	3	3	12	12	12	11	11	10	9	9	10	10	10	11	9	10	10	9	9	9	9	10	45	46	42	33	31	29	27	23	30	28	136	187	281	93	70	52	52	42	60	50	136	185	278	92	70	53	53	43	60	50
4707	290	365	231	94	77	56	60	46	76	60	291	365	231	95	78	55	60	46	75	61	105	101	88	61	54	43	45	35	54	45	27	29	26	22	21	19	19	17	20	19	3	3	3	3	3	5	4	5	3	3	12	12	11	11	11	12	11	10	10	10	11	10	10	9	9	9	10	10	11	9	45	44	41	33	32	29	27	23	30	27	135	185	280	92	69	52	53	43	60	51	135	185	278	92	70	52	51	42	60	50
4721	291	365	231	94	78	56	60	45	74	60	290	365	232	94	78	57	62	46	75	60	105	103	90	60	55	43	45	35	52	44	27	29	28	22	21	19	19	17	20	18	3	3	3	4	4	3	3	4	2	3	13	11	11	11	11	10	9	9	9	9	10	11	9	9	10	9	9	9	9	10	45	46	42	34	31	28	27	23	30	27	136	187	281	92	70	53	53	43	61	50	135	185	279	91	71	53	53	43	60	50
4741	290	365	232	94	78	56	60	45	75	60	290	365	231	94	80	57	61	46	75	60	106	102	89	60	54	43	44	35	52	44	27	29	28	22	20	19	19	16	20	18	3	3	4	4	3	3	3	3	2	3	11	11	12	11	12	10	9	9	9	9	10	11	10	10	10	10	9	9	9	9	45	45	41	33	32	27	28	24	31	28	135	186	280	92	70	51	53	43	61	51	135	185	279	91	71	53	53	43	61	50
4758	290	365	231	94	78	56	61	46	75	60	291	365	231	94	78	56	60	45	75	60	105	101	89	60	54	43	44	36	52	45	27	29	26	22	23	19	19	17	20	19	2	3	3	3	3	4	3	3	3	3	11	11	10	10	11	11	10	10	9	10	10	10	10	10	9	10	9	9	10	9	44	44	40	33	31	28	27	24	30	27	136	186	280	92	70	52	52	42	60	51	135	185	279	92	70	51	51	42	60	50
4774	290	365	231	93	78	56	60	47	75	61	290	365	231	94	78	56	60	45	75	61	104	101	88	60	56	42	45	37	52	45	26	29	25	22	20	18	19	17	20	19	3	3	2	3	2	4	4	4	2	5	11	11	10	10	10	11	12	10	10	9	10	10	9	9	9	9	9	9	9	9	45	45	41	33	31	28	27	23	30	28	135	186	280	92	70	53	52	42	60	51	135	185	278	92	71	52	53	42	60	50
4799	290	364	231	94	78	56	61	46	74	60	290	365	231	94	78	56	60	45	75	60	105	101	89	60	54	43	45	36	53	45	27	28	26	22	20	19	19	16	20	19	3	2	3	3	4	3	3	3	3	4	11	11	10	11	11	11	10	10	10	9	9	10	9	9	10	10	8	9	9	9	45	45	40	32	31	28	27	23	29	28	135	185	280	93	70	52	52	43	60	51	134	186	278	92	69	52	52	42	60	50
