5765	290	365	231	96	77	57	59	43	72	59	290	365	231	96	77	55	60	43	71	59	96	91	81	56	50	40	41	32	49	41	26	27	25	21	20	18	18	16	19	19	4	5	3	4	2	3	3	3	2	3	10	10	10	10	10	10	10	9	9	9	11	12	10	11	11	11	11	10	11	11	32	32	30	25	23	20	20	18	23	20	134	184	280	93	69	52	51	40	58	48	133	183	278	93	69	51	51	39	58	49
5781	290	364	230	95	77	56	60	42	72	58	291	365	231	96	77	56	59	42	72	57	97	91	81	56	50	40	42	32	48	41	26	27	25	22	20	18	18	15	19	17	3	3	3	2	2	3	2	3	3	3	10	10	10	10	10	10	9	8	9	9	12	13	12	11	11	11	10	10	10	11	34	33	30	25	22	20	21	18	23	21	134	184	280	93	69	53	52	39	58	48	133	183	278	93	69	51	51	39	58	49
5798	290	364	230	95	76	56	59	43	72	57	290	364	231	95	78	55	59	42	72	58	97	91	80	56	49	40	41	32	48	41	25	27	25	21	19	18	18	16	19	18	3	3	2	3	2	3	2	4	3	5	10	9	9	9	9	10	9	9	9	9	11	11	11	11	11	10	10	10	11	11	33	32	29	25	22	20	21	18	23	21	134	184	280	93	69	51	51	39	58	48	133	183	278	93	69	51	51	39	58	48
5816	289	365	231	96	76	56	60	42	72	57	290	365	231	96	77	56	60	43	72	57	96	91	80	56	50	40	42	32	48	41	25	27	25	21	19	18	18	16	19	18	3	3	3	3	3	4	3	4	3	4	9	10	10	10	10	9	9	8	8	8	13	12	11	12	11	11	10	10	11	10	33	32	30	25	23	20	20	18	23	21	133	184	280	93	69	51	52	39	58	50	133	183	279	94	70	51	51	39	58	48
5834	290	365	230	96	77	56	60	42	72	56	291	365	231	96	77	56	59	43	72	57	97	91	81	58	51	41	43	32	48	41	25	27	26	23	21	18	18	16	19	17	3	3	3	3	3	4	3	3	3	3	10	11	9	11	11	11	11	8	9	8	11	12	12	11	11	11	12	12	12	11	32	33	29	25	23	21	21	18	23	21	134	185	281	95	69	51	51	40	59	50	134	185	278	94	70	51	51	40	58	49
5851	290	364	230	96	77	56	60	43	73	58	290	365	230	96	78	56	60	44	73	58	97	90	80	56	50	40	42	32	48	42	25	27	25	21	19	18	18	16	20	19	3	2	3	3	3	4	3	5	3	4	10	10	10	10	10	11	10	9	9	9	11	11	11	11	11	12	11	10	11	12	32	34	30	25	23	21	21	18	23	22	134	184	280	94	70	52	51	40	59	48	133	183	279	94	70	51	51	39	59	49
5868	290	364	230	96	77	57	59	43	73	59	290	365	231	96	78	55	60	43	73	58	98	91	80	56	50	40	42	33	48	42	25	27	25	24	20	18	18	16	19	19	2	3	3	4	4	4	3	3	3	3	10	11	10	11	10	11	10	8	9	9	11	11	11	11	11	12	11	10	11	11	32	33	31	24	23	22	23	18	22	21	134	184	280	94	69	51	51	41	59	49	133	183	278	94	69	51	52	39	58	48
5884	290	365	230	95	77	56	60	43	72	57	290	365	231	96	77	55	60	43	72	58	97	91	80	56	50	39	42	33	48	41	26	27	24	21	20	18	18	16	19	18	2	3	3	3	3	3	3	4	3	4	10	10	9	10	10	10	9	9	9	9	11	12	11	11	12	11	11	11	11	11	32	33	30	25	23	21	21	18	22	21	134	184	280	94	69	52	51	39	58	48	134	183	279	94	69	53	52	39	58	48
5900	290	364	230	96	77	55	60	42	73	56	290	365	231	96	77	56	60	43	73	58	97	91	81	56	50	40	42	33	48	41	27	27	26	22	20	18	18	15	18	18	3	2	3	4	3	3	4	5	3	3	10	10	10	10	11	10	10	9	10	9	11	12	11	11	12	10	11	11	11	11	32	33	30	25	23	21	21	19	22	21	134	184	280	93	69	51	51	39	59	50	134	183	278	95	70	51	51	39	58	49
5918	290	365	231	97	78	56	60	43	72	58	290	365	231	96	77	56	60	42	72	58	97	91	80	56	49	40	42	32	48	41	26	27	25	21	19	18	17	16	19	18	4	4	4	3	3	3	3	3	3	3	10	11	10	10	9	10	9	9	8	8	11	11	11	10	11	11	11	10	12	10	33	33	29	27	24	21	20	17	22	20	134	185	280	95	70	52	52	39	58	48	135	184	279	94	68	51	51	39	58	48
5941	293	365	232	96	77	55	61	43	72	57	290	365	232	95	76	55	60	42	72	57	96	91	80	56	51	40	42	32	48	41	25	27	25	21	21	19	18	16	19	17	4	3	4	3	4	4	3	3	2	4	10	10	9	11	12	10	9	9	10	8	11	11	11	10	11	10	12	10	12	11	32	33	30	25	22	20	21	18	22	20	135	184	280	93	69	52	51	39	59	48	134	183	278	93	70	52	51	39	59	49
5953	290	365	231	96	77	56	60	42	72	57	290	365	231	96	77	56	59	42	71	57	97	91	81	56	50	40	42	32	49	41	26	29	25	21	19	18	18	16	19	18	3	4	3	3	3	3	3	3	3	3	10	10	10	9	11	11	9	9	9	8	11	12	11	11	11	11	12	10	13	11	33	32	30	26	23	21	21	18	22	21	134	184	280	94	69	52	52	39	59	48	134	183	279	95	71	52	51	39	58	48
5988	290	365	231	97	77	56	60	43	72	58	290	365	231	96	77	55	59	43	73	59	97	91	80	56	49	41	42	32	49	41	25	27	25	20	20	18	18	15	19	18	3	4	2	3	3	4	3	4	4	3	10	10	10	10	9	10	9	10	8	9	11	11	11	11	11	12	12	10	11	11	32	33	29	25	22	21	22	18	22	21	134	183	280	95	69	52	51	39	58	48	134	185	278	94	69	52	53	41	59	48
5993	290	364	231	96	77	56	60	41	72	57	290	365	231	95	77	57	61	42	72	57	97	91	81	58	51	40	42	32	48	41	24	27	25	21	20	18	18	16	19	18	3	3	4	3	4	3	3	4	3	3	10	11	9	11	10	10	10	9	9	8	12	12	11	12	11	11	11	11	11	11	33	32	29	24	23	20	21	18	22	21	134	185	280	94	69	52	52	39	58	48	134	183	278	93	69	51	52	40	58	48
6008	290	365	231	96	79	55	59	43	72	58	290	365	231	96	77	55	60	42	72	57	96	91	80	56	50	40	41	32	48	41	25	27	24	21	20	18	18	16	19	18	3	2	3	3	3	5	3	3	3	3	10	10	11	10	10	11	9	10	9	10	11	12	11	11	11	11	11	9	11	11	31	32	29	25	23	20	20	18	22	21	134	184	280	93	69	52	51	39	58	48	133	183	278	94	69	51	52	39	58	48
6025	290	365	230	96	77	56	60	40	72	56	290	365	231	96	77	56	60	42	72	58	97	91	80	57	49	40	42	32	48	41	25	27	25	21	20	19	18	16	19	18	3	3	3	3	2	4	3	4	2	3	11	10	10	9	9	10	8	9	9	9	11	11	11	11	11	11	10	10	11	11	32	33	30	25	24	21	21	17	22	21	134	185	281	94	69	51	51	39	58	48	135	184	279	95	69	51	51	40	58	48
6059	290	364	230	96	77	56	60	43	71	57	290	364	231	95	77	56	60	43	72	58	97	91	81	56	50	40	42	32	48	41	25	28	25	21	19	18	18	16	19	18	3	3	2	4	2	3	2	4	4	3	10	10	10	10	9	10	8	9	9	10	12	12	11	11	10	10	11	9	11	11	33	33	30	26	22	21	21	18	23	21	134	184	280	93	69	51	52	39	58	49	134	184	278	94	69	51	52	41	58	48
6070	290	365	231	96	77	55	59	42	72	58	290	365	231	95	77	57	60	42	72	58	97	91	80	56	51	41	41	32	48	41	25	27	25	21	21	19	18	16	19	19	4	3	4	4	3	3	4	5	4	4	10	11	10	10	10	10	10	9	8	11	12	13	13	12	12	10	11	9	11	11	33	34	30	27	23	21	21	17	22	21	134	185	281	94	69	51	51	39	59	48	134	183	279	93	69	53	51	40	59	48
6081	290	364	231	96	77	56	61	43	72	57	290	365	231	96	77	56	60	43	73	57	97	91	80	56	50	39	41	32	48	41	25	28	25	21	20	18	17	16	19	19	3	3	3	3	4	3	3	4	4	4	10	9	10	10	10	9	9	9	9	9	12	12	12	10	11	11	10	11	12	12	33	33	31	25	23	21	21	17	22	21	135	185	280	95	69	52	53	40	58	48	135	183	278	93	69	51	52	40	58	48
6089	290	365	231	96	77	55	60	43	75	57	290	365	231	96	77	55	60	42	73	58	98	91	80	56	50	40	42	32	48	41	25	28	24	21	20	18	18	15	19	18	3	3	3	3	1	3	3	4	3	3	9	10	11	10	9	10	9	10	9	9	12	12	11	11	10	11	11	11	11	11	32	32	30	25	23	22	21	18	23	22	134	184	280	93	69	51	51	40	58	48	134	184	279	94	70	52	53	40	59	48
6110	290	365	231	96	77	56	59	43	72	58	290	365	231	96	77	56	60	43	73	58	96	91	80	56	50	40	42	32	49	40	29	28	25	21	20	18	20	17	19	18	3	2	2	3	3	3	3	5	3	5	9	10	10	9	9	10	9	11	9	9	12	11	11	11	11	11	12	11	12	11	33	33	29	24	23	21	21	18	23	21	134	184	280	93	69	52	52	40	60	49	133	183	278	93	70	51	51	39	58	48
6122	290	365	231	96	77	56	60	42	72	58	290	365	231	96	77	56	60	42	72	57	97	91	80	56	49	38	42	32	48	41	25	27	24	21	19	18	19	17	20	18	3	3	4	3	3	3	3	5	3	3	10	10	11	10	10	10	9	8	9	9	11	12	11	11	11	11	11	9	11	11	32	32	31	25	23	20	21	18	22	20	134	184	280	93	69	51	52	40	58	48	133	184	278	93	69	51	51	39	58	48
6146	290	364	231	96	77	56	60	43	73	58	290	365	231	95	77	56	60	42	71	56	97	91	80	56	49	40	41	32	48	42	25	27	25	22	19	18	18	16	19	18	3	3	2	5	2	3	2	3	2	3	10	10	11	11	10	10	9	9	10	10	12	12	12	12	12	11	11	10	11	10	32	32	29	25	23	20	20	18	22	21	134	184	280	93	69	51	51	40	58	48	133	183	279	93	69	51	51	40	58	48
6155	290	364	230	97	77	56	60	43	71	57	290	365	231	96	78	56	58	43	72	58	97	91	80	56	50	39	41	32	48	42	26	27	25	21	19	18	18	16	19	20	3	3	3	3	3	4	3	3	3	3	10	10	9	9	9	10	8	8	9	9	11	11	11	11	10	11	11	11	11	11	32	32	30	25	24	20	20	18	22	21	134	184	280	94	69	51	52	41	58	49	133	184	279	93	69	51	52	39	59	49
6194	290	365	231	96	76	55	60	42	72	59	290	365	231	96	77	56	60	42	72	58	96	91	80	56	49	40	42	32	48	42	26	27	25	21	21	18	18	16	19	18	3	2	2	3	3	4	4	3	3	4	10	10	10	10	10	10	9	9	9	9	10	11	11	11	10	11	11	10	11	11	33	32	30	25	23	20	20	18	23	21	133	184	281	93	70	52	52	40	58	48	134	184	279	94	69	51	52	40	58	48
6198	290	365	231	95	78	56	60	43	71	57	290	365	231	96	77	56	61	42	72	57	97	92	81	56	49	40	43	32	48	41	25	27	26	22	20	18	18	16	19	18	3	3	3	3	2	3	4	5	2	4	10	10	10	11	11	11	10	10	10	9	12	11	11	12	11	12	12	11	12	11	32	32	29	24	23	21	21	20	24	21	134	185	280	94	71	53	53	40	58	49	134	183	279	93	70	51	52	39	58	49
6208	290	364	230	96	78	60	60	43	72	57	290	366	231	97	77	56	59	42	72	57	97	92	81	56	51	40	41	31	48	42	25	27	25	22	20	18	18	16	20	17	3	3	3	3	2	3	5	5	4	4	10	10	11	10	11	11	11	10	9	8	11	11	11	11	12	11	11	10	12	11	32	32	30	25	23	21	21	19	23	21	134	185	281	95	70	51	51	40	58	49	134	184	279	95	71	52	51	39	58	48
6223	290	364	231	96	77	55	61	42	72	57	290	365	231	96	77	56	60	42	72	57	97	91	81	56	50	41	41	31	47	42	25	27	25	21	19	18	18	15	19	18	3	3	4	4	2	3	3	3	2	4	11	10	10	11	10	10	9	9	9	10	11	11	13	12	11	11	10	12	11	11	32	32	30	25	23	20	21	18	22	21	134	184	280	93	71	52	52	41	58	48	133	183	278	93	69	51	51	39	58	48
6240	290	365	230	95	77	57	60	42	72	57	290	365	231	96	77	56	60	43	73	59	97	91	81	56	49	40	42	31	49	43	26	28	25	21	19	19	20	16	19	18	3	2	3	4	3	3	3	3	3	4	10	10	9	10	10	11	10	10	9	8	11	11	11	11	11	11	11	11	11	10	32	33	30	25	23	21	21	20	24	22	134	184	280	93	69	51	51	40	59	49	133	184	278	93	69	51	51	40	59	49
6257	290	365	231	96	77	55	60	42	72	58	290	365	231	96	77	56	59	42	72	57	97	91	80	56	49	40	41	32	48	41	25	27	25	21	20	17	18	16	19	18	3	4	3	3	3	4	4	3	2	4	10	9	10	10	9	9	9	8	9	9	12	12	11	11	10	11	11	10	12	10	32	31	31	26	23	21	21	17	22	20	135	184	281	95	69	52	51	39	58	48	135	185	279	95	69	52	51	39	58	48
6275	290	365	231	96	77	56	59	43	72	57	290	365	231	95	77	57	60	43	72	57	96	91	81	57	49	40	42	32	48	42	25	27	25	23	21	19	18	17	19	18	2	4	3	3	3	3	3	3	3	3	10	9	10	11	10	10	9	9	9	9	11	13	11	13	12	10	12	10	11	10	32	33	30	25	23	21	21	19	23	22	134	184	280	94	69	51	51	41	59	50	134	184	279	94	69	51	51	39	59	48
6293	290	365	231	97	77	55	61	42	72	58	290	365	231	96	77	56	60	42	72	57	97	91	80	56	51	40	42	32	48	42	25	27	25	21	20	18	18	18	19	17	3	4	3	4	3	3	3	4	3	3	11	10	9	9	11	11	9	9	9	9	13	11	11	11	11	11	11	9	12	11	33	32	30	25	24	21	22	19	23	21	134	184	281	94	70	52	52	41	58	48	133	183	279	94	70	52	51	41	59	49
6310	290	366	230	96	77	56	60	44	72	58	290	365	230	96	77	56	59	42	71	57	96	91	81	56	49	39	42	32	48	41	25	27	25	21	20	19	18	16	19	18	3	3	3	3	3	3	2	4	3	3	10	10	10	9	10	10	8	8	9	9	11	11	11	11	10	10	11	10	11	10	33	32	30	25	23	21	20	18	22	21	135	184	281	94	70	51	52	40	58	48	135	184	279	94	69	51	51	39	58	48
6328	290	365	230	97	77	55	60	42	73	59	290	365	231	97	77	56	60	42	71	57	97	91	80	56	50	40	42	32	48	41	25	27	25	22	20	18	18	18	19	18	3	3	3	3	3	3	2	3	2	4	10	10	10	9	9	10	9	9	9	9	11	11	11	10	10	12	11	10	11	11	32	32	30	25	23	21	20	18	23	21	134	184	281	93	69	51	51	39	58	48	133	183	279	93	69	51	51	39	58	48
6343	290	365	231	96	77	55	60	42	72	57	290	365	231	95	77	56	60	42	72	57	97	91	80	56	51	40	41	32	48	41	25	28	24	21	20	18	18	16	19	18	3	3	3	3	3	3	3	4	2	3	9	10	10	10	9	10	9	8	9	10	11	12	11	11	11	11	11	10	11	11	32	33	30	25	23	21	21	17	22	20	134	184	281	94	70	52	51	40	59	48	135	184	279	94	69	51	51	40	58	48
6361	291	365	230	96	77	56	60	42	71	57	290	365	231	96	78	56	59	42	73	59	96	91	81	56	50	41	43	33	49	42	26	28	25	22	20	19	19	16	19	19	3	3	3	3	3	3	3	5	4	4	10	11	10	10	11	10	9	10	10	9	11	12	11	12	11	10	11	10	12	11	32	32	30	26	23	21	22	17	24	20	135	184	280	93	70	51	52	39	59	48	134	184	278	93	69	51	51	41	59	49
6379	290	365	231	96	76	56	59	43	72	57	290	365	231	95	78	56	60	42	71	58	97	91	80	56	49	40	41	31	48	41	26	27	26	23	19	17	19	17	19	18	3	3	3	3	2	3	4	5	3	3	10	10	11	10	10	10	10	9	9	9	11	11	11	11	12	11	11	10	11	11	32	33	30	25	23	22	22	19	23	21	134	184	280	94	70	53	52	41	58	49	134	183	279	94	70	52	52	41	58	49
6394	291	365	231	96	77	56	61	43	72	57	290	365	231	95	77	56	60	42	72	58	97	91	81	58	49	40	42	31	48	43	25	27	25	21	20	18	20	17	19	18	3	3	3	3	3	3	3	3	3	3	10	10	10	10	9	11	10	9	10	10	11	11	11	11	12	12	11	10	11	11	32	33	29	25	23	20	20	18	23	21	134	184	280	93	69	51	51	39	58	49	133	184	278	93	69	51	52	40	59	49
6412	290	364	230	95	77	55	60	42	72	57	290	365	231	96	77	56	60	42	71	57	98	91	80	56	49	40	42	32	48	41	25	27	25	21	20	18	18	16	19	18	3	4	4	3	3	3	3	3	2	3	10	10	10	10	11	11	10	10	10	9	11	11	11	11	13	12	13	11	11	11	32	32	29	25	23	22	21	18	22	21	134	184	280	94	71	53	52	40	59	48	134	183	279	94	70	53	52	40	59	48
6429	290	364	230	97	77	56	60	41	72	57	290	365	231	96	77	56	60	43	72	58	97	91	80	57	50	40	42	32	48	41	26	27	25	21	19	19	18	16	19	18	3	3	3	2	2	4	3	4	3	3	10	10	10	10	10	10	9	8	9	9	11	12	11	11	10	11	10	10	12	10	33	33	30	25	23	21	21	18	22	20	135	184	280	93	69	51	51	40	58	48	134	184	279	93	69	51	52	40	58	48
6445	290	365	230	96	77	57	61	42	72	57	290	365	231	96	77	55	59	42	72	58	97	91	81	56	50	41	42	33	49	43	26	28	25	22	20	18	19	17	19	18	3	3	3	3	3	3	4	3	4	4	10	9	10	10	10	10	9	9	10	9	11	12	11	10	11	11	11	10	11	11	32	32	30	25	23	21	21	19	22	21	134	184	280	93	69	51	52	40	59	49	134	184	278	93	69	52	52	40	59	49
6462	290	365	231	96	77	56	60	43	72	57	290	365	231	96	77	57	60	42	73	57	97	91	80	56	50	41	42	32	48	41	27	27	24	21	19	18	18	16	19	18	2	3	3	3	2	4	6	3	3	3	10	10	10	10	10	10	9	9	10	10	11	12	12	11	11	11	11	10	12	12	32	32	29	25	23	22	21	18	22	20	134	185	281	94	70	52	52	39	58	48	134	184	279	93	70	52	51	39	59	48
6479	290	364	231	97	77	56	60	41	71	56	290	365	231	97	77	56	60	42	73	57	96	91	81	56	50	40	42	31	48	41	25	27	25	21	20	18	18	16	19	17	3	3	3	3	3	4	3	4	4	6	9	10	10	10	9	10	9	10	10	9	11	12	11	11	11	11	11	10	13	12	32	33	30	25	23	21	21	20	23	22	135	184	281	94	69	51	51	41	59	49	134	184	279	94	69	51	52	41	60	49
6495	290	365	231	95	78	55	60	43	72	57	290	365	231	96	77	56	61	43	72	58	97	91	80	56	50	40	42	32	48	41	25	28	24	21	20	18	18	16	19	19	2	2	2	3	2	3	3	3	3	3	10	10	9	10	10	10	8	8	9	10	12	11	12	11	11	11	11	11	11	12	32	33	31	25	23	20	21	18	22	22	135	184	280	93	69	51	52	39	58	49	134	184	279	94	70	51	52	39	58	48
6515	290	365	231	95	77	56	60	44	72	58	291	365	232	96	77	57	60	43	72	57	97	91	82	57	49	40	41	31	48	41	25	28	25	21	20	18	19	16	19	18	3	3	3	3	3	3	3	3	3	3	9	10	9	10	10	10	9	8	8	9	12	11	12	12	11	11	11	11	11	11	33	33	30	25	23	21	22	18	22	21	134	184	280	94	69	52	52	39	58	49	134	183	279	94	69	51	51	40	59	49
6535	290	365	231	96	77	56	60	43	72	57	291	365	230	96	77	56	60	42	72	57	97	91	81	56	50	40	42	31	50	42	25	28	26	22	19	19	18	16	19	18	3	3	3	4	3	3	3	4	4	4	10	11	11	10	10	11	8	9	10	9	12	12	11	11	11	11	13	11	12	12	32	32	31	25	23	21	22	18	23	21	134	184	281	94	70	52	52	39	59	49	134	184	279	94	69	51	51	41	59	49
6575	290	365	231	96	79	56	60	43	72	58	290	365	231	95	77	55	59	42	72	59	97	91	82	57	50	40	42	32	48	42	25	27	25	20	20	18	18	16	21	18	3	3	3	3	3	3	3	4	3	3	10	10	10	10	10	10	9	9	10	9	12	11	11	11	11	11	10	10	12	11	32	32	30	25	23	21	21	18	22	21	134	184	280	94	70	51	52	40	58	49	133	183	278	94	69	51	52	39	58	49
6581	290	365	231	96	78	56	60	44	72	59	290	365	231	96	77	56	59	42	72	59	96	91	81	57	49	40	41	32	48	41	26	28	25	21	20	18	18	16	19	18	3	3	4	5	3	4	2	3	2	3	10	10	11	10	10	10	9	9	9	9	11	11	13	11	11	11	10	10	11	10	33	33	31	25	24	20	21	17	22	21	134	185	280	93	69	51	51	40	58	49	133	184	279	95	70	52	51	39	59	48
6586	290	364	231	97	77	56	60	43	72	57	290	365	231	96	77	56	60	42	72	57	97	91	81	56	50	42	42	32	48	41	25	27	25	21	19	19	19	17	20	18	3	3	3	3	3	5	3	4	3	4	10	10	10	10	10	11	10	9	9	9	11	11	11	11	11	12	12	11	12	10	32	32	30	25	23	21	22	18	23	21	134	184	281	94	69	51	51	39	58	48	134	184	279	94	69	51	52	39	58	49
6600	290	365	230	95	77	55	60	43	72	58	289	365	232	97	79	57	60	42	72	57	98	91	81	56	50	40	41	31	48	41	27	27	25	23	20	18	18	16	19	18	3	3	4	4	4	4	3	3	3	3	10	11	11	10	10	11	9	9	9	9	13	13	11	12	11	11	11	10	11	10	32	32	30	25	24	21	21	18	24	21	134	184	280	94	69	51	51	41	59	48	133	183	279	94	70	52	52	40	58	48
6614	290	364	230	96	76	56	60	42	73	57	290	365	230	95	77	56	60	43	72	58	96	90	80	56	51	40	42	32	48	42	25	28	25	21	20	18	18	16	19	18	3	2	2	2	2	3	3	4	3	5	9	10	10	10	10	10	9	9	10	9	11	12	11	10	11	11	11	10	12	11	32	32	30	25	23	21	21	18	23	21	134	184	281	95	71	52	51	39	58	49	133	184	279	93	69	52	51	39	59	49
6633	289	364	231	96	77	56	60	43	73	59	290	365	230	96	77	56	60	44	72	57	97	91	81	56	51	41	43	32	48	42	26	27	25	22	19	18	18	17	19	18	3	4	3	3	4	4	3	3	4	3	11	10	10	11	10	10	11	9	9	9	12	12	11	11	11	12	11	11	11	11	32	32	30	24	23	23	21	18	22	21	134	184	280	93	71	51	51	39	58	49	134	184	279	93	69	51	52	40	58	50
6650	290	365	231	96	77	55	60	42	72	59	290	365	231	96	79	57	60	42	72	57	97	91	81	57	50	40	42	32	48	41	27	29	25	22	19	18	18	16	19	18	4	4	3	3	3	3	3	3	3	3	10	10	10	10	9	9	8	9	9	9	11	12	12	11	11	11	10	10	11	11	32	33	30	26	23	21	20	17	22	21	135	185	281	94	70	51	51	39	58	48	133	183	279	93	70	51	51	40	58	48
6667	290	365	231	96	76	56	60	43	72	57	290	365	231	95	77	56	60	43	71	57	96	91	80	57	50	40	42	32	48	41	25	27	25	22	20	18	18	15	19	18	3	3	3	3	3	3	5	4	2	5	10	10	10	11	11	11	10	11	9	9	11	11	12	11	11	11	11	13	11	11	32	32	30	26	23	23	21	19	23	21	134	184	281	93	69	52	53	41	58	48	134	184	279	95	70	52	53	40	58	49
6684	290	365	231	96	78	55	60	42	72	57	290	365	231	95	78	56	60	43	72	57	97	92	82	56	50	40	41	32	48	41	26	28	25	21	20	17	18	16	18	18	4	3	3	4	4	3	3	3	3	3	10	10	10	10	10	11	9	9	9	9	12	12	11	12	12	11	11	10	12	11	32	32	30	24	23	21	20	19	23	21	134	184	281	93	69	52	53	40	59	49	134	184	279	95	69	53	53	39	58	48
6699	289	365	230	96	77	56	59	43	72	59	290	365	231	96	77	55	60	44	73	59	96	91	80	56	48	40	42	32	48	41	26	27	25	21	20	18	18	16	21	18	2	2	2	2	2	3	4	3	3	3	9	9	9	10	10	10	9	9	10	9	11	12	12	10	10	10	10	10	12	11	32	32	29	24	22	21	21	18	22	21	133	184	280	93	69	52	52	39	59	49	134	185	279	93	69	51	51	40	59	50
6716	290	364	232	96	77	54	60	41	72	57	290	365	231	96	77	56	60	42	71	57	97	91	80	56	50	40	42	32	49	41	25	28	25	22	20	17	18	16	19	18	4	3	3	3	3	3	5	3	2	3	11	10	10	10	9	10	9	9	9	9	11	12	12	11	11	11	11	10	13	12	32	32	29	24	22	21	21	19	23	21	133	185	281	94	70	51	52	40	58	49	134	184	279	94	69	51	51	41	60	49
6741	290	364	231	96	78	55	60	42	72	57	290	365	230	96	77	55	59	43	72	58	97	90	80	56	50	40	42	32	48	41	25	28	25	21	19	19	18	16	19	18	2	2	3	3	2	3	3	3	3	5	10	10	10	10	10	11	9	9	9	9	12	12	11	11	11	11	11	12	11	11	32	32	30	26	23	21	21	18	24	20	135	184	280	94	70	51	51	39	60	49	135	183	279	95	69	51	51	40	59	49
6752	290	365	230	96	78	56	60	42	72	57	290	365	231	95	77	56	60	42	72	57	97	91	80	56	50	40	42	32	48	41	26	27	25	21	19	18	18	16	18	18	3	3	3	3	3	3	3	4	2	3	10	9	9	12	10	11	10	10	9	8	11	12	11	13	10	11	12	11	12	11	33	32	29	25	23	21	21	19	22	21	135	184	280	94	69	51	52	39	59	48	134	183	279	94	69	51	51	39	58	48
6769	293	365	230	96	77	56	59	43	72	58	290	365	231	96	78	55	60	44	72	57	97	91	80	56	50	40	42	33	49	41	26	27	25	23	19	20	18	16	19	17	3	3	2	3	4	4	4	3	3	3	9	9	9	10	10	10	9	9	9	9	11	12	11	12	11	12	11	10	11	11	32	32	30	25	24	21	21	19	23	21	134	184	280	95	70	52	52	41	59	50	134	183	279	94	70	51	53	39	59	49
6785	290	364	231	96	79	56	59	43	73	58	290	365	231	96	77	56	59	43	72	58	96	91	80	56	50	40	42	32	48	41	25	27	25	22	20	18	18	15	20	18	4	3	3	2	3	3	3	3	3	4	9	10	10	10	10	10	9	9	9	9	11	11	11	12	11	11	11	10	11	11	33	32	30	24	22	21	21	18	22	20	133	184	280	95	70	51	52	39	58	48	134	183	278	93	69	51	51	40	58	48
6803	290	365	231	96	79	57	60	42	71	58	290	365	230	96	77	56	59	43	72	57	97	92	80	56	50	40	41	32	50	42	25	27	25	21	19	18	19	16	19	18	3	3	3	3	4	4	3	4	3	4	10	9	10	10	10	11	9	9	9	9	11	11	11	10	10	10	10	10	11	11	31	32	29	24	23	20	22	18	22	22	134	184	280	94	70	51	52	39	58	50	134	184	278	93	69	51	52	39	58	49
6827	290	365	231	96	77	57	59	43	72	57	290	365	231	99	77	56	59	42	72	58	97	92	81	56	50	40	42	32	48	42	26	28	25	21	20	18	18	16	19	19	3	3	3	3	3	3	3	4	3	5	10	10	10	10	10	11	9	11	11	10	12	11	11	11	10	11	11	11	13	11	33	33	30	25	23	21	21	18	23	22	135	184	281	94	71	51	53	40	59	49	135	183	279	95	69	52	52	39	60	48
6845	290	364	230	96	76	56	60	43	72	58	290	365	231	96	78	57	61	43	72	59	97	91	81	58	51	40	41	32	48	41	26	27	25	21	19	18	18	16	20	19	3	3	3	4	3	3	4	4	3	3	10	10	10	10	11	11	10	10	11	10	11	11	11	12	12	11	11	11	13	12	34	32	29	26	23	21	21	18	24	21	134	184	280	94	69	51	51	39	59	48	134	183	279	93	69	51	51	39	59	48
6852	289	365	230	96	77	56	59	42	71	57	290	365	231	96	78	56	60	43	72	57	97	91	81	56	50	40	43	32	48	41	26	27	25	21	21	18	18	16	19	18	3	3	3	3	3	3	3	4	2	5	10	10	10	10	10	9	9	10	11	10	11	13	11	12	11	12	11	11	11	11	32	32	30	25	23	21	21	19	22	21	134	185	280	93	69	51	52	39	60	49	133	184	279	93	69	51	51	40	59	48
6871	290	364	230	95	77	56	60	42	72	57	290	365	231	96	77	56	60	42	73	57	96	91	81	56	49	40	42	32	48	41	25	27	25	21	19	18	18	15	19	18	2	3	2	2	2	2	3	4	2	3	9	10	10	11	10	10	9	9	11	11	12	11	11	11	12	11	11	10	13	11	32	32	30	25	23	21	21	18	22	21	134	184	281	94	69	51	51	41	58	49	134	184	278	93	69	52	52	39	58	49
6889	290	364	230	95	77	58	60	42	71	58	290	365	230	95	77	56	60	42	72	57	97	91	80	56	50	40	42	32	48	41	25	27	25	22	20	18	18	16	19	18	2	3	3	3	3	3	3	4	3	4	10	11	10	10	9	10	9	8	10	10	11	12	11	11	11	11	11	10	11	11	32	32	30	25	23	21	21	18	22	20	133	184	281	94	69	51	51	39	58	48	133	184	279	93	69	51	51	39	58	49
6906	290	364	230	96	77	56	60	43	72	57	290	365	231	96	78	56	61	43	73	58	97	91	81	57	50	41	41	32	48	43	26	26	26	22	20	18	18	16	20	19	3	3	3	3	3	4	3	3	2	4	11	11	10	10	11	9	9	9	9	10	11	12	12	11	11	11	11	10	12	11	33	33	30	25	23	22	22	18	22	22	134	184	281	93	69	51	53	40	59	49	134	184	279	94	69	51	51	40	59	48
