3650	292	367	234	99	76	53	57	43	72	57	292	368	234	99	77	52	58	42	72	58	107	102	91	62	52	39	43	34	51	43	27	29	26	23	21	20	19	16	20	20	3	3	3	3	4	4	4	5	5	5	9	10	11	10	10	11	10	10	10	10	12	12	12	12	10	10	11	10	11	12	40	39	35	30	28	24	23	21	26	24	137	190	285	98	69	48	50	40	58	49	136	188	278	96	68	48	50	41	58	49
3673	292	367	234	99	77	52	58	43	72	57	292	367	234	100	77	52	59	43	72	57	107	102	90	62	52	40	43	33	51	43	27	29	27	24	21	19	19	17	20	18	3	4	3	4	5	4	3	4	3	3	10	10	10	9	11	11	9	10	9	9	12	13	11	12	11	11	11	9	12	11	40	39	36	30	26	22	24	21	27	24	138	190	286	97	69	49	50	40	59	49	137	188	278	97	68	48	50	40	59	48
3684	292	367	234	99	76	52	58	43	72	57	292	367	234	100	77	52	59	43	72	57	108	102	90	62	52	39	42	33	50	42	26	29	27	23	21	18	19	16	20	19	3	3	4	3	4	4	3	4	3	3	10	11	10	11	9	10	10	10	10	10	12	13	12	11	12	11	11	11	11	11	39	39	36	29	27	24	25	22	26	25	137	189	285	97	69	49	51	40	58	48	136	187	278	96	70	48	50	39	58	48
3700	292	367	234	99	76	52	57	43	72	57	293	367	235	100	77	52	58	42	72	57	108	103	91	63	53	41	43	34	51	43	27	30	27	24	22	19	19	17	20	19	4	3	4	5	4	4	3	4	3	4	9	11	10	9	11	11	8	8	9	8	12	13	13	11	11	11	11	10	11	11	39	39	36	29	27	22	23	20	27	25	137	190	285	97	69	48	50	39	59	49	137	188	278	97	69	49	50	40	60	50
3716	292	367	234	99	77	53	58	43	73	58	292	368	234	99	77	52	58	44	71	58	108	103	90	62	52	40	43	34	51	43	27	29	26	23	21	18	19	18	22	20	3	3	2	3	3	4	4	4	3	4	9	9	10	10	9	10	8	8	9	9	12	12	12	11	11	11	11	10	12	12	40	39	35	29	27	23	23	20	26	23	138	190	285	97	69	49	51	40	58	49	136	188	278	96	69	48	51	40	58	48
3734	292	367	233	100	76	53	58	42	71	58	292	367	234	99	76	52	59	44	72	58	107	102	90	62	52	40	43	34	51	43	27	29	27	22	20	18	18	16	20	20	4	3	3	3	3	5	5	3	4	4	9	10	10	9	10	10	9	9	9	9	12	12	12	11	10	11	11	10	11	11	40	39	35	29	26	22	23	20	25	23	139	190	285	97	69	49	50	40	58	49	137	188	278	97	68	48	50	40	58	48
3753	292	367	234	99	76	52	58	43	71	58	292	367	233	100	77	52	58	43	71	57	107	102	90	62	52	39	43	34	51	43	27	30	28	23	21	18	19	17	20	18	3	4	4	3	3	4	3	5	3	6	10	10	10	10	10	10	8	9	9	9	12	12	13	11	10	10	11	10	12	13	40	39	35	29	27	23	23	20	26	23	137	189	285	97	69	48	50	39	58	50	136	188	278	97	69	48	51	41	59	49
3770	292	367	234	99	77	52	58	43	72	59	292	367	234	99	77	52	58	43	72	57	107	103	90	62	52	41	44	35	51	43	27	30	27	23	20	19	19	17	20	19	3	3	3	3	4	3	3	4	3	3	10	9	9	10	10	10	9	10	9	9	12	12	12	12	12	12	11	12	11	11	40	39	36	30	27	23	24	21	25	23	137	190	285	98	70	50	51	40	58	49	136	189	278	98	69	49	51	40	58	48
3802	292	367	234	99	77	52	58	43	72	57	292	367	234	100	77	52	58	43	71	57	107	103	91	62	52	40	43	33	50	43	27	30	28	24	21	18	18	17	21	19	3	3	3	3	3	4	3	5	5	5	10	10	10	11	11	10	9	10	10	10	13	12	12	12	11	11	11	12	11	11	39	39	36	29	26	23	24	20	26	23	137	189	285	97	69	49	50	40	58	50	136	187	278	96	70	49	50	40	59	49
3818	292	366	234	100	77	52	59	43	72	57	292	367	234	100	77	52	57	43	71	57	107	102	91	62	52	40	43	34	51	42	28	30	26	23	20	18	18	16	20	18	4	3	3	3	3	4	3	4	3	4	9	9	9	10	10	10	9	9	9	8	12	12	12	12	11	11	11	10	11	11	40	39	35	29	26	23	23	20	26	24	137	189	285	97	69	49	50	40	58	48	136	187	278	97	69	49	50	40	58	48
3828	292	366	234	99	76	52	59	43	71	58	292	367	234	99	76	52	57	43	72	58	107	102	90	62	52	41	43	34	51	43	27	30	27	24	21	18	18	17	19	19	3	2	2	3	3	4	3	5	3	3	9	10	10	11	10	11	9	9	10	9	12	12	12	11	11	12	10	11	11	11	41	39	35	29	26	22	24	20	26	25	137	190	285	97	69	48	51	40	59	49	136	187	278	96	68	48	50	39	58	48
3846	292	367	235	100	76	52	59	43	72	58	293	367	234	99	76	52	58	43	72	58	107	103	91	62	52	40	43	35	52	43	27	30	27	23	20	19	19	17	20	19	4	3	4	4	3	4	3	4	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	40	38	36	30	26	23	23	21	26	25	138	190	285	97	69	49	50	40	59	49	136	188	278	97	69	48	50	40	59	48
3859	292	366	234	99	77	53	58	44	72	58	293	367	234	100	77	53	59	43	72	58	107	103	91	62	52	41	44	34	51	43	27	30	27	22	21	18	18	17	20	18	3	3	4	3	3	4	4	4	3	4	10	10	10	10	11	11	10	10	9	9	13	11	11	11	11	12	12	10	12	11	39	39	35	29	27	24	24	21	25	23	138	189	285	97	69	48	51	39	58	49	136	188	278	97	69	48	50	40	58	50
3873	293	367	234	99	76	52	57	44	72	59	292	367	235	99	77	52	58	43	72	59	107	102	90	62	52	41	43	35	51	45	27	29	27	22	22	18	19	17	19	19	3	4	4	4	3	4	4	3	3	5	10	10	10	10	10	10	9	8	9	9	12	12	13	12	11	11	11	10	12	12	40	39	35	29	26	23	23	20	25	23	137	189	285	97	69	48	50	40	58	49	136	187	278	97	69	48	50	40	59	49
3910	293	367	234	99	77	53	58	43	71	56	293	367	234	99	76	52	58	44	72	57	107	103	91	62	52	41	44	35	51	43	27	30	27	23	21	18	19	17	19	18	3	4	3	4	3	3	4	4	4	5	10	10	10	10	9	10	9	9	10	8	13	12	12	13	10	10	10	10	12	11	40	39	35	29	26	23	23	20	26	23	137	189	285	97	69	49	50	40	59	48	136	188	277	96	68	48	50	41	58	48
3992	293	367	234	98	77	52	58	43	71	58	292	367	234	100	77	52	58	43	72	58	107	104	90	62	52	40	43	34	51	43	28	31	25	23	21	19	18	16	19	19	3	3	3	4	2	4	4	3	3	3	10	10	10	10	10	10	8	9	9	9	12	12	13	12	11	11	10	10	11	11	41	40	36	29	27	23	24	20	25	23	138	190	285	97	69	48	50	40	58	49	136	188	277	96	68	48	50	40	58	48
3997	293	367	234	99	77	52	57	43	72	58	292	368	235	101	77	52	58	43	72	58	107	103	91	62	52	40	43	34	50	43	27	30	27	23	22	19	19	17	20	20	3	4	3	4	3	4	4	5	3	5	10	10	10	9	10	10	10	9	10	10	12	12	12	12	12	12	12	11	11	11	39	39	35	30	26	23	24	21	27	25	138	190	285	97	69	49	51	40	59	49	138	188	278	97	69	48	50	40	58	48
4059	292	367	234	100	76	52	58	43	72	59	293	367	234	99	77	53	58	43	72	57	108	104	91	62	52	40	43	35	52	43	27	29	27	23	21	20	19	17	20	19	3	3	3	3	3	4	4	3	3	3	10	10	10	10	10	10	8	9	9	8	12	12	12	11	11	10	10	11	11	11	40	39	35	29	26	23	24	20	26	23	137	189	285	97	70	50	50	40	59	49	136	188	278	97	69	48	51	40	58	48
4075	292	367	233	99	76	52	58	43	72	57	292	368	234	99	77	52	58	44	72	58	107	103	90	62	52	40	43	35	51	44	27	30	27	23	21	20	19	18	21	19	3	3	3	3	4	5	4	4	3	5	10	10	10	10	10	9	9	10	10	9	12	12	13	12	11	12	12	11	13	11	40	39	36	30	27	24	24	20	25	23	138	190	285	97	69	48	50	40	58	49	136	188	279	97	69	48	50	41	58	48
4079	292	367	234	100	77	52	57	43	72	57	293	367	234	99	76	53	58	43	71	57	108	103	90	63	53	40	43	33	50	43	27	29	27	23	21	18	18	16	20	19	3	3	3	4	3	5	4	4	3	3	10	10	11	10	10	11	9	9	9	9	12	12	12	13	12	11	12	10	11	11	39	40	35	30	26	24	23	20	25	24	137	190	285	97	69	50	51	40	58	48	137	187	278	97	68	48	50	40	57	48
4091	293	367	234	100	77	52	58	42	72	56	292	367	234	99	77	52	57	42	71	57	108	102	90	61	52	40	42	33	50	43	28	30	27	24	21	19	18	16	20	19	3	4	4	5	4	4	5	4	3	4	9	11	11	11	10	9	9	9	9	9	13	12	12	11	10	10	11	12	12	11	39	39	35	29	26	22	23	21	25	23	138	189	285	97	69	48	50	41	58	48	136	187	278	97	69	48	49	39	58	48
4094	293	367	233	99	76	52	58	44	71	58	292	367	234	99	77	52	58	43	72	57	107	103	90	62	52	40	43	34	50	43	27	29	27	23	20	20	19	17	20	19	3	3	3	3	3	4	3	4	4	5	9	9	10	9	10	10	9	9	8	10	12	12	12	11	11	11	11	10	11	11	40	39	36	29	26	22	23	20	26	24	137	189	285	97	69	48	50	40	58	48	136	188	277	97	68	48	50	40	58	48
4110	293	367	233	99	77	52	58	43	72	57	293	367	234	99	78	53	59	43	72	57	107	103	91	62	52	41	43	34	50	43	27	30	27	27	20	18	18	16	20	19	3	4	3	3	3	4	3	4	4	4	9	10	11	10	10	11	10	9	9	9	12	12	13	11	11	11	12	13	12	11	40	39	35	29	26	23	23	20	27	24	138	189	286	97	69	49	51	41	59	49	136	187	278	97	69	48	51	40	58	48
4124	292	367	234	99	77	52	57	43	73	58	293	367	234	99	76	52	58	42	72	58	107	102	90	63	52	40	43	32	51	43	27	29	27	23	20	18	18	16	19	19	4	3	3	4	3	4	3	4	3	4	10	10	10	10	10	10	8	8	9	9	12	12	12	12	10	10	11	10	11	11	41	40	35	29	26	22	24	20	25	23	137	189	286	97	69	49	51	41	58	49	136	187	277	96	68	48	50	40	58	48
4135	293	367	234	100	77	53	57	43	71	58	293	367	234	99	76	52	58	43	72	57	108	102	90	62	52	42	43	33	50	43	27	30	27	23	20	18	18	16	20	18	3	3	3	3	3	4	3	4	3	4	10	10	9	9	10	10	8	8	8	8	12	12	12	11	10	10	10	10	11	11	40	39	35	31	27	23	25	20	25	23	138	190	285	98	69	49	50	40	58	48	137	187	278	96	69	49	49	40	58	48
4144	293	367	234	99	76	52	57	43	72	58	292	367	234	99	77	52	57	43	72	59	107	103	90	62	53	40	43	33	51	43	28	29	27	23	20	19	19	16	20	18	3	4	5	4	3	4	3	4	3	4	11	11	11	10	11	10	9	8	8	8	13	12	12	11	11	11	11	11	11	10	39	39	37	30	26	24	24	20	25	23	138	191	285	98	69	49	50	39	58	48	136	187	278	97	69	49	50	39	58	48
4155	293	367	234	99	77	52	59	43	72	58	292	368	234	99	75	52	58	43	72	58	107	102	90	62	52	40	43	34	51	43	27	29	27	23	20	18	18	16	20	19	4	4	3	3	3	4	3	4	3	4	10	9	9	10	10	10	9	9	9	9	12	12	12	11	10	11	11	10	11	12	40	39	36	30	27	23	23	20	26	25	137	190	284	98	69	49	50	40	59	49	136	188	278	97	69	48	50	39	58	49
4190	292	367	234	99	77	52	58	43	72	56	292	367	234	99	77	53	59	43	72	59	107	102	90	62	52	40	43	34	51	43	27	29	27	23	20	18	18	16	20	18	3	3	3	3	3	4	4	4	3	4	9	9	10	10	10	10	8	9	9	9	12	13	12	11	12	11	11	10	12	11	40	39	35	29	27	23	23	20	25	24	138	190	285	98	69	48	51	40	58	48	136	188	278	96	70	48	50	40	58	48
4203	292	367	234	99	77	52	57	43	72	58	292	368	234	99	77	53	58	43	73	58	107	102	90	62	52	41	43	33	51	43	27	29	27	23	22	19	19	16	20	19	3	3	4	4	3	4	4	3	3	3	9	10	9	10	10	10	9	9	8	9	12	12	12	12	11	11	11	11	13	11	40	39	35	29	26	23	24	19	25	23	137	190	285	97	69	48	50	40	58	49	136	188	279	97	68	48	50	40	58	48
4208	293	367	233	100	77	52	58	43	72	57	292	367	234	99	78	53	59	44	73	57	108	102	91	62	53	41	43	35	52	43	26	30	27	23	21	19	20	16	20	18	4	3	3	3	4	4	3	4	3	3	10	9	11	9	10	9	9	9	10	9	12	11	12	11	10	11	10	11	11	11	40	40	37	30	26	23	23	20	25	23	139	191	286	98	69	49	49	40	58	48	137	188	278	97	69	49	49	40	58	48
4225	293	367	234	99	77	52	58	42	72	58	293	367	234	99	77	52	58	43	72	57	108	103	90	62	52	40	42	34	51	43	27	29	27	23	21	18	19	17	20	18	3	3	4	3	3	4	3	3	3	3	10	10	9	9	10	10	8	8	8	9	13	13	12	11	11	11	11	9	11	11	40	40	37	30	26	23	24	20	26	24	138	190	286	98	69	49	50	40	58	48	137	188	278	97	69	49	49	40	58	48
4234	293	367	234	99	77	52	57	42	72	58	292	367	234	99	77	51	58	43	72	58	106	103	90	62	52	39	43	34	51	44	27	29	27	23	20	18	19	16	20	19	4	3	3	3	2	4	3	4	3	4	9	10	10	10	10	10	10	9	10	9	12	12	12	12	11	10	11	10	12	11	39	38	36	29	26	22	23	20	25	23	137	189	284	97	69	49	50	39	58	48	136	189	278	97	69	48	50	39	58	48
4252	292	367	235	100	77	52	58	43	72	57	292	367	234	99	77	52	59	42	72	58	107	102	90	62	52	40	43	34	52	45	27	29	26	24	20	18	18	16	20	19	3	3	2	4	3	4	4	4	3	3	10	10	9	9	10	10	8	8	8	8	12	12	12	11	10	10	10	11	11	11	40	39	36	29	26	22	24	20	26	23	137	189	285	97	69	48	50	40	58	48	136	188	278	96	69	48	50	39	59	48
4262	292	367	234	99	76	53	58	43	72	57	292	367	234	98	77	52	58	43	72	58	107	102	90	62	52	40	43	34	51	43	27	29	27	23	20	18	18	17	20	19	4	3	3	3	3	3	4	4	3	4	9	10	10	10	10	10	10	9	10	10	12	12	12	12	10	10	11	10	12	11	40	40	35	29	26	22	24	20	26	23	137	190	285	97	69	50	50	40	59	49	136	189	277	97	69	49	50	40	58	48
4268	293	367	234	100	77	52	58	43	72	57	293	367	234	98	76	52	58	43	72	57	107	104	91	63	53	41	43	33	51	43	27	31	27	24	20	19	19	16	20	18	5	3	5	3	3	5	5	5	3	3	10	10	10	10	10	10	10	10	9	10	12	13	12	12	11	11	11	10	11	10	40	39	36	29	28	23	23	20	26	24	137	190	285	97	69	49	50	40	58	48	136	188	278	97	69	48	50	41	59	48
4287	292	367	235	100	77	52	58	43	72	59	293	367	234	99	77	52	58	43	72	57	107	103	91	62	52	40	43	33	51	44	28	29	26	23	22	18	19	18	20	20	3	3	3	5	3	5	6	4	3	3	11	11	10	11	10	10	9	9	9	9	13	12	12	12	10	10	11	9	11	12	40	40	37	30	26	22	23	20	25	23	137	190	285	98	69	49	50	40	58	49	136	188	278	97	70	49	51	41	58	48
4301	293	367	234	101	77	52	59	44	72	57	293	367	234	99	78	53	58	43	72	57	107	103	90	62	54	39	43	34	51	43	27	30	27	23	20	19	19	16	20	18	3	3	4	4	3	4	3	4	4	5	9	9	10	10	11	10	9	9	9	9	12	12	13	11	12	11	10	10	11	11	40	39	35	30	27	23	24	21	25	24	138	190	285	97	69	48	50	40	58	48	136	187	278	97	69	48	50	40	58	48
4317	292	367	234	99	77	52	58	43	72	57	292	367	234	99	77	52	59	43	71	57	107	103	90	62	52	40	43	36	51	43	27	30	27	23	21	19	18	16	21	19	3	3	3	3	3	4	3	5	3	3	10	10	10	10	11	10	9	9	9	9	12	12	12	11	11	11	11	11	12	11	40	40	36	29	26	23	23	21	26	23	137	189	285	97	69	49	51	41	58	49	136	188	278	97	69	48	50	41	58	49
4347	292	367	234	100	77	52	56	43	72	58	293	367	234	99	76	52	59	43	72	57	108	103	90	62	52	40	43	34	51	43	27	30	27	23	20	20	18	16	20	18	3	5	3	4	3	4	3	4	4	3	10	10	11	9	9	10	9	8	8	8	12	12	12	12	11	10	10	10	11	10	40	40	35	31	26	23	23	20	25	23	137	190	286	99	70	49	50	40	58	48	136	187	277	96	69	49	49	40	58	49
4361	293	367	233	99	76	53	58	43	72	58	292	367	234	99	77	52	58	44	72	58	107	102	90	62	54	41	43	34	51	43	27	30	27	23	20	18	19	17	20	18	3	3	3	5	4	4	3	4	3	3	10	11	11	11	11	11	8	9	8	9	12	13	13	12	11	11	11	9	11	10	40	39	37	30	27	23	25	21	25	25	138	190	285	97	69	49	49	40	59	49	136	187	277	97	69	49	50	40	58	49
4388	293	367	234	100	77	53	58	43	73	57	292	367	234	99	77	52	58	43	71	57	108	103	90	63	53	41	44	34	50	43	28	30	27	24	20	18	19	16	20	18	3	3	4	5	4	3	3	4	3	4	10	10	11	11	11	10	8	8	9	8	12	12	12	12	11	12	11	11	12	11	40	39	35	29	26	23	25	22	25	24	137	189	285	98	69	49	50	40	58	49	136	188	278	97	69	50	50	40	58	50
4397	292	367	234	101	76	53	58	43	71	58	292	367	234	99	77	52	58	43	72	57	107	103	90	62	52	40	42	34	51	43	27	30	27	23	22	18	19	17	20	20	3	4	3	3	3	4	3	4	3	4	10	10	9	9	9	10	9	8	8	9	12	12	12	11	10	10	10	10	11	11	40	38	35	29	26	22	23	21	25	24	138	189	284	97	69	48	50	40	59	49	137	187	277	96	69	48	50	41	58	48
4434	292	367	234	99	76	53	58	43	72	58	292	367	234	99	76	52	58	42	71	57	107	103	90	62	52	40	43	34	52	43	27	29	27	23	21	18	18	16	20	18	3	3	3	4	2	4	3	4	3	4	10	11	10	10	10	10	8	9	9	8	13	12	12	11	10	12	11	12	11	11	40	39	35	30	26	23	24	20	26	23	138	190	285	97	69	49	51	40	59	48	136	187	278	97	69	49	50	41	58	49
4446	292	367	234	99	76	52	58	43	71	57	292	367	235	99	76	52	57	43	72	57	108	104	91	62	52	40	42	34	50	45	27	30	27	23	21	18	18	16	20	18	4	3	3	3	3	3	3	4	3	4	10	10	10	10	10	10	10	10	8	10	12	12	12	12	11	10	11	10	11	11	39	39	37	29	26	22	23	20	26	24	137	190	286	98	69	50	50	40	58	48	136	187	277	96	69	48	50	40	58	48
4458	292	367	234	101	77	52	57	43	73	59	292	367	234	99	77	53	59	44	73	58	107	103	91	62	51	40	43	34	51	44	27	30	27	24	21	18	20	16	19	18	3	4	3	3	3	4	3	3	3	4	10	10	11	10	11	10	9	9	10	8	12	12	12	11	11	12	11	11	12	11	40	39	35	30	27	24	25	21	25	23	138	190	285	98	69	49	50	42	59	50	136	187	278	97	69	48	50	41	59	50
4464	292	367	234	100	76	52	63	43	72	58	293	367	235	99	77	52	57	44	71	58	107	103	90	62	53	40	43	35	51	43	27	29	26	22	20	18	19	16	19	18	3	3	3	3	4	5	3	4	3	4	10	11	11	10	11	10	9	8	9	9	13	12	12	11	12	11	12	11	11	11	39	39	36	29	27	24	25	21	25	24	137	189	286	97	69	49	50	41	58	49	136	187	278	98	70	50	50	40	58	49
4509	293	367	234	99	77	53	58	43	72	58	292	367	234	99	77	52	59	43	72	57	107	102	90	62	52	40	43	33	51	44	29	30	27	23	22	18	18	17	20	18	3	3	3	3	4	4	3	4	3	4	9	10	9	9	9	10	9	9	8	9	11	12	12	11	11	10	10	10	11	11	40	39	36	30	27	22	24	20	27	23	137	189	285	97	69	49	52	40	58	48	138	188	278	97	69	48	50	40	58	48
4535	292	367	234	100	77	52	58	43	72	57	292	367	235	99	77	53	58	43	71	57	108	104	92	62	53	40	43	34	51	43	27	29	27	22	20	18	19	16	20	18	4	3	3	3	2	4	4	4	3	4	9	9	11	9	9	9	9	8	8	8	13	14	13	12	11	11	11	11	11	11	40	39	35	30	27	23	23	20	26	24	137	189	285	97	69	49	50	39	58	49	136	188	278	97	69	49	50	40	58	48
4542	293	367	234	99	77	52	58	43	73	57	292	367	234	99	78	52	57	42	72	57	108	103	90	61	52	40	42	34	51	43	27	29	27	23	20	18	19	17	20	18	4	3	3	3	3	4	3	4	3	4	10	9	9	9	9	10	9	9	8	9	12	12	12	11	11	10	12	10	11	11	41	39	36	29	27	24	25	20	26	23	138	190	285	98	69	50	50	40	58	48	137	188	279	97	69	49	50	40	58	48
4569	293	367	234	100	77	53	58	43	73	57	293	367	234	99	77	53	59	44	73	58	108	103	91	63	52	40	44	34	51	44	27	30	28	23	21	18	18	17	21	19	3	4	3	4	3	4	3	4	3	4	10	10	10	10	10	10	9	9	10	9	12	12	12	11	11	12	11	10	13	11	40	39	36	29	26	23	24	20	26	23	138	190	286	98	69	49	50	40	59	48	136	187	278	97	69	48	50	41	58	49
4577	292	367	234	99	76	53	58	43	73	59	292	367	234	99	77	53	59	43	73	59	107	104	92	62	52	40	44	35	53	43	27	29	26	22	20	18	20	16	20	19	3	3	3	5	4	3	4	4	3	4	10	10	10	11	10	9	10	8	10	10	12	14	11	11	11	10	11	11	12	12	41	39	36	30	26	23	23	20	26	23	137	190	285	97	70	49	50	39	58	48	136	188	278	97	69	48	50	39	58	48
4590	293	367	234	99	77	52	57	43	70	59	292	367	234	99	77	53	59	43	71	58	108	104	91	62	52	40	43	35	51	45	27	30	27	23	21	19	18	17	20	19	3	4	5	3	3	3	3	4	5	5	10	11	10	9	9	10	9	8	10	9	13	12	12	12	11	11	10	10	11	11	40	39	36	31	26	23	25	21	26	24	137	189	285	98	70	50	50	40	58	49	137	187	279	97	70	50	51	40	58	49
4594	292	367	235	99	76	52	58	43	72	58	292	367	234	99	77	53	59	43	71	58	107	103	91	63	53	39	43	34	50	43	27	29	27	23	20	19	19	16	21	20	4	3	4	3	3	3	3	3	3	4	11	10	10	11	10	10	9	9	9	10	12	12	12	12	11	11	11	10	11	11	40	39	35	30	26	23	24	20	27	25	137	189	285	97	69	49	50	40	58	48	136	188	278	97	69	49	50	40	58	48
4599	292	367	235	99	77	52	57	43	71	58	293	368	234	100	76	52	58	43	72	57	107	104	90	62	52	39	43	34	51	43	27	29	27	24	21	18	18	16	20	19	4	3	3	3	3	3	4	4	4	5	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	12	12	40	40	37	30	27	24	25	20	27	23	137	190	285	97	70	49	50	40	59	50	136	188	278	97	69	48	50	40	59	48
4603	293	367	234	99	77	53	58	43	72	57	292	368	234	99	77	52	58	43	72	58	107	102	90	62	53	41	43	33	51	44	27	30	26	22	20	18	18	16	20	19	4	3	5	3	3	4	3	4	3	3	10	9	9	10	10	10	9	9	10	9	12	12	12	11	11	11	11	10	11	11	40	39	36	29	26	23	24	20	26	24	137	190	285	98	70	49	50	40	58	48	136	188	278	97	70	49	50	40	59	48
4609	292	367	234	100	76	53	58	43	72	58	293	367	234	99	76	52	58	42	71	58	108	102	90	62	52	40	44	33	51	44	27	31	27	23	21	18	19	16	20	18	5	4	3	3	3	4	3	4	4	3	9	10	10	9	9	9	9	8	9	8	13	13	13	11	11	11	10	10	10	10	41	39	35	29	26	22	23	20	26	23	137	190	285	98	70	50	50	40	58	49	137	188	278	98	69	48	51	40	58	48
4643	293	367	234	99	77	52	58	43	72	57	293	368	235	99	77	52	57	43	72	57	107	104	91	62	53	40	43	34	51	43	28	31	27	23	21	18	18	16	20	18	5	5	3	3	3	4	4	4	3	4	10	10	11	9	9	10	9	9	9	8	12	11	11	11	10	11	11	10	12	10	40	39	35	29	28	24	24	20	27	24	137	189	285	97	71	49	51	40	58	49	136	188	278	97	70	50	50	40	59	48
4699	292	367	234	99	77	52	58	43	71	59	292	367	234	99	77	53	59	43	72	59	109	103	90	62	53	39	42	34	51	43	27	29	27	23	21	18	20	17	21	19	3	3	3	5	3	4	3	5	5	4	9	10	10	10	11	10	9	9	9	10	12	12	11	13	11	12	11	10	11	11	40	39	35	30	27	23	23	20	25	23	137	190	285	98	69	48	50	40	58	48	137	188	279	97	70	50	49	40	58	48
4712	292	367	234	99	77	52	58	41	72	57	293	367	234	100	78	52	58	43	72	59	107	103	90	62	52	39	43	34	51	43	27	29	27	23	21	18	19	17	20	20	3	3	4	4	4	4	3	3	3	4	10	10	10	10	10	10	8	9	10	9	12	12	12	11	11	11	11	11	11	12	40	39	36	29	27	23	23	21	26	24	137	189	285	97	69	49	50	40	58	49	136	188	278	97	69	48	50	40	58	48
4723	292	367	234	99	77	52	58	43	72	57	293	368	234	99	77	53	59	42	72	58	108	103	91	62	53	41	44	34	51	43	27	29	27	24	20	19	19	16	20	18	3	3	3	4	4	5	3	4	4	5	10	10	9	10	10	10	10	9	10	8	12	12	12	13	11	11	11	10	11	11	40	40	37	30	27	24	24	20	25	24	138	189	285	97	70	49	50	40	59	49	137	188	278	97	70	49	51	40	59	49
4733	292	367	234	100	77	52	58	43	71	57	292	367	234	99	77	53	58	43	72	58	107	102	91	63	52	39	43	33	51	44	27	30	27	24	20	18	19	16	20	20	3	5	3	3	3	4	4	4	3	3	10	10	10	11	9	10	8	9	9	9	12	12	12	12	11	10	10	10	11	11	40	40	36	29	26	22	24	20	26	24	137	189	284	97	69	49	50	40	58	48	137	189	279	97	69	48	50	39	58	48
4738	292	367	234	99	76	51	59	43	72	56	292	367	234	99	77	52	58	45	71	57	108	103	91	62	52	40	44	35	51	43	29	29	28	23	22	20	18	16	20	19	4	3	3	3	3	5	5	5	4	5	10	11	10	11	11	11	9	9	8	9	11	12	12	12	12	11	11	11	11	10	40	39	35	29	27	24	24	21	25	24	138	190	285	98	71	49	51	40	58	48	137	188	279	98	69	50	51	40	59	49
4749	293	367	235	99	77	52	59	43	72	57	293	367	234	99	77	52	57	44	73	57	108	103	90	62	52	40	44	34	51	43	27	29	26	21	21	19	19	18	20	19	3	3	3	3	3	4	4	4	3	4	10	10	10	10	10	10	9	9	9	9	12	12	12	11	11	11	10	10	11	11	40	39	36	30	27	23	24	20	26	24	137	189	285	97	69	49	51	42	58	49	136	188	278	97	69	49	50	39	58	48
4761	292	367	234	99	77	53	58	43	72	57	293	367	234	100	77	52	59	43	72	58	107	103	90	63	52	41	44	35	51	43	29	29	27	23	20	20	18	16	20	19	3	3	3	3	4	4	3	5	3	5	10	10	10	10	10	11	9	10	10	10	13	12	12	11	11	11	11	10	12	12	40	39	36	29	27	23	23	21	26	24	137	190	286	97	69	48	50	40	59	50	136	188	278	96	69	49	50	40	58	48
4768	293	367	234	99	76	52	57	43	72	58	292	367	234	99	76	52	58	43	71	57	107	103	90	62	54	40	43	34	51	43	27	29	26	22	20	18	18	16	20	18	3	3	3	4	3	4	4	4	3	4	10	9	10	10	10	10	8	9	9	9	12	12	12	11	11	11	10	10	11	11	40	39	36	30	26	23	24	22	26	24	137	190	286	97	70	49	50	40	58	48	136	188	278	98	69	48	50	39	58	48
4772	292	367	234	99	76	53	56	43	72	58	295	367	234	100	77	52	59	43	72	57	109	103	91	61	53	41	44	34	52	43	27	29	27	22	20	18	19	17	21	18	4	3	3	3	3	4	5	5	5	5	10	10	10	11	11	11	9	9	8	9	11	12	12	11	11	11	11	9	11	11	40	40	37	30	26	23	23	20	26	23	137	190	285	98	69	48	50	40	58	49	136	188	278	97	69	49	50	39	58	49
4794	293	367	234	99	75	52	58	43	72	58	292	367	234	100	78	53	58	45	72	58	108	103	90	62	52	39	43	35	52	43	27	29	27	24	21	18	19	17	20	19	4	3	3	4	3	4	3	6	4	4	10	10	10	10	10	10	9	9	9	10	12	12	12	11	11	11	12	10	11	11	40	39	36	30	26	23	25	20	26	24	137	190	285	97	69	49	52	40	58	50	136	188	278	97	69	50	51	39	58	49
4816	292	367	234	100	77	52	59	43	72	57	293	368	235	99	77	52	58	42	72	57	108	103	90	61	53	40	44	34	51	43	28	29	27	23	20	19	18	16	20	19	4	3	3	4	3	4	3	3	3	3	10	10	9	11	10	10	10	8	9	9	12	12	12	11	10	11	10	10	11	11	41	40	36	29	26	22	24	20	25	24	137	189	284	97	69	48	50	39	59	49	137	188	278	97	69	48	50	40	58	48
