5759	292	366	232	98	76	51	57	42	71	56	292	366	233	98	76	52	57	42	70	56	107	102	90	62	52	39	43	32	50	42	27	30	27	23	20	18	18	16	20	19	3	3	4	4	3	4	3	4	3	4	9	9	10	10	10	10	8	8	8	8	13	12	11	11	11	10	10	11	12	11	41	40	35	29	25	22	23	20	25	22	138	189	284	96	68	47	49	38	58	48	136	188	281	96	68	48	50	39	57	48
5769	292	366	232	99	76	51	57	42	70	55	293	367	232	99	76	52	56	42	71	56	107	101	89	61	52	39	42	33	50	43	27	29	26	22	20	18	18	16	20	19	3	3	3	3	2	4	3	3	3	3	10	9	9	10	10	10	8	8	9	9	12	13	12	11	10	10	10	10	11	11	39	39	34	30	27	22	23	19	25	23	138	189	284	97	68	48	49	38	57	49	136	188	281	97	67	48	49	39	57	48
5786	292	365	232	99	76	51	58	41	71	57	292	366	232	98	76	52	57	42	71	57	106	102	90	62	52	39	43	33	51	43	27	29	27	23	20	18	17	16	19	18	3	3	3	3	3	4	3	5	3	5	10	10	10	9	10	10	8	9	11	9	12	12	13	13	11	11	10	9	11	11	40	38	35	29	26	22	23	20	26	23	138	189	285	97	68	48	50	39	57	49	136	188	281	97	69	48	51	39	57	49
5809	292	366	232	99	76	51	57	41	71	57	292	367	232	99	77	52	59	43	70	57	107	102	91	62	52	39	43	33	52	42	28	31	27	22	20	18	19	17	19	18	3	3	3	3	3	3	4	4	4	5	10	10	10	11	10	10	8	9	9	9	12	12	12	11	11	11	11	10	11	11	38	39	36	29	27	22	23	19	25	23	136	189	284	97	70	48	50	40	59	49	137	188	281	96	69	48	50	39	59	49
5822	292	366	232	99	75	51	57	42	71	56	292	366	232	98	76	51	57	42	71	56	107	102	89	61	52	39	42	35	51	43	27	29	27	22	20	18	18	16	20	19	3	3	3	3	2	4	4	4	4	3	9	9	9	10	10	10	9	9	9	10	12	12	11	11	11	10	11	10	12	11	39	38	36	29	26	22	23	20	25	23	137	188	284	97	69	48	50	39	58	48	136	188	280	96	68	47	49	39	58	49
5838	292	366	232	99	76	51	57	41	72	56	292	366	232	99	76	52	58	43	71	57	107	102	90	61	51	39	43	32	50	43	27	29	27	24	21	19	18	16	20	18	3	3	3	3	3	5	3	3	3	3	11	10	10	10	11	10	10	8	9	9	11	12	13	11	10	11	10	11	10	11	39	38	34	28	26	23	23	20	25	23	136	188	284	97	69	47	49	38	57	48	136	188	280	96	68	47	50	38	58	48
5852	292	366	233	98	75	51	57	42	71	57	292	366	232	98	76	51	57	42	70	57	106	102	89	61	52	39	43	33	51	43	26	29	27	24	20	18	19	16	20	19	3	4	3	3	3	4	5	4	4	4	10	10	10	10	11	11	10	9	10	10	12	12	11	11	11	11	11	10	12	11	39	38	34	28	26	22	23	20	25	23	136	188	284	97	69	48	50	38	58	48	136	188	280	96	68	47	49	39	58	49
5870	292	365	232	99	76	53	57	41	70	56	292	366	233	98	76	53	56	42	71	56	106	103	91	61	52	40	43	33	50	42	28	30	26	22	20	17	18	16	20	19	3	3	4	3	4	5	4	4	3	3	11	9	10	10	11	10	9	9	9	9	12	12	12	13	11	11	11	11	11	10	39	38	35	31	27	23	23	19	25	22	137	189	285	97	68	47	50	38	58	48	136	189	281	98	68	47	49	40	58	48
5891	292	366	233	99	76	51	57	41	71	55	292	366	232	98	76	51	57	41	71	57	107	103	91	61	51	40	43	33	51	44	27	30	27	24	21	17	20	16	20	18	3	4	3	3	5	5	5	4	3	3	10	10	10	10	10	9	9	9	9	9	12	12	13	11	12	12	11	10	11	11	39	39	35	30	25	24	25	19	25	23	137	188	284	97	68	47	49	39	57	48	136	188	281	97	70	49	50	39	57	48
5908	292	366	231	99	76	53	58	41	71	57	292	366	232	98	76	51	57	42	71	57	106	102	89	62	52	39	43	33	51	43	26	30	27	22	21	18	19	16	20	19	3	3	4	4	3	4	3	5	3	4	10	9	10	10	10	9	9	9	9	10	12	12	11	11	11	10	11	10	11	11	40	39	35	30	26	22	23	21	25	23	136	189	284	97	68	48	49	39	59	48	136	188	281	97	68	48	49	39	58	48
5921	292	365	232	99	76	52	57	42	71	57	292	366	232	99	76	52	57	42	71	57	107	102	90	62	53	41	42	35	51	43	26	30	27	23	20	19	19	17	21	18	4	5	3	3	3	4	4	4	4	3	10	10	9	10	9	10	9	9	10	8	12	12	11	11	11	11	10	11	12	11	39	39	35	29	26	23	23	20	26	23	138	189	285	97	69	49	50	39	59	49	136	188	282	96	70	48	49	39	58	47
5944	292	366	232	98	76	50	57	42	72	58	292	366	233	99	77	52	58	43	71	57	107	102	90	62	53	39	42	33	51	43	27	29	27	23	20	18	18	17	21	18	3	4	4	3	3	3	3	4	3	3	10	10	10	10	10	10	8	8	10	8	12	12	11	11	11	11	11	10	11	11	39	39	36	30	26	23	24	20	26	23	137	188	284	97	69	48	50	39	58	48	136	188	281	97	69	48	50	39	58	48
5956	292	366	232	98	76	53	56	41	70	57	292	366	232	98	76	51	57	41	71	56	106	102	90	61	52	40	42	33	51	43	27	29	27	23	20	18	18	16	19	19	4	3	3	5	4	4	3	4	3	3	9	9	10	10	10	10	9	9	10	8	13	12	12	11	11	10	10	10	11	12	39	39	35	29	25	22	23	20	26	24	137	188	284	97	68	48	49	38	57	47	136	188	280	96	68	48	49	38	58	48
5971	292	366	232	98	76	52	57	41	70	56	292	366	232	98	76	51	57	43	71	57	107	102	90	62	52	39	42	33	50	43	27	29	27	22	20	17	18	15	20	18	4	3	3	4	3	4	4	4	3	3	9	9	10	9	10	10	9	8	8	8	13	13	12	11	11	11	11	9	11	11	39	39	35	29	25	22	23	20	25	23	137	190	285	98	69	48	49	39	57	48	136	188	281	97	69	48	49	38	57	48
5990	292	366	231	99	76	52	57	42	72	57	292	366	232	100	75	52	57	41	71	56	106	102	90	61	52	39	43	32	51	43	27	29	26	24	20	17	18	16	19	18	4	5	3	3	3	5	5	4	3	3	10	10	10	10	11	10	9	9	9	9	12	12	12	11	13	11	11	10	11	12	40	39	35	30	27	24	24	20	25	23	137	189	285	98	69	48	50	38	57	48	136	188	280	96	70	49	49	39	58	47
6007	292	366	232	99	76	51	57	41	70	58	292	366	232	98	75	51	57	41	70	56	107	102	90	62	52	39	42	32	50	43	27	31	27	23	20	18	19	16	20	18	3	4	4	4	3	3	3	4	3	4	10	10	9	10	10	10	9	9	9	9	12	12	12	12	11	12	11	12	11	11	39	38	35	30	27	24	23	20	26	24	137	189	284	97	69	49	51	39	59	48	136	188	280	96	69	50	51	39	57	48
6121	292	366	232	99	76	50	57	42	71	56	293	367	232	99	76	51	57	41	71	56	106	103	91	63	52	39	42	33	50	42	28	30	28	23	21	18	18	16	20	18	3	3	5	4	3	4	3	4	3	4	11	10	11	10	10	10	8	8	9	8	13	13	12	11	11	11	11	9	11	11	39	38	36	29	27	22	23	19	25	23	136	189	285	97	69	48	49	39	57	47	136	188	281	97	68	48	49	38	57	48
6135	293	365	232	98	76	51	58	41	71	57	292	366	232	98	76	51	57	43	71	57	106	102	90	62	52	39	43	33	51	43	27	29	27	23	20	19	19	17	20	19	4	3	3	2	3	4	3	3	3	5	9	10	9	10	10	12	9	9	9	9	12	12	12	11	10	11	10	10	11	12	39	38	35	29	25	22	23	20	25	24	136	188	284	96	69	48	49	40	58	48	136	188	280	97	69	47	50	39	58	48
6141	292	366	232	99	76	51	57	41	71	58	292	367	232	99	76	51	57	42	71	57	106	102	89	62	52	41	43	33	50	43	27	28	26	23	20	18	18	16	21	18	4	3	3	3	3	5	5	4	3	3	10	10	10	10	9	10	9	9	9	8	12	12	12	11	10	11	12	11	12	11	39	39	35	29	25	22	23	20	27	23	136	189	284	97	70	47	50	40	58	48	136	188	281	96	69	47	50	39	58	48
6144	292	366	233	99	76	51	57	42	71	57	292	366	232	98	76	52	57	41	70	57	107	102	90	62	52	39	44	33	51	43	27	29	27	23	20	18	18	18	19	18	3	3	3	4	4	4	3	4	3	4	10	10	9	10	10	10	8	8	9	8	12	12	11	12	11	11	11	10	11	11	39	40	37	29	27	23	23	20	25	23	138	190	285	97	69	48	49	39	58	48	137	188	281	97	69	48	49	39	57	48
6154	292	366	232	99	76	52	57	41	71	57	292	366	232	98	77	51	56	42	71	57	106	102	90	60	53	39	43	33	50	43	27	29	28	22	20	19	18	16	19	19	4	3	4	3	2	5	3	3	4	4	9	10	9	9	9	10	8	8	9	8	13	13	12	12	11	11	10	11	11	10	39	39	35	29	26	22	23	20	25	24	137	189	284	97	69	47	49	38	58	47	137	188	280	97	68	48	49	38	57	49
6172	292	366	232	98	76	51	57	41	72	58	291	366	232	99	76	51	57	41	71	58	107	102	90	62	52	40	43	33	51	43	27	29	26	23	20	18	18	16	19	18	3	3	3	3	2	4	4	4	5	4	9	9	9	9	10	10	9	8	9	9	12	12	12	12	11	10	11	10	11	11	39	39	36	30	27	21	23	20	25	23	138	189	285	98	70	48	49	38	58	48	137	188	281	97	69	48	49	38	57	48
6183	292	366	232	98	76	51	57	41	71	57	292	366	232	98	76	51	57	42	72	57	106	102	89	61	51	41	43	32	50	43	29	30	27	23	21	19	19	16	20	18	3	3	3	3	3	4	3	3	3	3	10	10	10	10	10	10	10	9	10	9	12	12	12	12	11	11	11	11	13	12	39	39	35	30	26	23	23	20	25	25	136	189	284	97	70	48	50	40	58	49	136	188	280	98	69	49	50	39	59	48
6189	292	366	232	98	76	52	57	42	72	57	292	366	232	99	76	52	57	42	72	58	107	102	90	62	53	40	43	33	51	43	27	29	27	23	20	18	19	16	20	20	4	3	4	4	3	4	5	3	3	3	10	10	10	10	10	10	9	9	9	9	12	12	12	12	11	12	11	10	11	11	39	39	35	30	27	23	23	20	25	23	137	189	284	97	69	48	50	39	57	48	136	188	281	97	70	48	50	39	58	48
6203	292	366	232	99	76	52	57	41	71	57	292	366	233	98	76	51	57	42	70	57	106	102	90	62	52	39	43	33	50	44	27	29	27	23	20	18	18	16	20	18	3	3	4	3	2	4	3	4	3	3	9	9	9	10	9	10	9	8	10	9	12	12	12	11	12	11	11	10	11	11	39	38	35	29	26	23	23	20	25	23	137	189	284	96	68	48	49	39	58	49	136	188	280	96	68	48	49	39	57	48
6212	292	366	232	98	76	52	58	42	71	57	292	366	232	98	77	53	57	42	71	57	106	102	90	62	52	39	43	33	51	44	27	29	26	23	21	18	19	17	21	19	4	3	3	4	4	4	3	4	4	3	9	10	9	10	10	10	9	9	9	9	12	12	12	11	11	11	11	11	13	12	39	38	35	29	26	22	23	20	25	23	137	188	284	97	69	48	50	39	58	48	136	188	281	96	69	47	50	39	58	48
6241	292	365	232	98	76	51	57	42	71	57	292	366	232	99	76	51	58	41	71	58	107	102	90	62	52	39	43	32	51	42	27	29	27	24	21	18	18	16	19	18	3	3	3	4	3	4	4	4	3	3	9	10	10	9	10	11	9	9	9	8	13	11	12	12	11	12	12	11	13	12	39	38	34	28	26	22	23	19	25	25	136	188	284	97	68	48	49	38	58	48	136	188	280	96	68	47	50	39	58	48
6255	292	366	232	99	76	52	56	41	70	56	293	367	232	98	76	50	57	42	71	57	106	103	90	61	52	39	42	32	51	43	28	30	26	22	21	18	19	16	20	18	4	4	3	4	4	3	3	4	4	4	10	9	10	10	9	11	9	9	10	9	12	12	12	11	11	13	12	12	12	12	39	38	35	29	26	24	24	21	25	23	137	189	284	97	69	48	50	39	58	49	136	187	280	96	69	49	50	39	57	48
6264	292	366	232	98	76	52	57	41	71	56	292	366	232	100	76	51	57	41	71	58	107	101	90	61	52	41	43	32	50	43	27	30	26	22	21	18	18	16	20	20	3	3	4	4	4	4	5	3	3	4	10	10	10	11	11	11	9	9	9	8	12	11	12	12	10	12	11	11	11	10	40	38	36	29	27	24	23	20	25	23	136	189	285	98	69	48	49	39	57	48	137	188	280	96	69	48	49	39	57	48
6278	292	366	231	98	75	51	57	40	72	57	292	366	232	98	75	51	57	41	71	56	107	102	90	61	52	39	43	33	51	43	27	29	26	23	21	19	19	16	20	18	3	3	3	3	3	3	3	4	3	4	10	10	10	10	10	10	9	9	9	10	12	12	12	11	12	11	11	10	11	11	39	39	34	29	26	22	23	20	25	24	137	189	284	97	68	48	50	39	58	49	136	188	280	96	68	48	49	38	58	48
6283	292	366	232	98	76	52	58	42	72	57	292	367	232	98	77	52	58	43	72	57	107	103	90	62	53	41	43	35	50	43	27	30	27	23	20	18	19	17	20	19	3	3	3	3	4	5	5	5	3	4	11	10	10	10	10	10	9	9	9	10	12	12	13	11	11	10	11	11	11	11	39	38	36	30	26	22	24	20	25	23	137	189	284	97	68	47	50	39	59	48	136	187	280	96	69	47	50	38	58	48
6290	292	366	232	98	76	51	57	42	71	56	293	366	232	99	76	52	57	43	72	57	107	102	90	61	52	40	44	32	51	43	27	29	27	23	21	18	18	17	21	18	3	3	3	3	3	4	3	3	3	4	10	10	11	10	10	10	10	8	8	8	12	12	12	12	11	12	11	10	11	10	39	38	35	30	27	23	23	19	25	23	137	189	284	97	69	48	51	38	58	48	136	188	281	97	68	48	49	39	58	47
6296	293	366	232	98	76	51	57	41	71	57	292	366	232	98	76	51	57	41	70	56	106	102	90	61	52	39	42	34	51	44	27	29	27	22	20	18	18	16	20	18	3	3	3	3	3	4	3	4	2	4	11	9	11	9	9	9	9	8	9	9	12	12	12	12	10	10	10	10	11	12	39	38	35	29	26	22	23	19	26	24	137	189	284	97	69	48	50	39	58	48	136	187	279	96	68	48	49	39	58	48
6314	292	366	232	99	76	52	57	42	71	57	292	366	233	98	77	51	57	41	71	57	107	102	90	61	52	39	42	33	50	44	27	29	27	23	21	17	19	16	20	18	5	4	3	4	3	4	4	4	3	4	11	11	10	10	10	10	9	8	9	9	14	13	12	13	11	11	10	10	11	11	41	39	35	29	27	23	23	20	25	23	138	190	284	97	69	48	49	38	58	48	136	188	280	96	69	47	49	38	58	48
6347	292	366	232	99	77	52	57	41	72	57	292	366	233	99	75	52	57	42	71	56	108	102	90	62	53	39	42	33	50	43	27	29	27	24	20	18	19	16	20	19	4	3	3	3	3	4	4	4	2	4	10	10	10	9	11	10	8	9	8	9	12	11	11	11	11	11	12	11	11	11	39	39	35	30	27	23	23	19	25	23	138	189	284	97	69	48	49	38	59	47	136	188	279	96	69	48	49	38	58	48
6359	292	366	232	99	76	51	56	41	71	57	292	366	232	99	76	51	57	41	71	56	107	102	89	61	52	39	42	33	51	43	27	29	26	23	20	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	10	9	9	10	11	11	10	9	9	9	12	12	11	11	11	11	11	11	11	11	39	39	35	29	27	22	25	21	25	22	137	189	284	97	69	47	49	38	57	48	135	187	279	96	68	49	49	38	57	48
6373	292	366	232	98	75	51	56	41	71	57	292	366	232	99	76	52	57	42	72	57	107	102	89	61	52	41	42	33	51	43	27	30	27	22	22	18	19	16	20	18	4	4	3	3	3	3	3	4	2	3	9	11	10	10	10	9	8	8	10	8	13	13	13	12	11	10	10	10	11	10	39	39	35	30	27	23	24	19	25	23	137	189	285	98	70	48	49	39	57	48	135	187	279	96	68	48	50	39	57	48
6394	292	366	232	99	76	51	57	41	71	57	292	366	232	99	76	51	58	42	71	58	107	102	90	61	52	39	43	33	51	43	26	30	27	23	20	18	18	16	20	19	3	3	3	3	3	4	3	4	3	4	9	9	9	9	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	39	39	35	29	26	22	23	20	25	23	137	188	284	96	68	48	50	40	58	48	136	187	278	97	69	47	49	39	57	49
6415	292	366	232	98	76	52	57	43	72	57	292	366	232	100	77	51	57	42	71	58	107	102	90	62	52	39	41	33	51	43	27	28	26	22	20	18	19	16	20	18	3	3	4	3	3	4	4	4	3	4	10	9	9	10	10	10	9	9	11	9	12	12	12	11	11	10	11	10	12	11	39	39	35	29	26	22	23	20	26	23	137	188	285	96	68	48	50	39	57	48	135	187	278	97	69	47	49	39	58	48
6425	292	366	233	98	75	51	57	41	71	57	292	366	232	98	76	51	57	41	70	56	108	102	89	62	51	39	42	33	50	43	27	30	28	24	21	18	18	16	19	19	4	4	5	3	3	4	4	4	3	4	9	10	10	10	10	9	9	9	9	9	12	13	13	12	12	10	11	10	11	11	40	39	35	29	26	22	23	20	26	24	136	189	284	97	68	48	50	39	58	47	136	187	276	96	68	47	49	38	57	48
6432	292	366	232	100	76	52	57	42	71	57	292	366	232	98	76	51	57	42	71	57	106	102	89	61	52	39	42	32	52	43	27	29	26	22	20	18	18	16	20	18	3	3	3	3	3	4	4	4	3	4	10	10	9	9	9	9	8	9	9	8	12	12	12	12	11	11	11	11	11	11	40	40	35	30	26	22	23	20	25	23	136	189	285	96	69	47	50	38	58	48	136	186	276	97	68	47	49	38	57	47
6446	292	366	232	98	76	51	57	41	70	57	292	366	232	97	76	52	57	42	71	56	107	102	89	61	52	39	42	32	51	42	27	29	26	23	20	18	18	16	19	18	3	3	3	4	2	4	4	4	3	3	9	10	10	10	10	10	8	9	9	9	12	12	12	11	11	10	11	10	11	11	39	39	35	29	27	22	23	20	25	24	136	189	284	97	68	48	49	38	57	47	135	186	276	96	68	48	49	38	57	47
6465	292	366	232	99	75	52	57	41	71	57	292	366	232	99	76	52	58	42	71	56	107	102	89	61	52	39	44	33	51	43	27	29	28	23	21	18	18	16	19	18	5	3	3	3	3	3	3	3	4	3	10	10	11	10	11	10	9	10	9	10	12	14	12	11	12	12	11	11	13	12	39	38	35	30	27	22	24	21	26	24	138	189	284	97	69	48	50	38	57	48	135	186	276	96	68	48	50	40	58	49
6482	292	366	233	99	76	50	57	43	71	57	292	366	233	99	76	52	58	41	71	56	107	102	90	61	52	40	43	33	51	43	27	29	27	24	21	18	20	16	19	18	3	3	3	4	4	4	4	4	3	3	10	10	10	10	10	10	9	9	9	9	12	12	12	12	11	11	11	10	11	12	39	39	35	29	26	24	23	21	27	23	136	189	284	97	69	48	50	39	59	49	135	186	276	96	68	48	50	40	59	49
6501	292	366	231	98	76	52	57	41	71	56	292	366	232	98	76	51	57	42	71	56	106	103	91	62	52	39	43	33	51	42	29	30	27	22	20	18	18	16	20	19	3	3	3	3	2	4	3	4	3	3	10	10	9	10	10	10	9	9	9	9	12	12	12	11	11	11	11	10	11	11	39	38	36	28	26	22	23	20	26	23	136	188	284	96	68	47	50	38	58	48	134	186	276	96	68	47	49	39	57	49
6516	292	366	232	99	76	51	57	42	72	57	292	366	232	98	76	51	57	42	71	57	107	102	89	61	52	38	43	33	51	43	27	29	26	22	21	18	19	16	20	19	3	3	2	4	3	4	4	4	3	4	10	10	9	9	10	10	9	9	9	8	12	12	12	11	11	11	11	11	11	11	38	38	35	28	26	22	23	20	26	23	137	188	284	96	68	48	49	39	58	48	135	186	276	96	68	49	50	38	58	48
6606	292	366	232	98	76	51	56	42	71	57	292	366	232	98	77	52	58	42	71	58	108	102	90	62	51	39	43	33	51	43	27	29	27	23	20	18	19	16	21	19	3	3	3	5	4	4	4	4	4	5	10	10	10	10	10	10	9	10	8	9	12	12	12	11	11	12	11	10	12	11	39	38	35	29	26	24	23	20	25	23	136	188	284	97	69	49	50	39	57	48	135	186	278	96	68	47	49	38	58	48
6620	292	366	232	99	75	52	57	42	71	56	292	366	232	98	76	52	58	43	71	56	107	102	89	61	52	39	43	33	51	42	27	29	27	23	20	18	18	16	20	18	3	3	3	3	3	4	5	5	4	4	10	10	10	9	10	10	9	9	9	10	12	12	11	11	11	11	10	10	11	11	40	40	35	29	25	23	23	20	25	23	137	189	284	97	69	48	49	39	58	48	136	187	278	97	68	47	49	38	57	48
6632	292	366	232	99	76	52	57	41	71	56	292	366	233	99	77	52	57	41	72	57	107	102	89	61	52	39	44	32	52	43	27	29	28	23	21	18	18	16	20	19	4	4	4	4	3	4	4	3	3	4	10	11	10	10	11	10	9	9	9	8	11	12	12	12	11	11	11	10	11	11	41	39	35	29	26	22	23	19	26	23	138	189	284	97	69	48	49	38	58	49	136	188	278	96	69	47	49	39	57	48
6651	292	366	232	99	77	51	57	42	71	58	292	366	232	99	76	51	57	42	71	57	107	102	90	61	52	39	43	33	51	43	27	30	26	22	20	18	19	16	20	19	4	3	3	3	3	3	3	3	3	4	10	10	11	9	10	11	9	9	9	9	11	12	12	11	11	11	10	10	11	11	39	39	35	29	26	23	23	21	27	24	137	189	285	97	69	48	50	39	58	49	136	187	279	96	69	48	51	40	59	49
6656	292	366	232	98	76	52	57	42	71	57	293	366	232	98	76	52	57	41	71	58	107	102	90	62	52	39	43	33	51	43	27	29	26	23	21	18	19	16	19	19	3	3	3	3	3	5	4	5	3	3	9	9	10	10	10	10	9	9	9	9	12	13	11	11	11	11	11	11	13	12	39	38	35	29	26	22	23	20	27	24	137	189	285	98	69	48	51	39	58	48	136	187	279	96	69	49	50	40	59	49
6662	292	366	231	99	76	51	57	42	71	57	292	366	233	99	76	51	57	41	71	57	107	102	90	63	52	39	42	33	51	43	27	30	27	23	22	19	19	16	20	18	3	3	3	4	3	4	3	3	3	3	10	9	10	11	11	11	10	9	11	8	12	12	13	13	11	12	10	11	11	10	39	39	35	29	26	23	23	20	26	25	137	189	284	97	69	48	50	39	57	49	136	187	280	98	69	49	50	40	59	49
6667	292	365	232	98	76	51	57	42	72	58	292	366	233	99	76	51	57	41	71	58	106	103	90	61	50	39	43	33	50	43	27	29	26	22	20	18	19	17	20	19	3	3	2	3	3	4	3	4	3	4	11	10	10	10	9	9	8	8	10	8	12	12	12	11	10	11	10	10	11	10	39	39	35	29	26	22	23	20	25	23	136	189	284	96	68	47	49	39	59	48	136	187	279	96	68	48	50	39	58	47
6673	292	366	232	98	76	52	58	42	72	56	292	366	232	99	76	52	57	41	71	55	107	102	90	61	52	39	42	32	50	43	27	30	28	24	21	18	18	16	20	18	4	5	4	3	3	4	4	4	3	4	10	9	9	9	9	10	8	8	9	9	12	11	12	11	10	11	11	10	11	10	40	39	35	29	27	22	23	20	26	23	136	188	284	97	68	48	50	39	57	48	136	187	279	96	69	48	49	38	58	49
6679	292	366	231	99	76	52	59	42	71	57	292	366	232	99	77	51	56	42	71	56	107	103	90	61	52	41	43	33	51	43	29	30	27	24	20	19	19	16	19	19	3	3	3	5	3	3	4	4	3	4	10	10	10	11	11	11	9	9	9	9	12	12	13	13	13	11	10	10	11	11	39	40	36	29	26	24	24	20	25	23	137	188	284	98	68	48	50	39	58	48	137	188	279	96	68	48	49	38	58	48
6686	292	366	232	98	76	51	57	42	71	57	292	366	232	99	77	51	57	42	70	57	107	102	90	61	53	40	43	33	50	43	27	29	27	23	21	19	19	16	20	18	3	3	4	3	2	5	4	5	3	4	11	10	10	10	9	9	9	8	9	8	11	12	12	11	11	10	11	11	12	12	39	39	37	29	26	22	23	20	25	23	137	189	285	97	69	48	49	39	58	47	136	188	280	98	69	48	49	39	57	48
6711	292	366	232	99	76	52	57	42	69	58	292	366	232	99	76	52	57	41	71	56	107	103	90	61	52	39	42	32	50	43	28	31	26	23	20	18	18	16	19	19	5	4	4	3	3	4	3	4	4	4	10	10	10	10	10	9	9	10	9	8	13	13	12	11	11	11	10	10	11	10	40	40	34	29	26	23	24	19	25	23	137	189	285	98	69	48	49	38	58	48	136	188	281	97	69	48	49	38	57	48
6722	293	366	232	97	76	52	57	41	71	57	292	366	232	98	76	51	57	43	72	58	106	102	90	61	52	39	44	33	52	43	26	29	26	23	20	18	18	16	20	19	3	3	3	3	3	4	3	3	4	3	10	11	10	10	10	10	10	9	10	9	12	12	12	11	10	11	11	11	11	11	39	38	35	29	26	22	23	20	25	23	137	188	284	96	69	48	50	39	57	48	136	187	280	96	68	48	51	38	57	48
6735	292	366	232	98	76	52	57	44	70	57	292	366	232	98	77	52	57	41	71	57	106	102	90	63	52	39	44	34	51	43	27	29	26	23	21	18	19	16	19	19	3	3	3	4	3	4	4	4	3	4	10	11	10	10	10	10	9	8	9	9	12	12	11	11	10	10	11	11	11	11	39	38	35	30	26	22	23	20	25	23	137	189	284	97	69	48	50	38	58	48	136	187	280	96	69	48	51	39	58	48
6784	292	366	233	100	76	51	57	42	70	57	293	366	234	99	75	52	57	42	71	57	107	102	90	62	52	39	42	33	51	43	27	30	27	23	20	18	18	17	20	18	4	3	3	3	4	4	4	4	3	4	10	10	10	9	9	10	8	8	8	9	11	12	12	11	11	10	11	10	11	10	40	39	35	29	26	22	23	20	25	23	138	188	284	96	68	47	49	39	58	48	136	187	280	96	68	48	50	38	58	48
6799	292	366	232	99	76	52	58	42	71	57	292	366	232	99	76	52	57	41	70	57	105	102	89	61	52	39	42	33	51	43	27	29	26	22	20	18	18	16	21	18	3	3	3	3	3	4	4	4	3	3	9	9	9	9	9	10	9	9	9	9	11	12	12	11	10	10	11	11	11	10	39	39	35	29	26	22	23	20	25	23	137	189	284	97	68	48	49	39	58	48	136	188	280	96	68	48	49	39	57	47
6816	291	366	232	99	76	52	57	42	71	56	292	366	232	98	76	53	59	42	71	57	107	102	90	62	52	39	42	33	50	43	27	29	26	22	20	18	18	16	20	18	3	3	2	3	3	4	3	4	3	3	9	10	10	10	10	10	8	9	9	9	12	12	11	11	11	10	11	11	11	11	40	39	35	29	26	22	24	19	25	23	137	188	284	98	69	48	49	39	58	48	136	188	280	96	69	48	50	38	58	48
6828	292	366	232	99	76	51	57	41	71	55	292	367	232	99	76	51	57	42	70	57	107	103	90	61	53	41	43	33	51	43	27	30	28	24	20	19	19	18	20	18	4	4	5	3	3	4	4	5	5	5	10	9	9	9	10	10	9	10	11	8	12	12	11	11	10	12	12	10	11	11	39	38	35	29	27	24	24	21	27	23	137	189	284	97	68	49	50	39	58	50	136	188	280	96	69	48	49	38	57	50
6847	291	366	231	99	76	52	58	45	71	57	292	366	232	98	76	52	57	42	71	56	107	102	90	62	52	39	44	33	51	43	27	29	26	22	19	18	18	16	20	18	3	3	3	5	3	3	3	4	3	4	10	11	10	10	10	9	9	9	8	9	12	12	12	12	12	11	11	10	11	11	41	39	35	29	26	22	23	20	25	23	137	188	284	96	68	48	49	38	58	48	136	187	280	96	68	48	50	38	58	48
6852	292	366	232	99	76	52	57	43	71	56	292	366	232	98	76	51	57	42	72	57	106	102	90	62	52	41	43	33	51	43	28	29	27	23	20	18	18	16	20	19	4	5	3	4	4	4	3	4	3	3	10	10	11	9	10	10	8	8	8	9	12	12	12	11	11	11	11	9	11	11	39	39	35	28	26	23	24	21	27	25	136	189	284	97	69	49	50	39	59	49	136	188	280	97	69	48	50	39	58	48
6877	292	366	232	98	76	52	57	42	72	57	292	366	232	98	76	52	57	41	71	58	107	102	89	62	52	39	43	36	51	43	27	29	27	24	20	18	19	17	20	19	3	3	3	3	3	3	3	3	3	4	9	10	10	9	10	10	9	9	9	9	12	12	12	11	10	10	10	11	12	11	39	38	34	29	26	22	23	20	26	23	136	189	284	97	70	48	50	38	58	49	136	188	280	97	70	48	50	40	57	48
6913	292	366	232	98	76	52	57	42	71	56	292	366	233	98	76	51	57	42	72	57	107	105	90	62	52	39	43	32	50	42	27	29	26	23	20	18	18	16	20	18	4	4	4	4	3	5	4	4	3	5	10	11	10	9	10	10	9	8	8	9	12	12	12	11	10	11	10	10	12	12	39	39	35	31	26	22	23	20	25	24	137	189	284	97	69	50	50	40	59	48	136	188	280	97	69	50	50	40	58	48
6925	292	366	233	99	76	51	57	42	71	57	292	366	232	98	76	51	57	42	73	57	107	103	89	62	52	39	43	33	50	43	27	29	26	23	20	18	19	16	20	18	4	3	3	4	4	4	4	3	3	3	10	10	10	9	11	9	9	9	9	9	11	12	12	12	12	11	11	10	11	11	39	39	35	29	26	24	24	21	25	24	137	189	284	97	69	48	50	39	59	48	136	188	281	97	69	48	49	38	57	48
