3663	294	372	238	99	79	54	60	42	73	59	294	372	239	98	81	54	60	43	74	60	102	98	87	61	55	41	44	33	51	43	26	30	26	22	20	18	18	16	19	19	3	2	2	4	4	3	3	3	3	3	12	11	11	10	11	11	10	9	11	11	14	14	14	14	13	13	13	11	15	14	35	35	32	27	24	21	22	19	24	24	139	191	295	97	72	50	52	40	62	51	139	191	293	98	72	50	52	40	62	51
3684	294	372	239	98	80	55	60	43	73	59	294	372	239	98	81	54	60	45	74	59	103	98	87	61	55	41	44	34	51	43	26	28	25	22	20	18	18	16	20	19	2	3	2	2	2	3	3	3	2	5	10	10	10	10	10	10	10	9	11	10	14	14	14	13	13	13	13	12	14	13	35	35	32	26	24	22	22	19	25	23	139	191	294	98	72	50	53	41	60	51	138	191	293	97	74	51	53	40	61	51
3708	294	372	239	100	81	54	60	44	76	58	294	372	239	98	81	54	60	43	74	59	103	98	87	60	56	41	44	33	51	44	27	29	25	21	20	18	18	16	20	18	3	3	4	3	2	3	3	3	3	3	11	11	11	11	12	11	10	10	10	10	14	14	14	14	13	13	13	12	14	13	35	35	33	27	24	23	23	20	25	22	139	192	296	97	74	51	53	40	61	50	139	191	294	97	73	50	52	40	61	51
3712	294	372	239	98	81	54	61	43	74	60	294	372	240	99	82	54	61	43	76	60	103	97	88	61	55	41	45	35	51	44	26	28	26	23	20	17	18	16	21	19	3	2	3	4	2	3	3	5	3	3	12	12	12	13	13	13	12	10	11	11	14	14	14	14	13	13	14	13	14	14	35	36	34	27	26	23	24	20	25	22	139	192	295	97	73	50	53	41	60	50	139	191	293	97	73	50	52	41	61	50
3731	294	372	239	99	81	54	61	42	74	59	294	372	239	100	81	57	61	43	74	61	103	98	87	61	56	42	45	35	51	43	26	28	25	22	20	17	18	16	19	18	3	3	4	4	3	3	3	4	3	4	10	11	11	11	13	11	10	10	11	11	14	14	14	14	13	13	13	12	14	13	35	35	32	27	24	22	22	19	24	24	139	192	295	97	73	50	53	40	61	51	139	191	293	97	72	50	54	40	62	50
3749	294	372	239	99	80	55	61	42	75	60	294	373	239	98	81	54	60	43	74	61	103	98	87	60	54	41	44	34	51	43	26	28	26	22	20	18	20	16	19	19	2	2	3	2	2	3	3	4	3	4	10	11	11	12	11	11	9	10	10	10	14	15	14	14	13	14	13	12	13	13	35	35	32	28	25	21	22	20	25	22	139	191	295	96	74	50	52	40	60	50	139	191	293	97	72	50	52	40	60	50
3766	294	372	239	98	80	54	60	43	74	60	294	372	239	99	80	54	61	43	73	59	104	98	87	62	56	41	44	33	51	45	27	28	27	22	20	18	18	16	19	18	3	3	3	3	2	3	4	5	3	3	11	11	10	10	10	11	10	10	10	9	16	15	14	13	13	13	13	13	14	13	35	35	32	27	24	21	23	20	24	23	139	191	295	97	72	51	53	40	62	52	139	191	293	97	72	51	53	41	61	51
3783	294	372	239	99	80	54	61	42	73	59	295	373	239	99	80	55	61	43	73	60	103	97	88	62	56	41	44	34	51	44	26	29	26	22	19	19	18	16	19	18	3	2	3	3	3	3	3	4	2	3	10	11	10	11	10	11	10	9	10	10	14	14	16	14	14	12	13	11	13	13	35	35	33	27	25	23	24	19	24	22	140	192	295	98	73	52	53	40	61	51	139	191	293	97	72	51	54	41	61	50
3804	294	372	239	98	80	56	61	42	75	59	294	372	239	99	80	56	61	43	74	59	103	97	87	60	54	42	46	34	51	43	27	28	25	22	20	18	18	16	19	20	3	3	3	4	3	4	4	4	4	3	10	10	10	10	10	10	10	9	10	10	14	13	14	13	13	12	12	11	14	13	34	35	32	26	24	22	22	19	24	23	139	192	295	96	72	52	53	39	61	51	139	191	293	99	73	52	52	39	61	51
3818	294	373	239	98	80	57	62	45	74	61	294	373	239	99	81	57	60	42	73	60	105	97	87	60	55	42	43	33	52	43	26	28	25	21	21	18	18	16	19	17	3	5	4	3	4	4	3	4	3	4	11	11	11	11	12	11	9	10	10	9	15	15	14	14	13	13	14	13	14	13	34	35	32	27	25	23	24	20	25	22	140	192	295	97	73	54	52	40	60	50	139	191	293	97	73	52	52	41	61	50
3861	294	372	238	98	80	57	61	42	74	59	294	372	239	99	81	57	60	44	74	60	103	97	88	61	55	43	45	34	51	45	26	28	26	22	20	19	18	16	19	19	4	4	4	4	4	4	4	5	3	6	11	10	10	10	10	10	10	9	10	10	14	14	14	13	13	13	12	11	14	13	34	35	32	26	24	22	22	19	23	23	139	192	296	97	72	53	53	40	61	51	139	191	293	97	72	53	52	40	60	51
3888	293	373	239	98	79	57	61	43	74	59	294	372	238	99	79	57	61	43	74	60	103	97	87	60	54	42	44	33	51	43	27	28	25	21	20	18	18	15	19	18	4	3	4	4	4	4	4	4	4	4	11	11	11	10	10	10	10	10	10	10	13	13	13	12	12	12	11	10	13	13	35	34	32	26	24	22	23	19	24	23	140	192	295	98	72	53	53	39	60	49	139	192	293	98	72	52	52	39	60	50
3899	294	372	239	99	80	55	60	42	73	60	293	372	239	99	80	56	60	42	73	59	103	97	87	60	54	42	43	33	51	43	25	29	26	22	20	18	18	16	19	17	3	4	4	4	3	4	3	4	2	3	11	10	12	12	11	11	10	9	9	10	14	15	15	14	12	12	13	12	13	12	35	35	32	27	24	21	22	18	24	23	140	192	294	98	71	49	53	39	60	50	139	190	293	97	72	50	52	40	60	50
3911	294	373	239	99	80	54	60	44	75	60	294	372	239	99	80	54	60	43	74	59	103	97	88	60	55	41	43	33	51	43	26	27	27	22	20	18	18	17	19	18	3	3	3	3	2	4	3	4	2	4	12	12	11	11	11	12	10	10	10	11	15	14	14	14	14	13	12	13	14	13	34	35	32	27	26	22	23	20	25	23	140	191	295	97	72	52	54	40	61	51	140	191	293	97	72	51	53	41	61	50
3918	293	372	243	99	81	54	60	43	73	59	294	372	239	100	81	55	61	43	74	59	102	97	87	60	55	42	45	34	51	41	26	28	25	22	21	18	18	16	19	17	3	3	3	3	2	4	4	3	3	3	11	11	11	11	12	11	10	10	10	9	14	15	14	14	13	13	13	12	13	13	35	35	32	28	26	23	22	19	24	23	139	192	295	97	72	50	53	41	60	50	138	192	293	97	72	50	53	40	60	51
3934	293	372	238	98	80	52	61	43	73	60	293	372	238	99	80	53	61	43	73	60	103	98	87	60	56	42	44	33	51	43	27	28	26	22	19	17	18	16	20	19	4	3	3	3	2	3	2	3	4	4	11	11	11	11	11	11	10	10	11	10	14	14	14	14	13	13	14	12	14	14	34	35	32	27	25	22	23	19	24	22	140	191	295	97	73	49	52	40	60	51	138	191	293	98	72	50	53	41	60	51
3939	293	373	239	99	82	54	61	43	74	59	294	372	239	98	80	55	60	43	74	58	103	97	87	60	55	41	44	35	51	43	25	28	25	21	20	17	18	16	20	18	2	3	3	3	2	3	3	3	3	3	11	11	11	11	11	11	10	10	10	10	14	15	14	13	13	13	13	12	15	13	34	35	32	26	24	21	22	19	25	22	139	191	294	98	72	49	52	40	61	50	138	191	293	98	72	49	52	39	60	50
3950	294	372	239	99	81	53	60	43	73	59	294	372	239	99	81	53	59	43	73	59	103	97	87	62	55	41	43	33	51	43	27	28	25	22	21	18	18	16	19	18	3	3	3	3	3	4	3	4	2	4	11	10	10	12	10	10	9	9	9	9	14	14	14	15	14	13	12	12	13	13	35	34	32	27	25	22	24	19	24	24	139	191	294	99	74	50	53	40	59	50	139	191	293	100	74	50	53	40	60	49
3971	294	373	239	102	82	53	61	43	74	60	294	374	241	102	83	54	59	43	75	60	103	99	88	62	56	41	44	34	51	44	26	28	25	22	20	18	18	16	20	18	15	17	17	20	16	15	14	13	15	15	10	10	11	10	10	10	9	9	9	10	14	14	14	14	14	13	13	12	14	13	34	35	32	27	26	22	23	20	26	23	139	191	294	100	75	50	53	42	61	51	139	191	293	100	75	50	53	40	62	50
3989	294	374	240	102	83	55	61	43	73	60	294	374	240	102	83	54	61	43	74	60	104	99	89	63	56	41	44	34	52	43	26	28	26	21	21	18	19	16	19	18	20	19	19	20	20	17	15	15	16	15	11	10	11	9	10	11	10	10	9	9	14	14	13	13	12	13	13	12	13	13	35	36	32	27	25	22	22	20	26	24	140	192	295	99	76	49	53	41	61	51	140	192	294	99	75	51	52	41	61	50
4006	294	374	240	101	84	54	61	43	74	60	294	374	240	101	84	53	60	42	75	59	105	100	89	62	57	41	44	33	51	44	27	29	25	22	21	18	18	16	19	18	14	13	12	13	12	12	10	9	10	10	10	10	11	10	10	10	9	9	9	9	14	14	14	13	12	14	12	11	12	12	34	34	33	27	24	22	22	19	25	24	140	194	295	99	74	49	53	40	60	51	140	193	293	98	74	50	53	40	60	50
4019	294	374	240	100	83	53	61	43	74	59	294	374	240	100	82	53	61	43	73	59	103	99	88	61	55	40	44	33	50	44	26	29	25	22	20	19	19	17	19	19	13	12	11	11	12	11	10	10	11	10	10	10	10	10	10	10	10	10	11	9	14	14	13	13	12	12	13	11	14	13	35	35	33	27	25	23	23	20	25	23	140	194	295	98	74	50	53	40	61	51	139	192	294	96	74	50	52	40	61	50
4043	293	372	239	97	81	53	61	43	73	59	294	373	239	97	81	53	60	43	73	59	103	97	87	60	55	41	44	33	50	44	26	28	26	22	20	17	18	17	19	18	9	7	8	8	8	8	6	5	4	5	10	10	11	10	11	12	9	9	9	9	14	14	13	13	12	12	12	13	14	12	34	34	32	26	24	21	22	20	24	23	139	191	295	96	71	51	52	40	60	50	138	191	293	95	72	49	52	41	61	50
4054	294	372	238	97	80	53	61	43	74	59	294	372	238	97	80	52	60	43	73	59	103	98	87	60	56	40	44	33	51	44	26	28	25	21	19	18	18	15	19	19	2	2	2	4	3	3	2	3	3	3	10	10	10	11	10	10	9	9	11	11	13	13	13	12	12	13	12	11	13	13	34	34	32	26	24	21	22	19	24	22	139	191	294	95	72	50	52	40	60	50	138	191	292	96	72	50	52	40	60	50
4073	293	372	238	97	80	53	60	45	73	59	294	372	239	98	80	52	60	43	73	59	103	97	88	60	56	41	44	34	51	43	26	28	25	22	20	18	18	16	20	18	2	2	3	3	2	3	3	4	3	3	10	10	10	10	10	10	9	9	9	9	14	14	13	13	12	12	12	11	13	12	34	34	32	27	26	22	22	19	24	23	139	191	295	96	72	49	52	40	61	51	140	191	292	96	72	49	52	41	61	51
4090	294	372	239	98	81	53	60	44	73	58	294	373	239	98	80	53	60	42	74	59	104	98	87	60	54	41	44	33	51	44	26	28	25	21	19	18	18	16	19	18	2	2	2	2	2	4	3	3	3	3	10	10	10	10	10	10	10	9	10	10	13	13	13	12	12	13	12	12	13	12	34	34	32	27	24	21	22	18	24	22	140	191	294	96	72	50	52	40	60	50	138	191	292	97	73	49	52	40	60	50
4105	294	372	239	97	80	53	60	41	74	59	294	372	239	98	80	53	61	44	74	59	103	98	88	60	55	42	45	35	51	44	27	27	25	22	19	21	18	16	21	18	3	2	3	3	3	5	4	4	3	2	11	11	10	11	11	10	9	9	9	9	14	15	15	13	13	12	12	11	13	12	35	34	32	27	24	21	22	18	23	23	139	191	295	96	73	49	52	40	60	50	139	191	293	96	72	49	53	40	60	50
4122	294	372	239	98	80	53	60	44	74	59	294	373	240	99	81	53	60	43	73	59	104	98	87	60	56	41	44	33	50	43	25	27	26	22	20	17	18	16	19	18	3	3	3	3	3	3	3	3	2	2	11	10	10	10	10	10	9	9	9	9	13	14	15	13	12	13	12	11	13	13	34	35	33	27	24	22	24	18	24	24	139	191	294	96	73	50	53	40	60	51	139	191	293	96	72	51	52	40	60	52
4141	294	372	239	98	80	53	61	43	74	59	294	372	239	98	80	54	60	43	74	59	103	98	88	60	54	41	44	33	51	44	26	28	25	21	20	18	18	16	19	19	2	2	2	2	3	3	3	3	2	3	10	10	9	9	10	10	10	9	9	10	14	14	15	13	12	13	13	11	13	12	34	34	32	28	25	22	22	19	24	23	139	191	294	97	72	50	52	40	60	51	138	191	293	96	72	51	53	41	62	51
4159	294	373	240	98	81	56	60	44	73	59	294	374	240	98	83	57	60	43	75	59	104	99	88	60	55	43	44	34	51	43	30	32	29	26	26	22	20	18	22	22	4	3	3	4	3	4	3	4	3	3	10	10	9	9	10	11	9	9	9	9	13	14	13	12	12	13	13	12	13	13	34	35	32	28	25	22	22	18	24	24	139	192	294	96	73	53	53	40	61	51	138	191	293	96	72	54	53	39	61	51
4176	293	374	240	98	80	58	60	42	75	60	295	374	240	98	80	58	60	42	76	60	102	96	86	59	53	42	43	34	51	44	28	31	28	24	22	20	19	17	21	20	5	5	5	5	5	6	5	4	4	4	10	12	10	10	10	12	10	10	10	10	13	13	13	12	12	12	12	11	13	12	34	35	32	27	25	22	22	19	25	23	139	192	295	96	70	53	52	39	61	52	138	191	293	96	71	55	52	40	61	50
4188	293	375	240	99	83	60	60	42	75	60	294	375	240	99	84	59	61	42	75	60	102	97	87	60	54	43	43	33	50	43	26	28	27	22	21	19	19	16	20	18	6	4	4	5	5	5	5	6	6	6	10	10	10	11	10	11	9	9	10	10	13	14	13	13	12	12	13	11	14	12	36	36	33	27	25	22	22	18	24	23	140	192	295	97	73	54	52	40	62	50	140	192	293	97	73	54	52	39	60	50
4237	293	375	240	100	84	60	61	44	75	58	294	375	241	100	84	60	60	43	75	60	102	97	86	59	54	43	43	33	50	43	26	28	25	22	20	19	18	16	20	19	9	10	10	10	11	11	9	11	10	9	11	11	11	12	11	11	10	11	11	12	15	14	15	13	14	13	14	11	14	13	35	35	32	27	25	24	22	19	25	23	140	192	295	98	74	54	52	39	61	51	139	192	293	98	74	56	52	40	61	51
4256	294	375	241	100	84	61	59	45	75	61	294	375	240	101	84	61	60	43	75	60	102	96	85	59	53	42	42	32	50	43	27	30	26	23	23	20	19	17	20	19	11	9	9	8	8	10	8	7	7	7	10	10	10	10	10	10	10	9	10	11	13	13	14	12	12	12	13	11	13	13	34	34	31	27	25	23	22	18	24	23	139	192	295	97	73	53	52	39	62	51	139	192	293	98	73	53	52	40	60	51
4271	294	375	241	100	81	57	60	42	75	60	294	374	241	100	82	56	60	42	74	60	102	96	86	59	52	41	42	32	50	42	26	28	25	22	19	18	18	16	19	18	3	5	4	5	7	7	7	8	7	7	10	10	10	11	10	10	9	9	10	11	14	14	15	13	12	12	13	11	13	13	35	34	32	27	24	21	22	19	23	23	139	192	295	97	72	51	53	39	60	51	140	192	293	97	72	51	51	39	59	49
4306	293	373	241	99	81	55	60	42	73	59	293	373	240	100	81	54	60	42	73	58	103	97	86	59	52	40	41	33	50	42	26	27	26	22	19	17	17	16	19	18	5	4	4	3	3	4	3	4	3	4	11	10	11	10	11	11	9	9	10	10	13	15	15	13	12	13	13	11	14	12	34	35	31	26	24	22	22	20	24	22	140	192	294	98	72	51	52	39	60	50	139	192	293	98	74	52	52	41	59	49
4315	294	373	240	99	82	56	60	42	74	59	294	373	240	100	82	56	60	42	73	59	101	96	86	59	53	41	43	33	51	43	26	27	25	22	19	18	18	16	19	18	3	3	4	5	4	4	4	4	3	4	10	10	11	10	11	11	11	9	9	9	13	14	14	14	12	13	13	11	13	12	34	35	32	27	25	22	22	18	25	22	139	192	295	98	72	52	52	39	60	50	139	191	293	97	72	52	52	39	60	50
4322	293	372	240	100	81	57	60	43	73	59	293	373	240	100	82	57	60	42	74	60	102	96	86	60	53	41	43	34	51	43	26	27	25	21	20	18	19	15	19	18	4	4	4	4	3	4	4	4	3	4	10	10	11	12	10	11	10	9	9	9	13	12	12	12	12	12	12	11	13	13	34	34	31	27	24	21	22	18	24	22	139	192	295	98	72	52	52	40	60	50	139	192	293	98	73	51	52	40	60	50
4326	294	373	240	100	81	56	60	43	74	59	294	373	240	99	81	59	60	43	74	59	102	96	86	60	53	41	42	33	50	43	26	27	26	21	19	18	18	16	19	18	3	3	3	3	3	3	2	4	3	5	11	11	11	10	10	10	9	9	9	11	14	15	15	13	13	12	12	12	14	12	35	35	33	27	24	21	22	18	24	22	140	192	294	97	72	50	52	40	60	50	140	192	293	97	72	50	51	40	60	50
4371	294	373	240	99	81	54	60	43	74	58	294	373	240	99	81	54	60	42	75	59	102	96	85	59	52	40	43	32	50	43	27	28	25	21	20	19	18	16	19	18	2	2	2	2	2	4	3	3	3	3	10	10	10	10	10	10	10	9	10	10	14	14	14	12	12	13	13	12	13	13	34	34	32	26	24	22	22	20	24	22	139	192	295	97	72	49	52	40	60	50	139	192	293	97	72	49	52	39	60	50
4387	294	373	239	99	81	50	60	43	74	59	294	373	240	99	81	52	60	43	74	59	102	96	85	59	53	39	42	33	50	42	25	28	25	21	20	18	17	15	19	18	3	2	2	2	2	4	2	3	2	2	10	10	11	10	10	10	9	9	9	9	14	14	15	13	13	13	13	12	14	12	35	35	32	27	25	21	22	18	24	22	140	191	295	97	72	48	52	40	60	50	139	191	293	97	72	48	52	39	60	50
4409	294	373	239	99	82	52	60	42	74	61	293	373	240	99	83	53	60	43	75	60	102	97	86	59	54	40	43	34	51	44	26	28	25	22	20	18	19	17	19	18	3	4	4	4	4	4	3	5	4	4	10	11	10	10	10	11	11	10	10	9	14	15	15	14	15	14	14	12	14	13	34	34	32	27	26	22	24	18	24	22	140	192	295	98	75	49	53	40	60	50	138	191	294	98	76	50	52	40	60	51
4428	294	373	240	100	86	54	60	43	74	60	294	375	240	101	86	53	60	44	75	60	103	98	87	60	56	39	44	34	54	43	25	27	26	22	21	19	19	17	20	18	14	15	14	15	18	16	14	13	13	13	10	10	10	10	11	11	11	10	9	9	14	14	14	14	14	13	14	12	14	13	35	35	32	27	25	21	22	20	25	23	140	191	294	99	76	49	53	41	60	51	139	191	293	98	76	49	53	41	62	51
4436	294	374	241	101	87	54	60	44	74	60	294	375	240	100	86	54	61	43	74	60	104	98	87	61	56	40	43	34	51	43	25	28	25	21	20	18	18	16	19	19	18	19	18	18	22	19	15	15	16	16	10	10	9	10	10	10	10	9	10	11	14	15	14	15	13	12	13	12	14	13	34	35	33	27	26	21	22	19	24	23	140	192	295	98	76	50	52	40	60	51	139	191	293	98	76	49	53	40	60	50
4462	294	374	241	101	86	54	61	43	74	60	294	374	240	101	86	54	59	44	75	60	104	97	87	61	56	41	44	33	51	43	26	28	25	21	20	19	17	16	20	18	13	13	12	14	13	13	11	11	12	14	11	10	10	10	10	10	9	9	10	9	14	14	14	13	13	14	13	12	14	13	34	34	32	27	25	22	22	18	24	22	139	192	295	97	75	49	52	40	60	50	139	191	293	97	74	49	53	40	60	50
4473	294	374	240	99	81	53	60	43	74	60	293	373	239	100	82	53	60	43	74	60	101	96	85	59	51	39	43	32	49	43	25	28	25	22	20	18	18	16	19	19	3	2	2	4	3	5	2	3	3	4	10	9	10	10	10	9	9	8	8	9	13	14	14	13	12	12	12	12	13	12	36	35	33	27	25	21	22	18	24	22	140	191	295	97	72	48	52	40	60	50	140	191	294	97	72	49	52	40	60	50
4483	293	373	239	99	81	53	60	42	73	59	294	373	240	99	81	52	60	43	73	59	101	95	85	58	51	39	42	32	49	42	27	29	26	22	19	17	18	16	19	18	3	2	3	3	3	4	2	4	2	3	11	11	10	10	11	11	11	10	10	9	15	15	14	15	14	14	13	12	14	13	34	35	32	27	26	21	22	19	24	22	139	191	294	97	74	50	52	40	60	50	139	191	293	98	74	50	52	40	61	49
4489	293	373	239	99	80	53	60	43	74	61	294	373	240	99	82	54	61	43	73	59	102	95	84	57	53	38	42	33	49	42	26	28	25	22	20	18	18	16	20	18	2	2	2	2	2	3	3	3	3	3	10	11	10	12	11	11	11	10	10	11	14	14	14	13	13	12	13	11	14	13	34	34	31	26	24	21	22	19	24	23	139	192	295	97	72	49	52	40	60	50	139	191	293	97	72	49	52	40	60	50
4493	294	372	242	99	81	53	61	44	74	60	293	373	240	99	81	52	60	43	74	59	101	95	86	59	52	39	42	32	49	44	26	28	26	21	20	17	17	15	19	18	3	3	4	3	2	3	2	3	2	2	11	11	11	11	10	10	9	9	10	10	14	14	14	13	13	13	12	12	14	12	34	36	32	26	25	22	22	20	24	22	140	192	295	97	72	50	52	40	60	50	139	192	293	96	72	50	53	40	60	50
4500	293	372	239	98	81	54	61	43	75	61	293	373	241	99	83	53	60	43	73	59	103	97	87	60	54	42	43	33	50	42	27	28	25	23	20	18	17	15	19	18	3	4	4	3	3	3	4	4	2	2	11	11	11	12	10	10	10	10	10	10	14	14	14	13	13	13	15	13	14	13	34	35	32	27	24	22	22	21	24	23	139	191	295	97	73	51	54	41	60	51	139	190	293	97	73	51	52	40	60	50
4513	293	372	239	98	82	55	60	43	74	60	294	373	239	98	81	55	61	43	74	60	103	97	86	59	54	41	44	34	51	43	26	28	26	22	21	19	19	17	19	18	4	4	3	4	5	5	4	4	3	4	11	11	11	11	12	12	10	11	11	9	14	14	13	12	12	13	13	12	13	14	34	35	32	27	26	23	23	19	24	23	139	190	296	98	72	51	52	40	60	50	138	190	292	96	71	51	53	40	60	51
4532	293	372	239	97	80	56	60	43	74	60	294	372	238	96	78	54	62	43	74	60	101	96	85	58	53	41	43	33	50	43	25	28	25	21	19	18	18	15	19	18	4	4	4	4	3	4	4	5	4	5	12	12	11	11	11	12	10	10	10	10	14	14	15	13	13	13	13	11	14	13	34	35	32	27	24	22	22	19	24	23	139	191	294	96	70	51	52	40	61	50	138	191	293	96	71	51	52	40	61	50
4548	294	372	238	97	77	55	60	42	74	60	294	372	239	97	78	55	60	42	75	60	102	97	86	59	52	41	43	32	50	44	25	28	25	22	19	18	18	16	19	18	2	3	4	4	2	3	4	3	3	4	11	11	11	11	12	11	10	11	10	11	14	14	14	13	12	13	12	11	15	14	35	35	33	27	24	22	22	19	24	22	139	191	294	96	70	50	52	40	60	51	138	189	291	95	70	50	52	41	61	50
4571	294	372	240	98	79	54	61	44	74	60	294	372	238	98	79	56	61	44	74	60	103	97	86	59	54	42	44	34	50	43	26	28	25	21	21	18	18	16	19	19	3	3	2	3	2	4	3	4	2	3	11	10	10	11	10	11	10	9	10	10	14	14	14	13	13	13	13	11	13	13	35	35	32	27	25	22	22	19	24	23	139	191	295	96	72	51	52	40	61	50	138	190	292	97	71	51	52	40	60	50
4596	294	372	238	98	79	55	60	43	74	61	294	373	239	98	79	56	60	43	74	59	103	97	88	60	52	41	43	33	50	44	25	27	26	21	19	17	17	15	18	18	3	2	2	2	2	2	3	3	2	3	10	9	9	10	10	10	9	8	9	9	13	14	13	13	12	12	12	11	13	13	35	36	32	27	24	22	22	18	24	22	139	191	294	96	70	51	52	40	60	50	138	190	291	95	70	51	52	40	61	51
4606	294	372	239	97	77	55	60	43	74	60	294	372	238	97	78	56	60	42	74	60	103	97	87	59	52	42	43	32	51	43	25	27	24	20	18	17	17	15	18	17	5	7	6	6	5	7	6	6	5	6	10	10	10	10	10	11	10	9	9	9	14	14	14	14	13	15	14	11	14	13	35	35	32	27	25	23	22	19	24	23	139	191	295	96	73	54	53	40	61	50	138	191	292	96	71	53	52	40	60	50
4626	293	372	239	99	79	59	60	43	73	59	295	372	239	97	78	56	60	44	74	61	103	96	87	60	53	42	44	33	51	45	24	26	24	21	20	17	18	15	19	17	3	3	3	3	3	3	3	3	3	5	10	10	10	10	10	11	10	9	10	10	14	14	14	13	12	12	13	11	15	13	34	34	32	26	24	23	22	19	26	24	140	191	295	96	70	52	54	39	61	51	138	190	292	96	71	54	52	40	60	51
4634	294	372	239	99	78	58	61	43	73	60	294	372	239	98	79	58	60	42	74	61	103	98	87	60	54	43	45	33	51	45	24	26	25	21	19	18	18	15	19	18	9	9	10	10	11	13	10	10	9	10	9	10	10	9	10	10	9	9	9	10	13	14	13	12	13	12	13	11	13	13	35	35	32	27	24	23	22	19	24	22	139	191	294	96	71	53	53	41	61	52	139	190	292	97	71	54	53	39	61	51
4652	294	373	239	98	80	58	60	42	75	60	294	373	239	98	78	58	61	43	75	61	103	98	88	60	53	43	43	32	50	44	26	27	25	21	19	17	17	15	18	18	13	12	11	11	12	13	10	10	10	10	11	11	10	10	9	10	9	9	10	10	14	14	14	13	12	12	12	12	14	12	35	35	32	27	24	21	22	19	25	23	139	191	295	96	71	54	53	39	61	51	139	190	292	96	71	53	52	40	61	50
4678	294	373	239	98	79	58	61	42	75	60	294	374	239	98	79	59	60	42	75	60	103	98	87	60	53	43	43	32	50	43	26	27	24	20	19	17	17	15	19	17	11	10	10	10	11	12	10	10	10	10	10	10	9	9	10	10	9	9	9	8	13	14	13	13	13	14	13	12	14	13	34	35	32	27	26	23	23	20	25	23	139	191	295	97	74	55	54	41	62	51	139	191	292	96	74	53	52	40	61	52
4686	294	374	239	99	81	58	60	42	75	60	295	374	240	99	81	58	60	43	75	60	103	97	86	59	54	43	44	33	50	44	24	26	24	21	19	18	17	15	18	17	6	6	6	5	5	7	6	6	5	6	11	11	10	11	10	10	9	9	8	9	13	14	15	15	13	14	13	11	13	12	34	35	33	27	26	22	22	19	24	23	139	192	296	97	72	54	53	40	61	50	139	191	293	98	73	53	53	40	60	50
4699	294	373	239	99	81	58	61	43	75	60	294	373	240	98	81	58	60	42	76	60	103	97	86	59	54	43	44	32	50	43	25	26	24	21	19	17	17	15	18	17	7	6	6	6	6	7	6	7	6	6	10	10	10	10	10	10	9	9	9	9	14	14	14	13	12	12	12	11	15	13	34	34	32	26	24	22	22	19	25	23	139	192	295	97	72	52	52	39	61	51	139	191	293	96	72	52	52	40	61	50
4714	294	373	239	99	81	57	60	43	75	60	294	373	241	98	81	56	60	41	75	61	102	96	87	59	53	41	43	34	51	43	24	26	23	21	20	17	17	15	18	18	4	4	4	4	4	4	4	5	5	5	9	9	9	9	10	10	9	8	9	9	13	13	13	12	12	12	12	11	12	12	33	35	32	27	24	21	22	19	24	22	140	191	295	97	72	52	52	40	60	50	140	190	292	96	72	52	52	40	62	51
4756	294	373	240	99	81	56	60	43	74	60	294	373	240	99	80	57	60	42	75	60	103	97	86	59	54	43	44	33	50	43	24	26	24	21	20	18	17	15	18	17	4	4	4	4	4	5	4	5	4	3	10	10	10	10	10	10	9	9	9	9	13	13	13	13	12	11	12	11	13	12	34	35	31	27	26	23	22	19	24	23	139	191	295	97	73	52	53	40	60	50	140	191	293	97	73	52	53	40	60	50
4788	293	372	240	98	81	56	61	43	74	59	294	373	240	99	82	58	61	44	74	60	103	96	86	59	55	43	43	34	51	43	24	26	24	21	19	19	18	17	19	17	5	5	4	5	5	6	4	5	4	4	11	10	11	11	11	10	9	11	9	9	13	14	13	13	12	12	12	11	14	12	34	34	33	27	24	22	22	19	25	23	140	192	295	97	72	52	52	41	60	50	138	191	292	98	72	52	52	40	60	51
4802	294	372	240	99	81	56	61	44	75	60	294	373	239	98	81	58	60	42	74	60	103	97	86	59	53	42	43	33	50	43	24	26	24	21	19	18	17	15	18	17	4	4	4	4	4	4	4	5	4	4	10	11	10	10	10	10	9	9	9	9	13	13	13	12	12	12	12	10	13	12	35	35	32	27	24	22	22	19	24	22	139	192	295	97	73	54	52	40	61	50	139	191	292	97	73	52	52	39	61	51
4830	294	372	239	99	81	57	60	42	74	59	294	373	240	99	81	56	60	42	75	60	102	96	86	59	53	41	43	34	50	43	25	25	25	21	19	18	16	15	18	17	4	3	4	4	3	4	3	4	3	4	11	11	10	10	11	10	10	9	9	9	14	15	15	13	13	12	12	12	14	13	35	34	32	27	24	21	22	19	24	22	139	192	294	97	73	50	52	40	60	50	138	191	292	98	73	50	52	40	60	50
4838	294	372	239	98	80	54	65	43	73	59	294	373	239	99	81	53	60	42	74	60	103	97	86	59	54	41	43	33	50	43	25	26	25	21	19	17	18	15	18	19	3	2	2	3	3	3	3	3	2	3	10	10	10	10	11	10	10	9	10	10	14	13	14	13	13	12	13	12	14	13	34	34	32	27	25	21	23	18	24	22	139	192	295	98	72	49	52	40	60	50	139	192	292	98	73	50	52	40	60	50
