5807	290	365	232	96	79	57	59	43	73	58	290	366	233	96	78	56	60	42	73	58	100	94	84	58	52	42	43	32	50	42	26	28	25	22	20	18	18	16	20	18	4	4	4	4	4	4	4	4	4	4	10	10	10	10	10	11	9	9	9	10	11	11	11	10	10	10	10	10	11	11	33	34	30	25	24	22	21	18	24	21	135	186	283	94	70	53	52	40	60	49	134	187	280	94	70	52	51	40	60	49
5814	289	365	233	96	79	57	59	42	73	59	290	366	233	96	78	56	60	43	72	59	100	95	84	58	53	42	43	33	50	43	26	28	24	21	19	18	18	16	19	19	3	3	2	4	3	3	3	4	3	3	10	11	10	10	10	11	10	9	9	9	11	12	11	11	10	10	10	11	12	12	33	34	30	26	23	22	22	20	23	22	137	187	284	94	71	52	51	40	59	50	135	186	280	93	70	52	51	40	60	48
5822	290	365	233	96	79	57	60	42	73	57	290	367	233	96	79	57	60	42	73	58	100	94	84	60	53	42	43	33	50	42	25	27	25	22	20	19	18	16	19	18	3	4	3	4	3	4	3	4	3	3	11	11	11	12	10	11	11	9	9	9	11	12	11	11	10	11	11	10	11	11	33	33	30	26	23	22	21	18	24	22	136	187	283	94	71	52	51	39	59	49	135	186	280	94	70	52	51	39	61	49
5839	290	365	232	95	79	56	58	43	73	58	290	366	233	96	79	56	59	42	72	59	99	94	83	58	53	41	43	33	49	43	26	27	25	21	20	18	18	16	19	18	3	3	4	4	2	4	4	4	3	3	10	11	11	10	11	11	9	9	10	9	11	12	11	11	10	11	11	9	11	11	33	33	32	27	24	22	21	18	22	21	136	187	283	95	71	51	51	40	58	49	135	185	280	93	70	51	51	40	59	48
5852	290	366	232	99	79	55	60	42	72	58	291	366	233	96	79	56	59	42	72	58	101	95	84	59	53	41	43	32	49	42	27	29	25	22	20	18	19	16	20	17	2	3	3	4	4	3	3	3	3	3	11	12	11	11	10	11	9	9	9	10	11	12	11	10	10	10	11	9	11	10	33	33	32	27	24	21	21	19	23	21	136	187	283	95	71	51	51	39	59	48	136	187	280	94	71	51	52	39	58	49
5867	290	366	232	97	79	55	60	41	73	58	290	366	233	97	79	55	60	42	73	58	99	94	84	58	54	41	41	33	50	43	25	28	25	23	20	18	18	16	19	19	3	2	4	2	2	3	3	3	4	4	10	11	10	11	11	11	10	11	11	11	11	11	11	11	12	11	11	11	13	12	35	33	32	26	24	22	22	19	23	23	135	187	284	96	71	51	51	41	60	50	135	186	281	95	71	51	52	41	59	49
5884	290	366	233	97	80	55	60	43	75	58	290	366	233	97	79	56	61	42	73	58	100	95	84	59	53	41	43	33	51	44	26	28	25	22	20	18	19	18	19	20	4	4	4	4	5	4	5	6	5	4	10	11	10	10	10	12	9	9	9	9	11	12	11	11	12	11	11	13	12	11	34	34	32	26	24	23	22	20	23	21	135	187	283	94	71	51	51	41	61	49	135	186	280	95	71	51	53	41	59	49
5901	290	366	234	95	79	55	60	43	73	58	291	366	233	97	81	57	61	43	74	58	100	94	84	59	54	43	44	33	49	42	25	27	24	22	20	17	19	16	19	17	6	5	5	6	6	7	5	5	4	4	10	11	11	11	11	11	10	10	10	9	11	11	11	11	11	11	11	9	11	11	35	33	31	26	24	22	23	19	23	21	136	187	284	94	71	51	52	40	59	49	135	188	281	94	71	51	51	39	60	49
5941	290	365	233	97	80	56	60	43	73	58	290	366	233	95	81	57	60	43	73	59	99	94	84	58	53	41	43	33	50	42	25	26	24	21	20	18	18	16	19	18	7	7	7	7	7	8	6	7	7	6	11	11	11	11	11	12	10	10	10	10	12	12	11	10	10	10	11	10	11	11	33	33	30	27	24	21	22	19	23	21	135	187	284	94	72	51	52	39	59	49	135	187	281	94	72	50	52	39	59	49
5947	290	366	233	96	80	56	60	42	74	58	290	366	233	97	80	56	60	42	74	58	100	94	84	58	54	42	43	33	51	42	24	27	24	21	20	17	18	15	19	18	15	13	13	13	16	14	12	12	12	11	12	12	11	11	11	12	10	11	10	10	12	11	11	11	11	11	11	10	11	11	34	33	31	25	24	22	23	18	23	21	136	188	283	94	72	51	52	40	61	49	135	187	281	93	71	50	52	39	59	50
5970	290	366	234	96	80	55	60	43	75	59	291	366	234	98	80	55	59	42	75	59	100	94	84	58	53	41	43	33	51	44	26	28	25	20	20	18	18	16	20	19	5	4	3	4	4	3	3	4	3	3	8	7	7	9	8	8	9	7	8	8	11	11	11	11	11	11	11	10	11	11	34	34	32	27	24	21	21	18	23	21	136	188	284	95	72	51	52	39	60	49	136	188	281	94	73	51	52	40	59	49
5983	290	366	233	96	80	55	60	42	73	58	291	366	233	95	80	55	60	42	73	58	100	95	83	58	53	41	43	33	51	43	26	28	25	22	20	18	18	16	20	18	2	2	2	2	2	3	3	3	4	3	10	11	9	10	10	10	9	9	8	9	11	11	13	12	11	12	11	11	11	11	33	33	31	27	25	22	21	19	23	21	136	188	283	95	72	51	51	40	59	49	135	187	280	93	72	50	51	39	59	49
5993	290	365	233	96	79	55	60	43	73	58	290	366	233	96	79	54	59	42	73	58	99	95	84	58	53	40	43	33	50	42	27	27	26	23	21	18	18	16	19	18	3	3	3	4	3	3	3	3	3	3	10	11	10	9	10	10	9	9	9	8	11	11	11	10	10	10	10	10	11	10	33	33	30	27	24	22	21	18	24	22	136	187	283	94	71	51	51	39	58	49	135	185	280	94	70	50	51	39	58	49
6007	290	365	232	96	78	55	59	42	72	58	290	366	232	96	78	55	59	42	73	59	100	94	84	58	54	41	43	33	49	43	27	28	25	22	21	19	19	17	20	18	3	2	3	3	2	3	2	4	3	3	10	10	10	10	10	10	11	10	10	9	12	11	11	11	10	11	11	10	11	11	33	33	30	25	23	21	21	18	23	22	136	186	282	94	70	53	53	39	59	49	134	186	280	93	70	51	51	39	59	50
6025	290	365	232	96	79	55	60	42	72	57	290	366	233	97	79	55	59	42	73	58	100	94	85	59	53	41	43	33	50	42	25	27	25	22	19	18	18	16	19	18	2	2	3	4	2	3	4	4	3	4	10	10	10	10	10	10	11	11	10	9	11	11	10	11	10	10	13	10	11	11	33	32	30	26	24	21	21	18	24	21	136	186	283	94	70	51	52	39	60	49	134	186	281	93	70	51	51	40	60	49
6039	290	366	234	96	79	55	59	42	72	58	291	366	232	96	79	55	60	42	72	58	100	94	84	58	53	41	42	33	50	42	27	27	25	21	19	18	20	17	19	18	3	3	3	3	3	3	2	4	2	4	10	11	11	10	10	10	10	9	9	9	12	11	11	11	11	10	10	10	11	11	33	34	30	25	24	21	21	19	23	21	135	187	283	94	70	52	51	41	59	49	135	186	280	94	71	52	52	39	58	48
6055	290	365	232	96	78	55	60	42	72	59	291	366	233	96	79	55	59	42	72	58	100	94	84	58	53	41	43	33	50	42	25	27	25	21	20	18	19	16	20	18	2	2	3	3	2	3	3	4	3	4	10	10	11	10	10	10	9	9	9	9	11	11	11	12	10	10	10	11	11	11	33	34	30	25	24	21	21	18	23	21	136	187	283	94	72	51	52	41	59	49	135	185	280	94	70	52	52	39	59	49
6073	290	365	232	96	78	55	59	42	72	58	290	365	232	97	78	55	59	42	73	58	100	94	84	58	52	40	42	33	50	44	25	27	24	22	20	18	18	16	19	18	3	2	3	3	2	4	3	4	3	5	9	10	10	10	10	12	10	9	9	9	11	11	11	10	10	10	12	11	11	11	33	33	30	25	24	21	22	19	23	21	135	186	282	94	70	51	52	39	58	50	134	185	280	94	70	51	51	39	58	48
6089	291	365	232	96	79	54	59	42	74	58	290	366	232	96	79	55	60	44	74	59	100	94	84	59	54	41	43	33	50	42	26	27	25	23	19	18	18	16	20	19	3	3	3	3	2	3	3	3	2	3	12	11	10	11	11	10	9	9	11	9	11	12	11	11	11	10	11	10	12	10	34	33	32	26	23	22	23	19	24	21	135	186	283	94	71	52	51	39	59	49	135	185	280	94	70	51	52	41	59	49
6105	290	365	232	97	79	56	60	43	73	57	290	365	233	97	79	57	59	42	73	58	100	95	84	59	52	43	43	33	50	43	27	27	26	22	20	18	18	16	19	18	7	6	8	7	7	7	7	6	6	7	10	11	11	10	11	11	11	9	9	10	11	11	11	11	10	11	11	11	11	11	34	34	32	25	25	23	23	19	24	21	135	186	283	94	71	54	51	39	59	50	134	185	280	94	71	54	52	40	60	50
6122	290	366	232	97	80	57	60	42	75	58	290	366	233	97	80	58	59	42	73	57	100	94	84	58	53	43	43	33	50	42	25	28	25	21	20	19	18	16	19	18	10	10	9	8	8	10	9	9	9	10	10	10	10	10	10	10	10	9	11	10	11	11	10	10	11	12	11	10	11	11	33	33	31	26	23	22	22	18	22	21	136	186	283	94	71	54	52	41	60	49	135	186	280	94	71	54	52	39	60	49
6153	290	365	233	96	80	59	60	42	75	58	291	366	233	97	80	58	61	43	73	58	100	94	84	58	54	43	44	32	50	43	26	28	25	22	20	18	19	17	19	19	6	6	7	7	7	8	7	8	7	8	11	11	10	10	10	10	9	11	11	10	11	11	10	10	11	11	10	11	11	11	34	33	30	26	23	22	21	18	23	21	136	187	283	94	71	52	52	39	59	49	135	186	280	94	70	53	52	39	59	49
6165	290	365	233	96	79	57	60	42	73	58	290	366	233	96	79	57	61	42	74	59	101	94	83	58	54	42	43	33	50	42	25	27	25	22	20	18	19	16	21	19	5	4	4	5	4	6	5	6	6	7	11	11	10	10	11	10	10	9	9	11	10	11	11	10	10	10	11	10	12	11	32	33	30	25	23	21	21	18	23	21	135	186	283	94	70	52	53	41	59	49	134	186	280	94	71	54	53	39	59	49
6178	290	365	232	96	79	59	60	42	73	58	290	366	233	96	79	56	60	42	72	58	100	94	83	58	53	41	42	32	50	42	26	27	25	21	20	18	18	16	19	18	7	6	6	5	7	9	6	7	5	6	11	11	11	11	11	11	9	10	10	9	12	12	13	11	10	10	10	10	11	10	33	33	30	26	25	22	21	18	23	21	136	187	283	94	71	52	52	39	59	49	135	186	280	95	71	52	52	39	59	49
6194	290	365	232	96	79	58	60	41	73	58	290	366	234	97	79	57	60	42	73	58	100	94	83	58	52	42	42	32	50	42	26	28	27	22	20	18	18	16	19	17	6	6	6	5	5	7	7	5	5	5	10	11	10	10	11	10	9	10	10	9	12	10	11	10	10	10	10	10	11	11	34	33	30	26	25	22	21	18	22	22	135	186	283	94	71	53	52	39	59	49	136	187	280	94	71	53	52	39	59	48
6221	290	366	232	96	80	57	59	42	73	59	290	366	232	96	79	59	61	43	73	59	100	94	84	58	53	42	43	34	49	43	26	27	25	22	19	19	18	16	19	19	6	6	6	6	5	7	5	7	6	6	11	10	11	10	11	11	9	10	11	10	11	11	11	10	10	10	11	10	11	10	33	33	31	26	25	23	22	19	23	22	136	187	283	94	71	54	52	39	59	49	135	186	280	94	71	53	52	40	59	49
6255	290	365	232	96	79	58	61	42	74	58	289	366	232	96	79	59	60	42	73	57	99	94	84	58	53	43	43	33	51	42	26	27	26	22	20	18	18	16	20	18	7	6	6	6	6	6	6	6	6	6	10	11	10	11	10	10	9	10	9	11	10	11	11	10	10	10	10	12	11	11	33	33	31	27	24	22	21	19	23	22	136	187	284	94	71	54	52	39	59	51	135	186	280	94	71	54	53	41	60	50
6275	290	365	232	96	79	58	61	43	73	58	290	366	233	96	80	59	59	42	73	59	100	94	83	60	53	42	43	33	51	42	26	28	24	22	20	18	18	16	19	18	7	7	7	7	6	7	6	6	5	5	11	11	11	11	11	11	10	9	10	9	11	11	11	11	11	10	11	9	11	10	33	33	30	26	23	22	22	19	23	23	136	187	283	94	71	54	52	40	60	50	135	186	280	94	71	54	52	40	60	50
6282	289	365	232	97	80	58	60	43	73	58	290	366	233	96	80	58	60	43	73	58	99	95	83	58	53	43	44	33	50	42	26	27	25	21	20	19	18	16	19	18	7	6	7	8	7	8	6	6	6	6	10	10	9	10	10	10	9	9	10	9	11	11	11	10	10	10	10	10	11	10	33	33	30	25	24	22	20	18	22	21	136	187	283	94	70	53	52	39	60	49	135	186	280	94	70	53	52	40	59	49
6290	290	365	232	96	80	59	60	42	73	57	290	366	233	97	79	59	60	43	73	58	99	94	83	58	52	42	43	33	49	42	26	27	25	22	20	18	18	16	20	18	8	7	7	8	7	7	7	6	6	6	12	10	10	10	10	10	9	9	10	10	12	10	11	11	10	11	10	10	10	10	33	33	30	25	24	22	21	18	23	21	135	187	283	93	71	53	51	40	59	50	135	186	280	94	71	53	51	40	60	49
6302	290	365	232	96	79	57	60	44	73	57	290	365	232	97	80	56	60	43	72	57	99	94	84	59	54	43	43	33	49	42	27	29	25	22	20	19	18	16	19	18	4	4	4	4	4	5	4	5	3	4	11	10	11	10	12	11	10	8	10	10	12	11	11	12	12	11	11	9	11	10	33	34	30	26	23	21	21	18	23	21	136	187	284	95	70	52	51	39	59	49	136	185	281	93	71	51	51	41	58	48
6310	292	365	232	97	79	56	59	43	72	58	291	366	232	96	79	55	59	42	72	57	101	94	83	59	53	40	42	32	49	42	25	26	25	22	20	18	19	15	19	18	4	3	3	3	2	3	3	4	2	3	11	10	10	11	11	11	9	9	9	11	12	12	11	11	11	11	11	11	11	12	33	34	30	26	23	21	21	18	23	22	135	187	284	94	70	51	51	39	59	49	135	186	280	93	70	51	51	39	59	49
6326	290	365	232	96	79	56	59	42	72	58	291	366	233	96	79	55	59	42	72	58	100	95	83	58	53	40	42	31	50	42	25	27	25	21	20	17	19	16	18	18	3	3	3	3	2	3	3	3	3	3	10	10	12	11	10	10	9	9	10	9	11	11	11	11	10	11	10	10	12	12	33	33	30	25	23	21	21	19	22	22	136	186	283	94	72	51	52	40	59	49	135	187	281	94	70	51	51	39	59	48
6346	290	365	232	98	79	55	59	43	74	59	290	366	232	96	79	56	59	43	74	59	100	95	84	58	53	41	43	33	50	42	26	28	25	22	20	19	18	16	19	18	4	2	3	3	3	2	2	3	4	3	11	11	10	10	10	11	9	9	10	10	11	11	11	10	10	11	10	10	11	10	33	32	30	25	24	21	21	18	23	21	136	186	283	94	70	50	52	40	59	49	135	186	280	94	71	50	52	39	59	49
6362	290	365	233	96	79	55	60	42	72	59	290	366	233	97	79	56	60	43	74	58	99	95	83	58	52	40	44	33	49	42	26	28	25	22	19	17	18	16	20	19	3	2	3	3	2	3	5	4	2	3	10	11	10	11	10	11	10	9	10	10	11	11	11	11	10	11	11	10	11	11	33	33	31	25	23	21	21	19	24	21	136	188	283	94	71	50	51	40	59	49	135	186	280	94	71	51	52	39	59	50
6378	290	365	232	97	79	55	59	44	73	58	290	366	233	97	81	55	60	42	72	58	99	94	84	58	53	41	43	33	50	42	25	27	24	22	20	19	18	16	19	18	3	3	3	3	2	3	2	3	2	3	11	11	12	11	11	11	9	9	10	9	11	13	12	11	11	11	11	9	10	10	34	35	32	26	24	21	21	18	22	22	136	188	284	95	71	50	52	39	60	49	135	187	282	95	72	50	52	40	59	49
6395	290	365	233	97	81	55	60	43	73	58	290	366	233	98	80	55	60	42	73	58	100	94	84	60	55	42	43	33	49	43	26	26	24	21	20	18	18	16	21	18	4	4	4	5	4	4	4	5	4	5	10	11	10	10	10	10	10	9	10	10	11	12	11	10	10	10	11	10	10	10	33	33	30	26	24	21	21	18	23	21	136	188	283	94	72	50	52	40	59	49	136	187	281	94	71	51	52	39	60	49
6413	290	365	233	97	81	56	61	43	73	58	290	366	233	97	80	55	60	42	74	58	100	94	84	58	54	41	43	32	50	43	25	27	24	21	20	18	19	16	20	18	5	4	4	5	5	5	5	5	4	5	11	11	10	11	11	11	10	10	10	10	11	11	10	11	11	11	11	10	11	11	33	33	31	26	24	23	22	18	23	21	136	188	284	94	72	51	52	40	60	49	136	187	281	94	72	51	52	40	60	49
6429	290	366	233	96	81	56	60	43	73	58	290	366	234	98	82	55	60	42	73	58	100	95	84	59	55	42	43	33	49	42	25	28	25	22	19	18	18	15	19	18	7	7	7	6	6	7	7	7	7	7	10	12	11	11	11	11	11	11	11	9	11	11	11	11	11	12	11	10	11	12	34	34	31	26	24	21	22	19	23	22	136	188	283	94	72	51	52	40	59	50	135	187	282	95	72	50	51	40	59	50
6445	290	366	233	96	80	55	61	43	73	58	290	366	234	97	80	55	59	43	73	57	101	94	84	58	54	42	44	33	50	42	26	27	25	21	19	18	18	16	19	18	2	3	2	3	2	3	5	4	3	3	11	11	11	11	11	11	10	9	10	10	11	11	10	11	10	11	11	10	12	11	33	33	30	26	23	21	23	19	23	21	136	186	283	95	70	50	53	40	59	50	135	186	280	94	71	50	52	40	60	49
6462	290	366	232	96	80	55	61	42	73	59	290	366	233	96	79	54	59	42	72	58	99	94	84	58	52	40	42	32	49	42	26	27	24	21	20	18	18	16	21	18	2	2	2	2	4	3	2	3	3	3	12	11	10	11	11	11	10	10	10	10	11	11	11	11	12	12	11	11	11	11	33	33	30	26	25	21	21	18	23	22	136	187	283	93	71	50	52	39	59	49	134	186	280	94	70	52	53	39	59	49
6482	290	365	233	97	79	55	60	43	73	59	290	366	233	96	79	56	61	43	73	58	100	94	84	58	53	41	43	33	51	42	26	27	24	21	20	18	18	16	19	19	3	4	2	2	3	3	3	3	3	3	11	11	10	10	11	11	9	10	10	10	12	12	10	10	10	11	11	11	11	11	33	33	30	26	24	21	21	18	23	21	136	187	283	94	70	50	52	39	59	49	135	186	280	94	70	52	53	40	60	50
6497	290	366	232	96	80	55	59	42	73	58	290	366	233	97	78	55	60	42	73	58	100	95	84	58	52	40	43	34	50	42	25	27	25	21	21	19	19	17	19	18	3	3	3	2	2	3	3	4	3	3	11	10	11	12	11	11	10	11	11	9	11	11	11	11	11	11	11	9	13	11	33	32	30	26	23	21	21	19	23	21	135	187	283	94	70	50	51	39	60	50	135	186	280	94	70	50	52	40	60	49
6515	290	365	233	96	79	56	59	42	72	58	290	366	233	96	79	55	59	42	73	58	100	95	83	58	53	40	43	32	50	43	26	27	25	21	20	17	18	16	19	18	4	3	4	3	3	3	3	3	3	3	11	10	11	11	11	11	9	9	11	10	11	12	11	11	10	11	11	9	11	11	33	34	31	26	23	21	21	18	23	21	136	187	283	94	71	50	51	39	59	49	135	186	280	95	71	52	52	39	59	48
6532	290	365	233	97	79	56	60	44	74	58	290	366	234	97	79	58	59	42	73	58	100	94	84	59	53	42	42	32	50	42	25	27	26	23	20	18	18	16	19	18	8	8	9	9	8	8	8	8	7	8	11	11	11	11	12	11	10	9	9	10	11	12	12	11	11	11	10	10	11	10	34	34	32	26	24	22	21	18	23	21	137	187	283	95	71	55	52	39	59	48	135	187	281	94	71	54	51	39	59	48
6550	290	366	232	96	80	60	59	42	74	58	290	366	233	97	80	60	60	42	73	58	99	94	83	58	54	43	44	32	50	41	26	28	26	24	20	19	20	16	19	18	8	8	8	8	8	9	8	7	7	7	11	11	11	11	10	11	10	10	10	10	11	11	11	11	11	11	10	11	11	11	33	33	30	26	24	23	23	18	23	21	136	187	283	94	70	53	53	40	60	49	135	187	280	94	70	55	52	40	59	50
6565	290	366	231	97	79	59	61	42	74	58	289	366	233	97	81	61	60	41	73	58	99	94	84	58	53	43	43	32	50	42	26	28	26	23	21	19	19	16	20	18	8	8	9	9	9	8	8	7	7	7	11	11	11	11	11	11	11	11	11	10	12	11	11	11	10	11	11	11	11	12	33	34	31	26	23	21	21	19	24	21	135	187	284	94	71	53	52	40	59	49	135	186	280	94	69	53	52	38	60	49
6588	290	366	232	96	78	58	61	43	73	58	290	366	233	97	79	58	60	41	73	58	98	92	82	57	51	41	43	33	49	42	26	27	25	22	20	20	20	17	19	19	4	3	3	5	3	4	5	5	4	5	11	11	11	11	11	11	10	10	9	10	11	11	11	11	10	10	10	10	11	10	33	33	30	26	24	23	21	19	23	22	135	187	284	94	70	52	52	40	59	49	135	186	281	95	70	53	52	39	59	49
6597	289	365	232	97	79	56	60	41	73	58	290	366	232	96	78	58	58	42	77	58	98	93	82	58	53	42	43	33	50	42	26	27	26	21	20	18	18	16	19	18	5	6	6	6	6	6	6	6	6	6	11	11	11	11	11	10	9	10	10	10	11	11	11	12	10	11	12	9	11	10	33	32	30	26	24	21	21	18	23	21	135	187	284	94	70	52	52	39	59	49	135	186	280	93	70	52	51	40	59	49
6617	290	365	232	96	79	57	59	42	73	58	289	366	232	97	79	56	60	42	73	58	99	93	82	58	52	41	43	32	50	42	26	26	25	21	20	18	19	17	19	18	4	4	3	4	4	4	5	4	4	4	10	11	10	11	11	11	10	10	11	10	11	11	11	10	10	11	11	10	11	11	33	33	30	25	23	21	21	18	23	21	136	187	283	94	70	51	52	39	59	49	135	186	280	93	70	51	52	39	59	49
6633	290	365	232	96	78	55	59	43	72	58	290	366	232	96	78	55	59	43	72	58	100	93	83	58	52	41	43	32	49	42	26	28	25	22	19	18	19	16	20	18	2	2	2	3	2	3	3	3	2	3	11	11	11	10	12	11	10	9	9	9	11	11	11	12	12	11	11	10	11	10	34	33	31	27	25	21	21	17	22	21	136	186	283	95	71	51	51	39	59	48	135	187	281	95	71	51	51	40	59	48
6651	290	365	232	96	79	55	60	42	72	58	290	366	233	96	78	54	59	42	72	58	100	94	83	58	52	40	42	33	49	42	26	28	25	22	20	18	18	16	19	18	4	4	3	3	2	3	2	3	2	3	12	10	10	10	10	11	9	10	11	10	11	11	11	11	10	10	11	11	12	11	33	33	30	25	23	21	21	17	23	21	136	188	284	95	71	51	51	39	59	49	135	187	281	95	71	50	51	39	58	48
6666	290	365	232	96	79	54	59	42	73	58	290	366	232	98	79	54	60	42	72	58	100	95	83	58	52	40	42	32	49	42	26	27	25	21	20	18	18	16	20	19	3	2	2	2	1	4	2	2	2	2	12	12	12	12	12	12	11	11	10	10	11	11	11	10	10	10	10	10	11	10	34	33	31	27	24	20	21	18	23	21	136	187	283	94	72	52	52	39	59	49	135	186	280	95	70	50	52	40	59	48
6682	290	365	232	96	80	56	61	43	73	56	290	366	232	96	78	55	59	42	73	58	99	94	83	58	52	41	43	33	50	42	26	27	24	22	20	18	18	16	19	19	3	2	2	2	2	3	2	3	2	3	10	10	10	10	10	10	9	9	10	9	11	12	10	10	11	10	11	10	11	11	34	33	30	26	24	21	21	18	23	21	136	187	283	94	70	52	52	41	58	49	135	186	280	94	70	51	52	40	59	49
6711	289	365	232	97	78	55	60	42	73	57	290	366	232	96	79	57	59	42	73	59	100	94	84	58	53	41	43	33	51	43	25	27	25	21	20	18	18	16	20	19	2	2	3	2	2	3	5	3	2	3	11	11	11	11	11	11	10	10	10	10	11	13	11	11	10	11	11	11	11	11	33	34	31	25	24	21	22	18	23	23	135	186	283	94	71	51	52	39	59	49	136	185	280	93	70	50	52	40	59	50
6720	290	365	232	100	79	55	61	43	73	58	291	366	233	97	79	54	60	44	73	58	99	94	85	59	53	41	43	32	49	42	26	27	25	22	19	17	17	16	19	18	4	3	4	3	2	3	2	3	2	3	12	11	12	11	10	10	9	9	9	9	11	12	11	10	11	12	11	10	11	10	33	34	31	26	24	21	21	18	23	22	137	187	283	94	70	50	51	39	59	49	135	186	280	94	70	50	52	39	59	49
6756	290	365	232	97	80	54	60	42	73	60	291	366	233	97	80	55	59	42	73	58	99	94	83	58	53	41	43	33	49	42	24	26	24	21	20	18	17	16	19	18	5	3	4	4	4	5	3	4	4	4	10	10	9	10	10	11	9	9	10	10	12	11	10	11	10	10	10	11	11	10	33	33	31	25	24	21	21	18	22	22	136	187	283	94	71	50	52	39	59	49	135	185	280	94	70	50	51	39	59	49
6769	290	366	232	97	80	55	60	42	73	58	290	366	233	96	79	55	60	42	73	58	99	94	83	58	53	41	43	32	50	42	25	28	25	22	20	18	19	16	21	18	5	5	5	5	5	6	5	5	5	5	10	10	10	10	10	11	10	9	11	9	11	12	10	10	10	10	10	9	11	10	33	33	31	25	24	21	23	19	23	21	136	187	283	94	71	50	52	39	59	51	135	186	280	94	70	50	52	39	59	49
6788	290	365	233	97	80	55	59	42	73	58	290	366	233	97	79	55	59	42	74	58	100	95	85	58	53	41	43	33	50	42	26	28	25	22	20	18	18	16	19	18	10	9	10	9	9	9	8	8	9	9	10	11	11	11	11	11	11	11	11	11	12	13	10	11	11	11	12	11	11	11	34	33	31	27	25	21	21	19	25	21	135	188	283	95	72	51	53	40	61	49	136	186	281	94	72	51	53	39	59	49
6798	290	366	233	96	79	55	59	43	73	58	290	366	233	97	80	55	60	42	73	58	99	94	83	59	53	42	44	33	49	43	26	27	25	21	20	18	18	16	20	18	2	2	2	3	2	3	4	3	3	3	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	11	11	11	11	11	34	34	31	26	25	21	21	19	23	21	135	187	283	94	71	51	53	41	59	49	134	186	280	94	71	50	51	40	59	49
6802	290	365	232	98	78	54	60	43	71	58	290	366	233	96	78	54	60	42	73	58	99	94	83	58	53	40	42	32	49	42	25	27	25	21	21	18	18	16	19	18	2	2	2	2	2	3	3	4	2	3	10	10	10	11	10	10	10	9	9	10	11	11	11	10	11	10	11	10	11	11	33	33	30	26	24	23	22	19	23	22	136	187	283	94	72	51	53	40	59	48	135	186	280	94	71	50	51	39	59	49
6820	290	365	233	97	77	55	60	42	73	58	290	366	232	96	79	55	60	43	71	58	99	94	83	58	53	40	43	33	49	43	26	28	25	21	20	18	18	16	20	18	2	2	2	2	2	3	3	5	3	3	10	10	10	10	11	10	10	10	10	10	11	11	11	11	10	11	11	11	11	11	34	33	31	26	24	22	22	19	23	22	136	187	283	94	70	51	52	40	59	49	135	186	280	94	70	52	52	40	59	49
6835	290	366	233	97	79	55	60	43	72	58	290	366	233	96	77	55	60	42	73	58	100	94	83	58	54	41	43	33	51	43	26	27	25	22	20	18	19	17	21	18	3	4	2	3	2	3	3	3	4	3	10	10	11	10	10	12	10	10	10	9	10	11	11	11	11	11	10	10	11	11	34	33	31	26	25	21	21	19	24	22	137	187	284	95	71	52	53	40	59	49	135	186	280	94	70	50	51	40	60	49
6854	290	365	233	97	79	55	59	42	73	57	290	366	233	96	79	54	59	42	72	58	101	95	84	58	53	41	42	33	49	42	27	28	25	21	19	17	18	16	19	18	3	2	3	2	2	3	3	3	1	3	10	11	10	11	10	10	9	9	10	10	11	11	11	10	10	10	11	11	11	11	33	35	32	26	24	22	21	18	23	21	137	188	283	94	71	50	52	40	58	49	135	186	281	95	70	50	51	40	59	48
6871	290	365	232	96	79	55	59	43	73	58	290	366	233	96	79	54	59	42	72	58	99	94	84	58	53	40	42	32	50	43	26	28	25	22	20	18	19	16	20	18	3	2	2	3	2	3	4	3	2	2	10	10	12	10	10	10	9	9	9	9	13	11	11	11	11	11	10	9	11	10	35	35	32	27	25	22	21	18	23	21	137	187	283	94	71	50	51	39	59	49	135	186	280	94	70	50	51	40	59	48
6887	290	365	232	97	79	54	61	42	73	58	290	366	233	97	79	54	60	42	72	57	99	94	83	58	53	40	43	33	49	42	26	28	25	22	20	18	18	16	19	19	4	2	2	3	2	3	3	3	3	4	10	10	11	10	10	11	10	11	11	11	11	11	12	11	11	11	11	11	11	10	33	33	31	26	24	22	23	19	24	22	136	187	283	94	71	50	52	41	59	49	135	187	281	94	71	50	52	40	59	48
6903	290	365	233	97	79	54	60	42	72	57	290	366	233	97	80	55	59	43	72	58	99	94	84	58	52	40	44	33	50	42	26	27	25	21	20	18	19	16	20	18	2	2	2	4	3	3	3	3	2	2	11	11	10	11	10	10	9	10	11	10	11	11	12	11	11	12	11	11	11	10	33	33	31	27	24	22	21	19	24	21	135	186	283	95	71	51	53	41	59	49	135	187	280	95	71	51	53	39	58	49
6921	290	365	232	97	78	55	60	42	72	57	290	366	233	97	79	56	60	42	73	58	99	94	83	58	53	41	44	33	50	42	26	27	25	22	20	18	19	16	19	18	3	3	3	3	3	3	2	2	2	2	10	11	11	12	10	10	9	8	9	8	11	12	11	11	10	11	10	9	11	10	33	33	30	26	24	22	20	18	24	21	136	187	283	95	71	52	51	41	60	49	135	186	281	94	71	52	51	41	59	50
