5733	290	365	232	93	78	53	60	44	76	60	290	365	232	93	77	55	60	44	75	59	102	98	86	58	52	41	43	35	52	44	26	28	26	22	21	19	19	16	20	20	4	4	3	3	3	4	4	4	4	5	12	12	12	13	13	14	12	11	13	11	9	9	9	9	9	9	9	8	9	10	40	40	36	30	28	25	25	22	27	25	136	189	283	91	70	52	53	42	61	52	136	188	282	91	69	51	52	41	61	50
5755	290	364	229	93	78	55	60	44	74	59	290	364	230	93	76	56	59	44	74	60	102	99	85	57	52	41	45	35	51	44	27	29	26	22	20	18	18	16	20	19	3	3	3	3	3	4	3	5	3	3	10	10	10	11	11	12	10	10	10	11	7	9	8	7	7	7	7	8	8	9	40	41	37	29	27	24	24	21	26	24	137	189	284	91	69	50	51	41	60	50	136	187	281	91	69	50	51	41	60	50
5792	290	364	229	93	77	55	60	43	75	61	290	364	229	92	77	54	59	44	76	60	103	98	86	58	53	41	45	34	52	44	24	26	24	22	18	17	18	17	19	18	3	4	5	5	3	4	3	3	3	4	10	10	10	11	10	11	9	9	9	9	8	7	8	8	7	7	7	7	7	7	40	40	36	30	28	24	24	21	26	25	136	188	283	91	70	50	52	41	60	50	136	187	282	90	70	50	52	41	60	50
5808	290	364	229	93	78	54	58	44	75	60	290	364	229	92	78	54	60	45	74	61	103	98	86	58	53	41	45	35	52	44	24	26	25	20	19	17	19	17	18	17	4	3	4	5	3	4	4	4	5	5	9	9	10	10	10	10	9	10	9	9	8	8	7	7	8	7	7	7	9	8	40	39	36	29	27	24	24	21	28	25	136	188	283	91	69	50	52	40	60	50	136	187	282	90	69	50	52	41	60	50
5819	290	363	227	92	77	54	59	44	75	61	291	364	228	92	77	53	59	45	74	60	103	99	87	59	54	41	44	34	51	44	24	26	23	20	18	16	17	15	18	17	4	4	4	4	3	4	4	4	4	4	9	9	9	9	9	9	8	8	8	8	7	8	7	7	6	7	6	6	7	7	40	40	36	30	27	24	24	21	26	24	137	187	283	91	70	50	52	41	60	50	136	187	282	90	69	50	52	41	60	50
5833	290	364	228	93	78	54	59	44	74	59	290	364	228	93	78	55	59	44	75	59	102	98	86	58	53	43	45	34	51	46	24	26	23	20	19	17	18	17	19	19	4	4	3	4	3	5	3	6	4	4	8	9	9	9	10	10	8	8	9	8	7	8	7	7	7	8	7	8	8	9	40	39	36	30	28	25	26	21	27	25	135	187	283	91	70	50	51	43	60	50	136	186	282	91	69	50	51	41	61	50
5838	290	364	228	93	77	54	60	44	73	60	290	364	229	93	78	55	59	44	73	60	103	99	87	59	53	41	43	34	51	44	25	28	25	22	20	18	19	16	20	18	5	5	3	5	6	6	6	5	6	5	8	8	9	9	9	10	8	8	10	8	7	7	7	7	7	7	8	8	7	7	40	39	36	30	29	25	25	21	27	25	136	187	283	91	69	51	52	42	60	50	135	187	282	91	70	51	52	41	60	50
5852	290	364	228	92	77	56	60	43	74	59	290	364	229	93	77	56	59	44	75	61	103	99	86	58	53	43	45	34	51	45	26	28	26	23	20	18	19	16	21	19	6	7	7	6	6	7	7	6	6	5	9	9	8	9	9	9	8	8	8	9	7	9	8	8	7	8	7	7	7	8	40	40	37	30	27	25	24	21	27	26	136	188	284	92	70	51	51	41	61	50	136	187	282	91	70	52	52	41	61	50
5879	290	364	230	92	77	57	60	44	74	60	291	364	230	92	77	56	58	44	74	60	102	98	86	58	53	42	43	34	52	44	27	29	26	22	21	19	19	16	20	18	7	7	7	7	7	8	6	6	6	6	8	9	9	9	9	9	8	8	10	8	8	8	8	8	7	8	9	9	8	8	40	39	36	30	27	25	24	22	26	25	136	188	284	92	70	52	52	41	61	50	136	188	282	90	70	52	52	42	61	50
5892	290	365	231	93	78	57	60	44	75	60	290	365	232	93	78	56	59	44	75	60	102	98	86	58	52	43	43	34	53	44	26	29	26	23	20	19	19	17	21	19	10	9	9	9	10	11	9	9	9	9	6	6	6	7	6	6	6	7	7	6	9	8	7	8	8	8	7	7	8	9	40	39	36	29	27	24	24	21	27	26	136	188	283	91	70	52	52	42	61	51	136	188	282	91	69	52	52	41	62	51
5913	290	365	233	92	76	57	60	44	75	60	290	365	232	94	78	56	61	43	74	58	103	99	86	58	53	42	45	34	53	44	28	28	26	22	21	19	19	17	22	20	8	9	9	9	9	10	9	10	9	9	5	5	5	5	5	5	5	5	6	6	8	7	8	8	8	7	9	7	9	9	40	39	36	29	27	24	25	21	27	25	138	189	283	91	70	52	52	41	61	51	136	188	282	92	70	53	53	42	61	50
5940	290	364	231	93	77	56	60	44	75	60	290	365	232	94	78	55	60	44	75	60	102	99	87	60	53	42	43	34	52	44	26	28	27	23	21	19	19	17	20	19	8	9	8	10	8	9	7	8	7	8	5	6	6	6	6	7	7	7	6	7	8	8	7	9	8	7	9	9	7	9	40	39	36	30	27	24	24	21	27	25	136	188	284	91	69	52	53	41	61	51	136	188	283	91	70	52	53	42	61	52
5955	290	365	231	93	77	55	59	43	75	60	290	366	232	93	77	56	59	44	76	60	102	100	88	58	53	42	43	34	53	44	27	28	26	22	21	19	19	17	21	20	4	4	4	4	4	5	4	4	5	5	11	11	10	11	11	11	10	10	11	11	8	8	8	8	7	7	7	7	10	9	40	40	36	30	28	25	23	21	27	25	136	188	284	91	70	52	53	42	61	51	136	188	282	92	70	51	52	41	61	50
5984	291	365	231	93	77	55	60	43	76	60	291	365	232	93	76	55	59	44	74	59	102	99	86	58	52	41	44	36	52	45	27	29	26	22	20	19	19	17	20	19	4	4	4	5	4	4	4	4	4	4	11	11	11	11	10	10	10	9	9	8	9	8	9	9	7	8	7	7	8	8	41	40	36	30	27	24	24	21	27	25	137	188	284	91	70	52	52	41	60	51	137	188	282	92	69	51	52	41	62	50
5993	291	365	232	93	78	55	60	43	74	60	291	365	232	93	77	56	59	44	75	60	102	99	87	58	53	41	44	34	52	44	28	30	28	22	21	19	19	17	20	19	4	4	3	3	3	3	5	4	3	4	11	12	11	11	11	11	10	9	9	9	8	9	9	9	7	9	9	8	9	8	40	40	37	30	28	24	25	22	27	24	137	189	283	91	69	52	52	41	61	50	136	188	283	91	69	51	52	42	60	51
5998	290	365	231	93	77	55	60	43	74	60	290	364	230	93	77	55	59	44	74	59	102	99	86	58	52	41	43	34	52	44	27	29	27	22	20	19	19	17	21	18	4	3	3	5	3	4	3	4	3	5	9	10	9	9	9	10	9	9	8	8	8	8	8	8	7	8	7	8	7	7	40	40	36	30	27	24	25	21	28	26	137	188	284	91	69	51	52	41	60	51	136	188	282	91	69	50	52	42	60	50
6008	290	364	229	93	79	55	60	44	73	60	291	364	229	93	77	54	59	44	74	60	102	99	86	58	53	41	44	34	52	44	28	29	26	22	20	18	18	16	20	18	4	3	3	3	2	3	3	3	3	3	10	10	9	9	9	9	9	8	8	9	8	8	7	7	6	7	7	7	7	8	40	40	37	30	28	24	24	21	28	25	137	188	283	92	69	51	52	40	60	50	137	187	282	91	69	50	52	41	60	50
6021	290	364	229	92	76	54	59	44	74	60	290	364	229	93	77	54	59	44	73	60	102	98	86	58	54	42	43	35	51	44	25	28	26	23	19	18	18	15	19	17	3	3	3	5	3	3	3	4	3	4	9	9	9	9	9	10	9	8	9	8	7	7	7	7	6	7	6	6	6	7	40	40	36	29	27	24	24	20	27	24	137	188	283	91	69	51	52	41	60	50	136	187	282	90	69	52	52	41	60	50
6037	289	364	229	93	78	55	60	43	74	60	290	364	229	93	77	55	60	44	74	59	102	99	86	58	53	41	43	34	52	44	25	26	25	21	19	17	17	16	18	17	5	4	4	5	4	6	4	5	3	5	9	10	10	10	10	11	9	9	9	9	7	7	8	8	7	7	8	7	7	7	39	40	37	31	29	25	25	21	27	24	136	188	284	92	71	51	52	42	61	51	136	188	282	91	70	51	52	42	61	51
6063	290	364	229	93	77	55	60	46	75	59	291	364	229	93	78	57	59	44	74	59	103	99	87	58	53	43	44	34	52	44	24	26	23	20	19	17	18	15	19	19	4	4	3	5	4	4	3	3	3	4	8	8	9	10	10	9	8	9	9	9	8	8	7	8	7	8	7	8	9	9	39	39	38	29	27	25	25	21	27	24	136	188	283	91	69	51	51	41	60	51	136	187	282	91	69	51	52	41	60	50
6073	290	364	229	93	77	55	59	44	74	60	290	364	229	93	78	57	60	44	74	60	103	99	86	58	53	42	44	34	52	44	24	26	23	20	19	17	17	16	18	18	6	5	5	6	6	6	6	7	6	7	9	9	8	9	9	10	9	10	9	10	8	7	7	9	7	8	9	7	9	9	39	40	36	30	27	24	25	21	28	25	136	187	283	92	71	52	52	41	60	51	136	187	283	91	70	52	52	41	61	50
6097	290	363	230	93	77	56	60	43	74	60	291	364	228	92	77	55	59	43	74	60	103	99	87	58	53	41	44	34	52	44	25	27	24	20	19	17	17	15	18	17	6	7	6	7	7	7	6	6	7	7	9	9	9	9	9	9	9	9	8	8	8	8	8	8	7	8	7	8	8	7	40	40	36	29	27	25	24	21	28	24	136	187	283	92	69	51	52	41	60	50	135	186	282	91	69	53	51	41	60	50
6110	290	364	227	93	77	55	60	44	74	60	290	365	229	93	78	56	60	44	74	60	102	99	86	59	54	43	44	35	52	44	25	27	26	21	20	18	17	16	19	17	4	6	4	5	5	4	5	5	4	5	9	9	9	9	9	9	9	8	8	8	7	7	7	7	7	8	7	7	7	7	39	40	37	29	28	24	25	21	27	25	136	187	283	93	70	51	52	41	60	50	135	187	281	90	69	52	52	41	60	50
6128	290	364	228	92	77	56	59	44	74	60	290	364	229	92	77	55	59	44	74	59	103	99	87	58	53	42	44	34	51	44	25	26	24	20	19	18	18	16	20	17	6	6	7	7	5	7	6	6	6	6	9	8	9	8	9	10	8	9	9	9	7	7	7	9	7	8	7	8	7	9	39	39	36	30	28	24	24	21	27	24	136	187	283	91	69	51	52	42	60	50	136	186	281	91	69	51	52	41	60	50
6140	291	365	228	91	77	55	60	44	74	60	290	364	229	93	77	55	60	44	75	60	103	99	86	58	53	43	44	35	52	44	26	29	26	21	20	18	19	18	20	19	5	5	6	6	6	7	5	5	5	6	8	9	10	10	11	9	10	8	8	8	7	7	8	8	7	7	8	7	8	7	39	41	36	31	29	25	24	21	27	24	135	187	283	91	70	52	52	41	62	51	135	186	281	91	69	51	53	43	61	51
6156	290	364	228	93	77	55	60	44	74	60	290	364	229	93	78	55	60	44	74	60	102	98	86	58	52	41	44	34	52	45	27	30	26	22	21	19	19	18	20	19	6	6	6	5	5	7	7	7	7	8	9	10	8	9	9	9	8	9	9	8	8	8	7	8	7	7	7	7	7	7	39	39	36	29	27	24	24	20	26	24	136	187	283	90	70	51	52	42	60	50	135	186	282	91	70	51	52	41	60	51
6175	290	364	229	93	79	55	59	44	74	59	291	364	229	93	77	56	59	44	74	60	102	99	86	58	53	42	43	34	52	44	28	30	27	22	20	19	19	17	20	19	7	5	6	5	5	6	5	5	5	5	9	8	9	9	9	9	8	8	7	8	8	8	8	8	8	7	7	7	8	8	39	40	36	29	27	24	24	20	27	24	136	187	283	91	69	52	52	41	60	50	136	187	282	91	69	52	51	40	60	50
6194	290	364	228	92	77	57	61	44	75	60	290	364	229	93	77	56	60	44	75	60	102	98	86	59	53	42	42	34	53	45	27	28	26	22	21	19	19	16	20	19	8	8	7	7	7	8	6	7	6	7	8	9	8	8	8	8	8	9	8	8	8	8	8	8	8	8	8	8	8	8	40	39	36	29	27	24	24	20	27	25	136	187	283	91	69	52	51	41	60	50	136	187	283	91	70	52	52	41	60	50
6211	290	364	229	93	78	57	60	44	74	60	290	364	230	93	79	57	59	43	75	61	102	99	86	58	53	43	43	34	52	44	26	29	26	22	20	19	19	17	21	19	10	11	11	10	10	14	10	10	9	10	9	9	10	11	10	11	9	9	9	9	7	8	9	9	7	7	8	7	8	8	40	41	36	30	29	25	24	21	27	24	136	188	283	90	70	53	52	42	62	51	136	188	283	91	70	53	52	42	61	51
6230	290	365	231	93	78	57	59	43	75	60	290	365	232	93	78	58	59	44	75	60	102	98	86	57	52	42	43	34	52	43	26	29	25	21	20	19	18	16	20	18	11	10	10	11	11	12	10	10	10	10	8	9	8	9	9	9	8	10	8	8	8	8	8	8	7	7	7	6	7	8	39	39	36	30	26	24	25	20	28	25	136	188	284	90	70	53	53	42	61	50	136	188	282	92	69	52	52	41	61	50
6245	290	365	231	94	77	56	59	43	75	60	290	365	232	93	77	56	59	44	75	60	103	98	86	58	52	43	44	34	52	44	27	30	27	21	20	19	18	16	20	18	7	7	6	5	5	6	5	6	6	6	8	9	8	8	9	7	8	8	7	8	8	7	7	8	7	7	7	7	8	9	39	39	36	30	27	26	25	20	27	25	137	189	284	91	70	52	52	41	61	50	136	188	282	92	69	51	52	41	61	50
6260	290	365	231	93	76	55	60	44	75	61	290	365	232	94	77	55	60	45	75	60	102	99	87	58	53	42	43	34	52	44	26	28	26	22	20	19	20	16	21	18	5	4	4	4	3	5	6	6	4	4	8	9	9	8	8	8	7	8	7	8	9	7	7	7	7	8	7	7	8	7	40	41	36	30	28	24	24	22	27	25	137	189	284	91	70	51	52	41	62	50	136	188	282	91	69	51	52	41	61	50
6283	290	365	231	93	77	56	60	44	75	59	290	365	231	93	77	55	59	44	75	60	102	99	86	58	52	42	43	34	52	44	27	30	26	23	20	19	18	16	21	18	5	4	4	4	4	4	4	4	5	4	6	6	7	7	5	6	7	6	7	6	8	8	8	8	7	7	7	7	7	9	39	39	36	29	27	24	24	21	27	25	136	188	283	91	69	51	52	42	61	50	136	188	282	91	69	52	51	41	61	51
6312	291	365	232	93	77	55	60	44	75	61	291	365	232	93	77	55	60	45	75	61	102	98	86	58	53	41	44	34	52	45	27	28	26	23	19	19	19	17	20	19	4	3	4	4	4	5	4	4	5	5	10	8	9	8	9	9	8	8	8	9	9	8	9	8	8	10	10	8	9	9	39	39	36	29	28	24	25	21	27	25	136	188	283	91	69	51	53	41	61	50	136	188	282	91	70	52	52	41	61	50
6327	290	364	230	93	77	56	60	44	74	60	290	364	231	93	77	56	60	44	74	60	102	99	86	58	53	41	44	34	51	44	26	28	26	23	21	19	18	16	20	18	5	4	3	4	3	4	3	4	3	4	9	9	9	9	9	9	8	8	8	8	9	9	8	8	8	8	8	8	8	8	40	40	37	30	27	24	24	20	26	25	136	188	283	92	70	51	51	41	60	50	137	189	283	92	69	51	52	41	60	50
6343	291	364	229	92	78	55	61	44	74	61	291	364	229	93	78	55	60	44	74	60	104	99	86	58	53	41	43	34	52	43	25	26	24	20	19	18	17	16	18	17	5	4	3	4	3	3	3	4	3	4	9	9	9	8	9	9	8	7	8	8	9	9	8	8	8	8	8	8	8	8	40	40	36	29	28	25	24	21	26	25	136	188	283	91	71	52	53	41	61	51	135	187	282	91	69	52	52	41	60	51
6403	290	366	229	93	77	55	61	44	75	60	290	364	229	92	77	55	60	45	75	61	102	99	86	58	52	41	44	34	51	44	23	25	23	20	19	18	17	15	19	17	4	4	4	4	4	5	5	4	5	5	10	9	8	10	9	10	9	10	8	9	8	8	8	7	7	8	8	9	9	9	40	40	37	29	27	24	25	21	26	25	136	188	284	91	70	51	52	40	61	50	136	188	282	93	70	51	53	40	60	52
6415	290	364	229	93	77	54	59	43	74	59	290	364	229	93	78	55	59	43	75	59	103	99	86	58	52	42	44	35	53	44	23	27	23	20	19	17	17	17	19	17	4	3	4	5	5	5	4	5	3	5	8	9	9	8	9	9	8	9	8	8	8	8	7	8	8	8	8	7	8	8	40	39	37	30	28	24	26	21	26	25	136	188	284	91	70	51	52	41	61	50	136	188	282	91	70	51	53	42	61	51
6422	290	364	229	92	77	55	59	43	74	60	290	364	229	92	77	56	61	44	75	60	102	99	87	59	52	42	44	35	53	44	24	25	23	20	19	17	17	15	20	17	4	4	4	4	5	5	6	4	5	4	9	9	8	9	9	10	9	8	8	9	7	8	9	8	9	8	8	9	9	8	39	39	37	29	27	25	24	21	27	25	136	188	284	91	70	52	52	41	62	51	136	188	282	91	71	53	52	41	61	51
6438	290	364	229	92	78	57	59	44	74	60	292	364	229	93	78	56	60	43	75	60	104	99	86	58	53	42	44	34	53	44	25	25	23	20	19	17	18	15	18	18	7	7	7	9	7	8	7	7	6	8	9	9	9	9	9	9	9	8	10	9	8	8	8	9	7	9	7	7	9	8	40	39	36	29	27	24	24	21	27	25	136	188	284	91	69	51	52	41	60	51	137	188	283	91	70	51	52	41	61	50
6442	290	364	228	92	77	56	60	44	75	59	290	364	229	92	77	56	59	44	74	61	102	99	86	58	53	42	43	35	52	44	25	27	26	20	20	18	18	16	19	17	6	6	7	6	5	6	5	6	6	6	9	9	9	10	9	10	8	9	10	10	8	8	7	8	8	8	7	7	7	8	39	39	35	29	27	24	24	20	26	25	136	188	283	91	69	52	52	41	61	50	136	187	281	91	70	52	52	41	60	50
6452	290	364	228	93	78	56	59	44	74	60	291	365	228	93	78	56	60	44	74	60	102	98	86	59	53	42	44	34	52	44	24	26	25	21	19	18	18	16	18	18	6	6	7	8	6	9	7	6	6	6	9	9	9	9	9	11	9	8	9	10	8	8	9	9	8	8	7	8	8	8	39	40	36	29	29	25	24	21	26	25	136	187	283	93	70	51	51	41	60	51	136	187	282	92	70	51	52	41	60	50
6465	291	365	228	93	77	56	59	44	75	60	290	364	229	93	77	56	61	44	74	59	102	98	86	58	53	42	44	33	51	44	25	29	25	22	20	19	19	17	20	19	7	6	6	7	7	8	7	7	7	7	9	9	9	9	10	10	9	9	9	10	7	8	8	8	7	8	8	7	7	8	40	39	36	29	27	24	24	21	26	25	136	187	283	91	71	51	52	41	61	51	136	187	282	91	70	52	51	41	60	51
6477	290	364	229	93	77	55	59	43	74	61	290	364	229	92	78	56	59	44	74	60	103	99	86	58	53	42	43	34	52	44	27	29	26	21	20	18	19	17	20	18	8	7	6	6	7	8	6	7	6	6	9	9	9	10	10	9	9	8	9	8	9	9	9	9	9	10	8	7	8	8	39	39	36	30	27	26	25	21	27	25	136	188	284	92	70	52	51	41	60	50	136	187	282	92	71	52	52	41	60	50
6481	290	364	229	93	78	56	60	44	75	60	290	364	229	92	78	55	61	45	75	61	103	99	86	59	53	43	44	35	53	45	27	29	26	22	20	19	18	17	19	19	7	7	7	7	8	9	8	9	8	8	9	11	10	9	9	10	10	10	9	8	8	7	7	8	8	8	7	7	7	7	39	40	36	31	28	24	26	21	27	25	136	189	283	92	70	53	53	42	60	50	136	187	282	92	69	52	53	41	60	50
6513	290	364	229	93	77	55	59	44	74	59	290	364	229	93	78	56	58	44	75	60	102	99	86	59	54	42	45	35	53	45	27	28	26	22	21	19	19	16	20	19	6	6	6	6	6	6	7	6	5	5	7	8	8	8	8	7	4	4	4	4	8	7	8	7	7	8	8	8	8	8	39	40	36	29	27	24	25	22	28	26	136	188	283	91	69	51	52	42	61	50	136	187	282	91	69	51	52	42	61	51
6518	290	364	230	93	77	55	60	43	75	58	291	364	231	94	77	56	59	44	74	61	104	99	87	58	53	41	43	34	52	44	28	29	26	22	20	20	19	17	20	19	4	4	4	5	4	5	4	4	5	4	11	12	10	11	10	12	10	10	10	10	9	8	8	9	8	8	8	8	8	8	39	40	36	31	28	24	25	21	26	25	137	189	283	93	69	52	52	41	61	51	136	187	281	91	70	52	52	42	60	50
6532	290	365	231	93	78	57	59	43	75	60	290	365	231	94	78	56	60	45	74	60	102	98	86	58	53	42	44	34	52	43	27	29	26	23	20	19	19	17	20	20	4	4	3	5	6	4	4	5	4	4	15	14	14	14	15	14	11	11	12	12	9	9	8	8	8	9	9	9	10	9	40	40	36	30	27	25	25	21	28	25	137	189	283	91	70	52	52	43	61	51	136	188	282	91	70	52	52	42	61	51
6548	290	364	231	94	78	56	59	44	75	59	290	365	231	93	77	57	60	45	75	61	103	99	87	59	52	42	44	36	52	44	27	27	27	22	20	20	20	17	20	19	5	3	3	4	4	6	4	4	3	5	12	12	12	12	12	12	10	10	11	11	9	9	9	9	8	9	9	8	9	9	40	40	36	31	28	24	24	20	27	25	137	188	283	91	70	52	52	41	61	52	136	188	282	91	70	52	52	41	61	50
6564	290	365	232	94	77	56	60	45	75	60	291	365	232	93	78	56	59	44	75	60	102	99	87	58	54	42	44	34	52	44	27	29	26	23	21	19	19	18	20	19	4	4	4	5	3	4	4	4	3	4	10	11	10	10	10	10	9	9	9	9	10	10	9	10	8	9	9	8	9	9	40	41	38	30	28	25	24	21	27	25	138	189	284	91	70	51	52	41	61	51	137	188	282	91	70	52	51	41	62	51
6582	290	365	232	93	77	56	61	45	76	61	291	365	232	93	79	56	60	44	75	60	102	99	87	58	53	43	45	35	52	44	24	26	25	21	19	18	17	16	19	19	4	3	3	4	5	4	3	4	3	3	10	10	10	11	10	10	9	10	9	8	8	7	8	8	8	9	8	7	7	8	40	39	36	31	28	25	25	20	28	25	136	188	283	92	70	51	52	42	62	50	136	188	282	91	71	51	52	41	60	51
6598	290	364	230	93	77	55	61	44	74	59	290	365	231	93	76	55	59	43	76	60	102	98	86	58	53	42	44	34	51	44	24	27	24	20	19	17	17	17	19	18	3	3	3	4	4	4	3	4	3	3	10	10	10	10	10	10	9	9	9	10	8	8	8	8	7	8	8	7	7	8	40	40	36	30	28	24	24	21	27	25	136	188	283	91	70	51	51	41	61	50	136	187	282	92	69	51	52	41	60	51
6614	291	364	229	93	78	54	59	44	75	60	290	364	229	94	78	55	60	44	74	61	102	98	86	58	54	43	43	34	52	44	24	27	24	21	19	17	18	15	18	18	4	4	3	4	4	4	4	4	4	4	9	9	9	9	9	10	9	10	9	9	8	8	9	9	8	8	8	8	9	8	40	40	36	30	27	24	24	20	28	26	136	188	284	91	70	51	51	41	61	50	137	187	282	91	70	51	52	43	61	50
6644	290	364	229	93	77	54	59	44	75	59	290	364	229	93	77	54	59	43	75	59	102	98	87	58	53	42	43	34	51	45	24	27	23	21	18	17	17	15	19	17	3	3	3	3	3	3	3	3	3	3	10	11	9	10	9	9	8	8	8	9	9	8	9	8	8	8	8	8	7	8	40	40	36	30	28	24	24	20	27	25	137	188	284	91	69	50	51	41	61	50	136	187	282	91	69	51	52	41	60	50
6655	290	364	229	92	77	56	59	44	75	60	291	364	229	94	77	54	59	44	74	60	104	99	86	58	54	41	44	35	52	43	24	26	23	20	21	17	18	16	18	17	3	3	3	5	3	3	4	3	3	3	9	9	9	9	9	9	9	9	9	8	8	8	8	7	8	9	7	7	8	7	40	39	36	29	27	24	24	20	27	24	137	188	284	91	70	52	52	41	61	50	136	188	282	92	69	51	52	42	60	50
6670	290	364	228	93	78	54	61	43	74	59	290	364	229	94	78	55	59	43	75	59	102	99	86	58	54	42	43	34	51	43	24	27	24	21	19	17	18	16	19	19	3	3	3	3	3	3	3	4	4	4	9	8	9	9	9	9	8	10	9	9	8	8	8	8	7	7	7	7	8	8	40	39	36	29	28	24	24	21	27	24	136	187	283	91	70	50	52	42	61	50	136	187	282	91	70	51	51	43	60	50
6684	290	364	229	93	77	54	59	44	75	60	290	364	229	94	78	54	59	44	74	59	102	99	86	59	53	41	43	34	52	44	25	26	24	21	19	17	18	16	19	18	3	3	3	3	3	3	2	3	2	2	10	9	9	8	9	9	8	8	8	9	8	8	8	8	7	7	7	7	8	7	39	40	36	29	28	25	26	20	27	25	136	187	283	91	69	50	52	40	61	50	136	187	281	91	69	51	52	40	60	50
6700	290	364	228	92	77	56	59	43	74	59	290	364	229	93	78	54	59	44	74	59	103	99	86	60	53	41	44	36	52	45	27	28	26	21	20	18	18	16	20	18	4	3	3	3	3	3	3	4	3	3	10	9	9	9	9	9	8	8	8	8	8	8	8	8	7	9	9	8	8	8	39	39	35	30	27	25	26	22	27	25	135	187	283	91	69	52	53	42	61	50	136	187	282	91	69	51	52	42	60	50
6717	290	364	228	93	77	55	59	44	74	60	290	364	229	94	79	57	59	43	75	60	102	99	87	59	53	43	43	34	52	44	27	30	27	23	20	19	19	16	20	19	4	3	5	5	5	4	4	4	3	4	9	9	9	9	11	11	10	9	9	9	7	7	7	7	7	9	9	7	7	8	39	39	35	30	28	25	25	22	27	25	136	188	284	92	70	53	53	41	60	50	136	187	282	91	70	52	51	41	60	50
6736	291	364	229	93	77	57	59	44	74	60	290	364	228	93	77	56	60	44	74	60	102	98	86	58	53	42	44	34	52	44	27	28	25	22	20	18	18	16	20	19	6	5	5	5	4	6	5	6	5	5	9	9	10	9	8	9	8	8	9	8	8	8	8	8	7	8	7	8	7	7	39	40	36	29	28	24	24	21	27	25	136	188	284	91	70	51	52	41	62	50	136	188	282	90	70	52	52	40	62	50
6756	291	364	229	92	77	56	60	43	74	60	291	364	230	93	77	56	59	44	74	60	102	98	86	58	53	42	43	34	51	43	27	28	26	22	20	18	18	16	20	19	8	7	8	7	5	6	6	6	7	7	9	9	9	9	9	10	8	9	9	10	8	7	7	9	7	8	8	7	8	7	41	39	36	29	28	24	24	20	26	24	136	188	283	91	70	51	51	41	62	50	136	188	282	91	70	51	52	41	60	50
6770	291	365	231	93	77	55	60	44	74	60	291	365	232	94	78	57	59	44	74	59	103	99	87	59	54	42	43	34	51	44	27	29	26	21	21	19	19	17	20	19	6	6	6	6	6	7	6	6	6	6	5	5	7	7	7	8	7	7	7	8	8	9	8	7	7	7	7	7	7	7	40	40	37	30	28	24	24	21	27	25	137	188	283	91	70	51	52	41	60	50	137	188	283	91	69	51	53	41	60	50
6796	290	365	231	93	76	55	59	43	74	59	290	364	232	93	76	54	59	44	74	59	102	98	86	58	52	42	44	34	52	44	26	29	25	22	20	19	19	16	20	18	4	4	4	5	3	5	4	4	4	4	5	6	6	5	6	5	5	6	6	5	8	9	7	8	8	7	7	7	7	8	40	40	36	29	27	24	24	21	26	24	137	188	284	91	69	52	52	41	60	50	136	188	282	91	68	51	52	41	60	50
6810	291	364	231	93	77	57	59	44	74	59	291	365	231	93	78	56	60	44	74	59	103	99	88	60	53	41	43	34	52	44	28	29	26	22	20	19	18	16	20	19	6	5	5	5	4	5	4	4	4	4	5	5	5	6	6	7	5	5	5	6	8	8	8	9	9	10	8	7	8	8	39	40	37	30	27	24	24	21	27	24	137	189	284	92	69	51	52	41	60	50	136	189	282	91	69	51	52	41	60	50
6824	290	365	231	94	78	57	59	44	74	60	291	364	231	93	77	55	59	44	75	60	103	99	87	58	53	42	43	34	52	45	27	29	26	22	21	18	18	16	20	20	5	4	4	4	4	4	4	4	5	5	9	9	9	9	10	10	10	9	10	10	9	8	7	7	8	7	9	9	8	9	39	39	36	30	28	25	24	23	27	26	137	188	284	91	70	52	52	41	61	50	136	188	282	91	70	51	53	41	61	50
6840	291	364	231	93	78	55	60	44	74	59	291	365	231	94	78	55	59	43	75	60	102	99	87	58	53	42	44	34	52	45	26	29	26	22	20	19	19	17	20	19	4	3	3	4	3	4	4	4	4	5	9	9	9	10	10	10	9	10	9	10	8	8	7	7	7	8	8	9	8	9	39	39	36	30	27	24	26	21	27	25	136	188	283	92	70	51	52	41	60	50	136	188	282	92	70	52	51	41	60	50
6854	292	364	229	93	77	55	59	44	74	59	290	365	229	93	77	55	60	44	75	59	103	98	86	58	52	41	43	34	52	44	25	28	24	20	19	17	17	15	19	18	4	3	3	3	3	4	4	4	3	4	9	9	9	9	9	9	8	8	8	10	9	8	8	8	7	8	8	7	7	8	40	40	36	29	27	24	25	22	27	24	136	188	284	91	70	52	53	41	60	50	136	188	282	90	70	51	53	41	60	50
6894	291	364	229	92	77	56	62	44	74	60	290	365	229	93	77	55	59	44	74	60	102	98	86	58	53	42	43	34	52	44	25	27	25	21	19	18	18	16	19	18	3	3	3	3	3	4	4	4	3	4	9	9	9	9	9	10	8	9	8	9	8	8	7	9	7	8	7	7	8	7	40	39	36	29	28	24	25	22	26	25	137	188	284	91	69	50	52	42	60	50	136	188	282	91	70	51	51	41	60	50
