9385	297	378	244	107	89	74	78	59	94	71	297	379	245	107	89	74	78	61	93	70	113	110	97	70	65	58	59	47	67	55	32	35	32	28	28	28	26	24	26	24	12	12	12	12	14	15	14	13	13	13	38	38	39	35	37	39	56	38	45	36	33	34	33	37	32	30	28	25	28	26	52	50	46	37	36	34	32	29	36	31	146	208	296	104	80	66	66	54	74	59	146	207	295	104	80	67	66	54	74	58
9403	297	378	244	107	89	73	78	59	92	71	297	378	245	107	88	74	78	60	93	72	113	110	97	70	65	58	59	48	68	54	33	36	32	28	28	27	26	24	27	24	13	13	13	13	12	14	13	12	14	13	37	39	38	35	38	39	55	37	45	37	31	34	34	37	31	30	28	26	28	25	51	50	45	38	36	33	34	29	34	31	147	207	296	104	80	66	67	54	74	59	147	207	295	104	80	67	66	54	74	60
9420	297	378	245	108	89	75	78	59	93	70	296	379	245	109	89	74	78	60	93	71	113	111	97	71	67	57	59	48	67	54	33	36	33	29	29	28	26	24	26	24	13	14	13	13	15	15	14	14	14	13	38	41	39	37	38	39	56	39	45	37	32	35	34	37	32	30	27	24	29	27	53	50	46	39	36	34	32	30	34	32	147	208	296	103	79	67	66	54	74	59	147	208	295	105	80	67	67	55	74	59
9439	297	378	245	107	89	74	79	60	94	71	297	378	244	108	89	76	79	61	93	71	113	110	97	70	66	59	60	49	69	55	33	35	34	29	27	28	26	25	27	26	13	13	14	13	14	13	13	12	14	13	38	40	39	36	38	40	58	37	45	38	33	34	34	39	34	31	28	26	30	26	51	51	46	39	37	35	35	30	35	32	147	208	296	104	81	67	67	53	74	59	147	207	295	104	80	67	67	55	75	59
9455	297	379	246	107	91	74	77	60	93	71	297	378	245	108	89	74	79	60	94	70	112	110	97	70	66	58	61	48	68	55	34	36	33	28	28	28	27	24	27	25	13	13	13	13	13	15	14	13	14	13	39	39	39	36	38	40	57	39	46	37	31	34	34	37	34	30	28	26	30	26	52	52	46	38	36	34	33	29	35	32	147	207	296	104	80	67	66	54	75	59	146	207	295	104	80	67	67	54	74	59
9472	297	378	245	109	89	74	79	60	93	70	297	379	245	109	90	74	78	60	93	72	113	111	96	70	66	58	59	48	68	54	33	36	35	29	28	28	26	24	27	24	14	14	13	13	13	15	14	14	15	14	39	40	38	36	38	39	56	38	46	38	31	34	34	38	33	30	29	26	30	27	52	50	46	38	36	34	33	29	35	32	147	209	296	104	80	67	67	54	75	59	146	208	295	104	80	67	66	54	74	60
9487	297	378	245	108	89	74	78	60	94	71	297	379	246	107	90	74	80	60	93	71	114	111	97	70	67	58	59	48	68	55	33	36	34	29	28	28	26	25	27	26	14	14	13	13	13	15	14	13	15	14	37	40	39	35	39	39	57	39	46	37	34	35	35	39	34	31	29	27	32	27	52	50	46	38	36	34	33	29	35	32	147	208	296	105	80	69	66	54	75	59	147	209	295	104	80	67	67	54	74	59
9505	297	378	245	108	89	75	78	60	93	71	298	379	246	108	89	74	78	60	93	71	113	111	97	69	66	57	59	48	68	54	35	36	33	29	27	28	26	23	26	24	14	13	13	13	14	14	13	13	13	12	38	38	37	35	38	39	54	37	44	36	34	36	37	40	34	31	28	25	30	26	53	53	47	38	37	34	33	30	34	31	147	208	297	105	81	67	66	55	74	58	147	208	296	105	80	67	67	54	76	60
9522	297	378	245	107	89	75	82	60	93	70	297	379	245	108	89	74	78	59	93	71	114	111	97	71	66	58	59	48	68	56	33	35	33	29	28	29	27	24	27	24	13	13	14	14	13	15	14	12	13	12	36	38	37	36	37	39	54	37	44	36	34	35	35	40	33	31	28	26	29	27	52	51	45	38	36	34	33	29	35	31	147	209	296	106	81	67	67	55	74	59	146	208	296	106	81	66	67	54	74	59
9548	297	378	245	108	89	75	79	60	95	71	297	379	245	108	89	75	78	60	93	71	113	111	97	70	66	58	60	48	68	55	33	36	33	30	28	28	27	25	28	24	14	13	14	15	13	14	13	13	14	14	37	38	38	35	37	39	53	37	44	36	34	36	37	39	33	30	29	27	31	26	52	51	46	38	37	34	33	29	36	32	147	208	296	106	80	67	66	54	75	60	147	208	296	105	80	67	67	54	76	59
9557	297	378	245	109	89	75	78	61	93	71	298	379	245	108	90	75	78	60	94	71	114	111	98	70	66	58	60	48	68	55	35	36	33	30	28	29	26	24	26	26	13	13	13	14	13	13	13	14	13	12	37	38	37	35	37	38	53	37	43	36	34	37	34	39	33	30	28	27	31	28	52	51	46	38	37	34	33	30	34	32	148	208	296	105	80	67	66	55	74	59	146	208	296	105	81	68	67	55	75	59
9574	297	378	245	107	89	75	79	61	93	71	297	378	245	107	91	75	80	60	94	72	113	111	98	70	66	57	59	48	69	55	34	36	34	29	29	28	26	24	26	24	13	14	14	12	13	14	13	13	13	13	37	39	37	35	37	39	54	36	44	36	33	34	36	40	33	31	28	27	29	27	52	50	46	38	37	34	33	28	34	32	147	208	296	105	80	67	67	54	74	59	146	208	296	105	79	67	67	54	75	59
9591	297	378	245	108	89	74	78	60	93	70	297	379	246	108	90	74	78	60	93	72	113	110	98	70	66	58	61	48	67	55	33	37	33	29	28	28	27	24	27	26	13	14	13	13	13	14	13	13	14	13	37	39	38	36	37	38	53	36	44	35	33	35	35	39	34	31	28	26	30	26	51	50	46	38	36	34	32	29	35	31	147	208	296	104	80	67	67	55	74	59	147	208	296	105	80	68	68	55	74	59
9608	297	378	245	108	90	75	79	60	93	71	297	378	245	108	89	75	78	61	94	72	113	110	97	70	66	58	58	52	68	55	33	35	33	30	29	29	26	25	27	24	13	14	13	13	13	15	14	13	13	13	37	39	37	36	37	40	54	36	43	35	34	35	35	39	32	31	28	26	30	26	52	51	45	38	36	34	32	29	34	31	147	208	296	104	80	67	67	55	74	60	147	208	296	104	81	67	67	54	74	59
9624	297	378	246	108	89	76	79	59	93	72	297	379	246	109	90	75	78	60	93	71	112	111	98	70	67	58	60	49	69	55	33	37	33	30	27	29	27	24	26	24	13	13	14	14	15	14	13	13	13	14	37	39	38	36	38	39	53	37	44	35	34	36	36	40	33	31	30	25	30	26	52	50	47	38	37	34	33	29	35	31	148	209	296	104	80	67	67	55	74	59	147	208	296	105	81	68	67	54	74	59
9641	297	378	246	108	89	75	79	60	93	71	297	379	246	108	89	75	78	60	93	71	113	111	98	70	66	58	60	47	68	55	33	35	33	29	28	28	26	25	26	24	14	13	13	12	13	14	13	12	12	12	37	39	37	35	38	39	53	37	43	35	33	37	36	40	35	31	29	26	29	26	52	51	47	38	37	34	32	29	35	31	147	208	296	106	81	67	66	55	74	59	147	208	296	106	81	68	67	54	74	59
9658	297	378	245	107	90	76	78	60	94	71	297	378	246	107	89	75	79	60	93	70	115	110	97	70	65	57	59	48	68	55	33	37	33	29	28	28	26	25	27	24	14	13	13	13	14	14	13	12	13	12	37	38	37	35	37	38	53	36	44	36	34	35	35	39	34	31	30	27	30	26	52	50	46	39	37	34	33	29	35	31	148	208	296	105	80	67	67	54	74	59	147	209	297	105	80	68	66	54	74	59
9677	297	379	246	108	89	75	78	60	93	71	297	379	245	108	89	75	79	61	94	72	113	110	98	71	66	58	60	49	69	55	33	36	33	29	28	29	27	25	27	25	14	14	14	13	14	15	14	12	14	13	37	39	37	34	37	39	55	37	44	35	33	36	35	39	34	31	29	27	31	27	52	52	45	38	36	34	33	30	34	32	147	208	296	104	81	67	67	54	75	59	146	208	295	105	81	67	67	54	74	59
9693	297	379	245	108	89	74	79	60	93	71	297	379	246	108	90	75	78	61	94	72	113	110	98	70	67	58	59	49	69	56	34	36	32	29	29	29	26	26	28	24	13	14	12	13	14	15	14	14	13	14	37	38	37	34	37	38	55	36	43	36	34	35	36	39	33	29	29	26	30	27	51	51	46	38	36	34	33	29	35	31	147	208	296	105	80	68	66	54	75	59	147	208	296	104	80	67	67	54	75	60
9710	297	379	245	108	89	75	78	60	93	71	298	379	246	108	89	75	78	60	93	71	114	111	97	70	66	58	61	48	68	54	34	37	33	29	28	29	26	24	27	24	13	14	14	14	15	14	15	13	13	13	36	38	37	35	37	38	54	36	43	36	33	35	35	39	33	30	29	26	30	26	52	51	45	38	36	34	33	29	34	32	147	208	297	105	80	68	66	54	75	60	147	208	296	104	80	67	67	54	74	59
9793	297	379	246	108	90	75	79	60	94	70	297	379	246	109	89	76	79	60	93	70	113	110	97	70	66	57	60	49	68	55	34	35	33	30	28	28	26	24	26	24	15	12	13	14	14	15	14	13	13	13	36	38	37	35	37	38	53	36	42	36	33	36	35	39	33	30	29	26	29	26	51	51	46	39	37	34	32	29	34	32	147	208	297	106	81	67	66	54	75	58	147	208	296	105	80	68	66	54	74	59
9812	297	378	245	108	90	75	77	60	92	71	297	379	246	108	90	74	79	61	93	71	115	111	98	70	67	59	60	48	68	55	34	36	34	29	28	29	26	24	27	26	14	13	13	13	13	15	14	13	14	13	36	38	38	34	36	38	53	37	43	36	33	36	35	39	34	30	29	26	30	27	52	51	46	38	36	34	33	28	35	31	147	208	297	105	80	67	66	54	74	59	147	208	296	105	80	67	67	54	75	59
9828	297	378	245	108	89	75	79	60	94	71	297	379	246	110	90	75	78	60	93	71	113	110	98	70	66	59	60	49	68	54	33	37	33	30	29	28	26	24	26	24	15	15	15	13	13	15	13	13	14	14	37	39	37	35	38	39	55	38	43	35	34	35	35	39	34	31	30	26	32	27	52	51	46	39	37	34	34	29	35	32	147	208	297	105	80	68	67	56	76	59	147	208	296	105	81	68	67	55	74	59
9842	297	378	245	108	90	74	79	60	93	70	296	379	245	109	89	75	78	60	93	71	114	111	98	71	66	59	59	48	68	54	33	37	34	29	28	29	27	25	26	24	14	14	13	13	13	15	14	14	13	13	36	39	38	35	37	39	55	37	44	36	34	36	35	39	34	32	30	25	30	27	52	50	45	39	36	34	33	29	36	31	147	208	297	105	80	67	68	56	75	59	148	208	296	105	80	67	67	54	74	59
9851	297	378	245	107	91	75	79	59	93	71	298	379	246	108	89	74	79	60	93	71	113	110	98	71	66	58	60	48	68	55	33	37	32	29	28	28	26	25	27	24	13	13	13	13	13	15	15	14	13	13	36	38	39	34	37	38	54	37	43	36	33	35	35	40	34	30	29	26	31	28	52	50	46	37	37	34	33	29	34	32	148	209	296	104	80	67	67	55	76	59	147	208	296	104	80	68	67	55	74	59
9872	297	378	245	108	88	75	79	60	94	71	298	379	246	108	90	75	79	61	94	72	114	110	97	71	67	59	61	49	69	56	33	36	34	30	28	28	26	25	27	24	13	14	13	13	14	15	14	14	13	13	37	39	37	35	37	39	54	38	44	36	34	35	35	41	33	31	29	25	31	27	53	49	46	38	37	36	33	29	35	31	148	208	297	104	81	67	67	54	76	59	147	208	296	105	80	67	67	56	75	59
9883	297	378	245	108	89	76	78	62	94	71	297	379	246	108	89	75	79	61	94	71	114	111	99	72	66	58	59	49	69	55	33	37	33	29	28	29	27	24	27	25	13	14	14	14	15	15	13	13	15	14	36	39	38	35	37	39	54	36	43	37	34	36	36	40	33	31	29	26	31	28	52	51	45	38	37	33	33	29	34	32	147	208	297	105	80	68	67	54	74	59	147	208	296	104	80	68	67	55	75	59
9892	297	378	245	108	89	75	79	60	93	71	297	379	245	108	89	74	79	60	93	72	114	111	98	70	64	59	60	48	68	55	33	36	34	29	28	28	26	24	26	26	12	15	15	15	14	16	14	13	13	14	37	38	37	35	37	39	53	37	44	35	33	35	37	41	35	31	29	26	30	26	51	52	46	39	36	34	33	29	35	32	148	209	296	105	81	68	66	55	74	59	147	208	296	105	80	67	67	54	74	59
9927	297	379	245	109	89	74	79	60	94	71	297	379	245	109	89	75	79	60	93	71	113	111	97	70	66	58	59	48	68	56	33	36	33	29	30	29	27	24	27	24	13	14	13	13	14	17	14	13	13	13	38	39	38	35	37	39	54	37	44	35	34	36	37	40	34	31	29	26	30	27	52	53	46	40	37	34	33	29	35	31	147	208	297	106	81	67	67	55	74	60	147	209	296	106	81	67	67	55	74	59
9940	297	378	246	107	90	75	79	59	93	71	297	378	246	109	89	75	80	62	94	71	114	112	98	71	66	59	59	48	69	56	33	36	32	30	28	29	27	24	27	24	14	14	14	13	14	15	13	13	14	15	38	38	37	35	38	39	55	37	45	36	35	35	36	41	35	33	29	26	30	27	52	51	46	39	37	34	33	30	36	33	147	208	297	106	81	69	68	55	75	60	147	209	297	105	80	69	67	55	75	59
9946	297	378	245	108	89	75	79	61	93	71	297	379	246	109	90	75	79	60	93	71	114	110	98	71	66	58	60	48	68	55	33	36	33	31	30	29	27	24	27	24	14	14	15	14	14	15	14	13	13	13	37	38	38	35	38	39	53	38	43	35	34	36	36	40	34	31	30	26	32	27	52	51	46	38	37	35	32	30	35	32	147	209	297	105	82	68	68	55	74	60	147	208	297	106	81	69	67	54	74	59
9963	297	378	245	108	89	75	79	60	94	71	297	379	246	109	91	76	79	60	94	71	114	110	97	71	66	58	60	48	68	55	34	36	33	30	29	29	26	24	27	24	14	14	13	14	14	15	13	13	13	12	37	39	39	35	37	39	53	37	44	35	34	36	37	42	34	31	29	26	30	26	52	52	46	38	36	34	33	30	35	31	148	208	297	106	81	67	68	55	74	59	147	208	296	105	80	67	67	54	76	60
9977	297	379	246	108	90	75	79	60	93	71	297	379	246	108	90	75	78	60	93	71	113	110	98	70	67	58	60	49	68	55	33	37	34	30	28	28	26	25	26	24	13	13	13	13	13	15	14	13	13	12	37	38	38	35	37	39	54	37	44	36	34	36	36	40	34	31	28	26	30	26	51	50	46	38	36	34	32	29	35	31	147	208	297	105	80	68	66	54	74	59	147	209	296	105	81	68	67	55	74	59
9988	297	379	246	108	90	76	77	60	93	71	297	379	246	108	89	75	79	60	94	71	113	110	98	70	66	59	60	48	69	55	33	36	33	29	28	28	26	24	27	25	14	13	13	13	13	14	14	13	13	13	37	39	37	35	37	39	55	37	43	35	35	35	35	40	35	31	30	27	31	27	51	51	46	37	36	34	32	28	35	31	147	208	298	105	80	68	66	54	74	59	147	208	296	105	80	68	67	54	75	59
10008	297	379	246	108	89	75	79	61	92	71	297	379	246	108	90	76	79	60	93	71	114	110	98	70	66	58	60	48	68	55	34	36	34	29	28	28	27	26	27	25	13	13	13	13	13	14	13	14	15	13	36	39	38	35	37	39	55	37	43	36	35	38	36	40	34	31	30	27	31	27	51	51	46	38	36	34	34	30	35	31	147	209	297	105	81	67	67	56	75	59	147	209	297	104	81	68	67	54	74	59
10055	297	378	245	109	88	75	79	61	93	71	297	379	247	108	89	74	80	61	92	71	114	110	99	71	67	58	60	48	68	56	33	36	33	29	28	28	26	24	27	25	13	14	13	14	13	15	14	14	12	13	37	38	37	35	38	40	54	37	43	36	35	35	37	41	35	32	29	26	30	27	52	51	47	39	37	36	33	29	34	31	147	210	297	105	80	68	67	54	74	59	147	208	298	106	81	68	67	55	74	59
