6256	290	366	233	97	79	58	61	43	73	58	291	366	233	97	79	56	60	43	73	58	99	94	84	58	53	42	43	33	49	42	26	28	27	21	21	18	19	16	19	18	4	3	3	4	3	3	3	3	2	3	11	11	10	10	10	10	9	9	9	10	10	11	11	11	9	10	10	9	12	10	35	34	31	26	24	21	21	18	23	21	137	187	284	94	71	51	51	39	59	49	135	187	281	94	70	51	52	40	59	49
6263	290	366	232	97	78	55	60	43	73	58	291	366	233	97	80	55	59	43	73	58	100	94	83	58	53	42	43	33	49	42	25	29	26	22	20	19	19	18	20	18	3	3	3	3	3	3	3	3	3	3	10	11	11	10	10	11	11	9	10	9	11	11	11	11	11	11	11	9	11	10	34	33	31	26	24	23	22	19	24	22	135	188	285	95	71	51	53	40	60	49	135	187	282	95	70	51	52	40	59	50
6268	290	366	232	97	79	55	60	44	73	58	290	366	233	97	78	55	60	43	73	58	100	94	83	58	53	41	43	33	50	42	26	28	25	22	20	18	18	16	20	20	3	2	2	2	2	3	2	3	2	3	10	10	11	10	10	10	9	9	11	9	11	10	10	10	10	10	10	9	11	12	33	33	30	26	26	23	22	18	23	22	135	188	285	95	71	51	52	39	59	49	134	186	281	95	70	52	51	39	60	49
6317	290	366	232	97	79	58	60	43	74	58	291	366	232	96	78	55	60	43	73	58	100	94	83	58	52	40	42	32	49	42	26	28	25	22	20	18	18	16	19	20	3	2	2	2	2	3	2	3	2	2	10	10	10	10	10	10	9	9	10	9	11	11	10	11	10	10	11	10	11	10	35	34	31	26	24	22	23	20	24	21	136	188	284	95	70	50	52	40	59	49	136	186	282	94	70	51	52	39	60	48
6372	291	366	233	97	79	55	60	43	73	58	291	367	233	97	79	55	60	43	73	58	100	94	83	58	52	41	42	32	49	42	27	28	27	22	20	18	18	16	20	18	3	3	3	2	2	4	2	4	2	2	10	12	11	10	11	11	9	9	10	9	11	11	11	10	10	11	10	10	11	11	33	33	31	26	25	21	22	19	23	21	136	187	285	95	71	51	51	40	59	49	135	187	282	96	71	51	51	40	59	49
6378	291	366	233	97	79	56	59	43	73	58	290	366	232	97	79	55	60	42	73	59	100	94	83	58	53	41	43	33	50	43	26	28	26	22	20	18	18	16	20	19	9	9	11	11	14	12	12	10	11	11	11	10	11	10	11	10	10	9	11	9	11	11	10	10	10	10	10	11	11	10	34	34	32	26	25	23	22	19	24	23	136	189	285	94	71	51	52	39	60	50	136	188	282	94	72	51	52	39	60	49
6387	290	366	233	97	81	55	60	42	73	58	290	366	234	97	81	56	60	42	73	59	100	94	83	59	53	42	44	32	50	43	26	28	25	22	20	19	20	16	20	19	14	14	15	14	16	14	12	11	12	11	10	10	10	10	9	10	10	11	10	9	11	11	11	10	10	10	10	10	11	11	34	33	30	26	25	21	22	19	24	22	136	189	285	95	72	51	52	39	60	50	136	188	282	94	72	51	53	41	60	50
6424	290	366	233	97	81	57	60	42	73	58	291	366	233	97	81	56	60	42	73	58	100	94	84	59	53	41	43	34	50	43	26	28	26	23	21	19	19	16	21	20	17	18	20	19	22	19	15	14	15	15	10	10	10	10	9	9	8	8	9	10	10	10	10	9	9	9	10	11	10	10	35	33	31	26	25	22	21	18	23	22	136	190	285	95	72	51	52	40	59	49	137	189	283	95	72	51	52	40	59	49
6431	290	366	233	97	81	55	60	45	73	59	290	366	234	97	81	55	60	43	73	59	100	94	84	59	53	40	43	33	50	43	27	29	26	22	20	19	19	16	20	18	10	9	11	11	13	11	8	8	9	9	9	9	9	9	9	10	9	8	9	9	10	12	10	10	9	10	10	9	11	10	33	33	31	26	25	22	21	19	23	21	136	189	285	94	72	51	52	39	60	50	136	188	282	94	71	51	52	40	60	50
6482	290	366	233	96	79	54	60	43	73	59	291	367	233	96	79	54	60	42	73	58	100	93	83	58	52	42	43	33	50	42	27	28	26	22	20	18	19	16	20	19	3	2	2	2	2	3	3	3	2	3	13	13	12	12	13	12	12	12	12	12	10	9	10	10	10	10	9	9	11	10	33	34	31	26	25	21	22	19	23	21	137	190	285	94	72	50	52	40	60	49	136	188	282	94	71	51	52	40	59	49
6491	290	366	233	95	79	55	61	43	75	59	290	366	233	97	79	55	61	42	73	58	100	94	83	58	52	41	43	33	51	42	26	29	26	23	21	19	20	17	20	18	3	3	3	4	3	4	3	3	3	4	10	11	11	11	11	11	11	9	10	10	11	11	11	11	11	11	10	10	10	10	35	35	32	27	25	21	21	19	23	21	136	188	285	95	70	50	51	41	61	50	136	186	282	95	71	50	53	40	60	50
6497	291	366	233	97	79	54	60	42	73	59	291	366	233	96	80	55	62	43	73	59	100	95	83	58	52	40	43	33	49	42	26	29	27	22	22	19	19	17	20	18	3	2	3	3	3	4	2	3	2	3	11	11	11	11	11	10	10	9	11	10	10	11	11	10	9	9	10	9	10	11	34	33	31	26	24	21	23	19	23	22	136	188	285	94	71	51	52	40	60	49	135	187	282	94	70	51	51	40	59	49
6503	291	366	232	96	79	56	59	43	72	58	291	366	233	97	78	55	60	43	73	58	99	93	82	58	52	40	42	33	49	42	26	28	25	22	20	18	18	16	19	19	2	2	2	2	2	4	3	3	3	3	11	11	12	11	12	12	11	10	11	11	10	11	10	11	10	10	10	9	10	11	34	34	31	26	24	21	22	18	23	22	136	187	284	94	70	50	51	39	60	49	135	186	281	94	70	50	51	39	59	49
6508	291	366	233	96	78	55	59	43	73	57	291	366	233	96	78	55	59	43	73	59	99	93	82	58	52	42	42	32	49	42	26	28	25	21	20	18	18	16	20	18	2	3	3	4	2	3	3	3	3	3	10	11	10	11	11	11	10	9	11	10	11	11	10	11	11	11	9	10	10	10	33	34	31	26	25	22	22	18	23	21	136	187	284	95	71	51	51	40	59	49	135	186	281	94	70	51	51	40	58	48
6518	290	366	233	96	78	55	60	42	72	58	290	366	232	96	78	55	60	43	72	58	99	93	83	59	52	40	44	32	49	42	26	28	25	22	20	18	19	16	20	18	3	2	3	3	4	3	3	3	3	4	11	11	11	11	11	10	10	9	10	10	12	10	10	9	9	10	10	9	10	10	35	34	31	25	24	22	22	18	23	21	136	187	285	95	69	50	51	40	59	50	135	186	281	94	69	50	51	39	59	49
6525	290	367	233	96	79	57	60	43	73	58	291	366	234	97	79	55	60	43	73	58	99	93	83	58	52	41	42	33	49	42	26	28	26	23	20	18	18	16	20	18	3	3	2	3	3	5	3	4	2	3	11	11	11	11	10	11	10	10	10	9	11	10	11	10	10	10	10	11	12	10	34	34	31	26	23	22	21	20	24	22	136	188	285	95	70	51	51	41	60	50	135	187	282	94	70	51	51	40	60	49
6530	290	366	233	97	79	54	59	43	74	59	291	366	233	98	79	55	59	43	72	58	101	94	83	58	52	41	42	33	50	42	26	27	26	22	20	18	19	17	20	18	3	2	3	3	3	4	3	5	3	4	10	10	10	11	11	10	10	10	10	10	11	11	11	10	10	10	10	10	12	11	33	33	31	26	24	22	22	19	23	22	136	188	285	95	70	52	52	39	59	49	136	187	282	95	70	51	51	41	60	49
6537	290	366	233	96	78	56	59	44	73	58	290	366	233	96	78	57	60	44	74	60	100	94	82	58	53	42	42	32	50	42	27	29	25	22	20	19	18	16	19	18	5	5	5	5	5	6	6	5	5	5	11	11	10	11	10	11	9	9	9	10	11	11	12	10	10	9	10	9	11	10	35	35	32	27	25	22	22	19	24	21	137	189	285	95	70	53	52	40	60	49	135	187	282	95	71	52	52	40	59	49
6544	290	366	233	97	79	58	60	42	73	58	290	366	234	97	79	57	61	43	73	58	100	94	83	58	53	42	42	32	50	42	27	29	25	21	20	18	18	15	20	18	5	5	5	5	5	6	7	6	5	4	11	11	10	10	10	10	9	9	9	10	12	11	10	10	10	11	11	9	11	10	35	34	33	26	24	22	21	19	23	22	137	188	285	95	71	54	52	40	60	49	135	187	282	96	71	55	51	40	59	49
6554	290	366	233	97	80	58	60	43	73	57	290	366	233	97	79	57	61	43	74	59	100	94	84	59	54	43	44	33	50	42	26	28	25	22	22	19	20	17	20	20	6	5	5	6	6	7	5	4	5	5	10	11	12	11	10	11	10	9	10	9	11	11	11	11	10	11	10	10	11	11	34	34	31	27	25	23	21	19	23	21	136	188	286	95	72	53	51	40	60	49	135	187	282	95	71	53	52	40	59	49
6560	290	366	233	98	80	58	60	41	74	59	290	366	233	97	79	58	60	43	74	58	100	93	82	58	53	42	44	32	50	42	26	28	26	22	20	19	19	16	19	19	6	6	6	7	7	8	6	7	7	8	11	11	11	11	11	10	10	9	9	10	10	10	10	11	10	10	10	9	11	10	34	33	32	28	25	23	22	19	23	22	136	188	285	94	71	53	52	40	60	49	136	187	281	94	71	53	52	40	59	49
6570	290	366	232	97	80	58	60	44	73	58	291	366	233	96	79	57	60	43	73	59	99	93	83	58	54	42	42	32	49	43	26	28	26	22	20	20	20	16	21	19	5	5	3	4	4	4	4	5	4	4	10	10	11	10	11	11	11	10	10	10	10	11	10	10	10	10	10	9	11	10	33	33	32	28	25	23	22	19	23	22	136	187	286	95	71	53	52	40	60	49	136	187	283	95	71	53	52	40	60	49
6579	290	366	233	97	79	57	60	43	74	58	291	366	233	97	79	59	61	43	73	59	100	94	84	59	52	42	42	32	50	42	26	28	26	22	21	19	18	16	20	19	3	3	5	5	5	3	4	4	3	4	11	11	11	12	11	11	10	9	9	10	11	11	11	11	11	11	10	9	11	10	35	34	32	27	25	22	22	19	23	21	136	188	286	95	71	52	51	40	59	49	136	187	283	94	71	52	52	40	59	49
6593	291	366	232	97	79	57	60	43	72	59	291	366	233	97	80	56	60	43	73	58	99	94	83	58	53	41	44	33	49	43	26	28	26	22	20	18	18	16	20	18	3	2	2	3	3	3	3	4	3	3	11	11	11	10	10	11	10	10	10	10	11	11	11	10	10	11	10	10	11	10	34	33	31	26	24	23	22	19	23	22	136	187	285	94	70	52	52	40	59	49	136	187	282	95	70	51	52	40	59	49
6617	290	366	233	97	78	56	59	43	73	58	291	366	233	97	79	56	60	42	72	58	100	94	82	59	52	41	43	32	49	42	27	29	26	21	20	18	18	16	20	18	4	3	3	3	3	3	3	4	4	3	11	11	11	11	11	11	10	9	9	9	11	11	10	11	11	11	11	9	11	10	34	34	32	27	25	22	22	18	23	21	137	188	286	95	71	51	52	40	59	50	136	187	282	94	71	51	51	40	59	49
6631	290	367	233	97	79	57	60	43	74	59	290	366	233	97	78	56	60	43	73	59	99	94	83	58	53	43	43	33	50	43	26	28	25	21	20	19	19	16	20	19	3	2	2	3	2	3	3	4	3	3	10	10	10	10	11	11	10	9	10	10	10	11	10	10	10	10	10	10	11	11	34	34	31	26	24	22	22	19	23	23	136	188	285	95	71	51	51	39	59	49	135	186	282	94	70	51	51	40	59	49
6649	291	366	233	96	79	56	59	42	73	58	291	366	233	97	79	55	60	44	73	58	100	94	83	58	52	41	44	33	50	43	26	28	26	22	20	18	18	17	20	19	3	2	2	2	2	3	3	3	3	4	10	10	10	10	11	12	10	11	11	11	11	12	11	10	11	10	12	10	11	11	34	34	31	26	25	22	22	20	23	23	137	187	285	95	71	52	52	40	59	49	135	187	282	95	70	52	51	40	59	49
6663	291	366	233	97	79	56	59	43	72	58	290	366	233	97	79	56	59	43	73	58	101	94	84	58	52	41	43	33	49	43	27	28	26	21	21	19	19	16	19	18	3	3	2	2	2	2	2	3	2	3	11	12	11	11	11	11	10	9	10	10	12	12	11	10	10	10	10	9	11	11	35	33	32	26	24	21	22	18	23	21	136	188	285	95	70	51	51	40	59	49	136	186	282	94	70	50	53	39	59	49
6680	291	366	232	97	79	55	61	42	73	58	292	366	233	97	79	55	60	42	72	58	101	94	83	58	53	41	42	32	50	42	26	28	26	22	20	18	18	16	20	18	2	2	3	2	2	3	3	5	2	2	10	10	12	11	12	10	9	10	9	10	11	11	11	11	11	10	10	10	12	10	34	33	31	26	24	21	23	18	23	21	136	189	286	95	70	51	52	40	59	49	136	187	282	96	71	51	52	40	59	49
6697	291	366	233	97	79	55	60	43	72	58	291	366	233	97	79	55	60	43	73	58	100	93	82	58	54	41	42	33	50	42	25	27	26	21	20	18	18	16	20	18	3	4	3	3	2	3	3	4	2	3	11	12	11	11	11	11	10	9	9	10	11	11	11	11	10	10	11	9	11	11	34	34	32	27	25	22	22	18	24	22	136	188	285	95	71	51	51	40	59	49	136	187	282	95	72	52	52	40	60	49
6726	289	367	233	97	79	58	60	43	74	59	290	366	233	98	79	55	59	43	73	59	99	94	83	58	53	41	42	32	51	43	26	28	26	22	20	17	18	16	20	18	4	3	3	3	3	4	4	4	3	5	10	10	11	10	10	10	10	9	10	10	11	10	11	12	11	10	11	10	13	11	34	34	32	26	25	22	23	20	25	23	136	188	285	95	72	51	52	40	60	50	135	187	283	95	71	51	53	40	60	49
6734	291	366	234	101	81	55	60	42	74	58	291	366	233	98	80	56	60	42	74	59	100	94	83	58	55	41	43	33	50	42	26	28	25	22	20	18	19	16	20	18	4	3	3	3	3	5	5	4	3	4	11	11	10	11	11	11	10	10	10	10	11	11	11	10	10	10	11	10	10	11	33	34	31	27	26	22	22	18	23	21	136	188	285	95	71	51	52	40	60	49	137	187	282	94	71	51	52	39	59	49
6753	291	367	233	97	80	55	60	44	74	58	291	367	233	97	79	56	60	43	73	58	101	95	83	59	54	42	43	33	50	42	26	28	26	22	20	19	19	17	19	18	4	4	5	4	5	5	5	5	2	3	11	11	11	11	12	11	10	10	9	9	11	10	11	10	11	10	11	9	11	10	35	34	32	27	26	22	23	19	24	21	136	188	285	94	71	51	52	40	60	50	136	187	282	94	70	52	53	40	61	49
6767	290	366	233	98	79	57	60	43	72	57	290	366	233	97	79	55	61	43	73	58	100	94	83	58	53	41	43	34	51	44	26	28	26	22	19	18	19	18	21	19	3	2	2	3	3	3	4	5	3	4	10	10	10	10	11	10	10	10	10	9	10	11	10	10	10	10	11	10	11	11	34	34	31	27	25	22	23	19	24	22	136	188	285	94	71	51	51	40	59	49	136	187	282	94	70	51	52	40	60	49
6805	291	366	234	97	79	53	60	43	73	58	290	366	234	97	80	55	60	43	74	59	100	94	83	58	53	42	42	33	51	43	26	28	26	22	20	18	18	16	19	18	3	3	2	3	3	3	3	4	2	3	10	11	11	10	12	11	10	10	9	10	11	10	11	11	10	11	10	9	11	11	34	34	32	27	24	22	21	19	23	21	136	187	285	95	71	51	51	39	59	49	135	187	282	94	70	51	52	40	61	49
6814	291	366	237	97	80	56	60	43	73	58	291	367	233	98	80	56	60	43	74	59	100	94	83	58	53	41	43	33	50	42	26	28	25	22	19	18	19	16	20	19	3	2	3	3	2	2	3	3	3	3	12	11	10	10	10	11	10	9	10	10	11	11	11	10	9	10	10	9	10	10	34	34	31	26	24	21	22	19	24	22	136	188	285	96	71	51	52	40	60	49	136	187	282	96	71	52	52	40	59	49
6819	290	366	233	97	79	55	59	43	73	58	290	366	233	97	79	56	60	43	73	58	100	94	84	59	52	40	43	33	50	42	27	28	25	22	20	18	18	16	20	18	2	2	2	3	2	3	3	3	2	2	12	12	12	12	12	12	10	10	10	11	11	10	11	10	10	10	10	10	10	11	34	34	31	27	24	23	23	18	23	21	137	189	285	96	71	51	52	40	59	49	136	188	283	95	70	52	52	40	59	49
6832	290	366	233	97	79	56	59	43	74	58	291	366	233	97	79	56	60	43	73	58	100	94	83	58	53	42	43	33	50	44	26	28	25	22	20	18	19	16	20	19	3	2	3	3	2	3	3	3	3	4	12	12	12	12	11	12	11	10	10	12	10	10	11	10	10	10	10	10	11	11	34	34	31	26	25	22	22	19	25	23	136	187	285	95	71	52	53	41	60	50	136	187	282	94	71	51	53	40	61	49
6869	291	366	232	97	79	56	60	43	73	59	291	367	233	96	80	55	59	43	72	58	100	94	83	58	53	41	43	33	50	42	26	28	25	22	20	18	18	16	20	18	4	2	3	3	1	3	2	2	3	2	12	12	11	11	11	12	10	9	10	10	11	11	11	10	11	11	11	9	11	10	34	34	33	28	26	23	23	19	24	21	136	189	286	96	71	52	52	40	59	49	136	188	282	95	72	52	52	40	59	49
6880	290	366	233	97	79	56	60	43	73	58	291	367	233	97	79	56	60	42	73	58	100	94	83	58	54	42	43	33	49	42	26	28	25	22	19	19	19	16	19	18	3	2	3	3	3	3	3	3	3	3	12	12	12	12	12	12	11	10	11	12	11	11	11	11	10	11	11	11	13	12	34	34	31	26	24	22	23	19	23	23	136	188	284	95	71	52	52	41	61	49	135	187	282	95	71	52	52	39	59	49
6885	291	366	233	97	80	56	60	43	74	58	291	366	233	96	79	56	60	43	73	58	100	93	82	58	52	41	43	33	50	43	25	28	25	22	20	19	19	16	20	18	3	3	4	2	2	2	2	4	3	3	11	12	11	12	12	11	11	10	10	10	11	11	11	10	10	10	10	10	11	11	34	34	31	26	26	22	23	19	24	21	136	188	285	95	71	51	51	40	59	49	135	187	282	94	72	53	51	40	60	50
6901	291	366	233	97	78	56	60	44	72	58	291	366	233	97	79	56	60	42	73	59	100	93	83	58	53	41	43	33	49	42	25	28	25	23	20	18	18	16	19	18	3	2	2	3	3	3	2	3	3	3	11	11	11	11	11	11	10	9	10	10	11	11	10	10	10	12	10	10	10	11	34	34	31	28	25	22	22	19	24	22	136	187	284	96	72	51	52	39	59	49	135	187	282	96	71	50	52	39	59	49
6917	291	368	233	97	79	55	60	42	74	58	291	366	233	97	80	55	61	43	73	58	101	94	83	59	54	42	44	33	49	42	26	28	25	22	20	18	19	16	20	18	3	3	3	4	3	3	3	4	3	3	10	11	10	10	10	11	9	10	9	10	11	11	11	11	9	10	12	10	11	11	34	34	31	26	24	22	22	20	23	22	136	188	285	95	70	52	52	40	59	48	137	187	282	95	71	52	51	40	59	49
6940	291	366	233	97	79	57	60	44	73	58	290	366	233	97	79	57	61	44	73	58	100	94	83	58	51	42	43	33	50	42	26	28	27	22	20	18	19	16	19	19	3	3	3	3	4	5	5	4	3	3	10	10	11	11	10	11	9	9	10	9	12	11	11	10	11	10	11	9	11	11	36	35	31	27	24	23	23	20	24	21	136	188	285	95	71	53	51	41	61	50	135	187	282	95	71	54	53	41	61	49
6950	290	366	233	98	79	56	60	43	73	59	290	366	233	97	79	58	61	43	74	58	100	94	83	58	52	42	44	32	51	43	27	28	25	22	20	19	18	16	21	18	5	5	5	5	5	6	4	6	5	5	10	12	10	10	11	10	9	9	9	11	11	10	11	11	11	11	11	11	11	12	35	35	31	27	24	23	23	20	24	23	136	188	285	95	71	53	51	41	60	51	136	187	282	95	71	54	53	41	60	49
6979	290	367	233	97	80	58	60	43	74	59	291	366	233	97	79	58	61	43	74	59	99	93	83	58	53	42	43	33	50	43	26	27	25	22	20	19	18	16	20	18	4	5	5	5	4	5	5	5	4	5	11	10	10	10	10	10	10	10	10	10	10	10	10	11	10	10	10	9	12	10	34	34	31	26	24	22	22	19	23	23	136	188	285	95	70	53	52	40	60	49	136	187	282	95	71	53	52	39	60	50
6987	290	366	232	98	79	58	60	44	73	58	291	366	233	97	80	59	60	43	74	59	100	95	83	60	53	42	43	34	49	42	25	28	25	21	20	18	18	16	20	18	8	6	4	4	5	7	6	6	6	6	10	11	10	10	11	10	10	9	9	9	11	11	11	10	10	9	10	9	11	10	35	33	31	27	26	22	22	20	24	21	136	188	286	95	72	54	52	40	60	49	136	188	283	95	72	53	52	40	59	50
7003	291	366	233	98	80	58	59	43	72	59	291	366	233	97	79	58	60	43	73	59	100	94	82	58	52	42	43	33	50	42	26	28	25	22	20	20	19	16	19	19	5	5	4	4	4	5	6	5	5	3	10	11	11	10	10	11	10	9	11	11	11	11	11	11	11	10	10	10	11	11	34	34	33	26	25	22	22	19	24	22	136	188	285	95	72	53	52	41	59	49	136	187	283	95	71	52	52	40	59	49
7021	291	366	234	96	79	57	60	43	73	59	290	366	233	97	79	56	61	43	73	59	100	94	84	58	53	41	42	33	50	43	26	28	27	22	20	18	19	16	19	19	2	3	3	4	2	3	3	3	3	3	10	10	10	10	10	10	10	10	11	11	10	11	10	11	9	10	11	11	11	11	35	34	31	26	24	22	22	19	24	21	137	187	284	95	70	52	52	39	59	50	136	187	282	95	70	52	52	40	59	50
7036	291	366	233	97	79	57	61	42	73	58	291	366	233	97	78	56	60	42	72	58	100	94	83	58	52	41	42	33	51	43	26	30	25	21	20	19	18	16	20	19	4	3	2	4	2	3	3	4	2	4	10	11	10	10	10	10	11	9	9	10	10	11	11	11	10	11	11	10	11	10	33	34	32	26	24	21	21	19	24	23	136	188	285	94	71	52	51	40	60	49	136	187	282	95	71	51	52	40	59	48
7052	291	367	233	96	79	56	60	43	73	59	291	366	233	97	80	57	61	44	73	59	100	95	83	59	53	42	43	33	49	42	25	28	26	23	21	18	19	17	20	18	2	3	3	3	2	3	3	4	2	4	12	11	10	10	10	12	11	9	9	9	11	11	11	10	10	10	10	11	11	10	34	34	31	26	24	22	22	18	23	22	136	188	285	95	71	52	53	41	61	50	135	188	282	95	70	51	51	41	60	50
7073	291	366	233	97	78	57	60	43	73	58	291	366	233	97	79	56	61	43	72	59	100	94	83	59	54	42	43	34	50	43	26	28	25	23	20	18	19	17	19	19	3	3	2	3	2	2	3	3	4	3	11	10	10	10	10	11	9	9	10	9	12	11	12	12	10	10	11	9	11	10	34	34	32	26	24	22	23	19	23	22	136	188	285	96	71	52	52	40	60	50	135	187	282	95	71	51	53	41	59	50
7087	290	366	233	97	79	55	60	43	73	58	290	366	233	97	78	56	60	43	73	58	100	94	83	59	53	41	43	33	49	43	26	28	25	22	21	18	19	16	21	20	2	2	2	4	3	3	3	3	2	3	10	10	10	10	10	10	10	10	10	11	11	11	11	10	10	11	10	10	11	10	33	34	32	26	24	21	22	19	23	23	136	188	285	95	71	51	51	40	59	49	136	186	282	95	71	51	52	39	59	49
7105	291	366	233	97	79	55	60	44	73	58	291	366	233	96	79	55	61	43	73	58	100	94	83	59	53	42	43	33	49	42	26	27	25	22	20	18	19	16	20	18	4	3	2	3	3	4	2	3	3	3	11	11	11	11	11	11	10	9	9	9	11	11	11	10	10	10	11	10	12	11	34	34	32	26	25	23	23	19	24	22	136	188	286	95	71	52	51	40	59	50	135	187	282	95	71	53	51	41	60	50
7122	291	366	234	97	79	56	60	42	73	58	291	366	233	98	79	55	61	43	72	58	100	94	83	58	53	41	43	33	49	43	26	28	26	22	20	19	19	16	19	18	2	3	4	3	2	3	3	5	3	4	10	10	10	10	10	10	9	9	11	9	10	11	10	10	10	11	10	10	11	12	34	35	30	26	24	22	22	19	23	23	136	187	285	95	71	51	51	41	59	49	136	186	282	95	71	51	52	40	60	49
7145	291	366	233	97	79	56	60	43	73	58	291	366	233	97	79	56	60	43	73	58	100	95	83	58	53	41	43	33	50	42	27	27	26	22	20	18	18	16	20	18	2	3	3	2	2	3	2	3	2	3	10	11	11	11	11	10	10	9	9	9	11	12	11	11	10	10	10	9	11	10	34	34	31	26	24	21	21	18	24	22	136	187	285	95	71	51	52	40	59	49	136	188	282	95	71	51	52	40	59	50
7157	290	366	233	97	79	55	60	43	72	58	291	366	234	97	79	56	60	42	72	58	100	94	83	59	53	41	43	34	50	43	26	29	26	22	20	18	18	16	20	18	3	3	3	2	2	3	2	3	2	3	10	10	11	10	10	10	9	9	10	10	10	11	11	11	12	10	10	10	12	12	35	34	31	28	24	22	22	19	24	21	136	188	285	95	71	51	52	40	59	51	136	187	282	95	70	51	53	41	59	49
7195	290	366	233	97	79	56	60	43	74	59	291	366	233	97	79	56	60	43	72	58	100	94	83	59	52	41	44	33	49	43	26	28	25	22	20	18	18	18	19	19	2	2	3	4	3	3	3	3	3	3	10	10	10	10	10	10	10	9	9	11	11	10	12	10	10	11	12	10	11	11	34	34	31	27	24	22	22	18	23	21	137	188	286	95	70	52	52	41	60	50	136	187	282	95	71	52	53	41	60	49
7209	290	366	233	96	79	56	60	43	72	58	290	366	233	99	81	55	59	43	73	58	100	94	83	58	52	42	43	33	50	42	26	28	26	22	21	19	18	18	21	18	3	2	3	3	2	4	3	3	2	3	10	10	10	10	11	12	11	9	9	9	11	11	11	11	10	11	11	11	11	10	34	34	31	26	23	22	22	19	24	22	136	187	285	94	70	52	52	40	59	49	136	187	282	95	70	52	52	39	59	49
7226	291	366	234	97	79	56	60	42	73	58	291	366	233	97	80	56	60	43	74	58	100	94	83	58	54	42	43	33	50	42	26	27	25	22	20	19	19	17	20	18	3	3	3	3	3	4	4	3	3	3	10	11	10	10	10	10	9	9	11	10	10	10	10	10	11	11	10	10	10	11	34	35	31	26	24	22	22	19	23	22	136	188	285	95	71	52	52	40	60	49	136	187	282	95	71	52	52	41	60	49
7231	291	366	233	97	79	58	60	42	73	58	290	366	233	97	79	57	60	43	73	59	100	93	83	58	53	41	42	33	50	42	25	27	26	22	20	18	18	16	19	20	3	3	3	3	2	3	2	4	2	3	10	10	11	10	10	10	9	10	10	9	11	11	11	10	10	10	10	9	12	10	35	34	31	28	24	22	21	18	23	22	136	188	285	95	71	52	52	40	59	49	136	187	282	95	71	52	52	40	59	48
7253	290	366	233	97	79	57	60	43	73	58	291	366	233	98	79	56	60	42	73	59	100	94	83	58	53	43	42	34	50	42	25	27	26	22	21	19	19	16	19	19	3	3	3	3	3	5	3	4	3	4	11	11	11	11	11	11	11	10	10	10	11	11	11	12	12	10	10	9	11	10	34	34	31	28	25	22	22	19	24	22	136	188	285	95	71	52	52	40	60	51	135	187	282	95	71	51	51	41	60	50
7296	291	366	233	96	78	56	60	43	74	58	290	366	233	97	79	58	61	43	73	58	100	95	83	58	52	42	42	32	50	43	25	28	26	22	20	18	18	17	20	18	2	2	2	3	2	3	2	3	2	3	11	10	10	10	10	10	10	10	9	9	11	11	10	10	10	10	11	10	10	11	34	34	32	26	25	22	22	20	23	22	136	187	285	95	71	52	52	40	59	49	135	187	282	95	71	52	52	40	59	49
7312	291	366	233	97	79	57	61	43	73	58	290	366	233	97	79	56	60	43	73	58	100	95	83	58	52	41	44	33	50	43	25	28	25	21	20	19	19	17	20	18	2	2	3	2	2	2	2	3	2	3	11	11	10	10	10	10	9	9	9	10	10	10	11	10	10	10	10	10	11	11	35	34	32	26	24	22	22	19	23	22	136	187	285	95	70	53	51	40	59	49	135	187	282	96	71	52	52	40	59	49
7319	290	366	233	98	79	57	60	43	73	59	291	366	233	98	79	56	60	42	72	58	101	94	83	59	53	41	42	32	50	42	25	29	25	21	20	18	18	16	20	18	4	3	3	3	1	3	2	3	3	3	11	11	11	11	11	11	9	9	10	10	11	12	12	10	10	11	11	9	12	10	35	34	31	27	24	22	22	19	24	22	136	188	286	95	71	53	52	40	59	49	135	187	282	95	71	53	52	40	59	49
7323	291	366	232	97	79	56	60	43	73	59	290	366	233	97	79	57	60	42	73	58	100	95	83	58	53	43	43	33	49	42	26	28	25	22	20	18	19	16	21	19	3	2	2	4	3	3	4	2	2	4	11	10	11	11	12	11	10	9	9	9	11	11	11	10	10	11	11	10	10	10	34	34	32	27	24	22	22	20	24	22	136	188	285	96	70	51	51	40	59	50	136	186	282	94	71	52	52	40	60	49
7328	291	366	233	97	78	56	60	43	73	59	290	366	233	97	79	56	59	43	73	59	100	94	83	59	53	42	43	33	50	42	27	28	26	22	20	19	19	16	21	18	3	2	2	4	4	4	3	4	3	3	11	11	12	11	11	11	10	10	9	9	12	11	11	11	10	11	11	10	12	12	34	33	31	26	24	22	22	19	24	22	136	187	285	95	71	52	52	40	60	49	136	187	282	95	71	52	52	40	59	49
7344	291	366	233	97	79	57	59	43	73	59	290	366	233	97	80	56	60	44	73	60	100	94	83	58	53	42	43	34	50	42	26	28	25	22	20	19	20	16	20	19	2	3	3	4	2	2	4	4	2	2	11	10	11	10	10	10	9	9	10	10	11	12	11	10	9	10	10	9	10	11	33	35	31	26	24	22	22	18	24	22	136	188	285	94	70	52	52	40	59	49	136	187	282	94	71	52	52	40	59	49
