3683	293	369	235	96	81	54	60	41	73	58	293	370	235	98	81	54	59	41	73	58	104	98	87	60	54	41	44	33	51	43	24	27	24	21	19	16	18	14	18	17	3	3	3	4	3	5	4	4	3	3	12	11	11	12	11	12	11	9	11	10	13	14	13	13	12	12	12	10	12	12	38	38	36	29	26	24	24	19	25	23	136	187	292	96	72	51	52	39	60	49	137	187	291	97	72	51	52	39	59	49
3688	292	370	236	101	79	57	61	42	72	58	293	371	236	100	79	57	60	42	73	58	105	99	90	67	60	46	47	35	53	45	24	24	22	20	18	18	16	14	17	16	3	3	3	3	3	3	4	3	3	3	15	16	17	17	17	15	15	13	16	14	14	15	14	13	13	13	12	11	12	12	41	42	38	31	28	24	26	21	28	25	139	192	295	104	74	53	53	41	60	50	139	193	293	103	74	54	53	40	59	49
3704	293	370	236	107	79	57	62	43	74	60	293	370	236	106	80	58	62	43	75	60	106	103	94	73	60	46	47	36	55	46	25	27	25	22	19	18	18	16	19	19	6	6	6	6	7	8	7	8	8	8	12	13	14	12	13	13	12	12	13	12	13	14	13	14	14	13	12	12	13	14	40	41	39	32	29	25	25	21	27	26	139	188	294	104	73	53	53	42	60	51	139	188	292	104	74	54	52	40	60	52
3714	293	371	237	107	80	59	63	44	76	62	293	372	237	107	82	58	63	44	75	60	108	103	94	72	63	47	49	37	55	47	25	27	24	22	20	18	19	16	20	18	7	7	7	7	7	8	8	9	7	8	15	15	14	15	15	15	15	14	15	13	14	16	14	15	15	16	13	13	14	13	42	43	39	33	29	26	26	22	28	27	139	190	294	104	75	54	53	40	61	50	138	189	293	104	73	54	54	41	61	51
3732	293	372	237	107	81	58	63	43	75	59	293	372	237	107	81	59	63	43	75	60	107	103	94	71	62	48	47	35	54	46	26	27	25	23	21	19	19	16	19	18	7	7	8	8	7	8	8	7	8	8	15	15	16	15	15	15	14	13	14	13	14	15	14	14	14	14	13	12	14	12	39	40	36	31	27	24	25	21	26	25	138	189	293	105	72	55	54	41	61	50	138	189	293	103	74	55	55	41	61	50
3749	294	372	237	106	81	58	62	44	74	60	294	372	237	106	81	59	62	44	74	59	108	104	94	71	62	47	47	36	54	47	25	26	24	21	20	18	18	16	19	18	6	6	7	7	7	8	8	7	6	7	13	14	13	14	14	13	12	11	13	11	14	14	13	14	15	14	13	10	13	12	38	39	35	30	28	24	24	20	27	24	138	189	294	104	73	54	53	40	60	50	138	189	292	104	74	54	53	41	60	50
3770	293	372	237	107	81	60	62	45	75	59	294	372	237	107	81	59	62	44	75	59	108	104	95	72	63	48	47	37	55	44	25	27	24	21	19	18	18	15	20	19	7	7	7	6	6	6	7	6	6	6	13	14	14	13	14	13	12	12	13	11	14	15	14	14	14	14	13	12	13	13	39	38	36	31	27	24	24	20	26	25	139	189	295	104	73	54	53	41	61	51	139	189	293	104	73	54	53	41	60	50
3802	293	370	237	107	80	59	61	43	74	61	294	370	237	107	81	59	62	44	75	61	109	105	95	73	62	47	47	36	54	46	25	28	25	22	19	18	18	16	19	19	5	2	3	3	3	3	3	4	3	3	13	14	13	15	15	13	12	11	12	12	14	15	15	15	16	13	13	12	13	12	39	40	35	31	28	25	25	21	26	24	140	189	295	105	75	55	53	41	60	50	139	190	293	105	75	55	53	41	60	50
3812	293	370	236	107	80	58	61	44	75	59	294	370	237	106	79	58	61	43	73	58	108	103	93	69	60	45	46	35	53	45	25	28	24	21	19	17	17	16	19	18	3	3	3	3	3	3	3	3	2	3	15	14	14	15	16	15	13	13	13	13	11	13	11	11	12	10	10	10	9	10	39	40	37	31	27	25	24	21	26	24	138	189	294	102	73	53	53	40	60	51	137	188	293	103	72	54	52	40	59	49
3823	293	369	235	103	78	56	61	43	73	58	293	370	235	103	79	57	59	43	73	58	104	100	90	64	56	44	45	34	52	44	24	28	26	21	19	17	18	15	18	17	3	3	3	3	3	3	2	4	2	3	13	12	12	13	12	12	12	11	11	11	11	11	12	12	10	11	12	10	11	10	39	39	37	31	27	24	24	20	26	24	137	187	293	99	71	51	52	39	59	50	136	187	291	99	70	51	52	39	59	49
3833	293	369	235	100	78	55	61	41	74	59	293	369	236	98	78	54	59	41	72	59	102	97	86	59	53	41	43	34	51	44	23	28	24	21	19	17	17	15	19	18	3	3	3	3	3	3	3	3	3	3	12	12	12	13	12	12	11	10	11	11	12	12	12	11	11	11	11	10	12	11	38	40	35	31	26	24	24	21	27	25	137	187	292	96	71	50	52	38	60	49	136	187	291	96	70	50	52	38	60	49
3850	292	369	235	97	78	54	59	40	73	59	292	370	236	99	78	54	61	41	72	58	103	97	86	58	52	40	43	32	51	43	25	26	24	20	19	17	18	15	19	18	3	2	3	3	3	3	5	3	3	3	10	11	11	10	10	11	10	10	10	10	14	14	13	11	12	11	12	12	12	12	38	39	36	29	26	22	23	18	27	24	137	186	292	95	70	50	51	39	59	50	136	185	290	95	70	50	51	39	59	49
3869	292	369	236	96	79	54	59	40	72	58	293	369	236	97	78	54	59	41	72	58	104	97	86	58	53	40	43	32	50	42	25	26	22	21	19	17	17	15	18	17	3	3	2	3	3	4	3	3	3	3	12	11	11	10	11	11	11	9	10	10	13	13	12	12	14	11	13	10	12	11	38	38	35	30	26	23	24	21	25	24	136	186	291	94	70	49	50	38	58	49	136	185	289	95	70	50	50	38	58	48
3900	292	369	235	96	78	54	60	41	72	58	292	369	236	96	78	54	60	41	72	58	103	97	86	58	53	41	44	33	50	44	25	26	24	20	20	18	19	16	18	17	3	3	3	3	3	4	3	4	3	3	11	11	11	11	10	10	11	10	10	10	12	13	13	12	12	12	12	12	14	12	37	37	35	28	26	22	24	20	26	23	136	187	291	95	70	50	52	38	59	49	136	185	289	95	70	50	51	38	58	49
3911	293	369	235	96	79	54	61	41	72	57	292	370	236	97	78	54	60	41	73	58	103	98	87	59	54	40	44	32	51	44	24	26	23	20	18	17	17	15	18	17	3	3	3	4	4	4	3	5	3	4	11	11	11	11	10	11	10	10	11	10	13	14	13	13	12	12	12	11	14	12	37	37	35	29	26	23	24	20	25	23	137	187	291	95	71	50	51	38	59	49	136	186	289	95	71	50	51	38	58	50
3918	293	369	235	97	79	54	60	41	73	57	292	370	235	97	81	55	60	42	73	59	104	98	87	59	55	41	44	32	52	43	25	27	23	22	19	17	17	15	18	18	4	3	4	4	3	3	3	5	3	3	11	11	11	11	11	12	11	11	11	10	13	14	13	13	14	14	14	11	13	13	38	38	35	29	26	23	25	21	26	24	136	186	292	95	72	51	52	39	59	48	136	186	290	95	72	51	51	39	59	49
3933	292	369	235	100	79	54	60	41	72	58	293	370	236	97	79	53	59	41	73	58	104	99	88	59	53	42	43	33	51	43	25	26	23	20	19	17	18	16	18	17	3	3	3	3	3	3	4	5	4	3	11	11	11	12	11	12	11	11	11	11	14	14	14	13	13	13	14	11	13	13	37	38	35	29	27	23	25	21	27	25	137	187	292	95	72	50	52	39	60	49	136	186	290	95	71	51	52	39	59	49
3953	293	369	235	96	79	54	60	41	73	58	293	369	236	96	78	54	60	41	73	59	104	98	87	59	54	41	44	33	51	44	24	26	23	20	19	17	17	15	18	19	3	2	2	3	2	5	3	4	4	3	10	11	11	11	11	11	10	10	10	10	13	14	14	13	13	12	12	12	15	12	37	38	35	29	27	23	23	19	26	24	137	187	292	95	71	50	51	39	59	49	137	186	289	95	72	51	52	38	59	49
3969	293	369	235	96	79	55	59	41	73	58	293	370	236	97	79	54	60	41	73	59	104	98	86	59	55	42	44	33	53	45	25	26	23	21	19	18	17	15	18	17	3	3	3	4	3	3	3	5	4	4	11	11	11	11	11	11	12	11	12	10	13	14	13	13	13	13	13	13	13	13	38	38	35	29	26	24	24	19	26	25	138	186	291	95	71	50	51	38	59	49	136	186	290	95	71	50	52	38	59	49
3985	292	370	235	95	80	54	60	41	72	59	293	370	236	96	80	54	61	41	74	58	104	98	87	59	54	41	44	34	52	45	24	26	25	21	19	17	17	16	19	17	3	3	3	3	3	3	4	5	3	3	12	12	12	11	10	11	11	11	10	10	13	14	13	13	12	13	12	11	13	13	36	39	36	29	26	23	24	18	26	25	136	187	291	95	71	50	52	38	59	49	136	186	289	94	71	50	52	40	59	50
4003	292	370	235	97	80	55	61	42	72	58	293	370	236	96	79	53	62	42	73	58	104	98	87	59	54	40	44	32	52	44	24	26	24	21	19	17	17	15	20	18	3	2	4	3	4	4	3	3	3	3	14	14	14	14	13	14	14	12	14	13	13	13	13	13	13	12	12	12	13	13	37	37	35	29	26	23	25	21	25	24	137	187	291	97	71	49	56	42	60	50	137	187	291	96	71	50	55	42	60	50
4020	293	372	235	95	75	58	65	47	75	61	293	372	236	95	74	59	66	47	75	60	106	102	91	62	58	49	49	39	54	47	25	26	24	21	19	18	18	16	20	19	7	5	7	7	8	7	7	7	6	7	11	11	12	12	12	11	11	11	13	12	11	11	11	9	8	10	9	8	9	9	40	40	40	31	30	25	25	21	27	24	141	192	296	101	89	57	53	42	60	50	142	194	295	103	89	56	54	42	60	50
4052	297	377	244	115	88	60	63	45	77	62	297	376	243	118	83	59	64	44	77	62	115	112	105	93	67	50	51	38	60	49	31	34	31	29	27	23	21	20	24	23	6	7	8	6	7	7	6	7	8	8	10	11	10	11	11	11	11	10	11	11	12	13	11	13	16	14	13	13	13	13	48	48	44	36	31	28	28	24	30	28	140	190	296	104	73	55	55	43	62	52	138	189	294	103	72	55	55	41	62	51
4065	293	371	236	103	78	60	64	45	78	62	294	372	235	102	78	60	64	45	77	62	106	101	91	66	59	47	48	36	55	46	25	27	25	23	22	19	19	16	20	18	7	7	7	7	9	9	8	7	7	7	11	11	11	11	12	12	11	11	11	11	14	16	14	15	14	15	14	13	12	12	46	47	42	35	30	27	27	23	29	28	139	189	295	101	73	55	55	41	60	50	138	189	293	101	71	54	54	41	60	50
4070	294	370	236	102	78	58	63	46	73	59	294	372	236	102	78	57	62	44	75	58	107	101	91	67	59	47	47	36	53	44	23	26	23	21	19	17	17	15	17	17	8	8	9	9	8	8	8	8	8	8	11	11	11	11	11	11	9	9	9	9	12	12	12	10	11	11	10	9	10	9	37	38	35	29	26	23	24	21	26	25	137	187	294	99	70	52	54	41	60	50	136	187	292	99	71	53	54	41	59	49
4091	293	369	234	100	75	57	61	44	73	58	293	369	233	99	74	55	62	45	73	58	104	100	88	64	55	44	47	36	53	44	25	27	25	22	22	18	18	16	19	17	6	6	6	6	6	7	6	7	6	6	12	12	12	12	12	12	11	10	12	11	12	11	10	10	10	10	10	10	10	10	38	39	35	30	27	24	25	21	25	23	137	187	293	98	68	52	54	41	58	49	136	186	291	97	69	51	53	41	59	48
4105	293	368	232	99	74	55	62	44	73	57	293	369	234	98	74	54	62	45	74	58	105	99	87	62	52	42	48	36	52	44	25	28	25	22	20	18	18	16	18	18	3	2	2	3	2	4	3	4	2	3	12	12	12	12	13	12	11	11	12	11	11	11	11	11	10	11	10	10	10	11	37	38	36	29	27	24	25	22	26	24	137	187	294	97	69	53	53	43	59	49	137	188	291	98	69	51	54	42	60	49
4121	293	369	238	97	75	55	63	45	73	57	293	369	236	97	75	55	63	44	72	57	105	100	87	62	53	42	46	36	53	44	25	28	26	23	20	19	19	16	19	18	3	3	3	4	3	3	3	3	2	3	11	13	14	12	12	12	11	10	10	10	12	12	12	13	12	12	11	12	12	12	39	39	36	30	27	24	25	20	25	24	137	187	293	96	69	50	52	40	59	49	136	187	292	97	69	50	52	40	58	48
4143	292	369	236	97	75	53	60	42	72	55	293	369	236	97	75	53	59	42	71	56	103	97	85	58	52	40	44	33	50	42	24	25	23	21	18	17	17	14	19	17	3	4	3	3	2	4	4	4	4	4	11	11	11	11	11	10	10	10	10	10	14	12	11	11	12	11	11	12	12	12	38	39	35	29	27	23	24	20	26	25	137	188	293	95	70	49	51	39	58	48	136	187	291	95	69	49	51	38	58	48
4159	292	369	235	96	76	52	60	42	72	58	292	369	235	95	76	53	59	42	73	58	103	97	86	59	53	40	43	33	50	43	23	26	23	20	18	16	16	15	19	18	4	4	3	4	3	3	4	4	3	3	11	12	10	11	11	11	10	11	10	10	12	12	12	13	11	11	11	10	13	12	38	37	36	29	27	23	24	19	25	23	137	187	292	95	70	49	50	37	57	49	136	186	290	94	69	48	50	38	58	48
4171	292	369	235	95	77	53	58	41	72	58	292	369	235	95	77	53	59	40	71	58	102	97	85	59	53	41	43	33	49	43	24	25	22	20	19	17	16	15	17	17	3	4	2	2	3	3	3	5	3	2	11	11	10	11	10	11	10	10	11	10	14	12	12	12	11	12	11	11	13	12	38	40	36	28	26	23	24	19	26	24	136	186	292	94	69	48	51	37	59	49	136	186	290	94	69	48	51	38	58	49
4189	292	369	235	95	77	53	60	41	72	57	292	369	235	95	77	53	59	41	72	58	102	97	86	58	53	41	44	33	51	43	23	24	23	19	17	16	18	15	17	18	3	2	4	3	2	4	4	4	4	4	11	11	11	11	11	11	11	10	11	11	12	13	12	12	11	12	12	10	13	12	37	38	35	29	26	23	24	19	25	24	136	187	292	93	69	49	52	38	59	50	136	186	291	95	70	49	52	39	58	49
4206	292	370	236	95	78	53	60	41	73	58	292	369	236	95	77	52	60	41	72	58	103	97	85	58	53	40	43	32	50	43	24	26	23	19	19	17	17	14	18	17	3	3	2	3	3	3	3	4	3	3	11	11	12	11	11	12	12	10	11	11	12	13	12	12	12	12	12	10	13	11	37	38	36	29	26	23	24	20	26	24	137	187	293	94	70	48	51	37	58	48	136	186	290	95	70	50	51	38	58	48
4235	292	369	236	96	78	53	60	41	72	58	292	370	236	95	78	53	60	41	72	58	103	96	86	58	53	40	43	33	50	43	23	26	23	20	18	16	17	15	19	17	3	2	2	2	2	4	3	3	4	3	11	11	11	11	11	11	10	10	10	10	13	14	13	12	12	12	12	12	12	11	37	38	35	29	26	23	23	20	26	25	136	187	292	94	70	50	51	38	59	48	136	186	290	95	70	49	52	39	58	49
4254	292	370	235	96	78	53	60	40	72	58	292	370	236	95	79	53	61	41	73	59	102	97	86	58	52	40	44	33	51	43	23	24	23	20	18	16	17	15	18	17	3	3	3	3	3	3	3	4	3	4	11	11	11	11	11	11	11	11	11	12	13	13	13	12	12	13	12	11	13	12	37	38	35	29	27	23	25	20	26	24	136	187	293	95	70	49	52	38	58	49	136	186	291	94	70	49	52	38	58	49
4267	292	369	236	95	79	55	59	41	73	58	293	370	236	96	80	55	61	42	72	58	103	98	86	58	52	40	44	32	51	43	24	26	23	20	18	17	16	16	18	17	3	2	3	3	3	5	3	3	3	3	12	11	11	12	11	12	10	11	11	10	12	13	12	12	13	11	12	11	13	12	37	39	35	30	27	25	24	19	26	25	137	188	292	94	71	49	53	39	59	50	136	187	291	95	71	51	53	38	58	49
4274	292	369	236	96	78	54	61	43	73	58	293	369	237	97	79	54	60	42	73	58	103	97	86	59	53	41	44	32	52	43	25	25	24	20	18	17	17	15	18	17	3	3	3	3	3	4	4	4	3	3	11	11	11	11	11	12	12	10	11	10	12	13	12	13	12	12	12	11	14	11	38	38	36	30	27	23	24	20	27	25	136	187	292	94	71	50	52	40	60	50	136	186	291	94	71	49	51	38	58	49
4291	292	370	237	95	78	53	60	41	74	58	292	370	236	97	79	54	60	42	73	58	103	98	86	59	54	41	43	34	52	43	23	25	23	20	19	18	18	15	19	17	3	2	2	3	2	3	3	3	4	3	11	11	11	11	12	11	11	9	11	11	12	13	13	12	12	12	13	11	13	12	37	38	36	29	27	23	24	20	26	25	136	187	292	95	71	50	52	38	59	50	136	187	290	94	71	50	52	39	59	49
4310	292	369	235	96	78	53	61	42	73	59	293	370	236	96	78	54	60	41	73	58	103	98	85	59	54	42	44	33	52	43	23	25	23	20	19	17	17	15	20	17	3	3	2	3	3	3	3	4	3	4	11	12	11	11	12	11	11	10	10	10	12	13	12	12	12	12	12	12	13	12	38	38	36	28	26	23	24	20	26	24	136	187	292	95	70	49	52	38	59	50	136	186	290	94	71	50	52	39	59	49
4330	292	370	236	96	78	54	61	41	73	59	292	370	236	96	80	54	61	43	75	59	103	98	86	60	53	41	45	34	53	45	23	25	24	20	19	17	16	16	19	17	3	4	3	3	3	3	4	4	3	4	11	11	13	11	12	12	11	11	12	11	13	13	12	13	12	13	13	12	13	12	37	38	36	29	27	23	25	20	27	25	138	187	292	95	70	49	53	39	60	49	137	186	291	95	72	50	53	38	60	49
4341	292	370	236	95	79	53	61	41	74	59	292	370	236	96	78	53	61	42	75	60	103	98	86	59	53	41	45	33	52	45	24	25	23	20	18	17	17	15	18	17	3	3	3	3	3	3	3	4	3	3	14	14	15	14	14	13	13	12	14	13	14	13	13	12	11	11	12	11	12	12	38	39	35	29	26	23	25	20	26	24	137	188	292	95	71	49	53	38	59	50	136	187	290	95	71	49	53	39	60	50
4357	292	370	237	97	79	53	63	42	74	59	292	370	236	97	80	52	62	43	75	59	104	97	86	59	52	40	45	33	51	43	25	28	25	21	21	17	18	16	18	18	5	5	6	5	6	5	6	7	5	6	12	11	10	11	11	10	10	10	10	10	19	19	18	19	20	19	15	14	16	15	41	42	39	32	28	25	26	21	28	25	139	192	294	103	74	54	52	40	59	50	139	192	293	106	77	56	52	40	60	50
4375	295	377	244	115	94	64	62	45	74	60	296	377	249	114	92	65	63	46	74	58	105	103	96	81	78	57	48	37	54	46	27	28	26	23	21	20	19	17	20	19	4	3	4	3	3	3	3	4	3	3	9	8	10	11	10	10	9	9	9	9	13	14	15	14	16	14	13	12	13	13	47	47	43	35	32	29	28	23	29	27	140	194	297	103	73	56	55	43	63	51	139	192	294	103	73	57	55	43	62	50
4394	292	368	234	101	80	60	62	45	75	60	293	369	233	104	80	60	62	45	75	60	100	96	87	67	59	46	44	35	51	43	26	29	26	23	20	20	18	16	20	18	7	7	8	7	7	8	8	7	7	7	10	11	10	10	10	10	10	9	11	9	21	23	22	22	23	20	19	17	21	18	43	43	39	32	29	26	25	21	27	24	138	189	294	102	72	53	53	41	60	49	137	188	290	101	71	54	53	40	59	48
4410	292	367	233	102	78	56	60	42	71	56	292	368	234	102	79	56	60	42	72	57	99	96	87	66	58	45	44	34	51	43	23	25	23	21	20	17	17	15	17	17	7	6	6	8	7	8	8	7	5	6	11	10	11	13	11	11	11	10	11	9	14	15	16	15	17	15	15	14	15	13	39	38	36	30	28	24	24	20	25	24	138	188	291	101	71	53	51	41	59	49	135	187	289	101	73	54	53	40	59	48
4427	293	368	234	102	79	59	60	44	73	59	293	368	234	103	79	58	59	44	72	58	100	97	88	66	59	46	45	35	52	44	23	25	23	20	19	17	17	15	17	17	7	7	6	6	6	7	6	7	6	6	10	10	9	9	10	10	10	9	10	9	14	15	14	15	14	14	12	12	13	14	39	41	37	30	27	24	24	21	26	23	137	188	292	101	72	52	52	40	59	49	137	188	289	101	72	52	52	40	59	49
4447	295	368	232	102	80	58	60	43	71	58	293	368	232	104	78	58	61	43	72	58	100	96	87	65	58	45	45	35	51	44	24	25	23	20	19	18	17	15	18	16	6	5	5	6	6	6	7	6	6	6	10	9	10	10	10	10	9	8	9	8	13	14	14	13	13	13	13	12	13	13	39	39	36	30	27	24	24	20	26	24	136	185	291	102	71	54	51	39	59	49	135	185	288	100	71	53	51	41	59	49
4496	293	367	231	103	79	57	59	43	73	57	294	368	231	104	79	57	59	43	72	58	101	98	89	67	59	45	45	35	51	44	24	26	24	21	18	17	17	15	17	17	8	8	7	7	7	7	6	5	6	6	11	11	11	11	11	10	9	9	9	9	15	15	14	12	13	12	12	11	12	12	38	41	37	31	27	24	24	20	28	24	136	187	292	101	73	53	51	40	59	50	136	185	290	101	71	52	52	41	59	48
4506	293	367	232	103	78	56	60	43	72	59	293	368	232	103	78	56	59	43	72	58	102	97	88	66	58	44	45	34	52	44	25	25	23	20	18	16	17	15	18	17	3	3	3	3	3	3	3	4	3	3	11	11	10	10	9	10	9	9	9	9	14	15	14	13	13	12	12	12	13	13	36	37	34	29	25	23	23	20	26	23	135	185	292	100	71	51	51	39	58	48	135	184	288	99	70	51	51	40	59	48
4516	292	365	229	102	78	56	60	42	72	58	292	366	230	101	77	55	59	42	72	58	100	96	85	64	57	44	46	34	50	44	23	24	22	20	17	16	16	14	16	16	2	3	3	2	2	3	2	4	4	4	12	13	12	11	12	12	11	11	10	12	14	14	14	13	12	13	12	11	13	13	36	36	34	29	26	23	24	20	24	24	135	184	291	98	71	52	51	39	58	48	136	185	288	99	70	50	51	38	58	49
4521	291	365	231	99	78	55	59	41	73	58	292	367	232	98	77	56	59	42	72	58	99	95	85	60	54	41	43	33	50	44	22	23	22	19	17	16	16	14	18	17	3	3	4	2	3	3	3	3	3	4	12	12	12	11	11	12	11	10	11	11	12	14	13	12	11	12	11	12	13	11	36	38	34	28	26	23	24	20	25	23	135	186	290	96	70	51	51	39	59	49	134	184	288	96	69	51	51	38	59	48
4529	291	366	232	97	77	54	61	43	73	56	291	366	231	96	76	54	59	43	73	57	98	93	82	57	51	41	43	31	51	41	22	23	22	19	17	16	16	14	17	16	3	3	3	3	3	4	5	4	4	3	13	12	11	11	11	12	12	11	11	11	12	13	12	11	11	11	12	11	13	12	36	37	36	28	26	23	23	20	27	24	134	185	290	94	71	49	51	39	59	50	134	184	286	93	70	50	51	39	59	48
4553	291	366	230	94	77	54	60	41	72	58	291	366	230	94	77	53	59	41	72	58	98	93	82	56	53	40	43	32	49	42	23	24	22	19	17	16	16	14	16	16	4	3	3	3	3	4	3	4	3	3	12	13	12	12	12	12	10	10	11	11	13	13	12	12	13	12	12	10	13	12	36	36	34	28	25	22	23	20	25	23	134	184	289	92	69	50	51	38	58	49	134	184	287	92	69	50	51	38	59	49
4565	291	366	230	94	77	54	59	41	73	58	291	366	230	93	78	54	60	42	73	58	97	93	82	56	52	40	43	32	50	42	22	21	22	19	17	16	16	14	17	16	2	3	2	3	3	3	3	4	3	4	12	12	11	12	12	11	11	10	11	11	13	12	12	12	11	11	11	12	12	11	36	37	34	28	25	22	23	19	25	23	134	185	290	92	70	50	51	38	59	49	134	184	287	94	70	50	51	38	58	50
4581	291	366	231	94	77	54	60	41	73	58	290	366	231	94	78	54	60	42	72	58	97	92	82	56	52	41	43	31	50	43	22	24	22	19	18	16	16	14	17	16	3	3	3	3	3	3	3	4	3	5	12	12	12	11	12	12	11	10	11	11	12	12	12	12	12	12	11	11	13	11	37	36	33	28	25	22	23	20	25	23	135	185	290	92	69	50	51	38	58	48	134	184	288	94	69	50	51	39	58	50
4598	291	366	231	94	77	54	60	41	74	58	291	367	232	94	77	53	59	41	72	58	99	93	82	56	52	40	43	32	50	42	23	25	23	20	17	16	16	14	17	16	4	3	3	3	3	4	4	5	3	2	11	11	12	13	13	11	10	11	12	10	13	13	13	11	11	11	12	10	13	12	36	37	34	28	27	23	24	19	25	23	135	185	290	93	69	50	52	39	59	48	136	184	288	94	69	49	51	40	58	49
4613	291	366	231	94	78	54	60	41	73	58	291	367	232	96	79	55	61	41	74	58	98	93	81	58	53	42	43	32	49	42	22	23	22	19	18	17	17	16	18	16	2	3	3	3	3	4	5	5	3	3	12	12	14	13	13	13	11	10	11	11	13	12	13	11	11	11	11	10	13	12	37	37	34	28	25	23	23	19	25	23	136	185	291	93	70	50	51	38	60	48	134	184	288	93	69	50	52	38	58	49
4629	291	367	231	95	78	55	60	41	72	58	291	367	232	94	78	55	60	42	72	59	98	92	82	56	52	40	43	32	50	42	22	24	21	19	18	16	17	15	18	17	2	3	3	3	3	3	5	5	3	3	11	12	11	11	12	13	11	10	11	11	12	12	12	13	12	11	12	11	11	11	37	37	35	28	25	24	23	19	25	23	135	185	290	94	71	50	51	40	58	50	134	185	288	94	70	50	51	39	59	50
4649	291	367	232	95	77	55	59	41	73	58	291	367	232	95	78	54	60	43	72	59	98	94	82	56	52	40	43	32	50	44	22	24	21	19	18	16	16	15	18	16	3	4	4	3	3	3	3	3	3	3	11	12	11	11	12	13	11	11	11	11	12	12	12	13	13	12	12	12	13	13	36	37	34	28	26	23	23	20	25	23	135	185	291	94	70	50	52	39	59	50	134	185	289	95	70	51	51	39	59	50
4665	291	366	231	95	77	55	59	42	72	58	291	367	232	95	79	54	59	42	74	58	97	92	81	56	53	40	43	32	49	43	22	24	21	19	18	16	16	14	17	17	3	3	3	3	4	4	5	5	3	3	13	12	12	13	12	13	11	10	12	11	14	13	12	12	11	13	13	11	13	11	36	36	34	28	26	23	23	21	25	23	136	186	290	94	70	50	53	39	59	50	134	185	288	94	70	50	52	39	59	50
4684	291	367	231	95	79	55	60	41	72	58	291	367	232	94	78	54	60	42	72	58	98	93	82	56	52	40	43	32	49	42	22	24	22	18	18	16	16	15	17	17	4	4	3	3	3	3	2	4	3	4	12	13	13	12	12	12	11	10	12	10	14	13	13	12	12	11	11	10	12	12	36	37	35	28	25	23	23	20	25	24	136	186	291	93	70	51	52	38	58	48	135	185	288	93	70	50	51	38	58	48
4700	291	367	232	95	78	55	59	41	72	59	292	367	233	95	78	55	60	42	72	58	97	93	82	56	52	40	43	33	50	43	23	25	21	20	18	15	16	14	16	16	4	3	3	4	3	3	4	3	3	4	12	12	12	12	12	12	12	11	11	10	13	12	12	12	11	11	12	10	12	11	36	37	35	29	25	23	24	19	25	23	135	185	290	94	70	51	52	38	58	48	135	185	288	93	70	50	51	38	59	50
4727	291	367	231	95	79	55	59	40	72	58	291	367	232	95	78	55	60	42	72	58	97	93	83	57	52	41	43	33	50	42	22	24	22	19	18	16	16	14	16	17	3	3	3	3	3	5	5	5	3	4	13	12	13	13	13	12	12	10	11	11	12	13	13	13	12	11	13	11	13	12	36	37	34	27	27	24	25	21	26	24	135	186	291	94	70	52	51	39	59	49	135	186	288	93	70	52	52	40	58	49
4741	291	367	233	95	78	55	60	42	72	57	291	367	233	95	78	55	59	40	73	58	98	93	82	57	52	41	43	32	49	42	23	25	23	19	18	16	16	14	16	16	4	4	3	3	3	3	3	3	3	3	12	14	12	12	12	14	12	11	11	12	13	14	13	12	11	13	12	12	12	12	36	38	34	28	26	22	23	21	26	23	136	186	291	95	71	51	52	40	58	49	135	186	288	95	71	51	51	39	59	49
4763	291	369	233	100	78	57	60	44	73	59	291	369	235	100	79	59	60	44	73	59	103	100	91	70	66	49	47	36	53	45	23	24	23	20	17	16	16	14	17	15	8	8	7	7	7	8	6	7	6	7	10	11	9	11	11	11	10	9	9	9	17	17	18	17	16	15	14	14	15	14	45	47	42	35	32	28	28	22	31	27	141	193	295	106	77	55	53	40	61	51	141	193	293	106	76	55	55	41	61	51
4788	294	370	237	107	81	60	62	44	76	61	294	370	236	107	82	60	63	44	75	62	106	100	92	72	64	49	47	37	54	47	24	26	23	20	20	17	19	16	18	18	7	7	6	8	7	8	6	7	7	7	12	13	12	14	12	14	12	11	12	11	18	18	19	18	19	17	15	15	16	15	43	43	40	34	30	27	27	22	29	27	138	188	292	105	75	56	54	40	62	51	137	187	290	105	76	56	54	40	60	51
4797	294	369	236	107	82	60	63	43	76	60	294	369	236	107	82	61	64	44	75	59	105	101	93	72	65	49	47	37	54	45	25	28	24	23	20	18	18	15	19	17	7	7	7	8	8	4	5	4	4	4	12	12	12	12	12	12	12	11	12	11	14	15	15	15	15	14	14	12	13	13	41	42	39	33	28	26	26	21	28	26	137	187	293	102	73	54	54	41	60	50	137	186	291	102	73	54	54	41	60	50
4814	294	369	236	105	80	58	63	44	74	60	294	370	236	105	81	58	63	45	74	61	103	101	91	68	61	47	47	36	53	44	25	26	23	21	19	17	17	15	18	17	4	3	4	2	2	2	3	3	2	3	16	16	14	14	15	15	15	13	14	13	16	18	17	16	17	15	14	13	15	14	40	40	36	31	28	24	25	21	27	25	139	188	294	103	73	54	55	41	61	50	137	187	290	102	73	54	54	41	61	50
