5808	289	362	226	89	75	54	59	43	73	60	290	362	227	89	74	53	58	44	74	60	99	96	84	56	50	40	41	33	50	43	26	27	24	20	19	17	17	15	18	18	3	4	2	4	2	3	3	4	2	3	10	11	10	9	10	10	9	8	8	8	9	9	9	8	8	9	8	8	9	9	39	37	35	28	26	23	24	20	26	24	134	184	281	88	67	49	51	40	60	50	134	184	279	89	67	49	52	41	60	50
5827	289	362	226	89	74	53	59	44	74	59	289	363	226	89	74	53	58	43	74	59	100	96	84	55	50	39	42	33	50	43	24	26	24	20	19	18	17	16	19	19	3	3	3	2	2	3	3	3	4	3	10	9	9	9	10	10	9	8	10	9	8	10	8	8	8	8	8	8	8	8	37	39	34	27	26	24	23	20	25	24	134	184	281	87	68	49	52	41	59	50	134	184	279	88	67	50	51	40	59	49
5845	289	362	227	89	74	54	59	43	73	59	290	362	226	89	74	53	58	44	73	60	100	96	84	55	50	41	43	34	51	44	24	26	24	20	18	16	18	16	18	17	3	2	2	3	2	4	5	3	3	4	9	10	10	9	10	8	9	9	9	9	8	7	7	8	7	7	8	9	8	8	37	37	34	27	25	23	24	20	26	23	134	184	280	88	67	50	52	41	60	51	134	183	279	87	68	50	51	40	60	50
5860	289	362	226	89	73	54	59	43	73	59	289	362	228	91	75	53	58	43	73	59	100	97	85	55	50	40	42	34	50	43	26	28	24	20	19	17	18	16	18	17	2	3	3	3	3	3	3	4	3	3	10	10	9	9	10	10	9	9	10	10	7	9	7	7	7	7	8	7	8	8	38	37	34	28	25	23	25	20	26	24	135	185	281	87	67	49	50	40	60	50	134	184	279	87	67	49	50	40	60	50
5881	289	362	226	89	74	54	59	43	74	60	289	362	226	90	76	54	58	43	73	60	99	96	85	55	50	39	42	33	50	44	25	25	24	20	19	17	17	16	19	19	2	3	3	5	3	3	3	4	3	5	9	10	9	11	10	10	8	9	8	8	8	7	7	8	6	7	7	9	7	7	37	38	33	28	26	23	23	20	26	24	134	185	281	87	68	50	50	40	60	50	134	185	279	87	68	49	51	41	60	49
5894	289	362	226	89	75	54	58	43	73	59	289	363	226	89	74	53	58	44	74	59	100	97	84	55	50	40	42	33	51	43	25	27	24	20	19	19	17	16	18	17	2	4	3	4	3	3	3	4	3	4	9	10	10	10	10	10	9	9	9	9	8	8	7	7	6	7	7	7	7	7	37	37	33	28	25	23	24	20	26	24	135	185	281	88	68	50	50	40	59	50	134	184	279	88	67	50	50	40	60	50
5916	289	362	226	90	75	53	58	43	74	59	289	363	226	90	75	54	60	43	73	59	99	96	84	55	51	41	42	34	50	43	25	27	25	21	19	18	19	17	19	18	3	3	4	3	4	3	3	4	3	5	9	9	10	10	10	10	9	10	11	10	7	8	7	7	7	7	8	9	8	7	38	39	34	28	27	23	23	20	26	24	134	184	280	88	68	49	51	41	60	49	135	184	279	88	68	50	50	41	59	49
5927	289	362	226	88	75	54	59	43	73	59	289	363	227	90	75	54	59	44	73	59	100	96	83	55	51	41	42	35	51	43	25	26	24	21	20	18	18	17	19	19	3	3	3	3	4	3	4	4	3	5	10	9	10	10	10	9	9	10	10	10	9	9	7	9	7	7	7	8	9	7	38	38	35	29	26	24	23	21	27	25	134	185	280	89	67	50	51	41	60	49	134	185	279	88	67	50	52	42	60	50
5946	289	363	226	89	75	54	59	43	75	59	290	363	227	89	75	55	59	44	73	59	100	95	84	55	50	39	42	34	51	43	24	26	24	20	19	17	18	16	19	18	4	3	3	3	2	4	3	4	3	3	9	9	9	9	10	10	9	9	9	9	7	7	6	7	8	7	8	8	8	7	39	38	35	28	27	24	23	20	25	24	134	184	281	88	68	50	52	41	60	50	134	184	279	87	67	50	51	41	60	49
5992	289	362	227	90	75	54	59	43	75	60	289	363	227	90	75	54	59	43	73	59	100	95	84	57	51	40	43	34	50	43	25	28	25	22	19	18	18	16	19	17	3	3	3	4	3	3	4	4	3	3	10	10	9	11	11	10	9	10	9	9	17	18	18	19	19	17	15	15	17	17	39	40	37	30	29	25	24	20	26	25	134	186	281	97	72	51	51	40	61	50	135	186	280	96	71	52	51	40	61	51
6004	289	365	230	99	80	57	59	45	76	61	290	366	230	99	81	58	61	46	76	60	102	99	87	63	56	46	44	35	53	47	29	31	31	27	27	22	21	19	22	21	8	8	8	9	8	9	7	7	8	8	9	9	10	11	10	11	9	10	8	8	17	18	18	19	18	16	16	16	16	15	42	42	38	32	30	26	24	22	27	25	134	184	281	94	72	54	53	42	62	52	134	184	279	94	71	53	52	42	62	51
6010	290	365	229	97	79	57	60	47	77	62	290	364	229	97	79	57	60	47	77	61	104	99	86	61	54	43	44	36	55	45	27	30	26	24	22	20	19	18	21	19	8	7	7	9	7	8	3	7	4	7	10	10	9	9	10	10	9	9	10	9	16	16	16	16	16	15	14	14	14	13	40	40	37	30	28	24	24	21	28	25	136	186	282	93	72	51	52	42	60	50	134	186	280	93	71	51	51	41	60	50
6016	289	362	227	93	78	55	59	44	73	60	289	363	227	93	77	55	58	44	74	59	99	96	84	57	52	41	42	35	51	43	23	25	24	20	18	17	17	16	19	19	6	6	7	7	7	6	7	8	6	6	9	10	10	10	11	9	9	9	9	9	11	11	12	11	11	13	10	10	12	11	40	38	36	29	27	26	25	21	27	24	134	184	281	88	68	51	52	41	60	50	134	184	279	88	68	50	52	41	60	50
6036	289	362	226	90	75	56	59	43	73	59	290	363	226	89	75	54	59	44	74	59	99	95	83	55	49	40	42	33	50	43	25	26	25	21	18	17	18	15	19	17	3	3	3	3	3	4	4	4	3	3	10	10	9	10	11	10	9	9	10	11	8	7	7	7	8	7	7	8	7	7	38	38	34	29	26	24	24	20	26	25	134	185	281	88	67	49	52	41	60	49	134	184	279	88	67	50	50	41	60	49
6062	288	362	226	90	75	53	59	43	73	59	289	362	226	90	75	54	59	43	73	59	99	95	83	54	50	40	42	33	51	43	25	27	24	21	19	18	18	16	19	17	3	3	3	4	3	5	5	4	4	3	10	10	9	10	10	10	9	10	10	9	8	9	8	8	7	8	8	9	9	9	38	38	34	28	26	23	23	20	26	26	134	184	280	88	67	49	51	40	60	50	133	184	279	87	67	49	50	40	59	49
6071	289	362	226	89	74	54	59	43	73	59	289	363	226	89	75	53	58	44	74	60	101	95	83	55	51	41	42	32	50	43	25	27	24	21	18	17	19	17	19	18	3	3	3	3	4	3	4	4	3	3	9	10	10	10	10	11	8	9	9	9	7	7	8	7	7	8	9	8	8	7	38	38	34	28	26	23	24	20	25	24	134	184	280	87	67	50	51	41	59	50	134	185	279	87	67	49	51	41	60	51
6089	289	362	226	89	75	53	59	43	75	60	289	363	227	90	74	53	58	43	73	59	99	95	83	54	50	39	43	33	50	43	25	26	24	21	19	18	18	15	19	18	3	3	2	3	2	4	3	4	3	3	10	9	9	9	9	10	9	9	9	10	8	8	9	7	7	8	7	7	7	7	38	38	34	28	27	24	23	20	26	24	134	185	281	87	68	50	51	40	59	50	134	184	279	87	68	50	51	40	59	50
6105	289	362	226	88	75	54	59	42	72	59	289	362	226	90	76	54	58	43	73	60	99	95	82	54	50	39	42	33	50	43	25	27	25	20	19	17	18	16	19	18	4	2	3	3	2	3	4	4	3	3	10	9	10	11	11	10	9	9	9	8	8	8	8	8	7	7	8	7	8	7	37	38	34	28	26	23	23	21	27	25	134	184	280	88	68	50	51	40	59	50	133	183	279	87	68	50	51	40	59	50
6118	289	362	226	89	75	54	59	43	73	59	290	363	226	89	75	55	59	43	73	59	99	95	83	55	51	41	43	31	50	43	25	27	25	21	19	17	17	16	19	18	4	3	3	4	3	3	3	4	3	3	10	9	10	10	9	9	9	9	8	9	9	7	7	8	8	8	8	8	8	8	38	37	34	28	27	23	25	22	26	24	134	184	281	87	68	50	52	41	60	50	134	184	279	87	68	51	52	41	60	50
6131	290	362	227	89	75	54	59	43	74	58	289	364	226	89	75	54	59	43	74	59	100	95	83	55	49	40	42	33	50	42	25	27	24	21	19	18	19	16	19	17	4	3	3	3	2	3	3	5	3	3	10	9	9	11	11	11	8	8	9	8	7	8	9	8	9	9	8	9	8	8	38	38	35	29	27	24	24	20	26	24	134	185	282	89	69	50	51	40	60	49	134	185	279	87	69	50	51	40	59	50
6157	289	362	225	88	75	54	59	43	74	59	290	363	226	89	75	53	59	44	75	59	99	95	83	55	50	39	42	33	51	43	26	28	25	21	20	18	18	16	19	19	5	3	3	3	3	2	3	4	3	3	11	10	10	9	10	10	9	8	9	8	8	8	7	8	7	8	8	7	8	8	38	38	34	27	27	24	25	22	26	24	134	185	281	88	69	50	53	42	60	49	134	184	280	87	69	51	52	42	60	50
6166	289	362	226	95	75	54	58	42	73	59	289	363	227	90	75	54	59	43	73	59	99	95	82	55	51	39	42	33	51	42	25	27	25	21	19	18	18	17	20	19	3	3	3	3	2	3	3	4	3	3	9	9	9	10	10	10	9	10	9	9	8	8	8	8	7	8	8	7	7	7	38	38	34	28	26	23	24	20	26	24	134	185	282	88	68	50	51	40	61	50	134	184	279	87	68	49	51	41	59	50
6183	289	362	226	89	75	54	60	43	73	58	289	362	227	90	75	54	59	43	73	59	99	95	83	56	50	39	42	33	50	43	25	26	25	20	20	18	18	16	20	18	3	3	3	3	2	3	5	3	4	3	9	9	9	9	9	10	9	9	9	9	8	8	8	8	7	8	8	7	8	8	38	38	34	28	26	23	23	20	26	24	134	185	281	88	68	50	51	41	60	50	134	184	280	88	68	50	51	41	60	51
6200	289	362	226	89	75	54	59	44	74	60	289	363	227	89	75	53	59	43	73	59	99	96	83	56	49	40	42	33	50	42	26	27	25	21	20	18	18	16	18	18	5	3	2	3	3	3	3	3	3	4	9	9	9	9	9	9	9	8	8	8	9	8	8	8	8	8	8	7	8	8	38	38	34	28	26	24	23	20	26	24	135	185	281	88	68	50	51	41	60	50	134	185	280	88	67	49	51	40	61	50
6230	289	362	227	90	75	54	59	43	74	59	289	363	227	89	74	54	58	43	73	60	99	95	83	55	50	39	42	35	50	43	24	28	25	21	19	18	18	15	19	18	3	3	3	3	2	3	3	4	2	4	10	10	9	11	9	10	9	9	9	9	9	9	7	8	7	7	8	8	8	7	39	38	35	28	26	24	24	20	26	24	134	186	281	88	68	50	51	41	59	50	135	185	280	88	67	50	51	40	59	50
6243	289	362	227	89	74	55	59	43	73	59	289	363	227	89	75	54	58	43	73	59	99	95	83	54	50	40	44	33	50	43	25	27	24	20	19	18	18	16	19	18	3	3	3	5	2	3	3	3	3	4	11	10	10	10	11	10	10	9	11	9	7	8	8	7	6	7	7	7	7	8	38	38	36	29	27	24	24	21	27	24	134	184	282	90	68	50	51	40	60	50	134	185	280	88	68	50	51	40	60	50
6249	289	363	227	92	76	53	58	43	74	60	289	363	227	91	75	55	60	44	74	59	99	96	83	56	50	41	43	34	50	43	25	27	24	21	19	18	18	16	19	18	4	3	3	4	3	3	3	3	3	4	12	11	12	12	12	12	11	10	11	11	12	13	12	13	14	12	11	11	11	13	39	39	35	29	27	24	24	21	27	27	135	186	281	90	70	51	51	42	60	51	135	186	279	90	70	50	51	42	59	50
6270	289	363	229	93	80	55	60	46	75	60	289	363	228	95	81	57	59	45	73	60	102	99	86	60	56	43	43	38	52	44	29	30	29	26	25	23	22	21	23	21	8	7	7	7	7	8	9	8	8	7	12	12	12	12	11	12	11	11	12	11	14	15	14	14	14	14	13	13	14	14	40	39	36	30	29	25	25	23	27	25	135	189	282	94	75	55	53	45	63	52	135	189	281	93	74	55	54	45	63	52
6285	289	365	229	96	81	59	61	47	76	61	289	366	229	96	80	60	61	47	77	62	102	100	87	60	56	46	45	36	54	45	31	34	31	29	26	24	22	21	23	22	7	8	8	8	8	9	8	8	6	8	12	12	12	12	13	13	12	10	12	11	18	19	19	19	20	17	15	14	16	15	39	39	35	30	28	25	24	21	27	25	135	185	281	92	73	54	52	44	62	51	134	185	280	92	72	54	52	43	61	50
6306	289	364	228	95	80	57	60	47	75	61	289	364	228	95	80	57	61	46	75	60	101	97	85	59	55	43	46	36	53	45	29	31	29	25	24	21	20	18	22	21	6	7	7	8	3	4	3	5	8	8	13	13	12	13	14	13	12	12	12	12	14	14	14	14	15	14	13	13	13	13	39	39	35	29	26	24	24	21	27	25	134	186	281	90	70	51	51	44	61	50	134	185	280	91	72	52	52	43	60	50
6324	289	363	227	91	77	55	59	45	75	59	289	363	227	93	79	55	59	45	76	61	101	97	85	58	53	42	44	35	52	44	24	26	24	23	20	18	18	16	20	18	6	6	6	6	6	6	6	7	5	5	10	10	10	10	10	11	10	9	10	9	11	10	11	10	10	10	10	11	11	12	38	39	35	29	27	23	24	20	27	24	135	185	281	89	69	50	51	41	60	50	134	185	280	89	69	50	51	41	60	50
6335	289	363	227	91	76	54	58	44	74	60	290	364	227	90	76	53	58	44	74	60	101	97	85	57	52	40	43	33	51	43	25	25	24	21	19	17	17	16	18	18	4	3	5	3	3	5	3	3	3	3	11	11	11	11	11	10	9	9	9	9	10	10	9	10	9	9	9	8	9	8	38	38	35	28	27	22	23	21	26	24	135	185	281	88	68	50	51	40	61	50	134	184	279	88	68	50	51	41	61	50
6352	289	363	226	89	76	53	59	43	74	60	290	363	227	90	76	53	58	43	74	60	102	97	85	57	52	41	43	34	51	44	25	27	25	21	20	18	19	17	20	19	3	3	3	3	4	4	6	4	3	3	9	9	9	9	11	11	9	9	9	9	9	9	9	9	8	10	10	8	10	8	37	38	33	27	27	24	23	20	26	24	135	185	281	89	69	50	51	41	60	50	135	186	280	88	69	49	51	41	60	50
6372	289	363	226	89	76	53	59	44	74	60	289	364	227	90	77	54	58	43	74	61	101	98	86	57	52	40	43	34	51	43	25	27	25	21	19	19	19	18	19	18	3	3	3	3	4	3	3	4	4	4	9	9	10	9	9	10	9	9	9	9	9	9	9	9	9	8	9	9	9	9	38	37	34	27	25	24	23	21	27	24	135	185	282	88	68	50	51	41	61	51	134	185	279	89	69	50	52	42	61	51
6386	289	363	228	90	78	54	61	44	74	59	289	363	227	91	78	54	59	44	74	59	101	97	85	58	53	40	42	34	51	45	26	27	26	21	20	18	18	16	19	19	4	4	4	3	3	3	3	4	3	4	9	11	10	10	10	10	9	9	9	10	11	10	10	9	9	9	9	9	10	10	37	37	34	28	26	23	23	20	26	24	134	185	281	88	68	50	51	41	61	51	134	184	280	89	69	50	52	42	61	51
6406	289	363	227	90	76	53	59	43	74	59	288	363	227	90	76	53	59	44	74	59	101	97	84	56	52	42	44	34	52	43	25	27	24	22	20	18	18	16	19	17	3	4	4	3	2	3	5	4	3	3	9	9	10	10	11	10	11	10	8	9	9	10	11	11	10	9	9	9	9	9	38	37	34	27	26	23	24	21	25	24	134	185	281	89	69	50	52	40	61	51	134	184	280	89	69	50	51	42	61	51
6423	289	363	227	90	77	54	60	44	74	60	290	363	227	90	76	54	58	43	73	59	101	97	85	57	52	40	43	34	51	43	25	27	25	21	19	18	18	16	19	18	3	3	3	3	3	3	3	4	3	3	10	11	9	10	9	9	9	9	9	9	11	11	11	10	10	9	9	8	9	10	39	39	33	28	25	22	23	20	25	24	135	185	281	89	69	50	51	41	60	50	134	184	280	89	68	50	51	41	60	49
6441	289	363	227	91	76	54	59	44	73	59	289	363	227	92	76	54	59	45	74	59	101	98	85	57	52	41	43	34	52	43	25	27	24	21	20	18	19	16	18	18	3	3	3	3	3	3	4	4	3	3	9	9	9	9	9	9	9	10	9	8	10	10	9	9	9	9	8	8	9	9	37	38	33	28	25	22	24	20	26	24	134	185	281	89	69	50	52	41	60	51	134	185	280	89	69	50	51	42	60	50
6456	289	363	227	91	77	54	59	44	74	59	290	363	228	91	77	54	60	45	73	59	101	98	85	57	53	41	45	35	51	45	25	27	25	21	20	18	18	16	19	18	3	3	3	4	3	4	5	5	3	3	10	9	10	10	10	11	10	11	9	9	10	10	10	9	10	10	11	10	9	9	37	38	34	27	26	24	23	20	26	24	135	185	281	89	69	52	51	41	59	50	134	185	280	88	68	50	51	42	60	50
6481	289	363	227	91	76	54	59	44	73	60	289	363	227	91	76	53	59	44	73	59	102	98	86	57	53	41	43	33	51	43	27	28	25	21	20	18	18	16	19	18	3	4	4	4	4	3	4	4	3	4	10	9	10	10	11	10	8	10	9	8	9	10	11	9	10	9	9	10	10	10	38	38	34	27	26	23	23	20	27	24	135	186	281	90	69	51	51	41	59	49	134	185	279	89	69	50	51	41	60	50
6495	289	362	227	91	77	53	59	43	74	59	290	363	227	91	77	55	59	44	74	60	101	97	85	57	53	42	43	34	51	44	25	27	25	21	20	19	18	16	19	18	3	3	3	4	3	5	3	4	3	4	10	9	9	10	10	11	9	9	8	10	9	9	9	9	9	9	10	8	9	9	38	37	35	29	26	24	24	21	26	24	135	185	282	89	68	51	51	40	60	50	135	185	280	90	68	49	51	41	60	49
6513	289	363	227	91	77	54	58	44	73	59	289	363	227	91	77	54	60	44	74	59	101	98	86	57	52	39	43	35	52	44	25	28	26	22	21	19	18	16	19	18	3	3	4	4	3	3	5	3	3	3	11	9	10	10	11	10	9	9	9	8	9	10	10	10	10	10	9	9	10	10	37	38	34	28	26	23	23	20	26	24	134	185	281	89	68	50	52	41	60	50	134	184	280	89	69	51	51	41	60	50
6527	289	363	227	91	76	54	59	44	74	60	289	363	227	91	76	54	59	45	75	59	101	97	84	57	51	40	44	35	51	43	26	27	25	21	20	18	18	16	20	18	3	3	2	4	3	3	5	4	4	4	10	9	10	9	10	10	9	9	9	8	9	9	10	9	8	9	10	9	10	10	37	37	35	28	26	23	23	20	26	24	135	185	281	89	68	50	51	41	61	50	134	185	280	89	69	51	51	41	60	51
6540	289	363	227	91	77	54	59	44	74	60	290	363	228	91	78	54	59	44	75	60	101	98	85	57	53	41	43	34	52	44	25	29	26	22	20	18	18	16	19	18	3	3	4	3	3	3	3	4	3	3	13	12	13	13	13	12	11	11	12	12	14	14	15	13	14	14	13	12	13	13	39	39	36	29	28	24	24	21	26	25	135	185	281	89	70	50	51	42	61	50	135	185	279	89	71	50	51	42	60	50
6556	289	363	228	92	82	55	58	46	75	60	289	363	228	91	80	56	59	46	75	60	101	98	85	57	54	42	43	35	52	44	26	27	26	21	20	19	19	16	20	19	7	7	7	7	8	8	6	6	6	7	15	14	14	13	13	14	12	12	12	12	13	13	15	13	14	16	13	13	14	13	39	39	36	28	28	25	24	22	27	25	136	187	281	89	72	54	52	43	63	51	135	187	280	88	73	55	52	42	62	52
6574	290	365	229	90	80	58	63	49	77	62	290	366	228	90	80	58	60	47	77	62	102	99	87	57	55	44	45	36	54	46	28	29	28	23	22	20	22	19	21	20	8	7	8	8	8	8	7	7	7	7	16	15	16	16	17	15	15	14	15	15	21	21	22	21	26	22	19	18	20	19	39	39	35	29	27	23	25	21	28	25	134	187	282	89	72	53	52	45	62	51	134	185	280	89	72	53	54	43	62	52
6593	289	364	228	91	79	56	59	47	75	61	290	364	228	91	79	55	59	46	75	61	101	98	86	57	54	42	44	35	52	44	26	28	26	22	20	18	18	17	19	19	7	6	7	7	6	8	7	7	7	7	15	15	16	16	15	15	15	15	15	13	13	13	14	14	14	14	12	13	13	13	39	39	36	30	27	25	25	21	28	24	134	185	281	89	69	51	51	44	60	51	134	186	280	88	70	51	51	44	61	49
6606	289	363	226	91	76	54	60	45	75	60	289	363	227	92	78	55	59	45	74	60	102	97	85	57	53	42	45	35	51	44	26	26	25	22	19	17	18	16	20	18	6	6	6	6	5	7	7	7	7	7	12	13	13	14	14	12	12	13	13	12	9	10	9	9	9	10	10	9	10	10	38	40	35	28	26	24	24	21	27	24	134	186	281	88	69	51	52	42	60	50	135	185	279	88	69	49	53	41	61	51
6625	289	363	226	90	76	53	58	44	74	59	289	363	227	90	75	54	59	44	74	59	101	97	85	56	52	40	42	34	50	44	25	27	25	21	19	18	19	16	19	18	3	3	3	3	3	3	4	3	3	3	10	10	10	10	10	11	10	10	12	11	10	9	9	10	8	9	9	9	10	10	38	38	35	28	26	23	24	20	27	24	135	184	280	88	68	50	51	41	61	50	134	184	279	88	69	49	51	40	59	50
6642	289	363	226	90	76	54	58	43	73	59	289	363	227	90	76	54	59	43	75	59	100	97	85	57	52	42	43	34	51	44	25	27	24	21	19	17	17	16	19	18	3	4	4	4	3	3	3	4	3	4	9	11	10	10	10	10	9	9	9	9	8	8	8	8	8	9	7	11	8	8	38	38	34	28	26	24	23	20	26	23	134	184	281	88	68	50	51	41	59	50	133	183	279	88	68	50	52	40	59	50
6660	289	363	226	90	76	53	60	44	73	59	289	363	226	90	76	53	59	44	75	59	100	96	85	56	52	41	44	35	51	44	24	27	24	21	19	18	18	16	20	18	3	3	3	5	3	3	3	3	2	4	10	10	10	10	10	10	10	9	11	9	7	7	7	7	7	8	7	7	9	9	37	38	34	28	25	23	23	20	26	23	134	185	282	88	68	50	51	41	59	50	134	184	279	88	68	50	52	41	61	50
6679	289	362	226	91	76	54	58	43	74	59	290	363	227	90	77	54	58	44	74	59	101	97	85	57	52	41	43	34	50	43	25	28	25	21	19	17	18	16	18	18	4	4	3	5	3	3	3	3	3	3	10	10	9	11	9	10	9	9	10	8	8	9	9	9	8	8	7	7	7	7	38	38	35	28	25	23	23	20	25	24	134	185	282	89	69	49	51	41	59	49	135	184	280	89	68	50	51	41	59	50
6694	289	362	227	90	76	54	58	45	73	59	289	363	227	90	76	54	59	44	73	59	101	97	85	57	52	41	43	36	51	44	26	27	24	22	19	19	19	16	19	18	3	3	3	5	3	5	5	4	3	3	11	11	10	9	11	10	9	9	9	9	7	8	8	8	7	8	7	7	7	7	39	39	35	28	25	23	23	20	25	24	136	185	282	89	69	49	50	41	59	50	135	184	279	89	69	50	51	41	60	50
6710	289	363	226	90	76	54	59	42	73	59	289	363	227	91	76	54	59	44	73	59	100	97	85	58	52	41	43	35	51	44	25	27	25	21	19	19	18	16	19	19	3	3	3	3	3	5	3	4	4	5	9	10	10	10	9	10	10	10	10	9	8	7	7	7	8	7	8	7	8	8	38	37	35	28	26	23	23	19	25	24	134	184	281	90	69	50	52	41	59	51	134	184	279	89	68	50	52	42	59	50
6725	289	362	226	90	77	54	59	43	73	60	289	363	227	91	76	54	59	43	73	59	100	97	85	58	52	41	43	34	52	44	26	27	25	21	19	18	19	16	19	17	3	3	3	3	3	3	4	4	3	3	10	10	9	10	10	9	9	10	10	9	8	7	7	7	6	8	9	8	7	7	38	38	34	28	28	24	23	21	25	24	134	184	281	90	69	50	51	41	59	49	134	184	280	89	70	50	51	41	59	49
6747	289	363	227	91	76	53	59	44	73	59	289	363	227	90	77	54	59	44	73	59	101	97	85	57	53	41	44	35	51	43	25	27	26	23	19	19	19	16	19	17	3	3	3	4	3	4	3	3	3	3	9	9	9	9	11	10	10	8	9	8	7	8	7	7	8	7	8	7	7	7	37	39	34	28	26	24	25	21	26	24	134	185	281	89	69	51	51	42	60	50	134	186	279	89	68	50	51	41	60	50
6772	289	363	227	91	76	55	58	44	73	60	289	363	226	91	76	54	58	44	73	59	101	98	85	57	52	40	43	34	52	44	25	27	26	21	20	18	19	16	19	18	3	3	3	3	3	3	3	3	3	3	9	10	9	9	9	10	9	8	9	9	7	8	7	6	7	8	7	8	8	7	37	37	33	28	26	22	23	20	25	24	134	185	281	88	68	50	51	41	60	50	134	184	279	88	68	51	51	40	59	50
6803	289	363	228	90	76	52	59	44	74	59	289	363	227	92	76	54	58	45	73	59	100	97	85	56	52	41	43	33	51	44	26	26	24	21	20	17	18	17	19	18	3	3	4	3	3	3	5	4	2	3	9	9	9	9	9	9	9	8	9	9	8	8	7	8	7	7	7	8	7	7	39	38	34	28	26	22	23	20	26	24	134	185	282	89	68	50	51	41	60	50	134	185	279	89	69	50	51	41	59	50
6809	289	363	227	91	77	54	60	44	73	59	290	363	227	91	78	55	59	44	72	59	101	97	85	57	52	41	44	35	51	43	26	27	25	22	20	18	18	16	19	18	3	3	3	3	3	3	3	4	3	3	10	9	9	10	11	11	9	9	9	9	8	8	9	9	9	7	8	6	7	7	38	39	35	29	26	23	24	21	25	24	135	185	281	90	69	51	51	41	59	50	135	186	280	89	69	49	51	41	59	50
6814	289	363	227	91	76	54	59	44	73	59	289	363	228	90	77	54	59	44	73	59	102	99	85	56	52	40	44	34	51	44	26	27	25	21	19	17	18	16	19	18	4	4	3	3	2	4	3	3	3	3	9	10	9	11	11	10	9	9	9	10	8	8	9	8	8	8	8	8	8	8	38	39	36	29	26	23	24	20	26	24	135	185	281	91	70	51	51	41	60	49	134	186	280	90	70	52	51	41	59	50
6833	289	363	227	91	78	54	59	47	74	60	289	363	227	92	80	55	59	46	74	60	102	97	85	56	53	41	43	35	51	44	23	25	25	20	19	17	17	16	19	18	7	7	7	7	6	7	6	6	6	6	16	16	16	15	15	14	13	12	13	13	18	19	19	19	21	18	16	15	17	15	40	40	36	31	28	24	24	21	26	24	137	187	281	90	74	56	52	45	61	51	135	187	280	90	74	55	52	44	61	51
6851	291	365	228	92	81	60	60	47	78	63	290	366	229	91	82	60	60	47	77	61	102	101	89	60	59	46	45	38	55	46	30	32	29	25	25	22	22	20	22	21	8	8	7	8	8	9	8	7	7	7	14	15	15	15	15	14	13	13	14	13	20	22	22	21	25	22	19	17	20	20	39	40	36	30	27	25	24	21	29	24	135	184	281	89	72	55	53	43	62	51	134	184	280	89	72	53	53	45	62	51
6869	289	364	229	92	80	58	61	46	77	61	289	364	229	92	79	57	60	48	77	62	103	99	87	59	57	43	44	37	55	46	29	29	26	23	22	20	20	18	21	20	7	6	6	6	7	7	7	8	7	7	12	13	12	13	14	13	11	12	13	12	15	17	17	16	18	17	15	14	15	14	40	39	35	30	27	24	24	22	27	25	135	186	282	90	70	53	51	42	61	51	134	186	281	90	70	51	51	44	61	50
6884	289	363	226	91	75	55	58	45	74	60	289	363	227	90	76	54	58	45	74	60	101	98	85	57	53	41	43	35	52	44	24	26	25	21	19	17	18	17	19	19	7	7	6	6	7	6	6	6	6	6	11	12	12	11	11	12	11	10	12	11	11	13	12	12	13	11	11	10	11	11	39	40	34	29	27	23	23	21	26	25	136	185	281	88	69	50	51	42	60	50	135	184	280	88	68	50	51	42	60	50
6898	289	363	227	91	76	54	59	45	74	59	289	363	226	90	76	54	60	45	75	60	101	97	84	56	51	40	44	34	51	45	26	26	24	21	19	18	17	16	19	17	3	4	3	3	3	5	4	4	4	3	10	11	10	10	10	10	9	9	9	9	10	11	10	9	10	10	10	11	10	10	39	39	35	28	27	23	24	20	26	24	134	185	280	88	68	49	51	41	60	50	135	184	279	88	68	49	50	42	60	50
6913	289	363	227	90	76	55	59	43	74	59	290	363	227	90	76	54	59	45	75	59	101	98	85	57	52	40	43	34	51	43	25	27	24	21	19	17	18	17	19	18	4	2	4	3	3	3	4	5	3	4	11	10	11	10	10	10	10	9	10	9	10	9	9	9	9	10	9	9	10	10	39	39	35	28	27	23	24	21	26	24	135	185	281	88	69	49	51	41	60	50	135	185	280	88	69	49	51	41	60	50
6931	289	363	227	90	76	53	59	44	74	59	290	364	226	91	78	53	59	44	73	61	101	97	85	57	51	41	43	34	51	43	25	27	25	22	20	19	17	16	19	18	3	4	3	3	3	4	3	5	4	5	9	10	9	11	10	10	9	9	10	10	9	9	9	10	9	9	9	9	9	8	38	39	34	28	26	24	25	21	27	25	135	185	281	88	69	51	52	43	61	50	135	185	279	88	69	49	52	41	61	51
6946	289	362	227	90	76	52	59	44	74	60	289	363	227	91	77	55	59	43	74	60	101	97	85	58	53	42	43	34	51	43	26	27	26	21	19	18	18	17	19	18	3	3	3	3	3	4	5	5	3	5	9	9	9	9	9	10	9	9	10	10	8	10	9	9	9	10	9	9	11	9	38	38	34	28	26	23	23	20	27	24	134	185	281	88	69	50	51	41	60	50	134	184	279	88	69	49	51	41	61	50
