3702	290	367	233	101	80	58	61	47	75	60	290	367	233	100	79	59	62	47	75	59	100	96	85	61	55	44	44	36	51	43	29	31	29	28	25	22	22	20	22	20	10	11	9	10	10	10	10	10	10	9	12	12	11	11	13	11	12	11	12	10	24	25	27	32	24	21	21	19	23	20	34	34	31	26	23	21	23	19	24	21	132	178	271	95	68	52	53	44	60	50	129	174	260	94	68	53	53	43	59	49
3721	290	366	233	99	76	57	61	46	75	59	291	366	232	99	77	56	62	45	75	60	98	95	83	59	52	41	44	35	50	43	29	32	29	26	24	20	21	19	23	21	7	7	6	7	6	9	8	7	7	6	11	13	12	11	13	12	11	11	11	11	21	22	22	24	22	19	19	19	21	19	34	33	31	26	24	22	23	20	24	23	132	178	275	95	69	52	53	42	61	51	129	176	263	95	68	51	52	42	61	50
3746	291	367	232	100	77	57	61	44	75	60	290	366	232	100	77	57	61	46	75	60	99	93	82	58	51	41	43	35	50	43	32	34	32	28	24	22	22	19	23	21	9	7	6	6	7	8	6	6	6	8	9	10	9	9	9	9	10	8	8	9	25	25	25	27	27	23	20	18	22	20	35	35	32	27	25	23	22	20	25	23	131	179	277	96	71	52	52	42	59	50	130	176	265	96	70	52	52	42	59	50
3755	291	366	232	100	80	57	60	47	75	60	291	367	232	100	80	58	60	46	74	60	102	96	85	61	54	43	44	35	51	43	31	33	30	25	24	21	20	18	22	20	7	7	6	6	6	7	6	6	6	7	9	9	10	10	10	10	8	8	8	8	28	30	29	31	32	26	24	21	24	22	36	35	32	29	25	23	23	19	25	23	133	180	278	97	74	54	51	42	60	49	132	180	276	96	72	51	52	42	60	50
3775	291	367	232	99	81	58	61	46	75	60	292	367	233	99	81	56	61	46	76	60	101	96	84	60	54	41	43	35	52	44	36	40	37	31	30	26	25	22	27	25	7	6	5	6	6	6	6	6	5	6	12	12	12	12	12	12	11	10	10	10	22	23	23	22	24	22	18	16	19	18	36	35	32	28	26	23	23	20	27	23	132	181	278	92	72	53	52	43	60	50	132	181	276	92	72	54	52	42	60	50
3788	291	367	232	97	79	57	61	46	76	60	291	367	232	95	80	58	60	45	75	60	100	95	84	57	52	42	44	34	51	43	31	34	31	25	23	22	22	19	24	21	4	6	7	6	6	7	6	6	6	7	17	17	17	17	18	17	15	15	15	16	20	22	20	21	21	19	17	16	18	17	35	35	32	27	26	23	23	19	25	23	132	179	278	93	70	52	54	43	60	50	131	178	276	94	70	52	54	43	61	50
3809	291	366	231	96	80	58	63	47	77	61	291	367	230	97	81	57	63	48	79	61	102	96	86	61	54	43	45	37	54	45	35	36	33	28	25	23	25	22	28	24	6	7	6	7	7	8	9	7	7	7	17	19	18	19	19	17	15	14	15	15	20	20	21	20	23	20	19	17	20	18	35	36	34	28	26	24	24	20	25	24	132	177	278	94	73	53	53	43	62	51	131	177	275	94	72	52	54	43	62	51
3825	292	365	231	98	82	59	65	48	80	63	291	366	231	98	82	58	64	47	80	63	104	98	87	60	57	44	46	37	53	47	35	38	35	29	27	24	27	23	29	27	8	7	7	7	6	7	6	7	6	8	18	19	18	18	19	17	16	14	15	16	24	23	23	23	25	22	21	20	22	19	36	36	33	28	27	23	24	21	26	23	132	179	280	95	73	53	55	45	63	51	132	178	278	95	73	53	55	44	63	51
3840	292	365	231	97	83	58	63	47	78	61	292	366	232	97	82	58	62	47	77	61	103	97	86	60	57	44	46	36	53	45	32	35	31	27	27	22	25	22	25	23	7	6	8	7	7	8	6	7	7	7	17	17	16	19	17	16	15	14	15	14	23	23	22	24	26	22	20	18	20	19	36	36	32	28	26	24	24	20	24	23	133	180	280	94	73	53	52	43	61	50	132	179	277	94	73	52	52	43	61	50
3857	291	365	231	97	82	58	61	49	75	60	292	364	231	96	82	59	62	46	75	60	101	95	85	59	56	44	43	35	52	43	25	27	24	21	21	18	17	16	18	17	7	7	8	8	7	7	7	7	7	7	16	16	17	18	18	17	15	14	14	14	21	21	22	21	23	20	18	17	19	19	38	38	35	29	28	25	23	20	26	24	133	182	282	93	72	53	52	43	59	50	132	181	280	93	72	53	51	43	59	50
3875	290	364	232	95	81	58	60	46	73	58	290	364	230	95	80	59	60	45	73	59	96	90	81	56	54	44	43	36	50	42	21	25	23	19	18	17	15	16	17	17	7	6	7	7	7	7	7	7	8	8	15	15	16	16	16	15	13	13	13	14	17	18	18	17	18	17	16	16	17	16	39	39	34	29	27	24	23	21	26	24	134	184	283	92	70	53	53	42	60	49	134	184	281	92	71	53	53	42	59	49
3890	290	364	230	94	78	57	60	45	73	59	291	364	230	94	79	58	60	45	73	59	97	90	80	56	53	43	42	35	49	42	19	20	20	18	15	17	14	14	15	15	7	6	7	7	7	7	7	7	6	6	12	12	12	12	12	12	11	11	10	11	15	14	14	13	15	14	13	12	13	14	39	39	35	28	26	23	24	21	25	24	134	184	281	91	69	52	52	42	59	49	134	184	279	90	70	52	51	42	59	48
3907	289	366	231	92	77	55	64	46	74	60	289	366	231	91	76	57	64	47	74	59	90	85	76	53	48	40	42	34	48	40	23	23	21	19	17	17	19	15	18	18	8	8	8	8	8	9	8	8	8	8	8	7	7	7	8	8	8	9	7	7	12	12	11	11	12	11	12	10	11	11	39	39	35	27	26	23	24	21	25	24	135	187	279	91	67	52	54	43	59	49	134	187	277	89	67	52	54	43	59	49
3924	289	366	232	91	74	57	62	47	73	59	290	366	232	90	74	57	62	46	74	59	91	85	77	53	48	40	41	34	48	41	20	21	21	18	17	16	15	15	17	15	10	10	11	9	10	11	9	11	9	9	9	9	10	11	11	10	10	9	9	9	10	9	9	11	10	9	9	9	9	9	39	37	35	28	26	24	24	20	24	24	135	187	279	89	68	53	53	43	59	49	135	187	277	89	67	52	53	43	59	49
3942	289	366	232	91	74	56	62	46	73	59	289	366	232	94	73	57	62	46	73	59	91	85	77	53	48	41	42	33	48	40	20	21	20	19	18	15	15	13	16	16	10	9	10	9	9	11	10	10	9	9	13	13	13	12	13	12	14	12	12	12	10	9	9	10	9	9	9	8	8	9	41	38	36	28	26	24	25	22	27	24	135	188	279	90	68	53	55	44	61	51	134	188	276	90	68	51	55	43	60	51
3959	290	366	232	94	75	56	63	46	73	60	290	366	232	94	75	56	62	46	73	59	89	85	77	54	49	40	42	34	48	41	20	21	20	18	16	15	15	14	16	15	8	9	8	9	4	11	4	4	5	5	14	15	15	14	15	14	16	14	16	15	10	10	10	11	11	10	10	10	11	11	39	40	36	29	26	24	24	21	26	24	135	188	278	91	67	52	53	43	60	49	135	187	276	91	68	51	54	43	60	50
3976	289	365	233	94	74	55	62	47	74	60	289	366	233	94	74	55	62	47	74	60	91	86	78	55	49	41	41	34	49	42	18	19	18	15	15	14	14	13	14	15	9	9	8	8	7	9	7	6	8	7	15	14	14	14	14	14	16	15	14	16	17	18	17	20	17	16	17	14	17	16	40	39	36	28	26	23	24	20	26	24	135	188	278	92	68	52	54	43	60	50	135	188	277	93	67	52	53	44	59	50
3993	289	366	233	97	76	56	63	47	75	59	291	367	233	98	75	57	61	47	74	59	90	86	77	56	49	41	42	34	49	40	22	23	21	19	19	18	16	15	17	16	8	9	8	9	10	10	9	10	8	8	11	11	11	11	13	12	14	13	11	11	23	23	24	29	25	21	21	20	22	20	40	40	37	30	29	25	26	23	27	26	136	189	279	95	71	53	54	44	61	49	135	189	276	94	69	54	54	44	60	49
4010	290	366	234	98	76	57	60	48	74	59	290	367	234	98	76	57	60	48	74	59	91	87	78	57	50	41	42	35	49	42	22	23	23	21	20	19	17	16	17	17	9	8	8	9	8	10	8	8	8	8	10	11	10	11	10	11	11	11	9	9	17	18	18	21	18	17	16	17	18	16	42	42	38	31	27	26	27	24	27	26	136	190	278	95	70	54	54	44	60	49	136	190	277	95	70	54	53	43	60	50
4026	290	367	234	99	78	59	61	48	73	59	290	367	235	99	77	58	61	47	73	60	91	86	78	57	52	43	43	35	48	41	26	29	27	24	23	21	19	18	20	19	8	8	7	9	8	9	9	9	9	8	10	12	10	11	10	11	12	11	10	11	13	13	13	15	13	13	14	13	14	12	45	43	40	33	29	26	26	25	29	26	137	192	278	95	70	55	53	44	60	50	137	192	277	95	70	55	53	44	59	49
4044	290	367	235	98	80	60	62	48	74	59	290	367	235	98	79	59	61	49	74	59	92	88	81	59	53	43	42	36	49	42	26	28	27	24	22	21	19	19	20	19	8	7	7	8	7	8	8	8	8	7	11	12	11	12	12	12	12	12	13	12	13	13	13	14	13	13	12	12	13	12	43	42	38	31	28	25	26	23	27	26	136	190	276	93	71	54	53	45	60	50	136	189	274	94	72	54	54	44	61	50
4061	290	367	235	98	78	61	62	49	74	60	290	367	235	98	79	59	62	48	74	60	94	90	80	58	53	43	44	36	50	43	26	27	26	24	21	21	20	18	20	19	9	7	8	8	8	9	9	7	8	7	13	11	12	11	11	12	12	11	12	11	13	13	13	14	13	12	12	11	13	13	38	38	35	29	26	24	24	21	26	24	135	185	272	93	70	54	53	44	60	50	133	184	271	93	71	54	52	44	60	50
4079	290	367	233	98	80	61	61	47	73	60	290	367	234	98	80	59	61	48	74	59	94	89	81	58	52	43	43	37	49	42	30	32	30	27	26	23	21	19	22	20	10	9	7	8	8	8	7	8	9	9	10	9	9	10	10	10	10	10	10	9	15	14	14	16	13	14	14	13	15	14	36	36	33	28	26	23	23	20	25	23	133	183	272	94	71	54	52	44	60	50	132	182	267	94	71	54	53	44	60	51
4095	290	366	233	99	81	59	61	47	74	59	291	367	233	99	79	59	60	47	73	59	97	93	82	61	55	45	43	35	50	43	32	34	31	28	25	23	22	19	22	20	7	6	6	7	7	8	7	7	6	7	10	9	9	10	10	9	9	8	9	9	17	19	19	21	17	17	16	16	17	16	33	33	30	25	24	21	21	19	22	21	133	180	273	95	71	52	52	43	59	49	132	180	268	95	71	52	52	43	59	49
4112	290	367	233	101	80	57	60	46	75	60	290	366	234	101	81	57	60	46	75	60	100	95	85	62	57	43	44	36	52	44	31	34	32	29	26	23	22	19	24	22	7	7	6	7	6	7	7	7	6	7	9	9	10	9	9	10	10	10	9	9	18	18	19	20	19	17	16	15	18	17	34	34	32	27	24	23	22	20	25	22	131	180	274	96	71	53	52	42	61	50	130	176	262	94	71	51	53	42	59	50
4130	290	365	232	100	80	57	60	44	74	60	290	365	232	100	79	56	61	45	74	61	99	95	84	60	53	41	44	34	50	43	33	37	35	30	26	23	23	20	24	22	9	9	10	10	9	10	9	8	9	8	10	10	10	10	10	11	9	10	10	10	19	19	19	21	21	19	18	16	19	18	33	33	31	27	24	23	22	19	23	22	132	179	276	95	70	52	52	42	59	49	131	178	273	94	70	52	53	42	59	49
4157	291	365	232	100	80	57	61	46	75	60	290	366	232	100	80	57	61	46	74	59	100	94	84	60	53	42	44	34	51	43	32	35	31	28	25	22	21	19	23	21	7	6	6	6	7	8	8	6	7	7	11	12	11	11	11	11	10	10	10	11	22	24	23	24	26	22	20	18	20	20	33	33	30	26	24	21	22	18	23	22	132	179	277	96	72	53	54	42	59	50	131	178	275	95	72	53	52	42	59	50
4198	291	365	232	100	81	58	61	47	74	60	291	365	232	99	82	57	62	47	75	60	102	96	86	61	57	44	45	36	52	44	31	32	30	26	24	23	21	19	24	22	6	6	6	6	6	7	7	7	6	6	10	12	12	11	11	11	10	10	10	10	26	27	26	28	32	25	23	21	24	21	33	33	31	26	24	23	23	20	23	22	134	180	279	96	73	53	51	43	60	50	132	180	276	95	73	53	52	42	60	51
4214	291	366	232	100	82	58	63	47	76	60	292	367	233	100	82	58	61	47	76	60	103	96	87	61	58	46	45	37	53	44	34	38	34	29	27	24	25	21	26	25	7	7	6	7	6	8	7	7	7	6	11	12	13	11	11	11	11	10	11	10	27	28	28	29	33	27	23	19	24	21	34	34	30	27	25	23	22	19	23	21	133	180	280	95	73	54	53	43	60	50	133	181	277	95	74	54	54	43	61	51
4222	291	366	232	97	81	59	61	46	77	61	291	367	233	96	81	59	62	47	76	61	102	96	85	59	55	43	45	36	51	45	32	36	34	27	26	23	24	19	25	23	7	6	6	6	6	7	6	6	7	7	15	14	14	14	14	14	13	11	13	13	22	22	23	22	27	23	20	19	22	20	34	34	31	27	25	23	23	20	23	21	133	181	280	93	71	54	53	44	61	50	132	180	277	92	72	55	55	45	61	51
4226	291	366	232	95	82	59	63	48	76	60	292	367	232	95	81	60	63	47	76	60	102	97	86	59	56	45	44	36	52	44	31	34	31	26	24	22	22	20	25	22	7	7	7	7	6	7	6	8	6	7	15	17	16	16	17	16	14	14	16	14	21	21	20	21	23	21	19	16	20	18	35	35	32	28	25	23	22	20	24	22	133	180	280	93	72	54	53	43	61	51	132	179	277	92	72	56	53	43	61	50
4238	291	366	232	96	81	60	64	47	77	61	292	366	232	96	81	60	64	47	77	61	102	97	87	60	56	45	45	37	54	45	32	35	32	26	24	23	23	20	25	23	7	7	6	7	7	7	7	7	7	8	16	18	16	16	16	15	14	14	14	14	20	22	21	20	23	20	18	16	19	18	35	35	32	28	25	23	23	20	25	22	133	180	280	94	72	54	54	44	61	51	133	180	278	94	72	54	54	43	61	50
4253	292	366	233	96	81	59	63	48	76	61	291	366	233	96	81	59	63	47	76	60	102	96	86	60	55	44	46	36	52	43	31	33	30	26	24	22	22	20	25	24	6	7	7	7	6	9	7	7	8	8	15	16	16	17	16	15	15	14	15	13	19	20	19	19	22	19	17	17	19	17	36	35	33	28	27	23	24	21	26	24	133	181	282	94	71	54	53	43	60	49	132	182	279	93	71	53	53	43	60	49
4281	290	365	232	95	79	59	61	46	74	59	291	365	232	96	80	60	61	46	73	59	99	94	84	58	55	45	43	35	51	42	23	25	23	20	19	17	17	15	17	17	7	7	7	7	6	7	6	7	6	7	13	15	14	15	14	14	12	12	12	12	20	20	20	20	22	20	20	19	19	18	36	37	33	27	26	23	23	19	24	23	133	183	281	91	71	53	52	42	59	50	133	182	280	93	72	53	52	42	59	49
4297	290	365	231	94	80	60	60	45	73	58	290	365	231	93	78	59	61	46	74	58	96	91	80	55	53	44	42	35	50	43	20	22	20	18	16	15	15	14	15	14	6	7	7	7	7	8	7	7	7	8	14	15	14	16	15	15	13	13	14	13	20	20	19	19	22	21	18	18	19	17	36	36	33	28	26	23	22	20	25	23	135	184	281	91	71	53	52	43	59	49	134	184	279	91	70	53	52	42	58	49
4310	290	365	230	92	78	60	60	45	73	57	291	366	231	92	78	58	59	45	72	58	94	89	79	54	49	41	41	34	48	40	17	19	19	16	15	14	13	13	13	12	8	8	7	8	8	8	7	7	7	7	10	11	11	11	11	11	10	9	11	10	19	19	19	19	22	19	18	16	18	16	38	37	34	28	25	23	23	21	25	23	134	185	280	90	70	53	52	42	60	50	134	185	277	89	70	53	53	43	58	49
4328	290	366	232	91	76	57	61	46	73	58	289	366	232	91	76	58	62	46	72	58	92	86	77	53	49	40	42	34	47	40	17	18	19	16	16	14	14	13	14	13	10	11	11	11	10	10	10	9	9	9	13	12	12	13	12	13	15	12	13	13	14	14	14	14	15	15	13	13	14	13	37	39	35	28	26	25	24	21	26	25	135	188	279	89	69	53	53	43	60	49	136	187	277	89	68	53	53	43	60	49
4337	290	366	232	91	75	59	62	46	74	58	290	367	233	91	76	58	62	47	73	58	91	86	78	54	49	40	43	33	48	41	18	21	18	16	14	14	13	13	14	14	10	11	11	10	10	11	9	9	9	10	13	14	14	14	15	16	17	13	15	15	11	10	10	11	12	12	11	10	11	12	41	40	37	29	26	23	24	21	26	23	136	188	280	89	68	53	54	42	62	49	136	188	278	88	68	53	53	42	60	49
4353	290	367	233	92	75	58	63	46	74	59	290	367	233	92	76	57	62	46	73	58	90	86	77	54	49	40	41	34	48	41	19	18	18	17	15	15	14	13	15	14	9	8	8	8	10	10	8	8	8	7	14	13	13	13	13	13	15	13	13	14	11	12	11	11	10	11	11	9	11	11	41	40	36	29	26	24	24	20	26	24	137	189	280	91	68	53	53	43	60	49	136	188	277	91	68	52	54	42	60	49
4366	290	366	233	93	75	56	63	48	76	58	290	367	233	92	75	57	63	46	74	59	90	87	77	55	49	40	43	34	49	41	19	19	18	16	15	14	14	13	14	14	8	8	9	8	8	9	8	8	8	8	16	16	16	15	16	16	17	15	16	15	13	14	14	15	12	12	13	12	13	12	42	41	36	29	26	24	24	20	26	24	137	188	280	91	68	52	54	43	61	50	136	188	278	92	69	54	54	43	61	50
4383	289	366	233	96	75	57	63	47	75	59	291	366	233	95	74	56	63	44	75	59	90	86	77	56	48	40	43	36	48	41	21	21	21	19	16	16	16	14	16	15	10	10	10	9	9	9	9	10	9	9	14	14	15	14	15	15	17	15	15	14	18	17	19	21	17	17	16	14	17	17	40	39	35	30	27	25	25	21	27	25	136	189	280	93	68	52	54	44	60	49	135	188	278	92	68	52	52	44	60	51
4401	290	366	234	96	74	56	61	47	74	59	290	366	233	97	75	58	61	47	74	59	91	85	77	56	49	41	42	35	49	42	19	20	19	17	16	16	15	14	16	15	7	9	8	7	8	9	9	8	8	8	10	12	12	12	11	11	11	11	11	11	16	16	16	18	15	15	15	13	15	14	40	40	36	30	26	25	25	22	27	25	136	188	279	94	69	52	53	43	60	49	136	188	277	95	69	53	52	43	60	49
4417	290	366	234	97	77	58	61	46	74	58	290	366	234	98	78	58	61	48	74	59	91	86	78	58	52	41	42	35	48	42	24	24	23	20	19	18	16	15	17	17	7	8	7	8	8	9	9	7	9	9	10	11	12	11	12	11	13	11	11	12	11	11	11	12	10	11	11	10	11	10	41	40	36	30	27	24	25	22	26	24	136	191	278	93	70	53	54	43	60	49	136	189	278	94	70	54	52	44	59	49
4441	290	366	234	96	77	57	61	47	73	58	290	367	235	98	78	59	61	47	73	58	93	87	79	56	52	42	43	35	49	41	20	21	19	19	16	15	15	14	15	14	10	10	9	9	9	10	8	9	8	8	12	11	12	11	11	12	12	10	11	11	6	6	5	7	5	6	8	6	6	7	42	40	38	31	28	25	25	23	27	25	137	191	279	93	69	53	53	44	59	49	137	189	277	93	69	53	52	44	59	49
4460	290	366	235	96	77	58	61	47	73	59	291	367	235	97	77	58	61	47	73	58	93	87	80	57	50	41	43	35	48	40	20	21	20	17	15	15	15	14	15	14	11	10	10	8	10	9	9	8	7	8	11	11	11	11	11	10	11	11	10	11	8	7	7	7	7	8	8	8	8	8	42	40	37	30	27	24	24	23	28	25	137	190	278	95	69	54	53	44	59	49	137	190	277	96	71	54	52	44	60	49
4473	291	367	235	97	77	58	61	47	75	59	290	367	235	97	77	58	61	47	74	59	93	88	80	57	51	41	43	35	49	42	23	24	23	20	19	16	16	15	18	17	9	9	9	9	10	11	10	10	9	8	11	10	10	10	11	10	10	10	11	10	8	8	7	9	8	10	9	8	10	9	39	39	34	29	26	24	23	21	26	24	137	191	277	95	69	53	53	44	60	50	136	189	275	94	69	53	53	44	60	50
4486	290	367	234	99	76	57	61	47	74	59	291	367	235	99	77	57	61	47	74	59	94	90	80	57	50	42	43	35	48	42	23	25	24	21	20	17	18	16	19	17	9	9	9	9	10	11	8	9	9	8	10	10	11	11	10	11	11	10	10	9	8	8	9	8	8	9	9	8	8	8	38	38	34	29	27	24	25	21	27	25	134	184	274	95	69	52	52	43	61	49	134	183	272	95	69	53	52	43	60	50
4501	290	366	232	99	77	57	61	46	74	60	291	367	234	100	77	57	61	48	74	59	97	91	82	58	50	41	42	34	50	43	26	28	26	24	21	19	19	18	20	20	14	14	14	14	14	14	13	12	12	13	9	9	9	9	9	9	8	9	8	9	8	8	8	8	8	8	8	8	8	9	36	36	34	28	26	24	23	20	25	23	132	180	274	95	70	52	52	43	59	49	131	178	267	94	69	52	52	43	59	50
4520	291	366	233	99	78	58	63	47	75	60	291	367	233	100	79	58	61	48	74	60	99	93	83	59	52	42	44	35	50	45	33	37	33	29	25	24	23	20	25	22	14	15	15	13	12	12	10	11	12	10	13	13	12	11	11	11	10	10	10	10	15	14	15	16	15	13	13	13	14	13	36	36	33	28	26	22	22	20	24	22	134	181	278	98	70	53	52	42	60	50	132	178	266	96	70	53	52	42	59	49
4540	291	365	234	102	80	60	61	46	73	60	291	365	234	101	80	58	61	46	74	59	101	96	86	62	55	44	44	35	51	44	35	37	34	28	26	24	23	20	24	22	12	13	12	11	11	11	10	10	10	9	13	13	11	12	11	11	10	9	10	10	27	29	29	34	27	24	22	20	24	21	36	36	33	28	25	22	22	20	24	22	133	181	279	99	72	54	52	42	59	50	131	178	267	97	71	53	52	42	60	49
4558	291	365	234	104	81	59	61	46	74	60	291	365	234	103	82	59	63	46	76	60	102	97	86	63	56	44	45	37	53	45	43	48	45	38	34	29	27	25	30	27	12	12	12	12	11	13	10	12	11	11	11	12	11	11	11	11	11	11	11	11	25	26	26	29	25	21	20	18	21	19	34	35	31	27	24	21	23	20	23	22	134	181	280	100	72	53	52	42	59	50	131	179	268	100	71	54	52	42	59	49
4573	291	365	234	104	81	58	61	45	75	60	291	365	233	103	81	57	61	44	75	60	100	95	84	60	54	42	44	34	51	45	37	40	37	33	28	24	24	20	26	23	9	10	10	8	8	9	8	9	7	7	12	11	11	11	11	11	12	11	10	10	15	15	16	15	16	16	13	13	14	14	34	33	31	26	24	21	21	20	23	21	133	181	279	96	71	53	53	41	60	49	132	179	273	96	72	53	53	41	59	49
4587	291	366	232	99	79	55	62	45	74	59	291	365	233	100	80	57	62	45	74	60	101	96	85	59	52	42	44	35	51	43	31	34	31	27	24	21	22	19	23	20	9	9	7	7	6	9	7	8	8	7	12	11	11	12	11	11	11	10	10	10	17	18	16	16	18	16	15	14	15	15	34	34	31	26	24	22	22	19	23	21	133	181	280	96	73	54	54	44	60	50	132	180	274	96	73	54	54	43	59	49
4603	291	367	232	100	82	58	63	46	75	60	291	366	233	100	83	59	62	46	75	61	102	97	86	61	57	44	45	35	52	44	30	31	28	25	23	20	20	18	22	21	6	6	6	6	6	6	5	6	5	7	12	13	12	11	11	11	10	10	10	10	19	19	20	19	21	19	17	17	18	17	34	34	31	27	24	22	22	20	24	22	134	182	280	98	74	54	53	43	61	50	133	181	277	96	73	54	52	42	60	51
4620	292	366	233	100	81	58	61	47	75	59	292	366	233	101	82	57	61	47	74	59	103	98	86	63	56	44	45	35	52	44	29	33	28	26	24	23	21	18	21	19	6	6	6	6	6	6	6	7	7	8	12	11	11	12	12	11	9	10	11	11	21	22	20	21	23	20	18	17	19	18	34	34	32	27	25	23	23	21	24	22	134	182	281	96	72	54	52	42	60	50	133	181	279	96	72	54	52	42	60	50
4639	291	366	233	99	81	58	61	47	75	60	292	366	233	99	83	59	61	46	74	59	102	98	87	61	56	44	45	35	52	45	30	33	30	26	25	23	21	19	24	21	6	6	7	7	6	7	7	7	7	8	11	11	11	11	11	11	10	10	10	10	24	24	23	23	26	22	19	18	20	19	34	34	33	28	25	23	23	20	24	23	134	182	283	95	73	54	52	42	61	50	134	182	280	95	73	55	52	42	60	50
4656	292	366	234	97	81	59	61	45	75	60	292	366	234	98	81	59	61	46	76	59	103	98	88	60	56	44	44	36	52	44	31	33	30	27	24	24	21	19	22	21	7	7	7	7	7	8	6	7	6	6	13	13	13	13	12	12	11	10	10	10	23	22	25	24	27	22	20	18	20	19	36	36	33	27	25	23	23	20	24	22	135	184	283	96	73	54	55	43	61	50	133	181	279	96	73	53	54	42	60	50
4675	291	365	233	98	82	60	62	46	75	60	291	366	233	100	82	60	61	48	74	60	104	99	87	63	57	44	45	36	52	44	30	33	28	25	23	21	20	18	21	20	7	8	7	8	7	8	8	9	6	7	11	12	11	10	10	10	9	9	8	9	23	23	22	24	25	22	18	17	20	18	37	38	33	29	26	23	23	19	25	23	134	184	282	95	72	54	52	43	60	49	133	183	281	95	72	54	52	42	59	48
4688	291	365	232	98	81	59	62	46	74	60	291	366	232	98	81	59	61	46	73	59	98	92	82	59	55	45	43	34	51	43	25	27	26	23	21	20	19	17	20	18	8	7	8	7	7	9	7	8	8	9	10	10	9	12	11	10	10	9	10	10	19	20	19	20	22	20	18	16	18	18	41	41	36	30	27	25	24	23	27	24	136	188	284	94	73	55	53	42	60	51	136	188	282	94	72	53	53	42	59	50
4721	291	366	234	97	80	60	61	45	73	58	291	367	233	97	80	59	62	46	74	58	96	91	82	58	53	44	44	34	49	43	22	23	22	19	18	18	16	14	18	16	7	8	9	7	9	10	8	8	7	7	11	10	11	10	9	10	10	11	9	9	17	18	17	18	19	19	17	15	16	15	40	41	36	29	26	25	25	21	26	25	136	188	280	92	70	54	53	42	59	49	135	186	277	92	70	54	53	43	60	49
4751	290	366	231	94	77	58	61	46	73	58	290	367	232	94	77	58	61	46	71	59	93	86	77	55	49	42	42	34	48	42	21	20	18	17	15	16	16	13	15	15	8	9	8	8	8	11	9	8	9	8	11	10	10	11	10	11	11	11	10	10	11	11	11	11	11	12	10	10	10	10	42	40	36	29	26	25	24	21	26	25	136	189	280	92	69	52	53	42	59	49	136	188	277	92	69	53	52	43	59	50
4761	292	367	233	94	77	58	62	47	73	58	291	367	233	95	75	58	63	47	73	59	91	85	78	56	50	41	42	33	48	43	18	20	18	16	14	15	14	13	15	15	8	8	9	10	9	10	9	9	7	8	11	11	11	13	12	11	12	10	11	10	14	14	14	15	13	13	12	12	13	12	42	42	37	29	27	24	24	21	26	24	138	191	281	92	70	54	53	44	59	49	136	189	278	92	69	53	54	43	59	50
4782	290	367	233	95	76	57	62	47	73	59	290	367	233	94	77	58	63	48	73	58	90	85	76	54	49	41	43	34	48	42	18	20	18	15	14	14	14	13	14	14	8	9	8	8	8	10	8	8	7	7	12	12	12	12	12	12	12	12	12	12	12	12	13	14	14	13	12	12	13	12	41	42	38	30	27	25	25	21	26	24	136	191	281	92	69	53	53	43	60	49	136	190	278	92	69	53	53	43	59	49
4801	290	367	233	95	76	58	62	46	73	59	290	367	233	95	76	56	63	47	73	59	91	86	77	54	49	40	42	33	49	41	21	22	20	18	17	16	15	15	17	17	9	9	9	10	9	10	9	8	9	8	10	11	11	11	10	10	10	9	10	11	17	18	18	20	18	18	16	15	17	15	42	42	38	31	28	24	24	21	26	24	136	190	279	93	69	53	53	43	59	49	136	189	278	93	69	52	53	43	59	49
4807	290	367	233	97	76	57	61	47	74	58	290	367	234	96	76	56	61	46	73	58	91	86	78	55	48	40	42	35	48	41	18	19	18	17	14	14	14	14	15	14	8	8	8	8	8	9	8	9	9	7	10	10	10	10	11	11	12	10	10	10	21	21	22	27	22	20	19	16	20	17	41	40	37	30	28	24	24	22	26	24	137	190	279	94	70	53	53	44	60	49	137	190	277	94	70	52	53	43	60	49
4815	290	367	235	98	77	57	62	47	73	58	290	367	234	99	77	57	61	46	72	58	93	89	80	57	50	40	42	35	49	41	22	23	22	19	17	17	16	15	16	16	8	9	9	8	8	9	8	8	7	8	9	10	10	10	10	11	9	9	9	9	13	14	14	17	16	14	13	12	13	12	42	41	37	32	27	24	24	22	26	25	137	192	279	95	70	54	53	45	60	50	137	191	278	94	70	53	52	45	59	49
4838	291	368	235	97	79	60	62	48	73	58	291	367	236	97	78	58	61	47	73	58	92	88	79	56	50	42	43	36	49	42	22	23	23	20	18	17	16	15	17	16	8	7	7	9	7	9	7	8	7	7	9	9	8	9	9	9	9	10	8	9	12	13	13	13	13	12	12	12	13	12	43	40	37	31	27	25	25	22	27	25	136	191	279	95	70	53	53	44	59	51	137	190	277	94	70	54	53	44	60	49
4845	290	367	235	96	78	60	61	47	73	59	290	367	236	98	78	58	61	48	73	59	92	87	78	56	50	42	43	35	48	42	20	21	20	17	17	16	15	14	15	15	10	11	10	10	11	11	9	9	8	9	11	8	9	9	9	9	8	9	9	8	12	11	10	10	12	12	11	11	10	11	44	42	38	30	28	25	26	23	27	25	137	192	278	96	70	53	52	45	59	50	137	191	278	96	70	54	52	44	59	49
