3652	291	366	233	97	80	56	60	43	73	58	291	366	234	97	80	56	61	43	73	57	100	95	84	59	53	43	43	33	50	42	27	28	26	22	21	19	19	16	21	19	3	3	4	3	4	3	5	4	2	4	12	12	12	12	12	12	11	10	10	12	11	11	12	11	10	10	10	10	11	10	33	35	32	26	24	23	22	18	24	22	137	189	285	94	71	52	53	40	59	50	136	188	284	94	71	51	53	42	60	50
3669	290	366	233	97	79	56	60	43	73	59	290	366	233	96	79	57	61	42	74	58	100	94	83	58	53	42	44	33	49	42	24	29	26	22	20	19	19	16	20	18	4	2	3	4	2	4	3	5	3	3	11	11	10	11	11	11	11	9	10	10	10	10	10	10	10	10	10	10	11	10	34	33	32	26	24	22	22	19	24	22	136	188	285	94	70	51	52	41	60	50	136	187	283	94	71	51	52	40	60	49
3684	291	367	233	97	79	55	59	43	74	59	290	366	233	97	80	56	60	43	73	58	100	95	83	58	53	42	43	33	50	42	26	29	25	22	20	18	19	16	20	18	3	3	3	3	4	3	5	3	3	5	11	10	10	10	10	10	9	10	10	11	10	10	10	10	10	11	10	10	11	10	34	34	31	26	24	22	22	18	23	21	136	187	284	94	71	51	52	40	59	49	136	187	283	94	71	51	52	40	60	49
3700	291	366	234	97	79	56	60	44	74	60	291	366	233	97	79	56	60	43	74	58	99	95	83	58	53	40	42	34	50	42	26	28	25	22	20	19	19	16	20	19	2	2	3	3	3	3	4	3	3	5	10	10	11	11	10	10	10	10	10	9	10	10	11	10	10	10	10	9	12	11	34	33	31	26	24	22	21	19	23	22	136	188	285	94	70	51	52	40	59	49	136	187	283	94	71	50	52	40	59	49
3718	291	366	233	96	80	58	60	43	73	58	290	367	234	97	79	55	60	43	73	58	100	95	84	59	53	41	43	32	50	42	26	28	25	22	20	18	19	18	20	18	3	3	3	3	2	4	3	3	3	3	11	11	11	11	12	11	10	10	10	9	11	11	11	11	11	10	10	9	11	10	35	34	31	26	25	21	21	19	23	21	136	187	285	95	72	51	52	40	59	49	137	188	284	95	71	51	52	40	60	49
3736	291	366	233	97	78	55	61	43	74	58	291	366	233	98	79	56	60	43	73	58	101	94	84	59	52	40	42	32	50	42	26	28	26	22	21	19	20	16	20	18	3	3	3	3	2	4	5	4	3	3	11	10	11	11	11	11	10	9	9	9	11	12	10	10	10	10	10	9	11	11	34	34	31	27	24	22	21	19	23	22	136	188	285	95	71	51	51	40	59	49	136	187	284	94	71	51	51	40	59	49
3753	291	366	232	97	79	55	61	43	73	58	291	367	234	97	79	55	60	43	73	59	100	95	83	58	54	41	43	33	50	43	26	28	25	22	20	18	19	17	20	18	2	3	2	3	3	4	3	3	2	5	12	10	11	12	10	10	10	10	10	10	10	10	11	10	9	10	11	10	11	10	34	34	31	26	25	21	22	20	24	22	136	188	284	95	71	52	51	40	59	50	136	187	283	94	71	51	51	41	59	50
3771	291	366	233	96	79	55	60	43	73	58	291	366	233	97	80	56	59	43	74	59	101	94	83	59	54	42	43	33	51	42	27	27	25	22	20	18	18	16	20	18	2	3	3	4	2	3	3	3	3	3	11	11	11	10	10	11	10	9	10	9	11	11	11	10	10	11	10	11	11	10	34	34	31	26	25	22	23	19	23	22	136	187	285	95	71	51	52	40	59	49	136	186	283	95	72	51	52	40	59	49
3800	291	366	232	97	79	56	60	43	73	58	291	366	234	97	80	56	59	44	73	58	101	94	84	58	53	43	43	33	51	43	27	28	25	21	19	19	20	16	19	18	4	4	4	4	3	4	4	6	4	4	11	10	10	10	11	11	10	9	10	9	12	11	11	10	9	10	10	11	10	11	33	35	31	26	25	22	23	20	23	23	137	187	285	95	71	52	54	42	60	50	136	187	283	94	71	51	52	40	60	50
3806	291	366	234	97	81	56	61	43	73	58	290	366	233	96	80	56	60	43	73	58	100	95	84	59	53	42	43	33	50	42	25	27	24	22	20	19	18	16	19	18	6	4	4	6	4	5	5	5	4	4	11	11	11	10	10	11	9	9	10	9	10	11	12	12	10	11	9	9	10	10	34	35	32	26	25	22	21	18	23	21	136	189	286	95	71	52	52	40	60	49	136	188	284	94	71	52	52	40	60	49
3819	291	366	233	97	80	55	63	43	73	59	291	366	234	96	79	56	61	43	73	58	101	94	84	58	53	41	44	32	49	43	26	27	26	22	20	19	20	16	20	18	3	3	3	3	2	3	3	3	3	3	10	10	10	10	10	10	9	9	10	9	11	11	10	9	9	10	10	9	10	10	35	34	31	26	24	21	22	18	23	22	136	188	285	94	71	52	52	40	59	49	136	188	284	94	71	52	52	40	60	49
3915	290	366	233	97	81	57	60	43	73	58	291	367	234	97	80	57	59	43	74	58	100	95	85	58	53	42	43	33	50	42	26	27	26	22	22	19	19	16	19	18	4	4	5	5	4	5	5	5	6	6	10	11	10	11	10	11	10	11	11	10	10	10	10	10	10	11	10	10	12	11	34	34	31	27	25	23	22	20	24	22	137	188	285	94	71	54	53	42	60	49	136	188	284	94	71	52	53	40	60	49
3922	291	366	234	96	78	57	60	44	73	58	290	367	235	97	83	57	60	43	73	58	100	94	83	58	52	41	44	32	50	43	26	28	27	22	20	18	19	16	20	20	4	4	5	4	4	4	4	5	4	6	10	11	10	12	12	10	9	9	9	9	10	10	10	10	11	11	9	11	10	9	35	34	31	26	24	22	21	20	23	22	137	189	285	94	71	52	52	40	60	49	137	188	284	94	71	53	53	40	60	50
3929	291	366	234	96	80	56	60	43	72	58	291	366	234	97	80	57	60	43	73	58	100	94	85	58	53	41	43	33	49	43	26	27	26	22	21	18	19	16	20	18	4	4	4	3	4	4	3	4	3	3	11	11	11	11	10	10	10	9	9	9	12	12	11	10	9	9	10	9	11	10	34	34	31	26	24	21	22	19	23	22	137	189	285	94	70	52	52	42	59	50	137	188	284	94	71	52	52	41	60	49
3935	291	366	234	96	81	56	65	44	73	58	291	366	234	97	79	57	59	43	73	58	101	95	84	58	53	42	43	34	51	44	26	29	24	22	20	18	20	16	19	19	2	2	2	2	2	3	2	3	3	3	9	9	10	10	11	9	10	8	9	7	10	11	10	10	10	11	10	9	11	10	34	33	31	26	24	22	22	19	23	22	137	188	285	94	72	53	52	40	60	49	136	188	284	96	71	53	53	41	60	50
3940	290	366	234	97	79	56	60	44	74	58	291	366	234	97	79	57	60	43	74	58	101	94	85	58	52	42	43	33	50	43	26	28	25	22	20	19	19	16	20	18	2	2	2	3	3	3	4	3	2	3	8	8	8	8	7	8	8	7	8	7	10	11	10	10	10	10	10	9	11	10	34	33	31	26	24	22	21	19	24	22	137	189	285	95	71	53	52	40	59	49	136	189	284	94	71	53	52	40	59	49
3948	291	366	234	97	79	56	60	43	74	59	291	367	234	97	78	57	60	43	73	58	100	94	83	58	53	42	43	33	50	42	26	29	25	22	20	19	18	17	19	20	3	2	3	3	3	3	3	3	2	4	10	12	11	10	11	11	9	9	9	10	11	11	11	11	12	10	10	9	10	11	34	33	33	28	24	22	22	19	24	22	136	188	285	94	71	53	52	40	61	49	136	188	284	94	70	52	52	40	60	49
3954	290	366	233	97	80	55	60	43	74	58	290	367	233	97	80	58	59	43	73	58	100	94	84	58	52	42	43	33	50	42	26	29	25	23	20	18	18	16	20	19	3	3	3	3	3	4	4	4	3	4	11	11	11	11	11	11	9	10	10	10	11	12	11	12	10	10	10	10	11	10	36	35	31	26	24	21	21	19	23	21	138	188	286	95	71	52	52	40	60	48	137	188	283	94	70	51	51	40	60	50
3959	290	366	233	97	79	56	60	45	73	58	291	366	233	96	79	56	59	43	74	58	100	94	82	58	52	41	43	33	50	42	27	29	26	23	21	18	19	16	19	18	3	3	2	3	3	4	3	4	3	4	11	11	10	10	11	11	9	11	9	9	11	10	10	10	11	10	10	9	11	10	35	34	32	26	24	22	21	18	23	22	137	188	285	95	72	52	51	40	60	49	137	187	283	94	72	51	51	40	60	49
3982	291	366	233	96	79	56	60	43	74	58	291	366	234	97	79	56	60	43	74	58	100	95	83	58	53	42	43	33	50	42	26	28	26	22	21	20	20	18	19	19	3	3	3	3	3	4	3	3	3	3	10	11	10	10	12	11	9	10	10	10	11	11	11	10	10	10	10	11	10	10	34	34	31	26	25	22	22	19	23	22	136	188	285	95	71	51	51	41	59	49	136	188	284	95	70	51	52	40	60	50
3993	291	366	233	98	79	56	61	41	74	59	291	366	234	97	80	58	60	43	73	58	100	95	84	58	53	43	43	33	49	43	26	27	26	22	20	19	19	16	21	19	3	2	3	3	2	3	3	4	3	5	10	11	10	11	10	12	11	10	11	9	11	10	11	11	11	11	12	9	11	11	34	34	32	26	24	22	23	19	25	23	136	189	285	94	70	52	52	41	59	49	136	187	283	95	71	52	51	40	59	51
4058	291	366	232	97	79	56	59	43	74	58	290	366	233	96	78	56	60	43	74	58	100	94	83	58	53	41	43	33	50	42	26	27	25	21	20	18	18	16	20	18	3	2	3	2	3	3	3	3	3	3	10	10	11	10	10	11	9	9	10	10	11	11	10	10	10	10	10	9	11	10	34	34	31	26	24	22	22	19	25	22	136	187	286	94	72	52	53	41	60	49	135	186	283	95	70	53	52	40	59	49
4091	290	366	233	97	80	56	60	43	73	59	290	366	233	96	79	56	60	43	74	59	100	94	83	58	53	41	42	33	50	43	26	27	24	21	20	18	19	16	19	18	2	2	2	3	2	4	3	3	3	3	11	10	10	9	10	10	9	10	11	9	10	11	10	10	10	11	10	11	10	10	34	33	31	26	24	22	23	19	23	22	135	187	285	95	71	52	52	40	61	49	135	186	283	94	71	51	52	42	59	50
4105	290	366	233	97	80	56	60	45	72	59	291	366	233	97	79	55	60	43	75	58	100	94	83	58	53	41	43	33	50	43	25	27	24	21	20	18	18	16	19	18	4	3	3	3	3	4	3	4	3	5	12	10	11	10	10	10	9	9	10	10	10	10	11	10	10	10	10	9	11	10	33	34	31	26	25	22	22	18	23	22	136	187	284	94	70	52	52	41	59	49	136	186	283	94	70	52	52	41	60	49
4110	291	366	233	96	79	57	60	43	74	58	291	366	233	97	80	56	60	43	73	59	100	94	84	58	53	41	43	33	50	42	27	28	27	22	20	19	18	17	20	19	3	4	4	4	5	5	4	4	4	4	11	10	10	10	10	11	9	9	9	9	11	11	12	11	9	11	11	10	12	10	34	34	32	27	25	22	22	18	23	22	136	187	285	95	72	52	52	40	59	49	135	187	284	96	72	52	52	40	59	48
4136	290	366	233	97	79	56	60	43	73	58	291	367	234	97	78	56	60	43	73	58	101	94	83	58	52	41	43	33	50	43	26	28	26	21	20	18	19	17	20	19	3	2	2	2	2	3	3	4	4	3	11	10	11	10	10	11	9	10	11	10	11	11	11	10	9	10	10	9	12	10	34	35	32	27	25	21	21	19	24	21	137	190	286	96	72	52	52	40	60	49	136	189	285	96	72	52	53	40	59	49
4143	290	366	234	96	79	56	60	43	74	58	291	367	234	97	80	57	60	44	73	58	100	94	83	58	53	43	43	33	50	43	26	28	25	23	20	19	19	16	20	19	4	4	4	5	4	5	5	4	4	6	12	13	13	13	14	13	12	12	13	12	10	11	12	10	10	10	10	9	11	11	34	34	31	26	24	23	22	20	25	23	136	189	285	95	71	52	52	41	61	50	137	188	284	94	71	51	52	40	61	50
4172	290	366	235	96	80	57	61	43	74	58	291	366	234	97	80	58	62	43	73	58	100	95	84	58	53	42	43	33	50	42	26	27	25	22	20	19	19	16	20	18	5	5	4	5	5	6	5	5	5	5	11	12	11	11	11	11	10	10	9	9	10	11	10	10	10	10	10	10	11	11	34	34	32	26	25	22	22	19	25	23	136	189	285	95	72	52	52	40	61	50	136	188	284	95	71	53	52	41	61	51
4196	291	366	234	97	80	57	61	43	75	59	291	367	234	97	81	58	60	42	75	58	100	94	84	59	53	42	43	33	50	43	26	28	26	22	20	18	19	17	20	19	5	3	4	3	3	5	4	3	4	3	17	18	18	18	21	19	16	14	16	15	11	11	11	11	11	11	10	10	10	9	34	34	31	27	24	21	22	18	23	22	137	189	286	96	72	52	52	40	61	50	137	189	284	94	71	52	52	40	59	49
4206	291	366	234	97	81	57	60	43	73	59	291	366	234	97	80	56	60	43	73	58	100	94	84	58	53	42	42	33	50	42	25	28	25	22	20	18	18	16	20	18	3	2	3	3	3	4	2	3	3	2	15	15	15	15	16	15	12	12	12	12	11	12	11	10	10	10	10	10	11	10	34	35	31	27	24	22	22	19	22	21	136	190	285	95	71	52	52	40	61	49	137	188	284	95	72	53	52	40	60	49
4220	290	366	234	97	80	57	61	42	74	60	291	366	234	97	79	56	60	43	73	58	100	94	83	58	52	41	42	33	50	42	25	28	25	21	20	18	18	16	20	18	3	3	3	2	2	3	3	3	3	3	14	13	15	14	14	14	12	11	13	12	11	11	10	10	10	12	11	10	10	11	34	34	32	27	25	22	22	18	23	22	137	189	286	96	71	52	52	40	60	49	136	189	283	94	71	52	52	40	60	49
4249	290	367	234	96	79	56	60	43	73	58	290	366	234	97	79	56	61	43	73	59	100	94	83	58	52	41	44	34	51	43	26	28	25	22	21	19	19	16	20	19	3	3	2	3	3	3	3	5	3	3	11	11	11	11	11	12	11	10	10	11	11	12	11	11	10	10	10	9	11	10	34	35	32	27	26	21	21	18	23	22	136	189	286	95	72	52	51	40	59	49	137	188	284	96	71	51	52	40	60	49
4257	290	366	234	97	79	56	60	43	73	58	290	366	235	96	80	58	60	43	73	59	100	95	84	58	53	41	44	34	49	43	27	27	26	22	20	19	19	16	21	19	4	3	2	3	2	3	3	3	4	4	11	12	10	11	11	12	10	9	9	9	11	11	11	11	11	11	11	11	11	12	34	35	31	27	25	21	21	19	23	21	136	188	285	94	72	52	51	40	59	49	137	187	284	96	71	52	52	40	59	48
4271	290	366	233	96	79	55	59	43	73	58	291	366	233	97	79	56	60	43	73	58	101	95	83	58	53	41	43	33	50	42	27	28	25	22	19	18	19	16	20	19	3	3	3	2	2	3	2	3	3	3	11	11	11	11	10	10	9	9	10	9	12	11	10	11	9	10	10	10	10	11	34	34	31	27	26	22	21	18	23	21	136	187	285	94	72	51	52	40	59	49	136	187	284	95	71	51	52	40	59	48
4282	291	366	233	96	79	55	60	43	73	58	291	366	233	97	79	56	59	43	73	58	99	94	83	58	54	41	43	33	49	42	26	28	25	21	20	18	19	17	21	19	3	2	2	2	2	3	3	4	3	3	10	10	10	11	10	11	10	9	10	10	11	11	10	10	10	10	10	10	11	11	34	34	31	26	24	23	22	20	23	22	136	187	285	94	71	50	52	39	59	49	135	187	283	94	70	50	53	40	59	49
4289	291	366	233	97	79	55	60	43	73	58	291	367	234	97	79	55	59	43	73	58	101	95	83	58	53	41	43	33	49	42	26	28	25	22	20	18	19	16	19	19	4	4	4	3	3	3	3	3	2	2	11	11	10	10	10	10	9	8	9	9	10	10	10	11	11	11	10	9	10	9	34	35	31	27	25	21	21	19	23	21	136	187	285	95	71	51	52	40	59	49	136	188	283	95	72	50	51	40	59	48
4296	290	366	233	97	79	55	59	43	73	58	291	366	233	96	78	55	60	43	72	58	100	93	83	58	52	41	44	33	50	42	26	28	26	22	20	18	18	16	19	18	4	3	2	2	2	3	3	3	3	3	10	10	10	10	10	10	9	10	9	10	10	10	11	10	10	10	10	9	11	12	34	34	31	26	24	22	23	19	24	21	137	188	285	94	70	50	52	41	59	50	136	188	283	95	70	51	51	40	60	49
4303	291	366	233	97	79	55	60	43	73	59	291	366	233	97	79	56	60	43	73	58	100	94	83	58	52	41	42	33	50	42	26	29	26	22	20	18	18	16	20	19	3	3	3	3	2	3	3	3	3	3	10	10	9	11	10	11	9	9	9	9	10	10	10	10	10	11	10	11	11	10	34	34	32	27	25	22	21	19	24	21	136	187	285	95	71	51	51	40	60	49	136	187	283	94	70	51	52	40	59	49
4311	291	366	232	98	79	56	60	43	73	59	291	367	234	96	79	57	61	43	74	58	100	94	83	58	54	41	44	35	50	42	26	28	26	22	20	18	19	16	20	19	4	4	3	3	2	2	2	3	2	3	10	10	11	10	10	11	9	9	10	10	11	11	10	10	10	10	10	10	11	10	33	34	31	27	25	21	22	19	24	23	136	187	285	95	71	51	53	42	60	50	136	187	283	94	71	51	51	42	60	50
4334	291	366	233	96	79	57	60	43	73	58	291	366	233	95	79	57	60	43	73	59	100	94	83	58	52	42	44	33	50	42	26	27	25	21	20	19	19	17	19	18	3	5	3	4	4	5	3	4	3	4	10	10	12	11	11	10	9	9	9	11	11	11	10	10	10	11	10	9	12	12	34	34	31	26	24	21	21	19	23	22	136	187	285	94	71	52	52	40	60	49	136	187	283	94	70	52	52	39	59	49
4355	291	366	233	97	80	58	60	44	73	59	292	366	234	97	80	56	60	44	73	58	100	94	83	58	53	41	43	32	51	42	25	27	26	21	20	18	19	16	20	18	4	4	5	5	5	6	4	4	4	6	10	10	11	10	11	12	10	10	11	10	10	11	10	10	10	10	10	10	11	10	34	34	31	26	24	22	22	19	25	22	136	188	285	95	72	52	52	40	59	49	138	188	284	94	71	53	53	40	59	49
4371	291	366	234	97	80	55	61	43	75	59	291	367	234	97	80	56	60	43	74	60	100	94	84	58	53	42	43	34	50	42	25	27	25	21	20	18	18	17	20	18	8	8	8	8	8	8	8	8	9	7	10	10	10	10	10	10	9	9	10	9	10	11	10	10	10	10	10	9	10	10	33	34	31	26	24	23	22	19	24	22	136	188	285	94	72	53	52	41	60	51	137	188	284	94	72	52	52	40	59	49
4403	290	366	234	97	81	57	60	43	73	58	291	367	234	97	81	57	61	43	73	58	100	94	84	58	53	42	44	33	49	41	27	28	26	22	20	18	19	16	21	20	11	12	11	11	12	11	9	8	9	8	10	10	10	10	11	10	10	9	8	10	10	10	11	10	10	10	10	10	11	10	34	34	31	26	24	22	22	20	23	21	136	188	285	95	71	52	52	40	61	50	136	188	284	94	71	52	52	40	60	50
4471	291	366	234	96	80	56	60	43	74	59	291	366	234	96	79	56	60	43	74	59	100	94	84	58	53	42	43	33	50	43	27	28	27	23	20	18	19	16	21	20	3	2	3	3	2	2	3	3	3	4	12	15	15	15	16	17	13	12	12	11	10	11	10	11	9	10	10	10	12	10	34	34	31	26	24	22	22	18	23	21	136	189	285	94	72	52	52	40	61	49	136	188	284	94	71	52	52	40	59	49
4479	291	366	234	97	82	56	60	43	74	58	291	366	234	97	79	56	60	43	73	59	101	94	84	58	53	42	43	32	50	42	26	29	26	22	20	18	18	16	20	19	3	4	3	4	3	4	3	4	3	3	12	13	13	13	14	12	11	10	11	11	10	11	10	10	10	9	9	10	10	10	35	35	31	27	24	22	22	19	23	22	136	189	285	95	71	51	52	41	60	49	136	189	284	94	71	53	53	40	60	49
4495	290	366	235	96	79	56	60	43	73	59	291	366	234	97	80	57	59	44	74	58	100	94	83	58	53	42	43	33	49	42	27	27	26	22	21	19	19	17	20	18	3	3	3	5	3	4	4	4	3	4	17	17	18	17	20	17	14	15	16	14	11	11	12	10	10	10	10	9	11	11	34	34	32	28	24	22	21	18	23	22	136	189	286	95	71	52	52	40	60	49	137	188	285	94	71	53	52	40	60	49
4500	291	366	234	97	80	56	61	43	75	59	290	367	235	96	80	57	60	43	74	59	100	94	83	58	52	41	43	34	50	42	27	28	27	21	20	18	20	16	19	18	3	2	2	3	2	3	2	5	3	3	15	15	15	16	16	15	13	12	14	12	11	11	10	11	11	11	11	11	13	11	34	34	32	27	24	22	22	19	25	23	137	189	285	94	71	52	52	40	59	51	136	189	284	94	71	52	52	40	60	51
4512	290	366	234	97	79	57	60	43	73	58	291	366	234	96	79	57	60	43	73	58	100	94	83	57	54	42	43	33	50	42	26	29	26	22	20	19	19	16	20	18	3	3	2	3	3	3	4	3	3	2	15	16	16	16	17	17	14	13	15	15	10	11	11	12	10	10	11	11	12	11	34	34	31	27	25	22	22	19	25	23	136	189	286	95	71	53	52	41	61	50	136	188	285	95	71	52	52	41	60	49
4518	290	366	234	96	79	57	60	43	74	58	291	366	234	96	80	56	61	44	73	58	100	94	83	58	52	41	43	34	50	42	27	28	26	23	20	19	18	16	20	18	2	3	3	4	3	3	3	4	2	3	12	12	13	13	13	12	11	11	11	10	11	11	11	10	11	10	11	9	11	11	34	34	33	26	25	22	22	19	25	23	136	188	285	94	71	51	52	40	59	49	136	188	284	95	70	53	52	40	60	49
4526	290	366	234	96	79	56	60	43	73	58	291	366	234	97	78	57	60	43	73	59	99	94	83	58	52	41	43	33	48	42	26	28	25	22	20	18	18	16	19	18	3	2	2	2	2	3	3	4	3	3	11	11	10	10	11	10	10	9	10	10	11	11	10	12	10	10	10	10	10	11	33	33	31	26	24	21	22	19	23	21	137	188	285	94	70	51	52	40	60	49	136	188	284	94	70	51	52	39	60	48
4540	291	367	234	97	79	56	60	43	73	60	290	367	234	97	79	57	61	43	73	58	100	94	84	58	53	42	42	33	49	43	26	29	26	22	20	19	19	17	19	19	3	3	3	4	4	3	3	4	2	3	10	11	11	12	11	10	11	9	10	9	11	11	11	10	10	11	10	10	12	10	34	34	31	27	24	22	23	19	23	21	136	187	285	95	71	52	53	40	59	49	136	187	284	94	71	51	53	40	60	49
4546	291	366	233	97	79	55	61	43	73	58	291	366	233	97	80	57	60	43	73	58	100	94	83	59	53	41	42	34	49	42	27	28	26	22	19	19	19	17	19	18	3	3	3	3	3	3	3	4	3	3	11	11	11	11	12	11	9	9	9	9	11	11	11	10	11	11	11	9	11	11	35	34	32	27	25	22	22	18	23	21	137	188	286	95	71	51	52	40	59	49	136	187	283	95	72	51	52	40	61	49
4552	290	367	233	97	79	56	60	43	73	58	291	366	233	97	79	55	60	43	73	58	101	95	84	59	52	41	43	32	50	42	27	29	26	22	20	18	18	16	20	18	3	3	2	3	3	3	3	3	3	3	10	11	11	11	10	10	9	9	9	10	10	10	11	11	10	9	11	11	10	11	34	35	31	27	26	22	23	19	23	21	136	187	285	95	71	52	52	40	60	49	136	187	284	94	72	52	53	41	60	49
4555	291	366	233	98	80	55	60	43	73	57	291	366	234	97	79	56	60	43	73	58	100	95	84	58	53	41	43	33	50	42	27	29	26	22	20	19	19	16	20	18	4	3	3	3	2	4	2	3	2	3	10	12	9	10	10	10	9	10	9	9	11	11	13	10	10	10	10	10	10	11	35	34	33	27	25	21	22	18	23	21	136	188	285	95	71	52	52	40	59	48	135	187	283	96	71	52	52	40	59	49
4599	291	366	234	97	79	56	60	43	73	59	291	366	234	97	79	56	60	43	74	58	100	94	83	59	52	41	43	33	50	42	25	29	26	22	18	19	19	16	20	18	3	2	3	3	2	3	3	4	3	3	10	10	11	10	12	10	10	10	9	9	11	11	11	10	10	10	10	10	11	10	33	33	30	26	24	22	22	19	23	21	136	187	284	94	70	52	52	40	59	49	136	187	283	94	71	51	52	40	59	49
4621	291	367	233	97	79	56	60	43	73	58	291	366	233	96	79	56	60	43	72	58	100	94	83	58	52	41	43	34	49	44	26	27	26	22	20	18	19	16	20	18	2	3	2	3	2	3	3	3	2	3	10	11	10	10	10	11	10	9	9	9	11	12	11	9	11	11	10	9	11	10	33	34	32	27	25	22	22	18	23	21	137	188	286	96	71	52	52	40	59	49	137	188	284	95	71	52	52	40	59	49
4631	290	366	233	96	79	56	61	45	74	58	291	366	234	98	79	56	60	43	73	58	100	94	84	58	52	41	44	32	50	43	26	28	26	22	20	18	18	16	20	18	5	4	4	4	4	4	4	4	4	4	11	11	11	10	10	11	9	9	10	9	11	11	10	10	10	10	10	9	11	10	34	34	31	28	24	21	21	19	23	22	136	188	285	95	71	52	52	40	60	49	137	189	284	94	71	52	52	40	60	49
4637	290	366	233	97	80	56	61	43	73	58	291	366	234	97	79	56	60	43	73	59	100	94	84	58	53	41	43	33	50	42	26	28	25	22	20	18	18	16	20	18	3	3	2	2	2	3	3	3	4	5	10	10	10	10	10	9	7	8	8	8	11	10	10	10	9	9	10	10	10	10	33	33	31	26	24	21	21	18	24	22	137	188	285	94	71	52	52	40	60	49	136	188	284	94	71	52	52	40	59	49
4657	290	366	233	96	80	56	62	43	73	58	290	366	234	96	80	56	60	43	73	59	100	94	83	58	52	42	43	33	50	42	25	28	25	22	20	19	19	16	20	19	4	4	4	4	2	4	3	3	5	4	11	11	14	14	16	15	12	12	12	11	11	10	11	10	10	10	10	9	10	10	34	35	32	27	25	22	21	19	23	22	137	189	285	94	72	52	52	40	60	49	137	188	284	95	71	52	52	40	60	49
4663	290	366	234	97	80	56	60	43	73	58	291	367	234	98	81	56	60	43	73	59	101	95	85	58	54	41	43	32	49	42	26	29	25	22	20	18	20	16	20	19	3	2	3	3	3	3	3	3	3	3	12	14	12	12	13	12	12	11	12	12	12	11	10	10	11	10	11	11	10	10	34	35	31	27	25	22	22	19	23	21	137	189	286	95	73	54	53	40	60	49	136	189	284	95	71	52	53	41	61	49
4672	290	367	234	97	80	56	60	43	74	57	290	366	234	97	80	57	60	43	74	59	100	94	83	57	52	41	43	33	50	42	26	28	25	22	21	18	18	17	20	19	2	2	2	3	2	2	2	3	2	4	16	16	16	16	18	17	14	14	15	14	10	12	12	11	10	10	11	9	11	11	34	35	32	26	25	22	21	19	23	22	137	190	285	94	72	52	52	40	60	49	136	190	284	94	71	52	52	40	60	50
4688	290	366	234	97	80	57	59	43	74	59	291	366	234	96	79	56	60	43	73	59	100	94	83	57	52	41	43	33	49	42	25	28	25	22	22	18	19	16	20	18	3	2	2	2	3	3	3	3	3	3	15	15	16	16	16	14	14	14	15	13	11	11	11	10	11	11	10	10	11	11	34	34	31	26	24	22	21	19	23	22	136	189	285	94	72	51	53	40	60	50	136	188	284	95	72	52	52	40	60	50
4723	290	366	234	95	80	56	60	43	74	59	290	366	235	97	80	56	60	43	73	59	100	94	84	58	53	41	43	33	51	42	26	28	26	22	20	18	19	16	19	18	3	4	4	4	2	4	3	3	3	3	12	11	11	11	12	11	10	10	10	11	11	11	10	10	10	10	11	11	11	10	34	34	31	26	24	22	22	19	23	22	137	189	285	95	71	52	52	41	60	50	137	189	284	95	71	52	52	40	60	49
4750	290	366	234	96	79	57	61	43	73	58	290	367	234	97	79	56	59	43	74	58	100	94	83	59	53	42	41	33	50	42	26	27	26	22	20	19	19	16	19	19	3	4	4	5	3	3	3	5	4	3	15	15	15	15	16	17	13	13	13	14	11	12	12	12	11	11	11	11	13	12	34	34	31	26	24	22	22	18	23	22	136	189	286	95	71	54	53	40	60	49	136	188	284	95	71	53	52	40	61	49
4763	290	366	234	97	79	59	60	44	74	59	291	367	235	97	81	59	61	44	74	59	100	95	83	58	52	42	43	33	50	42	27	29	26	21	22	18	18	16	20	18	4	3	3	5	4	4	5	4	4	4	15	15	15	15	17	17	13	14	15	13	11	11	11	11	12	12	12	11	12	11	34	34	31	26	24	23	23	20	24	21	136	188	285	94	72	53	52	41	60	49	136	188	284	94	72	53	52	40	60	49
4774	290	366	234	97	79	58	60	44	73	59	291	366	234	97	79	58	60	42	74	58	100	94	83	58	53	42	43	33	50	43	26	28	26	22	20	19	19	17	21	19	3	3	3	4	3	5	3	4	4	3	11	10	11	11	11	11	10	11	11	11	10	10	10	10	10	10	10	10	11	11	34	34	30	26	24	22	22	19	23	23	136	188	285	94	70	52	53	40	60	49	136	188	283	94	71	52	52	39	60	49
4795	290	366	233	97	80	57	60	45	74	59	291	366	234	95	80	57	60	43	73	60	100	94	84	58	53	42	43	34	50	43	26	28	26	22	20	19	19	17	21	19	3	3	2	3	2	3	3	3	3	3	11	10	10	10	10	11	10	9	10	10	11	11	10	11	11	10	10	10	11	11	34	34	32	26	24	22	21	19	23	22	136	188	286	94	71	52	52	40	60	50	136	187	284	94	71	51	52	40	59	49
4801	290	366	234	97	78	56	60	43	74	58	291	367	234	97	79	56	60	43	73	58	100	95	84	59	54	43	45	33	50	43	26	27	26	23	21	18	19	17	19	18	4	3	3	3	3	5	4	4	3	4	11	11	10	10	11	11	10	9	9	10	11	11	11	11	10	11	12	12	12	10	33	34	31	26	24	22	22	18	24	22	136	188	285	94	70	52	52	41	61	49	136	187	283	94	70	52	53	41	61	50
