5805	280	361	228	92	82	49	56	38	76	61	280	360	227	91	81	49	56	38	76	60	99	104	92	60	54	40	46	32	58	48	11	11	12	10	10	9	8	8	9	9	7	8	7	6	6	7	7	7	6	8	11	12	12	11	11	11	11	10	11	11	9	9	9	8	8	8	8	8	9	9	36	37	34	27	25	21	23	18	26	24	130	185	257	87	69	44	48	35	60	50	131	184	257	86	68	44	49	36	61	52
5824	280	360	227	93	82	49	56	38	75	60	280	360	228	91	80	49	56	38	75	60	98	103	92	61	55	40	45	31	57	47	11	11	11	10	9	9	9	9	9	9	7	7	8	8	7	7	6	7	8	8	13	12	11	12	13	11	11	10	11	11	10	10	9	9	8	9	9	9	10	9	36	37	33	27	25	21	24	19	28	25	130	185	258	86	68	45	49	36	61	50	131	185	257	86	69	45	49	36	61	50
5839	280	360	228	91	79	50	57	38	76	60	280	360	228	91	79	49	56	38	76	60	99	103	92	60	54	39	44	31	57	47	11	11	10	10	9	8	9	8	9	10	5	5	6	7	5	5	5	5	5	5	13	13	12	12	11	10	11	9	10	10	10	11	9	10	9	8	8	8	9	9	35	37	35	27	25	21	23	19	26	24	130	184	258	87	68	46	49	35	60	51	131	184	257	88	68	45	48	36	60	51
5858	280	360	227	92	80	50	57	39	75	60	280	360	227	92	80	50	57	39	75	59	98	103	92	60	54	39	45	33	59	49	11	11	10	9	9	9	10	9	9	10	6	6	5	6	5	6	7	5	5	5	10	12	10	10	11	10	10	11	10	11	8	10	9	9	8	8	8	8	11	9	36	36	33	27	25	21	23	20	26	26	130	182	257	87	69	45	49	36	61	51	131	184	257	87	69	45	50	35	60	51
5875	280	360	228	92	80	49	57	38	76	60	280	360	228	91	80	49	56	38	75	60	98	103	92	60	54	39	44	31	58	48	10	11	12	9	10	9	10	9	10	10	8	7	9	9	9	8	7	7	7	6	11	11	12	12	12	12	11	10	11	12	9	9	9	9	9	8	9	8	9	8	35	37	33	27	26	21	24	18	27	24	130	182	257	86	71	46	49	35	61	50	130	183	257	86	70	47	50	37	60	50
5893	280	360	227	92	80	50	57	37	75	60	280	360	227	91	81	51	57	38	76	60	99	103	92	61	54	39	45	31	58	48	12	11	9	10	9	10	9	9	9	9	6	5	6	6	8	6	6	7	7	6	12	13	12	12	12	11	11	10	11	11	9	11	9	10	10	8	9	8	9	8	36	37	34	28	25	21	23	19	26	27	130	182	256	86	70	46	49	35	60	51	130	182	257	86	69	46	49	35	60	51
5909	280	360	227	92	81	50	57	37	75	61	280	360	228	92	81	50	57	38	76	62	98	104	93	60	54	40	45	31	59	49	11	11	10	10	9	9	10	10	10	10	9	8	9	7	7	7	9	7	7	7	12	12	12	12	12	11	12	11	11	11	9	10	10	10	8	9	9	8	11	9	36	36	34	28	26	22	23	20	26	26	130	182	256	87	69	46	49	35	61	51	130	182	257	87	70	46	49	35	60	50
5925	280	360	227	92	81	50	57	40	75	59	280	360	227	91	81	49	57	38	76	60	99	103	92	60	54	40	45	32	58	48	11	12	10	10	9	9	9	9	10	11	7	8	8	8	6	6	7	7	6	7	12	12	12	12	12	12	12	11	12	11	9	9	9	9	8	8	8	8	8	9	37	37	34	28	25	21	24	18	26	25	131	183	257	87	68	46	49	35	60	50	131	183	256	87	68	46	49	35	61	50
5942	280	360	227	93	80	51	57	39	76	60	280	360	228	92	79	52	56	38	76	63	98	104	92	60	54	40	45	32	58	48	10	11	10	10	9	9	10	9	10	10	8	8	8	8	7	7	7	9	9	7	12	13	12	12	11	12	12	10	12	11	9	9	8	9	8	9	8	8	9	10	36	37	33	27	26	22	24	19	26	25	129	182	256	87	68	47	49	35	60	50	130	182	256	86	68	47	48	35	62	50
5960	280	361	227	91	80	52	56	38	77	60	281	360	227	91	80	52	57	38	76	60	98	103	92	61	55	42	44	31	58	48	11	11	11	9	9	9	9	9	9	9	6	6	6	6	7	7	7	8	6	5	12	12	12	12	13	12	13	12	11	11	9	9	9	9	9	10	10	9	9	9	35	36	34	28	27	23	25	19	26	25	130	182	257	86	69	47	50	37	61	50	129	182	256	86	68	47	49	35	61	50
5977	280	360	228	93	80	50	57	38	75	60	281	360	228	92	80	51	57	37	75	60	98	103	93	62	55	41	44	31	57	48	11	11	11	10	9	10	9	9	9	9	6	6	7	6	7	5	5	6	5	5	11	10	11	12	10	10	9	9	10	9	10	10	9	9	8	9	8	8	9	9	35	36	33	27	26	22	23	18	25	25	130	183	256	86	68	46	50	36	60	51	130	182	256	86	68	47	49	36	61	50
5994	280	360	227	91	80	51	57	38	75	60	280	360	227	91	79	51	56	38	75	60	98	103	92	60	54	39	45	32	58	48	10	10	10	10	9	10	9	9	10	9	7	6	6	6	5	6	6	6	6	6	11	10	11	11	11	11	10	10	10	11	9	9	10	9	9	9	9	9	9	9	35	36	33	27	25	21	23	19	26	25	130	182	256	86	69	46	49	38	62	50	129	182	256	86	68	46	49	36	60	51
6011	280	359	227	93	80	50	57	39	76	62	280	360	227	91	79	50	58	39	75	60	97	102	92	60	53	39	45	32	60	48	10	11	12	10	9	9	9	9	10	9	7	6	7	8	6	7	6	6	6	6	11	12	12	12	12	12	11	11	11	11	10	10	10	9	9	9	9	8	10	9	34	36	33	27	25	22	23	19	26	24	129	182	256	86	68	45	50	36	60	50	129	182	256	85	68	45	50	36	61	50
6027	280	360	227	91	79	51	59	40	75	60	279	360	227	91	80	51	58	40	76	60	97	102	92	60	52	38	46	32	59	48	11	11	10	10	9	9	10	10	11	10	9	8	8	8	7	8	8	8	8	9	11	11	12	12	12	12	12	11	12	12	10	10	10	9	9	9	9	9	9	10	35	35	33	27	25	21	23	19	26	24	130	182	257	86	69	46	51	37	60	50	129	182	256	86	68	45	50	37	61	50
6044	280	361	227	91	80	51	59	41	75	60	281	360	228	92	80	50	59	42	76	60	97	101	91	59	53	40	46	33	57	48	11	12	10	10	10	9	10	10	10	9	7	7	8	10	10	10	9	8	8	10	10	11	11	11	13	11	11	10	11	10	9	10	10	9	10	9	9	9	9	8	35	35	33	28	26	21	24	20	26	24	130	183	257	87	69	46	52	39	61	50	130	183	257	87	71	47	52	40	61	51
6061	280	360	228	93	81	51	60	44	77	61	280	360	228	92	82	51	59	43	75	61	97	102	92	59	53	38	46	34	58	47	11	11	10	10	9	8	9	8	9	9	10	10	11	11	9	9	8	9	8	9	13	13	13	13	11	12	11	11	11	11	11	11	11	9	9	9	8	8	9	9	35	36	33	27	25	21	23	20	27	26	130	182	257	86	70	47	50	39	61	50	129	182	256	88	70	47	52	39	61	50
6077	280	360	228	92	82	51	60	43	77	62	280	360	228	92	80	51	60	43	77	61	96	102	92	60	54	39	46	34	59	48	10	10	11	10	10	9	10	9	11	11	7	7	8	8	7	8	7	7	8	8	12	12	12	12	13	12	11	11	13	13	10	10	10	9	9	9	9	9	11	10	35	37	33	27	25	22	23	20	26	26	130	182	256	86	70	46	52	39	63	52	129	182	256	87	69	47	52	39	61	51
6096	280	360	227	92	82	51	59	41	76	59	280	360	228	92	82	51	59	41	76	62	98	103	92	61	55	39	46	33	58	48	10	11	11	11	9	9	9	8	9	8	9	9	10	11	9	9	9	9	9	8	11	12	12	12	11	12	9	9	9	9	10	11	9	9	10	9	9	9	9	9	35	36	33	27	26	22	23	19	26	25	130	183	257	87	70	47	50	37	61	50	130	182	256	87	71	47	51	38	61	51
6114	280	360	228	93	82	51	58	41	77	60	280	361	228	92	82	53	58	41	77	62	98	103	91	60	54	41	46	31	59	48	10	11	11	10	9	9	9	8	9	9	9	9	9	9	10	8	10	9	8	8	12	12	12	12	12	12	12	10	11	11	9	9	10	9	9	10	9	10	10	10	35	36	33	27	25	22	23	20	26	25	130	183	256	86	71	48	50	38	62	51	129	182	256	86	69	47	50	39	62	51
6130	280	360	227	92	80	52	58	42	76	60	280	360	228	92	80	52	58	42	76	61	97	103	91	60	53	39	45	34	58	47	10	10	11	10	9	8	8	9	9	9	9	10	10	10	10	10	8	8	9	8	13	13	13	12	12	12	12	10	12	12	9	9	10	9	9	9	8	8	9	9	36	35	33	27	25	22	23	19	26	24	130	183	257	87	68	47	49	39	61	50	131	182	256	86	68	47	50	39	60	50
6145	280	360	228	91	80	52	58	43	76	60	280	360	228	92	80	52	58	42	76	61	97	102	91	59	53	40	45	33	58	48	10	10	10	10	9	8	8	8	9	9	9	9	7	8	8	8	8	7	7	8	12	13	13	12	13	13	11	12	12	11	9	9	10	8	8	8	8	9	8	8	35	35	33	27	25	22	23	19	26	25	130	182	257	87	69	47	50	39	60	50	129	183	256	87	69	47	50	39	60	51
6162	280	360	229	92	80	52	58	42	76	61	280	361	228	91	80	52	59	45	76	61	98	104	92	60	55	40	45	36	59	48	11	11	10	10	9	9	10	9	9	9	10	12	12	12	12	12	12	12	12	10	12	12	12	12	12	12	11	12	13	11	9	9	9	9	8	8	10	9	10	9	35	36	33	27	27	21	23	20	26	25	130	183	257	87	70	47	50	40	61	50	129	184	256	87	69	47	50	40	61	50
6179	280	360	228	91	82	53	58	43	76	61	280	360	228	92	81	52	58	42	77	61	98	104	92	61	53	40	45	34	58	49	11	10	10	9	10	9	9	8	10	9	7	8	8	7	7	6	6	6	6	6	12	12	12	12	12	12	11	9	11	11	9	9	9	9	8	8	8	8	8	8	35	36	33	27	25	21	23	20	26	24	131	182	257	87	70	47	49	40	60	50	131	183	256	87	69	47	49	40	60	50
6196	280	360	228	93	82	52	57	43	76	61	280	360	228	92	82	55	58	44	77	60	99	103	91	60	54	41	46	35	58	48	11	11	10	9	9	10	10	9	10	9	7	8	7	8	7	9	8	8	8	7	12	13	13	12	12	12	12	13	13	13	9	9	9	9	8	9	9	9	9	9	36	37	33	27	27	23	24	20	25	25	130	182	257	87	70	47	50	40	61	51	130	182	256	87	70	47	50	41	61	52
6215	280	360	229	92	83	52	58	43	76	61	280	361	228	94	82	52	58	43	76	61	98	102	92	60	54	39	45	34	58	49	10	10	10	9	9	8	9	8	9	10	6	6	7	6	6	6	6	8	6	7	13	13	13	13	13	13	13	13	12	12	9	9	9	9	9	8	8	8	9	9	35	35	33	27	25	22	23	19	26	24	130	182	256	87	70	47	50	39	61	50	130	183	256	87	71	48	49	39	62	50
6233	280	360	228	93	82	51	60	42	76	60	280	360	228	92	82	51	57	42	75	60	98	103	92	60	54	38	44	34	58	47	10	10	9	9	9	9	8	8	9	9	6	6	6	6	6	6	6	6	5	6	11	11	11	11	11	10	11	10	10	10	10	10	10	10	9	8	10	9	10	10	35	36	33	27	25	21	24	19	26	24	130	183	257	87	70	46	49	39	60	50	129	183	256	87	70	46	49	38	60	51
6248	280	360	228	92	82	50	57	41	75	60	281	361	229	93	83	51	57	41	76	61	98	103	93	61	55	39	45	33	59	48	10	11	10	10	9	8	9	8	8	10	5	7	5	7	5	5	5	5	5	5	11	11	12	12	12	11	11	10	9	12	10	11	10	10	9	9	9	9	9	10	36	36	34	28	26	21	23	19	26	24	131	183	257	88	70	45	49	37	60	50	131	183	256	86	71	45	49	37	60	50
6269	280	359	228	93	82	49	57	38	76	61	280	360	229	92	82	49	58	39	76	62	99	104	93	61	54	38	47	33	61	50	10	10	10	10	9	9	9	8	9	9	5	6	6	6	5	5	5	6	5	5	11	12	12	11	11	10	10	9	11	10	9	9	9	9	8	7	8	8	9	9	36	36	34	28	26	21	25	20	27	25	130	182	257	87	70	45	50	37	62	51	130	182	256	88	71	46	52	37	61	52
6281	280	360	228	93	82	49	62	38	78	63	280	360	228	93	83	51	63	40	78	63	98	104	93	61	55	39	48	33	63	51	11	11	11	10	10	8	9	8	9	8	17	17	17	19	18	16	24	16	20	18	11	11	11	12	11	11	10	9	10	11	9	9	9	9	9	9	9	9	9	10	37	35	33	28	25	21	25	20	28	25	129	182	256	87	70	46	53	38	63	52	130	183	256	87	71	46	55	37	63	52
6298	280	360	228	93	83	50	63	40	79	63	280	360	229	93	83	50	64	38	79	63	98	104	92	61	55	38	49	32	62	51	10	11	10	10	9	8	10	8	10	9	21	22	22	21	21	18	31	18	24	23	11	11	11	11	11	10	11	10	10	10	9	9	9	9	8	9	8	8	10	8	35	36	32	27	25	21	24	18	26	25	129	182	256	87	70	45	53	36	63	52	130	182	256	87	70	45	54	36	63	52
6317	280	360	228	93	82	49	63	39	79	62	280	361	229	94	81	50	63	39	79	62	100	104	93	61	55	38	49	33	62	51	11	12	11	9	10	8	10	10	10	9	27	27	26	23	23	20	40	21	28	25	11	12	11	11	12	11	12	11	12	12	11	11	9	9	8	8	8	8	8	9	37	37	33	28	27	21	24	19	26	24	130	182	257	89	72	44	54	36	62	52	130	183	257	87	70	45	53	37	62	52
6335	280	360	228	93	83	49	61	41	79	62	280	360	229	93	83	50	61	39	78	62	98	103	91	61	55	38	47	32	60	50	10	10	10	10	9	9	11	9	10	9	13	14	14	13	13	12	14	12	15	14	12	12	12	11	12	11	11	10	11	12	10	10	10	10	9	9	10	10	11	9	35	36	34	28	26	21	23	18	27	25	130	185	258	88	70	45	51	36	63	53	131	184	257	88	71	45	51	37	62	51
6351	280	360	228	93	83	50	57	39	76	61	280	360	228	95	82	49	58	39	76	62	99	103	92	61	54	38	46	32	59	49	10	10	10	11	9	9	9	10	11	10	6	6	7	7	5	6	6	7	5	5	10	11	10	11	11	12	11	9	10	11	10	10	10	10	9	9	9	9	11	10	35	36	32	27	26	21	23	19	27	25	130	182	257	87	70	46	51	37	61	51	130	182	256	87	71	45	51	36	62	51
6367	280	360	229	93	82	49	60	40	77	61	280	360	228	93	83	50	60	40	77	62	99	104	93	61	55	39	47	33	60	48	11	11	10	10	9	9	9	9	9	9	7	7	7	6	7	7	6	8	6	7	12	13	13	13	13	12	12	11	13	12	11	11	9	9	9	10	9	9	10	9	36	36	33	27	25	20	24	18	27	25	130	182	257	87	70	46	52	37	62	51	130	182	256	87	71	46	54	36	62	53
6383	280	360	228	93	83	50	61	40	77	61	280	360	228	93	83	51	62	40	78	62	98	104	92	61	55	39	48	33	60	49	10	11	10	11	11	10	9	8	9	10	10	12	12	13	11	11	13	11	13	12	13	12	13	13	13	14	13	11	12	11	9	9	10	9	9	9	9	9	9	9	35	37	34	28	27	23	24	19	26	24	130	184	257	87	71	46	53	37	63	52	130	184	257	88	72	46	54	38	63	53
6400	280	360	229	93	84	51	64	39	78	62	280	361	228	93	83	50	62	39	79	63	99	104	93	61	55	39	48	32	60	50	11	11	10	10	9	9	9	9	11	11	19	19	18	19	18	16	25	17	21	19	12	13	12	13	13	13	12	11	12	11	10	10	10	10	9	9	9	9	10	9	35	36	33	28	26	22	24	19	27	25	130	182	257	87	71	46	53	37	63	51	130	182	256	87	72	46	53	38	63	52
6417	280	360	229	93	84	51	62	40	78	61	280	360	228	93	83	50	60	40	78	62	98	103	92	60	55	39	48	32	60	50	11	11	10	9	9	9	10	9	9	9	17	17	17	17	18	18	25	16	24	22	11	11	11	11	11	11	11	11	10	11	10	10	9	9	9	9	9	8	10	10	35	36	33	27	26	21	23	19	26	25	129	182	256	87	70	46	52	38	62	51	130	182	256	88	71	46	53	37	62	52
6436	279	360	228	94	83	50	62	39	78	62	280	360	229	94	83	50	62	39	78	62	99	104	93	62	55	39	48	32	60	49	11	11	10	11	9	9	9	8	9	10	18	17	17	15	16	14	20	14	16	15	12	11	11	12	11	11	12	10	10	10	10	10	10	10	10	9	11	9	11	11	36	35	33	27	26	21	24	19	27	25	130	182	257	87	70	45	52	36	63	51	130	182	256	88	71	45	52	38	63	52
6453	280	360	229	94	83	50	61	40	79	62	281	360	229	94	83	50	61	41	78	61	99	104	92	60	55	39	48	33	60	50	11	11	10	9	9	9	10	9	10	9	15	14	15	14	13	13	17	13	15	15	12	12	11	12	12	11	10	12	11	10	10	10	10	10	9	10	9	9	10	11	35	36	33	27	25	21	23	19	27	25	130	182	256	87	70	46	52	36	62	51	130	182	256	87	71	46	52	37	62	51
6472	280	361	229	93	84	52	61	40	77	61	280	361	229	94	84	50	61	40	77	61	98	104	92	62	56	40	48	33	60	49	11	11	10	10	9	9	9	10	9	9	12	12	13	11	10	11	13	10	11	10	11	11	12	11	10	10	9	10	10	9	11	11	11	11	9	9	9	9	10	10	35	36	33	27	25	22	24	19	26	25	129	182	257	88	71	47	52	36	61	51	131	182	257	87	70	45	52	38	61	51
6485	280	360	228	94	83	49	58	39	77	61	281	361	229	94	83	49	58	39	76	61	99	104	93	62	55	39	46	32	59	50	10	10	10	9	9	9	8	8	9	9	6	6	6	5	5	5	5	5	5	5	11	11	11	11	11	11	10	10	10	10	11	11	10	9	8	8	9	8	9	8	37	36	33	27	26	21	24	19	27	25	129	182	257	87	71	44	51	37	61	51	130	182	256	87	70	46	51	37	61	50
6502	280	360	228	93	83	50	59	39	76	62	280	360	228	93	83	49	58	40	76	61	98	104	92	60	54	38	46	32	60	51	10	10	9	9	8	9	9	9	8	9	5	5	6	6	6	6	6	6	5	5	12	10	11	11	11	11	11	10	10	12	9	9	10	9	8	8	9	9	9	9	35	36	34	29	26	21	23	19	26	25	131	182	256	87	70	45	50	36	61	52	129	182	256	87	70	45	49	36	61	51
6519	280	360	228	93	83	49	57	39	76	62	280	360	228	93	83	50	58	39	77	62	99	104	92	60	55	38	46	33	60	51	10	9	10	10	8	9	9	9	9	9	5	5	6	6	6	5	5	6	4	5	12	12	12	11	11	11	10	11	10	11	10	9	9	9	8	8	8	8	9	9	35	36	33	28	25	21	24	19	26	25	130	183	257	87	70	45	51	36	62	51	130	182	256	87	70	46	51	37	62	51
6535	280	360	228	93	83	49	60	39	78	64	280	360	228	93	83	51	61	39	79	63	99	104	92	60	54	38	47	32	63	51	10	12	10	10	9	10	10	9	9	9	9	9	8	9	9	9	8	8	9	9	11	11	11	10	12	11	10	9	10	10	9	9	9	8	8	9	9	8	9	9	35	36	34	28	26	21	24	19	27	26	130	182	256	87	70	46	51	36	62	52	129	182	256	86	70	45	51	36	62	52
6556	280	361	229	93	83	49	60	39	78	63	280	360	229	93	83	49	60	39	78	63	98	104	92	61	55	37	47	32	60	50	10	11	11	10	9	9	9	9	11	11	10	10	9	10	9	9	9	8	10	10	11	13	12	11	12	11	10	10	11	10	9	10	11	10	10	9	9	8	9	8	35	37	34	27	25	21	24	19	27	26	130	182	257	87	70	45	52	37	63	52	130	182	256	87	71	45	51	37	63	53
6572	280	360	228	93	83	49	61	39	81	63	280	360	229	93	83	49	61	39	80	64	98	104	92	60	55	39	47	33	62	50	11	10	10	10	10	9	9	9	9	9	18	18	18	18	16	16	19	15	22	21	11	11	13	12	11	11	11	11	11	11	9	10	10	9	8	9	9	10	10	10	36	36	34	28	26	21	24	19	26	26	130	183	257	87	70	45	52	38	65	52	129	183	256	87	71	45	52	37	64	53
6589	280	360	229	95	83	49	61	40	81	63	280	360	229	93	83	49	60	38	81	65	100	105	92	61	55	38	47	32	61	50	11	9	10	9	9	9	9	8	8	9	25	26	24	23	21	19	27	20	34	30	11	11	11	11	11	10	10	9	11	11	9	9	10	8	8	9	9	10	9	10	36	37	35	28	26	21	24	19	27	26	130	183	257	87	70	44	52	37	64	53	131	183	256	88	70	45	51	36	64	52
6604	280	360	229	93	83	50	60	40	80	63	281	361	229	93	83	49	60	39	80	64	98	104	92	60	54	38	46	32	65	50	10	10	11	9	9	8	9	9	8	8	19	18	19	16	16	15	17	13	21	20	12	12	12	13	11	11	11	10	11	10	10	9	9	9	10	8	8	8	9	9	37	37	33	27	26	21	24	19	27	25	130	184	257	87	71	45	51	38	63	52	130	183	256	87	71	45	51	36	62	51
6621	280	360	228	93	82	49	60	41	78	63	280	360	229	95	84	49	60	40	78	62	99	103	92	61	56	39	46	33	60	50	10	10	9	10	9	8	9	8	9	9	7	9	9	9	8	9	8	8	9	9	12	12	13	11	11	11	12	11	11	11	10	9	9	9	8	10	8	8	9	9	36	38	33	28	26	21	24	18	26	27	130	183	257	88	71	45	51	37	62	51	130	182	256	87	71	45	51	36	62	53
6637	280	360	229	94	84	50	60	40	78	63	280	360	228	93	83	49	62	40	78	63	98	103	92	60	54	38	47	32	60	50	10	10	9	9	8	8	10	8	9	10	10	10	10	10	10	11	12	10	11	11	12	12	12	11	11	11	11	10	11	11	9	11	9	10	9	9	9	8	10	10	36	36	34	27	26	21	24	19	27	25	130	183	257	88	72	44	53	38	62	52	130	182	256	88	71	45	52	37	62	51
6655	281	360	229	94	84	49	62	39	78	62	280	360	228	93	83	49	63	40	78	62	98	103	92	61	55	38	48	33	60	51	10	11	9	10	9	8	10	8	9	9	18	20	17	17	17	16	23	17	21	20	12	12	13	13	12	11	12	10	11	11	9	9	9	9	9	8	8	8	9	9	35	38	34	27	26	22	24	19	27	25	130	183	257	88	71	45	53	37	62	52	130	184	257	88	71	45	53	37	62	52
6674	280	360	229	94	84	49	63	40	78	62	281	361	229	94	84	49	63	40	79	62	99	104	92	61	55	38	48	32	61	50	11	11	10	10	9	9	10	8	9	9	20	20	20	19	19	18	30	19	24	23	11	12	11	11	12	12	10	10	11	11	9	10	9	9	8	10	9	8	9	9	36	36	34	27	26	21	24	18	27	24	130	183	257	89	71	45	53	37	62	51	131	183	257	89	71	45	53	37	62	52
6691	280	360	228	93	83	49	62	40	79	61	280	360	229	93	84	49	64	40	78	62	98	103	93	60	56	38	48	32	60	49	10	10	10	9	11	9	9	9	10	9	14	13	12	12	12	10	15	11	13	11	11	12	11	10	11	12	10	11	10	9	10	9	9	9	9	9	9	8	9	9	35	36	33	28	26	21	24	20	26	25	130	182	257	88	72	45	51	37	61	50	130	182	256	88	72	45	51	36	61	51
6707	280	360	228	94	84	49	60	39	77	61	280	360	228	94	83	49	60	40	78	62	98	104	92	61	55	38	47	33	60	49	10	11	11	10	9	9	9	8	10	8	11	11	10	10	9	9	10	10	9	9	11	11	11	11	12	11	10	9	10	10	9	9	9	10	9	10	9	8	9	9	36	36	34	28	25	21	24	18	26	26	130	184	257	87	71	45	50	37	61	51	130	184	256	88	71	45	51	36	62	51
6723	280	360	228	94	83	51	59	39	77	61	280	360	228	93	83	49	60	40	77	63	98	103	93	60	55	39	45	33	60	49	10	11	10	9	9	8	9	9	9	10	7	6	7	7	6	6	6	7	7	7	11	11	11	10	11	10	10	9	10	10	9	10	9	9	8	8	9	8	10	11	36	36	33	28	25	21	23	19	27	25	130	182	257	88	71	45	51	36	61	52	130	182	256	87	71	45	50	36	61	51
6740	280	360	229	93	84	49	58	37	76	61	280	360	228	93	83	50	57	39	77	61	97	103	92	60	56	38	47	32	60	49	10	9	9	9	10	9	8	9	9	9	7	7	5	6	5	6	5	7	7	5	11	11	11	11	11	12	10	11	11	10	11	10	10	9	9	10	10	8	10	9	37	36	33	27	26	21	23	20	27	25	130	182	256	87	70	46	50	36	61	50	130	182	256	87	70	45	50	37	61	50
6757	280	360	228	93	83	51	58	39	76	60	281	361	229	93	83	49	58	37	76	61	97	102	92	60	54	38	45	32	58	49	10	10	9	11	9	9	9	8	8	8	7	6	7	7	5	6	5	5	5	5	12	12	11	11	11	11	10	10	11	11	10	10	10	9	9	9	9	9	10	10	36	36	33	28	26	20	23	18	26	25	130	182	257	87	70	45	49	36	61	51	130	182	256	87	70	45	49	36	61	51
6773	280	360	228	93	83	49	57	38	76	61	281	361	229	94	83	50	58	39	76	60	99	103	92	60	55	37	45	31	58	49	9	10	10	10	9	8	8	8	8	8	7	6	6	7	5	6	5	6	6	5	12	13	11	12	11	11	11	11	10	10	10	10	9	11	10	10	10	9	9	10	35	37	33	27	26	21	23	19	26	25	130	182	257	89	71	46	51	37	60	51	130	183	257	89	72	45	49	36	61	51
6793	280	360	228	94	84	49	58	39	76	61	280	361	228	93	83	49	58	39	77	62	99	104	93	60	55	38	45	32	61	50	10	10	10	9	9	9	9	8	9	9	5	7	6	6	6	5	5	6	5	5	11	11	11	11	11	10	10	9	11	10	10	10	10	10	9	10	10	9	11	11	36	36	33	28	26	21	23	19	27	26	130	183	257	87	71	45	51	36	61	52	130	182	256	87	71	45	51	36	62	52
6809	280	362	228	93	84	50	62	39	78	63	280	360	228	93	84	50	62	40	80	64	100	104	93	61	56	37	49	32	61	51	10	10	11	9	9	9	9	9	10	10	18	20	18	19	19	17	27	17	22	22	10	10	10	10	11	10	10	9	10	10	10	10	10	10	9	9	10	8	11	9	35	36	33	27	26	22	24	19	27	26	130	183	257	87	71	46	54	37	63	52	130	182	256	87	71	45	54	37	63	53
6827	280	360	228	93	83	48	65	39	79	63	280	360	228	93	83	49	63	39	80	62	99	104	92	60	54	39	49	32	62	51	11	11	10	9	9	9	10	9	9	9	30	30	28	26	27	23	53	24	38	32	11	10	10	11	11	10	10	9	9	10	9	9	9	9	9	8	9	8	8	8	35	37	34	28	26	22	26	20	27	25	131	185	259	88	72	46	54	37	63	52	131	185	259	89	71	45	54	37	63	52
6842	280	360	229	93	84	49	63	41	79	63	280	361	229	94	85	50	62	40	79	63	98	105	92	61	55	37	49	32	62	51	10	10	10	9	9	10	10	10	8	11	22	23	23	21	22	20	37	23	31	29	10	11	11	11	12	11	11	11	11	10	10	10	9	9	9	9	10	8	9	10	37	37	34	28	27	21	26	19	27	27	131	185	259	88	71	46	54	37	63	52	131	185	258	88	71	46	52	38	63	53
6860	280	360	228	94	83	50	60	41	78	63	280	360	229	94	84	50	61	41	79	63	99	104	93	61	55	38	49	35	62	51	11	11	10	9	9	9	9	9	9	9	12	12	11	11	11	11	11	11	13	11	12	12	11	12	12	13	11	11	11	12	10	10	10	10	9	9	10	9	10	10	36	37	34	28	26	22	24	20	27	25	131	185	258	87	71	46	51	41	63	53	131	184	258	87	71	46	51	41	62	53
6876	280	360	228	93	83	51	59	43	78	61	280	360	228	93	83	50	58	45	77	62	98	103	92	61	54	39	46	35	60	49	10	10	10	9	8	9	9	8	9	10	9	8	9	9	7	7	9	7	8	7	12	11	12	12	12	12	10	10	11	11	10	10	9	9	10	10	11	9	10	9	36	37	34	28	26	22	25	20	27	25	131	185	258	87	71	46	51	40	61	51	131	185	257	88	71	47	51	42	62	51
6895	280	360	228	93	83	51	59	44	77	61	280	360	228	93	83	51	59	44	76	61	99	103	92	61	54	40	46	35	59	48	11	11	10	10	9	9	11	9	9	10	9	7	7	7	6	7	7	8	7	7	11	12	12	11	11	11	12	12	11	11	10	10	10	9	8	9	11	9	10	10	37	37	34	27	27	22	24	20	27	26	131	186	258	88	71	47	50	40	62	51	131	186	258	87	71	47	50	39	61	52
6911	280	360	228	94	83	52	59	43	76	61	281	360	229	93	83	53	59	43	77	61	98	104	93	61	55	41	47	35	60	48	11	10	10	11	10	9	9	9	9	8	6	6	7	7	8	7	6	7	6	6	12	13	12	12	12	12	12	10	10	10	9	10	11	10	10	9	10	9	10	10	37	37	34	29	26	22	23	20	27	26	131	185	258	87	71	47	51	41	63	51	131	185	258	87	71	48	50	39	61	51
6929	280	360	228	93	82	51	59	43	77	61	280	360	228	93	83	51	59	43	76	61	98	103	92	60	54	39	46	35	60	50	10	10	8	10	9	8	9	9	9	9	6	6	6	7	6	7	6	6	6	6	13	13	13	12	13	12	12	12	12	13	9	9	9	9	8	8	9	9	9	9	37	37	34	28	26	22	23	20	27	25	131	185	258	88	70	46	50	39	61	51	131	185	258	87	71	46	51	41	62	51
6960	280	360	228	93	83	50	58	42	76	62	280	360	228	94	83	52	59	42	76	61	98	104	92	62	56	39	46	35	59	49	11	10	10	10	9	10	9	9	10	9	5	7	6	6	7	7	5	5	6	5	12	13	13	12	13	13	11	11	11	10	10	11	10	10	9	10	10	9	10	11	36	37	34	28	26	22	24	21	28	26	130	183	257	87	71	47	51	41	62	51	130	183	257	87	71	47	50	39	62	51
