5810	281	362	229	90	85	48	60	39	76	60	281	362	230	91	85	49	58	39	76	60	99	104	93	60	56	39	45	32	58	48	11	11	11	11	10	9	9	9	9	9	7	7	7	5	5	6	6	6	6	6	10	9	11	9	9	9	8	8	9	9	10	10	10	11	9	10	9	9	10	10	36	37	34	27	26	21	24	19	27	26	131	186	259	86	72	46	51	37	61	50	131	185	258	86	73	45	50	38	62	51
5830	283	361	229	91	85	49	59	39	77	60	281	362	229	91	85	49	58	41	77	61	98	103	92	60	56	39	46	32	59	48	11	11	11	11	10	11	10	9	10	9	6	5	7	7	5	5	5	6	5	5	9	10	10	9	10	9	9	9	9	10	11	10	11	10	10	11	11	9	9	9	36	37	34	27	26	21	25	19	27	25	131	186	259	86	72	46	51	37	61	50	133	185	258	86	73	45	50	35	61	51
5844	281	362	229	89	86	49	58	39	76	60	282	362	230	92	85	49	58	40	76	61	98	104	92	60	56	38	45	32	60	48	11	12	10	10	10	9	9	8	9	11	6	6	7	6	7	5	5	5	5	5	9	9	9	11	10	11	10	10	9	9	11	10	10	10	10	10	11	10	10	10	36	37	34	27	26	21	25	20	27	25	132	186	258	85	73	46	51	37	60	51	131	186	258	85	72	45	50	37	61	52
5859	281	362	229	91	85	49	58	39	76	61	281	362	229	91	85	48	58	39	76	60	98	103	91	60	56	38	46	32	57	49	11	11	10	10	9	9	10	9	10	11	6	6	6	6	5	6	7	6	6	6	9	9	10	9	9	9	9	8	9	8	10	10	10	10	9	9	10	10	11	10	36	37	33	27	27	21	24	18	26	24	131	186	258	85	72	44	50	36	61	51	131	185	257	85	72	44	50	36	60	50
5877	281	362	230	91	85	49	59	39	76	62	281	362	230	91	85	49	58	40	76	60	98	104	92	60	56	38	46	32	58	48	12	11	10	9	9	9	9	9	10	8	7	5	5	6	5	6	5	6	5	6	9	9	9	9	9	9	8	8	8	9	10	10	9	9	9	9	9	8	10	10	36	38	33	27	26	21	23	19	26	24	131	186	259	85	72	45	50	36	61	51	132	186	258	85	71	45	50	36	61	50
5893	281	362	230	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	76	61	99	103	92	60	56	38	46	32	58	48	12	10	10	9	9	8	9	8	10	9	7	5	5	5	5	7	5	6	5	5	10	9	9	9	9	9	8	8	8	8	10	10	11	11	10	9	9	9	9	9	37	38	35	29	26	20	24	20	26	24	131	185	258	85	72	45	50	36	62	50	131	185	258	86	71	44	51	36	60	50
5910	281	361	229	91	85	49	58	38	76	60	281	362	230	92	86	50	61	39	76	60	100	103	92	60	57	40	46	32	59	48	10	11	10	11	11	10	9	9	11	9	7	6	7	7	7	8	5	5	5	5	10	11	9	9	10	10	9	9	9	8	10	10	10	10	11	10	9	11	10	9	36	37	34	27	26	21	23	19	27	25	131	186	258	85	72	44	49	36	61	51	132	186	257	85	72	44	50	36	61	50
5930	281	362	229	91	85	49	58	39	76	61	281	363	230	91	85	49	58	39	76	60	99	103	91	60	56	38	46	32	58	48	11	10	10	10	9	9	9	8	10	9	6	5	6	7	6	6	5	6	5	6	9	9	10	9	11	10	8	9	9	9	10	10	9	11	9	11	10	11	10	10	37	38	34	27	27	21	24	19	26	25	132	186	258	85	72	45	49	36	60	50	131	185	258	86	72	45	51	36	60	50
5946	281	362	229	91	86	49	58	38	76	61	281	362	229	91	85	49	58	39	76	61	98	103	92	59	56	38	47	33	59	48	10	11	11	10	9	9	9	9	10	9	7	6	5	6	5	7	5	6	5	7	10	10	9	10	9	9	9	8	10	10	10	10	9	9	9	9	9	9	11	11	36	36	33	27	26	20	24	18	26	24	131	185	258	85	72	44	50	36	60	51	131	185	258	85	72	44	50	36	61	50
5963	281	362	229	95	86	49	58	39	76	61	281	362	229	91	86	49	57	39	76	61	98	103	92	60	56	39	46	32	59	49	11	10	11	10	9	8	10	9	10	9	6	5	5	6	6	6	5	6	5	6	9	9	10	9	10	11	9	10	9	9	11	10	9	9	9	9	10	9	10	10	36	36	33	27	26	21	24	19	26	25	132	186	258	85	72	44	50	36	61	50	131	185	257	85	72	44	50	36	60	50
5978	281	362	230	92	85	49	58	39	75	61	281	361	229	91	85	49	59	39	76	60	99	103	92	60	56	38	46	31	59	48	11	11	10	9	9	9	9	8	10	10	5	5	5	6	5	6	5	6	5	6	9	9	9	9	9	9	8	9	9	9	10	10	9	9	9	9	9	9	10	10	37	37	34	29	27	21	24	19	26	25	131	185	258	86	72	45	50	36	61	51	131	185	258	86	72	45	50	36	60	50
5995	281	362	229	91	85	49	59	39	75	61	282	362	229	90	85	49	58	39	76	60	98	103	92	59	56	38	46	32	58	48	11	11	11	10	9	9	9	8	10	9	7	7	5	6	5	5	6	5	5	5	11	10	9	9	9	9	9	8	8	8	10	10	11	9	9	9	9	9	10	10	36	36	34	28	25	21	24	19	26	26	131	185	258	85	72	44	50	36	61	50	131	186	258	85	73	44	50	36	61	50
6012	281	362	229	91	87	49	60	39	76	60	281	362	229	90	85	50	58	39	76	61	98	103	92	59	56	38	46	32	58	48	11	11	11	9	10	8	9	8	9	9	6	5	6	6	6	6	6	6	5	6	9	9	9	10	9	9	8	8	8	8	11	10	10	9	9	9	9	10	10	9	36	36	33	27	26	22	24	19	26	25	131	185	258	85	72	45	50	36	60	52	131	185	257	85	72	45	50	36	60	50
6029	281	362	230	91	85	49	58	39	76	60	281	363	230	92	84	49	59	39	76	61	98	104	92	60	56	38	47	34	59	48	10	11	11	10	10	10	11	10	10	9	7	6	6	6	6	6	6	6	6	6	9	10	9	9	10	9	10	9	9	9	10	10	11	10	10	11	11	10	10	9	35	36	34	27	27	21	23	19	26	26	131	185	258	85	72	45	51	36	61	50	131	185	258	86	73	44	50	35	61	50
6048	281	362	231	91	85	50	58	39	77	61	281	363	230	91	86	49	59	39	76	61	98	103	92	60	57	39	46	32	59	49	10	11	11	10	9	9	9	10	9	9	6	6	6	6	6	6	6	6	6	7	9	10	9	9	10	10	10	9	9	9	11	10	10	9	9	9	9	9	10	11	36	38	33	27	25	21	23	19	26	26	132	185	258	85	71	44	50	36	61	50	131	185	257	85	72	44	50	36	61	50
6065	281	362	229	90	85	51	57	41	76	60	281	362	229	91	85	49	58	41	77	61	98	103	92	60	56	39	46	33	58	49	12	10	10	10	11	8	9	9	11	9	6	6	6	6	6	6	7	5	7	6	9	11	9	9	10	9	10	10	9	9	10	10	9	9	9	9	9	9	9	10	36	37	33	27	26	21	24	18	26	25	131	185	258	85	72	44	50	36	61	50	131	185	258	85	72	44	50	37	62	51
6082	281	362	229	91	86	49	59	39	76	60	281	362	229	91	85	48	58	40	75	60	98	103	92	59	57	38	45	33	58	48	10	11	11	10	9	9	9	10	11	10	6	5	6	6	6	7	6	7	5	6	9	10	10	10	10	9	9	9	9	9	10	10	10	9	9	9	9	8	10	10	36	37	33	27	25	21	23	18	26	25	132	186	258	85	72	44	50	36	61	50	131	185	257	85	72	44	50	36	61	50
6097	281	362	229	91	85	49	58	39	76	60	281	362	229	91	86	49	59	39	76	62	98	103	92	60	57	38	45	32	59	48	10	12	10	9	10	9	9	8	10	10	6	6	6	6	5	6	7	7	6	6	9	9	9	9	9	10	8	8	8	9	10	10	9	9	9	8	9	10	11	9	36	36	33	27	26	23	23	19	26	25	131	185	258	85	72	44	50	36	61	50	131	185	257	85	72	44	50	38	61	50
6114	281	362	230	91	85	49	59	39	77	60	281	362	229	91	85	49	58	39	77	60	98	103	92	60	56	38	46	32	58	48	10	11	10	10	9	9	9	9	10	10	6	6	6	6	6	6	6	7	5	6	9	8	9	10	9	10	8	8	9	9	10	10	10	10	9	9	10	8	10	10	37	37	34	27	25	21	24	18	26	25	132	186	258	85	72	44	50	36	60	50	131	186	257	85	72	44	50	36	61	50
6131	281	361	230	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	76	61	99	103	91	59	57	38	46	32	58	48	11	12	10	9	9	9	9	8	9	10	7	7	6	6	6	6	6	6	6	5	9	9	10	9	9	10	10	9	10	9	10	10	10	10	11	10	11	9	10	9	35	37	34	27	27	21	23	20	27	25	131	186	258	85	72	46	51	37	61	50	131	186	257	85	72	45	50	37	61	49
6150	281	362	229	91	85	49	58	39	76	60	281	362	230	92	84	49	58	39	76	60	99	104	93	60	56	38	45	32	59	48	12	11	10	10	11	10	9	10	11	11	7	5	6	7	7	7	7	5	5	5	9	9	10	9	10	9	9	9	9	9	10	10	11	10	10	11	9	9	10	9	36	37	33	29	26	21	24	19	26	25	131	186	258	85	72	46	50	36	61	50	131	185	258	85	72	45	50	36	61	50
6167	281	362	229	91	85	48	59	39	76	60	281	362	229	91	85	49	58	39	76	60	99	104	93	61	57	38	47	32	59	48	11	11	11	9	9	9	9	9	10	9	6	7	7	7	5	5	6	6	5	6	11	11	11	9	9	9	8	8	8	8	11	11	10	9	9	9	9	9	10	10	37	37	33	27	26	21	24	19	26	25	132	185	258	85	72	45	50	36	61	50	132	185	258	85	72	45	50	36	61	51
6184	281	362	229	92	85	49	59	39	76	62	281	362	230	91	87	49	59	40	76	60	98	103	92	59	56	39	45	33	59	49	11	11	11	11	9	9	9	9	11	11	6	6	6	6	6	6	5	6	6	6	9	9	9	9	10	9	10	9	10	10	10	10	10	10	9	9	9	10	10	10	36	37	34	27	26	21	24	20	26	25	131	185	258	85	71	45	50	36	61	50	131	185	257	85	72	44	50	36	61	51
6200	281	362	229	91	85	49	58	38	76	60	281	362	229	91	85	49	58	39	76	61	99	103	92	59	56	38	47	32	59	49	12	11	10	10	10	9	10	8	9	11	6	6	6	6	6	6	7	6	5	6	9	9	10	9	10	9	8	8	8	8	10	10	10	10	9	8	9	8	9	9	35	37	34	27	27	21	24	19	26	25	132	186	259	85	72	45	50	36	61	50	132	186	258	85	73	45	49	36	60	50
6216	281	362	231	93	85	49	58	40	76	60	282	362	230	91	85	49	58	39	76	60	98	103	91	60	56	40	47	32	59	48	10	11	11	11	10	8	10	8	10	9	6	7	6	6	5	6	5	5	6	5	10	10	9	9	10	9	9	9	10	9	10	11	11	10	9	9	9	10	11	10	36	36	34	27	26	21	23	19	27	26	132	186	258	86	71	45	51	36	61	52	131	186	258	85	71	45	51	36	61	52
6233	280	361	229	91	85	49	58	39	75	61	281	362	229	91	86	49	58	39	76	61	99	104	92	60	58	39	45	32	58	48	10	10	11	11	10	9	9	9	9	9	5	6	7	6	7	7	5	6	5	5	10	10	11	10	10	9	8	9	9	9	10	10	10	10	9	10	11	10	11	9	37	38	33	27	26	22	24	19	27	25	131	185	258	85	73	45	51	38	62	51	131	185	257	85	73	45	51	36	60	51
6250	281	362	229	91	85	49	58	39	76	61	281	362	229	91	85	49	58	39	76	61	98	104	92	59	56	38	46	32	58	48	11	11	10	10	9	9	9	9	9	9	6	7	7	7	6	6	5	6	5	5	11	11	11	9	10	9	8	8	9	9	12	11	10	11	10	9	9	9	9	10	37	38	35	28	26	21	24	18	26	25	132	187	259	86	72	45	50	36	60	50	132	186	258	85	72	45	50	36	62	50
6269	281	362	229	91	85	49	58	39	76	60	282	362	229	91	85	49	58	39	76	60	98	103	92	60	56	39	46	32	59	48	11	11	10	10	9	9	9	8	9	9	6	6	7	7	5	5	5	6	5	6	10	9	9	9	9	9	8	8	8	8	11	10	10	9	9	9	9	8	10	11	36	37	33	27	25	20	24	19	27	25	131	185	259	86	72	46	49	36	61	50	132	185	257	85	72	45	50	36	61	50
6286	281	362	229	92	85	49	58	38	76	62	281	362	230	91	85	49	58	39	76	60	98	104	91	59	56	38	46	32	58	48	11	12	12	10	10	9	10	9	9	9	5	6	7	8	7	5	5	6	5	5	10	10	9	9	9	9	8	8	9	9	11	11	10	10	9	9	9	8	9	10	36	38	34	29	26	21	23	18	26	25	131	186	258	85	72	45	50	36	60	51	131	186	258	86	72	45	50	36	62	50
6302	281	361	229	93	84	49	58	40	76	61	281	362	230	91	85	50	58	39	76	61	98	103	92	60	56	39	46	33	59	47	10	11	9	10	10	9	9	10	10	10	6	7	6	6	6	5	6	6	6	6	10	10	9	11	9	9	10	9	10	8	10	10	10	11	9	9	9	9	11	11	36	38	34	27	27	21	24	20	26	24	131	187	259	86	72	44	50	37	61	51	132	186	257	85	72	45	50	37	62	50
6319	281	362	229	91	85	48	59	39	77	61	281	362	230	91	87	51	59	40	76	60	98	103	92	60	58	39	46	34	59	49	11	13	11	10	10	10	11	10	9	10	6	6	6	7	5	7	7	7	5	5	9	9	9	11	11	9	9	9	9	8	10	10	10	10	9	10	10	9	9	10	36	37	34	28	26	22	24	21	27	24	131	187	258	85	72	45	51	36	61	51	131	186	258	85	71	45	51	37	61	50
6335	281	362	229	91	86	49	58	39	76	60	281	362	230	92	85	49	58	39	76	60	99	103	91	60	55	39	46	32	58	47	11	11	10	9	11	8	10	8	10	9	7	6	6	5	5	6	5	5	6	5	11	10	9	9	10	9	9	8	8	8	11	11	10	9	9	9	9	8	10	10	36	37	33	27	26	21	24	18	26	25	132	186	258	85	72	45	50	36	60	50	132	186	258	85	72	44	50	36	61	50
6352	281	361	229	91	85	48	58	39	76	62	281	363	229	91	85	49	58	40	77	60	98	103	92	60	56	38	46	32	59	49	10	11	10	10	11	10	9	9	10	9	6	5	5	6	7	7	6	6	5	5	10	9	9	10	10	10	9	10	9	10	10	10	10	10	10	9	10	11	11	10	36	36	33	27	26	22	25	19	28	26	131	186	258	86	72	44	51	36	60	50	131	186	257	87	73	45	50	36	61	50
6369	281	361	230	91	86	49	58	40	76	60	281	362	229	91	85	48	58	39	76	61	98	103	91	59	57	39	46	33	59	49	11	12	10	10	9	8	10	9	9	9	6	6	7	7	5	5	5	6	5	6	10	11	10	9	9	9	10	8	8	8	11	11	11	10	9	9	9	8	10	10	37	37	34	29	27	23	24	18	26	25	131	186	258	87	72	44	50	36	61	50	131	186	257	85	72	45	50	36	60	50
6388	281	362	229	91	85	49	60	39	76	62	281	362	230	91	85	49	58	39	76	60	98	103	92	60	57	39	46	33	59	48	10	10	10	10	9	9	9	9	10	10	6	6	6	6	5	6	6	6	5	6	9	9	9	9	9	10	9	9	10	8	9	10	10	9	9	9	9	9	10	10	36	37	33	27	26	21	24	19	26	25	131	185	258	85	72	44	50	36	61	50	131	185	257	85	72	45	51	37	61	50
6405	281	362	229	91	86	49	58	38	76	61	281	362	229	91	85	49	59	39	76	60	98	103	92	60	56	39	46	32	59	49	10	10	10	10	10	9	10	8	10	10	6	6	5	6	5	6	6	5	5	7	9	9	9	9	9	10	8	8	9	9	10	10	11	10	9	9	10	9	10	9	36	36	34	27	26	20	24	19	27	24	131	185	258	85	72	44	50	36	61	51	131	187	258	85	72	45	50	36	61	50
6422	281	362	229	93	86	49	58	40	77	62	281	362	229	90	85	49	58	39	76	61	98	103	92	60	56	38	46	32	59	48	11	10	11	10	9	9	9	9	10	10	6	5	6	6	5	6	6	6	5	7	9	9	9	9	9	10	9	8	10	9	11	10	10	10	9	9	10	9	10	11	36	37	33	27	26	21	24	19	27	25	131	186	258	85	72	46	50	37	62	51	131	186	257	85	71	45	50	38	61	50
6437	281	362	229	91	85	49	58	39	76	60	281	362	229	91	85	48	58	39	76	61	98	103	91	59	56	38	46	32	60	48	11	11	10	10	9	8	9	8	9	9	6	6	5	6	5	6	5	6	5	7	9	9	9	10	10	9	9	8	9	8	11	10	10	10	10	9	9	10	10	11	36	37	34	27	26	21	23	19	28	24	131	185	258	85	72	45	50	36	60	50	132	186	257	85	72	44	50	36	61	50
6454	281	363	229	91	86	49	57	39	76	61	281	362	230	91	86	50	59	39	76	60	98	103	93	59	57	40	46	34	59	48	10	11	10	10	9	10	9	9	9	9	6	6	6	7	6	6	6	6	5	6	9	9	9	9	10	10	9	9	9	9	10	10	10	10	9	11	10	9	9	10	36	38	34	27	26	21	23	19	26	25	131	186	258	86	72	45	50	36	61	51	131	186	258	85	72	44	50	35	61	50
6472	281	361	230	91	85	49	59	39	76	60	282	362	229	91	87	49	58	40	76	61	98	103	92	59	56	38	46	32	59	47	10	11	10	10	9	9	9	8	9	10	5	6	6	7	5	7	6	7	6	6	9	9	9	9	10	9	9	9	9	9	10	10	10	10	10	9	9	9	10	10	36	36	34	27	26	20	24	19	27	25	131	185	258	85	71	44	50	36	61	50	131	186	258	85	72	44	50	36	61	50
6489	280	362	229	91	85	49	59	39	76	60	281	362	230	91	86	51	58	39	76	61	98	103	91	60	57	39	46	32	59	48	10	11	10	10	10	9	10	9	10	10	6	6	6	6	5	6	5	6	6	6	9	9	9	9	9	9	8	8	9	9	10	11	11	10	9	9	9	8	10	10	37	37	34	27	26	21	24	19	27	25	131	185	258	85	72	44	49	36	61	50	131	185	257	85	72	44	50	36	60	51
6506	281	362	229	91	85	49	58	39	77	60	281	362	229	91	85	49	58	38	76	60	99	103	92	61	57	38	47	32	59	48	11	11	11	11	9	10	10	9	11	9	6	7	7	6	6	6	7	7	5	5	9	9	9	9	10	9	8	9	9	9	11	10	10	10	10	10	11	11	10	10	37	37	34	27	26	22	25	20	26	25	131	186	258	86	73	44	49	37	60	51	132	186	258	85	71	45	50	36	60	51
6523	281	362	229	91	85	49	58	40	77	60	281	362	230	91	85	50	58	40	77	62	99	103	92	59	56	39	46	32	60	48	10	10	10	10	10	9	9	11	10	10	6	6	6	6	5	6	6	6	6	6	9	9	9	9	10	11	9	9	9	10	9	11	10	11	10	10	10	10	11	10	37	38	33	27	26	21	24	20	26	25	131	186	258	85	71	45	51	36	61	50	131	186	258	87	71	44	50	37	61	50
6540	281	361	229	91	86	49	60	39	76	62	281	362	229	91	85	49	58	39	77	62	99	103	92	59	56	38	45	32	59	49	10	10	11	10	11	10	9	10	11	11	6	6	7	6	6	6	7	6	7	5	9	9	10	10	10	10	9	9	11	10	10	10	10	10	9	9	10	10	11	11	36	36	33	28	27	21	25	20	26	25	131	186	258	86	73	45	50	36	61	50	131	186	258	86	72	45	52	36	60	51
6556	281	361	230	91	85	49	58	39	76	60	281	362	230	90	85	49	58	39	76	60	99	103	91	59	56	38	47	32	59	48	11	11	11	9	10	9	9	9	10	10	6	6	6	6	5	6	6	6	5	6	9	9	9	9	10	9	9	8	9	10	10	10	10	10	10	9	10	10	11	10	36	37	34	27	25	22	24	19	27	26	132	185	258	85	72	44	50	36	60	50	132	185	257	85	72	44	50	36	61	50
6573	281	362	229	90	84	49	58	38	76	61	281	362	230	91	85	49	58	39	77	60	98	104	92	60	56	38	46	32	59	48	10	10	10	10	10	9	10	9	10	11	5	6	6	6	6	6	6	6	5	6	10	9	9	9	9	11	10	8	9	9	11	10	10	10	9	9	9	10	10	11	36	37	34	27	26	20	23	19	26	25	131	185	258	85	72	44	50	36	60	50	131	185	258	85	72	44	50	36	60	50
6592	281	362	229	91	85	50	59	39	76	61	281	362	229	91	85	49	58	39	76	61	98	103	92	60	56	38	46	32	59	48	12	12	12	10	9	9	9	9	10	9	6	6	6	6	5	6	5	6	5	6	10	10	9	9	11	10	9	9	9	9	11	10	9	10	11	9	10	9	11	11	35	37	35	27	26	21	24	20	26	25	132	186	258	86	71	45	50	37	62	51	131	186	258	86	71	45	51	37	62	51
6606	281	362	229	91	85	49	58	39	77	61	281	362	230	91	85	50	59	39	76	60	98	103	92	59	56	39	47	33	58	49	11	10	10	9	9	9	9	10	10	9	6	7	6	7	6	5	6	6	5	6	9	10	8	9	10	9	9	9	9	9	10	10	10	10	9	9	9	10	10	10	36	36	33	27	26	20	23	19	26	25	131	185	258	85	72	45	50	36	61	50	131	185	258	85	72	44	50	36	61	50
6625	281	362	229	91	85	50	58	39	76	59	281	362	229	91	85	49	58	39	76	60	99	103	92	60	56	38	46	33	59	48	11	11	12	10	11	9	9	9	9	9	6	6	6	6	7	5	7	6	6	6	10	9	9	10	10	9	9	9	10	10	10	10	10	9	9	9	10	9	11	11	36	37	33	27	26	21	23	19	27	26	131	185	258	85	72	46	51	36	61	51	131	185	258	85	72	44	50	36	61	51
6643	281	361	229	90	85	49	58	39	76	60	281	363	230	91	86	49	58	39	76	61	98	104	92	59	56	38	46	33	59	47	11	11	11	9	10	9	9	8	9	9	7	6	6	6	7	7	7	5	5	5	9	9	11	10	11	11	9	9	9	9	11	10	11	10	10	10	9	9	9	9	36	37	34	28	28	22	23	19	26	26	131	185	258	85	72	45	50	36	61	50	131	186	258	85	73	45	50	36	60	50
6659	281	362	229	91	85	49	58	38	76	60	281	362	230	91	86	49	58	39	76	60	98	105	93	61	57	39	45	32	59	47	11	11	10	10	10	10	10	9	9	9	6	6	5	6	7	7	8	5	5	6	10	10	11	11	10	11	11	8	9	9	10	11	11	11	9	9	10	9	9	9	36	37	33	29	25	22	24	19	27	25	131	186	258	85	72	45	50	36	60	50	132	185	257	85	73	46	50	36	61	50
6675	281	362	229	91	86	50	58	40	76	60	282	362	230	91	85	49	58	38	76	60	98	103	91	60	56	38	47	32	59	48	11	11	11	9	9	8	9	8	9	9	7	6	6	7	5	5	5	5	5	7	9	9	9	9	9	9	9	8	8	8	11	11	10	9	9	9	10	9	10	10	36	36	34	28	26	21	23	19	27	25	131	185	258	85	73	45	50	36	61	52	131	186	257	85	72	44	50	36	60	50
6692	281	362	229	91	85	49	59	43	76	61	281	362	229	91	85	49	58	40	77	62	98	103	92	59	56	40	46	34	59	50	11	11	10	10	9	9	9	9	10	9	6	7	6	6	6	6	6	5	5	7	10	9	9	10	11	9	9	8	9	9	10	11	10	10	9	9	9	9	10	10	36	37	34	27	26	21	23	20	29	26	131	186	258	85	72	44	50	36	62	51	131	186	258	85	73	45	51	37	62	51
6709	281	362	229	91	86	49	58	39	76	60	281	362	229	91	85	48	58	38	76	60	98	103	92	59	56	38	46	32	59	47	11	11	10	10	9	8	9	9	9	9	7	6	6	6	5	6	6	6	7	6	9	9	9	9	9	9	9	8	9	8	12	10	10	9	10	10	10	10	11	10	37	37	33	27	25	21	24	18	26	25	132	187	258	85	72	45	50	37	60	50	131	187	258	87	72	45	50	36	61	50
6727	281	363	230	91	85	49	58	39	76	60	282	362	229	92	84	49	58	39	76	60	100	105	91	60	56	38	46	34	59	48	11	11	10	10	9	9	9	9	10	10	6	6	6	6	5	6	5	6	6	6	9	10	9	9	9	10	8	8	10	8	11	11	11	11	10	9	9	9	9	10	37	37	35	27	27	21	25	19	27	25	131	186	258	86	73	45	50	36	60	50	131	185	257	85	72	46	51	36	61	50
6745	281	362	229	91	85	49	61	39	76	61	281	362	229	91	85	49	58	38	76	60	99	103	92	60	56	38	46	32	58	48	11	11	11	11	10	11	9	9	9	9	6	7	6	5	5	5	5	5	5	5	9	9	11	10	9	9	9	8	8	8	11	10	11	10	9	11	11	9	11	9	37	37	33	28	26	21	25	21	27	25	132	186	258	86	73	46	49	36	62	51	131	186	258	85	71	45	51	37	61	52
6761	281	362	230	91	85	48	59	39	75	61	281	362	229	92	85	49	58	39	76	60	99	103	92	59	56	38	46	32	58	49	10	12	10	9	9	9	9	10	10	9	5	5	5	6	5	6	5	6	6	6	8	9	9	9	9	9	8	9	9	9	10	10	9	9	10	10	9	9	10	10	36	36	33	27	26	20	24	19	26	26	131	185	258	85	72	44	51	36	60	50	131	185	257	85	71	44	50	36	61	52
6778	280	362	229	91	85	49	58	39	76	61	281	362	230	91	85	49	58	38	76	61	98	103	93	59	57	38	46	32	59	48	11	11	10	10	9	9	9	8	10	9	6	5	6	6	5	5	6	6	5	6	8	9	9	9	9	8	8	10	9	10	10	10	10	9	9	9	9	8	10	11	36	38	33	27	26	21	23	19	27	25	132	186	258	85	72	45	51	36	61	50	132	186	258	87	71	44	50	36	61	50
6794	281	362	229	91	86	48	60	39	76	60	281	363	230	92	85	49	58	39	76	60	99	103	93	60	56	39	46	32	59	49	11	11	10	9	9	9	9	8	10	10	6	5	6	6	5	6	5	6	5	6	9	9	9	9	9	8	8	9	8	8	11	10	9	9	9	9	9	8	10	10	37	38	33	27	26	21	23	19	26	26	131	186	259	85	72	45	50	36	60	50	131	185	257	85	72	44	50	36	61	50
6812	281	361	229	93	86	49	58	39	78	60	281	362	230	91	85	49	59	40	77	60	99	103	92	60	57	38	47	33	59	48	11	11	11	10	10	9	9	10	11	11	6	6	6	6	6	6	7	6	7	7	9	10	10	9	10	9	10	8	8	8	10	10	10	9	10	11	11	9	11	10	36	37	33	27	26	21	23	19	27	25	131	187	259	86	72	45	50	36	60	50	131	186	258	85	72	45	50	36	61	50
6828	281	362	229	91	85	49	59	39	76	61	281	362	230	91	85	50	58	40	76	61	98	103	91	61	57	40	46	32	59	48	11	11	11	10	9	9	9	9	9	9	7	6	6	6	5	7	6	5	5	6	9	9	9	9	11	9	10	9	8	9	12	11	10	11	10	9	11	10	11	9	36	36	33	27	26	23	24	20	27	25	132	186	258	85	73	45	50	38	61	51	132	185	258	86	72	44	50	38	61	51
6846	281	362	229	91	85	49	58	39	77	60	280	363	229	91	85	49	58	38	76	60	99	103	91	59	56	38	46	32	59	49	11	11	11	9	9	10	9	9	10	9	6	6	6	6	5	7	5	6	6	5	10	9	9	9	9	10	9	9	9	9	10	10	11	10	10	9	9	9	10	10	36	37	33	27	26	21	23	19	26	26	131	185	258	85	72	45	50	36	60	50	131	185	258	86	72	44	50	36	60	50
6863	281	362	229	91	85	49	59	39	76	60	281	362	230	91	85	49	58	39	76	60	98	103	91	60	57	39	46	33	59	48	11	12	10	9	9	7	10	9	10	9	6	5	6	6	5	6	6	6	5	6	10	9	10	9	9	9	9	9	8	8	11	10	11	10	10	9	9	9	9	9	36	37	33	27	27	21	23	19	26	25	131	186	259	87	73	45	51	36	61	50	131	187	258	86	72	44	49	36	60	50
6887	281	362	229	91	86	49	58	39	76	61	281	362	229	91	85	49	58	40	76	60	100	103	92	59	56	38	45	32	59	48	11	11	11	10	10	9	9	8	9	9	7	5	6	7	5	5	5	5	5	6	11	8	9	9	9	9	8	9	9	9	11	10	10	9	9	9	10	8	10	9	36	37	34	29	27	22	25	20	27	25	131	186	258	87	73	46	51	36	61	51	131	186	258	87	72	45	51	37	61	50
6897	281	362	230	91	85	49	60	39	76	60	281	362	229	91	85	50	58	38	76	60	99	103	93	59	56	39	47	33	59	48	11	11	10	10	10	9	9	9	11	10	6	6	6	6	5	6	6	6	6	6	9	10	9	9	9	9	9	9	9	8	10	10	10	10	9	9	11	9	10	9	37	36	34	27	25	21	24	19	26	25	131	186	258	85	72	45	50	36	62	50	131	186	258	85	71	45	50	36	61	50
6913	281	361	230	91	85	49	60	39	76	61	280	362	230	91	85	50	58	40	76	60	98	104	92	60	56	38	46	32	60	48	10	10	10	10	9	9	9	8	10	10	6	6	6	6	5	6	6	6	6	6	9	9	9	9	9	9	9	9	9	10	10	10	10	10	10	9	10	9	10	11	36	37	34	27	26	21	24	19	28	26	132	185	258	85	71	45	50	36	62	52	131	186	257	85	72	45	50	36	62	50
6930	281	362	229	91	85	49	58	39	76	60	281	362	229	91	85	50	58	39	77	61	98	104	92	59	56	38	46	33	60	48	10	11	10	10	9	10	9	9	11	10	6	6	6	7	5	6	7	7	7	8	10	10	9	9	9	9	9	10	8	8	10	10	10	10	10	9	10	9	10	10	35	37	34	28	27	22	25	19	26	25	131	186	258	86	72	44	50	36	61	50	131	185	257	86	72	46	50	36	60	51
6947	281	362	229	95	86	49	58	39	76	60	281	362	229	90	85	48	58	39	76	60	99	103	91	60	56	38	46	32	59	48	11	11	10	9	9	8	10	9	10	9	5	6	6	6	6	6	5	6	5	7	9	9	9	10	10	9	9	9	8	9	11	11	10	9	9	9	9	10	10	10	36	37	34	27	26	21	23	19	26	25	131	185	258	85	72	44	50	36	61	51	131	185	258	85	72	44	50	36	61	50
