6951	276	362	221	77	62	47	57	38	71	59	276	362	221	76	63	49	57	38	70	57	70	72	64	44	40	34	38	30	46	39	13	13	12	12	11	10	10	10	11	12	3	5	4	4	4	5	4	6	5	5	5	6	6	6	6	6	6	6	6	6	11	11	10	12	12	11	10	9	10	11	38	38	35	27	26	23	23	20	26	25	125	176	262	77	57	44	48	36	56	47	125	176	259	77	57	44	47	37	58	48
6975	276	361	222	80	62	47	56	40	71	58	276	363	223	80	62	48	56	40	71	57	73	75	67	50	43	35	39	30	48	41	15	15	15	14	15	12	14	13	15	14	6	6	7	6	5	8	7	5	6	6	5	6	5	5	5	6	7	6	7	6	5	4	5	5	4	5	5	7	5	6	37	38	34	27	24	22	24	20	27	24	125	176	258	76	57	45	49	38	57	48	125	176	256	77	57	45	49	38	57	48
6987	275	361	224	80	62	50	61	42	71	57	275	362	223	80	63	50	56	41	70	57	73	75	68	48	43	37	39	31	46	40	18	19	18	16	15	14	14	13	16	15	6	5	6	7	7	6	6	8	5	6	7	7	7	7	7	8	8	9	9	8	5	4	4	4	6	5	5	6	5	6	36	38	34	26	24	22	23	19	25	25	127	179	260	79	59	47	50	39	57	49	126	179	259	79	60	46	49	38	57	48
7003	276	361	224	83	65	51	55	41	70	56	275	362	225	81	64	50	56	41	70	57	73	75	67	47	43	35	38	30	46	40	25	28	26	23	20	18	19	16	21	19	4	3	4	4	4	4	5	5	4	4	6	6	6	7	6	6	7	7	7	6	3	3	4	3	3	4	5	4	4	4	39	39	35	28	25	23	25	20	26	24	128	182	261	77	59	47	49	38	57	48	128	182	261	79	59	47	49	38	57	48
7019	276	362	225	81	63	49	55	40	70	57	276	362	225	81	64	48	55	40	69	57	72	73	66	45	40	34	38	30	44	39	28	30	28	22	19	19	19	17	20	20	5	5	4	5	4	4	4	4	3	3	6	5	5	7	7	8	5	5	5	5	11	11	11	11	13	13	11	11	10	11	39	41	37	29	26	22	24	20	27	24	130	184	263	80	60	46	48	37	56	47	130	182	260	79	58	46	48	36	56	47
7036	276	361	226	82	63	48	55	39	69	57	277	361	226	82	63	48	55	39	70	57	74	76	68	47	42	34	38	29	46	39	26	28	26	22	20	19	19	17	20	19	3	3	4	4	3	4	3	4	3	5	3	3	2	3	3	3	3	4	3	5	13	13	12	12	15	14	11	11	11	13	41	42	38	28	25	22	23	20	27	27	130	185	262	80	60	46	48	36	56	49	130	184	261	80	60	46	48	36	57	47
7053	277	362	227	81	65	48	55	39	69	55	277	362	227	81	67	49	56	39	69	56	71	74	67	46	42	34	37	28	44	37	21	22	21	19	17	16	16	15	17	16	6	6	6	7	5	5	6	5	4	4	2	3	3	2	3	3	3	5	3	4	11	11	11	11	13	13	11	13	13	12	42	42	37	29	27	22	25	20	27	25	130	186	262	78	60	46	49	36	56	47	130	186	260	78	60	44	48	35	56	47
7072	277	362	228	82	66	48	53	37	69	56	277	362	228	83	66	48	54	38	69	56	72	74	67	46	41	33	36	26	44	37	18	20	19	17	15	14	14	13	15	14	3	3	3	5	4	4	5	3	3	3	4	4	3	5	4	4	3	5	4	4	10	10	11	11	11	13	11	10	11	11	42	41	38	29	27	23	24	19	27	25	130	186	262	80	62	44	47	35	56	47	130	185	260	81	62	45	48	35	56	47
7089	277	362	228	84	68	47	55	36	69	57	277	363	229	84	68	47	54	37	68	56	75	75	68	46	41	32	37	27	44	38	18	20	18	16	15	15	16	13	16	15	5	5	4	4	4	4	4	5	5	5	5	4	5	6	5	5	4	5	5	5	9	10	11	11	11	12	9	10	10	11	38	40	36	28	27	22	23	19	25	24	130	186	262	80	63	44	47	34	56	47	129	184	260	80	61	44	47	34	56	49
7106	277	362	228	83	68	45	54	36	68	56	277	362	228	84	68	47	53	36	69	56	75	76	68	46	41	32	37	27	44	38	17	18	17	16	14	13	13	12	14	14	6	4	4	5	4	4	5	5	4	4	8	7	6	7	6	7	6	6	6	6	9	7	7	7	9	8	7	7	7	7	37	39	36	28	24	21	23	18	25	24	131	184	261	81	62	44	46	33	56	46	130	183	259	80	62	44	46	34	56	47
7122	277	362	229	84	70	48	53	37	70	55	277	363	229	85	70	48	53	36	69	57	78	79	71	48	45	34	37	27	46	38	18	18	17	15	14	13	13	13	14	13	4	6	5	5	6	6	5	5	5	4	10	9	9	11	10	9	8	8	8	8	6	6	6	6	7	6	7	7	6	7	36	37	35	27	26	21	22	18	24	24	129	183	261	83	64	44	47	33	56	46	129	182	259	83	63	45	47	34	56	47
7138	277	362	229	85	71	48	53	37	68	56	278	363	229	85	72	48	53	37	69	56	79	81	72	48	43	32	38	28	45	38	16	16	15	13	13	12	14	11	13	12	5	4	4	4	4	5	5	5	4	4	11	11	11	11	11	10	10	11	11	11	5	5	5	6	6	7	7	9	7	7	37	37	34	27	25	21	24	20	25	24	129	181	261	82	64	45	48	36	57	48	128	180	260	81	63	45	47	35	56	47
7155	277	362	229	85	71	49	57	39	69	56	278	362	230	85	71	47	54	38	69	57	80	82	74	49	44	34	38	28	46	39	11	13	11	9	9	9	9	8	9	9	5	4	4	4	3	4	4	4	3	3	11	11	12	12	10	9	10	9	10	10	6	7	7	6	6	7	6	6	6	7	37	38	35	28	25	21	23	19	25	25	129	179	261	83	62	44	46	35	56	48	128	179	258	81	63	44	46	35	56	47
7172	279	362	229	85	69	47	54	37	69	56	278	363	229	86	70	48	53	37	69	56	82	82	75	49	43	34	38	28	46	39	7	7	7	7	7	7	7	7	8	8	2	2	2	2	2	3	3	3	3	3	13	13	14	13	13	12	12	11	12	12	13	12	12	12	11	11	11	10	11	11	36	36	34	27	24	21	22	18	25	23	128	177	260	82	63	45	47	35	55	47	127	176	258	81	62	44	47	35	56	47
7191	279	362	228	87	70	48	54	38	70	57	279	363	229	88	70	47	54	38	70	57	87	88	78	52	46	36	39	29	48	42	11	11	10	10	10	9	10	8	10	10	3	2	2	2	2	3	4	3	2	3	14	14	14	15	14	13	12	12	14	13	11	12	13	14	11	10	10	10	12	11	38	39	35	30	24	21	23	20	25	23	128	176	259	85	62	45	47	36	56	47	128	176	258	85	62	46	48	35	57	47
7208	279	363	231	89	69	48	54	38	69	58	280	363	230	89	70	49	54	37	70	57	88	89	81	52	45	36	39	29	47	41	11	11	12	9	9	8	9	9	9	9	5	4	3	3	3	3	3	4	3	4	14	15	15	15	12	12	12	10	12	11	20	22	23	21	17	16	16	14	18	17	35	35	33	26	23	20	21	17	24	23	128	175	263	87	61	45	48	35	57	47	128	174	260	87	62	45	47	36	56	47
7224	279	363	228	92	72	49	55	38	71	58	280	363	228	92	69	48	54	38	70	58	87	89	78	53	45	35	39	30	48	41	19	21	18	18	16	15	14	12	15	15	3	3	2	3	2	3	3	3	3	3	12	12	12	13	13	11	11	10	12	11	24	26	30	27	22	20	19	18	21	19	36	36	33	28	24	20	22	18	25	23	128	175	264	89	62	45	47	36	57	48	128	175	262	89	64	45	47	36	57	48
7240	280	363	228	94	70	49	55	39	71	58	280	363	227	93	69	49	54	39	72	58	87	89	79	54	46	35	39	30	48	42	18	23	22	18	17	15	16	14	17	15	5	5	4	4	4	5	4	4	3	5	10	11	10	11	10	9	10	9	9	9	29	31	31	35	26	21	20	18	22	20	36	37	34	29	26	23	23	18	25	23	127	176	265	87	62	45	47	36	57	48	128	175	263	87	63	44	47	36	56	48
7258	280	363	228	92	71	48	55	40	71	59	280	363	228	92	70	48	56	40	71	59	88	89	80	54	46	36	41	31	49	42	20	23	21	19	18	15	17	14	17	16	5	5	5	7	5	5	5	5	6	5	16	16	16	17	17	15	13	13	15	14	14	16	16	16	15	13	12	13	13	15	36	36	33	28	27	22	22	19	25	24	127	173	265	86	64	45	48	39	59	49	126	173	264	85	65	45	47	39	58	49
7274	280	363	227	91	70	49	55	41	72	60	280	363	227	90	72	50	55	42	72	58	88	89	79	54	47	37	40	32	49	42	20	22	20	18	18	15	16	14	17	16	4	4	4	4	4	4	6	6	5	6	9	9	9	9	9	8	9	8	8	8	21	22	22	21	20	19	17	16	18	18	36	37	33	28	26	22	23	20	26	24	126	173	266	85	65	48	48	39	58	50	126	172	264	85	66	48	48	39	58	50
7291	280	363	226	89	76	52	55	42	72	59	280	363	227	88	75	51	55	42	72	59	89	89	80	53	48	37	40	31	50	43	21	21	20	17	15	15	16	13	16	16	6	6	6	6	6	6	6	6	6	6	8	8	9	9	8	8	8	7	8	8	22	24	23	22	26	21	19	17	20	19	37	39	34	28	28	24	24	20	26	24	126	173	268	84	64	47	47	37	57	49	126	173	267	83	64	47	48	36	57	49
7310	280	363	226	85	70	51	56	40	73	59	280	363	227	86	70	51	56	40	72	59	87	88	78	52	45	36	40	30	50	43	22	23	22	18	17	16	15	14	18	16	10	10	10	10	10	10	10	10	9	9	10	10	9	10	10	9	8	8	8	9	17	17	17	15	16	14	14	14	15	15	36	37	34	28	28	23	23	20	26	24	126	172	268	82	63	47	49	38	58	49	126	172	268	82	62	49	49	38	58	49
7327	280	363	226	84	68	53	56	40	72	59	280	363	226	85	69	54	55	41	72	59	87	89	79	52	46	38	40	32	50	44	22	23	22	18	17	16	16	15	18	17	12	12	13	12	12	13	11	11	11	12	12	12	12	12	12	11	10	10	10	10	15	16	16	15	15	15	13	12	15	14	37	38	34	28	27	22	24	22	26	24	126	173	270	82	62	48	49	42	58	50	126	173	268	82	62	48	50	41	58	50
7347	280	364	226	84	65	52	57	45	73	59	280	364	226	83	65	53	58	45	73	59	86	87	78	49	42	38	41	33	49	42	18	20	19	16	15	13	15	13	15	14	9	9	10	9	9	11	9	10	9	9	10	10	10	9	9	9	10	8	10	9	16	17	16	15	15	13	13	12	14	13	37	38	34	29	26	24	25	21	26	24	126	171	270	81	58	50	49	42	59	49	126	172	268	81	58	49	49	42	58	49
7359	281	363	225	83	63	52	57	44	72	59	280	364	226	83	63	53	57	45	72	59	86	89	78	51	41	37	40	32	49	42	23	25	23	21	19	19	18	18	19	17	10	10	10	10	11	10	10	9	9	9	8	8	10	9	8	8	7	8	9	8	19	19	19	18	16	16	15	14	16	14	37	38	34	28	27	26	24	22	26	24	126	171	271	81	59	53	48	41	58	49	125	170	268	81	59	54	50	41	57	48
7376	280	363	225	83	62	54	56	44	71	59	280	363	225	83	63	55	56	44	72	59	86	86	77	49	41	37	39	32	48	42	20	23	21	17	16	16	16	15	17	16	9	10	10	10	10	11	10	10	10	10	7	7	8	8	6	7	7	7	8	8	18	20	20	18	20	17	16	15	17	16	38	39	35	28	26	23	24	22	27	26	124	168	269	81	57	49	51	42	58	49	124	168	268	81	57	48	49	41	58	50
7393	280	363	225	82	63	52	59	45	73	60	280	364	224	83	61	52	60	45	73	60	83	85	76	48	41	36	41	33	47	41	22	23	22	19	18	17	18	17	20	19	9	10	10	9	9	11	10	10	10	10	7	7	6	6	6	6	6	8	8	7	19	20	19	18	18	17	16	16	17	16	38	39	36	29	26	24	24	21	27	25	124	166	269	80	57	49	50	42	57	49	123	166	267	80	57	49	49	41	56	49
7411	279	363	223	82	62	52	57	45	71	58	280	364	224	83	62	53	57	45	70	58	83	85	76	49	42	36	39	33	47	40	25	28	27	24	24	25	22	21	22	21	9	9	9	9	8	9	8	8	8	7	6	6	6	6	6	6	5	6	5	5	18	18	18	16	17	16	15	15	16	16	38	38	36	28	26	24	23	22	27	25	124	168	270	79	58	49	49	42	57	48	124	168	268	79	58	50	49	42	57	48
7429	280	363	224	82	62	55	56	45	71	59	280	364	223	81	62	54	57	46	72	59	85	86	77	49	43	40	42	35	50	43	24	23	23	20	20	21	17	17	18	17	3	3	3	3	3	5	3	4	3	3	5	5	6	5	4	5	5	6	5	4	17	18	17	16	15	14	14	13	14	13	37	37	34	29	26	24	24	21	26	24	124	168	272	78	58	50	49	41	57	50	124	168	269	78	58	50	49	41	57	48
7446	280	363	223	80	63	55	57	44	71	59	280	364	223	80	63	55	57	43	71	58	83	84	76	49	46	41	41	33	49	42	26	26	24	20	20	20	19	17	19	18	3	2	3	3	2	4	3	3	3	3	6	6	7	7	6	5	5	6	5	5	15	15	15	13	12	12	13	11	12	12	37	38	33	27	25	24	24	20	26	25	126	171	272	76	60	50	49	38	57	48	126	170	270	76	60	48	49	38	57	48
7463	279	363	222	77	64	51	57	40	70	57	278	363	222	77	64	52	56	41	71	57	77	80	71	47	46	39	41	32	48	42	10	12	11	10	9	9	8	8	8	9	2	2	2	3	2	3	3	3	2	3	6	6	5	5	6	5	6	5	4	6	13	14	13	13	13	11	11	12	11	12	36	36	34	28	25	22	22	19	24	23	125	171	270	74	59	46	50	37	55	49	124	171	269	74	58	46	49	39	57	47
7478	278	362	222	76	63	49	56	41	70	57	278	363	222	75	63	49	56	42	71	57	74	76	68	45	45	36	40	32	46	40	10	10	9	9	9	9	8	9	8	8	3	2	3	3	3	2	2	3	4	2	6	5	6	6	6	5	5	6	4	4	12	12	13	11	11	11	12	11	11	12	37	37	35	28	25	23	23	21	26	24	125	172	270	74	58	45	49	37	56	48	124	171	268	73	57	45	49	39	56	47
7494	276	362	221	75	64	48	55	40	68	55	277	363	221	75	63	48	56	40	69	56	72	75	67	45	46	39	40	31	46	39	12	11	11	11	9	8	9	9	9	9	4	3	2	3	2	3	3	2	2	3	5	5	4	6	4	4	5	4	4	4	7	9	9	8	7	8	8	8	8	8	36	37	35	27	26	23	23	21	26	25	126	173	269	72	60	45	48	37	55	47	125	173	266	71	60	45	49	39	57	48
7512	276	362	222	77	64	47	56	41	70	56	277	363	221	78	64	46	56	41	70	57	71	74	66	48	43	33	39	30	47	40	12	12	12	10	9	9	10	8	10	10	3	3	3	3	2	4	4	4	4	3	5	3	4	4	4	5	4	5	4	4	6	6	5	5	5	6	6	6	6	6	37	37	34	27	25	21	22	18	24	23	125	174	265	77	57	42	48	36	56	47	125	174	263	78	57	43	47	36	56	47
7533	276	361	221	82	61	46	57	38	70	57	277	362	221	81	62	47	55	38	69	56	71	75	67	52	42	34	38	28	45	39	11	11	11	9	9	9	9	8	10	9	5	3	3	4	3	3	4	4	2	3	5	5	5	4	4	4	4	5	4	4	9	9	8	8	9	8	8	8	8	8	35	34	33	26	22	20	21	18	24	22	124	174	264	80	57	44	47	34	56	47	125	173	262	80	58	44	47	34	56	47
7547	274	361	219	83	64	48	56	37	71	57	274	362	220	83	64	47	56	37	71	57	68	72	64	51	45	36	39	27	47	39	11	12	11	11	10	10	11	9	11	9	4	3	4	4	3	5	4	5	3	3	4	4	4	5	5	6	5	5	4	4	8	10	10	9	11	10	9	9	9	9	35	35	33	27	24	21	23	17	23	22	126	178	266	83	60	45	49	35	56	47	127	178	264	85	59	43	48	35	56	47
7564	273	359	221	87	64	48	55	38	69	56	274	360	221	87	64	47	55	37	68	56	69	76	69	56	45	36	39	29	46	40	12	12	11	10	10	10	10	9	10	10	4	3	4	4	2	4	3	4	2	4	6	4	3	6	3	5	5	6	6	4	13	15	14	14	17	15	13	14	13	12	36	36	34	27	25	21	22	20	25	22	127	180	266	83	61	46	49	37	55	47	126	181	265	83	60	43	48	35	56	47
7581	273	355	221	86	64	48	55	38	68	55	273	356	222	88	66	48	55	37	69	55	70	76	72	58	48	37	39	29	48	41	19	20	18	17	15	13	15	12	15	14	3	5	3	4	3	4	3	4	3	4	6	5	5	5	5	5	5	5	5	5	14	14	13	13	13	14	12	11	12	11	43	43	38	30	27	24	25	20	27	25	128	184	265	84	63	45	48	36	56	47	128	184	263	84	63	46	49	36	57	47
7596	276	354	225	84	66	49	56	37	69	55	276	355	225	83	67	48	55	38	68	55	87	99	98	60	51	38	43	32	52	44	56	68	56	38	34	28	30	24	34	30	4	4	3	4	3	4	3	4	4	4	3	5	4	5	4	5	5	5	6	4	12	12	13	12	12	12	11	10	12	12	44	45	41	32	31	25	25	22	27	26	131	186	262	83	65	47	48	37	58	48	131	186	262	83	65	47	47	36	56	47
7613	277	353	226	85	71	49	53	38	66	54	278	353	226	86	70	49	54	38	67	54	94	107	109	66	55	42	44	32	53	43	60	72	58	40	34	28	31	24	34	30	3	2	4	3	3	3	4	5	2	3	5	5	4	5	4	4	4	5	5	4	7	8	7	8	8	7	7	8	7	8	45	45	42	32	30	25	26	21	28	25	130	186	262	83	62	44	47	36	56	47	130	186	262	82	62	44	48	36	55	46
7630	277	353	225	86	65	47	54	38	66	53	278	354	227	87	66	47	53	39	67	54	88	99	91	61	49	37	42	31	49	42	31	35	32	25	23	20	20	17	22	21	4	3	3	3	3	4	3	3	3	3	5	4	3	4	4	5	4	6	4	4	5	6	5	6	7	6	6	6	6	6	43	41	38	30	26	21	24	20	26	24	130	187	263	85	62	45	48	37	56	45	129	186	262	85	62	44	48	36	55	45
7649	277	356	226	85	64	46	54	38	66	53	277	356	225	86	63	46	54	38	67	54	82	95	88	61	48	36	41	31	49	42	64	82	64	43	35	30	32	25	36	33	1	1	1	1	1	2	2	2	2	2	4	5	4	4	4	5	4	5	4	5	7	7	6	6	5	6	6	8	6	6	43	42	37	29	25	21	23	19	26	24	131	188	264	85	61	43	48	36	55	46	130	189	263	85	62	44	48	36	56	46
7667	278	357	228	88	68	48	54	40	66	54	278	358	228	88	68	46	55	40	66	52	91	104	95	60	49	37	41	31	48	41	91	131	94	56	46	36	39	30	44	37	3	1	2	2	2	3	3	4	3	4	12	13	12	12	10	10	10	10	11	10	5	5	5	5	5	6	5	6	6	6	42	41	38	30	25	21	23	19	25	22	132	190	265	86	63	45	48	37	55	45	131	190	264	86	63	45	48	36	55	45
7683	278	359	230	88	68	48	54	39	66	52	278	359	231	88	71	48	55	39	66	53	90	102	92	60	51	39	42	33	49	41	91	131	95	56	47	35	38	29	44	37	3	3	4	3	3	4	2	3	3	4	17	20	18	16	15	14	14	13	15	13	6	7	6	7	7	6	7	7	8	9	40	39	37	30	27	21	23	20	25	23	131	188	264	86	64	44	47	38	55	45	131	188	263	87	64	44	47	36	55	47
7699	277	357	230	89	69	47	55	40	66	53	277	357	231	89	69	48	53	39	67	53	89	103	93	59	49	37	41	32	49	41	97	139	101	58	49	36	38	30	45	39	5	5	5	5	4	6	6	6	5	6	24	27	24	20	18	17	16	14	19	16	10	10	9	9	9	9	9	8	9	8	39	39	37	30	27	23	23	21	27	24	128	181	262	87	65	45	47	36	56	47	128	181	262	88	66	46	47	35	57	47
7716	279	354	228	92	74	50	53	37	69	55	279	355	228	92	74	50	54	37	69	56	97	109	96	61	52	40	42	31	52	43	97	140	101	60	50	37	39	30	47	40	7	7	8	7	9	7	8	6	6	7	23	25	22	20	18	16	16	14	18	17	12	13	13	13	13	11	12	10	12	13	38	41	38	31	29	25	24	21	28	25	125	172	261	87	65	46	47	35	56	47	123	171	260	87	66	46	47	36	56	47
7732	279	346	219	91	75	51	55	39	71	56	279	346	219	91	74	51	55	39	72	55	94	105	93	59	53	39	42	32	51	43	99	147	102	62	52	38	40	32	48	43	20	21	20	18	17	15	17	14	18	16	16	16	15	14	12	11	11	11	12	11	18	20	20	18	16	15	16	14	18	16	40	41	37	31	30	25	25	21	28	26	121	166	264	86	65	46	46	36	56	47	122	166	262	87	65	46	46	36	56	47
7750	278	339	213	91	73	49	55	39	71	58	278	338	213	91	74	50	56	39	72	58	88	93	83	55	49	37	40	31	51	43	104	156	107	61	51	38	41	31	48	41	13	14	14	12	11	10	9	10	10	11	8	7	7	7	7	7	7	7	7	7	22	24	24	23	20	18	19	18	20	19	38	40	36	32	31	24	24	20	28	26	121	166	267	86	64	44	47	36	57	47	121	164	265	86	63	44	47	36	56	47
7769	279	335	211	88	71	48	54	39	70	57	280	336	212	89	71	48	54	38	70	57	88	91	80	55	48	36	40	31	50	42	54	65	58	42	35	28	30	24	33	29	1	3	1	4	2	3	3	5	4	3	6	6	7	7	6	7	8	6	8	6	22	22	23	21	19	17	17	15	18	19	39	39	37	31	32	25	25	20	27	27	123	166	270	87	64	44	47	35	56	49	122	165	268	87	63	44	47	35	56	49
7786	279	334	211	89	71	48	55	37	71	58	279	334	210	91	72	50	55	38	71	57	90	95	87	59	50	39	42	30	51	43	43	49	43	32	28	23	26	20	28	25	2	2	2	3	2	4	4	3	3	3	5	5	5	6	6	6	6	7	6	5	23	22	22	22	21	18	17	16	19	17	41	41	38	33	30	25	26	21	29	26	124	166	271	87	65	46	49	36	57	48	125	166	268	86	64	45	47	34	57	48
7802	279	332	215	86	71	48	55	37	71	57	279	332	215	87	71	48	55	38	71	58	108	122	129	70	58	42	45	32	56	47	35	39	35	28	25	21	22	18	24	23	2	2	2	2	2	3	2	3	2	3	4	4	4	4	4	4	4	4	4	6	20	21	21	19	19	17	17	14	18	17	38	40	37	30	30	24	24	20	28	25	125	167	271	84	65	46	48	34	57	48	125	167	269	84	65	46	48	35	57	48
7819	278	333	216	86	72	48	55	37	70	57	278	333	214	85	72	49	54	37	71	58	100	112	112	64	57	40	44	32	54	46	28	30	27	22	20	18	19	15	19	19	2	2	2	3	1	3	3	3	3	3	3	2	2	4	3	4	3	4	3	4	20	21	22	20	24	20	18	17	19	18	40	41	38	31	32	26	25	21	29	27	125	170	274	83	66	47	47	35	57	49	125	169	270	83	67	45	48	35	57	49
7835	277	335	213	83	74	49	55	37	72	57	277	336	214	83	75	48	55	37	72	58	96	104	102	60	55	39	43	32	55	47	20	21	19	17	16	14	15	13	16	15	4	3	4	4	3	4	4	4	4	5	4	5	6	6	5	5	5	5	4	5	26	27	27	26	32	25	23	19	25	22	41	43	39	32	32	25	26	21	31	28	126	170	273	82	67	45	48	35	58	49	125	170	273	82	68	45	48	35	58	49
7851	276	338	214	84	75	50	55	37	71	58	277	339	215	84	76	49	55	37	70	58	91	100	95	57	53	38	42	30	52	44	17	18	17	15	13	12	13	11	14	15	4	4	4	5	4	4	4	4	3	3	9	12	11	10	10	9	9	9	9	9	27	29	29	29	35	25	23	19	23	21	45	47	42	34	33	28	27	22	31	28	126	173	274	83	66	45	49	36	58	48	127	173	273	84	68	45	48	35	56	48
7868	275	340	216	85	75	49	55	37	71	58	276	341	217	85	74	50	55	37	71	58	93	101	96	59	53	39	42	31	52	44	19	20	19	18	17	15	15	12	15	15	2	2	3	3	2	2	3	4	2	2	11	12	11	11	11	10	11	9	9	9	26	27	28	29	41	28	22	19	24	21	46	47	43	34	33	28	28	22	31	28	127	176	274	84	70	47	49	36	58	49	127	176	274	83	69	46	49	35	58	49
7887	275	342	217	86	75	49	55	37	71	57	275	342	218	86	74	48	55	38	72	57	84	93	92	59	53	38	42	30	51	43	21	22	20	17	16	15	16	14	16	14	1	2	1	2	2	3	3	4	2	4	4	4	5	5	4	5	5	6	6	6	28	31	31	33	43	29	25	21	25	25	45	46	41	34	33	26	27	23	31	29	129	179	273	86	67	46	49	37	60	49	129	179	272	85	67	46	49	35	59	50
7904	276	344	221	88	74	49	56	39	71	57	276	345	222	88	75	49	56	37	70	57	89	99	97	61	55	40	44	31	52	45	21	22	20	19	16	14	15	13	16	16	3	2	2	2	3	3	2	3	2	3	3	3	3	3	2	3	3	4	3	3	28	30	30	34	41	28	23	21	26	23	45	44	40	32	31	25	26	21	28	27	132	185	270	87	67	45	49	36	59	49	131	184	268	88	67	46	49	35	59	49
7922	277	345	225	91	74	48	56	38	71	58	278	346	225	91	75	49	55	37	71	56	96	109	110	68	57	40	44	32	53	44	25	27	26	22	20	18	18	15	20	17	2	1	2	3	3	2	3	3	1	3	2	2	2	1	1	2	3	3	1	2	27	30	31	37	37	27	24	19	24	21	42	41	38	30	28	23	23	19	27	26	133	189	265	89	67	45	49	37	58	48	133	189	263	88	68	46	48	35	57	47
7937	276	348	226	94	75	49	56	38	68	56	277	349	227	94	76	48	54	38	68	54	96	108	102	68	57	40	43	33	52	44	21	22	20	18	18	15	15	13	17	14	1	1	2	3	1	3	2	2	2	3	4	4	4	3	3	4	3	4	4	3	31	34	35	43	36	26	24	21	25	23	46	46	40	32	29	23	24	20	28	26	134	192	257	90	67	44	48	36	56	47	132	190	257	90	67	44	48	36	56	47
7954	277	352	227	95	75	47	54	38	69	55	277	354	228	94	75	47	55	39	68	55	88	101	89	63	53	36	42	31	50	42	14	14	13	12	12	10	10	10	11	11	5	3	3	4	3	4	4	4	4	4	4	3	3	3	3	4	3	4	3	3	26	29	29	34	28	21	21	18	22	20	45	45	40	32	29	23	24	20	27	24	132	192	259	90	66	43	48	36	57	47	133	192	259	90	67	43	48	36	56	46
7970	279	356	230	92	75	48	55	38	67	54	280	356	231	93	75	48	55	38	71	54	90	103	98	63	53	37	43	32	51	43	27	30	28	23	23	18	20	17	20	18	5	5	5	5	4	5	5	5	4	5	4	3	3	4	4	4	5	6	3	4	11	13	13	14	14	12	12	11	11	11	45	45	41	34	30	24	25	22	27	25	134	193	259	91	68	45	49	37	56	46	134	192	259	90	67	45	49	36	56	46
7988	278	355	232	96	76	47	55	38	67	54	278	356	233	96	78	47	54	39	67	54	95	113	111	67	56	38	43	31	52	43	46	53	44	34	29	22	24	20	26	23	3	3	3	3	1	3	3	3	2	3	5	5	6	6	5	7	5	6	6	6	7	7	8	8	8	8	7	9	9	10	43	43	40	32	30	24	25	20	27	25	133	191	258	90	69	45	49	36	56	47	133	192	258	91	69	45	47	36	56	47
8007	277	354	231	94	76	47	53	39	67	53	277	354	233	95	77	47	54	38	68	54	98	120	123	72	57	39	43	33	52	43	47	56	46	33	32	25	26	21	30	25	2	2	2	3	3	5	3	4	3	4	7	7	7	8	7	7	6	7	7	7	7	7	6	7	8	9	7	7	6	7	41	42	38	31	28	23	25	21	27	25	131	190	258	91	67	44	49	38	57	48	131	189	257	91	67	43	48	36	57	46
8024	278	353	232	96	77	48	54	39	67	54	278	353	232	95	77	47	54	39	67	54	99	119	117	72	58	40	43	33	51	44	29	32	28	23	20	18	18	16	20	18	17	17	16	15	14	13	14	12	14	13	6	5	6	6	6	6	6	6	7	6	7	6	6	6	6	6	6	7	7	7	39	39	37	29	27	22	24	20	26	23	131	188	257	87	68	44	47	36	56	46	130	188	256	88	68	44	47	36	57	46
8041	277	352	231	93	78	48	53	39	67	54	278	353	232	93	77	49	53	38	67	54	99	115	110	66	56	38	43	33	51	43	17	20	19	17	19	13	16	14	17	15	23	25	24	20	18	15	17	15	18	16	7	7	6	6	6	7	6	6	6	6	4	4	4	4	4	5	5	5	5	5	36	37	33	28	26	22	22	19	24	22	129	183	256	86	67	44	46	36	54	45	128	183	254	86	66	44	46	35	55	46
8059	278	352	230	89	76	47	53	38	67	54	279	351	230	90	76	48	53	38	66	53	94	109	103	63	54	37	40	31	49	42	27	29	28	23	21	18	17	15	20	18	30	34	31	25	22	19	20	16	21	20	7	8	8	7	6	6	7	6	6	6	7	5	7	7	7	5	5	6	6	6	37	37	35	28	25	21	23	18	24	23	128	180	255	82	66	43	46	35	54	45	127	179	255	83	65	43	46	35	55	45
8072	280	350	228	87	76	47	52	37	67	55	279	350	228	87	75	48	53	38	68	54	93	107	99	59	52	37	40	30	49	42	29	32	28	22	21	17	18	16	19	19	48	59	50	35	32	25	26	21	29	27	9	10	9	9	8	8	8	8	8	8	8	8	8	8	8	7	8	9	8	8	36	36	33	27	25	21	22	18	25	23	126	176	256	81	66	44	45	35	54	46	125	175	254	82	65	44	45	35	54	46
8090	279	349	228	86	74	48	53	38	68	55	279	349	228	86	75	48	53	39	70	55	97	111	102	60	53	38	41	31	50	42	26	29	26	22	20	18	19	16	21	20	57	69	60	40	35	28	30	24	33	30	13	13	12	11	10	10	10	9	10	10	16	16	16	14	13	12	13	12	15	14	36	38	35	28	25	22	21	18	24	22	125	174	256	80	65	44	46	35	56	48	124	173	254	79	65	44	46	35	56	46
