5800	287	373	238	77	81	48	57	43	73	59	287	373	238	77	80	48	59	43	73	59	111	113	97	54	54	37	45	34	54	46	13	13	11	12	11	10	10	10	11	11	3	3	2	3	2	4	3	3	4	2	9	8	8	8	8	8	9	8	9	8	6	5	6	6	5	6	5	6	7	6	38	38	35	27	27	22	24	20	26	25	132	181	268	72	68	44	49	40	58	49	132	180	266	72	67	43	50	39	58	49
5814	286	373	238	78	80	48	58	42	73	59	287	373	238	77	80	47	59	43	73	59	111	112	97	53	54	37	45	34	52	46	13	13	13	12	11	10	11	10	11	12	3	2	2	3	2	4	3	3	3	4	8	8	8	9	8	8	8	7	7	8	6	7	6	6	5	6	5	7	6	6	39	39	35	27	27	21	23	20	27	25	133	180	268	72	67	43	51	39	58	49	132	181	267	73	67	43	50	40	60	49
5831	287	373	238	78	81	47	58	42	74	57	287	374	239	77	81	48	58	42	73	60	111	113	98	53	54	37	45	34	55	47	13	14	13	12	11	10	11	10	11	12	3	3	3	4	2	5	3	3	3	4	8	8	8	9	8	8	8	7	7	10	5	6	6	8	5	6	6	7	5	6	38	39	36	27	27	22	23	20	26	24	132	181	268	73	67	44	49	39	58	49	132	181	267	73	68	44	50	39	58	48
5847	287	373	238	77	80	47	58	43	73	59	287	373	238	77	81	49	58	42	73	59	111	113	98	53	54	37	45	34	54	46	13	13	14	13	11	10	11	10	11	10	2	2	3	4	4	3	2	3	3	3	9	9	9	8	9	9	9	8	8	8	6	6	6	6	6	6	6	6	6	7	38	39	35	27	27	22	25	22	27	25	132	181	268	73	67	43	51	41	59	49	133	180	267	73	67	43	50	39	60	49
5864	286	373	238	79	81	48	57	42	73	59	287	373	239	78	81	48	59	43	73	59	111	113	98	55	54	37	45	34	54	46	13	13	13	12	11	10	11	10	12	10	3	3	3	3	2	4	3	3	3	2	8	8	8	9	7	8	8	9	9	8	6	7	6	7	6	7	7	6	6	7	38	39	36	27	27	23	25	22	28	24	132	181	267	73	68	43	51	41	59	49	133	180	267	73	67	44	50	39	59	50
5883	287	373	239	77	81	50	58	43	73	59	287	373	239	77	81	48	59	42	72	59	111	112	98	53	54	37	45	34	54	46	13	13	12	12	11	11	10	10	11	11	3	2	2	3	2	3	3	3	2	3	8	8	8	9	8	8	8	7	8	7	6	6	6	6	6	6	6	6	7	6	38	38	35	27	27	22	24	20	26	24	132	181	268	72	68	44	50	39	58	49	133	180	267	73	68	43	50	39	58	49
5900	287	373	238	77	80	48	58	43	74	60	287	373	239	77	82	49	60	43	73	59	111	113	98	53	54	39	46	35	54	45	13	14	12	12	11	11	11	10	11	11	3	4	3	4	3	3	2	3	2	3	10	9	9	9	8	8	8	8	8	8	6	7	7	6	5	5	5	6	6	6	39	39	35	28	28	22	24	21	26	24	132	181	268	72	69	45	51	40	59	49	133	181	267	74	69	43	50	39	58	49
5917	286	373	238	78	81	48	58	42	73	59	287	373	239	77	81	48	59	43	73	59	111	113	98	53	55	39	45	35	55	47	12	14	14	12	11	10	12	10	12	11	2	2	3	3	3	4	3	4	4	3	8	8	8	8	9	10	7	9	9	9	6	6	6	6	6	6	6	7	5	6	38	38	35	27	28	22	24	20	26	25	132	181	269	73	68	43	50	39	58	51	132	180	267	73	68	43	50	39	59	49
5932	287	373	238	76	81	48	59	44	73	60	286	373	238	77	81	47	58	43	73	59	110	112	98	53	54	37	45	34	54	46	13	13	13	12	11	10	12	10	12	11	2	2	3	3	2	4	3	3	3	3	8	9	8	9	8	9	9	8	8	8	6	6	6	6	6	6	6	5	6	5	38	39	35	28	27	22	24	21	26	24	132	181	269	72	68	44	50	39	58	49	132	180	266	72	67	44	50	39	60	49
5950	286	373	238	77	80	48	59	42	71	59	287	373	239	77	80	47	58	43	73	59	111	113	98	53	54	37	44	34	54	46	13	15	12	11	10	10	10	10	11	10	3	2	2	3	2	4	3	5	3	3	10	9	9	9	8	8	8	8	8	8	8	6	6	6	6	7	7	5	6	6	38	38	35	27	27	22	24	20	26	24	134	180	269	72	67	43	50	39	58	49	132	180	267	72	67	43	50	39	58	49
5966	287	374	239	77	81	48	58	43	73	59	286	373	238	77	81	48	58	43	71	59	112	113	97	53	54	37	46	35	55	46	15	13	13	11	11	11	11	11	11	11	3	3	3	3	3	3	3	3	3	3	8	8	8	9	8	8	8	7	8	9	6	5	5	6	6	6	6	7	6	6	38	39	35	27	28	23	24	20	26	25	132	180	268	72	68	43	51	39	59	51	132	180	266	72	67	43	50	39	59	50
5983	286	373	239	77	80	48	58	43	73	60	287	373	239	77	79	49	59	43	73	59	111	114	97	53	54	39	44	34	54	45	13	13	12	12	11	12	11	10	11	11	4	3	3	3	3	4	3	3	3	3	8	10	9	9	9	9	8	9	9	8	6	6	6	7	6	8	7	6	5	6	38	38	35	27	27	22	24	21	27	26	132	181	268	72	68	43	50	39	58	49	132	180	266	72	68	43	50	39	58	48
6002	287	373	238	77	82	48	58	42	73	59	287	373	239	77	81	47	58	42	73	59	112	114	98	53	55	38	44	34	54	46	14	13	13	11	11	10	12	11	10	11	2	3	3	3	2	3	4	3	3	4	8	8	8	9	8	8	8	8	7	9	6	6	6	6	5	6	6	6	6	7	37	38	36	27	27	22	24	20	26	24	132	180	268	73	68	43	50	38	58	49	132	180	266	72	67	43	50	40	58	49
6020	287	373	239	77	81	48	57	43	73	59	286	373	238	77	80	48	58	43	72	60	111	113	98	54	56	37	44	34	55	46	13	13	12	11	12	10	11	10	11	11	3	2	2	3	2	3	3	4	3	3	8	8	8	9	7	7	8	8	7	8	6	6	5	7	5	6	5	6	6	6	37	39	35	27	27	22	24	20	26	24	133	182	269	72	68	43	50	39	58	49	132	180	267	73	68	43	50	39	58	49
6036	287	373	239	77	80	48	58	42	72	59	287	374	239	77	80	47	58	44	73	58	111	113	97	53	54	37	44	34	54	46	12	14	13	12	10	10	10	10	11	12	3	2	2	3	2	3	3	3	2	3	9	9	9	9	8	8	8	8	8	8	7	6	5	6	5	6	5	6	6	7	38	39	36	27	27	22	23	20	26	24	133	181	268	73	68	43	50	39	60	48	132	180	267	74	68	43	50	39	59	50
6051	286	374	238	77	80	48	59	43	73	60	287	373	238	77	81	48	59	43	73	59	111	112	98	54	55	37	43	36	54	46	13	13	13	13	11	11	12	11	12	11	3	3	2	3	3	5	4	4	3	4	8	8	8	9	8	8	10	9	9	9	6	6	7	7	6	7	7	7	7	6	38	39	36	27	27	22	24	20	26	24	132	181	268	73	69	44	50	39	58	49	132	180	267	73	68	44	50	39	58	48
6068	286	373	238	77	80	48	59	43	73	58	287	373	239	77	80	47	58	42	73	60	110	113	98	53	54	37	45	34	54	46	12	13	14	11	11	10	10	10	11	11	2	2	2	3	3	3	3	3	4	3	8	9	8	9	8	8	8	8	8	8	6	6	6	6	6	6	6	6	6	6	38	39	36	27	27	22	23	22	26	24	132	180	268	72	68	43	50	38	58	49	132	180	266	72	68	43	50	39	58	49
6086	287	373	238	77	81	47	58	43	73	58	287	373	238	77	80	47	58	41	73	59	111	112	99	55	56	37	45	33	53	45	13	14	13	11	11	11	11	9	11	11	3	4	4	4	3	3	2	3	4	3	8	9	10	8	8	8	8	9	9	9	6	6	6	6	6	6	6	7	6	6	38	38	35	29	29	22	24	20	25	24	132	181	268	73	69	44	51	39	59	49	132	181	267	74	69	45	51	40	58	49
6107	287	373	238	77	80	49	59	43	72	59	287	373	240	78	81	48	59	43	73	59	112	113	98	54	54	37	44	34	54	46	13	13	13	11	12	10	10	10	13	12	3	3	4	3	2	3	3	3	2	3	9	9	10	10	8	8	8	8	9	8	6	6	6	6	5	6	6	7	6	6	38	38	35	29	28	22	24	20	27	25	133	181	267	73	67	45	51	39	58	49	132	181	267	73	68	45	51	40	58	49
6121	287	373	238	77	80	47	59	44	73	59	287	373	238	78	81	48	59	43	73	58	111	112	98	54	55	38	45	34	54	46	13	13	13	11	11	11	11	9	10	11	2	2	2	3	2	3	4	3	2	3	8	8	8	9	8	10	8	7	7	8	6	6	6	6	6	7	6	6	6	6	37	38	35	27	27	22	24	21	26	24	132	181	267	72	67	44	50	40	59	49	132	180	266	72	68	43	50	39	58	49
6138	287	373	238	77	79	48	59	42	73	59	287	373	239	78	81	47	58	42	73	58	111	113	98	53	54	38	45	34	55	45	13	14	12	11	11	10	10	10	11	12	3	3	3	3	3	3	3	3	2	3	9	8	9	8	8	8	8	8	8	8	7	6	6	6	6	6	6	6	5	6	37	39	35	27	27	22	24	20	26	24	132	180	268	73	68	43	49	39	58	49	133	181	267	73	68	43	49	39	58	49
6154	287	373	238	77	80	47	60	42	72	59	286	373	239	78	81	47	59	43	73	59	111	113	98	54	54	39	46	35	54	46	15	13	13	12	11	10	11	10	10	12	3	3	3	3	2	3	4	4	2	2	8	7	8	9	8	8	7	8	8	8	7	8	6	6	5	5	5	5	6	6	38	39	35	27	27	22	24	21	26	24	133	181	268	73	67	43	50	39	59	49	133	180	267	73	67	43	50	39	58	49
6170	286	373	238	77	80	48	59	42	74	60	287	373	238	77	80	48	59	43	73	59	111	113	98	53	54	38	46	34	54	46	12	13	12	11	11	10	11	11	12	12	3	4	2	3	2	3	3	3	4	4	8	8	8	9	8	8	9	9	9	10	6	6	6	6	6	6	7	7	7	6	39	38	35	27	27	22	24	19	27	25	132	180	269	73	68	43	49	39	58	50	132	180	267	73	69	43	49	38	58	49
6187	287	373	238	78	81	48	59	42	73	59	287	373	239	77	80	49	58	42	74	59	111	113	98	54	54	38	45	35	54	46	12	13	13	11	10	10	10	10	11	10	3	3	2	3	2	3	4	4	3	2	8	9	8	9	8	8	8	8	9	9	6	6	6	6	6	6	6	6	6	6	38	38	35	27	27	22	24	21	27	24	132	181	268	73	67	43	49	39	58	50	133	180	267	72	67	43	49	39	58	50
6203	287	373	238	77	81	48	59	42	74	59	287	373	238	78	81	48	57	43	73	59	111	113	98	54	54	38	45	34	54	46	13	13	12	11	11	11	11	10	11	11	3	3	3	4	2	4	3	3	2	3	10	8	9	8	9	8	8	8	8	8	6	8	6	6	5	6	7	7	6	6	38	37	35	27	27	24	24	20	26	24	132	180	268	73	67	43	50	39	58	49	133	180	266	72	67	44	51	39	59	50
6223	286	374	239	77	81	48	58	43	72	59	287	373	237	78	83	48	58	42	73	58	111	112	97	54	54	37	45	34	54	46	14	14	13	12	10	10	11	10	11	11	3	2	3	4	3	3	2	3	2	3	10	10	8	8	8	8	8	8	8	7	8	7	6	7	6	8	6	6	7	7	39	39	36	27	27	22	24	20	26	24	134	181	268	74	68	44	49	38	58	49	134	181	267	73	68	43	49	39	58	48
6240	287	373	238	77	80	47	58	43	73	59	287	373	238	77	80	48	58	42	73	59	111	112	98	53	54	37	44	35	54	46	14	13	13	11	11	10	11	10	11	11	3	3	3	5	3	4	3	3	2	3	10	8	8	8	8	8	8	8	8	7	7	7	6	7	6	6	6	5	7	7	38	39	36	27	27	22	24	20	27	26	133	181	268	72	67	43	50	39	59	49	133	181	266	73	68	43	51	40	59	50
6257	287	373	238	77	81	48	58	43	73	59	287	373	238	78	81	47	58	43	73	58	111	112	97	53	56	38	45	34	53	45	12	13	12	12	11	10	11	10	11	10	4	2	3	4	3	3	3	3	3	3	8	8	8	9	8	8	8	8	8	8	6	5	6	6	6	6	6	6	6	6	38	38	35	27	28	23	24	20	26	25	132	181	268	73	68	43	50	38	60	49	132	180	267	73	68	43	50	39	59	49
6273	287	373	238	77	81	48	58	42	72	59	287	373	238	77	81	47	58	42	74	59	111	113	97	53	54	39	45	34	54	46	13	14	12	12	10	10	11	11	12	10	4	3	4	3	4	4	4	4	3	3	8	8	8	8	8	8	8	7	7	7	6	5	6	8	5	6	7	6	7	6	38	38	36	27	27	21	24	20	26	24	132	181	267	72	68	44	50	39	59	49	132	181	267	73	67	43	50	40	59	48
6289	287	373	238	78	80	48	58	42	73	59	287	373	238	77	80	47	59	44	72	59	112	114	99	53	53	38	45	34	54	45	14	13	12	13	10	12	12	10	11	10	3	2	3	3	3	5	3	4	2	3	8	8	8	9	7	8	9	9	9	9	6	6	6	7	6	8	7	8	7	7	38	39	35	27	27	23	24	20	26	25	132	181	268	74	67	43	50	39	59	49	132	180	267	73	68	44	50	39	58	48
6306	288	373	239	77	82	47	59	42	73	59	287	373	238	77	80	47	58	44	73	59	111	113	98	53	54	37	45	35	54	47	12	12	12	12	11	10	10	11	11	11	3	3	2	3	2	3	3	4	3	4	8	8	8	8	8	10	9	7	9	9	6	6	6	6	7	7	7	6	7	8	38	38	35	27	27	21	24	21	26	24	132	181	268	73	68	43	50	40	59	49	132	181	267	72	67	43	51	40	58	49
6329	286	372	238	77	81	48	58	43	74	59	286	373	239	77	81	47	60	43	73	59	111	112	98	53	54	37	45	35	54	47	14	13	12	12	11	10	10	10	11	11	3	2	2	3	2	3	3	3	3	3	8	9	8	8	8	8	7	7	7	8	6	8	6	6	6	6	6	8	6	6	38	38	36	27	27	22	24	21	26	24	132	181	268	73	68	43	50	39	58	49	132	181	266	73	67	43	50	39	58	49
6344	287	373	238	77	81	49	58	42	73	58	287	373	240	78	81	47	58	42	73	59	111	114	99	54	55	37	44	36	54	46	12	14	14	11	11	10	10	9	11	11	3	2	4	4	3	3	3	3	2	3	8	8	9	8	8	8	8	8	8	9	5	6	6	6	6	6	6	6	6	6	37	38	36	28	27	21	24	20	26	24	133	181	268	73	68	44	49	39	58	48	133	181	266	73	67	43	50	39	59	49
6359	287	373	239	78	81	49	58	42	74	59	287	373	238	79	81	48	58	42	73	59	111	114	98	55	55	37	45	34	54	46	13	14	14	12	11	10	11	10	11	11	4	3	3	3	2	3	2	3	3	3	8	8	8	9	8	8	8	7	7	8	7	7	6	6	6	6	6	6	6	6	38	39	35	27	27	22	24	20	28	25	132	181	268	72	68	43	50	41	59	49	132	181	268	74	68	44	51	39	58	48
6376	286	373	238	77	81	48	60	43	73	59	286	373	238	77	80	47	58	43	73	59	112	113	98	53	55	37	45	34	54	47	13	13	14	12	11	10	11	10	11	10	3	2	2	3	2	3	3	4	3	4	8	8	8	9	8	8	8	8	8	8	7	7	7	6	6	7	6	6	6	6	37	38	35	27	27	21	24	20	26	24	133	181	268	73	68	43	49	38	58	49	133	180	266	73	68	43	50	39	58	49
6392	287	373	238	77	80	47	59	43	73	59	287	373	239	77	81	48	58	43	74	59	111	113	99	54	55	38	46	36	52	46	13	13	13	11	11	10	11	10	11	11	3	3	2	3	3	2	3	3	3	3	9	8	8	8	8	8	8	7	8	8	6	6	6	7	7	6	7	6	6	6	38	39	36	27	27	24	24	20	26	24	132	181	268	73	68	43	50	40	59	50	132	180	267	72	68	43	50	40	59	49
6408	286	373	239	77	80	48	58	42	72	59	287	373	239	77	80	48	58	42	74	59	111	113	98	54	56	37	44	34	54	46	14	13	13	12	12	10	10	10	10	10	3	2	2	3	2	3	2	2	3	3	8	9	9	8	8	8	7	8	8	7	7	7	6	6	5	6	6	6	7	6	38	39	37	27	27	22	24	20	26	24	134	181	268	73	68	43	49	39	59	49	133	181	267	72	67	43	49	39	58	49
6425	287	373	238	77	80	48	59	45	73	59	287	373	239	78	80	48	58	43	73	60	111	113	98	53	54	37	45	34	54	46	13	13	12	11	11	10	11	11	11	11	3	3	2	3	3	3	3	4	3	3	8	8	8	8	8	8	7	8	8	8	5	6	6	7	6	6	6	6	6	6	38	38	35	27	27	22	24	22	26	24	132	181	268	74	67	43	50	39	58	50	132	180	268	73	67	43	49	39	58	49
6443	286	373	238	78	81	48	59	42	73	60	286	373	239	77	81	48	62	43	73	59	111	113	98	54	55	37	46	34	54	47	13	13	12	11	11	11	11	11	12	11	2	3	2	3	2	3	2	3	3	3	8	8	8	8	8	8	8	9	7	8	6	6	6	7	6	6	6	6	7	6	38	39	35	27	27	22	24	20	26	25	132	181	268	73	67	44	50	39	60	49	132	180	267	72	68	43	50	39	58	49
6461	287	373	239	77	80	47	58	44	73	58	287	373	239	77	81	48	58	42	73	59	111	112	98	53	54	37	45	34	54	46	12	13	12	12	11	10	10	10	11	10	2	3	3	2	2	3	3	3	3	3	9	8	8	8	8	8	8	7	8	9	5	7	6	7	6	6	6	7	6	6	38	38	35	27	27	21	24	20	27	24	133	180	268	73	67	44	50	40	59	48	132	180	267	72	68	43	49	38	58	49
6478	286	372	238	77	81	47	58	41	73	59	287	373	239	77	81	49	59	43	73	59	111	113	98	53	55	37	45	35	53	45	13	13	12	11	12	12	11	10	11	11	3	3	3	3	4	3	5	3	3	3	9	8	8	8	8	9	8	7	7	8	6	6	6	7	5	8	6	7	7	7	37	38	35	27	28	22	23	20	26	24	132	181	268	73	67	44	50	40	59	50	132	180	267	73	68	43	50	40	59	50
6494	287	373	239	77	81	47	58	42	72	58	287	374	239	77	80	48	58	42	72	58	111	114	98	53	54	37	44	35	54	46	13	13	14	12	11	10	10	10	11	11	3	4	3	3	3	4	2	3	2	3	8	9	9	8	8	8	8	8	7	7	6	7	6	6	6	6	6	6	6	6	38	38	35	27	27	22	24	20	28	26	132	180	268	72	67	43	50	39	59	49	132	180	266	72	68	43	50	39	58	49
6510	286	373	238	77	80	47	58	43	73	58	287	374	238	77	80	49	58	43	73	60	112	112	98	53	54	37	44	33	54	46	13	13	14	11	11	10	11	11	11	12	4	3	3	3	2	5	4	3	3	3	9	9	8	8	8	9	8	8	8	8	6	7	6	6	6	7	6	8	6	7	38	39	36	27	28	23	23	21	26	25	132	180	268	73	68	43	50	39	58	50	132	180	266	73	69	43	50	40	59	50
6527	286	373	238	77	80	48	59	43	74	59	287	373	239	77	81	48	60	43	74	59	111	113	98	55	55	37	45	35	54	47	12	13	12	11	11	10	11	10	12	11	2	2	3	3	3	3	3	4	4	4	8	8	8	9	7	8	8	8	8	8	6	6	6	7	6	7	6	7	8	6	38	39	36	27	27	22	24	20	27	26	132	181	268	72	69	43	50	39	59	50	132	180	267	73	69	44	50	40	60	49
6544	286	373	238	79	80	47	58	43	73	59	287	373	239	77	80	48	60	43	73	59	111	113	97	53	54	37	44	34	54	46	13	13	12	11	11	10	11	10	10	11	3	2	2	3	2	3	3	3	2	3	10	9	9	9	8	8	8	8	8	8	8	6	7	7	6	6	6	7	6	6	37	39	35	27	27	24	24	20	26	25	133	181	268	72	68	44	49	39	58	49	133	180	267	72	67	43	50	39	58	49
6561	286	373	237	77	81	48	59	45	74	60	286	373	238	78	79	47	59	43	74	58	111	113	97	53	54	38	45	34	54	46	13	13	12	13	11	10	11	10	11	11	3	2	3	5	4	4	5	4	3	3	9	8	9	11	9	9	9	8	8	8	6	6	7	7	6	6	7	7	6	6	38	39	35	27	27	23	25	21	27	24	132	181	268	73	68	45	50	39	58	49	132	180	267	73	68	44	51	40	59	49
6580	287	373	238	77	81	47	60	42	74	59	287	373	239	78	80	48	59	43	74	59	111	113	98	53	55	38	46	34	54	45	13	13	12	11	11	10	11	11	11	12	3	2	4	4	3	3	3	5	3	3	8	8	8	9	9	9	10	8	8	9	6	6	6	7	7	6	6	6	6	6	38	39	36	27	28	23	25	20	27	24	132	180	267	73	67	43	50	39	58	50	132	181	267	73	67	45	51	39	58	49
6599	287	373	239	78	80	48	59	43	77	59	287	373	238	78	81	48	58	43	74	60	111	113	98	54	54	37	45	34	54	47	13	13	14	11	11	10	11	10	11	11	3	3	3	4	2	3	3	3	3	4	8	9	7	9	8	8	7	8	8	8	6	6	6	7	6	6	6	7	5	6	38	39	36	27	27	22	24	20	27	24	132	181	268	74	69	44	50	39	59	49	132	180	267	73	68	45	51	40	58	49
6613	287	373	237	78	81	47	59	42	73	59	287	374	239	79	81	47	58	43	73	58	111	112	98	53	56	38	45	34	56	45	13	15	13	11	13	10	11	10	11	11	3	2	4	3	3	3	3	3	3	3	9	8	8	8	9	9	8	8	8	8	7	7	7	7	6	6	5	6	6	6	38	39	35	27	27	22	25	21	26	24	133	181	268	73	67	44	50	39	58	49	132	180	267	73	68	44	51	40	59	49
6629	287	373	238	78	81	48	58	42	73	59	287	373	238	77	80	48	58	42	73	59	111	112	98	53	54	37	43	34	54	46	13	14	13	11	10	10	10	10	11	11	3	2	3	3	2	3	3	3	3	3	9	8	8	8	8	8	8	8	8	8	6	6	5	6	8	6	6	6	6	6	37	38	35	26	26	22	24	20	27	25	132	180	268	72	68	43	50	39	58	49	132	180	266	73	67	43	50	39	58	49
6646	287	372	238	77	80	47	59	42	73	59	287	373	238	78	80	48	58	43	72	60	111	113	98	53	54	38	44	35	54	46	12	13	14	11	11	10	10	9	10	11	3	2	3	3	2	3	4	3	2	3	8	9	8	8	8	8	8	8	8	8	7	6	6	6	6	6	6	6	6	6	37	38	35	27	26	22	24	20	27	25	132	180	268	72	68	43	51	39	58	49	132	180	266	73	67	43	49	39	58	49
6666	287	373	238	77	81	48	59	43	73	58	287	373	238	77	81	48	59	41	73	59	111	113	98	54	55	38	46	34	54	45	13	13	13	12	11	11	11	10	11	11	3	3	3	3	3	5	3	3	3	3	8	9	9	10	8	8	8	8	8	8	7	6	6	7	7	6	5	5	5	5	38	39	36	27	28	22	24	20	26	25	132	182	268	73	68	43	50	39	59	49	133	181	267	72	68	43	49	39	58	49
6681	286	375	238	78	80	47	58	43	73	59	286	373	239	77	80	48	58	43	73	58	112	114	97	53	54	37	44	34	54	45	14	13	13	11	10	10	11	10	10	10	3	3	3	3	4	3	2	3	2	2	9	9	9	10	9	8	8	8	7	8	6	6	7	7	6	6	5	8	5	5	38	40	35	27	28	22	24	20	26	25	133	182	269	73	68	44	51	39	58	49	133	181	267	73	68	43	50	39	58	49
6698	287	373	238	77	80	47	59	43	73	58	287	373	238	78	81	48	60	42	73	59	111	113	98	55	55	37	45	34	54	45	13	13	12	12	12	11	11	10	11	10	3	3	3	3	2	3	4	3	2	3	9	9	9	8	8	8	8	7	7	7	6	7	6	6	6	6	7	6	6	6	39	39	35	27	26	22	24	20	26	25	133	180	269	72	67	44	50	39	58	49	133	181	267	74	67	44	50	39	58	49
6715	287	373	238	79	81	48	59	43	73	59	286	373	238	78	81	49	58	44	73	59	111	114	98	53	54	38	45	35	55	46	12	13	12	11	11	10	11	9	11	11	3	2	3	3	2	3	3	3	3	3	9	8	10	8	7	8	8	7	9	8	6	6	6	6	5	6	6	6	7	6	38	39	35	27	27	22	24	21	26	25	132	181	268	73	68	43	50	39	58	49	133	180	267	73	67	43	50	39	59	49
6733	287	373	238	77	80	49	59	43	74	59	286	373	238	77	81	47	58	43	73	59	111	113	98	53	54	37	44	34	54	46	13	13	13	11	11	10	11	10	10	10	3	3	3	3	4	3	5	3	2	3	9	8	8	9	8	9	9	8	8	8	6	6	6	6	5	6	6	6	6	6	38	40	36	27	27	23	25	20	27	25	133	181	268	72	68	43	51	39	59	49	132	180	266	73	68	43	50	39	59	49
6760	286	373	238	77	81	47	58	43	73	59	287	374	239	77	81	49	58	43	73	59	111	113	98	54	54	37	46	35	54	46	13	14	12	11	11	10	10	10	11	11	3	3	3	3	2	3	3	3	2	2	9	8	8	8	8	8	8	8	8	8	7	7	6	6	6	6	6	5	6	6	38	40	36	26	26	22	24	20	26	24	132	181	268	72	67	43	50	39	59	49	132	181	267	72	68	43	50	39	59	49
6767	287	373	239	78	81	48	57	43	73	60	286	373	239	77	81	48	58	43	73	59	112	113	98	53	54	37	45	34	54	46	13	14	12	11	11	10	11	10	11	11	4	3	2	3	2	3	3	4	3	3	8	8	9	9	8	8	8	8	8	8	7	6	7	7	5	7	6	7	6	6	39	40	36	27	27	22	24	20	26	25	132	181	268	72	68	43	50	39	58	50	132	180	267	73	68	43	50	39	58	49
6781	287	373	238	78	80	48	58	43	73	59	286	373	239	77	82	48	58	43	73	59	111	113	97	54	54	37	45	35	55	46	13	14	13	11	11	10	12	10	11	11	2	2	2	3	2	3	3	3	2	3	8	8	8	8	7	8	8	8	9	8	6	6	6	6	5	6	6	6	6	6	39	39	36	27	27	22	24	20	26	25	132	181	268	73	67	43	50	39	59	49	132	180	268	73	68	43	50	39	58	49
6801	287	373	238	78	80	48	58	43	75	60	287	373	238	78	81	48	58	43	75	59	111	113	98	54	54	38	45	34	56	46	13	14	14	11	11	11	11	10	11	11	3	2	3	4	2	5	3	3	3	4	8	8	8	8	7	8	9	7	9	8	6	6	6	6	6	7	7	7	7	7	38	38	35	27	27	22	24	21	27	25	132	181	268	73	68	43	50	39	58	50	132	181	267	73	68	44	50	39	58	49
6817	287	373	239	77	80	48	60	43	72	60	287	373	239	77	80	48	59	43	73	59	111	113	98	53	54	39	45	35	55	45	14	13	12	11	11	10	11	10	11	12	2	2	2	3	3	3	3	4	3	4	8	8	9	9	7	7	8	9	8	8	6	6	6	6	6	6	6	7	6	7	38	38	35	27	27	22	25	22	28	25	132	181	268	73	67	45	50	39	59	50	132	182	266	72	68	43	49	39	59	49
6835	287	373	238	77	81	50	59	43	72	58	287	374	239	77	81	48	58	42	72	58	112	114	98	54	54	37	44	34	54	47	13	13	12	12	11	10	11	11	11	11	3	3	2	3	2	3	3	3	3	4	8	8	8	8	9	9	8	8	8	9	6	6	6	7	6	6	6	6	7	8	37	39	36	27	26	22	24	20	26	24	132	181	268	72	68	44	50	40	59	50	132	180	266	72	67	43	50	39	58	49
6851	287	373	238	78	80	48	58	42	74	59	286	373	238	77	81	48	60	42	73	59	111	114	98	53	55	37	44	34	53	45	13	13	12	12	12	10	12	9	11	12	2	3	2	5	2	3	4	4	2	2	8	8	8	8	8	8	8	8	8	9	7	6	6	6	6	6	5	7	6	7	38	38	35	27	27	23	23	20	26	25	132	181	268	73	68	43	50	39	58	49	132	180	267	73	67	43	50	39	58	49
6866	287	373	238	77	81	48	58	43	73	59	287	373	239	77	81	48	58	42	73	59	111	113	98	54	54	38	45	34	54	46	13	13	12	12	11	10	11	10	11	11	2	2	2	4	2	3	3	3	2	3	8	9	8	8	8	7	8	9	9	9	7	8	6	6	7	7	6	5	6	6	37	38	35	27	28	23	23	20	26	25	132	181	268	73	68	44	50	39	58	49	132	180	266	72	67	43	50	39	58	49
6883	287	373	238	78	81	48	60	43	73	59	287	373	238	77	80	48	59	43	72	59	111	113	97	53	54	37	46	35	54	47	14	14	13	11	11	11	11	10	11	10	3	4	3	3	2	3	3	2	4	3	9	9	9	8	9	8	8	8	9	8	6	6	7	7	7	8	5	6	7	6	38	39	36	27	27	22	25	22	27	25	132	181	268	73	68	44	51	41	58	49	132	180	267	73	68	43	51	40	59	49
6900	287	373	238	77	81	48	59	43	73	59	287	373	238	78	81	48	59	43	73	59	112	112	99	53	54	37	44	35	54	46	13	12	13	11	11	11	11	9	12	10	2	3	2	3	3	3	5	3	3	4	9	9	10	9	8	9	9	8	8	8	6	7	6	8	7	8	6	5	6	6	38	38	35	27	27	23	24	20	26	24	132	181	268	73	69	45	50	40	58	49	132	181	267	74	69	43	51	39	58	49
6919	287	373	238	77	80	47	59	42	73	59	288	373	239	78	81	48	58	43	73	59	111	113	98	53	54	38	46	34	53	47	13	13	12	11	11	10	12	10	11	11	2	2	2	3	3	3	4	3	3	4	8	8	9	9	8	7	8	7	8	8	6	6	6	7	6	6	6	7	7	7	38	38	36	29	27	22	23	20	27	25	132	180	268	73	67	43	50	39	59	50	132	180	267	72	67	44	50	39	59	50
6937	287	373	238	77	80	48	58	43	72	60	287	373	238	77	81	48	58	43	74	59	111	113	98	54	55	38	45	35	55	47	13	15	13	11	11	10	11	10	11	11	2	2	3	3	3	3	3	5	3	3	8	9	9	8	8	8	8	7	9	8	6	6	6	6	6	6	6	7	7	6	38	38	35	28	28	22	24	20	27	25	132	181	268	72	68	43	50	40	58	49	132	180	267	74	67	43	50	40	58	49
