5807	286	363	229	93	78	52	58	39	72	59	286	363	229	93	77	52	58	39	71	59	101	99	83	55	50	38	43	29	52	44	37	41	35	29	26	22	23	19	25	24	6	6	4	4	4	4	4	4	4	4	9	9	9	9	8	8	8	8	8	7	14	13	13	12	11	11	11	10	10	12	40	40	37	31	28	24	24	19	27	26	133	183	294	92	70	48	51	36	58	49	133	183	294	91	69	48	50	36	59	49
5824	286	363	228	93	78	52	58	38	71	58	286	363	229	93	78	52	57	38	71	59	100	99	84	55	50	38	42	31	51	44	37	41	36	28	26	22	23	18	25	23	4	4	4	4	4	4	4	5	3	5	8	8	8	8	7	7	7	7	8	7	13	13	13	13	11	10	11	10	10	10	40	40	37	30	28	23	24	19	27	26	133	183	295	91	70	50	50	37	57	49	132	183	294	91	70	48	50	36	58	49
5841	286	363	229	93	77	53	58	39	71	59	286	363	229	92	78	52	58	38	71	59	101	100	84	56	50	38	42	30	51	45	37	42	36	28	26	22	23	19	26	25	4	5	5	5	4	5	4	5	5	5	8	8	8	8	7	7	8	7	9	9	12	13	12	12	12	11	10	10	11	11	40	39	37	30	29	25	26	20	27	25	134	183	294	92	70	48	50	37	57	49	133	183	294	91	70	49	50	35	58	49
5864	287	363	229	93	77	52	57	39	73	59	286	363	229	92	79	53	58	39	73	59	101	100	84	55	51	38	43	30	51	44	38	42	36	29	26	22	23	19	26	24	5	4	4	4	3	4	5	4	4	5	8	10	9	8	8	8	9	9	7	9	12	14	13	12	11	11	10	11	11	11	40	40	36	30	28	23	24	20	27	27	133	182	295	92	70	49	50	35	58	49	133	183	294	92	70	48	50	36	58	49
5877	286	363	229	93	78	54	59	38	71	58	286	363	229	93	78	52	58	38	71	58	101	99	84	55	50	38	42	31	50	44	36	41	36	29	26	22	22	19	25	23	4	5	4	4	4	5	4	6	4	5	9	9	9	8	7	8	8	8	8	7	13	13	12	12	11	11	12	11	11	11	40	40	37	31	28	23	24	19	28	25	133	183	294	92	70	48	49	37	59	49	133	182	294	91	70	48	50	36	58	49
5894	286	363	228	93	78	54	56	39	71	58	287	364	229	92	78	53	57	38	71	59	101	99	83	55	50	38	42	31	52	45	36	41	36	29	26	22	23	19	25	23	4	6	4	4	5	5	3	5	4	4	9	8	8	8	9	9	8	7	8	7	13	14	13	14	12	11	11	10	11	10	41	40	37	32	29	25	25	20	28	25	134	183	296	93	71	48	50	36	58	49	133	183	294	91	70	48	50	36	57	49
5910	287	363	229	93	78	52	57	39	71	58	286	363	229	93	78	52	57	38	71	58	101	99	85	57	52	39	42	30	50	44	37	41	36	30	28	23	24	19	25	23	5	4	5	4	3	6	7	4	4	4	10	9	10	9	8	9	9	7	8	8	13	13	14	13	11	12	10	10	11	11	40	40	37	32	29	25	25	20	29	25	133	183	295	93	71	48	49	36	57	49	134	184	294	91	69	49	50	36	57	49
5926	286	363	229	93	78	52	57	39	71	59	286	363	229	93	79	51	59	38	71	59	101	98	83	56	50	37	44	31	51	44	38	42	36	29	26	22	23	18	24	23	6	5	4	4	4	4	4	4	4	6	8	9	9	8	8	8	7	7	7	8	14	14	13	12	11	10	10	10	10	11	41	40	38	31	28	24	24	20	27	25	133	183	295	92	71	49	49	36	57	49	134	183	295	92	70	48	49	36	57	49
5943	286	363	229	93	79	54	58	43	72	59	286	363	229	93	78	52	59	39	72	59	101	99	83	55	50	38	43	31	50	44	37	41	36	29	27	22	23	19	25	23	5	5	5	5	5	5	5	5	4	5	10	8	8	8	7	7	8	7	7	7	12	13	12	12	11	11	10	11	11	12	39	40	37	31	29	23	25	20	27	27	133	183	295	92	69	49	49	37	57	50	133	183	294	92	70	48	50	36	58	50
5960	286	363	228	93	78	53	58	39	71	58	286	363	228	93	78	52	57	37	72	58	101	98	84	55	50	38	42	30	51	44	37	41	36	28	26	22	23	18	25	24	4	4	4	4	4	4	4	5	4	4	8	8	8	8	7	9	7	7	7	7	13	13	12	12	11	12	10	10	12	11	40	40	37	31	28	24	25	19	28	26	133	183	295	91	70	49	50	36	58	49	133	183	294	92	70	48	50	36	58	49
5979	286	365	229	94	78	52	58	39	71	59	287	364	228	93	78	52	58	39	71	58	101	100	85	57	51	39	42	30	50	44	38	42	37	28	26	22	23	19	25	23	6	5	5	5	5	5	4	5	4	5	8	9	9	9	8	8	7	8	8	8	13	14	14	12	11	11	10	10	11	12	40	41	37	32	28	23	25	19	27	26	133	182	295	92	70	48	50	36	59	50	133	183	295	92	70	48	49	36	58	49
5996	286	363	229	93	78	52	58	38	71	60	286	363	229	93	78	53	57	38	71	58	101	99	84	57	51	39	43	30	50	45	37	42	36	29	26	22	23	19	25	23	4	4	4	4	4	4	4	5	4	6	8	8	9	8	7	8	7	8	8	8	14	13	13	12	11	11	12	11	11	11	40	40	37	31	28	23	26	20	28	26	133	183	295	92	70	48	50	37	59	49	132	183	294	92	70	48	51	36	59	50
6014	286	363	229	93	78	53	58	38	71	58	286	363	229	93	78	52	58	38	71	58	101	99	83	55	50	38	42	31	50	44	37	42	36	31	26	22	23	19	26	24	6	6	6	4	4	5	4	6	5	5	8	8	8	8	8	7	7	9	7	9	12	13	12	12	12	11	10	10	10	11	40	40	36	30	28	23	24	20	27	26	133	183	295	92	70	48	51	36	58	49	133	182	294	92	70	48	50	36	58	49
6029	286	363	229	93	78	52	58	39	71	59	286	363	230	93	78	52	58	39	72	60	101	99	83	55	50	38	42	31	51	42	37	41	36	29	26	22	23	19	25	23	5	5	5	4	4	4	4	4	4	5	8	8	8	8	8	8	8	9	8	8	13	12	12	12	11	11	11	10	11	11	40	42	37	31	28	24	24	20	26	26	133	183	295	93	70	48	50	36	57	49	133	183	295	93	69	48	49	36	57	49
6045	286	363	229	93	78	54	58	38	71	58	286	363	230	93	78	52	57	38	72	58	101	99	83	55	50	39	43	31	51	44	37	41	36	29	26	22	23	18	24	23	5	4	4	4	4	4	4	4	4	4	8	8	8	8	8	8	7	7	7	7	13	13	12	12	11	11	10	10	11	10	41	41	37	30	28	24	24	20	27	26	133	183	295	92	70	48	50	36	58	48	134	183	294	92	70	48	49	36	58	48
6063	286	363	229	94	78	52	58	39	72	59	286	363	229	93	78	52	58	38	71	57	101	99	84	55	51	38	43	32	51	44	37	41	36	29	27	22	24	19	27	24	5	4	4	5	4	5	5	6	5	5	8	10	9	8	9	8	8	8	8	9	12	13	13	12	13	13	11	9	11	11	40	41	37	31	28	23	25	19	27	26	133	183	295	92	70	48	50	35	58	49	133	183	294	93	70	48	49	35	58	49
6080	286	363	229	93	78	52	57	39	72	58	287	364	229	94	78	52	59	39	72	59	101	99	83	57	51	39	43	31	51	44	37	42	37	30	27	23	23	19	24	23	6	5	6	4	4	4	4	5	4	4	9	8	9	9	9	8	8	8	7	8	13	14	12	12	11	11	10	11	11	11	40	40	37	31	28	25	26	20	27	26	133	183	295	91	70	48	50	37	58	49	133	182	294	91	70	48	51	37	57	48
6098	286	363	229	93	78	52	57	39	71	58	286	363	230	93	78	52	57	38	71	58	101	99	83	55	50	38	42	30	51	44	37	41	36	29	26	22	23	20	24	23	5	5	4	4	4	4	4	5	4	4	9	8	8	8	8	8	7	7	7	7	13	13	13	12	12	11	12	10	11	10	40	40	37	31	28	24	24	20	27	26	133	183	295	92	70	48	50	36	58	48	133	183	294	92	70	48	49	36	58	49
6115	286	363	228	93	78	52	58	39	71	59	286	363	229	93	78	54	58	39	72	59	100	99	84	56	50	38	42	31	51	44	36	41	36	29	26	22	23	19	25	23	4	5	5	4	4	4	4	4	4	4	9	9	8	10	8	9	7	8	7	7	14	14	13	11	11	10	10	12	11	11	41	40	37	30	29	24	24	20	26	26	133	184	295	92	70	48	50	36	58	49	133	182	294	92	70	49	49	36	57	48
6132	286	363	228	93	78	52	58	38	71	58	287	364	229	93	78	52	57	38	72	58	101	99	83	56	49	40	43	30	52	44	36	41	36	29	26	22	23	19	25	23	6	4	4	4	4	4	4	6	5	5	10	8	8	8	8	8	8	7	8	8	13	13	13	12	11	11	11	10	10	10	39	41	37	32	29	25	26	20	27	26	133	183	295	93	71	49	51	36	57	49	133	183	294	93	70	50	51	36	57	49
6147	286	363	229	93	78	52	58	39	71	59	286	363	229	93	78	53	58	39	73	58	102	99	83	56	51	39	42	30	51	44	37	42	36	29	26	22	23	19	25	23	6	5	4	4	5	5	4	5	4	4	8	8	8	10	7	8	9	7	8	7	12	13	12	12	11	11	11	10	12	11	39	40	37	32	28	23	23	21	27	26	133	182	295	92	70	48	51	35	58	49	133	182	294	92	70	48	50	38	59	49
6164	286	363	229	93	78	52	58	39	71	59	286	363	229	93	78	53	58	39	71	59	101	100	84	55	50	38	42	31	51	44	37	42	36	28	28	24	23	19	25	23	4	4	5	4	4	4	5	5	4	5	9	8	8	8	8	8	7	8	8	7	12	12	12	12	11	11	11	10	11	11	40	40	37	30	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	48	133	182	294	92	70	49	50	37	58	49
6181	286	363	229	93	78	52	58	39	71	59	286	363	229	93	79	52	58	39	73	59	101	99	83	55	51	39	43	31	51	44	37	41	36	29	26	23	23	19	25	24	5	4	4	5	5	5	5	5	6	7	9	9	8	8	7	8	8	9	8	7	13	13	13	12	11	11	11	11	11	11	39	40	37	32	28	24	27	21	28	25	133	184	295	91	70	49	51	36	57	49	133	183	294	91	70	48	51	37	57	48
6198	287	363	229	93	78	52	58	39	72	59	286	364	229	93	78	52	58	39	71	58	100	99	83	55	50	38	42	31	51	44	36	41	36	28	26	22	23	19	26	23	4	4	4	5	5	4	4	4	4	5	9	8	8	8	8	8	7	7	8	7	14	15	13	11	11	11	10	11	11	11	41	41	38	30	28	24	24	20	27	25	133	184	295	91	70	48	50	36	58	49	133	183	294	91	70	48	50	36	58	49
6217	286	363	228	93	78	52	57	39	71	58	286	364	229	93	78	52	58	40	72	59	100	99	83	55	51	39	43	32	51	45	38	42	36	30	27	23	23	18	25	23	5	6	6	5	4	4	6	4	4	4	8	8	8	9	8	9	8	7	8	8	12	13	13	12	12	11	10	10	11	11	40	40	37	30	27	25	26	21	27	25	133	183	295	91	70	48	49	36	57	49	133	182	293	92	70	49	50	37	59	50
6234	286	363	230	93	79	53	58	37	70	59	286	363	229	94	79	52	57	40	73	59	102	99	83	55	51	38	43	30	51	44	36	42	36	28	26	23	23	19	25	24	4	5	5	5	4	4	4	5	4	4	9	9	8	8	8	8	7	7	8	7	13	13	12	12	12	12	12	10	11	10	39	41	37	30	29	24	24	19	27	25	133	183	295	92	70	48	50	36	58	49	133	183	294	93	71	48	50	36	58	49
6250	286	362	229	93	78	51	58	39	72	59	286	363	228	93	78	52	58	39	71	59	100	98	83	56	50	38	43	31	51	44	36	40	37	28	26	23	24	19	25	24	4	4	6	4	4	5	4	5	5	4	10	8	8	8	8	8	7	7	8	7	12	13	13	12	11	11	11	11	12	11	40	40	38	31	28	23	25	20	27	25	133	183	295	92	70	48	50	36	59	49	133	182	294	92	70	48	50	36	58	49
6267	286	363	229	93	78	52	59	39	71	58	286	364	230	94	79	52	58	39	71	59	101	99	84	55	51	38	43	29	52	44	37	41	37	29	27	23	23	19	25	23	5	4	5	5	4	5	4	6	3	5	8	9	9	8	9	8	9	9	9	7	12	13	13	13	12	11	11	10	11	11	39	40	37	31	29	24	26	21	28	25	133	183	295	92	71	50	51	37	58	49	133	183	294	92	70	48	51	37	57	49
6283	286	363	228	93	78	52	58	39	71	60	287	363	229	93	78	52	57	38	71	58	101	100	84	55	50	38	44	30	52	45	37	42	36	30	27	22	23	19	26	24	5	5	4	5	3	4	6	5	4	5	9	8	8	9	9	8	7	7	9	8	12	13	14	13	12	12	11	10	11	11	40	40	38	32	27	25	25	19	27	25	134	184	294	92	70	49	50	37	57	51	133	182	294	93	69	48	50	37	59	51
6300	286	363	229	92	78	52	58	39	72	58	286	364	229	93	78	52	57	38	71	59	101	99	83	57	50	38	42	31	51	44	37	41	36	29	28	23	23	19	26	25	4	4	4	4	4	4	6	6	6	5	8	9	8	8	8	7	8	9	9	8	12	13	12	12	11	11	11	11	13	11	39	40	36	30	28	24	25	19	27	26	133	183	295	92	70	48	50	37	58	49	133	182	294	92	70	48	51	35	57	50
6317	286	363	229	93	78	52	58	39	71	60	286	363	228	93	79	51	58	39	71	58	100	98	84	55	50	38	42	30	50	44	36	41	36	28	26	22	23	19	26	23	5	4	4	5	4	5	4	5	4	4	8	9	8	8	8	8	7	7	8	7	12	12	12	12	11	11	11	10	11	11	40	40	37	30	29	23	24	20	27	26	134	183	295	92	70	48	50	36	58	49	132	182	294	91	70	48	50	36	57	48
6336	286	363	229	93	78	53	57	38	71	59	286	363	229	93	78	52	58	39	72	59	100	98	83	55	50	38	44	31	51	44	36	41	36	28	26	22	23	19	25	24	4	4	4	4	4	5	4	5	4	5	8	9	8	8	7	7	7	7	8	8	12	13	12	12	11	11	11	10	11	11	40	40	37	31	28	24	24	20	27	26	133	183	295	91	70	47	50	37	58	49	133	183	295	91	71	48	50	36	58	49
6353	286	363	229	93	78	52	56	40	72	60	286	364	229	93	78	52	57	40	72	59	100	99	83	56	50	39	43	32	51	44	37	42	37	29	27	22	23	19	25	23	5	4	4	5	6	4	4	5	5	4	8	7	9	8	8	9	8	8	7	8	12	13	13	13	12	11	11	10	11	11	40	40	37	32	27	25	25	20	28	26	133	183	295	92	69	50	51	36	58	49	133	183	294	91	71	48	49	36	57	49
6369	286	363	228	93	78	52	58	39	72	58	287	364	229	93	79	52	58	38	71	58	102	99	85	55	50	38	42	30	51	43	37	42	36	29	26	22	23	19	27	25	5	4	4	5	4	4	4	5	6	6	8	9	8	8	8	7	7	7	7	7	13	14	12	12	11	10	11	11	11	12	39	40	36	31	27	23	25	20	27	27	133	183	295	92	70	48	50	37	58	49	133	183	294	92	70	49	50	37	59	50
6385	286	362	229	93	78	52	57	39	71	59	286	363	229	93	78	52	57	38	73	58	101	99	84	55	50	39	43	31	51	44	36	42	36	30	26	22	24	19	25	23	5	5	4	4	4	5	5	4	4	5	8	8	8	8	8	8	7	7	7	8	13	13	12	12	12	12	11	10	11	11	39	40	37	31	28	23	24	20	28	27	133	183	295	92	70	48	51	37	58	49	133	182	294	92	70	49	50	36	58	49
6402	286	363	228	92	78	52	58	39	72	60	286	363	229	93	78	52	59	39	71	58	101	99	84	56	50	38	42	31	51	44	37	41	36	29	26	22	23	19	25	23	5	5	5	5	4	4	4	5	4	4	9	9	8	8	8	8	7	7	8	7	13	14	14	11	11	11	11	9	11	11	41	41	38	31	28	24	24	20	27	26	134	183	295	92	69	48	50	36	58	50	133	183	293	92	69	48	50	36	58	48
6419	287	363	229	93	78	52	57	39	71	58	286	364	229	94	78	52	57	37	72	59	101	98	84	55	50	39	42	30	50	44	36	41	36	29	27	22	22	20	25	23	5	5	4	4	4	4	5	4	4	4	8	8	9	10	8	8	7	7	7	8	13	13	13	12	11	11	11	10	10	10	40	41	37	30	28	23	24	20	26	25	134	183	295	91	69	48	50	36	58	49	133	183	293	92	70	48	49	36	58	49
6444	286	363	228	93	78	53	57	39	73	59	286	364	229	94	78	52	58	38	71	58	102	99	85	56	50	38	42	30	51	44	37	42	36	29	27	22	23	19	24	23	6	4	5	4	4	4	4	4	4	6	10	9	9	8	8	8	7	8	8	8	13	13	13	12	11	11	11	10	11	10	41	40	37	31	28	24	25	20	27	26	133	183	295	92	70	48	50	36	58	49	133	183	294	93	69	48	50	36	57	49
6455	286	363	229	93	79	52	58	39	71	57	287	364	229	93	78	52	57	39	71	58	101	100	84	56	50	39	42	30	50	44	37	41	36	29	27	22	23	19	25	24	6	5	6	5	4	4	4	5	4	4	9	9	8	9	9	9	9	8	9	10	13	12	13	13	13	12	11	11	12	11	39	40	37	31	28	23	25	21	28	25	133	183	295	92	71	49	50	37	58	49	133	183	294	91	69	49	50	36	58	49
6472	286	363	228	93	78	51	58	39	71	58	286	363	228	92	78	52	58	39	72	59	101	99	83	55	50	38	42	31	51	44	37	41	36	27	26	22	23	19	25	23	5	4	4	4	4	5	4	5	4	5	8	8	8	8	8	8	8	7	8	8	12	13	12	12	11	11	11	10	11	10	40	40	36	31	28	24	25	20	29	25	133	183	294	91	70	49	50	36	57	49	133	182	295	92	71	49	50	37	57	49
6495	286	363	229	93	78	53	58	38	72	59	286	363	228	93	78	52	58	40	71	59	100	100	84	56	50	38	42	30	50	44	37	41	36	29	26	22	22	19	25	23	5	5	4	5	4	4	4	4	5	4	9	8	10	8	8	8	7	7	7	8	13	13	12	12	12	12	12	10	11	11	40	39	37	30	28	24	24	20	27	25	134	183	294	92	70	48	50	36	58	49	134	184	294	92	69	48	50	36	58	49
6505	286	363	228	93	78	52	57	39	71	59	287	363	229	93	78	52	58	39	71	59	102	99	83	55	50	37	44	31	51	44	37	41	36	29	26	22	23	19	25	23	6	5	4	4	4	4	4	5	4	5	8	8	8	8	8	7	7	7	8	8	13	13	13	12	11	11	12	10	10	10	40	41	38	31	28	23	24	20	28	25	133	183	294	93	70	48	49	36	57	49	134	183	294	93	70	48	50	37	59	48
6522	286	363	228	93	78	52	57	39	71	59	286	363	228	92	78	52	58	39	71	58	101	99	83	55	50	38	42	30	52	44	38	41	36	29	27	23	24	19	25	23	4	5	4	4	4	5	4	4	5	4	8	8	8	8	7	9	7	7	8	8	12	14	13	12	11	11	11	10	12	11	40	40	37	31	28	24	25	21	28	26	133	183	295	92	70	48	50	36	58	49	133	182	294	92	70	48	51	37	58	49
6539	286	363	228	93	78	52	58	39	71	59	286	364	230	94	78	52	58	39	72	59	101	99	84	56	51	38	43	30	51	45	36	41	36	28	26	22	22	18	25	23	5	4	4	4	4	5	4	4	4	5	9	9	9	8	8	8	7	7	7	7	12	12	12	12	11	11	11	11	11	12	40	40	37	30	28	24	24	20	27	26	133	183	295	91	69	48	50	36	58	49	133	182	293	91	69	48	50	36	58	49
6563	286	363	229	93	77	52	59	40	71	59	286	363	229	93	78	52	58	39	72	59	100	99	83	55	50	38	42	31	52	44	37	42	36	29	26	22	23	18	25	24	4	4	4	5	4	5	5	5	4	4	9	8	8	8	8	8	7	7	7	7	12	13	12	12	11	11	11	10	11	11	40	40	36	30	28	23	24	20	26	25	133	183	295	92	70	48	50	36	58	49	133	183	294	91	70	47	50	36	59	50
6575	286	363	229	94	79	52	58	38	72	59	287	364	229	94	78	52	58	39	71	59	101	98	85	56	50	39	42	31	51	44	37	41	36	29	26	22	23	19	25	23	5	5	5	6	4	5	4	5	4	5	9	9	9	8	8	8	8	7	8	8	13	13	14	13	12	11	11	11	11	11	41	41	39	31	28	23	24	20	27	25	134	184	295	92	70	48	50	37	57	49	133	182	295	93	70	48	50	36	58	50
6591	286	363	229	94	77	52	58	38	71	59	286	363	229	93	78	52	58	38	71	58	100	98	83	55	50	38	42	30	50	44	37	41	36	29	26	22	23	18	25	23	5	4	4	4	4	4	4	4	4	4	9	9	8	8	8	8	8	7	8	8	12	13	13	11	11	12	11	10	11	10	41	41	37	31	28	23	24	20	26	25	133	182	295	92	70	48	50	36	57	49	133	182	294	91	70	48	50	35	58	49
6607	285	363	229	93	78	52	60	39	71	59	286	363	229	93	78	52	58	39	71	58	101	99	84	56	50	38	42	30	50	45	37	41	36	29	26	22	23	18	25	23	5	4	5	4	4	5	4	4	4	4	8	8	8	8	8	7	7	7	7	7	12	12	12	12	12	11	10	10	12	11	39	40	38	31	28	23	25	19	28	26	133	183	295	92	71	49	50	36	58	50	133	183	294	91	70	48	50	36	58	49
6623	286	363	229	93	77	51	58	39	73	59	287	363	229	93	79	53	58	39	71	59	100	99	84	55	49	39	43	30	50	44	36	42	36	30	26	22	25	18	25	24	5	4	4	4	4	6	4	5	5	5	8	8	8	8	8	8	9	7	7	7	13	13	12	12	11	11	12	11	12	11	41	40	37	30	28	24	24	20	27	26	133	183	294	92	69	48	50	36	58	49	133	183	294	92	69	48	50	36	58	49
6639	287	363	229	93	78	51	58	39	72	59	286	363	229	93	78	52	58	38	72	57	101	99	84	55	51	38	43	30	50	44	37	41	36	29	26	22	23	18	25	23	4	5	4	4	4	4	4	5	4	4	8	8	9	8	9	9	7	7	7	8	14	13	12	13	11	12	11	10	11	11	39	40	37	30	29	23	24	20	27	26	133	183	295	92	69	48	50	36	58	49	132	183	293	92	69	48	50	36	58	49
6657	286	363	229	93	79	52	58	39	71	59	287	364	230	94	80	52	58	39	72	58	101	99	83	55	50	39	43	30	51	44	36	43	35	29	26	22	23	18	25	23	4	4	5	4	4	4	5	4	5	5	9	9	8	8	8	8	7	8	8	7	13	14	12	12	11	12	11	11	12	11	39	40	37	31	28	23	24	20	29	27	133	183	295	93	70	50	51	37	59	51	134	183	294	92	71	50	51	35	59	49
6676	286	363	229	93	78	52	58	39	73	59	287	363	229	93	78	52	58	39	72	59	101	99	83	55	50	38	44	32	52	44	37	41	36	29	26	22	23	19	25	24	4	4	5	5	4	5	5	5	3	5	8	8	8	8	8	8	9	9	7	9	14	14	13	12	11	12	12	11	11	12	39	40	37	31	29	24	25	21	28	27	133	183	295	92	71	50	51	36	58	49	134	183	294	91	71	49	51	36	57	49
6693	286	363	229	93	78	52	58	38	72	59	288	363	229	93	78	53	58	39	71	59	100	99	85	55	50	38	42	30	52	44	37	42	37	30	27	23	23	19	25	23	5	5	5	5	6	6	4	4	4	5	9	9	9	8	9	8	7	8	7	7	13	13	13	13	13	11	11	10	11	10	41	41	38	31	29	24	25	19	27	25	134	183	295	92	70	48	49	36	57	49	133	183	295	92	70	48	50	35	59	49
6709	286	363	229	93	78	52	57	39	71	59	286	363	229	93	78	54	58	39	73	60	101	99	84	55	50	40	43	32	52	45	36	42	38	29	26	22	23	20	27	23	5	5	5	6	5	4	4	5	4	4	8	9	8	8	9	9	8	8	7	7	13	13	12	12	11	11	10	10	11	11	39	41	37	31	28	24	24	19	27	27	133	183	295	92	70	49	50	36	58	51	133	184	294	91	70	48	50	36	58	49
6725	286	362	229	92	78	52	58	39	72	58	286	363	229	93	79	53	58	38	71	59	101	99	83	56	50	38	43	32	51	44	38	41	37	30	27	23	24	19	25	23	4	4	4	5	4	4	3	6	6	6	8	8	8	10	9	8	8	9	9	7	13	13	12	11	11	11	11	11	11	11	39	40	37	31	29	24	26	21	27	25	133	183	295	92	70	48	50	35	58	49	133	184	294	91	70	48	50	36	58	50
6742	286	363	229	93	78	52	57	39	71	59	286	363	229	93	78	52	58	39	72	59	100	99	84	56	50	38	43	30	52	45	36	42	36	29	25	22	24	19	26	23	4	4	4	4	4	5	4	6	4	5	8	8	8	8	8	7	7	7	7	7	13	12	12	11	12	10	11	10	11	11	39	40	37	31	29	24	25	19	27	25	133	183	295	92	70	48	50	36	58	49	132	182	294	91	70	49	50	36	58	50
6759	286	363	229	93	78	53	58	38	72	58	286	363	229	93	78	52	58	39	71	59	101	99	83	55	51	38	43	31	52	45	37	41	35	28	27	23	23	19	26	23	6	4	4	4	5	5	4	4	4	4	9	9	8	9	8	8	8	8	7	9	13	13	12	11	11	11	10	10	11	11	40	40	37	31	29	24	24	20	27	25	134	183	295	91	70	48	49	36	57	49	134	183	294	92	70	49	51	36	58	49
6776	286	363	229	93	78	52	58	39	71	59	286	363	229	93	77	52	58	39	72	61	101	99	83	55	50	38	43	31	50	44	37	41	36	29	26	22	24	18	25	23	4	4	4	5	5	4	4	4	4	6	8	9	8	9	7	8	8	7	8	7	13	13	12	11	11	11	11	10	11	11	40	41	37	30	29	25	25	20	27	26	134	183	295	91	70	48	50	35	58	50	133	184	294	92	70	48	50	36	58	48
6795	286	363	229	93	78	52	58	39	71	58	286	363	229	93	78	52	58	39	72	60	102	99	84	55	51	38	42	31	51	44	36	41	36	30	27	22	23	19	26	23	6	4	5	6	4	5	4	5	4	4	8	8	8	9	8	7	7	9	9	9	13	13	13	12	11	11	11	10	11	12	40	40	37	30	28	24	25	19	27	25	133	183	295	92	70	48	51	37	58	49	133	183	294	91	69	48	50	36	58	49
6811	286	363	229	93	78	52	57	39	72	59	286	363	229	93	78	52	58	39	72	59	100	100	83	56	50	38	42	31	50	44	37	42	36	29	28	23	23	19	25	23	4	4	4	6	4	5	5	5	3	4	8	8	8	11	9	8	7	7	8	8	13	13	12	12	11	11	12	11	11	10	41	41	37	30	28	24	26	20	28	26	133	182	295	92	70	49	50	37	58	50	133	183	294	92	71	48	50	36	58	49
6828	286	363	229	93	78	51	58	39	73	59	286	363	230	94	79	53	58	39	71	60	100	100	83	56	50	38	43	30	51	43	36	41	36	29	26	22	23	19	25	23	5	4	5	5	4	5	5	4	4	4	9	9	9	9	7	8	8	7	8	7	12	13	12	12	12	12	11	10	10	11	39	40	37	31	29	26	25	20	27	25	133	184	295	93	70	48	49	36	60	49	133	183	294	92	70	48	50	36	59	50
6844	286	363	229	93	78	53	58	39	71	59	286	363	229	93	78	54	58	39	71	58	100	99	83	56	50	38	41	31	51	45	36	41	36	30	26	22	23	18	24	24	4	4	5	4	4	5	5	4	4	4	8	8	9	9	7	7	7	7	7	8	12	13	12	12	11	11	10	10	13	11	40	40	37	31	28	23	24	20	27	27	134	183	296	92	70	48	50	36	57	50	133	182	294	92	69	48	49	36	59	50
6860	286	363	229	93	78	52	57	38	72	59	286	363	229	93	78	52	58	39	71	58	100	99	83	55	50	38	42	30	51	44	36	42	36	29	28	24	24	19	25	23	5	6	4	5	4	4	4	5	4	5	8	8	8	8	8	8	7	7	7	7	13	15	14	11	11	11	11	9	11	10	40	41	38	31	27	24	25	20	27	25	133	183	295	91	71	49	51	37	58	49	133	183	294	92	71	49	50	37	58	49
6877	286	363	229	93	79	52	59	39	72	59	286	363	229	93	79	54	59	38	72	59	101	100	83	55	50	38	43	32	52	45	36	41	37	30	26	22	23	20	26	23	5	4	4	4	4	5	4	5	4	5	8	8	8	8	7	9	7	9	9	8	13	13	12	11	11	11	11	10	11	11	39	40	38	31	29	23	25	21	27	25	134	183	295	91	70	48	49	36	59	51	133	183	294	92	71	48	50	35	57	51
6895	286	363	229	93	78	52	59	39	72	58	287	363	229	92	78	53	58	39	71	60	102	99	84	55	50	39	43	30	50	44	37	42	36	29	26	23	22	18	25	24	4	5	4	4	3	6	4	5	4	4	9	8	10	9	8	7	7	7	9	8	13	14	12	12	11	11	11	11	13	11	40	40	37	31	28	24	25	20	28	27	133	182	294	92	70	48	50	36	58	50	133	182	294	91	70	48	50	36	58	49
6913	286	363	229	93	78	52	58	39	71	58	286	364	229	93	78	52	58	39	71	60	100	99	83	55	51	38	42	31	52	44	37	41	36	28	26	22	23	19	25	23	4	4	4	4	5	4	5	5	4	4	8	8	8	8	8	9	9	7	7	7	13	13	13	12	11	11	11	10	11	11	40	40	37	30	28	24	25	20	27	26	133	183	295	92	69	48	50	36	58	49	133	183	293	91	69	48	50	36	58	49
6930	286	363	228	93	78	52	58	39	71	58	286	364	229	93	78	52	58	38	72	58	102	99	84	55	50	39	42	30	50	44	36	41	36	29	27	22	23	19	25	23	5	4	5	4	6	4	4	5	4	6	8	8	8	7	8	8	8	9	9	9	12	13	13	13	11	11	11	11	11	11	40	40	37	31	28	23	25	20	27	26	133	182	294	92	70	48	50	36	58	50	133	182	294	92	70	48	50	36	58	50
6947	286	363	229	93	78	52	57	38	71	59	286	363	229	93	78	52	58	38	71	59	100	99	84	55	50	39	43	31	51	45	38	42	36	29	27	22	23	19	26	24	5	4	4	4	4	5	5	5	4	6	8	8	8	8	8	9	7	8	9	9	12	13	13	12	11	11	11	11	12	11	40	40	36	30	28	23	25	21	27	26	133	183	294	92	71	48	52	36	58	50	133	182	294	92	70	48	50	35	58	50
