3795	288	362	241	105	81	59	70	54	86	66	289	362	241	105	81	60	69	54	86	67	132	154	165	91	70	54	59	47	71	56	34	38	35	28	25	23	24	21	26	24	12	12	13	13	12	13	13	11	12	11	33	35	35	31	32	31	54	33	39	33	17	19	18	17	17	16	16	15	16	15	45	44	41	34	32	27	28	26	31	28	138	194	263	100	73	57	61	50	69	55	138	193	263	100	73	55	61	51	70	55
3811	288	362	241	104	81	60	71	55	87	66	288	362	241	104	81	61	70	54	87	66	134	154	163	90	69	54	61	47	71	55	34	37	34	29	25	23	25	21	26	23	14	13	12	12	12	11	12	12	14	12	33	35	34	32	32	31	55	33	40	33	18	18	17	17	18	16	16	16	17	16	44	45	42	34	31	27	29	25	31	29	138	193	263	100	73	55	61	50	71	56	138	193	263	100	73	57	61	51	71	55
3827	288	361	241	105	81	60	69	55	88	66	288	362	242	105	81	62	71	55	87	66	133	154	164	89	68	54	59	48	72	56	35	39	35	29	27	25	26	23	27	25	13	12	12	13	12	13	14	11	12	12	33	35	33	31	32	31	55	34	39	33	17	18	18	17	19	17	16	15	16	16	45	45	41	34	30	27	29	25	31	29	138	194	263	100	73	56	61	50	71	55	138	194	262	100	73	56	62	51	71	56
3844	288	362	241	105	81	59	72	54	87	66	289	362	241	105	81	61	70	55	87	65	133	153	163	90	68	53	59	47	72	55	33	37	34	28	25	24	26	23	27	24	13	13	13	12	11	12	13	11	12	12	33	34	34	31	32	30	55	34	39	34	18	18	18	17	19	17	17	17	17	17	46	46	40	34	31	28	30	27	32	30	138	193	263	100	72	56	61	51	71	57	138	194	262	101	73	55	60	50	70	56
3860	288	361	241	105	81	61	70	55	87	66	288	362	242	104	81	60	71	55	87	66	132	154	162	89	69	53	60	48	71	56	33	37	34	29	26	23	25	23	27	24	11	13	12	12	11	11	12	12	12	12	33	35	34	31	32	31	58	35	41	34	17	18	17	18	18	17	15	15	16	15	45	45	41	33	31	27	29	26	30	28	138	193	262	100	73	56	61	50	69	56	139	193	262	100	73	56	61	50	69	55
3881	289	362	242	105	81	61	72	55	87	66	288	362	242	105	82	61	70	55	86	66	132	153	164	89	69	53	59	48	71	56	35	39	35	29	26	24	25	23	26	24	13	13	11	13	11	12	13	11	12	12	35	36	35	32	32	31	58	34	40	34	18	19	17	18	18	16	15	15	16	15	44	45	41	35	30	28	29	25	31	29	138	194	264	101	74	56	61	50	69	56	138	193	263	99	73	55	61	50	70	56
3897	289	362	241	105	81	60	71	54	87	67	288	362	242	104	81	61	71	55	87	66	132	153	163	89	69	53	59	48	71	56	34	37	33	28	26	23	25	22	26	24	13	12	13	11	11	11	12	11	12	12	34	35	35	32	32	31	58	35	41	34	18	19	17	17	18	18	16	15	17	16	45	44	41	33	30	29	30	27	31	28	138	193	263	100	73	56	61	50	70	56	139	193	263	99	74	56	61	51	69	55
3914	289	362	241	103	81	61	71	55	86	66	288	363	241	105	83	62	72	56	87	66	131	153	163	89	70	55	61	48	72	55	34	37	35	29	27	24	25	24	26	24	12	12	12	12	12	11	13	11	12	12	34	36	36	33	34	31	58	34	41	35	18	18	17	19	18	17	17	15	17	15	45	45	41	34	32	27	29	26	31	28	138	193	263	100	72	56	61	50	69	56	138	193	264	99	73	57	61	51	70	57
3929	289	362	241	105	81	61	71	55	87	66	289	363	242	105	81	61	71	55	87	67	132	154	163	89	69	53	59	48	71	56	34	38	35	29	26	24	25	23	26	25	13	13	11	12	11	11	13	11	11	12	34	37	35	32	32	31	58	36	42	35	18	18	18	18	18	17	16	18	17	16	46	44	41	34	30	26	29	25	31	28	138	194	263	100	73	56	62	50	70	55	138	193	263	100	74	57	61	51	69	55
3946	289	362	241	105	82	61	73	55	87	67	288	362	241	105	82	61	70	55	88	66	132	153	163	89	69	53	59	49	71	56	34	38	34	29	26	24	26	24	27	25	11	13	12	11	11	11	12	11	12	12	34	36	35	32	32	31	60	35	41	34	17	18	18	19	18	17	16	15	16	16	44	44	41	33	30	27	28	26	31	30	138	193	262	100	72	56	61	50	69	55	138	193	262	100	73	56	61	50	70	55
3963	289	362	241	105	81	61	70	57	87	66	288	362	241	105	82	62	70	55	87	66	133	153	163	91	69	53	60	48	71	55	34	37	34	28	26	23	25	23	26	24	14	12	12	12	12	12	12	12	12	12	35	35	35	32	32	31	58	34	40	34	19	17	18	18	18	17	16	15	16	15	45	44	40	33	30	28	28	24	32	28	138	194	263	99	73	56	60	50	70	55	139	194	262	100	73	55	60	50	69	56
3980	288	362	241	105	81	61	70	55	86	66	288	362	242	105	81	62	71	54	87	66	132	154	163	89	69	54	59	47	72	55	32	36	32	28	24	22	23	23	26	24	13	12	12	12	12	11	13	11	11	13	33	35	35	31	32	31	58	35	41	34	17	19	17	17	18	17	16	15	16	15	46	45	41	33	29	27	28	25	33	28	139	193	263	99	73	55	61	50	69	56	139	193	263	100	74	55	60	50	69	55
3999	288	362	241	104	82	61	70	54	86	65	288	363	241	105	82	61	71	55	87	65	133	154	164	91	70	55	60	48	72	56	34	37	35	30	26	24	25	23	27	24	11	13	12	13	13	13	13	11	12	12	34	36	35	33	34	32	58	35	41	34	19	18	19	19	19	17	15	15	16	15	46	45	41	33	31	26	28	25	31	29	139	194	263	99	73	56	61	50	70	55	138	194	263	100	74	56	61	50	70	56
4016	289	362	241	105	81	61	70	54	87	66	289	363	241	104	81	60	70	55	86	66	134	153	163	89	68	53	60	48	71	56	33	37	33	28	24	24	25	23	27	24	12	12	12	12	11	12	12	11	12	12	34	36	35	33	32	31	58	35	40	34	19	19	19	17	18	17	16	16	16	15	46	45	40	34	31	27	28	25	31	28	138	193	262	100	73	57	61	50	70	55	138	193	263	99	73	56	62	51	70	56
4033	288	363	242	104	81	61	70	55	87	67	288	363	241	105	81	60	71	55	87	67	132	154	163	89	69	53	60	49	72	57	34	36	34	29	27	24	26	23	27	25	12	12	12	12	11	12	13	13	13	12	34	35	35	32	33	31	59	35	41	34	17	19	20	17	18	16	16	16	16	16	45	46	41	35	30	27	29	26	31	28	137	194	263	100	74	56	61	52	71	57	138	194	262	100	73	56	60	51	71	55
4048	289	363	242	104	81	61	71	55	87	67	288	363	242	106	81	61	71	56	88	67	132	153	163	89	68	53	60	47	72	56	34	37	34	28	26	24	27	23	27	24	12	12	13	11	12	12	13	12	12	13	33	35	34	32	34	32	58	35	41	35	18	18	17	18	19	17	16	15	16	16	45	46	42	33	30	27	30	27	31	28	138	193	263	100	74	57	61	51	70	55	138	193	262	100	72	56	60	50	70	56
4069	289	362	241	105	81	60	71	55	88	67	289	363	241	105	81	61	71	55	87	67	133	154	164	89	68	53	60	48	72	56	33	37	34	28	26	24	25	23	28	24	12	12	12	12	12	12	13	12	12	12	33	36	35	32	32	32	59	35	41	34	18	18	18	18	18	18	15	16	15	15	44	45	41	33	30	27	30	25	31	28	138	194	263	101	73	56	61	49	70	55	138	193	263	100	74	55	60	50	70	55
4083	288	362	242	104	82	60	74	55	87	66	289	363	241	106	81	61	70	55	88	66	133	153	164	90	69	53	60	49	72	56	34	37	34	29	26	24	25	23	27	24	12	11	12	12	11	11	12	13	13	12	34	36	34	32	32	30	58	35	40	34	17	18	17	17	19	16	16	15	16	15	44	45	41	33	30	27	28	25	31	29	138	193	262	99	72	56	61	50	70	55	138	193	262	100	73	56	61	50	70	55
4100	289	363	242	105	81	61	71	55	87	66	289	363	241	105	83	61	71	55	87	66	133	154	164	89	69	53	59	49	72	56	34	37	34	28	26	23	25	23	26	24	12	12	13	12	12	12	13	11	13	11	33	36	35	32	32	31	58	35	41	34	17	17	17	17	18	17	15	16	16	16	45	45	40	34	30	26	28	25	31	29	138	193	263	99	73	56	62	51	70	55	138	193	263	102	73	56	60	50	70	55
4118	289	363	242	104	83	61	71	55	86	66	290	363	242	105	81	62	71	55	87	66	132	154	163	89	69	53	60	48	72	56	34	38	35	30	27	24	25	23	27	24	12	14	13	12	11	13	13	12	12	12	35	37	35	34	34	33	58	36	42	34	18	19	19	19	19	16	17	16	16	15	45	44	41	35	30	27	30	26	33	29	138	193	264	100	73	56	61	51	70	56	138	193	263	100	74	57	62	50	69	55
4135	289	363	242	105	82	61	71	57	87	67	289	363	242	105	82	62	71	55	87	66	133	154	163	90	69	54	60	49	72	56	34	38	34	29	27	24	26	23	27	25	12	12	13	12	12	12	12	12	13	13	34	36	36	32	34	31	60	36	41	35	18	18	18	18	18	17	17	16	18	17	44	44	42	34	30	27	29	26	30	29	138	194	262	100	73	56	61	51	70	56	138	194	263	100	73	56	62	51	71	56
4151	289	363	241	105	82	61	71	55	87	67	288	363	242	105	82	61	71	55	87	67	132	154	164	90	69	55	59	49	72	56	33	41	35	29	26	25	27	23	28	25	12	12	12	11	13	13	13	12	13	13	34	36	35	32	33	32	59	35	42	34	18	18	17	17	18	17	16	16	16	16	44	45	41	33	30	27	30	26	31	29	138	194	263	101	73	56	62	52	70	56	138	194	263	100	73	56	61	52	70	55
4166	289	362	241	105	82	62	71	56	87	66	289	363	242	106	82	61	71	55	87	66	132	154	164	91	68	54	58	47	72	56	34	39	35	31	26	24	26	23	26	24	13	12	14	12	12	12	13	12	13	11	34	36	36	33	33	32	59	36	41	34	17	20	18	18	19	17	16	16	17	16	44	44	41	34	30	27	28	25	32	29	139	193	263	100	72	56	61	50	70	56	138	193	263	100	73	56	61	50	70	55
4191	289	364	242	105	82	61	71	55	87	67	289	363	242	105	82	63	71	55	87	67	133	154	164	90	69	55	60	49	72	57	34	37	35	28	28	24	25	23	27	25	12	12	12	13	11	11	13	11	13	12	34	36	36	33	33	32	58	35	41	34	18	18	18	18	19	17	16	16	16	17	45	44	42	34	32	27	29	25	31	29	139	193	262	100	73	56	61	50	71	55	138	194	262	100	73	57	62	51	70	55
4201	289	362	242	103	81	61	71	56	87	66	288	363	242	105	81	63	71	56	88	66	133	154	164	90	69	55	61	50	73	56	34	38	35	29	27	25	26	23	27	24	13	12	13	13	13	12	12	12	13	11	35	36	36	33	32	32	58	36	41	34	18	18	17	18	20	16	16	15	16	15	45	45	41	34	32	27	29	25	31	29	139	194	264	100	74	57	61	50	70	55	139	195	263	101	73	55	61	51	69	55
4220	289	362	242	106	81	61	72	56	87	66	289	363	243	105	82	62	71	56	88	66	133	155	165	90	69	54	60	50	72	56	33	39	36	29	25	24	25	24	27	24	13	13	13	13	11	11	14	11	12	12	35	36	35	33	33	31	58	36	41	34	19	18	18	18	18	16	17	15	16	16	45	45	42	34	30	27	28	25	30	30	139	194	264	101	73	57	61	51	70	56	138	194	263	100	73	56	61	51	70	55
4236	289	363	242	105	82	61	71	55	87	66	289	363	242	105	82	61	71	57	87	66	133	154	164	90	69	55	61	49	72	56	34	37	35	29	27	23	25	23	26	24	13	12	12	13	11	12	13	12	12	12	34	36	36	32	33	31	59	35	41	35	19	18	20	19	19	17	16	16	17	16	45	45	41	35	32	27	29	25	31	28	138	193	263	101	74	56	61	51	69	56	137	194	263	101	73	56	61	50	70	56
4254	289	363	242	105	82	60	71	56	87	67	289	363	242	105	82	62	71	55	87	66	132	156	164	91	70	55	60	48	71	56	35	38	36	29	27	24	25	23	27	24	12	12	12	12	12	12	14	12	13	14	34	35	34	32	32	31	60	35	41	35	17	19	18	18	19	17	15	15	17	17	45	45	43	34	30	28	28	27	31	28	138	194	263	102	73	56	61	50	71	55	139	194	263	100	73	56	61	51	70	55
4270	289	365	242	105	82	61	71	56	88	67	289	363	242	105	82	61	71	57	88	67	134	155	165	90	69	54	60	50	72	56	35	37	35	29	26	24	26	24	27	25	12	12	12	12	11	13	13	12	13	11	34	36	35	33	34	31	58	36	41	34	18	18	18	18	18	18	15	16	16	16	45	44	41	34	31	27	29	26	33	28	139	194	262	100	74	56	61	51	69	56	138	193	263	101	73	56	61	51	69	56
4293	289	363	242	105	82	63	71	56	88	66	289	363	242	105	82	61	71	56	87	66	133	154	164	91	69	52	60	49	72	57	34	38	36	29	27	24	26	24	27	24	12	12	12	12	11	11	12	13	11	13	34	36	36	32	32	31	58	34	42	35	19	18	19	18	17	19	16	16	17	15	44	44	41	33	31	27	29	25	31	28	138	194	263	100	73	56	61	51	70	55	138	194	263	100	73	56	61	51	70	55
4303	289	363	243	105	81	61	69	56	86	66	289	363	242	105	82	61	70	56	87	66	134	154	165	90	69	54	60	48	72	56	34	38	34	29	26	24	26	23	27	24	12	12	12	12	11	11	12	12	12	12	34	36	36	33	33	32	57	35	41	34	18	19	18	18	18	17	16	16	16	16	45	45	41	34	31	28	29	26	31	28	138	195	263	100	74	56	61	51	70	55	138	194	264	99	74	56	62	51	69	56
4322	289	363	242	105	82	61	71	56	87	67	289	363	242	106	83	61	70	56	87	67	133	155	165	90	69	54	60	48	72	57	34	39	35	31	27	24	26	23	27	24	12	11	12	12	11	12	12	11	12	11	34	35	35	32	34	33	58	36	41	34	17	19	17	18	20	17	17	15	16	16	45	44	41	34	30	27	30	27	31	29	138	194	264	100	74	56	61	51	70	55	139	195	263	100	74	57	61	51	70	55
4339	289	363	242	105	82	61	71	56	86	66	288	363	242	106	82	61	71	56	87	66	133	154	165	90	70	54	61	48	72	56	34	37	35	30	26	25	26	23	28	25	12	12	12	12	11	12	13	11	12	11	34	35	35	32	32	31	60	36	42	35	18	19	18	19	19	19	17	16	17	16	45	45	41	33	30	27	30	26	31	29	139	194	263	102	75	56	63	52	70	55	138	195	263	100	74	56	62	52	71	55
4364	289	362	241	105	81	61	72	57	86	66	289	363	242	105	82	61	71	55	87	66	133	154	164	89	69	55	61	49	72	56	34	38	35	30	27	24	26	24	27	25	13	14	13	13	11	11	12	11	12	12	35	37	36	33	35	33	59	36	42	34	17	19	18	18	19	18	16	17	17	16	45	45	41	33	31	28	29	26	31	28	138	194	263	100	74	56	62	50	69	56	138	194	263	100	74	56	61	51	70	55
4374	289	363	242	105	81	61	71	56	87	66	288	363	242	105	82	61	71	55	87	66	133	154	165	91	69	55	60	48	72	58	34	38	36	30	27	24	25	24	27	25	12	12	12	12	12	12	13	12	12	12	34	36	35	32	33	32	58	36	41	34	18	18	18	17	18	17	16	17	17	16	44	45	41	34	30	27	28	25	31	28	138	194	263	100	73	56	62	51	70	55	138	194	263	100	73	56	62	51	70	55
4395	289	363	243	106	81	62	71	57	87	66	288	362	242	105	82	61	71	55	87	67	133	154	166	90	70	54	60	48	72	56	35	39	35	29	26	24	26	23	28	24	13	12	12	12	12	11	12	12	12	12	34	36	34	32	33	31	58	35	41	34	18	19	18	17	18	17	15	15	17	16	45	44	41	35	31	28	29	25	31	28	138	194	263	102	74	56	61	51	69	56	138	194	263	102	75	56	62	51	69	56
4404	288	363	242	105	81	61	71	56	87	66	289	364	242	106	82	61	71	56	86	66	134	155	164	90	69	54	60	48	72	56	34	38	35	29	26	24	26	24	28	24	13	13	12	12	12	12	12	12	12	12	35	36	35	32	33	32	58	35	40	34	18	19	19	17	18	17	16	15	16	15	45	46	42	34	31	28	29	26	31	29	140	194	263	100	73	56	61	50	70	56	140	194	264	100	74	56	61	50	70	56
4421	289	363	242	104	82	61	71	55	87	66	288	363	243	107	83	61	71	56	87	67	133	154	165	90	70	55	60	49	72	56	36	39	36	31	28	25	26	24	27	25	13	13	13	13	12	13	13	11	12	12	34	37	35	33	33	32	58	35	41	34	18	19	19	18	19	17	16	15	17	16	45	45	41	34	31	28	29	25	32	29	139	194	263	100	73	57	62	51	70	55	139	194	263	100	73	57	62	51	70	56
4441	288	362	243	106	82	62	71	55	87	66	289	363	242	105	81	62	71	56	87	66	133	154	165	90	69	54	60	50	72	56	35	39	36	29	27	24	26	24	27	26	12	13	12	12	12	11	14	12	12	12	34	36	36	32	33	32	57	35	42	34	18	19	19	17	19	17	16	17	16	16	46	45	43	35	30	27	29	25	30	28	140	194	264	101	73	56	61	51	70	56	139	195	263	101	74	56	62	51	69	56
4457	289	363	241	105	82	61	71	56	87	66	289	363	242	106	82	62	71	56	88	66	134	155	164	90	69	53	60	48	72	56	34	38	37	30	26	24	27	25	28	26	12	12	14	12	12	11	12	11	13	13	34	35	36	33	33	31	58	35	42	34	17	20	18	17	18	17	17	15	17	15	45	45	41	33	31	27	28	26	31	28	139	194	263	100	74	56	61	51	70	56	139	194	263	101	74	57	61	51	70	56
4474	289	362	242	105	82	61	72	55	87	67	288	364	242	106	82	62	71	55	87	66	133	154	164	91	70	54	61	49	72	56	35	38	35	30	26	25	26	25	27	24	13	12	13	12	13	12	12	13	12	11	34	36	35	32	33	31	58	35	42	34	18	18	18	18	18	17	17	17	17	16	44	44	41	34	31	28	30	25	32	29	139	194	263	101	73	55	62	51	70	56	138	194	262	100	74	58	63	51	70	57
4491	289	363	242	106	82	62	71	56	87	66	289	363	242	105	82	61	71	55	87	67	133	154	165	90	70	54	61	50	73	57	35	38	36	29	27	25	26	24	28	25	12	12	13	12	12	11	14	12	12	12	34	37	35	32	33	31	58	35	41	35	18	18	18	17	18	17	16	15	17	16	44	44	41	34	30	27	28	26	31	29	139	194	263	100	73	56	61	51	70	56	138	193	263	100	73	56	61	51	70	55
4506	289	363	242	105	81	61	71	55	88	66	290	363	242	105	82	62	71	57	87	66	133	154	165	90	69	55	61	49	72	56	35	38	36	30	27	25	26	24	27	26	12	13	13	12	12	13	14	13	13	14	34	37	35	33	33	31	59	36	43	34	19	18	18	18	19	17	16	15	18	16	45	44	41	34	31	28	30	26	31	28	139	193	263	100	75	57	63	52	70	55	138	193	263	102	73	58	61	50	70	56
4523	288	364	242	105	82	61	72	56	88	66	289	363	242	106	82	61	71	55	87	66	133	153	165	90	69	54	60	49	72	55	36	39	35	29	26	24	26	24	27	25	12	12	12	12	12	11	14	12	12	12	34	36	35	32	33	31	58	35	41	34	19	20	19	18	18	17	16	16	16	15	46	46	42	35	31	28	28	25	30	28	139	194	263	100	75	56	61	51	70	55	140	195	264	100	74	56	61	51	70	56
4541	289	363	242	105	81	61	69	55	87	66	289	363	242	106	83	63	71	56	88	66	133	154	165	90	70	54	59	49	72	56	35	39	35	30	28	25	27	24	26	25	13	12	13	13	12	12	13	13	12	12	34	36	37	32	34	33	59	36	41	34	19	19	19	19	19	18	17	15	16	15	44	46	42	33	31	27	29	27	31	30	138	194	263	101	74	57	61	50	70	56	138	193	263	100	73	56	61	51	69	57
4557	289	363	242	106	82	61	71	56	87	66	289	363	242	106	82	61	71	55	86	66	133	154	165	90	70	54	60	48	73	57	33	35	33	28	24	23	23	21	27	24	12	12	12	12	12	11	13	12	13	13	34	36	36	33	32	33	59	36	43	35	18	19	18	17	18	17	16	16	17	16	45	45	40	34	30	28	29	26	32	28	138	194	263	100	73	57	61	52	70	55	138	193	263	100	74	56	61	51	70	55
4576	289	363	242	105	81	62	71	56	87	66	288	363	242	106	82	62	71	57	87	67	133	154	165	91	69	55	60	50	72	56	35	37	36	30	27	23	26	23	27	26	14	12	12	13	12	12	13	11	12	12	34	36	36	33	33	32	59	35	42	35	18	18	18	17	18	17	16	15	18	16	44	44	41	33	31	28	30	25	31	30	138	194	263	100	73	56	61	51	69	55	138	194	262	100	73	56	61	50	70	55
4593	289	363	242	105	82	61	71	57	87	66	289	363	242	106	82	62	71	55	87	67	133	155	165	90	69	54	60	48	72	56	33	38	34	28	27	24	25	23	26	25	13	13	13	12	11	12	15	13	12	12	35	36	36	32	33	32	59	36	41	34	18	19	18	18	18	17	17	16	17	16	44	45	41	34	31	27	30	26	32	30	139	194	263	100	73	56	63	52	71	56	139	194	263	100	73	56	61	51	71	55
4611	289	363	242	106	82	61	71	56	87	66	289	362	242	106	82	61	72	56	87	66	133	154	164	91	70	55	60	48	72	56	33	37	34	28	27	23	25	22	26	24	13	12	14	13	12	12	14	12	13	12	34	36	36	33	34	33	59	36	41	34	17	18	18	18	19	18	17	16	16	16	46	46	40	35	31	27	29	25	31	28	139	195	263	100	74	56	61	51	70	56	138	194	263	100	74	56	62	51	71	57
4625	289	363	242	106	82	61	71	57	87	66	288	364	242	107	82	62	71	56	89	67	134	155	165	90	70	55	61	49	72	56	34	37	35	29	26	25	26	23	25	26	13	12	13	12	12	12	13	11	14	13	34	36	36	34	33	32	59	35	43	35	18	19	18	18	18	17	16	15	18	17	44	45	41	33	31	27	28	26	31	28	138	194	263	100	74	56	61	51	70	56	138	194	262	100	74	56	62	51	70	56
4644	288	363	242	105	82	61	73	54	87	65	289	363	242	105	82	61	71	55	88	66	133	154	165	91	70	54	60	48	71	56	33	38	34	28	26	23	25	23	26	26	12	12	12	12	12	12	13	12	13	12	34	36	36	32	33	31	58	35	42	35	18	18	17	17	18	17	16	16	17	16	45	45	41	34	31	27	29	26	31	29	138	193	263	101	72	56	61	50	70	55	139	194	263	100	73	57	62	50	70	55
4660	289	362	242	105	82	60	71	55	87	66	288	363	242	106	82	61	71	56	88	66	134	154	165	91	69	54	60	48	72	57	33	37	35	29	26	23	25	22	26	23	12	13	12	12	12	12	13	12	12	11	35	36	37	33	33	32	59	36	42	35	18	18	18	17	18	17	16	15	17	15	45	45	41	33	31	28	28	25	31	29	139	194	263	100	73	56	60	50	70	55	138	194	263	100	73	56	61	51	70	57
4676	289	362	242	105	82	61	72	55	87	66	288	363	243	105	82	63	71	55	87	66	134	155	165	91	69	54	60	50	73	57	34	37	34	29	27	24	26	24	26	24	13	13	12	13	12	13	14	13	13	13	35	36	36	32	34	33	59	38	43	35	18	20	18	18	20	18	17	16	16	15	45	45	41	35	31	27	29	25	31	29	139	195	263	101	73	56	62	52	70	56	138	193	263	100	73	56	62	51	70	55
4695	289	363	242	106	82	61	72	56	87	66	289	364	242	106	82	61	71	55	87	66	133	155	166	91	69	53	60	48	72	56	33	38	34	29	26	24	26	23	26	24	13	12	13	13	12	12	13	11	12	12	34	37	35	33	34	33	59	35	42	34	18	18	18	18	18	17	16	16	16	16	45	44	41	34	30	28	29	25	31	28	138	194	263	101	74	56	61	51	70	56	138	193	263	100	73	56	62	51	71	56
4712	289	362	242	106	82	61	73	56	88	66	289	363	242	106	81	61	71	55	88	66	133	154	164	92	70	53	60	50	72	57	33	37	34	27	26	23	25	22	27	24	12	13	12	12	13	12	13	12	13	13	35	36	36	33	33	33	61	36	43	35	19	19	19	18	19	17	17	15	16	16	44	44	42	34	30	27	30	27	32	29	138	194	263	101	74	55	61	49	70	56	138	194	263	100	73	56	62	51	70	57
4729	288	363	242	105	81	61	71	55	86	66	289	363	242	105	81	61	71	55	87	66	133	154	165	90	70	54	61	48	71	56	34	37	35	29	26	24	25	23	27	24	13	12	12	12	12	12	13	11	12	12	35	36	36	33	33	32	59	35	42	35	18	19	19	19	19	17	16	15	16	15	45	45	43	35	32	27	29	25	31	28	139	194	263	101	74	56	61	51	70	57	138	194	263	101	73	56	61	51	70	56
4745	289	363	242	105	82	61	71	55	87	67	288	363	241	105	82	61	72	55	87	66	133	154	165	91	69	54	61	49	72	56	34	37	36	30	26	24	26	23	27	24	13	14	13	13	12	12	13	11	12	12	35	37	37	32	33	32	59	35	41	34	18	19	19	17	17	16	16	15	16	15	46	45	41	33	30	28	28	25	31	28	139	195	263	100	73	56	61	50	69	56	138	195	263	100	74	57	61	50	70	56
4761	289	363	242	105	82	61	70	55	88	66	289	363	242	105	82	60	71	55	88	66	133	155	164	90	70	53	60	48	72	56	34	37	34	29	26	23	25	22	27	24	13	13	12	12	12	12	13	12	12	13	35	36	35	33	34	31	59	36	42	34	18	18	17	18	18	17	16	15	16	16	45	44	41	34	31	28	28	26	30	28	139	193	263	100	73	56	62	50	70	56	138	193	263	100	73	56	61	51	69	55
4779	289	363	241	105	81	61	72	56	88	66	288	363	243	106	83	63	71	56	87	66	133	154	165	91	70	53	60	49	72	56	35	38	35	30	27	25	26	23	27	24	13	13	13	14	13	12	13	11	12	12	35	37	36	33	33	33	60	37	43	35	18	18	19	18	19	18	18	16	16	15	44	45	41	34	31	27	29	26	31	28	138	194	263	101	75	57	61	51	69	55	138	194	263	101	73	56	61	51	69	56
4797	288	363	242	105	82	61	70	55	87	66	289	363	242	106	82	62	71	56	87	66	133	154	165	90	70	54	60	49	72	56	34	38	34	28	26	23	24	22	27	24	13	13	13	12	12	12	13	12	13	12	35	36	36	33	33	32	58	36	42	34	17	19	18	17	18	17	16	15	16	16	46	44	41	33	30	28	28	26	31	29	139	194	264	100	74	56	61	52	70	56	139	193	263	100	73	56	61	50	71	56
4819	289	363	242	106	82	61	71	56	87	68	288	363	242	106	82	61	71	57	87	66	133	155	165	90	70	54	60	48	72	56	33	39	34	30	25	24	27	23	27	24	13	12	12	12	12	11	15	12	13	12	36	36	36	33	33	32	59	36	40	35	18	18	18	17	18	17	16	15	17	16	45	46	41	35	31	28	29	26	31	28	139	194	263	101	74	56	61	51	70	56	139	194	264	101	73	56	61	50	70	56
4831	289	363	242	105	82	62	71	56	86	67	289	364	243	107	83	61	71	56	87	66	134	155	166	91	71	53	60	49	72	56	35	39	35	31	26	24	25	23	27	24	13	15	14	13	12	11	13	12	12	12	35	36	36	33	33	32	58	36	41	35	20	19	19	17	18	17	16	16	16	15	45	44	40	34	30	27	29	26	31	28	139	194	263	100	75	57	61	51	69	56	139	194	264	101	75	56	61	51	70	55
4847	289	363	242	105	81	62	71	56	88	67	289	363	242	106	83	61	71	57	88	68	133	154	165	92	70	54	60	50	72	55	34	39	35	30	26	24	25	23	27	25	13	13	14	12	12	12	13	11	12	12	34	36	34	33	33	32	59	36	41	35	18	18	18	17	18	17	16	15	17	17	44	44	41	33	31	27	29	26	31	30	138	194	263	100	74	56	62	51	70	55	138	193	263	100	73	56	61	51	71	55
4864	288	363	242	106	81	61	71	55	87	66	289	363	242	106	83	63	71	57	87	66	133	154	165	90	70	53	60	49	72	56	33	38	35	29	27	23	24	22	26	24	13	13	12	12	12	12	14	12	12	12	35	36	35	33	34	32	59	35	42	34	18	18	18	18	18	17	16	16	17	17	45	44	41	34	32	27	29	26	32	29	138	194	263	100	73	56	61	50	70	55	138	194	263	100	73	56	61	51	70	55
4880	289	363	243	106	82	61	74	56	89	67	289	363	242	106	82	62	71	56	88	65	133	154	164	91	69	54	60	49	72	57	34	37	34	29	27	24	25	23	26	26	12	12	12	12	12	11	13	11	12	12	35	36	36	33	33	33	59	35	41	35	18	18	18	17	18	17	15	15	17	16	45	45	41	33	30	28	29	26	31	28	139	194	263	100	73	56	61	51	69	56	140	194	262	101	75	56	61	51	70	56
4897	288	362	242	106	82	61	71	56	87	66	289	363	242	106	83	61	72	55	87	66	133	154	165	90	71	54	61	50	72	56	34	38	35	29	27	24	27	24	27	25	12	13	12	12	12	13	14	11	11	12	34	36	35	33	33	33	60	37	42	35	18	18	18	17	19	17	16	15	16	15	45	46	42	35	32	28	29	26	31	28	138	195	263	100	73	56	61	49	70	55	139	194	264	100	73	56	61	50	70	55
4916	289	363	242	105	81	60	71	54	86	66	289	363	243	105	82	61	71	55	86	66	134	155	165	90	68	54	60	48	72	56	35	40	37	29	25	24	26	24	27	25	12	13	13	12	12	11	13	12	12	12	35	37	35	32	32	31	59	36	40	34	19	18	19	19	19	18	16	15	17	15	45	45	42	35	30	27	28	25	31	28	138	194	263	100	74	56	61	50	69	55	138	194	263	100	73	56	61	52	70	55
4933	289	363	242	105	82	61	71	56	87	67	289	363	242	105	81	61	71	55	87	66	133	153	163	89	69	54	60	49	72	56	35	38	36	29	26	23	27	24	28	25	12	12	12	12	11	12	13	12	13	11	34	36	36	33	34	31	59	36	42	34	18	18	17	18	19	16	17	16	17	16	45	45	41	33	30	27	29	26	31	29	138	194	263	101	73	56	61	51	70	57	139	194	263	100	73	56	62	50	70	57
