6938	287	374	240	78	81	50	61	43	83	63	288	375	240	77	81	49	60	43	83	63	112	114	99	54	57	38	47	36	62	49	13	14	14	11	11	10	11	9	11	10	3	3	4	5	3	3	2	3	2	2	26	26	25	21	22	18	23	18	28	23	8	9	8	8	8	8	9	8	8	9	38	39	36	29	27	22	26	21	27	25	134	184	272	74	68	44	52	41	65	51	134	183	271	73	69	46	51	41	67	51
6954	287	374	240	78	82	49	60	43	80	61	288	375	240	79	83	49	61	44	81	61	111	113	98	54	56	39	46	36	59	47	13	13	13	11	13	11	11	11	11	11	3	2	2	4	2	3	4	3	2	2	13	14	15	13	14	12	14	12	14	13	7	9	8	7	7	8	9	7	8	9	39	39	36	28	27	23	25	20	28	26	133	182	272	74	68	45	51	40	61	50	134	183	271	74	68	43	50	39	62	49
6975	287	374	240	78	81	49	58	42	76	59	287	374	239	77	81	49	60	43	76	59	111	112	97	53	54	37	45	34	56	46	13	13	11	11	10	9	10	8	10	10	3	2	3	3	1	3	2	3	2	2	8	8	8	8	7	7	7	7	7	7	7	8	8	8	8	7	8	8	8	9	37	38	35	27	28	22	24	20	27	25	133	183	272	74	68	44	50	39	61	49	133	183	271	73	68	44	50	39	60	48
6991	287	374	239	78	82	48	58	42	75	58	287	374	240	78	82	49	58	42	76	58	109	111	95	53	54	38	45	34	57	46	10	10	9	9	9	8	8	8	9	11	3	3	2	3	1	2	3	5	3	3	9	8	7	8	7	7	7	6	6	6	8	8	7	7	6	6	7	7	8	7	37	39	35	27	28	22	24	20	26	24	134	182	273	74	69	43	49	39	60	49	133	183	271	73	69	44	49	39	60	49
7008	287	374	239	78	82	49	58	42	76	59	287	374	238	77	81	48	57	42	75	59	110	111	95	53	54	38	45	34	57	46	10	10	10	9	8	9	9	8	9	9	4	2	2	3	3	4	4	3	2	4	7	8	7	7	7	6	7	6	6	7	8	8	7	7	6	6	7	6	8	8	40	39	37	29	28	22	24	20	27	24	134	183	273	74	69	44	49	39	60	48	133	182	271	73	69	45	51	39	61	49
7024	287	374	238	78	82	49	58	42	76	59	287	374	239	78	81	49	58	43	77	59	109	111	96	53	54	38	45	33	57	46	10	9	10	9	9	8	9	8	10	9	3	3	3	3	3	3	3	5	2	3	7	7	7	7	7	7	7	8	9	8	7	7	7	8	8	8	7	8	9	8	38	38	36	28	27	23	25	20	27	25	133	183	272	73	69	44	50	40	62	50	133	182	272	73	68	44	50	39	60	48
7039	287	374	239	77	82	48	57	42	76	58	288	374	240	78	83	49	59	42	76	58	110	112	96	54	56	39	46	33	57	45	10	10	11	9	8	10	9	8	9	9	3	2	3	4	3	4	3	3	2	2	7	9	8	9	8	8	7	7	7	7	9	7	9	9	7	7	9	7	9	9	38	39	35	27	27	23	25	20	27	24	133	182	272	73	69	44	50	40	61	50	132	182	271	73	69	44	50	39	61	49
7056	287	374	239	77	82	48	58	42	75	59	288	374	239	78	82	49	58	42	76	59	110	112	96	53	54	37	46	34	56	46	11	11	10	9	8	8	8	8	9	9	3	2	2	3	2	3	2	3	2	2	8	8	7	8	7	7	7	7	6	6	8	8	8	7	8	7	8	8	8	8	38	38	35	27	28	22	24	20	26	25	133	182	271	73	69	44	50	39	60	49	133	182	271	73	69	44	49	40	61	49
7074	287	374	238	78	83	49	59	43	76	59	287	374	239	78	82	48	58	42	75	59	109	111	96	52	54	38	47	35	57	46	11	10	9	9	8	8	8	8	9	8	3	3	2	3	2	3	2	2	3	4	7	7	8	8	8	8	7	7	6	7	7	8	8	8	9	9	7	9	7	8	38	39	36	29	29	22	24	22	26	25	133	182	272	73	69	44	50	39	60	49	133	182	271	74	69	44	50	39	60	49
7091	287	374	239	78	82	48	58	41	75	58	287	374	239	79	83	49	59	42	75	59	109	112	96	53	54	37	45	34	56	46	11	9	9	9	8	8	8	8	9	9	3	2	3	3	2	3	2	3	2	3	9	7	7	8	7	7	8	7	8	8	8	8	9	8	7	7	7	7	9	8	39	40	36	29	28	24	25	20	27	24	133	182	272	74	69	44	50	39	61	49	133	182	271	73	69	45	50	39	60	48
7109	287	374	239	79	81	48	59	42	75	60	287	374	239	78	81	49	59	42	76	58	109	111	96	53	54	38	45	34	56	46	9	9	8	9	7	8	8	8	8	9	4	3	3	4	3	4	4	5	6	6	8	7	7	8	7	7	8	7	8	7	8	8	8	7	7	7	8	9	8	8	38	38	36	29	28	22	25	21	27	25	133	182	272	72	69	44	51	39	62	50	133	182	271	73	68	44	51	39	62	50
7126	287	374	239	77	82	49	63	43	79	60	287	374	239	77	82	49	60	44	79	60	110	111	96	53	54	38	47	34	59	47	10	10	9	8	8	8	8	8	8	8	12	13	13	12	11	11	14	12	16	15	8	8	8	8	8	8	8	7	7	8	8	8	8	7	8	7	8	7	9	9	38	40	36	27	28	22	25	21	29	25	133	182	272	72	69	43	52	39	63	50	132	182	271	72	68	44	53	39	63	51
7143	287	374	239	77	82	48	62	43	80	62	286	374	239	77	82	48	62	44	81	61	109	111	96	54	55	37	49	35	59	47	8	9	8	9	7	7	8	8	9	8	22	22	21	18	19	17	25	18	32	26	6	7	7	7	7	8	7	7	7	8	8	7	8	7	7	8	9	8	9	9	38	38	35	27	27	22	24	20	26	24	134	183	272	73	69	44	52	39	63	50	133	183	271	73	69	45	53	40	63	51
7158	287	374	239	78	82	48	63	43	80	61	287	374	240	78	82	50	63	45	80	61	109	111	96	53	55	37	47	35	59	47	9	9	8	8	8	8	8	7	8	7	38	40	38	30	32	26	51	29	79	50	7	6	8	8	7	7	6	7	6	6	9	9	9	8	7	7	8	8	8	8	39	40	36	27	28	22	25	21	28	25	135	184	273	73	69	44	53	41	63	51	133	183	272	73	68	44	53	40	64	51
7176	287	374	239	77	81	49	63	42	82	63	287	375	240	79	82	49	64	45	82	62	109	112	96	53	55	39	49	34	59	48	9	9	10	10	8	7	9	9	8	8	51	53	50	37	41	33	73	35	142	71	9	7	8	10	11	10	9	8	9	9	7	7	7	8	7	8	9	7	9	8	39	40	36	28	28	23	26	21	29	26	134	184	273	73	68	44	54	40	65	53	134	184	272	73	69	44	54	40	65	53
7192	287	374	240	82	81	49	64	44	84	63	287	375	240	78	82	48	65	42	84	64	110	111	96	53	54	38	49	35	62	49	8	9	8	8	9	9	7	6	7	9	29	30	27	23	23	20	30	20	36	29	26	28	28	23	25	21	33	22	41	34	8	7	7	8	8	7	7	7	7	9	39	39	36	28	28	22	26	20	28	26	134	184	273	73	69	44	55	40	67	52	134	185	273	73	69	44	55	41	67	53
7209	287	374	240	78	81	49	65	43	85	64	287	375	241	78	82	49	65	43	85	64	110	112	97	53	55	38	50	36	63	49	8	9	8	8	8	9	8	8	8	9	12	10	10	9	9	8	10	9	10	9	46	49	46	35	39	32	71	35	100	61	8	8	7	7	6	7	7	7	9	9	39	40	37	28	28	23	26	21	29	27	134	185	273	73	69	45	55	40	66	53	134	185	272	73	68	44	56	40	66	52
7228	287	375	240	78	81	49	64	43	83	61	287	375	240	78	82	49	66	44	84	64	111	114	97	54	55	39	51	35	61	49	10	9	9	9	8	9	9	8	9	9	3	3	3	5	3	5	4	5	3	4	50	54	51	37	43	35	89	37	107	63	8	7	7	8	8	8	7	7	7	7	39	39	36	28	29	24	26	22	30	25	135	185	273	73	69	47	56	41	67	52	134	185	273	73	69	46	57	41	65	52
7245	287	375	241	78	82	49	67	43	83	62	287	375	241	78	82	49	66	43	83	62	111	113	99	55	56	39	50	36	61	48	12	11	11	11	10	9	8	8	9	9	4	3	3	4	3	4	3	3	3	4	53	55	52	38	42	34	84	37	120	67	9	9	8	9	8	7	8	8	8	8	39	40	37	29	29	23	25	21	28	25	135	185	273	73	69	45	55	39	66	53	134	185	272	73	69	45	55	39	66	52
7261	287	374	241	78	82	49	65	43	83	63	288	375	241	78	82	50	65	43	84	62	111	113	98	54	55	39	50	35	61	49	12	12	11	11	9	9	10	10	9	10	4	3	3	4	3	5	4	5	2	4	60	64	62	43	47	37	90	41	232	89	9	9	9	9	8	8	10	10	10	9	38	39	36	28	28	23	25	20	29	25	134	185	273	73	69	45	55	40	66	53	134	184	272	74	70	45	54	40	66	53
7278	286	375	241	78	83	50	62	43	82	62	287	375	241	78	83	49	62	43	83	62	112	114	98	53	56	38	48	35	60	49	11	12	12	11	10	9	9	9	10	11	4	4	3	4	3	3	3	3	2	3	37	38	36	28	29	24	36	24	50	36	10	9	9	9	8	8	9	8	9	9	40	40	36	28	28	22	24	20	27	24	136	185	273	74	69	46	52	40	64	51	135	185	272	74	69	45	52	40	64	51
7294	287	374	241	79	82	50	61	44	81	62	287	375	241	78	83	50	62	43	81	61	112	114	98	54	55	39	48	35	60	48	11	12	11	10	10	9	11	9	10	10	2	3	3	4	3	4	3	4	3	3	23	24	23	20	21	18	25	19	31	26	8	9	9	9	9	8	9	8	10	10	38	39	36	27	28	22	24	20	28	25	134	185	273	73	69	45	53	40	65	51	135	184	272	74	70	45	52	39	64	51
7312	287	374	240	78	82	50	61	43	80	61	287	375	240	78	82	50	61	43	81	61	112	113	99	54	56	39	48	35	60	49	10	11	11	10	10	9	10	10	11	11	3	2	3	4	3	4	5	6	4	4	26	26	26	22	23	21	29	21	36	31	8	8	8	8	9	8	8	8	9	9	38	39	35	28	27	24	26	21	28	25	134	184	273	74	69	45	53	40	64	51	134	184	272	74	69	45	53	40	65	51
7330	287	374	240	78	82	50	60	43	81	61	286	375	240	78	82	50	61	43	81	61	111	113	99	55	57	40	48	34	60	48	11	11	11	10	9	9	10	10	11	10	4	3	5	6	4	5	4	4	3	5	27	27	26	22	24	20	28	20	35	28	8	8	8	8	7	9	8	9	9	9	38	39	36	28	28	23	24	20	27	26	134	184	273	73	69	45	52	40	64	51	134	184	272	74	69	45	52	40	65	51
7347	289	374	240	78	82	49	61	43	80	61	288	375	240	78	83	50	62	44	83	62	112	114	98	54	55	39	48	36	61	49	11	11	11	10	10	8	10	8	9	10	2	3	4	3	2	3	3	3	2	3	36	38	37	29	32	28	45	28	61	44	8	7	7	7	7	9	9	9	10	8	38	39	36	27	28	22	25	21	27	25	134	184	273	73	69	45	52	40	65	51	134	184	272	74	69	45	52	40	65	52
7364	287	374	239	77	82	49	60	43	82	62	288	375	240	78	82	49	60	42	82	62	111	113	97	53	55	38	46	35	61	48	11	10	9	10	9	8	8	8	9	9	3	2	4	3	2	3	2	4	3	3	44	47	43	33	36	30	52	31	86	53	8	7	7	7	6	8	7	7	8	7	39	40	36	28	29	22	25	20	28	25	135	184	273	74	69	44	52	40	64	51	135	184	272	73	69	44	52	40	64	51
7379	287	375	240	78	82	49	60	41	80	61	288	375	240	79	82	48	60	42	80	61	111	113	97	53	55	37	46	35	58	48	11	11	11	10	10	9	9	8	11	11	2	3	3	3	4	4	4	4	2	3	33	35	34	27	30	25	39	26	58	42	7	6	6	6	5	8	7	7	6	5	38	40	35	27	29	23	25	21	28	24	134	183	273	73	70	45	52	39	64	51	134	183	272	73	70	45	52	39	64	51
7396	288	374	239	77	82	49	61	42	79	61	287	375	240	78	82	49	61	44	79	61	111	112	97	53	55	38	47	36	59	47	11	9	9	8	8	8	9	8	8	8	3	3	3	3	2	3	2	3	2	4	18	21	19	16	16	15	18	14	18	16	6	6	5	6	7	6	6	6	6	7	38	39	36	27	28	22	24	20	27	25	133	183	273	73	68	44	51	39	62	50	133	183	271	73	69	44	52	39	63	50
7413	287	374	240	78	82	48	61	43	78	60	288	374	240	79	81	47	59	42	77	61	110	111	96	53	54	37	46	35	58	46	9	10	10	9	8	8	9	7	8	8	4	4	3	3	2	3	2	3	2	3	19	19	17	15	16	14	17	13	15	13	7	7	7	7	7	7	8	8	7	7	39	40	36	27	27	22	25	21	28	25	135	183	273	73	69	43	50	40	61	49	134	183	272	73	69	43	50	39	60	48
7431	287	373	239	77	82	48	58	44	76	60	287	374	239	78	81	47	58	42	75	59	110	111	97	53	54	37	46	35	56	46	9	9	9	8	8	9	8	8	8	8	3	3	3	3	3	4	3	3	2	3	9	10	9	8	9	9	8	8	8	8	8	8	8	8	7	6	7	6	7	7	39	40	37	28	28	23	25	20	27	25	134	184	274	73	69	44	51	39	60	49	135	183	273	73	68	44	51	39	61	49
7449	288	374	239	78	82	48	59	42	75	58	287	374	240	77	82	48	59	42	75	58	110	111	96	53	56	39	46	34	56	46	9	10	9	9	7	8	8	7	9	8	3	3	3	3	2	3	3	4	3	4	8	8	8	8	7	7	7	7	7	8	7	6	7	7	7	7	7	7	7	9	38	40	36	28	28	22	24	21	28	25	134	183	273	73	69	43	50	40	60	50	133	183	272	74	70	45	51	39	61	49
7466	287	374	239	78	81	49	59	41	75	59	287	374	240	78	83	48	59	43	76	59	109	111	96	53	54	37	46	35	56	45	9	8	9	8	6	8	8	8	8	7	2	2	3	3	2	3	3	3	3	3	9	10	8	8	8	8	8	8	9	8	6	6	7	7	7	8	7	7	8	6	39	39	36	28	28	22	24	21	27	25	134	184	272	73	69	44	51	39	60	50	134	183	272	75	69	44	50	39	60	49
7483	287	374	239	78	82	48	59	41	75	58	287	374	239	78	82	48	58	43	75	58	109	110	95	52	54	37	45	34	55	45	9	8	9	9	8	8	8	7	8	8	3	4	3	3	2	3	3	3	3	3	9	8	8	8	8	8	8	8	8	8	7	6	8	6	7	7	7	7	7	7	39	40	36	28	28	22	24	20	27	25	135	184	273	73	69	44	51	39	61	49	133	183	272	73	69	44	50	39	60	49
7505	286	374	239	78	82	48	59	42	75	58	288	375	240	78	82	49	59	42	75	58	109	110	95	54	56	37	45	34	57	46	9	10	10	10	8	8	8	7	8	8	2	3	3	3	3	3	3	3	2	4	8	9	9	9	7	8	8	8	8	8	7	7	7	6	7	7	7	7	8	8	40	40	36	29	29	23	24	20	27	25	134	184	273	74	69	44	51	39	60	49	135	183	272	73	69	44	50	39	60	49
7516	287	374	239	77	82	48	62	42	75	59	287	374	239	77	82	49	60	42	75	59	109	111	96	53	55	37	46	33	56	46	10	9	9	10	8	8	8	8	8	8	7	6	6	6	5	6	6	6	6	7	8	9	9	9	7	7	7	7	7	7	9	8	7	7	7	7	7	7	9	8	39	40	36	28	28	22	25	21	29	25	134	183	273	73	69	45	53	39	61	49	133	183	272	73	69	45	54	40	62	49
7533	288	374	240	77	83	47	63	43	77	60	287	374	239	78	82	49	63	42	79	60	109	111	96	53	55	37	47	34	58	47	9	9	9	8	8	7	7	7	8	7	14	15	14	14	14	13	18	13	16	15	8	7	8	8	7	8	7	8	7	7	7	7	7	7	7	8	7	7	7	7	39	40	36	28	28	22	25	21	28	26	133	184	273	73	69	44	53	39	62	50	134	183	272	73	68	44	53	39	62	50
7577	287	374	239	77	82	47	65	42	80	61	288	375	239	77	81	49	64	43	79	60	110	111	96	53	55	38	49	34	58	47	9	9	9	9	8	8	8	8	8	8	22	23	22	19	20	19	35	21	29	25	8	7	7	8	8	8	7	7	8	7	7	7	7	7	7	8	7	8	7	7	39	40	37	28	28	24	25	20	28	25	134	183	273	73	70	44	55	39	62	51	133	182	271	73	69	45	54	39	62	50
7584	287	374	239	77	82	47	63	43	78	59	287	375	240	78	81	48	64	42	78	60	110	111	96	53	55	37	48	34	58	46	11	10	9	9	8	8	8	8	8	8	30	31	29	24	25	22	53	25	38	32	8	7	8	8	7	7	6	7	7	6	8	8	6	7	7	7	7	6	6	6	39	38	35	27	27	22	24	20	26	24	134	184	273	73	69	44	54	40	63	50	133	183	272	73	69	44	55	40	62	50
7602	287	374	240	79	82	48	64	43	79	61	287	374	240	78	82	49	65	43	79	60	109	111	96	53	55	37	50	36	60	47	9	9	9	9	8	8	8	9	10	8	39	41	39	31	34	29	99	35	62	45	8	7	7	7	8	8	8	9	7	7	6	6	6	6	7	6	8	7	7	6	38	39	36	27	28	21	25	21	27	26	134	184	273	73	69	43	55	40	64	51	134	183	272	73	69	43	55	40	63	51
7611	287	374	239	78	82	49	65	43	80	61	287	375	241	78	82	49	65	43	80	61	111	111	96	52	55	37	48	35	59	47	9	11	9	9	8	8	8	8	8	8	45	47	46	36	39	33	145	38	76	53	7	8	8	9	9	8	6	7	7	6	5	7	6	7	6	7	8	6	8	8	40	40	37	28	29	22	26	21	28	27	135	185	273	73	69	44	55	40	64	53	134	185	272	73	69	45	56	41	65	52
7618	287	374	240	78	82	49	67	42	81	63	287	375	240	78	82	49	66	43	80	62	109	112	96	53	54	38	49	35	60	48	10	10	9	9	8	8	8	8	9	10	49	51	49	37	40	33	132	40	97	61	8	8	7	7	7	8	7	7	7	8	6	6	6	6	6	6	7	6	6	8	40	40	37	29	29	23	27	22	30	27	134	185	274	74	69	44	57	40	66	53	134	184	272	73	69	44	56	39	65	53
7638	288	375	240	78	82	49	67	44	82	62	288	374	241	79	82	48	68	43	83	63	112	112	97	53	55	37	50	34	61	48	11	9	10	10	8	8	8	8	8	8	49	52	49	36	39	33	94	36	98	61	19	19	20	18	18	16	22	16	23	22	6	7	7	8	8	7	7	7	7	7	40	42	37	28	30	24	27	21	29	26	135	185	274	73	68	45	58	40	67	53	135	185	272	74	69	45	59	41	68	54
7652	287	374	241	79	82	49	69	44	87	66	287	374	241	78	82	49	69	42	86	65	111	113	97	54	55	38	51	35	63	49	11	11	10	9	9	8	10	9	11	11	28	29	28	24	24	22	38	23	40	31	56	58	56	40	45	35	97	39	134	73	8	8	8	7	7	7	7	8	8	8	39	40	38	28	29	24	27	22	31	28	135	186	274	74	69	45	58	41	67	55	134	185	272	74	69	45	59	42	69	54
7668	287	377	241	78	82	49	70	44	87	66	287	375	241	79	82	50	69	44	87	66	112	114	98	54	55	38	52	36	64	51	11	12	11	10	10	9	11	9	10	10	17	18	17	16	17	15	21	15	21	18	60	64	60	42	47	38	112	42	161	80	8	8	7	7	7	9	8	7	7	7	40	40	38	28	28	23	26	22	29	27	135	186	273	74	69	45	58	41	68	55	135	186	272	74	69	45	59	42	70	55
7688	287	375	242	79	82	49	68	44	86	65	287	375	243	78	82	48	67	43	85	64	112	114	99	54	56	38	52	35	64	51	12	12	12	11	10	9	11	9	10	10	5	4	5	5	4	4	4	5	5	5	63	67	63	44	48	38	109	42	214	88	9	9	8	8	8	9	9	8	8	8	39	39	36	28	27	22	24	20	27	25	136	187	273	73	69	45	56	40	66	52	135	187	272	74	69	46	56	40	68	53
7704	287	375	241	79	82	49	65	43	84	63	287	375	241	78	82	49	64	43	84	63	112	114	98	54	56	38	50	35	63	50	13	11	11	10	10	10	10	8	10	10	4	4	4	5	4	4	4	5	4	4	64	68	63	43	48	38	92	41	245	93	10	8	9	8	8	9	9	8	10	9	38	39	35	27	27	22	24	20	26	26	134	185	273	73	69	44	54	40	66	53	135	185	272	74	69	45	54	40	66	52
7721	289	375	241	78	82	51	65	43	83	63	287	375	241	78	82	50	64	43	83	63	111	115	99	55	56	39	50	35	63	50	12	13	12	11	11	11	11	10	11	11	4	4	4	5	4	6	5	4	3	3	65	69	65	44	49	39	91	43	297	98	10	9	9	9	10	9	9	9	10	9	39	39	37	28	28	23	25	21	28	25	136	185	274	73	69	46	54	42	66	53	134	185	272	73	69	45	53	40	67	52
7736	287	375	241	78	82	50	63	44	84	63	287	375	241	79	82	50	63	45	83	65	112	115	99	55	57	39	49	35	63	50	12	13	12	11	11	11	11	9	12	10	3	3	3	4	3	3	4	4	4	3	63	66	62	43	48	38	84	41	252	93	9	10	9	9	8	10	9	9	10	10	38	40	37	27	28	23	24	21	28	25	136	185	273	74	69	47	53	40	67	54	134	185	272	74	69	46	55	40	67	54
7753	287	375	241	78	83	51	63	44	83	64	287	375	241	78	82	50	62	44	84	64	112	114	99	54	56	39	48	35	63	50	12	12	12	11	10	10	11	9	10	10	4	4	4	4	4	4	4	4	3	3	61	65	60	43	46	38	79	40	230	89	10	9	9	9	9	9	9	9	10	10	38	39	36	28	28	22	24	21	28	25	134	185	273	74	69	45	53	40	67	53	134	184	272	74	69	46	54	40	66	52
7770	287	375	241	79	82	50	62	43	83	63	287	375	241	78	83	50	61	44	83	63	112	114	99	56	56	39	49	35	62	50	12	12	11	11	12	11	10	9	10	10	4	5	4	5	4	5	5	5	4	4	59	62	59	42	46	37	76	39	209	85	8	8	9	8	8	8	8	8	8	8	39	40	36	28	29	22	24	20	28	25	135	185	273	73	69	45	52	39	66	52	135	185	272	73	69	44	52	40	66	52
7789	287	375	241	78	82	49	62	43	83	63	287	375	241	79	82	47	62	43	84	63	112	114	98	54	56	39	48	34	64	50	12	12	12	11	10	10	10	10	10	10	3	2	3	4	3	5	2	4	3	3	57	60	56	40	44	35	71	37	175	79	10	9	8	8	7	8	8	8	8	8	39	39	36	28	27	22	24	20	28	24	134	185	273	73	69	44	52	40	66	52	135	185	272	73	69	45	53	40	66	52
7807	287	375	241	78	83	50	61	43	82	62	288	375	241	78	83	49	62	44	84	63	112	114	99	56	55	39	49	36	62	50	11	13	12	11	11	11	10	10	11	10	3	3	4	3	3	3	3	3	3	3	51	54	52	38	42	34	64	36	133	68	7	7	7	7	8	8	8	7	10	8	38	40	36	28	27	24	25	21	27	25	134	184	273	75	70	46	53	40	65	52	134	184	272	74	71	45	52	40	65	52
7823	287	374	241	79	82	49	61	43	83	63	287	375	240	78	82	50	61	43	83	63	112	114	99	54	55	39	48	35	63	50	12	13	11	11	10	10	10	9	11	11	3	2	2	3	4	3	2	3	2	2	34	35	33	27	28	24	36	24	48	35	9	10	9	9	9	8	8	8	8	8	40	39	36	29	28	22	24	21	27	25	134	184	273	74	70	45	53	40	64	53	134	184	272	73	69	46	53	40	64	52
7838	287	375	240	78	82	49	61	42	80	62	287	374	240	78	82	50	60	44	80	61	111	113	99	53	55	38	47	34	60	49	12	12	12	10	10	10	11	10	10	11	2	2	2	3	4	5	2	3	3	3	20	22	22	21	21	18	26	19	31	25	9	8	8	8	7	7	10	9	8	8	38	39	35	28	28	24	25	20	28	25	135	183	272	73	68	45	51	39	64	51	133	183	271	73	69	44	51	41	63	51
7855	287	375	239	78	82	49	60	42	79	59	287	375	240	78	82	49	59	42	78	60	111	112	97	54	54	38	46	34	58	47	10	11	11	10	9	9	9	9	10	9	3	3	3	4	2	3	2	3	3	2	13	14	12	11	11	11	11	10	12	11	7	9	7	7	9	9	8	7	7	8	39	40	36	28	29	23	26	22	27	24	135	184	272	73	69	44	51	39	61	51	134	183	272	73	69	44	50	39	61	49
7872	287	374	239	78	82	47	58	41	76	59	287	374	240	79	82	49	58	43	77	61	109	112	95	53	55	39	46	35	58	46	10	10	9	9	7	8	9	8	8	9	2	2	3	3	2	3	3	5	2	3	8	8	7	7	7	7	6	7	8	7	7	7	8	7	8	9	8	7	8	9	40	39	37	28	28	24	23	21	27	24	135	183	273	73	69	44	50	40	60	49	133	182	271	73	69	45	50	39	60	49
7888	288	374	239	79	82	49	58	42	75	58	287	375	239	78	82	49	57	42	75	58	111	112	97	53	55	37	45	34	57	46	9	10	9	8	8	8	8	8	8	9	3	2	2	3	3	3	3	3	2	3	7	7	6	7	6	7	6	6	6	8	8	8	8	8	8	8	8	9	8	8	39	39	37	27	28	22	24	20	27	25	134	184	273	73	69	44	50	39	60	49	134	184	272	73	69	45	50	39	60	48
7908	287	374	239	78	82	48	58	42	75	59	288	374	240	78	82	49	58	42	75	59	110	111	97	53	55	39	46	34	57	46	9	9	8	8	9	8	7	7	8	8	2	3	3	3	2	3	3	3	2	2	7	7	6	7	6	6	6	6	6	7	7	8	8	7	7	7	8	7	8	8	39	40	37	28	28	22	24	20	26	24	134	183	273	74	69	44	50	39	61	49	134	183	272	75	70	45	50	39	60	49
7925	287	374	239	78	82	49	59	42	76	59	288	374	239	78	83	50	58	42	75	59	109	111	96	53	56	38	46	35	57	47	9	10	9	8	8	8	8	8	8	9	2	3	2	3	3	3	3	4	2	4	7	6	6	7	7	7	7	6	8	8	8	7	7	7	7	9	8	8	9	9	39	39	36	28	28	23	26	22	28	25	134	183	273	74	69	44	51	40	62	49	134	183	271	73	69	45	50	39	60	49
7942	288	374	238	80	82	49	58	42	75	59	288	374	239	77	81	48	58	42	75	58	110	111	96	53	54	37	45	34	56	46	9	9	11	9	8	8	8	7	8	8	3	3	3	3	2	3	2	2	2	2	7	7	8	7	6	6	6	6	6	7	8	8	9	9	8	8	8	7	8	8	39	41	37	29	28	23	24	20	27	24	135	183	272	73	69	45	51	39	61	49	134	183	272	74	70	46	50	39	61	49
7958	287	374	239	78	82	50	58	43	76	58	287	374	239	79	82	49	58	44	75	59	110	111	96	53	55	37	45	34	57	46	9	10	9	9	9	8	8	7	7	8	3	3	3	3	4	3	3	3	2	2	7	7	8	8	7	7	8	8	6	7	8	7	7	7	7	9	9	7	8	9	39	39	37	28	28	23	25	20	27	26	134	183	272	74	69	45	50	39	61	49	133	184	271	73	69	44	50	39	60	50
7974	287	375	239	78	82	50	58	44	74	59	287	374	239	78	82	49	59	42	75	59	109	111	96	53	55	38	45	34	56	47	9	9	8	8	8	7	7	8	8	9	2	2	2	3	2	3	3	5	2	3	7	7	8	7	8	8	6	6	7	7	7	7	7	8	7	7	9	7	7	8	39	39	36	28	28	24	24	21	28	25	134	184	272	73	69	44	50	39	60	49	134	183	271	73	69	44	50	39	60	49
7991	287	374	239	77	81	49	58	43	75	59	287	374	239	77	82	48	58	42	74	59	110	111	96	55	54	38	45	34	57	46	9	9	8	8	8	7	8	7	8	10	3	4	4	4	3	6	3	4	4	4	7	7	7	8	7	6	8	6	7	7	7	8	8	8	7	9	9	8	8	9	39	39	36	28	30	22	26	22	28	25	134	183	272	73	69	45	52	38	61	49	133	183	271	73	68	44	51	38	60	49
8009	287	374	239	78	82	48	61	42	76	60	287	374	240	79	82	49	61	43	77	60	110	111	97	54	55	39	47	34	57	46	11	10	10	9	9	9	7	9	8	8	9	9	9	9	10	9	11	9	9	10	7	8	9	7	8	7	7	7	6	7	8	8	9	9	7	8	8	8	9	8	39	40	37	29	29	23	25	22	28	25	133	183	272	73	69	44	54	40	63	50	134	183	271	73	69	44	53	39	62	50
8027	287	374	239	78	82	48	63	42	78	59	287	374	240	78	82	49	62	42	78	60	109	111	96	53	56	39	48	34	60	47	9	9	9	8	7	8	7	7	8	9	18	19	20	18	20	18	29	19	26	22	7	7	7	8	8	6	7	7	6	7	8	8	7	7	7	7	9	8	8	9	39	39	36	28	28	23	26	22	29	26	134	184	273	74	69	45	55	41	63	51	134	183	272	74	69	45	54	40	63	51
8044	287	374	239	78	82	48	65	43	79	61	287	374	240	78	83	49	64	43	79	61	109	111	96	53	54	38	48	34	59	47	9	9	10	10	8	8	11	8	8	8	35	35	33	28	29	27	75	31	51	39	7	7	7	7	7	7	7	8	8	8	7	6	7	7	7	7	7	8	8	8	38	39	36	28	28	23	25	21	28	26	134	184	273	73	69	44	54	41	63	51	134	184	272	74	69	44	54	40	63	51
8060	287	375	240	79	82	49	64	43	79	60	288	374	240	78	82	49	64	42	80	61	111	112	96	55	55	38	49	34	59	47	9	8	9	9	8	8	8	7	10	9	44	45	44	33	37	32	141	38	71	51	7	6	7	7	6	6	6	6	6	6	8	8	8	7	6	7	7	8	10	7	38	39	36	28	28	23	25	20	27	25	134	185	274	74	69	44	55	40	63	51	135	185	273	73	69	44	55	40	64	50
8076	287	374	240	77	82	49	65	43	80	61	287	375	240	79	82	49	65	43	80	60	111	113	97	54	54	38	49	35	60	48	10	10	9	9	9	8	8	8	8	7	48	49	47	36	39	33	142	38	77	54	12	13	13	11	12	11	13	11	13	13	7	7	8	8	7	7	7	7	8	8	39	39	36	28	28	23	27	22	27	25	135	186	274	74	70	46	59	41	65	52	135	186	272	74	70	46	57	40	65	52
