5805	280	348	225	90	70	57	69	52	83	66	280	348	225	89	70	57	69	53	82	67	92	90	80	55	48	42	48	39	54	47	6	5	5	5	4	5	4	6	5	6	11	12	12	12	11	13	11	11	11	10	10	10	9	9	10	10	11	11	10	11	16	17	17	16	16	18	18	17	19	17	40	39	36	28	26	23	25	23	27	25	135	190	306	90	67	55	60	49	67	57	135	189	304	90	65	54	60	49	67	55
5823	280	348	225	89	70	57	69	52	82	66	279	348	225	90	70	57	69	52	84	66	92	89	80	55	47	42	47	38	54	46	4	4	4	4	4	4	4	4	4	4	10	11	11	11	11	12	11	12	10	10	9	9	9	9	10	10	10	10	10	10	17	17	17	16	16	16	18	15	18	18	39	40	35	29	25	24	27	22	26	25	136	190	306	90	65	54	60	48	66	55	136	189	304	89	65	53	60	48	67	55
5837	280	348	226	90	70	57	69	52	82	65	280	347	225	90	70	58	69	52	82	65	94	88	81	56	48	42	48	37	54	45	5	5	5	4	5	5	4	4	4	4	11	11	12	10	11	13	11	12	10	10	11	11	9	9	10	10	11	9	10	10	18	18	16	16	16	16	17	15	18	17	39	40	35	30	26	25	26	22	27	25	136	190	307	92	66	55	61	48	67	54	134	189	304	90	66	55	60	48	67	54
5855	280	348	225	90	69	57	69	53	83	66	280	348	225	89	69	57	69	52	83	67	93	89	80	55	48	42	47	37	54	46	6	5	5	4	4	4	4	4	4	4	11	11	11	11	11	12	10	11	10	10	11	11	10	9	10	10	10	9	10	10	18	17	17	16	16	16	18	16	18	17	39	39	37	28	26	25	27	22	27	25	136	190	306	90	66	55	60	48	67	55	135	189	304	90	66	54	60	48	67	55
5872	280	348	225	89	70	57	69	52	82	66	280	348	226	89	69	57	71	52	82	66	93	88	81	55	48	42	48	38	54	46	5	3	4	4	3	4	4	4	4	4	11	11	11	11	11	12	10	11	10	11	9	9	9	9	10	10	10	10	9	11	17	17	16	16	16	16	18	15	18	18	39	39	36	30	26	24	26	22	27	26	135	190	306	90	65	55	60	48	67	55	135	189	304	90	66	54	60	48	67	56
5890	280	348	225	89	69	57	69	53	83	66	280	348	225	90	70	58	69	52	83	66	92	89	80	55	47	41	47	39	55	46	5	4	4	4	4	4	4	4	4	4	11	11	11	11	11	12	10	11	11	10	9	10	8	9	9	10	10	10	9	10	16	17	17	16	15	18	17	15	18	19	39	40	36	29	26	24	25	23	27	26	135	190	306	90	66	55	60	48	66	55	135	189	304	91	66	54	60	48	67	54
5921	280	348	225	89	70	57	69	52	84	66	280	348	225	89	69	57	69	52	83	65	92	88	80	55	47	42	47	38	54	46	4	5	4	4	4	5	4	4	3	4	12	10	10	11	12	12	10	11	10	11	9	9	9	9	11	10	11	10	12	10	16	17	16	15	15	15	18	15	19	17	40	39	36	28	25	24	25	22	27	24	136	189	306	90	65	55	60	48	67	55	136	190	303	90	65	53	60	48	67	55
5946	280	348	224	90	70	57	69	53	83	66	279	348	225	90	70	58	69	53	82	65	93	88	80	55	48	42	47	38	54	47	4	4	4	4	6	4	4	4	5	4	12	11	11	11	11	12	10	11	10	10	10	11	9	11	10	9	11	9	11	10	17	17	16	16	16	16	19	16	18	17	40	39	37	30	26	25	25	22	27	25	136	190	307	91	65	54	60	49	67	55	135	189	304	90	67	54	61	49	68	55
5964	281	347	225	90	70	57	69	52	82	66	280	348	225	89	71	57	69	51	83	65	92	88	80	55	47	42	47	37	55	46	4	4	4	4	4	4	4	5	6	4	11	11	12	11	11	12	10	11	10	10	9	10	9	9	9	10	10	9	10	10	17	18	17	16	17	16	18	15	18	17	40	39	37	30	27	25	26	22	27	24	135	190	307	91	65	54	60	47	67	55	136	190	304	91	66	54	60	48	67	55
5972	279	348	225	89	71	57	70	51	81	66	280	348	225	89	69	57	69	52	82	65	92	88	81	55	48	42	48	38	55	47	4	4	4	4	4	4	4	4	4	4	11	11	10	10	11	12	10	11	10	10	9	9	9	8	10	10	10	10	10	10	16	16	17	16	16	16	18	16	18	17	39	38	36	28	25	24	26	22	29	26	135	189	306	90	65	54	60	48	67	55	135	189	304	90	65	54	60	48	67	55
5988	280	347	225	89	70	58	69	52	82	65	280	348	225	89	70	57	70	51	81	66	93	89	80	55	48	42	49	39	55	47	5	4	4	4	3	4	4	4	4	4	11	11	11	11	12	12	10	10	10	10	10	9	10	9	9	10	10	9	10	10	17	17	17	16	16	16	17	16	18	17	39	40	36	28	25	24	26	22	27	25	135	190	306	90	66	55	61	48	68	55	135	189	304	90	65	54	60	48	67	55
5992	279	347	225	89	70	58	69	51	82	66	280	347	225	89	68	57	69	52	83	65	92	88	80	55	47	42	48	38	54	46	4	4	4	4	4	4	4	5	4	4	11	10	10	11	11	12	10	11	11	12	9	9	9	9	9	10	11	10	11	11	16	17	17	16	16	16	18	16	18	16	39	39	36	28	25	24	25	22	27	25	136	190	306	90	65	54	60	48	67	55	135	189	304	89	65	53	60	48	67	55
6009	280	348	225	90	69	57	69	52	83	66	280	348	225	90	70	58	70	51	82	65	92	88	81	56	49	43	47	38	53	45	5	5	4	4	4	5	5	5	4	4	11	11	11	11	10	13	11	12	11	10	10	9	9	9	10	10	10	9	12	11	17	17	17	17	15	16	19	15	18	17	39	38	36	28	26	24	26	22	27	24	135	190	306	90	67	53	59	48	66	55	135	189	304	90	66	54	60	49	68	55
6027	280	348	225	90	70	57	68	52	82	66	280	348	225	89	69	58	68	52	82	66	94	89	80	55	47	43	48	38	54	46	4	4	4	6	5	5	4	4	3	6	11	11	11	12	11	13	13	11	11	11	9	9	9	9	10	10	10	9	10	10	16	17	17	17	16	17	19	15	18	17	38	39	35	28	26	23	25	22	28	25	135	191	306	90	66	54	60	49	67	56	135	189	304	90	65	54	60	50	67	55
6044	280	347	225	91	70	57	69	51	82	65	280	348	225	89	70	58	69	52	82	65	92	88	81	55	49	41	49	37	54	46	4	5	5	4	4	4	5	5	4	4	11	11	11	12	11	12	10	10	10	11	9	9	10	9	11	10	10	9	10	9	18	18	19	16	17	17	17	15	18	17	39	39	36	29	26	24	25	23	27	25	136	191	307	91	66	53	60	48	67	55	136	190	304	90	66	53	60	48	67	55
6059	279	348	225	89	70	57	69	51	84	66	280	348	225	89	69	57	69	51	82	65	93	89	80	56	48	41	47	39	54	46	5	4	5	4	3	4	4	4	5	4	11	11	11	11	13	12	11	11	11	10	8	9	9	9	9	10	10	10	10	9	17	17	17	17	15	17	18	16	18	17	39	39	36	29	26	24	25	22	27	25	135	190	306	90	66	54	60	48	67	55	135	190	303	90	66	54	60	48	67	55
6076	280	348	225	89	70	57	69	51	83	64	280	348	225	89	71	57	69	52	83	65	93	89	80	56	48	41	47	38	54	46	4	3	4	5	4	4	4	4	4	4	12	11	11	11	11	12	10	10	11	10	10	10	9	9	9	10	10	9	10	10	18	17	17	16	15	16	18	15	18	17	39	39	36	29	25	25	25	23	27	25	135	191	307	91	66	54	59	48	66	55	135	190	304	90	65	54	61	49	67	55
6096	280	348	227	89	70	56	69	52	83	66	281	348	226	89	69	57	69	52	82	66	92	89	82	55	50	43	48	38	54	46	5	5	5	6	3	4	5	4	4	4	11	11	11	13	12	14	11	11	11	10	10	9	10	10	11	11	9	9	9	9	17	18	17	16	17	18	19	17	20	17	39	39	35	29	26	24	25	23	27	25	135	189	306	90	65	54	60	48	67	55	135	189	304	90	65	55	61	48	67	55
6114	281	348	225	90	69	57	69	51	83	65	280	348	226	88	70	58	69	52	82	66	92	89	81	56	49	43	48	38	53	46	4	4	5	6	4	3	5	4	4	4	11	11	11	13	13	12	11	11	11	10	9	10	11	10	10	10	10	9	9	9	17	17	17	17	17	18	19	17	19	18	39	40	35	29	25	24	26	22	26	26	135	189	306	91	66	54	60	48	68	55	135	190	304	90	66	54	59	48	67	55
6143	280	348	225	89	70	57	69	51	82	65	280	349	225	89	70	57	69	51	82	66	92	89	81	56	48	41	47	38	55	47	5	5	5	4	4	6	4	4	4	4	11	11	10	10	11	12	9	10	10	10	9	10	8	9	10	10	10	10	11	10	17	17	17	16	16	17	18	15	18	17	39	39	35	29	25	24	25	22	27	26	136	189	306	90	65	54	60	48	67	55	136	189	304	90	65	54	60	48	67	55
6154	280	347	224	89	70	57	71	52	82	66	280	348	225	89	70	57	69	52	82	66	92	88	80	55	47	42	47	38	55	46	5	4	4	4	4	5	4	4	4	4	11	11	11	10	11	13	10	10	11	10	10	10	10	9	9	9	11	10	10	10	18	18	18	16	16	17	17	15	18	17	40	39	36	28	26	24	26	22	27	25	134	189	306	91	66	54	61	48	67	55	135	189	304	91	65	53	60	48	67	55
6162	281	348	225	89	70	58	69	51	82	65	280	347	225	89	69	57	69	51	83	65	92	88	80	55	48	41	47	38	54	46	5	4	4	4	5	4	5	3	4	5	11	11	11	11	11	12	11	10	11	11	10	9	9	9	9	9	11	9	10	10	17	17	17	16	16	16	17	15	18	17	39	39	35	29	25	24	25	23	27	25	135	190	306	90	66	54	59	48	68	55	135	189	304	90	65	53	60	48	67	55
6177	280	348	225	88	70	58	69	51	83	67	280	348	225	89	71	57	69	52	82	67	93	87	81	56	49	40	48	38	54	46	5	4	4	4	5	5	5	5	3	4	11	11	11	11	12	13	11	11	11	10	10	9	9	9	10	10	10	10	10	10	17	17	17	16	17	17	19	17	19	17	39	39	35	29	26	24	27	23	27	25	136	190	306	90	66	54	60	47	67	55	135	189	304	91	66	55	61	49	67	55
6202	279	348	226	90	70	57	68	51	82	66	280	348	225	89	71	57	69	52	82	66	91	88	81	56	49	42	47	38	53	46	4	4	4	3	4	4	4	4	4	5	11	12	11	12	13	13	11	11	11	10	9	10	10	10	9	10	10	9	9	10	17	17	18	16	16	16	18	15	19	18	39	39	35	28	26	23	26	22	27	27	135	190	307	90	66	54	60	48	69	55	135	189	304	91	66	54	60	48	69	55
6212	281	347	224	89	69	57	69	52	81	66	280	348	225	89	70	57	69	53	83	66	92	88	81	56	48	42	47	40	54	46	5	4	4	4	4	4	4	4	4	4	12	11	10	11	11	12	10	10	10	11	9	9	8	9	9	9	11	10	10	10	17	17	17	16	16	16	17	15	18	17	39	39	35	28	25	24	25	22	27	26	135	189	306	90	65	54	60	48	67	55	135	189	304	90	65	54	60	47	67	55
6230	280	348	225	89	69	57	69	52	83	67	280	348	224	89	70	58	69	52	82	66	94	88	80	55	47	42	47	38	55	46	4	5	4	4	4	4	4	4	4	4	11	12	12	11	12	13	10	11	10	10	11	11	9	10	11	10	10	9	9	9	17	18	18	16	16	17	18	16	18	17	38	39	37	29	27	25	25	22	27	25	135	190	306	90	65	54	60	48	66	55	136	190	305	90	66	55	60	48	67	55
6247	280	348	225	89	70	57	69	51	82	65	279	348	225	89	69	57	68	52	82	66	92	88	80	55	47	41	47	38	54	46	5	4	4	4	4	4	4	4	4	4	11	11	11	12	12	12	10	10	10	10	9	9	9	9	9	9	11	9	10	11	17	17	17	16	15	15	18	15	18	17	40	39	35	28	25	24	25	22	27	25	135	190	306	90	66	55	60	48	67	56	136	189	304	90	66	54	60	48	67	55
6264	280	347	225	90	69	57	69	52	82	67	279	348	225	89	70	58	71	52	83	66	93	89	81	55	49	43	49	38	54	47	5	4	4	5	4	5	4	4	5	5	11	11	12	11	12	14	10	11	10	11	9	10	9	10	10	10	11	9	11	10	16	17	17	16	16	17	18	15	18	16	39	39	36	28	26	24	26	22	27	25	135	190	306	90	66	54	61	48	67	55	135	189	304	90	66	54	60	48	67	55
6281	280	348	225	89	69	57	69	51	83	67	280	348	225	89	70	58	70	53	83	67	94	89	80	55	48	43	49	39	54	46	5	4	4	4	4	4	6	4	4	4	10	11	11	13	11	13	11	11	11	11	10	10	9	10	9	10	11	10	11	11	16	17	17	16	16	16	17	15	19	16	40	39	36	29	26	24	26	22	28	25	135	190	306	90	66	55	60	48	68	55	135	189	304	90	66	54	61	48	67	56
6300	280	348	225	90	70	56	69	51	83	67	279	348	225	90	70	58	70	53	83	67	94	89	82	55	48	42	48	38	54	47	5	5	5	5	4	4	6	5	3	4	10	11	11	11	12	14	11	11	10	11	9	9	9	10	10	10	11	10	10	10	17	17	17	16	16	16	18	17	19	17	38	39	36	29	26	24	26	24	28	25	135	190	306	90	66	54	60	49	68	55	135	189	304	90	65	55	61	48	67	55
6313	280	347	225	89	69	56	70	52	83	66	280	347	225	89	69	57	69	51	82	65	93	89	80	55	48	42	47	38	54	46	5	3	4	5	4	5	5	5	3	5	10	10	11	11	11	12	11	11	10	11	9	10	8	9	9	10	10	10	10	10	17	17	16	16	16	16	17	15	18	17	39	39	37	28	25	24	25	22	27	25	135	190	306	90	65	54	60	48	66	55	135	189	304	91	66	54	60	48	67	55
6330	280	347	226	89	70	57	69	51	82	65	280	348	225	90	70	58	70	52	83	66	92	88	80	57	47	42	48	38	54	46	5	5	5	5	4	4	3	4	4	4	12	11	13	12	11	12	11	11	10	11	9	10	9	10	9	10	11	10	10	11	17	17	17	16	16	16	17	15	18	17	39	39	36	29	26	24	25	23	27	25	135	190	306	90	66	54	60	50	68	56	135	189	303	90	65	55	61	49	67	55
6349	280	348	226	89	69	57	69	52	82	65	281	348	226	89	70	57	69	51	81	65	92	88	80	55	48	43	48	37	54	46	6	5	4	4	3	5	4	6	5	5	11	11	11	12	11	13	11	11	11	11	9	11	9	9	10	11	11	10	10	11	17	17	17	16	16	16	19	16	19	17	39	39	35	28	26	23	26	22	27	25	135	190	306	90	65	55	61	48	67	56	135	189	304	91	67	54	60	50	67	55
6366	280	348	225	90	69	57	69	52	85	65	280	348	225	89	71	57	69	53	83	67	92	88	81	56	48	42	47	38	54	48	5	5	4	4	4	4	5	4	4	5	11	11	11	11	11	12	11	10	10	11	9	9	9	9	10	10	10	10	10	11	17	16	16	16	16	16	18	15	19	17	39	39	35	28	26	24	26	22	27	25	135	190	307	90	65	54	62	48	67	55	136	191	304	91	66	54	61	49	68	55
6387	280	348	225	89	70	61	69	52	83	66	280	348	226	91	69	57	70	51	82	65	94	88	80	56	48	41	48	38	54	46	6	5	4	4	4	5	4	4	4	4	11	12	12	11	11	12	10	10	11	10	9	9	10	10	9	9	10	11	10	10	18	17	17	16	16	16	17	15	18	17	38	39	35	29	25	24	25	22	27	27	135	191	306	90	67	54	60	48	67	56	135	189	304	91	66	54	60	48	66	55
6399	280	348	225	90	70	57	69	52	82	65	280	348	225	89	70	58	70	52	82	66	93	89	82	56	48	42	47	38	54	46	5	5	4	5	6	4	4	4	4	4	12	12	11	11	11	13	11	11	11	10	9	10	10	10	9	10	10	10	10	10	18	17	17	18	17	16	18	15	17	16	39	40	36	29	27	25	25	22	27	25	136	189	306	91	67	55	60	48	67	55	135	189	304	90	66	53	60	48	67	55
6415	280	348	225	90	70	57	69	51	83	66	279	348	225	89	69	57	69	51	83	65	93	89	81	56	47	41	47	37	55	46	4	5	4	4	4	6	4	5	4	4	11	11	10	11	11	12	10	10	10	10	10	9	9	9	9	10	10	10	10	10	17	18	17	16	17	16	18	15	18	17	40	39	35	29	27	25	26	24	28	25	135	190	306	91	67	55	61	48	67	55	135	189	304	91	65	53	61	49	67	55
6433	280	347	225	89	68	57	70	52	83	66	280	348	225	89	70	57	69	52	81	66	93	89	80	55	47	42	48	38	54	46	5	4	4	4	5	6	4	5	4	4	11	11	11	11	11	13	10	11	10	10	10	9	9	10	10	10	10	10	11	10	17	17	17	17	16	16	18	16	18	17	39	39	36	29	25	24	26	23	27	25	135	191	306	90	66	55	61	49	67	57	135	189	304	90	66	55	61	48	67	56
6455	279	348	225	90	70	57	71	51	82	67	280	348	225	90	70	58	70	52	82	65	93	89	81	56	48	41	48	38	55	46	5	5	3	5	5	5	4	4	4	5	11	11	11	11	11	14	11	11	11	11	9	10	10	10	11	11	11	10	10	11	17	17	17	16	16	16	18	16	19	18	38	39	36	28	26	24	26	23	27	25	136	190	306	90	65	54	61	48	67	56	135	190	304	90	66	55	61	49	67	56
6468	280	348	225	89	71	57	69	52	83	65	280	347	225	90	69	57	69	52	82	65	93	88	80	56	49	43	48	38	55	46	4	4	4	3	6	6	4	5	4	4	11	11	11	11	13	14	11	11	11	10	10	9	9	9	10	11	11	10	10	9	17	17	17	16	18	17	19	16	18	17	39	39	36	29	25	24	25	22	27	25	135	189	306	90	65	54	59	48	66	56	136	189	304	90	65	54	60	48	67	55
6485	280	347	225	89	69	57	69	52	83	66	280	348	225	90	71	57	70	52	83	66	92	88	80	55	47	42	47	38	54	46	5	5	5	5	2	5	4	5	4	4	11	13	12	11	11	13	11	10	10	10	10	10	9	10	11	11	11	10	10	9	17	19	17	17	18	16	17	17	19	17	39	39	36	29	27	25	27	23	27	25	136	189	306	90	66	53	60	48	67	55	134	190	304	90	65	54	60	48	67	55
6501	280	348	224	90	70	57	69	51	82	66	280	348	225	89	70	57	69	53	83	66	93	88	80	55	47	41	48	38	54	47	6	3	4	5	3	4	4	5	4	4	11	11	11	11	11	13	11	11	11	10	10	10	9	10	9	10	11	11	10	10	17	17	17	17	16	18	18	15	18	17	40	39	36	28	26	23	25	22	27	25	136	191	306	91	65	54	60	48	68	56	135	190	304	90	66	54	60	48	67	56
6522	280	348	225	90	69	58	70	52	83	66	280	348	225	90	70	57	69	52	83	67	92	88	81	55	48	42	47	39	55	46	5	4	4	4	4	4	4	5	5	6	11	11	11	13	12	12	10	11	11	11	10	9	9	9	9	10	11	10	11	10	17	17	16	16	16	16	18	15	18	17	39	39	36	29	26	25	26	23	28	25	135	189	306	91	66	55	60	48	67	55	134	189	304	90	66	55	61	48	66	55
6534	280	348	226	89	70	57	69	52	84	66	280	348	225	89	70	57	69	52	82	66	93	89	80	56	48	42	47	38	56	46	5	4	4	4	4	3	4	4	4	5	11	11	11	11	11	13	12	11	11	12	10	9	9	9	9	10	11	10	11	10	16	17	17	17	16	16	18	16	19	17	38	39	36	29	25	24	25	23	28	25	135	189	306	90	67	54	60	48	68	55	135	188	304	90	66	54	60	48	67	55
6551	280	348	225	88	70	57	69	52	83	66	280	348	225	89	71	58	69	52	83	66	92	89	81	55	48	42	48	38	54	46	5	4	4	4	4	5	5	4	4	4	11	11	11	11	12	13	11	12	12	11	11	9	9	9	9	10	10	10	10	10	17	17	17	16	17	16	17	17	18	18	39	39	35	30	26	23	26	23	29	26	135	190	306	90	67	54	60	48	67	56	135	190	304	90	66	54	61	50	68	56
6568	280	348	225	90	70	57	70	52	82	66	281	348	225	90	71	57	70	52	82	66	93	89	81	56	48	42	48	38	54	47	5	5	4	4	4	4	4	4	4	4	11	11	11	11	11	12	10	11	10	10	11	10	10	9	9	10	11	9	11	10	17	18	17	17	16	16	18	16	18	16	40	40	36	28	25	24	25	22	26	25	135	190	306	90	65	54	60	48	67	55	135	189	304	89	66	54	60	48	67	55
6587	280	348	225	89	69	57	70	52	83	65	280	348	225	90	70	57	70	52	84	66	92	88	80	55	48	43	49	39	56	46	5	4	4	5	5	6	6	4	5	5	11	11	11	11	12	12	11	11	11	11	10	10	10	10	11	11	11	10	10	10	17	18	18	18	17	17	18	16	19	17	38	39	36	28	27	23	26	23	28	26	135	190	306	90	67	54	61	48	67	57	135	189	304	89	67	54	60	48	67	57
6604	280	348	226	90	70	57	70	52	83	66	280	348	225	90	70	57	69	52	82	66	93	88	81	56	48	42	48	38	54	46	4	4	4	4	6	4	5	4	4	5	10	12	11	11	12	13	11	11	10	10	9	9	9	10	10	10	11	11	11	11	17	17	17	16	16	16	18	16	18	19	38	39	36	28	26	24	25	22	27	26	136	189	306	91	65	54	60	48	67	55	135	189	304	90	66	54	60	48	68	55
6627	280	347	225	90	69	58	69	54	82	65	280	348	225	89	70	57	70	52	83	66	92	88	80	56	48	42	48	38	55	46	4	5	4	4	4	5	4	4	5	5	12	11	11	11	11	14	11	10	10	12	9	10	10	9	10	9	11	10	11	11	17	17	17	16	18	16	18	16	19	17	39	38	36	29	27	24	25	23	27	25	135	189	306	91	66	54	61	49	66	55	135	190	304	90	65	54	60	49	67	55
6641	280	348	225	90	69	57	69	52	83	65	280	348	225	90	70	57	70	52	84	67	92	88	81	55	48	43	47	38	55	47	5	4	4	4	4	4	5	4	6	5	11	11	11	11	11	13	12	10	10	10	10	9	9	9	9	11	11	9	10	10	18	17	17	17	18	17	17	16	18	17	39	40	35	29	26	23	26	22	27	26	135	190	306	91	66	54	60	48	67	56	135	190	304	90	66	54	61	48	68	56
6654	280	348	226	89	70	57	69	55	82	67	280	348	225	91	69	58	69	51	82	65	94	89	80	56	48	41	48	37	54	46	5	5	3	5	5	5	5	4	4	5	11	10	11	11	12	13	11	10	10	10	10	9	10	9	9	10	11	9	11	10	18	17	18	16	15	16	17	17	18	17	39	38	35	29	25	24	25	22	27	27	135	190	306	90	66	54	61	49	67	55	135	189	304	90	66	54	60	50	68	56
6670	280	348	225	90	70	57	69	52	82	67	280	348	225	90	70	57	70	51	83	66	94	88	80	55	48	42	49	39	54	47	4	4	4	4	4	4	6	5	4	6	11	11	11	11	12	12	10	11	10	10	9	9	10	10	9	10	10	9	10	10	17	17	18	17	17	18	17	16	19	17	39	39	35	29	25	24	26	23	28	25	135	190	307	91	66	54	61	49	67	55	135	189	304	90	66	54	60	50	68	56
6689	281	348	225	89	70	57	70	52	82	67	280	348	225	91	68	58	69	52	82	66	92	88	81	56	48	41	47	39	55	46	5	3	4	4	4	4	5	4	4	4	11	11	11	11	12	13	11	11	11	10	9	10	9	9	9	10	12	10	11	10	16	16	17	15	16	17	18	17	19	17	39	38	36	30	25	24	25	22	26	25	135	189	306	90	66	54	60	48	67	56	135	189	304	90	66	54	60	48	68	55
6706	280	348	225	89	70	57	69	51	83	66	280	349	225	89	70	57	69	51	82	67	94	88	81	55	48	41	48	38	54	46	4	4	4	4	4	4	4	4	4	4	12	11	11	11	12	12	11	12	12	11	9	9	9	10	10	10	11	11	11	10	17	17	17	16	16	16	19	17	19	17	38	39	35	28	26	23	26	22	27	26	135	190	306	90	66	54	60	48	67	56	135	189	303	90	66	56	61	48	67	55
6723	280	348	225	89	70	57	69	51	82	66	280	349	225	89	70	59	69	52	84	65	92	88	82	56	48	43	48	39	55	46	5	5	5	5	4	4	4	4	4	4	11	11	12	12	11	12	11	11	11	9	10	10	9	9	11	11	11	10	9	10	17	18	18	17	18	17	18	15	18	17	39	39	37	30	26	24	25	22	27	26	135	190	306	91	67	55	60	48	67	55	135	190	305	91	67	54	60	48	67	55
6745	280	348	225	90	70	57	69	52	83	66	280	349	226	90	71	59	69	52	82	65	93	89	82	56	48	42	48	38	54	46	5	4	4	4	5	6	5	5	4	4	11	12	11	13	13	12	12	11	11	10	10	9	9	9	10	10	11	11	11	10	18	17	17	16	16	16	18	16	19	18	39	38	35	30	26	24	26	24	28	26	135	190	306	91	66	54	61	48	68	55	135	189	304	91	65	56	60	48	67	55
6755	280	347	225	89	70	57	69	51	83	65	281	348	226	90	71	59	69	53	83	65	93	89	81	55	48	42	48	38	54	45	4	4	5	5	5	5	5	6	3	4	12	11	11	13	13	12	12	11	11	10	11	10	9	9	11	11	11	10	10	10	17	17	17	16	16	17	18	15	18	17	39	39	37	28	25	24	27	24	28	26	136	189	306	90	65	54	60	48	67	55	135	190	304	90	65	54	60	48	67	55
6772	280	348	225	90	70	57	68	52	83	66	280	348	226	90	69	57	69	52	82	66	93	88	81	56	48	42	48	38	55	48	4	4	4	4	5	4	4	6	5	5	10	11	11	12	11	12	11	11	11	10	9	10	10	9	9	10	10	9	11	10	16	18	17	16	16	15	19	15	19	17	40	39	36	29	26	24	25	23	26	26	136	189	306	90	66	54	60	49	67	56	134	189	304	91	65	56	60	49	67	56
6790	280	348	226	89	70	57	69	52	83	67	280	348	224	89	70	57	68	52	83	66	92	88	80	55	47	42	47	38	54	46	4	4	4	4	4	4	4	5	4	4	11	11	11	11	11	12	11	10	10	11	9	9	9	9	11	9	11	11	11	10	16	16	17	15	16	15	19	15	18	17	39	40	35	29	26	24	25	22	27	26	135	190	307	91	66	54	60	49	67	55	136	189	304	90	65	54	60	48	66	55
6808	281	348	225	89	69	58	69	52	82	66	279	347	225	90	70	57	69	52	82	66	92	88	80	56	48	41	48	38	54	46	4	5	4	4	4	4	5	4	3	6	11	12	13	12	11	13	11	10	11	11	9	11	9	10	10	10	10	10	11	10	16	17	16	15	15	16	17	15	18	18	39	38	36	28	25	24	25	22	27	25	135	189	306	90	66	54	61	48	68	56	134	189	304	90	66	53	60	48	67	56
6826	280	347	225	90	70	57	69	52	81	66	280	348	225	89	69	57	69	52	82	66	93	88	81	55	48	42	48	38	54	46	5	4	4	3	4	4	5	5	4	4	12	12	11	12	12	12	10	12	12	11	10	10	9	9	10	11	10	9	10	10	16	17	17	17	16	16	17	16	17	16	39	40	37	30	25	24	25	23	26	25	135	190	306	91	66	55	61	48	68	55	135	189	304	90	67	54	60	48	67	56
6842	280	348	224	89	68	56	69	52	82	66	280	348	225	90	70	57	69	52	83	65	93	89	81	56	48	42	47	39	54	46	5	4	3	5	4	4	6	5	4	4	11	11	11	11	11	13	11	11	11	11	9	9	9	11	10	11	11	11	11	10	16	17	17	16	16	16	18	15	18	17	38	39	35	28	27	25	26	21	27	25	135	190	306	90	66	54	61	49	67	55	135	189	303	90	65	55	60	49	68	55
6858	280	348	226	90	71	58	69	53	82	65	280	348	225	90	70	57	69	51	83	67	92	88	80	55	48	42	48	38	54	46	5	5	4	4	4	4	4	4	4	5	11	11	10	11	12	14	11	10	11	11	9	9	9	9	9	10	10	10	10	9	16	16	16	15	15	15	17	15	19	18	38	39	35	28	26	25	26	22	27	25	136	190	306	90	65	55	60	48	67	55	135	189	304	90	65	54	60	48	67	55
6875	280	348	225	89	70	57	69	51	83	65	280	348	225	89	70	57	69	52	82	65	92	88	82	55	48	42	47	38	54	46	4	4	4	4	4	4	4	6	4	6	11	10	11	11	11	13	12	11	11	11	9	9	9	9	9	10	11	10	11	10	16	17	17	16	15	16	17	15	18	17	39	39	36	28	26	24	26	22	27	26	135	190	306	90	65	53	60	48	67	55	135	189	303	90	66	54	60	48	67	56
6891	281	348	225	90	69	55	69	51	83	66	280	348	225	89	70	57	69	52	83	67	93	88	81	56	48	41	48	39	55	48	5	4	6	5	4	5	5	5	5	4	10	11	11	11	12	12	11	11	11	10	9	9	9	9	9	11	11	9	10	10	16	17	17	16	15	16	16	15	18	16	39	39	36	28	26	24	26	21	27	27	136	190	306	90	65	54	60	48	67	55	135	189	304	90	66	54	60	48	67	57
6908	280	347	225	90	70	57	69	51	83	66	280	348	226	91	71	57	69	52	83	65	94	89	82	56	48	41	48	38	54	45	4	3	5	4	4	5	5	5	5	5	10	11	11	11	12	13	11	11	11	11	9	10	9	9	9	10	10	9	10	10	17	17	18	16	17	16	17	15	18	17	39	41	36	28	25	26	27	23	28	25	135	190	306	90	66	54	60	49	67	55	136	189	303	90	66	54	61	49	67	55
6927	280	348	225	89	70	57	69	51	83	67	280	347	225	90	70	58	69	52	83	66	92	88	80	55	48	42	48	39	54	47	5	4	4	5	5	5	5	5	4	4	11	12	11	11	11	12	11	10	11	10	9	9	10	9	10	10	11	10	11	11	16	18	16	16	17	16	17	15	18	17	39	39	35	28	27	24	26	22	27	25	135	189	306	90	66	54	60	48	67	55	135	189	304	90	65	54	60	48	67	55
6944	280	348	225	89	70	57	68	52	83	66	280	348	226	90	69	57	69	51	82	65	92	88	81	56	47	42	47	38	54	46	6	4	4	4	5	5	5	4	5	4	11	10	12	11	11	12	11	11	10	11	9	10	9	9	9	9	10	9	10	10	16	16	16	15	15	15	16	15	17	16	39	39	35	28	25	24	25	22	27	26	135	190	306	90	65	54	60	48	67	56	134	189	303	90	66	54	60	48	66	55
