5787	279	346	223	89	71	53	61	41	72	59	279	346	223	90	70	53	60	42	71	59	88	84	78	55	47	39	42	31	47	41	1	0	2	1	1	0	0	1	0	0	6	6	6	7	7	7	6	6	6	6	7	7	5	6	6	7	7	6	6	7	6	6	5	6	5	6	5	7	6	6	39	39	35	29	25	23	23	20	26	24	134	189	304	90	66	52	53	40	59	50	134	188	302	90	66	51	53	40	60	50
5799	279	345	223	90	71	53	61	43	73	59	278	346	223	90	70	53	60	42	72	58	88	84	77	54	48	39	41	32	47	41	0	0	0	1	1	1	1	2	1	1	6	6	7	6	6	7	6	6	6	6	6	6	7	7	6	6	7	8	7	9	7	6	6	7	6	7	5	5	6	6	39	39	36	30	27	23	25	20	27	24	134	189	305	90	66	50	53	40	61	50	134	188	301	91	66	51	53	41	60	50
5818	279	345	223	90	71	53	60	42	72	58	279	346	223	90	71	54	60	42	72	59	88	83	77	54	47	40	42	32	47	40	3	1	2	1	0	1	0	1	1	0	6	5	6	5	5	6	6	6	6	5	6	7	6	6	6	7	6	6	7	6	6	6	6	6	5	7	5	6	6	6	39	39	37	29	25	23	25	20	26	24	134	188	304	90	66	51	53	40	59	50	135	188	301	91	65	51	53	40	60	50
5832	279	346	223	91	71	53	60	42	71	58	280	346	223	89	70	53	59	41	72	59	89	84	77	54	47	39	41	32	47	41	1	1	0	1	0	1	0	1	0	1	6	7	5	6	7	6	5	6	6	6	6	6	6	8	7	7	7	8	7	7	6	6	7	7	5	8	7	7	5	6	39	40	37	28	26	23	25	20	26	24	134	189	304	90	66	50	54	41	60	50	134	188	302	90	66	51	53	41	60	50
5849	279	346	223	90	71	53	60	42	72	60	278	346	223	90	70	53	60	42	71	59	88	83	77	54	47	38	42	31	47	41	1	0	0	2	0	1	0	1	0	1	7	6	5	5	5	6	6	6	6	6	5	6	6	6	6	8	7	6	6	7	6	6	7	6	6	6	6	6	6	6	39	39	36	28	25	23	24	20	27	24	134	188	304	90	67	50	52	40	59	50	133	188	301	90	65	50	52	40	59	50
5866	278	346	223	91	69	52	58	42	71	58	278	346	223	89	70	52	61	42	70	59	88	84	77	54	47	38	41	32	48	41	1	2	0	1	1	0	2	2	0	2	5	5	4	5	5	6	5	5	5	5	3	4	4	4	4	6	3	4	3	4	5	6	6	6	6	6	6	6	6	6	39	40	36	28	25	23	24	20	26	24	134	188	304	90	66	49	53	41	59	50	135	188	301	90	65	50	53	40	59	50
5899	277	346	223	90	70	53	60	44	72	59	279	346	224	90	69	52	60	42	71	58	87	84	78	55	48	39	41	31	47	41	1	1	1	1	0	1	1	1	0	1	5	5	6	7	6	5	5	6	4	5	4	4	5	5	5	4	3	4	4	5	6	7	6	6	7	7	5	5	5	6	39	39	37	30	26	24	24	20	26	24	135	189	305	91	67	50	53	40	59	51	134	188	302	90	66	50	52	41	60	50
5903	279	346	223	90	70	53	60	41	71	58	279	346	223	90	70	52	60	41	71	58	88	85	78	55	48	37	42	31	47	41	1	1	1	1	0	0	1	1	0	0	6	5	5	7	6	7	5	5	5	5	3	5	4	5	5	6	4	4	3	4	7	7	5	7	6	7	7	6	6	6	39	40	36	30	26	23	23	20	26	24	134	188	304	90	66	49	52	42	60	51	134	188	302	90	66	50	52	42	60	50
5927	279	346	223	91	70	52	58	42	71	59	279	346	224	91	70	51	60	42	71	58	89	85	78	55	48	39	41	31	47	41	1	2	2	1	1	1	1	1	0	0	6	5	5	5	5	7	5	5	4	5	3	3	3	3	4	4	3	4	3	4	6	6	6	7	7	7	5	7	5	5	39	39	36	29	26	23	24	20	26	25	135	187	304	90	66	49	52	41	60	50	134	187	302	90	66	51	53	41	59	50
5934	281	346	224	90	71	52	59	42	71	59	279	345	223	91	70	52	60	42	71	59	88	84	76	54	46	38	41	31	47	41	0	1	0	1	1	1	0	1	0	2	5	5	4	5	5	6	5	7	5	5	3	4	3	4	3	5	4	4	4	5	7	6	6	6	6	6	6	6	7	7	38	39	37	29	26	24	24	20	25	24	134	188	304	92	66	50	52	40	59	50	134	187	302	90	66	50	52	40	59	50
5950	279	345	223	90	70	52	60	42	71	58	279	346	224	89	70	52	60	42	72	59	88	85	76	54	46	39	41	31	47	41	1	0	1	1	1	1	0	1	0	1	6	6	5	5	5	6	4	6	5	5	4	4	3	4	4	4	4	4	3	4	5	5	6	5	5	5	5	6	5	5	39	39	37	29	25	24	24	20	26	24	135	189	305	91	66	49	53	40	59	50	134	189	301	90	65	49	53	40	59	50
5967	278	346	223	90	70	52	59	42	71	57	279	346	223	91	71	51	59	42	72	59	89	85	77	54	47	37	41	31	46	42	1	0	1	1	0	1	1	1	0	0	6	5	6	7	5	5	4	6	6	5	4	3	3	4	5	6	3	5	3	5	5	5	5	5	6	5	5	7	6	6	39	39	35	29	26	23	24	21	26	25	134	188	304	90	66	49	53	41	60	51	134	187	302	90	66	49	53	41	61	50
5985	279	346	223	88	70	52	60	42	71	59	279	346	223	90	70	51	60	42	71	59	88	84	77	54	46	38	41	32	47	42	1	0	1	2	0	2	0	1	1	2	5	5	6	5	5	6	5	5	6	5	5	4	3	5	4	5	4	4	5	4	5	5	5	6	6	6	5	5	5	5	39	40	36	28	26	24	26	21	25	24	134	188	304	90	66	49	54	40	61	50	134	188	302	90	66	49	53	40	60	50
6003	279	346	223	90	70	52	60	41	72	58	278	346	223	89	71	52	60	42	71	59	88	84	76	55	46	38	41	32	47	41	0	0	0	0	1	2	0	2	0	2	4	5	5	5	4	6	5	6	5	5	3	4	3	4	4	5	4	4	4	4	5	5	5	5	5	6	4	5	4	4	39	39	35	28	26	23	24	20	26	24	135	188	304	90	66	49	53	40	60	50	134	188	302	90	66	49	53	41	60	50
6050	279	347	224	89	71	53	60	42	71	57	279	346	223	90	71	51	60	42	71	58	88	84	77	55	48	39	42	31	47	41	2	0	1	2	2	1	1	1	0	0	6	5	6	5	5	5	5	5	5	5	4	4	5	5	4	5	4	4	3	4	6	6	6	6	4	5	5	5	4	4	40	40	37	29	26	23	24	19	26	24	135	189	304	91	66	49	53	40	59	50	134	188	302	90	67	49	52	40	60	50
6071	279	345	223	91	70	53	61	42	71	58	279	346	223	89	72	53	60	42	71	59	88	85	78	55	48	38	41	32	47	41	2	2	1	1	1	3	0	1	0	0	7	6	5	6	6	5	5	5	5	5	3	3	3	6	5	5	5	4	4	4	6	6	5	5	5	5	5	5	5	5	41	39	36	28	26	23	25	21	26	25	134	188	304	90	65	49	54	41	61	51	134	188	302	90	66	49	54	41	60	50
6085	279	346	223	89	71	52	60	43	71	58	279	346	223	89	70	52	60	42	71	59	87	84	77	54	47	38	41	32	48	41	2	1	0	0	2	1	1	1	1	1	4	5	5	5	5	6	5	5	5	5	4	3	4	5	4	4	4	5	3	5	5	5	5	5	4	5	5	7	5	5	40	39	36	28	26	23	25	20	26	24	134	188	304	90	66	50	52	41	60	51	134	188	302	91	67	49	53	40	60	51
6093	279	346	223	90	70	52	60	41	71	58	279	346	224	89	72	53	60	41	71	58	88	84	78	55	48	39	42	32	47	41	1	0	0	1	1	1	1	1	1	2	5	6	5	4	5	5	5	5	5	5	3	3	4	4	3	4	4	4	4	4	6	6	4	5	5	5	5	5	6	6	39	39	36	29	25	23	24	21	25	25	134	188	304	90	66	49	53	40	61	51	134	188	301	90	66	49	53	40	59	52
6103	279	346	223	91	71	51	60	43	71	59	279	346	223	90	71	52	60	43	72	59	87	84	77	54	47	39	42	32	47	41	1	0	0	1	0	1	2	1	0	1	6	4	5	6	4	6	5	6	5	5	3	3	4	4	4	4	5	4	3	3	5	5	5	5	5	6	6	5	5	7	39	39	37	28	25	23	24	20	26	24	134	188	304	90	66	49	53	41	61	50	134	188	301	90	66	49	53	41	60	51
6108	279	346	223	90	69	53	60	42	71	58	279	345	223	90	70	52	60	44	71	59	88	85	76	54	47	37	41	32	47	42	1	0	0	1	1	1	1	1	0	1	5	4	4	5	4	6	4	5	5	6	4	3	4	4	4	4	4	4	4	4	6	6	5	5	4	5	4	4	4	4	40	39	36	29	26	23	24	20	26	24	134	188	304	92	67	49	53	40	59	50	134	189	302	90	67	49	53	40	59	50
6122	279	346	223	90	70	52	59	42	71	58	279	345	223	90	71	52	60	42	71	60	88	85	76	55	48	38	43	31	47	41	1	0	0	0	2	1	0	1	0	1	6	5	4	5	4	5	4	5	4	5	4	3	3	3	4	4	3	4	4	4	5	5	4	5	5	5	4	5	4	5	39	39	35	29	25	23	24	20	26	24	135	189	304	90	65	49	52	40	59	50	135	187	301	90	65	49	52	40	58	50
6138	279	345	223	89	71	52	59	42	71	59	279	346	224	90	71	52	60	43	72	59	89	86	77	54	48	39	42	32	46	40	1	1	0	1	1	1	1	2	1	1	5	5	5	5	5	6	6	5	5	5	4	3	3	4	4	5	5	4	3	5	5	5	5	5	5	4	5	5	4	5	39	39	36	29	26	24	25	20	26	24	134	188	304	91	67	49	53	40	59	50	134	188	302	90	67	50	54	40	59	50
6155	279	346	223	91	70	51	60	42	71	58	279	346	224	89	70	53	61	43	73	59	89	86	77	54	48	39	43	32	46	41	2	0	1	1	0	1	1	1	1	1	6	5	5	5	6	7	5	5	5	5	5	3	3	5	5	6	5	4	4	4	5	5	5	5	5	6	5	5	5	6	39	39	35	30	26	24	24	20	26	24	134	189	304	90	66	50	53	41	60	50	134	189	301	90	66	49	52	41	59	51
6172	279	346	223	90	70	52	60	41	72	59	279	346	223	90	70	51	59	42	72	59	89	85	77	55	48	37	41	32	47	42	1	0	0	1	1	1	1	2	1	1	5	5	5	5	6	6	6	7	6	5	3	3	3	6	7	8	8	7	6	7	5	5	5	5	5	7	5	5	5	5	39	39	36	29	26	23	24	21	26	24	134	188	304	90	67	50	53	40	60	50	134	187	302	90	66	50	53	40	59	50
6195	279	346	223	90	71	53	60	43	71	59	279	345	223	90	70	52	60	42	71	59	88	84	76	54	46	38	42	32	47	42	1	0	0	0	0	0	0	1	0	1	5	5	5	4	5	7	5	5	5	5	4	3	6	7	6	6	6	7	7	6	5	5	5	6	5	6	4	5	6	6	39	39	35	29	26	22	24	20	27	24	134	188	304	90	66	50	53	41	60	50	134	188	301	91	66	50	53	40	60	51
6206	279	345	223	90	70	52	61	42	73	59	279	346	223	90	70	52	60	41	72	57	88	84	77	55	48	39	41	31	47	40	2	2	0	0	1	2	1	1	0	1	5	6	5	5	4	5	5	5	4	5	6	6	6	7	6	7	6	6	6	7	5	6	5	5	5	4	4	5	5	5	40	39	36	29	26	23	24	23	27	24	134	188	304	90	66	49	53	42	61	51	134	188	302	90	66	49	55	41	59	50
6223	279	345	223	90	71	52	60	42	72	59	279	346	224	90	72	52	61	42	72	59	88	84	77	54	47	38	42	31	48	41	1	0	0	1	1	1	0	2	1	1	4	5	5	5	4	7	5	5	5	6	6	6	6	6	6	6	7	7	7	7	5	5	5	5	5	7	6	7	5	7	39	39	35	29	26	23	25	20	27	24	134	188	304	90	67	49	53	40	60	51	135	188	302	90	67	50	53	41	60	51
6246	279	346	223	90	70	53	60	42	71	59	279	346	224	90	71	52	60	42	73	59	88	84	77	54	47	38	42	33	47	41	0	0	0	0	0	1	0	1	0	1	5	4	5	5	4	5	4	5	5	5	6	6	6	6	6	7	6	7	7	7	5	4	5	5	5	5	4	5	5	5	39	39	36	29	25	23	24	21	26	25	134	188	304	90	66	49	53	40	60	51	134	188	301	90	66	50	53	42	61	50
6257	279	346	224	90	70	52	62	42	74	59	279	346	223	90	70	51	60	41	72	59	88	85	77	54	48	38	41	32	47	42	0	0	0	0	0	2	1	2	0	2	4	4	5	4	4	5	4	5	4	4	6	6	6	7	6	7	6	6	8	6	5	5	5	5	5	7	4	5	4	5	40	39	35	28	26	23	24	20	26	24	134	188	304	90	66	48	54	40	60	50	134	188	301	91	66	49	53	40	60	50
6275	279	346	224	90	71	52	60	42	71	60	279	346	223	91	70	52	61	43	71	59	88	84	77	55	48	39	42	32	48	41	1	0	0	1	0	1	2	1	1	1	5	5	5	5	5	6	5	5	5	5	6	6	6	6	6	8	7	7	6	6	5	5	5	7	6	5	5	5	5	5	39	39	36	29	27	23	24	20	26	24	134	189	305	91	66	50	53	41	60	50	134	188	302	90	65	51	53	40	59	50
6290	279	346	223	90	70	52	62	44	73	59	279	346	224	90	70	51	61	43	72	59	88	84	78	55	48	39	43	33	47	42	1	0	1	2	2	3	0	3	1	1	5	5	4	5	5	7	5	7	5	5	6	7	6	7	7	8	7	7	6	6	5	5	5	5	6	5	4	6	4	4	39	39	35	29	25	24	24	20	26	25	135	188	305	90	66	49	53	41	60	50	134	188	302	90	66	49	53	41	59	50
6308	279	346	223	90	70	51	61	43	71	60	278	346	223	89	70	53	60	42	71	58	88	84	77	54	47	37	41	32	47	41	1	1	0	1	0	1	0	1	0	0	5	5	5	5	4	5	4	5	4	4	5	6	6	6	6	7	6	7	6	7	5	5	5	6	5	5	4	5	5	4	39	39	36	29	26	23	24	20	26	24	134	188	304	90	65	49	53	40	60	50	134	188	302	90	66	50	53	41	60	51
6324	279	346	223	89	70	53	60	42	72	59	279	347	223	90	70	51	61	42	72	60	88	84	77	55	48	39	43	32	47	41	2	0	1	1	0	1	0	1	2	1	5	5	5	4	4	5	5	5	4	5	6	6	7	6	6	6	6	7	6	6	5	6	5	5	5	5	5	5	5	6	39	39	36	30	26	23	26	22	27	24	135	188	304	90	66	49	54	40	60	51	134	188	301	90	66	50	54	42	60	51
6341	279	346	223	90	70	52	60	42	71	59	279	346	224	90	71	53	61	42	71	58	88	84	77	54	47	37	41	32	48	43	1	0	0	0	1	1	1	1	0	1	4	4	4	5	5	5	5	5	4	4	6	6	6	6	6	7	8	7	6	6	5	6	6	6	6	7	6	6	6	6	38	39	36	29	26	23	24	20	26	25	134	188	304	90	66	49	53	40	60	50	134	188	301	89	66	49	54	42	60	50
6361	279	346	223	90	71	52	60	41	72	58	279	346	224	90	71	52	60	42	71	59	89	84	77	54	47	37	43	33	48	41	0	0	0	1	0	1	0	1	1	2	6	6	5	5	5	5	5	4	5	4	6	5	7	6	6	7	6	6	6	6	7	7	6	6	5	6	5	6	6	5	40	40	36	28	25	23	24	20	26	24	134	189	304	91	67	49	53	40	60	50	134	187	302	91	66	49	53	40	59	50
6376	279	345	223	90	71	52	60	41	72	59	279	346	223	90	71	52	60	42	71	59	88	84	77	54	47	38	41	31	47	41	1	0	0	0	0	1	0	2	0	1	6	5	5	5	5	5	4	6	4	5	6	5	6	6	5	7	6	7	6	6	6	5	5	5	5	6	5	5	5	5	40	39	36	28	25	24	24	20	25	25	135	188	305	91	67	50	54	40	60	50	134	188	302	91	66	49	53	40	59	50
6394	279	346	223	90	71	52	60	42	71	58	278	346	223	89	71	52	60	42	71	59	88	84	78	54	47	38	42	32	48	41	1	0	1	1	0	1	1	2	2	2	4	4	4	5	6	5	5	7	6	4	6	6	6	7	6	7	7	8	6	7	5	6	6	5	5	6	5	6	6	7	39	39	36	28	26	23	24	22	26	25	134	189	304	90	66	50	55	40	59	51	134	188	302	91	66	49	54	40	61	50
6409	279	346	223	89	71	52	60	43	73	59	279	346	223	90	71	52	60	42	72	59	88	84	77	54	47	38	42	31	48	42	1	0	0	0	0	1	0	1	1	1	4	4	4	5	5	5	5	5	5	5	6	6	6	6	6	7	7	6	6	8	6	5	5	5	5	6	5	6	6	6	39	39	36	28	26	23	24	20	26	24	135	188	304	90	66	49	54	40	61	50	134	187	302	91	66	49	53	41	60	51
6426	279	346	224	91	70	53	60	42	72	60	279	346	224	90	72	53	60	42	72	60	88	86	77	54	47	38	41	32	48	41	0	0	1	0	0	2	1	1	2	1	4	4	5	6	5	5	4	6	6	6	6	6	6	6	6	6	6	6	6	6	5	5	5	5	6	7	5	7	6	5	39	38	36	29	25	24	25	20	26	24	134	188	304	90	67	50	54	40	60	50	134	187	301	90	66	51	53	40	60	50
6469	279	346	224	90	71	52	62	43	71	59	279	346	224	91	72	51	60	42	71	59	88	85	77	55	48	37	41	31	47	42	1	1	2	1	1	1	1	1	0	1	5	5	6	6	4	5	4	5	4	5	6	6	6	6	6	7	6	6	7	6	6	6	7	5	5	7	6	6	7	6	40	39	36	28	26	23	24	21	26	25	134	188	304	90	67	49	53	41	60	50	135	188	302	90	66	49	53	40	60	50
6480	279	346	223	90	71	52	60	42	71	58	279	346	224	90	71	51	60	42	72	58	88	85	77	55	47	38	43	32	48	42	1	0	1	0	3	1	0	1	1	1	5	4	6	5	5	5	4	5	4	5	6	7	7	6	6	7	7	7	7	6	6	6	8	6	6	6	6	7	5	6	39	39	36	28	26	23	24	21	27	26	134	188	305	90	68	51	54	41	60	50	134	188	302	90	67	49	53	41	60	50
6516	279	346	223	89	71	52	61	43	73	58	279	346	224	90	71	52	60	42	71	59	88	84	77	54	47	38	42	32	47	41	1	0	0	1	0	1	2	1	0	0	5	5	5	5	4	4	4	5	5	5	7	7	6	7	7	7	8	7	7	8	6	6	6	6	6	6	6	6	6	6	39	39	36	29	26	23	24	20	27	24	134	188	304	90	66	49	55	41	60	51	134	188	301	90	67	49	53	40	60	50
6522	279	346	224	89	71	52	58	42	72	59	278	346	224	91	71	52	60	42	72	59	88	84	77	54	47	39	41	32	48	41	2	2	0	0	1	1	0	1	1	2	5	5	4	4	4	5	4	6	4	4	6	6	6	6	6	7	6	7	7	8	6	6	5	6	6	7	6	6	6	6	39	39	36	28	27	23	24	20	26	24	135	188	304	90	66	49	53	41	60	50	134	188	301	90	66	49	53	40	60	50
6527	279	346	224	90	71	52	61	42	72	59	278	346	223	90	71	52	60	42	72	58	88	85	77	55	48	38	42	32	48	41	0	1	1	0	1	1	0	1	0	0	5	5	5	6	5	5	4	5	4	4	6	6	6	7	8	9	8	6	7	6	7	7	7	7	6	7	5	5	5	5	40	40	37	29	25	23	24	20	26	24	135	188	304	91	67	50	53	41	60	50	135	189	302	90	66	49	53	40	60	50
6535	279	346	224	90	71	52	60	42	72	59	279	346	224	90	71	52	60	42	71	59	88	84	77	55	48	38	41	32	48	41	1	0	0	1	0	1	1	1	1	2	4	4	4	5	5	5	5	5	4	6	7	7	6	6	7	8	7	6	6	6	6	7	6	6	6	7	5	6	6	7	39	39	36	29	26	24	24	20	26	26	134	189	304	90	67	50	54	40	60	50	134	188	302	90	66	50	55	40	60	51
6555	279	346	224	89	71	52	60	42	72	60	279	346	223	90	71	52	61	42	72	59	88	85	77	54	47	38	42	32	47	41	0	0	0	0	0	1	0	2	1	2	5	4	4	4	5	5	5	6	5	5	7	7	7	8	8	7	7	7	7	7	6	6	6	6	7	6	6	6	6	7	39	39	37	29	26	22	24	21	27	25	134	188	304	90	67	50	54	40	60	50	134	188	302	90	67	50	53	40	61	49
6562	279	346	223	90	71	54	61	42	71	58	280	346	223	89	72	52	61	41	72	59	88	85	77	54	47	37	41	32	47	41	0	1	0	0	0	0	1	1	0	1	5	5	4	4	4	5	4	4	4	5	8	7	6	7	7	8	7	7	7	8	7	6	6	7	6	7	6	8	6	6	39	38	35	29	26	24	25	22	27	24	135	188	304	90	66	50	54	40	60	50	134	188	302	90	68	49	53	41	59	50
6578	279	345	223	90	72	52	60	41	72	60	278	346	224	89	71	52	61	42	72	59	88	84	77	54	47	38	42	32	47	42	0	0	0	1	0	1	1	1	0	1	4	6	4	5	5	5	5	5	5	4	7	7	7	9	8	8	7	8	8	7	6	8	6	6	6	6	7	7	7	7	39	39	36	29	26	23	24	20	26	25	135	188	304	90	67	49	53	42	59	51	134	188	302	90	67	51	53	40	61	51
6609	279	345	223	90	71	52	61	42	72	58	279	346	224	90	72	52	61	42	73	59	88	84	77	54	47	38	41	32	48	41	1	0	0	1	0	1	1	1	1	1	5	5	5	5	5	6	4	6	4	5	8	7	7	7	7	8	7	7	7	7	8	8	8	8	8	10	8	7	8	8	39	39	35	29	26	22	24	20	26	23	134	188	304	90	67	50	54	41	60	50	134	188	301	91	66	50	52	40	60	50
6614	279	346	224	91	72	51	61	43	72	59	279	346	224	89	72	52	60	42	72	59	88	85	77	55	49	37	42	32	47	41	1	0	0	0	1	1	1	2	0	1	6	4	5	6	5	5	4	5	6	5	7	8	8	7	8	9	8	8	7	8	8	10	8	8	9	9	8	7	8	8	39	40	35	29	26	24	24	20	26	24	135	188	304	91	67	50	55	42	60	51	135	188	302	91	67	49	53	40	59	51
6630	279	346	223	90	71	52	61	42	73	59	279	346	223	90	72	52	60	42	72	59	88	85	77	54	49	38	41	32	47	41	1	1	0	0	0	2	0	3	0	1	5	6	6	6	5	5	5	5	4	4	7	8	7	7	8	8	8	8	7	8	8	9	10	9	9	8	8	8	8	8	40	39	36	29	26	23	26	21	27	25	135	188	304	91	67	50	55	42	60	50	134	187	302	90	67	50	53	41	59	50
6647	278	346	223	90	72	52	61	42	72	59	279	346	224	90	72	52	60	42	72	59	88	85	77	55	48	37	42	32	48	41	1	1	2	0	0	1	1	2	0	1	4	5	4	5	5	5	4	5	5	5	7	7	7	7	8	8	8	8	7	9	10	9	8	8	8	8	9	9	7	9	38	39	37	29	26	23	25	20	26	25	134	188	304	90	67	49	54	41	60	51	134	188	302	91	67	50	55	40	61	50
6673	279	346	224	91	72	52	60	42	72	59	279	346	224	90	72	52	61	42	71	59	89	84	78	54	47	38	42	32	48	42	1	0	0	0	0	1	0	1	1	1	4	4	4	4	5	5	5	5	5	5	6	7	7	8	8	7	7	7	7	8	8	8	8	8	8	8	8	7	7	8	39	39	36	29	26	23	24	21	26	24	135	188	304	90	67	49	53	40	61	50	134	188	302	91	67	50	53	41	60	50
6684	279	346	223	90	72	52	61	42	72	59	279	346	223	90	72	52	60	42	72	59	89	85	77	54	48	38	42	32	47	41	0	0	0	0	0	1	2	1	1	1	4	4	4	4	4	5	6	5	4	5	7	7	7	7	7	8	7	7	7	8	9	9	8	10	10	9	8	8	8	9	38	39	36	29	26	23	24	20	26	25	134	188	304	91	67	49	53	41	60	51	134	188	301	90	66	50	53	40	60	50
6699	279	346	223	90	72	53	60	43	73	58	278	346	223	89	72	52	61	41	72	59	89	85	79	55	47	38	42	31	48	41	2	1	0	0	0	1	0	1	0	1	5	6	5	5	5	5	4	5	4	5	8	6	7	8	8	9	7	9	7	7	8	9	10	9	9	9	8	9	9	8	39	40	36	28	26	23	24	20	26	24	134	189	304	91	67	50	53	41	60	50	135	188	301	91	68	49	53	40	60	50
6719	279	346	223	89	72	51	60	42	72	57	279	346	223	90	71	52	60	43	73	59	89	85	76	54	47	38	42	32	47	42	1	0	0	1	1	1	1	1	0	2	4	4	4	5	4	5	4	5	5	5	7	6	6	6	7	7	7	7	6	8	8	8	9	9	9	9	8	8	9	9	39	39	36	28	26	23	25	21	27	24	134	188	304	90	67	50	54	41	60	50	134	188	301	90	67	50	54	40	60	51
6733	280	346	223	90	71	52	61	42	72	58	279	346	223	90	73	53	60	42	73	59	90	85	77	56	47	39	42	32	47	42	2	0	0	1	0	1	0	1	1	1	5	5	4	5	6	4	4	5	6	4	7	6	7	6	6	7	6	6	5	6	8	8	8	7	8	7	7	7	7	7	39	39	35	28	27	22	24	20	26	24	134	188	304	90	66	49	53	40	60	50	134	188	301	90	66	49	54	41	60	51
6749	279	346	223	90	71	51	60	42	72	59	279	346	224	90	70	52	60	42	72	59	89	85	77	54	47	38	42	33	48	43	1	0	1	0	0	1	2	1	0	1	6	5	4	5	4	5	5	7	6	4	5	5	5	6	5	6	6	6	6	5	6	5	7	7	5	5	6	6	5	6	40	40	37	29	27	23	24	20	26	24	134	188	304	91	65	49	53	40	59	50	134	188	302	90	65	49	53	40	60	50
6771	279	346	223	90	71	52	61	43	72	59	279	346	223	90	71	51	60	41	72	60	88	85	79	55	47	38	42	32	47	42	1	0	1	1	1	1	0	1	0	0	6	5	6	6	5	5	5	5	4	4	4	5	5	5	6	6	6	6	5	5	5	7	6	7	7	9	7	6	6	6	39	39	36	29	26	23	25	20	26	24	135	188	304	90	66	49	55	41	61	51	134	187	302	90	66	49	53	41	60	50
6782	279	346	223	90	71	52	60	42	72	59	279	346	223	89	70	52	61	42	72	59	89	86	77	54	47	38	42	32	48	41	0	0	0	0	0	1	1	2	1	2	4	4	4	5	4	7	6	5	4	5	4	4	5	5	4	5	5	5	6	6	6	5	6	6	6	6	6	7	7	6	38	39	36	29	26	24	23	20	27	25	134	188	304	90	66	49	53	41	60	51	134	188	303	89	65	50	54	40	61	51
6803	279	345	223	89	71	52	61	41	71	59	279	346	223	89	70	52	61	42	72	59	88	84	77	55	47	38	42	32	48	42	1	0	1	0	0	1	0	1	1	1	4	4	4	4	4	5	5	6	5	5	5	5	5	6	6	6	6	5	6	7	7	6	7	7	7	7	6	8	8	7	38	39	35	29	26	24	24	20	26	24	135	188	304	90	66	49	53	40	59	51	134	188	302	90	66	49	54	40	59	50
6837	279	346	223	90	71	52	60	41	72	59	279	346	224	90	71	52	62	42	72	59	90	86	78	55	47	38	42	32	47	41	1	0	0	1	1	1	1	1	2	0	5	4	5	5	5	5	4	5	5	5	5	6	6	6	6	7	7	7	8	8	7	8	8	7	8	7	6	7	7	7	38	39	36	28	26	23	24	20	26	24	134	188	304	91	66	49	53	40	60	50	134	188	301	89	65	49	53	40	60	50
6851	279	347	223	90	71	52	61	41	72	61	279	346	223	90	70	52	61	42	71	59	88	85	78	54	47	39	42	32	48	42	1	1	0	0	0	2	1	1	1	2	4	4	5	6	4	5	4	5	5	5	8	7	7	7	7	7	6	7	7	8	8	7	6	7	7	7	6	7	8	6	39	40	36	29	26	23	24	20	26	25	134	189	304	90	66	50	53	40	60	51	134	188	301	90	66	50	53	40	60	50
6857	279	346	223	89	71	52	60	43	71	59	279	346	224	90	70	52	60	42	72	60	89	85	77	54	47	39	41	31	48	42	1	0	1	1	0	2	1	1	2	2	5	5	4	4	4	5	4	5	5	5	8	7	7	8	7	9	7	7	7	8	6	6	6	6	5	7	6	6	6	6	39	39	35	28	26	23	24	20	26	24	135	189	304	89	66	49	53	40	60	51	134	187	301	89	66	49	53	40	60	50
6869	279	346	223	90	71	54	61	41	72	59	279	346	223	89	72	52	60	42	72	59	88	85	78	54	47	38	42	32	49	42	1	0	0	1	0	0	0	1	2	1	5	4	6	5	5	6	5	5	5	6	8	8	7	8	8	9	9	9	8	8	7	7	6	6	6	7	6	7	5	7	39	39	35	29	26	23	26	22	27	25	135	188	304	90	66	50	53	40	60	51	134	188	302	90	66	50	54	40	60	51
6885	279	345	223	89	70	52	61	42	72	59	280	346	224	90	71	52	60	42	72	60	90	85	78	54	47	39	42	32	48	42	1	0	1	1	1	1	0	1	1	0	6	6	5	6	7	7	5	5	6	5	7	7	8	8	8	10	9	9	8	8	6	7	5	7	7	7	7	7	6	5	39	38	35	28	26	23	24	21	27	25	134	188	305	91	66	50	54	41	61	52	134	187	302	90	66	50	53	40	59	51
6931	279	347	223	89	70	54	59	42	72	59	279	346	224	90	71	54	61	42	71	59	89	85	78	54	47	39	42	32	47	41	0	1	1	0	0	0	0	1	1	1	5	5	4	5	5	6	6	7	6	6	8	8	8	8	7	8	8	8	8	10	5	5	5	5	5	5	5	5	5	5	38	39	36	29	26	23	24	20	26	24	135	188	304	90	66	50	53	40	60	51	134	188	302	90	66	50	54	40	60	50
6973	279	345	223	90	71	53	62	43	71	60	278	346	223	89	69	53	61	42	72	59	89	84	77	54	47	38	42	32	47	42	1	1	0	0	0	1	0	2	1	1	6	6	5	6	6	6	6	7	5	6	8	8	8	9	8	8	8	8	9	9	5	5	5	5	5	5	4	6	5	5	38	40	36	29	26	23	24	20	26	25	135	188	304	90	66	50	53	40	60	51	134	188	302	90	66	50	54	40	61	50
