5814	274	341	219	84	68	51	59	43	72	58	274	341	220	84	68	51	58	44	72	58	83	80	73	50	43	36	39	32	46	40	1	0	1	2	2	2	1	1	0	0	9	10	10	9	9	11	9	9	8	8	5	4	5	5	5	5	5	5	4	4	12	11	11	10	10	10	10	9	11	10	39	38	35	27	24	22	23	20	25	25	132	185	296	85	64	48	51	41	59	50	131	185	295	85	63	49	51	41	58	50
5831	274	342	218	84	68	51	58	43	71	59	275	341	219	84	68	51	59	44	73	60	82	80	73	50	43	36	41	33	47	40	1	0	0	2	0	2	1	1	0	1	9	10	9	9	10	11	10	10	10	9	5	6	5	5	5	7	6	6	4	6	11	12	11	10	10	10	10	10	10	12	37	38	34	28	25	22	23	20	26	25	132	186	297	84	63	48	51	41	60	51	132	185	296	84	63	49	51	42	61	51
5850	274	341	219	84	68	52	59	44	73	59	275	341	219	84	68	53	60	45	73	59	83	80	72	50	43	38	40	33	47	40	2	1	1	2	2	2	2	3	1	2	10	10	9	11	10	10	8	10	10	9	5	6	4	5	5	6	5	5	4	6	11	12	12	12	11	10	10	11	11	11	37	38	35	27	26	22	25	21	26	24	132	186	297	85	63	50	53	41	59	50	132	185	296	85	63	49	51	41	59	49
5864	275	341	219	84	68	51	58	43	72	59	275	341	220	85	68	51	59	43	72	59	83	80	72	51	44	37	40	31	44	41	1	1	0	1	0	1	0	0	1	1	9	9	10	9	10	11	8	9	9	9	5	5	6	5	5	6	5	5	5	6	11	12	12	11	10	10	9	9	10	10	37	37	35	28	26	24	25	21	25	25	131	186	297	85	63	50	53	40	59	49	131	185	296	85	63	48	51	42	61	51
5883	275	341	219	84	68	51	58	42	72	60	274	341	219	85	68	51	58	42	72	59	83	80	73	49	44	35	39	31	47	41	0	0	0	0	0	1	1	1	0	0	9	9	9	9	10	10	9	8	9	7	5	6	5	6	5	6	5	6	6	7	11	10	10	10	10	10	10	10	11	11	37	37	36	27	24	22	24	20	26	24	132	186	297	84	62	47	51	39	60	51	131	185	296	84	63	49	52	39	59	51
5898	275	341	219	85	68	51	59	42	73	60	275	341	219	84	68	52	60	41	72	60	84	80	73	49	44	36	39	30	47	41	0	0	0	0	0	1	0	1	0	0	8	8	8	7	9	10	8	8	8	7	5	5	5	5	5	6	5	6	5	6	11	11	10	10	10	10	10	10	12	10	37	37	34	27	25	22	23	20	26	24	132	186	297	84	63	48	51	39	60	50	132	186	296	84	63	47	51	39	59	50
5914	275	341	220	85	67	50	59	41	72	59	275	341	219	84	68	49	59	41	72	59	84	80	73	51	43	36	40	30	47	40	1	1	1	1	1	1	1	2	0	0	7	7	7	8	6	8	6	5	6	6	6	5	5	5	6	5	5	5	4	5	11	12	11	10	11	10	10	9	11	10	39	39	35	27	24	22	23	20	26	24	132	186	297	84	63	48	51	39	59	50	133	186	296	84	63	48	51	39	61	50
5933	274	341	218	83	68	50	59	41	73	58	275	341	219	84	68	50	59	41	72	59	83	80	73	51	43	35	40	30	47	41	1	0	0	0	0	0	1	1	0	0	6	7	6	7	6	7	6	6	6	6	6	6	5	7	6	7	6	7	6	7	11	11	11	11	11	10	10	11	10	10	38	37	35	27	24	23	24	20	26	24	132	185	297	84	63	47	52	39	59	50	132	187	296	85	64	47	51	39	60	50
5954	275	341	219	84	68	50	59	41	73	59	274	341	220	84	69	49	59	41	72	59	84	81	73	51	44	35	40	30	46	41	0	0	0	0	0	1	1	1	0	1	7	7	6	7	7	7	6	7	6	6	5	4	4	4	4	5	4	4	5	5	11	11	11	10	10	10	10	10	11	10	39	39	36	27	26	22	24	19	26	25	132	186	297	84	63	47	51	39	59	50	131	185	296	84	63	47	51	39	59	50
5969	275	341	218	84	68	49	59	41	72	60	275	341	219	84	69	49	59	42	73	59	83	80	73	50	43	37	41	32	48	41	2	0	0	1	0	1	1	1	1	1	6	6	7	6	6	7	6	7	7	7	5	5	4	7	5	6	5	6	5	5	12	12	11	11	10	10	11	10	10	11	38	38	35	27	24	22	23	20	27	24	132	186	297	84	63	47	51	39	59	50	132	186	296	84	63	47	52	39	59	50
5982	275	341	219	84	68	50	59	41	72	59	275	341	219	84	68	49	58	43	73	59	83	81	73	50	44	36	40	31	47	41	1	0	0	0	0	1	1	1	0	2	6	7	6	7	6	7	7	6	6	6	6	5	5	6	6	6	5	7	5	5	10	12	10	10	10	10	10	10	11	11	38	37	34	27	26	22	23	19	27	26	132	187	297	84	63	47	51	39	60	50	131	186	296	84	63	47	51	39	60	51
6000	275	341	219	84	68	50	58	41	71	59	275	342	220	84	68	50	58	41	72	59	83	80	74	50	44	36	41	30	47	41	0	0	0	1	0	2	1	1	0	1	6	6	7	7	6	7	6	6	6	6	5	5	4	5	6	6	6	6	6	5	11	11	11	10	10	10	11	10	11	10	37	37	35	27	24	22	24	20	26	24	132	186	297	84	63	47	51	39	60	50	132	185	296	84	63	47	52	39	59	50
6030	275	341	219	85	68	50	58	41	72	59	275	341	219	84	69	50	59	41	72	59	84	80	75	50	44	36	40	30	47	40	1	0	1	0	0	1	1	1	0	0	6	6	6	8	7	7	7	7	6	7	5	6	6	5	6	6	5	6	5	5	10	11	10	10	10	10	11	11	10	10	37	37	34	28	24	22	24	20	26	24	133	186	296	84	63	46	52	39	59	52	132	186	296	84	63	47	52	39	59	50
6040	275	341	219	84	68	50	59	41	72	59	275	341	219	84	69	50	59	41	72	59	83	80	73	50	44	36	40	30	47	41	0	0	0	0	0	0	1	1	1	1	6	6	6	6	6	8	6	7	7	6	4	5	6	5	6	6	5	6	5	5	10	11	11	10	10	10	11	11	11	12	37	37	35	27	25	22	24	20	26	24	132	185	297	84	63	47	52	39	60	50	131	185	295	84	63	47	51	39	59	50
6052	275	341	218	84	68	50	58	41	72	59	275	341	219	84	68	49	58	42	72	59	84	82	74	50	44	35	40	30	47	41	2	0	0	1	1	1	0	1	1	1	6	8	7	7	7	8	7	7	6	6	5	5	5	6	7	7	6	6	6	4	10	11	11	11	11	12	11	9	11	10	37	38	35	28	24	23	24	19	25	24	132	186	297	85	64	48	52	39	59	51	132	185	296	84	63	47	52	39	59	50
6069	275	341	219	84	68	50	59	41	72	60	275	342	220	85	69	50	59	41	72	59	85	82	74	50	44	36	40	30	47	41	0	0	0	1	1	1	1	1	0	1	6	6	6	7	7	7	8	7	7	6	5	5	5	7	6	7	6	6	5	5	11	12	10	10	11	10	10	10	11	11	38	38	35	27	25	24	25	19	26	25	132	185	297	84	63	49	52	41	60	51	131	185	296	84	63	47	53	39	60	50
6085	275	341	219	85	69	49	59	41	72	60	274	341	220	84	68	51	59	42	72	59	84	80	74	50	44	36	39	31	47	41	0	1	0	1	0	1	0	1	0	1	5	6	7	7	8	9	6	7	8	8	4	5	4	5	5	6	4	5	5	5	11	11	11	10	11	10	11	9	11	11	38	37	34	28	24	22	24	19	26	26	131	185	296	84	64	48	51	39	61	50	131	186	296	84	62	49	52	39	60	50
6101	274	341	219	84	68	49	59	42	72	59	275	341	219	84	68	50	60	43	73	60	84	80	74	50	43	36	40	31	47	41	1	2	0	2	1	1	2	1	0	1	7	6	7	7	7	9	8	8	8	7	5	4	4	4	5	5	4	5	5	5	12	11	11	10	10	10	11	11	11	11	37	37	34	27	25	22	23	20	26	24	132	185	297	86	63	47	51	39	60	51	132	185	295	84	63	48	51	39	59	51
6118	275	341	220	84	68	50	61	41	73	60	275	341	219	84	68	51	60	41	74	60	84	80	74	50	43	35	41	31	48	41	0	0	0	0	0	1	2	1	0	1	7	7	8	7	9	8	8	7	6	7	4	4	4	5	5	7	6	6	5	5	12	11	11	11	11	11	10	9	11	11	38	37	34	27	25	22	23	19	26	26	131	186	297	84	63	47	51	39	60	50	131	185	296	84	64	47	53	40	61	51
6136	275	341	220	84	68	52	59	41	73	59	274	341	219	84	68	51	58	41	73	59	84	81	74	50	43	35	40	30	47	42	0	0	0	1	1	1	0	1	0	2	7	8	9	8	9	9	7	8	8	7	4	4	4	4	4	5	4	4	5	4	12	12	12	12	11	10	10	9	10	11	38	39	36	28	25	22	24	20	25	24	132	186	297	85	63	48	51	39	60	50	132	186	296	84	63	48	51	39	59	50
6153	275	342	219	84	68	51	60	41	72	60	275	341	220	84	68	51	59	41	72	60	83	81	73	50	45	36	40	30	46	40	0	0	0	2	0	0	0	1	0	1	9	9	9	9	7	10	9	8	8	8	5	4	4	5	5	5	4	4	4	5	11	11	11	11	9	10	11	10	10	10	39	38	34	27	24	22	24	20	26	24	132	185	297	84	63	48	51	40	59	50	132	185	295	84	63	48	51	39	59	49
6175	275	341	220	84	68	51	60	42	72	59	275	341	220	84	68	51	59	42	72	60	84	81	73	50	44	37	39	33	47	41	2	1	0	1	1	2	2	2	0	0	10	10	10	10	12	11	11	10	9	9	4	4	5	5	5	6	5	6	6	5	10	11	11	10	10	11	11	10	12	11	37	38	35	27	25	23	25	21	27	24	132	186	297	84	63	49	53	43	60	49	132	185	295	84	63	49	51	41	59	49
6196	274	341	219	84	68	51	59	44	72	59	275	342	221	85	68	52	58	44	72	59	83	81	74	50	43	36	39	31	45	40	1	0	1	1	1	1	1	1	0	0	10	11	11	10	10	12	9	9	8	8	6	6	4	5	5	7	6	6	5	5	13	11	11	11	11	11	11	10	10	10	37	38	35	29	24	22	24	21	25	24	131	185	297	85	63	48	52	43	59	50	132	185	295	84	63	48	51	42	58	51
6212	274	342	219	84	68	51	58	45	72	59	275	342	220	85	69	50	58	45	72	59	83	81	73	50	43	36	39	31	45	40	3	1	1	1	1	1	1	1	0	1	9	10	10	10	9	12	9	9	9	8	5	4	5	5	5	5	5	5	5	5	12	10	11	10	10	11	11	10	11	12	37	37	34	27	25	23	24	22	26	24	131	185	296	85	63	48	52	43	59	50	131	185	295	84	63	49	52	44	60	49
6221	274	341	219	84	68	51	59	46	72	59	274	341	220	84	68	52	59	47	73	60	83	79	73	51	44	35	40	33	46	40	1	0	0	1	1	2	1	1	1	1	9	9	9	9	9	12	9	9	9	9	5	4	5	4	5	6	5	5	5	5	11	11	11	10	10	11	11	10	11	11	37	37	34	27	25	23	24	21	26	24	131	185	297	86	63	48	52	43	59	50	131	185	295	84	63	49	52	43	60	50
6240	274	341	219	84	68	51	59	45	71	60	275	342	219	84	68	51	59	46	71	59	83	80	73	51	43	36	39	33	47	40	4	4	3	3	4	4	6	4	4	4	8	8	9	8	10	11	10	9	9	8	5	5	5	4	5	5	5	5	5	6	10	10	10	10	10	10	10	10	11	12	37	37	34	27	25	22	24	21	26	24	131	185	296	84	63	48	52	43	59	50	131	185	295	84	63	48	52	43	59	50
6255	274	341	218	85	68	52	60	45	72	59	274	342	220	85	68	51	61	46	72	59	84	80	74	50	43	36	40	33	45	40	5	4	6	6	5	6	6	6	5	6	8	10	9	10	9	11	9	8	8	8	5	4	6	5	5	5	4	4	4	5	11	12	10	11	11	9	10	10	11	10	37	37	35	28	26	22	23	20	26	24	132	186	296	84	62	48	52	42	59	50	131	185	295	84	63	48	54	42	59	50
6276	275	341	219	84	68	52	60	45	72	60	275	342	219	85	68	52	60	46	72	60	84	81	73	50	43	35	40	33	47	40	5	6	6	6	5	6	7	6	6	7	9	9	9	9	9	11	8	8	8	9	5	5	5	5	5	5	4	5	4	4	11	12	11	12	10	10	10	11	11	11	39	39	36	28	25	22	24	20	25	24	132	186	297	85	63	49	53	43	59	50	133	186	296	85	63	49	53	43	59	50
6290	275	341	219	84	68	52	59	46	72	59	275	341	220	85	68	51	60	46	72	60	85	80	73	51	43	35	40	32	46	40	5	4	5	5	4	5	6	6	5	6	9	9	8	9	10	11	9	9	9	9	5	4	4	5	4	5	5	5	4	4	11	11	10	10	10	10	10	11	11	10	38	38	35	27	25	22	24	20	25	24	131	186	296	84	63	48	52	43	60	50	132	186	296	84	63	48	53	42	59	50
6307	275	341	220	85	67	52	60	45	72	60	276	341	220	85	69	52	60	45	72	59	82	80	73	50	43	37	41	33	45	40	3	4	5	5	3	5	5	5	5	5	9	9	10	10	10	12	9	10	9	9	4	4	5	4	5	5	4	5	5	5	11	11	11	10	10	10	10	10	11	11	37	38	34	27	25	22	23	21	26	26	131	186	296	84	63	48	52	43	59	49	132	185	295	84	64	48	52	43	59	51
6322	274	341	219	83	67	51	59	45	73	59	275	342	220	85	69	52	59	45	71	59	83	79	73	51	43	35	41	33	45	39	2	1	2	3	2	2	1	3	1	3	9	9	9	10	9	11	11	10	10	10	4	4	4	5	6	5	5	5	5	6	11	11	11	10	10	10	10	10	11	12	38	38	34	27	25	23	24	21	25	23	132	186	297	85	62	50	52	42	60	50	132	186	295	84	62	48	51	42	59	50
6339	274	341	219	84	67	51	58	45	71	58	274	342	219	84	68	50	58	45	71	59	82	79	72	50	43	37	39	32	46	40	1	1	1	1	1	2	1	2	1	2	9	9	9	9	10	11	8	8	9	9	4	4	4	5	5	6	6	5	4	4	11	11	11	10	10	10	10	10	11	10	37	38	34	27	24	22	24	20	26	24	131	185	297	84	63	48	51	42	59	50	131	185	296	84	62	48	51	42	59	50
6356	274	341	219	84	69	51	59	44	72	59	275	341	219	84	68	51	59	45	72	60	83	79	72	49	43	37	39	32	48	42	2	1	2	2	2	2	3	2	3	2	9	9	9	10	10	11	9	9	9	9	5	5	4	5	6	6	6	5	5	5	11	11	11	11	11	10	11	11	11	10	37	37	34	28	24	22	24	21	25	25	132	186	297	84	63	48	51	42	59	50	132	186	296	84	63	48	51	42	60	50
6378	275	341	219	83	68	51	58	43	72	60	275	341	219	84	68	51	59	44	73	60	82	79	72	49	43	36	40	32	47	40	0	0	0	0	0	1	0	3	0	1	8	8	9	9	9	11	9	9	9	9	5	5	5	6	6	6	5	7	5	6	11	10	10	11	10	11	12	10	11	11	37	37	35	27	25	22	24	20	26	24	132	186	297	84	62	47	52	40	60	51	131	186	296	84	62	48	51	40	60	50
6392	275	341	219	84	68	51	59	41	72	59	275	342	220	84	68	51	58	42	72	59	84	79	73	50	44	36	40	31	46	41	2	0	0	1	0	0	0	1	0	1	9	9	8	9	9	11	8	8	8	8	6	5	5	5	5	5	5	6	5	5	11	12	12	10	9	10	11	10	11	10	37	38	35	29	26	22	23	20	25	24	131	186	297	84	63	48	51	39	59	50	131	187	296	85	63	48	51	40	59	50
6409	274	341	219	83	67	50	59	42	74	60	275	341	220	84	67	51	59	41	72	59	83	80	73	49	43	36	40	30	47	40	1	0	0	0	1	1	1	1	0	1	5	6	7	7	8	7	7	7	7	7	4	5	4	5	6	6	6	7	5	5	11	11	11	11	11	11	11	11	11	11	38	38	35	27	26	22	25	21	27	24	132	187	297	84	63	48	51	39	59	50	131	186	296	85	63	48	51	39	60	50
6426	274	341	219	83	68	50	58	41	72	60	274	342	219	84	67	50	59	41	72	59	83	81	73	50	44	36	40	31	47	42	0	0	0	1	0	1	1	2	1	1	7	7	7	7	7	7	7	8	7	7	4	4	4	5	4	5	4	5	5	6	11	11	11	10	11	11	11	10	11	11	37	37	34	27	24	22	25	21	25	26	132	186	297	84	64	47	52	40	60	51	132	185	295	83	63	47	51	41	59	50
6442	275	341	219	84	68	50	59	41	73	60	275	342	219	84	68	50	59	42	72	61	83	80	73	50	44	35	40	30	46	43	1	0	0	1	0	1	1	1	0	1	7	6	6	7	6	7	7	7	6	7	3	4	4	4	4	4	3	4	3	3	12	12	11	11	11	11	11	11	12	11	38	37	36	27	25	22	24	21	26	24	132	186	296	84	63	48	52	39	60	51	131	186	296	85	64	47	53	39	59	50
6458	275	341	219	84	68	50	60	42	72	60	275	342	220	84	68	51	59	41	73	59	83	80	73	50	44	36	41	31	48	41	2	0	0	0	2	2	2	1	1	0	7	7	7	7	8	8	8	7	6	7	5	5	7	7	5	7	6	6	5	5	12	12	11	13	12	13	12	11	12	11	38	38	34	27	25	23	24	20	25	24	132	187	297	85	65	48	52	39	59	52	132	187	296	84	63	47	53	39	61	50
6475	274	341	219	84	67	52	58	41	74	59	274	342	219	84	68	50	58	42	72	59	83	80	74	49	44	35	40	30	47	41	1	1	0	0	0	1	1	1	0	1	7	7	6	6	7	8	7	7	7	7	5	5	5	5	4	6	5	5	6	5	11	12	12	12	10	11	10	10	12	11	37	37	34	27	24	22	23	20	26	24	131	185	296	84	63	47	52	39	60	50	132	185	295	84	63	47	51	39	59	50
6497	274	342	219	84	68	50	58	41	72	59	275	341	219	84	68	51	59	41	73	59	82	80	72	50	43	36	39	30	47	41	0	1	0	0	0	0	0	0	0	1	7	6	8	8	7	8	9	6	6	6	4	5	5	5	4	5	4	4	3	4	11	12	12	11	11	11	11	10	12	12	37	37	34	27	24	22	23	19	26	24	132	185	296	84	63	47	51	39	59	50	131	186	295	84	63	47	51	40	59	50
6511	275	341	219	84	69	51	59	41	73	58	275	342	220	84	69	51	59	43	72	59	84	80	73	50	44	36	40	31	47	41	0	0	0	2	1	2	1	1	0	1	7	8	7	8	8	8	7	7	7	7	3	3	4	3	3	5	4	3	3	3	11	11	11	11	11	11	11	9	11	10	37	38	35	29	25	22	24	19	25	24	131	186	297	84	63	48	51	39	59	50	131	185	296	84	63	48	51	39	59	50
6527	274	341	220	84	68	50	59	41	73	60	274	342	219	84	68	50	59	42	72	59	85	80	73	50	44	36	40	30	47	41	2	1	1	0	0	1	0	1	0	1	6	7	7	7	7	8	7	7	6	6	4	3	3	5	3	4	3	4	3	4	11	11	10	11	11	10	10	11	11	11	37	37	34	28	26	23	23	19	25	24	131	186	297	83	63	48	52	39	59	50	131	185	295	85	63	48	52	39	59	50
6545	275	341	219	84	68	50	60	42	72	59	275	341	219	84	68	51	59	41	73	60	83	81	73	49	43	36	40	31	46	41	1	0	0	1	0	2	1	1	0	1	7	6	7	7	7	9	6	6	4	5	3	3	3	3	3	5	3	4	2	4	11	11	10	11	9	10	10	9	11	10	37	38	35	28	25	22	23	20	25	24	131	186	297	84	63	48	51	39	59	50	131	185	296	85	63	48	51	39	60	50
6562	275	341	219	84	67	51	59	41	72	59	275	342	219	85	68	51	58	42	72	59	83	81	73	50	43	36	41	32	47	41	0	0	0	0	1	1	1	3	2	2	8	8	8	8	8	10	8	8	10	8	3	2	2	3	3	4	3	4	4	3	10	11	10	10	10	10	10	11	11	11	37	37	34	28	25	21	23	20	26	24	131	186	297	84	63	48	51	39	59	50	132	185	295	84	63	48	51	41	60	50
6578	274	341	219	84	68	51	59	42	74	60	274	342	219	84	67	51	58	42	73	60	84	81	73	49	43	35	40	31	47	41	0	0	0	0	0	1	0	1	0	1	8	8	8	9	8	10	9	8	8	8	3	3	3	4	3	4	3	4	3	3	10	12	11	10	10	10	10	9	11	11	36	37	34	26	24	21	23	19	26	24	131	186	296	84	63	48	51	40	59	50	131	185	296	85	62	48	52	40	60	49
6594	274	341	220	84	68	51	59	43	73	58	275	341	220	84	67	50	58	43	74	59	85	81	74	50	43	36	40	31	46	40	1	1	0	0	0	0	0	0	0	0	8	8	9	9	9	10	9	9	8	8	5	4	5	4	5	5	4	4	4	4	11	11	11	10	10	10	10	9	12	10	36	38	34	27	24	22	24	20	26	24	132	185	296	84	63	48	51	42	60	51	132	185	295	84	63	48	51	40	59	50
6610	274	340	219	84	68	51	59	43	71	59	274	341	219	84	68	51	59	44	72	59	83	80	73	49	43	36	39	32	46	40	1	1	0	0	0	1	1	1	0	1	8	8	10	8	9	10	8	8	8	8	5	4	4	5	5	5	5	6	5	5	11	12	10	10	10	10	10	10	10	10	37	37	34	27	24	22	23	20	25	24	131	185	296	84	63	47	52	42	59	50	131	184	295	84	63	48	52	42	59	51
6630	274	341	219	84	68	52	59	45	71	59	275	341	219	84	68	51	59	45	73	59	83	79	72	49	43	36	40	32	46	39	1	1	0	1	1	2	1	3	3	3	8	9	9	10	9	10	8	10	9	8	5	5	4	4	5	5	4	4	4	4	10	11	11	11	9	10	10	10	10	10	37	39	34	27	24	21	24	21	25	24	131	184	296	84	62	47	52	42	58	50	131	184	295	84	62	47	52	43	60	50
6647	274	341	219	85	68	51	59	45	72	59	275	341	219	84	67	51	59	45	72	59	84	81	73	50	43	36	40	32	46	39	6	5	4	4	5	5	6	6	5	6	9	10	9	10	10	11	10	9	9	8	4	4	4	5	5	5	4	5	6	5	11	10	10	12	10	10	11	11	10	10	37	37	35	27	24	23	24	21	26	25	131	185	296	84	63	49	54	43	60	51	131	185	295	84	63	49	54	43	59	50
6663	274	342	219	84	68	50	61	45	72	59	274	342	220	84	67	51	60	45	73	59	83	80	73	50	42	36	40	33	46	40	6	7	7	7	7	7	8	9	9	9	9	10	9	10	9	11	11	9	9	10	5	4	4	5	5	6	5	6	5	6	10	11	11	11	9	10	11	11	12	10	38	37	34	27	25	23	25	20	26	25	131	185	296	84	64	48	54	43	59	50	132	185	295	84	63	49	54	43	59	50
6680	275	341	219	84	68	51	62	45	72	59	275	341	220	84	68	50	60	45	72	59	84	80	73	50	45	36	39	33	46	40	5	5	5	6	5	6	6	6	5	6	8	9	9	10	10	12	9	10	10	9	4	4	4	4	4	5	6	5	4	4	10	11	11	10	10	10	10	10	11	11	37	38	34	28	24	23	24	20	26	24	131	185	296	84	63	49	52	41	59	50	132	184	295	84	63	47	52	43	59	51
6696	275	341	219	84	68	50	60	45	72	59	275	341	219	85	68	50	59	45	73	61	84	81	73	50	43	36	40	32	47	42	4	4	4	4	5	6	5	6	5	5	10	11	9	12	10	11	10	11	9	11	4	4	4	4	5	5	4	6	4	4	10	11	11	12	10	10	10	11	11	11	37	37	34	27	25	22	24	21	27	25	132	184	297	85	63	48	53	42	60	50	131	184	296	84	63	47	53	42	60	50
6722	275	341	219	84	68	52	61	45	73	59	274	341	219	84	68	50	60	45	73	59	82	79	72	50	43	35	40	32	46	41	5	4	5	6	6	5	6	6	6	6	10	10	10	10	10	12	10	10	9	9	4	4	4	5	4	5	4	6	6	5	11	11	12	11	10	10	11	11	12	10	37	37	34	27	25	22	23	21	26	26	131	186	297	84	63	48	52	42	59	50	131	186	295	85	63	48	53	43	59	50
6731	274	341	219	84	68	51	60	45	72	59	275	341	218	85	67	51	60	46	72	59	83	79	72	49	43	35	39	33	46	40	5	4	3	4	3	4	4	4	4	4	10	10	9	11	11	12	9	10	9	9	5	6	6	5	5	5	5	4	5	4	11	11	11	10	10	11	11	10	11	11	37	37	34	27	25	23	24	20	25	24	131	185	296	84	63	48	52	42	59	50	131	185	296	84	63	48	52	43	59	50
6749	274	341	219	83	68	51	59	46	72	60	274	341	219	84	67	52	58	45	71	59	82	78	72	49	42	36	39	33	44	40	1	1	2	2	1	2	2	3	2	1	8	8	9	9	9	10	9	10	8	8	5	4	5	5	5	5	5	5	5	4	12	13	11	11	10	9	10	9	10	11	37	38	35	28	24	22	23	20	25	24	132	187	297	84	62	48	51	42	59	50	132	186	295	85	63	48	51	42	59	50
6766	274	341	218	84	69	53	59	45	73	60	275	341	219	84	68	50	59	45	72	59	82	79	71	49	43	35	40	32	46	39	1	1	1	2	1	2	1	2	1	3	9	9	9	10	10	11	9	10	9	8	5	4	4	5	4	6	5	4	4	7	11	11	12	11	11	11	11	11	12	11	37	37	34	28	25	23	24	21	25	24	132	185	297	84	63	48	53	43	60	50	133	186	296	84	63	48	51	42	60	50
6782	274	343	219	84	68	52	59	45	73	60	275	341	219	84	68	51	59	45	73	59	83	79	72	49	43	36	40	32	46	39	6	5	4	5	5	5	5	6	5	4	9	8	9	10	10	11	9	9	8	9	5	5	5	6	6	6	5	7	6	7	11	11	11	11	11	10	11	12	11	12	37	39	34	28	25	23	25	20	25	24	132	186	297	84	63	49	53	43	59	50	131	185	296	85	63	50	53	43	59	50
6798	274	341	219	83	68	51	58	43	71	59	274	342	219	85	69	52	59	44	72	59	83	80	73	51	44	36	40	31	46	40	1	1	1	2	1	2	1	1	0	0	9	8	8	9	9	11	8	8	9	8	6	6	7	7	7	6	4	5	5	4	11	12	12	10	11	11	10	9	11	11	37	38	34	27	25	23	25	20	26	25	132	186	297	83	63	48	53	41	61	51	131	186	296	84	63	48	51	39	61	50
6816	275	341	220	84	68	51	58	42	72	59	275	341	219	83	68	51	59	42	72	58	82	80	72	49	43	36	40	32	47	41	0	0	0	0	0	1	0	1	0	1	8	9	8	8	8	10	8	8	8	8	3	3	3	3	3	4	3	4	4	3	11	11	11	11	9	10	10	10	10	11	37	37	34	26	24	22	24	22	26	24	132	185	296	83	63	48	52	39	59	50	131	186	295	83	63	47	53	40	60	50
6832	274	341	220	84	68	51	59	41	72	59	274	341	219	84	67	50	60	42	72	59	82	79	72	49	43	36	40	32	47	42	0	0	0	0	0	1	0	1	0	0	6	6	7	7	7	8	8	6	5	6	3	3	3	4	3	6	3	4	4	4	10	11	11	10	9	10	10	10	10	11	37	37	34	27	24	22	23	20	26	25	132	187	296	83	63	47	52	39	59	50	132	186	296	83	62	47	51	39	59	50
6851	275	341	219	84	68	50	59	41	72	59	274	342	219	84	68	50	59	41	72	59	84	80	73	51	44	35	40	30	47	40	1	1	1	1	0	0	0	1	0	0	7	6	6	7	8	8	7	7	7	8	5	4	6	6	5	6	4	5	4	4	11	11	12	10	11	11	10	9	11	10	37	37	34	27	24	22	24	20	25	24	132	186	296	84	63	47	51	39	60	50	132	186	296	83	63	47	51	39	59	51
6867	275	342	219	84	68	50	59	41	71	59	275	342	219	84	68	50	58	41	72	59	82	80	73	49	43	35	39	30	47	40	1	1	0	0	0	1	1	1	0	1	7	7	7	7	7	8	6	6	7	7	5	5	6	6	7	7	6	6	6	5	11	11	11	10	10	10	12	11	11	10	38	37	34	27	25	21	23	20	26	24	131	187	297	85	63	47	52	39	59	50	132	186	296	86	64	49	52	40	59	51
6884	275	342	219	84	68	50	59	41	72	59	275	342	219	85	70	50	60	41	72	59	83	80	73	49	43	36	40	31	48	41	1	0	0	0	1	1	0	2	0	0	6	7	7	7	7	7	7	7	7	6	6	6	6	5	5	6	5	5	5	5	12	12	11	11	10	10	10	10	12	11	38	37	35	27	25	21	23	20	26	24	133	187	297	85	63	48	52	38	60	50	133	187	296	85	63	47	51	39	60	50
6902	274	342	219	85	68	50	58	41	73	61	275	341	220	86	68	51	59	43	73	59	83	80	73	50	43	36	39	30	46	44	1	0	0	0	1	1	1	2	0	1	7	7	6	7	7	7	7	7	7	7	5	5	6	7	7	6	5	5	7	6	11	12	12	11	12	11	11	10	11	12	37	38	34	27	24	22	24	21	27	24	132	186	297	85	63	48	52	39	60	50	131	186	296	84	63	47	52	39	60	50
6932	275	342	219	84	68	51	59	41	72	60	276	342	220	85	68	50	60	41	72	60	82	79	72	50	43	35	40	30	47	41	1	0	0	0	2	2	0	0	0	0	5	6	5	5	5	5	4	5	5	5	6	5	5	5	6	6	6	7	7	6	12	13	12	11	11	11	11	9	11	11	37	39	35	29	25	22	24	20	26	25	133	187	297	85	63	47	51	39	60	50	133	187	296	84	64	48	52	40	60	51
6948	275	341	220	85	68	50	59	41	72	59	275	342	219	84	68	50	58	42	74	61	83	80	72	50	44	36	39	31	48	39	0	0	0	0	1	1	0	1	0	2	5	5	5	5	4	6	5	5	4	5	6	5	5	6	6	6	6	7	5	5	11	11	11	12	11	11	11	10	11	11	37	37	34	27	24	22	24	20	26	25	132	185	296	84	63	48	52	39	60	50	132	185	296	84	63	47	52	39	60	50
6964	274	341	219	84	68	50	59	41	72	59	274	342	219	84	68	50	60	42	72	59	83	80	73	50	44	35	40	30	47	41	0	0	0	0	0	1	0	1	0	0	5	5	5	5	5	6	5	5	5	5	4	4	4	4	4	4	4	4	4	4	11	11	11	11	10	10	10	11	11	11	37	37	34	26	24	22	23	20	26	24	132	185	296	84	62	48	51	39	59	50	132	186	296	84	63	49	51	40	60	50
