5805	279	348	225	90	69	53	68	49	84	65	279	349	224	90	69	53	69	49	83	65	91	87	80	55	47	39	47	37	54	45	2	2	2	3	2	2	2	3	2	2	7	7	7	7	7	7	7	6	8	7	14	15	15	15	14	14	17	14	16	15	32	31	31	29	27	25	35	25	44	35	37	37	35	29	25	23	24	21	25	24	136	190	307	91	65	51	61	46	68	55	135	188	304	91	66	51	61	45	68	54
5821	280	348	225	91	69	53	67	48	83	65	280	348	225	90	70	53	68	48	82	65	92	88	80	55	48	41	46	35	53	46	3	3	2	3	2	3	2	3	2	2	6	7	8	8	6	7	7	6	6	6	15	15	16	15	14	14	17	14	16	15	31	33	31	29	28	25	35	25	45	34	37	37	34	27	26	22	24	21	26	24	136	189	306	91	66	51	60	45	68	56	135	189	304	91	66	50	61	45	67	54
5838	280	348	226	91	71	54	69	48	83	64	280	348	225	90	71	53	68	48	82	64	92	87	79	55	47	40	48	36	54	46	2	2	2	3	2	2	2	3	3	2	6	5	6	6	6	6	6	6	7	6	14	14	14	14	15	14	18	15	17	17	30	31	31	29	27	25	35	25	45	35	37	37	34	28	25	23	24	21	27	24	135	190	306	91	66	51	59	45	67	54	136	189	304	91	67	51	59	44	67	53
5859	279	348	225	91	71	53	68	47	83	64	280	348	226	91	73	54	68	47	82	64	93	88	81	55	49	42	46	34	53	45	3	2	3	2	3	3	1	2	2	2	5	6	7	7	7	7	5	7	5	5	15	16	16	15	14	14	19	14	17	16	32	33	31	28	28	27	37	26	46	34	38	37	34	27	26	24	24	21	25	24	135	189	306	91	66	50	59	44	68	55	135	189	304	91	66	51	59	44	67	55
5870	279	348	225	91	72	53	68	46	83	65	280	348	226	91	71	54	68	47	83	66	93	87	81	56	48	41	47	35	53	45	2	3	1	2	3	4	3	3	3	3	6	6	6	6	6	7	5	7	5	5	16	15	15	15	17	16	19	15	18	16	31	32	32	28	29	27	36	25	46	35	37	39	33	28	24	22	25	22	26	23	135	189	306	91	66	52	59	44	68	56	135	189	305	91	66	52	59	44	67	54
5887	279	348	225	91	71	54	69	47	83	65	280	348	225	90	71	53	68	46	83	64	93	88	80	57	48	40	46	34	53	45	2	2	2	2	2	2	2	2	2	2	5	5	7	6	6	6	5	6	6	6	15	16	15	14	15	15	19	15	17	17	31	32	32	28	28	27	36	25	45	35	37	37	34	27	24	22	24	21	26	24	135	190	305	92	67	51	59	43	67	54	135	189	305	92	67	50	59	44	67	54
5904	280	348	225	91	72	54	69	47	82	64	279	348	226	91	71	54	69	47	83	65	93	88	80	55	48	39	46	34	54	45	3	2	1	2	2	2	2	2	2	2	6	5	6	5	8	7	7	6	5	6	15	15	15	15	16	15	20	15	18	17	31	32	32	30	27	26	36	25	45	35	36	37	33	28	25	23	24	20	26	24	136	189	305	91	66	50	59	44	67	54	135	188	304	91	66	50	59	44	67	54
5923	280	348	225	91	71	54	68	48	83	64	279	349	226	91	72	54	68	48	83	64	93	87	80	55	49	40	46	36	54	45	3	3	2	2	2	2	1	2	2	3	6	5	6	6	7	8	6	6	7	5	16	18	16	16	17	15	21	17	19	19	31	32	32	29	29	27	37	27	47	36	39	37	35	29	26	23	25	20	25	24	135	189	306	91	66	52	61	43	67	54	135	189	304	91	67	51	59	43	67	54
5940	280	348	225	91	72	53	71	47	82	65	280	348	225	90	71	53	69	46	83	64	92	88	80	55	48	39	46	34	55	45	1	3	2	2	2	3	2	3	2	1	8	6	7	6	6	6	6	6	6	6	15	15	17	15	15	15	21	15	19	17	32	33	32	30	28	26	37	25	46	35	37	38	34	27	25	23	25	22	27	25	135	189	306	91	67	50	59	43	68	56	135	189	305	91	66	51	60	43	69	54
5961	280	348	225	91	72	54	68	46	83	66	280	348	226	91	71	53	69	47	83	64	92	87	79	57	48	39	46	34	54	46	3	3	2	2	2	2	3	3	1	3	6	6	6	7	7	6	7	7	5	5	15	16	16	15	16	16	21	16	19	19	31	33	32	28	28	27	37	26	46	35	37	37	34	28	25	23	24	20	26	23	134	189	306	91	66	52	59	43	67	55	135	189	304	91	67	51	59	45	67	54
5973	280	349	226	91	72	54	68	46	83	64	279	348	225	91	72	53	69	47	82	64	93	87	80	55	49	41	46	35	53	46	2	2	2	2	2	4	2	3	1	3	6	6	6	6	5	8	5	6	6	6	15	16	16	15	15	16	20	15	19	17	31	32	32	29	28	26	36	25	46	35	37	36	34	28	23	23	25	20	26	24	135	189	306	91	67	51	59	43	67	54	135	189	304	91	68	50	59	44	67	54
5989	279	348	225	90	71	53	68	46	83	65	279	348	226	91	71	54	68	45	83	64	93	88	81	55	48	40	47	35	53	45	3	3	3	2	3	2	1	3	1	2	6	5	5	6	5	6	5	6	5	6	16	17	16	15	16	17	21	16	20	18	31	32	32	29	28	26	37	25	46	36	37	38	34	28	25	23	24	20	27	24	136	189	306	91	67	50	59	45	68	54	134	189	304	91	66	50	59	45	68	55
6006	279	348	226	91	71	52	69	46	83	65	279	348	225	91	71	52	68	46	83	66	93	88	79	55	48	39	47	35	54	46	2	2	2	3	2	4	3	4	2	2	6	6	6	7	6	8	6	6	6	6	18	16	16	16	17	16	21	16	20	18	32	34	32	29	28	25	37	26	47	35	37	37	34	28	25	22	25	21	25	23	135	189	305	91	68	51	60	45	67	55	135	189	304	91	66	51	59	43	68	54
6025	279	348	227	91	72	53	69	46	83	64	280	348	225	91	72	54	70	46	83	64	92	88	80	55	48	39	47	34	54	45	3	2	2	3	2	3	2	2	2	2	5	6	6	6	6	7	7	7	7	5	17	17	16	16	16	16	22	18	19	18	32	32	32	28	28	26	37	26	46	36	37	37	34	28	25	23	24	21	26	24	135	189	305	91	67	50	59	43	67	55	135	189	304	90	67	50	59	43	67	55
6042	280	348	225	91	71	53	69	46	83	64	280	349	226	91	72	53	68	45	83	65	92	88	80	56	48	39	48	35	54	46	2	3	2	2	1	2	1	3	3	2	6	6	6	6	6	6	6	6	6	7	16	17	18	16	16	16	20	15	20	18	32	32	32	28	28	26	36	26	46	37	37	39	34	28	25	23	25	20	26	25	135	189	306	91	67	50	59	43	67	55	136	189	304	91	67	50	60	43	67	55
6059	279	348	226	90	72	53	68	45	83	65	280	348	225	91	73	53	69	47	82	65	94	88	80	56	49	39	47	35	53	46	2	2	3	2	2	3	2	3	1	2	5	6	6	6	6	8	7	7	6	6	16	17	18	16	16	17	22	16	20	18	31	33	32	29	28	26	37	26	46	35	37	38	34	28	25	24	25	21	26	24	136	190	306	91	68	51	59	43	67	55	135	189	304	91	68	50	59	43	67	55
6075	280	348	225	91	72	53	68	46	83	65	279	348	226	91	72	53	70	47	84	67	93	89	80	55	49	40	46	35	54	45	3	1	2	3	2	2	3	4	2	2	7	6	7	7	6	8	6	7	7	6	19	18	18	17	17	17	22	17	22	19	32	34	33	28	28	26	36	27	47	36	39	38	34	29	25	23	26	21	27	26	134	189	305	91	67	50	59	44	69	56	134	189	304	91	66	50	59	44	68	55
6091	280	348	226	91	72	53	69	46	83	65	280	349	226	92	73	53	68	46	82	65	93	88	81	55	48	39	47	34	54	45	2	1	2	2	2	2	2	3	2	2	6	6	6	7	6	6	6	6	6	7	18	18	18	17	16	17	23	17	21	20	31	33	32	29	28	26	36	25	47	35	38	38	35	28	24	23	24	21	26	24	135	189	306	91	67	50	59	43	67	55	135	189	304	92	66	50	59	44	67	55
6112	280	349	226	91	71	53	68	46	83	65	280	348	226	91	72	53	68	46	82	65	94	89	80	56	48	39	47	34	53	46	2	3	2	3	1	3	2	2	2	1	5	6	6	6	6	7	6	6	6	5	18	17	17	17	16	16	22	17	22	19	32	33	31	28	27	25	36	25	46	36	38	38	36	28	26	22	25	21	28	24	135	189	306	91	66	50	59	44	68	55	135	189	304	91	66	50	60	44	68	55
6125	279	348	225	91	72	53	69	46	83	64	280	348	226	91	72	53	68	46	82	65	93	88	80	56	48	39	46	35	53	45	2	2	2	2	2	4	2	3	3	3	6	7	6	6	7	6	6	6	6	6	17	17	17	17	17	17	22	16	21	19	31	32	31	28	27	25	36	25	46	35	38	38	35	28	25	23	24	21	27	24	135	189	306	91	67	50	59	45	67	55	135	189	304	91	66	50	58	44	67	55
6164	280	348	225	91	71	54	68	46	82	64	280	349	225	90	72	53	69	46	83	64	93	89	81	56	48	39	46	35	54	45	3	3	3	3	2	2	1	2	1	2	7	6	5	6	5	6	7	6	5	5	18	18	17	16	17	17	22	17	22	19	32	33	31	29	27	25	37	25	46	36	38	39	35	27	25	22	24	22	26	24	136	190	305	92	67	49	59	43	67	54	135	189	304	91	66	51	59	43	67	54
6183	279	348	225	91	72	53	68	46	82	64	280	349	225	91	72	53	68	46	82	65	92	89	80	56	48	39	46	34	53	45	3	3	2	3	2	3	2	2	3	2	5	6	5	6	5	6	5	6	5	6	17	18	17	17	16	17	23	18	21	20	32	32	32	28	27	25	37	25	47	35	39	38	34	28	25	24	26	22	26	25	135	189	306	91	66	49	60	45	68	55	134	189	304	91	67	52	60	44	68	55
6192	280	348	225	91	71	54	69	47	83	64	279	348	226	91	71	53	69	46	82	64	93	88	80	56	48	39	46	35	54	45	2	1	2	2	3	3	2	3	2	1	6	6	5	6	6	6	5	6	6	5	18	18	18	17	18	18	23	17	21	20	31	33	32	29	29	27	38	27	47	35	38	38	35	28	26	23	26	22	26	24	135	189	306	91	67	50	59	44	67	55	135	189	304	92	67	50	60	45	69	54
6198	280	348	224	91	72	53	67	46	82	64	279	348	227	91	72	53	68	47	83	64	93	88	79	56	49	39	47	35	54	45	1	3	2	3	2	3	2	4	3	3	6	6	6	6	6	6	5	6	7	5	18	18	18	16	17	17	23	17	22	20	32	33	32	29	28	26	37	26	47	36	37	38	34	28	25	23	24	21	27	26	135	189	306	90	66	50	59	44	67	55	135	189	304	90	66	50	59	44	67	55
6211	279	348	225	91	72	53	70	46	83	65	280	348	226	92	72	53	68	46	82	65	92	87	80	56	48	40	46	35	54	46	2	2	1	2	2	3	3	2	2	1	7	6	6	6	5	7	6	7	7	5	17	17	17	16	16	17	24	18	21	20	31	32	32	29	28	26	36	26	46	35	38	37	34	28	25	22	25	21	27	25	135	189	306	91	67	52	60	43	68	55	134	189	305	90	66	50	59	44	67	55
6227	279	349	225	91	73	53	70	46	83	66	280	348	225	91	72	53	68	46	83	65	91	88	80	56	49	39	46	34	53	46	4	3	3	3	3	3	1	2	1	2	7	7	6	7	5	5	5	5	5	6	18	19	18	17	16	16	23	16	21	19	33	33	33	30	28	25	36	25	46	35	39	38	36	28	25	23	25	21	27	25	135	189	306	91	67	50	59	44	67	55	135	189	303	91	67	49	59	43	68	55
6244	280	349	225	91	72	53	68	46	83	65	280	348	225	91	72	54	69	46	82	64	92	87	80	55	49	40	46	35	52	45	2	2	3	3	4	3	1	3	2	2	6	6	5	6	7	7	7	6	5	6	19	18	18	18	18	18	23	17	21	19	31	32	32	29	28	25	36	25	45	35	38	38	34	28	27	23	24	21	26	25	136	189	306	91	67	51	59	44	68	54	135	189	304	91	66	50	58	44	68	56
6269	280	348	226	91	71	52	68	47	82	65	279	348	226	90	71	55	67	46	82	65	92	88	79	55	47	38	45	34	52	44	2	2	2	2	2	2	2	2	2	2	5	5	6	6	6	6	5	6	6	6	17	18	17	16	17	16	23	17	21	19	31	31	31	28	28	26	36	25	45	35	38	38	35	28	26	22	24	21	27	24	135	189	306	91	66	50	58	43	66	55	135	189	304	91	66	49	59	44	67	54
6280	280	348	225	89	71	52	68	48	82	64	279	348	224	90	69	52	68	48	82	65	92	87	78	54	46	38	46	35	53	44	2	2	2	2	2	2	1	2	2	1	7	7	7	7	6	8	6	6	6	7	16	16	16	15	17	16	21	16	19	17	29	32	30	27	26	25	35	25	40	32	38	37	34	28	26	22	24	22	26	25	135	189	305	89	64	51	58	46	66	54	135	188	303	89	63	52	58	46	66	54
6296	279	348	224	88	67	54	68	50	82	65	279	348	224	88	67	53	67	49	81	65	91	86	79	55	46	39	47	37	54	46	2	2	3	3	2	3	2	2	2	2	10	10	9	10	10	11	10	9	9	9	16	17	16	17	15	15	20	16	19	17	30	31	31	29	27	27	35	25	41	33	38	38	35	28	26	24	25	22	26	24	135	190	305	90	65	50	58	45	66	54	135	190	304	89	64	49	58	45	66	54
6313	279	348	225	89	69	53	67	49	83	66	279	348	224	90	69	54	69	48	81	64	92	87	79	55	48	39	46	36	53	46	3	2	2	2	2	2	3	3	1	2	7	6	7	7	6	7	6	6	6	7	16	17	17	16	17	17	22	17	19	19	29	30	29	27	26	24	34	26	41	32	38	39	36	28	25	24	26	23	28	24	135	189	306	90	64	51	59	46	68	55	134	188	304	90	66	51	59	46	67	55
6329	279	348	224	89	69	52	69	50	82	65	279	348	225	89	69	54	68	49	83	66	91	87	79	54	46	37	46	36	53	45	2	2	2	2	2	2	2	2	2	3	6	6	6	7	6	7	7	7	6	7	16	16	16	16	16	16	21	17	21	19	29	30	30	27	27	25	34	26	40	33	38	38	34	28	25	23	25	22	26	25	134	189	306	90	64	51	59	47	67	55	134	189	304	91	65	51	58	47	67	56
6346	279	348	225	89	69	54	68	51	84	66	280	348	225	91	69	54	68	50	83	66	92	87	79	54	47	40	46	38	53	45	3	2	2	2	2	2	2	2	2	2	8	7	7	6	7	7	6	6	6	6	16	17	16	16	17	16	21	17	21	19	30	31	30	27	28	26	34	25	40	32	38	38	35	28	25	23	24	22	27	25	135	189	306	90	65	51	59	46	67	55	134	189	304	90	64	51	58	46	67	54
6362	279	348	225	89	68	54	68	50	83	66	279	348	225	90	69	54	67	52	83	65	91	86	79	54	46	39	46	36	53	45	3	2	1	2	1	2	2	2	2	2	9	7	7	7	7	8	6	7	6	6	17	17	17	16	16	17	21	17	20	18	30	31	30	27	27	26	35	26	41	32	38	39	34	28	25	23	24	22	28	24	135	190	307	90	65	53	59	46	68	55	136	189	304	90	65	51	59	46	67	55
6382	279	348	225	90	69	54	69	49	82	65	279	349	225	90	69	54	68	50	82	65	91	86	79	54	46	39	46	36	53	44	2	2	2	2	2	2	2	2	1	2	7	7	7	7	6	8	6	6	6	7	17	18	18	17	17	17	21	17	20	18	30	30	32	29	28	25	33	25	41	34	38	38	35	28	25	23	25	21	27	24	135	190	306	90	65	51	59	47	67	55	134	189	304	90	65	52	59	48	67	54
6398	279	348	225	89	69	54	69	50	83	65	281	348	225	89	69	54	68	50	83	66	91	87	79	54	47	39	46	37	53	47	2	3	2	2	2	2	2	2	2	2	8	7	7	6	7	7	6	7	6	7	17	17	17	16	17	17	21	17	19	20	29	30	29	28	26	25	32	25	39	33	39	38	35	28	25	24	26	23	28	25	136	189	305	90	64	52	60	47	69	55	135	190	305	91	67	52	60	49	68	55
6415	279	348	225	89	67	55	69	50	83	65	279	348	224	90	69	54	68	50	83	65	92	86	79	54	46	40	46	37	55	46	2	2	0	2	3	2	1	2	1	1	10	11	12	11	10	12	10	10	10	10	18	17	17	18	17	18	20	17	20	18	28	30	29	27	26	25	32	25	39	32	37	38	35	28	24	23	24	22	26	25	135	189	306	90	65	51	60	47	67	55	135	189	304	90	65	52	59	46	67	55
6432	279	348	224	90	69	54	69	50	83	65	279	349	226	91	69	54	68	50	83	65	91	87	79	55	47	40	46	37	53	45	3	2	3	4	2	3	2	2	1	2	11	11	11	11	11	13	10	10	10	10	17	17	17	18	17	17	20	17	20	18	29	31	30	27	26	24	33	25	39	32	39	39	35	27	25	23	25	21	26	25	135	190	307	90	65	51	60	46	67	55	136	190	305	90	65	51	59	47	67	54
6449	279	348	225	89	69	54	69	50	83	65	279	348	225	90	69	55	68	50	83	65	92	87	80	54	45	40	46	37	53	45	2	2	2	2	3	2	2	3	1	2	11	12	10	10	12	12	10	12	9	9	17	17	17	17	17	16	20	17	20	18	29	32	29	27	27	25	34	27	41	32	39	39	35	28	26	24	26	23	27	25	136	190	306	90	66	53	61	47	68	55	135	189	304	90	65	51	59	48	68	54
6465	280	348	225	89	69	53	68	50	83	65	279	348	225	90	69	56	68	50	83	65	92	87	79	54	47	40	46	37	53	45	2	2	2	2	2	3	2	3	2	2	10	10	11	11	11	12	10	11	10	10	16	17	17	17	17	16	21	17	20	18	29	30	30	27	26	25	33	25	40	32	38	39	35	29	26	25	27	21	27	25	135	190	306	90	65	51	60	48	67	55	134	189	304	90	65	52	60	47	67	56
6487	279	349	225	91	69	54	69	51	83	65	280	348	225	89	69	53	69	51	83	65	92	87	79	54	47	39	46	37	53	45	3	1	1	2	1	2	2	2	1	2	11	10	10	12	10	11	9	10	10	9	17	17	16	16	16	16	20	17	20	19	29	30	29	27	27	25	33	25	39	32	38	38	36	28	25	24	25	22	28	26	135	189	306	90	65	52	60	47	67	55	136	190	304	90	65	52	59	47	67	55
6500	279	348	225	89	69	54	68	50	83	65	280	348	225	90	68	55	68	50	83	66	91	87	79	55	46	39	46	37	53	44	2	2	2	1	1	2	2	2	2	2	11	10	10	11	11	11	10	10	10	10	17	17	17	16	16	16	21	17	20	19	29	30	30	28	27	25	34	25	40	32	38	38	37	28	25	24	24	23	27	25	136	189	306	90	65	51	60	47	68	55	134	190	305	91	65	52	61	47	67	55
6519	279	348	225	89	69	55	69	49	84	66	280	348	225	89	69	55	69	51	83	65	91	87	80	55	47	40	48	38	54	44	2	3	2	2	3	3	2	2	1	2	10	10	10	11	11	12	11	11	11	9	19	19	17	17	18	18	23	16	20	18	29	30	31	27	27	25	34	25	40	33	38	38	35	29	25	23	25	22	27	25	135	189	306	90	65	51	59	47	67	55	136	190	305	91	65	51	59	48	68	56
6535	280	348	225	90	70	54	68	50	83	66	279	348	225	90	69	55	69	51	84	66	92	87	79	54	46	39	46	37	54	45	2	2	3	2	2	2	2	3	3	4	10	10	10	11	10	12	10	11	10	10	17	17	17	17	17	18	21	18	20	19	29	30	29	28	27	26	33	27	40	32	38	38	35	29	26	23	25	22	27	25	135	189	307	91	66	53	60	47	68	56	135	189	304	90	66	53	60	48	69	56
6550	280	348	225	89	69	54	69	50	83	65	279	348	225	90	69	54	69	51	84	65	91	87	78	54	47	40	47	36	54	45	3	2	2	3	2	2	3	3	2	2	10	10	10	11	10	13	10	10	9	10	17	18	16	17	18	17	21	16	20	19	29	30	30	27	27	26	34	26	40	33	38	38	35	29	25	23	25	22	28	25	135	190	306	91	66	53	59	47	67	56	135	189	305	90	66	53	59	49	69	56
6567	279	348	224	90	69	54	68	51	82	65	280	348	225	90	69	54	68	50	83	65	91	86	79	54	47	40	46	37	53	45	2	3	1	1	1	2	2	2	1	2	10	10	10	11	10	11	9	10	9	10	17	17	17	17	17	17	21	17	20	18	29	30	29	26	26	25	33	25	40	32	37	38	35	28	24	23	25	22	26	25	135	189	306	90	65	52	59	49	68	55	134	189	304	90	65	52	59	47	68	55
6584	279	348	225	89	69	55	68	51	83	65	280	348	225	89	70	54	68	50	82	66	91	87	78	54	46	40	47	37	53	46	2	2	2	3	3	2	2	2	1	2	10	11	12	12	11	12	9	10	9	9	18	17	17	17	17	17	21	17	20	18	30	32	31	28	27	25	34	25	40	31	38	39	34	28	25	23	27	23	27	25	135	190	307	91	67	53	61	47	68	55	134	189	304	91	67	52	60	48	68	55
6601	280	348	224	90	70	55	68	51	83	65	279	348	225	90	71	54	68	51	83	65	91	87	78	54	47	40	46	36	53	45	2	2	2	2	1	2	2	2	2	2	10	10	10	10	11	13	10	10	10	11	16	17	17	16	17	17	21	17	20	18	29	31	30	27	27	25	34	25	40	33	38	38	35	28	26	23	25	22	27	25	135	190	306	90	65	52	59	47	68	56	134	190	304	90	65	52	61	47	68	55
6619	279	348	225	89	69	55	69	51	84	65	279	348	225	90	70	55	69	51	83	65	91	86	78	54	47	40	46	36	53	46	2	2	2	2	2	3	3	2	2	2	10	10	10	11	11	13	11	10	10	11	17	17	18	16	17	17	22	17	21	19	29	30	29	28	26	25	34	26	40	32	37	37	35	28	26	23	25	22	26	24	135	189	306	90	67	52	59	48	69	54	135	190	305	90	67	52	59	48	68	55
6636	279	348	225	89	69	56	69	51	84	65	279	348	225	90	69	54	68	50	83	65	91	87	79	54	47	39	46	36	53	45	3	2	3	2	2	2	2	2	2	2	11	10	10	11	11	13	10	10	10	9	16	17	18	17	17	16	21	16	21	18	29	31	29	27	27	27	34	25	40	32	39	38	35	28	25	24	24	22	26	25	135	189	306	90	65	51	60	47	68	55	135	189	304	90	66	51	59	47	68	55
6653	279	349	225	90	70	55	68	49	83	65	279	349	225	90	69	55	69	51	83	65	91	86	78	54	47	39	47	38	53	45	3	2	2	1	2	2	2	2	1	2	10	10	10	11	11	11	11	11	10	10	17	17	18	17	17	18	22	18	21	18	29	31	30	27	28	25	33	25	40	32	38	39	35	30	24	24	25	21	26	25	135	190	307	92	65	53	59	47	67	56	135	188	305	91	65	52	61	47	68	55
6668	279	348	225	90	69	55	68	51	83	66	279	348	225	90	70	55	68	50	84	67	91	86	79	54	47	39	46	39	53	45	2	2	2	2	3	3	3	2	1	2	10	11	11	10	11	11	10	10	10	10	17	17	17	17	17	17	23	17	21	18	30	31	30	28	27	26	33	25	41	32	38	37	35	28	25	24	25	21	27	25	135	189	306	90	66	52	59	48	67	56	134	190	304	90	65	51	60	48	68	56
6686	279	348	225	89	69	56	71	49	83	67	280	348	225	89	70	55	68	51	83	65	91	86	79	54	46	38	47	36	53	45	1	1	1	1	2	2	2	2	3	2	11	10	11	10	10	12	11	10	11	9	17	18	17	16	16	18	22	17	20	19	29	30	29	27	26	25	34	25	39	32	38	38	34	28	24	23	25	23	27	24	135	190	306	90	65	52	59	48	67	56	135	189	304	90	65	52	59	47	68	56
6725	279	348	225	88	70	55	69	50	83	66	279	348	225	90	69	55	68	50	85	65	91	86	79	54	47	39	46	37	53	45	2	2	2	2	0	2	3	2	2	3	10	10	10	11	11	13	10	10	10	10	16	18	17	16	16	16	21	17	20	19	29	30	30	27	27	25	33	25	40	32	39	38	35	28	25	23	25	21	26	24	135	190	306	90	65	52	59	47	67	55	136	189	304	90	65	52	60	46	67	55
6732	279	348	225	90	69	55	68	50	83	65	280	348	225	89	69	55	68	50	83	65	92	86	79	54	47	40	46	36	53	45	2	1	1	2	2	2	2	2	2	2	10	10	10	10	11	12	9	10	10	10	19	17	16	16	17	17	21	16	21	19	30	30	30	27	27	24	34	24	40	31	40	39	35	28	25	23	24	21	26	24	136	190	306	90	65	52	59	47	68	55	135	189	305	90	65	52	59	47	68	55
6739	279	349	225	90	71	55	68	50	83	65	279	349	225	89	70	55	68	50	84	66	91	86	78	54	47	39	47	38	54	46	2	2	2	2	3	3	3	2	1	2	11	11	11	11	11	11	11	11	10	10	17	17	17	17	17	18	23	17	21	18	29	30	30	27	27	25	33	25	41	31	39	39	35	28	25	24	25	22	27	24	136	189	306	91	66	53	60	47	68	55	135	189	304	91	67	52	59	47	68	56
6756	279	348	225	90	70	55	68	51	84	66	279	348	225	90	69	55	68	50	83	65	91	87	78	54	47	39	46	36	53	45	2	2	2	2	3	2	2	2	3	2	10	10	10	10	11	11	10	10	10	11	17	17	17	18	17	17	22	17	21	19	29	30	30	27	27	25	34	27	40	32	38	37	34	27	24	23	25	23	26	25	135	190	307	90	65	52	60	47	68	55	135	189	304	90	64	52	59	47	67	55
6772	279	349	225	90	70	55	68	50	83	65	279	349	226	90	70	55	68	50	82	65	91	86	79	54	46	39	46	36	52	44	1	3	1	2	1	1	1	4	2	2	11	11	11	11	11	12	10	10	10	9	19	18	17	18	18	17	21	17	21	19	29	31	30	27	28	25	33	25	40	32	38	37	34	29	25	24	25	20	27	26	135	190	306	90	66	51	59	47	68	55	135	189	304	90	65	52	59	46	68	55
6788	279	348	225	90	69	54	68	50	83	66	280	348	226	90	69	55	68	50	83	65	92	86	80	54	46	40	47	37	53	45	2	3	2	3	1	3	1	2	1	2	11	10	10	10	11	11	10	9	10	10	17	17	17	16	17	17	22	17	20	20	30	32	31	27	28	25	34	25	40	32	38	38	36	28	24	23	25	22	27	24	135	190	306	91	66	53	59	46	68	55	135	189	305	91	65	52	59	47	67	55
6814	279	348	225	90	70	55	68	51	83	67	279	348	225	89	70	56	68	51	83	65	93	87	78	55	46	41	46	37	53	45	3	3	2	3	3	3	1	2	1	1	10	11	10	12	11	12	10	12	10	9	18	18	17	18	16	18	21	18	21	19	30	31	30	27	27	26	34	27	42	32	38	38	35	29	25	23	25	23	27	24	135	190	307	91	66	53	59	48	68	54	135	189	304	90	66	53	60	48	69	56
6822	279	348	224	90	70	55	69	51	83	65	279	348	225	89	69	56	69	48	84	66	92	87	79	54	46	40	47	37	53	45	3	2	1	2	3	2	2	2	2	1	10	11	10	11	12	11	10	10	10	10	17	17	17	16	16	17	22	18	20	19	29	30	30	28	27	25	33	26	42	32	38	37	35	28	25	24	25	22	27	25	135	190	307	90	66	52	59	47	68	55	135	189	304	91	66	52	60	46	67	55
6840	280	348	225	90	70	55	69	50	83	65	279	348	225	90	69	55	69	50	83	66	91	87	79	56	46	40	46	36	53	45	3	2	2	2	2	2	2	2	1	1	10	10	10	10	10	12	10	9	10	10	17	17	19	16	17	17	22	17	21	19	30	30	30	28	26	25	34	26	42	33	38	38	35	28	25	23	26	21	26	24	136	190	307	90	65	51	59	46	68	55	135	189	304	90	64	51	59	48	68	55
6857	279	348	225	90	69	54	69	50	83	65	280	349	225	90	69	54	68	50	83	66	93	86	79	54	47	40	47	36	53	45	3	2	2	2	3	3	2	3	2	1	7	7	8	8	8	7	6	7	6	6	18	18	18	17	19	18	23	17	21	21	30	31	31	29	27	26	35	26	41	33	38	38	35	29	25	25	26	23	27	25	135	190	307	91	66	53	60	46	68	55	135	189	304	90	66	51	60	46	68	55
6874	281	348	225	90	70	54	68	49	83	66	279	349	225	90	71	55	68	49	83	65	92	87	79	55	46	40	47	36	53	45	3	1	3	4	1	3	1	2	1	1	7	7	8	8	8	8	6	7	7	6	18	19	18	17	19	18	24	17	21	20	30	32	31	28	28	26	36	25	41	33	38	38	36	29	25	23	26	23	28	25	135	190	307	90	66	51	59	46	69	55	136	190	304	90	65	51	59	46	68	56
6890	279	348	225	90	69	53	71	49	84	65	279	348	225	91	71	55	68	49	83	65	91	86	79	56	46	41	47	36	53	45	3	2	1	3	3	3	3	2	2	1	7	7	7	8	8	8	6	7	5	6	18	19	18	19	18	19	23	19	23	21	30	31	31	28	28	26	35	26	43	34	38	38	35	28	25	24	26	22	27	24	135	190	306	90	67	51	61	47	68	55	135	189	304	91	65	51	60	46	69	56
6907	279	349	225	90	69	53	68	49	84	65	280	348	225	89	70	53	69	49	83	65	91	87	79	55	48	40	47	36	53	45	2	2	1	2	2	2	2	2	2	3	6	6	6	6	7	9	6	6	7	7	20	21	20	19	19	18	26	19	25	21	30	32	31	29	27	26	37	26	43	34	38	40	34	28	25	23	25	21	27	25	136	190	306	90	65	50	59	45	68	55	134	189	304	90	66	50	60	46	68	55
6929	279	348	225	90	70	53	69	46	83	65	280	348	225	89	69	53	68	46	83	64	92	87	79	54	47	39	46	34	53	44	3	2	1	1	3	2	1	2	2	1	7	6	7	8	7	7	6	6	6	6	19	20	20	19	20	19	27	19	25	22	30	32	32	28	28	25	35	25	42	33	39	38	35	29	25	23	25	21	26	25	135	189	307	92	67	50	59	43	67	54	135	190	304	91	66	50	59	43	67	55
6941	280	348	226	90	70	53	68	47	83	65	279	348	225	90	70	53	68	46	83	65	92	88	79	55	47	39	46	35	54	45	2	2	2	1	3	3	2	3	2	1	7	7	7	7	6	7	7	6	7	8	21	21	20	19	20	19	28	20	25	23	31	33	31	29	29	26	36	25	42	33	38	38	35	28	25	23	25	22	27	26	135	189	307	92	66	50	61	44	69	56	135	190	304	90	66	50	59	43	69	56
