5799	279	346	225	91	75	58	69	52	80	65	279	348	225	90	75	58	68	51	81	65	92	89	82	57	50	43	48	38	54	45	3	3	2	2	1	2	1	2	1	2	7	7	7	8	7	8	7	7	7	8	22	21	23	20	22	23	28	21	24	21	30	33	33	31	38	31	31	27	30	27	42	43	39	31	29	26	28	24	30	28	138	195	309	91	70	54	60	48	66	55	138	195	308	91	69	55	60	47	65	55
5816	279	346	225	90	76	58	69	52	81	65	279	346	225	90	75	58	69	51	81	66	92	89	81	57	50	42	47	38	52	45	1	1	1	3	1	2	2	2	2	3	8	6	8	7	8	9	7	8	8	6	21	22	22	21	21	22	29	21	24	22	32	32	33	31	37	32	31	26	30	26	42	44	39	32	30	26	28	24	29	29	137	194	309	91	71	55	60	48	65	55	137	194	309	92	70	55	60	48	65	54
5833	279	346	225	90	75	59	70	51	82	67	279	347	225	89	76	59	70	52	81	67	92	89	81	56	50	43	48	39	54	45	1	2	2	2	2	2	3	3	2	3	7	7	7	8	7	8	7	7	7	8	21	21	20	20	22	22	30	22	26	22	30	31	31	31	38	32	31	27	30	27	42	43	39	32	28	26	28	26	30	30	137	194	309	90	70	55	60	48	66	55	136	194	308	90	70	55	59	48	66	55
5848	278	346	225	90	75	58	69	53	81	66	279	347	225	91	75	58	70	52	80	66	92	89	81	56	50	43	49	38	53	47	2	1	1	2	2	2	2	2	2	3	7	7	7	8	7	8	8	7	7	7	20	21	22	20	22	22	29	22	24	22	30	31	31	31	38	32	31	26	30	27	43	43	39	31	28	26	28	24	30	28	137	194	309	90	70	55	60	48	66	55	137	194	308	90	70	55	60	48	65	55
5865	280	346	225	90	77	59	70	53	81	66	279	346	225	89	75	58	69	51	80	65	92	88	81	56	50	42	47	38	52	46	3	1	1	2	2	2	1	2	1	2	7	8	7	7	8	8	7	8	7	8	21	21	21	20	22	22	28	22	24	22	29	31	31	31	38	31	31	26	30	27	43	43	39	30	28	26	28	25	30	28	137	194	309	92	69	55	60	48	65	55	137	194	308	92	70	54	61	48	66	55
5882	279	346	225	90	76	59	68	52	81	66	278	346	226	90	75	58	69	51	81	66	92	88	81	56	50	42	47	38	53	47	2	1	1	1	2	2	1	2	2	2	6	7	8	8	7	8	8	8	7	7	21	21	21	21	22	23	29	22	24	22	29	31	31	31	38	32	31	26	31	27	42	43	39	31	29	26	28	25	30	29	136	194	309	90	70	55	60	49	67	55	136	194	308	90	69	55	60	48	66	55
5901	279	346	225	90	75	59	70	51	80	65	278	346	226	90	74	59	69	51	83	65	92	88	81	56	50	42	47	38	54	46	2	1	1	2	2	2	1	2	1	2	6	8	8	7	7	8	7	7	7	7	21	22	20	20	22	24	29	21	23	22	30	31	31	31	39	32	31	27	30	26	43	43	39	30	28	26	29	24	30	29	137	194	309	90	70	55	59	47	66	55	136	194	308	90	69	54	60	47	66	55
5919	279	346	225	90	75	60	70	53	81	66	279	346	225	90	74	58	69	51	81	65	93	89	82	57	50	43	47	38	52	45	3	3	3	3	1	2	1	2	2	2	7	7	6	7	8	9	7	8	7	7	21	21	22	20	22	22	29	22	25	22	29	32	31	31	38	33	31	27	31	27	42	43	39	31	29	26	28	25	30	28	137	194	309	91	70	55	61	49	67	56	137	194	309	91	69	55	61	49	67	56
5935	279	346	225	90	75	58	69	52	81	66	279	347	226	90	75	58	69	52	81	66	94	89	81	56	50	43	47	38	53	47	2	2	2	3	2	2	2	2	1	2	7	8	8	7	7	10	9	8	7	7	21	21	21	21	22	22	28	22	24	22	30	32	31	31	38	32	30	26	31	28	43	44	38	31	27	27	28	24	30	29	137	194	309	91	70	55	60	49	65	54	137	195	308	91	70	55	60	48	67	55
5979	278	346	225	89	75	59	70	51	81	65	279	346	225	90	75	58	69	51	81	66	92	89	81	56	50	43	47	38	53	44	3	1	2	2	2	1	1	2	1	2	8	7	7	7	8	8	7	7	7	7	20	21	21	20	22	22	29	22	25	22	30	32	31	31	38	32	31	27	30	27	42	43	38	31	28	26	28	24	30	29	136	194	309	90	70	55	60	48	66	54	136	194	308	90	70	55	59	48	67	56
5992	278	346	225	90	75	59	69	52	82	65	279	347	225	90	75	60	70	52	81	65	92	89	81	57	51	42	48	38	53	45	3	2	3	2	2	3	2	3	3	3	8	7	7	9	8	9	8	8	8	8	21	22	21	20	22	22	29	23	24	22	29	32	32	31	37	33	31	26	30	27	42	43	39	31	28	26	28	23	30	29	136	194	309	90	70	55	61	47	66	56	136	194	308	91	69	56	60	48	66	55
5997	279	346	225	90	75	59	69	51	82	65	279	346	226	90	75	60	69	52	81	65	93	89	81	56	51	43	48	38	53	46	3	2	2	3	2	4	2	2	1	1	7	8	7	8	8	9	7	7	7	7	21	22	22	21	22	22	29	21	24	22	30	31	32	32	38	32	31	26	30	27	43	43	40	30	28	26	28	24	30	29	137	194	309	91	70	55	60	48	66	56	137	194	309	91	70	55	60	48	66	55
6003	279	346	226	90	77	59	69	51	82	66	278	347	225	90	75	59	68	52	81	66	93	89	81	56	50	43	48	39	52	46	2	1	1	2	2	1	1	2	1	2	7	7	7	7	7	8	7	7	7	8	21	21	21	20	22	22	29	21	24	22	29	32	31	31	38	31	31	28	30	26	42	43	39	31	28	26	28	24	30	28	137	195	309	90	70	55	60	48	67	55	136	194	309	91	70	54	60	49	66	55
6025	279	346	225	90	75	58	69	51	81	65	278	347	225	90	75	59	69	51	81	65	92	90	82	57	50	43	47	38	52	45	3	2	2	2	2	1	1	1	1	2	9	8	8	8	8	8	8	8	7	7	22	22	23	21	22	22	29	22	24	22	30	31	32	32	37	32	31	27	30	27	42	43	39	32	28	26	28	24	30	29	138	194	309	90	70	55	60	48	67	54	137	194	308	90	70	55	60	48	66	55
6037	279	347	225	90	76	59	69	52	80	67	279	347	225	90	75	58	69	52	82	66	93	90	81	55	51	43	47	38	53	46	3	3	2	1	2	1	2	2	1	2	7	9	8	7	7	9	8	8	8	9	21	21	21	21	21	23	29	21	25	22	30	31	31	31	38	31	31	26	31	26	42	44	39	31	28	25	28	23	30	29	137	194	309	90	69	54	60	47	66	55	137	194	308	90	70	55	60	48	66	55
6055	279	346	226	91	77	59	69	52	81	66	279	346	227	91	75	58	69	51	81	66	93	89	81	58	51	43	47	38	53	45	2	1	0	2	1	2	2	2	1	1	7	7	8	10	9	9	8	8	8	8	21	21	21	21	23	23	30	22	24	21	29	31	31	31	38	32	32	28	30	27	42	42	39	30	29	27	29	24	29	27	137	195	310	90	69	55	60	47	65	54	137	194	309	91	69	55	60	48	65	54
6069	279	346	225	90	74	59	69	51	81	65	278	347	226	90	75	58	68	51	81	64	92	88	80	56	50	43	47	38	52	45	2	1	2	1	2	2	2	2	2	2	8	8	8	7	8	8	7	8	7	7	21	22	21	20	21	22	27	21	23	22	30	32	31	31	37	32	31	27	31	28	41	42	39	31	27	27	28	24	29	27	137	195	309	91	69	55	60	48	66	54	137	194	308	91	69	54	59	47	66	54
6086	278	346	225	90	74	58	68	51	80	66	279	346	225	90	74	58	69	52	80	64	92	88	81	56	50	42	47	38	52	45	2	1	2	2	2	2	2	2	1	2	7	7	8	7	8	9	7	8	8	7	19	20	20	19	21	21	26	20	24	20	29	31	31	31	38	31	31	27	30	26	42	42	38	30	27	27	27	23	30	27	137	194	309	90	69	55	59	47	65	54	136	194	308	90	69	54	60	49	65	55
6103	279	346	225	90	74	57	69	51	80	65	278	346	225	90	74	58	68	50	80	66	92	88	81	56	51	43	46	37	52	45	2	1	1	2	2	2	2	2	1	2	8	7	8	7	7	9	10	7	7	7	20	19	20	19	20	20	26	20	22	20	29	31	32	31	37	32	31	26	30	26	42	44	38	30	28	26	28	25	29	28	137	194	309	91	69	54	59	47	65	54	136	194	308	90	69	54	59	47	65	54
6121	278	346	225	90	75	57	68	50	80	65	279	346	225	90	74	57	68	51	80	64	92	88	80	56	50	42	46	37	52	45	3	3	1	1	1	2	1	2	2	2	8	8	7	7	7	8	7	8	7	7	19	19	19	19	19	19	25	19	21	19	29	31	31	31	38	31	31	26	30	26	43	43	39	31	28	26	28	23	29	28	137	194	309	91	69	54	58	47	64	54	137	193	308	91	69	54	60	48	66	54
6139	279	346	225	90	74	57	69	50	79	64	278	346	225	90	75	58	68	50	79	64	92	89	80	56	50	42	46	37	52	45	1	1	3	2	1	4	2	2	2	2	7	7	7	7	7	8	7	9	6	9	18	19	19	18	20	19	24	18	20	19	29	31	31	30	37	31	31	26	30	26	43	43	39	31	27	25	27	24	30	28	136	194	308	90	69	53	59	46	64	54	137	195	308	90	69	54	58	46	64	54
6162	279	346	225	90	74	57	68	49	79	64	279	346	225	90	74	57	68	50	79	64	93	88	81	56	49	42	46	37	52	45	3	2	2	1	1	2	2	2	2	2	8	8	8	7	8	8	7	8	7	7	18	18	18	17	19	18	24	19	20	19	29	30	30	30	36	29	30	25	29	25	41	43	38	31	29	25	27	23	29	28	137	194	309	92	69	54	59	46	64	54	137	194	308	91	69	54	58	46	64	54
6175	278	346	225	91	75	57	67	51	79	64	279	346	225	91	75	58	69	50	80	64	92	88	80	56	50	42	47	39	52	45	3	1	2	2	2	2	1	2	1	3	8	7	7	7	7	9	8	8	7	7	17	18	18	17	19	20	24	19	21	19	28	30	29	30	37	30	30	26	29	25	42	44	39	31	28	26	27	23	31	28	136	194	309	90	70	54	59	47	66	55	137	194	308	91	70	54	59	48	66	55
6188	278	346	225	90	74	57	68	50	79	64	278	346	225	89	74	57	67	50	79	64	92	88	81	56	49	42	46	35	52	45	2	1	2	2	1	2	2	2	1	2	7	7	7	8	7	8	8	7	7	8	18	18	20	19	18	19	23	18	20	19	28	30	30	30	36	30	28	24	29	26	42	43	38	31	27	25	27	24	31	28	137	194	309	91	70	54	58	47	65	55	136	194	308	91	68	54	59	47	66	55
6230	278	346	225	90	74	57	67	49	78	63	279	346	225	89	74	57	67	50	79	63	92	88	81	56	50	42	46	37	53	45	1	1	1	2	2	3	2	2	2	2	7	6	7	7	7	8	7	7	7	7	16	17	17	16	18	18	22	18	19	18	27	28	28	28	35	29	26	23	26	23	42	42	39	30	28	26	27	23	30	29	136	194	308	90	69	54	58	46	65	54	136	194	308	90	69	54	58	46	64	54
6235	278	346	225	90	75	58	67	49	79	64	279	346	225	90	74	58	67	50	77	64	92	88	81	56	50	42	46	38	52	46	2	1	2	2	1	2	2	2	2	2	6	6	7	7	7	8	7	8	7	7	17	17	17	17	18	18	21	17	19	18	26	28	28	28	34	29	26	24	26	23	42	42	39	30	28	25	27	23	29	28	136	194	308	90	69	54	58	47	64	54	136	194	308	90	69	54	59	47	64	54
6240	278	345	224	90	74	57	67	49	80	64	279	346	225	90	73	57	67	50	79	63	92	88	81	56	50	42	46	38	52	45	2	2	1	2	2	2	2	3	2	3	6	6	7	8	8	8	7	7	7	8	18	17	17	17	18	17	21	18	18	17	27	28	28	28	34	29	27	23	27	23	42	42	38	30	28	26	27	23	30	28	136	193	308	90	69	54	58	47	65	54	137	194	309	91	69	54	60	48	64	53
6258	278	346	224	90	74	57	67	50	79	63	279	346	225	91	74	57	67	50	78	64	92	89	81	58	51	44	46	37	52	45	2	2	1	3	3	3	1	2	1	1	7	6	7	7	7	9	8	9	8	7	17	17	17	17	19	19	21	17	19	17	27	28	29	29	35	28	27	23	26	23	42	43	39	31	28	25	27	24	29	28	136	194	309	90	69	54	58	46	66	54	137	194	308	90	69	54	58	47	65	54
6274	278	346	225	90	74	58	68	50	79	64	279	347	225	90	74	57	66	49	78	64	93	89	81	56	49	42	46	36	52	45	2	2	2	2	3	2	2	2	1	2	6	7	7	7	8	9	8	7	7	7	17	17	17	18	18	17	21	17	19	17	28	29	27	29	34	28	26	24	26	24	42	42	39	30	28	25	27	24	29	27	138	194	309	91	69	55	58	46	64	54	137	193	307	91	69	54	58	46	64	53
6291	279	346	225	89	74	57	66	49	79	64	278	346	224	90	75	57	67	50	79	63	92	89	80	56	50	42	46	37	52	45	3	3	2	2	2	2	2	2	1	2	7	6	7	8	7	8	7	7	7	7	17	17	16	17	18	18	22	18	19	17	27	27	28	28	35	28	27	24	26	25	42	42	39	32	28	26	27	24	29	28	136	193	308	90	70	55	59	46	64	55	136	193	308	90	70	55	59	47	65	55
6307	278	346	225	90	74	57	67	50	79	64	278	346	225	90	74	57	67	51	79	64	92	89	81	56	50	43	46	38	52	45	2	1	2	2	2	4	2	1	1	2	7	7	7	7	8	8	7	7	7	8	15	16	16	16	17	18	20	16	18	16	27	27	27	28	34	28	26	23	26	23	42	43	39	31	29	26	27	24	30	29	136	194	308	91	69	54	58	48	64	55	136	194	308	90	69	55	58	47	64	55
6324	279	346	225	90	74	57	67	50	79	63	279	346	225	90	74	57	67	50	79	65	93	89	81	56	50	42	46	37	52	45	2	3	2	2	2	2	2	1	1	2	8	7	7	7	9	9	8	8	7	8	16	15	15	16	17	18	19	16	17	15	26	28	27	29	34	28	25	24	25	23	42	42	39	30	28	26	27	23	30	29	137	194	308	90	69	54	58	46	64	55	136	193	308	90	69	54	58	48	65	55
6341	279	346	225	91	74	59	67	50	78	63	278	346	225	89	74	57	67	49	79	64	92	89	81	56	50	43	47	37	52	45	2	1	2	2	2	2	2	3	3	1	6	7	7	8	7	8	7	7	7	6	15	15	15	16	16	16	18	15	17	15	26	27	27	27	33	28	26	22	25	22	42	43	39	30	28	25	27	23	29	27	136	193	308	90	69	54	58	46	64	54	136	193	307	90	69	54	58	46	64	54
6359	279	346	225	90	74	58	66	50	78	64	279	346	225	88	75	57	67	50	78	64	93	89	81	56	50	42	46	36	52	45	2	3	3	2	1	1	2	2	1	2	7	7	6	7	6	8	8	7	6	7	14	15	15	15	15	16	18	15	18	15	27	28	28	28	33	28	25	23	25	22	43	43	39	30	28	25	27	24	28	27	136	193	308	90	69	54	58	46	64	55	136	193	308	90	69	54	58	47	64	54
6377	278	345	226	90	74	58	67	49	78	63	279	346	225	90	74	57	67	51	79	63	92	88	81	56	51	43	46	38	52	46	3	2	2	3	3	3	3	2	1	1	7	7	7	8	7	8	8	8	8	6	15	15	15	15	17	16	18	16	18	14	26	28	29	29	35	29	26	23	25	23	42	43	39	30	28	26	27	24	29	28	137	193	308	90	69	55	58	46	64	53	137	193	307	90	69	54	57	46	64	53
6393	278	345	225	90	74	57	67	49	78	64	278	346	226	91	76	58	66	49	78	64	92	89	81	57	52	43	46	37	52	45	2	2	3	2	2	2	2	2	1	2	8	8	7	7	7	9	6	7	6	6	16	16	15	16	17	16	17	15	15	14	27	27	29	27	34	27	26	25	26	23	43	44	40	31	28	26	28	23	29	28	136	193	308	91	69	54	58	47	64	53	136	193	307	90	69	54	58	46	64	54
6414	279	346	225	90	74	57	67	49	78	63	279	346	225	90	74	56	66	48	78	63	94	90	81	56	50	42	45	36	52	45	2	2	2	2	1	1	2	2	1	2	8	7	7	7	6	8	6	6	6	6	15	15	15	14	14	16	17	14	17	14	26	27	27	27	33	28	26	23	26	23	42	44	39	31	29	25	27	23	29	27	136	192	308	91	69	54	58	46	64	53	136	192	307	91	69	54	59	47	64	53
6426	279	345	224	89	74	57	68	49	78	64	278	346	224	90	74	57	66	50	78	63	92	88	82	56	50	43	47	37	52	45	2	2	2	2	2	2	2	2	2	3	7	8	8	6	6	8	6	7	7	7	13	14	14	14	15	16	17	14	15	15	28	28	28	30	35	29	27	25	26	25	41	42	39	30	29	26	26	23	29	28	138	192	308	90	69	54	58	46	64	55	136	193	307	90	69	54	59	47	63	54
6443	279	345	225	90	74	57	65	49	76	64	279	346	225	90	73	57	66	48	78	63	93	89	81	56	50	42	46	36	51	46	2	1	2	1	3	2	1	2	1	2	7	6	6	7	7	9	7	7	6	7	14	14	14	14	15	15	17	13	15	15	27	28	28	29	35	29	27	24	27	24	42	42	39	31	28	26	27	23	30	27	137	193	308	90	69	54	58	46	64	53	136	192	307	90	69	54	58	45	64	53
6460	278	345	224	89	74	57	66	49	78	63	279	346	225	89	74	56	66	49	78	63	92	89	81	56	50	42	46	36	52	44	2	2	2	1	1	2	2	2	1	3	7	8	6	7	7	7	5	6	6	8	13	13	13	12	13	14	15	13	14	14	27	29	28	28	34	29	26	22	26	24	42	43	39	31	29	26	27	23	29	28	136	192	308	90	68	53	56	45	64	53	136	192	307	90	68	52	57	45	64	53
6478	278	345	225	90	73	57	66	49	78	63	278	346	224	89	74	57	66	48	78	64	93	89	81	56	50	42	46	36	52	44	2	1	1	1	1	2	1	3	3	3	6	6	6	6	7	7	6	6	8	6	13	13	12	13	13	13	14	13	14	14	27	28	29	28	33	28	26	24	26	24	41	43	39	31	28	25	26	23	29	28	136	192	307	90	69	53	57	45	64	54	137	192	307	90	69	53	57	45	64	53
6496	278	346	224	90	74	56	66	47	78	63	279	346	225	90	74	56	66	47	78	64	92	88	81	56	50	42	47	36	52	44	2	1	2	2	1	2	2	2	2	2	5	5	6	6	6	7	6	6	6	6	13	14	14	13	14	14	15	14	16	13	28	28	28	28	34	28	27	24	26	23	42	42	38	31	28	25	26	22	29	27	136	192	307	90	68	53	57	45	64	53	136	192	306	90	69	54	58	46	65	54
6512	278	345	224	89	73	57	66	48	77	63	279	346	225	90	75	57	65	48	77	63	93	90	82	57	51	43	47	36	51	44	1	2	3	2	2	2	2	2	1	1	7	7	7	6	7	8	5	8	8	7	14	13	14	13	14	15	17	15	16	13	28	28	27	28	33	28	27	23	26	24	42	42	38	31	29	26	28	24	29	29	136	192	307	90	69	53	57	46	64	53	136	192	306	90	69	53	57	46	64	55
6529	278	345	225	90	74	57	65	47	78	63	279	345	225	90	74	57	65	48	77	63	93	89	82	56	51	43	47	36	51	46	3	1	2	2	1	2	2	2	3	3	6	6	6	7	7	8	7	7	7	8	13	14	14	13	14	15	17	15	15	13	27	28	27	28	33	29	27	23	27	24	42	43	38	31	28	26	28	24	29	27	136	192	307	90	68	54	57	45	64	53	135	192	306	90	69	53	57	46	64	53
6547	278	345	224	89	75	56	66	47	78	63	278	345	224	90	74	57	65	48	79	63	92	88	81	56	50	42	46	36	52	46	2	1	1	1	2	2	2	2	3	2	5	6	6	6	7	7	7	6	6	6	13	14	14	14	14	15	16	14	14	15	26	28	28	27	34	28	26	22	26	24	42	42	39	31	28	25	27	23	29	28	136	193	307	90	68	53	57	44	64	53	136	192	306	90	68	53	57	45	64	53
6562	278	345	224	90	75	57	66	48	79	63	278	346	225	90	74	56	66	48	78	64	93	89	81	56	50	42	46	36	52	46	3	2	2	2	2	2	1	2	3	3	7	6	7	7	6	7	7	7	8	8	14	14	14	14	14	16	16	14	14	14	26	26	26	26	32	27	27	23	26	23	42	42	38	31	28	26	27	23	29	27	136	192	307	90	68	53	59	45	64	54	136	192	306	90	68	53	57	45	64	53
6578	278	345	225	90	74	56	66	47	79	65	278	346	224	90	74	57	65	48	78	63	93	88	80	56	50	41	46	36	52	44	2	2	2	3	3	2	1	2	1	3	6	6	6	8	6	7	6	6	7	6	13	15	14	13	15	15	17	15	16	14	27	27	28	28	33	29	27	23	27	25	41	43	39	31	28	26	27	23	29	28	136	192	307	90	69	53	58	44	65	54	136	192	306	91	69	53	58	44	64	54
6597	278	346	225	90	73	56	66	47	79	64	279	346	225	90	74	56	66	48	79	64	92	89	82	56	50	42	46	36	52	45	2	2	2	1	1	2	0	2	1	2	7	7	5	7	7	8	6	7	6	6	14	15	13	13	14	14	16	13	15	14	27	29	29	29	33	28	27	22	26	24	43	44	39	32	28	27	27	23	29	28	137	192	306	90	68	53	58	44	64	54	137	193	306	90	69	54	58	45	64	54
6615	278	346	224	89	74	57	68	47	79	63	279	346	225	90	74	56	66	49	79	64	93	89	81	56	49	42	46	36	52	45	2	1	2	2	2	3	2	3	2	2	7	7	7	8	7	6	6	6	5	5	15	15	13	14	14	14	16	13	14	14	27	29	30	29	34	29	30	24	28	25	42	43	39	32	28	27	28	24	29	28	136	192	307	91	70	54	59	45	65	54	135	192	307	91	69	53	59	45	64	54
6632	278	345	224	89	74	56	67	47	79	63	279	345	224	90	74	56	67	48	80	65	92	89	82	57	51	42	48	37	53	46	2	2	2	2	2	2	2	3	1	2	6	6	6	6	5	7	6	7	7	7	14	14	15	14	15	15	17	15	16	15	27	28	27	27	33	29	29	23	27	25	42	42	39	31	28	26	29	23	30	28	135	192	307	91	69	53	58	45	64	54	136	191	306	91	69	53	58	45	64	54
6650	278	345	224	90	74	56	69	47	79	64	279	346	224	90	75	57	67	47	79	64	93	89	81	56	50	43	47	36	51	45	3	2	2	3	3	3	1	2	2	2	7	7	7	7	7	7	5	5	5	5	14	15	14	14	16	15	17	15	15	14	26	28	27	27	31	26	27	23	28	25	42	42	39	31	28	25	27	23	30	28	136	192	306	90	69	53	59	45	65	55	136	192	306	90	69	53	59	45	66	55
6664	278	346	224	90	74	56	68	47	78	64	279	346	224	90	74	57	68	48	79	64	93	89	82	56	50	42	47	36	52	45	2	1	2	3	3	3	2	2	1	1	6	7	7	7	7	7	6	5	5	5	14	14	15	15	15	15	17	13	15	15	26	28	27	28	31	26	27	22	27	24	42	43	39	31	29	25	27	23	29	28	136	191	306	90	69	52	58	45	64	54	135	192	306	90	69	54	59	45	65	54
6681	278	347	224	91	74	56	68	48	79	64	279	346	224	90	74	56	67	49	78	64	93	89	80	57	51	42	46	36	52	45	2	2	1	2	2	2	1	3	1	3	6	5	6	5	6	8	6	6	6	7	13	14	13	14	14	14	16	14	15	14	25	27	27	27	30	26	27	23	27	24	41	43	39	31	28	25	28	23	30	28	137	192	306	90	69	53	59	45	64	54	136	192	305	90	69	53	59	45	64	54
6698	278	346	224	90	74	57	67	48	79	64	278	345	224	90	74	57	68	48	79	63	93	90	81	56	50	42	48	38	53	46	4	2	3	1	2	2	2	3	2	2	6	6	7	6	6	7	7	8	6	7	14	14	14	13	14	14	16	14	15	14	27	28	28	27	31	27	28	24	28	26	42	43	38	30	29	26	28	23	30	28	136	192	307	90	68	53	58	45	64	54	136	191	306	90	69	53	59	46	65	55
6718	279	345	224	90	73	56	67	48	79	65	279	345	225	90	74	57	68	48	79	64	93	89	81	56	50	42	47	36	52	46	2	1	2	2	1	1	2	3	3	2	7	5	5	5	6	7	5	6	5	5	15	15	14	14	16	15	17	13	15	15	27	28	29	29	33	29	28	24	27	25	43	43	39	32	29	26	27	23	29	28	135	192	307	91	70	55	59	45	65	54	136	193	306	91	70	54	59	45	64	54
6739	279	346	225	90	74	57	68	47	79	64	279	346	225	90	74	56	68	48	79	64	93	88	81	57	50	41	47	36	52	46	3	1	1	1	0	2	2	2	2	2	5	5	5	5	6	7	6	6	5	6	14	15	16	13	15	14	17	14	15	14	27	28	29	28	32	28	29	24	28	24	43	44	39	30	30	25	28	23	30	28	135	193	307	90	69	53	59	45	64	55	135	192	306	91	69	55	59	45	64	54
6755	279	346	224	89	74	57	69	48	79	64	279	346	225	89	74	57	68	48	79	64	92	89	81	56	50	42	46	36	52	45	3	3	2	2	2	2	1	2	2	2	6	6	5	6	6	7	6	6	5	6	14	14	15	14	15	15	17	14	16	14	27	27	28	28	31	27	28	23	27	24	42	43	39	31	29	26	28	23	29	28	136	192	307	92	70	54	60	45	65	54	136	192	307	90	69	53	59	45	65	54
6765	279	346	225	90	73	57	69	49	79	64	279	346	225	90	74	57	69	48	80	65	92	89	81	56	50	41	47	39	53	45	2	2	3	2	3	3	3	3	2	2	6	6	6	6	6	7	6	6	6	6	14	14	14	14	16	15	17	15	17	15	26	28	26	27	31	26	27	23	27	25	42	42	39	32	29	25	28	25	30	28	136	192	307	89	70	53	59	45	65	55	137	192	306	91	68	53	59	47	65	55
6783	278	345	225	91	73	56	69	48	80	64	279	346	227	90	73	57	69	48	79	65	93	90	82	56	50	42	47	37	53	47	2	2	3	2	2	2	1	3	2	3	6	6	6	6	6	7	7	6	6	6	14	14	14	14	15	16	18	14	16	15	26	27	27	26	29	28	28	22	28	23	42	43	39	31	28	26	29	23	30	28	136	192	307	90	69	54	60	45	65	54	136	192	306	90	69	53	59	46	65	54
6799	278	345	225	89	74	57	68	49	79	65	278	346	225	89	73	56	68	49	79	64	93	89	81	56	50	42	46	36	52	45	3	2	2	1	1	2	2	2	1	2	6	5	6	5	6	7	6	6	6	5	14	14	14	15	15	16	18	14	16	15	26	27	26	25	29	27	28	22	28	24	42	43	39	31	29	26	29	23	30	30	136	192	308	90	68	53	59	46	65	54	136	192	306	90	68	53	59	46	66	54
6820	279	346	225	90	74	57	68	49	79	65	278	346	224	90	75	57	68	49	81	64	92	89	81	56	52	42	47	37	53	45	2	2	1	2	1	2	2	2	1	2	6	6	6	6	6	7	6	6	6	7	14	14	13	14	14	15	17	14	15	15	29	29	29	28	31	28	30	25	31	27	43	43	39	31	28	26	28	23	29	28	136	192	307	90	69	53	59	46	67	55	136	192	306	90	69	53	59	46	66	55
6835	279	346	224	90	74	57	68	48	80	63	279	346	225	90	74	57	68	49	80	65	94	90	81	56	51	43	47	38	54	45	3	2	1	2	2	2	3	2	2	2	6	6	6	6	7	7	6	8	6	6	14	13	14	14	14	14	16	15	15	15	29	28	29	27	31	28	31	24	32	27	41	43	38	30	28	26	28	23	30	28	136	192	307	90	68	53	59	45	66	55	136	192	306	90	68	53	59	46	66	54
6852	279	346	225	90	74	58	67	49	80	65	279	346	226	91	75	57	68	48	80	66	92	90	82	57	51	42	47	37	52	45	3	2	2	1	2	2	2	2	2	2	6	6	6	6	6	7	5	7	7	7	12	13	13	13	14	14	16	14	16	14	29	30	29	28	31	28	32	25	31	28	42	43	39	31	28	26	29	23	31	29	136	192	307	90	69	53	61	46	67	56	136	192	306	90	70	53	60	45	65	54
6868	279	346	225	90	74	57	69	48	79	64	278	346	225	89	73	57	67	48	80	64	93	88	81	57	52	42	47	36	52	45	2	2	2	2	2	3	3	3	2	2	7	6	6	6	7	8	7	7	7	6	13	14	14	14	14	16	17	14	15	13	27	28	29	27	32	29	32	24	31	27	42	43	39	31	30	26	28	23	29	28	136	193	307	90	70	55	60	47	65	54	136	192	306	91	69	53	59	45	65	54
6884	279	345	225	89	74	56	68	49	80	64	279	346	225	89	74	56	68	49	80	64	93	88	81	56	50	42	45	37	53	45	2	2	2	2	2	2	1	2	1	2	6	6	6	6	6	6	6	6	6	6	14	14	14	14	14	15	17	14	15	15	28	29	29	28	31	28	31	24	31	27	42	43	39	31	28	26	28	23	30	28	136	192	308	90	70	54	59	46	66	55	136	192	306	90	68	53	58	47	66	54
6901	278	346	225	89	74	57	69	47	80	65	279	346	225	89	74	57	69	49	80	65	91	89	81	57	51	41	47	37	54	46	2	2	2	2	2	3	3	3	3	3	7	6	6	6	7	8	7	7	7	7	14	14	14	14	14	16	16	14	15	15	28	29	29	28	32	28	31	26	32	28	42	43	38	32	28	27	28	24	30	29	137	192	307	90	70	53	58	47	67	55	136	193	307	90	69	53	59	48	65	54
6927	278	345	225	91	73	56	68	49	81	65	279	347	225	89	74	58	67	49	80	64	92	88	81	56	50	42	47	37	52	45	2	2	2	2	2	3	2	3	2	2	6	6	5	6	7	7	7	6	6	5	13	13	13	14	14	14	17	13	14	13	29	30	29	29	32	29	32	24	32	28	42	43	39	31	29	26	28	23	29	28	136	192	307	90	70	54	61	46	66	56	136	192	306	90	69	53	59	46	65	55
6937	279	346	225	89	73	56	67	48	79	64	278	346	224	90	72	57	68	49	80	64	92	88	81	55	50	42	46	36	52	45	2	2	2	2	1	2	2	2	2	2	6	6	6	5	6	8	6	6	5	5	12	13	13	13	14	14	15	13	15	14	28	29	30	28	32	28	31	25	33	28	43	42	38	31	28	26	28	23	30	28	137	193	307	90	68	53	58	45	65	54	136	192	306	89	68	53	58	46	65	54
