5801	278	346	223	90	69	49	62	45	74	60	278	345	222	90	70	50	61	45	72	59	86	82	74	52	44	35	41	32	47	41	5	4	4	4	3	4	4	4	3	4	5	5	5	6	4	6	6	5	4	5	6	5	5	5	5	5	5	6	5	5	9	7	7	8	7	9	8	7	7	7	38	38	35	28	25	22	24	21	26	24	133	187	305	90	65	47	53	42	59	50	133	187	303	90	65	47	53	42	60	50
5812	278	345	222	89	69	50	59	45	72	59	278	345	223	90	70	50	61	45	72	59	87	82	75	52	46	37	40	32	46	40	2	1	1	2	1	2	2	1	1	1	7	7	5	5	5	7	5	6	5	6	5	5	4	5	5	6	6	6	5	6	9	9	9	9	8	7	8	7	7	8	39	38	36	28	25	22	24	21	27	24	133	187	306	90	65	48	52	42	59	50	133	188	303	90	65	47	52	42	59	50
5831	278	345	224	91	70	50	60	45	71	58	278	345	222	89	69	50	60	45	72	59	86	82	74	52	44	36	40	32	46	40	1	1	0	1	0	1	1	1	1	1	5	6	5	7	4	7	5	5	5	5	6	4	4	5	6	6	6	6	7	5	8	8	9	8	7	7	7	8	7	7	39	39	36	29	25	22	24	21	25	24	134	188	306	92	66	48	53	42	59	49	133	188	304	92	65	48	53	42	59	50
5848	278	345	222	89	70	51	63	45	72	59	278	345	222	90	70	51	63	45	73	59	88	84	77	53	47	38	44	34	49	43	1	0	0	2	2	1	1	1	1	1	5	5	6	5	4	5	4	4	5	5	5	5	5	5	5	6	6	6	6	5	8	8	8	8	7	7	7	7	8	7	39	38	36	28	25	22	25	20	26	24	133	187	306	91	65	48	56	41	60	50	134	187	303	90	65	47	53	40	59	50
5865	278	345	222	90	70	52	60	44	71	59	278	346	223	90	70	50	61	44	72	59	87	82	75	52	45	36	40	33	45	40	14	14	13	13	13	12	19	16	16	14	5	6	5	5	4	5	5	5	5	6	5	5	5	5	5	6	6	5	6	5	8	8	8	8	7	8	7	7	7	7	38	38	35	28	25	22	24	20	26	24	134	187	305	91	65	48	54	41	60	50	133	187	303	90	65	48	54	41	60	50
5882	278	345	223	90	70	50	62	45	74	60	279	346	223	90	69	50	63	45	74	59	89	83	76	53	46	36	41	32	49	41	5	2	2	3	4	5	4	3	3	3	4	4	4	5	4	5	7	5	5	5	5	5	5	5	6	7	6	6	6	6	7	7	7	7	8	9	7	7	8	9	38	38	36	28	26	22	25	21	27	25	134	188	306	91	66	48	54	43	60	50	134	187	303	91	65	47	54	43	61	50
5899	278	345	222	90	69	49	63	45	74	59	279	345	222	90	70	50	64	46	73	59	88	84	77	53	45	36	42	33	47	42	5	3	5	4	4	4	3	3	2	2	5	4	4	5	4	4	4	4	4	4	5	5	5	5	5	6	6	6	6	6	7	8	7	8	8	7	8	7	7	8	37	37	35	28	25	22	24	21	26	24	134	187	305	90	65	47	53	43	60	50	133	187	303	90	65	47	54	44	60	51
5914	278	346	226	90	70	50	62	46	73	59	278	345	222	90	70	51	62	46	74	59	86	84	76	53	44	36	42	33	48	41	6	6	6	6	6	7	7	7	7	9	2	2	2	3	4	3	3	4	3	4	4	5	4	5	5	5	5	5	5	6	8	8	7	7	6	7	7	8	7	7	38	38	35	28	26	22	24	22	27	25	134	187	305	90	64	47	54	43	61	50	133	187	304	90	65	47	54	42	60	49
5932	278	346	224	90	69	49	63	42	74	59	278	345	222	90	70	51	63	43	74	59	87	83	76	53	45	36	42	32	48	41	15	14	14	14	14	14	19	14	17	14	3	2	3	3	3	5	3	4	3	3	6	6	5	5	5	6	5	5	6	6	8	8	7	7	7	7	7	7	7	8	38	38	35	28	25	22	24	20	26	25	134	187	305	90	65	46	53	40	60	50	133	187	304	90	64	46	53	41	60	50
5955	278	345	222	90	69	48	60	44	71	59	278	346	223	90	69	48	60	45	71	58	85	81	76	52	44	35	40	32	45	39	3	4	2	4	3	3	3	4	3	3	2	4	3	2	3	3	3	3	2	4	4	6	5	5	6	5	4	5	5	4	7	8	8	8	7	7	7	7	7	8	37	38	36	28	25	23	24	20	26	24	134	188	306	91	66	47	53	42	58	49	133	187	304	91	66	45	51	43	59	49
5967	277	346	222	90	68	48	59	46	71	58	278	345	223	90	69	48	61	45	71	59	87	83	76	53	45	35	40	33	45	39	14	14	14	14	15	14	13	14	12	12	3	2	3	3	3	3	4	3	3	4	6	4	4	4	4	5	6	5	6	4	7	7	7	7	6	7	7	7	8	7	38	38	35	28	25	22	26	21	27	25	134	189	306	90	64	46	54	44	59	50	133	187	304	90	64	46	54	45	60	50
5984	279	345	222	89	69	48	60	47	72	60	278	345	223	90	69	48	61	47	71	59	88	83	77	53	45	35	40	34	45	39	15	14	14	12	10	10	11	13	10	10	4	4	3	3	3	3	4	2	3	3	4	3	3	4	4	5	4	5	5	4	7	7	8	7	7	7	7	8	8	8	38	38	35	28	25	22	23	21	26	26	133	188	306	90	64	45	51	41	59	49	133	187	303	91	64	46	53	41	59	51
6000	278	345	222	91	69	49	60	44	71	58	278	346	223	89	69	49	60	44	72	58	87	83	75	53	45	35	40	32	46	40	2	2	3	2	2	2	2	2	0	2	5	4	5	5	5	5	5	5	4	5	5	5	4	5	5	6	5	5	5	6	8	8	7	8	6	7	7	8	7	7	37	39	35	28	25	22	24	20	26	23	134	188	306	90	65	47	52	40	59	50	133	187	304	90	64	47	52	41	59	50
6016	278	345	223	90	69	49	59	43	71	59	278	346	223	89	69	50	59	43	71	58	87	82	75	52	45	36	41	33	47	40	1	2	1	2	2	3	2	2	0	2	5	4	5	6	5	5	5	6	5	5	6	6	5	5	7	7	6	7	6	6	9	7	8	8	8	9	8	6	8	8	37	38	35	28	25	23	23	20	26	23	134	188	306	90	65	46	52	40	59	50	134	187	303	90	65	47	53	42	59	49
6033	279	346	223	90	69	51	61	42	70	59	278	345	223	89	69	50	60	42	71	58	85	82	75	52	45	35	40	31	46	39	1	1	0	1	0	2	1	2	1	1	5	5	5	6	6	5	4	5	4	4	5	5	5	6	5	5	5	5	5	5	8	9	9	8	7	8	7	7	8	7	38	40	36	28	25	22	24	20	26	24	134	188	305	90	65	47	52	40	59	50	134	187	304	90	65	47	54	40	59	49
6049	277	345	223	89	69	50	59	43	73	58	277	345	223	89	70	50	60	43	71	59	86	81	74	52	44	36	40	32	46	39	4	3	4	4	4	4	4	5	5	5	6	5	5	5	4	5	5	4	4	4	5	5	4	5	5	5	4	4	5	5	8	7	8	8	6	9	7	6	7	7	38	38	35	28	25	23	24	21	26	24	134	188	306	90	64	48	54	41	60	50	133	187	303	91	65	47	54	42	59	50
6066	278	345	223	89	70	49	61	43	73	59	278	346	223	90	70	49	62	44	72	59	86	82	75	52	45	35	42	33	47	40	7	7	6	6	5	6	5	4	5	4	4	5	5	5	5	5	5	5	5	4	5	5	5	5	5	7	5	5	5	5	7	7	7	8	8	9	8	7	9	7	37	38	35	29	25	23	25	22	27	25	134	188	305	90	65	46	53	42	59	49	133	187	303	90	65	48	52	41	59	49
6085	278	345	222	90	70	50	60	43	71	57	279	347	223	90	70	50	60	43	72	58	87	83	75	53	45	35	40	31	46	40	3	2	3	1	2	2	2	3	2	3	5	6	5	5	5	5	5	5	4	4	5	5	5	5	5	5	4	5	5	5	8	8	8	7	7	7	8	9	8	7	38	38	35	29	25	22	25	20	25	24	134	188	305	91	66	47	53	41	59	50	133	187	304	91	66	48	53	41	59	49
6103	278	345	223	90	70	50	61	43	72	58	278	345	224	91	71	49	60	43	72	58	86	82	74	53	45	36	40	32	46	40	7	6	5	5	5	6	6	6	6	6	4	4	5	5	4	5	4	5	4	5	6	5	5	4	5	5	5	6	5	6	8	7	7	7	7	7	7	7	8	7	38	39	35	28	26	24	25	21	26	25	134	188	305	90	65	49	53	42	59	50	134	188	304	91	67	48	53	40	59	49
6124	278	345	222	90	70	49	61	43	72	58	278	346	223	90	70	50	61	44	73	59	86	82	75	53	46	36	42	32	48	40	6	5	6	6	5	5	6	7	5	4	4	5	5	5	6	5	4	5	4	5	5	5	5	5	4	6	5	6	7	5	7	8	7	7	7	7	7	7	8	7	37	38	34	28	26	22	25	21	27	24	133	188	305	90	65	47	54	42	60	50	133	187	303	90	65	47	54	43	61	50
6136	278	346	223	90	70	49	61	45	73	59	278	345	223	89	70	49	63	45	73	59	87	83	75	53	45	35	42	34	48	41	5	4	4	5	5	5	6	5	5	6	5	5	4	4	4	5	5	5	5	5	5	5	5	4	5	5	5	5	5	6	7	8	8	7	6	7	7	7	8	7	38	38	35	28	25	22	24	21	26	24	133	188	305	90	64	47	54	42	60	50	133	187	303	90	65	47	53	42	60	49
6153	278	345	222	89	69	49	60	44	73	58	278	345	223	90	69	49	60	45	72	58	89	83	76	53	45	35	40	32	47	40	4	4	3	3	4	4	4	4	4	4	5	5	5	5	5	7	5	5	4	4	5	4	5	5	4	5	4	4	4	5	8	8	7	7	8	7	7	7	7	7	39	37	35	29	25	22	23	22	27	26	134	188	305	90	65	46	53	44	60	50	133	187	304	90	64	46	53	43	60	51
6173	278	345	223	88	69	49	61	47	73	59	278	345	222	89	69	49	61	47	75	59	88	84	76	53	45	35	41	34	47	41	16	14	14	14	13	14	16	20	16	15	5	6	5	5	4	5	4	4	4	5	5	5	5	5	5	5	5	5	4	5	8	9	9	8	7	7	7	8	8	7	38	38	35	28	25	22	24	21	25	24	133	187	306	91	64	46	54	45	60	51	134	187	304	91	65	45	56	44	60	50
6204	278	345	223	90	69	49	63	46	73	59	278	345	223	90	70	49	62	44	74	59	85	82	75	53	45	35	42	32	47	41	23	22	22	19	19	18	31	20	24	22	4	4	4	4	4	5	4	5	4	5	4	4	4	5	4	5	5	4	4	5	8	8	8	8	7	7	7	7	8	8	38	38	36	28	26	22	24	20	25	25	133	188	305	90	64	45	53	41	60	50	133	187	304	91	65	45	53	41	60	50
6209	278	347	222	90	70	48	60	43	73	59	278	346	223	90	70	49	61	43	73	59	87	83	76	53	46	35	42	33	48	40	5	4	4	5	4	3	3	3	3	2	3	3	4	4	2	3	3	3	3	3	3	3	4	4	4	5	4	4	5	4	7	7	9	8	7	7	7	7	7	7	38	39	35	28	25	23	24	22	27	25	134	188	305	91	66	46	54	44	61	51	134	188	303	91	66	46	53	43	60	51
6221	278	345	223	90	70	48	61	46	73	59	279	346	223	91	71	50	61	45	73	58	87	84	77	54	45	35	42	34	48	41	4	4	3	2	4	4	4	4	4	4	4	5	5	5	5	5	7	6	4	5	6	4	5	5	6	5	5	5	5	5	8	7	9	9	7	7	7	7	7	7	38	38	36	28	26	22	24	21	27	25	134	188	306	91	66	48	54	43	61	50	134	188	304	91	66	48	53	42	60	50
6258	277	345	222	89	70	50	60	45	72	59	278	346	223	90	70	50	61	45	72	58	86	83	75	53	45	36	41	33	46	39	1	2	2	3	2	3	2	2	2	2	4	5	5	5	5	5	5	6	4	5	5	4	4	5	5	5	5	5	5	5	8	7	7	7	8	7	7	7	7	7	38	38	35	28	25	22	25	21	27	24	133	188	306	90	65	47	52	41	59	50	134	187	303	90	65	47	53	40	60	50
6264	278	345	223	90	70	50	61	42	72	58	278	345	222	90	70	50	61	42	72	59	86	83	75	52	46	36	41	31	45	40	2	2	3	2	2	2	2	2	1	2	4	5	5	5	4	4	5	5	4	6	4	4	4	6	4	5	5	5	5	5	8	9	7	7	6	7	7	8	7	8	38	38	35	28	25	23	25	21	26	24	134	188	306	91	66	47	53	41	60	50	133	187	304	90	65	47	52	40	59	49
6270	278	345	223	90	70	51	61	43	72	59	278	346	223	90	70	50	60	42	72	60	85	82	75	52	45	35	40	32	47	40	2	2	2	2	2	2	2	3	3	3	4	4	4	5	4	5	5	5	5	5	4	4	4	5	5	5	5	6	5	5	8	7	7	7	7	7	7	8	7	7	37	38	34	28	25	22	25	21	26	25	133	187	306	91	65	47	53	42	60	51	133	187	304	90	65	47	53	40	59	50
6288	278	345	222	89	70	50	61	43	72	59	278	346	223	90	70	49	61	42	72	58	87	83	75	52	44	35	40	32	46	40	5	4	4	4	4	5	7	6	7	7	6	4	5	5	5	6	5	5	4	5	4	4	5	5	4	5	4	5	5	5	8	8	9	8	7	7	7	8	7	7	38	39	35	28	26	22	25	21	26	24	134	187	305	91	66	47	53	41	60	50	134	187	303	90	65	47	54	42	60	50
6306	278	345	223	90	70	49	61	44	72	59	278	346	222	90	70	50	60	43	72	59	88	83	75	53	45	36	40	31	46	40	3	2	2	2	2	4	3	3	3	2	5	4	5	5	5	7	6	6	5	5	4	4	5	5	5	7	6	5	5	4	8	8	9	7	7	7	7	8	7	8	38	40	36	28	25	22	24	20	26	25	134	187	306	90	66	47	53	41	60	49	134	188	303	90	65	47	54	41	59	50
6324	278	345	224	90	70	49	62	43	73	60	278	346	223	90	70	50	62	43	73	61	86	83	75	52	45	37	42	32	48	42	11	11	10	11	11	11	15	12	13	13	5	5	5	5	5	5	5	5	6	5	4	4	4	5	4	6	5	6	5	4	7	7	7	7	8	7	7	7	8	7	39	38	35	28	26	23	24	21	27	24	134	187	305	91	65	47	54	41	61	51	133	187	304	90	65	47	55	42	60	50
6341	278	345	223	90	70	50	62	43	73	59	278	346	223	90	70	50	62	43	73	59	87	82	75	52	45	36	41	31	46	40	14	13	12	14	12	11	14	10	12	12	5	6	5	5	5	5	5	5	4	5	5	6	4	5	6	5	4	5	5	5	9	7	7	8	7	7	7	9	7	7	38	38	35	28	26	23	25	21	27	25	134	188	305	91	65	48	56	42	61	51	134	188	303	91	65	48	56	41	61	51
6383	278	346	223	90	70	50	63	43	75	60	278	346	223	91	71	51	64	44	74	60	88	83	76	53	46	36	44	33	48	40	10	9	9	8	9	7	10	9	9	8	5	5	5	4	4	6	5	5	4	5	5	4	5	6	5	5	6	5	4	5	9	7	7	9	8	7	8	7	7	7	38	38	35	29	26	22	24	21	27	26	134	188	306	91	65	47	56	43	62	51	134	187	304	90	65	47	55	43	60	51
6393	278	345	223	90	69	49	62	46	74	59	278	346	223	90	70	49	62	46	73	59	87	84	76	53	45	35	43	34	48	41	15	15	14	14	16	14	20	15	16	17	5	5	5	5	5	5	4	5	4	4	5	5	4	5	5	5	5	5	6	6	8	8	8	7	6	7	7	7	8	8	37	37	34	28	25	22	23	20	26	23	133	188	306	90	65	46	54	44	60	50	134	187	304	90	65	46	54	44	61	50
6404	278	345	224	89	70	50	62	47	74	60	278	346	223	90	70	48	62	49	75	58	88	84	77	55	45	35	42	34	48	41	13	12	12	12	12	12	14	15	13	13	5	5	4	4	4	4	7	4	4	5	4	4	4	4	4	4	4	4	4	4	8	7	8	7	7	7	7	6	9	9	38	38	35	28	25	22	24	21	26	24	133	187	305	90	66	46	54	44	60	50	133	187	304	90	65	46	54	45	61	51
6412	278	345	223	90	70	48	63	48	74	59	278	345	223	90	70	49	65	49	74	59	85	82	75	52	45	35	44	36	48	41	26	27	27	24	26	25	35	43	30	25	5	5	5	5	6	6	6	4	4	5	5	5	5	6	4	5	4	4	4	4	8	9	7	7	8	7	7	8	7	7	38	37	36	29	25	22	24	22	26	24	135	188	307	90	66	45	56	45	61	50	134	187	304	90	65	45	55	45	61	50
6425	278	346	223	90	71	48	63	49	74	59	277	346	223	90	70	48	64	48	74	60	87	83	75	53	45	34	42	34	47	41	36	36	35	31	31	28	65	39	44	37	5	4	4	5	4	5	5	5	4	4	5	5	3	4	4	5	4	4	4	4	8	8	8	9	8	7	7	8	8	7	38	38	35	28	25	22	24	20	26	24	134	187	306	90	63	45	54	41	61	50	134	187	304	90	64	46	54	42	60	50
6442	277	346	223	90	70	47	62	44	73	58	278	346	222	90	69	47	62	43	74	58	87	83	76	53	45	35	42	31	48	40	8	7	7	5	5	6	7	7	7	7	3	3	3	2	3	3	3	3	3	3	4	4	3	3	4	5	4	4	4	4	7	8	7	7	6	7	7	8	7	7	39	38	35	28	25	22	24	20	27	24	134	188	305	91	65	45	53	41	60	50	133	187	303	90	65	45	53	41	60	50
6459	278	345	223	90	69	48	60	45	74	59	278	346	223	90	70	48	62	46	73	59	87	83	76	54	46	35	42	34	48	41	3	2	2	3	3	3	3	3	3	3	5	5	6	4	4	6	5	5	4	5	5	5	5	6	4	5	7	5	5	5	8	8	8	7	8	7	7	7	7	7	38	38	35	29	25	22	24	21	26	24	134	188	305	91	65	46	54	42	61	51	134	188	303	90	65	46	54	42	60	50
6485	278	345	223	90	70	49	63	46	73	60	278	346	223	90	70	49	62	45	73	59	88	84	76	53	45	36	42	33	48	41	2	2	2	2	2	2	2	3	1	2	5	5	6	5	5	7	6	5	5	4	4	5	5	6	5	5	6	5	6	6	8	8	7	7	6	7	7	7	8	7	38	38	35	28	25	22	24	21	27	26	134	188	305	91	65	48	54	41	61	51	134	187	303	90	65	47	54	42	60	50
6499	278	345	223	90	71	50	61	44	73	61	278	346	223	90	71	50	61	44	73	59	89	85	77	54	46	36	43	32	48	42	2	2	2	2	2	2	2	3	2	2	6	5	6	6	5	5	5	6	6	6	5	4	4	5	5	5	5	5	4	5	8	8	7	7	7	7	7	6	7	7	37	37	35	28	25	22	26	20	26	24	134	187	305	91	66	47	53	40	60	50	133	187	303	90	65	47	53	41	60	50
6509	278	345	223	91	71	50	61	43	73	60	278	346	223	92	70	50	61	43	73	59	88	84	77	54	46	37	42	32	48	41	2	2	1	2	2	3	1	3	2	2	5	5	5	6	5	6	5	6	6	5	4	4	4	4	4	5	4	5	4	4	8	7	7	7	6	6	7	8	7	8	37	38	35	28	25	22	25	21	26	24	133	188	305	91	65	47	53	40	59	50	133	187	303	90	65	47	53	41	61	50
6526	278	345	223	91	69	50	62	43	72	60	278	346	223	90	70	49	62	44	73	58	86	82	74	52	45	36	41	32	46	41	11	10	11	10	10	10	12	11	11	11	5	5	4	5	5	6	5	7	6	5	4	4	4	4	4	5	5	5	5	5	8	8	7	8	7	7	7	7	7	8	38	38	35	28	25	22	24	20	26	24	133	187	305	91	65	47	53	41	59	50	133	187	304	90	65	47	54	40	60	50
6547	278	345	223	91	70	50	60	45	72	57	278	346	223	90	70	50	61	45	72	59	87	83	76	54	47	36	41	33	46	40	6	6	5	4	3	5	4	4	4	5	5	5	5	5	5	6	6	5	4	5	4	5	5	5	5	5	5	7	7	6	8	9	7	7	7	9	9	8	9	8	38	38	36	29	26	23	25	20	25	24	134	187	305	91	66	47	54	43	59	49	133	187	303	91	66	47	53	42	60	49
6561	278	345	223	89	70	50	61	45	71	59	278	345	223	91	71	49	61	44	72	59	87	83	76	53	45	36	40	31	46	40	3	2	1	2	2	3	2	3	2	3	5	5	6	6	4	5	7	5	5	5	4	4	5	6	5	6	6	6	5	5	7	8	7	8	7	8	8	8	7	8	38	38	36	28	27	24	26	20	26	24	134	187	305	91	65	49	53	41	59	50	133	187	304	92	66	47	53	41	60	50
6579	278	345	223	90	69	50	61	44	72	59	278	346	223	90	70	50	61	44	72	59	86	82	75	52	45	35	41	32	46	40	1	0	2	1	1	2	2	2	2	2	7	6	4	5	5	5	5	5	6	5	4	4	4	5	4	5	6	5	4	5	8	8	8	8	9	7	8	7	7	9	38	38	35	28	25	23	25	21	26	25	133	187	305	91	65	47	53	43	59	50	133	187	303	90	65	48	54	43	60	50
6594	278	345	223	90	71	50	62	45	75	59	278	346	224	90	70	51	63	46	74	59	86	83	75	54	45	37	41	32	48	41	4	3	2	3	2	5	3	3	2	4	6	6	7	6	6	6	5	6	5	6	5	4	4	6	5	6	5	5	5	6	7	8	8	8	7	8	7	8	8	7	38	38	36	30	27	22	25	21	26	25	134	188	305	90	66	48	54	43	61	51	133	187	303	91	65	48	55	44	60	52
6612	278	345	223	90	70	49	62	46	73	59	279	346	223	90	70	50	63	48	75	59	88	84	76	53	45	36	42	35	48	42	6	8	8	8	8	8	11	10	8	6	5	6	5	7	5	7	6	5	4	5	5	5	5	5	5	5	5	6	6	5	7	8	8	8	7	9	8	8	8	7	38	38	35	28	25	22	24	21	27	26	134	188	306	91	65	47	55	44	60	51	133	187	304	90	65	47	53	44	61	49
6628	278	345	223	90	70	50	61	46	73	60	278	346	223	90	70	50	61	46	72	59	87	83	75	52	45	36	41	33	48	40	7	7	7	8	7	7	10	9	8	9	5	4	4	4	4	5	4	4	4	4	6	4	5	5	5	6	5	5	6	5	9	9	8	7	7	7	7	7	8	7	37	40	35	28	25	22	24	21	26	24	134	188	306	91	65	46	54	44	60	50	133	187	303	91	66	46	54	44	60	50
6646	280	345	222	90	70	48	62	48	73	60	278	346	223	89	70	47	62	48	73	59	87	82	75	53	45	35	41	34	47	40	22	23	23	21	21	21	30	36	26	24	10	8	9	8	8	8	8	8	7	8	6	6	5	5	5	6	5	5	5	5	9	8	8	7	7	7	7	7	7	7	38	39	35	29	25	21	24	21	26	24	134	188	305	90	65	46	54	46	60	50	134	188	303	91	65	46	55	45	60	50
6670	278	346	222	89	70	48	63	45	73	59	278	346	223	90	70	49	63	47	74	59	85	83	74	52	45	35	41	33	47	40	32	33	32	30	29	29	75	34	48	37	6	4	5	5	5	6	6	6	2	5	5	5	4	5	5	6	5	6	6	5	9	7	8	8	8	9	9	8	8	8	38	39	35	29	25	22	24	21	27	26	134	188	306	91	65	45	53	44	61	50	135	187	305	90	64	45	53	44	61	50
6722	278	345	223	90	70	48	59	46	72	59	278	346	223	90	71	48	61	46	72	58	87	83	77	53	46	35	41	33	46	40	6	7	5	6	6	6	5	6	4	5	4	3	3	3	3	3	3	3	2	3	5	3	4	3	3	5	4	4	5	4	7	7	7	9	7	9	7	9	8	7	38	39	35	28	26	22	24	22	27	24	134	188	306	91	65	45	54	45	59	50	133	187	304	90	66	45	53	44	59	50
6729	278	346	223	90	70	49	61	47	72	59	278	346	223	89	69	49	61	47	72	58	84	82	75	53	45	34	41	34	47	40	18	21	21	21	21	21	24	40	22	20	5	3	3	3	4	4	3	3	3	3	5	3	4	4	3	4	4	4	4	4	7	7	7	7	6	7	7	7	7	7	38	39	36	28	26	22	24	21	26	25	134	189	306	91	66	47	53	45	59	51	133	188	304	91	66	47	54	45	59	50
6738	278	346	223	90	71	50	62	48	74	61	278	346	224	92	72	51	62	49	74	60	85	82	75	53	45	36	41	36	47	41	30	31	31	29	30	29	35	79	33	31	3	4	4	4	4	5	4	4	5	5	5	3	4	3	3	5	3	4	5	4	8	7	9	7	6	7	6	7	8	7	39	38	35	28	26	24	24	23	27	24	134	189	305	91	67	47	54	46	60	51	134	189	304	90	66	47	53	46	61	51
6761	278	345	224	90	72	50	61	49	74	61	278	346	224	91	72	51	62	49	74	60	86	83	76	53	46	36	43	35	48	41	8	8	8	7	6	6	6	6	5	7	8	8	7	7	7	8	8	8	8	9	4	3	3	3	3	5	3	5	3	4	8	8	7	7	7	8	7	7	7	7	39	39	35	28	26	23	24	22	26	24	134	188	306	91	66	47	53	44	60	51	134	188	304	90	66	48	53	44	60	51
6765	278	346	223	91	72	50	61	46	73	59	278	346	224	91	72	51	61	45	73	60	87	84	77	53	47	36	43	33	48	41	2	2	2	1	2	3	3	2	2	2	7	5	5	5	6	7	5	6	6	6	3	4	3	3	3	3	3	4	3	4	9	8	8	8	8	7	7	6	7	7	39	39	36	28	25	22	24	21	26	24	135	189	306	90	65	47	54	42	60	50	134	188	304	90	65	48	53	42	60	51
6772	278	347	223	91	71	51	62	45	73	60	278	346	223	91	72	51	62	45	75	60	87	83	76	53	46	37	42	33	48	41	3	3	3	4	3	3	4	4	3	3	5	6	6	5	5	6	5	6	5	6	4	4	4	4	4	5	4	4	4	4	7	7	9	7	8	8	7	9	7	8	39	39	36	30	26	23	25	21	25	25	134	188	306	92	67	48	54	42	60	50	134	187	304	92	67	48	54	41	60	51
6784	278	346	223	90	71	51	63	45	73	60	278	346	224	91	72	50	62	46	73	59	87	83	76	54	45	36	41	32	47	40	4	4	4	4	4	4	4	4	4	5	5	6	5	5	5	6	5	5	5	5	4	3	3	4	3	3	4	4	4	4	8	8	7	8	7	7	7	7	7	7	38	38	35	28	25	22	24	21	26	24	134	187	306	92	66	47	54	43	59	50	133	187	304	90	66	48	55	42	60	50
6799	278	346	223	92	72	50	62	44	72	59	278	346	223	90	72	51	63	45	72	59	87	82	75	53	46	37	41	32	46	40	3	3	3	4	3	3	2	3	3	3	6	6	6	6	5	6	6	7	7	7	4	4	4	4	4	5	4	5	6	5	7	8	7	8	7	7	7	7	8	8	38	38	35	29	25	23	24	21	26	25	134	187	305	90	65	47	54	42	60	50	133	187	304	90	65	48	54	41	61	51
6815	278	346	223	90	69	50	63	44	73	59	278	346	223	90	70	51	63	44	73	60	87	83	75	53	46	37	42	31	46	40	11	11	11	10	10	10	13	11	13	13	6	7	6	6	6	6	6	7	7	5	4	4	4	4	4	5	4	5	5	5	8	7	7	8	8	7	8	7	7	7	39	40	35	29	25	24	24	20	25	24	134	187	305	90	65	48	55	41	60	50	134	187	303	90	66	48	54	41	60	50
6833	278	346	223	89	71	50	62	44	73	59	278	345	223	90	70	50	62	44	73	60	86	82	75	52	44	34	42	33	47	40	14	14	14	14	15	14	21	16	20	18	7	6	6	6	7	7	6	7	7	6	4	5	4	4	4	4	4	5	4	4	8	8	7	8	8	6	7	7	7	7	39	39	35	28	25	22	24	21	26	25	133	187	306	90	65	48	54	42	61	51	133	187	303	90	65	47	55	42	62	51
6850	278	346	223	90	71	51	64	45	75	61	278	346	223	90	71	51	63	45	75	62	87	83	76	53	46	36	43	33	49	43	15	16	16	15	17	17	22	17	22	19	6	6	5	5	5	6	6	7	5	5	4	4	4	3	5	5	4	4	5	4	7	7	7	9	6	7	7	9	7	7	38	38	35	29	25	22	24	21	27	25	133	187	305	90	66	49	55	42	62	52	133	187	303	90	66	47	55	42	62	52
6865	278	345	223	91	71	50	63	44	76	62	278	346	223	90	71	50	64	44	76	62	87	83	75	53	45	36	42	32	49	42	35	37	36	32	31	28	81	32	46	37	4	5	5	6	4	5	4	5	4	5	4	4	5	4	4	4	5	5	4	5	8	8	7	8	7	7	7	7	7	8	39	38	35	28	25	22	24	20	26	25	134	188	305	90	66	47	54	42	60	51	133	187	303	90	66	46	53	42	60	50
6884	278	346	223	90	72	50	62	47	74	60	277	346	223	91	72	49	61	47	73	59	88	83	76	53	46	36	43	34	48	42	13	13	13	13	13	12	15	15	13	12	5	4	5	5	5	5	5	5	4	4	4	3	5	5	5	5	4	4	5	4	8	8	9	7	7	8	7	7	7	7	40	39	35	29	27	23	24	21	26	24	135	189	306	92	67	47	53	44	60	50	135	189	304	91	67	47	53	44	60	50
6901	277	346	223	91	72	50	62	47	72	60	279	346	224	91	72	49	62	47	74	60	88	84	77	54	46	36	43	34	48	42	14	13	14	15	14	12	17	16	15	15	5	5	4	5	5	5	5	5	4	5	4	4	4	5	3	5	4	3	3	4	8	8	8	8	7	7	7	7	7	7	38	39	37	30	26	22	25	21	27	25	134	188	306	92	67	47	55	44	61	51	134	188	304	91	67	47	55	44	61	51
6918	278	346	223	91	72	49	63	48	74	60	279	346	224	91	74	49	62	47	74	61	86	83	77	53	46	35	43	34	49	42	15	15	14	14	14	14	21	17	21	21	4	6	5	6	4	7	5	5	5	5	3	4	4	4	4	5	5	5	3	5	7	7	7	7	7	7	8	7	8	9	38	38	35	28	26	23	25	22	26	25	134	189	306	92	67	46	54	42	61	50	134	188	304	91	66	47	54	44	61	51
6935	278	346	224	91	72	49	62	46	74	59	278	346	224	91	72	50	63	46	73	60	85	83	75	54	47	36	41	33	46	41	20	18	15	14	14	12	16	16	17	16	3	3	3	3	3	4	4	5	3	3	4	3	3	4	3	4	4	4	3	3	8	7	7	7	7	7	8	8	7	7	38	38	35	28	25	23	24	23	26	24	134	188	305	91	66	46	54	46	59	50	133	187	304	91	67	46	54	44	60	50
