5808	279	346	223	90	70	51	63	43	73	60	279	346	224	90	70	52	63	42	74	60	89	85	78	54	47	38	44	32	49	42	1	0	1	1	1	1	0	1	0	0	7	6	4	6	7	6	5	6	5	5	9	8	9	9	10	9	9	9	9	9	8	9	8	8	8	7	8	7	8	10	39	39	36	28	26	22	25	20	26	25	135	187	304	91	65	48	55	40	61	52	135	188	302	90	67	48	55	40	61	52
5825	279	346	223	90	70	51	65	42	74	59	279	346	223	91	70	51	63	42	74	60	89	85	77	54	46	37	44	32	49	42	1	0	0	1	2	1	1	3	2	2	6	7	7	5	5	6	6	7	7	7	7	9	7	8	9	9	10	9	9	10	8	8	8	8	9	9	8	9	9	9	38	39	35	29	26	23	26	21	26	26	135	187	304	90	66	48	55	40	61	51	135	187	302	90	65	49	56	40	61	52
5841	279	346	224	90	70	51	64	42	73	60	279	346	224	91	70	51	63	42	74	60	89	83	77	54	47	37	43	31	49	42	3	2	3	3	1	2	2	2	1	1	5	5	6	6	5	5	6	5	5	5	8	8	8	8	8	9	10	9	9	9	8	8	8	8	8	8	7	9	8	8	39	39	35	29	25	23	25	20	26	25	134	188	304	91	66	48	56	40	61	51	134	187	302	92	66	49	55	40	61	50
5863	279	346	223	91	70	51	63	42	74	60	279	346	223	90	71	50	63	42	73	60	89	84	76	54	46	37	43	33	49	42	1	1	0	1	0	2	1	3	1	2	5	5	5	6	5	6	5	6	5	6	9	8	8	8	8	9	9	9	8	11	8	8	8	9	8	7	7	8	8	7	38	39	36	28	26	23	25	20	26	25	134	187	305	90	66	49	56	40	61	51	134	186	301	90	66	47	55	40	61	50
5875	278	346	222	90	71	51	63	42	75	60	279	346	223	90	69	52	63	42	74	59	88	85	77	54	46	37	43	31	49	42	2	1	1	1	1	2	1	2	1	1	5	5	5	5	5	6	5	6	5	5	9	8	8	8	9	9	10	9	9	9	8	8	8	8	8	8	8	8	8	8	38	39	36	30	27	23	25	20	26	24	134	187	305	91	67	50	57	41	61	51	134	187	303	91	66	49	55	40	61	51
5895	279	346	223	92	70	51	63	42	74	60	279	346	224	90	69	51	63	42	74	60	89	85	77	54	46	37	44	32	49	42	3	1	1	1	1	1	2	3	1	1	6	5	5	6	6	6	5	5	5	5	9	8	8	9	8	8	10	9	9	10	8	9	8	8	8	8	8	7	8	8	39	40	36	29	26	23	25	20	26	25	134	189	305	91	65	48	55	40	61	50	133	188	303	91	65	48	55	40	61	50
5917	279	346	223	90	70	51	62	42	74	60	279	346	223	90	70	50	63	42	75	60	89	86	77	53	47	37	42	31	49	41	1	1	1	1	4	2	1	2	0	1	4	5	5	5	7	6	5	6	6	6	8	8	8	8	8	9	9	8	8	8	8	8	8	8	10	8	8	8	9	8	39	39	35	29	27	24	25	20	26	25	134	188	304	90	66	49	56	40	61	50	135	188	302	91	65	48	55	40	60	50
5927	279	346	224	90	70	51	63	42	74	59	279	346	223	90	71	51	62	42	74	61	90	85	77	54	47	36	44	32	48	42	2	2	1	1	1	1	1	2	0	1	5	5	5	6	5	6	4	5	5	5	8	8	8	8	8	8	8	7	8	8	9	9	9	9	8	8	8	9	8	8	40	41	36	29	26	23	25	20	26	24	134	187	305	91	65	48	55	40	61	50	135	188	302	91	66	48	54	40	60	50
5943	279	346	224	90	70	50	63	43	74	59	279	346	223	90	71	52	63	42	74	59	88	84	77	54	46	37	43	32	48	42	1	1	0	1	1	2	1	2	1	2	5	5	4	6	5	6	5	5	6	6	8	8	7	7	7	8	8	7	8	8	9	8	8	8	8	8	7	7	10	9	38	39	36	28	26	23	24	19	26	25	134	188	304	91	66	49	55	40	61	51	134	188	302	91	65	50	55	41	61	51
5960	280	346	224	90	71	51	61	45	74	57	279	346	224	89	70	51	63	43	73	59	88	85	77	54	46	37	42	31	48	41	0	0	0	0	1	1	1	3	1	2	6	5	5	5	5	6	5	6	5	5	7	7	8	7	7	8	9	9	8	8	8	8	8	8	8	8	9	7	8	10	38	39	37	28	25	23	24	20	26	25	134	187	304	90	66	49	54	40	62	51	134	188	302	90	67	48	55	41	60	50
5977	279	346	224	89	70	51	63	42	73	59	279	346	223	90	70	51	62	42	73	59	88	84	76	54	46	36	42	31	48	42	1	1	0	0	0	1	1	2	1	1	5	5	4	5	4	6	4	5	5	5	8	8	8	8	8	8	9	8	9	8	8	8	8	8	8	8	8	8	8	8	39	39	36	29	26	22	25	20	26	24	134	187	304	90	65	48	54	41	62	51	135	187	302	90	67	48	55	40	61	51
6004	279	346	224	90	70	51	62	42	74	59	279	346	223	89	70	52	63	42	73	59	88	84	77	54	46	36	42	31	48	43	1	1	0	0	0	1	1	2	1	1	5	5	5	5	5	6	4	5	5	5	8	8	8	8	8	8	9	9	9	9	8	8	8	8	8	9	8	8	8	9	39	39	36	29	25	22	25	20	26	26	134	188	304	91	65	48	56	40	61	52	134	187	303	90	66	48	55	40	61	51
6013	279	346	223	89	71	51	63	42	75	59	279	346	223	90	70	51	63	42	74	59	88	84	77	54	46	37	43	32	48	42	1	1	1	1	0	1	1	2	1	1	5	5	5	5	4	7	5	5	5	5	7	7	7	8	8	8	8	8	8	7	10	10	10	10	10	10	10	11	10	10	39	39	35	28	25	22	24	20	26	24	134	188	304	90	66	47	55	41	62	51	133	187	302	90	65	48	55	40	61	51
6030	279	346	223	90	70	49	63	42	74	60	279	346	224	89	71	51	64	42	74	59	88	85	77	54	46	37	43	32	49	42	2	1	0	0	1	2	1	2	0	2	4	5	5	6	5	6	4	5	4	6	7	6	7	7	6	7	7	7	7	7	11	10	10	10	10	11	10	10	11	11	38	39	36	28	27	23	24	20	27	24	134	188	304	90	65	48	55	40	61	50	133	187	302	90	65	48	55	40	62	51
6046	279	346	224	90	70	50	62	42	73	59	279	346	223	90	70	51	62	41	74	60	90	86	78	55	47	37	43	32	48	42	2	2	2	2	2	2	2	2	2	2	6	5	5	5	4	6	5	4	5	4	7	7	7	7	8	9	8	7	9	8	7	9	8	9	9	8	8	8	8	8	40	39	36	29	27	23	25	21	26	24	134	188	305	90	67	48	55	42	61	50	135	188	303	91	66	48	56	40	61	50
6062	278	346	224	90	70	51	63	42	74	59	279	346	223	90	70	51	63	42	74	59	88	86	77	55	46	36	43	32	49	42	1	1	2	3	3	3	3	2	2	2	4	6	5	6	4	5	6	5	5	4	7	7	7	8	8	8	8	8	7	7	7	7	8	9	8	9	7	8	8	8	39	39	36	28	25	23	24	21	26	24	134	188	305	91	66	48	55	40	60	50	135	188	303	91	66	48	55	41	61	50
6079	279	346	223	90	70	50	63	43	72	60	279	346	225	91	70	51	62	41	72	59	88	84	77	54	46	38	42	31	47	41	2	1	3	3	2	3	2	1	1	1	5	5	7	6	5	6	5	5	5	6	7	7	8	8	8	8	8	8	8	8	8	8	9	9	9	8	7	7	8	8	40	40	35	28	25	22	24	20	26	24	134	188	304	90	65	48	54	40	60	50	134	187	302	90	65	48	55	41	60	50
6096	278	346	223	89	69	51	63	43	72	59	279	346	224	91	70	51	62	44	73	58	87	84	77	54	47	38	43	33	48	41	3	2	1	2	3	3	3	2	1	1	5	5	4	5	5	5	6	6	4	5	7	7	6	7	7	8	8	7	8	7	7	8	7	8	7	8	7	9	9	7	39	39	35	29	25	23	25	21	25	24	134	188	305	90	66	48	54	42	60	50	133	188	302	91	66	48	54	41	60	50
6115	278	346	223	89	70	50	61	42	73	59	280	346	224	90	70	51	61	43	73	59	88	84	75	53	45	36	41	32	47	41	1	1	1	1	1	1	0	2	1	2	6	5	5	5	5	5	4	5	5	5	6	6	5	6	5	6	5	6	6	6	8	8	8	8	7	8	9	7	7	7	40	38	35	29	25	23	24	20	26	25	135	188	305	90	65	48	54	44	60	51	133	188	302	90	65	48	54	43	61	50
6131	279	346	223	90	70	50	61	47	74	60	279	346	223	90	69	51	61	46	72	59	87	83	76	52	45	36	41	33	47	41	1	1	2	3	1	2	2	2	1	1	7	6	6	7	5	6	5	5	5	5	6	5	5	6	6	6	6	6	6	6	8	8	8	9	7	7	8	7	8	9	40	38	36	30	25	23	24	21	26	24	134	188	305	91	66	48	55	44	60	51	134	188	303	91	67	48	54	44	60	50
6156	279	346	223	90	69	51	61	46	72	59	279	346	224	91	70	51	61	46	72	59	88	83	76	53	46	36	41	34	47	41	1	1	2	1	0	1	0	1	1	1	6	7	6	6	6	6	6	6	6	6	6	6	5	5	5	6	6	6	6	6	9	7	8	9	6	9	7	7	8	7	39	40	36	29	26	24	24	21	25	24	134	188	304	91	67	49	53	44	60	50	134	188	303	91	66	49	54	44	60	50
6164	279	346	223	89	70	51	61	47	73	59	278	346	223	89	69	51	61	47	72	59	87	83	76	53	47	37	41	34	47	40	12	11	11	12	11	11	11	15	12	11	8	6	8	7	6	7	6	6	5	6	4	4	4	4	3	4	4	4	4	5	8	8	8	8	8	8	8	7	7	7	39	38	35	28	26	22	23	21	26	25	134	188	305	90	66	50	54	45	60	51	134	187	302	90	66	50	54	45	60	50
6182	278	346	223	90	70	53	63	48	73	59	279	346	223	90	70	53	61	47	73	59	87	83	75	53	47	39	42	34	47	41	11	12	11	12	12	13	12	15	11	11	10	10	10	10	10	12	10	10	10	10	4	4	4	4	4	4	4	4	4	5	8	8	8	8	8	8	8	7	8	9	39	39	35	28	26	23	24	21	26	24	134	189	305	90	65	50	53	44	60	51	134	188	302	90	65	50	54	44	60	50
6198	279	346	223	90	69	52	61	47	73	59	279	346	223	89	70	53	61	47	73	59	85	83	75	53	46	38	41	34	47	41	8	7	8	7	8	8	8	10	8	7	12	12	12	12	13	14	12	12	11	11	4	4	4	6	4	4	4	4	4	6	8	9	9	8	8	9	9	8	9	9	40	39	36	28	25	23	24	20	26	24	135	188	305	90	65	51	53	43	60	51	135	188	302	90	66	51	54	43	60	50
6214	279	346	223	89	70	54	61	45	73	59	279	346	224	90	71	54	60	45	73	59	87	83	75	53	46	39	42	32	47	41	1	1	1	1	1	2	2	2	0	1	13	13	13	13	15	16	14	12	12	11	4	5	4	4	6	5	5	5	5	5	11	10	11	11	10	9	9	9	8	9	39	39	37	30	25	24	24	21	26	24	135	188	305	90	66	52	54	42	60	50	134	189	302	90	66	51	53	41	60	50
6235	279	346	223	90	71	54	60	42	72	59	279	346	224	90	70	54	60	42	72	59	88	83	76	53	45	37	41	31	47	41	1	1	1	1	0	1	0	1	0	1	11	11	11	11	11	13	11	12	10	10	5	5	4	5	4	5	5	5	5	5	9	10	11	10	9	10	11	9	10	9	39	39	36	28	25	24	25	21	26	24	134	189	304	90	65	51	53	40	60	50	134	187	302	90	65	51	53	40	60	50
6251	279	347	223	89	70	53	61	42	74	58	279	346	223	89	70	53	61	42	72	59	87	83	75	52	46	38	41	31	48	41	1	0	0	1	1	1	1	2	0	1	10	10	10	10	10	11	9	9	9	9	5	5	6	5	6	6	5	6	6	6	9	10	9	10	10	9	10	9	9	9	38	39	35	28	26	25	24	21	26	25	134	188	304	90	66	50	53	41	60	51	134	188	302	90	66	50	53	39	60	50
6275	279	346	223	89	70	53	60	42	73	59	278	346	224	89	70	53	60	42	73	59	86	83	75	53	46	38	41	32	48	42	1	0	1	1	1	1	0	1	0	3	8	8	8	8	8	9	8	7	7	7	5	5	5	6	5	6	6	7	6	6	10	10	10	10	10	11	9	10	10	9	39	39	36	28	25	24	23	20	26	24	134	189	305	90	65	51	52	40	60	51	134	188	302	90	65	50	53	40	60	51
6290	279	346	223	90	70	53	60	42	72	59	279	346	223	89	70	53	60	42	73	59	86	83	75	53	46	38	41	31	48	41	1	1	0	0	0	1	0	1	0	1	8	8	8	8	9	8	9	8	7	7	6	5	6	6	6	7	7	6	7	8	9	10	10	10	10	10	10	9	11	10	40	39	35	28	26	23	24	20	26	24	135	188	305	90	65	50	53	40	60	51	134	188	302	90	65	50	53	40	60	52
6304	279	346	223	89	71	53	60	41	72	59	279	346	224	89	70	54	60	42	73	60	86	83	75	53	46	39	40	32	46	41	1	1	1	0	0	0	0	1	0	2	8	8	8	7	7	8	7	8	8	7	8	7	7	7	7	9	8	9	9	7	10	10	10	10	10	11	11	9	9	9	39	39	36	28	26	23	25	21	27	24	134	189	305	90	67	51	54	40	60	50	134	188	302	90	66	50	53	41	61	52
6321	279	346	224	90	69	52	60	42	73	59	279	346	224	89	70	52	60	43	72	61	86	83	75	53	45	37	41	31	47	41	2	0	0	1	1	1	1	1	0	1	7	7	7	8	7	9	8	9	8	8	7	7	7	8	7	9	8	9	8	7	11	11	11	11	11	11	12	9	12	10	38	39	35	28	26	23	25	19	27	25	134	189	305	90	66	51	54	41	61	50	134	188	303	90	67	50	53	40	61	51
6334	279	346	223	90	71	52	60	41	72	59	279	346	224	90	70	52	61	42	73	58	87	83	75	53	46	37	41	31	47	41	1	0	1	2	1	1	1	1	0	0	8	8	9	9	8	9	7	7	7	8	8	9	7	7	8	8	7	7	7	7	9	11	11	11	11	10	9	9	9	9	40	40	37	29	26	23	25	20	25	24	135	188	305	90	66	49	53	40	60	51	134	189	303	90	65	49	53	40	60	50
6352	279	346	223	89	71	52	61	41	73	59	279	346	224	90	71	52	61	41	72	59	87	83	76	53	46	37	41	31	47	41	1	1	0	0	1	2	1	2	1	1	6	6	6	6	7	8	7	7	8	8	7	6	7	7	7	7	7	7	7	7	11	12	12	12	11	12	12	12	13	11	38	38	35	28	26	23	24	21	27	24	134	189	305	90	65	48	53	41	61	51	134	188	302	90	66	49	54	40	61	51
6379	279	346	224	89	70	51	61	41	73	59	279	346	223	89	70	52	61	42	73	59	88	84	75	53	46	37	40	30	46	40	1	0	0	1	0	1	1	2	0	1	8	7	7	7	6	7	6	7	6	6	6	6	6	6	5	6	6	6	6	7	13	13	12	12	12	13	12	11	12	12	39	39	35	28	27	23	24	20	26	24	134	188	305	90	66	49	53	40	61	51	134	188	303	91	66	49	55	40	61	50
6404	279	346	223	90	70	52	61	41	73	59	279	346	225	91	71	52	61	41	73	59	87	83	76	53	45	37	41	31	48	41	1	0	1	1	0	1	1	1	1	1	7	7	7	8	8	8	6	6	7	6	6	7	6	5	6	6	6	6	6	6	12	13	12	12	11	12	13	11	13	13	39	39	35	30	25	23	24	21	28	25	134	188	305	90	66	49	55	41	62	51	135	188	303	90	67	50	55	40	62	50
6411	279	346	224	90	70	51	63	42	73	60	279	347	224	90	71	51	60	42	73	59	87	83	76	53	45	37	41	31	48	41	1	0	0	1	1	2	1	1	1	1	7	8	6	6	7	7	6	8	7	6	5	5	4	5	4	5	5	5	5	4	12	11	12	11	11	10	12	11	12	12	39	39	36	28	26	22	25	20	26	25	134	189	305	91	66	48	53	41	61	51	134	188	303	90	65	48	54	40	61	51
6427	279	346	224	89	70	50	61	42	73	59	279	346	223	89	70	51	61	42	73	59	87	84	76	53	45	37	41	31	48	41	1	1	0	1	0	1	0	1	1	1	6	6	6	6	7	7	6	7	7	6	3	4	3	6	5	4	5	4	5	4	11	10	10	10	9	10	10	10	11	12	39	39	35	28	26	22	24	20	26	25	135	188	305	90	65	48	53	40	60	51	134	188	302	89	65	48	54	39	62	51
6437	280	346	223	90	71	50	61	42	73	59	279	346	223	90	69	50	61	42	73	60	87	83	75	53	46	36	42	31	47	41	0	2	0	1	0	1	1	1	2	1	7	6	6	7	7	7	6	6	6	6	5	4	4	5	4	4	4	5	6	4	10	10	10	9	9	9	10	9	11	12	40	39	36	28	25	23	26	20	27	24	134	188	305	90	67	49	54	40	61	51	134	188	302	90	65	50	54	40	61	51
6453	279	346	224	89	70	50	61	42	73	59	279	346	223	89	71	51	60	42	73	59	88	84	75	53	46	38	41	30	48	41	1	0	0	0	0	1	0	1	0	0	5	7	6	6	6	7	6	6	6	6	4	4	4	4	4	4	4	4	4	4	11	10	10	10	10	10	10	9	11	10	39	40	37	29	25	22	24	20	26	24	135	189	305	90	66	48	53	40	60	51	135	189	303	91	65	48	54	40	61	51
6472	279	346	224	89	70	51	62	43	73	59	279	346	224	89	70	51	60	42	73	61	87	83	75	53	46	37	42	32	48	41	0	2	1	1	1	1	1	3	1	0	6	6	6	7	6	7	6	6	7	6	5	5	4	5	6	6	6	5	7	5	11	11	11	11	10	11	12	11	11	10	39	40	35	29	26	22	25	20	27	25	134	188	305	90	66	49	54	41	61	51	134	188	302	90	65	48	54	40	62	52
6494	279	346	224	89	71	51	60	46	73	60	279	346	224	91	71	51	62	41	73	59	87	84	75	54	46	36	41	31	47	41	2	2	1	2	1	1	1	1	0	0	6	7	7	8	7	7	6	6	5	6	6	6	6	5	4	5	5	5	4	6	12	11	11	11	12	11	12	11	11	10	40	39	36	28	26	24	24	20	27	25	134	189	305	91	66	49	53	40	60	51	134	188	302	90	67	49	54	40	61	50
6510	279	346	224	89	71	51	61	42	73	60	279	346	223	89	70	50	60	43	74	60	87	83	75	53	46	37	41	30	47	41	0	1	1	1	0	0	0	1	1	1	6	7	6	6	6	6	6	7	6	6	4	5	4	5	4	5	5	6	4	5	11	11	10	11	11	10	11	10	12	11	39	39	36	29	25	23	24	20	27	25	134	188	305	90	66	48	54	41	61	51	134	188	302	89	65	48	53	40	61	51
6521	279	346	224	90	70	51	60	42	72	60	279	346	224	89	70	51	60	42	74	60	87	83	75	53	46	37	41	31	48	41	1	0	0	0	1	1	1	1	0	1	6	5	6	6	6	7	8	7	7	6	4	4	3	5	4	5	4	5	4	4	10	10	10	10	10	10	10	11	10	11	39	39	36	28	26	22	24	20	26	24	134	188	305	90	66	48	54	40	60	51	134	187	303	90	66	48	54	41	61	50
6543	279	346	223	89	70	51	60	43	73	60	279	346	223	89	70	51	60	42	73	59	87	83	76	53	46	36	40	31	47	42	1	0	0	1	1	1	1	1	0	1	6	8	6	7	6	7	6	6	6	5	4	4	4	5	4	5	5	5	5	6	10	10	10	10	10	9	10	9	11	10	40	40	37	30	27	23	24	20	27	25	134	189	305	90	66	49	53	40	61	51	134	188	303	90	66	48	54	40	60	51
6560	279	346	223	90	70	51	61	42	73	60	279	347	223	90	70	51	61	42	73	59	87	84	75	53	47	39	42	30	48	41	2	0	0	0	0	2	1	3	1	2	6	8	6	6	6	7	7	6	5	6	4	4	4	5	4	5	5	5	6	5	11	10	10	10	10	10	10	10	11	10	38	39	36	28	26	23	25	21	27	26	134	188	305	90	66	48	53	40	61	51	134	188	303	90	66	50	54	40	60	51
6574	279	346	223	90	70	50	61	43	73	59	279	346	224	89	69	51	60	42	73	60	87	83	75	53	47	36	42	31	47	41	1	1	0	1	0	1	0	1	1	1	8	7	7	7	6	7	7	8	7	7	4	4	4	4	3	5	4	5	4	4	10	10	10	10	9	10	10	9	10	10	39	39	36	28	26	23	24	20	26	24	134	188	305	90	66	48	54	40	61	51	134	188	303	90	65	48	53	40	61	51
6591	279	346	223	90	69	51	61	42	73	60	279	346	223	90	70	51	60	42	73	59	89	84	77	53	46	37	41	32	48	41	1	0	1	1	2	2	2	1	1	1	6	7	6	7	7	8	7	6	7	8	4	4	4	4	4	5	5	6	5	4	10	10	10	10	11	10	10	10	10	9	38	39	36	30	27	24	24	21	27	24	135	188	305	90	65	49	55	40	60	51	135	187	303	90	67	49	53	41	60	51
6612	279	346	223	90	71	54	61	42	73	59	279	346	223	90	70	51	61	41	73	59	87	83	76	53	46	37	42	31	47	42	0	0	1	1	1	1	0	2	1	2	7	6	7	6	6	7	6	7	6	7	4	4	4	4	4	7	4	4	4	4	10	10	9	10	9	10	10	10	11	10	39	38	36	28	25	23	24	20	26	24	134	188	305	90	66	50	54	40	61	51	134	187	302	90	66	49	54	42	60	51
6624	279	346	224	90	72	51	61	42	73	59	279	347	224	91	70	52	61	42	74	59	88	83	76	55	47	37	41	31	47	41	1	1	1	1	0	1	1	1	0	1	6	7	8	8	7	7	7	6	6	6	5	5	5	6	5	5	5	5	4	5	11	10	11	11	11	9	10	9	11	10	39	39	35	29	26	23	24	20	27	24	134	189	304	91	66	49	54	40	61	51	134	188	303	91	67	50	53	40	61	51
6655	280	346	224	90	71	52	61	43	73	59	279	346	224	91	72	53	61	42	73	60	88	83	76	53	46	38	42	31	48	41	0	0	0	1	1	2	2	3	1	1	7	7	6	7	7	7	7	6	6	6	8	6	6	6	7	7	7	8	6	7	11	11	11	11	10	11	12	10	12	11	39	39	35	28	26	23	24	21	26	26	134	188	305	91	66	49	54	40	61	51	134	188	302	90	66	49	54	40	61	51
6663	279	346	223	90	70	52	67	42	74	60	280	346	223	90	71	52	62	42	73	59	88	83	76	52	46	38	41	31	47	42	1	1	1	1	0	1	1	3	0	1	7	6	8	7	6	8	8	7	6	6	6	7	5	7	7	8	7	7	7	6	11	10	9	10	8	9	10	10	10	9	38	39	35	28	26	24	24	21	27	26	135	188	304	91	67	50	54	41	62	52	134	187	302	90	66	50	54	41	61	51
6674	279	346	223	89	70	52	61	42	73	60	279	346	223	91	72	53	60	42	73	60	87	84	76	53	46	38	41	31	49	42	1	1	1	0	1	1	0	1	0	1	7	7	8	6	8	7	6	7	7	7	8	7	7	7	8	7	7	7	7	7	11	11	9	10	9	9	9	9	10	9	39	40	37	30	26	23	25	20	26	25	135	189	305	92	65	49	53	40	60	51	134	188	303	91	66	49	53	40	60	51
6693	280	346	223	90	71	52	61	42	73	60	278	346	223	90	71	53	60	41	73	60	88	83	76	54	47	37	41	31	47	41	1	0	1	0	1	1	0	2	0	1	7	7	8	7	8	7	7	8	7	6	7	8	7	7	7	8	7	7	6	6	9	11	9	9	9	9	9	8	9	9	39	40	36	29	25	23	24	20	26	24	135	189	305	92	67	51	54	40	61	50	134	187	302	90	67	51	54	40	61	52
6710	279	346	224	91	71	52	61	43	72	60	279	346	223	91	71	53	61	41	73	60	89	83	76	54	46	38	41	31	46	42	2	0	1	0	1	1	1	2	0	1	7	8	7	8	9	9	7	7	6	7	7	7	8	9	9	8	7	7	7	7	9	10	9	11	9	9	9	8	9	9	39	39	35	29	26	23	24	19	26	24	134	188	306	91	66	50	53	40	61	51	134	188	302	91	66	50	53	40	61	51
6727	279	346	223	90	70	53	61	42	74	59	280	346	223	91	70	52	60	41	73	60	88	85	75	54	46	38	41	31	47	41	1	0	0	1	1	1	0	2	1	2	7	7	7	7	7	7	6	7	7	8	6	6	7	7	7	8	7	8	8	9	8	8	9	10	8	8	8	8	9	9	39	39	36	29	26	23	24	20	27	26	134	188	305	91	66	50	55	39	60	51	135	188	302	90	66	50	54	41	61	51
6744	279	346	223	90	70	52	61	43	74	61	279	346	224	90	71	54	61	43	73	60	89	84	76	53	47	39	41	33	48	41	1	0	0	1	0	2	2	1	0	1	7	7	7	7	7	8	8	7	7	7	7	7	7	7	8	8	8	7	7	7	9	9	9	9	8	8	8	8	8	9	39	39	36	29	26	23	25	20	26	25	134	188	305	91	66	51	54	40	60	51	134	188	302	90	67	50	54	42	62	51
6760	279	346	224	89	71	53	61	42	73	59	279	347	224	90	70	53	61	41	73	60	89	84	77	54	46	38	41	31	47	41	2	1	1	0	0	1	0	1	0	0	7	7	7	4	4	4	4	5	3	4	9	8	8	7	8	8	8	7	6	7	10	10	9	8	9	10	8	8	8	9	39	39	36	29	27	24	24	20	26	24	135	188	304	91	66	50	53	41	60	52	134	188	302	90	66	51	53	40	61	51
6775	280	346	223	90	70	54	60	42	73	60	279	346	223	90	70	53	60	42	73	59	88	83	76	53	45	37	41	31	48	41	1	1	0	1	2	2	1	2	0	0	4	4	4	6	5	5	4	5	4	4	8	8	8	9	10	10	9	9	8	8	8	8	8	9	8	9	9	9	8	8	39	39	35	29	27	23	25	21	26	25	134	188	306	91	66	51	53	41	61	51	134	188	302	91	67	51	53	40	60	50
6793	279	346	223	90	70	53	61	42	72	59	279	346	223	91	71	51	62	43	73	60	88	84	75	53	46	37	41	31	47	40	2	2	1	1	0	0	2	1	1	2	4	3	4	5	3	4	4	4	4	5	9	9	9	9	9	10	8	8	8	8	9	9	9	9	9	10	8	9	9	10	40	39	37	30	27	24	24	20	26	24	134	189	305	91	65	50	54	41	61	51	134	188	302	91	67	50	54	41	61	51
6821	279	346	223	90	71	53	63	43	74	60	279	346	224	89	71	53	61	43	73	59	89	84	76	53	46	38	41	32	48	41	1	0	0	1	0	1	1	3	0	1	4	4	4	4	4	5	4	4	4	4	8	8	8	9	9	10	8	10	9	8	12	13	13	13	12	13	13	12	13	13	39	39	36	29	26	24	25	20	27	24	134	188	305	90	66	51	54	41	61	51	133	188	302	90	66	51	54	43	61	51
6833	279	346	224	90	70	53	61	41	73	60	279	346	224	90	70	53	61	43	73	60	88	83	76	54	46	37	41	32	48	42	1	0	0	2	0	1	1	1	0	2	4	5	3	4	4	4	5	5	4	4	8	8	8	8	9	10	9	8	7	8	12	12	13	12	12	12	13	11	13	13	39	39	36	28	26	23	25	21	27	25	134	188	305	91	66	51	54	42	61	51	134	188	303	90	66	51	54	41	61	51
6851	279	346	222	90	71	53	61	43	73	60	279	346	224	90	71	54	63	43	74	60	88	84	75	53	46	38	42	32	48	42	0	0	1	1	0	1	1	1	1	1	4	4	4	4	4	5	4	6	5	6	8	8	8	8	9	9	7	9	8	9	12	13	13	12	12	12	13	12	14	14	39	39	35	28	26	23	25	21	27	25	134	188	305	92	66	50	55	42	61	52	134	188	302	92	67	50	54	42	61	51
6860	279	346	224	90	71	53	61	44	74	61	279	346	224	90	70	53	61	44	74	60	89	84	76	53	46	38	43	32	49	42	1	0	0	0	0	1	0	1	0	1	4	4	5	4	4	4	4	4	5	4	8	8	8	8	8	10	8	8	8	8	13	13	13	12	12	12	12	12	13	13	39	39	36	28	26	23	25	20	27	25	134	188	305	91	67	51	54	43	61	51	134	188	302	90	67	51	54	42	61	52
6877	279	346	223	90	71	54	61	44	74	60	279	346	224	90	72	55	63	45	74	60	87	83	76	54	47	38	42	32	48	41	1	1	1	1	0	3	0	2	0	1	7	7	8	8	9	9	7	7	7	8	7	8	8	9	9	10	8	8	8	8	12	12	13	12	13	13	13	11	12	12	39	39	36	28	27	23	25	21	26	25	134	188	305	91	67	52	56	44	63	51	134	188	303	90	66	52	55	42	61	53
6894	279	346	224	90	69	54	62	45	74	60	279	347	224	90	71	55	63	45	74	60	88	83	76	53	46	38	42	33	48	43	0	0	0	1	0	2	0	1	1	2	8	7	8	8	9	9	6	8	8	7	7	7	8	7	8	9	9	9	7	8	14	14	13	12	12	13	12	12	14	12	39	39	36	29	26	23	26	22	26	25	136	188	305	91	66	51	54	42	61	53	134	188	303	90	66	51	54	42	63	52
6912	279	346	223	90	71	54	63	44	74	61	279	346	224	90	71	54	62	45	74	60	88	83	75	53	46	38	42	34	48	41	1	0	0	1	1	1	2	1	0	1	7	8	8	9	9	8	9	7	7	8	8	7	8	8	9	9	8	8	8	8	11	12	12	11	11	10	12	10	12	12	39	39	36	28	26	23	25	23	27	25	134	188	304	90	66	51	54	42	62	51	133	188	302	90	66	50	55	43	62	52
6930	279	346	223	90	71	54	61	44	74	59	279	347	224	90	70	53	63	45	75	60	89	83	77	53	46	38	42	32	48	42	1	0	2	0	0	0	1	2	0	1	8	8	8	9	8	8	8	8	9	7	9	9	9	9	9	9	9	8	8	8	13	12	13	11	11	11	11	10	12	12	39	40	37	30	27	24	25	21	26	25	135	189	305	91	66	50	55	43	61	51	134	188	304	91	66	51	55	42	61	51
6957	279	346	223	90	70	54	61	45	75	60	279	346	224	89	71	55	62	45	74	60	87	83	75	53	46	38	42	33	48	41	1	0	0	1	0	1	1	1	0	1	7	8	8	8	8	9	9	8	9	8	8	8	7	9	9	10	9	10	9	9	13	13	13	13	12	13	15	14	15	14	39	40	36	30	27	23	25	20	26	24	135	188	305	91	66	51	55	43	61	53	134	188	303	92	66	51	57	43	62	51
