5793	274	341	220	85	68	46	63	41	76	62	275	341	219	85	68	46	64	41	77	62	86	82	76	51	45	34	43	31	50	43	1	0	0	0	0	1	0	2	0	0	4	3	3	3	4	5	4	5	3	3	26	26	26	24	24	22	43	24	33	28	9	10	9	9	9	9	9	8	9	9	37	39	35	27	25	20	24	20	27	25	133	188	295	83	62	45	54	40	62	52	132	187	294	83	62	44	54	39	63	52
5806	275	341	219	84	68	47	62	41	76	62	276	341	220	85	68	46	62	40	76	62	87	82	75	50	44	34	42	30	50	42	1	1	2	1	0	1	1	0	0	0	4	2	4	3	3	3	3	3	2	4	27	27	27	25	26	23	46	24	33	28	9	10	9	8	8	8	9	8	9	9	37	38	35	27	25	21	24	20	27	25	133	187	295	83	64	45	55	39	61	52	131	188	294	82	64	44	54	40	61	51
5830	275	341	220	84	69	47	62	41	76	62	275	344	220	84	69	46	62	41	76	62	84	81	74	50	44	34	42	31	48	42	0	0	0	1	0	1	0	5	0	1	2	2	2	2	2	3	1	3	1	1	26	27	27	25	26	24	48	27	35	31	8	10	8	8	9	8	9	8	7	8	37	37	35	27	26	21	24	20	26	25	132	188	295	83	64	44	55	39	61	52	133	187	295	82	64	44	54	39	61	52
5839	275	341	221	81	69	46	62	41	76	61	275	342	220	82	69	48	63	41	75	61	85	82	76	49	46	35	42	31	48	41	1	1	0	1	4	1	0	2	0	1	4	4	4	5	6	4	4	4	4	4	27	29	28	26	28	25	52	27	37	30	8	8	7	8	9	7	8	9	7	8	37	38	34	27	25	22	25	20	26	25	133	188	296	80	63	44	55	40	62	52	133	187	295	81	63	45	55	40	62	51
5855	275	342	220	81	68	47	63	41	75	61	275	342	220	81	69	47	62	41	76	62	86	83	76	50	46	34	43	31	49	43	1	1	1	2	1	1	0	2	2	2	5	4	6	4	4	5	4	5	4	4	28	29	28	25	27	25	54	26	38	32	8	8	8	8	7	7	7	7	7	8	37	37	35	27	25	22	25	20	26	25	132	188	296	80	63	45	55	40	63	52	133	187	295	80	63	45	55	40	63	52
5873	275	343	220	80	68	46	63	41	76	63	275	342	220	80	68	47	62	41	77	62	86	82	76	50	45	35	42	32	50	43	1	2	2	2	1	2	1	3	2	2	3	4	4	4	4	5	5	5	4	4	29	31	30	26	27	27	59	27	40	32	7	7	7	6	6	6	6	6	7	7	37	38	33	26	24	20	24	22	26	25	132	187	296	79	63	44	54	38	62	52	132	186	294	79	62	44	54	38	61	52
5894	275	342	220	79	68	47	62	39	76	62	275	342	220	80	67	48	62	40	76	62	86	83	76	48	44	36	42	30	50	43	2	2	1	2	1	1	1	2	0	1	2	2	1	2	2	2	2	2	3	2	30	31	30	27	28	27	63	28	41	34	7	7	7	7	6	6	6	6	7	7	37	37	34	26	24	21	24	20	26	25	132	187	295	78	62	46	54	38	61	52	132	186	294	79	62	45	54	39	61	52
5911	274	342	219	80	68	49	61	41	75	61	275	342	219	80	67	50	63	41	75	62	86	83	76	48	45	36	43	31	49	43	1	1	1	1	0	1	0	1	0	0	3	2	2	3	3	3	3	4	4	5	32	32	32	29	29	27	65	29	42	34	6	6	6	5	5	5	5	5	4	5	38	37	34	27	25	22	25	19	26	25	133	187	295	80	63	47	55	39	61	51	133	186	295	79	63	46	54	38	61	52
5924	275	342	219	79	69	50	62	41	76	60	275	342	220	80	69	50	62	42	75	62	86	84	76	51	47	37	43	32	50	43	3	3	3	3	4	4	4	4	3	4	4	4	4	4	3	4	4	4	4	4	31	32	33	29	30	28	66	30	42	35	6	6	6	5	5	5	4	7	4	4	38	37	33	27	25	21	24	19	26	24	133	188	296	80	63	48	53	40	61	51	133	188	295	79	63	48	54	38	61	52
5946	275	342	220	79	69	52	62	41	77	62	275	342	220	79	69	50	63	41	76	62	86	83	76	49	45	37	42	31	50	42	4	4	3	4	4	4	4	4	4	4	5	5	3	4	3	3	3	4	3	3	29	31	30	26	28	27	61	28	40	33	5	5	5	5	4	4	4	5	4	4	38	37	34	26	24	22	24	19	26	24	133	187	295	79	64	48	53	39	62	51	132	187	295	79	63	50	54	40	61	52
5958	275	342	219	79	69	52	62	41	76	63	275	342	220	79	69	52	61	40	76	63	86	83	76	50	46	39	43	31	49	42	5	3	5	5	5	7	7	7	6	5	6	6	6	5	5	6	5	6	5	6	28	28	28	25	27	26	51	25	36	30	5	5	5	5	4	4	4	5	4	5	36	37	33	27	25	23	23	19	25	24	132	187	296	79	63	49	54	38	61	52	133	187	294	79	63	49	54	40	62	52
5980	274	342	220	79	68	52	63	41	77	63	275	342	221	81	67	53	63	43	77	62	85	82	75	50	44	38	43	29	50	43	5	4	4	7	6	6	5	5	5	5	5	5	6	7	6	7	6	6	5	5	27	28	28	24	26	25	50	26	35	30	5	5	5	6	5	5	6	5	5	5	38	36	33	26	23	22	23	20	26	24	132	187	295	79	62	50	54	39	63	53	132	187	295	79	62	50	53	39	61	52
5994	275	342	221	80	67	54	61	41	77	61	275	342	220	79	67	53	61	41	76	61	85	86	76	49	44	38	42	31	49	43	7	7	7	7	9	9	7	6	7	7	4	3	2	3	3	2	3	3	3	3	28	28	28	25	26	26	54	26	37	32	5	5	5	6	5	4	4	5	5	5	37	37	33	26	24	22	23	18	25	26	132	187	296	79	62	50	53	38	61	52	132	187	295	79	62	50	54	38	62	52
6008	275	342	220	80	67	54	64	41	76	62	275	342	220	80	67	54	61	41	75	62	85	83	75	49	44	40	43	32	49	43	13	14	12	13	15	18	12	12	13	11	4	6	4	5	4	5	4	5	4	4	28	29	28	25	26	26	55	26	36	31	6	5	5	6	7	5	5	7	6	6	37	36	33	26	23	23	24	19	25	24	133	187	296	79	62	51	54	39	61	52	132	188	295	79	62	50	54	39	61	52
6025	275	342	221	80	67	55	62	41	75	62	275	342	221	80	68	54	62	41	76	62	85	82	77	49	44	38	42	32	51	43	15	15	15	15	19	23	15	15	16	15	4	4	4	5	4	5	4	5	3	4	28	30	28	24	26	26	52	25	35	31	6	6	5	6	5	6	6	7	5	6	37	36	33	26	23	22	23	19	26	25	132	187	296	79	62	50	53	38	61	51	132	187	295	79	62	50	53	38	61	52
6043	274	342	220	81	67	54	62	42	75	60	275	342	220	80	67	54	61	41	75	62	85	83	76	49	45	39	42	31	50	43	17	15	17	16	18	23	15	14	15	14	5	5	4	4	3	6	5	5	5	4	24	26	25	22	24	24	43	23	32	27	6	6	6	6	6	6	7	7	5	5	36	36	34	26	25	22	23	21	25	24	133	188	296	80	62	51	53	38	62	53	133	187	296	81	62	50	54	38	63	53
6060	275	341	220	80	67	55	61	39	76	62	275	342	220	80	66	54	61	41	76	62	85	83	75	49	44	38	42	32	51	43	15	15	15	15	19	23	15	14	15	15	4	4	4	4	4	5	4	5	4	5	22	22	22	21	23	21	36	22	27	25	4	7	5	5	5	5	4	5	5	5	37	37	34	26	24	23	24	20	26	25	132	188	296	80	62	50	53	39	62	51	132	188	295	80	63	50	53	39	62	53
6083	275	342	219	80	67	54	61	41	75	61	275	342	220	80	68	53	62	42	76	62	86	82	76	51	44	38	43	32	51	43	14	16	16	16	18	23	15	16	15	16	3	4	3	4	3	5	5	6	5	4	23	22	23	20	22	22	37	21	29	25	5	6	5	5	6	5	6	6	6	5	37	37	36	27	25	24	24	19	26	25	132	187	296	81	63	50	54	39	61	51	133	187	295	80	62	51	54	39	61	51
6095	275	341	220	80	67	54	62	42	75	61	275	343	221	80	67	55	62	41	75	61	85	83	77	51	46	40	41	31	50	43	12	11	12	14	15	17	11	13	13	13	4	4	5	5	4	5	5	6	3	4	23	23	23	21	22	23	35	21	27	25	5	6	6	5	5	7	5	8	5	6	37	38	34	27	25	22	25	21	26	25	132	188	296	80	63	51	53	40	61	52	134	188	295	80	62	51	53	38	60	52
6112	275	342	220	80	67	54	61	39	74	61	275	342	220	80	68	53	61	41	75	61	85	82	75	50	44	38	41	32	49	43	11	10	9	11	11	12	9	9	9	9	5	4	5	4	4	4	5	4	4	4	24	25	24	23	25	25	42	23	31	27	6	5	5	6	4	5	4	6	5	5	37	38	34	27	26	23	24	19	27	25	133	187	296	80	63	51	54	39	61	52	132	187	295	80	63	51	54	39	61	52
6127	275	342	220	84	67	54	62	41	75	61	275	343	220	80	66	53	61	40	75	62	85	83	75	50	44	39	42	31	49	42	8	8	8	8	9	11	8	9	9	7	4	5	5	4	3	4	2	4	3	4	27	27	25	23	25	26	45	24	33	28	6	7	7	6	6	5	5	5	6	6	38	39	34	28	25	22	25	20	26	24	133	188	296	80	62	51	53	39	60	52	132	187	295	81	63	51	54	39	62	51
6146	275	342	220	80	67	53	61	40	75	62	275	342	220	81	66	54	62	41	74	62	84	83	76	51	44	38	43	31	48	43	3	4	4	4	3	5	3	4	4	4	5	6	6	5	5	7	5	5	5	6	26	27	27	23	26	26	46	24	34	29	7	5	6	6	5	6	6	7	7	5	38	38	35	27	25	24	24	20	27	25	132	187	296	80	62	51	54	40	62	52	132	187	295	80	62	51	54	40	62	53
6162	275	342	221	81	67	53	62	42	75	61	276	343	220	80	67	53	62	41	76	62	84	81	74	49	46	39	42	30	49	43	2	2	2	3	4	5	3	4	3	5	6	6	7	7	7	8	7	8	6	6	25	27	25	23	25	25	42	23	31	27	5	5	5	6	7	6	5	5	5	5	38	37	35	26	25	23	24	19	25	25	132	189	297	81	62	50	53	39	60	51	132	189	296	81	62	50	53	38	60	51
6179	275	342	220	81	66	53	61	41	75	61	274	342	220	81	67	53	62	41	74	62	83	80	73	50	44	38	41	31	48	42	3	2	3	4	3	3	2	3	2	2	5	6	6	6	6	7	5	6	5	6	21	21	21	19	21	22	32	20	25	22	5	5	5	6	5	5	5	9	6	5	38	38	35	26	24	22	24	21	26	24	132	188	296	80	61	49	53	41	61	51	132	187	295	80	61	50	53	40	61	51
6197	274	342	219	80	67	52	61	41	74	61	275	343	220	81	67	53	61	41	75	61	81	77	71	49	44	37	41	30	48	41	3	3	3	3	3	3	2	3	2	2	9	9	9	8	8	9	8	8	7	7	17	17	17	17	18	17	24	16	20	18	7	5	5	7	5	6	4	5	4	6	36	37	33	26	25	22	23	19	26	24	132	187	296	80	63	50	54	38	60	51	132	188	295	80	63	49	53	38	61	51
6212	274	342	219	80	67	53	60	41	74	61	274	342	219	79	67	52	61	41	74	62	81	78	71	47	43	37	41	31	48	42	5	5	5	6	6	6	6	5	6	5	7	7	7	6	7	8	8	6	7	6	15	16	16	15	16	16	24	17	21	19	6	5	5	6	5	4	4	5	5	5	37	37	34	26	24	22	24	19	26	25	132	188	296	80	62	49	53	38	60	51	132	188	295	80	62	49	53	39	61	51
6229	274	342	219	79	68	53	65	41	75	61	274	342	220	80	67	52	61	41	75	61	82	79	72	48	44	37	41	30	48	42	5	3	5	5	4	5	5	4	4	4	6	5	6	6	6	7	7	6	6	5	17	18	17	16	17	17	24	19	21	19	5	6	5	5	5	5	5	7	4	7	38	37	34	26	24	22	24	19	26	25	132	189	296	79	63	49	53	39	61	52	132	188	295	79	62	48	53	39	61	53
6259	274	342	219	80	68	51	61	41	75	61	275	343	221	80	68	51	60	41	75	61	82	79	72	48	44	36	41	30	49	42	2	3	1	2	2	2	1	2	0	2	4	4	4	4	5	5	6	5	5	5	18	18	19	19	18	17	27	18	22	20	8	7	8	8	9	7	7	7	7	7	38	37	34	28	26	23	24	19	25	25	133	188	297	81	63	47	54	39	61	52	133	188	296	79	63	47	53	39	61	52
6280	274	342	219	80	68	49	62	41	76	62	274	343	219	80	68	49	62	40	75	61	82	79	73	48	44	35	43	32	49	42	1	1	0	1	0	2	1	1	0	1	1	0	2	1	1	2	2	3	0	3	19	19	19	18	19	18	28	18	22	20	8	8	7	7	6	7	7	8	7	7	37	38	35	26	24	21	24	19	26	25	132	188	296	79	62	45	53	39	61	52	133	188	295	79	62	45	53	38	61	52
6299	275	342	219	79	68	47	62	41	74	62	275	343	220	79	68	47	62	42	75	61	82	79	72	48	44	35	43	30	49	42	1	1	1	2	1	2	1	2	1	1	1	1	1	2	1	2	1	2	1	4	18	19	18	17	18	17	27	18	22	19	7	6	6	6	7	6	6	6	6	6	38	38	35	28	26	22	25	20	27	25	132	187	297	80	63	46	54	39	61	52	132	187	296	80	63	45	54	39	61	52
6310	275	343	220	79	68	48	62	41	76	62	275	342	219	80	68	48	63	43	75	63	82	79	73	48	45	35	43	32	49	42	1	3	1	2	2	2	1	2	1	2	2	2	3	2	3	3	2	3	1	2	18	17	17	16	17	16	24	17	20	18	4	5	5	5	5	5	5	7	6	7	37	37	34	28	25	21	24	21	27	25	132	187	295	79	63	45	54	39	62	53	132	187	295	79	63	45	53	39	62	51
6323	274	343	219	79	68	47	62	41	74	61	275	343	219	79	68	47	61	41	74	61	83	79	72	48	44	34	41	30	48	43	3	3	2	2	3	4	3	4	2	3	3	3	3	4	3	4	3	3	3	4	16	16	16	16	16	15	23	16	19	18	5	5	5	5	6	5	5	6	5	5	37	37	34	27	26	22	24	20	26	25	132	188	295	79	64	46	54	39	61	52	132	188	294	80	64	45	54	39	61	52
6337	275	342	220	80	69	47	62	41	75	61	275	343	220	80	69	47	61	41	75	62	82	79	72	48	44	34	41	30	48	42	0	0	0	2	2	3	2	2	2	2	3	2	2	3	3	3	2	3	2	2	17	17	16	15	16	16	23	16	19	18	5	5	5	5	7	6	6	6	5	7	38	37	37	26	25	22	24	20	26	25	132	188	295	81	65	44	55	39	62	53	132	187	294	80	64	45	54	39	61	52
6352	276	342	220	82	69	48	63	42	75	62	274	342	220	82	69	47	63	41	76	62	83	79	72	49	44	34	42	30	49	42	2	1	0	0	0	1	0	1	0	1	2	3	3	4	3	4	3	4	4	4	17	17	16	16	17	16	23	17	20	19	5	4	5	5	4	6	5	7	5	6	37	37	35	27	25	21	25	20	26	25	132	188	296	81	64	44	54	39	61	51	132	188	295	81	64	45	54	39	62	52
6366	275	342	220	83	70	46	62	41	75	63	275	343	219	82	71	46	63	41	76	61	82	80	72	49	45	34	41	30	49	42	0	0	0	0	0	1	1	2	0	1	4	4	4	4	4	4	4	4	4	5	16	17	17	16	16	17	23	16	20	18	5	4	5	5	4	6	6	6	6	6	37	38	35	27	24	21	24	19	26	24	132	188	296	82	64	44	54	39	62	52	132	188	294	82	64	45	54	39	61	51
6384	275	343	220	83	69	46	62	42	75	61	275	342	220	83	69	47	61	41	75	62	83	81	73	49	45	34	42	30	50	42	1	1	1	1	0	1	1	2	0	1	5	4	3	4	3	4	3	6	4	3	18	17	17	16	17	16	23	18	20	19	5	6	5	5	5	5	5	7	7	6	38	37	35	27	25	21	24	21	27	26	133	188	296	82	64	45	54	39	62	51	133	188	295	82	64	44	53	39	61	51
6400	275	342	220	83	69	47	62	41	76	61	275	342	220	84	69	47	61	42	75	61	85	80	73	51	45	35	42	30	50	43	0	0	0	0	0	1	0	1	0	1	6	6	5	7	5	6	5	6	6	6	15	15	15	15	15	15	20	15	17	16	4	5	4	5	4	7	6	5	5	5	37	37	34	27	24	21	24	20	26	25	132	188	296	82	63	44	54	40	61	51	132	188	294	82	63	45	54	39	61	51
6423	274	342	219	83	69	47	61	41	75	61	274	343	220	84	68	46	62	41	74	60	84	81	73	50	45	34	42	31	49	43	0	0	2	1	0	0	0	1	0	0	4	4	5	6	5	4	4	5	4	4	14	15	14	14	14	14	18	14	16	15	5	5	5	5	5	6	6	5	5	6	38	37	35	27	24	22	23	20	26	25	133	189	296	83	63	44	53	39	61	52	132	189	295	83	63	44	54	38	61	51
6432	276	342	220	84	68	47	61	41	75	61	275	342	220	84	69	47	62	42	75	62	84	80	74	52	45	35	43	30	49	42	1	0	1	0	1	3	1	1	1	1	7	8	7	8	8	7	9	9	8	8	14	15	14	14	15	15	18	14	16	15	4	5	5	5	5	5	5	7	5	7	36	37	34	27	26	22	23	19	26	25	133	190	296	84	64	44	54	39	62	51	133	190	295	84	63	44	53	39	62	51
6454	275	342	220	84	68	47	61	41	73	61	274	343	221	84	68	46	61	41	75	61	85	81	74	51	44	34	42	32	50	43	0	0	0	0	0	1	0	1	2	0	7	8	8	9	9	9	9	10	10	8	14	14	14	14	15	14	19	15	17	15	5	5	5	5	5	6	5	7	6	5	36	37	34	27	25	22	24	19	26	23	133	190	296	84	64	44	54	39	62	52	133	190	295	83	63	44	54	39	61	51
6467	274	343	220	84	67	47	61	41	74	60	275	342	220	84	67	47	61	41	74	61	85	81	74	51	44	34	42	31	49	44	0	0	0	0	0	0	0	1	0	0	7	7	7	8	6	7	6	6	7	6	14	14	14	14	15	14	18	14	17	15	4	5	4	5	4	5	4	6	5	5	37	37	33	26	25	21	24	19	25	23	133	190	296	84	63	44	53	39	60	50	133	190	295	83	62	44	53	38	60	50
6487	274	342	220	84	68	47	61	43	74	60	274	343	220	84	67	47	61	41	74	60	84	81	74	51	45	34	42	32	50	43	0	0	0	0	0	1	0	1	0	0	7	9	10	11	9	9	8	8	9	9	14	15	14	14	15	14	20	15	17	15	5	4	4	5	5	7	5	6	5	5	36	37	34	27	24	22	23	19	25	24	134	190	296	83	62	45	54	40	61	51	133	190	295	84	62	44	53	39	62	52
6503	276	342	220	83	67	47	61	41	74	60	275	343	220	84	67	47	61	42	75	60	84	80	74	51	45	35	42	31	49	41	0	0	0	1	2	1	0	0	0	2	15	16	15	20	15	13	13	11	12	12	15	15	15	16	16	15	19	15	17	15	5	5	5	4	7	5	5	5	5	5	36	37	34	26	24	22	24	20	25	24	133	190	296	83	61	45	54	39	61	50	132	190	295	84	63	44	53	39	60	50
6519	279	342	220	84	67	47	62	42	74	60	275	342	221	85	68	47	61	41	74	60	84	80	73	50	43	34	41	31	48	42	1	0	0	0	0	1	0	1	0	0	9	10	9	11	9	9	8	8	8	8	18	17	16	16	16	16	23	16	20	18	6	5	5	6	5	5	5	7	7	7	38	37	34	27	23	21	23	19	25	23	134	190	296	83	63	45	55	40	60	50	133	190	295	83	63	44	53	39	60	50
6536	277	342	220	83	68	46	61	41	74	60	275	342	220	85	68	47	61	41	74	60	83	80	74	50	44	34	42	31	48	42	0	0	0	0	0	0	0	0	0	2	7	7	7	8	7	7	7	7	6	6	17	16	16	15	16	16	20	15	18	17	5	7	5	7	5	6	6	6	5	6	36	37	34	27	24	20	24	19	25	23	133	189	296	83	63	45	53	39	60	50	134	190	295	83	63	44	53	39	60	50
6553	274	342	220	83	67	47	60	43	73	60	275	342	220	82	67	47	61	42	74	60	82	80	73	50	44	34	40	31	48	42	0	0	0	0	0	1	0	1	0	0	4	4	4	5	4	4	4	5	4	5	16	16	16	16	16	16	21	15	19	17	7	7	7	7	6	7	7	7	7	7	36	36	33	27	24	22	22	19	26	23	133	190	295	82	62	45	54	40	59	50	134	190	295	82	62	44	54	39	59	49
6569	274	343	220	82	67	46	61	41	74	59	275	342	220	83	67	47	60	41	72	59	83	81	73	50	44	34	41	31	48	41	0	1	0	0	0	1	0	1	0	0	5	4	3	3	3	2	2	2	2	5	16	15	15	15	15	15	20	15	17	16	7	8	7	9	8	9	7	7	7	7	37	37	35	27	25	22	24	19	25	23	134	189	296	82	63	44	53	39	60	50	133	189	294	82	64	46	52	39	59	50
6585	275	342	219	82	68	46	60	42	72	57	274	342	220	83	69	48	59	41	72	59	83	81	74	50	45	35	41	31	48	41	0	1	1	2	0	1	0	1	0	0	5	6	6	7	6	5	4	5	5	5	14	15	14	15	14	15	18	13	16	15	7	8	8	9	8	7	7	7	7	7	36	36	34	27	24	21	23	18	25	23	133	190	295	83	62	44	52	39	59	49	133	189	294	82	63	44	52	39	59	50
6602	275	342	220	81	67	47	60	42	72	58	275	341	219	81	68	48	60	42	72	58	83	79	73	50	44	34	41	31	48	41	0	0	0	0	0	0	0	1	0	0	5	4	5	6	5	6	5	5	5	6	13	14	13	13	14	14	17	13	15	15	8	8	6	9	8	8	7	8	7	7	37	37	33	26	24	22	23	19	25	22	134	189	296	82	61	44	52	39	59	48	133	189	294	82	61	44	52	39	59	49
6624	275	342	219	82	67	47	60	41	72	56	275	342	219	83	67	47	60	42	72	58	82	80	73	50	44	34	42	31	48	41	0	0	0	0	0	1	0	1	0	0	5	4	4	5	4	5	4	6	4	4	13	13	13	13	13	13	17	13	15	14	7	7	7	9	7	8	8	7	7	7	37	36	33	27	24	20	23	19	24	23	133	189	296	83	61	44	52	39	59	49	133	189	294	83	61	44	52	40	58	49
6644	274	343	219	84	67	47	60	42	72	58	275	342	219	84	69	48	60	42	72	59	83	80	73	49	44	35	41	31	48	41	1	0	0	0	0	1	0	1	0	0	5	6	4	5	5	5	5	6	5	5	14	13	13	13	13	12	17	14	16	14	8	8	8	7	7	7	8	9	8	8	36	36	34	27	24	21	24	20	26	25	132	187	295	83	62	45	54	40	59	49	132	187	293	83	62	45	53	40	61	51
6659	274	341	219	84	67	47	61	42	73	59	274	341	219	83	67	47	60	42	72	59	83	80	73	50	44	34	41	31	49	42	0	1	0	0	0	1	0	1	0	0	5	5	5	5	5	6	5	5	4	4	12	12	13	12	13	13	16	12	15	13	7	8	8	8	8	8	7	7	7	8	37	37	33	26	24	21	23	19	25	24	133	187	295	83	61	44	52	40	60	51	132	187	293	83	61	44	53	41	60	50
6671	274	342	219	83	67	48	61	42	73	59	274	341	219	83	66	47	61	42	73	60	84	80	73	49	44	36	42	31	48	42	0	0	0	0	0	0	1	0	0	1	5	5	4	5	5	6	5	5	5	5	12	12	13	12	12	12	15	12	14	13	7	7	7	8	8	7	7	7	9	7	36	37	34	26	25	21	23	20	26	24	132	187	295	83	62	45	53	39	60	51	132	187	293	82	62	44	53	41	59	50
6709	274	341	219	83	67	47	60	43	74	59	275	341	219	83	67	47	61	41	74	61	86	80	73	50	44	34	42	31	48	42	1	0	0	0	0	1	0	1	0	1	4	4	4	4	4	5	4	5	3	5	12	12	12	12	12	12	15	12	13	13	7	6	6	6	6	6	6	7	8	7	36	36	33	26	24	20	23	19	25	25	132	188	294	83	61	44	53	39	60	50	132	187	294	83	61	46	53	39	60	50
6751	274	340	217	83	66	47	61	41	74	60	274	340	219	84	66	47	62	43	73	60	83	80	73	52	44	35	41	31	49	43	0	0	0	0	0	1	0	1	0	2	4	5	4	5	5	6	5	6	6	6	10	10	11	11	11	11	13	11	11	10	5	6	6	6	6	6	6	6	6	7	36	36	32	26	25	21	23	20	25	23	131	187	294	83	61	44	53	40	60	51	132	187	294	83	61	45	53	39	60	51
6771	274	340	218	84	67	46	60	41	74	60	275	341	217	83	66	47	60	41	73	60	83	81	73	50	43	33	41	30	49	42	2	0	0	0	0	1	1	1	0	1	5	6	4	5	5	6	6	4	4	4	8	8	8	8	9	9	9	8	9	8	6	6	6	7	6	6	6	5	5	8	35	36	34	26	25	20	23	18	25	23	131	187	294	84	61	43	52	40	59	50	132	186	293	83	61	43	52	39	60	50
6781	274	340	218	83	66	47	60	41	74	61	275	340	218	84	66	47	60	41	73	61	83	80	73	50	43	35	41	31	47	42	0	0	0	0	0	1	2	1	0	0	4	5	5	5	5	5	5	6	6	4	7	7	7	7	7	7	8	7	7	7	6	5	5	6	5	7	6	6	7	6	37	37	33	26	24	21	23	19	25	23	132	185	294	83	61	44	52	39	59	50	132	186	293	83	61	44	54	40	59	50
6785	274	340	218	84	66	47	60	41	72	60	274	340	218	84	66	47	60	41	72	60	83	80	74	50	44	34	40	31	47	41	1	0	0	1	0	1	0	1	1	1	9	8	9	9	8	8	9	8	7	8	7	7	7	7	7	7	8	9	8	7	6	6	7	6	6	6	6	7	7	7	36	36	33	26	24	21	23	19	26	25	132	186	295	84	61	44	53	40	61	50	132	186	294	84	62	44	52	38	61	51
6793	275	340	219	84	66	47	61	41	73	61	275	340	219	85	67	48	60	41	73	60	85	81	74	51	43	34	41	32	47	41	1	0	0	0	0	2	1	1	0	0	10	12	11	12	12	10	10	11	10	10	7	7	6	7	7	7	7	7	8	9	6	7	5	5	6	6	6	7	6	7	36	36	34	26	24	21	23	20	27	25	132	187	295	85	62	45	53	40	61	51	132	186	294	84	61	44	52	39	61	51
6799	274	340	219	85	67	47	60	41	73	60	275	340	219	84	67	47	60	41	73	60	83	81	74	52	44	36	41	31	47	41	1	0	0	1	1	2	2	2	0	0	16	15	16	19	16	15	12	11	13	12	6	6	6	5	5	7	6	5	6	5	7	8	8	8	7	8	7	7	6	7	36	36	34	26	24	21	23	19	25	25	132	187	295	84	62	45	54	39	61	51	132	187	294	84	62	45	54	40	61	51
6806	274	340	219	85	67	47	62	41	73	60	275	340	219	85	67	47	60	41	74	59	85	82	75	53	44	34	41	31	48	42	0	0	0	0	0	1	0	1	0	0	11	12	12	13	11	12	10	10	10	10	5	5	5	5	5	6	5	6	6	5	8	7	7	7	6	7	7	7	7	8	36	36	33	27	23	21	24	19	25	24	133	186	295	85	61	44	52	39	60	52	132	186	295	85	62	44	52	38	60	50
6825	274	340	219	86	68	47	60	41	72	60	275	341	219	86	67	47	61	41	73	60	84	81	75	51	44	35	40	30	48	42	0	0	0	0	0	1	0	1	0	0	13	13	13	15	13	12	12	10	12	11	5	5	6	6	6	6	6	6	6	6	7	6	7	6	5	6	6	7	7	6	37	37	33	27	24	21	22	19	25	24	133	188	295	86	62	45	53	39	60	52	132	186	294	86	62	45	52	39	60	51
6842	275	340	219	87	67	47	60	41	74	60	275	341	220	86	67	47	60	41	73	60	84	82	75	53	45	35	42	31	48	41	0	1	0	2	2	2	1	1	0	0	15	15	16	19	16	15	13	12	13	13	6	6	7	6	6	8	6	6	5	5	7	6	8	7	8	8	8	6	7	7	37	38	35	27	24	21	24	20	25	24	133	187	296	86	62	45	52	39	60	52	133	187	294	86	62	46	53	39	60	52
6861	275	340	221	87	68	47	62	42	73	61	275	341	219	87	67	47	60	41	73	60	85	82	75	52	45	35	41	31	47	41	1	0	0	1	0	1	1	1	0	1	12	14	13	15	12	13	11	10	11	10	7	7	6	7	6	7	6	7	6	7	7	8	8	8	6	6	6	8	7	7	37	38	34	27	24	21	24	19	25	23	132	187	296	86	64	45	53	39	61	51	133	187	295	87	63	45	52	39	61	51
6877	275	340	219	85	68	48	60	41	73	60	275	341	220	87	68	47	60	41	73	60	85	82	76	52	46	35	41	30	49	42	1	0	0	1	1	0	0	1	1	1	10	11	12	12	10	11	11	9	10	9	5	5	5	6	5	6	6	6	7	6	7	7	7	6	6	7	6	6	7	7	38	37	35	29	25	21	23	19	25	24	133	187	295	86	63	45	53	40	60	52	132	187	295	86	63	45	53	39	60	51
6891	275	341	220	87	68	47	59	42	73	60	275	341	220	87	68	47	59	42	73	61	84	81	74	52	44	35	41	31	48	42	1	1	0	0	0	1	1	0	0	0	10	11	10	11	10	11	9	9	10	8	5	5	4	6	6	6	7	6	6	6	7	6	6	6	6	6	7	6	7	7	36	36	34	27	24	21	24	20	26	26	132	186	296	86	62	44	52	39	60	51	132	187	294	86	62	44	52	38	60	51
6908	275	340	220	87	68	47	59	41	74	60	275	341	219	87	68	47	61	41	73	60	85	81	75	52	44	35	42	31	48	41	2	0	1	0	1	2	1	1	1	1	5	5	5	7	6	5	7	5	4	4	4	4	4	5	5	6	5	6	5	5	7	7	6	6	6	6	7	6	7	7	36	37	34	27	24	21	23	19	26	24	132	186	296	86	62	44	52	39	60	51	132	187	294	86	62	44	52	39	61	51
6925	275	341	219	86	66	48	60	41	73	60	275	341	219	86	67	47	60	41	73	61	84	82	74	52	44	34	41	30	47	42	1	1	0	0	0	1	0	0	0	2	1	1	1	1	1	2	3	3	2	2	6	6	7	7	6	7	6	6	6	6	7	6	7	7	7	6	6	6	8	6	37	37	34	27	24	21	23	20	25	24	132	186	295	85	62	44	52	38	60	51	132	186	294	85	62	44	52	39	61	50
