5802	278	344	223	89	73	52	60	41	73	61	278	346	224	91	73	50	60	41	73	60	87	83	76	53	46	37	40	30	48	41	1	1	1	1	1	1	0	1	0	0	6	6	5	5	5	5	4	5	4	5	10	9	9	9	9	10	9	9	9	8	8	8	7	7	6	6	6	6	6	6	41	42	38	30	27	24	25	20	28	26	134	190	305	89	66	48	52	39	59	51	135	190	303	89	66	48	53	39	59	50
5821	278	345	224	91	72	51	61	41	72	59	278	346	224	89	73	52	60	41	73	59	86	83	77	53	47	37	41	30	48	41	2	2	1	1	0	1	0	1	0	0	6	6	5	5	5	5	5	5	4	4	5	5	5	5	7	5	4	5	5	5	6	8	7	8	7	7	7	7	7	6	41	41	38	30	28	25	27	21	27	26	134	190	305	89	67	50	54	39	59	50	134	189	302	89	67	48	51	38	60	50
5838	278	345	223	89	73	53	61	40	72	60	278	345	223	89	73	53	60	42	73	60	86	83	76	53	47	37	41	31	49	41	0	1	0	1	0	1	1	2	0	2	4	4	5	5	5	6	6	6	5	7	5	4	4	4	4	5	5	5	5	4	6	6	7	7	6	6	8	7	6	6	42	41	38	30	27	24	25	20	28	26	134	190	305	90	66	48	52	40	60	50	134	189	302	89	66	48	52	40	60	51
5855	278	345	224	90	72	52	60	41	73	61	278	345	223	89	72	51	61	41	73	60	87	83	76	54	47	38	42	31	48	42	1	0	1	1	1	1	1	1	1	2	5	5	4	5	5	7	5	5	5	5	5	5	5	7	7	7	5	6	4	4	5	6	6	7	6	7	8	7	6	6	41	41	38	30	28	24	27	22	27	26	134	190	304	90	66	48	54	39	59	50	134	189	302	89	66	48	52	39	59	50
5872	278	345	223	89	71	51	60	41	73	60	278	345	224	90	72	51	60	41	72	60	88	84	76	53	47	37	41	29	49	42	1	1	0	1	1	2	0	2	0	1	6	5	4	5	5	6	6	6	6	5	13	11	12	15	12	11	11	10	10	10	8	6	6	7	6	6	7	6	7	7	41	41	38	30	27	24	26	20	27	26	134	190	305	89	65	48	52	39	60	50	135	189	302	89	65	48	52	38	60	50
5888	278	345	223	90	72	52	60	41	72	60	278	345	224	90	72	51	60	41	72	61	87	85	76	54	47	36	41	31	48	41	2	1	0	1	1	2	1	2	1	2	5	5	5	7	5	5	5	7	4	7	13	13	11	14	13	12	11	11	10	11	6	7	6	6	7	7	7	9	7	7	40	41	38	30	28	24	27	22	28	27	135	190	305	89	67	48	53	39	60	51	134	189	303	89	65	49	52	40	61	51
5914	278	345	223	89	71	51	61	41	73	60	279	346	224	89	72	51	60	41	73	60	87	83	76	53	47	37	41	32	49	41	0	0	0	0	1	1	0	3	0	1	5	6	5	5	5	7	4	5	5	5	3	1	1	2	1	3	2	4	3	4	7	7	6	5	5	6	5	6	5	6	41	42	38	29	28	25	25	20	27	26	135	190	305	90	67	49	52	38	60	50	134	190	303	89	67	48	52	39	59	50
5929	277	346	223	89	72	51	60	41	73	59	278	345	223	89	72	51	60	41	73	59	86	83	76	52	47	37	41	31	48	41	1	1	1	1	1	1	1	2	2	2	5	5	5	6	5	6	5	7	5	5	3	3	3	4	3	4	3	4	4	3	5	5	6	6	6	7	7	7	7	7	41	41	38	30	27	24	25	21	28	26	135	189	304	88	65	47	52	39	59	50	134	189	302	88	66	47	52	40	60	52
5940	278	345	224	88	73	52	61	41	73	59	278	345	223	90	72	51	60	41	73	60	86	83	76	53	46	37	42	32	49	41	1	0	0	0	0	1	1	3	1	1	4	4	5	6	5	6	6	6	5	5	5	5	5	5	6	6	6	5	5	5	6	6	6	7	7	8	7	7	7	7	40	41	38	30	27	23	26	21	29	26	134	190	304	89	66	48	52	39	61	51	134	189	302	88	66	48	52	39	59	50
5958	278	345	223	90	72	52	58	40	73	59	278	345	223	89	73	52	61	42	73	61	86	83	75	53	47	37	41	32	49	41	1	0	1	1	2	1	1	1	2	2	5	4	5	5	5	6	5	6	5	7	5	4	5	5	5	6	5	5	5	6	7	7	7	7	7	8	7	7	9	7	42	41	38	30	27	23	25	20	28	26	134	190	304	88	66	48	52	39	60	51	134	189	302	89	66	48	52	40	60	50
5973	278	345	223	89	73	51	60	41	73	60	278	345	223	88	73	51	60	41	72	60	88	83	76	53	46	37	41	31	48	42	1	2	1	1	1	0	1	1	1	1	5	5	4	7	5	6	5	6	4	5	3	3	3	4	4	4	3	4	4	3	8	8	8	7	7	8	7	9	7	7	41	41	37	30	27	23	25	20	27	26	135	190	305	88	66	47	52	40	60	50	134	190	303	89	66	48	52	39	59	51
5989	278	346	224	89	72	52	60	41	73	60	278	346	223	90	73	51	59	42	73	60	88	84	77	54	48	38	42	31	48	42	1	1	1	2	2	2	1	1	1	1	5	5	5	5	5	7	7	7	5	5	3	4	5	5	4	6	4	5	4	4	7	8	8	7	7	8	7	7	7	6	41	41	37	30	28	24	25	20	27	25	134	190	305	89	67	48	53	39	59	50	134	189	303	88	66	48	52	39	59	51
6007	278	345	223	89	73	51	60	40	72	59	278	345	224	90	74	51	59	41	73	60	88	84	77	54	47	37	42	31	48	42	1	0	0	1	0	2	1	1	1	2	5	4	5	4	5	5	5	5	5	6	5	5	6	5	5	5	4	5	4	5	6	6	8	6	5	6	6	6	7	6	41	41	37	30	27	23	25	21	27	27	134	190	304	89	66	48	52	39	61	50	134	189	302	89	67	48	53	38	59	50
6023	278	345	223	89	73	51	60	41	73	60	278	345	223	90	73	51	60	41	73	60	88	84	76	53	47	37	41	31	48	42	2	0	1	1	1	2	2	2	2	1	4	5	5	5	5	7	5	6	6	5	5	6	5	6	6	6	5	6	5	6	6	5	6	6	6	7	6	6	6	6	40	41	37	30	27	24	26	20	28	26	135	190	305	90	67	48	52	39	60	50	134	189	303	90	67	48	52	38	60	51
6041	278	345	224	91	73	52	60	41	73	61	279	346	223	90	72	50	60	41	73	60	88	85	77	54	47	38	41	30	48	43	2	0	2	1	1	1	1	2	1	1	6	5	5	6	5	7	6	5	5	5	8	8	8	9	10	10	9	8	8	8	6	7	7	7	6	7	6	7	6	6	42	41	38	30	27	24	25	20	27	25	135	190	306	91	67	49	52	39	60	50	134	190	303	91	67	48	52	39	60	50
6059	278	345	223	91	72	51	60	41	73	59	278	346	224	90	72	52	60	40	73	60	88	85	77	53	47	37	40	31	48	42	1	0	1	1	1	2	1	2	2	1	5	5	5	5	5	8	6	7	5	6	13	14	14	16	15	15	13	13	13	12	6	6	6	6	6	8	7	6	7	7	41	42	38	30	27	25	26	22	28	26	135	190	304	89	67	48	52	38	60	52	134	189	302	89	66	48	52	38	61	50
6077	278	345	223	89	72	52	62	41	73	59	278	345	224	90	74	51	60	41	73	59	87	83	76	53	48	39	42	31	48	42	1	1	1	0	1	2	1	2	0	1	6	5	5	6	6	5	5	5	5	5	9	9	9	11	11	10	9	8	8	8	7	6	7	8	7	8	6	6	7	6	41	42	38	30	28	24	26	22	29	27	135	190	304	89	67	49	53	39	60	51	134	190	303	90	67	48	53	39	61	50
6093	278	345	224	88	73	51	60	41	72	60	278	345	223	89	72	51	60	41	73	61	86	82	76	53	46	37	41	31	48	42	0	1	0	0	0	1	1	2	1	1	5	5	4	5	6	6	5	6	5	6	7	7	7	8	7	8	6	6	7	6	6	6	6	6	6	7	7	6	7	7	41	41	37	30	27	23	25	21	28	26	135	190	305	89	67	48	52	38	59	51	134	190	303	88	67	48	53	39	60	50
6109	278	346	224	89	72	51	61	43	73	59	278	345	223	89	73	52	61	42	74	61	86	83	76	53	47	38	41	31	48	42	1	0	1	1	1	2	2	2	0	1	5	5	5	5	5	7	5	6	6	5	4	5	5	5	5	6	6	5	6	4	6	6	6	6	6	7	7	7	7	7	40	41	38	30	27	23	26	22	27	27	135	190	305	88	66	49	52	38	59	50	135	189	302	89	66	49	53	39	60	51
6125	278	346	223	89	72	51	60	41	73	60	278	345	224	90	73	51	60	41	73	60	88	83	76	53	47	37	41	31	48	42	1	1	1	1	1	1	1	2	1	1	5	5	5	6	5	6	5	5	5	5	3	3	3	3	3	3	2	3	3	3	6	6	7	6	7	6	7	6	6	6	42	41	38	31	27	23	25	20	28	26	134	189	304	89	67	48	52	39	60	51	134	189	303	89	67	48	52	38	59	50
6148	279	345	223	89	72	51	60	41	73	60	279	345	223	89	72	51	60	43	73	60	87	83	76	53	46	37	41	30	47	41	1	1	0	2	1	1	1	3	1	1	5	5	5	4	5	6	6	5	5	5	4	5	4	5	5	5	6	6	5	5	6	7	6	6	6	6	6	9	8	7	41	42	38	31	28	24	26	22	29	26	134	190	305	90	66	48	53	40	60	51	134	190	303	90	65	48	52	40	61	51
6161	278	345	223	89	71	51	60	41	73	59	278	345	224	90	72	51	60	41	72	60	87	84	77	53	46	37	41	31	48	42	1	2	1	2	2	1	1	2	0	1	6	5	5	5	6	6	5	5	5	5	7	8	8	10	9	9	7	7	7	7	7	7	6	7	7	8	7	6	7	7	41	42	38	30	27	24	26	22	29	27	135	190	305	90	66	48	53	40	60	51	134	189	302	91	66	48	52	40	60	51
6178	278	346	223	90	72	53	60	41	74	61	278	345	224	90	71	51	60	41	73	61	86	84	76	53	46	37	41	32	49	42	1	2	1	1	1	1	1	2	1	2	5	4	4	4	5	6	4	5	5	5	11	12	11	13	10	10	8	8	10	9	6	6	6	6	6	6	6	6	6	6	41	41	37	30	27	23	25	20	28	26	134	190	305	89	65	47	52	39	60	50	134	189	302	89	66	48	51	39	60	50
6201	278	345	223	90	71	51	60	41	74	61	278	345	224	90	72	51	60	41	73	59	87	83	76	53	47	36	41	30	48	42	1	1	1	2	1	1	1	2	0	1	6	6	5	6	5	5	6	5	4	5	9	10	8	10	9	9	8	6	8	9	8	7	7	7	6	7	7	6	6	6	41	41	37	30	27	24	25	20	28	26	135	190	305	88	66	48	52	39	61	51	134	189	303	89	65	48	52	39	59	50
6211	278	346	223	88	72	52	60	41	74	61	278	345	223	88	72	51	59	41	73	60	86	82	76	53	47	37	41	31	48	42	1	1	0	0	0	1	0	2	2	1	5	4	4	5	4	5	5	6	5	6	0	1	1	2	2	4	3	3	2	2	6	6	6	6	6	7	7	7	7	7	40	41	37	29	27	23	27	21	27	25	135	190	304	88	66	48	52	39	60	50	133	189	303	89	65	47	52	39	60	50
6227	278	345	223	89	71	51	60	41	73	60	278	345	223	89	72	51	60	41	72	60	87	83	75	52	47	38	41	31	48	42	1	0	0	1	1	2	1	2	0	1	5	5	5	5	5	6	5	6	4	5	1	2	1	3	3	4	3	3	1	2	6	7	7	8	6	7	6	8	7	7	42	41	37	30	26	24	27	21	28	25	135	190	304	88	65	48	53	40	61	51	135	190	302	88	66	48	52	38	61	50
6244	278	345	223	89	72	51	60	41	73	60	278	345	223	89	72	51	60	41	74	59	87	84	76	54	47	38	41	32	49	43	1	1	0	1	0	2	1	3	1	1	5	5	5	6	6	6	5	5	5	5	1	1	3	2	1	2	3	2	1	3	6	6	6	6	7	7	7	6	7	6	41	41	38	29	27	24	26	20	28	26	134	191	305	88	66	48	52	39	59	50	134	189	302	88	66	48	52	39	61	51
6261	278	345	223	88	73	51	59	41	73	60	278	346	223	89	72	51	60	41	73	60	87	82	75	53	46	37	41	31	48	42	0	0	0	0	0	1	1	2	1	1	5	5	5	4	5	6	5	6	5	6	4	4	4	4	4	5	4	5	4	4	6	6	6	7	6	7	8	7	6	7	40	41	38	30	27	24	25	20	27	27	134	190	304	89	66	47	52	38	60	51	134	189	302	88	66	47	52	38	60	50
6280	278	345	223	89	73	51	60	41	73	60	279	345	223	89	73	51	60	42	73	60	86	83	76	53	47	37	42	31	48	42	1	0	0	1	2	2	0	2	1	1	5	5	4	5	5	6	5	6	5	6	4	6	4	5	4	6	6	5	4	6	7	6	6	6	6	7	7	6	8	7	41	41	37	30	27	23	25	20	27	26	134	190	304	88	66	48	52	38	59	51	134	189	302	88	66	47	54	38	59	51
6297	278	345	223	89	72	51	60	41	71	60	278	345	223	90	72	51	60	41	73	61	88	84	78	54	47	37	41	31	48	43	1	1	1	0	0	1	1	2	1	3	5	5	5	6	5	6	5	5	5	7	4	3	4	4	4	5	4	6	5	4	6	7	7	7	6	7	7	7	6	7	40	41	37	30	27	24	27	22	28	27	134	190	304	88	66	48	53	40	61	50	134	190	302	89	66	48	52	38	60	51
6315	278	345	224	87	72	51	59	41	73	60	278	345	223	88	72	51	60	41	72	60	87	84	76	53	46	37	42	31	48	42	1	0	0	1	1	1	1	1	1	1	5	5	6	5	6	6	5	7	6	5	3	3	3	3	5	4	3	6	5	4	6	7	6	7	7	7	7	7	6	7	40	41	38	30	28	25	26	22	29	25	134	190	304	88	66	48	52	39	59	50	134	189	302	87	66	48	52	40	60	51
6334	278	345	223	88	72	51	61	41	72	60	278	345	223	88	72	52	60	41	73	59	87	83	76	52	47	37	41	31	47	42	1	1	1	1	1	1	1	2	1	1	5	5	5	5	5	5	7	6	5	5	3	3	3	3	5	6	4	6	3	4	7	6	7	6	7	8	7	6	6	7	40	41	37	29	27	23	25	21	27	26	134	190	305	87	66	48	52	40	60	52	134	190	303	88	65	48	52	39	60	51
6351	278	345	223	90	73	51	60	41	72	60	278	345	223	89	72	51	60	41	73	60	89	84	77	53	47	37	40	31	48	42	1	0	0	0	0	0	0	2	1	1	5	6	5	5	5	7	6	6	5	6	3	3	3	4	4	4	4	4	4	4	6	6	6	6	6	6	6	7	6	6	41	41	37	30	27	23	25	20	27	26	135	189	304	88	66	48	52	39	60	51	134	189	302	90	67	48	53	38	59	50
6383	278	345	223	89	73	51	60	40	73	60	278	345	223	89	73	51	60	41	73	60	89	85	77	54	47	37	42	31	48	42	1	0	1	1	1	1	0	2	1	1	8	8	8	9	8	9	8	8	8	9	4	4	3	4	4	5	4	4	3	5	6	8	7	6	6	7	7	6	6	6	41	41	38	31	28	23	25	21	27	26	135	190	305	89	66	48	51	39	59	51	134	189	303	89	67	47	52	39	59	50
6396	278	345	223	90	73	51	60	41	73	60	279	346	224	90	73	52	60	41	73	61	89	84	77	55	47	37	43	31	48	43	1	1	2	2	2	1	1	1	1	1	8	8	8	10	8	8	8	8	8	9	5	4	4	4	4	5	4	4	4	6	6	6	7	7	8	6	7	7	6	7	41	43	38	30	28	24	25	21	28	27	135	190	305	90	67	49	53	39	60	51	136	189	303	90	67	50	53	38	59	51
6403	278	345	223	90	72	51	61	42	74	61	278	345	223	91	74	52	60	41	74	60	88	84	76	54	47	38	41	32	49	41	0	1	0	1	1	2	2	3	1	1	7	7	7	9	8	8	6	9	8	9	5	4	4	4	5	6	4	4	4	5	7	6	6	7	6	7	7	9	6	8	40	42	38	30	27	23	25	22	28	26	134	190	305	90	66	48	52	39	59	51	134	190	303	89	66	48	52	39	61	51
6422	278	345	224	89	73	51	59	42	73	60	278	345	224	90	72	51	61	41	73	60	87	83	76	53	47	37	42	32	48	41	1	2	1	1	0	2	1	2	1	0	6	7	6	7	8	8	7	7	7	8	4	4	4	6	5	5	5	4	3	4	6	7	6	7	7	8	7	8	7	7	41	42	38	30	26	23	26	21	28	27	134	190	305	90	66	47	52	39	61	51	134	190	303	88	66	48	53	38	60	51
6433	278	345	224	89	72	51	60	41	72	60	278	345	223	89	71	51	60	41	72	60	87	83	76	53	46	37	41	31	48	42	0	1	2	1	1	2	1	2	1	1	4	4	4	5	5	5	5	5	4	4	7	6	5	5	5	5	4	5	5	5	7	6	7	6	6	7	6	6	6	6	42	43	38	29	27	24	25	20	28	26	136	190	305	89	65	47	52	38	60	51	134	189	302	89	65	48	52	39	60	50
6448	278	345	224	89	71	51	60	43	73	60	278	345	223	89	72	52	60	41	73	60	87	83	76	53	46	36	41	32	48	42	1	0	1	1	1	1	1	1	1	1	6	5	5	5	5	6	6	5	4	5	11	11	11	12	9	9	8	8	8	8	6	6	7	7	5	7	6	6	6	8	42	42	38	30	26	24	25	20	28	26	136	190	305	89	65	48	52	38	60	51	134	189	302	89	65	48	52	39	60	50
6465	278	345	224	88	71	51	60	41	73	60	278	345	223	89	72	51	60	41	73	60	87	83	76	53	46	37	41	31	48	42	2	1	1	1	0	1	0	2	1	1	5	5	4	4	4	6	5	6	5	6	4	2	2	4	2	3	2	2	3	2	7	6	6	6	6	6	6	7	7	8	41	41	37	29	27	23	26	21	27	26	134	189	306	89	66	48	52	38	59	50	134	189	302	89	66	48	52	39	59	50
6482	278	346	223	88	72	52	60	41	73	60	278	346	224	90	73	51	60	40	75	60	87	83	77	54	47	36	41	31	48	41	3	1	0	1	1	1	1	1	0	0	4	5	6	5	5	5	5	5	5	5	6	5	5	5	5	7	5	5	5	5	6	6	7	7	7	7	8	8	7	7	42	41	37	30	28	24	25	21	27	25	134	189	305	89	67	48	52	39	60	52	134	189	302	88	66	48	52	39	60	51
6499	278	345	223	89	73	51	60	41	72	60	278	345	223	88	74	50	60	41	73	59	86	83	76	53	47	36	41	31	48	42	0	1	1	1	0	1	1	2	1	1	4	4	4	5	5	6	5	6	5	5	3	2	3	3	3	4	3	4	3	4	8	7	6	8	7	7	7	7	7	6	41	42	39	31	28	23	24	20	28	26	134	190	304	88	66	48	52	39	60	50	134	189	302	88	66	47	52	39	60	50
6518	278	344	223	88	73	51	59	41	72	60	278	345	223	88	73	52	60	41	73	60	86	83	76	52	47	37	41	30	47	41	1	1	0	1	2	1	1	1	0	1	5	5	6	6	5	6	5	5	5	6	3	3	4	5	4	5	3	4	3	4	7	6	7	7	7	7	7	7	7	7	41	41	37	29	27	23	25	20	27	26	136	190	304	88	66	47	52	38	60	50	134	190	303	89	66	48	51	39	59	50
6536	278	345	223	88	73	52	59	42	73	60	278	346	224	89	73	51	60	41	72	60	87	83	77	53	47	37	41	31	47	43	1	0	0	0	1	1	1	1	0	1	5	5	5	6	6	6	5	5	5	5	6	6	6	8	7	7	7	7	8	8	7	6	6	7	6	7	7	6	7	7	42	42	37	29	27	23	25	20	27	26	135	190	304	88	66	48	52	38	60	50	134	189	302	88	65	48	52	39	59	50
6551	278	345	224	89	72	51	61	41	74	60	278	346	224	90	73	51	61	41	73	61	86	83	77	54	47	37	42	31	48	43	0	3	1	1	1	2	1	1	0	1	5	4	5	5	5	6	4	5	5	5	6	5	6	6	6	7	6	7	7	6	6	7	6	6	7	7	7	7	7	8	40	41	37	30	27	23	25	21	28	26	134	190	304	89	66	48	52	39	59	50	134	189	302	88	66	48	52	39	60	50
6566	278	345	223	89	72	51	60	41	73	60	278	345	223	89	72	51	61	41	73	60	88	84	76	54	47	37	41	31	48	42	1	0	2	0	0	1	1	2	0	1	5	4	4	5	4	5	5	5	5	6	6	6	6	7	7	9	7	7	7	8	4	5	5	5	4	6	6	6	6	5	40	41	37	30	27	23	25	20	27	27	134	189	304	88	66	47	52	38	60	50	134	189	302	88	66	47	52	39	60	50
6584	278	345	224	89	72	51	61	42	73	61	278	345	223	89	72	51	60	42	72	59	89	84	77	53	49	37	41	31	49	42	0	0	1	1	0	1	1	2	1	2	5	5	6	5	5	7	5	6	5	6	3	3	3	4	4	5	4	4	4	5	5	5	5	5	4	5	5	5	6	5	40	41	37	29	26	23	25	22	28	26	134	189	304	88	66	47	52	39	60	51	134	189	302	87	66	47	52	38	60	50
6601	278	345	223	87	72	51	60	41	72	60	278	345	223	87	72	51	59	39	73	60	88	85	77	53	47	37	42	30	48	41	3	1	2	1	1	1	0	1	0	1	6	4	5	5	5	5	5	6	4	5	4	4	4	4	4	4	3	4	4	4	6	6	4	5	4	5	5	7	6	5	41	41	37	31	28	23	25	20	27	25	134	189	304	87	65	48	53	38	59	50	134	189	302	87	65	47	52	40	59	51
6621	278	345	223	87	71	51	60	41	72	60	278	345	223	89	72	51	60	41	72	60	88	83	76	52	46	36	41	31	48	42	0	0	1	1	0	1	0	1	1	0	5	4	5	5	5	6	5	6	6	5	3	3	3	4	4	4	4	4	3	4	5	5	5	5	5	6	5	7	5	6	42	41	37	29	27	23	25	21	28	27	134	189	304	88	66	47	52	39	60	50	134	189	302	88	66	47	52	39	60	50
6637	278	345	224	89	72	51	60	41	73	59	278	345	224	89	73	51	60	42	73	59	88	84	76	53	47	38	43	31	48	43	0	0	1	1	1	1	1	2	0	1	5	5	5	5	5	6	6	6	5	5	4	3	3	4	4	6	4	6	5	3	5	6	5	5	6	5	5	5	4	5	42	41	37	30	27	24	27	21	27	26	135	189	304	89	66	47	52	39	61	51	134	189	302	89	66	48	52	39	59	50
6654	278	345	224	89	72	51	60	42	74	60	278	345	225	90	73	51	61	42	73	60	88	84	77	54	47	37	42	31	48	41	1	0	1	1	1	1	1	1	1	2	7	6	6	7	7	7	6	7	6	6	4	3	4	4	5	5	5	4	5	5	5	5	5	5	4	5	5	7	6	6	40	41	37	30	26	24	25	20	28	26	134	190	305	90	66	47	52	39	60	51	135	189	302	89	66	47	52	39	60	51
6670	278	345	223	90	74	52	59	41	73	60	278	345	224	90	74	52	60	42	73	60	88	84	77	53	48	37	42	32	48	42	1	1	1	0	1	2	2	3	1	1	7	8	7	8	8	9	9	7	7	8	4	3	3	4	4	3	4	4	3	5	6	6	5	5	4	5	6	5	6	5	40	41	37	30	27	23	25	21	27	26	134	190	304	90	67	47	52	39	60	50	134	189	302	89	67	47	52	39	60	50
6688	278	345	223	90	73	52	60	41	72	60	278	345	223	89	72	51	59	41	72	60	86	84	76	54	47	37	42	31	48	42	0	0	1	0	1	1	1	2	0	1	6	7	7	8	8	7	7	8	6	6	1	1	2	3	3	2	1	3	3	1	6	5	5	5	5	5	5	5	5	5	41	41	38	29	26	23	25	20	27	26	134	190	305	88	66	48	51	39	59	51	134	190	302	88	66	47	51	39	60	50
6703	277	345	223	88	72	51	63	41	74	60	278	345	223	89	72	50	60	41	74	58	87	83	76	52	46	37	41	30	47	42	2	0	1	0	0	3	1	1	1	1	4	5	5	6	5	7	7	7	5	5	2	2	3	3	2	2	2	3	2	1	5	5	5	5	6	6	5	5	5	5	42	42	37	31	28	24	25	21	28	25	135	191	305	89	65	48	52	38	60	50	134	189	302	89	66	48	52	39	60	51
6721	278	345	223	88	71	50	60	41	72	60	278	345	223	89	71	50	59	42	73	60	87	83	76	53	46	37	41	30	47	42	2	1	1	0	0	1	0	1	0	0	5	5	5	5	4	5	5	6	5	6	2	1	1	1	1	2	1	2	1	2	5	6	5	5	5	5	5	5	5	5	41	43	39	30	27	23	25	21	28	26	135	190	305	88	65	47	52	39	60	50	134	189	302	88	65	47	52	39	60	50
6739	278	345	223	89	72	49	60	41	72	60	278	346	223	88	71	51	60	41	74	59	87	84	77	52	46	37	41	32	48	42	1	2	2	1	1	1	1	2	1	1	4	5	4	5	5	5	5	6	4	5	4	3	3	4	3	5	4	4	4	4	5	5	5	5	5	5	5	6	6	6	42	41	38	30	27	23	25	20	29	27	134	190	305	88	65	47	52	39	59	52	134	190	302	87	66	47	53	39	60	51
6756	278	345	223	88	72	51	60	41	72	59	279	345	223	88	72	50	60	41	73	60	86	83	76	52	46	38	41	31	48	42	1	0	1	1	0	2	1	2	1	1	6	5	4	5	6	5	5	6	4	5	3	3	4	4	4	5	4	5	5	4	5	5	5	5	5	5	5	5	5	6	41	41	37	30	27	23	26	21	29	27	134	189	304	88	65	47	52	39	60	50	134	189	302	87	66	47	52	39	60	50
6773	278	345	225	91	71	50	60	41	73	59	278	345	224	88	72	51	60	41	73	59	86	83	76	52	46	36	41	30	47	41	2	1	0	1	1	1	0	2	1	1	5	5	5	5	5	5	6	7	5	5	4	3	3	3	5	4	3	5	4	3	7	6	5	5	5	5	6	6	6	6	41	41	38	29	26	24	25	20	27	26	134	190	305	89	65	47	52	38	60	51	134	189	303	87	65	47	51	39	60	50
6788	277	345	223	88	72	51	60	41	73	61	278	345	223	88	71	51	61	41	74	60	86	84	75	52	46	37	41	31	48	41	1	1	0	2	0	1	1	2	0	2	6	4	5	4	5	5	4	5	5	5	5	3	3	3	3	4	3	4	3	4	8	5	6	6	6	6	6	6	7	6	42	41	38	29	27	25	26	21	28	26	134	189	305	88	66	50	53	39	60	51	134	189	302	88	66	49	53	39	61	51
6805	278	345	223	88	72	50	60	41	74	59	278	346	224	89	72	52	61	41	73	60	86	83	76	53	47	37	42	32	48	42	1	1	1	1	0	2	1	1	1	2	6	5	4	5	5	6	5	7	5	4	6	6	6	6	7	8	6	8	6	6	7	6	6	5	6	7	8	6	7	7	40	41	37	30	27	23	25	21	27	26	134	190	305	88	66	48	52	40	59	51	135	190	302	88	66	48	53	39	61	50
6822	278	345	223	89	72	50	61	41	73	60	278	345	224	88	72	51	60	42	73	60	87	83	76	54	46	37	41	31	48	42	1	1	1	1	1	1	1	1	1	1	5	5	5	5	5	6	5	5	5	5	8	8	7	8	8	8	6	7	7	7	5	5	5	5	4	5	5	5	5	5	41	41	37	29	26	24	25	21	27	26	134	190	305	88	66	47	52	39	59	50	135	190	302	88	66	47	52	39	60	51
6847	278	345	224	88	72	51	60	41	72	60	277	345	224	88	72	49	61	42	73	60	86	83	76	52	46	36	41	31	48	42	1	0	0	1	0	1	0	2	1	1	5	5	6	5	5	6	6	6	5	5	7	8	7	8	8	10	7	8	9	8	5	4	5	5	5	5	5	5	5	5	40	41	37	29	26	23	24	21	27	26	135	189	304	88	66	47	52	38	60	50	134	189	302	89	66	47	52	38	61	50
6857	278	345	223	90	72	50	59	41	73	59	278	345	224	88	72	51	61	41	73	60	87	83	77	54	48	38	41	30	48	41	1	1	2	2	2	2	1	3	1	1	5	5	5	5	5	6	5	6	5	6	6	6	6	7	7	7	5	6	7	6	5	5	5	5	5	5	5	5	5	6	41	42	38	31	27	23	25	20	27	25	136	190	305	89	66	48	52	39	60	50	135	189	302	89	66	48	52	39	60	50
6877	278	345	223	89	72	51	60	40	74	60	278	345	223	88	72	50	60	41	72	60	87	83	76	53	47	37	41	31	47	42	2	1	1	1	0	2	1	1	0	0	6	5	5	5	5	6	5	5	5	5	7	6	5	6	6	7	6	6	6	6	5	5	5	5	5	6	5	6	6	5	41	41	37	29	28	24	25	21	27	25	134	190	304	88	66	47	52	39	60	51	135	189	302	89	66	47	52	39	59	52
6892	278	345	223	87	72	51	60	41	73	60	278	345	223	88	72	50	60	41	73	60	88	83	76	52	46	36	41	31	48	42	1	0	2	1	1	0	0	1	0	0	5	5	5	5	5	6	5	6	5	5	6	6	6	7	7	7	6	7	6	7	5	5	5	5	6	6	6	5	5	6	40	41	37	30	27	23	26	21	27	25	134	190	305	88	67	47	52	38	60	51	134	189	303	88	66	47	52	39	60	51
6907	279	346	223	88	72	50	60	41	73	60	278	345	223	89	72	51	60	42	74	60	86	83	76	53	47	38	41	31	47	42	3	0	0	0	1	1	1	2	1	1	5	6	5	6	5	7	6	5	5	4	6	6	5	7	9	7	6	7	6	7	5	5	5	5	6	6	5	7	4	5	42	41	37	29	26	23	24	21	27	26	134	189	304	88	66	47	52	38	60	50	134	189	302	88	66	46	52	39	59	51
6924	278	345	223	88	71	50	60	43	72	60	278	345	223	87	71	51	60	41	73	60	87	84	76	52	48	36	41	30	48	42	1	0	1	1	1	1	1	3	2	1	5	5	5	5	5	6	6	6	5	5	4	4	5	5	5	5	4	4	4	4	5	5	5	5	4	5	5	5	5	6	41	41	38	30	27	23	25	21	27	26	135	189	305	89	66	47	52	39	60	50	134	189	302	88	66	47	52	39	59	50
6941	278	345	223	88	71	51	60	41	73	60	278	345	224	88	72	51	60	41	74	60	87	83	77	52	47	36	41	31	48	42	0	1	1	1	0	0	2	2	1	1	5	5	5	5	6	6	7	7	5	5	6	6	6	7	7	8	5	6	8	6	5	5	5	5	6	7	7	6	7	6	42	43	37	30	28	25	27	22	28	27	134	190	305	88	67	47	51	40	61	51	134	189	302	87	67	49	53	40	60	51
