5796	277	344	223	88	70	53	60	42	73	61	277	344	223	88	70	53	61	42	74	61	85	82	75	53	46	39	41	31	49	43	0	2	1	2	1	2	2	2	3	3	1	1	2	2	2	3	3	3	2	3	7	6	6	7	9	9	7	8	7	8	8	8	8	8	9	9	8	7	9	8	41	42	39	31	27	25	26	21	29	27	134	189	305	90	66	49	53	40	61	53	134	189	303	88	66	50	53	40	60	53
5813	277	344	223	88	70	53	62	41	73	61	277	345	223	88	70	53	62	42	74	61	85	82	75	53	47	38	40	31	48	42	2	2	2	3	1	2	2	2	3	3	2	2	2	2	2	2	2	3	3	3	7	7	6	8	8	8	7	7	6	7	8	8	8	7	7	7	7	9	7	8	41	42	38	30	27	24	26	21	29	28	134	190	304	89	65	49	54	41	61	51	134	189	302	88	66	50	54	39	61	51
5831	277	344	223	88	70	53	61	41	74	61	277	345	223	88	70	52	60	42	74	61	85	82	75	53	46	38	41	31	47	42	1	1	1	2	1	2	2	2	1	2	2	3	2	2	2	3	3	4	2	3	7	6	6	6	7	8	6	6	6	6	8	8	8	8	8	8	7	7	8	8	41	42	39	30	27	25	26	22	29	27	134	190	305	89	65	50	53	39	61	51	134	189	302	89	66	50	53	39	61	51
5845	277	344	222	88	69	55	61	42	74	61	277	344	223	88	70	52	60	41	74	61	85	83	75	53	46	39	41	31	48	41	2	2	2	1	2	2	1	2	1	1	2	3	2	2	1	2	2	3	2	2	5	6	5	5	5	5	4	5	4	4	9	8	8	8	7	7	7	7	7	8	41	43	38	31	27	25	26	21	29	27	134	190	305	89	65	51	54	40	61	52	134	189	302	88	65	51	53	40	61	50
5864	277	345	223	88	70	53	61	41	73	60	278	345	223	89	69	53	61	42	73	61	86	83	76	53	45	38	42	30	48	42	3	3	2	1	1	1	1	2	1	2	5	4	5	5	5	6	5	6	4	5	4	3	3	4	3	4	4	4	3	3	7	8	8	9	7	7	8	7	7	8	41	42	38	30	28	25	27	21	29	27	135	190	306	89	65	49	54	40	61	51	134	189	302	89	65	49	53	40	61	52
5882	277	344	223	89	70	52	61	41	73	60	277	345	223	88	70	53	62	42	74	61	85	82	76	52	47	38	42	31	48	41	2	1	2	1	2	2	1	3	2	2	4	4	4	5	5	5	5	4	3	4	3	3	3	5	4	4	3	4	3	4	7	7	7	9	8	9	9	7	7	8	41	42	38	31	28	26	28	21	28	27	134	190	305	90	64	49	53	40	60	51	134	189	302	89	66	50	53	40	62	52
5897	277	344	223	88	70	55	61	42	74	61	277	345	223	88	70	53	61	43	74	60	85	82	75	52	45	38	42	31	48	42	2	2	2	0	2	2	2	2	1	2	4	3	4	3	3	4	4	4	4	4	5	4	3	5	5	4	3	4	4	4	8	8	8	9	8	7	7	8	8	7	42	42	39	31	29	25	26	21	28	27	134	190	305	89	64	48	53	39	61	51	134	189	302	89	65	49	53	39	61	52
5914	277	345	223	88	71	52	62	41	74	60	277	345	223	88	70	52	61	42	74	61	85	82	75	52	46	37	42	33	49	42	2	2	1	2	1	2	2	2	1	2	4	4	4	4	4	5	4	5	4	4	3	3	4	4	4	5	4	4	4	4	8	8	8	7	7	7	7	7	7	7	41	41	38	30	28	25	26	21	28	27	133	189	305	89	65	49	54	39	61	51	134	189	302	88	65	49	54	39	60	51
5930	277	345	224	88	70	53	62	42	74	61	277	345	223	88	70	52	61	42	74	61	85	82	75	53	46	37	42	31	48	42	1	1	0	2	1	2	2	2	2	2	4	4	4	4	4	4	4	4	4	5	3	4	3	4	4	4	5	4	4	4	8	8	7	7	6	7	7	7	7	8	41	41	38	30	27	24	26	21	28	27	134	190	305	89	65	49	53	39	62	52	134	189	302	88	64	50	53	40	61	52
5947	277	344	222	90	70	52	62	42	74	61	277	345	222	88	70	52	61	42	74	61	85	82	76	52	45	37	42	31	48	42	2	1	1	2	1	2	2	2	2	2	5	3	3	4	4	4	4	4	4	4	3	3	4	4	4	4	4	4	4	4	8	7	8	8	7	7	7	7	8	9	41	41	38	31	27	24	27	22	28	27	135	190	305	88	64	48	54	39	60	52	134	189	302	88	65	49	54	39	61	51
5975	277	344	223	88	70	52	61	41	73	61	277	345	222	88	70	52	59	42	74	61	85	83	76	53	45	37	41	31	48	42	2	3	1	3	1	2	1	2	1	2	5	3	4	3	3	4	4	4	4	5	4	4	4	4	4	6	4	4	3	4	7	9	7	8	8	7	7	8	7	7	41	42	38	31	28	26	26	21	30	29	134	190	305	88	65	48	54	40	60	51	133	189	302	88	65	48	53	39	61	51
5983	277	345	223	88	70	52	60	42	74	61	277	345	222	88	70	52	60	42	74	61	85	82	75	52	46	37	42	31	47	42	2	1	1	2	1	1	2	2	2	2	3	4	4	4	4	4	3	4	4	4	4	4	3	4	3	5	3	4	4	4	8	8	8	7	7	7	7	8	7	7	41	42	38	30	27	24	26	22	28	27	134	190	305	88	66	49	53	39	60	52	134	189	302	88	65	48	53	40	61	52
6001	277	344	223	88	70	52	61	42	73	61	277	345	223	88	71	53	62	43	75	62	86	83	75	53	47	39	42	31	49	42	2	3	3	2	1	2	2	2	1	2	4	3	3	4	5	6	4	4	4	5	3	5	3	4	4	4	3	5	4	3	7	8	7	7	8	7	7	7	7	7	42	42	38	30	27	23	27	22	29	27	134	190	305	89	65	50	54	41	62	53	134	189	302	89	65	49	54	41	62	52
6016	277	345	223	88	70	52	61	42	74	61	277	345	223	88	71	52	61	41	73	61	85	82	77	54	46	38	42	31	48	42	2	2	2	2	1	2	1	2	1	1	4	4	4	4	4	5	4	5	3	4	4	4	4	4	4	5	4	4	5	5	7	7	9	7	8	8	7	8	7	9	41	42	38	30	28	24	26	23	30	27	134	190	305	88	65	49	53	41	61	51	134	190	302	88	65	49	53	39	61	52
6032	277	344	223	88	70	52	61	43	73	62	277	344	223	88	70	51	60	43	75	61	86	82	76	53	46	37	42	32	48	43	2	2	2	2	1	3	1	2	2	1	4	4	4	4	4	5	3	5	4	4	4	4	4	4	3	6	5	5	5	5	7	8	8	7	7	7	7	7	7	7	41	42	38	30	27	24	27	23	30	27	134	190	305	88	65	49	53	39	61	51	134	189	302	88	65	49	54	39	61	52
6050	277	344	223	88	70	52	61	42	74	59	277	345	223	88	70	53	60	42	73	61	85	82	76	53	46	37	42	31	48	42	2	2	2	2	2	2	1	2	1	2	6	6	6	6	6	7	6	6	6	6	3	3	3	4	4	4	3	4	3	3	8	8	7	8	8	8	7	7	7	7	41	42	38	30	27	24	26	21	28	29	134	190	305	88	65	49	53	39	60	51	134	189	302	88	65	49	53	40	61	52
6077	277	345	223	88	70	51	62	42	74	64	277	345	223	89	70	53	61	43	74	61	85	82	75	52	47	37	43	31	48	43	2	2	2	1	1	2	2	3	2	3	6	7	7	6	7	7	7	6	6	6	2	1	1	2	2	3	2	3	2	2	8	8	8	7	7	8	7	8	7	7	42	42	38	31	27	24	27	22	28	28	134	190	305	90	65	49	53	41	60	52	134	189	302	88	65	49	53	39	61	52
6086	277	344	223	88	70	52	61	42	74	61	277	345	223	88	70	51	61	42	74	61	85	82	76	53	46	38	41	31	48	42	2	1	1	1	2	2	2	3	2	2	3	3	3	3	4	4	4	4	3	4	2	2	3	4	2	3	2	3	3	3	7	7	7	8	7	7	7	7	8	7	41	42	40	31	28	25	26	23	28	27	134	189	305	90	64	49	53	39	60	52	133	189	302	88	65	50	53	39	60	52
6101	277	344	222	87	69	52	62	41	74	60	277	344	223	88	69	53	60	41	74	62	84	83	75	52	45	39	42	31	47	42	3	1	1	1	2	2	1	2	1	1	5	5	5	6	6	6	5	6	6	6	1	2	2	2	3	2	1	4	1	2	8	8	8	8	7	8	7	7	7	7	41	42	39	31	27	25	26	21	28	27	134	190	305	88	65	49	53	39	60	52	134	190	302	88	65	49	54	40	60	52
6121	277	345	223	87	69	53	63	41	75	61	277	345	223	88	70	53	61	41	73	61	85	83	75	53	46	38	42	31	48	42	2	1	2	2	2	2	2	2	1	1	2	2	3	6	7	7	6	8	6	7	3	3	3	3	3	3	3	3	3	3	10	10	10	8	8	8	8	7	8	8	43	42	38	31	27	25	25	21	29	27	136	191	305	89	65	50	54	39	60	52	135	190	302	88	65	50	52	40	60	52
6138	277	345	223	88	70	54	61	42	74	60	277	345	223	88	70	53	60	42	74	61	84	81	75	52	45	38	41	31	48	42	2	0	2	2	1	2	1	2	3	2	5	5	5	5	5	6	6	7	6	6	6	6	5	6	6	7	5	6	6	5	8	8	8	8	8	8	8	8	10	8	41	42	38	30	27	24	26	21	29	28	134	189	304	88	65	50	53	39	61	52	133	189	302	88	65	50	53	39	61	52
6160	277	345	223	89	71	53	61	42	74	61	277	345	223	88	70	53	61	43	75	62	85	82	75	53	46	38	41	30	49	42	2	3	1	2	2	1	2	2	3	1	6	5	6	6	6	6	6	5	5	6	6	7	6	7	7	8	6	6	6	7	8	8	9	8	9	9	9	11	9	9	42	42	38	30	27	25	26	22	29	27	134	190	305	88	66	50	53	41	61	52	134	189	302	89	66	50	53	39	61	52
6169	277	345	223	88	70	53	61	41	72	61	277	345	223	88	70	53	62	42	74	61	85	81	75	53	46	38	41	31	49	42	1	1	2	2	2	2	1	2	2	2	1	2	2	2	2	2	2	3	2	3	7	6	6	6	7	8	7	7	6	8	8	8	8	8	7	7	7	7	7	7	41	42	39	30	27	24	26	20	29	29	134	189	304	88	65	52	53	39	61	52	134	189	302	88	64	50	53	39	60	52
6184	277	345	225	90	70	53	59	42	74	60	278	345	223	88	70	52	60	42	72	61	85	82	75	54	47	38	41	31	48	42	3	3	3	3	2	1	2	2	1	2	3	2	2	1	1	2	2	2	2	2	7	7	7	7	7	8	7	7	6	6	8	8	8	7	7	7	7	7	7	7	42	42	37	31	28	25	26	21	28	27	136	190	305	89	66	52	53	39	61	51	134	189	302	88	66	50	53	40	60	52
6204	278	344	222	88	71	53	61	41	73	60	277	345	223	88	69	54	61	42	73	60	85	82	75	53	45	38	41	31	48	42	3	1	1	1	1	2	1	2	1	2	2	2	2	2	2	2	2	3	2	3	6	6	7	7	8	8	7	7	6	6	8	9	8	7	7	7	7	7	7	7	41	42	39	30	28	24	25	22	29	28	134	190	305	89	65	50	53	39	61	51	134	189	302	89	65	49	53	39	60	52
6220	277	345	222	88	70	53	61	41	74	60	277	344	223	87	70	52	61	41	74	60	84	82	75	53	46	38	42	31	48	42	1	1	1	2	1	2	3	2	1	2	2	2	3	2	2	3	2	3	3	3	6	6	6	7	7	7	6	7	6	7	8	7	8	8	7	7	7	7	8	8	41	42	38	30	27	24	26	21	29	29	134	189	305	89	65	50	53	39	61	53	134	189	303	89	65	50	53	40	61	51
6243	277	345	222	88	69	53	60	41	74	61	277	345	223	88	70	53	61	43	75	62	87	83	75	53	46	38	42	31	48	43	1	1	1	1	1	2	2	2	1	2	4	3	3	4	4	4	3	4	3	4	4	3	4	4	5	5	3	4	4	4	8	9	8	10	8	7	7	7	8	8	42	42	38	30	27	25	26	20	29	28	134	190	304	90	65	50	53	40	61	52	133	189	303	88	65	50	53	40	60	52
6258	277	345	223	88	69	53	61	42	74	60	277	345	223	88	70	53	61	42	74	61	85	82	75	53	46	38	42	32	48	43	2	3	1	1	1	2	1	3	1	1	2	3	3	3	2	3	3	5	2	3	3	2	4	4	4	4	5	3	4	3	7	8	7	9	7	7	7	7	7	9	41	42	37	30	27	25	26	21	29	27	134	189	305	88	64	49	53	40	60	51	133	189	302	88	64	48	53	40	60	52
6272	277	345	222	88	69	53	60	41	73	60	278	345	224	88	69	53	61	41	73	61	85	82	76	53	45	38	41	31	48	42	2	1	1	2	1	1	1	3	1	1	7	6	5	5	6	6	5	6	6	6	3	3	3	3	4	4	5	4	5	3	8	9	8	8	7	7	7	7	7	7	43	42	38	31	27	24	26	20	29	27	136	190	305	89	66	49	53	40	61	51	134	189	303	88	66	50	53	40	61	51
6286	277	345	223	88	69	52	61	42	74	60	277	344	223	88	69	52	61	42	74	62	85	82	75	53	46	37	42	31	48	42	1	1	1	2	1	2	2	2	2	2	4	4	4	4	3	4	4	4	4	3	3	3	3	3	3	4	3	4	3	3	8	9	9	8	7	7	7	7	7	7	43	43	38	30	27	24	26	21	29	27	134	190	305	89	65	48	53	40	60	51	135	190	302	89	65	49	53	39	60	52
6303	277	345	223	87	70	51	61	42	73	61	278	344	222	88	70	52	61	42	74	61	85	82	74	52	45	37	42	31	48	43	1	1	1	1	1	2	3	3	2	2	2	2	3	2	3	3	3	4	3	4	3	2	3	4	4	4	4	4	4	4	8	8	7	7	8	8	7	7	7	9	41	42	39	30	27	24	26	21	29	27	134	190	304	88	64	49	53	40	61	51	133	189	302	89	64	49	54	40	61	53
6321	278	345	223	88	70	52	61	42	74	61	277	345	223	88	70	51	61	42	73	61	85	82	75	53	46	38	43	32	48	42	2	1	1	2	1	4	3	2	1	2	3	2	4	3	3	4	4	4	3	4	4	4	3	4	4	4	4	5	5	6	8	8	7	8	7	7	7	8	7	7	41	42	38	30	27	24	26	21	28	27	134	189	305	88	65	49	53	40	60	51	134	189	302	90	65	48	54	40	62	51
6341	277	345	222	88	70	53	61	43	75	61	278	345	223	88	69	52	61	42	74	61	85	82	75	52	46	37	41	32	48	43	2	1	1	1	2	2	2	2	2	2	4	4	3	5	4	4	4	4	4	5	5	4	4	5	5	6	5	6	4	5	8	8	8	7	7	7	8	8	7	8	43	43	38	30	27	24	26	21	29	27	134	189	305	88	65	49	53	40	61	52	133	189	302	89	65	48	53	40	61	52
6356	277	344	223	88	70	51	61	42	74	61	278	345	223	89	70	52	61	41	73	60	86	82	76	54	46	37	41	31	48	42	3	2	3	3	2	2	2	2	1	1	5	4	4	5	5	6	6	5	4	4	5	4	5	6	5	6	4	5	5	5	7	8	9	8	7	7	7	7	7	7	41	42	39	31	28	24	26	21	29	27	134	190	305	89	65	49	53	40	60	51	134	189	303	89	65	49	54	40	61	51
6375	277	345	223	88	70	52	63	41	73	60	278	345	224	88	70	52	61	41	73	60	85	82	75	53	47	37	41	31	48	42	3	2	5	2	2	2	1	3	2	3	5	4	4	6	5	6	7	5	4	6	4	5	4	5	6	5	5	5	5	5	8	8	7	9	8	7	7	7	8	8	41	43	39	30	27	24	27	23	29	27	135	190	305	89	65	49	54	41	62	52	134	189	302	89	65	49	53	41	62	52
6388	277	344	223	88	70	52	61	42	73	61	278	345	223	88	70	51	61	42	74	61	85	82	76	53	47	36	42	31	48	42	2	1	1	2	1	2	1	2	1	2	4	4	5	5	4	5	4	5	4	6	4	6	5	5	5	5	4	6	4	4	9	9	8	7	7	7	7	7	7	7	43	42	38	31	27	24	26	21	29	27	134	190	305	88	65	48	53	39	60	52	134	189	302	89	65	48	53	40	60	52
6405	278	345	223	88	71	51	59	41	74	61	277	345	223	88	70	51	62	43	75	61	87	82	75	54	46	38	42	33	48	42	2	2	2	1	2	2	1	4	3	3	4	3	4	4	4	5	6	5	4	5	6	6	4	5	5	6	4	5	5	5	8	8	8	7	7	7	7	8	7	7	41	42	38	30	27	24	26	21	29	27	134	190	305	89	65	48	53	39	61	52	134	189	302	88	65	49	53	40	61	51
6431	277	344	222	89	70	52	61	42	74	61	277	345	223	88	70	52	62	43	74	61	85	82	75	52	47	38	42	33	48	41	1	1	1	1	1	3	2	2	1	2	4	4	4	4	4	4	4	4	4	4	5	4	5	5	5	5	4	5	5	5	8	8	7	8	7	7	7	7	7	7	42	43	38	30	27	25	26	21	28	28	134	190	305	89	65	49	53	40	60	51	135	190	302	89	66	49	53	40	60	52
6445	277	345	223	88	70	53	61	42	73	61	278	345	222	88	70	52	61	42	73	60	85	82	75	54	47	37	41	31	48	42	2	2	2	3	2	2	2	1	1	1	5	5	5	4	4	5	4	4	4	4	5	4	6	6	5	5	5	5	5	5	9	9	9	9	7	7	8	7	7	8	42	42	38	31	27	25	27	22	30	27	134	190	305	89	65	49	54	40	62	51	134	189	302	89	65	50	53	40	61	51
6458	277	344	223	88	71	52	62	41	74	63	277	345	223	88	71	51	61	41	73	61	85	82	75	53	47	37	41	31	48	42	2	1	3	1	2	2	2	2	1	2	4	6	6	5	5	5	5	5	4	4	4	4	5	5	5	5	4	5	4	4	9	7	7	8	8	7	7	8	8	7	42	42	39	31	29	26	26	22	29	27	134	189	305	89	65	49	53	40	60	52	133	190	302	88	66	49	53	40	60	52
6475	277	345	222	89	71	53	61	42	74	61	277	344	223	88	71	53	61	41	73	60	85	82	75	52	46	37	41	31	48	42	2	1	1	3	1	2	2	2	1	2	4	4	4	5	4	5	4	4	4	4	5	4	4	4	5	5	5	5	4	5	8	8	8	8	7	7	7	7	7	8	41	41	38	30	27	24	26	21	29	28	134	189	304	88	65	49	53	39	61	52	135	189	302	88	65	49	53	39	61	52
6491	278	345	223	89	70	52	61	42	75	61	277	344	222	88	71	51	61	42	74	61	85	82	75	52	46	37	41	32	48	41	2	2	1	1	1	2	2	2	1	2	4	4	4	5	5	6	4	5	4	6	2	1	2	1	2	2	2	4	2	2	8	8	8	8	7	7	7	6	8	7	42	42	38	29	27	24	27	21	29	27	134	189	305	88	65	48	54	40	60	52	135	190	303	89	65	49	53	40	60	52
6511	277	345	223	89	70	51	60	42	74	61	277	345	222	88	71	51	60	42	74	60	85	82	75	52	46	37	42	31	48	42	1	1	1	1	1	2	2	3	1	2	5	6	6	6	7	6	5	6	7	6	2	1	1	2	1	2	2	3	2	2	8	8	8	8	7	8	7	7	7	8	42	42	38	30	27	24	26	21	29	27	134	190	305	89	65	49	53	40	61	52	134	190	302	88	65	49	53	39	61	52
6533	278	344	222	89	70	51	62	42	74	61	277	345	223	89	70	52	61	42	73	61	86	83	76	54	46	38	41	31	49	42	1	3	2	2	2	2	3	2	1	1	4	4	5	4	4	6	5	5	3	4	1	1	1	2	2	3	3	3	2	2	7	7	8	8	7	7	7	8	8	7	41	42	38	31	27	25	27	22	29	26	134	190	305	89	66	50	54	40	61	51	134	190	302	89	65	49	53	40	60	51
6541	277	344	223	88	70	52	61	42	74	61	277	345	223	88	70	52	62	42	74	61	85	82	75	53	46	38	42	31	49	42	2	1	1	1	1	2	3	2	1	2	3	4	4	4	3	4	4	4	4	4	2	2	3	2	2	3	2	3	2	2	8	8	8	7	7	8	7	7	9	9	41	42	38	32	27	25	26	21	30	28	134	190	305	88	65	49	53	40	61	53	134	189	302	88	65	49	53	39	62	52
6560	277	345	223	88	70	53	61	42	74	61	278	345	224	88	70	52	61	41	73	61	84	82	75	52	46	37	41	32	48	43	1	1	1	1	1	2	2	2	1	2	3	2	2	3	2	3	2	3	2	3	5	6	5	5	6	6	5	6	5	6	8	8	8	8	8	7	7	7	8	8	41	41	38	30	28	24	26	21	29	27	134	189	304	88	65	49	53	41	61	51	133	189	302	88	65	49	53	40	60	52
6577	277	344	223	88	70	53	61	42	73	61	277	345	223	88	70	53	61	42	74	61	85	82	75	52	46	38	42	31	48	42	1	1	1	1	1	2	2	2	2	2	2	1	1	2	2	3	2	2	2	2	7	7	8	9	8	9	6	7	7	6	9	10	10	9	8	8	8	9	8	8	41	43	39	30	28	25	26	21	28	27	134	190	305	90	66	49	53	40	60	52	134	189	302	89	66	49	53	39	61	51
6596	277	344	223	87	70	53	61	42	74	61	277	344	223	88	70	52	60	42	74	61	85	82	75	53	45	38	41	31	47	42	2	1	1	2	1	2	1	2	1	2	1	1	1	1	2	2	2	3	2	3	7	6	6	6	8	8	6	7	7	7	8	8	8	8	8	8	8	8	8	8	42	41	38	30	28	26	26	21	29	27	134	189	305	89	65	50	54	40	60	52	135	189	302	89	65	49	53	39	60	51
6618	277	344	223	88	70	52	61	42	73	61	277	344	223	89	71	53	61	44	75	61	85	82	75	53	47	39	43	32	49	42	2	1	2	3	2	3	3	2	1	2	2	2	3	2	2	2	2	2	2	2	7	7	8	7	8	8	7	6	7	6	9	9	10	8	9	9	9	7	8	8	42	42	39	30	27	25	26	21	29	27	134	190	305	90	66	50	53	40	60	52	134	189	302	89	65	50	53	40	62	53
6634	277	344	224	89	70	53	61	42	74	63	277	345	223	88	70	52	61	41	75	61	85	82	75	51	46	38	43	31	49	42	3	1	1	2	2	1	2	3	2	3	2	2	2	2	1	2	3	2	3	2	8	7	7	7	8	8	6	8	7	7	10	8	8	8	8	8	7	7	8	8	42	42	39	30	27	25	26	22	29	27	135	190	305	89	65	50	53	40	61	52	134	189	302	88	65	49	53	40	61	52
6655	277	344	223	89	69	52	61	42	74	61	277	345	223	88	70	53	61	41	72	61	85	82	76	53	45	38	41	31	49	42	2	1	2	1	1	3	2	2	2	1	2	2	3	3	3	3	3	3	3	4	7	7	7	7	7	9	7	7	6	6	8	8	9	9	9	8	8	8	8	8	41	41	38	30	27	25	27	21	29	27	134	189	305	89	66	51	54	41	60	51	133	189	303	89	66	49	53	40	61	52
6662	277	345	223	89	75	53	62	42	74	60	277	344	223	89	71	54	61	42	74	60	85	82	75	54	46	38	42	31	48	41	1	1	1	3	2	2	1	2	2	1	3	3	3	3	3	3	3	5	3	5	6	6	6	6	6	6	6	6	6	5	8	8	8	8	7	8	7	9	7	7	41	42	38	32	28	24	26	23	29	27	134	189	305	89	65	50	53	41	61	51	134	189	302	88	65	50	54	41	61	52
6694	277	345	222	88	70	52	61	42	74	60	277	345	223	88	69	52	61	41	74	62	85	82	76	52	46	37	41	32	47	42	2	1	3	2	1	2	1	2	1	2	3	3	3	2	2	2	2	3	2	2	3	3	3	3	3	4	3	4	3	4	9	9	8	8	8	8	8	8	8	8	42	42	38	30	27	25	26	23	30	28	134	190	304	89	65	49	53	41	60	51	134	189	302	90	64	50	53	39	60	52
6718	277	345	223	88	69	53	60	41	74	61	277	345	223	88	71	53	61	42	73	62	85	82	75	53	46	38	43	32	49	42	1	1	1	2	1	2	2	2	2	1	2	2	2	2	2	4	2	3	2	2	3	3	2	3	4	4	3	3	2	2	7	7	8	7	8	8	7	7	7	8	41	41	38	30	28	26	28	21	29	27	135	189	305	88	66	49	53	40	61	51	134	189	302	89	65	50	53	40	61	51
6734	279	344	223	88	70	52	61	42	74	61	277	345	222	88	70	52	60	41	74	61	86	82	75	52	46	38	42	31	48	43	2	1	2	2	2	1	1	2	1	3	5	5	5	6	5	5	5	5	5	7	1	2	1	2	1	1	1	1	1	1	7	8	8	7	7	7	7	7	8	8	42	42	38	30	27	24	26	21	29	27	134	189	305	88	64	49	53	39	60	52	133	189	302	88	64	49	53	39	60	51
6749	277	345	223	88	68	52	61	41	75	61	277	344	223	88	69	52	61	42	73	61	86	82	76	53	45	38	42	30	49	42	2	1	1	1	1	2	1	3	1	2	5	5	5	4	3	4	4	4	3	4	3	2	0	1	1	2	1	2	1	2	7	8	7	8	9	7	7	7	7	7	41	42	38	30	27	24	25	21	29	28	134	189	304	88	64	49	53	40	60	53	133	189	302	88	64	49	53	39	60	51
6759	278	345	223	88	69	51	62	42	74	61	277	345	223	88	69	53	61	42	73	61	85	83	76	52	46	38	41	31	47	42	1	1	3	3	3	1	2	2	1	2	3	4	2	3	3	3	2	3	2	3	2	2	2	2	3	1	2	3	2	2	9	9	8	8	7	7	7	6	8	7	43	43	38	30	27	26	26	21	28	28	134	189	305	88	64	49	54	40	61	51	134	189	302	88	64	49	53	39	60	51
6764	277	345	222	88	70	52	61	42	74	62	277	345	224	88	70	52	60	41	73	61	86	83	76	52	46	37	42	31	48	42	2	1	1	1	1	2	1	2	1	1	3	3	3	3	3	3	3	3	3	3	3	2	2	4	2	5	3	3	3	3	8	8	8	8	8	7	7	7	7	7	41	42	38	30	27	25	26	21	29	27	134	189	304	90	66	49	53	40	61	51	134	189	303	89	65	49	53	40	61	51
6780	278	346	222	88	70	52	60	43	74	61	277	345	223	87	71	52	61	42	74	61	86	83	75	53	46	38	42	32	48	42	2	2	1	3	2	2	2	3	1	1	3	3	3	4	3	4	3	3	3	3	3	3	3	4	5	4	4	4	4	4	7	7	8	8	8	8	9	9	7	7	41	42	38	31	27	24	27	21	30	27	134	190	304	89	65	49	53	40	62	51	134	189	302	88	66	50	53	41	62	53
6798	277	345	223	88	70	51	61	42	74	60	278	345	223	88	70	51	61	42	73	60	86	83	76	53	45	37	41	31	49	42	2	2	1	3	3	3	2	3	1	1	3	3	3	4	4	4	3	4	3	3	3	3	4	3	5	5	4	4	3	4	9	7	7	7	7	7	8	7	8	8	41	42	38	30	27	24	27	23	29	29	134	191	305	88	65	49	54	40	61	52	134	190	302	88	66	49	53	39	62	53
6815	277	345	222	88	70	52	60	42	73	61	277	345	222	88	71	52	61	42	74	61	87	83	76	52	46	37	42	31	48	42	2	2	1	1	4	2	2	3	2	1	3	3	3	3	3	4	4	4	3	3	4	3	4	3	5	5	4	5	4	4	7	7	7	8	8	8	7	7	7	7	42	43	38	29	27	24	26	21	28	27	134	190	304	88	65	48	53	40	61	52	135	189	302	88	65	48	53	40	60	51
6831	277	344	223	88	70	51	61	42	73	61	277	344	223	88	71	52	61	42	74	60	86	83	76	53	46	36	42	31	47	42	2	2	2	2	2	2	2	2	1	1	5	3	3	3	3	4	3	4	2	4	5	5	4	4	4	7	4	5	4	4	8	9	9	9	8	8	7	8	7	7	41	42	39	31	28	24	27	22	28	28	135	190	304	88	65	48	53	41	62	52	134	189	303	88	65	49	53	41	60	52
6849	277	345	223	88	70	52	61	43	74	61	278	345	223	88	70	51	61	42	74	61	87	83	75	53	45	37	41	32	48	42	3	2	1	2	1	2	2	2	1	2	3	3	3	3	3	4	3	4	3	3	4	4	4	4	5	5	4	5	4	4	8	8	8	7	7	7	7	7	7	8	40	42	38	32	27	24	27	22	28	27	135	190	304	88	66	49	53	40	60	51	134	190	302	89	65	49	53	40	61	51
6866	278	345	222	87	70	52	61	41	74	61	277	345	223	88	71	52	61	42	75	62	87	83	76	54	45	38	42	32	49	43	2	1	1	2	3	2	2	3	1	2	3	3	4	4	4	4	5	4	4	4	4	4	4	5	4	5	4	5	5	6	7	8	8	7	6	8	9	7	8	7	41	41	38	30	28	26	27	21	29	27	134	190	305	89	65	49	54	39	61	51	134	189	302	88	65	49	53	39	61	51
6883	277	345	223	88	70	51	61	42	74	61	277	344	223	88	70	51	61	41	74	61	87	83	76	53	46	37	42	31	49	43	2	1	1	2	1	2	2	2	1	3	3	3	3	3	3	4	5	4	3	4	3	3	3	3	3	4	4	4	3	4	7	7	7	8	8	7	7	7	8	7	41	42	38	30	28	24	26	21	29	27	134	190	305	88	65	48	53	40	61	51	134	189	302	88	65	49	53	41	61	53
6900	277	345	223	88	70	52	61	42	74	61	277	345	223	89	70	52	61	42	74	62	85	82	75	54	47	38	42	32	49	42	2	1	2	1	1	3	1	2	1	1	3	4	3	4	5	5	4	5	4	5	2	1	2	3	1	3	3	3	1	2	7	7	8	8	7	7	8	7	7	7	41	42	38	30	27	24	27	22	30	27	134	190	305	89	65	49	55	42	62	51	134	189	302	89	65	49	54	40	61	52
6917	277	345	223	88	70	51	61	42	74	61	278	345	223	88	70	52	61	42	74	61	85	82	75	53	45	37	42	31	48	42	3	1	2	2	2	2	2	2	2	2	4	4	4	4	4	5	4	5	3	4	1	1	2	1	1	2	1	2	2	2	7	8	8	8	7	7	7	9	7	7	41	41	37	29	27	24	26	20	28	26	135	190	305	88	64	48	53	40	60	52	134	189	302	88	64	48	53	40	60	52
6933	277	345	223	88	70	50	61	42	74	61	277	345	223	87	70	51	61	42	74	61	86	82	76	53	45	37	43	31	49	42	2	2	2	2	2	2	2	3	1	2	4	4	4	5	6	5	4	4	4	4	2	3	2	1	2	3	3	3	1	2	8	8	9	9	8	8	7	7	7	7	41	42	38	30	27	24	26	21	30	28	134	190	305	89	65	50	54	40	61	52	134	189	302	87	65	49	55	41	62	53
