5794	277	345	224	89	75	59	68	50	78	65	278	345	224	89	75	57	68	50	79	65	91	88	80	56	52	44	46	38	52	46	4	2	2	2	2	1	2	2	2	3	7	6	6	6	8	7	6	6	6	6	17	18	18	16	18	19	25	18	20	20	26	28	28	27	30	27	30	24	30	26	41	42	38	31	28	26	28	24	30	28	135	191	305	90	70	54	59	46	65	54	135	190	303	90	70	54	59	46	65	54
5809	278	345	225	90	77	57	68	49	80	64	279	346	224	90	76	57	68	50	80	65	91	89	82	57	52	43	48	38	53	45	2	2	1	2	2	2	2	3	1	2	7	6	7	8	6	7	7	7	6	6	17	18	18	17	18	19	24	19	20	20	27	28	28	27	31	27	30	24	28	25	42	42	39	31	28	25	28	23	31	28	134	191	305	91	70	54	59	46	65	55	135	191	303	91	70	53	58	45	65	54
5826	278	345	224	90	75	57	69	50	80	65	278	346	224	91	77	58	68	50	80	66	92	88	82	57	53	43	48	37	52	45	2	2	1	3	2	3	1	2	2	2	7	6	6	7	7	7	5	7	6	6	19	20	18	18	20	19	25	21	22	21	27	28	28	27	31	28	30	24	29	27	41	42	39	31	28	26	27	24	31	29	134	191	304	89	69	54	60	47	65	55	135	190	303	89	69	54	59	47	65	56
5842	278	345	223	90	75	57	68	51	80	65	279	346	224	90	77	58	68	50	80	65	91	88	82	57	53	44	47	38	53	45	2	1	4	2	2	3	3	2	1	1	6	7	7	7	8	8	6	7	6	6	18	19	19	19	18	19	25	20	21	19	27	29	28	27	31	28	30	25	29	27	42	42	39	31	29	26	28	25	32	29	135	191	306	90	69	54	60	48	65	54	135	191	303	90	69	55	59	47	65	54
5862	277	345	224	90	76	58	69	50	80	65	278	346	223	90	76	57	69	50	80	66	92	88	80	57	52	44	47	38	52	46	2	2	2	2	2	2	2	2	2	4	6	6	6	6	6	8	6	7	6	6	19	19	19	17	18	18	25	19	21	20	28	29	28	27	31	28	30	25	30	26	42	43	39	31	29	26	28	24	31	29	135	191	305	89	69	54	59	46	65	55	135	190	303	89	69	54	59	46	65	55
5879	277	345	224	90	76	58	68	50	80	65	279	346	224	91	75	56	68	50	80	65	92	88	80	57	52	43	47	37	52	45	4	1	1	2	3	1	1	2	2	2	8	6	6	7	7	7	6	6	6	6	19	19	19	18	20	19	25	19	21	20	27	29	29	27	31	28	30	25	30	26	43	43	40	32	30	26	29	24	30	29	135	191	304	91	69	54	60	46	65	56	135	191	303	89	69	55	59	46	65	54
5894	278	345	224	90	76	58	69	50	81	65	278	345	224	90	76	58	68	49	80	65	92	87	80	57	53	43	47	38	53	47	2	2	2	2	3	2	3	2	2	3	6	6	7	6	6	8	6	7	6	6	18	18	18	18	19	19	25	19	21	19	28	29	29	28	31	28	31	25	29	25	42	43	39	32	30	27	27	23	29	29	135	191	305	90	70	54	59	46	65	55	135	191	303	90	70	54	59	46	65	54
5913	277	345	224	90	76	57	69	50	81	66	278	345	224	90	76	57	68	50	80	65	91	88	80	57	53	43	47	38	53	46	3	1	2	2	2	3	2	2	2	1	6	6	6	6	6	7	7	7	6	6	18	18	18	17	18	18	24	19	20	19	28	30	28	27	32	28	30	25	30	26	42	42	39	31	29	26	29	25	31	28	135	191	304	89	69	53	58	46	65	54	135	190	303	90	69	54	59	47	64	54
5928	278	345	224	90	76	58	68	49	80	65	277	345	224	90	75	57	68	50	79	64	91	88	80	57	53	44	46	38	52	45	2	2	3	2	2	3	1	3	2	2	6	6	6	6	6	7	6	7	6	6	19	18	18	18	18	18	24	18	21	19	27	29	28	27	31	28	30	24	28	25	44	44	40	32	29	26	28	24	30	28	136	191	305	91	70	53	58	45	64	54	135	191	303	90	69	53	58	46	64	54
5944	277	346	224	90	76	57	68	49	80	65	279	345	224	90	75	57	68	50	79	64	91	88	81	58	53	43	48	38	53	46	2	2	3	2	2	1	2	3	2	2	6	6	6	6	6	7	6	7	7	6	18	19	19	17	18	19	25	19	21	19	27	29	28	28	32	29	29	24	29	25	43	43	40	30	28	26	27	24	30	29	135	191	305	91	70	54	59	47	65	54	135	190	303	90	69	54	59	45	64	55
5960	278	345	224	90	74	57	67	49	78	65	278	345	224	90	76	57	68	49	80	65	91	89	79	57	53	43	48	38	52	45	3	2	1	4	2	3	3	4	2	2	6	6	6	7	7	8	6	8	6	7	18	19	18	18	19	20	28	21	23	21	28	29	29	28	31	30	32	26	30	27	42	42	39	31	29	26	27	24	31	29	136	191	305	90	69	54	58	45	65	54	134	191	303	90	69	54	59	46	65	55
5978	278	345	224	90	76	59	67	50	80	64	278	346	224	90	76	57	67	49	79	65	91	87	82	57	53	43	47	37	52	45	2	2	2	3	2	2	2	2	2	2	6	6	6	6	6	7	7	8	6	7	19	19	20	19	20	19	28	20	22	21	27	29	28	28	32	28	30	25	30	26	42	42	39	30	29	27	29	23	31	29	134	191	304	90	69	54	58	46	64	54	134	190	303	91	70	53	58	46	64	54
5998	277	346	224	90	76	57	68	49	80	65	278	346	224	90	75	57	68	50	79	64	91	88	81	58	53	43	48	37	53	46	2	2	2	2	2	3	2	4	3	2	7	6	6	7	7	9	6	8	7	7	19	20	20	19	19	19	29	21	24	22	28	29	29	27	31	28	32	25	29	26	42	43	39	31	28	26	29	24	30	29	135	192	305	89	69	54	59	46	64	53	135	191	304	91	69	53	59	45	63	54
6013	278	345	224	90	76	57	69	49	80	63	278	345	224	90	76	58	68	49	80	66	92	88	80	57	53	45	47	38	54	47	2	4	3	2	2	2	2	3	3	1	6	6	6	7	7	7	6	7	7	6	18	19	19	19	19	19	27	20	23	21	27	29	28	27	30	28	31	24	30	26	42	43	40	31	29	26	28	24	30	29	135	191	305	91	69	53	59	45	64	54	135	191	303	90	69	53	59	46	64	54
6030	278	346	224	90	76	58	68	49	80	64	278	345	224	91	76	57	68	50	80	64	92	88	81	57	52	43	47	37	53	45	3	3	2	2	2	3	2	2	2	2	6	6	7	7	6	7	6	7	6	6	20	21	19	19	19	19	27	20	22	20	27	29	28	27	31	28	31	25	30	26	43	43	39	30	28	26	28	24	30	29	135	191	305	90	69	54	59	45	64	54	135	191	304	91	70	53	58	46	65	54
6047	278	345	224	90	76	57	69	49	79	64	277	345	224	89	76	57	68	50	79	64	91	89	80	57	53	43	46	37	52	45	3	3	2	2	1	2	2	2	2	2	5	6	7	8	6	7	7	6	6	6	18	20	19	19	19	19	27	21	23	20	26	28	28	28	30	27	31	24	29	25	41	42	39	32	30	26	28	23	30	29	135	192	306	90	70	53	58	45	65	54	135	191	304	91	69	53	58	46	64	54
6064	279	345	224	90	76	58	68	49	81	64	278	345	224	90	75	57	68	51	79	65	93	88	81	57	53	44	46	38	53	45	2	3	2	2	2	2	2	2	2	2	5	6	6	7	6	7	6	7	7	7	20	20	19	19	20	19	27	20	23	22	28	28	29	28	31	28	31	24	29	27	42	42	39	31	28	26	27	24	31	28	135	192	306	90	69	53	59	47	66	55	135	192	303	89	70	54	59	46	65	54
6080	278	345	224	90	76	57	70	49	80	65	278	345	224	90	77	58	68	50	80	65	90	88	81	57	53	44	48	37	52	46	4	2	2	2	3	3	2	3	2	3	7	6	7	7	7	7	7	7	8	8	19	20	20	19	21	19	28	22	25	22	27	29	28	27	30	28	31	25	30	26	42	43	39	30	28	26	29	25	30	28	135	192	305	90	69	53	58	45	64	55	135	191	303	90	69	53	58	46	65	54
6097	277	345	225	89	76	57	68	49	80	65	278	346	224	91	76	57	69	49	81	65	92	88	81	58	52	44	47	37	53	45	3	3	2	4	3	3	2	2	2	2	7	6	7	8	7	7	7	7	7	6	20	20	20	19	20	20	28	21	23	21	27	29	28	28	31	28	31	25	30	26	42	42	39	31	29	26	27	23	30	28	136	192	305	89	69	54	58	47	66	54	135	191	303	89	69	54	59	47	64	54
6114	277	346	224	90	76	57	68	50	80	64	278	346	224	89	76	60	69	50	80	64	90	89	80	58	52	44	47	37	52	45	2	2	1	1	2	3	2	2	1	3	7	6	6	7	6	8	7	7	7	7	20	21	21	20	20	20	29	21	24	21	28	29	28	28	31	28	31	25	31	26	42	43	38	30	28	26	28	23	30	28	136	192	305	90	69	53	58	45	65	54	135	191	303	90	70	54	58	46	65	54
6132	278	345	224	89	76	58	68	49	80	63	278	345	224	90	76	58	68	49	80	65	92	88	81	57	52	43	47	37	52	47	2	2	2	1	3	3	2	2	2	2	6	6	6	7	7	8	8	7	8	7	21	21	20	20	21	22	31	22	25	22	28	30	29	28	34	30	34	27	31	26	41	42	39	31	29	26	27	23	29	29	136	192	305	91	69	53	59	45	64	54	135	192	303	91	70	53	58	46	65	55
6149	278	345	224	91	76	57	69	50	80	65	279	346	225	90	76	58	67	49	80	65	91	88	80	56	52	43	47	37	54	46	3	2	2	1	2	3	2	2	2	2	6	6	6	6	6	7	7	6	6	7	21	21	22	20	21	20	30	21	25	24	28	31	29	28	32	29	32	25	31	26	41	44	40	32	29	26	27	24	30	29	135	191	306	90	70	54	58	45	64	56	136	192	304	91	69	55	58	45	64	54
6166	277	346	224	91	75	58	69	50	80	65	278	346	224	90	76	58	68	51	80	66	91	88	81	56	53	44	47	37	53	46	3	2	2	2	2	2	2	2	2	2	6	7	6	6	7	7	7	7	8	6	21	22	21	21	22	22	32	24	27	23	28	30	30	29	32	29	31	26	31	26	41	42	38	31	28	27	28	23	30	29	135	192	305	90	70	53	60	47	65	54	135	191	304	89	69	55	58	45	65	54
6183	277	346	225	90	75	57	69	50	80	65	278	345	224	90	75	58	68	49	80	65	92	89	80	57	53	44	48	37	53	45	4	3	3	2	1	2	2	2	2	3	6	6	6	6	7	7	7	7	6	7	22	22	21	21	21	21	32	22	27	23	28	31	30	28	32	30	32	26	30	26	42	42	39	31	29	26	28	23	31	29	136	192	305	91	70	54	58	46	65	54	136	191	305	89	69	54	58	46	64	54
6198	277	346	225	90	76	58	66	49	80	66	278	346	224	90	76	58	68	49	80	65	92	88	80	57	52	44	47	37	53	45	3	3	2	2	1	1	2	3	2	3	6	7	6	7	6	7	7	7	7	7	22	22	23	21	23	23	34	25	27	24	28	30	29	28	32	30	32	26	32	26	43	43	39	31	28	27	28	23	31	29	135	192	306	91	70	54	58	46	66	55	135	191	304	90	69	54	58	45	65	54
6215	277	345	223	90	75	58	67	49	80	65	278	345	224	89	76	59	69	51	80	64	90	87	80	57	52	45	46	37	52	45	2	2	3	2	2	2	2	3	3	4	6	7	7	6	7	7	7	7	5	7	22	23	23	21	23	22	33	25	27	24	28	29	29	28	32	29	32	26	31	26	44	42	38	31	29	26	28	24	31	28	136	192	306	90	70	54	59	47	65	55	135	191	304	90	69	54	58	45	65	55
6234	277	345	224	90	75	58	67	49	80	65	278	346	224	89	75	58	68	50	80	65	91	88	80	56	52	43	46	37	52	45	4	3	3	1	1	2	1	3	2	2	7	8	7	7	6	7	6	6	6	6	23	24	22	21	22	22	32	22	26	24	28	29	28	28	31	29	31	25	30	27	43	42	38	30	28	26	28	24	30	28	136	192	306	90	70	54	58	46	65	54	135	192	304	89	69	54	58	46	65	55
6251	278	345	224	90	75	57	70	51	80	65	277	346	224	90	75	58	68	49	80	65	90	87	80	56	52	43	47	37	52	45	3	2	2	2	2	2	3	3	2	2	6	6	6	6	6	7	6	8	6	6	21	22	21	21	22	21	32	22	26	23	29	30	29	28	32	29	31	25	30	27	42	43	39	31	28	25	28	23	29	28	137	192	306	90	69	54	58	46	64	54	135	192	304	90	70	54	58	46	64	53
6269	277	345	224	90	76	58	68	49	80	65	278	346	225	90	76	57	68	49	80	65	91	88	80	57	52	43	46	36	52	45	4	3	3	2	2	3	2	2	2	2	7	7	7	7	7	8	6	7	6	6	23	23	23	22	22	22	33	23	27	24	29	31	29	28	33	29	31	26	31	27	41	43	38	31	29	25	29	23	29	28	135	192	307	90	69	54	59	45	64	54	135	192	305	90	70	54	58	46	64	54
6285	277	346	224	90	76	58	69	49	81	66	278	346	224	89	76	58	69	50	80	64	90	86	79	57	52	44	46	37	53	46	3	3	2	3	3	3	3	3	3	3	7	7	7	7	7	9	7	7	6	6	23	23	23	22	23	23	35	24	28	24	29	29	29	29	31	29	30	26	30	27	42	42	39	30	28	26	27	24	30	28	135	192	306	89	69	54	59	47	66	54	135	192	305	89	68	53	58	47	65	54
6300	277	346	224	89	76	59	68	50	80	64	277	346	224	89	75	58	68	50	80	64	89	87	79	56	52	44	46	37	53	45	2	3	2	2	3	3	2	3	2	3	7	6	6	7	7	8	7	8	7	7	23	23	24	22	23	23	35	24	28	25	27	28	28	27	31	29	31	24	29	26	42	41	38	30	28	26	27	23	30	28	135	192	305	89	69	54	58	46	65	54	135	192	304	89	69	54	58	46	65	54
6317	277	347	224	90	76	58	69	48	81	65	278	346	224	89	75	57	68	49	80	64	90	86	80	57	53	44	46	36	52	46	2	2	3	4	2	3	2	2	3	3	7	6	7	7	7	8	8	7	6	6	23	23	23	22	23	23	34	24	29	24	28	29	29	27	30	28	31	25	29	26	41	43	38	31	28	25	27	23	29	28	136	193	306	90	69	53	59	45	65	54	136	192	304	89	70	54	59	46	65	54
6335	277	345	224	90	76	58	68	50	80	64	277	346	225	89	77	58	69	50	80	65	90	86	80	56	54	44	46	37	53	45	3	2	2	3	4	4	4	3	2	3	7	6	6	7	6	8	6	7	6	7	23	23	24	23	24	22	33	23	27	24	27	30	28	27	31	30	32	24	30	27	43	42	39	31	28	27	29	23	29	28	135	192	306	91	69	54	59	46	65	54	135	192	305	89	71	55	59	46	65	54
6353	277	345	224	89	75	57	68	49	80	65	278	345	225	90	76	58	67	49	80	65	90	87	80	56	53	43	47	36	53	45	3	2	2	3	3	3	3	3	3	3	8	8	7	7	7	9	8	8	6	7	22	23	23	22	22	23	36	23	28	26	28	28	30	28	31	28	32	25	31	27	42	42	38	30	28	26	28	23	30	28	135	192	306	89	69	54	60	47	66	55	135	193	304	89	70	55	59	46	66	54
6370	277	346	224	90	76	58	67	50	79	65	278	348	224	89	76	58	69	49	80	65	90	87	80	56	52	43	46	37	52	45	4	3	2	3	2	2	3	3	2	2	7	6	6	7	6	7	6	6	7	6	23	24	23	21	23	23	34	24	28	25	27	29	29	28	31	28	30	24	30	26	41	42	38	30	28	26	28	24	30	28	135	192	305	91	70	53	58	45	64	54	136	192	304	90	70	54	58	46	64	54
6387	277	345	223	90	76	57	68	50	80	65	278	346	224	89	76	58	68	50	80	65	89	87	80	56	52	43	47	37	52	44	3	3	3	3	3	3	2	2	2	2	7	6	5	7	6	7	6	7	6	7	23	23	23	22	23	23	34	24	28	25	29	28	30	28	31	28	31	25	30	26	41	43	38	30	28	26	27	24	29	28	136	192	306	89	70	54	59	46	65	56	135	193	304	89	70	54	59	46	65	55
6404	277	348	224	90	77	58	68	48	80	66	278	346	224	90	76	58	68	50	80	65	90	86	80	56	52	43	46	38	53	45	3	2	2	3	3	2	2	3	2	2	7	7	7	7	7	7	8	9	6	6	23	24	23	23	25	23	34	25	28	25	28	29	29	29	32	30	32	26	30	26	41	43	38	31	28	26	28	24	29	29	135	192	306	90	70	54	59	45	65	54	135	193	305	89	71	55	58	46	65	54
6420	278	345	224	90	76	58	69	49	80	65	278	345	224	90	75	58	69	51	82	64	91	87	80	56	52	43	47	37	53	45	3	3	2	3	3	3	3	3	3	3	7	6	7	7	7	8	8	8	7	6	23	23	23	22	23	25	34	25	27	24	28	30	29	28	31	28	32	25	31	26	42	43	38	30	28	26	27	23	29	28	136	192	306	89	70	54	59	46	66	54	135	192	304	89	70	53	59	46	64	54
6436	277	346	224	90	76	57	68	50	80	65	278	346	224	91	76	58	68	50	80	65	90	87	82	56	52	44	47	37	53	45	3	3	2	4	4	2	2	3	2	3	6	7	6	6	7	9	7	9	7	7	23	23	23	22	23	23	35	23	27	24	28	30	31	28	33	29	30	25	31	27	42	42	38	30	28	26	27	23	29	30	136	192	306	90	71	55	59	47	66	55	136	192	304	90	69	53	59	46	66	54
6453	277	345	224	90	76	58	68	50	81	65	277	346	224	89	76	59	69	50	80	65	90	87	80	56	52	44	47	37	52	45	2	1	3	3	2	3	2	3	2	3	7	6	7	7	7	8	7	7	7	6	22	24	24	22	24	23	34	23	27	25	28	29	29	28	31	28	31	24	31	26	41	42	38	30	28	26	28	23	30	28	136	192	306	90	69	54	58	46	65	54	135	192	304	90	69	53	58	46	64	55
6472	278	346	224	89	76	58	69	50	81	64	278	345	224	90	76	58	70	51	81	65	89	87	80	56	52	43	47	37	52	45	3	3	2	3	3	2	2	3	2	3	6	7	7	7	7	8	7	7	6	7	23	24	24	23	24	23	32	23	26	24	29	31	31	28	31	29	31	25	30	26	41	43	39	30	28	27	29	25	29	29	135	192	306	90	70	54	59	47	65	55	135	192	304	89	69	54	59	46	65	54
6489	277	345	225	91	76	57	68	49	79	65	278	345	224	91	75	58	68	49	80	66	90	88	81	56	52	43	47	37	53	45	2	2	2	3	1	3	3	2	3	3	6	8	7	6	6	7	6	7	7	8	22	23	22	22	23	23	33	24	27	24	28	29	29	28	32	28	31	25	31	27	42	43	38	30	28	26	29	25	29	28	135	192	306	90	70	54	59	47	66	55	135	192	304	90	69	54	59	46	65	55
6506	277	346	224	88	76	57	69	50	80	66	278	346	224	90	76	58	68	50	80	65	90	87	79	56	52	44	47	37	54	46	2	1	3	2	2	2	2	2	2	4	6	8	6	6	6	7	7	7	7	7	22	22	22	22	23	23	33	23	27	25	28	28	29	28	31	28	31	24	30	26	42	43	38	30	28	26	27	24	30	28	135	192	305	89	70	54	58	46	65	55	135	192	303	90	70	55	59	45	65	54
6522	277	346	224	89	76	58	69	50	80	65	278	345	224	89	76	57	68	50	79	65	90	87	80	56	52	43	47	36	53	49	3	2	2	2	2	2	2	2	2	2	7	8	6	6	6	8	6	7	7	6	23	23	23	22	23	22	32	23	27	24	29	29	29	28	31	28	31	26	30	26	42	42	39	30	29	26	27	24	29	28	136	192	305	90	70	54	59	46	65	54	135	191	304	90	69	54	58	45	65	54
6544	277	346	225	90	76	58	68	50	84	65	278	346	224	90	75	58	69	51	81	65	90	87	80	56	52	43	48	37	52	45	3	2	3	3	2	2	3	3	3	3	7	7	7	7	7	9	8	8	7	6	23	23	22	21	23	23	32	23	27	23	29	29	30	28	31	30	31	25	30	26	42	42	38	31	28	26	27	23	30	28	135	191	306	90	71	54	59	47	64	55	135	191	304	89	69	53	58	47	66	56
6555	278	345	224	90	76	58	69	49	80	65	278	346	224	91	76	58	67	51	81	65	90	87	79	56	53	43	48	37	52	46	3	2	2	2	3	4	3	3	3	2	7	8	8	7	7	9	8	9	6	6	22	22	22	21	22	22	34	23	27	24	28	30	29	28	32	30	32	25	30	26	42	42	38	31	28	26	28	23	30	29	136	192	305	90	70	54	59	46	66	56	135	192	303	90	70	54	59	46	65	54
6572	277	346	224	90	76	58	68	50	80	65	278	346	224	90	77	58	68	49	80	64	90	86	80	56	52	42	47	37	52	45	2	2	2	3	4	4	2	2	2	3	8	7	7	6	6	8	6	7	6	7	22	22	23	22	23	23	33	23	27	25	28	29	28	29	32	28	32	26	30	26	42	42	38	30	28	26	27	23	30	28	136	192	305	90	69	55	58	46	65	54	135	192	303	89	70	54	58	46	65	54
6591	278	345	224	90	76	58	69	50	81	65	277	346	224	90	76	58	68	49	81	65	90	87	80	56	52	43	47	38	52	46	3	4	2	2	3	3	2	3	3	3	6	7	6	7	7	8	7	7	7	7	22	23	22	21	22	22	33	23	26	24	28	29	30	28	31	28	31	25	31	27	42	42	39	31	28	25	27	24	30	28	136	193	305	90	69	54	59	46	65	54	137	193	304	89	69	53	59	46	65	54
6609	278	345	224	90	76	58	70	50	80	65	277	346	225	90	76	57	68	49	82	65	90	88	81	56	52	43	46	38	53	46	4	2	2	3	3	3	3	3	2	2	6	6	7	6	6	7	6	7	7	6	23	23	23	22	22	22	33	22	26	24	28	29	29	28	31	28	31	24	30	26	42	42	38	31	28	25	27	23	30	28	136	193	305	90	69	54	59	46	66	54	136	191	304	89	69	53	58	46	65	54
6625	277	346	224	90	76	58	68	49	80	66	278	346	224	90	76	57	69	51	81	65	90	88	80	56	54	43	48	38	52	45	4	3	2	3	2	3	3	3	2	3	7	6	6	7	8	9	8	8	7	6	22	23	23	23	23	24	33	23	27	24	28	29	30	29	31	28	31	25	31	26	42	42	39	31	29	27	27	23	30	28	135	192	306	90	70	54	59	46	65	55	135	192	304	90	70	54	59	46	65	54
6640	277	345	223	89	75	58	68	49	80	65	278	345	224	90	76	58	68	50	80	65	91	88	79	56	52	43	45	38	53	45	2	2	2	2	2	3	4	2	2	3	6	6	6	6	6	7	7	7	7	6	22	22	22	21	22	22	33	23	27	24	28	29	28	28	32	29	31	25	31	27	41	42	40	30	28	25	27	23	30	28	135	192	305	90	70	53	59	46	65	55	135	192	304	90	71	54	58	46	64	54
6680	277	346	224	90	78	58	68	50	80	67	278	346	224	90	76	58	68	50	80	65	91	88	80	57	52	43	47	37	52	45	3	3	3	3	2	2	1	2	2	2	7	7	6	6	6	7	6	6	6	6	21	24	23	21	23	22	32	23	26	24	27	29	30	29	32	28	31	25	30	27	41	42	40	31	29	26	28	25	30	28	135	191	306	91	69	54	58	45	65	54	135	191	304	90	69	54	58	45	65	54
6687	277	345	224	90	76	58	69	50	80	65	278	346	225	89	75	57	68	49	81	65	91	88	80	57	52	43	46	36	52	45	4	2	3	3	3	2	2	2	2	2	8	7	6	7	7	7	6	6	6	6	21	23	23	21	22	22	33	22	26	23	28	29	29	28	31	30	31	26	31	26	42	43	39	31	28	27	28	23	30	28	136	192	305	90	69	53	58	46	66	54	135	192	304	90	69	55	58	45	65	54
6693	278	345	224	90	76	57	68	50	80	64	278	346	225	91	74	58	68	49	80	65	90	87	80	57	53	43	48	38	52	45	3	2	3	3	3	3	2	3	2	2	7	6	7	7	6	8	8	6	8	6	22	22	22	21	22	21	33	23	26	23	28	29	29	28	31	30	33	25	31	27	41	42	39	30	29	26	27	24	30	29	136	192	305	90	70	54	58	47	66	54	135	192	303	90	70	54	58	45	65	54
6710	278	346	224	89	76	58	69	49	80	63	277	347	224	90	76	58	68	50	81	66	91	86	79	56	52	42	47	38	53	45	3	2	2	3	2	2	4	3	2	3	6	6	7	7	6	7	6	7	6	7	21	22	22	21	23	22	32	22	26	24	27	29	28	27	32	28	31	24	30	26	41	42	38	30	28	26	27	24	30	28	135	192	305	89	69	53	58	46	64	54	137	192	304	90	69	53	58	46	64	54
6727	278	345	224	90	75	57	68	49	80	65	277	345	224	90	76	57	69	50	80	65	91	87	79	56	52	43	46	37	52	45	3	2	2	3	3	3	2	4	2	4	7	7	6	7	6	7	6	7	6	7	21	22	21	21	22	22	31	23	26	23	28	29	29	28	31	28	31	25	30	27	42	42	38	31	28	25	27	23	30	28	136	192	305	90	69	53	59	46	65	55	135	192	303	90	69	53	58	46	65	55
6743	277	345	224	90	76	59	69	49	80	65	277	346	224	91	76	58	68	49	80	65	91	87	80	57	52	43	47	37	52	44	4	3	2	3	2	3	2	3	3	2	6	6	6	6	8	8	6	8	6	6	22	23	22	22	24	23	33	22	26	24	28	29	29	29	32	28	31	25	29	26	42	42	39	32	29	27	28	23	30	28	135	192	306	91	71	55	59	45	65	54	135	192	304	90	69	54	59	46	66	55
6760	277	346	224	90	75	57	69	50	81	66	278	346	225	90	76	59	69	50	81	65	90	87	80	57	53	47	47	37	53	45	3	2	3	3	3	3	2	3	3	2	7	7	7	7	8	7	7	9	7	8	22	22	22	21	23	22	32	23	27	24	28	29	28	28	31	28	31	25	30	27	42	42	38	30	28	26	27	23	30	28	136	192	305	90	69	54	59	46	66	54	135	191	304	90	69	53	59	46	65	54
6776	277	345	224	90	76	57	69	50	81	65	278	346	224	90	76	59	68	51	82	65	90	87	80	57	52	45	48	37	52	45	3	3	3	3	3	3	2	3	3	2	7	6	7	8	7	9	7	7	6	6	21	21	22	21	22	22	32	22	25	24	28	29	29	28	32	29	32	26	31	27	42	42	38	31	28	27	28	23	30	28	136	192	306	90	69	55	59	46	67	54	135	191	304	89	70	54	58	46	65	54
6793	277	346	224	90	79	58	68	49	80	65	277	345	223	89	76	57	67	50	80	65	90	86	80	56	52	43	46	37	54	46	2	2	2	2	2	3	3	3	3	3	6	7	6	6	7	7	6	6	6	6	21	22	22	21	22	22	31	22	25	23	28	29	29	28	31	28	30	25	31	26	41	43	38	30	28	26	27	23	29	28	136	192	306	90	70	53	59	46	65	54	135	192	304	89	69	54	58	46	65	54
6833	278	345	224	89	77	57	68	49	80	64	278	346	225	90	76	58	68	49	80	64	91	87	79	56	52	43	46	37	52	45	3	3	3	3	3	3	2	2	2	2	8	8	6	6	7	8	6	6	6	7	22	21	21	21	22	22	31	22	25	23	28	29	29	28	31	28	31	25	30	26	41	42	39	31	28	26	28	25	30	28	136	192	305	90	71	55	59	46	65	54	135	192	304	91	69	53	58	45	66	54
6862	277	345	225	90	76	57	69	50	80	64	279	346	224	89	75	58	69	51	80	65	90	87	80	56	52	44	46	37	53	45	2	2	2	4	2	2	3	3	2	3	6	6	7	7	7	9	8	8	6	6	22	22	22	21	22	23	31	23	27	22	27	29	29	28	32	28	31	25	30	26	41	42	38	30	29	26	29	24	29	28	135	192	306	90	70	54	59	46	65	55	135	191	304	90	70	55	59	47	66	56
6876	278	345	225	90	77	58	69	49	81	65	277	345	224	91	76	58	68	49	80	65	90	87	80	57	51	43	47	37	53	47	3	3	2	3	2	3	1	2	2	3	6	6	7	6	7	7	6	7	7	7	22	22	22	21	22	22	32	23	25	24	28	29	28	27	31	28	31	25	30	26	42	44	38	30	28	26	27	25	29	28	135	192	305	90	70	54	59	46	65	54	135	191	304	90	69	55	58	46	65	54
6887	278	346	224	90	76	57	69	50	79	66	278	346	224	90	76	59	68	49	82	65	90	88	80	56	52	43	47	38	52	46	3	2	3	2	2	3	2	3	2	2	7	6	7	7	7	8	6	8	6	6	22	22	23	22	23	22	31	22	25	22	27	29	30	29	32	29	30	25	30	26	42	42	39	31	28	26	27	23	29	28	136	191	305	91	69	54	59	46	65	54	135	192	303	90	69	54	58	46	64	54
6899	278	347	224	90	76	58	68	50	81	64	278	347	224	90	76	58	68	49	80	64	90	87	81	57	52	43	47	37	53	45	2	3	3	3	3	4	2	3	2	3	6	7	6	7	7	8	8	7	5	6	22	23	22	22	23	23	32	23	26	23	28	29	30	29	32	28	31	25	30	26	41	42	39	30	29	27	27	24	29	28	136	192	306	90	70	54	60	45	65	55	135	191	304	91	71	54	59	46	65	54
6914	277	345	224	91	76	58	69	49	81	65	278	346	224	90	76	57	69	51	81	66	90	87	79	57	52	43	48	38	53	45	3	2	3	3	2	3	3	3	3	4	6	7	6	7	6	7	8	7	8	6	22	23	22	21	22	22	33	23	26	23	27	30	29	28	31	28	33	26	31	27	42	42	39	30	28	26	27	24	30	28	136	192	305	89	70	54	60	46	65	55	135	191	304	90	70	54	60	46	65	54
6919	278	346	224	90	76	58	69	50	82	66	277	345	224	90	77	55	68	50	81	65	90	87	79	56	52	43	46	37	53	45	2	2	2	2	2	3	2	4	2	3	6	6	6	7	6	6	6	6	6	7	22	22	22	20	22	22	31	22	25	23	28	28	28	28	31	30	31	25	30	27	42	42	39	30	28	26	28	23	30	28	135	192	305	90	70	54	59	46	65	54	135	191	304	90	71	54	59	47	65	54
6935	278	346	224	90	76	57	68	50	80	66	278	346	224	91	76	58	68	49	80	66	89	87	80	56	52	43	47	37	52	45	3	3	2	2	2	2	3	3	3	3	7	5	6	7	6	8	6	7	8	7	22	22	22	21	22	21	31	23	26	23	28	29	28	28	31	28	31	25	31	27	42	42	39	30	28	26	27	23	30	28	135	192	305	89	69	54	59	46	65	54	135	191	303	89	71	53	58	46	65	54
