5802	277	345	223	88	73	52	60	43	74	59	277	345	223	88	73	52	60	41	72	59	86	82	75	53	47	37	41	30	47	42	1	1	2	1	0	0	0	1	1	1	4	4	4	5	4	5	5	5	5	4	6	6	5	5	5	5	5	5	4	4	10	10	10	9	9	10	9	9	9	9	42	42	37	29	27	24	25	20	27	25	136	190	305	88	67	48	52	38	59	50	134	189	302	88	67	48	53	39	59	50
5834	277	346	223	87	73	52	61	41	73	59	277	345	223	88	73	52	61	41	72	60	86	83	76	53	47	37	42	32	49	42	1	0	0	1	0	1	2	3	0	1	6	5	5	5	5	6	5	5	5	5	6	5	5	6	5	5	6	6	6	5	10	10	9	11	10	11	9	9	9	10	40	41	38	29	26	24	25	21	27	26	134	189	305	87	67	49	52	39	60	51	134	189	302	88	67	49	52	39	60	51
5843	277	344	223	88	73	52	60	41	71	60	277	345	223	88	73	52	61	41	72	61	86	83	76	53	47	37	43	32	49	42	0	1	0	1	1	1	2	1	1	0	6	6	5	5	5	7	5	5	5	5	5	5	5	5	4	7	6	7	5	5	10	10	9	10	10	9	10	8	9	9	41	40	37	29	27	24	25	20	27	26	134	189	305	87	67	49	53	40	59	50	134	189	302	87	67	48	52	39	59	51
5851	277	345	223	88	73	53	61	42	73	59	277	345	223	88	72	52	60	41	71	60	86	83	76	52	48	37	41	30	48	41	1	1	0	0	0	0	0	1	0	1	4	5	4	4	4	5	4	6	6	4	5	5	5	5	5	6	6	5	6	7	11	10	9	9	9	9	10	10	9	9	41	41	37	30	27	24	26	20	28	26	134	189	305	88	66	48	52	39	60	50	133	189	303	88	67	48	52	39	59	50
5869	277	345	223	88	73	52	60	41	73	60	278	345	223	88	72	52	60	40	73	59	86	83	76	53	47	37	41	31	49	41	1	2	1	1	0	1	1	3	0	1	4	4	5	5	5	5	6	6	4	5	5	6	5	5	4	6	5	5	6	5	10	10	11	9	9	9	9	9	9	8	42	42	37	29	27	24	25	20	27	26	134	189	305	88	67	48	52	38	60	50	134	189	303	87	67	48	52	39	60	50
5887	278	345	223	88	73	52	60	41	72	58	277	345	223	88	72	51	59	42	73	59	87	83	76	54	49	37	41	31	48	42	1	1	0	1	0	1	0	1	1	1	4	6	4	5	5	7	5	6	4	5	5	4	6	5	5	5	4	5	4	5	10	9	9	9	9	10	9	9	10	9	42	42	38	29	27	24	25	20	27	25	135	191	305	87	67	49	52	39	59	50	134	190	303	88	66	48	52	38	59	50
5904	278	345	223	88	74	54	61	41	72	59	278	345	223	88	74	53	60	41	72	59	86	83	75	53	47	37	42	32	49	41	1	0	0	0	1	1	1	2	0	1	4	4	5	6	6	7	5	5	4	5	5	5	5	6	5	6	5	7	6	5	10	10	10	11	10	11	11	10	10	8	40	41	38	30	28	25	25	21	28	25	134	190	305	88	67	49	53	38	60	50	134	189	303	88	67	48	53	39	59	50
5921	277	345	223	88	73	51	60	41	73	59	278	345	224	87	74	52	60	41	72	59	86	82	76	53	48	38	42	31	48	41	1	0	1	1	2	1	1	2	1	1	5	4	4	4	4	6	5	5	5	5	4	4	4	4	5	7	5	5	5	5	10	11	11	10	9	10	9	9	10	11	40	41	37	29	27	24	24	20	27	25	134	189	304	88	67	49	52	38	60	50	134	189	302	87	67	49	52	39	60	50
5936	277	345	223	88	73	52	59	41	73	59	278	345	223	89	74	52	60	41	72	59	86	83	77	53	48	37	41	31	48	42	1	0	1	1	1	1	0	1	0	1	4	5	6	6	5	6	4	5	4	4	6	5	6	5	4	5	4	5	4	4	11	11	10	10	9	9	9	9	10	9	41	41	38	29	27	24	25	20	26	26	135	189	304	88	68	48	54	39	59	50	134	189	302	89	68	48	53	39	59	50
5953	277	345	223	88	73	52	60	40	72	59	278	346	224	88	73	52	60	41	72	59	87	83	76	53	46	37	41	31	48	41	2	2	1	1	0	1	1	1	0	1	4	4	5	5	4	5	5	5	4	4	6	6	5	5	4	6	4	5	4	5	11	10	10	10	10	10	10	10	10	9	40	41	37	30	27	25	25	21	27	25	134	189	305	88	68	49	52	39	61	50	134	189	303	87	67	50	54	40	59	50
5970	277	345	224	87	73	51	60	41	73	60	277	345	224	88	74	53	61	42	73	59	86	83	76	53	48	37	41	31	49	41	1	0	1	1	0	2	1	1	0	1	4	5	5	6	6	7	6	5	5	5	4	4	6	6	5	5	4	5	5	6	9	11	10	10	9	11	10	9	10	10	41	41	38	30	27	24	25	20	27	27	134	189	305	88	67	49	52	40	58	50	134	189	302	87	67	49	53	40	59	51
5987	277	344	223	88	73	53	60	41	72	59	278	345	223	88	74	52	60	41	72	60	86	83	76	52	47	38	41	31	47	42	0	0	0	0	0	0	0	1	0	1	4	4	4	5	5	5	5	5	6	5	5	5	5	5	5	6	4	6	5	5	10	10	9	10	9	10	9	9	10	9	40	41	37	29	27	23	25	20	27	26	134	189	305	88	67	48	52	39	60	50	134	189	302	88	67	48	52	39	60	50
6006	278	345	223	89	72	53	60	41	72	59	278	345	223	88	73	52	61	41	72	60	87	83	76	53	48	37	42	31	49	42	1	0	1	0	0	1	2	2	1	1	4	4	4	5	4	6	6	5	4	5	5	6	4	5	5	6	4	5	4	5	9	10	10	9	9	10	10	8	11	9	42	41	37	31	27	24	25	20	26	25	135	190	305	88	66	48	52	38	59	50	134	188	303	88	67	48	52	39	60	50
6023	278	345	223	88	73	51	60	41	73	59	277	345	223	88	73	51	60	41	72	59	86	82	76	52	47	39	41	30	48	43	1	0	2	0	1	1	1	1	0	2	4	6	5	5	5	5	4	5	4	5	5	5	5	5	5	5	7	6	6	7	10	10	10	10	9	10	11	10	11	10	40	41	37	30	27	23	25	21	28	26	134	190	305	88	67	49	54	40	61	51	134	190	302	87	67	49	53	40	60	50
6039	277	345	223	88	72	51	60	40	72	59	277	345	223	88	74	53	60	41	72	60	86	83	76	52	48	38	41	31	48	41	2	1	0	0	2	2	1	2	1	1	5	5	5	5	6	5	5	5	5	4	5	5	5	6	5	6	6	6	5	5	10	10	10	10	9	10	10	10	10	9	40	41	37	30	27	23	25	20	27	26	134	189	305	88	68	49	53	40	61	51	134	189	302	87	67	49	52	39	59	50
6056	277	345	223	89	72	52	60	41	73	59	277	345	223	88	74	53	61	42	72	59	86	83	76	53	48	38	43	31	48	41	1	1	1	2	1	3	1	2	1	0	5	5	5	5	6	7	5	5	5	5	4	4	4	5	5	6	5	6	5	6	10	10	9	10	9	9	9	9	10	9	42	41	37	30	27	23	25	20	28	26	134	190	305	88	67	49	52	39	59	52	134	189	302	88	67	49	52	39	59	50
6072	277	345	224	88	73	53	60	40	72	60	278	345	223	88	72	52	60	41	73	59	87	83	76	52	47	38	41	31	48	42	0	0	0	0	0	1	0	1	0	1	5	5	4	4	4	5	4	5	5	6	5	4	4	5	5	6	5	5	5	5	9	10	10	10	8	10	9	9	10	10	40	41	37	29	26	24	25	21	27	25	134	189	304	88	67	49	52	39	60	50	134	189	302	88	67	49	53	39	60	51
6090	277	344	224	88	73	52	60	41	72	59	278	345	223	89	73	52	59	41	73	59	86	83	77	54	48	38	40	31	48	41	1	2	2	1	1	1	0	1	0	0	5	5	6	6	6	6	5	6	5	5	4	5	6	6	7	6	5	5	4	4	10	10	9	10	9	9	10	9	9	9	40	41	37	30	27	25	25	21	27	25	134	189	305	89	67	49	52	39	59	50	134	188	302	88	67	49	53	40	60	50
6108	277	345	223	88	73	52	60	42	73	61	278	345	223	88	73	52	60	41	73	59	86	83	76	52	47	37	41	31	48	42	0	0	0	1	2	2	1	2	1	2	5	4	4	5	4	5	5	5	6	4	5	4	6	6	6	6	4	5	5	6	9	11	10	11	9	10	9	9	10	10	41	41	38	30	27	23	25	21	28	27	134	189	305	88	67	49	52	40	59	51	134	189	303	87	68	49	53	39	59	50
6125	277	344	223	88	73	51	60	41	73	61	277	345	223	88	73	52	61	41	73	61	86	83	76	52	47	37	41	31	49	41	0	0	0	1	0	1	1	2	0	1	5	4	5	5	5	7	6	6	5	5	5	5	5	5	5	6	5	7	5	5	10	10	10	10	9	9	10	8	10	9	40	41	37	29	27	24	25	20	27	26	134	189	305	88	67	49	52	39	60	50	133	188	302	87	67	49	52	38	59	50
6152	277	345	223	88	73	51	60	42	72	59	278	345	223	88	74	52	60	41	73	59	86	82	75	54	48	37	41	31	48	41	1	1	1	1	1	1	0	3	2	0	6	4	4	6	4	6	4	5	5	5	5	5	5	5	5	6	5	5	4	5	11	11	9	10	9	10	9	8	10	9	40	41	37	29	26	24	25	20	27	25	135	189	304	88	67	48	52	38	60	50	135	190	302	87	66	48	52	38	60	50
6158	277	345	223	88	73	54	59	41	73	60	277	345	224	88	73	52	59	41	72	60	86	83	76	53	47	38	41	31	48	41	1	3	0	1	0	2	2	1	2	1	4	4	5	5	5	6	5	6	5	6	4	5	5	5	5	5	5	7	6	6	10	10	10	10	9	10	10	9	10	9	42	41	37	30	27	25	25	21	27	26	134	190	305	88	67	49	52	39	60	51	134	189	302	87	67	49	53	39	59	50
6174	277	345	223	88	73	52	60	41	73	59	277	345	224	88	73	52	60	40	73	60	86	83	77	53	47	38	41	31	47	41	1	0	1	1	0	2	2	2	1	1	5	5	5	5	6	7	5	5	4	5	5	5	5	6	6	6	5	5	5	5	10	10	10	9	10	11	10	9	9	9	41	41	37	29	27	23	25	21	27	27	134	190	305	87	68	49	53	39	59	51	133	189	303	89	68	48	52	38	60	50
6191	278	345	223	88	73	52	61	41	73	60	278	345	223	88	73	52	60	41	72	59	86	83	76	52	47	37	41	31	47	42	1	0	0	1	0	1	1	2	0	1	5	4	4	4	4	5	5	5	5	5	5	5	4	5	5	6	5	5	5	7	9	9	10	9	8	9	9	9	9	10	40	41	37	29	26	24	25	21	27	26	134	189	305	87	67	49	52	39	60	51	134	189	303	88	68	48	52	40	59	50
6208	277	344	224	88	74	51	60	43	73	59	277	345	223	88	73	52	61	41	73	59	86	82	76	52	47	38	41	32	48	42	0	0	0	1	0	1	0	2	1	2	5	4	4	4	4	7	4	6	5	5	4	4	4	5	5	6	6	7	4	6	10	10	10	9	9	10	10	9	9	9	40	41	38	29	27	24	26	20	27	26	134	189	304	88	67	48	52	38	59	50	134	189	302	87	67	49	52	40	59	50
6227	277	345	223	88	73	51	60	41	72	60	277	346	223	88	73	52	59	41	73	59	86	82	76	52	47	37	41	31	48	41	1	1	1	1	0	1	0	1	0	1	5	5	4	4	4	5	4	5	5	5	6	5	4	5	5	6	5	5	5	5	9	10	10	9	9	10	9	9	10	9	41	41	37	30	26	24	25	21	27	26	134	189	305	88	68	49	52	40	60	50	134	189	302	87	67	48	52	38	60	50
6245	278	345	223	88	73	52	61	42	73	59	278	345	223	88	74	53	61	42	73	59	87	83	77	54	49	39	41	30	48	41	1	1	1	1	0	3	1	2	0	1	6	5	5	4	4	5	6	5	6	5	5	5	5	5	4	6	4	5	5	5	11	9	9	10	9	11	10	9	10	9	41	41	37	29	28	24	25	22	27	25	135	190	305	88	67	48	52	39	59	50	134	190	302	87	67	49	52	39	59	50
6264	277	346	223	88	73	51	60	41	73	59	278	345	223	89	73	52	61	41	73	59	87	83	76	53	47	38	42	31	48	41	1	1	0	1	2	1	1	2	0	1	4	4	4	5	5	6	5	5	5	5	5	5	5	5	5	6	5	6	5	5	10	10	10	10	9	10	9	9	10	9	41	41	37	30	27	24	25	21	27	25	134	189	305	88	66	49	53	39	59	50	134	189	302	88	67	49	52	39	59	50
6280	277	346	223	88	73	52	60	41	73	59	278	345	223	88	74	52	59	41	73	61	86	82	75	52	47	38	42	31	47	42	1	1	0	1	0	1	0	1	0	1	5	4	5	5	4	5	4	5	5	5	5	5	5	5	5	6	4	5	4	5	11	10	10	10	9	9	9	8	9	9	41	41	37	29	27	24	24	20	27	26	135	189	305	88	67	49	53	38	59	50	133	189	302	88	67	48	52	38	60	50
6295	277	345	223	89	73	52	60	41	72	60	278	345	223	88	73	52	60	41	73	60	86	83	79	53	47	37	41	31	48	41	0	1	2	2	0	1	1	1	0	0	4	5	6	6	5	6	4	5	5	4	5	5	6	6	5	6	4	5	4	4	10	10	10	10	9	10	11	11	10	9	41	41	38	30	28	24	25	21	27	25	135	189	306	89	67	48	52	39	59	50	134	190	302	87	67	49	52	39	59	50
6315	277	345	223	88	73	51	61	46	73	59	278	345	224	88	73	52	61	41	73	60	87	83	76	53	47	37	41	30	48	41	1	1	2	2	0	1	1	1	0	1	5	5	4	6	6	6	5	5	5	4	4	4	4	5	5	6	4	6	6	6	10	10	10	10	9	12	11	10	11	10	42	42	37	30	27	25	27	22	28	27	135	190	305	89	67	48	52	39	59	50	134	189	302	87	67	48	52	39	60	50
6327	277	345	224	88	73	52	60	41	72	59	277	345	223	88	73	52	60	41	73	60	86	83	75	52	47	38	41	31	48	42	1	0	0	1	0	1	1	1	1	1	5	4	4	4	5	5	5	5	5	5	5	5	4	5	5	6	5	5	5	5	10	10	9	10	9	10	9	9	10	9	41	41	37	29	26	23	26	20	27	26	134	190	304	87	67	48	54	39	59	50	134	189	302	87	67	48	53	38	60	50
6346	277	345	223	88	72	52	60	41	73	58	278	345	223	88	73	52	60	41	72	60	86	83	76	52	47	37	41	31	48	42	0	0	0	0	1	2	2	2	0	2	4	5	4	4	4	5	4	5	4	5	4	4	4	4	5	6	5	6	5	5	9	10	10	11	9	11	9	9	10	9	41	41	37	29	27	24	25	22	27	27	134	189	304	87	67	48	53	39	59	50	134	189	302	87	66	48	52	39	59	50
6369	277	345	223	88	73	52	60	45	73	60	278	345	223	87	73	54	60	42	73	60	87	83	76	53	47	39	42	31	48	42	1	1	0	1	1	1	1	2	0	2	5	5	4	5	5	7	6	5	5	5	5	5	5	5	5	7	5	5	5	6	10	10	10	10	9	9	9	8	10	9	41	41	37	30	27	24	24	20	28	25	134	189	305	89	68	48	52	39	60	50	134	190	303	87	67	49	52	39	59	49
6379	277	345	223	88	73	52	60	41	72	60	278	345	223	88	74	53	60	41	72	59	86	83	77	54	48	37	42	31	48	41	2	0	1	3	0	1	1	1	0	0	6	5	5	6	5	5	4	5	4	5	5	5	4	5	5	5	5	6	5	6	9	10	10	10	10	10	9	9	9	9	41	41	38	30	27	23	25	20	27	25	134	189	304	87	68	48	52	40	59	51	134	189	302	88	67	50	53	39	59	50
6403	277	345	223	90	73	52	60	43	74	60	278	345	223	88	73	51	59	42	73	59	86	84	76	52	47	37	41	30	49	42	1	1	0	0	0	1	1	2	1	1	6	5	6	5	4	6	5	6	6	5	5	5	5	5	5	5	5	6	6	6	10	10	10	10	9	11	10	9	11	9	41	41	38	30	27	25	26	22	27	25	134	189	305	88	67	50	52	40	59	50	133	189	302	88	67	50	53	40	59	50
6415	277	345	223	88	73	52	60	42	72	60	278	345	223	88	73	51	60	42	72	59	86	83	76	53	48	37	41	31	48	42	2	2	0	0	1	1	1	2	0	1	4	4	4	5	5	5	6	5	4	5	5	6	4	6	5	5	5	5	5	5	10	11	9	10	9	9	9	9	10	10	41	41	37	30	26	23	25	22	27	26	134	189	304	88	67	50	53	39	59	51	134	188	302	87	67	48	52	39	59	51
6428	277	345	223	88	73	52	60	41	73	59	277	345	224	88	73	52	60	41	71	60	86	83	76	53	47	38	41	31	48	41	1	2	1	2	3	1	1	1	0	0	5	6	4	6	6	6	5	5	4	5	5	6	6	6	6	6	5	5	4	4	11	10	10	9	9	10	9	8	9	9	41	41	37	29	27	24	25	21	27	25	135	190	305	87	67	49	52	39	59	50	134	190	303	88	67	48	52	39	59	50
6447	277	345	223	88	73	52	60	41	73	60	278	345	223	88	72	51	60	41	73	59	86	83	76	53	47	38	42	31	48	43	0	0	1	1	0	1	1	2	2	2	4	5	5	6	5	6	6	5	5	5	6	5	5	6	5	5	5	7	6	5	10	10	11	9	9	10	11	10	11	11	41	41	38	29	27	24	26	22	27	25	134	190	305	88	67	49	52	39	61	51	135	189	302	87	68	49	52	39	59	50
6464	277	345	223	87	73	52	60	42	72	58	277	345	223	88	73	53	61	42	73	59	87	83	76	53	47	37	41	31	49	41	0	1	1	1	1	1	1	2	0	1	4	5	5	5	5	7	5	5	5	5	5	5	5	6	5	5	5	5	6	4	10	11	10	10	9	10	11	9	10	9	41	41	37	30	27	25	26	21	28	26	135	190	304	88	67	49	52	38	60	50	134	189	303	87	67	48	52	39	60	51
6482	277	344	223	88	73	52	59	43	73	60	277	345	224	88	74	51	60	41	73	60	87	82	76	54	47	37	41	31	48	41	0	0	0	0	1	1	1	1	0	1	4	5	5	4	4	5	4	6	4	6	5	5	4	5	6	6	5	5	4	5	10	10	10	11	9	10	9	8	9	9	41	41	38	30	27	24	25	20	27	26	135	190	305	88	68	48	52	38	60	50	133	189	303	88	66	49	51	39	59	51
6498	277	345	223	88	73	55	60	41	72	59	278	345	223	88	74	52	60	41	73	60	87	83	75	53	49	38	41	31	48	41	1	1	1	1	0	1	1	1	1	1	4	5	5	5	7	6	4	5	5	5	6	5	5	5	5	5	6	5	5	6	10	10	10	10	9	11	9	8	10	9	41	41	39	29	28	24	24	20	28	25	135	190	305	88	67	49	52	40	60	51	134	188	302	88	67	48	52	38	61	50
6514	277	345	223	88	73	52	60	40	72	59	277	345	223	88	73	52	59	41	73	60	87	84	76	52	47	37	41	31	48	42	0	0	1	1	0	1	1	1	0	2	5	5	5	5	5	6	4	4	5	5	6	6	6	5	5	5	5	5	4	5	11	10	10	10	10	9	9	8	9	9	41	41	38	29	27	23	25	20	27	25	134	189	305	89	67	48	52	38	60	50	133	189	302	88	67	48	51	38	59	50
6531	277	345	223	88	73	51	60	44	73	61	278	345	224	88	73	52	60	41	74	60	87	84	76	53	47	38	41	31	48	42	1	0	0	1	1	1	1	2	1	1	4	4	5	4	5	6	5	5	4	6	4	4	6	6	5	5	5	5	5	6	9	10	9	10	9	10	9	9	10	10	40	41	38	29	27	24	26	20	27	25	134	190	305	88	67	48	52	39	61	51	134	189	302	89	66	49	53	39	59	50
6549	277	344	223	90	73	51	60	41	72	59	277	345	224	88	72	51	61	39	73	60	86	83	75	53	48	38	42	32	48	42	1	0	1	2	1	2	0	1	1	0	4	4	5	4	5	6	6	7	5	5	5	5	5	5	6	7	5	5	4	5	9	10	10	10	9	10	9	9	10	10	41	41	39	29	27	24	26	22	27	25	134	189	304	88	67	49	52	39	59	50	134	189	302	89	67	48	52	39	60	50
6566	277	346	223	88	73	52	60	40	74	60	279	345	223	88	74	52	60	41	72	60	86	83	76	53	47	37	41	31	48	43	0	0	0	1	0	1	1	1	0	0	5	5	5	6	4	5	5	5	4	4	5	4	5	6	6	5	6	5	5	4	10	10	10	9	9	11	9	9	9	10	41	41	37	29	27	24	26	21	27	26	135	189	305	88	68	48	52	39	59	50	134	189	302	88	67	49	52	39	59	49
6584	278	345	223	88	73	52	61	40	73	59	277	345	223	88	73	51	60	41	72	59	86	83	77	53	47	37	41	31	49	42	0	1	0	0	1	1	0	2	1	0	4	4	5	5	4	5	4	5	4	5	4	5	4	6	5	5	5	5	5	5	9	11	10	10	9	9	9	9	10	10	40	41	37	30	27	23	25	20	27	26	134	190	305	89	67	48	52	38	60	49	133	190	302	88	67	49	52	38	59	50
6601	277	345	223	88	73	52	60	41	73	59	278	345	223	88	73	52	61	41	73	59	86	83	76	53	48	37	42	31	48	41	1	1	1	2	2	1	1	1	0	2	4	4	5	5	6	6	6	6	5	7	5	5	4	5	5	7	6	5	5	5	10	10	10	9	9	9	10	10	9	10	41	41	37	29	28	24	25	21	28	26	134	190	305	87	67	49	52	38	61	50	134	189	303	89	67	48	52	39	59	50
6617	277	345	223	88	73	52	60	41	72	59	278	345	223	88	73	52	60	41	72	59	87	84	76	53	47	38	41	31	47	41	1	1	1	0	1	0	0	3	0	0	5	5	6	5	5	6	5	5	4	5	5	5	5	5	5	6	5	5	5	5	11	10	10	9	9	9	9	10	9	9	41	42	37	29	27	24	24	20	27	26	134	189	305	88	66	48	53	39	60	50	134	189	303	87	67	49	52	39	59	50
6633	277	345	223	87	73	52	60	41	72	59	277	345	223	88	73	53	60	41	72	59	86	83	76	53	47	38	43	31	47	42	1	1	0	0	1	1	1	1	0	1	5	5	4	5	5	5	4	6	4	5	5	5	5	5	5	5	5	5	4	4	10	10	10	10	10	9	9	9	9	9	41	42	38	29	27	24	25	20	27	26	134	191	306	88	67	49	52	38	59	50	135	190	302	87	67	48	51	40	60	50
6649	277	345	223	88	73	52	59	41	72	60	277	345	223	88	73	52	60	41	72	59	87	83	76	52	47	38	42	32	48	41	1	1	0	1	1	1	0	3	1	1	4	4	5	5	5	5	4	5	4	4	5	5	5	5	5	5	4	6	4	4	10	11	11	11	10	9	9	8	9	9	41	42	37	29	28	24	25	20	27	26	135	190	305	88	67	50	53	38	59	50	134	189	302	87	67	49	53	40	61	50
6666	277	345	224	87	73	52	60	41	73	60	277	345	223	88	73	51	60	42	73	59	87	83	76	52	47	37	40	31	48	41	2	1	0	0	0	1	0	2	1	0	5	5	5	6	4	7	5	5	4	5	5	4	4	5	4	5	4	5	5	4	10	10	9	9	9	10	9	8	9	9	40	41	37	30	26	24	24	20	27	25	134	189	305	88	66	48	52	39	61	51	133	189	302	88	67	48	52	38	60	50
6685	277	345	223	87	73	52	60	41	73	61	277	346	223	88	73	52	60	41	73	59	86	83	76	53	48	38	41	31	48	41	0	1	1	2	2	2	1	1	0	1	5	6	5	6	5	5	5	5	5	5	6	5	5	7	7	7	5	5	5	5	10	11	11	11	11	10	8	9	9	9	42	42	39	29	28	25	25	21	27	26	134	189	305	89	67	49	51	39	59	50	134	189	302	89	67	49	52	39	59	50
6702	277	345	223	89	73	52	60	41	73	58	278	345	223	88	73	52	60	41	72	59	86	83	76	53	47	38	43	30	48	41	1	0	0	0	0	0	3	2	0	1	4	4	4	5	4	5	5	5	5	5	5	4	4	5	5	5	4	5	5	6	9	9	9	9	9	10	9	10	10	9	42	42	37	30	27	24	25	20	27	25	134	189	304	88	67	48	52	39	59	50	133	190	302	88	67	49	52	38	58	50
6720	277	344	223	88	73	52	60	41	72	59	277	345	223	88	73	52	60	41	72	60	86	83	76	52	47	37	41	31	48	42	1	0	0	3	1	1	1	1	0	1	5	4	4	5	5	4	4	5	4	5	5	4	4	5	4	6	5	5	5	6	9	11	10	10	10	10	9	9	10	9	40	40	37	30	26	23	25	20	27	25	134	190	305	88	67	49	52	39	60	50	135	189	303	88	67	48	52	38	60	50
6744	277	344	223	88	73	52	60	41	73	59	278	345	223	88	73	52	61	42	73	59	86	83	75	53	47	38	41	32	48	42	1	1	0	2	2	2	1	1	0	0	5	5	6	5	5	6	5	6	5	6	5	4	5	5	5	6	5	5	7	5	11	10	10	10	9	10	11	10	10	9	41	41	37	29	27	24	25	22	27	26	134	189	305	88	67	48	53	39	59	50	135	189	303	88	68	48	53	40	61	51
6755	277	344	223	88	73	52	61	42	72	59	278	345	224	89	74	52	59	41	73	59	87	83	75	52	47	38	41	31	48	42	1	0	1	1	1	2	1	3	1	2	4	4	5	4	4	6	6	6	4	6	6	5	5	5	5	6	5	5	5	4	10	10	10	9	8	9	9	10	10	10	40	42	37	30	28	24	25	21	27	25	134	190	305	88	67	49	52	39	59	50	134	189	302	88	67	49	51	39	59	50
6772	278	345	223	88	73	51	60	41	72	59	277	345	223	88	72	52	60	42	72	58	87	83	76	52	47	38	42	31	49	42	0	0	0	0	1	1	2	2	0	1	5	4	5	6	5	5	5	5	5	5	5	5	4	4	5	6	5	5	4	5	9	10	10	10	10	10	9	10	10	9	40	40	37	30	28	25	25	21	27	26	134	190	305	87	67	48	52	40	59	51	134	189	302	87	66	49	52	38	59	50
6785	278	344	223	88	73	52	60	41	73	59	277	345	223	88	73	52	61	42	73	59	86	83	76	53	47	37	41	31	48	42	1	2	0	1	1	2	1	1	0	1	4	5	5	5	5	5	5	5	4	5	5	5	4	4	4	6	4	6	5	5	10	10	10	10	9	10	9	11	9	10	41	41	37	30	27	23	25	21	27	26	134	189	305	88	67	49	52	39	60	50	133	189	302	88	67	49	52	39	59	50
6809	277	345	223	88	73	52	60	42	73	59	277	345	224	88	73	52	60	41	73	59	86	83	76	53	48	38	42	32	47	42	1	0	0	0	0	2	1	2	0	2	4	4	4	5	5	7	5	6	6	6	5	5	5	5	5	7	5	7	6	5	10	10	10	10	10	10	9	9	11	11	40	41	37	30	27	23	25	20	28	26	134	191	305	88	67	48	52	39	59	50	134	189	303	88	67	48	52	39	59	51
6821	278	345	223	88	73	51	60	41	72	59	278	345	223	88	73	52	60	41	72	59	87	84	76	52	47	38	42	30	48	41	1	1	0	0	0	1	1	2	0	0	5	4	5	6	5	5	5	5	4	4	5	5	4	6	5	6	5	5	5	5	10	9	11	10	9	11	9	9	10	9	41	41	37	30	27	25	26	21	27	25	134	189	305	88	67	50	53	40	60	50	134	189	302	88	67	49	53	39	60	50
6841	277	345	223	87	74	52	60	41	73	59	277	345	223	88	73	53	59	41	72	60	87	83	76	52	47	37	41	30	47	41	0	0	2	1	1	1	1	1	0	1	6	5	6	6	6	5	5	5	4	4	6	5	5	6	6	5	5	5	4	5	10	11	11	11	9	9	9	10	9	9	41	41	39	30	26	24	25	20	27	26	134	190	305	88	66	49	52	39	60	51	134	190	302	88	67	48	52	38	60	50
6855	277	345	223	88	72	51	60	41	73	59	277	345	223	88	73	52	61	42	73	61	86	83	76	53	47	37	41	32	48	42	1	1	1	0	1	1	2	2	0	1	4	4	5	5	5	7	5	6	6	6	4	5	5	6	5	6	5	5	5	5	10	10	12	10	10	10	9	9	9	11	41	41	38	30	28	23	25	20	27	27	134	189	304	88	67	49	51	39	60	52	134	189	303	87	67	49	52	39	59	51
6872	278	345	223	88	73	51	60	41	73	61	277	345	223	88	74	53	60	41	73	59	86	83	76	53	47	37	42	31	48	41	1	1	2	2	2	1	1	2	0	1	5	5	5	6	6	5	5	5	4	5	5	5	4	6	5	6	6	5	4	6	10	10	9	9	9	9	9	10	9	9	40	42	37	30	26	25	26	22	28	25	134	190	305	87	67	49	53	39	59	50	134	189	303	88	67	49	52	40	61	51
6887	278	344	223	89	74	52	60	42	73	60	277	345	224	89	74	52	60	42	73	60	86	83	76	53	47	39	41	32	48	41	1	1	1	2	1	0	1	2	0	0	4	5	5	5	4	5	5	5	4	5	5	5	5	5	5	6	5	5	5	5	10	10	11	10	9	10	9	8	9	9	40	41	37	30	27	25	26	20	27	26	134	189	305	88	67	49	52	39	60	50	134	189	303	88	67	49	54	39	59	50
6911	278	345	223	88	73	52	60	41	72	60	277	345	223	89	74	53	60	41	73	59	86	83	76	53	48	38	41	32	48	42	1	0	1	0	0	1	0	2	0	1	4	4	6	5	5	5	5	5	5	4	5	4	4	5	4	5	4	5	6	6	9	10	9	9	9	9	9	9	9	9	41	41	37	29	27	24	24	20	27	25	134	190	305	88	66	48	52	39	61	51	133	189	302	88	66	49	52	39	60	50
6923	277	345	223	88	73	53	60	40	73	59	277	345	224	88	76	52	59	41	72	60	86	83	75	53	48	37	41	31	48	41	2	0	0	1	0	2	0	2	0	1	5	4	4	6	6	5	6	5	4	5	5	5	5	5	5	5	5	5	4	5	11	11	10	10	9	9	10	9	10	9	41	42	38	30	27	24	24	20	27	26	135	190	305	88	67	49	52	38	60	50	134	189	303	88	67	49	52	38	60	50
6940	277	345	223	88	72	52	60	39	73	60	279	345	224	89	72	52	60	41	72	60	86	84	75	52	48	37	42	31	49	41	1	1	1	2	2	1	1	2	0	1	5	5	6	6	6	5	5	5	4	4	5	6	5	5	6	6	5	5	4	5	9	11	11	11	11	9	10	8	9	9	41	42	39	30	26	24	25	20	27	25	135	189	305	89	67	49	52	38	60	50	134	189	303	87	67	50	52	38	60	50
