5783	279	345	222	91	70	52	61	46	73	60	279	345	222	91	69	51	62	45	72	59	90	86	78	54	46	38	42	33	48	43	2	1	2	2	2	3	2	3	2	2	3	3	4	2	2	3	2	3	3	3	3	4	3	3	4	5	4	4	3	5	13	15	15	15	13	12	13	12	12	12	40	40	37	30	26	23	25	21	26	24	133	185	304	92	65	49	54	42	61	51	133	185	301	91	65	49	54	42	60	51
5799	279	345	223	91	70	52	63	44	74	61	279	346	223	92	70	52	63	45	74	60	90	87	79	55	47	38	43	33	48	42	3	2	2	2	2	3	3	3	2	2	6	7	7	7	7	7	5	6	6	6	4	3	2	3	3	4	3	4	3	4	13	13	13	13	12	12	13	12	13	12	39	40	37	29	26	23	25	21	26	24	134	185	304	91	65	49	54	43	62	53	133	185	302	92	65	50	54	42	61	51
5815	279	345	222	90	70	53	62	45	75	61	279	345	222	91	70	53	63	46	75	63	90	86	78	55	47	39	43	34	49	42	3	2	2	2	3	3	3	3	3	3	5	5	7	4	4	6	5	6	5	5	3	3	3	4	3	6	4	4	4	4	12	13	13	13	12	12	12	13	12	13	40	38	36	29	26	23	25	21	27	26	132	185	304	91	66	50	55	43	61	52	132	184	302	91	67	50	55	43	62	53
5844	279	345	222	91	70	53	63	46	75	62	279	345	223	90	70	53	63	45	75	61	90	85	78	55	47	39	42	34	49	42	3	1	2	2	2	2	2	2	2	2	5	5	6	5	5	6	7	6	5	6	3	3	3	4	3	4	3	4	3	4	14	14	14	14	14	13	13	13	14	14	38	38	35	29	26	23	26	21	27	25	133	185	304	91	65	50	55	43	61	52	132	185	302	90	65	50	54	43	61	52
5852	279	345	223	91	69	55	63	45	75	61	279	345	223	91	69	53	63	44	75	61	91	85	78	54	47	38	42	34	48	42	2	2	1	2	1	2	2	3	2	2	5	5	5	5	5	6	5	5	5	5	3	4	4	4	5	4	4	5	5	3	13	14	14	13	13	14	14	12	14	13	38	39	35	29	26	24	25	22	27	24	133	185	304	90	66	50	56	43	61	51	133	184	301	90	65	50	55	42	62	53
5868	279	345	222	91	70	53	64	45	76	62	279	345	222	89	70	53	64	46	77	61	90	85	77	55	47	39	43	33	49	43	3	1	2	2	2	2	2	3	2	2	5	5	6	5	5	8	6	6	5	5	4	4	5	4	5	6	5	5	5	5	13	15	15	14	13	14	15	14	15	15	39	38	35	30	26	24	24	22	27	24	133	185	304	91	65	52	56	42	62	51	132	185	302	90	65	51	55	44	62	52
5887	279	345	222	90	69	53	63	45	76	60	280	345	223	91	70	53	64	45	76	62	90	85	77	55	47	38	43	33	49	43	3	2	2	2	2	2	2	3	2	2	5	6	6	6	5	7	6	6	6	5	5	5	5	6	5	5	5	6	5	5	12	12	13	12	12	12	13	11	12	13	38	39	36	29	26	23	24	21	28	25	133	185	304	90	65	50	55	42	62	52	133	185	302	90	65	51	56	42	62	52
5902	279	345	223	92	69	52	63	45	75	62	279	345	223	91	69	53	63	46	76	62	90	86	78	54	46	39	43	33	49	43	3	3	1	2	2	3	2	3	2	3	5	6	6	6	7	6	5	7	6	7	5	6	5	7	6	7	7	7	7	6	10	11	11	12	11	11	11	9	9	9	39	39	35	29	26	23	26	21	27	25	133	185	305	91	66	51	56	42	62	51	133	185	302	91	66	52	55	42	61	51
5918	279	345	223	91	70	53	64	46	75	61	279	345	223	91	70	53	63	45	75	61	90	85	79	54	46	39	43	33	48	40	3	2	2	3	2	3	2	2	2	2	6	5	6	7	7	8	8	6	6	5	6	5	7	6	6	7	6	7	5	6	9	10	10	11	10	10	9	8	9	9	38	39	35	29	26	23	25	21	26	25	133	185	304	91	65	51	56	43	62	52	132	184	302	91	65	50	55	43	62	53
5934	279	345	223	91	70	53	63	45	75	61	279	346	224	90	69	53	64	45	75	62	90	85	78	54	46	37	43	33	49	42	2	1	2	2	2	2	2	3	2	2	6	6	6	6	6	9	7	6	6	6	6	5	6	6	6	6	6	6	6	6	10	11	10	10	10	10	10	9	11	11	38	38	36	29	26	24	25	21	27	26	133	185	304	91	65	50	55	43	62	52	133	184	302	91	65	50	56	42	63	52
5951	279	345	222	90	69	53	64	45	77	62	279	345	223	91	70	54	64	45	77	63	90	85	78	55	46	38	43	34	49	43	2	3	3	3	2	3	2	3	2	3	6	6	6	7	6	8	8	7	7	7	6	6	5	6	5	6	6	6	6	7	12	14	12	12	11	11	12	12	12	11	38	38	35	29	26	23	25	21	26	25	133	185	304	91	65	50	55	42	62	52	133	185	303	92	65	50	55	42	62	51
5972	279	345	223	91	69	53	64	45	76	62	279	345	223	91	70	53	64	44	76	62	90	85	78	54	46	38	43	33	50	43	2	2	2	2	2	3	3	3	2	1	6	6	7	6	7	8	5	8	8	6	6	6	6	5	6	7	5	7	7	6	12	14	12	12	11	13	11	11	12	13	40	38	36	28	26	24	24	20	26	25	133	185	305	91	65	52	55	42	62	52	133	184	302	91	65	50	56	42	62	53
5987	279	345	223	90	69	53	64	45	76	62	278	345	223	91	69	54	64	45	76	62	89	85	77	54	46	39	43	32	49	42	2	2	2	2	1	2	2	2	2	2	9	9	9	9	9	11	9	9	9	10	6	6	6	6	7	7	7	6	7	7	13	13	14	14	14	12	13	14	14	15	38	40	35	28	27	23	25	20	26	24	133	185	304	92	65	51	56	42	62	52	133	186	303	92	65	51	56	42	62	52
6004	279	345	223	91	69	54	64	45	75	62	279	346	223	91	70	54	65	45	76	62	89	85	77	54	46	38	43	33	49	42	2	1	2	3	1	2	2	3	2	2	11	11	11	10	10	11	10	9	9	9	6	6	5	6	8	7	6	6	6	6	15	15	14	14	14	14	15	13	15	14	38	39	36	29	25	24	24	21	27	25	133	185	305	91	65	52	56	42	62	53	133	185	302	90	65	51	56	43	62	52
6021	279	345	223	91	70	54	65	45	77	63	279	346	223	91	70	55	65	45	76	63	89	85	77	54	46	39	45	35	49	43	2	2	2	3	2	3	1	2	2	2	9	9	10	10	9	12	9	11	9	9	7	6	7	6	6	6	6	6	6	7	17	17	17	15	15	15	16	14	16	15	39	40	35	29	26	24	25	21	27	25	133	186	305	91	65	52	57	44	64	54	133	185	302	91	65	52	56	43	64	53
6037	279	346	223	91	69	54	65	46	77	63	279	345	223	91	69	55	65	46	77	62	89	85	79	56	47	39	43	34	48	43	3	3	3	3	3	3	3	3	3	3	11	11	11	10	9	11	9	9	8	8	6	7	5	6	6	8	7	6	7	6	17	17	16	16	15	15	17	15	16	15	39	39	35	29	27	24	25	21	27	24	134	186	305	91	66	53	57	43	63	52	133	186	303	91	65	53	56	43	63	52
6054	279	345	223	91	69	54	64	46	76	63	279	346	223	91	69	54	64	46	78	62	89	84	78	54	46	38	43	33	50	43	2	3	3	2	2	3	2	3	2	3	10	10	10	10	11	12	9	10	9	9	7	7	7	6	6	7	7	6	6	6	17	16	17	16	15	13	15	13	15	14	39	39	35	29	26	24	25	23	27	26	133	186	305	91	65	52	56	45	63	54	134	185	303	91	65	52	56	44	63	54
6071	279	345	223	90	69	53	66	46	77	62	279	346	223	91	69	55	64	46	76	63	89	84	77	53	46	38	43	34	50	43	2	3	3	3	2	3	2	4	3	3	10	10	10	9	10	11	9	10	8	9	5	6	6	7	6	6	6	6	7	6	14	14	14	14	13	12	14	12	15	14	38	38	36	28	26	24	26	22	27	26	133	186	304	91	66	52	55	43	63	53	133	185	302	91	65	52	56	44	63	52
6088	278	345	224	91	69	54	64	47	76	63	279	346	223	90	69	53	65	46	77	62	88	84	76	54	46	39	43	35	48	43	2	3	3	3	2	2	2	3	3	3	11	10	9	10	10	11	10	9	8	9	7	6	6	7	6	7	7	7	7	7	13	13	13	12	12	12	12	11	13	14	39	40	36	29	26	24	25	21	27	26	133	185	305	91	65	51	55	44	63	53	133	185	303	91	64	51	55	44	63	54
6106	279	346	223	91	68	54	64	46	77	62	279	345	224	90	69	54	63	47	76	62	90	85	77	55	46	38	42	33	49	42	3	4	2	2	3	3	2	3	3	3	9	11	9	9	9	10	9	9	8	8	7	7	7	7	6	7	7	6	7	6	14	13	13	12	12	11	12	11	12	12	40	39	36	30	26	24	26	21	26	25	133	186	305	91	65	51	55	44	63	53	133	186	302	92	65	51	55	45	62	52
6123	279	345	223	91	69	54	64	46	77	63	279	346	223	90	68	54	64	47	77	62	89	85	76	54	46	39	43	34	48	42	3	4	3	3	3	5	4	4	4	5	9	9	8	9	9	10	8	9	9	9	7	7	7	7	7	7	8	7	7	7	12	12	13	12	11	10	11	11	12	11	39	39	36	30	25	24	25	21	27	25	134	187	306	91	65	51	55	44	62	52	133	185	304	91	65	51	55	44	62	52
6139	279	346	223	89	70	54	63	46	76	62	279	346	223	90	68	54	64	46	76	62	89	85	77	54	45	39	42	34	48	42	2	2	3	3	3	3	2	3	2	3	9	9	9	8	8	10	9	7	8	8	8	7	7	7	7	8	8	7	7	7	11	12	13	13	11	10	11	10	12	12	38	40	36	28	27	24	24	21	27	25	133	186	305	91	64	51	55	44	62	52	133	186	303	91	64	51	55	44	62	52
6156	279	345	223	91	69	54	63	47	76	62	279	346	223	91	70	55	65	47	76	62	89	85	77	55	46	38	44	33	49	42	3	3	2	3	3	3	4	3	2	4	9	9	9	9	9	10	9	10	10	9	8	7	7	7	7	8	8	7	8	7	10	10	10	10	10	10	9	9	9	9	39	39	36	29	26	24	25	22	27	25	133	186	305	91	66	51	55	44	62	52	133	186	303	91	66	51	55	44	61	51
6172	278	345	223	91	69	54	63	48	75	62	280	346	223	90	69	54	63	46	75	62	89	86	77	55	45	38	43	35	47	42	4	2	3	3	4	3	3	3	3	3	7	9	9	10	9	11	9	10	9	10	6	6	7	7	7	7	8	7	9	9	9	10	9	10	7	9	8	9	8	8	38	38	36	29	26	24	26	22	28	27	134	186	305	91	65	51	55	43	63	53	133	186	303	90	66	51	55	43	61	53
6189	278	346	223	91	69	54	63	47	75	61	279	346	223	90	69	54	63	46	74	62	89	85	76	53	46	38	42	34	49	42	3	3	4	3	4	3	5	4	4	4	11	9	9	9	9	10	8	9	10	8	6	6	7	7	7	7	7	7	7	7	9	10	9	9	9	9	9	8	9	9	39	38	35	29	26	24	25	21	26	25	133	186	305	91	65	51	55	43	61	52	133	185	303	91	65	51	55	43	61	52
6207	278	345	223	91	69	54	65	46	75	61	279	345	223	90	68	54	64	46	75	62	88	84	77	54	46	38	42	34	49	43	3	2	4	3	2	4	3	4	3	4	9	9	8	9	10	12	9	9	9	10	7	7	6	7	8	7	8	7	7	7	9	11	10	10	8	8	8	10	8	8	38	39	35	28	25	24	25	21	27	25	133	186	306	91	65	51	55	43	61	52	133	186	303	91	65	52	56	43	61	52
6224	279	346	223	90	69	54	63	46	75	61	279	346	223	90	69	54	64	45	75	62	88	84	77	54	46	38	43	35	48	42	3	2	3	3	3	3	3	3	4	4	9	9	9	10	10	11	9	9	9	9	7	7	6	7	8	7	7	7	8	8	10	10	10	10	8	9	9	9	9	9	39	39	35	28	25	23	25	21	28	26	133	186	305	91	65	51	55	43	62	52	133	186	303	91	65	51	55	43	62	53
6242	279	345	223	90	69	54	64	45	75	62	279	345	224	91	69	53	63	46	75	62	89	85	77	53	45	38	42	33	48	42	5	5	3	4	4	4	4	4	2	3	9	10	9	11	11	11	10	9	9	9	7	7	7	8	7	7	8	7	7	8	10	10	10	11	11	9	9	8	10	9	39	40	37	29	25	25	25	21	28	25	134	186	305	92	65	51	55	43	63	52	133	186	304	91	65	51	55	43	61	53
6258	279	345	222	91	70	54	63	46	75	61	280	346	224	91	69	54	64	45	76	62	88	86	78	53	45	38	43	33	48	42	5	5	4	4	4	3	3	4	4	4	10	9	10	11	11	11	10	9	9	9	7	7	7	7	7	9	9	8	8	8	10	11	9	10	9	9	11	9	9	9	39	39	36	29	26	25	25	23	28	26	133	186	305	91	65	53	57	44	62	52	133	186	303	91	65	53	57	45	62	52
6275	279	346	223	90	68	54	63	45	76	62	279	346	224	90	70	54	64	46	76	62	88	84	77	53	46	40	44	35	49	42	4	4	3	4	4	4	5	5	4	4	9	10	10	10	10	10	9	9	10	9	7	7	7	6	8	8	7	7	8	8	11	12	11	11	11	10	10	10	10	9	39	39	35	29	26	24	25	21	27	27	133	186	306	91	66	51	55	45	63	53	133	186	304	91	66	51	55	45	62	51
6291	279	345	223	90	68	55	64	47	76	61	279	346	223	91	70	55	65	48	76	62	88	84	77	54	47	39	42	35	47	43	5	4	4	4	4	5	6	5	4	4	10	9	10	10	10	11	9	9	9	9	7	8	8	7	7	7	7	7	7	8	11	12	12	13	11	11	11	11	10	11	39	39	36	29	25	24	25	21	27	26	134	186	305	91	66	52	55	43	62	53	133	186	303	91	65	52	55	44	62	54
6312	278	346	223	89	69	53	64	47	76	62	278	345	222	91	69	54	64	46	76	62	89	84	77	53	46	40	43	35	49	42	3	4	4	4	3	5	5	5	4	4	9	10	10	10	11	11	10	9	9	8	6	6	7	7	7	7	9	6	7	7	11	13	12	11	12	12	12	11	11	12	40	39	36	30	26	23	26	21	28	25	134	187	305	91	65	53	55	45	63	53	133	186	304	91	65	51	56	45	62	52
6325	279	345	223	91	69	56	64	47	77	63	279	345	224	89	69	55	64	47	76	62	88	85	77	54	46	39	42	35	49	43	4	4	4	4	4	4	4	5	4	4	10	9	10	9	9	10	9	10	8	9	8	8	8	8	7	7	7	7	8	7	13	13	12	13	12	11	11	10	11	11	40	41	36	29	26	24	26	21	26	25	134	187	306	92	65	52	56	44	62	52	134	186	304	91	65	52	56	44	62	53
6343	279	346	224	90	69	55	63	48	76	62	279	346	223	91	70	54	64	46	77	63	88	84	77	54	45	39	43	34	48	42	4	4	4	4	5	4	4	4	4	4	10	9	10	10	9	11	10	10	9	9	7	7	7	7	6	7	7	7	7	7	11	11	12	11	10	11	10	10	10	12	39	39	36	29	26	23	27	21	27	25	133	186	305	92	65	52	56	44	63	53	134	186	304	92	66	51	55	44	62	53
6360	279	346	223	90	69	55	63	47	76	62	279	346	224	91	70	56	65	47	76	62	88	85	77	54	47	40	43	33	48	43	3	4	3	2	4	4	3	4	4	3	10	10	10	11	10	12	11	9	9	9	6	7	6	7	7	7	9	9	7	7	11	11	11	11	11	12	11	9	10	10	39	39	36	30	26	24	25	21	27	25	134	187	306	92	66	51	55	44	61	52	133	186	303	92	64	51	56	44	62	52
6378	278	346	223	91	69	54	64	46	75	62	280	345	223	91	69	54	64	46	75	62	90	85	78	55	46	39	43	33	48	42	4	3	3	3	3	3	2	3	2	3	10	10	11	9	9	11	9	9	9	9	8	6	7	8	8	7	7	8	7	7	10	10	12	11	10	10	10	12	10	10	39	39	36	29	25	24	26	21	27	26	134	186	305	91	65	51	55	44	62	51	133	186	303	91	65	51	56	43	61	52
6393	279	346	226	91	69	54	64	46	75	62	279	346	223	91	69	53	64	46	75	62	90	86	77	53	46	39	43	34	48	42	3	3	3	3	3	3	3	3	3	3	10	9	9	10	10	11	10	9	9	10	6	6	6	7	7	7	7	7	7	6	10	11	12	12	11	11	11	10	11	11	39	39	35	29	27	25	27	22	27	25	133	186	306	91	65	53	57	45	62	52	133	186	303	91	66	51	56	44	62	52
6410	279	345	223	92	69	55	64	46	75	62	279	346	224	90	70	54	64	47	76	61	89	84	77	54	46	38	43	33	48	42	3	2	4	3	3	4	3	3	3	4	9	10	10	10	12	12	9	9	9	10	7	7	7	6	8	7	7	7	8	7	12	11	14	11	13	12	12	10	11	11	39	39	36	28	26	23	25	21	28	26	133	186	305	91	65	52	55	43	62	53	133	187	303	91	65	52	55	43	62	51
6431	278	346	222	91	70	56	64	46	75	62	279	346	223	91	69	54	63	48	75	62	89	85	78	53	45	38	42	34	48	42	3	3	3	3	2	3	3	3	3	3	10	10	9	9	10	11	9	9	9	9	7	6	6	7	7	7	7	7	7	7	12	11	12	11	10	11	11	11	11	11	39	39	35	30	26	23	27	22	28	26	134	186	305	91	65	51	55	43	61	52	133	186	304	91	64	51	55	43	62	52
6445	279	346	223	91	69	53	63	46	75	62	279	346	223	91	69	54	63	46	76	62	89	84	77	54	45	39	44	34	49	41	3	3	3	3	3	3	3	4	3	4	9	10	10	9	9	10	9	9	8	9	5	5	5	5	5	6	6	6	6	6	9	9	9	9	10	8	8	8	8	8	39	39	36	29	26	23	25	22	28	25	133	186	305	91	65	51	55	44	61	51	133	186	303	91	65	51	55	44	62	51
6462	279	345	223	91	70	53	63	47	75	63	278	346	223	91	68	53	64	47	76	63	89	84	77	54	46	38	43	34	48	42	5	5	4	5	4	5	6	5	5	6	9	9	8	9	9	10	8	8	9	9	6	5	7	6	5	6	6	6	5	6	10	11	11	9	9	8	8	9	8	8	39	39	37	29	26	23	25	22	27	25	133	186	305	91	65	50	56	44	62	52	133	186	303	91	65	51	55	44	63	52
6480	279	346	223	90	70	53	64	47	76	61	279	346	223	90	69	54	65	48	76	62	90	84	77	55	47	38	44	33	49	43	7	7	8	9	7	7	8	7	9	8	10	9	9	9	10	11	8	9	8	8	5	5	6	6	6	6	5	7	5	5	10	10	9	9	9	8	8	8	8	8	38	38	36	29	26	23	26	22	27	26	134	185	305	91	65	50	56	44	62	52	134	186	303	91	65	51	56	45	61	52
6496	279	346	224	91	69	53	63	47	76	61	279	345	223	91	69	53	64	48	75	62	89	84	78	54	45	38	42	35	48	41	4	3	3	3	3	4	3	4	3	3	9	9	9	9	9	10	8	9	8	8	5	5	5	5	6	6	6	6	5	6	9	9	10	10	9	9	8	8	8	9	39	39	36	29	26	24	25	23	26	26	133	186	306	91	65	50	55	45	62	51	134	186	303	91	65	50	55	44	61	52
6512	279	345	223	91	69	53	63	47	75	63	278	346	223	92	69	53	63	47	75	62	88	84	77	54	45	38	43	34	49	43	3	3	3	3	3	3	3	4	3	3	8	10	10	8	8	10	8	10	8	8	6	6	5	5	5	5	5	7	6	6	9	10	10	9	8	10	8	9	8	8	39	39	36	29	26	23	25	22	27	27	134	187	305	91	66	50	55	44	62	52	133	186	303	91	65	51	56	44	62	52
6528	278	345	224	91	69	52	63	48	77	62	278	346	223	91	69	53	64	46	76	62	89	85	78	54	45	38	43	34	49	42	7	7	7	7	6	9	8	8	7	7	9	8	8	8	9	10	8	8	8	8	4	5	4	4	5	5	4	5	4	5	8	9	9	10	9	8	8	8	8	8	39	39	36	28	25	23	25	22	27	27	133	186	305	91	64	50	55	44	62	52	133	186	303	92	64	50	56	45	61	53
6548	278	345	223	90	69	53	64	47	75	63	279	345	223	91	69	53	64	47	76	63	89	84	77	55	47	38	42	34	48	42	7	7	7	8	7	7	7	6	7	7	5	5	6	5	5	5	5	6	5	5	5	4	6	5	4	5	4	5	4	5	9	9	9	9	8	8	8	10	7	7	39	39	36	29	26	23	25	23	27	26	133	186	305	91	64	50	56	45	63	52	132	185	303	91	64	50	55	46	61	52
6565	279	346	223	91	68	52	63	47	76	62	278	345	223	92	69	52	63	48	76	62	89	85	77	54	45	37	42	35	48	42	7	6	6	7	6	7	7	6	7	7	6	5	5	5	4	5	5	5	5	5	5	4	4	4	4	5	5	5	4	5	10	9	9	10	8	8	8	8	8	8	39	41	37	31	25	24	25	22	27	25	133	187	306	92	65	49	55	45	62	52	133	187	303	90	65	49	55	45	61	52
6582	279	345	223	91	68	53	64	47	75	61	279	346	223	90	69	52	63	47	75	62	89	85	77	55	45	39	43	34	49	42	7	7	6	7	7	7	7	6	6	6	5	5	7	6	6	7	5	5	5	5	3	5	5	5	5	5	4	5	4	4	10	9	9	9	8	8	8	8	8	8	39	41	37	30	27	25	26	23	27	25	133	186	306	91	65	50	55	46	62	52	133	186	304	92	66	51	56	46	62	52
6598	279	346	223	90	69	52	64	49	76	62	279	346	223	91	69	52	63	49	76	63	89	85	77	54	45	38	43	35	50	43	6	6	4	6	6	6	6	6	7	7	6	5	7	5	5	6	5	5	7	5	4	4	4	3	5	5	4	5	6	5	9	9	9	9	9	9	9	9	9	8	39	39	37	29	26	25	27	23	27	25	133	186	306	91	65	50	55	45	61	52	133	185	303	91	65	51	56	45	61	53
6613	280	346	223	90	69	52	63	47	75	61	279	346	223	91	69	52	63	48	76	62	89	84	77	54	46	38	43	34	47	42	6	6	6	6	6	5	7	7	7	7	5	6	5	6	5	6	7	7	5	5	5	4	4	4	5	5	6	5	3	5	9	9	9	10	9	9	7	8	8	8	39	40	36	29	26	23	25	22	27	27	133	186	306	92	65	50	55	45	61	52	134	185	303	92	66	51	56	45	61	51
6630	279	345	223	91	69	53	63	47	75	63	279	346	223	91	69	52	63	48	75	62	89	84	77	54	45	38	43	34	48	42	6	6	6	5	6	6	6	6	6	6	6	6	5	7	5	5	5	5	5	5	4	5	4	4	4	5	4	5	4	4	9	9	9	10	10	9	9	9	7	9	39	39	36	30	27	23	25	22	27	25	134	186	305	92	66	50	55	45	62	52	134	186	303	93	65	50	55	45	61	52
6651	278	345	223	91	68	53	63	48	76	62	278	345	223	91	70	52	63	47	76	63	88	85	76	54	46	37	42	35	49	42	6	7	5	6	5	6	6	6	6	6	5	5	5	5	5	5	5	6	5	6	5	5	4	6	6	5	5	5	4	5	10	9	9	9	8	9	8	8	8	10	38	40	36	30	27	23	25	21	27	26	133	186	305	91	64	50	55	45	61	52	133	185	303	91	65	49	54	44	61	52
6664	278	345	222	91	69	52	62	48	74	61	279	345	223	91	69	53	66	48	75	61	88	85	76	54	46	37	43	35	47	42	8	7	7	6	5	5	6	6	6	6	7	6	5	5	5	7	5	5	5	5	7	6	4	5	5	5	5	5	4	5	9	9	9	9	8	8	8	8	7	8	39	39	38	29	26	23	25	21	27	25	134	187	306	91	65	49	54	44	61	51	134	187	303	91	65	49	55	45	60	51
6683	279	346	223	93	69	53	63	47	74	60	279	345	223	91	69	52	64	48	75	61	88	84	77	54	45	37	42	35	48	41	6	6	5	7	6	6	6	6	6	6	5	4	5	4	6	6	5	5	5	5	5	5	6	5	5	6	5	6	6	5	9	11	10	10	8	8	8	8	8	8	40	39	35	29	26	23	25	21	27	25	134	187	305	91	65	49	55	44	61	51	134	186	304	91	65	49	55	45	60	51
6700	279	345	223	90	69	52	63	48	75	60	279	345	223	91	69	52	63	48	74	60	89	84	77	55	46	38	42	35	48	41	6	7	7	7	6	6	6	6	6	6	5	6	5	6	7	7	5	5	5	5	5	6	6	5	5	5	5	5	4	5	9	10	10	10	9	8	8	8	8	8	41	40	35	29	25	23	25	21	27	25	133	187	305	91	65	49	55	45	61	51	134	186	303	91	65	49	54	45	61	51
6717	278	345	222	91	69	52	63	47	74	61	279	345	223	91	69	52	62	48	74	61	88	84	76	53	45	37	42	34	47	42	6	4	6	5	6	6	6	6	6	6	5	5	5	5	4	5	5	5	4	5	4	4	5	5	5	5	5	5	4	4	10	11	10	10	8	9	9	9	8	7	39	40	36	29	25	23	25	22	26	24	133	187	305	91	65	49	55	46	61	51	134	186	303	91	66	49	54	45	60	51
6732	278	345	223	91	69	52	63	48	74	61	278	346	223	91	69	51	64	48	75	62	89	84	76	54	45	37	42	34	47	42	7	7	7	7	6	7	7	6	7	8	4	5	5	5	4	6	6	7	6	7	5	5	5	5	4	6	5	5	4	5	9	9	9	11	8	9	9	9	8	8	38	39	35	28	26	23	24	21	27	24	133	186	305	91	65	49	55	46	61	51	133	185	303	91	65	49	55	45	61	51
6749	278	345	223	91	71	53	63	48	76	61	279	346	223	91	70	51	63	49	75	61	88	85	77	54	44	37	42	34	47	42	6	6	6	6	6	7	8	7	7	8	5	5	5	5	5	6	5	5	6	6	3	4	3	4	3	5	5	4	4	4	9	9	9	10	9	8	9	7	8	9	38	39	35	29	26	23	25	23	26	25	133	186	305	91	66	50	55	45	60	51	133	185	303	93	65	48	54	45	61	51
6766	278	346	223	92	69	51	63	48	74	61	278	345	223	91	69	52	63	48	76	61	88	84	76	54	45	36	42	35	47	41	7	7	7	6	6	7	8	7	7	8	5	5	7	5	5	5	5	6	5	5	4	4	3	3	5	6	4	4	5	4	9	9	8	9	9	9	9	8	7	8	38	39	36	29	26	23	26	23	26	25	134	186	305	91	65	50	55	45	60	51	134	185	303	91	65	49	54	44	60	51
6783	278	345	223	91	69	51	64	48	74	62	278	345	223	91	70	52	63	48	74	61	88	84	76	53	45	36	41	34	46	41	6	5	5	5	5	6	7	7	6	7	6	6	6	5	5	6	5	6	5	5	3	4	3	4	4	5	5	4	4	4	9	10	9	9	9	8	8	7	7	7	40	40	36	30	27	23	26	22	27	25	134	186	305	91	64	49	54	45	61	51	133	185	303	91	65	49	54	45	61	51
6802	279	345	223	91	69	52	63	48	75	61	279	346	223	91	70	52	63	48	75	61	89	84	76	54	46	37	42	35	48	42	6	6	6	5	5	7	7	7	6	7	5	5	5	5	5	5	6	6	5	6	4	4	4	4	4	4	4	6	4	5	9	8	8	8	9	8	8	8	7	8	38	39	36	29	26	23	25	22	26	26	133	185	305	91	64	49	56	46	61	52	133	185	303	92	65	49	55	45	61	53
6819	279	345	223	91	69	52	61	48	75	61	279	345	224	91	69	51	64	47	76	61	89	85	78	54	46	38	43	35	49	42	7	6	6	7	7	6	6	6	6	6	6	5	5	5	5	6	6	5	4	4	3	3	3	5	4	4	4	4	4	4	10	10	11	10	9	9	8	8	8	8	38	39	35	29	27	24	27	22	27	25	133	187	305	91	66	50	55	45	61	52	134	185	303	91	65	49	55	45	61	51
6835	279	345	223	91	70	52	63	49	76	61	280	346	224	92	70	52	63	48	76	62	90	85	79	55	46	38	43	35	50	43	6	6	6	6	7	7	8	5	6	7	5	6	5	5	5	7	6	7	6	6	4	5	4	4	5	6	5	4	4	4	10	9	10	10	10	9	10	10	9	9	39	40	37	30	26	23	26	22	28	26	134	186	305	92	65	50	55	46	62	52	134	186	303	91	65	50	55	45	62	52
6852	279	346	223	90	69	52	65	49	77	63	279	346	223	91	69	52	65	49	77	63	90	86	78	55	47	39	43	35	50	43	6	7	6	6	7	7	5	5	7	7	6	5	5	5	5	7	6	7	6	5	4	4	3	4	4	5	3	4	4	4	11	10	10	11	11	10	10	10	10	10	39	40	36	30	26	23	26	22	27	26	134	186	305	92	64	50	55	45	62	52	133	186	303	91	65	50	55	45	62	52
6868	279	345	223	91	70	53	63	47	76	62	279	346	223	91	70	52	64	48	76	63	90	86	78	55	47	38	45	35	51	45	6	5	6	5	5	5	6	6	6	6	5	4	5	5	6	5	6	5	5	5	4	4	3	4	5	4	4	4	4	4	10	12	10	12	12	10	10	9	10	10	39	40	36	30	26	25	25	21	27	26	133	186	305	91	67	49	55	45	63	54	133	185	303	92	65	50	55	43	64	52
6889	279	345	223	92	69	53	64	47	77	64	279	346	223	91	69	53	65	47	77	63	91	87	79	55	48	39	46	36	52	44	7	5	5	6	6	7	5	5	5	5	5	5	5	5	5	5	5	5	5	6	4	4	4	4	4	5	4	5	5	4	11	12	10	10	10	10	9	10	9	11	39	40	36	29	27	23	25	23	28	26	133	186	305	91	65	50	56	43	63	53	133	186	303	91	65	50	56	44	63	53
6902	279	346	223	91	70	52	64	46	77	62	279	345	223	90	70	53	64	46	77	62	91	87	78	55	47	38	44	34	51	44	5	5	4	5	4	5	5	5	5	6	5	5	4	5	5	5	5	5	6	6	4	3	4	3	3	4	4	4	4	3	10	11	11	12	10	10	9	10	10	9	39	41	37	29	26	24	25	22	28	26	133	186	305	91	65	49	56	43	62	52	134	186	303	91	66	49	55	42	62	52
6921	279	345	223	91	71	53	64	46	76	62	280	346	223	92	71	53	64	45	76	63	90	87	79	55	49	39	45	34	51	44	4	4	4	3	3	3	3	3	3	4	5	6	5	5	5	5	4	5	5	5	4	4	4	4	4	4	4	5	4	5	10	10	11	11	10	10	9	9	10	8	41	41	37	29	28	25	26	21	28	27	133	186	306	92	66	50	55	43	63	52	133	186	303	91	66	50	57	44	63	53
