5770	279	346	224	90	71	53	62	43	75	61	278	347	224	90	71	54	62	42	76	62	87	84	76	53	47	39	41	32	49	42	1	0	1	1	0	2	3	2	1	1	6	6	6	7	6	7	7	6	6	6	4	4	6	4	4	7	6	5	5	5	22	23	22	22	21	20	25	19	27	24	37	37	33	28	25	22	23	20	25	23	134	187	304	90	66	50	54	40	62	52	134	187	302	90	66	50	56	41	62	52
5788	279	346	223	89	71	53	62	44	74	61	280	346	224	90	72	54	63	42	75	60	87	83	76	54	47	38	43	32	49	43	1	1	0	1	1	3	2	3	2	1	6	7	6	6	7	8	6	7	6	7	5	5	5	5	5	7	6	5	6	6	22	22	22	20	21	22	24	18	27	24	37	37	34	27	25	22	24	21	26	24	134	188	304	90	66	51	55	41	61	51	135	188	302	91	67	50	55	40	62	52
5805	278	346	223	89	71	53	61	43	75	60	279	346	224	90	71	53	61	42	74	61	92	84	76	53	47	38	43	32	48	43	3	1	0	1	1	1	0	3	1	2	6	7	7	7	5	6	6	6	6	7	5	5	5	5	5	5	5	5	5	6	22	24	22	21	22	20	23	19	27	23	37	37	34	29	25	22	23	19	24	22	134	187	304	90	66	50	54	40	61	52	133	187	302	90	66	51	55	40	62	51
5822	279	346	224	90	71	54	62	43	76	60	279	347	223	90	70	52	62	43	75	60	88	84	76	54	47	37	42	31	47	42	2	2	1	1	1	1	0	1	1	1	7	7	6	6	6	6	6	6	6	6	5	4	4	5	4	5	4	5	5	5	22	23	22	20	20	20	23	18	27	23	38	38	33	27	24	22	23	19	24	23	134	188	304	90	66	49	54	40	62	52	134	187	303	91	66	50	55	41	63	51
5839	279	346	224	90	71	53	62	43	75	62	279	346	225	90	71	53	62	43	75	60	88	84	77	53	47	39	43	31	48	41	1	1	0	1	1	0	1	2	1	1	6	5	6	6	6	6	6	7	6	7	4	5	5	5	6	5	5	6	6	5	22	23	22	21	20	20	23	18	27	23	36	36	33	27	24	23	23	20	25	22	134	188	305	91	67	50	55	41	63	50	134	187	302	91	66	50	56	41	63	52
5856	279	346	225	90	71	53	62	43	75	60	278	346	224	90	71	53	63	43	75	61	88	84	76	54	47	38	42	32	49	42	1	0	0	0	1	2	1	2	1	1	6	6	5	6	5	6	7	6	6	6	5	5	4	6	5	5	6	6	5	5	22	22	22	20	20	20	23	18	27	23	36	37	33	26	24	22	23	19	24	23	134	188	305	91	66	50	55	41	62	52	134	187	302	90	67	50	55	41	62	52
5873	279	346	224	90	71	53	63	43	77	60	279	346	224	89	71	53	62	45	75	60	89	85	76	53	47	38	42	31	48	41	2	2	1	1	1	1	0	2	0	2	6	5	5	5	5	6	6	6	6	6	7	6	7	6	7	6	6	6	6	6	21	22	21	20	20	20	23	18	28	23	37	37	33	26	24	22	23	19	24	23	134	188	305	90	67	50	55	40	62	51	134	187	302	90	66	50	55	41	63	52
5889	279	346	224	89	71	53	63	42	76	60	279	346	224	90	71	53	63	43	75	60	88	83	76	53	47	38	42	32	48	41	1	1	1	1	1	0	0	2	0	1	5	5	6	6	6	6	6	6	5	6	7	7	7	8	7	7	7	7	7	7	23	22	22	21	20	21	23	19	27	23	36	36	34	28	25	22	22	19	25	22	134	189	304	91	66	50	55	40	62	52	133	188	302	90	66	49	54	40	61	51
5905	279	346	224	91	70	53	62	42	75	59	279	346	224	90	71	52	63	43	75	60	88	84	77	54	47	38	43	32	49	42	1	1	0	2	1	1	1	1	1	1	6	6	7	7	5	6	5	6	6	6	7	6	8	9	7	9	8	7	9	8	21	23	22	22	20	21	23	18	27	24	36	36	33	27	24	22	23	19	24	23	134	188	304	90	67	49	55	40	62	51	134	187	302	90	65	49	54	40	62	51
5924	279	346	223	90	69	53	63	43	77	61	279	346	224	89	70	54	63	44	77	62	88	83	77	53	45	38	43	33	48	42	1	1	1	1	1	2	1	1	1	1	10	10	11	11	11	12	11	11	9	10	6	5	6	6	5	6	7	5	7	5	21	22	23	20	20	20	22	18	25	21	36	36	33	26	24	23	23	22	25	22	134	188	305	89	63	54	57	47	65	53	134	188	302	88	63	54	57	47	64	53
5941	279	346	223	88	66	55	65	49	78	62	279	347	224	88	68	56	65	49	77	62	88	83	77	52	44	39	43	34	50	43	2	2	2	3	2	2	0	2	3	2	10	11	11	10	9	12	11	10	11	9	5	5	5	5	5	5	6	6	7	7	21	22	22	20	21	21	23	19	26	22	36	36	33	27	25	22	23	19	25	23	133	186	304	89	64	50	57	43	63	52	133	186	301	89	65	51	56	43	62	52
5958	279	345	222	89	68	54	63	46	76	62	279	346	223	89	68	53	63	44	76	62	87	83	76	52	45	38	42	33	48	42	1	1	1	1	1	2	1	3	1	2	7	5	6	6	6	7	6	6	6	6	5	5	5	5	6	6	6	6	6	6	20	21	20	19	20	19	22	18	25	22	36	36	34	26	23	22	23	20	24	23	134	187	304	91	64	51	55	42	62	51	134	187	302	89	64	51	54	42	61	51
5975	278	345	223	89	68	53	63	45	75	59	278	346	223	89	69	54	62	45	74	59	88	83	76	53	45	38	42	34	49	43	2	1	1	1	1	2	1	2	2	3	6	6	6	7	7	7	7	7	6	7	5	6	4	6	6	8	7	6	6	7	20	21	21	20	20	19	22	19	25	22	36	36	33	27	24	22	23	22	25	24	134	187	304	91	65	51	55	44	63	53	134	187	302	90	64	53	55	43	63	53
5991	278	345	223	89	68	54	64	47	78	63	279	346	224	88	68	54	64	47	78	62	87	84	76	52	45	38	43	34	49	43	2	1	1	1	1	1	1	2	1	2	10	10	10	10	11	12	10	10	10	11	5	6	6	5	6	6	6	7	6	7	21	24	22	20	20	20	23	19	26	22	36	36	33	27	24	23	24	20	26	24	134	187	305	89	64	51	57	44	64	53	135	187	302	91	64	51	56	45	64	52
6007	279	346	223	89	69	54	66	47	78	62	279	346	223	88	69	54	64	49	77	62	87	84	76	53	45	39	43	34	49	43	2	1	1	1	1	2	1	2	1	2	6	7	6	6	7	8	6	6	6	7	6	6	6	5	6	8	5	6	7	7	22	22	22	21	21	21	23	19	26	23	37	37	34	27	24	24	23	22	25	22	134	189	304	90	64	51	56	44	64	53	134	187	302	89	64	51	56	44	64	52
6027	279	346	224	89	68	54	64	47	78	63	279	346	224	89	68	55	64	47	78	62	90	84	76	53	45	39	42	34	49	42	2	1	1	1	1	1	1	2	1	1	6	11	10	11	11	11	10	10	10	10	6	6	5	6	6	6	5	6	5	6	22	24	22	21	21	20	23	19	26	23	38	37	33	27	24	22	22	20	26	23	134	188	305	90	64	51	57	44	63	53	133	187	302	89	64	52	56	44	63	52
6042	279	346	223	89	68	55	64	47	78	63	279	346	225	89	69	55	65	48	78	62	88	83	77	52	46	39	43	35	49	42	2	1	1	1	1	2	2	2	1	1	6	7	7	8	7	7	7	7	6	6	6	5	6	6	6	8	6	6	6	7	22	22	22	21	22	21	25	20	27	25	35	37	34	27	25	23	23	20	25	24	134	188	305	91	65	53	57	45	64	53	134	187	302	91	66	53	57	45	65	52
6063	278	346	223	89	69	55	65	47	78	62	279	346	224	91	70	55	65	47	78	62	88	84	77	54	46	40	43	34	49	42	2	1	1	2	1	1	1	1	1	1	7	7	8	7	6	8	6	7	6	6	5	5	5	5	6	6	6	6	6	6	22	22	22	21	21	22	25	21	27	24	38	36	33	27	25	23	23	20	25	23	135	188	305	91	64	51	57	45	64	53	133	187	302	90	65	52	57	45	64	52
6078	279	346	224	90	69	54	66	47	78	63	279	346	224	89	68	56	64	47	78	62	87	85	76	53	44	40	43	34	49	43	1	1	0	1	3	1	3	2	1	1	10	11	10	10	10	11	10	10	10	10	7	7	7	6	6	6	6	5	5	6	24	24	23	21	21	21	23	19	26	25	38	36	34	27	25	24	24	20	25	22	134	188	305	91	64	52	56	46	64	53	134	187	302	90	66	53	56	46	63	52
6094	279	346	224	89	69	55	64	48	78	62	279	346	224	89	68	56	64	48	78	62	88	84	76	53	45	39	43	34	49	43	1	1	1	0	1	2	1	2	1	2	11	11	10	11	11	12	10	11	11	10	5	5	5	5	6	6	6	6	6	6	21	23	22	20	20	21	23	19	27	23	36	36	33	26	24	22	24	20	25	23	134	188	304	90	64	52	56	45	64	53	134	188	302	89	64	52	56	45	64	54
6111	279	346	224	89	68	55	65	47	77	63	279	346	225	90	69	55	64	47	78	63	88	84	76	53	44	39	43	35	49	43	2	1	1	1	1	1	1	2	1	2	11	10	10	10	11	12	10	10	9	10	5	5	5	5	6	6	6	6	6	6	22	23	22	20	20	20	23	19	27	24	37	36	33	26	24	22	23	20	25	23	134	188	304	90	65	52	56	45	64	53	135	188	302	89	65	52	57	45	63	53
6126	279	347	223	89	69	55	65	49	78	62	279	346	224	89	70	57	66	48	78	62	88	84	76	53	47	40	43	34	49	43	1	1	1	1	3	2	1	2	2	1	11	10	11	11	11	12	9	10	10	11	7	6	7	5	6	6	5	6	6	6	23	23	22	21	21	20	24	19	27	23	37	36	34	27	25	23	25	20	25	23	135	188	305	90	65	52	58	46	64	52	135	189	302	90	64	52	56	44	64	52
6143	279	346	223	90	70	55	65	47	79	63	279	346	224	89	68	55	64	47	77	61	88	84	76	52	45	39	43	35	50	42	1	1	1	1	1	2	1	2	1	1	9	10	10	10	10	12	10	9	10	10	5	5	5	5	5	6	5	6	5	6	24	23	22	21	21	21	24	20	27	24	38	37	34	27	24	22	24	21	24	24	134	188	305	91	64	52	57	46	64	54	135	187	302	90	64	52	56	46	64	53
6161	279	346	224	89	68	55	65	47	78	62	280	347	224	89	69	55	63	48	79	62	88	84	76	53	45	39	43	34	49	43	3	1	1	2	1	1	1	2	1	3	9	10	10	11	10	11	10	10	10	10	7	6	5	6	6	8	7	6	7	6	22	23	23	20	20	20	24	19	27	24	36	37	33	26	23	22	23	20	25	22	134	188	304	90	65	54	56	46	64	53	133	188	302	89	64	52	56	44	64	52
6179	279	346	223	90	69	57	65	47	79	62	278	346	224	89	69	55	65	47	78	62	89	84	76	53	47	40	45	35	49	43	3	0	2	2	1	1	1	2	1	1	10	12	11	10	12	13	10	10	10	10	5	6	5	6	6	7	6	6	7	5	22	23	22	21	22	22	23	19	28	25	37	37	34	27	24	22	23	21	25	24	134	188	305	90	65	52	57	46	64	52	134	188	302	90	65	53	57	45	64	53
6200	279	346	224	89	69	55	65	49	79	63	279	346	224	89	69	55	65	49	79	62	89	85	77	53	45	39	43	36	50	42	3	1	1	2	2	3	1	2	1	2	10	10	10	11	11	12	7	7	6	6	6	5	6	6	5	6	6	7	7	7	22	22	23	22	22	21	24	20	27	24	37	36	33	27	24	23	23	20	25	23	134	188	304	89	66	52	57	45	65	54	134	188	302	90	65	52	57	46	64	52
6214	279	346	223	87	69	55	65	48	78	62	278	346	224	90	68	55	64	48	79	62	88	84	77	54	45	39	43	34	49	42	2	1	2	1	1	2	1	2	0	2	6	7	7	6	6	7	6	6	6	6	5	5	5	5	6	6	6	6	5	6	22	23	22	21	21	20	24	19	27	23	36	36	33	26	24	22	23	20	25	23	134	188	305	90	65	51	56	44	64	53	134	187	302	89	65	51	56	44	64	53
6230	278	346	224	89	69	54	64	47	78	62	279	346	224	89	69	54	64	47	77	62	88	84	76	53	46	38	43	34	48	42	2	1	0	1	1	2	1	1	2	2	7	7	7	6	6	6	6	6	6	6	5	6	4	6	5	6	5	6	6	6	22	23	22	21	21	20	23	20	27	23	36	36	33	27	24	22	23	20	25	22	134	188	304	90	65	51	55	43	63	52	133	188	302	90	64	50	55	43	62	54
6246	279	346	224	89	69	54	63	45	77	63	278	347	224	89	69	54	64	44	78	62	87	84	77	53	46	38	42	31	49	43	0	1	1	1	1	1	2	1	0	1	5	6	6	6	6	5	6	6	6	5	5	5	6	6	5	5	5	6	6	7	22	23	23	22	23	21	26	19	29	27	36	36	33	27	23	22	23	21	26	23	134	188	304	91	65	50	55	40	63	52	134	188	302	90	66	50	55	40	63	53
6263	279	346	224	89	69	52	64	42	77	62	279	346	224	90	70	54	63	43	77	62	88	84	77	53	46	38	43	32	48	42	2	1	1	1	1	2	0	2	0	0	6	5	5	7	6	7	6	7	6	5	6	6	5	5	6	6	6	6	6	6	23	24	24	22	22	21	25	19	28	25	37	37	33	26	24	23	24	20	25	23	134	188	305	90	65	50	55	41	63	52	135	188	303	90	65	50	56	41	63	52
6279	279	346	223	89	70	53	64	42	76	62	280	347	224	89	69	54	65	43	77	63	89	84	77	54	46	38	43	32	48	42	3	1	2	2	1	2	1	2	1	1	6	6	7	7	6	6	6	5	5	5	6	5	6	5	5	6	5	6	5	5	25	24	26	23	22	23	26	20	30	26	38	38	33	27	24	22	23	19	25	23	135	188	305	90	66	50	56	41	63	52	134	189	302	91	67	52	57	41	63	52
6298	279	346	224	89	71	53	63	43	77	61	279	346	224	90	71	53	63	43	77	62	88	84	77	54	47	39	43	32	49	43	1	1	1	2	1	1	1	2	2	1	6	7	6	7	7	7	6	6	5	6	5	5	5	7	5	6	5	7	5	5	24	26	26	23	23	22	26	20	31	26	37	37	34	28	24	22	23	20	24	23	134	188	305	90	66	51	55	42	63	51	134	188	303	91	66	51	55	41	63	52
6315	279	346	224	89	71	54	63	42	75	60	279	346	224	90	71	55	62	43	75	60	88	85	78	54	47	38	43	32	48	43	1	2	1	2	1	2	1	2	1	1	6	8	6	7	8	7	6	6	6	6	6	4	5	4	6	6	5	7	5	7	24	25	25	22	23	22	27	20	31	25	37	36	33	27	25	22	23	20	25	23	134	188	305	90	66	50	55	41	63	52	134	188	303	90	66	50	55	41	63	52
6332	279	346	224	90	71	54	63	43	77	61	279	346	224	89	71	55	63	43	75	60	89	85	77	54	47	38	42	32	48	42	1	0	2	1	1	1	1	2	0	1	7	7	7	7	7	7	6	6	6	6	6	4	5	5	4	6	5	5	5	5	23	23	23	22	21	22	24	19	28	24	37	37	34	27	25	22	23	20	24	23	134	188	305	90	66	51	56	42	63	52	134	187	302	91	66	51	55	42	63	52
6352	279	346	224	90	71	55	62	42	75	60	279	346	224	89	71	53	63	43	75	60	88	84	77	54	47	40	44	32	49	42	2	1	0	2	2	2	0	2	1	1	6	7	6	6	6	7	6	6	6	6	5	5	5	5	5	6	5	5	6	5	24	24	23	21	22	21	25	19	30	25	37	36	34	27	24	22	23	19	25	22	133	188	304	90	66	50	55	41	62	51	134	187	302	90	66	50	55	41	62	52
6366	279	346	224	89	71	53	63	42	76	60	279	346	224	90	70	53	62	42	75	60	88	85	77	53	46	38	42	32	50	41	1	1	1	1	1	1	1	1	0	1	7	7	7	6	6	7	7	6	6	6	5	5	5	5	4	5	6	5	4	5	24	25	24	23	22	22	26	20	30	26	37	36	33	26	24	22	22	19	25	23	135	188	304	90	66	50	56	40	62	51	135	187	303	89	65	50	55	41	62	51
6388	279	346	224	89	71	53	64	43	75	60	279	346	224	89	72	54	63	43	75	60	88	84	77	55	48	39	43	32	49	41	1	1	1	2	1	1	2	1	1	2	7	7	6	7	8	7	7	7	6	6	6	5	5	7	6	7	6	5	5	5	23	25	26	23	24	23	26	19	31	26	36	36	34	27	24	23	22	19	24	23	135	189	305	90	65	51	54	40	62	51	135	188	302	90	65	50	55	40	61	51
6398	279	346	224	90	71	53	62	43	75	60	279	346	223	90	70	53	63	43	75	60	88	85	77	55	46	38	42	32	48	41	2	1	1	1	1	1	0	1	0	1	7	8	6	7	6	7	7	6	6	7	5	4	4	5	6	7	5	5	5	4	23	25	26	23	23	23	26	20	31	26	36	36	33	27	24	23	24	18	26	22	134	188	304	90	67	50	55	40	62	51	134	188	303	90	66	51	54	40	61	51
6417	279	346	223	91	71	53	63	43	74	59	279	346	223	90	71	53	62	43	76	60	88	84	77	54	47	38	42	32	48	42	2	1	1	1	1	1	0	1	0	1	7	7	7	7	6	7	6	7	6	7	5	5	5	6	5	6	6	6	5	5	24	25	24	22	23	22	26	20	30	26	35	36	34	27	24	22	22	19	24	22	134	189	305	91	66	50	55	41	62	51	134	187	302	90	67	51	55	41	62	51
6434	279	346	223	90	71	54	61	44	75	60	279	346	224	90	72	53	62	43	75	61	88	84	76	54	46	39	42	31	48	41	0	1	1	1	1	2	1	2	1	1	7	8	7	8	8	7	7	7	8	8	6	6	6	5	6	5	7	7	7	7	24	25	23	21	22	21	25	20	29	25	37	36	32	27	24	22	23	19	24	23	134	188	304	90	66	50	55	41	62	51	134	187	302	90	67	50	55	41	62	51
6451	279	346	224	90	71	53	63	43	75	60	279	347	224	90	71	53	62	43	76	60	89	85	77	53	46	39	43	32	49	42	0	1	0	1	0	1	1	2	0	1	7	7	6	7	6	7	7	7	6	7	6	4	5	5	5	6	6	6	5	6	24	25	25	22	22	22	26	20	31	27	36	36	33	27	24	22	23	19	24	22	134	188	305	90	66	50	55	41	62	51	134	187	302	90	66	50	54	41	62	51
6466	278	346	224	90	72	53	62	44	75	60	279	346	224	89	71	53	62	43	74	60	89	84	76	53	46	38	42	33	49	42	1	0	1	1	0	2	1	2	0	1	7	7	7	8	7	7	6	7	6	7	5	4	5	5	5	5	5	5	6	6	25	25	25	23	24	22	27	20	32	27	37	36	33	26	24	22	22	19	25	23	134	188	304	90	66	50	54	41	62	51	133	188	302	90	66	50	54	41	62	52
6483	278	346	223	90	72	53	62	43	76	60	279	346	224	90	71	54	62	43	76	60	89	85	77	54	46	39	43	32	48	42	0	1	1	1	2	1	1	2	1	1	6	6	7	7	6	7	6	7	6	7	4	4	4	5	5	6	6	6	4	6	24	25	25	23	23	22	27	21	32	28	36	36	33	27	24	22	23	19	25	22	134	188	305	90	66	50	55	41	62	52	134	187	302	90	66	50	55	41	62	52
6501	279	346	224	91	71	53	63	43	76	60	279	346	223	91	71	52	62	42	76	61	89	84	76	53	46	38	43	32	49	43	0	0	0	0	0	2	2	2	1	0	6	6	7	7	7	7	6	8	6	7	5	5	6	6	5	6	5	6	7	6	24	25	24	23	23	22	27	20	33	27	36	36	33	26	24	21	22	19	24	23	134	188	305	91	67	50	55	41	62	52	134	187	302	90	66	50	56	41	63	52
6522	279	349	224	90	71	54	62	43	75	60	279	346	225	91	69	53	63	43	76	60	88	84	77	55	48	39	43	32	48	44	1	2	2	3	1	1	1	1	0	1	7	7	7	8	7	8	7	8	7	8	5	5	5	5	5	6	6	6	7	7	24	26	25	23	23	22	27	21	33	27	36	36	33	27	26	22	23	20	26	23	134	188	305	90	66	50	55	41	63	52	134	188	302	91	68	50	56	41	64	52
6537	279	346	224	89	71	53	63	43	76	61	279	347	224	90	71	53	62	43	76	60	88	84	77	53	46	38	43	32	48	42	3	1	0	1	0	1	2	2	1	1	6	6	7	7	6	8	6	7	7	8	5	4	5	5	5	6	6	6	5	6	24	25	24	23	23	24	28	20	32	27	38	37	32	27	24	24	24	19	25	23	134	189	305	90	66	50	57	41	63	52	135	187	302	90	67	51	55	41	63	53
6557	279	346	224	90	71	52	66	44	76	61	279	346	224	91	71	53	63	43	76	61	88	84	77	53	48	40	43	33	49	42	2	1	1	1	1	2	0	1	1	2	7	7	7	6	8	7	7	7	7	8	5	6	6	5	5	6	5	6	5	7	24	25	25	23	24	22	27	20	32	29	38	37	34	27	24	22	23	19	25	23	134	189	305	91	66	50	55	41	63	54	135	189	302	91	68	50	55	41	63	53
6573	279	346	224	90	71	53	63	43	76	61	279	347	224	90	71	53	63	45	77	61	89	84	77	53	48	39	43	32	50	42	1	1	0	1	1	2	1	3	1	1	7	6	6	6	7	7	8	7	6	7	5	5	4	5	5	7	5	7	6	7	24	25	25	23	23	23	27	21	32	27	36	37	33	27	24	22	23	19	26	24	134	188	304	90	66	50	56	41	62	52	134	187	302	90	66	50	55	42	63	52
6585	279	346	224	90	72	53	63	43	75	60	279	346	224	89	71	54	63	43	75	61	89	84	76	55	47	37	43	32	48	42	1	1	0	1	1	1	1	2	0	1	7	8	8	7	7	7	7	6	6	6	7	8	8	8	7	7	7	7	7	7	25	27	26	24	23	22	27	20	31	26	37	37	34	28	25	23	24	19	24	23	134	188	305	91	68	51	57	41	63	51	135	188	303	91	66	50	56	41	62	52
6602	279	346	226	90	72	54	61	43	75	61	279	346	224	91	71	53	64	44	76	61	89	84	77	54	46	38	44	32	49	42	2	1	1	1	1	1	0	1	1	1	7	8	8	7	7	7	5	7	6	6	7	7	8	8	8	8	8	7	7	7	24	25	26	24	23	22	26	20	31	26	37	38	34	27	25	23	24	19	26	23	136	189	305	91	67	51	56	41	63	52	134	188	303	90	66	50	55	42	62	52
6620	279	346	223	90	71	53	64	43	76	61	279	346	224	91	71	53	64	45	76	61	88	84	76	54	46	38	43	31	49	42	1	2	2	2	1	1	1	1	1	1	7	7	7	7	8	9	7	7	7	7	7	7	7	7	8	9	9	8	8	7	23	25	25	23	23	22	27	19	31	26	36	36	33	27	24	22	24	19	25	23	134	188	305	91	66	50	56	41	64	52	134	188	303	91	66	50	55	41	63	52
6638	279	346	224	90	71	52	65	42	77	62	280	347	224	90	71	53	64	43	77	63	88	85	77	54	47	39	44	33	51	42	1	1	1	1	1	2	1	2	1	2	5	4	3	4	3	5	5	6	5	5	5	7	5	5	7	7	6	8	5	7	23	24	23	22	23	21	25	19	29	26	36	36	33	27	23	23	24	19	25	24	135	188	305	90	65	50	55	42	63	53	133	188	302	89	64	53	56	44	65	53
6655	279	346	224	88	68	56	66	50	78	64	279	347	224	89	67	56	65	49	78	62	88	83	75	53	45	40	43	35	48	41	9	9	6	6	8	7	7	8	7	7	11	10	10	11	13	14	11	11	10	9	6	6	5	6	6	7	7	7	6	8	21	23	22	21	21	21	24	20	27	24	37	37	35	27	24	23	24	21	27	24	134	187	305	89	64	52	57	45	64	54	135	187	302	89	64	51	57	44	64	53
6677	279	346	222	87	67	53	63	46	77	63	279	346	223	89	67	53	64	45	77	61	87	82	75	53	45	37	42	33	48	42	1	2	0	2	1	2	0	1	1	1	6	8	6	7	6	7	5	7	6	6	6	5	5	6	5	6	5	6	5	6	22	24	22	21	21	21	24	19	27	23	36	37	33	27	23	23	23	19	25	23	134	187	304	90	65	51	55	42	62	51	133	187	302	90	64	50	55	42	61	51
6694	279	346	223	89	67	53	64	44	74	59	278	345	223	88	70	54	62	43	74	60	87	84	76	52	45	38	43	32	48	41	1	1	0	1	1	1	1	3	1	2	6	6	6	6	5	7	6	7	6	6	6	5	5	5	5	6	6	6	6	6	21	22	21	20	20	20	24	20	26	23	36	36	34	27	24	22	23	20	24	23	134	187	304	89	65	51	56	43	62	51	133	186	302	90	64	51	55	42	63	52
6709	279	346	223	89	68	53	63	46	78	61	279	346	223	89	68	53	65	47	77	61	87	83	76	53	44	36	44	34	48	42	1	0	1	1	1	2	1	0	1	1	10	10	9	10	10	12	11	11	11	10	6	5	5	6	5	6	6	6	5	6	21	22	22	20	21	21	24	19	27	23	36	36	34	27	24	22	23	20	25	23	134	187	304	89	64	52	56	45	63	52	133	187	302	89	64	53	56	45	63	52
6722	279	346	223	89	67	55	63	48	78	62	279	346	224	89	69	55	64	47	77	62	88	84	76	53	45	38	43	34	49	43	1	0	1	1	0	0	1	1	0	1	10	11	10	10	10	12	9	6	6	6	6	5	6	6	5	6	5	5	5	6	22	23	24	21	21	20	24	19	27	23	37	36	34	27	24	22	23	20	25	23	134	187	304	90	64	51	56	44	63	52	134	187	302	89	65	51	56	44	63	52
6739	279	345	223	89	69	55	64	47	77	62	278	346	224	89	69	53	64	47	77	62	88	84	76	54	46	39	43	34	51	42	1	1	0	1	0	0	1	1	0	1	7	6	6	7	6	6	6	6	6	6	6	5	5	5	6	5	5	6	6	8	23	24	23	21	21	23	23	20	26	23	38	37	35	26	24	22	24	20	25	23	134	187	304	89	65	52	56	44	63	54	133	187	302	90	65	52	56	44	64	52
6757	279	346	223	89	68	55	65	47	77	62	279	346	224	89	69	55	64	47	78	62	89	85	76	53	45	39	43	34	49	43	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	12	9	10	10	10	7	6	5	6	5	6	5	6	6	6	23	23	22	20	21	21	24	19	26	23	38	38	34	27	24	23	23	20	24	23	134	187	304	91	65	52	56	45	64	54	134	188	302	90	65	52	56	44	64	52
6775	279	346	223	88	69	56	64	48	78	62	279	346	224	89	69	57	65	48	78	62	88	84	76	54	46	40	44	34	49	43	1	2	1	2	0	2	1	2	1	1	10	11	11	11	11	13	10	11	9	10	6	5	6	5	6	6	6	6	8	6	22	22	23	21	21	21	25	21	27	25	37	37	35	27	24	23	24	20	25	23	134	187	304	90	65	52	56	45	63	53	133	187	302	91	65	52	57	44	63	53
6790	279	346	224	89	69	56	64	49	78	62	279	346	225	89	70	55	64	48	78	62	88	84	77	53	46	40	43	34	49	43	1	1	2	1	1	1	1	1	0	1	9	10	10	11	11	12	10	10	10	10	6	5	5	6	6	6	7	6	6	6	22	24	23	21	20	21	24	19	27	24	38	37	33	27	25	22	24	20	25	23	134	188	304	90	65	52	56	46	63	52	133	187	302	89	65	52	56	45	64	52
6807	279	346	224	89	69	55	65	47	77	62	279	346	223	89	69	55	65	47	77	63	88	84	76	53	45	40	43	36	50	43	1	1	1	1	1	1	3	1	0	1	10	10	10	11	11	12	11	10	10	9	5	6	7	5	6	7	5	6	6	6	22	22	22	21	21	22	24	20	27	24	37	36	34	27	25	22	23	20	25	23	134	188	304	90	65	52	56	45	64	53	133	187	302	90	64	52	56	45	64	53
6825	279	346	223	89	71	55	65	47	78	62	279	346	224	89	69	55	65	48	78	62	88	84	77	54	46	39	44	35	50	44	1	1	1	1	1	1	1	1	2	1	10	10	11	10	11	12	11	11	10	11	5	6	5	5	5	6	6	6	7	6	22	22	23	21	21	21	24	20	27	23	36	36	34	27	24	22	23	20	26	23	134	189	305	90	64	52	56	45	63	53	133	187	302	90	65	53	57	46	65	53
6840	279	346	225	89	68	54	64	48	78	62	279	346	224	89	69	55	65	48	77	63	89	84	77	54	46	40	44	35	49	43	1	1	2	1	1	1	1	1	2	1	10	11	10	10	12	13	10	9	9	10	6	5	6	6	6	7	6	6	6	5	22	22	23	21	21	21	24	20	27	25	36	36	33	28	24	22	24	21	25	23	134	188	305	90	64	52	57	45	64	54	134	187	302	90	65	53	57	45	64	53
6857	279	346	224	90	69	56	65	48	78	62	279	346	224	89	68	56	65	48	78	62	88	84	77	53	47	40	43	35	50	43	1	1	1	1	1	2	2	2	0	1	11	10	11	11	11	13	11	12	11	10	5	6	5	6	6	7	7	7	8	6	22	22	23	23	22	22	24	19	27	24	37	37	35	27	24	23	24	20	25	23	134	188	305	91	66	53	57	45	64	52	134	188	303	91	66	52	57	45	64	52
6876	279	346	223	89	70	56	65	49	78	61	279	347	224	89	70	56	66	49	78	62	88	84	78	54	46	39	44	35	50	44	1	1	1	2	1	1	2	1	1	3	10	10	10	11	13	13	10	10	11	11	6	6	5	6	6	6	6	6	6	5	23	22	22	21	21	21	24	20	27	25	36	36	33	27	23	22	23	20	25	24	134	187	305	90	65	52	56	45	64	53	133	188	303	90	65	53	57	45	64	53
6897	279	346	223	89	70	56	65	47	77	63	278	346	224	89	69	56	65	48	78	63	88	84	77	53	46	40	44	35	50	43	0	0	1	1	1	2	1	2	1	2	10	10	10	10	11	11	10	10	10	11	5	5	5	6	5	6	6	6	5	5	22	23	23	21	21	23	24	20	28	24	36	36	34	27	26	24	23	21	25	23	134	188	305	90	65	52	58	45	64	53	134	188	303	91	66	53	57	45	65	52
6910	279	346	224	90	69	56	65	48	78	62	279	346	224	90	69	58	66	49	79	62	88	84	77	53	46	40	45	35	50	42	2	1	1	1	2	3	1	2	1	1	10	10	11	11	11	11	11	10	9	9	6	6	5	6	6	6	6	7	6	6	22	23	22	21	21	21	24	20	27	24	36	36	34	27	24	23	23	21	26	24	135	188	306	90	64	53	56	45	64	54	134	188	302	90	65	53	58	45	63	52
