5802	278	345	223	91	72	53	61	43	73	60	279	346	223	92	72	53	61	44	73	60	88	84	76	54	47	38	42	32	47	41	2	2	2	2	2	3	3	2	1	1	3	3	3	3	2	2	2	5	3	2	6	7	6	7	7	7	9	8	7	7	12	10	10	10	10	10	9	10	10	9	38	39	36	30	25	23	24	20	27	24	134	188	307	92	67	50	54	41	60	50	133	187	304	92	67	50	55	41	61	51
5817	278	345	224	91	71	52	61	42	72	61	278	345	223	91	73	53	61	43	74	60	89	84	77	54	47	39	43	32	48	41	2	2	2	1	1	2	2	2	2	2	3	3	3	4	3	3	4	5	3	3	6	7	7	7	8	7	7	7	7	7	10	11	10	12	11	10	10	9	9	9	38	38	35	29	26	23	24	20	26	25	134	188	307	92	67	50	54	40	60	50	133	187	304	92	67	50	53	41	61	51
5834	278	345	223	91	71	53	62	43	73	60	278	345	223	91	73	53	60	43	72	59	87	83	76	54	46	38	43	32	47	41	4	1	2	2	2	2	2	3	1	2	2	3	2	3	2	3	2	3	2	3	7	7	6	6	6	7	7	7	7	7	10	10	11	10	9	10	9	9	9	9	39	38	35	29	26	23	24	20	26	24	134	188	307	92	66	49	54	40	60	50	134	187	304	91	66	50	54	40	60	50
5853	278	345	223	91	72	53	61	43	73	59	278	345	223	92	72	53	62	43	73	59	88	84	76	54	47	39	42	32	47	41	3	2	2	2	2	4	2	2	1	2	2	3	3	3	3	3	4	5	4	4	6	6	7	7	7	7	8	8	8	8	10	10	10	10	10	10	9	9	10	10	38	38	35	29	26	23	25	21	26	25	134	188	307	92	67	50	54	41	60	51	133	187	304	92	67	50	53	40	61	51
5877	278	345	223	91	71	53	61	43	72	59	278	345	223	91	72	52	61	43	72	59	87	84	77	55	47	39	41	32	47	41	2	3	2	2	2	3	2	2	2	1	3	3	3	3	3	3	3	3	3	3	7	7	7	7	8	9	8	7	7	7	10	11	11	11	11	11	10	8	9	9	38	39	36	29	25	23	25	21	26	25	134	188	306	93	68	51	53	41	60	50	134	187	305	93	68	51	54	41	60	50
5887	278	345	223	91	72	53	62	43	72	59	278	346	223	92	72	53	61	42	72	59	89	85	77	55	46	38	42	33	47	41	3	2	1	2	2	2	2	3	2	2	3	3	3	3	2	3	3	4	3	3	7	7	7	6	7	7	9	7	8	8	11	10	10	10	10	11	9	10	10	9	38	38	35	29	26	25	26	22	27	25	134	188	307	91	67	49	54	40	60	50	134	187	304	91	67	50	53	40	61	50
5904	278	345	223	91	71	52	61	43	72	59	278	345	224	92	72	52	62	43	72	59	89	84	77	56	46	37	41	32	46	42	2	2	2	2	1	2	2	2	2	3	3	3	4	3	2	3	3	2	2	2	7	7	7	6	6	7	7	6	6	7	10	10	11	11	9	9	9	9	9	9	38	38	35	30	26	23	24	20	26	25	134	188	307	92	67	50	54	41	60	50	134	188	305	92	67	50	53	40	61	51
5919	278	345	223	92	72	52	63	43	72	59	278	345	223	92	72	53	62	44	73	61	87	83	76	55	46	38	42	32	47	41	2	2	2	2	2	2	2	2	2	2	2	3	2	2	2	3	3	3	3	3	7	7	7	6	7	7	7	7	9	8	10	10	10	10	10	10	9	9	9	9	38	38	35	28	26	23	25	21	27	25	134	188	307	92	67	50	55	41	60	50	133	187	304	92	66	50	53	41	61	50
5936	278	345	223	92	72	52	63	43	73	59	278	345	223	91	72	53	62	43	72	59	88	84	76	54	46	37	41	31	47	40	3	1	1	1	2	2	1	2	2	4	2	3	4	3	2	4	3	3	3	2	7	6	8	7	7	7	7	7	7	7	10	10	10	11	11	9	9	9	9	9	38	38	35	29	26	23	25	21	25	24	134	188	306	92	67	51	55	41	60	50	133	188	305	93	67	51	54	41	60	50
5953	278	344	223	89	72	53	61	42	72	59	278	345	224	91	72	53	63	43	72	59	87	85	77	56	47	38	42	31	47	41	3	2	2	2	1	2	2	2	2	2	4	3	3	3	2	3	3	3	2	3	7	6	7	7	6	7	7	7	7	7	10	11	10	10	10	9	9	9	9	9	39	40	37	29	26	23	24	20	26	24	134	188	307	92	66	49	53	40	60	50	133	187	304	91	66	49	54	40	60	50
5972	278	345	223	91	72	53	62	43	72	60	279	345	223	92	71	53	62	43	72	60	88	84	76	54	47	39	41	32	47	41	2	2	3	2	2	2	2	2	2	3	3	3	2	3	3	3	2	3	2	3	7	6	6	7	8	7	7	6	6	7	10	11	10	9	9	10	9	11	10	9	38	39	35	28	26	23	24	20	26	24	134	187	306	92	66	50	54	40	60	51	133	187	304	92	66	50	54	41	59	50
5989	278	345	223	91	71	53	62	43	73	59	279	345	223	91	73	53	62	43	72	59	87	83	76	54	47	38	42	32	47	41	2	2	2	2	1	2	2	3	2	2	3	2	3	3	3	3	2	3	2	3	7	7	7	7	7	6	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	40	36	29	25	23	24	20	26	24	134	188	307	92	66	50	54	40	60	52	133	187	304	92	66	50	54	40	60	50
6005	278	345	223	91	72	52	61	43	72	60	279	346	223	91	72	53	62	43	72	59	87	85	76	54	47	38	42	33	47	41	2	1	4	2	2	2	1	3	3	2	3	3	4	3	3	4	4	3	3	4	6	6	6	7	7	8	7	8	9	9	10	11	10	10	11	10	10	9	9	11	38	38	36	29	26	23	25	22	27	25	134	187	307	93	67	50	55	42	61	51	134	188	304	91	66	50	54	41	60	50
6022	278	346	223	91	72	53	62	43	72	59	278	345	223	91	72	53	62	43	72	59	88	83	76	54	47	38	42	32	48	41	2	2	1	2	2	2	2	2	2	2	3	2	3	3	2	3	3	3	2	3	7	6	6	7	7	7	7	7	7	7	11	10	11	11	10	10	9	9	9	9	38	38	35	29	27	23	25	20	25	24	134	188	307	92	68	50	54	41	60	50	133	188	305	91	68	50	55	41	60	50
6039	278	345	223	91	71	55	63	43	72	59	278	345	223	91	72	52	62	43	73	59	88	84	76	54	47	38	42	32	47	40	2	2	2	2	1	2	2	2	1	2	2	2	2	2	2	3	3	4	3	3	6	6	6	6	6	7	7	7	7	7	10	10	10	10	11	10	9	9	9	9	37	38	35	28	26	23	25	20	26	25	134	188	307	93	67	50	54	40	60	50	133	187	305	92	68	50	54	41	60	51
6056	278	345	223	91	72	53	62	44	72	59	278	345	223	91	71	53	62	43	73	60	88	84	76	54	47	38	42	32	47	41	2	2	2	2	2	2	2	2	2	2	3	2	2	2	2	3	3	3	4	4	7	7	6	7	7	7	7	7	7	8	10	10	10	10	10	10	10	11	9	9	38	38	35	28	26	23	25	20	26	25	134	187	307	92	66	51	54	40	61	51	133	188	304	92	66	50	53	41	60	51
6072	278	345	222	91	72	53	63	43	74	60	278	345	223	91	71	55	62	43	73	59	87	84	76	54	48	39	42	32	47	41	3	2	1	3	3	2	2	2	3	2	3	2	2	2	2	3	3	3	2	3	6	7	7	7	7	7	7	7	7	6	10	10	10	10	10	11	10	10	9	10	38	38	35	28	26	24	25	20	26	25	134	188	307	91	67	50	55	41	60	50	133	187	304	91	66	50	54	41	60	51
6091	278	345	223	92	71	52	62	43	72	59	278	346	223	92	72	53	61	43	72	59	88	83	76	54	47	38	42	31	47	41	3	2	1	2	1	2	2	2	2	2	3	2	2	2	3	5	3	4	3	3	7	6	6	7	7	8	8	6	8	7	10	10	10	11	10	9	9	9	9	9	38	39	37	29	26	23	24	20	25	24	135	189	307	92	67	49	53	40	60	51	135	188	305	92	66	49	54	40	60	50
6108	278	345	223	92	72	52	62	42	73	60	279	345	223	92	72	53	63	43	72	60	88	85	77	54	48	39	42	32	47	41	2	2	1	1	3	2	2	2	2	2	3	4	3	3	2	3	3	3	3	3	6	7	7	7	8	7	8	8	8	8	10	10	10	10	10	10	9	9	9	9	38	38	35	29	26	23	24	20	26	25	133	188	307	92	67	50	54	41	60	50	134	186	304	92	67	50	54	41	60	51
6125	278	345	223	90	72	53	62	43	72	59	279	345	223	93	72	53	62	43	72	60	87	85	76	54	47	38	42	32	47	42	2	2	1	2	2	2	2	2	2	2	3	3	3	2	2	3	3	3	3	4	6	7	6	7	7	7	8	8	9	8	10	10	12	10	10	10	11	9	10	9	38	38	35	29	25	24	25	22	27	25	134	188	307	91	67	51	54	40	61	51	134	187	304	91	67	51	55	41	59	50
6145	278	345	223	92	72	53	62	43	72	59	278	345	223	91	72	54	63	43	72	59	87	85	77	54	48	37	43	34	47	41	2	2	1	2	3	2	3	2	1	3	3	4	3	4	3	3	3	3	3	2	7	7	6	7	6	8	7	8	9	8	9	10	10	11	10	10	10	10	9	9	38	38	35	29	27	23	25	22	26	25	134	188	306	91	68	50	55	42	60	51	134	188	304	91	66	50	54	41	60	50
6157	278	345	223	91	72	53	61	43	73	59	278	345	223	92	72	53	63	43	73	59	87	84	76	54	47	38	43	32	47	41	2	2	2	2	3	4	3	2	2	2	2	3	3	4	3	5	4	3	2	2	7	7	8	8	6	7	7	7	7	7	11	10	10	11	10	10	10	9	10	9	38	38	35	29	25	24	26	21	25	25	134	188	307	92	67	49	54	41	60	50	134	187	304	91	67	49	55	41	59	50
6175	279	345	223	92	72	53	62	43	72	59	278	345	223	91	72	52	62	43	74	59	87	84	76	54	48	38	42	32	47	41	2	2	2	2	1	2	2	3	3	2	2	2	2	2	2	2	3	3	3	3	7	7	6	7	6	6	7	7	8	8	10	10	10	10	10	10	9	9	9	10	39	38	35	28	26	23	24	20	27	25	134	188	307	91	67	50	54	40	59	51	133	188	304	92	68	50	54	41	60	50
6196	279	345	223	92	72	53	62	43	73	59	278	345	223	91	72	54	62	43	73	59	87	83	76	54	47	38	43	33	48	40	2	2	1	2	2	4	3	3	3	2	3	3	3	3	3	4	3	3	2	3	6	6	7	7	6	7	9	8	8	7	10	10	10	11	10	10	9	10	9	10	38	38	36	28	27	22	24	20	28	25	135	187	307	92	67	51	54	41	61	51	134	188	304	92	67	51	55	41	60	51
6210	278	345	223	91	72	52	61	43	72	59	279	346	223	92	72	53	61	42	72	59	87	84	76	53	46	37	42	31	47	40	2	2	2	2	2	3	2	2	1	2	3	3	3	3	2	3	3	3	4	3	7	7	7	6	6	8	8	7	8	7	11	10	10	11	11	9	9	9	9	9	39	39	37	29	26	22	24	20	26	24	135	189	307	92	67	49	53	40	60	50	134	187	304	92	68	50	54	41	60	50
6227	278	345	224	92	72	53	63	43	73	59	278	345	223	91	72	53	62	43	72	58	87	84	76	54	47	38	42	32	47	40	2	1	2	1	1	3	2	2	2	2	2	3	3	3	2	3	3	3	3	3	7	6	7	8	7	7	7	7	7	7	11	12	10	11	10	10	9	9	9	9	38	40	37	29	26	23	24	20	26	24	135	189	307	92	68	49	53	40	60	50	134	187	304	92	67	49	53	40	60	50
6244	279	345	223	91	72	53	62	42	72	59	278	345	223	91	72	53	61	43	72	59	87	84	76	55	47	38	42	32	46	41	1	5	2	2	1	2	2	2	2	2	2	3	3	2	2	3	2	3	2	3	7	7	6	6	7	7	7	6	7	7	9	10	10	10	10	10	9	8	9	9	38	39	37	29	26	23	25	21	26	24	134	189	307	93	67	49	53	41	60	50	134	187	305	92	67	49	53	41	60	50
6260	278	345	223	92	72	52	64	44	73	59	279	345	223	91	72	53	61	43	72	60	87	84	76	54	47	38	43	32	47	41	2	2	2	2	2	3	2	3	3	2	3	3	3	2	2	2	2	3	3	4	6	6	7	6	8	7	7	9	8	7	10	10	10	10	10	10	10	10	10	9	38	38	35	29	26	24	24	21	27	25	134	188	307	92	67	50	55	41	61	51	134	187	304	93	67	50	54	40	60	50
6277	278	345	223	91	71	52	61	43	73	60	279	346	223	91	71	53	63	44	72	59	87	84	77	54	48	38	42	33	48	41	2	1	2	2	2	2	2	3	3	3	3	2	3	3	3	3	4	3	3	3	7	6	6	7	7	7	7	7	7	6	10	10	10	10	10	10	10	9	9	9	38	38	35	29	26	23	24	20	26	26	134	188	306	93	67	50	54	41	60	51	134	187	304	93	67	50	54	41	60	50
6293	278	345	223	92	72	57	62	43	72	59	279	345	224	92	72	53	61	41	72	59	88	85	77	54	47	38	41	32	47	40	1	1	2	2	2	2	2	2	2	2	3	3	3	2	2	2	2	4	2	3	6	6	6	6	7	7	7	7	6	7	10	10	10	10	10	10	9	9	9	9	38	40	35	28	26	24	26	20	26	26	134	189	307	92	66	50	55	41	60	50	135	187	305	91	67	49	55	41	61	50
6313	279	345	223	92	71	53	62	43	72	59	278	345	223	92	72	53	62	43	72	60	88	83	76	54	47	38	42	32	47	41	2	2	2	2	2	2	2	3	2	2	3	2	2	2	2	3	2	3	3	3	6	7	6	6	7	7	7	7	8	7	10	10	10	10	9	10	10	10	9	10	39	38	35	29	26	23	24	20	27	25	134	188	307	93	66	50	54	41	60	50	134	187	304	92	66	50	54	40	60	50
6339	278	345	223	91	72	53	62	42	72	58	278	345	223	92	72	52	62	42	73	59	87	83	76	54	46	38	42	32	47	41	2	2	1	2	2	3	2	2	2	1	3	3	3	3	2	3	3	3	4	4	7	6	8	7	7	7	7	6	7	7	10	11	11	10	10	9	9	10	10	9	38	39	35	28	25	22	25	20	26	24	133	187	307	92	66	50	54	40	60	50	134	187	304	92	66	50	54	41	61	50
6347	278	345	223	91	71	53	62	43	72	59	279	345	223	92	72	54	62	43	73	59	88	83	76	54	47	38	42	32	47	41	2	2	1	2	2	2	2	2	2	2	3	2	4	2	3	3	4	3	3	4	7	6	7	7	8	8	7	8	9	7	11	10	10	10	11	11	11	9	9	11	39	39	35	30	27	25	25	20	26	24	134	188	307	93	67	50	54	41	59	50	134	187	305	92	67	50	54	41	60	50
6364	278	345	223	91	71	53	61	42	72	59	279	345	224	92	73	53	61	43	73	59	87	83	76	54	47	38	42	32	46	40	2	2	2	2	1	2	3	3	2	2	3	3	3	3	2	4	5	3	2	3	7	7	7	7	8	7	9	8	7	7	10	10	10	10	11	11	11	9	9	9	40	38	36	30	27	24	24	20	25	24	134	188	307	93	67	49	54	42	60	50	134	187	304	93	67	50	55	41	60	50
6378	278	345	223	91	71	53	61	43	72	59	278	345	224	92	72	54	62	43	73	59	87	84	76	54	48	37	42	32	47	41	2	1	2	2	2	2	2	3	2	2	3	3	2	3	2	3	3	3	3	3	6	6	6	6	6	7	9	7	7	7	10	10	10	10	10	10	9	10	10	9	39	38	35	29	26	23	24	21	26	25	134	188	307	92	67	50	54	41	61	50	133	187	304	92	67	50	55	41	60	52
6396	278	345	223	92	72	54	63	43	73	59	278	345	223	92	71	53	62	43	73	59	88	84	76	55	47	39	41	32	48	41	2	2	2	2	2	3	3	3	2	2	3	3	2	3	3	4	3	4	2	3	7	8	6	6	7	7	9	7	8	8	10	10	12	10	10	10	10	11	10	11	38	38	35	29	26	23	25	21	26	26	134	188	307	92	67	50	54	40	60	51	133	187	304	92	67	50	54	40	60	50
6412	278	345	223	91	72	53	62	43	72	60	278	345	223	92	71	54	63	43	73	59	87	84	76	54	47	38	41	31	48	41	2	2	1	2	2	3	3	3	3	2	3	2	2	3	3	4	3	4	2	3	7	7	6	7	7	7	8	8	8	7	10	10	10	11	11	11	10	9	9	9	38	38	35	28	25	23	24	20	28	25	134	188	307	91	67	50	54	42	60	50	134	188	304	92	67	49	55	41	60	50
6431	278	345	223	92	72	53	62	43	72	59	278	345	224	92	74	53	62	42	72	59	88	83	76	54	46	38	42	32	47	41	2	2	2	2	2	2	2	2	3	2	3	2	3	3	3	3	2	4	3	2	8	7	7	6	7	7	7	7	8	7	12	10	11	10	9	9	10	9	9	10	38	39	35	29	25	22	25	20	26	24	134	188	307	92	67	49	54	41	60	50	135	187	304	92	66	51	54	42	60	50
6449	278	345	223	91	72	52	62	43	71	59	279	345	223	91	72	52	62	42	72	59	88	84	76	54	46	38	42	32	47	41	1	2	3	2	1	2	2	2	2	2	3	2	3	3	3	3	4	3	2	3	8	7	6	7	8	7	8	6	7	9	12	11	10	10	9	9	9	11	9	10	38	39	35	29	25	23	25	21	26	24	134	188	306	92	66	50	54	41	60	50	134	187	304	91	67	50	54	41	60	50
6464	278	345	223	92	73	53	62	43	73	59	278	345	223	91	72	53	63	45	73	59	89	83	76	54	47	38	42	32	48	40	1	1	1	2	2	2	1	2	2	1	3	3	4	2	3	3	4	3	3	3	7	8	8	6	8	7	7	7	7	7	11	9	10	12	11	11	11	9	9	9	38	39	35	29	27	24	25	22	26	25	134	188	307	91	67	50	55	41	60	50	135	187	304	92	67	51	55	41	60	50
6480	278	345	223	91	72	52	61	43	72	59	278	345	223	92	71	53	61	43	72	60	87	84	76	54	48	38	42	32	46	42	3	2	1	1	1	2	1	2	1	2	3	3	3	2	3	4	3	3	3	2	8	8	7	7	7	7	8	8	7	8	10	10	11	10	10	11	9	10	9	10	38	38	35	29	26	23	24	20	26	25	134	188	307	92	67	50	54	41	59	51	134	187	304	92	67	50	54	41	59	50
6497	280	345	223	91	72	53	61	43	72	59	278	345	223	92	73	53	62	43	72	59	87	83	78	54	47	37	42	33	48	40	2	2	3	2	2	3	2	2	2	2	4	3	3	3	2	3	2	3	4	3	7	8	7	7	7	7	7	6	6	7	11	10	11	10	9	9	9	9	9	9	38	38	35	30	27	24	25	20	26	24	135	188	307	92	68	50	53	41	61	50	134	187	304	91	67	51	54	40	60	50
6514	279	345	223	92	71	51	62	43	73	59	278	345	223	91	71	53	61	43	73	61	87	84	76	54	47	38	42	33	47	42	2	2	2	2	2	2	2	2	2	3	2	3	3	2	2	3	2	3	4	3	6	6	6	6	6	7	7	7	7	7	10	10	10	10	9	10	9	9	9	9	38	38	34	28	25	22	24	20	26	24	134	188	306	92	67	50	54	40	60	50	134	187	304	93	66	50	54	41	59	50
6531	279	345	223	92	72	53	61	43	72	59	278	345	223	91	72	51	62	43	72	59	87	84	76	54	47	38	42	33	47	41	2	1	1	2	2	2	2	2	2	2	2	2	2	2	2	3	3	3	3	4	6	6	6	6	8	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	38	34	28	25	22	24	20	27	24	134	188	307	92	67	50	54	41	61	50	134	188	304	92	67	49	54	40	61	51
6550	278	345	224	92	72	53	61	43	72	59	278	345	223	92	72	55	61	43	72	59	87	85	77	55	47	37	41	31	46	40	3	3	3	1	1	1	2	2	1	2	3	3	3	3	2	3	3	3	3	3	8	8	7	7	7	7	7	7	7	7	10	10	11	10	10	10	9	9	9	9	38	38	36	29	25	23	24	20	25	24	134	188	307	92	67	50	54	41	60	50	133	187	304	93	67	50	54	42	60	51
6566	278	345	223	92	71	53	62	42	72	60	278	345	223	91	72	52	62	42	72	59	87	83	76	54	46	38	42	32	47	41	2	1	2	2	2	3	2	3	2	2	3	3	3	2	2	5	2	4	3	3	6	6	6	7	6	8	7	7	8	7	10	12	11	10	9	10	10	10	11	9	38	38	36	28	25	24	24	21	25	25	134	188	306	92	67	50	55	40	60	50	135	187	305	92	66	49	54	40	60	50
6583	278	345	223	91	72	53	61	43	72	59	278	345	224	91	72	53	62	43	72	59	87	83	76	54	47	38	43	32	47	41	2	2	2	2	2	2	2	2	2	2	3	3	3	2	2	4	2	3	3	3	6	7	6	7	7	7	7	7	7	8	10	10	10	10	9	10	9	9	10	9	38	37	35	28	25	23	24	20	26	24	134	187	307	92	67	50	54	41	60	50	134	187	304	91	66	50	54	41	60	50
6600	279	345	223	93	71	53	62	43	73	59	278	345	224	91	73	54	63	43	72	59	88	83	76	55	48	39	42	30	48	41	2	1	3	2	3	2	1	2	3	3	4	3	2	3	3	3	3	3	3	2	6	7	6	6	7	7	7	8	7	7	11	12	10	11	9	9	9	9	9	9	38	38	35	28	26	23	25	22	25	24	134	188	307	91	68	50	54	42	61	51	134	187	304	93	67	51	55	42	61	51
6616	278	345	223	91	71	53	61	43	73	60	279	345	223	92	71	53	62	43	72	60	88	83	76	54	47	39	41	32	46	40	1	1	1	2	3	2	2	2	2	2	3	3	3	3	2	3	4	3	2	3	6	6	6	6	6	7	7	7	7	8	10	10	10	10	10	10	9	9	10	10	38	38	34	28	25	23	25	21	26	24	134	188	307	92	67	50	54	41	60	51	133	187	304	92	67	50	54	41	61	51
6634	278	345	223	91	72	54	61	43	73	59	278	345	223	91	72	54	62	43	71	59	88	84	76	54	47	38	42	32	47	41	1	2	1	2	2	2	2	2	2	2	3	3	3	2	2	3	3	3	3	3	6	6	6	6	6	7	7	7	7	7	10	10	10	10	10	10	9	9	10	9	38	38	34	28	25	23	24	20	26	26	134	188	306	92	66	51	55	40	60	50	133	187	304	91	66	50	54	40	60	50
6651	278	345	223	92	72	53	62	43	74	59	279	345	223	91	70	52	62	43	72	59	87	84	76	54	47	38	42	32	48	42	2	2	2	2	2	3	2	2	2	2	2	3	3	3	3	3	3	3	3	3	7	7	6	6	6	7	7	7	7	7	10	10	9	10	10	10	9	10	9	10	38	38	35	28	25	22	24	20	26	24	134	188	306	92	67	50	54	40	60	50	134	187	304	92	66	50	54	40	60	50
6669	278	345	224	91	71	53	63	43	72	59	278	345	223	92	72	53	62	43	72	59	87	83	76	54	47	38	42	32	47	42	2	2	2	2	2	2	2	2	2	3	2	3	3	2	2	3	3	3	3	3	6	6	6	7	7	7	8	7	8	9	10	10	10	10	10	10	9	10	10	11	38	38	34	29	25	23	24	20	26	25	134	188	307	92	67	50	54	40	60	50	133	188	305	91	66	49	54	40	60	50
6685	278	345	223	91	72	54	61	43	72	59	279	345	223	92	72	53	61	42	72	59	88	83	76	53	47	38	42	32	47	42	2	1	1	1	3	2	2	2	1	2	4	4	3	3	3	3	3	3	3	3	7	7	7	7	7	7	7	7	8	7	11	11	10	10	10	9	9	9	9	9	38	38	35	30	25	23	24	20	26	24	135	188	307	91	67	50	53	41	60	50	135	188	305	91	66	50	53	41	60	50
6703	278	345	223	91	72	53	62	42	72	59	279	345	223	92	72	53	61	42	72	59	88	83	76	53	47	37	41	33	46	40	2	3	2	2	2	2	3	3	1	3	3	2	2	2	2	4	3	3	3	2	6	6	6	8	8	8	9	7	7	7	10	10	10	10	10	11	9	9	9	9	38	38	34	28	26	24	24	20	26	23	135	189	307	93	67	50	54	41	60	50	135	187	305	91	67	51	54	40	60	50
6721	278	345	222	92	71	52	61	45	72	59	278	345	223	91	73	54	62	44	72	59	88	83	76	54	47	38	40	32	47	41	2	3	3	2	1	2	3	2	1	2	2	2	3	3	2	3	4	3	3	3	6	7	7	7	7	7	8	7	7	7	10	10	10	10	10	10	11	10	9	9	38	38	35	28	26	24	24	21	26	24	134	188	306	92	67	50	54	41	60	50	134	187	304	92	67	51	55	42	61	51
6735	278	345	223	92	72	53	62	43	72	59	278	345	223	92	72	53	62	43	72	59	88	84	76	54	47	39	42	32	46	41	3	1	2	3	1	2	1	2	2	2	4	3	3	3	3	3	2	5	2	3	8	6	7	6	7	7	8	7	7	9	11	10	10	9	9	10	10	11	11	11	37	38	36	28	25	24	26	21	26	25	134	188	307	92	67	50	54	41	61	51	134	187	304	91	66	50	55	42	61	51
6765	278	345	223	91	71	53	62	43	72	60	279	345	223	92	71	53	61	42	73	59	87	84	76	54	47	38	42	32	47	41	2	2	1	2	2	2	2	3	2	3	2	3	3	3	3	4	4	5	4	3	6	7	6	6	7	8	8	7	8	7	10	10	10	10	9	10	11	10	10	9	37	38	35	28	26	23	25	20	26	24	134	188	307	92	67	50	54	40	60	50	134	187	304	92	67	51	55	42	61	51
6770	279	345	223	92	72	53	61	43	72	59	278	345	223	92	72	53	62	43	72	59	88	83	76	54	48	38	42	32	47	42	2	2	2	2	2	2	2	2	3	3	2	2	4	3	2	2	2	3	2	3	6	7	7	6	6	6	7	7	8	7	11	10	10	10	10	10	9	9	9	9	38	38	35	28	25	23	24	20	26	24	133	187	306	92	66	50	54	40	60	50	133	187	304	92	66	50	55	41	60	50
6787	278	345	223	91	71	53	62	43	72	58	278	345	223	92	72	53	62	43	72	59	87	85	76	54	47	38	42	32	47	41	1	1	1	1	2	2	2	2	2	2	3	3	3	3	2	3	4	3	2	3	7	6	6	7	7	7	7	7	6	6	10	10	10	10	9	10	9	9	9	9	38	38	35	28	25	23	24	20	26	24	133	188	306	91	67	50	54	40	59	50	134	187	304	92	67	51	55	40	60	50
6804	278	345	223	92	71	52	62	43	73	59	278	346	223	92	72	54	62	43	72	59	89	83	77	55	48	39	43	32	46	41	2	3	2	1	2	2	2	2	1	1	4	3	3	3	3	4	3	3	3	3	6	7	7	7	8	8	7	6	7	7	11	11	11	11	11	10	9	9	10	10	38	39	36	28	25	23	24	20	25	24	134	188	306	93	67	50	55	41	60	50	133	187	305	92	67	50	54	41	60	50
6821	278	345	223	91	71	53	62	44	72	58	279	346	224	92	72	52	62	42	72	59	88	84	77	55	47	38	41	31	47	41	3	2	2	2	1	2	1	2	1	2	4	3	3	3	2	3	3	3	3	3	7	8	6	7	7	6	7	7	7	7	11	12	11	10	10	10	9	10	9	9	39	39	35	28	25	22	24	20	26	24	134	187	307	93	67	50	55	41	60	50	133	187	305	92	66	50	54	41	60	50
6837	278	345	223	91	71	52	62	43	72	58	279	345	223	91	72	52	61	42	72	59	89	84	76	54	46	37	43	32	47	40	2	2	1	2	2	2	1	2	1	3	3	3	3	3	3	3	3	3	3	4	6	6	7	6	6	7	7	7	8	8	9	10	10	11	10	10	9	9	10	10	38	38	34	28	27	24	25	20	25	24	134	187	307	93	68	50	54	40	60	50	135	188	305	92	66	50	53	40	60	50
6859	279	345	223	93	72	52	60	43	73	59	278	345	224	91	72	53	62	43	72	60	88	84	76	54	47	38	41	32	47	42	2	2	2	3	2	2	2	2	1	4	3	4	3	2	2	3	2	3	3	3	7	7	6	6	7	7	7	7	7	7	10	10	10	10	10	10	9	9	9	9	38	38	35	28	25	22	24	20	26	24	134	188	307	92	66	50	54	41	60	51	133	187	304	92	66	50	55	41	60	51
6871	278	345	223	91	71	53	62	43	72	59	278	346	223	91	72	54	63	44	73	59	87	83	76	54	46	38	41	33	47	41	2	1	2	2	2	3	2	3	2	2	3	3	3	2	2	3	4	3	3	3	6	7	8	6	6	7	7	7	8	7	10	10	10	10	10	10	9	9	10	10	38	37	35	29	26	23	24	21	26	25	134	188	306	92	67	50	54	41	60	51	134	187	305	91	66	50	54	41	60	50
6890	278	345	223	91	72	53	61	43	72	59	278	347	224	93	72	53	62	42	72	59	87	84	77	55	47	38	41	32	47	40	2	3	3	3	2	2	2	2	2	2	3	3	5	3	3	3	3	3	2	2	6	7	7	7	7	7	7	7	7	6	10	11	11	11	11	10	9	8	9	10	38	38	34	28	25	22	24	20	26	25	133	188	306	92	66	50	54	41	60	50	133	187	304	91	67	50	54	40	60	50
6906	278	345	223	91	72	53	62	43	73	61	278	345	223	92	71	53	63	44	72	59	87	84	76	54	47	38	42	32	47	41	2	2	2	2	1	2	2	2	2	2	3	3	3	3	2	3	4	3	3	3	7	6	6	6	6	7	8	7	7	7	9	11	10	10	9	10	9	10	9	9	37	38	34	28	25	23	24	20	26	25	134	188	306	92	66	50	54	40	60	50	134	187	304	93	67	50	54	40	60	50
6923	278	345	222	91	71	53	62	43	72	59	278	345	223	91	72	53	62	43	72	59	87	84	76	54	47	38	42	32	47	41	1	2	1	2	2	2	2	3	2	2	3	2	3	2	2	3	3	3	3	2	7	6	6	7	7	7	7	7	7	7	10	10	10	10	10	10	10	9	9	9	38	38	34	29	25	22	24	20	25	24	134	187	306	92	66	51	54	41	60	50	134	187	304	92	66	50	55	42	60	50
6939	278	345	223	93	71	55	62	43	72	59	278	346	224	93	72	53	61	43	72	59	87	84	76	55	48	37	42	31	47	41	2	2	1	3	1	2	2	2	1	2	3	3	3	3	3	3	3	3	3	4	7	8	7	7	7	9	8	8	8	6	12	10	10	10	10	9	9	9	9	9	37	39	35	29	25	24	25	20	26	25	135	188	307	92	67	49	54	40	61	51	134	187	304	92	67	49	54	40	61	51
