5803	278	345	223	90	74	52	63	44	74	60	279	345	224	90	74	52	60	41	75	62	87	83	75	53	47	37	41	31	48	41	3	1	1	1	1	1	0	2	1	1	6	5	5	5	4	5	6	7	7	6	3	3	3	4	3	4	4	4	4	4	12	11	12	12	10	10	11	9	11	10	40	41	36	29	27	24	25	20	27	25	134	189	305	90	67	49	53	39	60	51	134	190	303	89	67	49	52	40	60	51
5820	278	345	223	90	74	52	62	42	74	61	278	345	223	90	75	52	60	42	74	61	87	82	75	53	47	37	42	32	49	42	2	1	1	1	1	2	2	2	2	2	6	5	5	5	5	8	6	7	6	7	3	3	3	4	4	4	4	4	4	5	10	11	11	10	10	11	11	11	12	11	40	41	37	29	27	23	25	22	28	25	134	189	305	89	67	49	53	39	61	51	134	188	303	89	68	48	53	40	60	52
5833	278	346	223	90	74	51	61	43	74	61	278	345	223	90	74	52	61	42	74	61	86	83	75	52	46	37	41	31	48	43	1	1	2	2	1	2	2	2	1	1	5	5	5	5	5	6	6	6	5	6	3	3	4	4	4	4	4	5	4	4	10	11	11	11	11	11	10	10	11	11	40	41	37	29	26	23	25	20	27	25	134	189	304	89	67	48	52	39	60	51	133	188	302	89	67	49	53	39	62	52
5859	277	346	223	89	74	52	61	41	74	60	278	345	224	90	74	52	60	42	74	61	87	83	75	52	47	36	41	31	48	42	2	2	2	2	2	3	2	2	2	2	5	5	5	5	5	6	6	6	5	6	4	3	3	4	4	4	4	4	3	4	11	11	11	11	11	10	10	10	11	11	40	42	37	29	27	23	24	20	27	26	134	189	304	89	67	48	53	39	62	51	135	188	302	89	67	48	52	39	61	52
5904	277	345	224	90	74	51	61	41	75	61	278	346	224	90	75	53	61	41	73	60	87	83	76	53	47	36	41	31	48	41	3	2	2	3	1	2	1	2	1	1	4	5	5	4	4	5	3	4	3	4	3	2	5	4	4	4	3	4	3	5	11	12	11	12	11	10	11	10	12	11	40	42	37	30	26	23	25	20	26	26	134	190	305	89	68	48	53	39	61	52	134	189	303	89	67	48	52	39	60	50
5921	279	345	224	89	74	52	61	42	74	60	278	346	224	90	74	51	60	42	74	60	87	83	76	53	47	37	41	31	48	42	1	1	2	2	1	2	1	2	1	1	5	3	3	3	3	3	3	4	3	3	4	3	4	4	3	4	3	5	3	4	12	13	11	11	10	11	11	9	13	12	40	40	36	29	26	23	25	20	28	25	134	189	305	89	67	48	53	39	61	51	134	188	302	89	68	49	54	40	61	51
5936	278	345	224	89	74	51	61	41	73	60	278	346	223	88	74	53	61	42	74	60	87	83	75	53	46	38	41	31	49	42	3	1	1	1	1	2	1	2	0	2	3	3	3	3	3	5	3	4	3	3	3	3	4	4	3	4	5	5	3	4	11	11	11	12	11	11	11	11	11	11	40	40	36	29	27	24	26	21	27	25	135	189	305	89	67	50	53	39	61	51	134	188	302	90	67	49	53	41	61	51
5941	278	346	224	90	74	54	62	41	75	59	278	346	224	90	74	52	61	42	74	60	87	83	76	53	47	37	42	32	49	42	1	0	0	0	1	1	0	1	0	1	3	3	3	4	3	5	4	4	3	3	4	3	3	4	4	4	4	4	3	4	11	11	11	11	10	10	11	10	12	11	40	40	37	28	26	23	25	20	27	26	134	189	304	89	67	48	54	39	61	52	134	188	302	88	67	50	53	39	61	51
5961	278	345	223	89	74	51	61	42	74	61	278	346	224	89	73	52	62	42	74	60	87	84	75	52	47	36	42	31	49	42	1	2	0	1	2	1	1	1	2	1	3	3	3	3	4	4	3	4	3	4	4	4	3	4	4	4	4	4	3	4	11	11	11	11	10	10	10	10	11	10	40	41	37	29	27	23	25	20	27	26	134	189	305	90	69	49	53	39	60	50	134	190	303	90	67	48	53	39	60	51
5977	278	345	223	90	74	51	61	42	74	61	278	345	223	89	74	53	61	42	74	61	86	83	75	53	47	38	43	31	50	42	1	2	2	2	2	2	2	4	2	3	3	3	3	4	3	4	3	4	4	5	4	3	3	4	4	5	4	5	4	5	11	11	11	10	11	11	10	11	11	11	40	41	37	30	27	25	26	22	27	26	135	189	305	89	68	49	54	40	61	52	134	189	302	89	67	48	53	39	61	52
5988	278	346	223	89	74	51	62	42	75	61	278	345	224	89	74	52	61	43	75	62	87	84	76	52	46	38	43	32	49	43	6	6	6	6	5	6	5	5	7	7	4	3	3	4	4	4	5	5	3	4	5	4	4	4	3	5	5	5	3	4	11	11	11	10	11	10	11	11	12	11	40	40	37	29	26	23	25	21	27	27	134	189	305	89	67	48	54	40	62	51	133	189	302	89	67	48	53	39	62	51
5999	278	346	224	89	74	51	63	41	75	63	278	345	224	89	74	51	61	42	75	61	85	83	76	53	47	37	42	31	49	43	5	5	4	4	5	5	5	5	6	5	3	3	3	4	3	4	4	4	3	4	3	3	3	3	3	4	4	4	3	4	11	11	10	11	10	12	10	10	11	10	40	40	38	30	27	23	24	20	28	27	134	189	305	89	67	50	53	39	60	51	134	189	302	89	67	48	52	40	61	51
6012	278	345	224	89	74	52	61	43	75	61	279	346	224	90	74	52	61	41	75	61	87	84	77	54	48	37	42	31	49	42	3	4	3	4	4	4	4	4	3	4	3	3	4	3	3	4	4	4	3	4	4	3	3	4	3	4	5	4	3	4	11	11	12	12	10	11	11	11	12	12	41	40	37	29	26	23	25	20	27	25	134	190	305	89	69	50	54	40	61	51	134	189	302	89	67	48	54	41	61	51
6028	278	346	224	90	74	52	61	42	75	62	278	346	224	90	74	53	61	42	75	61	87	83	75	53	47	37	42	31	49	43	4	3	3	3	3	3	4	3	3	5	3	3	3	4	3	4	3	4	3	4	4	3	4	5	3	5	3	4	3	4	12	11	13	10	10	12	11	9	11	11	40	40	37	29	27	24	26	20	27	27	134	189	304	89	68	50	53	40	61	52	133	189	303	89	67	48	53	40	62	51
6037	278	345	223	89	74	51	61	43	75	63	277	346	224	90	74	52	61	43	75	62	86	83	75	53	47	37	42	31	49	43	12	10	10	10	10	10	11	10	12	12	3	3	3	3	3	4	5	5	4	3	3	3	3	3	5	5	4	4	3	6	11	12	10	10	11	11	10	10	11	11	40	42	37	29	27	25	25	21	28	26	134	189	305	89	67	48	53	40	62	53	134	188	302	89	67	49	53	39	62	53
6055	278	346	223	89	74	51	61	42	75	63	278	345	224	89	74	52	60	42	74	61	87	83	76	52	47	37	42	31	49	42	3	2	2	5	3	3	3	3	3	3	4	2	3	4	2	4	3	3	3	4	3	3	3	4	4	4	3	5	3	4	10	12	11	10	10	11	11	10	11	11	40	40	37	29	26	23	24	20	28	25	134	189	304	89	67	48	52	40	61	51	134	188	302	89	67	48	53	39	60	51
6070	278	345	224	89	74	51	60	42	75	61	278	345	224	90	74	51	61	42	75	61	87	83	75	53	47	38	42	31	49	42	3	2	1	1	1	2	2	2	1	2	4	3	3	3	3	3	3	4	3	4	3	3	3	4	4	4	4	4	4	5	11	11	10	10	10	11	11	10	11	11	40	40	37	29	26	23	24	21	27	26	134	189	304	88	67	48	52	40	62	50	134	189	302	88	67	49	52	39	60	52
6097	278	345	224	89	74	53	61	42	73	60	278	345	224	90	75	52	60	42	73	60	86	83	75	53	48	38	41	31	48	42	1	0	1	2	2	3	3	1	1	1	3	3	4	4	2	4	3	4	3	4	4	3	3	5	3	4	3	4	3	3	11	13	12	11	11	11	11	10	12	10	41	41	36	29	27	23	25	20	27	25	134	189	305	89	68	50	53	40	60	51	134	189	302	89	67	48	52	39	60	51
6115	278	345	224	89	75	51	61	42	74	60	278	345	224	90	75	51	60	43	75	60	86	82	75	54	47	37	42	32	48	43	1	1	1	1	2	2	2	1	1	2	3	3	3	3	3	4	5	6	4	4	4	4	5	4	4	5	5	5	5	4	11	11	11	11	11	11	11	10	12	11	39	40	37	29	27	23	25	21	27	25	135	190	305	90	67	48	53	39	60	51	134	189	302	89	67	48	52	39	61	50
6120	278	345	224	90	74	52	61	43	73	60	277	345	223	89	74	52	60	42	73	60	85	82	75	53	47	37	41	30	48	42	1	0	1	1	0	1	1	2	0	1	3	3	3	3	3	4	3	4	3	3	3	3	3	4	4	4	4	4	3	4	12	11	11	11	10	10	11	10	11	10	39	40	37	29	28	23	25	21	27	25	134	189	305	89	68	49	53	39	60	51	134	189	302	89	68	48	52	39	60	51
6150	278	345	223	89	74	54	60	41	73	61	278	345	224	90	74	52	61	42	73	60	87	82	76	53	46	36	41	30	47	42	1	0	0	1	0	1	1	2	0	2	3	3	3	3	3	5	3	4	3	3	3	4	3	4	4	5	5	5	3	4	11	11	11	10	11	12	10	9	12	11	40	40	37	29	27	23	25	20	27	25	135	189	305	89	67	48	52	39	60	50	135	189	302	89	67	48	52	39	60	50
6165	277	345	223	90	74	51	60	42	72	60	278	345	224	90	75	52	62	42	74	60	86	82	75	53	48	38	42	31	48	42	1	1	1	1	1	1	1	2	1	1	3	4	4	3	3	4	3	5	4	4	4	5	4	4	3	4	4	4	4	3	11	11	11	12	10	11	11	9	11	10	40	41	37	29	27	23	25	21	27	25	134	190	305	90	68	49	53	40	60	50	134	189	303	89	68	48	52	39	60	50
6184	278	346	223	88	75	52	61	42	73	61	278	345	223	89	74	52	61	42	74	61	86	82	77	53	46	38	42	32	49	42	1	1	0	1	1	1	2	2	1	1	3	3	3	4	4	4	4	5	3	4	3	3	3	3	4	4	5	4	4	3	10	11	11	11	10	11	11	11	13	11	40	40	37	29	27	23	25	21	28	26	134	190	305	88	68	48	52	39	60	52	133	188	302	88	67	48	52	39	60	51
6189	278	345	223	90	74	52	60	42	73	60	278	345	224	89	74	52	60	42	74	60	86	82	75	52	47	37	41	31	46	42	1	1	1	0	1	1	1	2	1	2	3	3	3	3	4	5	3	3	4	4	3	3	3	4	4	5	3	4	4	3	10	11	11	11	11	11	11	11	12	11	39	40	36	29	26	23	24	20	27	26	134	189	304	88	66	48	52	40	60	51	133	189	302	89	67	48	52	41	60	51
6206	278	345	223	89	74	51	61	42	73	61	277	345	223	90	75	52	60	41	74	60	88	83	75	53	47	37	41	31	48	41	0	1	2	1	1	0	1	1	0	2	3	3	5	4	3	4	3	4	2	4	5	4	3	4	4	4	4	4	3	5	11	11	12	11	10	10	10	10	11	10	41	41	38	29	26	23	25	20	27	25	135	189	305	89	67	48	52	39	60	51	134	189	303	89	67	48	52	39	60	51
6228	278	345	223	89	75	52	61	42	74	61	277	346	224	89	74	52	60	42	73	61	87	83	75	52	46	37	41	31	48	42	0	0	1	1	1	1	0	2	0	0	4	3	3	4	3	4	3	4	3	3	3	3	3	4	4	4	3	4	3	4	11	12	11	11	11	11	11	9	11	11	40	41	37	29	26	24	25	20	28	26	134	189	305	90	67	48	53	40	60	51	134	189	303	90	67	48	52	39	60	51
6239	278	345	224	89	74	52	61	41	74	61	278	345	223	89	74	51	61	42	74	60	86	82	75	53	46	36	41	31	47	42	1	1	0	0	0	1	1	2	2	2	3	3	3	3	3	3	3	4	3	4	5	4	3	3	4	4	3	4	3	4	11	11	12	11	10	11	11	10	11	10	41	40	37	29	26	23	25	20	27	26	134	189	305	90	67	48	52	39	60	51	134	189	302	89	67	48	52	39	60	51
6261	278	346	224	90	74	54	61	42	74	60	278	345	224	90	74	52	60	42	74	60	86	83	75	53	47	38	43	32	49	41	2	2	2	2	2	3	2	2	0	1	3	2	3	4	4	4	3	5	4	3	3	3	3	3	5	6	3	5	4	5	11	11	11	11	11	10	10	10	11	11	41	41	38	29	26	23	26	22	28	26	134	190	305	89	67	48	54	40	61	51	134	188	303	89	67	48	53	40	61	52
6288	278	346	223	89	74	51	60	40	74	60	278	345	223	89	74	51	60	42	74	60	87	82	75	52	46	36	41	31	47	42	1	1	0	1	2	2	1	2	1	1	3	3	3	4	3	4	4	5	5	4	3	3	4	4	4	6	3	4	3	4	11	11	11	11	10	11	11	10	11	11	40	41	37	29	26	23	25	20	26	25	134	189	306	90	68	49	53	40	60	51	134	189	303	90	68	49	52	40	60	51
6303	278	345	223	90	74	52	61	42	74	60	278	345	224	90	74	53	61	42	75	61	86	82	75	53	46	37	41	32	48	42	3	0	2	1	1	2	1	4	1	2	3	3	3	4	5	4	3	4	3	3	3	3	3	5	4	5	3	4	3	4	11	11	11	11	12	10	10	10	11	12	40	40	36	29	27	24	26	20	28	27	134	189	305	89	67	48	54	39	61	51	134	188	303	89	67	48	53	39	61	52
6318	279	346	224	90	74	52	61	43	75	60	278	345	224	90	74	53	61	42	74	61	86	83	75	53	46	37	41	30	48	42	1	1	0	2	1	2	1	2	0	2	3	3	3	3	3	5	3	6	4	3	3	3	4	4	4	4	4	4	3	5	11	11	11	10	10	10	10	10	11	11	40	40	37	29	27	24	25	20	29	26	134	189	305	89	68	48	53	40	61	51	134	188	303	89	67	48	53	40	61	51
6336	278	346	223	89	74	52	60	42	73	61	279	345	224	90	75	52	61	42	74	61	86	83	76	53	47	38	43	33	49	43	1	1	1	2	1	2	2	3	1	1	3	3	3	3	3	5	4	4	3	4	3	3	4	3	4	4	3	4	3	4	11	11	11	11	10	10	11	10	11	12	40	40	37	29	27	24	25	20	27	27	134	190	304	89	67	48	52	39	60	51	134	188	302	88	67	49	53	40	60	51
6361	277	345	224	89	74	52	61	42	74	60	278	346	224	89	75	52	61	41	72	61	87	83	76	53	47	37	41	31	48	41	4	2	2	3	2	3	3	4	3	3	3	4	4	3	3	4	4	5	4	3	4	3	4	5	3	6	5	5	4	4	11	12	12	11	11	11	11	10	11	11	41	40	37	29	27	23	24	21	29	27	134	190	305	89	67	48	53	40	61	51	134	190	303	89	67	48	53	39	63	52
6375	277	345	223	89	74	52	61	42	74	60	278	345	223	89	76	52	61	42	74	61	86	82	75	53	47	37	42	31	48	42	2	2	2	2	2	2	2	3	3	3	3	3	2	4	3	4	3	5	3	3	4	3	3	3	3	4	4	4	4	3	11	11	10	10	11	10	11	11	13	11	40	40	37	29	27	23	25	20	28	26	135	189	305	88	67	48	52	40	61	51	134	189	303	89	67	49	53	40	62	52
6397	278	345	223	89	74	51	61	42	74	59	278	346	224	90	74	52	60	42	74	60	88	82	76	52	46	37	41	31	48	42	1	0	1	2	1	1	1	1	1	0	3	3	3	5	4	4	3	4	3	3	3	3	3	4	4	5	3	6	5	5	13	12	11	11	11	11	11	12	12	11	39	40	37	29	27	23	26	21	27	25	134	189	305	89	68	48	52	40	60	51	134	189	302	90	68	50	53	39	60	50
6409	278	345	223	89	74	52	61	43	75	60	278	345	224	91	74	52	60	42	73	60	87	83	76	54	47	37	41	31	48	41	1	1	0	2	2	2	1	2	1	1	3	3	5	5	4	4	4	4	3	3	4	4	5	4	3	4	4	4	5	4	12	11	11	11	10	11	10	10	11	11	41	40	37	29	26	23	25	20	28	25	135	189	306	89	69	48	52	40	60	51	135	189	303	90	68	50	54	39	60	50
6433	278	345	224	90	74	52	62	43	74	60	278	345	223	89	74	52	60	42	75	60	86	82	75	53	47	38	41	31	49	42	1	2	1	0	0	1	0	1	1	1	3	4	3	4	3	4	3	3	3	4	4	3	3	4	4	4	3	4	4	3	11	11	11	11	11	11	10	10	12	10	40	41	37	29	27	24	24	20	27	25	134	189	305	89	67	48	52	40	60	51	133	189	302	89	67	48	52	40	60	51
6450	278	346	224	89	73	53	61	42	73	60	278	345	223	90	74	52	60	42	75	60	86	82	76	53	47	37	41	31	48	42	1	1	0	1	0	2	0	3	0	1	3	3	3	4	3	5	4	3	3	3	3	3	3	4	4	4	4	4	3	3	12	11	11	10	10	10	11	9	11	10	40	40	37	29	26	23	26	22	28	26	134	189	304	89	68	47	52	39	60	51	134	188	302	88	67	48	53	39	61	51
6455	277	345	225	89	74	52	61	41	74	61	278	346	224	90	75	52	61	42	75	60	87	83	76	52	47	37	41	33	48	42	0	0	1	1	0	2	0	1	0	1	3	4	4	4	3	4	4	5	3	4	5	4	5	4	4	4	4	4	3	4	12	12	11	11	11	11	11	11	11	11	42	41	37	29	27	23	25	21	27	26	134	190	305	89	67	48	53	39	61	51	134	189	302	89	67	48	53	39	62	51
6468	278	345	224	88	74	52	61	42	74	62	278	346	223	89	74	52	61	42	75	61	87	83	75	53	47	37	41	30	48	42	1	0	0	0	0	0	1	1	0	1	6	6	6	7	6	7	7	6	7	7	3	3	4	4	4	5	3	4	3	4	13	11	12	12	10	11	11	11	11	10	41	41	38	30	26	24	25	20	27	25	135	190	305	89	67	48	53	39	61	51	134	189	303	89	67	48	53	39	60	52
6481	278	345	224	89	74	52	61	42	75	62	278	345	223	88	74	52	61	42	74	61	87	83	75	52	47	38	41	31	48	42	2	1	0	1	0	1	1	2	1	1	8	8	8	8	8	8	9	7	8	8	3	3	4	4	3	4	4	4	4	3	12	11	11	11	11	10	10	9	11	11	40	41	38	29	27	24	25	20	27	26	134	190	305	89	67	48	53	39	61	52	134	190	302	89	67	48	52	39	61	51
6496	278	345	223	90	74	52	61	42	75	63	278	346	224	90	74	52	61	42	75	62	87	84	75	53	47	37	43	31	50	42	1	1	1	1	1	2	2	3	2	0	10	9	9	9	9	10	11	9	11	10	5	3	4	4	4	4	4	4	4	4	11	11	11	11	10	10	12	11	11	11	41	42	37	29	26	23	26	21	28	26	134	189	305	88	67	49	53	39	62	52	134	189	303	89	67	48	53	39	61	51
6513	278	345	224	90	74	52	61	42	74	62	278	345	224	91	74	52	61	42	74	61	87	83	76	53	47	38	41	32	49	43	0	0	0	0	1	1	0	1	0	1	8	8	7	7	7	7	9	8	8	7	3	2	4	4	4	4	4	4	4	4	11	10	11	10	10	10	10	10	10	12	40	41	36	29	26	24	24	20	29	26	134	189	305	89	67	48	52	39	61	51	134	188	302	89	67	48	52	39	62	51
6530	277	345	223	89	75	52	60	42	74	60	278	345	223	89	74	52	60	42	74	60	87	83	75	52	47	37	41	30	48	42	0	0	1	0	1	0	0	1	0	1	7	7	7	7	6	8	8	8	8	9	3	3	4	3	3	4	4	4	3	5	11	11	11	11	12	10	11	10	11	11	40	40	36	29	26	24	25	20	27	25	134	190	305	89	66	48	52	39	61	51	134	188	302	88	67	48	52	39	61	51
6556	278	346	224	90	74	52	61	42	75	60	278	346	223	89	74	52	61	42	75	60	86	82	76	53	47	37	41	31	52	42	1	0	0	2	2	2	1	1	2	1	9	10	10	9	9	9	11	8	10	10	3	3	4	4	4	5	3	4	3	4	11	11	12	11	10	10	10	10	11	10	40	40	37	29	27	23	24	20	27	26	134	189	305	89	67	48	52	39	61	51	134	188	302	89	68	48	52	40	61	51
6567	278	345	224	90	74	52	61	42	75	61	277	346	224	89	74	52	60	41	73	60	87	82	76	52	47	37	41	31	48	41	0	0	0	1	0	1	2	1	0	1	3	4	3	3	3	4	3	4	5	4	3	4	4	4	4	4	5	4	3	3	11	12	11	10	10	12	11	10	12	12	40	40	36	29	26	23	24	20	28	26	134	189	305	89	67	48	52	39	60	51	134	189	302	89	66	48	52	39	60	51
6579	278	345	223	91	74	52	60	42	73	60	278	345	224	89	75	52	60	43	74	60	86	84	75	52	47	37	42	32	47	41	0	0	0	0	0	0	0	2	1	1	3	3	3	3	3	4	4	3	3	3	3	3	3	4	4	5	5	6	4	3	10	11	11	11	10	11	12	11	11	11	39	41	37	30	27	24	25	22	27	25	134	189	304	89	67	49	54	41	60	51	134	189	302	89	67	48	54	41	59	51
6598	277	345	223	89	74	52	60	43	74	60	278	345	223	89	74	52	61	42	74	60	87	83	77	54	46	37	41	30	48	41	3	1	1	2	2	3	2	3	1	2	5	4	3	4	5	5	4	4	3	4	3	3	3	4	3	4	5	4	3	4	10	11	11	11	11	11	11	9	11	11	41	41	37	30	27	24	25	20	27	25	134	189	305	89	67	49	53	39	61	51	134	189	303	89	68	50	53	39	60	51
6618	278	345	224	89	75	52	61	41	75	61	278	346	224	89	75	52	60	42	74	61	86	82	75	52	47	37	41	32	48	42	1	0	1	1	0	1	1	2	1	1	3	3	3	3	3	4	3	4	3	4	3	2	3	4	4	4	4	5	3	4	10	11	10	10	11	10	11	10	11	11	40	40	36	29	26	23	25	20	27	26	134	189	305	89	67	48	53	39	61	52	134	188	302	89	67	50	53	40	60	52
6633	278	345	223	90	74	53	60	42	74	60	278	345	224	90	74	51	61	43	73	60	86	82	75	52	47	38	41	32	49	42	2	1	1	2	1	1	3	3	2	2	3	3	3	3	3	5	5	4	3	4	4	4	3	4	4	6	5	4	3	4	11	11	10	10	10	11	10	11	10	11	40	41	37	29	28	23	25	20	27	25	134	189	305	89	68	49	52	39	60	51	134	189	302	89	68	48	53	39	60	51
6648	277	346	224	89	73	52	60	42	74	61	278	345	224	89	74	51	61	43	73	60	86	82	75	53	48	37	41	32	49	40	1	1	1	1	0	1	1	1	2	2	3	5	4	3	3	3	3	4	5	5	4	3	4	4	4	4	3	3	5	5	11	11	10	11	10	10	10	9	13	11	40	40	36	29	27	23	25	20	28	27	134	190	305	89	67	48	53	39	60	52	133	189	302	89	67	48	53	41	60	50
6665	278	345	223	90	74	52	60	42	73	60	278	345	223	89	74	52	60	42	73	60	85	82	75	52	46	37	41	31	48	41	1	0	1	0	0	0	0	1	0	0	3	3	3	3	3	4	3	4	4	5	3	4	3	4	4	4	3	4	5	4	12	12	11	10	10	10	10	10	10	10	40	41	38	29	26	23	24	20	28	25	134	190	305	90	67	48	52	39	60	50	134	189	302	89	67	48	52	39	60	51
6681	278	345	224	90	74	52	60	42	74	60	278	345	223	90	74	52	60	43	74	59	87	83	75	52	46	37	41	31	48	41	1	0	0	0	0	1	0	1	0	1	3	3	3	3	2	4	4	4	3	3	4	5	5	3	4	4	4	4	3	4	12	12	11	11	9	10	10	9	10	11	41	42	38	29	27	23	25	21	27	25	135	190	305	89	67	48	52	39	60	50	134	188	302	89	67	48	52	39	60	52
6698	277	345	223	90	74	52	60	41	75	61	277	345	224	89	74	52	62	42	73	60	87	83	75	53	47	37	42	31	48	41	1	0	0	1	0	2	2	1	0	1	3	3	3	3	3	4	3	6	3	4	3	4	4	3	3	4	5	5	3	4	10	11	11	11	11	11	11	11	11	11	41	41	38	30	27	24	25	20	27	25	134	189	305	90	67	48	53	40	60	51	134	189	302	89	68	49	53	40	60	50
6724	278	345	224	89	74	52	61	42	74	60	278	345	223	90	74	52	60	42	74	60	86	83	76	54	48	38	41	31	48	42	1	2	2	2	3	3	1	3	1	1	3	4	3	5	5	4	4	4	3	3	3	5	3	4	4	4	3	4	3	3	11	11	11	11	10	12	11	11	11	11	39	40	37	29	27	24	26	20	27	25	134	189	305	90	67	48	53	40	61	51	134	189	303	89	68	49	53	39	61	51
6742	278	345	223	91	74	52	60	42	74	60	278	346	224	89	74	51	61	41	75	60	87	83	76	53	47	36	41	32	48	42	11	11	11	10	10	10	12	10	13	12	3	3	3	4	3	3	3	4	3	3	5	5	4	4	3	4	4	4	3	4	11	11	11	10	9	10	10	9	10	10	41	41	37	30	27	24	25	20	27	25	135	189	305	89	67	48	53	40	61	51	134	190	303	89	67	48	54	40	61	51
6767	278	345	223	90	74	52	61	41	75	61	278	346	224	89	74	51	60	42	75	60	86	83	75	53	47	37	42	32	49	42	18	18	17	16	16	15	22	16	26	20	3	3	3	3	3	4	3	4	3	3	3	3	3	4	3	4	4	4	4	4	11	11	11	11	10	10	10	10	10	11	40	40	36	29	26	23	25	21	26	25	135	189	306	90	67	48	53	40	61	51	135	188	302	89	67	48	52	40	61	52
6780	278	346	224	89	74	51	61	42	75	61	278	346	224	89	75	51	61	42	76	62	87	83	76	53	47	37	42	32	50	43	3	2	2	2	1	2	2	2	2	2	4	2	3	2	2	4	4	3	3	3	3	3	3	4	4	4	4	4	3	4	12	11	10	10	10	11	10	9	11	10	40	40	36	30	26	23	25	20	27	26	134	190	305	89	67	49	53	39	61	52	135	189	303	88	67	47	54	40	61	51
6786	278	345	223	89	74	51	60	42	76	61	278	346	224	90	74	52	61	42	75	60	87	83	76	53	48	37	42	31	50	42	1	0	0	1	0	2	1	2	0	0	9	8	8	8	8	8	9	8	8	6	3	3	3	4	4	4	4	4	3	4	11	11	11	10	11	10	11	10	11	11	40	40	37	29	26	23	24	20	26	26	135	189	305	89	67	48	52	39	60	51	135	189	302	88	67	48	52	39	61	51
6800	278	345	223	89	74	51	60	42	75	61	278	345	224	89	74	52	60	42	75	59	87	83	76	53	47	37	42	31	49	43	1	1	0	1	0	1	2	1	0	1	4	4	4	5	4	5	4	5	4	5	3	3	3	4	4	4	4	4	4	4	11	12	11	11	10	10	10	11	11	11	40	41	37	28	26	23	25	20	28	25	134	190	305	89	67	48	52	39	60	50	134	189	302	89	67	48	52	39	61	51
6816	278	345	223	90	74	52	60	41	74	61	279	346	224	89	73	51	60	42	75	61	86	83	76	52	47	37	42	31	49	42	1	1	0	1	0	1	1	2	1	1	5	4	4	4	4	5	5	5	5	5	4	3	3	4	4	5	4	4	3	4	11	11	11	10	10	10	10	10	11	10	40	40	37	29	26	23	25	20	27	25	134	189	305	89	68	48	52	39	60	51	134	189	302	89	67	48	52	39	60	51
6835	278	345	223	89	74	52	61	41	74	59	278	345	224	89	74	51	60	42	74	60	86	82	75	53	48	37	41	31	48	42	1	0	1	1	1	3	1	1	0	2	6	6	6	6	6	6	7	8	6	7	4	3	3	4	4	4	4	5	6	5	11	11	12	11	10	11	11	11	12	10	39	40	36	29	27	25	25	20	28	27	134	189	305	89	68	48	53	41	62	51	134	189	302	89	69	48	53	41	62	51
6852	278	346	224	91	74	52	60	41	74	61	278	345	224	90	74	51	60	41	75	60	88	84	75	53	47	37	41	31	50	43	1	0	0	1	0	1	1	2	1	2	7	6	6	7	7	7	8	7	8	8	4	3	3	4	4	4	3	4	3	4	10	10	11	11	11	10	11	11	11	10	39	41	37	29	27	23	26	21	27	26	134	189	305	89	67	49	52	39	61	51	134	189	302	90	67	49	53	39	61	51
6869	278	345	223	90	74	51	59	41	74	60	278	345	224	89	74	51	60	41	75	62	87	83	75	52	47	36	41	31	48	42	1	0	1	1	1	1	1	2	0	1	8	8	7	7	7	7	8	7	9	8	3	3	3	4	4	4	3	5	4	4	10	11	11	11	10	10	10	10	11	10	40	40	36	29	26	23	25	22	28	25	134	189	305	88	67	48	53	39	61	50	134	190	303	89	67	48	52	40	61	51
6885	278	345	224	90	74	52	60	42	74	60	278	345	224	89	74	52	60	42	73	60	86	83	75	53	47	37	41	32	47	42	1	1	0	1	1	1	1	1	0	1	3	3	3	3	3	4	4	4	3	3	3	3	3	3	4	5	3	4	3	4	11	10	10	11	10	10	10	11	11	10	40	40	37	29	26	23	25	20	28	26	134	190	305	90	69	48	52	39	60	51	134	188	303	89	67	47	52	40	60	51
6902	278	345	224	89	74	52	60	43	72	61	279	346	224	89	74	51	61	42	73	60	86	83	75	52	47	37	42	31	48	42	0	0	0	1	1	2	1	2	1	2	3	4	3	3	3	4	3	4	3	5	3	4	4	5	4	4	3	4	4	4	12	11	11	10	10	10	10	9	11	11	40	41	36	30	27	23	25	20	28	26	134	189	305	89	67	48	53	39	60	50	134	189	302	88	67	48	52	38	60	50
6918	278	345	223	89	73	52	60	41	73	60	278	346	224	91	75	52	60	41	72	60	86	83	76	54	47	37	41	31	47	41	1	2	2	2	1	2	1	1	0	1	3	3	4	3	3	4	3	3	3	3	3	4	3	3	4	5	3	4	4	4	11	11	11	10	10	10	11	9	11	11	41	40	36	29	26	24	25	20	27	25	135	190	305	89	67	48	52	39	59	50	134	190	302	89	67	48	52	39	60	51
6935	278	345	224	89	74	51	60	41	73	60	279	346	224	89	74	51	60	41	72	60	87	83	75	53	46	37	41	31	47	41	1	2	1	1	1	2	2	2	2	2	4	3	3	3	3	3	4	4	4	3	4	3	4	3	4	5	3	4	4	3	12	11	11	10	11	10	10	9	11	10	40	40	36	30	27	23	25	20	26	25	135	190	306	90	67	48	52	39	60	51	134	190	303	89	67	48	52	39	60	51
